"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12664017502507,0.235147138995552,1.28286487232837,0.299839682290971,0.31348563021704,0.135064056493428,0.014874380916563,0.0468804740712646,-0.0682854645587409,0.110398660783546,-0.940621998077576,0.0228667512713076,1,-0.999999999387293,0.189456611985191,0.301337608842031,0.752922129874656,0.230119252889757,0.887801266106584,0.202162475419771,0.784183508915161,0.220769892619714,0.894244520538385,0.230908629967304,1.03558508489136,0.269083162804567
0.960968701423956,0.129612296106767,0.899384338974344,0.197602481242672,0.2160509040829,0.0674791036436472,0.0184091730335513,0.377918158042409,0.0414161381999252,0.0785435092431228,-0.888664657568901,0.0297873254675283,1,0.656711191154684,0.0422429925366743,0.255697419767641,0.513903635160094,0.1569177731937,0.609785129951827,0.165047392265057,0.68953028297343,0.154443835930082,0.764991604631025,0.167981044196876,0.426867675302043,0.249816533283218
1.11965896472858,0.192662568475262,0.914709879925999,0.21601445783011,0.235042089708643,0.0924880089895573,1.71486489686405e-06,0.108141894786635,-4.15749513787083e-05,0.0842696667730731,-0.92363293225053,0.0258325948429114,1,-0.0654853231424993,0.0779222204357895,0.303350370545408,0.798249195114283,0.187991931583392,0.803009413491505,0.177253391638807,0.623830537603943,0.203544708253809,0.884091361874598,0.200449918425881,1.04587747066191,0.234557399316036
0.882185051067002,0.135191843202228,1.1726935103064,0.203575822939193,0.210724808756672,0.0618380719627864,0.00938896366755838,0.0330136436338126,-0.0444801930159929,0.079384087761468,-0.897177100383829,0.0280511867982577,1,-0.999999999360723,-0.301852960214406,0.282135412242133,0.62173809230248,0.170173838907956,0.89952175928368,0.151939680020238,0.618497439248127,0.172546405271525,0.453604143605142,0.199153377322264,0.57202942657545,0.214674299366584
1.14610945855001,0.151965440552375,1.22831623381598,0.225875405554084,0.247950884199858,0.0829931206256975,0.0949534843208155,0.271581783479492,-0.0429862950920446,0.102386461952655,-0.914979729157868,0.0257498871261359,1,-0.280150713012968,-0.199935067031809,0.282397183472175,0.848691894093176,0.171754141448486,0.95915293804129,0.168037003252995,0.608812104429692,0.180488796412944,0.828976236251902,0.193767371130841,0.884484098512967,0.205340596501987
1.08862962457979,0.202862528933599,1.25343457518439,0.294672185512646,0.303511088184121,0.122377566145458,0.0647768050501303,0.506483404987914,0.0298798622425513,0.123463135495052,-0.913562451503742,0.0316061749704105,1,0.213099066924098,0.177605450718132,0.331204490726138,0.81313384186832,0.202451740775273,0.783658883317868,0.194158736429403,0.809803305372479,0.219976188796808,0.616296039004373,0.221407943243848,0.690384998044849,0.234406430227349
1.16692395026525,0.17071293012839,1.13680191452401,0.200171715651366,0.251676650754269,0.0771142254250675,0.00109573845339373,0.0120885905399136,0.0166063774704082,0.0912505676223562,-0.900651622767977,0.0285048716757343,1,0.99999997939761,-0.0842967001310918,0.298924911115362,0.796566968018941,0.161110568685686,0.77824794412317,0.157355480346589,0.675538939639268,0.170002155604777,0.653469141155907,0.188388495743556,0.899279483713355,0.188133163875499
1.02392735440306,0.183782120493797,1.02057238280253,0.207334557840341,0.354965819719,0.153302627959698,0.0457595375422622,0.0771269389443624,-0.127448310054266,0.115884494849514,-0.913284780478636,0.0321091309217168,1,-0.999999999447056,-0.138205509300448,0.27426358156729,0.631215199437443,0.208260783052845,0.933791205959274,0.194353384412888,0.836947015014345,0.210936914838946,0.614969223468891,0.235749691180157,1.14745859036936,0.253393106829369
1.23322061349087,0.215992360591834,1.20756419599058,0.267879424573173,0.286330424141528,0.0982935903928552,0.0413008381886942,0.0744126736756311,0.108745970828823,0.0969970223031833,-0.928257788713823,0.0243025745483813,1,0.999999985435677,0.515672792969216,0.300184927087645,0.62334006386815,0.193396588955419,0.736755409441633,0.183831616223808,0.84685269366796,0.194529390670373,0.779566192371783,0.204335031602524,0.913569431690347,0.215332659049394
1.12188963029595,0.237773500414062,1.5815512998494,0.383410302140467,0.375648886222734,0.166215076465957,1.22965642479508,1.02697786545989,-0.0490959571139966,0.152063056426841,-0.92186688649431,0.0308660089129509,1,-0.0722375131484475,0.21582247970069,0.372045690497727,0.563186405739052,0.241388277715641,1.00195598003918,0.209485352123584,0.940432395328446,0.237345264681882,0.768277780260053,0.25809755848822,0.910876021875099,0.262020715214752
1.01448053171904,0.154005379700494,1.12243414437907,0.233605930213546,0.252417682463906,0.0832753309435721,0.351069830058061,0.365019751723332,-0.0624311552883286,0.110100535285233,-0.878917841937124,0.0401962925626575,1,-0.209722356826386,0.0143651025152028,0.301056198738561,0.591386691792255,0.18259063418206,0.923887528916333,0.164650668150914,0.594341043191496,0.184865910329438,0.649803136857452,0.1927843136102,0.544948556433498,0.224991993451019
1.01491354907446,0.200246015994681,0.869288208329294,0.2158646982227,0.307865031938974,0.107147486584861,0.000447089064997642,0.00932392103495894,0.0117321355324721,0.121630286994889,-0.924754237523404,0.0238426517514651,1,0.999999690784389,-0.369338667561915,0.290284305782012,0.79840373293771,0.173713788093494,0.890936907735418,0.175008806836889,0.958407267305928,0.194915837056099,0.760721220648441,0.226149172295577,0.831643228496983,0.2475559970516
0.918040893443468,0.155933501024057,0.923125615319284,0.205768584374771,0.176920640216474,0.0613856692840005,0.373871433370188,0.342590031605802,-0.10837818065842,0.0759011100185887,-0.883126625305875,0.0368733898882303,1,-0.42139702342882,0.13990758379812,0.243485963315687,0.434057271445265,0.185714465104051,0.648335794774934,0.177964547164543,0.603792230320578,0.184220375425552,0.608409496279015,0.207116982252495,0.417585272497957,0.244171051118625
1.03809859617215,0.198310235249755,0.91334602866022,0.237200231073914,0.297784827986941,0.119944489552455,0.012465569227765,0.044293998701324,0.0609266557947852,0.107407206970939,-0.91675081107156,0.0305558252890004,1,0.999999999742316,0.26001825645379,0.340329931460462,0.586972167647485,0.19252011589959,0.650029145252589,0.197908400990875,0.642569786971832,0.205728712745709,0.892276967947047,0.218040322151583,0.793910601277292,0.247617386813167
1.17755585719823,0.182412766180962,1.07117451653954,0.239673204043273,0.292522387715177,0.104965808574688,0.626946060238026,0.577658760703709,-0.132207040140293,0.121782402726524,-0.914995831469458,0.0281183956667463,1,-0.308716568809041,-0.542132558819534,0.328298266798165,1.0836244491984,0.171338616548589,0.68789486928526,0.184770916288453,0.896676324661504,0.18654799613875,0.857765089401574,0.200206979479877,0.884234814250076,0.208602655523286
1.09272066604119,0.199489386669644,1.13330363699877,0.231584116985414,0.281495576264679,0.105729322394411,0.170061318858631,0.484363369868812,-0.0435196964692613,0.100142267828704,-0.905060513029793,0.0303494666207293,1,-0.198905732231178,0.137651569548228,0.254447528686544,0.741289724348289,0.191371635074908,0.741522943794021,0.178243671373866,0.728588000439377,0.198848631215167,0.953205273993924,0.201243032914922,0.680739586680892,0.246770945562937
0.772184638964334,0.110879517656327,0.672064476494412,0.137695719986251,0.120001178867956,0.0337786508735028,0.00323894924209558,0.0159408847860383,-0.0197149095986438,0.0423540926795387,-0.814746909728991,0.0465669905386224,1,-0.999999913987551,0.185754882698424,0.219135639682797,0.438723316932236,0.148071509462626,0.384436186874704,0.158392122472066,0.334548163351182,0.149155839114518,0.542610387553771,0.162334753912967,0.431502296041102,0.207471806077628
0.942520608852207,0.171226231633072,0.937885765240567,0.23043699078649,0.203859448120389,0.0753246180426795,0.499626045487327,0.615118577053968,-0.0849379236840139,0.0958219951360346,-0.88525620811383,0.0385399204319286,1,-0.266142163692691,-0.0544480754039943,0.225549240075983,0.52338777638173,0.19132824053976,0.707601679344528,0.192382059295986,0.685111792879287,0.179463104619215,0.609690716089147,0.211998073931908,0.783067946671813,0.213883483058799
0.980229630718228,0.175358258934001,1.32060310331907,0.240038934600773,0.219183236485795,0.0833989986716703,0.0960689513381642,0.341448473943915,0.145109238016032,0.0932352167265678,-0.8956047292332,0.0372484400925861,1,0.999999697898973,0.173236758412343,0.344438592685558,0.587359812039879,0.225672802369868,0.688108477374381,0.178647608031058,0.738530246254444,0.197746266404469,0.789550767650119,0.209308052187669,0.969512164222694,0.212826204884307
0.953064216393354,0.147329419006085,1.20705554573743,0.211157811525117,0.253142441376097,0.0861352963843055,0.00340734903803475,0.0200815878117184,-0.0293691104653881,0.0864270247007749,-0.89197661271664,0.0320895516774939,1,-0.999999997344806,0.256987316930966,0.280658335330264,0.678169276602642,0.179046035630334,0.438224585147087,0.17852359913029,0.781765028950881,0.171980826468919,0.807212594252584,0.193700556000911,0.736678428651376,0.222952100003555
1.01112819189043,0.167292501253,0.839095151645311,0.193488550476049,0.217229287345122,0.0829980436573275,0.0711342432305742,0.426216309138472,-0.02230890126294,0.0892025495344525,-0.902583012025122,0.0299320631197285,1,-0.179464946923415,0.0474061780995312,0.212710725924424,0.60618193709365,0.164061854885685,0.678907608812044,0.170360090540322,0.816318030626857,0.187854975652608,0.486797922277903,0.210760986520805,0.583950399185922,0.226656711007734
0.892152177778863,0.101975730668781,0.974507371508787,0.172356205584666,0.144042027423121,0.0419047330408707,0.0234751702868479,0.0408446039748609,-0.0581499021159621,0.0492661768453208,-0.849856569113331,0.0364547149886399,1,-0.999999999094374,0.221194872292367,0.253053914477884,0.472849274021029,0.157161716882761,0.453473327865022,0.142343528634278,0.530725014699732,0.14376609043848,0.603579749159131,0.172137320990973,0.397572458867196,0.216937987719884
1.26707698805659,0.251786794702416,0.815657054812599,0.227359731205128,0.34217238324596,0.151106591925264,0.0102101275519137,0.0350708564490101,-0.0591068811823015,0.100819899182733,-0.930402870939837,0.0251506964507471,1,-0.999999960702002,0.425506720380738,0.346905091906119,0.711363597176563,0.197034205826965,0.941264721557218,0.192691561278696,0.803141701498949,0.214052072469167,0.848621204453527,0.229823661766952,1.12354776361642,0.225681208373196
0.917998251041013,0.157912081088917,1.05714432808693,0.222588718511692,0.174296997999611,0.0661531267764007,0.0481289848382616,0.0751995185117968,-0.0915900517198485,0.0757875419328005,-0.880652025920348,0.038930274662662,1,-0.999999999998017,0.265202470649096,0.276770261969421,0.504713034844405,0.190738310679523,0.601458967434929,0.176015710153108,0.748113565405854,0.183953708313592,0.228821611462078,0.22259661247197,0.316468860755839,0.247906174769608
0.914785536299831,0.164236652716612,0.897065061908747,0.200559906192269,0.216264472820229,0.0833586811305701,0.134986737407102,0.331246165115955,-0.0560682979283795,0.0850023095690847,-0.909840979796576,0.0304297544764101,1,-0.328155155441135,-0.159447766878231,0.348260209071052,0.801312886255769,0.192779942117546,0.557989388522116,0.193870219924736,0.497169106693884,0.199028773859322,0.761485209647606,0.199552432970348,0.757041892295985,0.235440655702596
1.1477952691992,0.175709506321284,1.0780915209483,0.228372531738241,0.21100036954425,0.0779461005225307,0.217244451691478,0.349435872280236,-0.014692076723586,0.087564637000422,-0.896512636810407,0.0329806958535174,1,-0.0686226101276264,0.335423688902993,0.27274312425829,0.725188777681974,0.15689068469058,0.692250892530484,0.177414984489476,0.661059796225497,0.190991161582115,0.762026218014543,0.199270795148254,0.801438090400603,0.20828214924723
0.962564744547731,0.182472140697571,0.898188617017456,0.228744549531086,0.219267210511808,0.0835485624709386,8.4848022659402e-05,0.0177976976611104,0.00430823654385455,0.0734046063315112,-0.905266395593802,0.0343103848783409,1,0.998830583209267,-0.423870929407236,0.310475383060353,0.905976544382382,0.192733546175609,0.708455156923775,0.189379936528088,0.413255695787587,0.213862491211425,0.69647282988113,0.210067912851866,0.772656061655588,0.24335491050389
1.06585187821049,0.192996835731441,1.48338895790032,0.32717719202484,0.325418646717294,0.140018014474816,0.197895857970892,0.155667922903748,-0.253769585040533,0.129710906208701,-0.93586791244398,0.0254510607611879,1,-0.999999999998439,-0.153051558455371,0.365005414950968,0.749562970589425,0.223074511771934,1.03187251030875,0.196666165094116,0.693830944485461,0.219530171075154,0.829049958479689,0.228673597198562,0.902004065506977,0.245748302117887
0.968648973899678,0.145732783521427,0.988144134024871,0.202039062158358,0.258069251134536,0.0865290745970107,0.463576802025485,0.448497139710686,-0.0294249072052209,0.0936473028207237,-0.875944766546939,0.0337823228142176,1,-0.0850718982505233,0.0887887354473495,0.261972238994282,0.508184164792682,0.166648995064714,0.746635299817686,0.150048453978143,0.839618829919459,0.152960607253934,0.807742862457328,0.182389414272253,0.725811015180753,0.213774395918399
0.985247084953007,0.17176001759868,0.93143235949821,0.248182915686961,0.259137902866453,0.091698031489959,0.0805840730885484,0.112781272764297,-0.14450739670727,0.115378674027132,-0.875999410899708,0.0371880046316393,1,-0.999999999964298,0.230742068186666,0.283609032532111,0.682975439829603,0.182660433977719,0.614642071850608,0.173776658019519,0.641843248490101,0.18992811136867,0.581902656297193,0.20458643000384,0.690358647818287,0.222827121397686
0.822612577589196,0.14671158717776,1.02281952269553,0.240706625401485,0.187525099253244,0.0687008446228796,0.648582132110919,0.503686738586775,-0.157634589998876,0.105803485782853,-0.905511117101649,0.0324803458306612,1,-0.452000931149308,-0.608833258473355,0.315879331934049,0.823637441029613,0.180885456304816,0.591861244321361,0.188135504075749,0.679129207736232,0.199700306036498,0.63239667708913,0.204040352651712,0.64103237445655,0.229588925734875
0.932239009068953,0.154366153497546,1.15462619752468,0.234021922430509,0.231520730759737,0.0788198001219839,0.0043000007502934,0.0208568862442943,-0.0315521681552286,0.0768006682987977,-0.900772269051614,0.0301599269810252,1,-0.999999999658716,-0.0384236385747365,0.2398974922707,0.596806619563688,0.174579803119818,0.668776365409721,0.175980936318861,0.562135400080352,0.182479530199026,0.722763468714466,0.179433282703944,0.759857120731318,0.213731057697091
0.916871154809849,0.135887787215629,1.00308214436819,0.196278521285385,0.21384408160437,0.0653607989073784,0.116853353173,0.383120965243452,0.0237270339984314,0.0831918382251196,-0.8988746561734,0.0272084745556873,1,0.150097771864344,-0.0353065822702502,0.252396762655701,0.628854646932944,0.165709540512938,0.705505194448003,0.169277554353053,0.695184383541069,0.162491395507919,0.670016702838682,0.196294051856578,0.583500574854497,0.210877952685548
0.834945876832486,0.129443151295674,0.938166734577807,0.182804510985554,0.183872608244928,0.0525743238617994,0.00842288058787472,0.034753189599206,-0.0393539961025038,0.0806940017065837,-0.88437806869675,0.030533425708931,1,-0.999999995676408,-0.190749557768205,0.247577856705818,0.610916978200358,0.160576618263648,0.647979313573264,0.144563395303789,0.406903812232513,0.175413531125243,0.821689058565553,0.172951408666948,0.216122330417447,0.24979811716548
0.91330482397619,0.117378234788386,0.788870298297809,0.160767843175016,0.143547666601481,0.0437853133655537,0.000391016939989003,0.00550432651903986,0.0074919661429782,0.0516111214167929,-0.83125639392485,0.0465280494422972,1,0.999999887318378,0.122202614791796,0.26331497410684,0.487787593620021,0.167492004644441,0.471121037959748,0.161437233113183,0.735708727632545,0.148957681344516,0.324375882382537,0.176902054897163,0.597402429803721,0.20698185739159
0.997090713010515,0.128304698413122,1.33613202899764,0.199469954819443,0.159178556777594,0.046660691471927,0.2964559075473,0.328406450310528,-0.193626186878571,0.0876307444679008,-0.881026360807984,0.0282439947606922,1,-0.891336635128985,-0.336312144353889,0.2500927938591,0.744412652550324,0.140660590367936,0.840291210392682,0.130941453190694,0.548478035501792,0.149132660988705,0.363515773470866,0.181876870826846,0.709237929556867,0.177228762916686
0.94668494151885,0.144673974166054,0.966040090588966,0.221541030243929,0.208671927909766,0.0700728542560374,0.511346641696446,0.54562544783098,0.0746027395971553,0.109554034464579,-0.873375898164073,0.0422724730704003,1,0.228383675427438,-0.0143434598472842,0.224390200217945,0.710636832924315,0.183868866831601,0.683577850388618,0.165819268746916,0.458607642008503,0.192646817690777,0.838072869219317,0.173686713836411,0.661596343470618,0.220070043244117
1.14471961184155,0.173899348347313,1.39940707092537,0.310451632341023,0.252212389343739,0.0876510982601015,0.680530770274038,0.740591699633922,0.128544860107788,0.120134098064997,-0.923499507095602,0.0238955838883082,1,0.310275600216489,-0.05144840633834,0.281770483446163,0.82198106825305,0.190772168335664,0.690938193783573,0.181973734989731,0.962064438191892,0.192512115603369,0.627368823772718,0.203474439651046,0.855627544498389,0.21464620519744
1.36353496699694,0.270568577924916,1.36556590475414,0.325332314304682,0.557405303209436,0.221613220027979,0.189115137783785,0.230958392598996,-0.324674884602699,0.229277043274616,-0.941446177581402,0.0232245944917119,1,-0.999999999876255,-0.345699484043414,0.286053806808672,1.01186791047389,0.206680649038083,1.10727871777023,0.215762410337977,1.05717008971627,0.210038262797138,1.02891231579892,0.201607491005777,0.911399555647418,0.245178435897767
1.07605794181798,0.187781499537376,1.22655643956477,0.271240177650306,0.384299662977647,0.151642772253577,0.0252662855531823,0.0598027049627559,-0.0985384443301113,0.121016353261512,-0.911026315727145,0.0308936356634047,1,-0.999999999393064,-0.144766596866846,0.323224893886407,0.895902761558953,0.183230155921214,0.753036175398894,0.18987283315555,0.659944519354547,0.207605227856013,0.936799828351816,0.211220109506187,0.779982951225583,0.248484614281217
0.991974140542109,0.177889610113067,1.33170569341326,0.284493128265202,0.29004183691854,0.115499587499118,0.000101074514891502,0.00404429991578736,0.00541436164180578,0.0998135782680974,-0.90165884790605,0.035444539869136,1,0.999991029100314,-0.451706188913991,0.346147522411704,0.7503786769108,0.206409339316119,0.754931761297478,0.186052842518688,0.738835476835771,0.201728932995361,0.651254702685386,0.217379324212721,0.939255528681433,0.219901847753783
0.991626916934118,0.191459479862813,1.23003916934879,0.308153854361759,0.294147598363684,0.114263379847759,0.927079534149651,0.630180457948295,-0.12121495681941,0.125043032663886,-0.886735234326562,0.0406467537953613,1,-0.232121335588622,0.2844474961653,0.259496019766668,0.608510673239183,0.193469861564831,0.753883399500508,0.187624798480443,0.853676360059202,0.20410999431323,0.729991030725754,0.229775980671624,0.570818687846688,0.235949914161545
1.00558369560677,0.192861657668854,0.836559996357844,0.212356911520323,0.242410651119271,0.0959955981455224,0.0183274159897231,0.0407261935456912,-0.06665403839359,0.0778505449756185,-0.880898270268639,0.0419896101438973,1,-0.999999998961418,0.234534320427007,0.284079470288889,0.666949947976675,0.198130852648613,0.625465263957197,0.200701489812468,0.704438564214206,0.181090428171099,0.597175630231695,0.223179703393625,0.423824405313434,0.251794879492239
0.929614286547117,0.164503539449239,0.950467898345295,0.196763419222103,0.274498206057691,0.0984839305533771,0.0673781526848902,0.101477145726729,-0.135996992736212,0.108709726412681,-0.854210835417124,0.0484410929670468,1,-0.999999999832653,0.0679151925631699,0.290188900495866,0.694216251617461,0.184067390075983,0.652106227725823,0.177050311404935,0.626962395241621,0.185428610096827,0.754986208598466,0.185229085929802,0.777939958963347,0.212350196062444
0.756873188917899,0.107854042867842,0.890057142555969,0.159190999473281,0.138735941032199,0.0440580901050066,0.0154895139455098,0.0315811225325215,-0.0463567933837877,0.0475411808778935,-0.845559320643091,0.0393342693234714,1,-0.999999999875639,-0.111506915435942,0.186046885027095,0.498110803734628,0.141202714099989,0.467815149575747,0.155036915617396,0.187495459934578,0.163134275882199,0.494356312402532,0.164831570538904,0.646313523380574,0.191733905459318
1.09040753500346,0.193725885781894,0.800149919205982,0.193403330733944,0.282064996437209,0.102095197860214,0.139926162515046,0.134110344576931,0.198666233992643,0.115115337707862,-0.876955130269111,0.0389272362212248,1,0.999999999968848,-0.244291521218062,0.307096261964277,0.738596618299876,0.169579497029481,0.707375996431558,0.18414541798579,0.791345343954076,0.183935323564601,0.620931850124377,0.210857167735005,0.55424409851056,0.25043446382135
1.14730031507495,0.200881085608844,1.33899803207458,0.289525940313774,0.341337691547139,0.127662613317152,0.377597635248171,0.602620033305939,0.0359049738380407,0.116302433498305,-0.921903422896791,0.0267869346735508,1,0.100011020362324,-0.064178388030536,0.300485915566726,0.775063963253424,0.197954930596394,0.923577865006101,0.196013568743604,0.911745324313101,0.188521760671257,0.865747872819887,0.20799825889755,0.94130394452934,0.228921917438522
0.922834828403144,0.148468946395465,0.724667799600545,0.186160278129453,0.182291201005384,0.0651156752540252,0.00306752969798601,0.02062794791175,0.0236470595295513,0.0707157162541274,-0.895425105059652,0.0329537990258567,1,0.99999977791605,0.327262831538391,0.284739051200483,0.441235990721525,0.189395248870822,0.610590170454462,0.179457088492872,0.57112092128036,0.163365854305608,0.451118918553361,0.20119117594583,0.717418914411192,0.214928487447771
1.19471199780188,0.276160428819167,1.01869259682886,0.267500226052722,0.392157571256717,0.17336839633609,0.0274538239026923,0.0747912481475121,-0.10376041808884,0.143213564657521,-0.946222958179299,0.0224246560980631,1,-0.999999974855695,0.264963462117795,0.350058384956378,0.606322839350005,0.218092067848605,1.0220560971406,0.219157217941363,0.989294806321132,0.224492445579052,0.969168121301281,0.262982523183625,0.763253562173504,0.282754841512642
1.08516671236871,0.148908241509636,1.2450300780817,0.20421910624661,0.183124364976163,0.0568532004467147,0.0549614563212614,0.0720628798453163,-0.100323386042091,0.0716361805513451,-0.899609188495717,0.0283516963953584,1,-0.999999999997725,0.363144508719439,0.251249064647114,0.706910449376925,0.15912487504242,0.713747075280993,0.146489479373131,0.913559137923976,0.15185101149657,0.52285776234078,0.185452258891128,0.87985669537486,0.187261484168218
1.07980709912523,0.185433361232442,1.16275635919152,0.226595542372954,0.220394292453543,0.0801241139005352,0.681204472086605,0.511905252573679,-0.119977959585584,0.119383781310744,-0.878623984335578,0.0405543662309692,1,-0.309643918590514,-0.182585763338219,0.31682010170817,0.882213313016885,0.187989056822124,0.682388185642539,0.168929766074295,0.79265843226342,0.210001328698664,0.662198132809573,0.207069460572929,0.729018780098765,0.216591045174139
1.05082040659503,0.180090054087613,1.17788589934712,0.279913476694161,0.184195007908741,0.0673141089183279,0.0737003079493005,0.094666780740934,-0.116512783869368,0.0774136131045852,-0.877376748888116,0.0420256471827574,1,-0.999999999977606,0.162519708446774,0.299929122233179,0.667051657607573,0.180676080869556,0.752215077874037,0.187458038595335,0.592191863034447,0.199942980906673,0.61618520267982,0.189600463687895,0.789094720860861,0.224312024911228
0.868093150372011,0.106278849153332,0.984314205864229,0.177086021543694,0.160821376182043,0.0504853282592706,0.0316015212077412,0.0508853208183034,0.0712895513270382,0.0607145565096019,-0.841200094932718,0.0402951437444739,1,0.999999999836236,0.109055674362705,0.195883965668599,0.404528699727584,0.161634794194434,0.617145894390627,0.150193545705608,0.617168316040932,0.144065471908779,0.51581291338181,0.1606242738208,0.582408127375566,0.207867359318441
0.812717172612605,0.139737829998078,1.00559231271877,0.200406577355704,0.189784502276013,0.0707441357424974,0.23679877665972,0.441799225883895,-0.0841555633169337,0.0834880608369171,-0.894434489198878,0.0327440814734079,1,-0.396974610779941,-0.355463530077793,0.264849026971451,0.589769435745186,0.185200956703306,0.659648163167482,0.176159875450466,0.511576773862348,0.185962333427585,0.535240609759641,0.198058753982944,0.683212697275829,0.227605829143996
1.26759774055098,0.259617401791759,1.03255255670114,0.262979881144616,0.318682172691403,0.135703192249104,1.23079555548012,0.987154505543128,-0.0856043496580016,0.12537581873397,-0.916126886990083,0.0317232837823659,1,-0.136685985353359,0.202794001385344,0.307112988057169,0.832955186605436,0.195924354599906,0.854767677086634,0.204094543641725,0.969528386291814,0.21538292172831,0.920701860030205,0.219002678186405,0.89757988487668,0.240773030055251
1.00538825176246,0.17908410883875,1.10301561953523,0.23409274496181,0.291612362275892,0.115986001118861,0.0438933584082386,0.0678303773253845,0.113136403695963,0.0848480541488772,-0.904852424414147,0.0346475135636596,1,0.99999999639086,-0.0312717445928346,0.249115961024014,0.735459055767198,0.190847648621983,0.716355814278171,0.183787519612931,0.877943546542474,0.199361996874651,0.752312322619406,0.221268601771253,0.663147946836234,0.252507932301026
1.23864511292807,0.224133857050714,1.4035842888816,0.303234626099882,0.339968208632705,0.122835363018524,0.00667385390375224,0.0322997617873151,-0.0476329524198693,0.115960324852619,-0.945512035205061,0.0208454225971749,1,-0.999999999977631,0.202644766198396,0.366034738636086,0.691565155298903,0.198989652735784,0.957733585516594,0.193548380144797,1.0158908897884,0.190491051670701,0.727324493556854,0.207680203602217,0.999773701330994,0.219278688219966
0.786719163465238,0.0848003692146832,0.926045905597581,0.194662267489259,0.184811859536725,0.0539224383678063,0.187019487377509,0.166628482196019,0.185912396657542,0.0959223123611307,-0.8788258682513,0.0279668778965777,1,0.999999999987104,-0.123423213502563,0.224059382733682,0.493945405805514,0.141111648316633,0.769095037930046,0.140605996659738,0.478571378323799,0.14462469676767,0.444313277955696,0.18649085105977,0.813091170427036,0.19313820130683
0.8553043111065,0.139258080705683,0.986456913156392,0.214275583153884,0.262983436675577,0.0890379005640182,0.0161987988813129,0.0391548203484667,-0.0652687965247123,0.0809398529267074,-0.889119432520582,0.0368254948885223,1,-0.99999999999532,-0.355905841047402,0.312155009567947,0.804209102889481,0.176421839012482,0.588590365695619,0.175137146907784,0.433998349330687,0.184494576040646,0.680795537389892,0.1930649841845,0.666013787486902,0.216371193106297
1.16620307025927,0.178211741318108,1.21074228984728,0.233475225148743,0.327018027592447,0.0883185828865014,4.27777061807387e-05,0.0811726201801791,-0.00328765762845213,0.103369338260803,-0.906158347196653,0.0311802753180684,1,-0.879006305545933,-0.0729190549144568,0.298887449131497,0.797310508574931,0.17446081364944,0.829176794977809,0.186393638487873,0.816144249056712,0.181178423324487,1.03766658197201,0.195921801655295,0.74640448144726,0.221806051683669
0.911010086146956,0.141305383546233,1.09425283727744,0.194493293343405,0.197719041189335,0.0663172979862234,0.0405788633449113,0.107384994852248,-0.0895723856845068,0.0814082017920431,-0.895118066007509,0.0290041570910464,1,-0.999999895559625,-0.265320277435694,0.280195982524427,0.736288965591799,0.148869621596649,0.682400566009007,0.149292267704767,0.598410008007949,0.154377715070651,0.674027376431832,0.19281995304722,0.762251572417018,0.203873096877175
0.830704471973311,0.125994393848267,0.763126915255047,0.165413671478519,0.193685775721049,0.0609992328506789,0.00891541312918525,0.0349203055538103,-0.0415546471507345,0.0813299445308926,-0.884469418375559,0.0337323436597106,1,-0.999999997689985,-0.330372461961748,0.270252791124313,0.553870939874749,0.182461628997332,0.729036625828363,0.150586199469784,0.712029439644031,0.171772011977093,0.496216090639552,0.186738902138122,0.232162300426113,0.25352926749979
0.959009974505591,0.161003507869456,0.924739750043354,0.224129973241116,0.251074559934382,0.0882748499449741,0.00622385805875875,0.0224060851128666,-0.039530398710253,0.0718455701856106,-0.918137506681091,0.0247938327259246,1,-0.999999999678325,-0.235076083042247,0.239504204613391,0.674893825927297,0.168585251145849,0.820114493041368,0.159843836622252,0.5563361215211,0.189221467970343,1.07677919928903,0.206921014773876,0.458141621043642,0.240798616792321
1.02640796188068,0.205962079326942,0.949557726667504,0.252492279991424,0.341980153236657,0.142303654186367,0.0574861145466818,0.337901504786314,0.129946782552349,0.121211767906644,-0.925227027152116,0.0287298243790598,1,0.926794828362267,-0.195219989044149,0.279932507616404,0.835522847457816,0.206534233578533,0.771662444969602,0.211758210759461,0.652022276419921,0.219547516941518,0.941448296818622,0.218065877937225,0.593939482921938,0.28126254478495
1.29441375619188,0.249176836145785,1.42309855708841,0.277825512759449,0.267494450750952,0.100480085510062,0.0354277069456182,0.362301203789985,-0.0203311588154866,0.0970558548647724,-0.925793094786586,0.0249536346983591,1,-0.208849395516001,0.742378226476496,0.358805410350039,0.745480135607192,0.206079673840503,0.806708265933523,0.195796035692052,0.700321894938793,0.200068341283166,0.972225176641961,0.203224285915718,0.976301991133092,0.218907104730708
1.12504863056035,0.209242933003759,1.30011706896385,0.28059791028166,0.389454117107902,0.151148338552933,0.000218173499191351,0.148537818451178,-0.0090163046196186,0.138915668806278,-0.919643182338063,0.0310854125658434,1,-0.978136415729892,-0.138384516547445,0.307842017958375,0.835553911920162,0.189414932298046,0.754644856792751,0.200999065917446,0.814966914498038,0.209761535891666,0.990216953768173,0.227350245734456,0.894286797750059,0.251534755988625
