"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982261276377801,0.0789655758895687,1.05472561656966,0.0924465932661737,0.0712353204264426,0.0246372547381441,0.0623370302141105,0.0639465942149432,-0.0666378144741902,0.0340437333989779,0.671690135123769,0.0747500705175429,1,-0.999999999567806,0.0324932421201606,0.231226542763897,0.738238400671395,0.103591436790814,0.644052918210334,0.0977419489848662,0.754231780523003,0.114708086039955,0.679250947173483,0.124992814389512,0.309233174911741,0.18128994491509
0.977273546196807,0.0667580971140408,1.17458103956691,0.098092031730625,0.0636273387038914,0.0212378792920597,0.0118538169609899,0.0272784820772893,-0.0274631903930909,0.0320330922968798,0.674671536300499,0.069088378219459,1,-0.999999999904752,-0.267368973166175,0.211231517047311,0.835466725579421,0.0846001610999223,0.754923157363628,0.0843075051840263,0.67891859218687,0.0882926378460786,0.90540204395445,0.114661679804222,0.430525302349405,0.170435991833325
1.06635914739761,0.0806005643255703,1.20994455768301,0.111610203879802,0.0865030280571262,0.0257804066774327,0.0211782437820161,0.0367296202396179,-0.0428016613683604,0.0362270678868252,0.620585242202552,0.0984666235422857,1,-0.999999999949617,-0.0212873466501068,0.253951777826726,0.817227625400066,0.0945676666242674,0.762136261074719,0.104185558149518,0.721515439269268,0.0967256579862392,0.919141219333737,0.124016894385095,0.756154896043873,0.153063980957653
1.05988049131434,0.0770643359177076,0.917226616671343,0.0957812942143462,0.100282075562925,0.0285998460089686,0.0189883870587453,0.034781966390282,-0.0436370813143735,0.0405190114988028,0.456902708363656,0.193474699088864,1,-0.999999999945928,0.283911159161383,0.245297277094067,0.741089356497623,0.110294481683453,0.711014476038927,0.0897345579882896,0.767267130321311,0.0891213017823931,0.648884735596607,0.142031817326456,0.874127438808752,0.152394883475721
0.95233468814657,0.0739515693913812,1.1164175653157,0.100304165497801,0.0575943691780997,0.0193242035646765,0.088865587681941,0.102087584147493,-0.0588870924686879,0.0333274868714619,0.597238751394688,0.0979067978048419,1,-0.823120257567964,0.167213952080414,0.205901026631965,0.579486542843603,0.10379434055888,0.607086797137032,0.10549015486828,0.749747840702009,0.105503255253465,0.808423241796451,0.112929271840883,0.603080560847544,0.140126817573004
0.962006227892253,0.071424047616294,0.943809869139786,0.0969102321826827,0.0624197854980848,0.0228731014867291,0.0384852136203039,0.0544760426929789,-0.0490126389722827,0.0333519924063599,0.684254833158756,0.082325857694637,1,-0.999999999999997,-0.260607153057866,0.252777433086562,0.717559822395958,0.104717246931992,0.833843156071341,0.0805318887939049,0.672298732117667,0.0979690059975063,0.581858492893753,0.125915578661967,0.766357278278672,0.167558652502906
0.908214884129385,0.0733210538676475,0.936041173162311,0.0946729426355095,0.0779997629636838,0.0258275590375078,0.0263980147249411,0.045509673737566,-0.0453766337585359,0.0383879288914246,0.516977722949399,0.13401357656109,1,-0.999999999999772,-0.216437623730551,0.234464300070689,0.70169368329464,0.105967952257025,0.513418270486494,0.098950644214984,0.682692195191567,0.0873104133241333,0.763589700237797,0.117216735888844,0.536674910394476,0.221470833367604
0.923602623502515,0.0708795663535146,1.03601800914757,0.0953296518018027,0.0640493676191867,0.0184886908438645,0.0379619968541569,0.0830847766288002,-0.0144027685749656,0.0275026028946449,0.513029082374,0.117179336465332,1,-0.292088215185701,-0.088565577420843,0.23278598258005,0.509891064463443,0.127277570293203,0.740512412973224,0.0944114667012269,0.675241606852547,0.100433566967785,0.555673717094055,0.126137328983216,0.781341449330219,0.152658515777178
1.02769075980874,0.0824607308878062,0.992358975238708,0.0961912756053886,0.0687446140945092,0.0206390707695368,0.0189256021681856,0.0921794583311105,-0.0230994322551205,0.0305232528364104,0.561195370153207,0.113673098748161,1,-0.640408537951574,0.342180108421717,0.246390113553531,0.673921895667677,0.122201825548763,0.550932477842433,0.0978176977590602,0.777699528981037,0.104556304050842,0.681700243682388,0.121744472175528,0.745731679913713,0.129024664977216
0.909719519028205,0.073720488545702,1.00029455926121,0.0872588064763328,0.0734767818207721,0.0222313290281254,0.023640746277232,0.0964404374633064,-0.0197695943717944,0.0301131735911986,0.574998415394588,0.117169201002195,1,-0.474342572292461,-0.0493465101853079,0.233177318032737,0.631024028249235,0.10842050887764,0.60908154204647,0.0981872952753647,0.737500516862072,0.093274694388537,0.62293309095144,0.128162613989394,0.616439333704625,0.174613466205996
1.06952100825248,0.0966040551776832,0.935938318097879,0.0942036103080605,0.0922650673341686,0.0311961008923309,0.0602487667424233,0.113929184878907,-0.00156616419054246,0.0343983872518811,0.508904801720136,0.16605609303702,1,-0.0210060578675401,0.354001467023299,0.24441283944034,0.558899555354889,0.137733795546208,0.716722252572851,0.109819518179884,0.617667506129732,0.103253971608154,0.806365621075873,0.117766848964251,0.692695122569124,0.180541694838424
1.04672943873668,0.0840393357590095,1.07871367845757,0.101014402827479,0.0914347102647403,0.0285590069464237,0.00098034406456416,0.00907348885047018,0.00946770251865202,0.0305259682602867,0.599532670596678,0.12291948110172,1,0.999999528536968,0.162278237120937,0.240240161436013,0.761213424424486,0.105990874665183,0.647070533015718,0.116533339202256,0.770734784673752,0.106960602826076,0.651048269484253,0.125361398646051,0.596376800964027,0.136051902345682
1.07148527881926,0.0769126400786134,1.09405053622538,0.0994181627772612,0.0643774810600406,0.0199818867816213,0.0812762273247081,0.0746771218130049,-0.0723350453461384,0.0333132852821725,0.611433745289878,0.125795813902479,1,-0.999999999999996,0.21342488909342,0.250587580104639,0.726792750184646,0.106097920233481,0.777802802431312,0.103277948550791,0.762290932421913,0.0886035949495721,0.563694719466547,0.119956721674419,1.0458911523928,0.139936386692785
0.97883234853251,0.082455060987778,1.00850015854665,0.0998582414139506,0.104362358453673,0.0327456866427207,0.108789335167044,0.0953599920067864,-0.0602558516684365,0.0349721234819929,0.522742766302199,0.143405688325503,1,-0.565501974145967,0.235527585822018,0.244173378159953,0.49578125578098,0.126426392827771,0.634784214882117,0.091404337066399,0.722574178522283,0.104610604759594,0.802613166692759,0.119561508288703,0.799842399031966,0.224371138355477
1.04405062317091,0.0782480098350487,1.00375441208934,0.0926670216982862,0.0307246728403308,0.0191559472615398,0.0483684358175328,0.0974916783735811,0.0153320734785001,0.0236850506208501,0.742146348091011,0.0565136029373945,1,0.397718906647718,-0.0491177138184119,0.274200824383824,0.851034432806763,0.114415895267891,0.533741614945653,0.106927913234796,0.660777393346596,0.103993477559534,0.705136440271846,0.12178245646727,0.693114618932776,0.144768733166706
1.01009650345429,0.063285896995123,0.891119013386907,0.0780052617571412,0.0460256697788963,0.0160789355367635,0.0086172541768645,0.0248675592445308,-0.0199151925701008,0.0292965085367245,0.561376845681449,0.098517679658973,1,-0.999999999948338,0.109113126378391,0.251629408608801,0.589966135337608,0.133633397340885,0.689845083525566,0.0870973882502883,0.639402122260691,0.0933440780873368,0.634733762234413,0.113178329892957,0.779464092982818,0.147910127235933
0.997768612820975,0.0818681314014585,1.03369253402822,0.111396388242911,0.0906840845805648,0.0281007824635762,0.200264179206044,0.128918273017576,-0.00441444437784127,0.0416458464190004,0.36237894997585,0.173947598982028,1,-0.0327573585909647,-0.512275749638436,0.258917039930756,0.929874974063497,0.108600164458723,0.674576617310956,0.0810984771983374,0.750055667423014,0.10178468265746,0.836504799012799,0.169728959792217,0.929785540646744,0.2390262342476
1.09297160511391,0.0828306676477077,1.12033101368489,0.104627806186189,0.114916282552244,0.0346061545072682,0.048544579433107,0.0949381084101881,-0.0392295044389257,0.0450962301488972,0.523274865298202,0.147515972961026,1,-0.525232590775227,0.283461284476477,0.256999870244992,0.602225648375721,0.121501099262588,0.802074317089366,0.0798189058658905,0.696319244645959,0.105092197973485,0.841702465216995,0.127201567765669,0.966899686084659,0.168985851588678
1.11170348750832,0.0956667349586454,1.01778103198927,0.11181562875898,0.0976857292955171,0.0300403966556356,0.347914140954326,0.156225780863608,-0.0327933191026115,0.0475985591626124,0.645119058549891,0.0968253932516729,1,-0.17788272464724,0.0594797299378669,0.266217236139985,0.783431185059113,0.11243456693347,0.828658013879613,0.0845906151389591,0.674655863505872,0.103522999212535,0.922935759145814,0.130148987331861,0.839307165683214,0.145320431505366
1.06154801830675,0.0706681251051174,0.948254120336954,0.102714409217909,0.0336235716514851,0.0179360157315863,0.0903147303169787,0.0950872984606793,-0.0467683090009996,0.0320904537915118,0.726888550967656,0.0640320417299381,1,-0.848692668582021,-0.306035715950951,0.280908986745,0.862750667392451,0.103104573540951,0.775940913665404,0.101679763426919,0.714712105651122,0.0957914393327624,0.561469648214196,0.105434340613012,0.610299632955724,0.160753586655071
1.07702340491636,0.0828257154470175,1.12717232419657,0.113311086282573,0.0729866185909436,0.0206050007772128,0.205136086420064,0.176032327776233,-0.0282922147830653,0.0399016900080932,0.583926716298034,0.131594388999518,1,-0.231219411615538,-0.0390888738137824,0.258163024215532,0.714707023226558,0.100953577257084,0.798531720277023,0.0892784483362244,0.804141704293039,0.117188547231246,0.785300449204958,0.105991717020029,0.811587833648168,0.17917890566425
0.931326914982424,0.0670961035431509,0.982654711224757,0.087586992777757,0.0466737427470134,0.0214375097551744,0.0166609244830411,0.0320796008487082,-0.0278859768152594,0.0255120197806442,0.636821371494879,0.107170131366907,1,-0.99999999980216,0.263009699230961,0.265453544458846,0.655660728204845,0.111949346682795,0.522219651021281,0.0982695743068264,0.643234945451349,0.0982608801237515,0.645350012198926,0.102694498893037,0.562525386975092,0.156758663834809
0.969798368402699,0.0691772201267976,1.00916945212457,0.0900795986593326,0.0474317279147537,0.017994096386732,0.100101622740276,0.124559113490028,0.0375258020417787,0.0255601507826749,0.519295902424118,0.12179772896696,1,0.544596632117741,-0.215962820108633,0.2445842411557,0.765413220762633,0.111010823193558,0.678970184450969,0.0856085071772824,0.654191966100668,0.0935307754903354,0.612785557092801,0.130819573540929,0.705946718792833,0.169494698273986
1.1069905679979,0.0939146134896076,1.04988765583316,0.114116265408695,0.10746713722194,0.0372790587193274,0.216670360175915,0.10886707972791,-0.109469145740821,0.0456980750919804,0.606392602617408,0.129557631611997,1,-0.71738804719104,0.315233902899088,0.303607697423645,0.513731223793069,0.142595197397067,0.85853552935856,0.0936963194293339,0.736179041456583,0.110681044472496,0.770002323545532,0.156526165771548,0.580686379628565,0.179506631278721
1.00658433127944,0.0853359754030481,1.04916928074987,0.101687007747951,0.0545597346481398,0.0211641047086954,0.100453096913851,0.115083726250669,-0.0299208959991508,0.0350003958801311,0.54141624380039,0.135926185561364,1,-0.404163234651642,0.244651641189286,0.231334810918008,0.419502068484495,0.11690828008553,0.785912475723641,0.0905906111753743,0.762629796708208,0.106495572392361,0.661488253572667,0.146301724068794,0.851582047099276,0.177485321860226
0.954506952001791,0.0766480899208651,1.01753166276424,0.109244003916124,0.0455238005423259,0.0169856702795827,0.130657197421783,0.106829580552104,-0.0771233569987241,0.0340762194117491,0.65508005253344,0.0863691368781043,1,-0.999999999991937,-0.160305412430823,0.268134307880722,0.77511489767939,0.104694112067468,0.732995306106321,0.099455967776929,0.66141836151708,0.0973372648498998,0.623340414590088,0.12473129053434,0.549179876202736,0.150888422645858
0.975228945803853,0.0687987751399976,0.948351034137347,0.0836112122056706,0.0571667289604563,0.0202514899576358,0.0399204469345341,0.112287318038486,0.00222843756583861,0.0280906223725608,0.523842292071291,0.137363165648836,1,0.0466477930917385,-0.128199557416737,0.238732345897762,0.592534512021842,0.113187289270846,0.673904707731794,0.0830944075051182,0.636539341650344,0.102754831063683,0.781437211759989,0.125693546458011,0.466112767785962,0.162093897455805
1.00124301365128,0.0736582218800527,1.06796578022456,0.0995566027110841,0.0352697822735999,0.0173595671773147,0.115854565053069,0.0929260500825824,-0.0294508214646767,0.0250423362145271,0.714876773574431,0.0674924045378303,1,-0.460722527517111,-0.244373109706938,0.27252585023392,0.7941837093906,0.109450537250165,0.757265141327365,0.0894756406426148,0.63946647709517,0.0999960114783999,0.808561569780978,0.108869444290807,0.442253941638861,0.157932213658554
1.05489345020999,0.0700327278616371,1.04533549112389,0.0921507442182875,0.0326347834029974,0.0196244038845979,0.0169311983883755,0.048602850096791,-0.0235062968617601,0.0321435635376734,0.753607271789545,0.0555900657468762,1,-0.999999999995822,0.262827126664876,0.277716363745796,0.669187557966532,0.121508105653999,0.64386240312147,0.0893177138835445,0.774915340688409,0.106735394763681,0.587819818701134,0.142169027195509,0.605788875055896,0.157401566429318
1.08701985284055,0.0665361156200977,0.91089636121545,0.0890129852024907,0.0570757127706959,0.0163997550141753,0.0408418909517417,0.0954166831376239,-0.00140711394836063,0.0307013004679148,0.652461245373711,0.0992555425071714,1,-0.0291441018208652,-0.0461936363352308,0.285876785067412,0.810054747105381,0.125022694473166,0.747904422970563,0.0849197717189627,0.764951498587309,0.0978485934115254,0.738193311566004,0.0971035612404748,0.564406498543467,0.121647418881451
0.942279311912175,0.0762913578607731,0.874031521331569,0.0900979755902762,0.0665187151538979,0.0226762150564855,0.0124315676010932,0.0260742843573087,-0.0287564237024977,0.0295907128516414,0.652979430618167,0.0878998773753054,1,-0.999999999990343,-0.0794975855428709,0.272659713642073,0.567285776447659,0.106331996360761,0.766654180637111,0.0988796982705321,0.641896780627195,0.0968104922856366,0.681577060401435,0.12347195212383,0.636765522605775,0.139131182158969
0.934821999196727,0.0738448888395999,0.943717951044047,0.0949930536825645,0.0498656757353672,0.0232586808358922,0.0196706126580737,0.0463762824366404,-0.0313191377965339,0.0371900208372631,0.684121194760005,0.0859279991437155,1,-0.999999999997332,-0.307971320746179,0.2786013684865,0.630108253310137,0.122438646142796,0.769200693951558,0.0978072016000046,0.61063000205192,0.100816908712553,0.445802934216218,0.123419465716249,0.744363720440458,0.143181782862823
1.09233212762637,0.0888788639478688,1.01278649044848,0.103552436300846,0.102994326193157,0.0326619506769348,0.130262470204578,0.13991715736005,-0.068029247577853,0.0354174593112409,0.455639436243951,0.182300837077062,1,-0.587326183416313,0.263109170712808,0.251781674064044,0.678130725946778,0.13945209156216,0.866325393203669,0.0827291775150681,0.55490743427381,0.115311538729586,0.856086343527738,0.124010389287111,0.814134491124824,0.168829001394115
0.952896669877973,0.075791426328355,0.961467232177547,0.104087448483217,0.0975713953551964,0.0292249930885342,0.00964594497017462,0.0208109328920429,-0.0306784665563104,0.0327454580991953,0.304043656117167,0.18350663669487,1,-0.999999999993243,-0.0780918176237103,0.215168075323547,0.497356014343605,0.100849616109433,0.790239185551796,0.0923403975079952,0.797102202850944,0.0880276313719197,0.692763175759793,0.16750678799852,0.504362480292641,0.193920318431145
1.01068747965939,0.0695777112217111,0.978016070741092,0.0854570541447386,0.0213445561322043,0.0153199168500042,0.000434292956578346,0.00587032348505398,0.00304463303075351,0.0205290267880016,0.639324512750287,0.0908217536664261,1,0.999999994738168,0.0260368300049942,0.259007854287733,0.78917948512525,0.0955220228865906,0.641338263895897,0.088913688959025,0.62389313469007,0.0980845907337922,0.578211323010837,0.133358613643356,0.591436889888724,0.1407352294765
1.10205380986704,0.0697441416027793,1.04678761360861,0.090033480815474,0.0366603396007971,0.0161970537502142,0.0131447142290596,0.0357965860740548,-0.0219519859601041,0.0303246570554559,0.590843252499336,0.0854577603151408,1,-0.999999999999851,0.238036947110584,0.217110235285947,0.775521796616345,0.0939565263599531,0.787553604507057,0.0795617061322653,0.539111929800769,0.10689257991354,0.764782128564072,0.106410003703915,0.732292340729454,0.150866432856504
1.13710630799434,0.0835191671009524,0.968296923192926,0.0930663109761007,0.0962621488125609,0.0292781679023732,0.0884430970204933,0.111655639399661,-0.0294242936774818,0.0381229009373141,0.697111413373018,0.0920892447158211,1,-0.318893964394702,0.552467630804548,0.278855527307647,0.6238029705018,0.121612661237341,0.809558669965088,0.098419753286738,0.633809738418111,0.0994660968167388,0.704197800269292,0.119183216670793,0.854174291780998,0.118926276935058
1.03558678764729,0.0828184301229311,0.983607062977392,0.104397176324729,0.075583684075429,0.026213836577419,0.0389356007920914,0.0772384844345667,-0.0451371575839517,0.0319721552277671,0.499860863418492,0.14512839324195,1,-0.832044853081615,-0.271112764175355,0.27186030152728,0.655480728632117,0.138639494580282,0.82905089137229,0.083423330874738,0.762551606020251,0.0978967609684823,0.797274127627865,0.125226776629624,0.976872580401638,0.173580083562266
0.946479768171838,0.0866643115574068,1.02373112503482,0.115485691457945,0.0857821163881121,0.0313134524028106,0.0403504872078938,0.0691976069432946,-0.018216436096256,0.0367273527699923,0.645741337627559,0.12562584295471,1,-0.309628297464348,-0.268323850539917,0.341594179922135,0.782896757887334,0.123496720047965,0.529711595947695,0.102666353609233,0.923498057523024,0.0991860457963456,0.705409031812642,0.122406902185836,0.607229257738712,0.230043662953922
0.980217641083958,0.0719630800538124,1.01928512224769,0.0960706000605134,0.0643742452386039,0.0216238815741223,0.0398530505250384,0.0633014527755914,-0.0506508642372906,0.0400111513191941,0.613985000373892,0.0993351818301565,1,-0.999999999995937,-0.210138446047239,0.26293965801986,0.759661499124927,0.111141880791653,0.77763294200104,0.0819335766791325,0.690275406135336,0.0958116441019352,0.743233825402384,0.115554417544346,0.590929473353242,0.234244623026011
0.979739120505757,0.0645492763334627,0.883274169715015,0.094588923968652,0.0278519719566933,0.0134298274034613,0.106307255544364,0.075760606112298,-0.0544138465570156,0.0219901680371408,0.609050249302697,0.0917357441338667,1,-0.999999999479168,-0.0507514973453143,0.236416960179233,0.720300703067769,0.109476687245723,0.628813641812648,0.0946702681650273,0.731737612813737,0.0942630421080823,0.513814755031905,0.121902018146749,0.660137677009522,0.149185932558931
1.089932419369,0.0853706084759484,0.970738260197638,0.100401310987614,0.0609450012241864,0.0250723892591671,0.176724477221407,0.142159186158789,-0.0429297448812787,0.0320497463189548,0.627416998537222,0.0811845343344495,1,-0.413657506511462,0.279453614614337,0.233795733365076,0.592502466813346,0.0961168364635805,0.701937754093998,0.10013889942799,0.749566654017628,0.0957803528293003,0.847043973856491,0.131839940796361,0.350214085005466,0.263641149209441
1.03425981476457,0.0720431071795021,1.01153665543593,0.0988623063749152,0.0447230190568182,0.0174773835825345,0.102848000777187,0.0927930833710311,-0.0661235351409611,0.0347815821246973,0.743136054818875,0.0627945753531582,1,-0.974972980991276,0.0890519366038887,0.277462583289826,0.75284407797382,0.126883390890879,0.754909276041645,0.0925287434982833,0.713736647279686,0.0949344182266227,0.505850054002465,0.136457574112233,0.493295124362326,0.155725498856274
0.907826620402816,0.0776643958842995,0.960760693199269,0.105108364306059,0.0438643920627146,0.0206616632168791,0.180380403135888,0.104921854097446,-0.0626951010554967,0.0317695983983982,0.64588646966073,0.0941021494416633,1,-0.704827552529002,-0.819504261132748,0.262627860665469,0.872471600426199,0.0916128225399904,0.607824031147111,0.102690812363134,0.784461790768777,0.0939139634740758,0.665383601875295,0.122484817416959,0.537714616057734,0.186896944111772
0.999574521896573,0.0649306289607414,1.0331084225171,0.0918963807739519,0.0549221775777263,0.0214605388265315,0.010167830639763,0.0259876428684477,-0.0236313224307408,0.0292039307933279,0.485886111870995,0.145149277674355,1,-0.999999999864199,-0.0594747342494715,0.232725755925495,0.65659188473958,0.0976981446735124,0.742282372787342,0.0898775590478654,0.638217638104935,0.0942331148623995,0.708932328942528,0.133017282442743,0.6862635156716,0.138174409422619
0.993521682621614,0.0696690393880756,1.08435277301582,0.0908777256403505,0.0765076810142604,0.0238146560892223,0.0112703930184298,0.0261685482528363,-0.0293644620819316,0.0336224170444923,0.546036938929289,0.114194148298421,1,-0.99999999965314,-0.35282406917128,0.231437853604193,0.896947848673103,0.0987819607961733,0.615736591847865,0.0854061006926302,0.66306578108754,0.101498144664063,0.903594512370482,0.110155117622644,0.982575400220354,0.151842731754572
1.1327626346034,0.0871469394457758,1.26574048017601,0.110228881864347,0.086668467656231,0.026435186382616,0.0677734442645196,0.133464429886968,-0.00683461954797446,0.0361810893779317,0.540443741661923,0.147413036432661,1,-0.089177235849545,0.244583703683078,0.327705160280604,0.787056147578761,0.111886533908336,0.639444134038759,0.0979686153570803,0.817439783891043,0.0991924005780456,0.900241297322577,0.125029586621071,0.598023367516631,0.155598076353276
0.970148081584088,0.0806885419374898,1.14116384815775,0.10112743742866,0.049384023878921,0.0179873803997519,0.141956120854687,0.113074562934474,-0.00749609309107902,0.0279792966885151,0.525802890639858,0.134213711361927,1,-0.0895291935851966,-0.208673840473015,0.266880349240762,0.753602489285086,0.116659287175311,0.721045149444054,0.0973276817272496,0.708595235108615,0.0942431831378859,0.643504613852599,0.1470522724517,0.823761456573455,0.143490339871556
1.09407315126237,0.0870404534733845,1.14223796474763,0.0905435057977631,0.101438869634012,0.0297108266577288,0.0102394490124421,0.0241794631409425,-0.0322285297944288,0.0381342903984486,0.598352511293475,0.120807486798107,1,-0.999999999621232,0.0350282738588833,0.243792778863057,0.653261772830172,0.121516841571358,0.774357865791674,0.0931600627445338,0.80051203341289,0.108840032845202,0.797611805410812,0.130338718360275,0.700122994544355,0.195209545272831
0.85838994411846,0.0708446296594418,0.799948170476624,0.0938347716266711,0.101283246636494,0.0247776596403867,0.114443007440409,0.0948329358024451,-0.0562779085127531,0.0321195377678527,0.359613975434998,0.185935923476789,1,-0.522726492125077,-0.144792114664733,0.216670803821119,0.613366750997634,0.112457798213137,0.521177757919643,0.0990946387174427,0.688123902421466,0.0939659117722762,0.680720808309188,0.164244995174767,0.62270328998344,0.155100007643233
0.984614419286651,0.072462394431129,1.00682484646077,0.0842115844459395,0.0464485663208766,0.0167267582438643,0.00852039085981155,0.022579553154379,0.0198937160914038,0.0274814432537074,0.585836732867595,0.103319727339107,1,0.999999999991952,0.410625488069589,0.239076218187312,0.423838143470983,0.140755343225832,0.773188885749672,0.0873738531137232,0.579102440731115,0.100460553050827,0.731841530541203,0.110161400453346,0.718915158029572,0.164504068198627
1.07011316431558,0.0823240556143423,1.03383032720711,0.100379561783618,0.0271858658685511,0.01849166265801,0.0786573329491538,0.117517028667744,-0.0462424880724058,0.0379112897991067,0.751592953727464,0.057814457397402,1,-0.999999999998348,0.188102203414625,0.248523159573516,0.780605721025451,0.110635866175282,0.665831472154239,0.097341528884787,0.800253300747839,0.0979677882866315,0.643835116388452,0.127441957548404,0.514935618350004,0.147081108880098
1.04123172588942,0.0770381951996072,1.07931039324413,0.107589108829936,0.0919743633369716,0.0286975113040022,0.334620606793961,0.159998527585711,-0.0739497182858177,0.0449950054616085,0.504888601978842,0.156936446936147,1,-0.421528349038873,-0.162686406760884,0.273880850484917,0.807958494936641,0.120745471641272,0.694852271835902,0.0931918117556397,0.743586361377211,0.087260436274186,0.86445584630112,0.117125843941305,0.569130684187239,0.195023257544264
1.0811743733713,0.0708999687311171,1.15988993725163,0.108903968424193,0.113637425523431,0.0311272044625296,0.0919350498861944,0.127540735602763,-0.0697532027635266,0.0434571652070874,0.518435630343374,0.136616023267465,1,-0.682437529663104,-0.169619935798366,0.267381523032264,0.819271863248079,0.115443932179984,0.74948700778693,0.0900075762487664,0.736180431211636,0.090375095807018,0.838306962023412,0.108991136893919,0.718478002433037,0.142650848253286
0.941832734705939,0.0713294110404799,0.910249415069148,0.082537389855911,0.0739670812541757,0.0262474587447904,0.00186677782240634,0.00967641172446873,0.0117507492039249,0.0305808874906683,0.600112793801428,0.106902083144227,1,0.999999999928012,-0.224763996244617,0.235289709039015,0.742555570417801,0.105594074590382,0.621039965352751,0.0923251020507621,0.790812442511243,0.0931770986454254,0.49638297263714,0.135105940728113,0.918882180392043,0.163515232435834
1.16843203420494,0.0859427684747841,1.24352499070012,0.117436028833813,0.056844773072167,0.0262653560568716,0.172030041733584,0.1282129672329,-0.0587064853443063,0.0461442180538039,0.75887707220017,0.058085867066214,1,-0.593661198899241,-0.181029667794715,0.285708203324271,0.972606761004874,0.109337297014515,0.774597910479791,0.107031524750492,0.655870723314817,0.108605912850504,0.859206600450141,0.107924064848286,0.834945344086376,0.193124749958002
1.00529439753713,0.0699969093576047,0.848015814511913,0.0815839878590082,0.067599795334936,0.0272439763666363,0.000256457798520601,0.0032825957294032,-0.00416371164632154,0.0267419354735542,0.599381288272727,0.111046180555824,1,-0.999999999471426,0.0598700676323463,0.246993969990871,0.720198886997403,0.0888194862111642,0.602638394521199,0.090477610901761,0.546986713730006,0.102998436968878,0.916971750907868,0.0994866216669407,0.637533412276268,0.156955976285097
1.06931092383211,0.0864004862979246,1.11158262192169,0.106552398833956,0.0961778938524479,0.0280109365869388,0.0189747530198841,0.0291431203910081,-0.0427194543717692,0.0329076295270578,0.641703307178193,0.107955802659387,1,-0.999999999999684,-0.00348345974849275,0.257808321260467,0.765810572650668,0.0973929540930253,0.695793613623647,0.0951504295557845,0.676660277116602,0.100927922292026,0.971131409335121,0.125577972369069,0.555487718293881,0.192921812225058
1.07837527514125,0.0904900484761375,1.09002445369051,0.111007890537475,0.101137864067058,0.0302233251229107,0.172645914560765,0.0922776074901575,-0.0833173445064243,0.0374595743987488,0.659314248944794,0.103846472407375,1,-0.630522193864945,-0.1666619288862,0.3005895713881,0.885072626532477,0.124811542611409,0.686736918420355,0.100569912088729,0.73875684061093,0.114500358585538,0.769477501537591,0.0980831414007212,0.857395839451293,0.146173001023236
0.989552905818191,0.0741974138173291,1.01458034664885,0.101292530566515,0.0653108894016166,0.0215970456709068,0.0809027450493843,0.100268539311948,0.00657160389959414,0.0265184220010977,0.564118829062067,0.123367320976053,1,0.0904059368179121,-0.405651796345801,0.279391420088796,0.895432012818269,0.104090409239942,0.562272227841579,0.095854741301795,0.807692423637072,0.0820560643822954,0.47181117737294,0.142715323400934,0.764608704224459,0.142214500302127
0.999205993794019,0.0803228846768528,0.955497449143996,0.0947170149987458,0.0372132206118712,0.0200488861451686,0.0140757815997761,0.0757954652565518,-0.0163305235827361,0.0253303516864755,0.67067322841379,0.0987146450038442,1,-0.71353490093548,0.152303065227789,0.270021953785093,0.627637850863454,0.116509084271487,0.655009629955861,0.109669379478529,0.648245985643174,0.105182736109462,0.70335651500705,0.108439670107696,0.677124669336493,0.15586169771934
1.0377900873004,0.0743182744674153,1.03768164449584,0.0935824538375314,0.0508285146096653,0.0184203654884303,0.0420542038121202,0.0475038501688374,-0.0462336750927615,0.0257490617750586,0.507017742217983,0.135294790397829,1,-0.999999999934701,0.134376460002607,0.254551840949367,0.688324417026721,0.108911776316521,0.591177191970782,0.0949797161340361,0.689963443162205,0.105865376830317,0.612945115931769,0.102885762661197,0.818561014699261,0.168677828058053
1.03150823653068,0.0878082140637898,1.01998901732588,0.103717010020131,0.0811509567812086,0.0314113377059115,0.0889165195295371,0.102856499992352,-0.0841986012931186,0.0379383969468927,0.663368110647416,0.0982836250251455,1,-0.991212630548532,-0.323682293460196,0.268767554721512,0.854709654991295,0.116823754907432,0.75745829432793,0.102395277349015,0.700345586608166,0.114471100531618,0.707304032064044,0.111059943423797,0.607049574605437,0.147882735379068
1.10365154652471,0.0760552926049135,1.0929805171431,0.10410053987816,0.0678213034663562,0.0209467380982724,0.142408873600194,0.12325346373656,-0.0240102837109809,0.0344130780110613,0.505137523447924,0.139987586663727,1,-0.244312506873006,0.322352817260013,0.223006936077403,0.667481546210716,0.110998308916337,0.70539019833449,0.101615811486456,0.658360188128331,0.0983678522151136,0.73164015377118,0.115547790194005,0.659010477026919,0.157057649932058
1.08265548529505,0.0919757657882768,1.15192688027089,0.113450146562194,0.0943758124338855,0.0313446332733331,0.0795566791962418,0.0786578045821541,-0.0866500215433502,0.0442795213262284,0.668700161756206,0.100831827246144,1,-0.999999999985066,0.0324263843269719,0.257409682521182,0.683236380234774,0.130157769528929,0.938831903552172,0.0869659469617832,0.723415857587962,0.105472234111876,0.985430049109341,0.138556453500553,0.562999871434482,0.200459460664731
