"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02429248044083,0.101189178055077,0.893614952614875,0.123904649162366,0.644827384698059,0.114683010997123,0.952091347641804,0.265232544515191,-0.0355520945298184,0.106177556734029,-0.383123815526879,0.113757492224473,1,-0.0453736948882628,0.0369420807512777,0.186966142823579,0.685203265705102,0.0895564508006372,0.68292998519081,0.0881616579717715,0.695167817446663,0.0952023369542073,0.821849032596692,0.114116774023173,0.686411668393115,0.136277445061247
0.930438192559525,0.0814017572368413,0.997281373613137,0.10315636250901,0.492203138408086,0.0766308993595006,0.648846917024696,0.191055063697956,-0.116516566890069,0.0773653969335399,-0.360760021384567,0.0814048132149332,1,-0.206178971019979,-0.418235475650165,0.176233311729463,0.7864342908564,0.0726563340948291,0.531210557688595,0.0814033609615231,0.675566036054058,0.0835499855275085,0.839987936234688,0.0922338898039922,0.526142597719767,0.124047291302037
1.02989097763426,0.098204621172755,0.871950812365702,0.10282861250366,0.551909967449787,0.0889087037460862,0.511575753143747,0.168430474744818,0.126503377990075,0.0840026442181341,-0.298264113315039,0.0955833760083157,1,0.238074580445762,-0.13842479088389,0.198415345568567,0.729188644511293,0.0825169952694056,0.631149060524889,0.0845497389467891,0.772406891343765,0.0885046225355384,0.775999467903246,0.0941377521111901,0.60160671572743,0.122934509407896
1.08994958804101,0.102430610867396,1.18086316089657,0.109243412817044,0.741914645187602,0.121799084089809,0.653205842276577,0.162374841229359,-0.0212386019862897,0.101077755719185,-0.00699097064001077,0.159978015596507,1,-0.0305087155706933,0.102348915549605,0.233174577964875,0.702377013765591,0.0795075840081642,0.740630674323877,0.0828015648950475,0.631915034709542,0.101574393387293,0.877031391517565,0.0944074075471597,0.607923902061229,0.136211788176984
0.990369044301122,0.100631337900742,1.03380797060001,0.10442575206002,0.660018583194206,0.108583615175403,0.640134862146114,0.191068096967328,-0.129005067354223,0.0884978886438001,-0.329840864479429,0.0935850085180982,1,-0.198469121884372,-0.164699514112761,0.20114688316025,0.796123034096712,0.0827427129601285,0.777912607547239,0.0776244955027113,0.752158135040482,0.0960926481845194,0.901755151978995,0.107571250545357,0.77310519272626,0.117152421119465
1.06201765114493,0.0899159582810471,0.9811727986799,0.0992277125651242,0.415607126612296,0.0676332721486928,0.606510993315504,0.147963487918199,0.0221085600836097,0.0712730462379577,-0.213708286252496,0.10802277845374,1,0.0440351648632271,0.197150396778188,0.221420405091333,0.706720660929016,0.0843456650589876,0.657447490189958,0.0810516612667554,0.701948747803528,0.0784945431274601,0.669138071166688,0.102455677146734,0.746840552730051,0.128855119544424
0.839341340878137,0.0854789555717939,0.899745256458185,0.0876673504007598,0.5066111391042,0.0818750024563405,0.348753418792522,0.143538775185032,-0.124076868811749,0.0711660805828172,-0.264269705935169,0.102848158093581,1,-0.29518495666169,-0.0703507898124301,0.197339569746366,0.5150494346485,0.079764408403611,0.554499858440293,0.0805349555231934,0.60686700238843,0.0885864191612321,0.611770366481583,0.111746416611835,0.669332329413082,0.136798743986312
0.96666858639825,0.0890466372258824,0.966396261346713,0.100442436532772,0.544587176890194,0.0866629168871706,0.525788334809467,0.159748501552956,-0.00853078714477842,0.0817875714623085,-0.332281551593132,0.0903287684978791,1,-0.0159422614438567,-0.034025372550412,0.203463677538529,0.640803313420623,0.0754260990692255,0.695738110985086,0.0740508906713325,0.715808857013161,0.0816985388122443,0.578019011730036,0.108549289067568,0.533655797272362,0.132454428527054
1.03998562854206,0.103085845808812,1.03171297499569,0.115711937626418,0.75507541510742,0.121142250664025,0.795891496164252,0.204461887807103,0.0340021525630629,0.113438906999633,-0.305174218097094,0.104362174708755,1,0.0438615842856701,-0.422062508923349,0.208354032812763,0.842145382079373,0.0790366980151926,0.764978379962572,0.0785413619172425,0.825413147389169,0.0859639972032989,0.795178718053904,0.102540951066726,0.929283763672882,0.123768627316177
0.892588578100377,0.0896459985486227,0.988017499534439,0.0908437457594618,0.622421888411868,0.09134235289866,0.522532986926256,0.151463588107592,-0.0938372174473529,0.0853291693672369,-0.292867854405818,0.0939936139458382,1,-0.164541645686361,-0.0126599739817943,0.217906711214316,0.714577426146551,0.07721161267313,0.606263965800054,0.075732354379416,0.748877216808969,0.0857670321360966,0.676118749340295,0.105888883555377,0.73872495397281,0.113855596390388
0.904761211345939,0.0954814189474192,1.03472837953267,0.103275767133261,0.599858897629496,0.0973662254673298,0.498475539682094,0.15751174917548,-0.0394010482863753,0.0866011193217373,-0.262485828011512,0.10488452968351,1,-0.072054531373439,-0.0530834649145557,0.227720136791073,0.71729738762543,0.0840714791465627,0.589514430238716,0.0852014785673912,0.74658499197454,0.0874391729024093,0.711745774507735,0.0978701785622417,0.646447320590544,0.124568811003536
0.952345912542838,0.085463002147844,0.968676043514579,0.0952289865506479,0.584234765185234,0.0896090676008131,0.404914469982895,0.141886443553366,0.0426335872968318,0.0830268059621006,-0.306007750964776,0.0986256771596312,1,0.0876549669186053,-0.0166679700100597,0.202431524507979,0.667494271127756,0.0815215381372486,0.506859181312021,0.0856338808977806,0.73937506066769,0.0788873925135705,0.779024727878772,0.108456039895221,0.659997223848115,0.125007813537675
0.98917701358327,0.0929255856525447,1.18375626810768,0.10400841461344,0.596026463909455,0.095561062676876,0.762746157052249,0.210841436670909,-0.0621939381555729,0.0906176010220105,-0.423379656613026,0.0714788056255458,1,-0.0922412695773069,-0.000849480268974575,0.202978598772978,0.804732505908984,0.0742909544872246,0.676207866472365,0.0727336640917203,0.806121476285289,0.0896030846560295,0.728019516163521,0.109241403763604,0.827398077421076,0.131390119370458
0.950299730307805,0.0892596457796366,1.06227424075215,0.113194885854998,0.594225657303022,0.100589972977014,0.582571264257023,0.173135539274232,0.105703896917274,0.0928243509470905,-0.387653789384975,0.093485216161374,1,0.179655604176211,-0.165489808949523,0.188902870226801,0.733578683768422,0.084912694451671,0.732987926386835,0.0800405982831358,0.787965521305262,0.0872782506323165,0.774325059830557,0.115598688980498,0.370770430692837,0.170525403691127
0.910195158882497,0.0909999453621646,0.883048090052993,0.0885578269107234,0.706538288441271,0.10730522508968,0.349273230154634,0.116175332862742,-0.0243320308085485,0.100580228446076,-0.28463631413326,0.0860842800592311,1,-0.0489810235618958,-0.0482025899944338,0.192418931206903,0.637296995819574,0.0779624157991987,0.703083300604373,0.0731938281368997,0.705967086028159,0.0849591271167057,0.622844913665786,0.0975755691219709,0.668094789274299,0.128035692241717
1.14810971390724,0.0893524724633253,0.97542739625752,0.101081224887355,0.537815540286697,0.0823270825193082,0.584769380709804,0.175392238601949,0.102869721052358,0.0740835468043147,-0.410883904070917,0.0806503022042812,1,0.183433467807954,0.168172280227805,0.191297114326828,0.746642698931625,0.0790235820152171,0.842155522450453,0.0712191977975443,0.652195673809471,0.089527374398737,0.785381708315878,0.0933856345336824,0.901946594844436,0.11532241816416
0.715565570646151,0.0888317885014216,0.957385502694744,0.0967869862640512,0.647361350115336,0.0991847787772202,0.509675479634697,0.152140110919402,-0.0117860124604111,0.0842966865608438,-0.344719288030619,0.0871442357475166,1,-0.0205185488393758,-0.388414285757414,0.207119249871725,0.756092313327599,0.0711740280937282,0.653630608879546,0.0781108025043307,0.655855374935135,0.0914653513176013,0.568102634891373,0.118081066133213,0.603045998146437,0.138223800932456
1.01167951641292,0.0862450527831702,0.829334538784353,0.0829852688862975,0.488759926901284,0.0764636615498709,0.29277271897232,0.0875384846043465,-0.0398643059318291,0.067847207259391,-0.345119928101521,0.0801373640213245,1,-0.105383133644832,0.0105755112802604,0.189618632209264,0.69022733364677,0.0774157326545001,0.565844638567537,0.0887887441709664,0.633818257760861,0.0843564372947402,0.716883135819491,0.08518715487187,0.722512798857077,0.109047812713211
1.05093470001463,0.0947399483538527,0.979211291956533,0.109606841537116,0.546592975465319,0.0918972240768237,0.661637041734261,0.204442189223806,0.057389244553496,0.0832150835471815,-0.298473868195961,0.108051217107158,1,0.0954308032410304,0.287864486190029,0.19852658922176,0.693745458252279,0.0841219303917494,0.671938289449455,0.0837068765900133,0.710453656619986,0.0923191886145354,0.657403245522297,0.107981069171933,0.790582263048175,0.117612278793067
1.02740083595183,0.0879558635593849,0.799305602379805,0.0924127948692599,0.53474595970237,0.0863864618034265,0.326252573077814,0.135103080062172,0.0198181933241373,0.0710879008714468,-0.163302890458658,0.10972484296358,1,0.0474474997143526,0.0327812111615134,0.179740851664217,0.751246219366178,0.0713148785996444,0.645964405607004,0.0850143461230174,0.597938042538138,0.0866454791874598,0.565978668047987,0.113619080269465,0.642322686743407,0.131531780959541
1.02753723606861,0.0890386997283461,1.01748573604828,0.102044566693607,0.578655873834082,0.0889928128467893,0.447259668884536,0.186671224029045,0.108305708869751,0.0895722400305666,-0.339608226127146,0.0910892639693388,1,0.21289295850323,-0.0406604191791973,0.20500155093312,0.762984097074256,0.0785604527855911,0.694210979295522,0.0814708153469115,0.758260847802615,0.0898894645405986,0.697468771672931,0.0960182229592595,0.739585145468167,0.108909900700662
1.01068109864645,0.096993075398288,1.06153398424554,0.11733245433366,0.608474509683618,0.105762737614471,0.753062031033704,0.230640687743381,-0.0284541031085827,0.0947972060123449,-0.369195207847322,0.107211140217999,1,-0.0420347366210181,0.143853351240055,0.211931600884631,0.7114101220268,0.0851874072946009,0.821881567360611,0.0801172103457215,0.501608101700674,0.0947565928345371,0.801802419330906,0.108662138654808,0.580016514652202,0.143506773315701
0.897667791546198,0.0800571101656067,0.877218512000688,0.0928970717591406,0.556407618283767,0.0894124558734865,0.319322971059997,0.119047060502002,-0.075867525342308,0.0771216232646218,-0.42128760649657,0.066608895420623,1,-0.179988311948224,-0.294506205645225,0.190447850953986,0.748401448556771,0.0771249775300987,0.605179028380025,0.0822586378372381,0.690890572286821,0.0829521057595667,0.739926993893261,0.0970872654621701,0.654279142327401,0.126692711409351
1.01249826427722,0.0957011429803742,0.946161528975279,0.104590845265099,0.515159300589409,0.0851927018707218,0.57140452478201,0.16758696995976,-0.0263144522974292,0.0776080994854177,-0.12286799322565,0.130186399722277,1,-0.0485011152634162,-0.0829001982657355,0.206972424734689,0.667002396912996,0.0877306160148656,0.686245520264738,0.0849503076627396,0.711733338475911,0.088109083010019,0.690607124194196,0.0940195340477817,0.71338377070322,0.111763844222334
0.965057372108846,0.0860402724522378,1.09054047943259,0.0969090385240395,0.52731182784306,0.0884154342989652,0.353527693954383,0.126663547871948,0.0220362680747471,0.0759600931517667,-0.435717655514936,0.0668483969568943,1,0.0510378734093878,-0.250440661004756,0.202758741213837,0.712966649237471,0.0746454609319665,0.77851203742272,0.0781991275708879,0.521771165028295,0.101340848679222,0.790941115886896,0.0942897137620485,0.842126998926747,0.122978006539304
1.01277348320809,0.0960741895369377,0.970365929198472,0.0909145589815735,0.659097547218663,0.100388093905389,0.310120146197814,0.118020392224374,0.037860972776532,0.0838373621651543,-0.370207545794478,0.0888356258142021,1,0.0837436586117736,0.104886619453916,0.231367674865394,0.680434880633624,0.0853120351054264,0.681736637066498,0.0769442949600632,0.837307073074457,0.0884864411377093,0.543376696287487,0.107817972739884,0.754072187097463,0.122721066664407
1.04969050749981,0.0832719294227087,0.995333584331749,0.114408772971094,0.437348974345351,0.0731925814107635,0.740233126474663,0.221862362395245,-0.0503227690275683,0.0770154215708328,-0.443287347028254,0.0837209951085539,1,-0.0884435601095326,0.000975383599363992,0.166290460383646,0.675994222270914,0.0901439407000785,0.719724891577691,0.0715631301052992,0.694868796380147,0.0928258006127438,0.717415492727455,0.114078692729293,0.694846472545311,0.124691515651782
0.80042735433856,0.0874665853192843,0.809457197149747,0.092961085147531,0.527942011406552,0.0900190633346318,0.346619485431724,0.129367051238189,0.0320577138577784,0.0808203018276643,-0.301653580834544,0.101798251932621,1,0.0749398725551177,-0.486014140038698,0.208590254458845,0.698777820831099,0.0886794433900144,0.624550185694106,0.0808375299511788,0.645834703806535,0.0914446887251426,0.590463955088939,0.11642066791612,0.788680328233197,0.128405286670247
1.08406619033935,0.096210730700781,0.924510790462662,0.100033715546872,0.498414220522953,0.083392044933508,0.75550900864824,0.207327638830239,0.124082076624579,0.0817542974491493,-0.402283246972128,0.0956602666343869,1,0.202205990208402,0.359531251318262,0.229105171550193,0.576048247277735,0.0999768600220006,0.752912620021798,0.0835700117156797,0.54329625308599,0.0975109775959674,0.611493687172406,0.10167938491981,0.803593517867508,0.0987331255345009
1.08927169304659,0.100894789975525,1.07468099646469,0.115132430505477,0.630422116048507,0.101173097816868,0.566740770648946,0.201998901007799,-0.119793517085572,0.096199022771049,-0.508813692738268,0.0747776621430422,1,-0.2004127592699,-0.325255655073959,0.212904240904011,0.910854183397997,0.0788217001341365,0.668693666901585,0.0822224659278819,0.729588383850979,0.0935155175920582,0.766473981291887,0.102391966949113,0.593236440641379,0.125580805926968
0.817171788868775,0.0952543945302085,1.09623443622901,0.108177305090116,0.70208311760198,0.113282763802489,0.745282656525355,0.237558348194315,0.0563438099775148,0.102411571911875,-0.356336045079367,0.103259297621749,1,0.0778917458684968,-0.210513169389189,0.222267924591672,0.688540117475283,0.0827043294107903,0.690327457453898,0.0763232867199856,0.75673932049345,0.0838271217776876,0.722398015955071,0.104201335582906,0.590335554016802,0.138116791539525
1.07270471923586,0.0930594760639358,1.11376989645361,0.116439448857365,0.565421859390656,0.0939417263939922,0.767088731666754,0.220945270330648,0.0317130630863856,0.0922096720084828,-0.33707840041816,0.100943082707303,1,0.0481536367937144,0.351370051639959,0.192188085157631,0.728552524989073,0.0778706760639491,0.61200171561224,0.0812180237087556,0.812303917252277,0.0880577441354322,0.772793456251793,0.100377110689935,0.868932373186389,0.121050313834341
1.00987083125975,0.0979308498582476,1.08498276365669,0.104809308807462,0.569689622152044,0.0945016343080736,0.69872729237677,0.211577548895759,0.0534184868154725,0.088263951186797,-0.221177204713184,0.116499126258763,1,0.0846678582328504,0.28822137988328,0.256151292899501,0.754390579388652,0.0779778022177443,0.704003738316057,0.0861266705823281,0.689836707193056,0.0921753880986186,0.717253243615492,0.102666254984159,0.617878479211625,0.130805426791578
0.855970924279967,0.0850601372320918,0.894319101214924,0.0849852029079406,0.451702284927918,0.0763867540268002,0.250915135874394,0.102737139663747,-0.115320820537077,0.065371512118059,-0.27732231262419,0.10531806663823,1,-0.342545408171486,-0.0202714517267648,0.185904839786492,0.746335099433615,0.0735502043524286,0.544496936136199,0.0789396138230379,0.636513975881373,0.089545056101515,0.631949113458254,0.110501953539114,0.587536572901222,0.13915168849649
1.04015689044702,0.0969750748979797,0.98977777128187,0.104587527523206,0.579024765494123,0.102089821208159,0.569652244864124,0.186585358982572,-0.0202481548725333,0.0798719149069771,-0.40509157322385,0.0957653780804386,1,-0.0352559139653983,0.196991625065027,0.184758534257029,0.713578864038871,0.0790622442858185,0.665974664491705,0.0806825662519808,0.778361062651295,0.0922018139738365,0.680871425207226,0.111669345764682,0.957889514012864,0.125722419878794
0.96010795539314,0.0823413086637769,0.882327912740391,0.0843648483795311,0.54175203528284,0.0844631725094631,0.264038891828304,0.106775009581833,0.0159110401100354,0.0666560269896596,-0.155062376952887,0.124337278679585,1,0.0420692087822184,-0.0378653320456734,0.181986483599745,0.724956020208562,0.0691649887210736,0.563860381803631,0.0737920062895217,0.560596394489651,0.0921900233185226,0.513017120715327,0.128338880394216,0.68890983676035,0.122698616064055
0.990783709468012,0.082193141538252,0.845247248893336,0.0964952385793993,0.477185652499498,0.0774207202226828,0.797561159867362,0.205278863230985,-0.0262118693238503,0.0748998943654031,-0.218901003589483,0.0908276035235818,1,-0.0424885888532142,0.0380677545573492,0.178340186725942,0.617256992681923,0.0761836581141301,0.6845385294189,0.0697525104642198,0.570707621089099,0.0876443184417095,0.740180250778577,0.0949996059754582,0.802814085873009,0.128025872142878
1.12575874805775,0.103966429637126,1.01070094541165,0.10471167135491,0.657949145669378,0.103402261521009,0.711676675433176,0.213991571824864,0.14522624042823,0.0867406398575714,-0.350115056906195,0.0880962621951027,1,0.212230386380174,-0.0740388439126649,0.1925975852108,0.756088933822801,0.0799210413969262,0.648781817800547,0.0805714834781878,0.808112993457071,0.0812476414959329,0.629699089144455,0.10445252627698,0.739359630798621,0.121509265101282
1.03578256571272,0.0906149055141409,1.16139375085736,0.0997785367440742,0.603661899300521,0.0950920318339637,0.617888294599541,0.173008457565869,0.0809540470878469,0.0841417260533865,-0.174662006932181,0.122211683596611,1,0.132552126130916,0.00536895693825629,0.19231236631607,0.664139047169773,0.0800073989857513,0.849859490362984,0.0776104363135631,0.739953674786273,0.0826547888735795,0.798957999709428,0.099091133859792,0.645556759744948,0.134692603639938
0.906186725614064,0.0847805506632672,0.872722062150395,0.0944071951759231,0.552363396106808,0.0872098546281366,0.4927891906555,0.170078514288447,0.13771788159866,0.0827638109297578,-0.362392844174666,0.0841495835966095,1,0.263965580749033,-0.0566512453308285,0.175207645865675,0.728052000630013,0.0761778809132302,0.643047827697982,0.0756324207030006,0.608836151396875,0.0898831394130423,0.641633923009648,0.108168032483016,0.622295172787743,0.11967429364248
0.97125040105131,0.089090474706533,0.892089760363958,0.0910950260921368,0.48955810095218,0.0777659549724182,0.508198412858547,0.154903187252534,0.128832820987315,0.0769223305327011,-0.229492236794601,0.103599803790389,1,0.258290089943177,-0.0590939624681488,0.2197735095822,0.641297919576415,0.0884141719737438,0.804140435361294,0.0731549798766601,0.628748056085044,0.0815445225608657,0.617753821195197,0.0999694509317545,0.75560586765657,0.117205987073614
1.08848304427457,0.0849472766438875,0.870541866427389,0.0930544076345087,0.488120841348239,0.0761189900550463,0.383466760953422,0.158318398453401,-0.0207868383508034,0.0715784766404132,-0.305692241159708,0.0917624962456,1,-0.0480464053144219,0.151765046888105,0.191027292949773,0.621470314457407,0.0793072455497583,0.733255195160934,0.073385813350515,0.782192213125159,0.0831812111995798,0.429611669923443,0.116418309004364,0.800593149495632,0.118924672971585
1.10906559068571,0.10500548117549,1.15291858791477,0.113648497786188,0.720403791126439,0.125089095757159,0.781491752489196,0.229741114297468,0.0817252289675347,0.106086045025038,-0.336339811144583,0.101050171662227,1,0.108919578412059,0.0674819746202836,0.223638892293799,0.732043626078147,0.0933371300539336,0.732330929928113,0.0814882086167481,0.842044483671727,0.0902733385849348,0.794222677697216,0.10624442431021,0.532002346977458,0.15052390112933
1.02321194499859,0.0840539300460972,0.807951183100385,0.0924159434121964,0.499097881395155,0.0703372864621361,0.499006645259962,0.141650583706029,0.0086615671254313,0.0789968011060994,-0.215954584366354,0.0887265754744282,1,0.0173560322196812,0.0798765593112298,0.198136525006636,0.545077955788732,0.0896765258015407,0.650788270283352,0.0698880674390206,0.793453024974488,0.0720808753512276,0.600996576730561,0.10016793496368,0.446535879275902,0.116061767889354
0.870957802520831,0.0974037933377687,1.02996034042643,0.112649886469461,0.756333919550215,0.127939757199203,0.59784655281617,0.212042015222829,0.0131691309682158,0.110250953188582,-0.423627555261012,0.0837179327714458,1,0.0195841832040163,-0.358016269390537,0.20927703588126,0.795773900414468,0.079216114280594,0.83270230347722,0.0844964911986739,0.636747571800729,0.0998986778985837,0.810106935112854,0.112402166771553,0.566710210410383,0.152161038308536
0.93399684381167,0.0917120296612541,1.02709447569971,0.102209784984774,0.568092010054954,0.0936273712714192,0.46867441051078,0.151632657018117,0.0733072803108989,0.0800375340026327,-0.247931560853208,0.111756371817728,1,0.142069923318013,0.235747861875425,0.195485186805072,0.640166863390663,0.081760853349174,0.68935392365533,0.086309542467649,0.744720827564305,0.0895181268926337,0.593462622893214,0.116220551498683,0.639430895947274,0.146129872080063
0.952744223819391,0.0889580804330947,1.07993048710912,0.0941748229180676,0.515565462769841,0.083881662989423,0.377354745317078,0.128006649469854,0.00209482035048755,0.076903828117045,-0.228226708219734,0.105109792903577,1,0.00474930398563541,0.136335625113642,0.193309177868685,0.570221664662904,0.0835038157767274,0.635964388028551,0.0777123454858569,0.55085910432121,0.0887892811429379,0.578394558846939,0.0990585276424354,0.781034073947126,0.119626406991225
1.07772421881977,0.0921727528147491,0.935890373548391,0.0964988287366224,0.543301000524707,0.0777507157566047,0.523222560449464,0.168442339405892,-0.00445895695031472,0.0860344063725557,-0.353204026905266,0.0840028687447031,1,-0.00836314826383235,0.308533694492757,0.219479357405294,0.649948531189878,0.0845267323937695,0.797840994990891,0.0742430662785194,0.697721526048666,0.0928859660531699,0.753733827204829,0.0980927487245698,0.712329876676515,0.106087374577657
0.994084579485186,0.0826711663805788,0.992508442903394,0.0974228990788232,0.462249377165636,0.0754519948623704,0.424771314578062,0.159169771357359,-0.0308830147885365,0.0726028432193405,-0.238833828212347,0.103883041014452,1,-0.0696953706068939,0.210231138256062,0.198424628948004,0.703814029542345,0.0765115973026326,0.605707662149546,0.0760620350036356,0.620157499608481,0.0937320361038047,0.453040187796251,0.110382803356592,0.478222491055838,0.133877720289498
1.10555067900469,0.107019862900349,1.36461112683081,0.132755006017038,0.80952631479681,0.134534290901614,0.999860749212879,0.264969543546355,0.0578309975531098,0.125946704923028,-0.520575787507866,0.0671759953436177,1,0.0642799364018113,-0.296953859179644,0.224333511992554,0.874816313219391,0.0831957760071446,0.786532637385421,0.0889471636499568,0.825174275478779,0.0881931785935467,0.831506990689199,0.096304212814061,0.828983482789797,0.129368829150779
0.903913042870255,0.0838989868567284,1.06505473710961,0.0991013921976909,0.551197786547969,0.0893321294304199,0.559044971778473,0.151380744776691,0.0543089938229366,0.0810638141913274,-0.0748631714353756,0.131460966192675,1,0.0978350905867893,-0.0107245336981096,0.188987895044867,0.591433808133546,0.0802787924537027,0.73026792109453,0.0716455992775486,0.555058356958513,0.0923456347046999,0.633150607095,0.109426374781089,0.673378736860317,0.131223661328625
1.02571351754134,0.0963655675722251,1.13250849280243,0.105034284073266,0.636705753361309,0.106511961534005,0.522186971285369,0.173337309998651,0.160785336747572,0.0931978389248714,-0.211578020345054,0.109550263791441,1,0.278845754431415,0.0954053404446788,0.196478725791113,0.641424857315747,0.0838942328557493,0.702543322616661,0.0782633560251964,0.515189864536187,0.0982988047990551,0.684458959427683,0.10173668414813,0.814396245350786,0.117962675878214
0.823302353884012,0.0846690111025233,1.03290983354087,0.0984869124919636,0.584065411317876,0.0945895255215956,0.452593398349001,0.137444253018225,-0.0567238133378926,0.0784012065358098,-0.284275388380962,0.102538721116037,1,-0.110326684684163,-0.428472585015283,0.193255591688486,0.647834806078052,0.0846526181822737,0.659452577695721,0.079473880218381,0.641918284721767,0.0835257723942731,0.773500481109018,0.101646059068268,0.921285881606142,0.104218742528861
1.10992356943426,0.102561643586924,1.1048922440859,0.105657076533616,0.701952494903869,0.117811019580218,0.500153745175717,0.161996987064918,0.077081279795024,0.0994188814830595,-0.297503196805432,0.106064126831485,1,0.130089814122039,0.256766801020645,0.206277096449431,0.643799680101955,0.0859750730787229,0.775193328944001,0.0847609034956173,0.676646825719284,0.0997051117137233,0.662516742192403,0.108407603385626,0.881365021040583,0.111107769278166
1.0612567844733,0.0970632273261234,1.04900337945009,0.107989704978581,0.699492253546959,0.114411063206971,0.623514523238871,0.184860375216483,-0.208198522189418,0.0968243590415126,-0.403047646755342,0.0862167599760075,1,-0.315255666167092,0.15328662093564,0.191057730854614,0.706537283169437,0.0859310884796803,0.733948411423744,0.0809428749661523,0.812329721190002,0.0909416044305554,0.567830642848078,0.114530302157327,0.88973169397009,0.118606420631581
1.11384511530755,0.0972250817898337,1.12717433186963,0.107144492182018,0.619998243301173,0.0988823134817953,0.531621895668346,0.168529536112545,-0.0252488305472139,0.0838718365782336,-0.377313160154717,0.0782732218980857,1,-0.0439789248825529,0.00489441207327128,0.188690506514616,0.834468559493664,0.0735596112941403,0.700063088923681,0.0811185552083934,0.837756116080669,0.0795724663962904,0.591951456055815,0.111674560502768,0.725052167900781,0.127479924624052
0.89413669282545,0.0862190684559693,1.11473902168445,0.0993541431719597,0.513636872479993,0.0802079006036338,0.378880381365137,0.133480053402927,-0.0520090204410587,0.0674161527645468,-0.392916409384057,0.0849558307675871,1,-0.11789612169424,-0.350144327216756,0.218545205581515,0.718864210558746,0.083949687494107,0.835391946276308,0.0729537067480128,0.703024172538982,0.0900887292743737,0.727853336200925,0.101130234340666,0.602895360197315,0.126523105746864
0.999201033490671,0.0953056125913541,0.931509087528763,0.104256613412962,0.618199317457432,0.104124387964519,0.525948385920948,0.159753055142967,-0.0265934747953009,0.0886078854362461,-0.420579133248162,0.0829544308201761,1,-0.0466379297070765,0.0973207082480511,0.19865800977354,0.690134953506713,0.0908158270002293,0.704739568527243,0.08060059187956,0.679228279492289,0.0906111640539122,0.620695221561369,0.115180670235119,0.546419080900738,0.146747655766636
0.971568224926625,0.0994002045560875,1.07355436834249,0.102338098946782,0.6422965735961,0.1073150351048,0.691721214784752,0.202043322329405,0.0207925711250982,0.0863502120460412,-0.329624311383657,0.0996681274093533,1,0.0311942713317807,-0.00246766513739745,0.210753643400281,0.774667230897587,0.079832523550369,0.654163191504295,0.0908221530788549,0.739280391305089,0.0910098629213079,0.838367878664807,0.101653552976087,0.664693184509987,0.137705960996739
0.840534777215591,0.080200490091949,0.87320650689052,0.0897745511399725,0.459952198725602,0.0728736709935521,0.369033222352021,0.131897859382556,0.0187721628563324,0.0657149996536371,-0.109751729326979,0.107456517701503,1,0.0455643554217729,-0.00905929755903011,0.210444837435116,0.661928049672866,0.0807243270110556,0.549219739237828,0.0798374497969523,0.539833601900215,0.0826146508551353,0.735343333861561,0.0970518317025634,0.612010588506575,0.1301994318455
1.01410215445182,0.0955335446526528,1.0289125399392,0.0987757303848434,0.568851812665211,0.0913900933163512,0.392812644949602,0.144940628995526,-0.0266542855510013,0.0788299092292388,-0.358057653619117,0.0867665986685622,1,-0.0563864487180116,0.146976290240239,0.177126682689246,0.716446337208178,0.0814447630390253,0.623216826544746,0.0790757244977997,0.684336176773716,0.0871148740759414,0.591182022202835,0.110204996829207,0.691641569856963,0.114717644790718
0.780436319171767,0.0792406417907457,0.854911699212759,0.0880275795223597,0.473482595604573,0.0699494566819714,0.337652906538854,0.132894613190139,0.026802628438444,0.0654923983545754,-0.197401742206226,0.111811282427357,1,0.0670332274245279,-0.236739557575435,0.190135393182928,0.615703770112662,0.0739384209249208,0.597778352265483,0.0696964031405636,0.593466155985527,0.0830279328465661,0.606026039985823,0.107223305710807,0.650902293017698,0.138900221577962
0.940920863853196,0.0862000163597082,1.1482866718953,0.100945506590455,0.491953988924187,0.0838672561621006,0.435628200365917,0.146420819290708,0.000674556541962355,0.0748275613938784,-0.293484831346092,0.0989294013706294,1,0.00145712940483381,0.093021425378798,0.196521302409379,0.562242567489364,0.0911767502049742,0.600760683737804,0.0815737069376473,0.725992913281357,0.0844741926719855,0.742104211877554,0.105482381535149,0.584835897036878,0.132608889173282
0.98873329954694,0.0929144250633354,1.04947424754708,0.109236236318332,0.600300092515079,0.0907985644916569,0.829974557157477,0.241053521623167,-0.0566334501496501,0.0947164878061252,-0.305636670969321,0.0971522313783774,1,-0.0802336270050029,-0.0846886703397493,0.216848167471072,0.62524996247078,0.0883603478030851,0.773141849125268,0.0713919142969247,0.883219153751104,0.0744142829697112,0.690169665910644,0.110720926705362,0.545707777187843,0.141557138715747
1.06834403954725,0.10124895459857,1.07682442622664,0.113639025616529,0.658920578371591,0.11428335068483,0.62033600994605,0.214474869370061,0.138597885656009,0.100959728130548,-0.367902234340444,0.0949504929966546,1,0.216783674544924,0.31233460434577,0.204301375194049,0.731792923261114,0.0866725064105707,0.668610711764512,0.0936583963675171,0.616794749744843,0.105514420760982,0.846687869158446,0.0998830560774307,0.758262563529079,0.117275332946572
