"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9746296161817,0.0534906264049441,0.843060701374224,0.0856680194562778,0.0653105553641506,0.0122408518577963,0.61983230584998,0.138186993361236,-0.0312527323695317,0.0272158773152404,0.162195182645502,0.113276792299776,1,-0.155331379952338,0.0235322225013671,0.160813630241168,0.598475156667815,0.0734064788005008,0.686697875611393,0.0676430000726233,0.673345984516524,0.0667460672994285,0.673799908111112,0.0809000103031405,0.648306031376225,0.0970478719808403
1.0147253214251,0.0522347645333382,1.10411029816056,0.087319628008295,0.0693532797287519,0.0131087140787337,0.567043004136556,0.129852915478126,-0.107025993115801,0.0299938969862441,0.247173986763215,0.119683921121495,1,-0.539694219121593,0.226445745808834,0.167199996711879,0.701104582762626,0.0668686603481804,0.621874845601944,0.0651448071354026,0.72405649488772,0.0694757418916655,0.535957851228539,0.0904266698262563,0.770153234383626,0.0888857271084357
0.988744900394092,0.0534636029349448,0.987689473386891,0.0852422954265905,0.0415359756378578,0.0093284941967101,0.557006671608199,0.13309847755216,-0.0405445402600659,0.0222102652008939,0.149397298617111,0.112380943703966,1,-0.266556927447777,-0.0609939081500922,0.164678135252599,0.742712976670123,0.0750114850811301,0.706092960300835,0.0627222970197461,0.719555112072954,0.0690084219808785,0.717726374015228,0.0899304203658071,0.554804015489904,0.117909617291119
1.01721930696488,0.0524183221156063,0.892904212061879,0.0702512861487384,0.0522649320864938,0.0101120746204303,0.236019048428325,0.0804589311292407,-0.002471066112039,0.0193833612123476,0.141205211535483,0.0938380364879268,1,-0.0222487513357082,-0.0927347570220096,0.152703937516924,0.731594806860272,0.07437785665259,0.750344133055213,0.0602119182853716,0.658019888071335,0.0756497752385051,0.572326811831453,0.0817162863299177,0.654564587938413,0.102559839090444
1.04258474260491,0.0535716502241312,0.970035660367386,0.0895144639304098,0.056539115773955,0.0121235781645153,0.800788053912932,0.164591174591907,-0.0961152952635567,0.0314081858430235,0.143196070897674,0.106918442037486,1,-0.451709480291553,0.00155606501057599,0.160988583039029,0.797366980471342,0.0657967106646311,0.695152559110056,0.0613590011512078,0.641064522064136,0.0750981537099339,0.737655950138045,0.0812332839919113,0.514717432318603,0.116890279062615
1.00536597019418,0.0577947661486321,1.10512817321111,0.0829103722611739,0.0913169013525173,0.0148086757001654,0.346049064698286,0.108366707495819,-0.0623842117840882,0.0266830280011701,-0.206476918669046,0.0710866657361874,1,-0.350937896986768,0.0894289350797472,0.15810028500925,0.63317413700564,0.0774261085996411,0.781228090181094,0.0593854025142657,0.748870886066254,0.0693280479872175,0.770468415413417,0.0749705338556385,0.557408976544024,0.135379044551665
1.04133659733411,0.0593817709920671,1.2053769200118,0.100971765530968,0.0676187129751853,0.0120799890186859,0.955695139255968,0.202219274857295,-0.115537974060686,0.0324498415857696,-0.0519568084817654,0.101192760653606,1,-0.454497615692185,-0.0623562129093731,0.166940587504897,0.791593588066294,0.0776613902987906,0.738754884544916,0.0631580765908142,0.749992427325061,0.0677171000963722,0.813773321968679,0.0790286656145241,0.613802331180558,0.113676065714025
0.933440467778267,0.0501581399082598,0.899982765710345,0.0717505012669336,0.0630243682524932,0.0119539575030125,0.355084385592872,0.105196729215781,-0.0612249675603548,0.0229516133167114,0.0158604040472505,0.106358074979477,1,-0.409268693957167,-0.0739597538271376,0.162032611405986,0.61903185205659,0.0788035817426175,0.662367997296653,0.0627057286220016,0.668358882793664,0.0675461883637875,0.631844011435807,0.0799455649287264,0.635496979923108,0.106900119173437
0.991370554970742,0.0545744479290995,0.997959801808109,0.0848948302453749,0.0465512316015262,0.00902150767664274,0.533367367277424,0.140663665523839,-0.0309657693511066,0.0226708786794272,-0.110503520509802,0.0825472917833969,1,-0.196518330671642,0.0693090752788194,0.148400627085531,0.700615135392906,0.074105292393957,0.632846435423762,0.0676204082453793,0.699893493645528,0.0705970783975828,0.571483828436432,0.0885272148065199,0.670082534992884,0.109493701108981
0.987167648814972,0.0529346348359439,0.888734552605122,0.0843817764284097,0.0472549905020514,0.0095857815480147,0.563742970811469,0.127050522039267,-0.0629886896504153,0.023815410198306,-0.0656558304713097,0.11152794032581,1,-0.385920779951409,0.112452361916289,0.146433890775826,0.668852436653664,0.0747487545954335,0.6515678358991,0.0673990857891095,0.60669039688605,0.074482003183429,0.717212099061567,0.0782265800927208,0.733591111864616,0.104385120663431
0.935061645688996,0.0537090875374299,0.979429173277718,0.0831901831170637,0.0667415471931554,0.0129928714939309,0.492629380697807,0.130920216271836,-0.0691950978383545,0.0250415104779232,-0.073656508877726,0.109069995523622,1,-0.381607619594794,-0.0535348291258235,0.151819178022137,0.551533535446381,0.0833599262766297,0.732375149476922,0.0624135067646959,0.636969528711178,0.0763982223882266,0.799994669688264,0.0812760465417007,0.621851911535298,0.114639700819704
0.989283383705082,0.0518399535230104,1.07827130049913,0.0901242627514668,0.0594270769786387,0.0110861735337745,0.697858889046944,0.163170589501775,-0.0867420754751314,0.0290903867491365,-0.0597165496768617,0.0913438596848797,1,-0.425945287056475,0.092964914585743,0.151381192246685,0.590070894990637,0.0814901851853042,0.728472934249129,0.0640612566057795,0.749248791486298,0.0675209988246434,0.646619919921249,0.0791139538402855,0.757998728466632,0.10295559234287
1.0031456940184,0.0513782957334387,1.08602626271191,0.0897583417086179,0.0449636936071212,0.0108475719022726,0.606750592621308,0.157183023446462,-0.0315583095793371,0.0246975556656139,-0.102316735008551,0.100843778667035,1,-0.191063459784237,0.190030393654208,0.144965733370522,0.718246551500847,0.0756049176168491,0.686592172814291,0.0606207055409172,0.733668170904572,0.0719541502005187,0.627458069691846,0.0964728707083681,0.795117895225828,0.115768009600891
0.999654149177535,0.0534467775493978,1.0410199762893,0.0786791447550903,0.0765521274388289,0.015111624991241,0.403865702147006,0.116373154297233,-0.0542723877107631,0.0250919413856436,0.00429928291991206,0.112613702525476,1,-0.308661036407471,0.347824346254062,0.165977413493665,0.454521610595365,0.0840561381931092,0.654568640938047,0.0671070742284816,0.675776880993933,0.0701346523383978,0.707976439212769,0.0812698066929994,0.666258098732735,0.115398171333184
0.996965736190036,0.0539377378932169,1.02123037623561,0.0918133701047511,0.0493667374356909,0.0108043093030672,0.745513436910487,0.149142478739692,-0.0371663611993806,0.0271611814919986,0.150311961044732,0.112571049664627,1,-0.193733664074475,0.016412049896035,0.159175371364017,0.737621429461785,0.0693069103952224,0.654111954732846,0.0701086535962649,0.615385924549507,0.0714647609804288,0.808253641813401,0.0805794319054045,0.528731440151378,0.122512278908529
1.00743883388095,0.0558391743872379,1.09767557560168,0.0921448688271911,0.0662696636240107,0.0125333011390302,0.64300317393678,0.146990626995856,-0.0560459018037073,0.0245792426240411,0.00066204650409364,0.11765286351878,1,-0.271506305485471,0.186745277977631,0.166381950327044,0.553363856589476,0.0830132933152062,0.770583078895534,0.0637611018556176,0.783032730866599,0.0653028124559332,0.706794330843915,0.0841134547516854,0.739598225951932,0.110435073385138
1.00726489653444,0.0581543100088737,0.951750112135558,0.0880382895495014,0.0708053166658959,0.0132891555472171,0.479660787376859,0.139863301182868,-0.0186033342937851,0.0258358614674897,-0.0693788700216752,0.0963496131816906,1,-0.100946379534751,0.153385715527187,0.159026264999472,0.65711727647963,0.0751178287270811,0.701696408570163,0.0643522444984787,0.666816675122194,0.0701938983557576,0.744732937226764,0.07911687336445,0.629999787569779,0.120426380846854
1.04573127027395,0.0540281620935102,0.962793810532613,0.0855955623447388,0.0436318488916176,0.0103583625447397,0.47140501408082,0.119437392877334,-0.0705659208476499,0.0241921183894564,0.262554359938035,0.11406300756947,1,-0.492035124136455,0.196029385758991,0.176123115189216,0.591414801624154,0.0811689431924609,0.757859744991415,0.0573204848371224,0.675446241106919,0.0679112359584239,0.61486412925843,0.0864382313080318,0.64624243615089,0.111624196668144
1.08435332389428,0.0553064953858828,1.00458414554035,0.0918514500303559,0.0564507973850769,0.0120860016773521,0.783818715211565,0.163915693353721,-0.0416988791976129,0.0285978147839739,0.0865545535534614,0.11290509403895,1,-0.198235544066664,0.484133189421961,0.155737825233853,0.616008838007376,0.0760214886173775,0.68566020651181,0.0646729643311457,0.763239322455465,0.0689184042158079,0.663786871376267,0.0875352027095098,0.806992418291483,0.121039403663684
1.00090635793464,0.0531043046958581,0.956817238489909,0.0762838918835465,0.0358776662169783,0.007348630339015,0.275285622711266,0.0937622605054417,-0.0167950801731242,0.0151477465368545,-0.107485443106603,0.0995224197484248,1,-0.168996699785265,0.14557742771375,0.157014863787814,0.581612398144746,0.0862135447621664,0.665053648930323,0.0679421303734734,0.642331743254776,0.0721821477235432,0.662677986730323,0.0832064916558555,0.73455497449821,0.0903606212369969
0.983003217025446,0.0552213942041689,1.06020328437651,0.0949955079157423,0.0804085604741673,0.0137605806336005,0.680259990783681,0.159189755811022,-0.0525633939966504,0.0314036580555785,0.00815968681542195,0.12681686618247,1,-0.22474745970962,-0.141398003062436,0.148023490796375,0.718660042007809,0.0737096639872412,0.739834002076259,0.069039198774023,0.716708997811111,0.0698661443332148,0.655948593306625,0.0814000416301747,0.773830354886467,0.101943684789678
1.09656763124762,0.055563918453932,0.794402086042218,0.0809703813050894,0.0656822617257238,0.0129923986895516,0.462169296371291,0.122355646588922,-0.0445160969059117,0.0253099807009586,0.0799475654645567,0.109094863311529,1,-0.255500929542323,0.193359062136512,0.179270124653567,0.758880311550951,0.0752072252773144,0.715667730031434,0.0626911077614058,0.627983121754561,0.0805826397868998,0.678719279193287,0.0834079594484162,0.833968870487019,0.0900027465046163
0.972931787988336,0.0484562865982193,0.898164681479395,0.0742218360769047,0.0514363607956535,0.0112456613226477,0.439037511088604,0.107888136808265,-0.0704947671054575,0.0233482599869066,0.251468568591378,0.118370696703962,1,-0.469105958446562,-0.094793979376744,0.160450778185231,0.687438990791025,0.0732147355510319,0.695266881098677,0.0609998048285045,0.736010732903746,0.0673542758500546,0.625799134820852,0.080935892369035,0.758587915202242,0.092483959786315
0.985154889477127,0.0559183378139832,0.960755541996476,0.0792327704086782,0.073861120710618,0.0144346364565088,0.455123132164908,0.123454543436697,-0.0856401487585943,0.0267016388392759,0.0945408331028225,0.107404905718535,1,-0.467094777663495,0.175012542500317,0.178398660549261,0.545898729339827,0.0829749130614703,0.68562233257728,0.0621894405435398,0.730988999396552,0.0675801693563268,0.730162508631317,0.0884158745268258,0.676937275088286,0.120097817983166
1.02485037707437,0.0611746681369263,1.01859222169463,0.0950850699215085,0.0763689651115057,0.0143986260636236,0.755790350219884,0.187443483452628,-0.0217565056673526,0.0294642027715672,-0.09165608425401,0.101046228558729,1,-0.0905586667826092,-0.190450678864631,0.16750283736437,0.724213451472211,0.0799820818559372,0.851521494959903,0.0644001336738242,0.74736821709846,0.0737539680966418,0.725676931604438,0.0847152840225205,0.827415420668195,0.115968007320101
0.970103917357208,0.0485075089514695,0.971384076435795,0.0877198278742922,0.0436691499494569,0.00905111645963524,0.675343229416586,0.139861691259835,-0.0900342086504905,0.0237429485902009,0.173712882227371,0.116815666950786,1,-0.524273501398396,-0.00450178438721501,0.154873427883218,0.650752273982043,0.0728792753915347,0.730432266649526,0.0633262443329236,0.645967354921753,0.0719719929889924,0.645362141816337,0.0759682031700576,0.488396142880231,0.115202336024577
1.07699278930914,0.0554827334674553,1.09614318188602,0.0943552244592282,0.0816189091577984,0.0131646555400131,0.63175641768409,0.16229801582677,-0.0409287839674656,0.0298185517571723,-0.100055247110376,0.093210166382281,1,-0.180243087171269,0.311819207247822,0.160358254778916,0.60145533508954,0.0816791213854497,0.679813292289964,0.0706731123488358,0.822232550031571,0.067614302196609,0.700912581201772,0.0776760783270032,0.745876304228661,0.10273960770864
1.03603569589323,0.0588611075657106,1.02249402015512,0.098997410639624,0.0715671065718917,0.014100111605038,0.870412514090375,0.180731136035139,-0.0933403720078209,0.0323594043662126,0.0805019023993149,0.100588906257368,1,-0.373981599428717,-0.228912533575293,0.16634948727394,0.906514560749399,0.0691231684003047,0.788872280516345,0.0656459212985859,0.656983626284164,0.0763150344738095,0.878772812217681,0.0735230528563268,0.781672515734714,0.11135044974867
0.967475447845398,0.0547211585096262,1.12999386192202,0.0915345161755524,0.0884020894334479,0.0148026229144837,0.522461922268297,0.147675147814042,-0.108431788090171,0.032344835490771,-0.135069316356832,0.0951011884011248,1,-0.504542822745106,-0.410875451864477,0.157766934866639,0.843234282657499,0.0645661987657196,0.678594503131116,0.0622180177719241,0.782990103996765,0.0759429751565137,0.687750311865829,0.0936269259402012,0.632430620037648,0.12073273576405
0.94560548962282,0.0522489553619723,0.844637022049965,0.0793943115383504,0.0516105177386827,0.00978610184523596,0.397096706484302,0.111128167124314,-0.074452745561814,0.0219736685904121,0.0257873340338591,0.105026435667601,1,-0.520071993660347,0.100054401864427,0.168247501963917,0.612901526851098,0.0802297369825882,0.666456062039276,0.0653060165916383,0.568299742350306,0.0724498325362194,0.654665999928511,0.08033936853425,0.897009695835745,0.10518758331323
1.03656524990791,0.0517580261900748,0.884224818097631,0.0772076254435275,0.0636949140061806,0.0112236123145203,0.409310796988934,0.122449665628811,-0.0452729015484844,0.0239714079370034,-0.030884853198235,0.103361732602769,1,-0.28038795374613,0.122873828121643,0.161039011432552,0.693328812145664,0.0803517777632686,0.624614731271137,0.0640068504729196,0.713691006472264,0.0681760736173943,0.699898719202938,0.0792505545149667,0.773555270626633,0.0969880211358524
1.08373013633111,0.0543711157451357,0.945288189441775,0.0904598580653826,0.0630636798943918,0.0113332015679543,0.78769956960352,0.170855975584362,-0.0330879371463652,0.0276267278199276,-0.0568442991355634,0.0890051278889684,1,-0.148456676389048,0.137127114768777,0.146936336778785,0.7370356087756,0.0698720296833213,0.679636542421487,0.0688104259748336,0.695043201208456,0.0678678007916814,0.642203917023948,0.082039309982046,0.762886803143186,0.108126207185714
1.03933413075654,0.0570387209954417,0.918635378646201,0.0877200069936811,0.0616558738497486,0.0120111156829718,0.512353548328946,0.149025918583382,-0.0551204137191456,0.0269445994448586,-0.0168239991833501,0.114094509366837,1,-0.310127562514147,0.169984937943374,0.151456291499215,0.699228598516296,0.0698637662636469,0.64834787748988,0.064708446412664,0.650834515738832,0.0721767723673252,0.632403309970538,0.0880642187725353,0.835114788740398,0.101298440418718
0.991420923647034,0.0545158510724683,1.10130096710823,0.091638387297073,0.050360712887969,0.00948157906111312,0.664864388870636,0.154860262551022,-0.0166314387231852,0.0226455809747155,-0.113217963132027,0.109287137651802,1,-0.0908902607550584,-0.0641979025605435,0.147028232348897,0.655894979566471,0.0795200935145522,0.758131450568122,0.0676148254472032,0.672067153541744,0.0719474274080518,0.707911437113147,0.0843255916245653,0.76906963003199,0.09550415790925
0.935529361060198,0.0564888365091706,1.02347330980109,0.0883158741493933,0.0797762282150788,0.0161266922455705,0.500634487926416,0.139584473348548,-0.0214734314899741,0.0280711554520097,0.0284787356388925,0.109795196405255,1,-0.10744948029701,-0.0258571410976645,0.15248192599803,0.713861690176547,0.0692437997570966,0.586521148412298,0.0675798443159411,0.66821566155383,0.0710383219681821,0.787667719832116,0.0829293438266694,0.668589265052885,0.139030325153722
1.00016571333011,0.0605661085861902,0.982539639656848,0.0996510415726823,0.0791851001905304,0.0150273463954047,0.780977234480785,0.184797338727514,-0.0599540496280886,0.0331119750897755,-0.230988460720449,0.0870578886072683,1,-0.24108911382417,0.0417301571877392,0.148229048095147,0.652989044294438,0.0740553421448782,0.685653801296871,0.0660413546199179,0.804183870033929,0.0728562740248418,0.552413296213763,0.09689182051236,0.740660590689993,0.112485715831996
0.993874493301289,0.0512636970617517,1.04082968746171,0.0861236489648665,0.0650920631745452,0.0121074457599518,0.614859734491234,0.145721837616771,-0.0284402024459342,0.0254567681089921,0.128497845753356,0.108152210501818,1,-0.142161055162288,0.16939299842546,0.157850899560817,0.566782280902133,0.0794727534503229,0.75074780761718,0.0582929290336324,0.692942171408841,0.0656366349365768,0.734704642246461,0.0841276574613599,0.746525440463614,0.122992044199322
1.0659432247883,0.0594011256730591,1.17097393575289,0.088338808056439,0.0843027247236458,0.0154233824324204,0.548971039874164,0.132805275899122,-0.0915923322150602,0.0296616116448751,0.0971812160124155,0.126914979177666,1,-0.425758762168972,-0.128558850599974,0.167968305822261,0.810325233884892,0.0758134969691588,0.667420627800856,0.062474387368982,0.774048272780426,0.067351358202467,0.722516837333222,0.0779307823181677,0.925926735233348,0.100587120569223
0.947785342865618,0.0488778294985545,1.01120654532323,0.086048697291901,0.0547620130957989,0.0105252323023771,0.507443311334233,0.118491552250663,-0.102344533861976,0.0235734149996831,-0.00913414103195546,0.0942845428931319,1,-0.613947427148211,0.0587748721268201,0.147717037949171,0.583930974421144,0.0786846570558791,0.636484754995788,0.0634750874848363,0.629779280152467,0.0709683861263441,0.701025645859927,0.0829549820988199,0.504725635436448,0.121921823754745
0.994426497897285,0.0583491781594148,1.01053078771513,0.0920365690093248,0.0652322202370735,0.0131281907933089,0.70276400370591,0.163910303207865,-0.0134803655466394,0.0269991449874119,0.0390706920656866,0.117768921575303,1,-0.0629601616973666,-0.0726075097497902,0.155384388112494,0.73210021764343,0.0717537568315461,0.691555621458048,0.0651275385130883,0.711087726017886,0.0737391483394111,0.73484816564971,0.0805863682143422,0.756594840990885,0.0984331084634192
0.991695559922325,0.0596896509473149,1.00464368490588,0.0920903715927019,0.0929276563858577,0.017240158190906,0.720994040344812,0.169579786666856,-0.0584811613860362,0.0317885961528545,0.012302244273145,0.122631997180667,1,-0.225931954351033,0.146557272198989,0.166632079359571,0.685310646801077,0.0776173249952071,0.627135604094724,0.0673083455281912,0.734588059042801,0.0731377708568548,0.798401614006256,0.0785684483397037,0.846151415430989,0.10460477404981
0.932043484307045,0.0495705269117669,0.976687014203899,0.0778841977057006,0.0498155745038461,0.0101668148137948,0.369597689233027,0.10241968434777,-0.0230096680420631,0.0213154705420615,0.039512902322043,0.0933632179700982,1,-0.169575520169782,0.147192513102836,0.153368212877774,0.57068886499052,0.0768641551696493,0.637276764004862,0.0589709240410058,0.586850366791993,0.0760302173207081,0.706825797628296,0.080962964774224,0.624819488032443,0.121418917991845
1.00294191233426,0.0540516848845188,1.02041545050317,0.0855993618841231,0.0594234984333632,0.0114277981565663,0.575307651419262,0.141268019584034,-0.0737916806850132,0.0241994415881366,-0.0249801779272086,0.103017724786909,1,-0.399096775354569,0.024746256145413,0.169146074596504,0.578069302513665,0.0795175241652319,0.754852984076507,0.0667332999754601,0.760051582477716,0.0671215656268452,0.658048989770564,0.0839528459615578,0.707040974295579,0.094588057104479
1.03111582059807,0.0548854380342085,0.969166499190502,0.0839473167711335,0.0668130107016731,0.0127634728210571,0.444724964607701,0.131661798816896,-0.0500024393607869,0.0280607019108625,-0.00107309428267212,0.102070770232698,1,-0.290078082616643,-0.0793240405749977,0.164129563850722,0.676242683836618,0.0796029994360438,0.774045617275559,0.0627626329992745,0.682976294834347,0.0725591881717774,0.688452266665564,0.0759736070699819,0.884485752944305,0.102823951166352
1.02727288204262,0.0563534882828854,1.04727630900618,0.0876429979478054,0.0652112927784345,0.0134307770262544,0.637623924538245,0.148848329329362,-0.0490970432086154,0.0286877740205294,0.0153332277588066,0.117402230931923,1,-0.240775132889244,-0.0568641714494265,0.16957868144299,0.806776367902694,0.0702684620943216,0.686936085774711,0.0651014319705449,0.767661672402136,0.0730707396420374,0.609647281302332,0.0902232134543503,0.697686090020676,0.110714583229494
0.982960372371286,0.0568495154858657,0.864280908945343,0.0814901355998736,0.0613216524852552,0.0117810185070074,0.494053177133361,0.135343513165617,-0.0930009769488434,0.0258726150313561,-0.0475154935027913,0.109365733438621,1,-0.534310535505754,0.0472348533616068,0.163531460364666,0.600014512179496,0.0833702255219788,0.645545929894991,0.0695818551539934,0.724244939464405,0.0711235029994352,0.549736675511805,0.0865409081180532,0.801370057174477,0.0903895431536869
0.986833155211268,0.0510888910412449,0.866659486474651,0.0893932759697272,0.064807530300048,0.0120502667584997,0.56805338171637,0.149265432620287,0.000354819043773412,0.0263362853640867,-0.0703288313555738,0.112010511950479,1,0.00184926696067786,-0.137872607195641,0.168186389956732,0.711568596072177,0.0803260544278337,0.747638950460574,0.0613211442628876,0.693870928544143,0.0716053454004576,0.735980161274316,0.0870319207281938,0.71943318077105,0.125213067397343
1.0786780543312,0.063112670308132,1.19528881049788,0.107482923254068,0.0846460217524911,0.0155087575944299,0.841996255129718,0.191436484471488,-0.0669862826232417,0.0337576216827221,-0.09388417887956,0.126077170935714,1,-0.250915518200059,-0.0113861233646978,0.17569170458721,0.833053405397787,0.0766217064550615,0.789613442862121,0.068798640961783,0.670295377035535,0.0733312629486329,0.77063766451438,0.0845240320400679,0.823477430416789,0.115454553006756
0.957826488720757,0.052820496944595,0.859726432535504,0.0774526468223589,0.0564444989201421,0.0113580845625599,0.400576069975347,0.108702826097282,-0.052375092773285,0.0238679110191513,0.124708095592468,0.103451527974831,1,-0.348314451441929,0.0697701327855194,0.153824408218944,0.680490434999078,0.0695837106434901,0.593722199372884,0.0641148448310212,0.617083967719815,0.0739659179650668,0.680613320895164,0.0788193770708821,0.634425045946804,0.112395476571033
1.12388257223959,0.0581906657561317,1.09961127728947,0.0933396021399674,0.0773525132793179,0.0139833616762378,0.667773592771285,0.130346356002777,-0.0810345943009035,0.0262112848848575,0.115043324655285,0.137243746689018,1,-0.356548511117489,0.100045592070169,0.181403937472941,0.77016851563768,0.0802840167688999,0.793542547358996,0.0622909174017086,0.709591806010766,0.0695237771275694,0.779145148856691,0.0826429579593185,0.633589939877364,0.104356969136382
1.09151768949313,0.0614702007898372,1.0768449114745,0.0994233201325161,0.0650223521689859,0.0117353787239671,0.84014862364007,0.177284712714913,-0.0161854438260494,0.028104619506229,-0.166010275355799,0.111490111230639,1,-0.0692492724133916,0.239735725586757,0.172395817592071,0.702283851570265,0.0801727074429755,0.696578470423741,0.069650789071648,0.759615114936858,0.0716047443423709,0.931951629868698,0.0747659945379563,0.850311629657808,0.128642592483443
1.00987620744905,0.0595931045403671,1.02922881632859,0.0956917732143055,0.0796845342333917,0.0148032258125837,0.670255508383205,0.147915282862456,-0.00922979087557366,0.0280826295414365,-0.0154280315723355,0.124153054308776,1,-0.0399378467280241,-0.0825886945682431,0.168532667270089,0.700204439310368,0.0754251319903162,0.768995755374832,0.0702848360353667,0.643485782804774,0.0730717736094761,0.834009777430993,0.0843090466615117,0.705233166174814,0.103598585249822
0.976334808639154,0.0519001788580034,0.990567128191057,0.0935547808573993,0.0555700794643865,0.0119100158492717,0.705552601598779,0.162730989734648,-0.079395063874785,0.0275551477529764,0.103479466251322,0.117252437393136,1,-0.400966689358285,0.0794481893703545,0.151387909778411,0.643098804827854,0.0741371851318271,0.623006920401011,0.0693140559722069,0.698057270126071,0.0682796866931335,0.628669547414351,0.083476407648344,0.749802022371956,0.111786198763876
0.998960187471329,0.0533118375296696,0.952808844872623,0.0867702414347951,0.0556431830838599,0.0113372066690423,0.596462020225527,0.14641388268525,-0.0379667964296996,0.0257493567005295,0.0639033890305015,0.1070402973296,1,-0.208404250877139,-0.0813622366411558,0.161734359464201,0.709849900467866,0.0756516224698595,0.633692091707622,0.0696557439578594,0.734148329706169,0.0690959349439748,0.669870694850355,0.0824802512708121,0.606991350484574,0.101863701535509
1.13735127393073,0.0608186470903682,0.965540182541219,0.0813522845372879,0.0629416166860532,0.0128697883399664,0.388364736040056,0.112227736767542,-0.0436659208369954,0.0228035462493837,0.00772096799366009,0.0909966527289109,1,-0.279288968404753,0.329384488657597,0.144846347447135,0.558865823603564,0.0826756906430714,0.759092266853145,0.0638294795163416,0.795983086326594,0.0665189776737115,0.721616247465361,0.0877320938289462,0.869036290489689,0.10775886360758
1.01118006193674,0.055633592993605,0.968019793261834,0.0820094796956009,0.0511789932769644,0.0115940280380726,0.448858505490674,0.11167126599562,-0.0688990116533608,0.0241738489419695,0.12482244902114,0.0915597773161423,1,-0.454582165441316,0.0936375081382664,0.149082109979275,0.667573449144289,0.0686974889714097,0.63845995905922,0.0646349703635555,0.709663306487575,0.0665976166070308,0.638377914834802,0.0935503960610682,0.569993652017145,0.121101331161489
1.00602659621085,0.0535834432463385,0.983837177992785,0.0910512763653937,0.0604358067884293,0.0128662017722817,0.650931630817783,0.153986871985583,-0.0423319794564558,0.0261147154422648,0.120553080890113,0.115251141955516,1,-0.213429146058174,-0.0654415636413311,0.156421892593647,0.674510676842101,0.0742852850232122,0.797098820758449,0.06222603016738,0.650667490983204,0.0727558478957595,0.591196996337263,0.0908147969549386,0.708166620701116,0.101713205833801
0.942979646528876,0.0537962244457138,1.04826803845717,0.0877057798450453,0.0669663939179369,0.0125298172553608,0.453738136298672,0.116087905606732,-0.0773181810481609,0.0236035753958218,-0.0970377808925929,0.0923519801230865,1,-0.443558116286848,-0.0626267791277615,0.144750906154637,0.668875058294935,0.0691635032480945,0.671754634101382,0.0630235635634652,0.677190288017057,0.0740165076651023,0.648791068284474,0.0815726514266562,0.670660334911626,0.120886420462121
1.00860114319844,0.0608482346501563,0.998449659778062,0.089348404261621,0.0654900248034083,0.0128813104615589,0.574590969769768,0.152001719670221,-0.0487128226211468,0.0282155337617368,-0.0407633642852865,0.103890618590606,1,-0.251117118590903,-0.0687579586984225,0.188067707831375,0.815550904036035,0.0800865148498766,0.629019429677789,0.0694127686889719,0.742140495955753,0.0719481207219523,0.628071617772842,0.0882722409643576,0.864240792701368,0.100939342008598
1.03971600991935,0.0570457941188398,1.1090747045083,0.0955697204566219,0.0806993056248527,0.0151567912148842,0.741009259390909,0.182972503408829,-0.0776880280705493,0.0318712446607365,0.0972190083225011,0.118551440961584,1,-0.317692806842779,-0.174345870873414,0.173961402469053,0.689472928565037,0.0823275139866958,0.816615242875464,0.060351242892742,0.665028002279937,0.0722395167078052,0.68490747997732,0.0832088199581543,0.885394052905233,0.103662818601206
1.03421358008126,0.0522225284207985,0.976476394363067,0.085077167441511,0.0656253589789847,0.0120419904020455,0.584002515012854,0.130993786981541,-0.0533366242723268,0.0259466061462075,-0.0494040211027816,0.107549843096183,1,-0.272447182206139,-0.0195863916657021,0.148751920897968,0.787436175070334,0.067851496666121,0.652088064565147,0.0605833752848509,0.721846972305374,0.066808728906194,0.675628510950613,0.0799506239136503,0.958073499146841,0.109273956597836
1.01453979170419,0.0508935805465455,0.998218081310485,0.0747807720942885,0.0518536725566308,0.0101635026779672,0.368857477448077,0.108288667962118,-0.0507477903265167,0.0191726970876341,0.160772406253863,0.106248512490619,1,-0.366942554875509,0.11042382800815,0.149290570695657,0.592012904721672,0.0726047154547428,0.674977895919668,0.0607821615674473,0.637352443596688,0.0771595305784013,0.761096170307184,0.0889805351157883,0.731994626828926,0.111519779353086
0.898486176806286,0.0477760128091753,0.986908546384238,0.082269505760935,0.0472866145525425,0.00966644958574547,0.489251166305976,0.123066267990989,-0.0625125865519864,0.0225270189238325,0.0435185600662286,0.119138142765433,1,-0.410991105319582,-0.0979890078773057,0.14820685331116,0.580180165259072,0.0728036466584446,0.593751634998948,0.0632107027520141,0.676987611407133,0.0715068686121681,0.551732793861473,0.0827325288791411,0.77983677689155,0.0987950960188064
1.02952544844799,0.0567953332112343,1.00659238841545,0.0949204955936084,0.0680357662400864,0.0124516967564702,0.817284791493002,0.169466546016943,-0.0799663160182031,0.0285195613443877,-0.127431646089458,0.102615277162058,1,-0.339118701038655,-0.187479900315229,0.179328089338874,0.81844933669255,0.0755550955849139,0.781702319612861,0.0637047323188069,0.633262787352802,0.0731149987615021,0.611113472222037,0.0835033577712734,0.834060353243399,0.10721085391792
