"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950942647855623,0.0797317207322882,0.963611915431899,0.0981964686200661,0.200534949226554,0.058489195956728,0.70841712730193,0.196805850963507,-0.358802539051623,0.0863653298907988,0.88447345954124,0.023563609360947,1,-0.951953960844064,0.293552418624867,0.29683946085272,0.665787328822414,0.0978432138326146,0.622246672779198,0.0880036610028019,0.563811939872481,0.0903893302238908,0.527765381418543,0.104918695203227,0.534284005843564,0.130470258479633
1.01417541464402,0.0937639841210065,0.977660147392246,0.119878244788946,0.320434501172537,0.0833269981258222,1.11993051798061,0.285924242778539,-0.527844683182926,0.129353805555616,0.897198588466142,0.0242503662506432,1,-0.881132005657935,0.14634371133401,0.339175607205227,0.647969375625747,0.0996213353699213,0.670925768450766,0.0837033078653914,0.675846028877379,0.0901193462006806,0.49038456800741,0.118401499494993,0.825283843670953,0.12547506053416
0.902543940919006,0.0824130937885615,0.938527513121063,0.110254907084451,0.300609522293347,0.0657930877659211,0.988277064663774,0.251046962066987,-0.498943553428855,0.106140433493156,0.871997715672937,0.029878948630865,1,-0.915399541738531,-0.367154209443082,0.291444555969323,0.713180833639009,0.0921680859286988,0.680632014878425,0.0830835801147395,0.723675775833469,0.0882126639400232,0.830216577565835,0.0934643506587736,0.797902922605853,0.132627301255358
0.944499739973878,0.084741214282688,0.972532506280937,0.116080483537464,0.228265320053042,0.0631408674112194,1.08379189326609,0.271971238907166,-0.493525582343022,0.109945058190686,0.921525825339061,0.0152719889341589,1,-0.992240051178042,-0.00930676401055421,0.314969275140142,0.793472752459511,0.0952068147919599,0.657446067310789,0.0940649814779759,0.789544948926211,0.0888158723195956,0.626055631411405,0.125043961504524,0.601006628772404,0.134189753424234
1.04377392010113,0.0931363553978995,1.03975736061594,0.132482871796015,0.261712951423606,0.085307490476624,1.15748986692551,0.320629995613142,-0.502643512101943,0.127448440254089,0.92422154140711,0.0163971793399902,1,-0.913248304934802,0.0875421634694063,0.344886179897654,0.720030252177781,0.105536996215375,0.748192898474916,0.0866179656172839,0.641003602689452,0.103768776700306,0.511390850537336,0.123482567238869,0.783822340716983,0.137879104394264
0.933791707303779,0.0839065070375605,0.932743075028823,0.112414862952893,0.25676732301209,0.0633179340048501,0.959459910806039,0.225100815226624,-0.481979320184494,0.0942995636303493,0.896789055632769,0.0243351177992158,1,-0.97105786806176,-0.178452043743753,0.33422531401042,0.732829020883171,0.100050791835537,0.625363242398643,0.0906352563110843,0.670084977781646,0.0951846903242126,0.63869915198016,0.107303017958912,0.708407101126656,0.129855812696145
0.890200372221009,0.0791082117744631,0.8380190942261,0.107990414626696,0.334161619454261,0.0651800490730401,0.827929713010183,0.202774172728907,-0.525987008994667,0.0966191838535827,0.873662005325989,0.028696763644457,1,-0.999999999886815,-0.965589014994683,0.298724487839658,0.743519539024353,0.103977395995206,0.631035748431263,0.0864568194502646,0.681108571031956,0.0806543958643187,0.657384265280371,0.0986514083360934,0.715333934001644,0.100785103781796
1.04512237754759,0.083289301864779,1.04540501262077,0.11845931931374,0.268752348784587,0.069012063632974,1.02118138614943,0.272954908728847,-0.502696525765002,0.115428070099159,0.888661641570829,0.0206030881439477,1,-0.959573629711584,0.501198102035672,0.267028997060954,0.68994410750893,0.0933142363983943,0.551010675206948,0.084419950311577,0.646313465690851,0.0897150030707455,0.591677291172974,0.103883351817133,0.785347748822873,0.119170495483638
0.944875955726426,0.0875649409658519,0.894970158783647,0.116853833816112,0.252039131889412,0.072329279558166,0.961123353917939,0.257377715510952,-0.335498715305371,0.10072309860886,0.883579339427721,0.0274193356873131,1,-0.681659213141451,-0.438524464975701,0.302793909716781,0.682133251163539,0.110007808574784,0.677252649876642,0.087748292141122,0.629966372891381,0.0965804292039882,0.647613234671943,0.108233753104883,0.855290607891478,0.14271394891952
0.900127892066043,0.0803950213690563,1.10228931739941,0.117139528915692,0.200055108162001,0.059401933443694,0.931119519858245,0.232515619312206,-0.409301067665793,0.0969677263929342,0.897120481362246,0.0189850234068539,1,-0.948342773956011,-0.104370255571389,0.285692194283605,0.697011018809836,0.0895071618807136,0.597394926108319,0.0946053562514363,0.701249558697826,0.0900464136436077,0.730965648469989,0.0974134187229579,0.723279280372075,0.142895215779758
0.846722955442234,0.0824011870913032,0.825696901388202,0.111858523054895,0.305418291932745,0.0836673410383967,0.928926593725,0.243407852716093,-0.494889914135825,0.117648347596095,0.901797607410823,0.0182643533404894,1,-0.929116949600482,-0.510875230132314,0.31223027419957,0.716235131182574,0.0918651126583219,0.568991356807605,0.0912526534350266,0.727358952959537,0.0924764852369901,0.567229347232259,0.116811773330521,0.6020335586459,0.1463373385582
1.03310642554334,0.0882828453172195,0.989120113629746,0.124485899605848,0.269526931745353,0.0708290860193029,0.892858172690725,0.227136071151614,-0.409139347593045,0.098825198444198,0.90395664249165,0.02246383992884,1,-0.834024724669309,0.366427842617918,0.308742899764404,0.671566551027408,0.0944413252243806,0.657104738376132,0.0995927488469671,0.833467761212998,0.0973040686725627,0.646306914008731,0.112174931096809,0.903253089232366,0.136082827783804
1.0248667337709,0.0994001485906429,1.13462213758483,0.125986182515736,0.283058984980089,0.0780881466177818,1.10748340780043,0.295997032625804,-0.387363739443021,0.103535493075399,0.898849056995176,0.0253044627323409,1,-0.691849892691538,-0.359142156737443,0.359303747666838,0.862592648471337,0.107582361348351,0.708789546534848,0.0909626875793434,0.800237160573716,0.09310389740561,0.910907071253069,0.110229670783473,0.586401542568121,0.132444026780609
1.04134816319397,0.0876988648652533,0.90115585043651,0.116123900433162,0.323282698959071,0.0767907199690568,1.08706674491581,0.278883391919085,-0.572330638325025,0.122597420368136,0.890020485818543,0.0245039482649078,1,-0.965445269062701,0.20744685241413,0.293150065264526,0.771375364916696,0.0920901867705824,0.66355073468507,0.0873765348889276,0.654513115145652,0.0980110975139904,0.762946076440398,0.104727153800568,0.636405753261261,0.128480566714959
1.10986541768012,0.0954166167339339,0.905626271424292,0.13737432720661,0.295322378404531,0.0691717334693902,1.26603292293013,0.338409106769808,-0.461685508542014,0.110229721947931,0.862566539102229,0.0393100924198735,1,-0.755049743873432,0.509408947282669,0.278920482274635,0.6899439848426,0.108206708831476,0.663965956585376,0.101020107702544,0.692415681932647,0.09496330575122,0.571770669983732,0.120192906709042,1.0158639916449,0.126869074970142
0.969062576940641,0.0886531733835927,1.00228705666496,0.112827141490042,0.361049549630022,0.0762919123719965,0.987785351319749,0.257485598482424,-0.507674262172754,0.11365757044535,0.860678166505756,0.0338185783285731,1,-0.850100852756027,-0.00491122890055542,0.29982579373552,0.642119710396976,0.0899877411355259,0.639142569222537,0.0841053581183084,0.729663164204153,0.0895450028179218,0.617205607615488,0.108684053881085,0.509449817273434,0.140512320370395
0.986097613324095,0.0871753014281067,0.947427503468602,0.117794385101573,0.300350390706063,0.0723149226695507,0.991683448379753,0.287463435223847,-0.520545485340705,0.113512369585832,0.874952687326378,0.0264336148040298,1,-0.953801610129747,0.00182062427410407,0.279766201727431,0.48876200641987,0.11554120261897,0.766819893823297,0.0843721537288028,0.758590364103301,0.0882691114877134,0.634980720541313,0.0983261601727372,0.755838720590031,0.135256239192403
1.11566411190163,0.0908766624828418,1.15016361889179,0.109171593984633,0.284531585781326,0.0775778881184733,0.600368144617481,0.193190058678385,-0.192250980662975,0.0865226934625453,0.881013336126814,0.0320767422266343,1,-0.465151580892865,0.221151768696856,0.30851373317656,0.625247628042842,0.109467346182157,0.636509295274702,0.0872582191962049,0.775993783946927,0.087446143961787,0.697396444550344,0.102307566087501,0.910346105634027,0.123563595702981
0.912591348540362,0.0756929289877264,0.831075530926012,0.0927276776076119,0.263149342619952,0.054126179208118,0.499093591210322,0.16401897016138,-0.254426795352214,0.0721074826155249,0.781770203830633,0.0584719187879442,1,-0.702054304488294,-0.00870624292314644,0.248220538087761,0.527233587153878,0.0951471159671799,0.485776457091646,0.0919237729417127,0.701459300816726,0.0820634435770355,0.717602568000989,0.0981941647455587,0.508802929658765,0.127970949146452
1.08806668055266,0.0967126575363189,1.01360158401267,0.112825023300852,0.307061524357818,0.0766682944016706,0.829615861376014,0.239156512746783,-0.424908709737674,0.115271676941162,0.926195938385256,0.0155796130101944,1,-0.841868789293031,-0.179970743431244,0.366993957754553,0.819276893208133,0.10297702898959,0.839723265015965,0.0850340762325383,0.730629283157057,0.0929655538333092,0.911712159159176,0.0996779351341037,0.698112064326015,0.142227227645527
1.06771766656785,0.0899041302756613,0.912929295631875,0.113216273011818,0.33074340426114,0.0734668375814495,0.921577576346263,0.255658115696001,-0.466740508743778,0.105792782471453,0.847516798835339,0.0386583791545988,1,-0.845403321212843,0.433486551997177,0.27212763800924,0.543285551952032,0.10237379736026,0.809574198386851,0.0831842154419373,0.606568986897887,0.100948973368766,0.844454323601177,0.100860452612631,0.581754296283038,0.170687127623465
1.02848553889234,0.0770259301879083,0.998893256695699,0.115315927609252,0.208709523760279,0.0474163296840633,0.93339502697046,0.23440623928778,-0.364114454848457,0.0897799223501065,0.866628932233775,0.0282113115085544,1,-0.824962191982814,0.242349163370929,0.296355867085383,0.631289845368276,0.0965580861232623,0.642976323725831,0.0844719305862846,0.751674917481816,0.0790147725496541,0.550981838061871,0.113267940920235,0.743029689930708,0.138550089833086
1.06773077486696,0.0943579394442088,0.990636641016297,0.122463450558773,0.367298707180988,0.0810434464018469,1.3004467750286,0.3036103287466,-0.691124025933391,0.138396650432822,0.886308605335658,0.0242507189085745,1,-0.999999999996535,0.201010347956655,0.280889474638388,0.743913977190045,0.101871900562406,0.528119730864369,0.106637986470661,0.83036768148236,0.0846234180408294,0.696197969294311,0.105418572146749,0.605805128456204,0.116400196007285
0.923216154948354,0.0909983919997938,1.05598635486712,0.13224416006512,0.281869872890956,0.0765558043493735,1.02881806086686,0.261881369247132,-0.389328396577274,0.107828894790189,0.905503354997829,0.0214542340848715,1,-0.722973637544556,-0.163373420863359,0.338527172269238,0.77695828965802,0.097227602028705,0.789258193199586,0.0871173521502843,0.621524819180796,0.106365216760327,0.790002368429347,0.113120592332574,0.849727075928024,0.140617635751125
0.984778091256207,0.0792094941230357,0.981992524412324,0.106728000367122,0.13330104749707,0.0526974946388639,0.722405777680612,0.198397804869939,-0.30482084254296,0.0827226966920101,0.913218270284812,0.0178571511251837,1,-0.982284458334851,-0.0822378643261187,0.346161816503644,0.740039592519309,0.100377358972594,0.560635332570583,0.0929560555006689,0.744123515850237,0.0840359863628568,0.682506952231526,0.0888744221140294,0.442392883131216,0.145106668933032
1.06739204224695,0.090331383944466,0.880543123796763,0.118823240540031,0.29710805842522,0.0796011644804185,1.02462764372968,0.296322308471486,-0.539440179207786,0.119791368245284,0.915714183026022,0.0176894790315723,1,-0.977694204866531,0.117512642000071,0.334592264415123,0.534759301271569,0.127620629620323,0.662704540088612,0.0846510039942119,0.780997123526953,0.0891336271980532,0.920632608895261,0.0821080273122424,0.680884043657216,0.133825196779942
1.00525043502704,0.0922771315826788,1.06242838564774,0.12833799701499,0.294688492803043,0.0795506891869043,1.22877840143041,0.315972612531433,-0.454630351087561,0.118163912101098,0.885898344796161,0.0302167295710812,1,-0.755509713743945,0.294261447221718,0.328681177112789,0.568848701605291,0.111273278749076,0.655534615113017,0.0915376080184219,0.668792279781156,0.0904437276300505,0.701895134461009,0.107189348770067,0.786845880609869,0.145301230406144
1.00090256046087,0.0740945007580192,0.852727361406,0.0960531656076659,0.149515335444165,0.0429509282512872,0.527864228963648,0.152919200337408,-0.227946708760041,0.0646202700807164,0.855375843773184,0.0340655866839324,1,-0.811389418745359,0.535022523261898,0.297382201137726,0.642352870278214,0.0985722696560879,0.617736642055664,0.0851307583477766,0.610742522521656,0.0926193080017852,0.633683290522216,0.0988595194101528,0.502650585705358,0.135149329459509
0.974681692643407,0.0804748954545114,0.844449639386143,0.103629327448456,0.2160018721663,0.0479069259215402,0.968188814632971,0.238600220961923,-0.419433329880095,0.0865613081649307,0.849145503956996,0.0306800052969945,1,-0.917179100741177,-0.106481155171179,0.294460414573043,0.608396977995363,0.0916165050960411,0.594427564724652,0.0892538361678386,0.687861969956278,0.0857647488593123,0.560595813108294,0.0939614316524087,0.519602109586459,0.122417998054436
1.03895298650962,0.0928086752524051,1.06260168257174,0.11864863695652,0.186228627507714,0.0653918987149077,0.883241247343319,0.248592568584787,-0.349250972252906,0.0900440443311028,0.941060579628141,0.0118732791335246,1,-0.861141920600567,-0.289371669623879,0.353474285110935,0.621437366586281,0.105897908504123,0.740917616242827,0.100934465360692,0.708973677528275,0.098006320128522,0.767286096792474,0.0986280907735951,0.892953264925164,0.10033124535459
0.996203078017299,0.088619155240962,0.893233065371735,0.11050612326312,0.255532878639334,0.0680881211828349,1.0013065968415,0.25417386699033,-0.421863577159745,0.101816225529943,0.890305419067664,0.0242709990880582,1,-0.833998171536075,0.00399919831735929,0.279175650838296,0.716942910819206,0.0897796122102112,0.715349588375522,0.0862606584317376,0.692288849792399,0.089039219514214,0.681807930562354,0.107441786161517,0.693739983540696,0.145927744721378
1.0165281245643,0.0947144895197845,0.764331808806805,0.117747317713081,0.258039248952167,0.0586836798109848,1.10125784114695,0.286853593946865,-0.431008388556468,0.103138599938084,0.878310749512234,0.0293599827532446,1,-0.808534081925159,0.326209997218857,0.30668589779619,0.533780347334033,0.111550430077904,0.614569478402688,0.104287827604423,0.689492748148225,0.101771123571381,0.653949943347126,0.102540841224217,0.652154636696942,0.125708549796881
1.0024246587135,0.0879060657714348,1.22023059772284,0.129483505578215,0.2713567622724,0.0691444403201648,0.967135023078471,0.272877379010992,-0.512287642387375,0.115989236223967,0.90955077644163,0.0194613959251407,1,-0.999999999999996,-0.279845811778379,0.329263040036888,0.749453709952132,0.110051121382074,0.868585718250152,0.0948242058942311,0.667134730415762,0.0946141723289207,0.68952946525716,0.0917162355176856,0.706063980521294,0.137594583070311
0.915960889517226,0.0882628123405324,1.11941679481561,0.119953774841772,0.297638200899733,0.0708028271573727,1.01663184225027,0.271388700702594,-0.471716652608218,0.104697865251866,0.866973521996138,0.0307774516337514,1,-0.85754124726201,-0.353684797947503,0.310891936628774,0.715813103209424,0.10271162174326,0.855974053692821,0.088352065751583,0.491067202473428,0.101045463378831,0.807631118305575,0.109893745976391,0.451477137444901,0.137844277090838
0.820656101965453,0.0706331969120634,1.02941954231488,0.101484096321532,0.15486515145329,0.0409490785160832,0.574560695210525,0.173231173154922,-0.272371263453564,0.0649255027898036,0.879084932896571,0.0225501696934294,1,-0.913096079240474,-0.295086800110316,0.267340562251966,0.632677992275418,0.0956619686779109,0.540578479688471,0.0834867013402871,0.658584232294251,0.0847244689836801,0.643883906070605,0.105954224457548,0.488962200040693,0.120515995791167
0.995287897021616,0.0897369008909946,1.00505001059724,0.11276759969696,0.278762717608007,0.078715473823485,0.823248839803236,0.241033055404072,-0.398453970921711,0.105859681578376,0.896455903153491,0.021352251135362,1,-0.831754675360288,-0.00448688643647885,0.297063515432655,0.774747893656569,0.0961840154646667,0.607088941984697,0.0886359503974278,0.783939316289394,0.0935946007011644,0.606544981741643,0.117612205662743,0.523722234620366,0.165945663592726
1.09804209113091,0.0918270566805082,0.977225662356711,0.111369302908843,0.22470641400752,0.0637546550967061,0.544180925642462,0.196149456579306,-0.349686923364867,0.0850196223745251,0.931229042604845,0.012106810894494,1,-0.999999999999902,0.283100210872149,0.332887016522406,0.782961723633478,0.103746643183467,0.755727796626881,0.0882486955894443,0.68132200650856,0.0986971499131659,0.80218958946563,0.102805482697853,0.732910037783202,0.115033716362468
1.07747619362888,0.0859864614587965,0.982257202224026,0.116903730416609,0.190413174554203,0.0586314260248851,0.915797629292585,0.25262536113629,-0.346684185321766,0.0928051033361459,0.91899129817093,0.0137901332644612,1,-0.830205825813962,-0.0544648962947825,0.314276211246062,0.878005525226056,0.0850688852536702,0.604150203493311,0.0922540770066557,0.730103558219049,0.0935084633668536,0.806290434565741,0.11109143633683,0.833028583545641,0.133904492475679
0.987561818972416,0.0891647736048547,1.03499514097299,0.111494437839754,0.302332057071259,0.0733115568197805,0.868339330866835,0.237046283081498,-0.444539389000887,0.111403653397567,0.912696864513801,0.0187180652076491,1,-0.867607729464266,0.471218591187074,0.355594496618242,0.577297051160909,0.100591089238644,0.607152305345363,0.092082398620862,0.752204795790157,0.0932887307706765,0.457530426964192,0.127953035008852,0.922716236142813,0.108498975400922
0.995947246248103,0.0783283192895747,0.989035883598407,0.112316163773008,0.215876045886019,0.054585487850043,0.976329203127611,0.269916960143097,-0.459092678934809,0.100308234460591,0.89457632697537,0.0211537844325417,1,-0.999999999993602,0.353554273158057,0.300165223832413,0.604832416899716,0.112075038911689,0.57697791667821,0.0967128210186251,0.661577147359452,0.0928259117620989,0.53446607364238,0.0970458866687845,0.823509384978927,0.111837186270839
1.11261191088844,0.104328970286878,1.22448397459982,0.147503714278342,0.3383897644188,0.091940714083152,1.59490422440228,0.394527159860502,-0.673052759913026,0.155888183361388,0.924249765885698,0.0181303146979753,1,-0.916163944634333,0.361991787974761,0.392105108212295,0.869304961498542,0.104572852257907,0.772258334658864,0.0969431871925334,0.750182422837608,0.0926745614406934,0.80044095830404,0.100938544037185,0.780412598336007,0.11606925160733
1.09890231079854,0.0975470147798188,1.19162469390886,0.128817508204093,0.342595334397327,0.0840383636419221,1.22564952953776,0.331955320381179,-0.570653547307243,0.140332608895037,0.906055056553512,0.0204143388865804,1,-0.880640486325789,0.395464305810265,0.315661034431809,0.631621235052251,0.099021361726931,0.723541542543667,0.089965832961181,0.708222387196762,0.098360556508532,0.862382708618287,0.0983350903284662,0.729328947101376,0.129013760405745
0.983037502892135,0.085449731247855,1.0780560665048,0.130777852079373,0.194809644399725,0.0633696600489249,1.22532575261572,0.303344484287034,-0.475830478800145,0.114025422126255,0.918078030682773,0.0167372749161775,1,-0.973915436596849,-0.337701654357584,0.325688355913929,0.782989698408147,0.110268199097264,0.755661210583124,0.0826885007784829,0.507403786112301,0.0939429806418199,0.728159702138,0.0945501484490113,0.746053282550537,0.133528314788643
1.20918071842951,0.0932328513237787,1.0816039833199,0.135865523903878,0.365280513522974,0.0975301946788884,1.42585451732672,0.361048438387044,-0.611021526503558,0.136217311390433,0.914138734832294,0.0214651402311768,1,-0.846653387942926,0.44737886708654,0.340552235852247,0.834260707213247,0.100104257683387,0.80873703413496,0.0829050514543045,0.824442641568304,0.0893501403753199,0.618974288004228,0.104576138248245,0.909908161477788,0.117472461883829
0.949651797218794,0.0809852483393668,1.07455445513458,0.120353551269233,0.242597377406444,0.0667345772884695,1.02119553086185,0.29525602959809,-0.488776368742733,0.10541899812328,0.903895990879046,0.0187857979972622,1,-0.98200273420525,-0.490008612115285,0.305453787390277,0.823239427350131,0.0880845519922116,0.68956425707233,0.0889095047413925,0.734967530432104,0.0896886022857616,0.553374124158046,0.110348652485554,0.799420035533002,0.137335778687575
0.951234462311705,0.0782274977549867,0.81557794872587,0.111490947915648,0.270618684739606,0.0610323500828907,0.957057153102507,0.244124499378261,-0.445196343787465,0.101657067542632,0.870921852003319,0.0278417246553242,1,-0.874789905142362,-0.147836252092557,0.300445282991559,0.57101775949658,0.102265658338679,0.655973210329812,0.0753533607143593,0.728751550622632,0.0831644374641712,0.565541992470667,0.0944322744214819,0.727706993235155,0.144085456175935
0.941035403052356,0.0877555541327105,0.896473472658542,0.123667740692211,0.351912119311765,0.0822127253444527,1.38330345708552,0.32525201029466,-0.644309122553642,0.129941587515215,0.882010567072384,0.027786175997009,1,-0.923460741961764,-0.0201348803850747,0.292759467706982,0.649201220527529,0.0967507154300444,0.804720775783495,0.0804389285687187,0.595210028827231,0.10019747054082,0.789958624847736,0.1077488796874,0.604221126565006,0.155559842877215
0.906024641056547,0.0820714617077262,1.10807521127243,0.114622791401717,0.227428271103273,0.0653688464860196,0.719150190179735,0.247776549473518,-0.302922868773393,0.0921100651480319,0.906418395534741,0.0234446374699271,1,-0.749031421136892,0.157271961161762,0.331578795107949,0.634102994239859,0.106260938550483,0.69477476398209,0.105227595941472,0.56342713515442,0.0982032279412514,0.711536241983024,0.099845189357039,0.680843286735967,0.123995987679912
1.10584343893876,0.0895927873093675,0.881878763331701,0.114393034293929,0.183410114783253,0.0643866784214978,1.14208124650368,0.280802678449629,-0.439605486135971,0.106338048112683,0.923475409595031,0.015028166988861,1,-0.960512369685329,0.140745308566309,0.338670118042583,0.916884309335885,0.0910197179829854,0.563117913890712,0.104297533436068,0.702554160434743,0.0988187151867471,0.805857383611134,0.0948949331741,0.62273083572856,0.131329223601405
1.07301022000526,0.0907850173882321,0.85972580687296,0.110486991359869,0.216396319635214,0.0647938846337081,0.943492762512381,0.273020075342062,-0.43573870233021,0.103823757892692,0.915821916075551,0.0165541041241928,1,-0.964343847559105,0.171791126772923,0.312728232773871,0.668030154430208,0.107074913956491,0.583897488925256,0.0915983185051665,0.679446318421478,0.0866640868984467,0.824605438899435,0.0988250802403459,0.737225736040678,0.126531548660771
1.15786687478568,0.0909614851760584,0.965422540848207,0.115189111562663,0.283567905466538,0.077229026983886,1.08220101167026,0.282339616888158,-0.520729198217178,0.116711008057174,0.900453582140863,0.0212302787991788,1,-0.940003400229121,0.187033756510116,0.305648716116647,0.583935640600728,0.102747803807039,0.973811158947981,0.0808183497664654,0.735806732792722,0.0915170864930947,0.618016113931792,0.116171836836637,0.693707998128138,0.145705199566796
0.986897176748902,0.0777017149123965,1.13374645563614,0.1163429747959,0.191663015463144,0.0456747490313148,0.97836579239129,0.212925834375841,-0.433031797897161,0.0805792811951137,0.889078570381078,0.0185932719383455,1,-0.99999999998492,0.255463098020727,0.292695553551168,0.667386142777912,0.0899015450764453,0.716511215369895,0.0768515536385787,0.671553603870255,0.0879508455595672,0.703590981301147,0.0951816920617945,0.613027081806107,0.138032166607741
0.90267131449956,0.0793013885048466,1.03622105085364,0.107783920779498,0.199769509417321,0.0533667917217591,0.836482827384871,0.191430694049088,-0.408783272639657,0.0827299344784073,0.907683582912349,0.0174709660199798,1,-0.999999999782468,-0.270755337479281,0.322347702683857,0.714445833264361,0.0985843534215092,0.695301176466307,0.0840676997771082,0.591271981243719,0.0952756396438246,0.689486652900794,0.0934873553930512,0.600256626376161,0.119982257516975
0.852425044147074,0.0826309213821192,1.125527573427,0.121600568050441,0.232223647959515,0.0622494705913652,1.23592608471646,0.30161187555468,-0.503782992298951,0.109417598942727,0.899772067771375,0.0204652616228247,1,-0.940359748119717,-0.684385100003774,0.307272891651246,0.678373514484936,0.106309249412004,0.688212832359067,0.0989079783921264,0.669471551474895,0.0914128032187119,0.730176375351878,0.104551982594768,0.838079395763165,0.118486338181242
0.978857334619929,0.0878328444564837,1.10877012679353,0.118445936941087,0.22932105758055,0.0728746497017312,0.80116854255295,0.233246442011809,-0.344581642897177,0.102236717429479,0.922692793921767,0.0164599885441687,1,-0.803911469799543,0.0424781220425386,0.310219952401914,0.80153484879101,0.0888649477657099,0.530122994940036,0.0933719453359384,0.762145845702877,0.0944979120511837,0.656229528789533,0.113566498404414,0.65551674422446,0.126042937862138
1.13553796610214,0.0875805380096276,0.967938829096075,0.122832548406549,0.252284183138449,0.072865141621412,1.40497050576601,0.314096487526331,-0.592355287856493,0.124927485978713,0.914095000070843,0.0192421316891014,1,-0.994955493647102,0.405427697444603,0.359686756391215,0.616757641978142,0.10919377841695,0.681836278288478,0.095276436754031,0.784042977072958,0.0802689830644728,0.708797696725567,0.110823301241222,0.716423681079071,0.117035699478675
1.09342739076151,0.0976520695808375,1.15078896597605,0.126744392899144,0.337802024771901,0.0782135978425949,1.15705821989224,0.317256196092925,-0.625185260109503,0.134672611919121,0.908565973320299,0.0205525921700874,1,-0.999999999999511,0.116569571838561,0.336018469757382,0.779603639351005,0.109606541231114,0.843167142131396,0.0875058149442281,0.68300647312054,0.0925602314503286,0.800008510328725,0.10674380428305,0.596684856208702,0.137181849705214
1.14682843949503,0.0963348694118543,1.16120720820595,0.136952382208012,0.324947931762178,0.0790148268200461,1.22586386553236,0.335109171181908,-0.573486810896629,0.119139512558722,0.923390107802516,0.0171899759690446,1,-0.908647474892575,0.147378556238572,0.356468360515517,0.924828087460944,0.0974159529449995,0.612720641174815,0.103395893561086,0.787287412576267,0.097649400103838,0.749047671009838,0.11123370875076,0.692701407217983,0.131245848510299
0.833302545254993,0.0651378423819275,1.08751696972964,0.102148058699048,0.154924793270973,0.0387669675482149,0.692906504239447,0.195519100979439,-0.327640652120614,0.0679252699499024,0.869192022609832,0.0258781410576378,1,-0.999999999984224,-0.499263104468251,0.277297771454566,0.657758906210931,0.101857155879959,0.531747464243792,0.087238471446123,0.637213776245807,0.0735839449801333,0.64581819898526,0.0880328358913071,0.671017262953426,0.10341081219552
1.03053151260611,0.0985318356535952,0.886373541479292,0.119884830281093,0.252329118511035,0.0777666725849464,1.00845411340967,0.280184391132096,-0.452624315359408,0.113366285274612,0.895728924263555,0.0235507647726239,1,-0.897276151235564,0.443334638237082,0.316479704560954,0.610908697847767,0.104630046512996,0.722445785989286,0.0921599366883485,0.726362074018667,0.0963893570009573,0.619735727037957,0.118097656071121,0.547107878816254,0.172874577721753
0.94616681322836,0.0752065356898355,0.984217364462015,0.121158662063735,0.176700541828355,0.0505302379339013,1.32391346961668,0.301725031445298,-0.459619871216898,0.0910556917802752,0.874934563835485,0.0254982480164664,1,-0.95027664505639,-0.0529188473438394,0.290224754917513,0.649553262891449,0.10931646453687,0.801260660568749,0.0698524999134893,0.560956406489415,0.0965594391836376,0.659483540793445,0.101406631383938,0.443701021538774,0.153699529383602
0.979045448596971,0.0831699157566369,0.9520971384661,0.114301827779402,0.193428699727664,0.0453155333474283,1.03817045551319,0.247789088697137,-0.448120476328667,0.0880876910443711,0.870498540003004,0.0224176187007871,1,-0.999999999998603,0.202901875159278,0.277434523529281,0.720458975203989,0.0912678805831963,0.631242115807331,0.0920320961056978,0.601377799830175,0.0915728608498794,0.604418438219163,0.100906340833598,0.70126613575658,0.108488671970569
0.950333568151752,0.0774957143390986,0.909546690674234,0.109857506117105,0.178206913474022,0.0481504579899089,0.793612356583456,0.204552896347884,-0.376068090314179,0.0836978484691895,0.918259395259003,0.0147391238997825,1,-0.99999999996808,0.00315257939617472,0.310162479753043,0.711606503373945,0.0929063462174616,0.654854703535657,0.0888658920081754,0.576741927681246,0.0955581110827221,0.694864520405518,0.0983760695016389,0.7216923683764,0.116101401416549
1.02862802457767,0.0753641843442149,0.99206763502693,0.112519025108019,0.163492901690004,0.0425955510766823,1.22211103875767,0.279021378573786,-0.394966780407112,0.0975646699646198,0.901022991834943,0.0187354612053954,1,-0.88360015925078,0.20218051016508,0.301137960429454,0.705372486572203,0.0985280290386323,0.706433468464913,0.0800250700559116,0.683121656790267,0.0915457273688886,0.48534217185594,0.105961036456365,0.699776866922707,0.117903796786786
0.963677140174357,0.0696250590835248,0.937046743204695,0.103701269339024,0.185700676996072,0.0552448012311795,0.778042880052427,0.209862198462042,-0.380109312639306,0.0863321953096129,0.904929725606971,0.016514037662969,1,-0.999999999991057,0.046541655609729,0.284823675551163,0.614357814158438,0.0966866955995735,0.671150118537559,0.0792184570323717,0.50328032917752,0.089047118484778,0.668786986945259,0.0915594853699908,0.654883474307353,0.11326355816064
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
