"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0650770440845,0.0875482987893034,0.955652203370365,0.112537632933863,0.245205140488769,0.0517828834699034,0.813401833532232,0.229506586796652,0.0341674789946351,0.0617982262739418,0.312263724544204,0.219229404934226,1,0.0765060143036503,0.0980632797758774,0.236848219679128,0.64892910492842,0.0953846104185243,0.702507404878068,0.0858679882413929,0.756086605869152,0.0987555448246475,0.695085671627282,0.112431076523553,0.693421371915244,0.125534814919008
1.14953050017511,0.0875295512833494,1.06660263355536,0.109861220767499,0.292250877509455,0.0572246099756176,0.695441129436715,0.228750939775275,0.223374954991175,0.0731914122479,0.398286291072624,0.189262424459027,1,0.495480286582266,0.274350073302683,0.217121246894819,0.702112282209499,0.0841200978025136,0.755473424567305,0.0856299014227018,0.72318774855641,0.0890618084973811,0.650446572128527,0.109400439203679,0.436400174094267,0.157833083459454
1.06135856914917,0.0915689490937454,1.13386293088417,0.132295754749949,0.342714145731628,0.0695187084589141,1.14910014002674,0.294383853748973,0.211250173154826,0.0860813330788676,0.250872909941395,0.217519397397903,1,0.336629459310603,-0.0350156523442759,0.244275397447466,0.739640552535465,0.0911071976323226,0.763364481487324,0.0883459911122055,0.909999754169989,0.0922338917849426,0.698933894417731,0.114638915472084,0.794073091207741,0.146444305515061
0.919037734748775,0.0797357775489611,1.06332807896164,0.107020893926644,0.273313972687809,0.0521381528477856,0.589578138424179,0.181656959799483,0.16993351937112,0.0642469230499375,0.362228166127815,0.191834642802024,1,0.423328442485222,-0.114450214162235,0.205484504027078,0.616059084132384,0.0830128546267019,0.682228542793597,0.0780900469004494,0.74897779114982,0.09073086147751,0.730707711400443,0.106015813123614,0.689704256031615,0.15326504860013
1.14382603286554,0.0947295447676856,1.30452196065959,0.133935463182518,0.214230157184626,0.0442604293236674,1.06452414944381,0.273652644335392,0.073389987140378,0.0710389041746782,0.548360032473135,0.166126369098111,1,0.153680494504804,0.63965958811331,0.251697799367957,0.634628205742002,0.100177036804891,0.646186500817709,0.0863907189718622,0.625005241823264,0.0949771457528253,0.705096591857897,0.103004447507941,0.621947890009286,0.128423350115265
0.935536477152517,0.0790951949399881,0.911336264554254,0.118526493839168,0.286361206305544,0.0597457866346386,1.07216922057845,0.261773916979853,0.146630307981501,0.0788460734365101,0.339940192901012,0.222234955643248,1,0.264627508202711,0.113331778254225,0.224429003818994,0.644698442621275,0.0883498983907055,0.60121374980624,0.0871852565873492,0.590009947880625,0.113501398039234,0.798400164815618,0.106307108611577,0.80735116879053,0.124671261310395
1.07910412381229,0.0845581483355672,1.00833628202433,0.104755057362859,0.296533597902444,0.0588314728002167,0.627620571085788,0.203381749434131,0.0644413784685912,0.0599221012567021,0.437433667686203,0.199321734915272,1,0.149375469562777,0.474380423744072,0.208820818539756,0.579594148998692,0.0931697988892721,0.737459893762165,0.083431891019707,0.682002297358813,0.0897132769944158,0.638797986695806,0.112863416918689,0.882932363710431,0.124101758113155
1.01116715497943,0.0822534753778114,0.909910946757682,0.120922439345129,0.188249480052424,0.0441192670441452,1.03363529876435,0.273760685136113,0.0376334674358734,0.0679764198961795,0.727055878244445,0.0631196085129815,1,0.0853146622968927,0.199196763511856,0.259867549523458,0.748007170259183,0.0921436196090824,0.642502156405413,0.0890011061652246,0.693667383065439,0.0920327393428208,0.698695384586427,0.115183306871065,0.424328543876401,0.149892100905721
0.903317191541521,0.0762942484324524,0.948527605327447,0.116150935912395,0.206977394183107,0.0439970689681426,0.937307501846351,0.248305276245649,0.18711554670312,0.0657148022247654,0.741452755110171,0.0737324458518522,1,0.424822361623147,-0.0412726931612192,0.245647954060966,0.693972656905365,0.0919411184502032,0.754194674942882,0.0752667511065645,0.64535170815757,0.0849127780815201,0.761699741622806,0.100521704664318,0.433197774493895,0.151473718751852
1.02582849508692,0.0833529672415619,1.06592350634479,0.125705060244114,0.259775053431421,0.056157835988941,1.2614439061176,0.325755317821046,0.210597713299241,0.0792194852794466,0.649938637117772,0.089931698817251,1,0.367892520387959,-0.0760509175192699,0.221675030518523,0.765244116460291,0.086864658497775,0.725707303881448,0.0858302711460975,0.69534482600829,0.0926115260231067,0.772586486821501,0.105184924508823,0.765537541229829,0.126352672681395
1.09711556986159,0.0936179855435954,1.16177697986449,0.139780361819849,0.325714750701582,0.0717041293916724,1.43792109039185,0.354466327520446,0.103566186092032,0.0849874200201057,0.485292861685692,0.169328057975432,1,0.15133233843064,0.0285303748404337,0.22504203425427,0.742836644428717,0.094463378587259,0.747883295323485,0.0880455110774185,0.808959569204881,0.0992068650640321,0.827420772331092,0.122281132691762,0.782034942903994,0.166142235129327
0.955521568669662,0.085609349080513,0.893596408796005,0.11139699180751,0.281918170042412,0.0596150155830462,0.880903828166675,0.25429751604031,0.143093719813261,0.0750526419148906,0.562445033673415,0.130809970318613,1,0.287140724001325,-0.455372974956499,0.235904958821925,0.767926200439876,0.0803359136310997,0.760569836345157,0.081765006873831,0.554380789252667,0.108730078147728,0.650403313631376,0.122335866174255,0.891205739919556,0.125272227049291
0.98988042019737,0.088899166718769,1.03804325959142,0.128560318685627,0.360326971681932,0.069831840057514,1.33794468314231,0.345935437965242,0.188869760196089,0.08509095523394,0.526510428340023,0.157843196592452,1,0.272016321935777,-0.0561438754984416,0.233404277691031,0.720804167243788,0.0906492629015331,0.761584112747573,0.0967390871689019,0.834204333158019,0.100106038945646,0.712049559619652,0.102476624932532,0.822114999004116,0.119884263048485
0.972518726506638,0.0841448655754343,0.82670144185213,0.108727760041902,0.203048099903541,0.0462121975756383,1.01550476837033,0.240753496935969,0.0997666338449315,0.068385000032282,0.651456426915263,0.106392732342165,1,0.21970749416992,-0.0461950102260726,0.212653502982349,0.792219090221638,0.0876790672501609,0.514684881696149,0.0880792918560433,0.672428418093592,0.0988711578526952,0.621884803349513,0.106443421338076,0.754661087221127,0.107575765342253
0.966897049180168,0.0778992412729661,0.997501215005835,0.114124216874426,0.265444065638311,0.0558866340655644,1.09727871830594,0.285896503727266,0.190502674408252,0.0748581472831707,0.428131249535605,0.188543532338111,1,0.352984868392817,0.188413263390871,0.204447707214578,0.603058645509711,0.086275078287056,0.655103087030269,0.0819429619103069,0.69010092392035,0.108729429029833,0.812805799813521,0.116826968007659,0.545597140412525,0.156568712436459
1.10174578958051,0.0837435111713439,1.1756258209017,0.124639233487424,0.311817988985517,0.0617616292569535,1.17553676492411,0.298658367510283,0.240657914673999,0.0829449498885342,0.719827782986547,0.0822540282941173,1,0.397494805749311,0.314396449527351,0.228518631756275,0.81073751838721,0.0843999588654616,0.705130151473389,0.086053380637792,0.830194198990615,0.106347619826792,0.790172917829173,0.109628040893863,0.813992620466522,0.129996872749706
0.984855237988514,0.0854146460338564,0.981803762092775,0.128321091196283,0.301112181796023,0.0716115028640006,1.373260669992,0.326040358207762,0.23028792161536,0.0915952913991671,0.443116462638788,0.221883537873913,1,0.358121591906514,-0.314093844768538,0.216969438990396,0.822646616516192,0.0863316233385614,0.706545153085411,0.0828291799089979,0.613024048731729,0.111521372972935,0.914481710548573,0.119267605273977,0.705958972031751,0.156184856809653
0.812495723191473,0.0676884869413784,1.03309906153419,0.100083799044062,0.168601307472935,0.0378018516678088,0.604925288431701,0.162588749112518,0.123203725177545,0.0547632187232302,0.660141642867989,0.0863449656997959,1,0.38578247954906,-0.38614704682903,0.214039200857814,0.613172032035569,0.0863377643000431,0.500827960222289,0.0843841884158607,0.675003272735343,0.0785741251506726,0.476735658645542,0.112852980374313,0.441167985476061,0.152168145192989
0.989172498962568,0.0791758164603422,0.93299533727129,0.111463534384623,0.275099879298547,0.0631823235831725,0.767456719880071,0.206178991186394,0.229673974979155,0.0772834313983477,0.669061920091806,0.112115092712982,1,0.499849935415514,-0.125642364844825,0.244298830087864,0.652848812696142,0.0977462318425775,0.641798944097788,0.0794986668967476,0.7161826927966,0.0944553472723279,0.617590984050973,0.112647850576988,0.361654307320198,0.162985962129609
1.00888066934326,0.0839638375591402,1.05282123602288,0.124441317847538,0.278953071695781,0.0563027512754323,1.31719343903191,0.31003505495888,0.221735869156926,0.0845837204494129,0.369637663038345,0.176689640723388,1,0.365801598658011,0.258072322371222,0.229065016050894,0.475074023004851,0.101300737503062,0.844729103600763,0.0821605510757944,0.838376999024735,0.0826438707576783,0.786760287231418,0.112343683810125,0.47798178670096,0.183046042205774
0.951748102847594,0.0681090770410181,1.04912868414615,0.102064396404064,0.16266694823678,0.0376128511039785,0.683897214934721,0.175979728894583,0.0792945501598171,0.053282580836255,0.723334866596476,0.0625547790277959,1,0.237737812662065,0.114547790693321,0.2136613481697,0.735590524917981,0.0832358194049824,0.52472126486487,0.0798157905935759,0.749872446995151,0.0791250446600383,0.557900973517205,0.117756099952804,0.896044876715428,0.116047573712821
0.947478544730394,0.081089887002707,0.787027128310087,0.108959314151208,0.194375841907963,0.0449484826560306,1.08747210450317,0.259055689279929,0.0284379477831133,0.058862466984352,0.655639193537033,0.0993707602745009,1,0.0618540364631636,0.187502448264453,0.239614705680854,0.569250463365448,0.0917774803379949,0.698666460080092,0.0796368498021229,0.579311889349719,0.0903354062769439,0.741319932338996,0.115615145491588,0.644724187203949,0.134958668041114
0.950124933621536,0.0723016836096245,1.08613626663022,0.120434957406493,0.195355789183595,0.0486648252063829,0.908010881406405,0.256244166813497,0.106364020003877,0.0678034228895634,0.545184835334991,0.129469193605107,1,0.252543429417469,-0.0700390080566516,0.205059746671832,0.77921665172196,0.0729357540485309,0.686348644825991,0.0858355396485708,0.637131182383537,0.102243441361792,0.421826946774443,0.142194655727991,0.634714601370765,0.127861566552318
0.920075095414933,0.0793757164943401,0.838199485999319,0.114170625633113,0.21956744596756,0.0498408451346654,1.11628352397376,0.278491963993086,0.189116730195726,0.0757526114468505,0.673766989006659,0.11351235708805,1,0.381995914356937,-0.278585590716335,0.250542117528284,0.76527291880702,0.08798531792046,0.743343314194459,0.0941224849920807,0.56741250923203,0.103632666593857,0.657939566489858,0.110064812567744,0.713784838660033,0.12990911414459
0.926467608171133,0.0817107195500779,0.887735897160458,0.125631965153254,0.353976924500781,0.0720309526050485,1.26359242166515,0.243977172804447,0.0507435028408158,0.0913303012872335,0.580186141482409,0.161859946678663,1,0.0758733852264004,-0.00941562903364601,0.219211544013721,0.674577056777275,0.0833281060810278,0.673688186175209,0.0707114588147994,0.869658222294512,0.0899821557625589,0.769508913452851,0.122418988049516,0.477574389189425,0.18447082192489
0.953050218156858,0.0719639531640828,1.02371619835374,0.107643789145965,0.180269357802267,0.0365693498615844,0.822147557025423,0.210662392189449,0.131481905750136,0.0585799440284827,0.609433341710203,0.114535937443702,1,0.341531015282509,-0.241373117389736,0.214592030743963,0.63463897977988,0.0853266767896819,0.709342963815345,0.0819858511725276,0.536694132354498,0.0847038338390659,0.607860499496579,0.0961761938614,0.658506979560913,0.118719339270656
0.981422416389549,0.0851533324776015,0.872922711862116,0.117562346214292,0.300853556770455,0.0566374417740097,0.952160034241309,0.280738981797021,0.174428873979381,0.0794950352256562,0.434967440631331,0.208981739507191,1,0.325901101148972,-0.182328771231051,0.22826831071464,0.718068850736661,0.0932161141055378,0.735322221488761,0.0904417374171863,0.639973604800331,0.0892160941997427,0.797344635540794,0.108560255028299,0.827952572617136,0.122866937812771
0.950986281657671,0.0823989206411889,0.782333622080814,0.107394338466185,0.241510063036924,0.0493243632443856,0.794354570910678,0.207858032781305,0.117147344370924,0.0572278805276378,0.338813698641663,0.196365516432445,1,0.267459256419801,0.0279303360917403,0.235142915541794,0.670089199355743,0.086690515321156,0.627496283919545,0.0908424748444694,0.613825770250856,0.0921348141879225,0.762728584248943,0.10308803166177,0.683171723904998,0.156128203540886
0.879803500926028,0.0753501838989302,0.962539101223212,0.114366209914368,0.192151166390882,0.0417118095463765,0.876031867651666,0.219546509750484,0.1006194007322,0.0576718643368659,0.511178701977283,0.151087867406738,1,0.245245056249371,-0.448809343059714,0.212895885425328,0.712461725021705,0.093567437128807,0.735249547091783,0.0691033750893992,0.635154268135418,0.0924581904166612,0.563641386535486,0.115692057387914,0.570278529973976,0.160399062120856
1.05498653580922,0.0857212014246582,0.94375636338592,0.11608033784788,0.311603490231896,0.0626165026672013,0.954737887542362,0.261971202038758,0.0621367648679689,0.0762199795037974,0.295172762846795,0.204867466031783,1,0.11392142340739,0.0518873837692555,0.188862988946855,0.731044977716703,0.0861315185058453,0.652459837977175,0.08427784067942,0.786274294320124,0.0922352361483553,0.733013199449658,0.131676838641565,0.641420152562563,0.159923690136863
0.906186441831385,0.0716750816113444,0.930871076481898,0.101905614165093,0.328674772421416,0.0581914147822306,0.593395676103393,0.164832771485091,0.119021496916119,0.0678992238268545,0.380747741600121,0.196964173702059,1,0.269506990141126,-0.275532448392792,0.212580753755674,0.778096854088682,0.0742798396008032,0.567093955910851,0.0803193766367508,0.795517768675441,0.0952576496813978,0.638622568480969,0.115930817916698,0.719202749349511,0.141266825651233
1.02632818788456,0.0814203885961031,1.07095994130497,0.112904174010326,0.268349840151605,0.0528559436579129,0.930390362797558,0.241134326984831,0.0661510688339149,0.0672358881308398,0.534131159741238,0.147538950659277,1,0.132389515745689,0.270114783840264,0.227884042310265,0.685209777068675,0.0941919927202588,0.674569243770247,0.0838963143098571,0.645563920773796,0.085123466709893,0.868005246120459,0.092316708607392,0.596081096820377,0.138211940098617
1.03896607012986,0.0841419144229604,0.865769816771965,0.101232158202988,0.297464664779942,0.0580980977740464,0.652904322217823,0.152017224485925,0.216940216394755,0.0681552216230082,0.420178027924676,0.198270588711668,1,0.492263465889345,0.147221134466775,0.223777364388952,0.683529764067694,0.0870416733008516,0.765457647385502,0.0839146181648096,0.703630257284137,0.0907355713114143,0.723806458756372,0.113795005801197,0.828782281385542,0.115593773400664
1.13909641339197,0.0878029377622457,1.07885811131746,0.124644553753821,0.31246702018734,0.0576338419704158,1.15328462441463,0.266023049572201,0.174982035168305,0.0800897801049884,0.545077511409657,0.157329233097526,1,0.291489637038115,0.319364144033885,0.213960334824647,0.728585096775489,0.0916946977122298,0.72956981021149,0.0866625746440664,0.615597863529274,0.0890917047830253,0.855643481543434,0.103439236260889,0.762528763974283,0.137329572468271
0.981346721076898,0.0782070153761948,0.913631117943995,0.0972283893401015,0.196314969785602,0.0407583284625751,0.664750935102371,0.184195605147489,0.152867754063933,0.0631081086794351,0.573518980298439,0.122938169276267,1,0.423164958829828,-0.00588920338992902,0.21136536907589,0.660338007172153,0.0883928120254941,0.603910881640663,0.0774329881116566,0.700051001644604,0.0845041496490908,0.686708256817734,0.0977732389444099,0.6107271119674,0.14568916230415
1.10578715269642,0.0906526547402506,1.1301598297596,0.12487417833056,0.192289614711385,0.0458913897707897,0.948334525616444,0.265100831329685,0.116959862207842,0.0683565436954944,0.684840171560084,0.104941501170357,1,0.273891246377132,-0.104758811410703,0.249427460420938,0.713470552650569,0.0930230363197617,0.768661108704897,0.0891926709769268,0.678160065384369,0.0907827491157223,0.80477741848339,0.121134836577235,0.737386063747481,0.133865930387437
1.03318289667092,0.0753900056099708,0.929499564851655,0.108786546512366,0.199758430388777,0.0473298864272732,0.838565815422735,0.229371775930775,0.1787394038307,0.0680978678320214,0.691648497822228,0.0856189526958566,1,0.436716066397145,0.191216019411494,0.228276727815577,0.724363381683519,0.0873308234699154,0.631652815917264,0.0871558176517287,0.677716759481014,0.0935768178675728,0.623417836085524,0.109231431525744,0.77701449223501,0.137073840682392
1.11620247685461,0.0782394104541084,1.04356099938451,0.116873475733233,0.268622662334326,0.0528156377734551,0.886114280807455,0.262010255478417,0.110358485097373,0.0718054145278416,0.513501453128277,0.148499995741235,1,0.226198404763062,0.281109751052811,0.21163327094204,0.773975070953471,0.0811689772149746,0.685277754422343,0.0884712366975618,0.783833422117855,0.0942265415417279,0.65119291881453,0.10296533779394,0.904268135635061,0.10904770520076
1.07617838317741,0.0786143978771831,0.989245683968684,0.111077596002523,0.194360818447588,0.0395320031739326,0.823672558702161,0.221571991505927,0.0461119764100417,0.0572834855308601,0.555136892570019,0.128185174997341,1,0.115247650044862,0.384329669053699,0.222513198383998,0.647627333961843,0.0882640295442363,0.617870331170889,0.0805599466926774,0.590171129748451,0.0877240952854082,0.799039744416794,0.0852675499874209,0.703099163720068,0.124086434419476
0.827697703691807,0.0743323189023023,0.934568473769187,0.112057119875639,0.191041551346438,0.0430275484439052,0.884681780447085,0.211877496009964,0.12193978757635,0.0621908666241401,0.556541275420327,0.132713569313393,1,0.296611492658548,-0.323808197903741,0.224379995306682,0.545576933257234,0.0889049857161761,0.620937201442476,0.0796762884007813,0.751895827056814,0.0875308250749549,0.63040052626311,0.11194330482044,0.667591354750722,0.142773324438863
1.05882828493671,0.0806621678935108,1.00493423466515,0.109859062133347,0.166979148145146,0.0405248276577555,0.708995559541758,0.1807865940853,0.080748398638487,0.0523758218472408,0.683394630057961,0.0959117124958145,1,0.234682680614411,0.368989251248995,0.248695804987493,0.715421719027364,0.0937884837191665,0.668690923082548,0.0855942656051387,0.774246840404523,0.0886524140835408,0.712429552942873,0.106664184384138,0.653387047105842,0.144259324592851
0.82531314714097,0.0695795313844456,0.922696452370073,0.102858809437355,0.174265078211321,0.0404278540606045,0.756906934110865,0.17154607030538,0.0227716382070137,0.0562855368511096,0.662026653453736,0.0959300753730454,1,0.0627000447030845,-0.0652619861636381,0.235631290404858,0.586571512997585,0.0904138138915041,0.487411896237382,0.0820601988682349,0.72793129093145,0.077625656294345,0.580531809119723,0.103276223843052,0.641700474160811,0.148065818913032
0.919385111401839,0.0833662632832234,0.99191800790033,0.10860873766286,0.271783075294032,0.0588088477793723,0.942450231304119,0.227530012550654,0.102079346222363,0.0723401917929762,0.581388720363516,0.185954091009496,1,0.201696082451096,-0.144822362489421,0.251786253434716,0.689389362190511,0.0851438254813774,0.577213402091341,0.0824623400255749,0.621711511599348,0.0876323744331587,0.713214361408838,0.112543494483098,0.793003674405269,0.147238914988943
1.17179617423691,0.1078473857508,1.17009566730168,0.137780724390346,0.414962295491499,0.0890085886431609,1.4840122844622,0.389774447069601,0.236204418905831,0.107766278026485,0.624959059691058,0.186344900928305,1,0.300998929764817,0.386272144276871,0.29887931583903,0.704900649610558,0.107631700818733,0.764410563400931,0.0941758115232992,0.944310813371624,0.0930134393119842,0.644328833064175,0.11816207202575,0.814945697033956,0.138846331563022
1.05263159521777,0.0875071345570435,1.1215654691102,0.120465070890713,0.294889540644124,0.061567469090796,1.04961025229259,0.260316371428115,0.182713304363672,0.0816755652441035,0.511799771789583,0.164262600950218,1,0.328417624425799,0.0111648186119146,0.222659320671465,0.769085674727015,0.084138186330949,0.703255902266843,0.0903350739890988,0.837192927386967,0.0900287675706355,0.819856102651445,0.102130463246017,0.617712689239908,0.155380320641604
1.03561910400356,0.0781488775611565,1.03361870558542,0.104361625696419,0.24000145665176,0.0446455143575887,0.643224871625842,0.181202209639038,0.103272509064957,0.0567532578060912,0.600022630603129,0.149806167174709,1,0.262842975709395,0.244238470788677,0.23816450772443,0.664230707164175,0.0950583351352609,0.708583853354917,0.0813137923148249,0.686582942578317,0.0885990643719783,0.681260508841687,0.097616308671999,0.703438712197916,0.114939045899107
1.04747444404342,0.0868391312464809,1.07932391203225,0.112179744099976,0.277688189545683,0.0576902622630096,0.997987957852224,0.246393216979722,0.148101511088273,0.0699409833515637,0.362903554329886,0.165834797108655,1,0.281331352901739,-0.0794798429405924,0.205298984200074,0.732971340508822,0.0876262158721079,0.724620010425266,0.0838070046047164,0.704333287672555,0.0968514491915934,0.664259316780837,0.124889236805454,0.685830290039369,0.133520224975902
0.960194321264338,0.0828867890841877,0.938474480858859,0.110614628124562,0.274769720454147,0.0585745931177196,0.696154747287532,0.181793470337523,0.164509264397687,0.0674007339502067,0.627687092631164,0.132689737275512,1,0.376143039759588,0.217412041991509,0.245232298852345,0.67750270626191,0.0904891915177442,0.657977718266158,0.0838219867021911,0.618908286380953,0.0951040037440278,0.537402992867365,0.118607216911742,0.627655269977541,0.149350785647934
1.05120410346624,0.099452625280759,1.08896636480708,0.135025534357251,0.234434999723757,0.057908066337085,1.27378269197055,0.339636951241132,0.302319225051291,0.0914392993004511,0.815677418553157,0.0528779696870578,1,0.553231460511452,-0.333539423199126,0.29926443143914,0.697503136217569,0.103771164704588,0.885617214546154,0.0830666470934385,0.77604321906357,0.095220720913974,0.60797135890245,0.128492091042652,0.693342076748092,0.135594163185257
1.12069945142059,0.0825525071093522,1.06513518328018,0.139233887482993,0.160931162701708,0.0397279185837916,1.35099585319398,0.282961827682892,0.117542619160491,0.0653757026954131,0.702959312804689,0.0828717531364597,1,0.252085741188145,0.250745136957611,0.246445600039523,0.74243467962782,0.0880167263152193,0.65994537387892,0.0909324175296715,0.569530244053557,0.10144695234909,0.838229469305713,0.0951096296955584,0.837990235799909,0.113411451215632
0.90212706627385,0.070926085419477,0.842024134095656,0.110913311403726,0.169382483494479,0.042021745538486,1.0086650009076,0.271623815546082,0.114867065650153,0.0637975785098139,0.721162316590154,0.0863834194318538,1,0.277899524002295,0.0450712559581533,0.250841015191509,0.561333911835951,0.0972708153728167,0.685359941865455,0.0782084503001904,0.519095031039612,0.0946735046646668,0.574927458065569,0.109060418594651,0.602692784959385,0.118192530436834
1.26507549224633,0.0949411150686004,1.41993220688167,0.13640411675749,0.290443184408415,0.0597955364429702,1.26662395514273,0.354184160275577,0.096077342351698,0.0789429291945995,0.538536480083351,0.129962520852941,1,0.15840414356227,0.359478243190736,0.225478022750916,0.660637868353196,0.0940095158519826,0.891074900181865,0.0814225507142418,0.806631979162398,0.0916869318190617,0.842491409555096,0.120495303177324,0.751471436596365,0.141604051596698
0.978178010136334,0.0815025968237879,1.09184684102544,0.117094891389914,0.260387019006197,0.054288823215987,1.21720754304434,0.275928922193285,0.164664910033304,0.0709751828307457,0.537985686303464,0.161919159416749,1,0.292488690996227,-0.50668660579278,0.243775403296237,0.882973488423263,0.0805849625747169,0.784862069114831,0.0835525108670598,0.581056471156908,0.0919276966919766,0.726374498550844,0.107671050993599,0.764038519400778,0.134250871134219
0.956822352238167,0.0723268117122555,0.808055651742386,0.104315369166679,0.182090303865618,0.0425667486937958,0.568338827607337,0.186658507946872,0.0760036223911494,0.0515724525398538,0.523858248197201,0.117742914355779,1,0.236258377826908,0.152724896162096,0.199322378088519,0.634280423447413,0.0808879870652082,0.67203696128209,0.086155521771918,0.419284563035045,0.11461942883904,0.532338091020251,0.123641098628425,0.735899411756173,0.140389148495333
1.04057680525742,0.081587771475612,1.07498382524745,0.109375190812528,0.247487428335382,0.0526658217192196,0.873704682301758,0.223857488225629,0.0726965267010422,0.0690701866596934,0.708023652683696,0.0812407710624596,1,0.156334474655494,-0.100691892002643,0.237487727077569,0.716216013264978,0.0852137488144705,0.68477836849456,0.0785201977142912,0.600580783968091,0.0944144550223203,0.802782218043926,0.106763372323988,0.713915166553427,0.146535452396526
1.11147744665754,0.101529506721458,0.949907100366128,0.129390879120941,0.382449607362884,0.0802214472202309,1.37965123381924,0.331216650181314,0.168227493483588,0.0858455780047952,0.47907850450555,0.212185183653355,1,0.231592882218874,-0.000824106197343189,0.249394309419254,0.831468474302374,0.0864901531722347,0.766341022371156,0.0908044296416731,0.834810510884394,0.0974934172815748,0.78754658461861,0.105629560916581,1.05714079300344,0.132338606027233
0.912763058401577,0.0788190371974231,1.14636710535173,0.12004131818344,0.204870811348451,0.0451538274893571,1.00401450051869,0.267083368210742,0.227163398295791,0.071702329031643,0.657106636755929,0.0919025749886717,1,0.500873806629782,-0.231807925391761,0.236366748576679,0.740649155486764,0.0916298234783763,0.770413774983738,0.0849675141107504,0.471232537438272,0.101626632245472,0.635142453560854,0.102039630267585,0.621926959258417,0.121768236579419
1.05968589953333,0.0804451570188376,0.917165585751515,0.100241449933873,0.20377431042591,0.0429758212349093,0.802586300190912,0.210679571903347,0.181810395670038,0.0602274162037225,0.726098407307161,0.075434182428311,1,0.449570830100485,0.210664190096224,0.238553715597517,0.678282777863672,0.0966038762138811,0.579975880011882,0.0865676542557345,0.549025977301094,0.101212468722128,0.644005415399914,0.102653470972204,0.722624216521635,0.115545494815997
1.09615555149535,0.0912064148204048,0.922488374486461,0.124594483265168,0.355207267328024,0.0725572227566805,1.3094536909205,0.318598056932835,0.270520852737156,0.0946686933782139,0.626363563145738,0.146280455392042,1,0.396656663417091,0.114908067438846,0.259198493367313,0.844493447072849,0.0913738220199077,0.653333528331889,0.0920304295017528,0.841548507539254,0.100443674732567,0.744652919903833,0.114925935582414,0.872213727186059,0.125375250564354
0.875730594006506,0.0845372887129746,0.901114119259155,0.118914312397116,0.319018278438603,0.0667788551840974,1.05003276593905,0.272314588950266,0.0657268420085609,0.0776061976037931,0.356305298728252,0.212880076562655,1,0.113562137136841,-0.364935775974943,0.242934967456349,0.769070978551267,0.098160911739874,0.730895042416897,0.082562798615143,0.69660875829871,0.0945938220151145,0.725240425518209,0.116647071581088,0.65732933180646,0.12682305944121
1.04272076239237,0.0826444896201079,0.888469534063763,0.113573307584079,0.193651636200907,0.0424170341057026,0.816048641691376,0.208528666515717,0.181733212737092,0.0664888541838671,0.6290024193917,0.100894031179854,1,0.457157338590982,0.367508948646412,0.211299951686445,0.668521441071955,0.0945509268266449,0.684476902470642,0.0811251286895008,0.662643557082697,0.0966358408440037,0.607355434730893,0.111528121151137,0.665362540401382,0.142896529246334
1.02868659886464,0.0905948428399906,1.1640893036877,0.13516489333112,0.269049373840212,0.0610865639553825,1.19909264558169,0.322684594421398,0.199296098111054,0.0895927764739529,0.688012869287711,0.0902952364989201,1,0.350878238065003,-0.367527643470089,0.248056602170947,0.681698676343446,0.0974356101543172,0.754313020741012,0.0831426212010207,0.813324022821732,0.10325864860805,0.582948389485341,0.124852770750268,0.785212396132726,0.140142995655507
0.997771783871841,0.0786760526430559,0.982205172729033,0.108643197417438,0.171502529259607,0.048742467414172,0.725367127634682,0.202275181343502,0.0382428370584652,0.0519776936368064,0.779075591499891,0.0568191677220138,1,0.10842661592975,0.15633007024975,0.240355479689576,0.667691826675565,0.0866034654364643,0.603840924607629,0.0845659013390742,0.615198188693392,0.091932356168933,0.675410350455449,0.10498025989811,0.72384846322312,0.142697081509143
0.800331174504061,0.0691095246748753,0.937890146559733,0.101223149985336,0.188915462528667,0.0417252636802221,0.775953806786948,0.203012227575552,0.126203889245349,0.05258543770724,0.465470668340692,0.139967726928707,1,0.329625689944817,-0.447150167314166,0.195627174493179,0.599323706156385,0.0820140147725942,0.654777731947976,0.0769826895215134,0.533405200850827,0.0978044101938677,0.489954567876054,0.1245359888845,0.584218312961187,0.123359483406991
0.924788720845888,0.0865744420926765,1.13378490267206,0.114979559759672,0.291885935802434,0.0655844920251961,0.927961619462834,0.272716781579657,0.192571750079098,0.0811775131449331,0.63124776108597,0.112282729274537,1,0.37001641021303,-0.418317673929869,0.256602379291683,0.690923497156807,0.0879528532793979,0.658740902954243,0.0900838442692987,0.806430676720949,0.0897091215955697,0.697927547561964,0.118393852580659,0.755878252334778,0.122812683087307
1.05963603841012,0.0831170504353382,1.12966509014718,0.124511525937395,0.284875178447237,0.0595463058204776,1.37760533185893,0.324898354647303,0.207803587965094,0.0803991074324651,0.369306825887894,0.227436445757572,1,0.331713639440344,-0.134273747511045,0.209600057781366,0.831707388350061,0.0830302815920504,0.612310661606093,0.096862816571067,0.778815513110657,0.0959447941340185,0.6425909579901,0.117254038709002,0.749535169018178,0.11955051531465
