"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05930353774449,0.0813870971898256,0.993127807213803,0.0884662482558912,0.230259887322512,0.0396594155980292,0.102375538565903,0.115042090071954,0.143891235895335,0.0493500686317012,-0.889017636294743,0.0160777456271029,1,0.937188820084334,0.226246517502442,0.196041368254806,0.630434689034826,0.0887551652714158,0.651334548740622,0.0855680144273146,0.773580452637246,0.0814107421067436,0.726229163716166,0.0951603670279425,0.751595419827455,0.126556109650634
1.04915173144514,0.0860453746043527,1.03216286072105,0.102976307154318,0.246178856318009,0.040267322187528,0.260857882793563,0.177391336042572,0.129840941435084,0.0559668866299373,-0.907430015835037,0.0135159054071202,1,0.512370713880524,0.234125495616621,0.218539970823322,0.698226590072867,0.089928335421114,0.570873067841018,0.0866363401544912,0.731874234447485,0.0897923863402973,0.695672614563404,0.0984288758542097,0.705829211866502,0.108847062087189
1.03330647630464,0.0803959246964742,1.04659947821418,0.0988934973653048,0.245045109019694,0.0415669751031179,0.0721780176326208,0.099298075857322,0.0244216551022179,0.0481105799454987,-0.868680135011036,0.0190492784361173,1,0.183632522177066,0.267657586937828,0.198662532563122,0.613169500618631,0.0924457033667546,0.706063016737191,0.0857300452854103,0.839615106874592,0.0801626948507395,0.670282006911792,0.0944574895039164,0.416611936828618,0.150998230513036
0.998601996439005,0.0783843813492461,0.871434354187927,0.0835589325859131,0.245528417988808,0.0387417051902112,0.0232512663850797,0.0299153278565487,0.0755569100199355,0.0499286640775191,-0.890047278168292,0.014704828186067,1,0.999999999999621,0.0445885301080135,0.202797800479799,0.735981838936706,0.0864530060201588,0.639216381941455,0.0830908834543468,0.639218251418658,0.0856839995290077,0.722442473667274,0.0901776979334226,0.675268738352869,0.115425887941376
0.830258585803536,0.0727121226243785,0.881708676732713,0.0957128882073604,0.204490153449572,0.0344018650936723,0.0293094845451431,0.0357546475654371,0.0774177046427355,0.0482281630083102,-0.889387990601857,0.0154076806525799,1,0.999999999998804,-0.168862825549273,0.195138985601289,0.566124550720962,0.0894232076364342,0.729241858873402,0.0744888939478796,0.653019770115824,0.0844569225228595,0.596549529003531,0.10064780037127,0.749576417168122,0.115953380815378
1.03719867691609,0.0851714603359065,1.06875591897737,0.111011528424967,0.269826382921734,0.0451206776433986,0.245634407779508,0.144754679046723,0.196103471669713,0.0620694537278793,-0.904220189760682,0.0141175953969264,1,0.761725466798564,-0.0907947095244997,0.231292243454471,0.702859068708845,0.0964510305019119,0.672678098807433,0.0818154402268346,0.782629591114696,0.0843121520366527,0.647856984540062,0.105971621932866,0.683376164712906,0.112732516756229
1.14542757833914,0.093149208929335,1.23261819199188,0.103675913730916,0.287471162002761,0.0458657127092208,0.0467260320702058,0.102402808243468,0.0905988007304629,0.0529750530323561,-0.925005101346462,0.0101464846248917,1,0.78171033769381,-0.00566593481277144,0.204617947394611,0.862184167226112,0.0863872878837834,0.85126689139087,0.0774087220126661,0.710483302604727,0.0864609495240465,0.78628558900412,0.0951971326919013,0.86865039270298,0.111481727714403
1.03651687746226,0.0769883855986887,0.955505340878296,0.0920116020935313,0.277810218807961,0.0466606043751425,0.0373412274879341,0.0390295349454865,0.101851728394386,0.0559676233787469,-0.886523241265433,0.0157347143553395,1,0.999999999900856,0.0444126786713685,0.180383710596168,0.783702106638922,0.0796789565366156,0.624755123656781,0.0843578078602144,0.661617432020718,0.0944653184865731,0.533089328907759,0.102723351250121,0.84033921638005,0.116873075192466
0.954814539545596,0.0817128270835794,1.17455645109985,0.106305495762315,0.253258689170771,0.0467388436099585,0.101904451679715,0.121571554007317,0.124170332547446,0.0527459101067626,-0.904712105618798,0.0144629888388843,1,0.772928086036807,-0.361337008829764,0.181087772634838,0.809288326058886,0.0867395187572954,0.735278063777656,0.0850705784914427,0.570003840376377,0.101394962721754,0.718672904993401,0.100733228353931,0.793705979313798,0.118938095936231
1.26991295141122,0.106339494566713,1.22067689881999,0.12896897877567,0.342140022370282,0.0601903259854858,0.232817547104952,0.181270495146171,0.149884505354376,0.0769821429438085,-0.936901921777665,0.0100855037815993,1,0.531064100700438,0.26224067811935,0.255694817594425,0.765428196452189,0.106796402745524,0.848921468734675,0.092903752263145,0.790818008573679,0.0923663352108781,0.918083658596198,0.093782982160705,0.847215877112978,0.119682836909436
1.01415171671776,0.0786710889242885,1.01511959422857,0.0868717071263217,0.260428278994328,0.0408614587350434,0.0554410061933416,0.0443939348981745,0.120159917728992,0.0500272504010948,-0.888754874871281,0.01510618220457,1,0.999999999999736,0.207158617103516,0.212338601192673,0.555097857919444,0.087902964506899,0.733841890463429,0.073457052598749,0.65399710871881,0.0825684376368234,0.597141148279784,0.100524354908256,0.715431730245689,0.12302250406167
1.06220438228452,0.0823943223846408,0.913096115863981,0.0886123048753584,0.224998567907573,0.0390668123037652,0.0111801465352288,0.0189058105375392,0.0501549294989894,0.0420983523036877,-0.905980044447329,0.0138975261453032,1,0.999999998732922,0.329554649551898,0.200501689928323,0.598070978382194,0.089083340726549,0.655431721656527,0.0757272656937367,0.709259661125981,0.0893790118005414,0.759226292855789,0.106459625167215,0.729577811410365,0.123802720955576
0.859629048030009,0.0763372809472083,0.994033637153136,0.103099491067903,0.231213336467466,0.0442981094463145,0.111327420871683,0.0709712808758006,0.16043810152221,0.0570000948561541,-0.891565646227498,0.0174660525049611,1,0.99999999999983,-0.156550963419292,0.184525002009986,0.554560689840304,0.0923176769162928,0.805445961502964,0.0841694514194488,0.536721310329058,0.09738974396065,0.592300450471064,0.115893961307763,0.648531711119412,0.131792910714868
1.11103852550913,0.0816090255934307,1.10832784335189,0.100608653643342,0.255998305159997,0.0430771048559413,0.0718484777619346,0.108197860877975,0.0724259171130069,0.0568700220653726,-0.917055803984784,0.0113011622612068,1,0.534031251423936,0.0215421973565039,0.19325537909101,0.772760524648664,0.0890145891702702,0.855785337792283,0.0766537074012496,0.715243846526325,0.0840434469259343,0.683579003654974,0.0964127533900336,0.695520572937794,0.125215306769007
0.880987921762614,0.0770615779659402,1.01178361895707,0.0850500774759676,0.246142963470233,0.040633523490416,0.0108675731554876,0.0507100326126627,0.051720150436867,0.0437225589734328,-0.894962777662593,0.0148160007490704,1,0.99999949513395,0.0676057219311748,0.189985372459128,0.598059803070973,0.0832914998235442,0.550492250307531,0.0857038518722138,0.733899901519146,0.0832021314555676,0.509157194839866,0.104882427790339,0.686043654730222,0.121526139507836
1.09622820749293,0.0889110985843199,0.980420236080026,0.0831006381315068,0.226658995624585,0.0387614748094141,0.0991228620506028,0.0593859999383245,0.149890254187922,0.0466609301060239,-0.9074887143831,0.0145493100439673,1,0.999999998769222,0.200657122919671,0.218232392186906,0.570705060425233,0.0924819873686412,0.698917148270865,0.0895939876327126,0.651745505997137,0.0947612497734153,0.660319960045889,0.101183594946452,0.751008632925782,0.120117525998315
1.06183133812918,0.082957810230083,0.991447151030009,0.0887765380764503,0.270287264295562,0.0440756935984366,0.000146662399580049,0.00723978970260154,-0.00629564371513268,0.0492575467088616,-0.918950117840863,0.0115026786215454,1,-0.999926222994799,-0.124556341563709,0.214721397933814,0.713048296099659,0.0912002874039004,0.838305065159255,0.0762441397967021,0.776558791185991,0.088937376733438,0.627905048440461,0.104168000835278,0.763165811008176,0.111827472290608
0.946809094515168,0.0830354173876596,0.961676514806094,0.0982351850683708,0.278404796630157,0.0480161167958872,0.0123833616111551,0.0948082707572787,0.0587160579371118,0.0543654326987019,-0.895694126777277,0.01546419894838,1,0.999998287021292,-0.197944574773518,0.181698714547845,0.703164340449407,0.0909085725684456,0.705103465960118,0.08400306943367,0.756954166736939,0.0857862594295313,0.606784861270698,0.109548167019353,0.581968991606858,0.130162294457356
1.00977948579768,0.0799922377881314,1.07212117760524,0.0869593899852978,0.343407646389933,0.0546360539129369,0.0681181593095209,0.0526583021864621,0.152945404484948,0.0620704833446992,-0.877290247937454,0.0169005856156499,1,0.999999999747078,-0.027763547668395,0.196381308761424,0.602338662793136,0.0876858553443951,0.81264778824441,0.080343413223512,0.700875006792097,0.0883676702259113,0.754909565960318,0.0939037715584978,0.659641466949225,0.120344751304126
0.901984820822354,0.0710322955935899,0.873444699892005,0.0759125230760224,0.203383846457504,0.0342557471068565,0.035627356863359,0.0650859448129407,0.0851231610205129,0.0445206219199521,-0.879245096632359,0.016077585650197,1,0.999994732558877,0.128581478397009,0.176082011881909,0.566551060446435,0.0909830828836268,0.651351791507305,0.0817551162669212,0.662120768220933,0.089403217236988,0.921158025500732,0.086983123610125,0.736097472617268,0.114265250093995
0.959134740666758,0.0734158633008614,0.94055161737327,0.0836301485468387,0.221785419617721,0.0354852477023786,0.0315931323379897,0.0376202390400693,0.0837072043731124,0.0493552223737164,-0.883046963616765,0.0158593843354824,1,0.999999996527905,0.0454218967050211,0.176462144860409,0.526473597814183,0.0926886194044469,0.704661108256504,0.0771907543194599,0.665426075133361,0.0843514418370026,0.817248638879576,0.0819545931955983,0.704616947658381,0.116845933293855
0.867565359197453,0.0726974225355069,0.790470232959776,0.0841147449601767,0.247346210177508,0.0403476655915912,0.134447932372133,0.0722811877338298,0.182360046427646,0.0550784221400581,-0.895059569632207,0.0129447922358081,1,0.999999999919476,-0.122546753596505,0.177981016098442,0.606799122881362,0.0837352734692741,0.645043981766173,0.0743588027738823,0.719763081324995,0.0801553769870442,0.664331283226911,0.107505442227631,0.696615917121765,0.135168372372959
1.13123912436796,0.0937786110284076,1.11392717681642,0.107912442970032,0.274684189125208,0.0484344401733983,0.262302593209524,0.192987188794194,0.147046645010211,0.0600504131102186,-0.903867503832804,0.0137849118999796,1,0.547818881723694,0.0818735835732617,0.216648357417547,0.819658964006299,0.0896786736527299,0.946745339048545,0.0809687236672923,0.759988407890069,0.0944293043082345,0.874566352063341,0.102752149546004,0.438030404131547,0.14336962042495
1.16166768872359,0.0842778155159427,0.98826603405353,0.0833612216204983,0.281019992363975,0.0427857129229355,0.0680114035738403,0.0572934903310057,0.138248197055681,0.0571736890454076,-0.926172677264874,0.00981383659440988,1,0.999999996760312,0.0689612867780663,0.254001323707783,0.74162235619491,0.0925808154513292,0.818696315449516,0.0726753278728396,0.687414854798933,0.0811203034619135,0.717276738452444,0.0956305666488135,0.936025314952567,0.100862162907532
0.939679457585542,0.0818227800094661,0.872262431510465,0.0836319724220236,0.269486031232821,0.0452372345640399,0.0137543736873045,0.0226040085042579,0.0608819478314798,0.0508761824907656,-0.904006788509535,0.0126880201336838,1,0.999999999281039,0.245656011029585,0.197506879994651,0.542179241600842,0.0957720047699443,0.805026510290463,0.0774168172126791,0.638327354706678,0.0932075971358411,0.604516614304235,0.104864904804664,0.638684498722626,0.128923546476306
1.05927726957755,0.0877033657655891,1.14008399755901,0.0990822054991869,0.270285673502564,0.0476793112708417,0.25900337469097,0.162520234560341,0.13407392485343,0.0670372179848416,-0.906514002506929,0.013298286015374,1,0.506734062458783,0.0692756025587326,0.201446505837119,0.792628337809439,0.0864678301137014,0.825590478848294,0.0816186099269832,0.771116983820079,0.0893074713934041,0.792078108556375,0.0913901863020694,0.799912772825471,0.122976439153554
1.00633127628918,0.076339431531262,0.996807323372045,0.0866342811628212,0.239124698929031,0.0354541594653312,0.0501939118778809,0.0415976965408172,0.109556396734448,0.0472813878337916,-0.911497566154993,0.0114478538354618,1,0.999999999981974,-0.136650928259949,0.197549084500217,0.718619899515975,0.0902071985570452,0.688771627096747,0.0738147329964889,0.77725756917214,0.0751648362068296,0.687495115765794,0.0987851881318234,0.701748778480804,0.124399341473808
0.97377157523364,0.0776342157305064,0.963893381462277,0.0910633918713163,0.234719924608554,0.0425253760786948,0.153100534760216,0.0839596139740859,0.189567259556322,0.057703554185061,-0.900119952549247,0.0145741295472708,1,0.99999999887642,0.00937530737321668,0.186425557264569,0.725606482711565,0.0858193607160664,0.739023458469801,0.0852325770723197,0.574218607916158,0.0935813576772974,0.617288025390908,0.108307171065027,0.875869380173512,0.114405481708433
1.08562898533391,0.079840774311778,1.20933783786235,0.0874203962393254,0.27746410824385,0.0450363831837034,0.0756165185521345,0.0501301642771552,0.144847747047462,0.0503150031457335,-0.899567958964565,0.0136425352444786,1,0.999999998478447,0.0631785869629749,0.205633086503545,0.686000846630552,0.0917798069863964,0.757402607735045,0.0777644177158141,0.697805217919222,0.0888169953614507,0.721675148634366,0.0939908733222138,0.810493833881226,0.104728741373993
1.13308384072468,0.0784031199475026,1.16792051573572,0.0953969939933725,0.224952030762179,0.0367254649399385,0.111408329897968,0.071831837700682,0.158308338510134,0.0557292004018894,-0.918192263662708,0.0110802616346603,1,0.999999999749983,0.28123829427838,0.204340073096053,0.678924943998365,0.0865159841545308,0.783920158916381,0.0780580120933499,0.842893619089648,0.0831187642639988,0.722364965845667,0.0964578213856965,0.728951973205105,0.122103744999999
0.871502452606428,0.0848074049157207,0.966288138652121,0.106467166316116,0.263239217033386,0.0458853699029881,0.27149279337156,0.145239298686292,0.156746965211668,0.0675298097306593,-0.896536470542535,0.0156875831415915,1,0.586333479501994,-0.126348909355036,0.231284953162778,0.686181465752349,0.0956252451006518,0.670612367633247,0.0849026500327893,0.620830923213949,0.0943391534076165,0.761274532735293,0.099536837891266,0.771083390998127,0.115961824353632
1.07362456456985,0.0843968753792762,1.03924630277849,0.0940817326189226,0.285761588328898,0.0443476722250204,0.125377879357051,0.0779520784061541,0.189283337724594,0.0619647067939103,-0.905433081217885,0.0126799167573015,1,0.99999999991324,0.382488623297387,0.240369200332296,0.523533622772744,0.0983490841918093,0.85295416432645,0.0771481929708942,0.738309879335556,0.0850588131958219,0.841879137309158,0.0864254076844543,0.677271641347116,0.114944793603187
1.01065659257917,0.0777946611749893,0.965819869701321,0.0848830130717395,0.201810668669149,0.0350959284577078,0.131161227541718,0.0673567045992246,0.162695221298337,0.0474750945348649,-0.908514760144774,0.0129773650390905,1,0.999999999993472,-0.22049326745007,0.177219294655138,0.771485423897104,0.0819214535701262,0.704259836624297,0.0827759295081089,0.7829232123144,0.0880302483121307,0.465851947430526,0.106546458104633,0.83240485083574,0.100488522449227
1.14494943645295,0.0889059899313984,1.0292317610695,0.0908219196374885,0.278801669901604,0.0451651560138974,0.143374533687323,0.0968935859344645,0.134338069567261,0.0513319563962006,-0.910525641650939,0.0130893626103959,1,0.671916658810438,0.161148861892941,0.238858111839267,0.750615599160866,0.095532232540174,0.872888085692387,0.0759808386529398,0.717356780689553,0.0808149151787759,0.72494260123598,0.100816195280072,0.613444503084512,0.126039139037271
1.1404450262019,0.0891604422349632,1.11417239230429,0.0926290897913393,0.349517708132177,0.0566264348409415,0.0157045458553942,0.0244989788407775,0.0740878996504211,0.0581574134580367,-0.907563051309732,0.0130813932703938,1,0.999999999997889,0.243520483406352,0.217050319987365,0.770163686606395,0.0877711748651941,0.713961082178492,0.0793595876243458,0.752173979483646,0.0877022649622739,0.842384815779325,0.0991728093399465,0.9037203697033,0.112848225989243
1.05494288986753,0.0817312172198602,1.07993124088085,0.103630257814055,0.216156829659639,0.0336073118669914,0.140140523345731,0.129812162504863,0.129510953867861,0.0450437437868446,-0.886515728752092,0.0162248797354469,1,0.744115161614419,0.156062332093854,0.185815226344513,0.556242347261446,0.0913945246049164,0.750404743594701,0.0812931360143841,0.75368735775532,0.0840808699042676,0.675860100179738,0.104166222226845,0.708647163449897,0.111227563137324
1.15729837610613,0.0786955784853337,1.03939435009211,0.0974744908335145,0.274041511369076,0.0399925599952895,0.101275065066544,0.0652402039799263,0.166594033163762,0.058909159196939,-0.908656185373131,0.0116910798654651,1,0.999999999836626,0.103364276134717,0.214149912315345,0.771686894444344,0.0841416933091943,0.795290033196619,0.0760259936479853,0.819045046665166,0.0751604697049845,0.699421311125152,0.0953700889401353,0.817552467595133,0.116743736387384
0.921033502590344,0.0687486143853928,1.06278524014087,0.0933735870881107,0.219684382705943,0.0360829051509707,0.108036776080322,0.0695020755216771,0.0557647880050841,0.0493390624403489,-0.90676932000025,0.0128854126772096,1,0.3619717316885,-0.290639972461022,0.187937549472072,0.750085395348163,0.0786867196672263,0.769615412416312,0.0768375675785277,0.679724379449216,0.0832913577515803,0.822241511091008,0.0873303166927502,0.528634118854789,0.133481801844265
0.889105744876573,0.0640915013215492,0.901241679974619,0.0781447912291897,0.206586434799919,0.0316955720105075,0.0297881671398004,0.0284483295594175,0.078446359028377,0.0383405389642749,-0.865894998346798,0.0157658567103836,1,0.9999999996891,0.0308031822387369,0.174014672656446,0.620241567142349,0.076961801155025,0.627738670568506,0.0701833861576446,0.590844378463316,0.073902500898585,0.512097752583753,0.0917289700320572,0.716683507714562,0.114133579312392
0.953301823426362,0.0751149399118211,0.945192516713195,0.0930462982611931,0.226787262022338,0.0355147302397318,0.147401001989643,0.131321008326356,0.173828159794625,0.0485107220157118,-0.897242876273789,0.0142876122287256,1,0.950737416044759,-0.0304422064052681,0.183804543071323,0.690459824694869,0.0793184433457164,0.648971771098589,0.0803456600799718,0.559906048345611,0.0910867517234447,0.718252682633361,0.0937155473029384,0.697577595925854,0.123528674339859
0.925977926412724,0.0740314404782193,0.898507602279805,0.0947290599701437,0.24768708378503,0.0412833096710591,0.0389424938629706,0.0400841574188695,0.0982117749523553,0.0526666406634212,-0.891614608489969,0.0149106020926942,1,0.99999999995109,0.0116609551344301,0.216924417473628,0.652313432598014,0.0875367213506101,0.610128281382782,0.083726005436933,0.628849192424555,0.0837464955977996,0.725651177850683,0.0949933947135728,0.87527760795954,0.120489328654557
1.12668027588284,0.0929045275527587,1.13919812161059,0.102794109167279,0.337249456541224,0.0567428522988981,0.0731155923904135,0.0542200253112567,0.157029276882805,0.0626971685538209,-0.908844350054,0.0136677277473552,1,0.999999999999595,-0.0425158627415906,0.223918002933407,0.753912162923376,0.0937754464662666,0.790800663619013,0.0815167299309182,0.803126734406252,0.0859694135702427,0.652328318275613,0.104656229588774,0.913513434243188,0.123956890923731
1.06368230169585,0.0918530021875926,0.960713478900104,0.0937091099197075,0.324799662141171,0.0553807785729552,0.0107923247472718,0.0222591988749113,0.0592059381897425,0.0532101600452477,-0.901825245806659,0.0146543339190513,1,0.999999955110804,0.0874275306405882,0.197642442087953,0.75941802322398,0.082562809384149,0.652941218799325,0.0885176952255777,0.71276783898384,0.0942606911538826,0.718412576683271,0.100539537212007,0.730167746272766,0.107808172420125
0.918874848609226,0.0713933952054386,0.930308761786367,0.088137767543468,0.235944904048232,0.0398701564443936,0.0284826109890132,0.032041876323459,0.0819775999909962,0.0475080460316746,-0.905186925844652,0.0127889780497359,1,0.999999998767764,-0.134313706540745,0.199971965172933,0.551337410026332,0.0961253362733378,0.687050599588913,0.0796015914139482,0.697368411266474,0.0778513257727724,0.630268353591023,0.0965166750484725,0.670459360341688,0.101040750818877
0.981451217821714,0.077773041239152,0.920945736809936,0.0774581162354604,0.265020385938648,0.0423917416922623,0.0143042543170953,0.0195875815080256,0.0615704393300992,0.0433270227484667,-0.883025577116747,0.0158596320396248,1,0.999999999949914,-0.0562192001163955,0.192283442693924,0.718700067501086,0.086428187303624,0.709432339927414,0.0814901901094778,0.685328342797523,0.0855460509873809,0.721138464991664,0.0939293043798119,0.859643606659338,0.110787864641875
1.04102417856954,0.0793358562340754,0.92022058564434,0.0868102970756553,0.183256714501898,0.0322751937423827,0.016095268565194,0.0236811757412071,0.0543099073099051,0.0406364179372994,-0.892552305985146,0.0147099757985301,1,0.999999999275716,0.1840045411374,0.187689464287123,0.674065376130323,0.0942270280276508,0.647276734231985,0.080970164239191,0.623793133754351,0.0856303457067162,0.646606566891322,0.0934705709219543,0.738243547072248,0.114109484263538
0.90494658385575,0.0704326522084348,0.966170777515777,0.087063421940003,0.22169174700274,0.0361852686977955,0.116332103482619,0.0873292018103593,0.0871609196201296,0.0521234546586752,-0.888808306017221,0.0153746076511228,1,0.542746773555444,-0.0972574644887022,0.199258599549826,0.663313954366203,0.084197399431223,0.63708091245006,0.0728378261995922,0.673849380078639,0.0838185801020871,0.785133160189227,0.0974218842188382,0.739694265930472,0.117405712336536
0.974853612367332,0.0802097119507624,1.04723399602683,0.0941556977552974,0.222740019217891,0.0374024616042679,0.0791832630793299,0.0609298332153033,0.132805427205941,0.0533750498343152,-0.893546371008655,0.0141903017095309,1,0.99999999873357,-0.24807950694115,0.187313363817863,0.830491010201894,0.0833344774613338,0.713025137470426,0.0771196628552794,0.774042137365915,0.0835125688980458,0.55769216799712,0.111087231128668,0.635970996114735,0.12776919003485
0.894721850586721,0.0687659364601544,0.937993232389547,0.0846737291804078,0.199608359433453,0.0325720663081726,0.0457508895334706,0.075346913240837,0.0728641484704198,0.0422973334655136,-0.894913547890251,0.014400067158145,1,0.762473510149553,-0.499898736035107,0.205292757985817,0.765422495830051,0.0823124875570363,0.618112509688353,0.081978728471011,0.723953501054128,0.0827175766991513,0.732261404927711,0.0886350164323842,0.550786007603345,0.124531688096357
0.953730187853995,0.0728125331891185,0.881429119610054,0.0803181443466786,0.230527890584744,0.0340314121703377,0.00927044927071935,0.0163287433824397,0.0462287477133095,0.0411297441378391,-0.910967985038855,0.011811815361884,1,0.999999999997428,-0.0186101892601018,0.197951349920388,0.628063604808852,0.0919188607098707,0.729358567370693,0.0747134045850753,0.782139272452601,0.0824627665212835,0.569933527486516,0.10325768308679,0.636561793125918,0.108593331542463
1.04054431254141,0.0855747468599356,1.15267691905605,0.101903681787379,0.213460469465154,0.0375564232617574,0.0437694190777538,0.0894641469525344,0.0880883475899798,0.0439988575903386,-0.888851932205946,0.0164265522591038,1,0.911327219430578,-0.0655779504432302,0.199374457195985,0.742387605042423,0.085610808936133,0.655992105718439,0.0882045765251728,0.627528498290129,0.0907914758959678,0.675953780388082,0.102770815752816,0.56828358824851,0.117137107400861
0.974309939292627,0.0772319308521233,1.08412969037184,0.100434557649328,0.203870023675461,0.0348115732996643,0.0718364967540407,0.0967723923346269,0.0951004173065068,0.0476750235756287,-0.905533507092156,0.0130066975579757,1,0.785838249265156,-0.295224263250561,0.193510202501124,0.779717838621247,0.0897427212359392,0.706767223734399,0.0792290488778658,0.616048516611139,0.0848570417474625,0.754052260141003,0.0935609276789203,0.536608847075954,0.126830554242726
1.20469688281182,0.0918858811964841,1.07775223296899,0.108839698891342,0.312997423724801,0.0520661146451294,0.335913725864669,0.12659262312345,0.324253189151174,0.0745594242535353,-0.923470543141801,0.0109696994401942,1,0.999999999454379,0.173550272710229,0.21898554753478,0.691155121501649,0.0966901653948754,0.859730601136838,0.0829257831881688,0.824841082671791,0.0823775206157635,0.967655956930853,0.0942115126790012,0.860742879541124,0.118022362856852
0.976767434430446,0.0771058951043863,0.833790024331399,0.07808556550838,0.232643253025591,0.0345288372994721,0.0303438786512331,0.0773744387450448,0.0699946361760744,0.045045199161642,-0.89586707010988,0.013909485052574,1,0.833074772241913,-0.267450955798778,0.207464780610261,0.781211212165902,0.0840743948705102,0.581858145782206,0.0920911013800319,0.71126593865399,0.0840408698307208,0.715391189393859,0.0877359445737222,0.571048472783032,0.129277748491114
0.94000082170221,0.08302192635987,0.972356178473058,0.0935335086091945,0.242653466392056,0.0427298902601792,0.0942058845421852,0.110419178232982,0.101671870800996,0.0464610192883082,-0.898740200946361,0.0144572476364741,1,0.672463240520136,-0.0565195937217931,0.20420089296454,0.78535508695716,0.0794858847145328,0.764772947514861,0.0821749248942912,0.652286105432947,0.0949589149674605,0.637119318547502,0.111458352627364,0.86930819815501,0.12099017810799
0.856090762854814,0.0789114631054098,1.10367611586392,0.0873917224927976,0.251752265870434,0.0423779676187395,0.0352890022697819,0.0763875020384922,0.0942553786076498,0.0458401360830476,-0.909420867225499,0.0127779054318089,1,0.999999443653769,-0.486157821438108,0.199842329176313,0.792100669793564,0.0817156815143017,0.652425160492962,0.0861383319839658,0.701607758947054,0.0918474994288206,0.611123642295113,0.107603838811162,0.726288336091478,0.116049698232881
1.15812169192484,0.0901190615661143,1.03785226708844,0.0927473747500696,0.279858066738327,0.0461932151927171,0.165520989484668,0.136693169508399,0.150230801504542,0.0530743641140295,-0.905943660246155,0.0129222903675877,1,0.698013034338354,0.358245087891647,0.195409698649474,0.724306450282016,0.0942998758021865,0.750907324695738,0.0819215598389367,0.782027586551499,0.0844492603250137,0.90183072413513,0.0982007235548899,0.635106641196071,0.141095869554186
1.09376663750053,0.0882739716712123,1.08638399307534,0.104202627321134,0.280384287460772,0.0518696318995067,0.106958459024576,0.108615133307464,0.11943802092026,0.0563959554228177,-0.910327495331101,0.0146246948821744,1,0.689696772511411,0.082803306707166,0.220725497926899,0.666443988322553,0.103814165393605,0.759661632081089,0.0889563383155985,0.749684191953527,0.0867326801178625,0.685903111008242,0.0999196248112278,0.80669115068375,0.123842912224048
1.01472665964064,0.0895392283350523,0.934475137396662,0.102707965960348,0.245802701550392,0.0428097362971043,0.329213567181549,0.152439383246792,0.141450523592841,0.0516361133173219,-0.911141541504375,0.0131623058887563,1,0.497247228521541,0.107750742026505,0.214623336048236,0.756672569705166,0.093587675023122,0.765020280659884,0.093017613511894,0.717996304954389,0.087040302432072,0.580240391725538,0.102935802089393,0.780209389206277,0.114039717792167
0.969856408800332,0.0752105438374096,1.08442897625832,0.0915243502034892,0.273575702041601,0.0402256836148792,0.13671784098626,0.117168698122928,0.142624344713146,0.0573723687860393,-0.903107815258353,0.0130926338641239,1,0.737466513935097,-0.0903531155274699,0.210108214575177,0.656128319733526,0.0943816282805916,0.796979471194927,0.0758655398041459,0.77626564726364,0.0819276098526307,0.612767792288776,0.0972163316789741,0.783280305252999,0.109230329988863
1.03459112214658,0.0765723168890368,1.0032884713767,0.0860329327950947,0.211366214480579,0.0339279775561798,0.0505091113942111,0.0893572624482667,0.0852711429866689,0.0411374219397107,-0.893456547368848,0.0145426799746418,1,0.825276418378303,0.179931578762306,0.198488759647033,0.627172636557066,0.0893182883912266,0.719846929702518,0.0754279214681832,0.697700515631019,0.0841580419483095,0.513363340626135,0.100658141279969,0.670072917568163,0.116543472452463
0.887911057303907,0.0767019271036637,0.9942603560547,0.106083114399113,0.215081794074069,0.0378186864589483,0.321886712711243,0.183001891958455,0.17324983918844,0.0643083598396742,-0.895148923215537,0.0153032394738502,1,0.658444978773367,-0.0459629724030227,0.183450461763395,0.722577729439495,0.0874598916867667,0.679112009205383,0.0787758150766464,0.673763666907205,0.0878558398623343,0.598974471229389,0.108141067920078,0.703272082675702,0.131329947077237
1.10503757222393,0.0795606154921906,1.14995803746248,0.0801002602849796,0.225012220812986,0.0368388023553322,0.0228393744810912,0.0256717252420142,0.071687783993419,0.0414444742289535,-0.90826752946399,0.0129060105353297,1,0.999999999991957,0.346399604386627,0.207534204466628,0.568911689418498,0.0994314439879809,0.785453089411682,0.0749121841918151,0.62592157092952,0.089227377871873,0.726777057202543,0.0955075341318582,0.728104374411841,0.105995502076711
1.04245924753772,0.0786844988667983,1.02222679303612,0.0965845962488029,0.251647906797381,0.0415665530752766,0.156230273706032,0.121313146748843,0.157863429393563,0.0508684737175424,-0.89497811021378,0.0135815336557153,1,0.796163521270048,-0.508464096107583,0.182883160915955,0.899153744211095,0.0789548935893977,0.810562535812731,0.0722916697910916,0.730041657245473,0.0873095883409514,0.625064748950737,0.100976640459337,0.766576386904952,0.11602681810991
0.919961902162514,0.0807717457957671,1.03920630637225,0.0961084432164566,0.2828669354822,0.0468143802540253,0.0884907425674612,0.116692029797367,0.087987459588327,0.0530160071798451,-0.90773670332811,0.0143557341691802,1,0.556135689323493,-0.173883059561981,0.203622392720871,0.661184664016358,0.0982088462079507,0.820630501114804,0.0788755143810326,0.687336673947717,0.0865584760488805,0.673654329456206,0.105015262023973,0.564854143469453,0.135498993543188
