"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0056157453448,0.137614733434669,0.893219255551134,0.141772707924403,0.661595342299694,0.173006958920647,0.560527197365375,0.281294656181321,-0.181912070943549,0.121663367284601,0.438851715933017,0.319964173530327,1,-0.298721824783385,0.180817539791953,0.30323693564955,0.659260661258787,0.129015203694386,0.853556660696257,0.113119920002228,0.706921294100088,0.142133214879049,0.776213259999228,0.171688000996314,0.574605710740654,0.214848191544857
1.00534113823512,0.135697682959499,1.02452291307137,0.163135948330742,0.69844158181364,0.172301811718623,0.543880962868568,0.301350648532062,-0.134424499185542,0.137278327691727,0.349484817242722,0.475865106341463,1,-0.218102907251901,0.260128260752036,0.321935225019084,0.891798744954843,0.124311875967116,0.399411706750963,0.1396210116467,0.790149631734502,0.142860681541487,0.739732305465846,0.178198959888881,0.578348143598761,0.165528253924041
0.98965293681542,0.119219085493917,0.776181784451316,0.117890509182198,0.448636582158845,0.116761822252886,0.430080987838348,0.223841160593772,0.00345056731488485,0.109398903188096,0.241863589843897,0.348942764980808,1,0.00785539522200827,0.298294435125678,0.292101102206469,0.786194883106697,0.11046064503927,0.708937044316425,0.128666717594524,0.66814676071836,0.136745865629681,0.677852473151855,0.175525166006243,0.614332341403158,0.225779441074201
1.3165514729273,0.177187904409047,1.14649323437798,0.182409981507467,0.817754898435795,0.205701028924278,0.411161212055768,0.339003572654597,-0.131223018680477,0.135226152829583,-0.256371895370452,0.215439745956682,1,-0.226304077043259,0.36636056491652,0.307152233332924,0.709210037741987,0.146294745785683,1.01110932369637,0.134164533205465,0.820613767870734,0.15806089133664,0.81754076187046,0.16206870443847,1.03241425952286,0.185253048825234
1.0547978322734,0.122864832171831,1.02398403563431,0.174024981054083,0.510512505757025,0.136900665960534,0.783967097271921,0.32905432593298,-0.191522762729707,0.119454480304147,0.0384943938127825,0.270406732611697,1,-0.302738940893672,-0.0556086942898775,0.264884334543302,0.736684283179767,0.124861320804238,0.67116301601325,0.114652469548203,0.788120542129591,0.13291162975315,0.840280506386144,0.173274091195185,0.717530618640579,0.180027430458055
0.990546709593687,0.126992739988158,1.16410293577041,0.186130819998859,0.570859650995588,0.155582616689425,1.35406689973651,0.505651956962568,0.158558923798108,0.187688147385477,0.111382203707663,0.333538997250258,1,0.180345767607773,-0.36257944254122,0.273630893030669,0.889916159167434,0.116660050727995,0.779231421807594,0.138216618183492,0.72187883777712,0.16519146300111,0.719155413483045,0.170696090989796,0.526602074864463,0.214900562074299
1.17421148506552,0.130534434341795,1.07875931225599,0.15025755133192,0.574127420886312,0.153068848378122,0.466934057610855,0.269206227037116,0.0181393083815248,0.112428943082279,0.375661482902279,0.291835100079504,1,0.0350339255997837,0.2949722787512,0.267555411240157,0.689536381343617,0.114877734583664,0.802741986596032,0.120153005699719,0.570495900640916,0.1538140418553,0.6718550875798,0.148210935138962,0.803921418290204,0.177139983991787
0.969142815051689,0.113708411651587,0.918857631971473,0.117329695434833,0.503460966147098,0.113404960062659,0.0397992731287132,0.188751775276595,0.0154164885575281,0.0812622914348419,0.137086352667589,0.290658671367978,1,0.108909306410893,0.528572099254582,0.27921134726296,0.5069056896388,0.124445779825645,0.786019407406948,0.107372157594476,0.593277462271259,0.152074034420964,0.599392078415574,0.181130881351123,0.733430655082353,0.190373835870818
0.877604950148117,0.109321522074246,0.851907929592129,0.103202575940596,0.396455243022933,0.10398037794871,0.141505859032155,0.142368508116968,0.0192787691496513,0.0755619629800667,0.253727310271359,0.280293906461951,1,0.081394490517227,-0.193289295962857,0.275036602847131,0.614125870961519,0.11303350213012,0.511600008100795,0.114474784099252,0.75797363689686,0.131626645951179,0.607661732460191,0.190944030775958,0.355244168798211,0.196298568861336
1.12819768474159,0.154332890110156,0.797842985364406,0.142174318783135,0.548851893140918,0.159583749643995,0.90517774305993,0.35602824733853,-0.0706315598073662,0.13139818731424,0.804103493718329,0.109400251167809,1,-0.100208435212322,0.458621416422828,0.386984387721794,0.747539132677548,0.142558317625204,0.820677287130241,0.11179311905036,0.803490536899085,0.13882857371766,0.579632501314673,0.194753604502051,0.895401427919911,0.194983184417064
0.918103950908167,0.120113253502476,1.02412838809101,0.125430809528382,0.475782379526548,0.127259387433828,0.290603158868828,0.188558719662651,-0.0362199349492278,0.099624499772462,0.389618777168986,0.312585750402453,1,-0.0974077077877721,0.0971978216959493,0.256860186914438,0.433726763444188,0.124591843683935,0.505664250981132,0.125041150652488,0.664995272184225,0.126857554884768,0.838345037185375,0.144991970931808,0.563893014814096,0.229197699804166
1.00367562604112,0.11322670290033,0.989784996865553,0.147579787239695,0.347968628534288,0.105461253593888,0.825155990406094,0.333268599537444,-0.0148849843692731,0.0949624958837107,0.607752200163972,0.166853158905838,1,-0.0277785970966059,0.280737025450428,0.271670901475831,0.769068590770211,0.107176347482375,0.464614120735017,0.118442834591842,0.587561572023315,0.168206918139687,0.848805720949254,0.171994963498881,0.398640771039199,0.225359537397797
0.948671156963206,0.138363938275615,0.991865590137299,0.137770394428754,0.577670603689166,0.156916238381823,0.224198058166335,0.232825308187899,0.0692870906399589,0.12971221049794,0.185730008598629,0.360340705738412,1,0.192529050234428,0.339287766444251,0.298898707978725,0.483817222888422,0.129422132550779,0.645441644904151,0.1400581622154,0.634143693742243,0.149454519806276,0.419330104942095,0.201103935851182,0.593753593769964,0.188500555772814
0.981148456874819,0.140985894031134,1.25322999462047,0.171011472682806,0.806694470784288,0.206132180958617,0.788626827824335,0.344559232896831,-0.239086008529631,0.193182414869226,0.477613607610318,0.32534487608069,1,-0.299753213780933,-0.163017013761722,0.287787456429636,0.847903013778623,0.137219138081933,0.804124501130543,0.129041356493348,0.690322325052599,0.138186293625288,0.691021049935453,0.171016956687657,0.913660727935613,0.189417080286358
1.18568357911317,0.130521506277524,1.35706108913432,0.163409802454817,0.668113118004874,0.161931950665794,0.525864777606807,0.268115948094697,0.034413920186849,0.13589992131476,0.438360358987967,0.276910088610404,1,0.058059341562409,-0.00649360672471058,0.281076549463152,0.811004067500625,0.118893230783709,0.844804719812667,0.123402686388791,0.876514632663801,0.140383261176115,0.59768188047759,0.144781644373177,0.620743789939598,0.220312106536654
1.19501270164585,0.128923077511689,1.02226838558088,0.153315587530226,0.486798286419617,0.128804400420485,0.460894001276069,0.239472917392219,0.0891611620614028,0.105020992662333,0.374082815173146,0.341330351086235,1,0.188235127230752,0.711878609158257,0.31879202191383,0.623548415127406,0.129910687769505,0.796017380697818,0.12352892035322,0.852311218163364,0.151152900496245,0.826655971277159,0.152219029713974,0.491593686805737,0.200156188824654
0.951678635941198,0.117710126063467,0.967623017271821,0.155197755154695,0.408951918812782,0.0986629090606114,0.674788741865657,0.300136359271566,-0.00818359163867541,0.101670129268865,0.2670300308722,0.341782486018451,1,-0.0155784380177946,-0.00443280485533367,0.305723479722953,0.693903576083233,0.11203617080486,0.72036642722932,0.11663023545143,0.708510507764091,0.127481557614711,0.736414217476921,0.145742762555851,0.782532467609282,0.16553170784649
1.03889006570441,0.142801561776218,1.12982126364461,0.166853837771039,0.691906314348019,0.175358341552573,0.690497515264619,0.269455489317087,-0.0781357350839698,0.167130308002286,0.655680004983055,0.180318082988503,1,-0.113043343752758,-0.0390251208277205,0.344236366320541,0.733951859021842,0.129432239446624,0.852416915592567,0.101740516075976,0.980498272666388,0.135054114093184,0.767133772514118,0.150779566913569,0.700408479605126,0.211470764677847
1.20901448838729,0.11795937287716,1.17883077616802,0.159921830045211,0.512205247731348,0.124595789545142,0.415031158108966,0.19885311782984,0.271261511721339,0.136132444899438,0.532767814683074,0.226964008046073,1,0.588336530094204,0.439748699002441,0.291470757288521,0.78337257894887,0.100846461281897,0.575994897020492,0.117922131956432,0.789315475577895,0.12522061480932,0.835989810649742,0.149760684189386,0.61798140162123,0.163529178408111
1.17307064302885,0.167106125438766,1.01617959496611,0.168914022300816,0.644615378261771,0.19472215387071,0.465872031136641,0.337281478641943,-0.064826173253855,0.132668606117383,-0.144570903972725,0.288205507714171,1,-0.118295094485498,0.460585053403876,0.313334815879325,0.716471918633227,0.140015404067468,0.772968292440265,0.142129219957018,0.678604709205711,0.173644134727414,0.894016586302518,0.164242688644438,0.681997525884568,0.226960368322142
1.08753249857297,0.167906744679225,1.22808022564355,0.214588536949651,0.930774555475067,0.274589146409967,0.926307981562436,0.38179092359024,-0.0703255410695569,0.194491843320904,0.107712515074357,0.481011993592374,1,-0.0757378771020266,-0.11881232332559,0.318692845043512,0.83125633246407,0.136239566651464,0.738157794128932,0.147883479382608,0.949902856584268,0.172211037376575,0.678895728203554,0.215581760173372,0.546060564352797,0.230904080054711
0.882271541166852,0.109507171236678,1.0537796907101,0.140482541264642,0.557380699536754,0.125749154010621,0.81829237201393,0.333599196041825,0.155615726330685,0.115722613247057,0.129034467570448,0.365612155907526,1,0.230421643318746,-0.341040428384023,0.257168809122444,0.795344118953598,0.105966408982247,0.630619971416957,0.123605996076717,0.80592067284275,0.125958005052111,0.727037563832541,0.165666352161264,0.872336436509074,0.190902463504811
0.951579230513466,0.109725632163555,0.885058821067274,0.120948252778057,0.438368958911163,0.0993966608906725,0.294591703203189,0.181850621981669,0.0735344476314725,0.107305112550408,0.0167154621756328,0.231213034228097,1,0.204625937339551,-0.0353720152084106,0.226612611689527,0.76929920668544,0.10543462354141,0.629545105817928,0.115072704917307,0.635060605497382,0.132460878920756,0.73592103068759,0.151175081253704,0.836581532791199,0.173044833435498
1.19387635119144,0.143356018745864,1.25618829637259,0.175055767482736,0.638623013646158,0.16290103926071,0.252809727496296,0.25035647170798,0.0211884872674542,0.114483208829252,-0.158273896301406,0.236723540338268,1,0.0527327935654252,0.0248260612823571,0.279338284485606,0.747851329999777,0.120615578766069,0.791833498090157,0.128472621803027,0.76012147163834,0.140765752215249,0.688477116233618,0.17262855601304,1.04837496287701,0.196875843944558
0.847344409212056,0.103731933848868,1.16767963020338,0.133057172630587,0.507277720404954,0.111029300303728,0.37334433157095,0.198584125633785,0.00674226477700076,0.114127765759393,0.630527290819865,0.137642343512667,1,0.0154927362895405,-0.337457084452138,0.317523120722263,0.753146955152235,0.125683751027255,0.62975905307772,0.106241358114167,0.695637208948899,0.114708544539591,0.596614788113799,0.14044188263853,0.507893401935723,0.175539342229921
0.891994296156146,0.119495128924171,1.2723849400683,0.162544988932093,0.524569277729172,0.13581489271832,0.504091247690105,0.255642350350702,-0.0280388663064317,0.125429401012457,0.556964936938351,0.207421770450717,1,-0.0545261012175732,-0.399372681995343,0.275822630229865,0.794096965191128,0.115520112637156,0.751514539219037,0.117100331318951,0.540612739162819,0.145876563166891,0.753720114396776,0.162966510219527,0.672403980943622,0.223932431189293
1.03296581759931,0.119030243263395,1.16650804659345,0.159499815300714,0.59692397756467,0.138732612527093,0.928500462092375,0.40524430778573,-0.255767965538902,0.15654440956913,0.440351214860847,0.325559473923343,1,-0.343554447235753,-0.283468158659257,0.347242662187741,0.839061890470875,0.143001141321876,0.653107891567369,0.10873486517129,0.764993053010942,0.135918719398349,0.635981551903149,0.144252720098011,0.673939392016061,0.176396456266686
1.04217079014356,0.122215951192512,1.04191707403341,0.138134395492895,0.498332410517151,0.128720058135205,0.326129713621324,0.224468718060761,0.00569222246794237,0.0917473758200873,0.206438728997139,0.298115019152092,1,0.0141197534618532,0.0119481352723663,0.249553818552456,0.717011981673083,0.124112439579462,0.754430431899419,0.116672775490806,0.65165665084424,0.146309774884006,0.773575258753205,0.154278328348169,0.403242939388784,0.198722396596266
0.93548717913239,0.121821685282623,0.822498018091843,0.132662440756482,0.584754739040565,0.143868267469463,0.482490720578317,0.295585021587955,-0.0348101808800927,0.105692526226118,0.189921726515471,0.30994169155145,1,-0.0655352442301091,-0.0605608009865009,0.286705150837509,0.786745326146952,0.114189170113505,0.642253266237257,0.136053430161939,0.686804865290717,0.15278714637897,0.547475125493759,0.172177328639423,0.829467436833572,0.224716419143965
0.898578921972712,0.122406244837735,0.969447805745258,0.136356961264622,0.526983954388908,0.130851424371158,0.190834913926239,0.230586404204658,0.0967720337166124,0.0967676222617958,0.231325956306988,0.326430305419477,1,0.305156240226463,-0.309695748327553,0.282175518119363,0.804405967018741,0.123731765129761,0.485862155700571,0.123553682876064,0.727322813923947,0.113713698302418,0.746232095016631,0.168522496018295,0.784232158534797,0.200132671838246
0.995145703337383,0.111339271726767,0.984260650663477,0.123568640609859,0.294011923897939,0.0886970140053415,0.505002134706662,0.205992189152216,-0.0683865722536665,0.0911489404361998,0.730433761825345,0.127329235776398,1,-0.177476868490111,0.153873664849201,0.349711192100738,0.581381531929548,0.134399813891561,0.764447914051852,0.102661705301462,0.561827394639877,0.135805330038919,0.445506862864781,0.172455416092449,0.695840771110431,0.154181415184213
0.958971376096648,0.127132672357058,1.35930424163695,0.192737430288571,0.431856957209611,0.119959515625251,1.02960854064915,0.463704223930366,0.258474403713362,0.143533691601944,0.724247262886744,0.159034843764328,1,0.387624762962969,-0.393451327104073,0.32991684609929,0.703930569689751,0.129008901112299,0.945132700148782,0.128364114916455,0.688073223241408,0.139978859877805,0.766812143329511,0.182553975118583,0.312980148658788,0.231926433128796
1.08720753988691,0.117324341880816,1.02832120557803,0.121047922188049,0.470903911622548,0.101791015751778,0.189116164722211,0.1931766146538,0.0435735731524159,0.0936242404144259,0.15121533481554,0.253189962255535,1,0.146013395288803,0.256839869020985,0.257553652474948,0.690222781578166,0.11666914380629,0.587586559194544,0.131270837617392,0.680408522835033,0.117937705698063,0.828013261037518,0.130905223541589,0.560061950372043,0.182225139902047
0.901534309928349,0.112054562160741,0.940876750774315,0.137690938679753,0.42268197919783,0.102081663909205,0.360713013210155,0.244438216778806,0.108154282889769,0.100100312505717,0.106450347764273,0.260507507963104,1,0.276984808713975,0.177424417770371,0.258365240901554,0.415844897228897,0.140275423378581,0.568302311699694,0.136120708028041,0.505766655457214,0.141535310263104,0.650522802089095,0.142401760803732,0.526281330085191,0.195931964403413
1.25116027145745,0.165086241729468,1.0168812522891,0.17573480158765,0.862392665990051,0.227954809846651,0.710503497387184,0.348552176907504,-0.0558931524539594,0.13695352460223,-0.156604511484306,0.26696032723332,1,-0.0714040701301108,0.0779428572975064,0.290702145094323,0.913413213485324,0.125950864407849,0.756113047318908,0.145891735466913,0.616082091973234,0.198594139470556,1.08085453291765,0.154930194989637,0.801421284977156,0.198141341399689
1.06937840702196,0.14027302294182,1.06584899082156,0.143366696437408,0.604825036426531,0.163834484505509,0.597434650069449,0.25197946775555,0.0983796937989895,0.133592450155226,0.672329569571442,0.215878533918283,1,0.163661068691483,-0.122015154150089,0.31927050729707,0.854536568449023,0.117856594520408,0.64375430980268,0.133542243376502,0.722801911689973,0.142252543544561,0.77947707757034,0.133700713778175,0.883670989627836,0.159384399768508
0.995907700470682,0.123463567757649,0.93893340754378,0.133134725275509,0.539445683600864,0.125652776936903,0.554400051786948,0.280300728226481,-0.188948793850633,0.143503063562815,0.642602688121558,0.213218702552995,1,-0.345508416908488,-0.215428552033366,0.309412274586446,0.667013622795396,0.153366360902488,0.787238551342189,0.125760831854599,0.781744904932101,0.118820739902128,0.605757441669072,0.168375952285564,0.735295872806751,0.175391674966597
1.16149519842289,0.151444675841173,0.91666257155704,0.176889239184271,0.699757164533959,0.178407676038718,0.754657320365661,0.286033333300767,0.0499853835214945,0.188732343711873,0.19892552270351,0.37699046999218,1,0.0687851133381372,0.220584866625225,0.297248411533938,0.802758248355245,0.121448907234333,0.931636852786724,0.139720098399089,0.706401306927946,0.135081938305585,0.654686566337719,0.190339085856148,0.820150839963794,0.190258043468483
0.942137024601211,0.0994692582035436,0.743125645618489,0.117971071999955,0.422480492479693,0.0985379136256588,0.408049155258114,0.205254001593955,0.123104469399143,0.0833984714926932,0.29343174910971,0.274311249652258,1,0.296492866364856,-0.121257560061329,0.260735666834551,0.707865747404679,0.107884970078883,0.547106727075547,0.11260395576572,0.674289522053828,0.105115567016396,0.692008268991598,0.149131975152181,0.473566786118454,0.250727341627517
1.04930697491142,0.148030415792045,1.16650140153719,0.17502356011143,0.680856387880179,0.186638702320716,0.670370113701184,0.411172559154914,-0.31240217644453,0.166512117142845,0.328090382705143,0.365272946967849,1,-0.462411866427793,-0.352937133334767,0.32571220286856,0.742874146762364,0.143006907233382,0.78163403452391,0.14454313601973,0.73933167797684,0.151755090030391,0.703338847584161,0.190505021223536,0.695377182759832,0.171931634868027
1.05514873015478,0.140868302889516,1.15659026885931,0.173392421671563,0.747992145412269,0.192356077138764,1.02680572523103,0.442517648773656,-0.117606829974161,0.194098244828237,0.340526196568934,0.460689705753378,1,-0.134196096886916,0.0180511562754419,0.282887332739341,0.782235721332857,0.125121869142533,0.843873815874308,0.117185687247161,0.821634904038703,0.157637094289876,0.451950841698407,0.213632132133134,0.725921271412632,0.215852444003131
0.942762517295372,0.110239123879821,1.11517728364709,0.140697064220884,0.431815834609574,0.0986654820505033,0.378740060123294,0.237208632764565,0.0535852066387633,0.0774488468393328,0.0519795728369155,0.301972175847135,1,0.132502784836877,-0.101022100678126,0.246028351730414,0.79946114291253,0.117471272038276,0.518470862289107,0.121521935068748,0.523125193946298,0.135196151064031,0.516573475493733,0.180098893551165,0.737051867051967,0.160894988854772
1.28208092178956,0.152823276266975,1.03592293121163,0.159250885885586,0.829696005961045,0.208664560353193,0.319790542946564,0.264592834305553,-0.0191910987121774,0.155174406453831,-0.0777161658367594,0.268124744086494,1,-0.0372569699386587,0.425482828661754,0.235412149564598,0.911965064405979,0.127843261469349,0.695348934681291,0.165433588798048,0.866154887064354,0.153195619798455,0.980650666838845,0.142559993758333,0.913645327023035,0.164601029645289
1.02204342156908,0.121801157274697,0.967451095162327,0.150121864865915,0.544713747419951,0.133760256212331,0.869150698365461,0.329378922952876,-0.0984048110188114,0.144897594492451,0.657173326864104,0.189007764392968,1,-0.143015998265292,-0.0280669043823766,0.281014368246963,0.733342807217751,0.120286742568683,0.694770999990851,0.105124039754279,0.765354935783608,0.143170287056399,0.56984181164646,0.149373108352837,0.786109765454845,0.201021126035826
1.08183657435471,0.134905304395264,0.927371128539472,0.141790828573281,0.497543511268988,0.130078017990027,0.415532798728943,0.228099158397162,0.103829423397369,0.113059822190064,0.142696964905596,0.314752810406004,1,0.228350651125835,0.41571800215156,0.259688093680981,0.702228632751524,0.11739808007751,0.644916253955923,0.13512602362434,0.76650876465801,0.144180622631308,0.640477677805542,0.176069742542467,0.769162003756621,0.168865040131504
1.06076014802667,0.143537937146276,1.08289474287654,0.153653114472786,0.533888785152732,0.151088458781692,0.41255928389753,0.263970480336327,-0.113633983792597,0.0954197999232539,0.55912608355147,0.259361804558924,1,-0.242125009692757,0.268062249031895,0.304494019658709,0.62213758825357,0.118041265538613,0.670001715588183,0.112598971198956,0.680801112139418,0.144002485238507,0.760940888030278,0.168003592809205,0.786653476614816,0.197430928706934
1.07177162475863,0.150880124961683,1.008030413506,0.164355784075742,0.692003178876854,0.1979041144521,0.908181152355498,0.434411891632186,-0.0430190064025469,0.135483510929853,0.16448521337428,0.406657388465713,1,-0.0542650351068119,-0.0980727226897928,0.320750003426653,0.83899669733975,0.132936807798321,0.706511253796655,0.116765732236259,0.839299083480047,0.162971938279119,0.780429801694415,0.162300075226127,0.845373483712598,0.234346673091517
1.16060201328586,0.123780324481905,1.24975139719229,0.174455944443405,0.566511996926935,0.13641661772768,0.667113057148042,0.315406326155946,0.100729313373323,0.14585888786999,-0.0351227690642029,0.312820118152292,1,0.163851943639658,0.209807906102524,0.297284760536449,0.716219838541512,0.133592582469183,0.951044205868395,0.113509139898699,0.748355441671997,0.13642188324548,0.766772767011678,0.157101912406668,0.886527455966039,0.189595189581575
0.934777057498846,0.104193462802377,1.04948459798653,0.128437935860328,0.403981534979187,0.108014147789238,0.255043221174887,0.202641481668336,0.0256820129040072,0.073924899800015,0.299506875138888,0.284127988293263,1,0.0800094730137103,-0.4057640136286,0.279395777817554,0.770233095672115,0.104635325751998,0.733108652870418,0.113965190732591,0.68335766285905,0.123980786001289,0.47879201508007,0.143632071686981,0.483368033357915,0.224931536008372
1.23985061214196,0.193682926879819,1.18131907545243,0.186894195953683,1.01215127006573,0.304549857483831,0.676559591954771,0.338335349273142,-0.0246872787888392,0.182091777288383,-0.180725179544339,0.284625841624835,1,-0.0298330380100702,0.0346042156154585,0.302698611743696,0.879768818430879,0.148010881533385,0.833230701125498,0.139676178345722,0.821953189255347,0.162350506537036,0.977957195003397,0.203088405788252,0.749305467494197,0.213624166246721
1.20504038718015,0.170439396249601,1.22214740795087,0.202720045637115,0.719520095342512,0.199139542012507,0.556043864789127,0.275655576812801,-0.0269157118219491,0.164829312301698,-0.232758686958216,0.278125120712116,1,-0.0425529702031632,0.143627931691042,0.292923786318466,0.840186994101889,0.13144241493061,0.778712388629018,0.144332383510598,0.789037296116522,0.170339973865537,1.040833392993,0.159056612930217,0.768815029488625,0.24029226535579
0.874934288241798,0.106223083138347,0.924386497140202,0.120879127101289,0.373581448628625,0.094475108885906,0.334934775859587,0.177514502135029,-0.036092336902551,0.0877962348015624,0.561273892213229,0.212974788233288,1,-0.10203336992834,-0.308930354628422,0.297589503099485,0.741287608301677,0.0933028793375045,0.627323348041502,0.108013507072187,0.581348913339405,0.124239111272308,0.625110395311245,0.138504854606285,0.640872817908731,0.165255316878988
0.905798492733926,0.10230913746261,1.09162570947403,0.140813506829504,0.36053868794779,0.085826083833349,0.555597796952455,0.27393586182669,-0.0220847738523033,0.0870486946081677,0.280782931056968,0.349011837606274,1,-0.0493442738150326,-0.114784022135812,0.289317142889686,0.628285124485797,0.110853001444932,0.624574303626239,0.11732482690663,0.494306843469783,0.132730702025596,0.754967402543867,0.132841593039459,0.580441762072124,0.17497585415198
1.3135887775879,0.187143120736061,1.19218110118397,0.197463640299056,0.818500140687056,0.255554328966217,1.31472436181829,0.627294151561711,-0.124416541570733,0.195751202993804,0.178645092306127,0.365553868554125,1,-0.119936505389993,0.23893569201372,0.343864968744944,0.861738165837784,0.152670180376458,0.740445487332505,0.154514048427805,1.01059793301554,0.153535712677625,0.789671118414126,0.199722525577017,0.735718837728814,0.205011048489748
0.971931903094555,0.100765687694524,1.21512130644107,0.146497013674123,0.413229838908456,0.112357001915528,0.520060599378442,0.296580427240159,-0.26187487444642,0.117762451362566,0.64846446800402,0.133193241791882,1,-0.564899277177095,0.508280419141049,0.275606870179971,0.480167452653367,0.1202103239959,0.636122606057176,0.132000185688903,0.482549131522638,0.16819360393982,0.596906404178144,0.180837780328055,0.611907524891133,0.15771124212309
1.14812372968937,0.165962210020903,0.854445031032291,0.171100356413402,0.634435847571772,0.188570302668242,0.930493556137651,0.357822263534249,-0.010417752151953,0.139448158798761,-0.0153850709019153,0.341107406828256,1,-0.0135588694441841,-0.283123358025046,0.36975035948473,0.831617792646415,0.161168892197498,0.72012299735499,0.151299223463342,0.809499907916707,0.149030186239756,0.800065102891905,0.163305655347202,0.845285584299238,0.180047419739787
0.994703377459296,0.103265213701256,0.867772980319465,0.123105093569804,0.447116379271365,0.111239176883476,0.482414236745869,0.226088507776759,0.0688146797360441,0.104769332924523,0.423481578860137,0.294053300303268,1,0.148170158397766,0.312573660513017,0.244051240503398,0.587041499048299,0.108761583591288,0.761366016618404,0.105076729709002,0.588801489332128,0.133936084924522,0.718558314595552,0.172283202269255,0.70475685586616,0.231906924213483
1.09560030130096,0.166234216508386,1.22787278142541,0.192353847096797,0.673858500125644,0.192996536354981,0.954073547705345,0.410142556246481,-0.0742048009238327,0.17461423799102,0.114432836876005,0.407829274968411,1,-0.092545801570404,0.273992098390895,0.346162563931488,0.675772115162667,0.141885052344758,0.720313296308466,0.143421139863693,0.911376867768968,0.142393201397539,0.799570652924182,0.191027601754872,0.757046907023877,0.256719624853356
0.968218161148435,0.14034409058359,1.09180892506856,0.180158908278453,0.798766277939217,0.220220904034625,0.637012338173608,0.313476666696733,-0.0261569883012838,0.155161095630245,0.396673605356763,0.393614241722711,1,-0.0366694127750018,-0.587803035880097,0.330667178293746,0.835682417449875,0.135076968741164,0.728560948149273,0.128142754886745,0.837537014399625,0.138680948951172,0.479114451183212,0.153034081855893,0.848167641217605,0.180387623158281
1.12132622126196,0.182055445236591,1.14237505821367,0.164484682587222,0.960320304487638,0.269843877374242,1.07437864018286,0.442909633742411,0.072064321884401,0.197290315323999,0.357791258249601,0.377959420636955,1,0.0709469231972391,0.406296856504124,0.341731978407301,0.576402037126414,0.159546591203899,0.959226931284313,0.151276542453032,1.05998401011776,0.148065977940438,0.749095670962608,0.169742539313343,0.919619643638352,0.187855281733769
0.951204221900153,0.112631306273322,0.871676207998536,0.126022798079944,0.641920943289826,0.140087972043956,0.533914528614751,0.31397930674802,-0.17340958442397,0.129164381388798,0.492197385438248,0.317164054319711,1,-0.296207776053189,-0.520350362596769,0.289206192093869,0.804277831916517,0.105477242162432,0.763914947020316,0.112564587266259,0.719964690478783,0.115383599521976,0.294431078167402,0.204569824998511,0.442727763970751,0.22025437502491
1.05923237781632,0.13844048450329,1.25344628529454,0.18016862279573,0.785987849072884,0.19511344426163,1.01952572375343,0.449011704459534,-0.10576681205559,0.199844092224357,0.239430028960177,0.353957217618551,1,-0.118152360969666,0.417142164732671,0.321153674756324,0.700499411019611,0.122854968600162,0.829024989810068,0.13993173859689,0.486624006961383,0.177345448080275,0.873840193137021,0.135551248981529,0.841015948756825,0.137330135921181
1.09493764115149,0.132042291179128,1.16756303694621,0.148672619361628,0.719117782688064,0.178796171601106,0.698151970983049,0.361705364490898,0.179298378272735,0.131822781448365,0.262215778289658,0.344967778324112,1,0.253047099154803,0.102742615988194,0.280056533315322,0.651636020730701,0.123990418843934,0.778852545680485,0.12659432421665,0.917830575030423,0.137073683566062,0.861638858579949,0.154405499960841,0.44308365017956,0.223465643071976
1.06606728188101,0.144936696437719,0.951187885693367,0.146790488322425,0.654477605964836,0.179498624389628,0.358033581529032,0.219519167195361,0.0798264771686669,0.132332963483613,0.249191695213796,0.325538574847212,1,0.164906466798569,-0.369506495786405,0.279060383370805,0.799497399623863,0.117021059347143,0.89320421191369,0.126407375120727,0.71387848234295,0.145112251630379,0.546753783877442,0.199244103780023,0.492648516974011,0.254239649227491
1.28544757719382,0.182580002238823,0.958972137478053,0.183478775437517,0.664771062246314,0.203398361904777,1.34674803668184,0.579726502912215,-0.0286764473059856,0.150491397269323,0.168797925040298,0.428917545587664,1,-0.0303072211092187,0.738058717369244,0.31246998684388,0.687520165018301,0.143999918722178,0.716039557345761,0.163602697026561,0.912091677553784,0.143699582980744,0.743532826973191,0.170001889336679,0.772095620408424,0.207796210016973
0.984208648470597,0.117305359546191,0.96678240781125,0.152717567644899,0.669295839141614,0.158620292568153,0.749847931735304,0.397701588795216,-0.135946395941688,0.154336910596358,0.340290111537948,0.316910996132517,1,-0.19189870193513,0.0420488188931305,0.251767518045994,0.569573287315201,0.122734091451444,0.723388043789909,0.130969233358422,0.71226856805173,0.154326302232509,0.678862820556778,0.161611322063203,0.632763288862665,0.185744115876551
1.1290884535976,0.138564969555358,1.10864421140854,0.171856184835633,0.614558393770333,0.166365969354852,0.906926873048146,0.40406651450059,0.0528426539260088,0.154514668310597,0.219149682823065,0.387846958346779,1,0.0707810349374167,0.305181122177579,0.28736090199217,0.612644389538342,0.127927645523053,0.793636470088148,0.131457398247094,0.742685887335756,0.155887332331361,0.669277152642764,0.189482815487632,0.831540977474906,0.176794879906524
