"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01486582223259,0.119408800559573,1.03242919697872,0.130057898792915,0.409966516822802,0.115005118305675,0.496120976763395,0.23731892821244,-0.102918416639255,0.118210448036181,0.698617222323488,0.147908792591397,1,-0.228204974483817,0.511330003134623,0.345893412412875,0.700909757878531,0.107244517441154,0.482877642700914,0.135843389548512,0.599627504125391,0.136024745356399,0.659116253267454,0.139725479276042,0.483920793117651,0.195863049793415
1.14425439986023,0.147071492228048,0.808949882279703,0.158389413925552,0.852320670895479,0.205547140391767,0.565789230541196,0.263317345488767,-0.530307640608148,0.185231486929288,0.167177672236641,0.377259336859446,1,-0.763658228077391,0.0359263907617443,0.31245572581598,0.698589812690176,0.134746238688425,0.771901164227419,0.122641538228635,0.831975941909384,0.141321133546095,0.513387879550812,0.170719277632654,0.753287904095403,0.191534384360254
1.05085577585368,0.118040476440271,1.07758274106064,0.154382360504913,0.610407056654119,0.143335226172632,1.16060636456293,0.425957829998558,-0.493694787284004,0.159500186057768,0.644485584582674,0.149189080803575,1,-0.586551696110414,-0.231881509468002,0.273252706183477,0.757461687819872,0.119075476191252,0.557696496818093,0.109881247120388,0.819270719712941,0.118870896504326,0.805047983417115,0.161111893497573,0.815600475135456,0.156751862522565
1.16071037599354,0.147487068927859,1.08559638525517,0.165349796675715,0.571723400735409,0.150190308169387,1.15235245414602,0.466455212525197,-0.567330794803757,0.221579815560766,0.83384605580071,0.0742731225547669,1,-0.698957401407221,0.146718860647272,0.366839337439416,0.862268469785464,0.152141139499886,0.864443123503146,0.13124063485931,0.749905022015971,0.134373112341005,0.61275191745835,0.160367263929276,0.7673369702343,0.164999370645677
0.943567251788562,0.12440600606633,1.00647525835715,0.142977939672079,0.522936931356107,0.129739359616493,0.41963540881936,0.247136557054009,-0.273556272968144,0.127516930756446,0.49147814667955,0.329471372656135,1,-0.583963842618665,0.017495619035409,0.306710415236487,0.724014382775108,0.115418295295426,0.566656862992759,0.131403660732856,0.801936240986694,0.113887424973782,0.609842144699624,0.148515543735342,0.833584357968273,0.253432146041215
0.999533377692764,0.138165023968699,0.90764645742003,0.153409495459281,0.566727790554493,0.159103210222913,0.726098257839088,0.41840731390978,-0.403352033739949,0.169809909673119,0.651918500701051,0.214277002338805,1,-0.628780839005486,0.602082539115577,0.309841657320593,0.42546668481382,0.158383721822368,0.692520650998942,0.117807361791512,0.610564339132445,0.139098530498216,0.463657894243539,0.204971306347577,0.715287517291528,0.206516997320722
1.15226440703021,0.131196210808439,1.18349412987556,0.151596222950052,0.697260609153155,0.170248121541207,0.518008112317654,0.281534033095565,-0.305968051080086,0.129175785402848,0.431497411561779,0.278964815093596,1,-0.509108366515798,-0.41896269497237,0.329157711104479,0.85540047788696,0.119010401353795,0.607518716998373,0.122964454994523,0.8152567720426,0.127788305995526,0.788091553813382,0.159621092270704,0.734622417986532,0.183154328190064
1.00642290414609,0.119381817663283,1.1511953901843,0.153911437317659,0.442011339827368,0.133576506042701,0.878818328589248,0.366618903686089,-0.455277336334925,0.168422808437722,0.829262758335642,0.0582263540347923,1,-0.73048242758777,0.23016154618732,0.349920334161219,0.678300949679343,0.131338844544276,0.603108666712812,0.122940010132809,0.828310097342394,0.1593749829992,0.672339908633528,0.164059373285848,0.618417987447406,0.19059571848092
0.79546564738851,0.0884900389292053,0.818633924586994,0.113951926923198,0.35318287990556,0.0845166620004603,0.130810013698477,0.128421483032625,-0.185818575148472,0.0676390829194393,0.403079612133608,0.282389153539191,1,-0.864507585447105,-0.300531149757277,0.280971073504793,0.662264109738609,0.108515847733237,0.623883001993942,0.0996708008403379,0.388204427683713,0.147451274565857,0.505672573900769,0.151275543988073,0.681161854412947,0.166502007182674
0.967104181838757,0.134107175880898,1.00592303082686,0.168861723253963,0.610073997339216,0.149125622678685,0.842275549914583,0.372279266674695,-0.533725264967016,0.152594971092823,0.586367380121462,0.18628300354367,1,-0.744559496351154,-0.531719081366979,0.367345378156299,0.703477702036415,0.142320175171228,0.843627628708409,0.135520542567875,0.680574950293979,0.123464109288079,0.754704130403752,0.161128565996127,0.686594011980362,0.217050808604687
0.81971961999038,0.121506601139602,1.1396164218333,0.164053682569364,0.671940239506732,0.147800399210398,0.698778600109761,0.333100037916824,-0.517421361225912,0.199027230284378,0.752584612849275,0.12338275757445,1,-0.755108277556767,-0.141298737351944,0.381231913997679,0.856257781130941,0.131867229122393,0.603246000503513,0.128389327675669,0.780660836570833,0.138562658464673,0.615523575218265,0.147460410480639,0.632497559916654,0.203702453203448
1.01992684754283,0.134592418864565,0.902963529044528,0.165682821774786,0.736862206480085,0.166943713187696,0.735863416084185,0.320931452304598,-0.420243234804382,0.170081543341341,0.59251232857503,0.192016028196026,1,-0.570701459945936,-0.537338993385402,0.372496532651142,0.854726905606331,0.132725363479991,0.659457108005356,0.119889925858082,0.58855100258246,0.138011173083734,0.658105307224295,0.163900289882924,0.929576513481859,0.172000761159664
1.15086418677996,0.115863546036588,0.918820841107625,0.125579282650667,0.386218831797285,0.0927163780894812,0.438048570168553,0.213764845202785,-0.271978440500621,0.0970159633161536,0.647933963611382,0.125844270173767,1,-0.661236202036357,0.576916444719137,0.275325764118489,0.553383163711927,0.133197155071087,0.659506433966387,0.108579525713288,0.844574660362137,0.120129866736193,0.797040261709409,0.14394813289433,0.305799729246901,0.216001406613198
0.993971013520044,0.118304287231247,1.00890525014825,0.15322548003974,0.423593570623697,0.110704806565913,0.369636919045598,0.198606766172269,-0.203051697154524,0.105007438313032,0.207039981111954,0.286819207997221,1,-0.513149928916144,-0.141084639954109,0.27185914560472,0.759245764294485,0.12189073754416,0.675367073651654,0.133088041246075,0.877039839977755,0.150937465619805,0.681703230339989,0.142636060216341,0.691992472416097,0.190707169481551
0.913101205948236,0.108242206521586,1.03264819937719,0.141035186671006,0.606917179149071,0.148293223741966,0.665081808381518,0.319967954420768,-0.331223861536956,0.17616457518479,0.693072318352505,0.200504671469391,1,-0.521337981636009,-0.134371575694083,0.294440682809248,0.77426725612165,0.112858823235906,0.61544595493185,0.121135848086422,0.743368336964567,0.129350666672279,0.718846065754059,0.147718286143989,0.568386432320042,0.173149801584582
0.935769073662219,0.109246139863365,1.05366262996143,0.130363196579378,0.594620125992901,0.130324914196717,0.532198782852597,0.248342043644593,-0.419168388937722,0.148099099261471,0.606106092160131,0.180671779050123,1,-0.745129542892071,-0.0613028311043785,0.289542811898728,0.679259133366777,0.117913376993155,0.645213949835344,0.0972067417660125,0.651675216072612,0.113111077076123,0.799665607711507,0.16091819959814,0.543163244640334,0.227241359980437
0.875428675857529,0.0903480053811865,0.959177883200712,0.121424048671638,0.352604173254322,0.0809772949029822,0.279189610175393,0.167044661797336,-0.236251910498187,0.100079936725291,0.770522773446124,0.0796409486852801,1,-0.752977465179708,-0.190650088873703,0.29476268782462,0.528889597076614,0.111631782484661,0.55923700577454,0.106989194683637,0.71150248553136,0.106931583157092,0.578944229714381,0.134835293781582,0.663386095479925,0.162664735842707
1.08159947144047,0.118115886948024,0.955567729784898,0.145305189807953,0.462683216157547,0.112292451434208,0.395248913613036,0.222633702748772,-0.29093357379232,0.133870508607093,0.7441296476331,0.112712176568997,1,-0.680325307273643,0.100779513209391,0.30376829423579,0.613538781016535,0.15597982318491,0.886809773925228,0.125895955068845,0.569985145176932,0.138548285803798,0.665360598924169,0.151915356044098,0.74740022377266,0.172398750458011
0.966469776572656,0.124553704940953,0.894215276023924,0.158946983244895,0.492750700663775,0.118608765259787,0.601190788508991,0.281837163252038,-0.334889797113787,0.137245270927386,0.665581394176941,0.172646156174311,1,-0.615293223831937,0.0712798652379745,0.356694699612036,0.495203747915279,0.150629252736075,0.830094437093857,0.120087779709209,0.711581548894255,0.124843761320836,0.463623621131238,0.145647740085093,0.696918403071181,0.166221351044638
1.02985461287423,0.142059494846012,1.13656398824676,0.142029582165347,0.856983970713427,0.208431961845529,0.612435215619814,0.295611030159489,-0.580392528271835,0.160236571200059,0.415863087392761,0.341908931673274,1,-0.801134410256587,-0.0947846372064268,0.315554944084316,0.747640155004368,0.123164833839165,0.841820993548803,0.116942866883707,0.69503641946891,0.156832169272966,0.738632450525892,0.157238207996763,0.774410803759068,0.177264444287033
0.826551072339696,0.11498281228024,0.915873109648661,0.12453029385335,0.724455550229054,0.164995821916181,0.15732135625728,0.205929468858118,-0.0575829745263535,0.132897243843752,0.605711977052385,0.183198659010922,1,-0.17056675308797,-0.248494870374258,0.306336186998328,0.642744751773489,0.122302737154697,0.823315460391844,0.117847676322274,0.581851075621843,0.145782858248274,0.617548153416102,0.168286979782977,0.938967494113572,0.18881283416819
1.14737928512514,0.134232044397449,1.03755117351713,0.139359108536704,0.711274801606706,0.157783785310203,0.622245246139009,0.316333722520901,-0.463445696484128,0.184227114055236,0.781798673484168,0.104686394074168,1,-0.696625468962506,0.0985445148264988,0.324214042445757,0.723473089667008,0.134500050215732,0.785844915888031,0.109709948196266,0.733482882087717,0.11939450562072,0.81801828744105,0.126506379762276,0.869754125705218,0.155062321994018
1.16258946864117,0.155806230633712,1.3089935249581,0.181947527074161,0.886949279724423,0.213069046675305,0.586580046409563,0.287995055040233,-0.476134965638817,0.17568801602844,0.368026689079854,0.396115827413506,1,-0.660111106943469,0.0528836389766034,0.332227772962302,0.761449219110148,0.126306862851904,0.906926599523375,0.132766871542896,0.881960473601894,0.131120357368468,0.724848922974304,0.159007565049313,0.578552362192234,0.16025876077749
1.02021185576858,0.101289618311948,0.964760849510206,0.137683272245748,0.441951398152908,0.0917904666575236,0.651578755793083,0.229491947578038,-0.235362019399867,0.109192677711595,0.594138848740848,0.200580630985193,1,-0.438597010856154,0.254793039786879,0.295416184773775,0.718296668197887,0.111487913999936,0.712179642519556,0.0840668817058387,0.441289674870398,0.117378675669091,0.772327905040893,0.117423641466008,0.622951054938271,0.214114776904199
0.943219705842551,0.109716546256637,0.977817501685634,0.124158713735914,0.605345268196527,0.134436124527413,0.12255162608874,0.171776128730385,-0.116794693808943,0.0944022183131179,0.636235958713472,0.172718266172277,1,-0.428807129415207,-0.180822492335566,0.269255765374362,0.824177983301489,0.0967221461638368,0.608360094470324,0.115733747565683,0.720859918778775,0.135866057166281,0.648148991936065,0.138836374342872,0.52093659717299,0.180976483472948
0.915256469551981,0.095794415423796,0.918010150279639,0.122075830726659,0.458001064134755,0.0884975511056111,0.383020818312024,0.167053867679081,-0.311810918856876,0.101401021878538,0.386836741353914,0.259461911298986,1,-0.744469458312849,-0.161522721797927,0.333713930131419,0.749938619812098,0.111413045403673,0.724416852924678,0.0945230885669051,0.483801702183546,0.125391071283476,0.583057033466439,0.167571036987281,0.559316258211559,0.242563555856016
0.970738782155822,0.108661029604305,1.01846698657749,0.121288253093505,0.463870958219186,0.105540398326553,0.501338542931714,0.293288052328408,-0.400779534501299,0.141362418859777,0.75742220056265,0.0914621513034766,1,-0.831077256843477,0.0668267116300727,0.306770492489863,0.686572824628604,0.0912012639429551,0.769487351749631,0.112054884846623,0.651874108981856,0.112616366715732,0.507166331350705,0.14471962582772,0.636764259925618,0.206231235827159
1.00566452715502,0.146099553785952,1.06831708742804,0.131543672888362,0.874520230912728,0.201733526010484,0.628390770820114,0.352553339747673,-0.465076607301973,0.196508443248235,0.149629826340098,0.334149199853112,1,-0.627371327321884,-0.381957474893121,0.291237082436193,0.851877863848401,0.117663192914269,0.627936582843389,0.135519375354793,0.854733517670434,0.115760450910372,0.954493856704689,0.152865381180603,0.942318157750235,0.174211603481884
0.910447858149331,0.102446861554121,1.0916138569436,0.110698552546446,0.393220484211369,0.0884684050924318,0.338889693079261,0.193764096269057,-0.266298324369903,0.108947736904767,0.598150126006894,0.17357575381378,1,-0.729493097046585,-0.0343857626164541,0.281688322618646,0.620841697041455,0.108202225988941,0.586315549896721,0.111748485310843,0.621296475084402,0.114836906043613,0.569851425257944,0.162479488799812,0.629144999629868,0.159682756604521
0.935632007113119,0.110497645989912,1.31502792834923,0.165940867996736,0.542521803485286,0.134067535075387,0.42318214695783,0.267626668298574,-0.262906122436854,0.137710842375716,0.45827104654242,0.239894832983748,1,-0.548691753029208,-0.32518616587077,0.282036666640601,0.727206698356791,0.131726971555923,0.844881184935341,0.11589484605208,0.654687824582284,0.137990605787121,0.903796910961808,0.127631648846002,0.678735550900537,0.239501777427193
1.05317776190015,0.154477360198738,0.977129770085952,0.169911446564266,0.666792318160644,0.183857076969246,0.723168796610021,0.371084335021189,-0.430160314263927,0.1690290337636,0.0421951578168897,0.341157131477976,1,-0.619462765995633,-0.164616541714337,0.295628304011091,0.77299005336129,0.143105558115036,0.589449374699146,0.15178243273927,0.864785565371159,0.158959941462813,0.740862881173382,0.169719985868211,0.486174652074287,0.221515039381008
1.00938059295494,0.103875238140866,1.07911915384433,0.132088579195712,0.515063149626553,0.109160623116221,0.195113741317384,0.216683647547288,-0.249759054104697,0.119116330755144,0.613228776859574,0.218105995281124,1,-0.787856410418661,0.178142931848799,0.321181821518956,0.655821633432837,0.120148719107703,0.791946686682048,0.117450069053696,0.690582187405262,0.119595483322227,0.682137594112818,0.143350700857727,0.699708511543668,0.158648549200323
1.17726674944408,0.13064064359215,1.08442546351968,0.155522057156675,0.816556354555709,0.168491399343569,0.170618608141146,0.21762709665964,-0.152375845687782,0.131676201165816,0.560839378020843,0.258419389548574,1,-0.408234637113739,0.142803180493,0.308414961684607,0.681281150950595,0.124987706373517,0.815452069608675,0.107466470724153,0.772484928831772,0.129510101089045,0.808263128964947,0.135506439293044,0.964942365653212,0.17194000230942
1.0626077905458,0.132246576618544,1.30677424542291,0.157812429768488,0.737962211053712,0.197663465096778,0.598504953974222,0.318592478343324,-0.336702223209426,0.168644545889738,0.560753017312136,0.195251790739408,1,-0.506634835003685,0.0110035003340868,0.269620272539959,0.704832256874781,0.125768331209216,0.726437068449946,0.121759720459288,0.759607953652012,0.129154657792212,0.925888565239463,0.183187811493001,1.06425701130236,0.182328785820983
0.989729463120438,0.128098802231581,1.13281669315467,0.139047239690063,0.72807058535571,0.180689808639558,0.500743705454281,0.236124917033351,-0.492316737715503,0.157775571798962,0.712660987390329,0.0945842845706716,1,-0.815361327296024,0.107168936694359,0.336469092687857,0.692267566322395,0.137335331077447,0.784760054496926,0.107325477724871,0.701377485957377,0.136879605486126,0.610370125802573,0.18600877729046,0.529696877196832,0.192537251586513
1.0738327747471,0.103470674185798,1.06121322944202,0.113504080330291,0.509942936206411,0.108989081082756,0.179210767296,0.146265234252365,-0.261345120682585,0.0942378135321458,0.649057280915182,0.160295261482055,1,-0.864513056034128,0.403656622812739,0.296654606378624,0.654104341422595,0.129015722089561,0.575096002427459,0.0964069971250006,0.816956595849883,0.123117138381767,0.843190331418202,0.138423325503425,0.684438603052367,0.160532412409455
0.844253219564379,0.113123800183021,0.948206012461636,0.108802024035725,0.402557836620346,0.100478475640538,0.214918472597856,0.129636456429796,-0.224241256202597,0.0988908115149205,0.556830354949641,0.199046054639907,1,-0.762367725264002,-0.188641965096982,0.289699199925322,0.619296794727388,0.123375874172734,0.631450949139824,0.0993923523596636,0.305214085284434,0.164757379313244,0.596140702130575,0.136151868893733,0.438514367329187,0.193538911203324
0.96752497565615,0.123839065385407,1.02172967873256,0.141375539451239,0.594032565433879,0.127037820966206,0.49636332919011,0.269515030382538,-0.368180077556109,0.147371369469563,0.728998993413572,0.120606893681581,1,-0.678039997247077,-0.0563244621453015,0.306409321746851,0.775357455805892,0.114239197389661,0.698405193251204,0.115806690999185,0.738170534235786,0.128128208241744,0.603292399893942,0.139985182144258,0.673485473553935,0.184422278488961
1.10010580646919,0.14326852255793,0.996762561416378,0.149747392797547,0.682790419295167,0.152828437119446,0.369338609999627,0.241143621711107,-0.337921917379841,0.127641200031267,0.312454754686124,0.261176735332798,1,-0.672915134687622,0.232455788946693,0.331470135342859,0.633666260561222,0.123683428629208,0.60942743385196,0.148910536978022,0.799625472120202,0.123228921432507,0.801332475099599,0.147198016231659,0.891340894317501,0.167952109304715
1.19663555230154,0.138195693647141,1.22293748403982,0.159393467214029,0.684246435623219,0.149424563521989,0.660612966558339,0.309932560512167,-0.354112379612845,0.157341011309519,0.744164562458343,0.119649150479638,1,-0.526697541266964,0.0272752240954593,0.351381858622937,0.916456224929314,0.134856385173123,0.783552486188672,0.112328344971537,0.69489325852381,0.126805669663165,0.859506376372569,0.129696745260276,0.965335041164883,0.171374498175715
1.16386407338839,0.134543113675346,1.3423808629148,0.168410483950359,0.704728713362673,0.173317260777112,0.791284933995769,0.324799237319335,-0.449465557053897,0.160288662381305,0.724608648372348,0.15377452739152,1,-0.601892574068866,0.189503184506062,0.362204224420947,0.764254247946388,0.144779424396499,0.703236087493628,0.110074294331169,0.829934103077222,0.141814586153393,0.760071259380501,0.159034030270079,0.745029377753458,0.173614437224246
0.914434718006278,0.114920154066807,0.962761722229171,0.122760196743274,0.404519719027104,0.108212471465104,0.531854823664377,0.241250930172546,-0.352019377656427,0.120996442270274,0.765580696516731,0.104552776218851,1,-0.7589272924049,0.00187767451498119,0.315351215978241,0.648824614459699,0.126698820404992,0.742450469859111,0.115065115922065,0.614000954142318,0.12198515098141,0.580243197638197,0.149490855292581,0.715430378162174,0.181151713431878
1.28332272069211,0.164768619532161,1.17150745636633,0.177996215320106,0.679087180034803,0.171456381348213,0.689925371505559,0.336481904145157,-0.11626191036446,0.16253664372535,0.532968713792452,0.313884874631609,1,-0.169853159928658,0.352625086624666,0.322929079031882,0.80305319102436,0.123295305532726,0.868028058610264,0.138696383443547,0.71605779729046,0.157009755082542,0.74090351374124,0.161704585721738,1.01213069972801,0.170528101190968
1.03163892949434,0.113182460882236,1.02146369747703,0.121341666040353,0.515793232073707,0.128854217396574,0.487191036221879,0.244005916694839,-0.321090416715615,0.127437253060305,0.531683579438882,0.23436739239538,1,-0.640530596276554,0.423957790372211,0.295062879726064,0.401365672935196,0.130924020839851,0.691236102175704,0.103851530133274,0.717481488599337,0.138442999662243,0.552644812417829,0.156957284835729,0.742899563076403,0.157378318733789
1.09828276104496,0.144589917100926,1.09864614790761,0.204988040246595,0.760270812245671,0.196457098601149,2.03117830580765,0.676141016919505,-0.854525151320072,0.252590848481363,0.743032365726917,0.123781203675612,1,-0.687648763416114,-0.411658455109907,0.369406382266996,0.862018646260643,0.161948916699507,0.894356960954603,0.128227070062915,0.828676026639216,0.144676144482586,0.903087751647327,0.139393146681456,0.79302278132749,0.179205384820436
1.13478344153137,0.144000574423679,1.40523123439084,0.199153836226204,0.862287939028213,0.208009528747902,0.889122959938329,0.471943311679757,-0.510456751998941,0.244081150982366,0.51641664259527,0.316898750532355,1,-0.582977621954101,-0.163034917124488,0.322818126840115,0.972285337132367,0.106736521220616,0.776227677199477,0.147520660983173,0.903514619920459,0.135165182405758,1.01207550458204,0.143682072432356,0.664667528575391,0.183379394304695
0.948763583411756,0.105967995983718,1.02945800316205,0.142488654272497,0.479520061035544,0.118333101842574,0.718956495784653,0.347889426356893,-0.292512858943148,0.130213314715536,0.749495276210532,0.110704096415074,1,-0.498184562996942,-0.114002675586559,0.30739069316584,0.788003521666988,0.120311610244439,0.85340994673001,0.122825401564409,0.681881196515167,0.122695319826028,0.871871704131971,0.147784854044999,0.659553409968637,0.19513619947102
1.19913309121089,0.152525013625756,1.20047305121458,0.18247722233862,1.07640309662607,0.229981304382898,1.02321778416423,0.422850516573045,-0.570328308284628,0.223736980621362,0.430985221682853,0.462502142103353,1,-0.543442274409595,-0.316153362523019,0.330004369953863,1.03813324897705,0.132147898254135,0.828330277022761,0.126452981402751,0.925683340886255,0.11948301957707,0.749684893264983,0.149666572151042,0.878076314182568,0.196840209170535
1.21589492161982,0.138153264222848,1.04142112739648,0.153906608935812,0.557094742809852,0.155080737748551,0.679689773369884,0.29982467327682,-0.418775420601677,0.135471210633364,0.747772405009693,0.0988372286493238,1,-0.680551954582173,0.116124833215104,0.326575510658828,0.876853252869765,0.122643493957683,0.789912882489865,0.117432220194105,0.60374677162867,0.121110525704818,0.730063245632224,0.172859897850958,0.923919606281906,0.190911526379785
0.927259413609922,0.137563218821442,1.09309937454276,0.129648019444115,0.479168438461224,0.131390902230494,0.438447983182753,0.205481350250112,-0.27305002537804,0.117638070577764,0.714242131465642,0.141959828055821,1,-0.595715747474228,0.0771876793488035,0.351170961710152,0.818535597710424,0.113975320886882,0.642954037496772,0.134939419458416,0.654505349299207,0.142473465327652,0.822402123778448,0.176564038566285,0.624230374090908,0.226505760265227
1.15940033947403,0.135938530382243,0.847989125711523,0.127774313946506,0.542987977231831,0.136009051780448,0.147653563182476,0.21593279834322,-0.152560818423757,0.10188181722978,0.0437701747469694,0.294044911002057,1,-0.538797953052852,0.376120117574298,0.275278206413582,0.471766726907858,0.148892129460873,0.770077304502094,0.121123105922144,0.88534388110163,0.123153182024427,0.634727331459908,0.134693858598702,1.02149145710687,0.23907598433078
0.824958656530582,0.10506623433301,1.02177351767931,0.107209941427529,0.466927675095784,0.103363993434956,0.30524143284285,0.18681340773723,-0.0883209411768574,0.0848598650075211,0.646707085902127,0.151530473149272,1,-0.233946815990667,-0.328721642568064,0.26857669781613,0.680096472975529,0.10623253603281,0.821339714117027,0.0958520596067855,0.707556452049456,0.122125160900956,0.39763277197881,0.168105694612561,0.911211831937054,0.19115885685849
1.37790773904143,0.223014611029689,1.27854215263236,0.216718656963725,1.16382035486964,0.347256547570122,0.705732028321127,0.455037830374425,-0.269422115248464,0.221750217367912,-0.254675504531252,0.275778317972569,1,-0.297283190604134,0.79837907429895,0.373549630889309,0.900999344314598,0.152259397875456,0.777136098781272,0.163467490798378,1.08877157914673,0.13970878634913,1.02283114906199,0.192562058367288,0.968631765482854,0.232238451280549
1.0715365411802,0.131091004864419,1.02639979545012,0.130827897949162,0.599597425703989,0.136587635762897,0.712882144371378,0.274948903337453,-0.484882603352922,0.15522657592034,0.701225606636958,0.166384392843108,1,-0.741648041902616,0.155676465327753,0.354310875778795,0.552597420730355,0.163104748662191,0.76932193825693,0.102917019441245,0.537055284298955,0.128888674713857,0.91723039349512,0.123163134646069,1.03836734850049,0.148104733265444
0.965503926086904,0.106368574078566,0.828369927661173,0.109567719505341,0.544013360630054,0.125073227901761,0.141911103411297,0.163883855209189,-0.239037244913264,0.102454933883463,0.6199562497145,0.167765637144853,1,-0.860305309539396,0.012017363829979,0.269492929694382,0.512504175465686,0.0981402988968264,0.755228923489058,0.115442953316582,0.846382584924662,0.130488338582576,0.696816694495,0.131470493333439,0.796684532846363,0.179492171403491
0.902526159732494,0.107766815985361,1.19527708520047,0.165336293649892,0.331606342467371,0.0879699381591067,0.51290900785299,0.226982774974209,-0.363140328162023,0.118917569313787,0.722063263662115,0.114716913556583,1,-0.880527459860554,-0.0635060695142091,0.290378652165199,0.707539507813275,0.134552435685621,0.679305763583528,0.12003846499682,0.391997879859069,0.142224692817968,0.853581065410816,0.124668804741854,0.538828669930895,0.183984427567469
1.2646505725078,0.163509019856635,1.01873059940232,0.156844516773935,0.917784680665849,0.24641238500398,0.478894733905832,0.205652609621854,-0.254207407272538,0.167268396044477,0.0931755986281746,0.384359343190507,1,-0.383440311065571,0.161069139895651,0.328172598604233,0.608161706304552,0.148929265029952,0.903240132941071,0.13896247156719,0.824718314193054,0.142732578270332,0.733107340754105,0.16616437551009,1.0049325948755,0.207827698430394
0.930125916728022,0.122804599165031,0.987789453171397,0.112386605826716,0.544995406764041,0.146558455740166,0.166289246598904,0.141107366598234,-0.26108346803193,0.0867865834087356,0.310540701538848,0.3399234222889,1,-0.867263100916565,-0.263381675682932,0.303375584190599,0.648290185606021,0.13128111128067,0.690727389321265,0.128033933117236,0.556195525751039,0.140618379771806,0.591317080933263,0.161140820233957,0.637948271365404,0.184928936010285
1.00876690563613,0.108646762182753,0.734479666845422,0.115023095278661,0.416175321707435,0.0903406383590421,0.397245196756442,0.200632396732804,-0.275029309203443,0.0954698502578639,0.660901637707527,0.12709589422048,1,-0.676412288181194,-0.308690139233806,0.287970957927258,0.809278036715312,0.134911734611174,0.722724232785511,0.104658445621148,0.503839766947631,0.134027683390156,0.788217787460797,0.130562153027092,0.791806761668359,0.147841680529748
0.957178272735424,0.120921116019426,1.13002401237193,0.144318551213474,0.66990660057986,0.13904178357743,0.354237294371703,0.216542369507875,-0.321469035795521,0.160561312683536,0.721306223385739,0.122077546340028,1,-0.659910256149416,-0.406780789255066,0.334903475752529,0.68580754692759,0.119697803607083,0.813635339153166,0.109088240161061,0.807470755388011,0.117902397557066,0.699644888592344,0.159154903390176,0.868639368681975,0.133179644043937
1.03600562132486,0.139223008512575,0.928317513409121,0.127305024881438,0.801235454174621,0.192277614605489,0.226713138055213,0.244442059048239,-0.199398543003571,0.120776210440943,0.183352606540577,0.310853370269813,1,-0.467846685819178,-0.140939003174903,0.280988524692287,0.595289272354575,0.119168404939668,0.5246444861764,0.142361288013451,0.838783975505938,0.114021222367974,0.790293763409321,0.15638811372769,0.785665680763562,0.228090430403811
1.01750528686947,0.112660147651978,0.984298977510598,0.112950440594226,0.586420439262556,0.124410834505508,0.274563060847925,0.153669430158438,-0.401259754664152,0.128567790312881,0.390354638883012,0.182116826956749,1,-0.999999999892626,0.145536920591891,0.266397792045206,0.685704765189074,0.104978582800057,0.722165312824886,0.0985762344217663,0.584024507608951,0.113912099724647,0.593171581893621,0.18542822876587,0.901412587803029,0.190475905751914
1.08940919091074,0.123549956041999,1.09979773641514,0.125674051841872,0.594997145962236,0.134591722282007,0.234472526373644,0.208607512263156,-0.13154506159191,0.119919171444094,0.609149320826774,0.214760835212554,1,-0.35218521980557,0.13292964231857,0.299665311174442,0.638206747137438,0.131635751804365,0.737531937024079,0.11528852548705,0.86456535929874,0.121112235982337,0.556351007876175,0.151729145823715,0.728194504749916,0.198966548474691
1.068783901052,0.120578888827205,0.822544395076066,0.116454718209302,0.425252389242883,0.105714601807265,0.467220978744701,0.223170338911487,-0.29870692081924,0.11064434035029,0.613005023938435,0.169385944153725,1,-0.670132585801608,0.471770970965659,0.277390572577008,0.549117335722338,0.123996113933287,0.564811711452635,0.119074580099803,0.777810879599354,0.115879685120588,0.558253933690879,0.146041663386239,0.461943617652656,0.217805461564996
0.965176325855874,0.119252718997091,0.697398062350465,0.129494275500073,0.508062121907072,0.120991385201986,0.683951341597652,0.313528255667499,-0.13641554235469,0.116956061757272,0.308938301507544,0.346579334362808,1,-0.231415712089769,0.0593324395324717,0.269307402572217,0.507359573013728,0.134355253552063,0.611322702541152,0.120571813622971,0.643923489679248,0.131053820315532,0.66667962236101,0.150292794026729,0.712303607025412,0.166942299517067
1.07016005795157,0.134336483722829,1.03629414996776,0.131894477661468,0.533235187536361,0.139177556220165,0.427094757908075,0.230602018910755,-0.344129529341077,0.115249843115078,0.327449447550394,0.307803074658817,1,-0.721108176362552,0.40498091717177,0.275309116504555,0.7582350601014,0.131427470456717,0.569410829603014,0.129347888613356,0.477704120088617,0.135309514580255,0.546222591749148,0.155898093508431,0.671328479614905,0.239482570869749
0.985138696554332,0.125710236875836,1.19349653487686,0.150622342823739,0.853930513243794,0.201608696886752,0.683470864476353,0.303722395008488,-0.351286650116522,0.136066589786943,0.471756262339239,0.221191233840399,1,-0.459822667572062,0.211543294450064,0.237186778287013,0.50769322969264,0.122527566980426,0.767673772377878,0.118960061971818,0.77209475403491,0.141161736943822,0.867523024865923,0.156382106761026,0.729699705421442,0.165516491876039
