"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962746938842122,0.0534767113097172,0.966094964992035,0.0848574103906465,0.0623212387127296,0.013345077496615,0.61594241841554,0.125989002162032,0.0452881788771289,0.0282563372240027,0.36055653007909,0.111641495531381,1,0.231151524382294,-0.547304779763349,0.170578655005983,0.888870711901737,0.0701329082021234,0.705476867599326,0.0593569378453263,0.747280127023601,0.0689422161593802,0.646209136327936,0.084356295122727,0.699008300430023,0.114357298747441
1.08679549608242,0.0628082691597984,1.12594032211625,0.104668581343209,0.075464553160105,0.016483513940098,0.842407000361087,0.195673615330104,0.113173683682416,0.0371909997103189,0.274372551214447,0.147756472113832,1,0.448862129929092,0.0947854149645423,0.192568181629703,0.638454481040079,0.0845317139271329,0.764378070600517,0.063407487858082,0.786754699401583,0.0721166812277373,0.857589759312854,0.0828458062301287,0.718430260875763,0.126673082671867
1.02091146732421,0.0528814869477136,0.994352563985204,0.0843690914938374,0.0650308254253886,0.0136504281005742,0.456482882334004,0.128509544438955,0.0320831985804444,0.0279282694016438,0.259404042585606,0.117017515272188,1,0.186211191010219,-0.0705770902771599,0.148272781313435,0.698900692262121,0.0672063169936782,0.712725365926596,0.0667857890802327,0.662135428156963,0.0685309373775183,0.714417560246906,0.0825542696245998,0.638403734524418,0.117470507899392
0.966572014246242,0.0499539392106359,0.813062205977121,0.0788900054498243,0.0663774189792123,0.0150484968719349,0.444774520535975,0.114995752123435,0.0608407261607224,0.0266102077819388,0.331031062311083,0.0979065809554648,1,0.354090486199495,-0.0107489076423693,0.159540440402325,0.635977203869593,0.072585689973519,0.629409661849309,0.0620999900945518,0.732127760417364,0.0672597227908848,0.725799529531269,0.0794690836429717,0.603545673929125,0.107997417207244
1.05723207984837,0.0520340916311152,1.08708248123489,0.0914882944167394,0.0514508937513836,0.0106981239391636,0.742366645801324,0.150475931206663,0.0938959449570941,0.0260873394856812,0.199060295022318,0.1159941355516,1,0.480442203168786,-0.00132533780056139,0.144364750745769,0.793673866770209,0.0667774771425891,0.728519839880775,0.061903868252516,0.716170701311845,0.0720647316968915,0.942477284185616,0.0711725789572173,0.859647158486741,0.113228232918886
1.04529082321456,0.0512813681463223,1.08706516227581,0.0849965043247419,0.0464559843001765,0.0106075266867118,0.510436164334196,0.136768676039913,0.067797243531523,0.0253554104656833,0.297466198000948,0.120920928906548,1,0.440271411016261,0.155090322259052,0.169771249832536,0.630826257146361,0.0838681190985759,0.697037222579374,0.0658677550969105,0.709980821145754,0.0634863448991799,0.639754540973743,0.079742679529646,0.651335529751179,0.101807449114663
0.999320496035452,0.0479202885910218,1.03916888447368,0.0881227324000613,0.0441439386810353,0.0111912535907861,0.62946328253134,0.153664715554397,0.0687097438405754,0.0271359848610888,0.451801433447902,0.0787214749763091,1,0.412190130127835,0.125813971747985,0.14772858437244,0.674406640135989,0.0711251586926438,0.676113682376576,0.0650187350848281,0.749032495866112,0.0649531573422015,0.523135386537227,0.0879680768749346,0.73200848457226,0.106974220130925
0.89773412719201,0.0506378282845131,0.95001531392055,0.0788997952324752,0.045461773321723,0.010833978025258,0.401238328876272,0.105904789968278,0.0588796208592296,0.0224444270161286,0.306570406330323,0.0858512840285178,1,0.435953945239914,-0.115023322877746,0.155451625505499,0.4875725189339,0.0818510691223659,0.71644693151259,0.0663191212563751,0.519681685470193,0.0673295396691527,0.655492802831484,0.0753515516446222,0.578888104553679,0.117938413215393
0.995850027084106,0.0503512343178402,0.984550562646813,0.0798088033188828,0.0512363439506864,0.0114259892685902,0.377393036745223,0.114986552553367,0.0388761376659915,0.0232197611641216,0.235675955821497,0.0821732326642333,1,0.27957420831972,-0.0963550977576758,0.158370589702484,0.785333950625614,0.0640309341533899,0.580029672141029,0.0643251815597735,0.739151763699176,0.0629654391304204,0.87554586313406,0.0779660925795982,0.588615087359041,0.127974761112606
1.02689888324469,0.0584597473146384,1.01701789815681,0.0853161740267524,0.0765249432677505,0.0157751515183519,0.559499930867758,0.141453258101438,0.0431077245363101,0.0319429387875098,0.254168557586164,0.118515051318464,1,0.208330843496518,-0.29706075701771,0.184074843983645,0.797576888025803,0.0741909795918382,0.70471684649561,0.0614169244471738,0.788184660736694,0.0695614780547548,0.8332345816507,0.0824302041852172,0.634041678630414,0.12264775945674
1.04616496718133,0.0525520602053585,1.14795963717741,0.0917940220496634,0.0569865249143327,0.0145231552444251,0.765532480476922,0.158772014253629,0.104276878298638,0.031432200203252,0.52882093779461,0.0930035466557124,1,0.499252356365982,0.10960056478642,0.183669324450424,0.780877321584805,0.0750606156776197,0.663711518952324,0.0630516963599322,0.713620133818406,0.0687409640867774,0.793296513876387,0.0808533188185834,0.644518886346523,0.112780930162827
1.07790676991316,0.0569733899860615,1.03534703213435,0.0905594926467375,0.0689929283917777,0.0134803076746573,0.65005518133908,0.148303170317427,0.077265255555401,0.0301193601115722,0.308386789837444,0.125742211894438,1,0.364843693624878,0.195022942624464,0.179294413840011,0.723670476814399,0.0715974333898671,0.783386932635523,0.062030460629383,0.689497566941421,0.0744566341788163,0.803550834804582,0.0865746128888477,0.585079618724491,0.123711774660553
1.03382001153921,0.0556143828271596,1.04551346160844,0.0860141666292297,0.0696894343779807,0.014126229929355,0.511297338087368,0.142373158070104,0.0474349774888334,0.0272451190391154,0.220930507318158,0.106501572192096,1,0.251291884441679,0.151809926772119,0.159052694309835,0.646030359822939,0.0800108824722172,0.659017663380482,0.0688691779019279,0.628623086578249,0.0736513063607663,0.789783835125923,0.0750774158663548,0.657676373189844,0.103371346846679
1.00918806611721,0.0489523813425385,1.01065541852088,0.0795677603361625,0.0422292720112508,0.00903916709224835,0.392574865405891,0.113421372378419,0.0390703752128913,0.020429821080007,0.348038686499736,0.109343290870107,1,0.303444688093397,0.108610460439928,0.165452912906287,0.672563551818346,0.0812870570201439,0.672190409186164,0.0629861175711182,0.768444907296259,0.0613704860150035,0.602944414851938,0.0813320153696209,0.380196532352958,0.118675916431995
1.04788067251927,0.0567552507774234,1.16163059095647,0.0846052717898357,0.0854675891726692,0.0163124677173782,0.380012269788974,0.126981553304479,0.0703105064635709,0.0298079721166177,0.197483341094055,0.120166310274912,1,0.390140188749475,0.173968614746047,0.17579890000203,0.694200063971974,0.0757845499819323,0.768785784287249,0.0629440170857414,0.638241514492496,0.0696246563730526,0.828331369267611,0.0776522440100405,0.675455529972962,0.123844927807939
0.962357997654864,0.053644156667812,0.925955387320831,0.0798424843087223,0.0722503958442365,0.0153382042896289,0.500821732119853,0.126916255523258,0.0886258599706767,0.0270771845875697,0.374664915943959,0.0968534540140783,1,0.465906494095129,-0.061584020255411,0.168231082494544,0.649414333544584,0.0756264030475516,0.708142817538181,0.0597113753741336,0.625480863792689,0.0712661253506839,0.759519123531248,0.0710872755601877,0.703883790367448,0.109472515124515
0.934155942958724,0.0489852093898437,0.93596437033918,0.0898836532763549,0.0631357371858283,0.0122927218392685,0.571659771597294,0.147145225398706,0.0810760160417224,0.0262953766045807,0.0578946257050783,0.107789316785997,1,0.426762210859874,-0.146780386014153,0.142846695896621,0.606168777709353,0.0760603651689307,0.648638198553537,0.0670272956748595,0.758395452253185,0.0683999480331869,0.723487603233332,0.0801219517532689,0.709326277971766,0.11451177058225
0.993380118796689,0.0540920939370276,0.925606600871841,0.0843170915780945,0.0649081997645738,0.0154563470919122,0.611211680175233,0.145405851672601,0.0925200297601248,0.0301561962041198,0.381990215662963,0.118207022538003,1,0.464504749832231,0.157085997754053,0.172195600895748,0.575424987684523,0.0727646236884019,0.69190625997111,0.0639988443552272,0.697847368047605,0.0706218341136758,0.695995319056267,0.0819351255064619,0.81258147439862,0.107540393583321
1.04208793979256,0.0516528453545803,1.03330328278347,0.0846651062922911,0.0766294775570165,0.0157771671515691,0.580592801966365,0.140672129624907,0.0424768218221991,0.0293388353725775,0.328560304349744,0.112236534902887,1,0.201380891347626,0.049598400615501,0.175088727637395,0.669685033596361,0.0787909920030238,0.721416952220738,0.0641440138647629,0.773738064076498,0.0672169219553889,0.807330200780665,0.0733935435185663,0.423194504087028,0.110208508939336
1.01727932381715,0.0508093082642604,1.07410412757037,0.0838547784148619,0.04457923899306,0.0118188696610429,0.527311820744488,0.12534336157883,0.0207658588884582,0.0250252453396959,0.456518005321523,0.089776750990577,1,0.135440896507265,-0.261408873138577,0.163671725132657,0.823465144322495,0.0707851953552342,0.663258841664501,0.0662726932973531,0.687466905407338,0.0643246322309326,0.584336923137586,0.0759561158035963,0.66352550163758,0.107422432429335
1.02482164945626,0.0500917292565864,1.09454209166909,0.0818973226520607,0.0576001496590834,0.0115188521962992,0.519526362590836,0.117567916605179,0.0868626152899372,0.0264312723367519,0.21640399049983,0.0992515636782749,1,0.502131307518132,-0.035482609667302,0.15695553080417,0.643920129215728,0.0754986908079514,0.65093728214615,0.0642031605037274,0.740364230755019,0.0660086861177674,0.685115540339907,0.0721982853344781,0.637422334082121,0.115380112963489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08395630510582,0.0573667869379705,0.977710373860029,0.0874936521076474,0.0663818452385969,0.0141624603459321,0.593606629220663,0.131106864750478,0.0224866622442565,0.0285965344230377,0.383104090975182,0.123312501259311,1,0.113279406586331,0.154150049758292,0.193203407621344,0.75300080532108,0.0703674593847907,0.77637218520054,0.0640912293814622,0.710843425185973,0.0685349362438361,0.665198234141524,0.0906982822437117,0.757087716774797,0.105960932594512
0.966349169612085,0.0558182771944023,1.04030979982541,0.085240012059056,0.0685931550201493,0.0143230532004097,0.43453431840085,0.120816501952616,0.0545440158962706,0.0257597323847888,0.189458925001602,0.135557522854409,1,0.315932773492,-0.14699407693057,0.161985389197851,0.696231072355097,0.0701906964119244,0.68564106861606,0.062612437101473,0.750967698868835,0.0714126624963424,0.636278321484592,0.088067131360236,0.875616683166646,0.120422568302615
1.05389637215125,0.0546085290542872,1.06051783036966,0.0871310504718494,0.0657852313758219,0.0143707400275298,0.571126779263848,0.150015801159677,0.0301437311342002,0.0281865714895822,0.319467712016365,0.122154837231235,1,0.15551294369507,-0.147631801172857,0.171667961150382,0.78719885979548,0.0715633168375724,0.751351315745933,0.0604857110628971,0.768402990272198,0.0655133478383266,0.628269181536113,0.0821705050451355,0.617684594944974,0.115933305632824
1.03150551462307,0.0497931116833459,0.963681602694393,0.0820915756090127,0.0512799025372421,0.010469920177682,0.550942256263967,0.121606301645342,0.0926867560129262,0.024569437031233,0.31635431901709,0.0875591280614971,1,0.551430832185643,0.206131441077762,0.156571385449249,0.679743703949959,0.0692261180594159,0.764790983146284,0.0576178617938733,0.722822025955069,0.06796443896991,0.63880132268928,0.0817350022283845,0.673479172347259,0.0983288581108449
1.04071486401586,0.0544232757253705,0.957077305215182,0.0880024601301143,0.0447562025201159,0.0104347179884131,0.580544053850912,0.152564173960178,0.0365889930879309,0.0239191942586371,0.352477288080972,0.107269210224097,1,0.22698975300657,0.243569467225259,0.160243138811904,0.596323582354162,0.0801228219225354,0.731655212640545,0.0655386697901701,0.681217074290153,0.0669221843665894,0.690711858654671,0.0802133268658964,0.631131568092839,0.107373289573437
1.03378050339106,0.0566925716724796,1.05184027259751,0.0855176761559452,0.0474695556381061,0.0122610637639238,0.538724383488814,0.139373190884372,0.0627805313573014,0.026351305697182,0.157291811182482,0.111585760494971,1,0.392585348593449,-0.00279499084635856,0.141418605999225,0.70752006022401,0.0717239764424106,0.710116962870365,0.0640993484014905,0.716238217668489,0.0794126223939793,0.571039808885601,0.0939149035921955,0.722185586367316,0.113240752736448
0.89177595394224,0.0473470702124519,0.954049304657299,0.0855742238196579,0.0323727236623328,0.00985355780958682,0.571982976434181,0.126638477105438,0.0494113215648098,0.0242273833644771,0.410494588239375,0.0926481573087149,1,0.363115926736862,-0.43102524427912,0.171762321932822,0.725144848035734,0.0741826392098166,0.578776196612936,0.065139806958044,0.70401121002643,0.0651982171104967,0.529364530924695,0.0792178230886771,0.420479507864861,0.122992061124839
1.06525353046127,0.0563166014977404,0.910813050591672,0.091149207526283,0.0618151710501068,0.0141922184859198,0.700683915856648,0.159771114531178,0.0938375204978317,0.0295680922961134,0.29106793391766,0.12177071743102,1,0.450887205552115,0.164910055215409,0.15993884109241,0.764251012942879,0.0747664842860043,0.660194325081101,0.0666962702588167,0.67349805229743,0.0727950234419562,0.778724720074601,0.0834293036707046,0.60757565619924,0.111260620640847
1.20153004908595,0.0635537301469223,1.03515142619755,0.0964733980693316,0.0772903783103304,0.0145086634928936,0.740070667791265,0.163889176598678,0.062461240420091,0.0297818895294208,0.112765692224813,0.130288901334567,1,0.261162785685641,0.337713594855699,0.183909943438644,0.750152797932346,0.0759493466662695,0.793523644807825,0.0606429981735305,0.819174885087037,0.0732275130452704,0.858995348531482,0.0776198891911741,0.732701827924098,0.103014725849848
1.02377061872157,0.0493533880559035,1.01188001650789,0.086703865236374,0.0401822180303797,0.0100868823295419,0.506262709061132,0.129703789914972,0.0544724788926779,0.0217617597803958,0.347061518465428,0.111600339187872,1,0.381919837590075,-0.143675968947026,0.163121231446072,0.738247086485663,0.0696835652166324,0.743346949435278,0.0645224388327153,0.728990673584774,0.0640642780443829,0.627979568960851,0.0813612653445136,0.714409577569935,0.103827541706836
0.944246685783504,0.0529257889461914,0.970388662630209,0.0815315227540595,0.0678987022401852,0.0138300734294636,0.464200164176343,0.119250456277147,0.0585097903991011,0.0263233989367806,0.170191566006263,0.113350970652019,1,0.329568094249714,-0.0685887096646151,0.142980235415829,0.665736393887006,0.0668763401715892,0.632718426109128,0.0635434188385967,0.597277751679998,0.0745270221772591,0.646038172809755,0.0890233777619884,0.677201803156324,0.112651376598111
1.11658343622513,0.056123029908568,1.01594015475738,0.0783010083699085,0.0668400674451719,0.0125003435784662,0.569472785288339,0.128110464537256,0.0272897929206028,0.0270272544617724,0.065672415220506,0.0867819545272539,1,0.139876679235517,0.244961866692321,0.139968275073716,0.715838578149544,0.0701105301460815,0.760417150026023,0.062580781384883,0.635491355153205,0.0701138415993794,0.684926069412114,0.0805275458116912,0.790177427791251,0.115987860389172
1.01856427668948,0.051167184300491,1.06426112079441,0.0872443064775143,0.048219598345411,0.0126691364623401,0.599083754989773,0.146001875273709,0.0548305481646643,0.0269439024016086,0.367669014569732,0.111699924597813,1,0.322601975004208,-0.126585765567061,0.160096655372599,0.746647972112833,0.0761957940933153,0.639737269197802,0.0612239174877668,0.74449112902325,0.0706532025033588,0.706214489934041,0.0919054172039051,0.579124629656264,0.108783038992281
1.01046713778452,0.0547683011104394,1.02287226198705,0.0799167919337904,0.0466767312263535,0.0121112607646208,0.39478071956706,0.112654679286721,0.037696871821592,0.0217150679637389,0.268083715007575,0.116291957425476,1,0.277700798390173,0.143764882685686,0.147852512747319,0.625122396446687,0.0713720422103148,0.651146093316071,0.0629854431871814,0.624391816265087,0.0689412697821596,0.725117632277806,0.0828568178841258,0.675623856435643,0.107197682680693
0.973780449316224,0.0545962100862797,1.02616821670048,0.0849127734012619,0.0622465790548184,0.0141596368071569,0.474076500617152,0.120700930186509,0.0213282009909379,0.0265746069922665,0.484181148855536,0.0950563389900376,1,0.124157301921954,-0.246142876223649,0.168158036555278,0.839110391680597,0.0680020743120902,0.650952436058608,0.0660679603497055,0.801523234908343,0.0607221196184616,0.750040328518747,0.0912972420562996,0.642878003554759,0.125765677319775
1.03479443498674,0.0470884371349608,1.11796271097721,0.0895716887444175,0.0455496870113085,0.0102842535780168,0.629276719329651,0.158973974670612,0.0252939801472182,0.0235466053816357,0.283987108967656,0.123970209920455,1,0.14940104745157,0.1008199844457,0.163145108830916,0.734395801566422,0.072234654345869,0.700951965206337,0.0610817363442847,0.608404080167757,0.0737290898448478,0.662486219753312,0.0842196726692499,0.853241988089755,0.0979840231201392
0.908010563582247,0.0533394931163906,0.836637089791943,0.0835382095999551,0.0656741010462495,0.0144913954488669,0.565340091135136,0.148050349404077,0.0843518239916534,0.0291047235440437,0.275970879962315,0.12143273071409,1,0.437766493085984,0.0441822046410228,0.150974994427511,0.64975783593445,0.073085621579073,0.594737827757759,0.0598000103533039,0.609540790539346,0.0777177925231802,0.515877872435419,0.0887588292908444,0.655641212671919,0.112155674965901
1.11300520351951,0.0619321132596516,1.15044625655,0.0912574264779408,0.0866767009491064,0.0180281124934588,0.593770290718368,0.132514318744244,0.0466671083474388,0.0297474337290098,0.225518673057539,0.134911205732651,1,0.205707664234886,0.291238493832871,0.177363071014643,0.639680209799155,0.0783068886612552,0.730082860901558,0.064370580403091,0.763519771995912,0.0675644128746896,0.718375293399463,0.0868816717167639,0.859978641817197,0.107379699852688
0.962743821538999,0.0567892096218748,0.976422337485923,0.0873403830294977,0.0695110969112984,0.0146948748530694,0.52257319093637,0.134842524650651,0.0320518506280134,0.0259991665682712,0.269940175188683,0.13048003326281,1,0.168171530363382,-0.0717838500271331,0.170317961977829,0.714082338801848,0.0754302909884797,0.700766453303442,0.063781150434306,0.686882185382679,0.0719609011618187,0.671625106321941,0.0860445381659672,0.802057428947262,0.107638229676825
0.913470910377891,0.0478232282195087,0.859350804098319,0.0757545860217128,0.0583723213331058,0.0128493516999877,0.384972955412266,0.114333552614022,0.0563386674173787,0.0233141843185542,0.226303495986793,0.133071956486934,1,0.375827000220985,0.00129173689858741,0.153355607850185,0.66743108894917,0.0674613463037195,0.617732979437286,0.0590811984503681,0.551566446617058,0.0707544697598651,0.686995517893184,0.0845139037174504,0.640515891097133,0.120317777150099
0.921088524646429,0.0496231672868537,0.829692641651924,0.08023112531288,0.0679774338716769,0.0131622378810376,0.467232075250976,0.115477649037422,0.0807214256956045,0.0254024297577417,0.280593310471735,0.112866876260917,1,0.452939416343202,-0.0826141087068297,0.164161155086552,0.566944393960593,0.0749950995784163,0.735336639589064,0.0566380310863122,0.508278842509821,0.0721257123508424,0.679868903153205,0.0794812499933309,0.524929325273675,0.127682689766028
0.992405854209479,0.0531627255936138,0.972750266956647,0.0807027917838449,0.0792427165783423,0.0149355022762494,0.347234682625983,0.111488452070846,0.0341840195377591,0.0266812095352334,0.12630924310641,0.0984318924472627,1,0.206078128554419,0.136678259794635,0.152296723654966,0.566565361188004,0.0746025331124027,0.654205034256947,0.0648436188534831,0.690635092605717,0.073850881998551,0.662299117094494,0.0847698832991034,0.836213401214241,0.105564711410185
0.999098395384979,0.0525220508342215,0.964791780175225,0.0827803981969147,0.0647325507461774,0.0130166527058364,0.482830015685584,0.120920826075238,0.0597439230654284,0.0263959930480948,0.230752245194505,0.122583253434507,1,0.337936612559638,-0.13203877522411,0.171682807220801,0.626065524944211,0.0763906641873307,0.730907995293825,0.0613755585959616,0.607042197523386,0.0737307558989506,0.745648848848609,0.0827518556310084,0.897985939968642,0.0997613438391843
0.94216313890711,0.05071128774023,1.016855111771,0.0823132817827722,0.049707399989577,0.0102698855054663,0.474079165028323,0.106358170194991,0.0247350876811423,0.0217085204596723,0.365746987338701,0.104386900653163,1,0.16113040395622,-0.0590471953668226,0.172579385190445,0.64792848854387,0.0837743430645404,0.641149749333693,0.0659822300290105,0.686187552355309,0.0678955796104733,0.552292661832492,0.0885738304324143,0.609278539682555,0.100935321688423
1.00477558913307,0.0513373314082616,0.878308963780842,0.0798059989900883,0.057165915624993,0.0119227424240161,0.41715024671701,0.114011349627243,0.00830018155694313,0.0240757220749481,0.2692431948365,0.109257846090756,1,0.0537492932151875,0.163911399950782,0.153853940218857,0.70685301304642,0.0686043973783378,0.651181618847876,0.0678835721538757,0.672886837570363,0.0688284323111623,0.575369322676861,0.0832097841203826,0.876167175623163,0.0956871807109045
0.971483845522204,0.0561224295249087,1.04243124911471,0.0797400852170381,0.0667471731039404,0.0151402497251701,0.438525943270822,0.110987917037574,0.00267875228264881,0.0242077003486338,0.400289009810035,0.123203102521532,1,0.0156573575752346,-0.182327178659727,0.178600508538948,0.748911666809569,0.0704805807722603,0.598638532331184,0.0647750407478856,0.68847371771175,0.070537887433595,0.599409215786655,0.0894804034836601,0.814191492651994,0.112315600674833
1.02371223037703,0.0516271394451205,0.947789742532245,0.0837245386545467,0.0501943746449939,0.0120208336470626,0.469839218538056,0.126696435245934,0.041233897328631,0.0267158092921105,0.441117571658653,0.0808082242297236,1,0.268504907970314,0.156241820344462,0.166716102928189,0.698658430818529,0.0718618310244037,0.737054630388373,0.0618776049811164,0.6841275635443,0.0697995108851913,0.725364052248855,0.0826394403872296,0.512999400648759,0.117050938126128
1.02999668860957,0.0553701511502835,1.00307508774218,0.087913315045947,0.0693596844637368,0.0141271836671159,0.588901190703833,0.134129968327594,0.0757845003348563,0.0306173098324823,0.301994879222571,0.113124023750766,1,0.374977855458768,0.0188770672823111,0.161507370496461,0.74376940752209,0.0687589452359846,0.77275884711148,0.0598139433309335,0.759447433218437,0.0693773206409475,0.565717220116973,0.0953600453948927,0.75579153349198,0.118867276525867
0.900307496135572,0.046827680689157,0.78728859618328,0.074152337125451,0.0557022557974871,0.0122156752357568,0.393877364325207,0.101437255067117,0.0504041062463087,0.0210721975500034,0.254516531281116,0.112550262625722,1,0.340289865470755,-0.0710725956350666,0.164455798091264,0.599391863704183,0.0771470564419509,0.622490570932186,0.0611726753403484,0.6276104720386,0.0699704780498324,0.619144680584378,0.0868625472919369,0.554529960043123,0.118277808690823
0.95889961974508,0.0441653239201037,0.919116900197465,0.0803252271878341,0.0377262352028921,0.00909732912728387,0.473692395607593,0.124996774301565,0.0402259040801292,0.0214129306865898,0.301717270185825,0.106963837544625,1,0.300909482121278,0.156126475467328,0.154223100805114,0.665874002550491,0.0693399496680346,0.653466532928499,0.0640314551373721,0.63315746916433,0.067246045876558,0.568928627933445,0.0822021522328149,0.618005258954918,0.112877924468451
0.969079711672336,0.0507269187431528,1.02554431093266,0.0896969508732629,0.0543851101148271,0.0123473944158709,0.608067381685165,0.12296161889344,0.0737750421178743,0.0251528756185486,0.380598767976769,0.0996383622678533,1,0.405689349450345,-0.0429417596205187,0.169335231451461,0.708078425866256,0.0728575380213421,0.592976115251728,0.0650535264423532,0.639639847065144,0.0698535057057724,0.881323692813906,0.0781885506486457,0.546135924321252,0.127062903234082
0.932405478054297,0.0531365305320977,1.02415202139238,0.084839725402482,0.046993659171153,0.0125101183574983,0.560634855709197,0.126974165140442,0.0707580550607872,0.0237204209292826,0.517272472172497,0.0899491155874009,1,0.435929448346454,-0.0151636502269118,0.186475048866467,0.648778616979514,0.0766456163287384,0.5910755962038,0.0665608757933055,0.616883939232928,0.072051539997243,0.666835849979335,0.0764596571738255,0.715008008154579,0.10546127359449
0.986553574809099,0.0527486678421847,0.895137585411052,0.0884589738230016,0.047578647446921,0.0115038820808455,0.652816412496503,0.148853169437013,0.0849892516243945,0.0271582129649695,0.39094812972229,0.121241560135512,1,0.482239107507221,-0.147966891254945,0.170721269964,0.687944564332399,0.082580502747433,0.752308117306556,0.061536875272686,0.635111126376748,0.0695137267638636,0.629808527725923,0.0835681731677787,0.412165673532016,0.123254111566742
1.01859882965188,0.057872316856073,0.882528747953009,0.0816206587308223,0.0803621029452071,0.0163276830326716,0.509032538194964,0.140353406644571,0.0630763067017379,0.0303324188490577,0.418137330636643,0.098747255065598,1,0.311865861877398,0.0113471171176774,0.162386759770197,0.738905061697973,0.0726709872085703,0.74145659446168,0.0618744474475382,0.529853894970811,0.0716258549871256,0.752796959291591,0.0799164234569598,0.666233047421463,0.115329182462834
1.04052074997787,0.056309164991837,1.09579695190206,0.0857334396316421,0.0664465730951866,0.0143488454486666,0.587610004991437,0.130139412292005,0.0498246062633632,0.0279227293400713,0.399761765831721,0.109762543459439,1,0.252152332977197,-0.253976474150423,0.168523813243575,0.822620850027488,0.0700342396434632,0.7897167176688,0.0627928325157939,0.673058690031866,0.0721504169006638,0.671979986715539,0.0851099680508207,0.824826993433595,0.100001174771237
1.05534616771214,0.0562302287545998,0.978084977763427,0.079767840541805,0.0853795556799097,0.0157299952199878,0.435576455829993,0.118206443835866,0.105749371202085,0.0306670189601665,0.203352171601054,0.131217375246123,1,0.548363639362239,0.0379191801217764,0.161128053744315,0.803080500658716,0.0679925278088775,0.660316914479149,0.0643555522660428,0.814084003418759,0.0679415139140139,0.757179941816285,0.0891256129641303,0.513140213384908,0.128317848805934
1.10150641602661,0.0549205660601431,0.976998817107201,0.0886239075923324,0.0662275165751879,0.0161977292441402,0.544057125020464,0.120606769711706,0.069545054390999,0.0281466089473266,0.437386221571139,0.104753322853289,1,0.366374100335678,0.0312420036826389,0.175876062444243,0.675918997460464,0.0887984118620846,0.818358097451321,0.0633246680624754,0.81778948251229,0.0619098937659207,0.827697562241888,0.0755824523561838,0.455361307933787,0.125095471007225
1.00585655098422,0.0513865738875597,0.968218345959829,0.0773913096218102,0.0469293119727273,0.0115958433960426,0.472915204935865,0.114133068926546,0.0333501066082249,0.0226431229651619,0.293831352342209,0.116699284624123,1,0.223863605562297,0.12773161715418,0.162157598828039,0.706493101273705,0.0708733781928616,0.673673554015034,0.0634352707087151,0.703471304777474,0.0672709255839701,0.673251634373211,0.0820490464836591,0.74105022820841,0.108308741387273
1.04063825589176,0.0512777998427734,0.998276171800196,0.0842645625331938,0.0370720078575891,0.0116964955992537,0.485742905793289,0.131946338508745,0.0217783981062427,0.0243571662978731,0.519212170720595,0.0879286529823804,1,0.162292946407921,0.0705304561713116,0.182169481425184,0.733936642779181,0.0742413816684105,0.754607856061011,0.0658816758297089,0.578799156360016,0.0757838578685477,0.865059607375725,0.0699381320528844,0.599057156701318,0.102247095964798
0.956488533528456,0.0562315275744488,0.82865143862989,0.0783189527612154,0.0629551307700664,0.0141798754321394,0.431824042560409,0.114559746615144,0.034411821120216,0.0246405014954515,0.35772643715586,0.1159136369459,1,0.208707800923372,-0.272529335364543,0.18266934908148,0.735343150163853,0.0773918046627403,0.696336780455798,0.0643388079997338,0.737439752112027,0.0667641738829872,0.543121977340718,0.0875767987279705,0.60629920486472,0.11256773570149
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05856072160191,0.0548297925844141,0.988647660939728,0.0815182776559575,0.0503447875994227,0.0115277260826381,0.508528639514257,0.114773645751483,0.0461081490432848,0.021676444227889,0.249036730362254,0.106126706515723,1,0.288165990277325,0.353040985029031,0.171135606559883,0.641347948297942,0.078995192141393,0.685375855824199,0.0641657241387285,0.67578684270104,0.0705164415480547,0.600174007290369,0.0906349828741528,0.7030439774021,0.103146204944596
1.03142492854543,0.0551495605946001,1.15898048763929,0.0918252694614453,0.0634982389782036,0.0138708643652025,0.680984666883745,0.157321611213732,0.071224005284028,0.0314129035527704,0.270868383784777,0.125262710392315,1,0.342512862535496,-0.135727813554534,0.164455143972978,0.728266628330128,0.0719986818441567,0.596008068077014,0.0689296492105773,0.81102903670851,0.0661438914521627,0.790594192219124,0.0832209650805932,0.562312158840384,0.125476324532003
0.961721245917292,0.0514522908512786,0.882334889803081,0.0820329046640594,0.0642824646092206,0.01293435927319,0.555987112227446,0.1331509238286,0.0891263776645146,0.0276174126732323,0.151185912467636,0.132905885658232,1,0.471441308960794,0.0164041451741619,0.158007031865268,0.672276081983907,0.0720561300645966,0.678970608112334,0.0643908641124646,0.688648107269972,0.0697398430662201,0.674216113232112,0.0965850412592119,0.643221451934042,0.111261218361728
