"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01200470906509,0.0505739437508859,0.906890074444013,0.0914986490201257,0.0552296365970113,0.012051250305303,0.865375897461012,0.182993828704267,0.146438798196582,0.0324419448015764,0.13887317500932,0.101600264091848,1,0.669834736705504,-0.0174805137687208,0.157661988828861,0.730466514780043,0.0766246509591729,0.611251528311608,0.063120085386177,0.756909489359951,0.0692282429938624,0.723796289413265,0.0860338210362143,0.645787344735871,0.11439112990763
0.986842448624858,0.0546759072724464,0.906397234833478,0.103650058905324,0.0641325842550842,0.0128675388145256,1.09482412543215,0.212420583997832,0.17626379399584,0.0380535988158443,-0.109591159038923,0.0933003658369144,1,0.665198964088564,-0.245957979336882,0.147139608624333,0.754125473718481,0.0690728302918284,0.717229455633386,0.0625416733648497,0.739985638168021,0.0763407592375332,0.919942830618258,0.0878959475849617,0.7498366799716,0.139923537171795
0.996492868720252,0.050882763453464,0.972249734937048,0.100548145454489,0.0552613649712025,0.0116595645011875,1.09665706628836,0.208176453839439,0.174835870238042,0.0343819653445307,0.0887932076149043,0.113194963196225,1,0.710205963900625,-0.058774070204061,0.177481617703219,0.738655196559263,0.0783663850952799,0.684292607515038,0.061878350245761,0.728945366230362,0.0740646005462744,0.599587984694551,0.089172892775294,0.621155576204664,0.108104755328628
1.03981353150095,0.0533620391741513,1.12587256903633,0.109591172243653,0.0820673186473974,0.0134638838454864,1.21232199316964,0.236976518606382,0.217258537080505,0.0388410287627829,-0.106934344248328,0.110154522237246,1,0.688783503043703,0.0110533593349692,0.170536114875636,0.738933460202056,0.0735496490599068,0.749361580413997,0.0659919948024589,0.710610412926541,0.0757128026859476,0.806898872250771,0.0869704183199572,0.800458019177798,0.110064913859165
0.958547025427702,0.0502019753095772,1.01466924325421,0.102736046862591,0.0639464827951898,0.0115670686489981,1.08890972922689,0.217261636932822,0.184526032672361,0.0372508821426386,-0.230543805727875,0.0713606076235773,1,0.699283650258198,-0.164583280133655,0.132929272560389,0.678144210352383,0.0736554902403632,0.777071772128379,0.0619888214861041,0.712928949500996,0.0710018359869112,0.610607562478343,0.0887151207190535,0.852719468815424,0.110953158352121
1.05338751785975,0.0563170722390298,1.07399444971783,0.110134218258203,0.0720799813358074,0.0124625286586217,1.23932503374296,0.24967436774254,0.17185497238644,0.0375918373516404,-0.0955111845542979,0.119054139279263,1,0.574992471546367,-0.0105828482158246,0.161430666220786,0.738447811122259,0.0751077069010839,0.7374852114712,0.0676746972960875,0.655604186594966,0.0753540359846459,0.785258425263468,0.078888533314675,0.78440239244792,0.112740468872673
1.06768479912285,0.0599994680928814,0.857001169498578,0.105749425040134,0.0747207937905093,0.0141803215569755,1.27503880392755,0.265855731567981,0.202592960488092,0.0446366443928594,-0.0987404473698999,0.0990146098494447,1,0.656359705249925,0.274722209831056,0.157232039704012,0.627782005027377,0.0797229095470049,0.719108453796898,0.0648439420545634,0.749848180314613,0.0744655963360109,0.576012625878867,0.0889498110679326,0.92676687942143,0.0963732863788323
1.03717641773572,0.0606286952290563,1.06238758478331,0.0995996191167138,0.100277926849246,0.0171415277913931,0.915957966030193,0.181019030614259,0.116372783078804,0.0377751667565716,-0.159982381244741,0.0978142594733989,1,0.383982096330046,-0.140901398432247,0.15852580077158,0.772332320615864,0.0720886017323542,0.737308518319486,0.0667664685938672,0.83315518816476,0.075225730152498,0.747740901740396,0.0852856056533721,0.754361975563462,0.115130981988518
1.01416998055223,0.0495339931496212,1.03598103653217,0.110143079381289,0.0536646102860905,0.0112792319322151,1.36635008605332,0.23508557066246,0.162116667067729,0.0332195244488721,0.218053727276434,0.118636739391059,1,0.598690935024126,0.0511132666179979,0.164568958962164,0.646858446427116,0.0727500075332465,0.787167138925881,0.0602829314024135,0.656537058225606,0.0700104751974773,0.629891180197097,0.0782406422409749,0.739707745184808,0.103585538223016
1.01119744658343,0.0560030234470111,0.855671283970378,0.102731574856343,0.0807301957669301,0.0140900224678362,1.08864087084033,0.222178397379765,0.197111008699543,0.0394347696020586,-0.149037303127611,0.110375540937309,1,0.664891161883596,-0.152247116484262,0.138851226503907,0.837999128236118,0.0655937742391146,0.689100962392309,0.0718850427619637,0.644158295980284,0.0777542154827847,0.805299568878674,0.0787690184382751,0.794509845264248,0.108940039016934
1.0530883943697,0.0542651247705362,0.929120036947579,0.0937025923342335,0.0510290909533258,0.0102239859098255,0.858155335913933,0.180329906489859,0.115010981334429,0.0275179184558986,-0.0406228383583933,0.104617342545909,1,0.549600905533896,0.348306347685737,0.156575727910425,0.641373228304725,0.077322010329156,0.652546053250647,0.064602931666476,0.763059472573975,0.0736320972900987,0.624731762801317,0.0896974134809586,0.593948977526321,0.109923571558451
0.966021874900164,0.051186257894808,1.05386105347658,0.0913958306024738,0.0457321335157797,0.00916741015070766,0.788166417291335,0.164972121699676,0.130751262855125,0.0269487298438946,-0.0361931061123745,0.105967885889239,1,0.68869383875792,-0.0395959413298178,0.14925195282195,0.591490943451451,0.081219050006796,0.717984996195604,0.0633946210913264,0.647789072513278,0.0735317442841481,0.692285326960463,0.0829093115801346,0.604153883453524,0.1090863483895
1.05427588234936,0.0635828530245574,0.954424871993426,0.12066699013159,0.0860845497983198,0.0156305188535606,1.38419906882008,0.254082713406927,0.165456314842987,0.0403942373419846,0.0457850273047119,0.143951509094401,1,0.479315490293661,0.0629285877231421,0.170736295889756,0.679277480056762,0.0797793812485986,0.831029590695502,0.0625664268929939,0.826915258998045,0.069342065602914,0.693266814438401,0.100500846886233,0.630191172510357,0.142295808204222
0.984061987108337,0.0497746943988929,0.906150513920931,0.0925720634314492,0.0707470996481626,0.0113665125488431,0.870839135010556,0.151687815521513,0.136402031077453,0.0284468887979381,0.017435806175775,0.11434051555297,1,0.549537771444807,0.115814758921174,0.147651132474696,0.677121962008751,0.0712405235694851,0.572392550175827,0.0731364341414915,0.816947374359881,0.0689456759038063,0.69154658528383,0.080654489482748,0.645265103489794,0.125015179459375
0.987977542599304,0.0542678131696663,0.984197814334273,0.108732901765723,0.0536827307704977,0.0107433930172108,1.31370119148546,0.222470567326744,0.132245875527313,0.0323390912102349,-0.15671356316589,0.117566140253972,1,0.497985318788912,0.017304311889122,0.152671297213599,0.679392236185135,0.076112877534661,0.742137958330792,0.0575456767028022,0.603021528536093,0.0777095905982516,0.518627258016977,0.0863285991054859,0.62732545418915,0.119456822549614
0.977854666987311,0.0493695324152831,0.942641578076543,0.0936865477619628,0.0435833452872518,0.00864052126387171,0.782871275519859,0.14209858534397,0.0871422011060907,0.0230116199502461,-0.0376325441173636,0.104607757277856,1,0.471762118729947,0.256873130310644,0.150543797801009,0.519144127661943,0.0843995466109417,0.665648582943942,0.0689953340971267,0.614697389876154,0.0670744803000506,0.706414492333917,0.0743266203069528,0.675776028545168,0.0901235286664062
1.05194501542009,0.0603291004541374,1.13065778386189,0.112922968345618,0.092963528698211,0.0166337085178193,1.02921536586518,0.227574048317659,0.195930939715969,0.0447136501863546,-0.016651135496881,0.111733800404273,1,0.63342265248425,-0.00121938785154703,0.156448438351898,0.700361308057763,0.0747379284440116,0.73924230215491,0.068642517499642,0.678291928350732,0.0735644549058648,0.67633256126522,0.0891055738500207,0.832398095125784,0.11099169233708
0.998293598512915,0.0507211321046065,0.89495760631362,0.0942361120286404,0.046167055723883,0.0106662166256195,0.865688369622485,0.174028022535125,0.142085988279633,0.0308077042880977,0.289279143978793,0.0968454405964402,1,0.710729548624348,-0.0293008560039262,0.161552083680835,0.740769475233309,0.0722524703012628,0.719579092001906,0.0644288515008098,0.566416490607934,0.0712996656458328,0.71395281143772,0.0761761032292758,0.684308319029193,0.104198619410394
1.08978027930654,0.0619655668833342,1.11867754860719,0.112206818086848,0.0708661136802751,0.0142452571411171,1.20325029763653,0.237794280844071,0.158250352294647,0.0393189288824116,-0.0632850185724657,0.0909982367219031,1,0.541935234856577,0.129750458796437,0.146709792733074,0.690304054093528,0.0720090562084604,0.803380499613477,0.0653656026267951,0.789437528962175,0.0751800903515252,0.823850492563465,0.0819826514434918,0.822621737571177,0.110443621559298
0.96351480308074,0.0529246629456066,0.996549858453607,0.0957705269737213,0.0649591455902096,0.0121974699486803,0.778313875218553,0.153389204408314,0.14783282947407,0.0297351465124022,-0.00563094542159606,0.109624296678235,1,0.657466078844605,-0.171056170697428,0.150655027469753,0.704504523471281,0.0743778837944478,0.689672603827425,0.062125875575763,0.701163180017328,0.0732057328234351,0.70191646079099,0.0782669362310207,0.512581136268384,0.128763509973182
0.92753329956107,0.0491081357252712,0.826302304228939,0.0924368928000967,0.0454924381285296,0.00929177851263214,0.640216184731938,0.167383028236757,0.107148905964296,0.028949435128748,-0.0848774789685304,0.0879284077274498,1,0.627848426315904,0.0454957111112031,0.145884477101547,0.586805545800703,0.0769614210336799,0.613574168886142,0.0641824883958007,0.644626294579431,0.0735661584480767,0.666223096441555,0.0914819564923465,0.593088956352047,0.127235476516892
1.02311719874857,0.0555368684289517,0.93610105432652,0.0971056062793016,0.068205677463954,0.0138047561577395,0.890305842307622,0.184263162639947,0.158391912534531,0.0358396836455486,-0.00350345006808301,0.107847364633718,1,0.642766342759525,0.290674727115896,0.143773061751772,0.597510785302385,0.0744652382511192,0.635097853746926,0.0702291305979374,0.747891640251928,0.07120070616239,0.621231712152139,0.0832024511525165,0.599906266836582,0.10383239182982
1.05137388369462,0.0613637875696794,0.98979289639876,0.107975109699237,0.0763240962767046,0.0150164682133807,1.21597986689608,0.232457795892362,0.177587388710191,0.0393325440353021,0.0190205006099842,0.1296194725368,1,0.58293226477424,0.122882560464963,0.17370735831003,0.781728757279455,0.0751881536040355,0.664487917747999,0.0679090440637964,0.677712381095896,0.0751022849270526,0.716809217747599,0.0953713303941485,0.930288746404631,0.0939115153465445
1.08633302659678,0.0595970148357745,0.787181081276806,0.10270838423156,0.0842391758920479,0.0152476160223353,1.18113438384266,0.234745371415093,0.202705131867558,0.0421083931777602,-0.110095094445991,0.111622615228119,1,0.642625615559186,0.0488232938220977,0.160196971322385,0.784343233340852,0.0660041025491624,0.846158814599782,0.0622378022206762,0.780606756843593,0.0754833004007626,0.760520485245764,0.0827329647017815,0.534659451491864,0.117581448343824
0.969754036842896,0.0555883401312077,1.09099026034298,0.102085335560695,0.0704674481476769,0.0136417822831521,0.763942204857,0.18514081553981,0.131428822531144,0.0322115012077486,-0.0795454434726584,0.106216935651338,1,0.566455884716494,-0.297087633522494,0.175367844186168,0.7721054434772,0.0862767949242712,0.653420963846917,0.0670192320102337,0.755487548680959,0.0734848045296096,0.682120966252882,0.0907120387357161,0.745677125963501,0.114014550069828
0.944666681114342,0.0510711209874893,1.04795664072907,0.104773252817653,0.0584139919888654,0.0128467064907335,1.067726518448,0.209301403459692,0.151182169659706,0.0353792295159471,0.23688754362185,0.117282643527324,1,0.605357762552774,0.0459538846063538,0.154884970073726,0.568836178181303,0.0743743680459873,0.732163665461468,0.0633738452374862,0.686708215491302,0.0705519769092011,0.732463795043338,0.0862486385673935,0.636828471759628,0.109930682427837
1.03783728260413,0.0525427801883127,1.04132977009861,0.0973418832406277,0.0449559319698099,0.00924042466063546,0.812087148533003,0.179665479567126,0.103665220149257,0.0264632789440991,-0.170063592620987,0.094967960342939,1,0.54254810731644,0.199058412034179,0.143352498160889,0.576250615723339,0.0788366569337663,0.737236492933248,0.0631875189583213,0.661247115248488,0.0732591170369842,0.731933431597584,0.0788716492649548,0.660745945685488,0.105277835856538
0.989434349573057,0.0523379583849047,0.917196143608231,0.0987118333773479,0.0577351761565794,0.0124887595685196,0.874592165213794,0.172440067286329,0.129473271926378,0.0319599210921686,0.075206241394323,0.132186900853808,1,0.576178547387824,0.0852522019392788,0.146778781424995,0.657329094691507,0.0678504447339783,0.726162147511788,0.0688758771903932,0.552854118289368,0.0806347851278777,0.700395361042642,0.0834118925086309,0.726916710032152,0.114167255358608
1.1071714766218,0.0551115783882467,1.00243825492966,0.103184019126413,0.0762097566871803,0.0146269048404284,1.06139909640199,0.232550788598576,0.152599442753296,0.0380844596654031,-0.0743134536993434,0.112953582971449,1,0.536547657820518,0.190246323878792,0.144928191647763,0.755864706986802,0.0696251068822825,0.81018967733899,0.0632688978679506,0.753752810416437,0.0758041180963999,0.821900491221671,0.0892331446199089,0.788013977982246,0.125097926107777
1.02912140714183,0.055517849988356,1.15684074324809,0.103442455142,0.0523210363363169,0.0111887957246875,0.883318974367667,0.188694369884182,0.0971351034197615,0.0310406215611353,0.014200234395005,0.121392630508314,1,0.451834364520907,0.0122056407623479,0.181193228206727,0.729528027619565,0.080185003914967,0.67710072023512,0.0708462404210101,0.729064323803844,0.0722862467649557,0.681792064713636,0.0813998353400709,0.851231678230087,0.0954025703562759
0.993182243801108,0.0515797281690228,1.07828034667429,0.0959494071799116,0.0578246441238532,0.0117559363117202,0.833246690976865,0.177651036001511,0.136876879206403,0.0332333517008939,0.066019232475477,0.102787637490383,1,0.623572295185234,0.194698042164656,0.14548829088872,0.595320376874797,0.0766529644398569,0.652437689766134,0.0624957919282524,0.75916964964314,0.0744730847951479,0.583675812809901,0.0869752456759201,0.840452070586887,0.105995825948936
0.927708157824269,0.0507686860636417,0.864544797802898,0.0889781180421587,0.0439991435659542,0.0091771300489037,0.745398339572083,0.152136082290849,0.133706538630786,0.0275185489954957,0.147762343816303,0.116942405176384,1,0.738305874435071,-0.167569211828953,0.15824190701011,0.75907957606439,0.071639403909556,0.735530624323812,0.0604235185323178,0.478957504713499,0.0739148123069247,0.51272068595776,0.0908300225808315,0.712108376027864,0.10808078631182
0.968178490569445,0.0595401730421622,0.995110880640335,0.102241240522842,0.0762964421350894,0.0133791516589152,0.8572237739306,0.193591604813178,0.14451660330194,0.0333267301302868,-0.114408518516678,0.0946824318129962,1,0.565091140773044,-0.148733533343494,0.159308299665527,0.732091942457662,0.0766193716212158,0.613063039417846,0.0736839652967404,0.737204243833487,0.0683729800765495,0.64536094851859,0.0845366067351023,0.688636633236313,0.100778976056466
1.02650933340873,0.0533965894049965,1.04575642419753,0.105843161132342,0.0656571291760356,0.0144541626397066,1.20049159142639,0.242471535296532,0.147326940130296,0.0408984842956396,0.163510221490293,0.131415686225946,1,0.524761135307778,0.165050553402268,0.162274161580288,0.65386413869376,0.0753364363717366,0.606197520598026,0.0665247456922489,0.856925313672828,0.0642373011078181,0.622244171013478,0.0888300766259676,0.622252030949066,0.115148618562338
1.00101266827601,0.0598711793803613,1.11354673386135,0.105824254866382,0.0691236566793018,0.0127518017813131,1.14391937694536,0.231605665640133,0.13492569016786,0.0356072484994723,0.0263493880510444,0.120405548483548,1,0.479825790741505,-0.0548447552792004,0.174728762864244,0.659600139246466,0.0841309729862314,0.739806800479287,0.0635775292198279,0.751465358947345,0.0658183770868595,0.648378694116298,0.0826212389800373,0.736720071830566,0.1088052036596
1.00774378587756,0.0549964336342691,0.998573960448958,0.098659097840948,0.0444472660050065,0.00922690259910136,0.884649322007594,0.18928912438375,0.0901058847426758,0.0271111249445124,0.0554677070767678,0.119177007382684,1,0.454407043708976,-0.0366959238484581,0.168682488606971,0.694648025062114,0.083825575506587,0.732984143138215,0.067114651985885,0.674074347052394,0.0690329634293196,0.679411882793549,0.0834411199039915,0.35849431819559,0.124772558801051
1.04310921790815,0.0593760766221482,1.13856705883588,0.106789014844849,0.0685811917618094,0.0140117216522765,1.10857213358371,0.236334180268521,0.147237417769805,0.0379482446694376,-0.00894928173131512,0.115216838887605,1,0.533990707675077,-0.146599478265203,0.162133296864957,0.720367780994675,0.0785775483201854,0.863318158023274,0.0628274106554543,0.710621151546597,0.0695890065642204,0.645229526600486,0.0940794925541247,0.754189680415341,0.118421375277127
0.978009969879929,0.0556248233447995,0.896274799272599,0.0940393406874026,0.0574734654364804,0.0109387493944997,0.783984366925268,0.162054972262402,0.0815342863492554,0.0278673661506362,-0.0631635881005733,0.108467486324283,1,0.384107582784626,-0.0868855090325199,0.147001550013614,0.677757412143249,0.0707974799552831,0.68578243321543,0.0654825644658296,0.80846980183738,0.0693033020520773,0.534757139212998,0.0942060066730621,0.855646647412239,0.1040012498581
1.01688657421164,0.0541103870189907,1.0022370411584,0.107248758844761,0.0571378379553546,0.0108123071123013,1.10675780063954,0.227537822650268,0.157642207190868,0.0344676839832877,0.0279384342986273,0.121255064594992,1,0.626879848795814,-0.112445766356584,0.164944615643457,0.790521866305845,0.0742064964422981,0.659650569515151,0.0663159864101103,0.701267492451271,0.0718721311697228,0.631732885902448,0.0883184446468536,0.777799663590723,0.106939928575024
1.05617480737097,0.059273073713132,1.23047271571463,0.110711317391679,0.0689180062792096,0.0123831977232788,1.12779547106889,0.229772597872229,0.162416659158981,0.037808484938595,-0.0343662861431108,0.110953426545001,1,0.582571248543784,-0.0674170314741826,0.178517819337978,0.739659344913926,0.0840533648108568,0.722048074554202,0.0674767553858664,0.710328771658462,0.0744465346997981,0.78598861949846,0.0864175550315956,0.704347827404525,0.115762064981437
1.05975158014496,0.0570187284246505,1.0687394172677,0.101985755084528,0.0712869416629151,0.0135966992552233,0.978513960004891,0.209062988946833,0.161428785755678,0.0391940342452947,-0.202200203690051,0.0811132518576794,1,0.61121284914871,0.0524250440911529,0.155282128458642,0.728353464779459,0.0742584794038318,0.690692913549831,0.0651405186450448,0.737058309690931,0.0740156872827746,0.643810767944619,0.0890789087516783,0.819472865943244,0.0973385857130311
0.913648817599053,0.0462671060858728,0.902651844400126,0.0847693323139801,0.0331705845452061,0.00802380731678758,0.634933452540496,0.142555105890239,0.0629022590493678,0.0228165586853346,0.0545525614939987,0.102592835486806,1,0.433436594804508,-0.0778124762472252,0.165623793778258,0.577410778783748,0.078372536981488,0.632919562631054,0.0615695390139099,0.608351211982,0.0661086301030872,0.651934263067625,0.0782326464733579,0.630822067193208,0.114536158375527
1.06370676676831,0.0610092096466498,0.948571572734218,0.111745437611918,0.070603146586266,0.0134684083505178,1.19815288321137,0.257024570305952,0.178591958064276,0.0409821704579241,-0.151210726933593,0.101430560158737,1,0.614035884018325,0.032004928734798,0.148632800228068,0.68548067172942,0.0737798018236525,0.705898373962318,0.0691105893205046,0.755092805900376,0.07762971918225,0.685376066909142,0.0859663772716323,0.609780479985017,0.115935305355196
0.967276182205413,0.0483690520995376,0.568613508418192,0.0868486375275991,0.0652201812672097,0.0114211757226884,0.835920251073365,0.157090701359669,0.167652637481895,0.0327114991961155,0.0249046983105743,0.110592505551194,1,0.718020701972722,-0.11812675503783,0.154335404155587,0.748351556186488,0.0643767044596773,0.582086091393476,0.064271049386989,0.855204022815137,0.0671404796623969,0.599415436106437,0.0894188455199109,0.596460817815434,0.110790232386737
0.992439082955172,0.0550722387224265,1.1267305176872,0.108690385243802,0.0817343350937131,0.0161618154529395,1.19423954332573,0.251475927011067,0.199912200739719,0.0444274937145391,-0.0215049820126802,0.0994243021614167,1,0.639869352481541,-0.24998532995558,0.14479944138662,0.743846314863273,0.0639630011565358,0.664292988420736,0.0628038461153096,0.757896377676748,0.0743804381611958,0.620243206835522,0.111801174194045,0.616359493960897,0.132983364166522
0.916379998998209,0.0523648938996984,0.925101764161409,0.0963087513283604,0.0588271677429661,0.0115934403929108,0.944772431061035,0.204923608489844,0.148601948687388,0.0329461593934886,0.0333650198324846,0.115805298243773,1,0.63033573497737,0.00357328432819737,0.154015468760235,0.663063285934402,0.0672646273586173,0.626795811370132,0.0682362044237478,0.630604690830166,0.0721813228132643,0.645446657541143,0.0885661783570916,0.667490332617152,0.119464879246191
0.959939436265982,0.0538461757678579,1.04509821436394,0.0939526075133967,0.0686400337563642,0.0131190753142229,0.893504598632935,0.185377747393882,0.17638288052905,0.0366085593684512,0.105366395646653,0.116303835247522,1,0.712228405728874,-0.165021595540949,0.162320454953125,0.69991204878742,0.0725986148436945,0.737609080813119,0.0588355789111132,0.668296056553846,0.0687215930970766,0.526537211968852,0.093318797778068,0.549977729804644,0.109700858729763
0.951998484243995,0.0526820801155858,0.991693768823404,0.0996031357357302,0.073802091312466,0.0134514451770687,0.89480484164767,0.192376121861929,0.19951438865943,0.0388958972061069,-0.0638230109345611,0.110291258593574,1,0.776382477160412,-0.0525141573254226,0.132851740424651,0.637208476229664,0.0692249359056109,0.648692267037746,0.0597001072116938,0.651476538886394,0.0777170694386095,0.766131061165224,0.0858660291582434,0.776667432646952,0.134789056546915
1.01436003871079,0.0552096759379208,1.07056969803586,0.106402576900786,0.0582282360003835,0.012163860752418,1.31435513900558,0.252679569058752,0.190264891561927,0.0403934192260854,0.0473211068756913,0.118407180118681,1,0.687757725379366,0.254678710527757,0.147247890800028,0.724403127847546,0.071222247494922,0.699953422252705,0.0651456993393644,0.768974995686616,0.0717442709111819,0.655850714870315,0.100053084534149,0.78962157535337,0.119952212417903
1.0037323304743,0.0543660736464797,1.01487089246574,0.105546948255419,0.0600966839770663,0.010619680338567,1.15708627920106,0.204442683995466,0.195305007296403,0.0357557523797392,-0.051186732506724,0.109658825203707,1,0.7406367395923,0.0392048712219938,0.155836628736763,0.668919016463593,0.0758704348069062,0.737415665962105,0.0637643802395313,0.757467665793872,0.0720899813511265,0.817710588704489,0.0839380347872948,0.760134642105699,0.126561959785516
1.08661564124673,0.0556401717572895,1.05008761003639,0.101489771377883,0.0547250483866169,0.0113377906747337,0.981605502908451,0.208169515886594,0.119486927597358,0.0300393256416562,-0.136138805980906,0.0968856013255079,1,0.5155357949381,0.273942331575315,0.133814009871392,0.75498091384963,0.0723670032066623,0.721380616877141,0.0651427142320715,0.761976326276308,0.0740925298835695,0.79399040350676,0.0819665565539045,0.822900900570146,0.107137243623955
0.993111304065142,0.0558895555452647,1.00240136529678,0.109735357332858,0.0615429759775152,0.0131186886365484,1.30854289351904,0.219215353558532,0.174407017112073,0.0418806069497056,0.0528532063363553,0.112276350757839,1,0.614583259171923,0.0438193535296212,0.171723959287381,0.665287403464109,0.0767809598148842,0.688408506985078,0.0655679570613304,0.71156691354093,0.0715301367823255,0.764446666115545,0.0948366699370798,0.596320518671098,0.129667225922513
1.00549372248534,0.0541059978473233,0.877910577946959,0.111292791143082,0.0641602738543793,0.0109934645325455,1.32483399234164,0.24730171194557,0.191727811166035,0.0371132552311259,0.0240923886723733,0.118097181540035,1,0.657614345346457,0.00910298016357626,0.147173160057577,0.718197913010559,0.0716423431366723,0.667593633531579,0.0653298032252079,0.671411736967162,0.0758322966815923,0.813039219631722,0.0849770665072445,0.584074440389936,0.125634046446948
0.938515078241027,0.048406604848121,1.0624180304357,0.0954019952851002,0.0641645249780848,0.0129686729493807,0.834649662164998,0.183406553508565,0.147423982601874,0.0345581260519498,0.262652720694776,0.10468187509411,1,0.637042690056101,-0.2956941237382,0.165408673523033,0.765888430186256,0.072717560596198,0.702304199230586,0.0588855892911934,0.625681129791297,0.0706921772346448,0.605806148528002,0.0955776639452483,0.551485527972426,0.116097844527856
0.985512047928039,0.0556750110394034,1.02452893994657,0.110907480165901,0.0679690978678863,0.0123737467102124,1.29821532383303,0.240140679601569,0.197472700166895,0.0401875735346398,-0.0884415734720953,0.0955147197843553,1,0.664780001536535,0.143751802526671,0.150897015753615,0.638167593640555,0.0731613901039432,0.715016107748568,0.0603515300630116,0.653867218347934,0.0756792076369466,0.874082114556725,0.0813651408611108,0.689315860394105,0.136092847843168
1.02672741480381,0.0555757012872114,1.14722798430584,0.101192381644886,0.0583995697918424,0.0123030283150497,1.21818470833173,0.209228304041239,0.183608190118784,0.0361956685428073,0.0447794983836608,0.112956878654376,1,0.688383819958999,0.0789108037367551,0.155509141071275,0.651927750275306,0.0745669554782284,0.76395349791979,0.0615837402628071,0.720920093584454,0.0731108762676409,0.594054877599539,0.0928810022003877,0.701035898147298,0.12017585186117
0.877163045974989,0.0506419770823165,1.07439101542958,0.105302546457154,0.0608053543902106,0.0144556981431297,1.16584518582954,0.218264708841626,0.130444778026856,0.0383652873679878,0.195502953404774,0.150528214247823,1,0.489931478613946,-0.385909133015114,0.170650231856642,0.683381631280541,0.0729105915964522,0.660889172588213,0.0612770748193172,0.631970758878615,0.0726584307120117,0.797680635423616,0.0759980383443629,0.559044793828013,0.158971282023659
0.969930433030586,0.0500179337884628,1.01228494756613,0.0934167857673395,0.0594784570893112,0.0121946068613693,0.764953340553871,0.151139103499122,0.111565323995991,0.0292194140961218,0.10779028467768,0.104794361016717,1,0.523036396551306,-0.271140257141333,0.144287626210915,0.773512481036441,0.0630720233875627,0.728370636917872,0.063861688801649,0.643553217796969,0.065626130538987,0.59562172023113,0.0870692760717613,0.470968302469356,0.12120466910548
1.03713718841103,0.0541275078707148,0.965065139885994,0.0997025466650176,0.0598873501270569,0.0116980663005569,0.972877314630289,0.177235411443385,0.137683021694897,0.0339998507372284,-0.129671616903031,0.0994024175630361,1,0.570405628016166,0.295607642723064,0.144944095633136,0.657144818239004,0.0723364050710514,0.63359381012555,0.0639646661339238,0.787462885659328,0.0695856627578243,0.731823735506183,0.095137937117156,0.659390002679286,0.123902562386308
1.05870624244312,0.0552231481159308,0.938183712776178,0.104860602369068,0.0776158659411254,0.0151063511427768,1.14864016009603,0.22999297354142,0.157647524265203,0.0396762638654724,0.104759240177165,0.113848310936584,1,0.527982955853209,0.0491308256911724,0.147540746421285,0.746109077821989,0.07212957317425,0.640261022411376,0.0714884572847942,0.752927369096658,0.0785078967277344,0.744790673979466,0.0858727752811916,0.726861806599977,0.104738827578833
0.925201674766144,0.0448845392308612,1.10114767384471,0.0919095464346825,0.0329919367992644,0.00792502771438618,0.651247518862207,0.151975365074461,0.0872176861022668,0.0242156774544898,0.0243681432269245,0.0831830162223064,1,0.595014588588958,-0.082038441038288,0.138340052782203,0.707716905901897,0.0697424665422986,0.628308206723732,0.0598477004126032,0.467196725834726,0.0766527197241832,0.662755890929598,0.0839250062276417,0.646983515375136,0.116806309262056
0.979719899630049,0.0500695946037479,0.950260482956878,0.0928250044866933,0.0514953332092788,0.0103132923936809,0.743051188115762,0.154144365127272,0.090091859166495,0.0263712143738739,0.0765151520813316,0.0951132518463873,1,0.460566394741419,0.0720316179227126,0.139094935171202,0.65412768042316,0.0736475335531358,0.64916440921468,0.0654584798713544,0.614852986144758,0.0674735711663276,0.752859981709988,0.0811306293323398,0.644237764103789,0.115494428319178
0.979346374110096,0.0513423131113315,0.887237475500847,0.104398901793123,0.0605027778839947,0.0115612244900503,1.09948821737519,0.235584799494968,0.174224873867352,0.0376754995888405,-0.0351727775754655,0.107051073249509,1,0.675502890090479,-0.00567913012197996,0.147725289861445,0.69724922690089,0.0744289622025077,0.682611674284988,0.0635259825731099,0.682917840343648,0.0719759463892693,0.638726637590391,0.0925095162268858,0.577818277411199,0.112429168687456
0.975141950504505,0.0535152205906909,0.961625885215033,0.0960203348803023,0.0617835572023678,0.0127877911275998,0.962524120736462,0.201212519776762,0.136313222537691,0.0346443420326199,-0.0588975870303037,0.109035473084197,1,0.558979292232948,-0.0413291251883913,0.151743527876598,0.670053146620267,0.0743112300031626,0.684798707952483,0.0639088756224773,0.635772988138283,0.077381142107806,0.661525304050884,0.0814607928194063,0.521598854426018,0.131777203363461
