"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06644381174313,0.0684063899710121,1.07495811014307,0.0738198197473733,0.265049449500873,0.043644643815961,0.221997854501011,0.0746738794330877,0.151436485838451,0.0422789908287316,0.547679996310519,0.122264241107639,1,0.624299060197184,0.0933942181345761,0.183748683746339,0.572385632672358,0.0784077637490871,0.824845908352292,0.0618071568674161,0.707562503598353,0.0732130579440357,0.739467202303897,0.0835264743982941,0.836769920641486,0.107728378423177
0.95801847176657,0.0681719276352756,1.08383218721872,0.080378385688219,0.225621699873273,0.0426730507454452,0.362267324339863,0.120693682328544,0.104105510316416,0.0418066029091083,0.480956429361128,0.144854089644994,1,0.364140263524644,-0.193504930619394,0.201950676359767,0.736518391038325,0.0776415162270037,0.722693394181439,0.0664869521808329,0.680395718269832,0.0815535536921936,0.697453505752923,0.0839668860395891,0.648550623431756,0.100899784517652
0.95224791599662,0.0593879432472015,1.0318204743462,0.0719148910445276,0.247348319338131,0.0360750918485518,0.158628298211114,0.074871207182557,0.15415686971668,0.0405989695324217,0.110246663776715,0.116428938257175,1,0.778248099119149,-0.0395750752651425,0.155151222873717,0.637857971889124,0.0699635065530987,0.753801496679072,0.0669096486526895,0.667933287403257,0.0725924124602371,0.759747229978677,0.0878134378751981,0.713532725551225,0.11865588337393
0.938078964229316,0.0649788727209352,1.03501367561153,0.0746879792640239,0.247430085899824,0.0379258934937313,0.162297902893606,0.0811393633830963,0.153372694945376,0.0419675017986343,0.243839602389796,0.136563625673494,1,0.765359261100453,-0.136535081405454,0.191345153155817,0.648443152213428,0.0741988787112096,0.678310458999892,0.0683561968969476,0.728741884801711,0.0769548868904017,0.725039200330639,0.0780463721910096,0.777076066936252,0.1038267854008
0.982087067028355,0.0705142771942479,0.994349047953252,0.07843447371642,0.325406636958749,0.0533987041614439,0.222613265057302,0.103818606774445,0.153047527141524,0.0517328072083794,0.381385425299357,0.159553510128191,1,0.568640245869382,0.0528382704076132,0.174973203761453,0.73588232595501,0.0679268000953334,0.677583805300629,0.0689157295233655,0.655753172827418,0.0816219562508913,0.777074386367409,0.0900623788817837,0.679823916302796,0.127892204332924
0.998225958101915,0.063887591578482,0.994573207114674,0.0775549036606422,0.251397567603417,0.0427769448867137,0.278695652443499,0.0989851469045645,0.176301697667254,0.0488344661560007,0.366779155369995,0.136659208652445,1,0.666056179065049,-0.0801121426925945,0.178278770547228,0.748314846561524,0.0696524889446561,0.744479024037875,0.0627332152771083,0.642729509371067,0.0737349684392302,0.495803723387101,0.100717835462151,0.600285387924783,0.128655569856876
0.958618651390968,0.0701663286360203,1.02492558051549,0.0723447202593653,0.281776132419093,0.043832532484574,0.14857470655073,0.074440520852638,0.15458156642248,0.0417973944737275,0.210437543826622,0.135806653911096,1,0.755497725743255,-0.0988851061225228,0.192767093446271,0.63664779956588,0.0711232369451425,0.700863493451393,0.068522201214627,0.676668676123788,0.0765946853364538,0.669129717526001,0.0915939631564665,0.697142143181394,0.116123733731543
1.02308185673944,0.0675748834476803,0.980713098662038,0.0747405859746534,0.241256504795348,0.0392011389169835,0.203224686237955,0.0762949858434613,0.141404868436598,0.0344004626704397,0.25214733886302,0.147375148910992,1,0.638611324131446,-0.0873851861718518,0.185271368743383,0.73795230641872,0.0702262951919398,0.674777798279073,0.0720974917844711,0.707077330752587,0.0812054631211497,0.759311272111699,0.0864096884161248,0.605391378405932,0.0995080427750706
0.9961374835439,0.068544082034798,0.940340445238175,0.0804963326596009,0.248919650980665,0.0380039574938512,0.241191424724603,0.0901511658849178,0.170094536493321,0.0407015110630775,0.26403413838949,0.137933605132505,1,0.694192378032716,0.0589623480144778,0.165273570877202,0.628046235277224,0.0679538891503668,0.77570610243193,0.0624809539630242,0.7584053522398,0.0757591381590619,0.653343728521174,0.0926549407548653,0.557866874822558,0.126326792783487
1.03791741356302,0.0747603217751516,0.969852759791164,0.0804418103730891,0.333815478014893,0.052323150400748,0.327293867309873,0.115497083694372,0.146660379789498,0.0507948056968755,0.206508674226574,0.155676540131426,1,0.44370123399886,-0.369589197711589,0.182310824209508,0.884879532993678,0.0680442471402458,0.753301418180116,0.0678583057804086,0.642402087095869,0.078606257847781,0.750127601953962,0.0970227190990149,0.821487289046015,0.11711371323616
1.11293693252131,0.0742295034917875,1.16637622421316,0.0868757048017291,0.336814979727857,0.0570707267143447,0.395214625635367,0.12527702616499,0.216636689002267,0.0587311073367709,0.201293764188255,0.137323215974264,1,0.593772125995786,0.175506968278907,0.166973378454182,0.733409218629489,0.0668971287503218,0.754653716803713,0.0681310589746649,0.820023402369294,0.078205884544994,0.834239304287478,0.097520171259541,0.714388316804295,0.108753070750227
1.07725130919547,0.0771109512659144,1.23790039801597,0.0903447421978871,0.292082147992135,0.0483157205923143,0.39036548731138,0.112112370565328,0.27604545702861,0.0575530641549511,0.160642680154944,0.132816386092335,1,0.817508713296623,-0.0583167932436692,0.179891285871459,0.701171230624159,0.0792498073418469,0.739247067201087,0.0660511771956813,0.776147166485718,0.080591115830383,0.804791335988924,0.0848992751301259,0.754436564375068,0.104941392024781
1.0122017410528,0.0616484175947089,0.932998417710009,0.070760776703608,0.265016514940784,0.0400433805480502,0.168447573433336,0.0783796225990931,0.137045882189724,0.0444383921877069,0.273928930411369,0.126967892772038,1,0.648630165032883,-0.0740745666920611,0.14663993766543,0.780150523020662,0.0649368572002875,0.754204181149067,0.0672176187214654,0.663332583480576,0.074913515012546,0.797484069405853,0.0832897556429252,0.695300542521109,0.127356666283798
1.12058237812086,0.0662361093674718,0.917805249927897,0.0694679118515256,0.21470346312329,0.0344107845476296,0.105624077795452,0.0800406623646026,0.120177859330123,0.0362963360059069,0.16723391365998,0.136340129791379,1,0.798037820767082,0.136748580215029,0.174128984408958,0.752322650864772,0.0717199589588236,0.590468981881352,0.0731451042049151,0.775376191240936,0.0716051278542001,0.664202317475408,0.0855326928394682,0.608255933083002,0.105680040492484
0.844966235998529,0.0613859329721872,0.966825678938805,0.0777045516288003,0.22843695289888,0.0373457239372184,0.256024625553882,0.104388094720021,0.0919581970588888,0.0443686523123856,0.273751148401833,0.131077193964476,1,0.380247527485074,-0.246573261569746,0.168904294875825,0.704527599537751,0.0658241386913636,0.677864844415372,0.0615583686708455,0.669536412373957,0.0781394166089184,0.667082986002651,0.098994278289519,0.486154884853028,0.123312508326285
1.05580971178196,0.0663564385246611,1.02124324839875,0.0793215591340549,0.272448082301427,0.0405655308395111,0.313306833699289,0.100966818370459,0.129483990090943,0.0470376467791343,0.175791718155929,0.121701957642658,1,0.443189295697644,-0.197040881538227,0.17615182249584,0.81292512287484,0.0705734801647153,0.738798776865561,0.0647248308458146,0.732485506455752,0.0725089288830332,0.582524047402789,0.0934032369374028,0.724053089470324,0.10601121863982
0.871850235784353,0.064003953690958,0.942937552355295,0.0749248746606708,0.205004896649348,0.0375199110939332,0.329183223630157,0.101952054581868,0.096403291010159,0.0397626101794977,0.353275422704555,0.117960034708995,1,0.371099950029934,-0.0863946108958251,0.190496284863269,0.627255543523305,0.0719752373713926,0.634980509809097,0.0625929254282073,0.650141739238506,0.0772713786298749,0.678008011562927,0.090997314677273,0.486859226953389,0.137030665790639
0.958687764076993,0.0573444163729218,0.929627368110752,0.069307336597189,0.230670168279798,0.0351895173522461,0.182912370110675,0.0743212968760422,0.133459189252434,0.039019777342971,0.156465281727834,0.102039165386588,1,0.649727467913385,0.104662653542933,0.16544991937817,0.664346742437635,0.0705502582063386,0.600024155960181,0.0665436486853892,0.661335162182825,0.0655286279290847,0.743851814832097,0.0950261756525608,0.749461372035547,0.114907065892397
0.982148137540038,0.06978624802709,0.914107506767463,0.0774569639244488,0.249355054181701,0.0433600919863927,0.246047931637238,0.086513031535967,0.152893945214447,0.0438864142618662,0.282682210394049,0.135667268380287,1,0.617264556255939,0.189315770579895,0.169447848744885,0.637621430579734,0.0728407217859365,0.649546313588524,0.0743150274836026,0.643776601919709,0.0825459172170562,0.649787877807654,0.09116274030795,0.677657700085719,0.099211468662662
1.00011479867709,0.0656763063707711,0.939498654455215,0.0666052346323818,0.296325015690323,0.0437383033192049,0.100799356278045,0.0693579183436364,0.0526184753473458,0.0394854825365405,0.276684681683039,0.129207875332353,1,0.304456480483353,0.0868413225480529,0.177505543186899,0.689857902229812,0.0635186398216412,0.729840257709541,0.061958437456263,0.861257329233967,0.0736840142461428,0.659845355248761,0.107350728841449,0.718126989934384,0.118360078475836
1.03369445384726,0.0729284214020275,1.01812848578648,0.0740959485485538,0.27464592079663,0.0452271535981348,0.28380308858501,0.105070084109864,0.0463194654779507,0.042874144161672,0.272950448661727,0.145479114061097,1,0.165908410969381,0.159809797121343,0.195764514935876,0.668972823546245,0.0757647015783249,0.763387897527235,0.0666551612651852,0.714881702581286,0.0789790915185977,0.687410211316873,0.0914487554713004,0.744164042089162,0.130973476594507
1.04519016273564,0.0737910940236475,0.892240655611106,0.0735742363095448,0.291336034984927,0.0495670968258821,0.220181379204654,0.0813317399313354,0.168045297418083,0.0504594811508795,0.466128616702263,0.138854217767476,1,0.663497005485234,0.0575331037387065,0.190910978518682,0.820038519240886,0.0694769032822777,0.676452396681397,0.0688937287334041,0.631980833466971,0.0848153194222693,0.798356624650185,0.0822137963398383,0.855484877700586,0.11929416267027
1.07296821787143,0.0682768636996534,1.03350105946958,0.0742736069330948,0.261280331816431,0.0429734944312657,0.351238483790845,0.106736284167426,0.161422818418544,0.0449163736042505,0.302127361684454,0.14702729616337,1,0.532856808666473,0.118755400418615,0.173856251633381,0.70560317960111,0.0671804970860431,0.786221525691604,0.0673594780058693,0.773926365404227,0.0748358044868697,0.545182053229507,0.102647088178748,0.707650365898753,0.112131964423234
0.892375442460208,0.0616981240004346,0.867462928409481,0.0637791046736729,0.278517855852901,0.0389541187474241,0.0808069094494383,0.0627994160693307,0.0925079909244331,0.0371563316800453,0.198515580197327,0.117414695239793,1,0.616635436660964,-0.207045760524788,0.161553905028759,0.611034951915758,0.0735018875566397,0.712551524287282,0.0624332829914776,0.678379251907567,0.0728402786889909,0.756532819521105,0.0893225019783114,0.64336112306903,0.111590203606473
1.05593731482092,0.0678713357429226,1.11490947312016,0.0787726178974955,0.213159829252437,0.0353195758373783,0.307327591953488,0.0998544659849623,0.142168835832463,0.0395011805332915,0.311774020774954,0.130495248659783,1,0.555457645317689,0.0428041311689718,0.167435363495617,0.72792802526213,0.0719223772710634,0.658094042716329,0.0734972389867141,0.744646585204626,0.070144101399971,0.820850151725835,0.0811788444130172,0.699856149472914,0.110346001932803
0.989815294788038,0.0627516469378415,0.995189374157445,0.0736459909254344,0.215562703000657,0.0322775845206916,0.198270031956169,0.0762723581609836,0.161056702055377,0.0393949171305216,0.273386324829469,0.13924934959874,1,0.779046629919363,0.0177889082963167,0.179472796587983,0.677536844510803,0.072881737625443,0.613298525482518,0.0675514911382074,0.671401235660285,0.0764704100091249,0.707108687891317,0.0851735701411508,0.781719511186753,0.0956367312143516
0.889901694828663,0.0673699606110525,1.02446018221204,0.0754512794325411,0.314864954056071,0.0446943994333617,0.325635900309618,0.0852535140238448,0.163517889587814,0.0495187138910996,0.437176894981106,0.142731699754364,1,0.510666033357953,-0.303887827255415,0.198413225590592,0.744474763019698,0.0671049058560018,0.712998898617105,0.0642142973340639,0.7637434660883,0.0726090642900836,0.666733402244028,0.0978293090552855,0.892706991185499,0.109742934115004
0.864882893128509,0.0607826084869166,0.924365843766622,0.0690115777847705,0.161857087166619,0.0333522214744051,0.173746201174546,0.0811461948761055,0.0927143247833071,0.0348346305308608,0.542473409557064,0.110783223504357,1,0.552870376686471,-0.0815718710471699,0.177030026734688,0.667460891010926,0.0646646337208158,0.713142843860097,0.0640317896623157,0.603308575555136,0.081318450445808,0.553371344980822,0.107545677358314,0.581588467069089,0.127969151919893
0.95540187344973,0.0626978452842204,0.918878039392605,0.0711514516259719,0.236247160515332,0.0392310826483584,0.207221707040711,0.0676082183155371,0.131809651122919,0.0413953604305206,0.188698916221218,0.103962246680756,1,0.595725634289154,-0.134726271554039,0.166371701919316,0.652565907760481,0.0709130351853491,0.71344563378186,0.0615482856136895,0.725346330441873,0.0737741038366538,0.668191699933364,0.101800004829989,0.735804616283501,0.113674072010707
0.931781265782817,0.0632794117411229,0.905079245512449,0.0675081944970286,0.195116155378431,0.0326728060495144,0.106295106008825,0.0636886886193931,0.129394624272621,0.0333944669555944,0.365092290494805,0.129867697028626,1,0.898489454482857,-0.176420563659015,0.163347508783025,0.590291167045633,0.0724211811800648,0.755697128128994,0.0577204260944938,0.539496782651897,0.0784527055418634,0.636790927876705,0.08330412641676,0.574127895596,0.116452818392337
0.994835752304623,0.062112973424244,0.995992494876111,0.0763092762997928,0.17798675577315,0.034204744362215,0.287685548869967,0.0938887188027793,0.151092976012964,0.0443196280185815,0.590066782395227,0.0813313668975269,1,0.667715424071267,-0.134557588346205,0.191918612334529,0.763509841831581,0.0691523777289052,0.649470207098381,0.0648444081237297,0.649641035824559,0.0773247971967755,0.706767566120588,0.0953874717651345,0.692396730770909,0.117141002615061
0.965938910502493,0.067231904016834,1.04992692013164,0.0747412482380313,0.180685585861247,0.0323741705754388,0.305898630632763,0.104587603911136,0.162358043109964,0.0404789324304714,0.43451822289971,0.1224839826059,1,0.690594774102685,-0.0191544811256826,0.183472484915065,0.612782784179664,0.0707846849955037,0.693725115008861,0.064559104324845,0.687637721725281,0.076715939328028,0.628050219087457,0.0879657599583026,0.797228265642528,0.101845772948432
1.07209690532957,0.0730435649875427,1.01304624009855,0.0733122453422159,0.31333312068265,0.0458734940041525,0.181293322313019,0.0851903591295996,0.183016841547425,0.0495227116461083,0.210162485250729,0.133701498205379,1,0.767886442989986,0.194430001498165,0.173433194249958,0.646543147781991,0.068263749632755,0.719379252370276,0.0725895633645849,0.7786127738892,0.0689061325348965,0.703154098832165,0.0992225701497501,0.658635963336533,0.113211237538296
0.851796950630534,0.0671967664199163,1.0361189591764,0.0686463785946844,0.259305804705229,0.039282626216383,0.144724760484717,0.0764356497379988,0.065656628320009,0.0386031409379509,0.299583391952169,0.1311459781513,1,0.33892299645191,-0.426052632772141,0.189702511952686,0.690553649802346,0.0668694573650042,0.749549629366167,0.0661375910396425,0.750595812957074,0.0771355034896947,0.506386305930276,0.104522817036635,0.823000194609466,0.105845467148562
1.03537904907514,0.0668767208922075,0.964533040193372,0.0718409351369682,0.225599695482204,0.0369847152153291,0.249425956009622,0.0850258129556572,0.113622942430106,0.0427234087007124,0.344095885196581,0.146859836698171,1,0.478989457206671,-0.216909082324201,0.172946567366615,0.741645962708199,0.0670047243510239,0.753959668821805,0.0647415707203965,0.675953999017271,0.0756040958116592,0.638055829467866,0.0909416249842958,0.746899075328839,0.11044213258518
0.986009603869929,0.0637672360259256,1.05154468868377,0.0724533925731655,0.201923707051028,0.0309105793897892,0.234704683797208,0.0972139554747763,0.0878139840822005,0.0391561341733984,0.39618969251295,0.132029209798667,1,0.403375157270249,0.0551982682515641,0.17188203130373,0.709595708646433,0.0714337390459429,0.571431426380149,0.0717589918391939,0.658423619631341,0.0703654941576974,0.612727508652247,0.0838233701749472,0.69286992499901,0.101013383088297
0.914683400816583,0.0672976634995558,1.06514896782941,0.0716500633237006,0.270864796260237,0.0438562782496679,0.160286908176461,0.0707944118347872,0.132539493377682,0.0396056460292902,0.212986739416545,0.136718886376958,1,0.636092094587991,-0.276849564566812,0.182432080488602,0.671899935188223,0.0708789452235334,0.719215503303583,0.0635481498231537,0.694848719789335,0.0756502735497041,0.772617315263195,0.090494847645271,0.686576580973941,0.123112686309915
1.0118153327352,0.064304870339677,0.969107874886897,0.0802253543392656,0.24407125136212,0.0387395141256712,0.34612433142783,0.102966262335956,0.173270608655064,0.0471557291974203,0.234603081044181,0.129066397160574,1,0.59614310069492,-0.0809521128659709,0.174439993968765,0.839320514267956,0.0629987663839163,0.635288130755803,0.0727980057639776,0.695025812119741,0.0793390926308553,0.768183670456046,0.0846278566848403,0.558027242150798,0.125891958560198
1.00325302798225,0.0735893843458258,0.996455064263808,0.083157385101143,0.275506474346815,0.0432178415365406,0.370629353527515,0.122774961804138,0.0635827025801623,0.0477013848905127,0.272896593252046,0.137241258231787,1,0.198977134861036,-0.107782247183426,0.179300559756221,0.798411096011118,0.067781994714624,0.689258152608759,0.0713791692809496,0.649250065770593,0.080265528079918,0.836772811859118,0.0957177225529339,0.774020290131275,0.107514779124723
0.930965341146236,0.0605596060943155,0.91058705277177,0.0692806011848606,0.180561587393246,0.0322519535158859,0.226549458714335,0.0870434408698969,0.101536688329302,0.0402082196059391,0.466626086345852,0.11141152433121,1,0.502028991799064,-0.167679970807683,0.183158810044314,0.750313454975583,0.0664509410727644,0.647158387022914,0.0642503576764206,0.539011151543053,0.086331310717689,0.792230282053225,0.080770326024192,0.446221624374446,0.112297312732895
0.905232499073789,0.0669974052961132,0.963281819826616,0.0715348012766828,0.238718425964425,0.0411296956473978,0.227392538835892,0.0836157637520384,0.149117287506076,0.0422052526553277,0.339094943319253,0.142487975332678,1,0.640024971178143,-0.349379786073395,0.177009556331123,0.716877303111142,0.0686846400804965,0.686978089076431,0.0642777583917932,0.612515968646503,0.0769345847103386,0.665629110486514,0.0938048322337828,0.773004795161152,0.12099527804393
1.02716946877163,0.0683031220021089,0.954445560823983,0.0720291593770543,0.249360016343265,0.0405245341314031,0.184431496242923,0.0823017260482799,0.126858726800076,0.0404315613451568,0.338130060870078,0.135836792615085,1,0.591547188635288,0.0867713919032534,0.190621924368445,0.61301808323751,0.0748396078035568,0.632359055595771,0.0699026141086615,0.738098063277002,0.0742622051687594,0.678336207661133,0.079508775018163,0.671147282492533,0.0999210795526874
1.14699170656085,0.0660583551835182,1.16555681331162,0.0771470551060056,0.267363913615681,0.0401534751111987,0.250571248405285,0.0965120624813101,0.142413835872191,0.0432656349225039,0.185869834984535,0.11440685901977,1,0.550218477663509,0.0509127917510437,0.154744085198715,0.826329214603225,0.0621399157197216,0.718580966599466,0.0627560857246503,0.727135510414688,0.0748006288064612,0.793551736944565,0.0918292842160431,0.530981529997448,0.126639271276668
0.896770775830667,0.0576254884456689,1.02270802809326,0.0739122819326331,0.152554850867562,0.0267905769619965,0.304633629708964,0.0988426024649281,0.11057591000725,0.0348084718273783,0.448144789643164,0.124874236170003,1,0.512930576537342,-0.237027147400001,0.178608579279753,0.812388813711642,0.0659126728884434,0.660489134171197,0.0650964758523763,0.645618072315829,0.0687852021471842,0.698310870501245,0.0947328389172097,0.692573983903079,0.115618893090561
1.02144808889738,0.0683482847996367,0.96068659103673,0.0798056291136085,0.260527238986215,0.0397090098085923,0.265127467976164,0.09343965021735,0.127380823528477,0.0433005144487536,0.1246340261497,0.13032832393792,1,0.484674445066858,0.137776119655237,0.161638700046103,0.664529031761361,0.0722208134211269,0.538695927005625,0.0801359063269661,0.735259030189116,0.0771386020318977,0.763420490740898,0.0775180327787885,0.722057549443375,0.0949353233040715
0.954691405530805,0.0663784125994743,0.96156226778186,0.0797802994264624,0.299772038572214,0.0453038066613032,0.326834078057999,0.109006978054994,0.150804949845918,0.05300746223165,0.173156734538067,0.13588641161629,1,0.481788433456092,-0.0924387192279309,0.18654210464705,0.723609503772152,0.0725993915701459,0.737419067632919,0.0669843403610163,0.733511621431582,0.0694003165996227,0.685772340978931,0.0958414484707729,0.838075340187399,0.11877015408917
1.03388615736834,0.0689281747172922,1.00848776198399,0.0770953057383215,0.238536208596401,0.0390015979104083,0.357680602102427,0.106703227759222,0.134509028611216,0.0402740921451143,0.229682004012416,0.138535829098274,1,0.460496767875711,0.306217273467272,0.185094623437861,0.655555625696065,0.0707711617007864,0.656959355706464,0.0660211736223631,0.734819997061259,0.075026217480835,0.697102816360922,0.0987012731511196,0.716850340176945,0.114396763415094
0.943323438060898,0.0633753555064081,0.953191611544571,0.0703888265149481,0.241590194765355,0.0397765495345087,0.17765978916001,0.0840566928781781,0.172537534961981,0.0393092963359497,0.279961862745577,0.124680178823163,1,0.832816586082556,0.130610615807323,0.170594054684398,0.596908847288118,0.0678494708685899,0.692072750563935,0.0646404674713412,0.686223398831365,0.0808084869596885,0.596565223524513,0.102063674780641,0.731776588311897,0.11034067296453
0.953783252323429,0.0595171608825026,0.93174567213392,0.0764516303067743,0.232243172239093,0.0338801714031979,0.278154511694121,0.100935746546925,0.167439587799404,0.0450547298384749,0.329654017549225,0.140393110111323,1,0.658784867002361,-0.0019909510255283,0.176374758012663,0.664494823832466,0.0707216933578876,0.670791259413278,0.0644837655145113,0.717135117480679,0.0687322079093396,0.696229489473035,0.0879996186019757,0.583488771196966,0.122775720423244
1.00948182251905,0.0748771106894607,1.10483396568004,0.0827344536322905,0.237406895709508,0.0400196717633758,0.286608741185223,0.107137112608954,0.099041577497665,0.0435605048405852,0.274933588210156,0.165554183181578,1,0.379687385398011,-0.043573174365596,0.18797127902221,0.727267621561753,0.0744131221925274,0.647163114191104,0.0709464017302372,0.809048430631151,0.0724052162613437,0.649269856248098,0.100844922331378,0.606594433688481,0.120104863573648
1.0158179985279,0.0709497201995899,0.978881845141124,0.0811622009754895,0.243503622660803,0.0415615963609223,0.213084897093373,0.0945603164474582,0.127136571046778,0.0399202501992409,0.309434573107843,0.157576931264429,1,0.558137812776885,-0.232400401934566,0.185439713722246,0.788586850547849,0.0689496989394811,0.662906747010581,0.0641482294360037,0.760586386434867,0.0773708466714834,0.79347328393359,0.098303989095865,0.717626778873932,0.129700552543458
0.940592670742808,0.0755255300656114,0.978744145824257,0.0857413150543067,0.292353897549525,0.0497488604002411,0.313711912382158,0.111117905169002,0.202155493384398,0.0567452604316887,0.212090763086152,0.144653242217628,1,0.667522022467239,-0.0938340471069241,0.178647634876485,0.68883156431805,0.066063546366009,0.639711324305103,0.0802865204318303,0.581357583395342,0.0836992867375291,0.737636026776855,0.0857708199639571,0.669317261416625,0.128622885010878
1.06954655592913,0.0684146102802629,0.957357643347809,0.0724997516207727,0.224003537066244,0.039381081795083,0.231461439150147,0.0868141518042072,0.142639440049581,0.036034579745567,0.341881035646548,0.152690883725751,1,0.626430453851146,0.460982480296165,0.192576839412237,0.633192828119779,0.070306671981457,0.79042918983274,0.0674874349294822,0.724725914928586,0.0782962028932749,0.65127606947175,0.0921665499333237,0.647922408191337,0.112715138864096
0.8777441220614,0.0680806652059115,0.93430919507085,0.0751464949704819,0.202523537256459,0.0351032747014449,0.27370221185342,0.0839914702559276,0.124301169594208,0.0396701495502629,0.46421332786714,0.132629709505442,1,0.527956704696093,-0.0538010800933612,0.195793350155464,0.664066566224327,0.0737497695606568,0.661464675926252,0.0684070071444612,0.699495382448213,0.0719723559117914,0.5899991525935,0.0944362950893699,0.642190073505436,0.125369564820249
1.00043367580707,0.0637914793736703,1.01299573333144,0.0704986953497566,0.236942663781451,0.0411310389405081,0.230843848197922,0.0809865573878484,0.160928714204341,0.0440939026431483,0.495787512499049,0.109155673288723,1,0.68810189729049,-0.0260680029665094,0.176525775920166,0.731606602452993,0.0669013444706593,0.678928385439595,0.0641344486678583,0.65816655787743,0.0781991096901737,0.5585348399087,0.0950802159626516,0.583541278943595,0.107835920847682
1.03603512112862,0.0651298279251145,1.09050697718115,0.0740501451864053,0.224289145378937,0.0390193828964848,0.27196627081843,0.0900745928496397,0.200774628477849,0.0439644469007983,0.575361841699142,0.0984909447555738,1,0.812918823089569,-0.095323469757612,0.189886424657612,0.711023650827924,0.0740480272514197,0.593201061031621,0.0645211106886889,0.710622190850485,0.0703613001560285,0.776172638292482,0.0814832663828967,0.812765344251153,0.108144430150616
0.965640268066399,0.0657982131904805,0.985715624538949,0.0685065268310731,0.23370047690841,0.035437201654641,0.1583028688215,0.0776224076594087,0.154938097288183,0.0382048802389609,0.207711570580356,0.120641233866714,1,0.805534279071671,0.0241150934002923,0.168170817267606,0.714470678595924,0.067553043419884,0.707870007997699,0.0628818350378457,0.441758282599208,0.0829913222996489,0.757509178617161,0.0803196021057482,0.620108676525305,0.124210668293126
1.04006801956318,0.0684000777320693,0.892746868751725,0.0778820300309352,0.250935798517622,0.0403376694958827,0.303332005673235,0.127653961689049,0.182986298186107,0.0486931827017038,0.2310137805555,0.136396126902782,1,0.663251349004768,0.100852379048383,0.168239494771216,0.715252633561079,0.069020840662875,0.600209707849871,0.0719152305137264,0.610587415209384,0.0821109165978611,0.708535765424146,0.0851673775963096,0.926856420485614,0.0981162487622555
1.08056900743617,0.068153694005923,0.972885251572002,0.0748510702487852,0.222652096012163,0.0367548099102724,0.281348194991352,0.0995196798663909,0.11363784246755,0.0359620999475432,0.390457273004842,0.138955369596095,1,0.4540331041968,0.179794750126248,0.179108264513021,0.587065427177989,0.0752278264065706,0.747589684960622,0.0653915835204869,0.709727607472046,0.0705262848372115,0.759591474344208,0.0915194355391967,0.769759659297014,0.0980244407168665
1.06868293295418,0.0637423381963689,1.00744696842321,0.067612003532046,0.262876487830684,0.0400101311191193,0.0853196712060448,0.0553954710999469,0.138754306986996,0.0389287159266432,0.142628231237974,0.104664200485246,1,0.926501259907083,0.0987590465973488,0.154179355957968,0.676743634622534,0.0668083336721611,0.762732339631325,0.064270507170869,0.62755463953767,0.073702992113828,0.685133026131514,0.0973354530914241,0.909951616009974,0.111127146895609
1.07481244458297,0.0698074217315692,1.10951549803053,0.0811686683895966,0.238043774398593,0.0362789764017743,0.225625607393219,0.0974582470422997,0.147983518230815,0.0413200550826402,0.0632188802713293,0.112178640965929,1,0.63854387016013,0.0887389501011107,0.179716479893298,0.661550976270902,0.0754663063464934,0.681497735649907,0.0687761467808265,0.711236670440148,0.0701393298715015,0.800431234363354,0.0859952523103117,0.785257368273858,0.106933436831243
0.929672176442713,0.060375418093853,1.02556372511495,0.0717587405596982,0.210667613269076,0.0369171779110617,0.0939215376462982,0.0483429444495951,0.070892044800492,0.0353025020556769,0.454528975577284,0.114196536727661,1,0.503983152434028,-0.187216512048065,0.16195089222082,0.629333071418373,0.0697584667965342,0.753148190333202,0.0643119705554998,0.667815240953668,0.0744710716651706,0.653184354798323,0.0854852104690735,0.46145710919632,0.118967904313129
1.13678650875167,0.0751337333971184,0.990292026557534,0.0734342451002393,0.300816008467496,0.0500163576471887,0.182744571887245,0.0709334004028157,0.149419446744933,0.045198066068087,0.251036851518624,0.123016826026611,1,0.637286045495747,0.0214297522388034,0.167260828061666,0.819546307253989,0.0688496049130665,0.791065666614452,0.0646998628626235,0.687764291908995,0.0765327306735131,0.701163154458476,0.0929138371277982,0.654551822449558,0.143054027001463
0.957447925793733,0.0660071607666272,0.941990129076223,0.0719998921886779,0.277051310215023,0.0417259042598091,0.107414940168257,0.0609857706879503,0.16745874643327,0.0463249770569736,0.169168254320478,0.112087185568362,1,0.970723148514966,0.137141898714959,0.164222966275847,0.526094872911115,0.072318638201405,0.676478757060441,0.0635422545104297,0.721697901507574,0.0795871417486105,0.582435315484408,0.100010755517173,0.678312072824762,0.114816184911305
1.00848216398146,0.0709634506331527,1.0076339062911,0.0843502235153932,0.277444392309057,0.0456039954182441,0.432137943969054,0.133214915968287,0.271088575652144,0.0593391816302323,0.373821975000225,0.149638985836941,1,0.78291035896757,0.131724326764123,0.181558348415775,0.749257792599065,0.0666066297451307,0.659986085090305,0.0711403574067231,0.689998742734712,0.0762063721805265,0.66826168136312,0.0890892623374428,0.684398719351417,0.110083681881775
