"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12010987200734,0.138563413717996,1.08936240148781,0.162003910025846,1.1876513073854,0.238305783855645,0.625465611422074,0.348064579995796,-0.0552396703779714,0.181039859225479,-0.914973142367471,0.0149348414040699,1,-0.0640921564920155,0.0475765078230032,0.265328256309081,0.772459494958282,0.101741982537594,0.77690368067011,0.111031659018989,0.586772741922002,0.115673756920604,0.821844412535284,0.11532503152826,0.731579424602705,0.133388587350309
0.866563525243439,0.127671343892345,0.835937161024032,0.126670719073473,0.9751433710976,0.184667531873034,0.553882966253881,0.282901405522573,-0.00285719379258352,0.174788115360936,-0.885721491048406,0.02095970983113,1,-0.00388773323132589,-0.0731091395303174,0.303140442272435,0.619757911838305,0.113487935848907,0.749412143619954,0.102480056501565,0.651997923629899,0.103548488411422,0.464878607677604,0.129278947639793,0.708995906625619,0.129001786888991
1.01352442424969,0.137169874093926,0.941188140153676,0.143144157762122,1.13888998198632,0.211700018561829,0.586622008820845,0.276101519244099,0.212144886325805,0.16563793287928,-0.890318610051055,0.0199851002385884,1,0.259544903250111,0.0669824613790232,0.308532388088967,0.712297026244961,0.112318007704647,0.590056077427502,0.11432827269679,0.777273879084291,0.109581899192917,0.730289929313436,0.122281646764269,0.717019147246921,0.135706840686292
0.920154664470088,0.116946594359219,0.757720691583408,0.108627971179516,0.808034106379973,0.155580442362254,0.253789077001015,0.153699638008827,0.0484543058796823,0.121187305242799,-0.899934311531157,0.0175223746482228,1,0.106999332219248,-0.189331096108452,0.24238484515006,0.698508849536516,0.102621228453434,0.686040539799914,0.0989248768999832,0.594398222030677,0.10642097512373,0.721161579035177,0.121213309481247,0.577242696944601,0.156634322504488
1.18490452345717,0.13197728406724,0.897447124424797,0.118902873208012,1.19416317524534,0.201040739284108,0.525635132427858,0.247188095447299,0.220115594587816,0.177653153111012,-0.854834659148119,0.0227607857369612,1,0.27782849251557,0.508274415841633,0.315066938392626,0.754155444768923,0.0931286182594872,0.716678261244873,0.0907991546005577,0.786857128319288,0.0995621366539847,0.781107746972649,0.123320125107972,0.850641083343559,0.138968903000531
1.20161360974416,0.15610725581359,1.1970127012224,0.172279166023957,1.22415072065575,0.271260273303955,0.795693839622717,0.421067885692722,-0.136985922728018,0.198487055174159,-0.919376124704746,0.0172507744737547,1,-0.138798730939746,0.517558920953304,0.293307132766354,0.73794298609094,0.122677377394566,0.785880904037638,0.124781112965662,0.736272662480643,0.121416784827996,0.753503393175209,0.137315894322752,0.597364845327381,0.155099815612095
0.939936148653233,0.12148132585525,1.12204164242441,0.149028202265139,0.845664739865097,0.172064641450886,0.924778680956371,0.322594696437163,-0.0443340268380161,0.142038707175176,-0.864974998032051,0.0250467787386461,1,-0.0501324770511856,-0.108396909427271,0.254779310978495,0.548784266406076,0.110234690562602,0.782840824751665,0.0962762330564514,0.653073387532085,0.113289343439193,0.71462836045878,0.13818780207765,0.435595936059603,0.168822382091407
1.10038403609293,0.14268968410726,1.0424514625135,0.134424874627186,1.09746118723763,0.207546747263517,0.597056714424935,0.249023432423347,0.0693718351621721,0.149133209907617,-0.912183822023441,0.0163666258999016,1,0.0856999966878391,0.0328142808501563,0.32556896079046,0.718922807343109,0.114846746861423,0.747350648919453,0.10576861420764,0.652334575244002,0.115856273465266,0.774289236084144,0.113012115813292,0.704730197514833,0.127716780398097
0.850355244824451,0.117923963497451,0.982419020084534,0.1300183628433,0.780689925699523,0.133441609075326,0.727404750150455,0.269897136474511,0.106764062183595,0.111067961062397,-0.894060357625382,0.0174764289726252,1,0.141676472657921,-0.203433180370134,0.250015445203388,0.639817424877529,0.0966275868179595,0.567029279347061,0.105421269365525,0.72730899961847,0.0944666154935395,0.744086074096105,0.0978574248690007,0.518164112353123,0.139481162662088
0.766509747399206,0.125225982535339,0.891084772525189,0.158193134183615,0.941857294234778,0.187004393814059,1.02135419046936,0.432271701803686,-0.150108217598471,0.162945107880843,-0.906737025666883,0.017401942416226,1,-0.15304661474009,-0.43038338995188,0.297536422893385,0.64244366782814,0.109593948407952,0.646648056142234,0.106112566912533,0.725649081160514,0.10992120577248,0.744930441244681,0.115947795265175,0.78915449635584,0.144312806875455
1.11011185120359,0.127261527945913,1.23200264350399,0.139520732038197,1.09021525325752,0.216243944448032,0.525188035293862,0.259909856750148,0.0582878419042039,0.170986951968246,-0.902930285642923,0.0158674878609769,1,0.0770308051374035,0.0276911081539559,0.257653519579741,0.746712529812421,0.10038506329704,0.814391143133081,0.106758912507774,0.595112085564883,0.118333646281778,0.962118902427387,0.11469586207545,0.711757671725524,0.139213099622135
1.08867619386869,0.120192198596179,0.893572095911645,0.125928419406672,0.899676559115066,0.169135293740861,0.649287308020513,0.284233529916451,-0.0721621339109015,0.148773835747411,-0.901285352244204,0.0169284396786813,1,-0.0944164588496256,0.419862343415179,0.27624959282271,0.571779595457049,0.108742640979723,0.776207162756732,0.0931433909995514,0.562954365897787,0.106092253320333,0.696590849362075,0.115852804994893,0.771210838771858,0.133261717224932
0.790465643027607,0.106422461691696,0.9719134196383,0.130847806130684,0.821752526148963,0.141448799306283,0.421140823439584,0.231017871158079,-0.0176977692461245,0.113515915515555,-0.88832031233311,0.0180924684753514,1,-0.0300839136416745,-0.499337760284954,0.238346485185013,0.668598083659308,0.0983114195815318,0.540694529303798,0.0973053077975487,0.702752726279492,0.0923459672620664,0.660429615834666,0.111470008741283,0.669907274573932,0.126835901449905
1.07398683029834,0.106581762202262,0.860390505596607,0.119777592372861,0.810367883771694,0.150622131156745,0.606742927886615,0.232486608242413,0.0499496418309564,0.119154771855118,-0.903690070110467,0.0176256027543918,1,0.0712342582621452,0.396049817837406,0.22308926725695,0.789145341993281,0.100892027173555,0.614492394499419,0.107646633893539,0.782195349722193,0.101820750167698,0.780880486595039,0.113218828335347,0.606124283275315,0.157213065688434
0.994529455871099,0.130016366706787,0.957021293032635,0.124837251543642,1.10581409002421,0.192582341501479,0.334637780488608,0.263316658846656,0.256316925919448,0.166315981549583,-0.913366096173784,0.0140820609866572,1,0.421355571241152,-0.0653206305409769,0.271972009631929,0.71687652496952,0.0975177345372662,0.54397457464309,0.103492561302921,0.829107501320373,0.104730570059246,0.823834176678798,0.109509556003683,0.754636365769882,0.137209322954056
1.06059398851108,0.130127120767535,0.850726942945642,0.123231993528389,1.06149930626069,0.207946766607417,0.278760986095075,0.161020569125146,-0.198251842925143,0.168836634740895,-0.910394355509343,0.0168337866433489,1,-0.364452874353283,0.725672029537973,0.3035345932255,0.689138521869067,0.114652094823789,0.723317519107674,0.104950418952114,0.595947656168302,0.108344467011918,0.675973692832293,0.129318332688411,0.818386247020668,0.130107426016785
0.835214641359244,0.131636664923824,1.14350753198715,0.146583270109094,1.19195882077881,0.236691532379979,0.564332259648724,0.226357047241388,-0.219478567404099,0.184656696219133,-0.899819920327309,0.0199185413945959,1,-0.267604894414824,0.0830479513023168,0.284964261295957,0.713692237980657,0.107034128243324,0.71279419457901,0.112094779936583,0.686972387440216,0.119662877147133,0.510834783315187,0.133783734225436,0.741603249799379,0.129027312320422
1.16459405947708,0.141100700335745,1.11425834049329,0.144005647306202,1.2744612759013,0.236231625410729,0.689667279818177,0.325244238738342,-0.279879132255508,0.211151436766507,-0.928610791855999,0.0123140637656969,1,-0.298529590798952,-0.0137320036663236,0.326025202484965,0.838678763197687,0.104829700741083,0.832244593298177,0.107374873199994,0.791135555230699,0.105639032913263,0.870944618215774,0.119935762038587,0.881804740461018,0.130334131588289
1.0609936272298,0.121969169813877,1.05801346275499,0.123159517092932,0.846559814166841,0.152679277583989,0.584095308640141,0.242155454608024,-0.123774556934583,0.119441398010128,-0.890018361416904,0.0189896272155659,1,-0.176019465117325,0.311388350740654,0.273624386631972,0.414048968446142,0.117802440197714,0.830122212610143,0.0932144616095673,0.691871339975411,0.105826231937424,0.795467990729367,0.101626294014119,0.731191617834147,0.12563357082828
1.10364755763187,0.12059542421054,0.995008631063302,0.126319431915423,0.924957194406098,0.172357417099511,0.44990551063851,0.182438665158478,-0.0896235688771448,0.139867639400787,-0.88422403550402,0.020551747041599,1,-0.13893151135476,0.148135482033065,0.254786907775709,0.667441466295561,0.102255718613604,0.758523021082334,0.102135124856144,0.672029530540743,0.0984211876176894,0.792614159097515,0.114919867887334,0.509827423022953,0.14277269253431
1.20094677381787,0.124789465758479,0.968005858956865,0.126160306962731,1.13000561438835,0.206996823798565,0.452008709562089,0.172795110518918,0.0232886453114688,0.153802117637271,-0.892554242537672,0.0190665153028228,1,0.0325859603239281,0.146974950379715,0.237280437680454,0.627039878478429,0.101633327188824,0.815303744707879,0.0896094533835138,0.78882779823835,0.108712653792966,0.803335992578783,0.123918982316664,0.710941455936404,0.140774562354561
0.995416258445107,0.131531887642193,0.920087426999645,0.124443724198305,1.14351440491426,0.221696780524358,0.581169592978991,0.214811456561721,0.149219473751571,0.170854602144478,-0.900084405026617,0.0179032139384512,1,0.183043049386004,-0.359904965785969,0.295426236319831,0.687832162578793,0.109861626462591,0.634824457534928,0.108995989955178,0.655165862403326,0.108017694077267,0.721305141788046,0.107309252834915,0.729543599876606,0.124314231873377
1.11068629043021,0.131371771221535,1.10885071216245,0.133619586454051,1.08301827933122,0.190503088250443,0.250894266224482,0.190255291983258,-0.122822047048739,0.152191819266974,-0.90573031470406,0.0150921669724317,1,-0.235620498150679,0.464714157242653,0.260738530367821,0.667991427290956,0.0943958484360672,0.703963878384062,0.0941684847545445,0.76285378286239,0.098976042456805,0.702817162549026,0.12454738340687,0.768804660291547,0.126808774751
1.00294878577447,0.12436303698235,1.00863373290872,0.115512894419744,1.19301114713957,0.204204865231084,0.219614711026346,0.153372119857375,-0.0821274755916773,0.1268143167034,-0.886648186243982,0.018216498918557,1,-0.160448443690616,0.0181009859325476,0.280067554579245,0.792665660175328,0.0981556793571564,0.752060850358488,0.091204872275633,0.606123198159603,0.103734769976502,0.840276739047133,0.104402672369695,0.442336357288929,0.148238765007691
0.837841367293591,0.111879719205699,0.88569558304416,0.115062442986086,0.811941631451552,0.151505341850686,0.25974761373364,0.177736622860298,0.0857818409373764,0.134412249574064,-0.886598147690971,0.0175798913713409,1,0.186791527701115,-0.198441917330482,0.260508858159442,0.571506652122711,0.105861315148693,0.719260239830067,0.0946903239397024,0.558016539641728,0.112344554961278,0.719483513108436,0.105883139615984,0.611428539461115,0.129736891305695
0.761493308820659,0.108681465869588,0.748690527009008,0.114106851981715,0.850655563577548,0.150397995814516,0.340599095084823,0.1597073548106,-0.0787932563073459,0.122273338871207,-0.900120682785648,0.0167915009058539,1,-0.146382928318771,-0.115658552468596,0.262170081453228,0.703924312990188,0.102180111460231,0.547505501818087,0.105851125547119,0.603679842140137,0.105578778083415,0.809547630446259,0.106209630222555,0.691677877514022,0.124845954005956
1.12286074576347,0.122956861588272,0.935150005978263,0.134953682375052,1.01242815581302,0.190247213049129,0.391510682957038,0.246999538419407,-0.0273692997403884,0.126026685502081,-0.902964000324389,0.0170255343519687,1,-0.0434720149246933,0.361156843105149,0.244931728327201,0.67380890706841,0.110724538752316,0.709755908320192,0.105417899332144,0.670697237440736,0.108391994383149,0.680884880651833,0.116584478406995,0.640080213852368,0.13904102824302
0.927729062637346,0.127672658390378,1.10609607285755,0.144156726223007,0.947821751459065,0.1967642966737,0.722379597914019,0.306574353261893,-0.0832381444736805,0.171949827884142,-0.891628980851226,0.0202421010802031,1,-0.100594982414441,0.0325155817576777,0.26669472677582,0.753200266035196,0.102123379491045,0.744866787245028,0.1021800767121,0.547995546983212,0.125427390781288,0.732052526691443,0.142854045842841,0.573834149600749,0.158977908996179
0.877070192351938,0.126099164920165,1.03934702232177,0.12170741037855,1.0291303123548,0.187949220168039,0.278871975422225,0.156028774992679,0.0759365744090046,0.145785251602405,-0.897465122280893,0.0175353129006557,1,0.141746838109715,-0.410106708209278,0.281316934406452,0.833874719810688,0.0948930091952116,0.652598862554009,0.104291054185926,0.609817442464433,0.103768705711533,0.60232940290557,0.127327849880103,0.722968278434211,0.133245454135364
0.922763889813066,0.12564908600485,1.29097646798658,0.140759988414358,1.08910857690354,0.201062315134829,0.308803623970897,0.173524693696301,0.0197994450353007,0.1717810031295,-0.907607123369572,0.0149821483139686,1,0.0341409997327744,0.00624416151538996,0.277580686576602,0.804791444733367,0.0974143740157892,0.436249338650421,0.11426014637108,0.90795408154903,0.0901646736439775,0.837885057916155,0.121898916239114,0.764224055185328,0.147441306060205
0.989179299166837,0.129132012856922,0.891762243415862,0.121015174188083,0.860568358936886,0.17676762390493,0.248436949503093,0.154354342439808,-0.100812986057411,0.136460394437127,-0.909572097565733,0.016810942120141,1,-0.218029720273924,-0.0519535370890618,0.291922011179912,0.679297660760676,0.107535113432985,0.715753684357714,0.109205954283121,0.580773698784654,0.116249732746702,0.497052112471784,0.119594219651247,0.667953123952356,0.127255652614696
0.967406125017554,0.121641922398713,1.11045746258242,0.174111776169072,1.00824031534764,0.194912979802344,0.918424763399066,0.410617757097487,-0.345217836155202,0.19057314766166,-0.896887745190931,0.0194386643356458,1,-0.358747930113149,-0.138997393937015,0.257152965027491,0.745291789653493,0.110197804235072,0.643509696463931,0.100839463007075,0.627705127231504,0.105102102043822,0.600045962217197,0.127734671657052,0.796850854502597,0.134083237313354
1.19443208528449,0.140661707124905,1.01323179727293,0.159298690263241,1.09852076122046,0.225648984671313,0.996510641680065,0.447744913071116,0.177086438892577,0.175809398151086,-0.899677381524915,0.0201878855259516,1,0.169254490419199,0.11768709624501,0.259584840543394,0.823510363960481,0.111681981729232,0.588758924862825,0.116719400099187,0.729354266518391,0.119737078865528,0.551364750429672,0.127020108764949,0.840775174316597,0.127044329989604
0.901379097734747,0.114184497179077,0.854192928759152,0.142421372359843,0.937252819494056,0.16871125320643,0.925849739060307,0.372331648865426,-0.0487144795823755,0.157963411630196,-0.891514641340597,0.0190949944743843,1,-0.0522949118533549,0.0287867061770522,0.287295508958971,0.668165587147196,0.112660669919857,0.701028844851478,0.0962516831089436,0.721052056011373,0.0989445224587975,0.600924767211666,0.115755811172243,0.750119900952933,0.120758045859367
1.16416371575025,0.141582685057489,1.09642894131724,0.159401536289873,1.0830597315093,0.228794657914877,1.05623975272326,0.388465388820148,-0.0628126763944654,0.166682202957642,-0.913938383138619,0.0162556954001027,1,-0.0587272736888168,0.0144212064768286,0.289786906701271,0.775887490722435,0.115425366450798,0.810792737722485,0.0965151792505996,0.652225644769538,0.121787898280466,0.702549833857421,0.13141403016927,0.984947626860153,0.135321436555605
0.96375719628291,0.119898086920667,0.878877019322986,0.127757266334674,0.943944164635425,0.179967738100535,0.358840606382517,0.212649746515703,-0.00080440413003896,0.139629447709094,-0.874219262116405,0.022531321117069,1,-0.00138213462745668,0.0768491993723527,0.253309118210518,0.718558160678623,0.100181804594192,0.597556972874113,0.103778035810466,0.550395607611096,0.117383895071104,0.578400549178111,0.135838496381637,0.599198819865004,0.142585320310921
0.860666297648381,0.129731856223191,1.04063617906213,0.14836781765077,0.910514787652464,0.209772153797279,0.545524839693703,0.246587025288275,0.102523083587425,0.140990362694485,-0.898196639561561,0.02179355822305,1,0.145469147267733,-0.541237963853477,0.298368844703554,0.681258491911084,0.114331238062889,0.75132556816748,0.113568471893075,0.62409749276123,0.130360404566422,0.618455012269018,0.141397932574402,0.440438818756868,0.150695272353517
1.04792295520907,0.11250167251726,0.94378487806021,0.135171440770097,0.899864010910293,0.167886240529663,0.497266619250095,0.251497035949744,0.0228082779601936,0.146860860773416,-0.887484390717275,0.0191939525748666,1,0.0340964686838907,0.209427411078988,0.246170546970053,0.536748571244882,0.102139368230302,0.635044636454101,0.0988047128806032,0.743414617411698,0.114325321943768,0.416669285916168,0.130785036005984,0.867119340954767,0.125895090608689
1.14020257810562,0.133511296240285,1.11653060929477,0.131459306422917,1.32195026827875,0.23398758385588,0.689136996158854,0.249080698334451,0.0521199036808479,0.197004086586113,-0.904298584007055,0.0168957161078542,1,0.0546063644156625,-0.244762608533849,0.296926449771254,0.924997876813003,0.0923908775131914,0.886676237658849,0.0790670890873389,0.715957316112708,0.108985760610492,0.834502324049672,0.120379920704934,0.924807265870111,0.135959576514707
0.881258429793662,0.123270834051712,1.10833238535238,0.148177797263584,1.04982414191251,0.206676845325206,0.731885510780996,0.30959414046802,-0.191620253912371,0.180941741380873,-0.907312658681603,0.016747082249169,1,-0.218605738780594,-0.187453947956687,0.260329467246281,0.725481522474814,0.0982702879976702,0.749504496807825,0.0995878383684199,0.69762543709942,0.104973450898713,0.761493464470503,0.116789018716826,0.575865467885204,0.163576749646241
0.880609983498036,0.11637979499937,1.08222834981189,0.138782730883064,0.88929313748631,0.156479566804831,0.971351333424921,0.376172975116107,0.049475285303694,0.142977882067401,-0.879856652990633,0.0194298660515731,1,0.0532325985106438,-0.047983708922118,0.254871498674815,0.69018329549442,0.0996786127948871,0.559521555701085,0.101772440394827,0.702130314095181,0.100418820689911,0.714285970887966,0.111638775834039,0.73356464535006,0.128583033645885
1.00852007392034,0.132791023668718,1.05890639128718,0.145084535039762,0.969758500420845,0.184436416024012,0.769898916827311,0.354972920001609,-0.247341601341748,0.177793981221323,-0.899199858276739,0.0183224358250705,1,-0.286251991172739,0.286591766867654,0.258223870879288,0.824861144529195,0.102306498165367,0.595039853400793,0.107703952980952,0.696483563451874,0.11120715288117,0.670933992786671,0.121653120836712,0.870950875039332,0.130878586160349
1.05352149698006,0.122049648483772,1.13876653689254,0.13317087255877,0.938102423364406,0.175151218773057,0.458060288861533,0.190085573100513,0.171560504918804,0.144333798558423,-0.896209812348698,0.0181751623750706,1,0.261716356430097,0.272897338005731,0.269686652593739,0.765438352302674,0.0993292499787746,0.661923004914882,0.103716400905287,0.724251203233229,0.105282533812939,0.738479722372781,0.120665343306243,0.762157494616958,0.142506415913393
1.05734252694303,0.124634334758861,1.09460699412222,0.143380331817796,1.0276664214233,0.192817499199691,0.730970986983674,0.318135666176168,-0.107423181914284,0.162703243331234,-0.904929438050656,0.0165060118766826,1,-0.1239429586948,-0.139354523426843,0.263075999711691,0.785505052505699,0.10312090263717,0.802385669895395,0.093486172803247,0.748971572188157,0.0984636186717509,0.521667715373182,0.132582353051826,0.828220855904802,0.14379856333719
0.928048362427036,0.124279214739234,1.03306943320494,0.129703424051291,0.852293559002215,0.15546688326232,0.643157935911181,0.289990777271705,0.0863876458717674,0.145660047955414,-0.904831391838893,0.0161812034385014,1,0.116680483410033,0.00670267088378942,0.292993656475691,0.665246680262251,0.104297535545656,0.717226843979435,0.105663496685822,0.733136502549279,0.110001201406541,0.687780848424062,0.121807706361163,0.70813943740475,0.139350112778644
0.898865518403941,0.134247284700652,0.849817722050679,0.14228029182432,0.928484581785423,0.195372818925619,0.835455257736539,0.337253835713346,0.0077307747379949,0.158893916645424,-0.903060977691165,0.0198592105741188,1,0.00877756536807334,-0.0282105623095315,0.275167234951628,0.648593033234202,0.113544186704586,0.768887219466466,0.108151121442017,0.728925903438518,0.118755380562761,0.589307330478533,0.135675548824792,0.724286227098877,0.142653406640441
0.867783811259096,0.112455502518735,1.05562630633573,0.142685236475724,0.752500249946325,0.138935966168218,0.54877629495176,0.221818105724271,-0.0853171545029542,0.117006577674631,-0.905762051057686,0.0154229373237392,1,-0.132765540102047,0.0434979198562185,0.253314103130869,0.466136371559724,0.110593942109308,0.655898780704441,0.101896704920291,0.658995851029353,0.102264794224106,0.633748180790573,0.11965589935448,0.493530640410605,0.139898281459656
0.817042528301893,0.128346438943337,0.807894496898,0.100177495570275,1.0496952468744,0.192128988393035,0.194629762746765,0.130229370548458,0.094625012155276,0.134429554032661,-0.91575554181112,0.0153171736856821,1,0.209348429070172,-0.432576021048682,0.295369055777083,0.737662611993815,0.104826678943429,0.700342899608859,0.105350449180819,0.693436554947802,0.103460213388202,0.756627710563906,0.105126103316261,0.661671433049577,0.148265575774765
1.09455451105307,0.130199317833597,1.00188206572988,0.148426049708194,0.990876078562888,0.189871623721089,0.58553693783357,0.235439649128574,0.0212018673284822,0.150731482918047,-0.898782499268548,0.0177426044472078,1,0.0278347478853648,0.529096668866073,0.298922225106642,0.756378547416835,0.109420601003182,0.641870817315122,0.105486562182376,0.581760808048508,0.113038204938339,0.659454130161486,0.113408606310152,0.661124743753144,0.139684710902974
0.867383991358188,0.11072477897122,0.914868785168879,0.115094836077515,0.755967411182388,0.128125596305899,0.266576611673726,0.164928647331003,0.101064370819456,0.120575357731567,-0.892473522272401,0.0162520122909751,1,0.225131112703331,0.151655656829673,0.261720760334249,0.463452051164298,0.102103340147126,0.567455102230529,0.0942390061442875,0.702527977431162,0.0936075567169683,0.692063213578394,0.109101633992159,0.462977080610749,0.137776817994077
1.01709961004596,0.112474919062037,1.0245029903651,0.134267800377979,0.977327402562875,0.167811948194074,0.774601122553242,0.295686316855889,-0.26051764178517,0.165159713013993,-0.885915814164951,0.0185497621768311,1,-0.299418092551673,0.154274985251027,0.270523106199417,0.707567262912708,0.0892933833284063,0.700248689938808,0.0936979010886567,0.408322903613537,0.116321149930606,0.575373508086265,0.121031267640253,0.677274046725761,0.121864009875945
1.25745847377596,0.121425290962838,0.967608704644675,0.123477613256297,0.809479904958028,0.149983660581219,0.565763458525313,0.205158585787498,-0.00821673315140235,0.12856846644845,-0.872177852480853,0.0198841752426514,1,-0.012141677689891,0.267689923263136,0.240689885165087,0.717025828188397,0.0967419859862381,0.731145196086167,0.0922159837889973,0.71551456324991,0.10099560570872,0.595522744016036,0.112481178405615,0.69736126359559,0.132999431755284
0.887858856081653,0.134669530193678,1.19729286674695,0.135551346411715,1.00189962005606,0.19341234152558,0.518634517361156,0.258773540032225,-0.155125761701395,0.15627616823774,-0.898319334708792,0.0174109720283374,1,-0.215199427808833,-0.261815747101279,0.329551986104743,0.7048414043667,0.10035786015667,0.686892072287216,0.107937354534004,0.603134001194706,0.113864805542613,0.903209173724218,0.114844525512132,0.820813095198545,0.134803249403675
0.867331528387173,0.126279747310691,0.935207974303166,0.123288439526317,0.988731266577252,0.190046139660756,0.233846781034777,0.211032948108805,-0.127267107383062,0.161497572501392,-0.90865297497297,0.0161155505081446,1,-0.264674036755625,-0.010085094996095,0.266941128621717,0.637182082482402,0.107661840593619,0.674170068920322,0.108082902134134,0.714868051663251,0.110183175717033,0.547302482548826,0.113627605566513,0.673236040912485,0.143033045795349
1.02910414735844,0.121338453513954,1.04009628766139,0.127957964258983,0.886429790670892,0.158918918665529,0.777840232948531,0.26748887447789,0.292828449464717,0.152030586949084,-0.899404011431142,0.0175217118787953,1,0.352651629478649,0.122286524820425,0.273640886069442,0.714838499070398,0.102505126614416,0.79568832497548,0.100141079778681,0.647266827429548,0.102335888793066,0.654612461228724,0.121063929870223,0.833049085361346,0.130942990080713
1.04394017929453,0.138223129409068,0.933103435864308,0.142654152628057,1.08683619207524,0.190321931842091,1.04936521936161,0.390871449225237,0.127499609678048,0.184283284820869,-0.898754945304138,0.0169456534078445,1,0.119388769566485,-0.380979103819385,0.302209433317934,0.76510843778401,0.0978952789447749,0.869821452613214,0.0885588499246327,0.739646077429773,0.099419817903125,0.804480611911291,0.116315604406423,0.740989459833724,0.130620272356716
0.985057167732901,0.118361713700316,0.965901950220547,0.114643968962029,0.742050579408248,0.13097289754244,0.31895877692465,0.176871845494721,0.0506694632720967,0.125738464735839,-0.885145422815602,0.0189943049376772,1,0.104150718664781,-0.200101437685748,0.249654197150575,0.666707679171756,0.0879352883424107,0.718672185596046,0.088116845984135,0.597104913767115,0.100960976647246,0.64589210095527,0.114939088251235,0.57766594760351,0.138686830797184
0.897225108688105,0.119188778212448,1.33943408411052,0.144175446419216,1.10494121505184,0.191045438885518,0.78066254130604,0.262664357013475,0.309839465557404,0.179026270096928,-0.91156197638366,0.0140565827827569,1,0.333607248047627,-0.398311353519655,0.27883412500091,0.698570553872755,0.0984618954422525,0.733603303933734,0.101504953554261,0.778639094896678,0.0972840567611657,0.985037497527027,0.0917609365617897,0.95314968419881,0.124437262884129
1.04734964007258,0.148979487720233,1.06843778488059,0.147522904681419,1.25363941437331,0.252952411966626,0.628882138274836,0.291100019984798,-0.225355690321293,0.190153324287287,-0.919733130557511,0.0153240010212463,1,-0.253803484191157,0.436359168842235,0.3246895939562,0.680375200965704,0.114017820929728,0.654877075143432,0.112917998152088,0.78044749426622,0.116997233256716,0.784582016032871,0.120352280137562,0.802177604564236,0.145981986015344
0.942286884314345,0.139271685925829,1.07816366106143,0.153224577644065,1.12347515475237,0.231438254954508,0.953656091671375,0.34876232075978,0.12228437315653,0.184232664218461,-0.918282789163872,0.0155697625887829,1,0.118139011238896,-0.144233808142309,0.292548064867451,0.875852221951523,0.103658458654836,0.660261130541052,0.109507225406365,0.789019934278657,0.118723624883075,0.841336816842994,0.129381661929336,0.823116868694004,0.147549292827295
1.17113322628764,0.163263551965171,0.936020704712342,0.157739281860695,1.41087646407713,0.299831359593295,1.08145751036125,0.460360831002372,0.195783829478476,0.226798388448049,-0.918725309736583,0.0166504668772811,1,0.158499389611469,0.288868926682526,0.347528387890296,0.673047762199769,0.119380602427619,0.90709927045046,0.115228721334572,0.654480700494617,0.135451368504311,0.849746468501975,0.121838275240632,0.738450855759794,0.135084071292987
0.959265076946784,0.125510348293639,1.09561569731444,0.159431204768328,0.834135900586875,0.169904686700031,1.08056817452115,0.417899981234102,-0.131959182982155,0.157335538289732,-0.904495579120165,0.0168217611704303,1,-0.138993702945341,-0.113678758318844,0.272193237872364,0.711094301211042,0.109464417612169,0.854789453739256,0.102510450415605,0.712509147550521,0.112331139134909,0.610317605147303,0.123454647344999,0.828723811146436,0.132664256919022
1.21872415043458,0.126584597084422,0.969737057307478,0.111455214387681,0.907258545809058,0.164623974990035,0.219775005456439,0.138655127736986,0.0346520645297557,0.118218171199045,-0.891835921732273,0.0150147092130198,1,0.077602270997489,0.995101622052739,0.278040157569295,0.620443692107962,0.10358192620493,0.633328982524738,0.100108397578275,0.670894196526828,0.108175519843687,0.774416529556496,0.0976153788986867,0.566389477922725,0.134967749426589
1.00824621317157,0.121263610723107,0.924736543723726,0.129759774165909,0.834720321027377,0.162257247629372,0.512490087531889,0.230325504671393,-0.0264031099925601,0.14581392161637,-0.870867675821166,0.0207176309732033,1,-0.0403684297761785,0.358670957661183,0.302240766838542,0.589602411945734,0.113752465674202,0.564448848710973,0.10218295631277,0.651178217488217,0.113635603277192,0.594771911729715,0.118184560192038,0.596277989813361,0.126696838564453
0.951308949784762,0.135871974386241,1.18076864023713,0.14749543600378,1.24229770506745,0.247417495335793,0.763897170857063,0.307387940993993,-0.22505579590142,0.194733854206908,-0.929783225404484,0.0127163197182334,1,-0.231025495090212,-0.425360312253793,0.321546090594428,0.786049005388172,0.108980581359694,0.92033945265588,0.101855511248649,0.575776398388905,0.11724888030541,0.889272297595928,0.115930788954017,0.871967069874013,0.130445278161237
1.09020701951391,0.137139737121561,1.08151848415361,0.14600015479688,1.06726733025006,0.212958363491887,0.580614419364559,0.316256926435111,-0.0837486730833144,0.154315258350693,-0.884464174900336,0.0214009056124194,1,-0.106389169427427,0.0279455296029586,0.294825074011676,0.800713003871941,0.112378529203296,0.761806799843505,0.107029687403432,0.608685931744041,0.112252963197278,0.566408903174652,0.139504276326486,0.81305627979491,0.124947745638217
