"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845871328804304,0.170334126763641,0.986779892944851,0.259587272316748,0.400102390321624,0.161737792628336,0.650170471755022,0.683846910385944,-0.187617813772133,0.149016430217128,-0.889159636989874,0.0425710615432416,1,-0.367853486999103,0.00513430208399974,0.340109127153564,0.56378477434806,0.207998207393519,0.772195121278508,0.200107549414365,0.430744596416332,0.22446058603845,0.822807424157618,0.214380932295805,0.266457990967122,0.279279721564874
1.16431423624929,0.245043679190247,1.17570599194938,0.323072978526323,0.807216019536882,0.332304620750448,0.00117404222860989,0.0247928519291655,-0.0307840151769249,0.206855768219795,-0.933374140080745,0.0255220389807523,1,-0.99997356521329,-0.806185097779167,0.446375763264417,1.05430613953902,0.217183021320803,0.915967392481736,0.22341047870069,0.894520791304683,0.226524297942791,0.895166862792398,0.246418744026221,0.859209194786335,0.261180365289629
1.12348361805745,0.258915069814375,1.32441050441732,0.337202834681935,0.876149158857208,0.352204432200912,0.0689928750597998,0.121692685471255,-0.245861850328514,0.228978076866728,-0.928426797777471,0.0275402956058974,1,-0.999999999968374,-0.287692910779577,0.431126336064729,0.859740890112698,0.223007689530759,0.707516574016507,0.212224788804273,1.01912289904256,0.20460240930047,0.932792660024553,0.220109319545825,0.742157101598841,0.250602949842487
0.89503120313483,0.156937058715768,1.08682861307217,0.239792888899199,0.454287542881861,0.150014546499587,0.0308099930369699,0.0799651269323222,0.118307209079252,0.156206450116736,-0.885099061752474,0.0339980150362773,1,0.999999988824053,-0.336945785900658,0.371738614255549,0.66692864358155,0.183314423325157,0.783478961386319,0.172469987212408,0.788290727261715,0.172466004344422,0.520928630705383,0.246810718880982,0.835634874722276,0.22313224381061
1.47722181237287,0.362569321187047,1.22055339039554,0.371358351356772,1.05176790465785,0.484134582665151,0.0436449720425894,0.130209940047643,0.214253075940271,0.329210704822704,-0.947259374299511,0.0236602091682888,1,0.999999997339936,0.020787415780988,0.528923303456638,0.996358563929664,0.240076380976066,1.03656174082318,0.241202078771671,1.11471805655282,0.249225972971198,0.821620755654063,0.270893756282131,1.27245542143461,0.259412785871532
0.951725516549317,0.180348711672349,0.889222758417033,0.227952595393714,0.445090786969669,0.178389044561101,0.111487532238294,0.559673778695258,-0.00575458894964623,0.136427652855317,-0.884147938809515,0.0451726603058165,1,-0.0258331195482918,0.159252510630916,0.285716665036926,0.802178005418268,0.19834967151574,0.472456743190067,0.209161944608316,0.539371675325028,0.215275531262715,0.563413296607245,0.211846275793047,0.95931816117491,0.225317162919093
1.48380118315526,0.375502200914908,1.4512329636158,0.490617036697642,1.04237033055771,0.549628918100602,0.613245328395019,1.1990236314722,-0.238056984379889,0.381184769419149,-0.944180503229496,0.0281495855558615,1,-0.297750694316292,-0.00305037044921022,0.42415407582236,1.09753096255601,0.263301074047758,0.905450319600936,0.281944333343994,0.989663098938699,0.273038408787651,1.05785857854682,0.265909184533779,1.06560418217515,0.29218006209633
1.18748146605055,0.22248442385458,1.13727269909685,0.254352913380786,0.626326698501915,0.206622941075208,0.0042920509175739,0.0287166672286191,-0.0518481027129007,0.173927127465683,-0.907005225776021,0.0285183236754232,1,-0.999999939350583,0.0785619807461895,0.329531273624023,0.854322575724285,0.17297664335569,0.730131681979806,0.182498797866152,0.927703882515485,0.194112434888388,0.765198246207974,0.192558652549652,0.608973931094096,0.206089258926667
0.954228094116604,0.191589916130172,0.876342027604165,0.212429984355832,0.533806863700302,0.202064034084348,0.0648625311494406,0.0873183307732637,-0.186075426404471,0.133551478988598,-0.908245733540419,0.0330448783034023,1,-0.99999999981313,-0.0861102442666075,0.296266170171044,0.722887216852767,0.211307769614585,0.653768280389736,0.195072402263994,0.536640301899131,0.216054070653944,0.78397554840868,0.216225374062977,0.925430849181115,0.231604387260936
0.826595795048004,0.166390333018712,0.614196231412777,0.189200134359762,0.343476193474772,0.139881963879796,0.634657085932474,0.605935537443662,-0.108717576535343,0.147849753769297,-0.856701926485,0.0534758834710683,1,-0.232853020334173,-0.323024571685743,0.264379898779481,0.691366334825473,0.191699451304552,0.482707907612531,0.218647663441537,0.455099724795475,0.215460264869428,0.528890691866531,0.214128304093172,0.70632722715686,0.221594506955596
0.81072504414283,0.137838465241864,0.92257945985765,0.205578477582311,0.319184242570309,0.102849494528469,0.00401443508753017,0.0270783482389402,0.0357958648710327,0.113983237471976,-0.862633804440079,0.0415329037846389,1,0.999999812347173,0.134588563412496,0.288824754762174,0.331953817463548,0.197276542850995,0.431574899411827,0.168877549243491,0.573990471271056,0.173486024778514,0.479639970486815,0.194111747641908,0.730670156840973,0.209374586666382
1.3051453700338,0.301719790821668,0.698139412514873,0.260516645946476,0.584884300355319,0.266605596442435,0.00779359717299124,0.041660570930812,0.0675155721652755,0.182937161064999,-0.922011293721214,0.0329762000440395,1,0.999999984098241,0.374334604176735,0.356068612374235,0.864141196560834,0.243374952644984,0.870672300849522,0.24632660871583,0.803649428897113,0.236784319697084,0.489090357136925,0.256081711083938,0.969993816798582,0.251216821729032
0.775880559463212,0.111308040108351,0.86528574979373,0.140234869437096,0.219389138192504,0.0645714855757268,0.0232807961524578,0.0402365170152498,0.0714671519170259,0.0646354477301231,-0.759923550387179,0.0647340118664691,1,0.999999999883329,-0.236211280493791,0.198915219759541,0.534540638662066,0.136776817815073,0.329446127746732,0.155068119996666,0.229097475204917,0.158458178225144,0.370119893442753,0.170686483084072,0.538002293642365,0.187820266884873
1.19425436870018,0.327930399919198,0.887674492152023,0.321571891789422,0.976424774545617,0.568450630858908,0.0463201496886256,0.0991733735377639,-0.212669089705522,0.251081565345149,-0.935849126591331,0.0351181320901761,1,-0.999999999994914,-0.825401609580054,0.489418969695022,0.922242929363668,0.282475732558101,1.00503301816173,0.285368511024811,0.961502584868401,0.286192357042634,0.948618804234837,0.323783173358533,0.795313169405054,0.300369997861295
0.915917620394323,0.220825588252575,0.811362470637238,0.286622023629437,0.481359503639642,0.220652541046936,1.25352442611911,1.12438920460824,-0.409085512963772,0.267836470442061,-0.918613815410675,0.0387661209880388,1,-0.526638886903815,-0.288344177015121,0.389943344079166,0.843144464050451,0.236566081112678,0.636005110555284,0.244763617372447,0.72788356499988,0.244561706466522,0.591973871997129,0.277236216118431,0.789440866934397,0.25691799499494
1.03550842169755,0.209415385043376,0.858315697817617,0.238121437361221,0.605866401360728,0.230822421384275,0.0381559878842643,0.0775837017791024,-0.152044174179845,0.159893760072332,-0.903736577308554,0.0369864567615667,1,-0.999999996371318,-0.00906071231234153,0.328046401598866,0.623541093896684,0.20500880597636,0.842359856074835,0.195414361855267,0.666927075608735,0.209491408950805,0.793315591127774,0.231778982786243,0.812914841861863,0.24027076593154
0.827323817426784,0.154844938392682,0.553036601784133,0.17792635955614,0.28481503977753,0.100021592746612,0.0188209341790818,0.0512056383156674,-0.0732153337686525,0.102361555293908,-0.843236757220416,0.0526523777483339,1,-0.999999998320088,0.315844780938282,0.257711915023264,0.430665342715978,0.189970592747934,0.532451987780865,0.1685897056193,0.590867621752567,0.197442496444558,0.502628750308113,0.236717326306924,0.411193740831272,0.224813843115326
1.08599566259645,0.260264262763784,1.02097659389366,0.314969752613384,0.767285601653705,0.365508865185993,0.538460930983006,0.734786927421135,-0.0933099593388065,0.236521059629852,-0.913820477750027,0.0368631572177666,1,-0.145168495866719,-0.0319514287406914,0.35207854574786,0.908995133679136,0.233229685808248,0.599285176100206,0.246607882665881,0.871552521983261,0.241821021580549,0.610240561999072,0.255557701612596,0.922689606331412,0.261623116338483
0.804129572143538,0.164995630816589,1.01973117794246,0.233878786128296,0.321089560765455,0.119127911331416,0.76987062802933,0.602289189659171,-0.118714951351513,0.117135787417358,-0.828929932479245,0.0613906344397616,1,-0.238772029286916,0.333215198311544,0.332542265561288,0.337352628451771,0.199396859044855,0.448733450044771,0.200202476867132,0.486100978744362,0.207090112518301,0.585792671420212,0.211217972102669,0.582320500549032,0.219192436829212
1.11102582179185,0.243523363512912,1.22402343768825,0.312417375078412,0.721324332871563,0.323751528468235,0.277831501837554,0.274812267371646,-0.447667982675602,0.283124795619842,-0.910291518956137,0.0396237995156834,1,-0.999999999997918,0.0531453299819268,0.405603356330893,0.485636633331899,0.254614564631935,0.767420350955823,0.236893857666502,0.86484262676316,0.224713405370641,0.710770238821068,0.250495022078446,1.0056611127604,0.264368357304809
1.10151180631716,0.246853808360181,1.17383830559147,0.278960511977606,0.613686521602774,0.252242227908627,0.958905048607221,1.08392022674233,-0.174321698779519,0.216846384406725,-0.890367516075847,0.0397660058204004,1,-0.227242916455596,-0.0173934655304818,0.315587553142324,0.80342182717635,0.204967357330914,0.666899717736458,0.195925586990805,0.565637574544559,0.228626288806066,0.955918141310212,0.222016626883759,0.791088073056382,0.262703578760809
1.11869116865368,0.216598555702443,1.08656639352869,0.294895604234411,0.474775086094185,0.186638432658931,0.362971493204023,0.734160702102712,-0.0375175056568092,0.171580085062329,-0.899043831677903,0.0390417129218536,1,-0.0903761292941194,0.336439237374539,0.369198034227072,0.901197789817694,0.203080744100937,0.578412670620403,0.207805274169123,0.653762678189813,0.210820798814209,0.555822122028105,0.236082938476301,0.734599650594862,0.238092509629505
0.73907280207269,0.129634659440359,0.914891163356205,0.220599230466076,0.353024012470593,0.116177611571498,0.0327791673420649,0.0645647209600512,0.107572455491824,0.109165491885621,-0.864044704505716,0.0455109766500427,1,0.99999999999999,-0.279261443732526,0.254013209279808,0.407730597211313,0.167913448530012,0.740617672790092,0.16330551070621,0.582074812918834,0.187641018888526,0.628535631374428,0.198785298723587,0.450704581741861,0.228562300983633
0.713504600096057,0.125281523749176,0.80615664019255,0.167380167880815,0.334245020084738,0.103497934373823,0.151925246914126,0.335105172193408,-0.157725817716318,0.0963370955132195,-0.794461786783652,0.0613558663197524,1,-0.699931178297314,0.0669903987793989,0.282731570498928,0.340890350928932,0.16045109457912,0.521545878362196,0.157928473301103,0.285125005772371,0.18256708755843,0.431096294849812,0.194236785640122,0.356832891746562,0.236356464158536
1.6957118899789,0.52316893842414,1.75475260111069,0.613817875988927,1.5895712543733,0.916924159209385,0.00754261099759098,0.0587271168611012,0.109496510675093,0.405583495310647,-0.961691429342249,0.0220816831502537,1,0.999998674897031,0.445669810207912,0.578099838014377,0.949126431669797,0.296559336417198,1.17686382577583,0.285636073477689,0.973152849212363,0.319625102663432,1.30262915233807,0.314691179265368,1.22715987485418,0.31553626241045
0.909137557472506,0.201433264872367,1.03012824637451,0.255298668480784,0.538543141681572,0.222539710579922,0.0852071642508096,0.136405164994152,0.214214224352033,0.194118577413019,-0.893716376380345,0.0421254226847995,1,0.9999999998402,-0.119185373696405,0.381415287800735,0.389099507520197,0.231162396583929,0.603079809647608,0.208938817492664,0.477545001878941,0.215087161608689,0.725569345862602,0.22034303982134,0.91354386897271,0.266542931983428
1.04049528922418,0.191119755579845,1.02322516399858,0.25175259625943,0.446651332798641,0.180029442890813,0.911189575208088,1.11478676005612,-0.235910817850509,0.171884092833905,-0.894749697696918,0.0374494420405024,1,-0.369793410384159,0.219521699109626,0.340971743838881,0.715394815221396,0.203623555375099,0.671380231439385,0.194810183057361,0.557350566612577,0.205531208885183,0.742251784095864,0.226774068587383,0.69278168491515,0.221923557227193
0.795758004030263,0.156723225942458,0.550151732372213,0.191280086082345,0.357806410800465,0.143960089357164,0.329579331808862,0.470511653219499,-0.0857822695596971,0.132773940763757,-0.889346244314046,0.0380173530561395,1,-0.249800606829476,-0.259754759779257,0.295806175021432,0.485620435171536,0.206136668132289,0.638789687595669,0.188972917434181,0.630962753689366,0.199618187239834,0.607730186538738,0.232893910036288,0.449546098370362,0.237460462716643
1.06208559811821,0.176513181730353,0.671716121914301,0.199616077121829,0.52112430182189,0.170860902986594,0.305121704219395,0.596421697433032,-0.209942626804443,0.153353747720959,-0.88176406421523,0.0395214597493319,1,-0.526493983855248,0.0420442147486709,0.283673738143257,0.673081071436654,0.181494126530059,0.653090023769288,0.172317785088708,0.714320261888489,0.197808921536319,0.724599048446733,0.213520463110321,0.515427085473179,0.23330932692556
0.8149534657196,0.166849807773993,0.960514953559052,0.223616581553688,0.386653404824207,0.145581843530825,0.406641959244977,0.460238733131386,0.155729856120934,0.137352301057892,-0.861812727063829,0.0512676890176676,1,0.392739758130759,-0.0769200876715565,0.300771049036985,0.584129327602101,0.202754645489027,0.651333492123606,0.193616404520271,0.510738037694025,0.197750448992478,0.47170542555982,0.222337686521701,0.77884591163394,0.219274153960446
0.790690906891762,0.132704286132412,0.619059721217339,0.165347084849416,0.339792218842437,0.112510033160763,0.163625421120427,0.361283696146918,-0.0289721053810163,0.100501350602885,-0.797084262895054,0.0620491979430165,1,-0.122870592595526,0.312851422413397,0.262640724070456,0.214125739096442,0.17852224901657,0.402872396900137,0.162991194892904,0.375700059780566,0.163242482841503,0.514789635288643,0.174028452696381,0.540286517040278,0.234410785242366
0.940676840686928,0.186064796771773,0.788281136788679,0.242054974931127,0.617284007803906,0.221215539176703,0.191026418769119,0.190916089860715,-0.343391253981165,0.184067356123483,-0.875154006254726,0.0422221962956724,1,-0.999999999730861,-0.227855224316931,0.296500719723107,0.737631697541216,0.176888583575502,0.628724285853618,0.182811255179271,0.460057950129686,0.199589447445244,0.520070750320474,0.2159774824425,0.668071123003667,0.23593626678059
1.02824303286646,0.191156526139578,1.05187691682749,0.249208087242886,0.470479731864069,0.175397252455718,0.353304957492293,0.235703946556072,-0.407704330947308,0.186759540638333,-0.850516808994097,0.052192940778471,1,-0.999999999416361,0.291159188388777,0.315234518317783,0.521418525765136,0.201036146343124,0.632208482738762,0.20038006474089,0.464619835670797,0.218277535116875,0.567626052107809,0.201267881542295,0.659634852692682,0.231079293628801
0.753142989614061,0.143598821877285,0.643508700591615,0.189811024288595,0.438823717969609,0.166894543733206,0.294808000363619,0.394345916908814,-0.104965550752234,0.122095312142872,-0.866968505730624,0.0452498767483021,1,-0.291831461417766,-0.614757474666852,0.319190382737617,0.514074564694372,0.185689159173347,0.693532662364346,0.174726522104747,0.581978797559246,0.204537477022092,0.557021668079498,0.222083981171694,0.536567077202917,0.246457868938438
1.08138772668849,0.221470604881977,1.15326557161213,0.305786551274106,0.581508092364711,0.247566489340027,0.504973065683061,0.433222751967618,-0.541891061728732,0.306786656737874,-0.919845615141987,0.0326282943121299,1,-0.99999999771932,0.472672720177349,0.344146214694645,0.630831720592972,0.220434075610141,0.751635916758917,0.211684960315712,0.617533185703624,0.232448726533981,0.863002756123877,0.230695458713944,0.773423427827114,0.275828450985012
0.644058876907637,0.120219838691647,0.787885361662101,0.16733880702951,0.348661852160806,0.110961234015075,0.129562932381452,0.335346185355494,-0.0924013803686322,0.122686971344141,-0.840866053302561,0.0508909335947597,1,-0.43474626371295,-0.202657769254611,0.323521808936959,0.410146427154145,0.175007527530253,0.512187209035867,0.165473029456057,0.393724259006079,0.180949366287827,0.47875926119111,0.204945048324059,0.308180584945479,0.203455519942424
1.0983076603077,0.32103398366318,1.42449197174787,0.498504094185421,0.935256807059824,0.510873451028515,1.56439732357598,1.62952227725261,-0.229371336599714,0.342998779731502,-0.921859869903769,0.0403100270914892,1,-0.189626999980889,-0.324233792372869,0.428916460914897,0.950396117612686,0.276500724873005,0.77246043981009,0.274628814460842,1.11290680923811,0.271471588488322,0.792773229421722,0.289259439455922,0.746520582851179,0.316035986994709
1.01371759999626,0.231970523606155,0.79843475831251,0.265389598705892,0.583659636435135,0.261700396423405,0.573623784159551,0.588823075891509,-0.047868855864259,0.182382414038641,-0.900052839134959,0.0454982502102323,1,-0.0827293557124512,-0.321487242624821,0.340244485784998,0.72189236373655,0.228456525275217,0.751330346473653,0.232399856687541,0.605247994821492,0.250838196826577,0.808134692688991,0.242153575734623,0.440732326220705,0.295293307051109
1.1077169691793,0.256772833319767,0.77566345222923,0.293984478116051,0.693681201831039,0.321466765017742,1.43584419973497,1.22299328716805,0.0390040379656651,0.261939690067665,-0.924924650072529,0.0324479064631246,1,0.0390819251475684,0.0456004953576946,0.326655219361308,0.794650014914564,0.228265968519776,0.886057197039376,0.227111520952561,0.65045708777587,0.246488724863464,0.99991554509709,0.227068770177744,0.609009759520068,0.288153327054147
0.972243233803774,0.225298708144992,1.36748578908441,0.35305318632871,0.588640126226834,0.247415189466611,0.0439006222312049,0.0962667562717008,-0.160753437276408,0.175048090032135,-0.890733353876603,0.0459115926025521,1,-0.999999995831673,-0.0497127819463099,0.354798299050532,0.641776014144425,0.224594172728873,0.54253734397601,0.233830687861778,0.561000333338098,0.235441367708467,1.01574759510227,0.234518038954445,0.651014406534502,0.282543009424713
0.957339534641818,0.186320764025843,0.666334546535301,0.167389284498512,0.410643313645201,0.153631545466311,0.101014498797155,0.11090160128803,-0.203668673368945,0.126228726505612,-0.889100848837508,0.0394601477525382,1,-0.999999999995095,0.204500278525591,0.317978398827785,0.610996289527995,0.184073129856581,0.400225672774912,0.190543628936054,0.598943639138468,0.19344779322732,0.677388125917473,0.218663689904747,0.374412442865666,0.249395139624906
1.18953623567223,0.363166099282339,1.16409356195529,0.398398889915224,0.974607919620043,0.556923901114584,0.301634601929439,0.693186326463134,-0.194464486832337,0.293957834704272,-0.93757515215734,0.0344775190364874,1,-0.358661494522284,-0.159293343700395,0.473744309463904,1.0893033720077,0.284040056683743,0.912487118634025,0.302783492076894,0.889389323681256,0.298985605436644,0.784003514990981,0.313792078324165,1.2040356024181,0.304816174788859
1.24259687454996,0.274889868862487,1.01195554775244,0.286228481124769,0.971762020995031,0.418966042803741,0.288808343094996,0.920828100792545,0.263790838790761,0.343754653539239,-0.935185745062782,0.0251646996730951,1,0.497937552725203,0.128105980290465,0.364365067987319,0.69641867169188,0.211044565822229,0.878087660491463,0.226501522795161,1.13082422919369,0.217296785413682,0.775050855533221,0.233465644086848,1.05280260811223,0.282826309510086
1.01338345418814,0.243840383310407,1.51335894117723,0.397818906084329,0.823197472364822,0.384376170111243,0.588704519323491,1.11714215827159,-0.201672511523176,0.241771463797637,-0.92451877899838,0.0318578380216307,1,-0.289698340749825,-0.33900948589365,0.405328817454223,0.94886764976033,0.224309605887041,0.590466139871999,0.240635905658016,1.01074384305981,0.230723515355128,0.939431837604631,0.241686044631928,0.293414767591201,0.297357613912696
1.29936633151656,0.361994975881679,1.13986014605883,0.394112887491962,1.13251953238484,0.611832785058299,2.92900598570693,2.15024864403975,0.259452883822952,0.415539626444366,-0.932134111960111,0.0355129196155292,1,0.142454286604764,-0.47745872324413,0.476375137198349,1.10826986464008,0.260179093620298,1.06763712659973,0.271892088006985,0.893475286094546,0.279538631546915,1.01671982080374,0.284984543174557,1.15883043376109,0.331051712854899
0.993644475570034,0.235100027856748,0.612567445579001,0.271519186144591,0.634423316960083,0.29061153166675,1.62989254706701,1.58449685692118,-0.380075355146717,0.277333417077386,-0.916620733102712,0.0376562880111031,1,-0.373766741970409,0.150186770489553,0.379933339097832,0.638561615284966,0.22848244905095,0.67370294514454,0.245924359336345,0.956525570977079,0.246086461756357,0.725445647410651,0.2671124638577,0.394971721206542,0.303968808888074
0.772114867559386,0.127610681327541,1.12156895421222,0.217494733014924,0.378792711887731,0.11914666487437,0.26859718752901,0.517958505026246,-0.175038603694288,0.140083939010803,-0.858923179672782,0.0364478877115351,1,-0.548759816991623,-0.329291767402816,0.276689548553616,0.608278625533586,0.158476172613087,0.548063841580082,0.166928926084438,0.460499962557967,0.176544005753387,0.471520071098921,0.196924430330368,0.397397902068671,0.206819587631234
1.00203744289736,0.201906562811439,0.888020800044787,0.226995269430459,0.472983926961437,0.180651938226757,0.192541707462745,0.616376113462576,-0.218870646468183,0.181305134773397,-0.86955738578585,0.0524198331260869,1,-0.725273684341288,0.10517898071891,0.344474573124229,0.757677124100092,0.194830044522778,0.619204912508713,0.202934151623308,0.581211907632469,0.21988449670136,0.463691776459546,0.240264979881184,0.625740340908516,0.241033217166042
1.06770039119888,0.205681647454772,0.755989524216574,0.255716538198755,0.553701444612058,0.219990749343057,0.315338271002654,0.756261986517761,0.0440796878402833,0.174492234331971,-0.89764444688619,0.0403832252643974,1,0.105490254717315,0.321688200122567,0.352496753343646,0.625354563750516,0.199653489946611,0.723297045963308,0.200621185489458,0.786324157532706,0.212355341406717,0.712165919896546,0.230486083667207,0.778427167956301,0.267023676684909
0.589716364683547,0.111355499810307,0.824757469428017,0.163199712449958,0.32074048008934,0.110256975472444,0.24699829086907,0.294796159338352,-0.197698940014463,0.115567037207083,-0.817969457276844,0.0526641649022607,1,-0.702393492481001,-0.25361122417657,0.292530437092563,0.405295689194873,0.154249408045517,0.384237413372142,0.162918747448299,0.26001431653668,0.181584418630486,0.48824474478173,0.185889053665073,0.249599485813648,0.242195301469274
0.816593918795224,0.16302175081552,0.925385687448708,0.226108212328931,0.567363495464258,0.181132064418178,0.0269504951304683,0.0531502851069641,-0.123655679304094,0.127276999129238,-0.87182136528891,0.0430188553564083,1,-0.999999996809894,-0.0745323385588306,0.339928512433035,0.584194312886656,0.186902683461428,0.447774131454333,0.184041369943717,0.706797185766556,0.176219557437108,0.552129551560798,0.198969866348369,1.0218514452816,0.22099935237716
0.856412946124959,0.144213728562303,1.06979798918851,0.219192332583927,0.407888449236732,0.130256507893314,0.0908841330811895,0.100985845528985,-0.192537238216393,0.115239212034504,-0.831312428104507,0.0530486777419019,1,-0.999999999963378,0.0497712811920137,0.302756223982979,0.734506533128424,0.164892210821286,0.540242328536644,0.185183752195162,0.461201736644536,0.190533596310768,0.434523555952286,0.200759439905748,0.762557455016725,0.20173357564165
0.830060448559154,0.161233327632991,0.856471922119125,0.223002334308716,0.352777332786412,0.143862657114762,0.0103150330606291,0.0379350573588687,0.0603233773146463,0.11355694233125,-0.834763123547859,0.0634717072266069,1,0.999999999988019,0.334962705550984,0.302153689965331,0.489888745743543,0.208052506492674,0.608663846843172,0.194862794951642,0.306149405215665,0.222430490209423,0.530205720028925,0.236629036154002,0.495407400951864,0.240667483783869
0.824886217201728,0.150605217636816,0.849373239494279,0.229257222194789,0.360834973805429,0.128748008016213,0.00091219638196188,0.0122103303374057,0.0181425557404855,0.121374536179834,-0.829012584911677,0.0590774953790088,1,0.999999956260378,0.224545101723966,0.262250870143334,0.400280503449713,0.206655083213568,0.533913922543736,0.189813263968476,0.406513598447894,0.2016957754322,0.289951350246625,0.229620942538159,0.490693431768763,0.210425131717182
1.01515804527353,0.222102470197237,1.00846205328386,0.256192434825132,0.609519929219525,0.23856086726195,0.0107015506840286,0.0364194791646032,-0.0807639052880194,0.135626537365561,-0.902570717216413,0.0350638628358308,1,-0.999999998612861,-0.366487412154854,0.326870637354819,0.915904587724475,0.18938109246931,0.618373828670179,0.209088270991778,0.673741819537699,0.209989274299379,0.882039135293589,0.208241538364217,1.04729903923327,0.223035712454392
0.864431082033592,0.162715906898424,1.03872620054661,0.236540817583203,0.360708994059126,0.125725536984753,0.0166303739695207,0.0546960218301338,-0.0774514393977071,0.129452053540385,-0.845134148510826,0.0568293048333769,1,-0.999999999950307,-0.213167106833318,0.261888448257807,0.562999105073688,0.184296533886402,0.597407517975249,0.187011741791834,0.525202042904005,0.19212282186706,0.613331302035438,0.198393971476144,0.274823943903196,0.23737946098928
0.617545611562703,0.117879126152165,0.616773771972895,0.168454163275943,0.252156775980444,0.0946506801278184,0.382351344926945,0.372202456404399,-0.00103616955611485,0.0939493191882213,-0.814452298185812,0.0657474967973262,1,-0.00333706138423709,-0.223413457975502,0.278092715172731,0.28758670901204,0.182584522599005,0.409595252248747,0.178282255881717,0.532642221407512,0.172025533854602,0.376827143817325,0.220282110902165,0.433829324840249,0.255133261096586
1.25300092811046,0.31345757887406,1.15673509885251,0.344876454557677,0.964706659573099,0.490510395992145,0.103483008832712,0.176162973080303,-0.31596004141827,0.297809190079964,-0.946229111574438,0.0264795448205216,1,-0.999999999997274,-0.133151140097586,0.41930497279595,1.03310867774623,0.237323900875895,0.679986555104008,0.28056803116215,1.02361707432317,0.259519537200651,1.04211371501433,0.273028438448035,0.768066463307361,0.306407940547347
0.912456332361215,0.160950180600519,0.669210366802208,0.186693201758565,0.30964019558641,0.11619647573156,0.491366173852899,0.447040327299811,-0.0160112405074506,0.110024221162042,-0.808964311137581,0.062988209863611,1,-0.0410481592633213,0.20975885305346,0.317841327444448,0.307525238000263,0.210696910271661,0.481867545836176,0.191636994549918,0.495721647540847,0.200564686039104,0.360476707189405,0.213863076807002,0.581620018976284,0.213824771731003
1.01236464504641,0.239047920946331,0.883476038698279,0.304239272066081,0.675402196678856,0.31861593878856,0.0141422116479101,0.0568958470181201,-0.0977326937724457,0.194694276114963,-0.932859834145414,0.0321275137760214,1,-0.999999927715486,0.0033245512333511,0.356244595151188,0.888197737363587,0.252025489657029,0.952013590879171,0.240743778452925,0.85463015888508,0.262226528148338,0.696616168770206,0.274410188219466,0.747779021126289,0.308065732438883
1.16349850755003,0.274262317389597,1.1839456814146,0.297682955536597,0.739850942274914,0.306784156416633,0.18063326394534,0.587058567339934,-0.191469113847843,0.237507569604592,-0.926658483907568,0.029223229713578,1,-0.523754475363489,-0.209551460179513,0.516823351932234,0.941743434522991,0.201255010976978,0.869288048457935,0.219363809739307,0.76619342717991,0.228386308698831,0.784416230138976,0.234905641953906,0.81015003937723,0.290331250718608
1.15949636283257,0.311228409293664,1.33932911680267,0.358430194006545,0.794237201290765,0.397896989321446,0.00154963015176366,0.0213831352122096,-0.0350823866420454,0.243421486241453,-0.92451354123247,0.0376683555496309,1,-0.999999974702671,-0.0288670215405905,0.41580116644849,0.688256825665375,0.251730645835916,0.84295718415875,0.254148309847669,0.846307304284393,0.272935926985301,1.0982492452483,0.265774027093203,0.300213343898946,0.349903479971138
1.02858670217612,0.219315404797394,0.925657357952008,0.27891999855995,0.458398988581656,0.186596500736668,1.33093508791738,0.957140737154443,-0.147985528922319,0.195489539139245,-0.895953933587406,0.0397064501901946,1,-0.189460634042909,0.170971810498098,0.366091023009762,0.602533034519168,0.23245919722474,0.678991423432841,0.201903736781168,0.875819669391129,0.204615255341186,0.837617706624586,0.22188114005351,0.404633334962541,0.261115817818219
1.00054380630734,0.246079504022432,1.3663337637411,0.393005726364726,0.78417307071845,0.379008883439353,0.817100126860242,1.04024334135135,-0.450103539884227,0.350211315565874,-0.942019509676662,0.0267892438890104,1,-0.562300963255748,-0.134528144232728,0.392470687811736,0.733729370857932,0.251444499178511,0.946888466589168,0.246891725775074,0.799554880414983,0.258419063900341,0.724872851883112,0.268412697392306,1.04745234823042,0.276384921912734
1.15803762744345,0.240846803480447,1.04850295583768,0.312153691624892,0.580786091208706,0.253120750159738,0.00754930009534521,0.0415200662155088,-0.0662157721364048,0.18418421946779,-0.916306316988665,0.0347355745745746,1,-0.999999998390161,0.17616970100534,0.352062780030736,0.723166479347135,0.223729768442529,0.7856282275901,0.216477735526357,0.670707747550308,0.241458120501874,0.955349306891162,0.237137594645707,0.499594009197713,0.257896389776821
0.577704577827082,0.113274259421482,0.896152108770467,0.157136178871796,0.266047869077029,0.083511941824473,0.107849373309522,0.273785822727818,-0.0651460537462629,0.0896867471797197,-0.800601089306203,0.0610563352247817,1,-0.384591257739923,-0.127505931230366,0.238669546862597,0.0550299550076021,0.18497385718074,0.497431968540187,0.162097857291581,0.487180073651755,0.169073659874237,0.444667252330463,0.19719427879476,0.392718569014549,0.22268118085517
