"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986382685565481,0.0790903362186507,0.906150513417931,0.0960402987518162,0.230813090994559,0.0409136110272898,0.379581786451846,0.151023316365892,-0.294201321798106,0.0677299188921459,-0.622984780151978,0.0526514903137354,1,-0.993943546817679,-0.0703174864545628,0.206373353685412,0.667427818579072,0.0998063225440556,0.656652053895464,0.0824970152969198,0.725053272086868,0.0816613722772122,0.498875828845544,0.124126384438489,0.696827658902163,0.127075707793187
1.02657406381474,0.080186961663448,0.991821658243608,0.0932773324392694,0.166802621244026,0.030955592477636,0.0864409636526818,0.0963033318700558,-0.113665408395935,0.039713811546107,-0.50107394527593,0.0749407976945714,1,-0.946601266537934,0.265596637325106,0.206518855478174,0.628387715587708,0.0986323242906534,0.667798539449529,0.0873528152570876,0.685515751482431,0.0897061163985147,0.511293587253019,0.109837494651033,0.597165445372684,0.127396471397789
0.957472469433593,0.0868408967687826,1.12208216917555,0.111159197584863,0.249290902117617,0.0478378266186681,0.348739889781196,0.172001715749103,-0.243112038851028,0.066063004387345,-0.534872387132725,0.0748349521430374,1,-0.82452236057791,-0.216130699940789,0.194771930190241,0.734447808988307,0.102487873546148,0.686375387233246,0.0880594885301542,0.799440407951198,0.0936344267020925,0.765658015697962,0.128961862177675,0.531505207050984,0.160252190343889
0.836171089110618,0.0693406151635976,0.899432636326837,0.0921738328163829,0.219629635486371,0.0383497516111187,0.274011964874457,0.139187530809208,-0.18489948702427,0.0539284878891256,-0.375821452201595,0.0999864902578547,1,-0.753712073936368,-0.368774510097099,0.193566800780232,0.682132775062581,0.08894777661235,0.396493842115413,0.0928048493930698,0.636952980831456,0.0868639557229413,0.688377326310678,0.102505737552415,0.562050241256552,0.163670957133331
0.984279807249759,0.0875365644212007,1.0738601426672,0.112565616899011,0.340919066426123,0.0626568070690082,0.235633700898225,0.133248224375488,-0.23343611934869,0.0716987869525544,-0.630635074011162,0.0549872201970232,1,-0.823613975679432,-0.325535937478742,0.223265367741119,0.851262627450947,0.100550181579608,0.64998662073535,0.091378365280123,0.772638125723226,0.0941852396554072,0.787317890369878,0.121928612179144,0.903580792532139,0.15087019413894
1.00245136149212,0.071111718304091,0.966923144793585,0.0956392483230099,0.212007955616803,0.0345970840212173,0.240198520510756,0.0963352060595933,-0.225663460186013,0.052446889378977,-0.547574542744781,0.0623876174160784,1,-0.999999999876858,0.0526222699451454,0.194858426694339,0.662132757924889,0.0907026921442044,0.827511794135273,0.0767802464158381,0.501736969964462,0.0969776626355723,0.631038662922426,0.0927799248520389,0.496541790581299,0.134932795832182
0.934694335556009,0.0773861655950859,0.98327024173585,0.09941572262872,0.184541928903254,0.0338865392712044,0.186560391690273,0.130682755442562,-0.0873051162142829,0.0420378033737385,-0.455242950793454,0.0844813195242454,1,-0.470524719502881,-0.154670648103479,0.187911861413048,0.634468842401963,0.0964970918247302,0.688102558330736,0.0807587644552964,0.700796529231617,0.101761831201664,0.524278045566842,0.115563954180997,0.695657921373653,0.126450710668486
1.14759060774821,0.0948486892109504,1.03946509915219,0.103133594170106,0.285647603878039,0.0553038306859303,0.434674054900682,0.189876937987056,-0.299136535083308,0.0778625721368225,-0.678244754189955,0.0515811775629549,1,-0.848930832177191,0.174444102441458,0.211794597252342,0.741616768193758,0.10068913283683,0.771299784756223,0.0851925202292041,0.826269000920257,0.0958010691167933,0.934966816063665,0.11258628604154,0.842233534113486,0.154231589096292
1.09345546465355,0.0964085464044269,1.05600654470234,0.105733043863181,0.270792745941914,0.0488081990710413,0.177016797887667,0.111300722611547,-0.198899665256584,0.0557830731407387,-0.613837244760649,0.0673830071956813,1,-0.908465206707547,0.185260258587503,0.214347278842262,0.620174600679493,0.0981222527448115,0.801447789701388,0.0922020827889022,0.66735981313784,0.107491367740465,0.623809463112107,0.118762362311661,0.777578046297403,0.125868811656753
1.03861239172003,0.0775245115891783,1.15253051949063,0.11590480340756,0.234004105941152,0.041156123847215,0.313776331831848,0.170474020131385,-0.237162496004101,0.061648403777166,-0.626551942524903,0.0603311225690245,1,-0.875234004924035,0.115364593677608,0.217731015324707,0.724490111006695,0.0996224465153878,0.607255683491969,0.0921341035202457,0.72438449516128,0.0970436982217371,0.873705374023024,0.106328598685463,0.787886985596294,0.145249787921838
0.903725776319727,0.0760457548794532,0.87129049616624,0.0909296395506258,0.185009444326239,0.0322955298263105,0.163253417617767,0.118036653175372,-0.133917156706105,0.0442836152110603,-0.570397437128126,0.0593950322198366,1,-0.770562960861592,0.00888878311843598,0.190029904551098,0.640824529907776,0.0947253933128607,0.540447201618327,0.0857307478401361,0.560474753297936,0.0936951452214593,0.573032789323733,0.106711907551864,0.791103977621245,0.119244732289162
1.08857724651464,0.101036324131149,1.04090649994977,0.110567604213425,0.258297050489181,0.0482602259732269,0.316963031416215,0.160448268901212,-0.224637144010789,0.067891219008038,-0.641877042511396,0.0580493151197595,1,-0.785086554403931,0.00897227513802486,0.220553941167257,0.797572892604256,0.099664838796193,0.610345908605656,0.0979891933172166,0.850621747021552,0.0966434383483958,0.777028969568662,0.1111228405531,0.646363621435883,0.153341602198294
0.995360232961414,0.0744614766967439,0.789875489818158,0.0942736420803079,0.222989867543245,0.0399509040193169,0.198324788615944,0.0801371538607334,-0.210296025490636,0.0515438087152988,-0.550716535968216,0.0648007983293072,1,-0.999999999922518,-0.0354481629516961,0.177935233046158,0.666955836518593,0.0928643657893754,0.683199887257841,0.0794467200121829,0.480464925949845,0.0938379276016344,0.605021782793515,0.113115550151389,0.746590868425897,0.132863457542852
0.880840354408817,0.0716895126054667,0.961408086230331,0.0972802594626594,0.229027948242976,0.039192196025676,0.345797025636136,0.134863602585538,-0.281419941166958,0.0682206101031674,-0.471262236372269,0.0786242263963148,1,-0.999999999977564,-0.0688882615968556,0.168548498294157,0.629747745548798,0.0887727944779296,0.599720659801882,0.080140747080726,0.60338660057229,0.0932483385036468,0.653806715858257,0.110969280716777,0.263438290207423,0.157989190407739
1.02531071839625,0.0827048521292654,1.17267279384196,0.106541773177161,0.257829458936789,0.0446876862753423,0.302961435968671,0.138194648397621,-0.269100489749362,0.0633432050773806,-0.621767783822377,0.0587657993540735,1,-0.962840931256259,-0.414616220136004,0.199811981859821,0.898234612958116,0.0881255291197896,0.660236800845935,0.0905025814380557,0.785351709368073,0.0935290218369788,0.841561424229831,0.094130905348169,0.625034536353456,0.163935547777695
0.844067404566086,0.0625380674183939,0.902034573191597,0.0969138211412407,0.185015818686819,0.0300904813161409,0.17705139841178,0.0977741035340244,-0.180989803622181,0.0462262624131401,-0.525801071343464,0.0627118236630105,1,-0.999999993717342,0.0650739641427384,0.172252581884706,0.512063162456246,0.0964460989969431,0.623215417526326,0.0779976118081319,0.366300576153389,0.0964140480628287,0.545260272935046,0.103134117011315,0.423767160563401,0.129754494728953
1.01209544051226,0.0874567904730943,1.1204575943223,0.104800865954348,0.291143602887877,0.0522377814474507,0.248258546187896,0.0971172211493184,-0.268847331370143,0.066777078927048,-0.631555254782854,0.0554442277453292,1,-0.99999999999998,0.0970244326403072,0.187137490621799,0.708598331710296,0.0864836672400476,0.696418686390729,0.0838050831206535,0.746698644610943,0.0963996467224154,0.776226249731094,0.121173107585522,0.517459409283121,0.155949922209008
1.14066683181354,0.0900381809250656,1.07468832459056,0.111550362576451,0.256430397480443,0.04395396362451,0.478708036856802,0.184249574204303,-0.310830997627946,0.0688898805800766,-0.661246021662906,0.0494393477744518,1,-0.887164612406326,-0.0261355901282378,0.227526728121,0.740706754054632,0.0992452956935602,0.826261694140361,0.0829348687616856,0.757272772730438,0.0901899228289991,0.899670841892528,0.109103758630961,0.785275045446428,0.154087861596851
0.981156620470046,0.0789281000163172,1.0310221477444,0.105973529985157,0.214739656916544,0.0347867718602679,0.335853321559491,0.148752266065966,-0.262795296226724,0.0679657805535806,-0.637768447670589,0.0485299699456334,1,-0.97855814508927,-0.175868188217468,0.211738989010523,0.714640485922366,0.102799851961176,0.719951615946696,0.083697696724589,0.833611564733297,0.0806174658685503,0.640285100680909,0.102789479531662,0.691015189225284,0.146477096341914
0.951975204535008,0.0901811765941001,0.908230433970563,0.108974386902664,0.282508932488283,0.052156755199596,0.481067577337511,0.220699548706663,-0.277564839582911,0.0711529515122993,-0.614836586000434,0.0663048494979472,1,-0.752913900608885,-0.479639058090502,0.203250266133534,0.787819602980051,0.0942126720957337,0.716053803237979,0.095554617955489,0.736083865472785,0.0984479046148808,0.736015367228218,0.116056511396738,0.80873760225407,0.129928588966165
1.1382255291315,0.0985642575935515,1.19729763007971,0.127224536390707,0.297032370347827,0.0579545805121425,0.30049733442497,0.164867154728561,-0.251369734866898,0.067046510977753,-0.634023323923421,0.0623413604432281,1,-0.841377288113856,-0.175551192764128,0.224551670183961,0.97326963847557,0.0949903560106424,0.677934250431411,0.0969493871100067,0.967103402552907,0.100091254200675,0.895364595324988,0.114849702168917,0.622283679084148,0.142149167679208
0.940354924365967,0.0749576687891346,0.994251341389543,0.0897427681545186,0.250804113098074,0.0396220663694299,0.127961284639925,0.10176149320135,-0.141778856477942,0.0447726504417768,-0.475709417315771,0.0726596702842706,1,-0.791416036680448,-0.273339409196687,0.174897356782835,0.727996149829772,0.0835302332631287,0.71767389993773,0.0808784711616161,0.663238697946174,0.0879087577725132,0.762531216030481,0.11182096284764,0.717344865883111,0.139886449385796
1.09869168195299,0.0906017164180762,1.02977705946474,0.111966014836184,0.266865775930359,0.0491985828208477,0.350276115138546,0.180329738150427,-0.26785815258098,0.0716365813130437,-0.649125064931276,0.0565320478394255,1,-0.876098962955452,0.139862207005144,0.20911896760752,0.721317829996641,0.105777550405799,0.708607253544122,0.0898406804167286,0.65141222933659,0.0971201798516616,0.772162270963128,0.10232229508949,0.709291935716716,0.140361388571924
1.05989506852525,0.0869723470270454,0.942226520286596,0.111343129959819,0.254488751907758,0.0477316712179078,0.382648729237152,0.172396310579978,-0.271849129566786,0.0717886989961652,-0.638604057648118,0.0574155510978987,1,-0.871151147801699,0.0578092435696699,0.201926559064345,0.747994750332451,0.0978355790876358,0.741709716053131,0.0860457716164052,0.67799279785304,0.0928710663229251,0.737503760527183,0.120655733939708,0.626647854124919,0.138312852976108
1.02060790003558,0.0808015262492302,0.769732608631797,0.090907421547206,0.195861615305681,0.0336315913627271,0.188613186339601,0.0774957202601222,-0.192203234477047,0.048402656160037,-0.676367383118272,0.0462357105172399,1,-0.999999999986642,-0.0558227089376158,0.183176245987305,0.774098169416421,0.0817899526269332,0.646662430394648,0.0901902459327453,0.573454145081455,0.0965616526233793,0.747142575949835,0.102392347220502,0.59568310516264,0.142393896401657
1.03491327039521,0.0743230484643499,0.924423253573731,0.0889512469189239,0.209110716733605,0.0351546274332071,0.0910276078764678,0.0584667622171864,-0.137966837728724,0.048310121674156,-0.614655047225624,0.0561741542234877,1,-0.999999999665625,0.194161984046516,0.177176648829058,0.516253575451008,0.0936463326386589,0.74807647779819,0.0745584315445556,0.621292795843344,0.0953133901452608,0.65621453573165,0.115261925228637,0.670053090540401,0.124813401473256
0.93409565008067,0.0776703596374291,0.954599187280803,0.0951674948692278,0.250698397720961,0.0425185742812062,0.275652290403919,0.145022630988291,-0.216544294166098,0.0587723894425425,-0.507938894318699,0.0789225763110689,1,-0.82374001428299,0.00824689109697714,0.182259896647387,0.478285503958458,0.102152788028934,0.759163003554974,0.0881840245459913,0.614297810339068,0.0925861307718891,0.71077504444446,0.106497241688329,0.824906527080234,0.14432912821559
0.976306549727794,0.0872979142633785,0.835249690648766,0.10211196218931,0.266066702505106,0.0471824795492079,0.302488160997244,0.1475521885296,-0.261609119896115,0.0676838070664385,-0.58361594345779,0.0710877252017788,1,-0.922153938273266,-0.310571764569651,0.201013131444301,0.704763807137091,0.0973922537621163,0.684475121378964,0.0856786181040822,0.697500727275357,0.0949110231313903,0.595221222362918,0.117341336584149,0.698163127621737,0.138902931571489
1.02378293230592,0.0780760164841462,1.05323886740854,0.094167862192942,0.233386383736296,0.0389506699757852,0.226068678847831,0.135219374220357,-0.153776596808173,0.0541580968299758,-0.590050666368211,0.0573063214996588,1,-0.669471802819312,0.23549060032868,0.19923654803045,0.585792344434706,0.102433571869124,0.635830744045036,0.0849732592541846,0.59670152009317,0.100384665712627,0.876055199907972,0.0899115797031282,0.647677102712787,0.13329785440253
1.0090852460456,0.0863643749773707,1.19844416069044,0.119035964108971,0.25689744059944,0.0488181380666517,0.445721238723945,0.154160643796629,-0.338385350523084,0.0808492804153777,-0.639652982710172,0.061841083812247,1,-0.999999999998414,0.118932120440816,0.18884411404744,0.726919774695588,0.0901274643163845,0.636022656356131,0.0956382505543143,0.775962463303607,0.0957852821004332,0.70043708851647,0.1064292510798,0.73185512950052,0.154355717094594
0.920241713792315,0.0743887634190936,0.958539793164595,0.096802565209701,0.21972745752616,0.0396725091526676,0.350779980996396,0.17888937352866,-0.277625630683172,0.0629295205582085,-0.54380153797568,0.0618471172392535,1,-0.999999983372362,-0.208394036295988,0.184069631159096,0.686913435243849,0.0911131861802494,0.709250111680411,0.0846555588012327,0.45711005200721,0.100953041045222,0.77653385904291,0.106894144127273,0.565773183390211,0.140866284494947
0.973942257715507,0.0761365523378351,1.03836988326303,0.0938744621219051,0.272070126560637,0.0425870276958797,0.177489885117772,0.0748349982510421,-0.219749164969248,0.05368639006313,-0.598494659704012,0.0577848605370101,1,-0.999999999973665,0.149670375262848,0.186932891579428,0.744519191391255,0.0845312349749542,0.670187832637581,0.0827468631221537,0.557792129659764,0.0986255749697532,0.398441703289992,0.122744754109008,1.00933778953951,0.105401980776609
0.939805101384038,0.0698613928699339,0.98531871809384,0.095167666155364,0.209993785350906,0.0322967800086272,0.207725398164916,0.0762914768397716,-0.208856512165782,0.0471861686029442,-0.553087213904429,0.0586074992963179,1,-0.999999999998631,-0.0454043387021621,0.18073995728719,0.593176416692641,0.0934202499775407,0.79995253439649,0.0788699204080278,0.51172746937975,0.088613507415363,0.69819856125522,0.100460323528378,0.588840707397888,0.141590482161643
1.0417666778767,0.0812445867759523,0.910007115135495,0.0878994306201535,0.299506568463517,0.0478772659875091,0.166385396465805,0.0751710868133593,-0.223234224834662,0.0599274694629704,-0.581495069794439,0.060572973167979,1,-0.999999999996164,0.105447333376043,0.19599492009659,0.617543786219533,0.0931889200757706,0.743883510514355,0.0795463042078503,0.830652122559002,0.083188700730764,0.862713176197806,0.0987699937382401,0.67753099755609,0.157759465105083
0.993653208357537,0.0767619773203639,1.0114867091398,0.0877803918521167,0.225996381742198,0.0373930957934467,0.11790851376288,0.0914739831392374,-0.163238773203815,0.0486800192785582,-0.606943558306732,0.0507953112408932,1,-0.999999992308213,0.0601816185893813,0.169936738177139,0.650379154365843,0.088958854410009,0.724030922022641,0.0807177856104334,0.656441132886842,0.0916271333889417,0.594962761724699,0.10492005058033,0.891218993109385,0.115706531639838
0.981746005596333,0.0889966133909219,1.2012911969169,0.119116223435036,0.263259864528331,0.0465916207966772,0.411439356564129,0.171266354748355,-0.278087145250438,0.0696415264815155,-0.65238785891811,0.0529338636317034,1,-0.84495906776676,-0.158264620923782,0.211351551500634,0.780961865884256,0.0921344397111002,0.638862514199852,0.0917546662483942,0.74070415119716,0.0944821924598324,0.885823418636857,0.105104010823931,0.688103017736345,0.149363341424196
1.03042686895862,0.0819196649603107,1.1637665126485,0.101111892393537,0.236590944984377,0.040012512220533,0.203595586091087,0.145206258159713,-0.182143888040196,0.0605498886433006,-0.615686928462243,0.054779159095757,1,-0.829910700354989,0.0162399430838504,0.192479206639038,0.806629677504373,0.0919590656264746,0.691772309247748,0.0874260059581275,0.687987280482988,0.0949064769499227,0.789329391256631,0.107570391237519,0.8863692888922,0.126242389038919
1.05049661118117,0.0918706445671019,0.928227653701924,0.0974500995359781,0.296882261519627,0.0523565761330785,0.0909281731973322,0.0692910832746385,-0.164301435461023,0.0682160974719393,-0.630749434915169,0.0565151823836416,1,-0.999999999997782,-0.240124407657458,0.217953492526367,0.881437833528041,0.0958506391159105,0.681310791216185,0.0904049575027595,0.772653007981415,0.0925528545105604,0.652027205070295,0.113394245150672,0.748061008085572,0.143620319460282
0.915468268393997,0.0742081138676092,0.879643081044579,0.0931217264698647,0.216227915100758,0.037605709921124,0.332398723243454,0.12742610980767,-0.235764102248423,0.054335344043608,-0.569454855254266,0.0656952589358047,1,-0.879411469820669,-0.281090780962705,0.162950271845031,0.738964833706936,0.0874169145517283,0.677937906729302,0.0864090150966406,0.779084772238895,0.0959269430666154,0.552744701850415,0.119661874525628,0.69255599027881,0.14022551403285
1.08941698231641,0.0959718060085042,0.979645412692086,0.10454400994552,0.274419817831383,0.0469949518349242,0.257324792633031,0.103333814707761,-0.265734872972094,0.0651066029549937,-0.559399364052153,0.0689252826314784,1,-0.99999999996913,-0.0359436831841816,0.215154506010007,0.678816098703598,0.102311891149051,0.729812099377902,0.0950020032897718,0.56770417078472,0.101053989352108,0.847752372377063,0.0971220616366411,0.695879306167911,0.127134589407558
0.970595061192967,0.0888035939327082,1.07649666863541,0.107178388074413,0.297128064124438,0.059102288320049,0.347778715686235,0.191936209384023,-0.274649718418726,0.081362250240863,-0.632599778821323,0.0625529834289043,1,-0.854389341168124,-0.0967133176994393,0.186136742874569,0.739456247286963,0.0911826539769275,0.761753871733186,0.0917373269305102,0.674404956925803,0.110828781795678,0.716059781542139,0.127085100556124,0.438657576493471,0.163773647698552
1.05238830912482,0.0779040159525162,1.02879095286766,0.092622710723711,0.268870397943132,0.0430634516875703,0.202934136649177,0.07377480367835,-0.233587204395566,0.0526140350401231,-0.602801601709865,0.0556655986459419,1,-0.999999999818792,0.0819101882572871,0.185992571825348,0.631416251003532,0.0983461581400478,0.696990279815699,0.0826109076805224,0.782568359168645,0.0887872623890193,0.724177124291698,0.102839552784735,0.897077560144903,0.122092915468474
0.885717951212234,0.0737955700547581,0.857631383957708,0.0938853896322199,0.232529675692411,0.0403687194829169,0.0668921012499832,0.0475974663584115,-0.124717274704571,0.0475871742742008,-0.511938328072329,0.0757914334241403,1,-0.999999999990126,0.040157886234914,0.175164295473122,0.587346842271894,0.0934483216493893,0.662749124882109,0.0857013196394723,0.500697566301355,0.106038804720766,0.636536579335452,0.105996349388866,0.778309345483706,0.12527656554156
1.00143012119985,0.0873492159631585,1.07077302309993,0.104832538826526,0.324089355496964,0.0622213483296162,0.182944399803809,0.0921628767764366,-0.243496062827571,0.068466174261211,-0.691279033537549,0.0491022261873438,1,-0.999999999901612,-0.130388873554606,0.211867927429695,0.671598097103436,0.100222250046241,0.705334408761867,0.0881585949120027,0.775318636079156,0.0916578693680175,0.923666368767395,0.107643845296923,0.863390744706419,0.136249072628128
0.891793031660971,0.0845932244080706,1.07413597507936,0.106431719623743,0.314462026890009,0.0574877327521274,0.258422417105684,0.129255598726139,-0.285068477873046,0.0868974240529646,-0.624064537748384,0.0587785611799737,1,-0.999999999999916,-0.342523682281843,0.212587172260458,0.785166114161383,0.0956196515320991,0.63908655982154,0.0949832351494904,0.839492341055678,0.0904276524699439,0.891558674415914,0.110099189779267,0.618988080733022,0.154491404676169
0.897523540201729,0.0743645530106878,0.867452284986252,0.0827839094215388,0.201918901226002,0.0325665999237617,0.132887534707815,0.0681579016413125,-0.163806303236413,0.0452718271232529,-0.590892910627765,0.0541224979030282,1,-0.999999999723197,-0.154688404566202,0.198248523499874,0.642069416177541,0.0847322924107487,0.577532006319185,0.0818127699324661,0.453494770731184,0.100616668085629,0.631418798401143,0.100515570377924,0.571077752981194,0.139182863534557
0.954658316871503,0.0710895718497319,0.864101864781469,0.0859718415734911,0.202986089549149,0.0354616755431581,0.133523204001132,0.0600966121930987,-0.16463096014701,0.0445970961201489,-0.456828651364412,0.0799900867643947,1,-0.999999999901551,-0.164590460299778,0.179328615982709,0.677691698562018,0.0917206352831282,0.52083777366616,0.0822173667610815,0.636241793030724,0.0831795548229489,0.608252521300717,0.116013682994471,0.700176486212336,0.123658245233208
0.973425342102731,0.0845392042166448,0.893207117010711,0.0941373989820004,0.212704502383524,0.0387027526908165,0.305150281355062,0.151244370066285,-0.213343799156384,0.0596627427271089,-0.588803553927065,0.0661511992350678,1,-0.837403546434558,0.0900956307781414,0.184895846995308,0.656465195455566,0.0956852433167424,0.614771639775828,0.0920867207918962,0.758674184810476,0.0911187019394405,0.586008684538487,0.116591813559127,0.659569288958687,0.151904768823447
1.07077282833124,0.0957153290580047,1.20049854643952,0.124624704311389,0.338378343920516,0.0587865427072813,0.392411432183036,0.184658422206299,-0.327595761642963,0.0834498108743508,-0.688958273610224,0.0507014092741408,1,-0.899013406962438,0.157478742769312,0.214228771607044,0.787994499799144,0.0912313197778267,0.677418648294454,0.0929942486077825,0.826447494861194,0.0919021277345476,0.832177400868553,0.10067007494655,0.861237876208541,0.135521952796926
1.08461524759044,0.0881815837819897,0.873396708406539,0.10863198256098,0.208275543292172,0.0398766453771411,0.485984747853008,0.195296528380164,-0.182092839337802,0.0583195521119291,-0.572468745771726,0.0686229956100633,1,-0.572350952675182,-0.104254839727522,0.200164489292351,0.781576149173171,0.102556134859538,0.733112513552979,0.0863078380191585,0.679102043246286,0.101860345588201,0.62487449939332,0.125578942879553,0.664201145624234,0.126809861609388
0.929426514757956,0.0770986067361972,0.987121937606006,0.0934310142167633,0.21722687432085,0.0379123358967266,0.11817257008604,0.100495231161774,-0.112735488819997,0.0356293231603561,-0.492944856430135,0.0715222841570602,1,-0.703631923857632,0.0488256289756923,0.182458579854575,0.638975954851885,0.0843344310486966,0.617593016469012,0.0890826043946964,0.516771735075416,0.0912120143330212,0.673396239925225,0.112931866911182,0.791768668035941,0.130829697531112
0.91967058910713,0.0791897497578189,1.02086184970177,0.104918326298367,0.204653702294977,0.0327269479699129,0.250902227336156,0.161133763554511,-0.213481725623166,0.0549767797873906,-0.657946387896007,0.0538208842102754,1,-0.942103556890053,-0.24490736362749,0.200058408703998,0.704802633235444,0.0942851509214556,0.777871414759913,0.0821878045307095,0.685739551935792,0.0925805255700921,0.705029318338464,0.11818523150442,0.570873247054479,0.159830768311898
0.940650654168662,0.0797897010170614,0.962724260623421,0.09734140814164,0.225211050736042,0.039845544474991,0.204218888327759,0.0835399946096275,-0.214458271979211,0.055328236788425,-0.593194038821123,0.0559482959561758,1,-0.999999999998571,0.336076998603567,0.182244339778553,0.44551051541469,0.0989819124703466,0.667738942261258,0.0837558001103947,0.684271756391798,0.0917648172584524,0.60634855519156,0.120273366787764,0.778351310019187,0.127809985771152
0.927895530790129,0.0764424739440302,0.886608303574066,0.0994259517691439,0.195220580444451,0.0338480084745852,0.139526534474092,0.0844714622518158,-0.165040755706143,0.0570974106987693,-0.600681606598604,0.0707632842450402,1,-0.999999999937953,-0.081077687742985,0.188944608232217,0.598848819935528,0.100162466477129,0.731833152933479,0.0856477554874591,0.591426883922576,0.0924855718856958,0.801467487452855,0.106773315582027,0.242458849967938,0.177587624849607
0.987778189244557,0.091015712926185,1.17402292242579,0.122385656708712,0.26376330087129,0.0538572520075845,0.292620974527803,0.149962830654653,-0.244453898899356,0.0653869212797383,-0.528498586273689,0.0882102666750477,1,-0.879907577360625,0.0713109276825206,0.190974907937851,0.690742653375125,0.099816423859254,0.741033131310432,0.0940290197603565,0.739981704247453,0.106944895825448,0.83586051835545,0.123413698393034,0.59723332399908,0.16447314367158
0.962222247356344,0.0843713854206704,1.07248423984341,0.0991859146621776,0.273625414806065,0.0456314799255936,0.0677244232366207,0.0432113305737742,-0.136129068879083,0.0479504058011849,-0.563808529224467,0.0583180622785714,1,-0.999999999818262,0.0377696175316669,0.190213831795857,0.672575707785031,0.0929432042965044,0.705691056412395,0.0823558803826689,0.822964111776635,0.0924485390544675,0.750306871620977,0.107908133386644,0.636439493550914,0.139836772041165
1.0655390369166,0.0925463152981179,1.10115507217644,0.11409294012267,0.237408412187768,0.0426048385792755,0.416078902960952,0.166124774607275,-0.243679700414092,0.0626907683516977,-0.61429943660891,0.0647767669216335,1,-0.775324401361676,0.0446083039171796,0.191834932892416,0.720331676701821,0.103990536718907,0.817503724134203,0.086236777289055,0.687588562178637,0.0951060676312416,0.724601279739035,0.118515696037512,0.862847213093981,0.128247655546786
0.946999428974804,0.0715613757755199,1.01279283005468,0.0929622208294748,0.172845545067564,0.0308481908846772,0.112155583444408,0.0583743694386775,-0.139232154870816,0.0421223496330639,-0.515516028641876,0.0783932440462901,1,-0.999999999926532,0.0886791155764038,0.195120668430951,0.69967257877211,0.0927465498742337,0.624668916121903,0.0873458407825036,0.587648817706675,0.093949463481082,0.527239319889611,0.121953648047442,0.649509889082417,0.128887058308824
0.978136204604538,0.0758574046548078,1.05039828762162,0.102035734429134,0.196951427025997,0.0346495566224746,0.316592603165386,0.130736498567942,-0.217045275314153,0.0531103908629018,-0.529834961231669,0.070997925807147,1,-0.869201342875878,-0.307018540739015,0.20242944876685,0.862059029543704,0.0839272834701988,0.687887477709132,0.0911781135202258,0.598485997107856,0.0902581777438472,0.644732648174217,0.112008745947557,0.618491950424932,0.14161856995737
1.11626926411833,0.0925683414498465,0.899840427942197,0.104042180615587,0.281090203881783,0.0476665625734677,0.225440048186157,0.137175793924617,-0.242646771844688,0.0661910935989159,-0.688602436341459,0.0473706065507297,1,-0.963909206463629,0.217055583021155,0.218426141998356,0.616533169681372,0.104533645821056,0.738571802623115,0.0875228963192406,0.792038285473198,0.0920710085047513,0.702401303582307,0.0983144309520453,0.694961470676648,0.147494527235889
1.04691819809761,0.0904386428148094,1.07711832159348,0.100479616132161,0.291663919670375,0.0557935607812382,0.284536628912043,0.153527966736098,-0.248175797921441,0.0736883695812974,-0.570876999083694,0.0703147623365777,1,-0.861487503282961,0.367734912884894,0.206445992390909,0.711696288384218,0.102814236846126,0.62121875067496,0.0912873785035261,0.681065180343775,0.104118766899016,0.790499125767123,0.107510865760285,0.631420116139027,0.158039127670403
1.11771683582331,0.0903894949355116,1.07730931087065,0.109698515904695,0.240092802522573,0.0444328107268905,0.303129443309142,0.17208139519159,-0.14776393387904,0.0591200125899341,-0.674598654129757,0.0497972002086729,1,-0.547727836636767,0.0910051313243836,0.20044840453729,0.761306233429712,0.104086672988174,0.799370548833687,0.0868312059885796,0.702742210962805,0.0998853541332845,0.701650612244416,0.114687668511018,0.844257867886087,0.1358333232767
1.00382958893615,0.090019460142188,0.974204536475048,0.102182133078854,0.305229555792936,0.052961187374663,0.120011312388693,0.0998989546820586,-0.13413771790837,0.0572059028551733,-0.542074621258203,0.0689394073814058,1,-0.700852341395387,0.0441527377173166,0.208481138253352,0.525180948501958,0.103864232670104,0.730921815455916,0.081593739973739,0.787368571389454,0.0968204428453672,0.555464138899557,0.117880088207542,0.785614999173601,0.142027971241747
0.969744083199472,0.0873355378218316,0.86472972163818,0.0936687676648113,0.243218812116917,0.0424869636455163,0.201824842061361,0.137044904733185,-0.17520273987881,0.0548557351391819,-0.604712543621871,0.0614310964308628,1,-0.790778770074149,-0.272103781013192,0.197537401781588,0.697782358334661,0.0909905964991074,0.687309064182013,0.0869363763868641,0.759053857580391,0.0950623999395033,0.689712799496808,0.112874497991495,0.762641468905521,0.139392689637083
1.04837517884343,0.0942086191153316,1.10122788847927,0.11798284836858,0.282763973209004,0.052644720339616,0.457315437679629,0.203945257669625,-0.287408174837223,0.0896420092469785,-0.6731627164243,0.0547286790736475,1,-0.799243564322225,0.352233549221674,0.209192391952309,0.63613850994063,0.109146446595364,0.80391930078958,0.0939119829792181,0.454216134710118,0.11675028543808,0.824637605232216,0.108204246618885,0.689528240592436,0.125617908425396
