"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16622643398797,0.162563509556884,1.11848622960642,0.195464130747877,1.01807360782424,0.268097894889535,0.768953296751642,0.434090168925592,0.462746779438894,0.222103618692094,0.109609494041211,0.385364124669518,1,0.523002582957067,0.131586869474085,0.276753553724196,0.77889120365575,0.1309760808518,0.821411215699775,0.138906196352895,0.42558310641294,0.176966134252647,0.81872681544999,0.177601505828134,0.754328621228059,0.181479863529419
1.05288254316216,0.177995449541741,1.0897660611876,0.16755910473249,1.15632728792908,0.324055348503153,0.277851257157681,0.296808671183041,0.385158013949023,0.200604701632357,-0.327494953034216,0.253637937894059,1,0.679504548630146,-0.183453011372046,0.249037101431718,0.742494518375169,0.1519630451063,0.693406195254464,0.162723829691364,0.866192171060467,0.163559634651276,0.377031859733612,0.184810070587631,0.859996991591029,0.209170551342378
1.17328616328475,0.142037017739165,0.841675732053425,0.129863821175273,1.0527291972539,0.250153816036854,0.270570449199608,0.236393308186299,0.274520463730053,0.177644577395954,0.542962454672629,0.330952130112558,1,0.514370683937608,0.369871168167153,0.317051785988664,0.702179303397313,0.125454316948142,0.69745745035584,0.111791717968209,0.702839713352443,0.126110305121042,0.514574918164329,0.167262564690339,0.364631894365424,0.221311464699351
0.95467761494933,0.132606996096847,1.05326017534503,0.143200343389813,0.771019882773203,0.192678428871182,0.351664354998334,0.236905515936037,0.116566891376997,0.138578582154238,0.426606806406123,0.348511562788804,1,0.223860902834084,-0.387788359353136,0.345487157304048,0.779736472229689,0.117829234411951,0.673996399613393,0.116699815491698,0.704781293288266,0.132202486253984,0.76536883457387,0.175624081373849,0.71976610561777,0.205373726135446
0.963871579753827,0.145336316550767,1.1624282865495,0.181692682830868,1.26624809249132,0.322455300803008,0.626823608943833,0.370800000586692,0.672123158954494,0.271557508564236,-0.210037393768201,0.228167504568811,1,0.754426239450745,-0.0525825165061699,0.266726086772868,0.724212992509813,0.137904592414598,0.731209765858301,0.13668375458866,0.911108566363428,0.157753174527595,0.9497194755373,0.187735806798096,1.07973544080724,0.216504576172253
0.919664538304065,0.103562470638508,0.975363501159125,0.143093491483015,0.84573196362116,0.179518122139616,0.353409719472852,0.236005982853459,0.0383794535453147,0.149376573617887,0.148388215180628,0.297040926027522,1,0.0702009791932633,0.0944107196830421,0.256317513693518,0.529157639278579,0.116921026838369,0.547073112706511,0.118929520006706,0.586264264713547,0.119773784254429,0.866831167757179,0.160450032437871,0.523373497893904,0.183165742936004
1.14275971510326,0.151175437755622,0.985699613276753,0.15626664045348,0.953830015797287,0.262281051106208,0.94962529799109,0.395606360013966,0.271020564147578,0.219711373189448,0.49313495036038,0.428157282640114,1,0.284767625936887,0.674924256973895,0.338463915111843,0.624597954954209,0.125967887607221,0.964353608170993,0.138738210186853,0.745296403209793,0.178751936362195,0.624148558750732,0.2022100309178,0.824938920697986,0.220863004083768
0.932086961027138,0.136054725851209,0.917232830843265,0.128550060899947,1.14051531307341,0.271757151517928,0.143907809631605,0.195932274195109,0.260083016523683,0.151636128755717,0.265054066237176,0.318516459739204,1,0.64197667894031,-0.237420070335721,0.306762459686374,0.781169657979928,0.120194736591194,0.713228753302405,0.128451733398801,0.726644913104261,0.13225277137708,0.640153483903034,0.200133786957211,0.953905315144176,0.197186953891493
0.916372735185466,0.1557323925725,1.01875084666395,0.158830976742133,1.29946212217923,0.327421319627286,0.164509310529016,0.214732586648061,0.255715309447389,0.195239380725457,-0.0334638057159211,0.304085772846447,1,0.553069457868136,0.173693690179512,0.313456479437565,0.607272517556034,0.146457402352413,0.664862354653783,0.153165001736795,0.594551911398703,0.160353455351704,0.817662630008342,0.150488594359331,1.03946735071825,0.149072123835045
1.08117382508447,0.136484507009566,0.953073940401469,0.173170641137615,0.895937193447107,0.243303666874938,0.948624029179251,0.421149646924428,0.49139459306231,0.234582327926552,0.413232573326895,0.374292861336192,1,0.533021257845093,0.151350795222695,0.281120284931041,0.813676413062986,0.126315866427685,0.563696063799782,0.144891337670862,0.695913181613699,0.170529988838588,0.784727918886527,0.172505722604955,0.690634906058541,0.198814819562138
1.07939375946795,0.151458815851139,1.05583716937548,0.150667395469713,0.954829724428347,0.214341630670454,0.684850697442879,0.312841877729791,0.31922249226059,0.185445966711449,0.566377373309954,0.324973607109339,1,0.394759479384986,-0.224141125307096,0.364339517033743,0.774490964470604,0.135785537739687,0.780159179711355,0.109091159665981,0.656315459774901,0.134135830891576,0.728505013380059,0.152583928668658,0.920111181801693,0.164534682441986
0.766790070503319,0.124822475172679,0.8530505966967,0.141053080756437,0.697466082306244,0.167797606833096,0.295518828876302,0.147410861316921,0.254895546313991,0.144205323913822,0.53788145295607,0.268438337917439,1,0.561446168481389,-0.16740577945021,0.309715106511777,0.558585070967239,0.12272219593812,0.54995945021849,0.124680710572502,0.600125004804428,0.142050075397721,0.551218191706172,0.151491341791436,0.196361648885314,0.212739009810771
0.941818426860874,0.136041850349924,0.967065709889189,0.159996951710116,0.747757629833115,0.202554194847635,0.447493468589749,0.271044801569538,0.18962700783168,0.18200225541032,0.250930756230975,0.408810783140314,1,0.327813183394196,0.101618054581435,0.281039735941524,0.569346343744896,0.129992148306768,0.500134933045389,0.156577195996669,0.806006936115911,0.132992029480593,0.779327830731431,0.161162510191194,0.52061422176236,0.19697189452909
1.25723342420153,0.139615848376933,1.10707225150919,0.152025416213843,0.850355899131497,0.212036851691062,0.555096455401241,0.293188169706619,0.336794041069547,0.206089612578995,0.813397667802279,0.113592371169449,1,0.490207337307831,0.558547694529052,0.364558980126379,0.89181107990162,0.117735067698168,0.693410324539235,0.12596511130337,0.705424096628572,0.160245086882395,0.785365424718283,0.126673088168667,0.619618836294805,0.189388388487017
1.18128402872022,0.16722272338556,1.04154042137566,0.17842957353592,1.41719235643327,0.42919785877611,0.548019438685918,0.32458136963308,0.652322899418251,0.252623264591331,-0.115823169625509,0.356784231308912,1,0.740201979230263,0.258991492893683,0.272100383186597,0.672663157720374,0.139456775275598,0.903337742867372,0.157207530517942,0.678876344640068,0.187698607074214,0.830951403907307,0.199304198252327,0.669444179398914,0.209397452554674
0.843197534060177,0.137115660351125,0.852511103098894,0.139499395317712,1.00378611999459,0.252733623834006,0.274896261395714,0.179121735127758,-0.187299097986923,0.19846224691149,0.345471640793919,0.298695388219632,1,-0.356558403139823,-0.0581411250065614,0.274734129646925,0.735665980167839,0.125174148964901,0.750679110027568,0.133956527988906,0.526922800847326,0.150849337093073,0.530235797816813,0.143519660915522,0.252660978084701,0.240146846149281
1.10513972995849,0.209074055835077,1.04684220156435,0.205326261840954,1.60969380245208,0.538874459218967,0.624093621099156,0.405484535645346,0.291018879238569,0.265157364547691,-0.194338701995219,0.331522046568224,1,0.290351889120848,-0.0873644198859716,0.364813358311667,0.817085229456579,0.186981830656331,0.735297850173501,0.193981154537697,0.918754412713672,0.178395820352597,0.718129253181955,0.238275502283665,0.683248065832082,0.241225853127218
1.61078225807129,0.263797076993308,1.28699340562136,0.251786106790676,1.59776172417038,0.514459525537079,1.44467138673719,0.605855909110185,0.382882898839226,0.317174436271663,0.0758168305555108,0.465023037668111,1,0.252014440820142,0.586791614593245,0.395684362631443,0.945178394440546,0.154537657196102,0.865901432690467,0.17390773429619,0.840332709983411,0.194196629094727,0.910763455076585,0.18933106835092,1.17855471141829,0.214376953360533
0.939931642806497,0.143751333616819,1.20580572954587,0.177025053243922,1.19414110867635,0.303592328614467,0.725750194426138,0.460152912658474,0.327654655671346,0.260318811189583,0.530076728328571,0.313393399105256,1,0.351961320292613,-0.196728278181911,0.315355831747507,0.543111212112307,0.131767992821296,0.925659569297047,0.105218432890808,0.924603929756942,0.153835053713615,0.732623857605319,0.21222535563245,0.91822801589963,0.177188700710683
1.15569680284353,0.132904421560942,1.043317162155,0.151929162721712,0.845571780640919,0.194223046719188,1.01882233822416,0.441813678274792,0.456977146923842,0.202908569765487,0.492078030431225,0.376998383836014,1,0.492345544626318,0.620482691655297,0.283878139566098,0.812851110588124,0.11869111075388,0.591582847505218,0.128662045389432,0.715857804925421,0.126059131768892,0.689624141633603,0.137909553475469,0.893606194900266,0.14747404527546
0.89343864881757,0.128068231422616,0.509814990267379,0.129191574801932,0.716314863092276,0.192058865817344,0.740878491524333,0.392622710959602,0.313318910065811,0.190736579502597,0.608915597109584,0.24167153736089,1,0.430091770121188,0.192279579721768,0.305075600075422,0.597101506655156,0.144742454071266,0.723561022981271,0.115938508185871,0.443980429829775,0.168758022168925,0.487311134926621,0.159161907318156,0.513529050107419,0.226043774221345
0.93533513815085,0.175257833380946,1.07098879096769,0.210856997005698,1.13152950505352,0.341482128934072,0.567498532932462,0.28868011243709,0.166972215235393,0.245719435949264,-0.149082186201673,0.320939930302722,1,0.208366979415386,-0.266570438320912,0.34426894434208,0.609247287078775,0.155722315081858,0.617761908863016,0.165552329445942,0.800638020807075,0.167105404243684,0.905272335487592,0.16654214118089,0.692050823507582,0.210311489260373
0.865856088405797,0.113837884603328,0.837275399308157,0.129013302875082,0.748690247473287,0.175132919961658,0.443887464731967,0.227367329638749,0.166022412675629,0.150500146671562,0.639080103483757,0.200607007232317,1,0.287991183405803,-0.199657168938045,0.295048076883696,0.647123996814259,0.137031257365059,0.642172859072686,0.119534579236873,0.735626375308557,0.137519757896553,0.432353140274786,0.126159310163358,0.77096712437511,0.133158112596685
1.085493558803,0.139869766371984,1.03496152962442,0.138183391165234,0.892704496549072,0.209245837947312,0.463524249683932,0.226168200933745,-0.0321122872656555,0.16350737114926,0.624242018188428,0.266693372203991,1,-0.0499207554923513,0.878480246609832,0.331601970232442,0.629400059064928,0.132310226918864,0.702027787780228,0.16145377670626,0.719037654361193,0.133319086483105,0.664465341628864,0.144638957701964,0.620811987005772,0.238596289246596
0.866838099302745,0.149517892935164,1.0665587386771,0.184060200687009,1.08322304610349,0.298143667083033,0.511997278682832,0.364002022164126,0.223758152806095,0.199686691562896,-0.0950923667512014,0.325082752662721,1,0.300459607913942,-0.215030706970661,0.327323489717643,0.732227971525437,0.155234054173514,0.632653571047285,0.157616630485421,0.659068596265958,0.159256309075672,0.618673519283871,0.161951001475534,0.504959889011861,0.225729959769265
0.846221360940257,0.110277369030012,0.698783006019702,0.122900441389442,0.779786008774439,0.196330413551968,0.293503002071117,0.238908322487075,0.327252226011387,0.176083288413683,0.353592232358046,0.353893873016293,1,0.684051211131289,0.217116136424214,0.220168849334752,0.499172432064269,0.120181566121619,0.57578186252518,0.126669912526671,0.67490481465979,0.167735182583862,0.41950642916234,0.183154228397989,0.510928432519954,0.170930431883165
0.979758054507531,0.152407161519186,1.16800186773326,0.188763566645944,1.12219483350971,0.314210687073149,0.712545336454387,0.421359007908467,0.388804210583997,0.245879632864299,0.215432920266644,0.468122255887262,1,0.434801041839954,-0.346100463662326,0.36653216070228,0.714753021454219,0.171794763384585,0.996708723292989,0.14216307228983,0.561055044812965,0.192260644166558,0.671459140780518,0.184830973281959,0.958657736741915,0.199097555486082
0.947778580881821,0.161993328541501,1.09215972215232,0.175713272791418,1.09491044121872,0.284541218363853,0.00477031770350784,0.0269033219297203,0.0722708056791891,0.202011600831443,-0.347073278250592,0.179443794069612,1,0.999999874788002,-0.221696075918629,0.36956012810884,0.910558450045543,0.141607066377328,0.831359985700467,0.1329677856907,0.560425181429396,0.169380411762232,0.725307204783049,0.179381739264624,0.802485791332025,0.209648234290908
1.21601461058447,0.166946779446834,0.900963372146509,0.132934594898158,1.09508835210213,0.266455188578707,0.169980557593749,0.138319536165741,0.431443771653511,0.197463565502672,0.0362502231382815,0.301653161897989,1,0.99999999837187,0.0165808749328454,0.261691363280468,0.757405994859533,0.133842785645748,0.752096352847314,0.126134065635004,0.673784632114396,0.191233953868444,0.847107020591053,0.152564894078174,0.695903874531333,0.241701753535731
0.848156113178223,0.138859336868083,0.941667994729583,0.159755118268054,1.01130957444343,0.284142589376857,0.447635453292682,0.229570737349282,-0.000660355323175375,0.180246064135403,0.54133270903068,0.371893439026971,1,-0.000981461765710542,-0.474869397528795,0.338347604388675,0.761067615413566,0.15544397845693,0.666879939978752,0.148973361640185,0.722959153018546,0.162941873397777,0.751662818303861,0.173239036794488,0.782825877721667,0.212858386384418
1.16092722958324,0.209698169721103,0.994799899733838,0.200496068372829,1.86317251884392,0.567132251792893,0.562088664664903,0.372579147266249,0.150215615504592,0.24864770297629,0.0653430890849455,0.384222814198574,1,0.146786506042334,-0.778962848241975,0.335214613918373,0.862748699679028,0.156842325787318,0.889995878293088,0.151207176885544,1.02211868042628,0.163886836333808,0.683061670231315,0.190090160479322,0.859657504967631,0.22965554914667
0.988591331382573,0.137454163583849,0.864010340835063,0.116412241099626,0.853081244435129,0.20756050590396,0.307144594457546,0.157358526531979,0.100914111356119,0.135886455329891,0.448736965074648,0.355452255238086,1,0.197144772174326,-0.23016388515583,0.302733041880765,0.677606890905175,0.113591678618509,0.64036352641729,0.124296248213612,0.826772423412671,0.130318812264906,0.672802193359097,0.133494825483179,0.478455988496973,0.201119245744816
1.00623077610618,0.119940284240853,0.987550361753185,0.143102794692321,0.811603959889708,0.20931012138015,0.348704355669388,0.222671575651494,0.215842959427225,0.164730809417913,0.525546770578522,0.286858085270812,1,0.405730001176578,0.444336116294855,0.278854215709438,0.617030541829625,0.1125919772113,0.516224111247816,0.131614147879034,0.649732396747766,0.161374830526884,0.80825841310978,0.165147809085866,0.36873301672765,0.219373158195678
0.877004771764318,0.135053792602295,0.689788635851244,0.133374071375748,0.897227907478571,0.230440442006729,0.273034650687968,0.167683805392538,0.337983264529541,0.167727976738075,0.119602412004976,0.400606181350453,1,0.682865114303156,-0.179217104135477,0.291995409696191,0.615379815982214,0.131164975603495,0.717193269469583,0.138989131363646,0.62132901992087,0.173201692686939,0.805124146122088,0.158538110638053,0.372803148755804,0.207764715994441
0.906840990537519,0.137769401915342,0.8576252223509,0.132219626100089,1.07840613459429,0.306016136467217,0.376684819297785,0.255321246665639,0.424886199865609,0.206611299262661,-0.012480080038894,0.305676634884645,1,0.666641570091628,0.0710025053551911,0.299636750533453,0.547306365977421,0.154400915986855,0.748697683919677,0.139947191910401,0.647928817988718,0.15715446198629,0.52029254034569,0.205792346998287,0.687797047237853,0.193273824431208
1.12599112356097,0.162458791081586,1.254987754534,0.175215606976431,1.45229346353093,0.365363556817923,0.658619340735719,0.342089221827183,0.37355039679027,0.246857240879178,0.522739996125033,0.30894448118498,1,0.381948466565426,0.00481633990962019,0.321416413631456,0.844966802099688,0.12137552117382,0.874833008301322,0.14507539314372,0.784491402065562,0.150440453094011,0.788707188099688,0.167709799288892,1.07086931850636,0.21643405711825
0.917392441548831,0.132281000279593,0.769501557197679,0.120477810719842,0.835524706343765,0.22167645480763,0.202084597776123,0.16942926235309,0.0856682299915688,0.123988796449757,0.313793677436866,0.352233569232664,1,0.208484387743635,0.162603662501232,0.291759205707005,0.509723384845963,0.122682474350519,0.541520870186297,0.142626111402037,0.543718686289308,0.15327695966621,0.50475265177084,0.178956789644474,1.06341848776155,0.180732069763105
0.888520490844528,0.13879422631229,1.2469253519746,0.206963146467099,1.05174399876889,0.289320390741203,0.665146224516388,0.368094494078081,0.316428876364945,0.204752853538643,0.229649362456133,0.363696508896373,1,0.378322806392292,-0.517986640129526,0.365839479884308,0.625076154505845,0.155469167715524,0.675182420219554,0.133528028034347,0.762421319577642,0.152110208013593,0.825975009244289,0.175745462305147,0.92752851090746,0.245365595932179
0.905400134048275,0.152977292154146,1.08534997370408,0.167883871889936,0.927628959131335,0.260141366447947,0.416154666001663,0.272243655329092,0.164549690576947,0.152854792976708,0.143196012911856,0.454031815433964,1,0.264839364257528,-0.215374044343696,0.296250191069592,0.780831053020353,0.138115889619494,0.903836915322056,0.1357558378122,0.725632543849575,0.186454471813802,0.645360385413387,0.165869139021739,0.779776436847097,0.176472064173159
1.10649878147555,0.183605779400165,1.21895542944087,0.212046847671527,1.32153677919186,0.381610097164925,0.723198601332036,0.49213172298242,-0.317439461165114,0.226429258956716,-0.319333853721363,0.301643342816689,1,-0.324707632638552,-0.266927202620518,0.298079655432778,0.939297551483125,0.139890914810084,1.02187424245452,0.156749765589961,0.803444085423119,0.159864317411792,0.915977438937431,0.198465882609361,0.896971671751571,0.267105428354175
0.976007840159508,0.117655566531491,0.882235678895973,0.126235359006841,0.712355083267024,0.173440781604497,0.527150621510015,0.252244701351081,0.341184298464586,0.150100270493191,0.46866525557805,0.233763487185361,1,0.556766903492256,-0.0113024274907884,0.263722118716503,0.635885791384709,0.106178150536776,0.722176662005163,0.130314041328992,0.502939877969157,0.145887919598147,0.733847298905281,0.139917541495608,0.391978105377013,0.213879510348844
0.979337357199412,0.154606754971973,1.04823786893702,0.165047091401117,1.17508058792102,0.313200223373044,0.073804652792283,0.184390650496409,-0.0280504205211131,0.139982285295556,0.0475033400475301,0.323170347304718,1,-0.0952497138726351,-0.440894804166593,0.301551724761315,0.794163006325912,0.129608894539874,0.695761427173688,0.132574055173479,0.544669189394724,0.19116921544327,0.760322264777341,0.213682902791659,0.647692824090313,0.214679227022482
1.00475876794412,0.135402402627043,0.868909590698354,0.122041292070376,0.840210631193153,0.205808542653141,0.326902100240137,0.227110560439029,0.205102180864248,0.157880198153886,0.440799231080668,0.378917561342859,1,0.391351800919522,0.01308155383404,0.316645441655899,0.821902744402033,0.116028788354925,0.582278049937957,0.112155145693438,0.570289434654577,0.166871513393596,0.809379523325861,0.151500397855935,0.33281905829685,0.214794005719789
0.847045120691075,0.149507291452838,0.758537533864343,0.15664391244002,1.26846522260292,0.338237254403893,0.904559382787466,0.360102440141209,0.110985967770895,0.226025473804763,0.173544312835104,0.447198842137034,1,0.103612045971907,-0.519964509268659,0.37697655841417,0.738396166873866,0.119020929756967,0.899744029088411,0.133775394649617,0.704868199924867,0.16485400610444,0.437874344027663,0.230437801551302,0.843807772058704,0.252414757848105
1.05609665552891,0.156405800183452,0.989864644027385,0.172071025983237,1.10232148834583,0.296910679193846,0.698192950799009,0.319419916657814,0.22290523754655,0.184996809212301,-0.194733939518815,0.265682514613603,1,0.254084636927859,0.157704823530406,0.288020632264291,0.780590264012382,0.133164978915322,0.718572768798455,0.144512508596516,0.800468672232682,0.163928618117881,0.564115815081504,0.183204118384688,0.791704643781524,0.193354405004828
0.79321195534722,0.110701343128244,1.01682567412033,0.140992117370902,0.613957455113238,0.149059546918691,0.514032087892954,0.271113884549133,0.0662787828888068,0.13396443650986,0.230270355948779,0.286746679035397,1,0.117980510472928,0.0296529953330305,0.240975622549553,0.515661944278471,0.130878411458948,0.52321537811088,0.116279050870603,0.451046447470603,0.161269005992849,0.843385537037178,0.129966027678032,0.377986517055419,0.23322567302638
0.758631044265865,0.109338181850156,0.915216982226272,0.116484302704532,0.791171944593792,0.174731587963212,0.155806469220359,0.11128209558888,0.35109785989348,0.141074875014406,0.19288222045342,0.305565455008572,1,0.999999999953019,-0.145279322275469,0.239473672918356,0.531450163946425,0.121723624885966,0.461500191214576,0.155269458726791,0.61116542198894,0.125722563398789,0.810822871345018,0.163207793797824,0.501091534436342,0.189922758578184
0.962929520810073,0.126919429924238,1.04480801934791,0.15568064428816,0.756251219528016,0.183327392200146,0.652655154354683,0.276888124360934,0.233244689737083,0.168253685445628,0.720580559832853,0.155391770019509,1,0.331999045325724,0.254558727515427,0.30845303490732,0.647771283751176,0.122594670497199,0.652083364452607,0.135836608125302,0.528423280588749,0.123973605143448,0.679888556187217,0.135707420232668,0.700531764310019,0.207787264995438
1.15341918619981,0.161866606070033,1.01774273468862,0.157805538325096,0.828877763586515,0.22585697847761,0.618502326635781,0.345440714832131,0.146573050106951,0.155366048812901,0.404344275080516,0.481886597104969,1,0.204709601134578,0.0990446931129605,0.340949868995264,0.626931405234505,0.133760215121867,0.86849646953612,0.128220209283345,0.672783416295172,0.158915727464031,0.566952102294899,0.174169768700432,0.568327000893501,0.22753862576243
0.917364265066183,0.156716361923413,1.0395038146117,0.146505252985323,1.46959450740907,0.354203812137426,0.488479067422851,0.280718430589245,0.4378957677406,0.287359577505491,0.881297836861664,0.0610042823849357,1,0.516831539841526,-0.626371301253067,0.463249974209499,0.945714863946839,0.151283186871712,0.754291682218219,0.143045474244795,0.674206314661089,0.146169883414419,1.03696620774081,0.130472109528603,0.693656350000899,0.144052236194032
0.808278424097983,0.12381223096752,0.830986386548905,0.140599230710305,0.615613051402825,0.162304709037882,0.387304876620208,0.22846623610366,0.0859440469745558,0.123872756621251,0.235145489862262,0.327610397220614,1,0.17600921587793,-0.0154464046011258,0.282774306238683,0.611959428732983,0.126135259638534,0.577182989172091,0.129450572625769,0.567552145011125,0.158868039373122,0.463070798752766,0.198868894017257,0.549963256527466,0.198125427184921
0.961109801541614,0.124767997843065,0.969985443793689,0.134111774972363,0.711741004156651,0.17963051864047,0.444190320316531,0.252508031653264,0.132413404913684,0.153287085835739,0.671008660170818,0.216638165923203,1,0.235497561642278,0.310144435871339,0.308203435714661,0.593285011708831,0.148493634576021,0.636157013093871,0.131255933423551,0.418602261533276,0.140507939687436,0.736126804330953,0.185599745146854,0.595345172271462,0.179643358264533
1.36272158326849,0.216185131092355,1.29628069587489,0.222535074505831,1.72788996542924,0.491109332932162,0.502015743609747,0.348123003008513,0.232773471131178,0.275322445911849,0.0275907174118566,0.422266807317632,1,0.249929069917565,0.785952034448891,0.32860940579761,0.655837591481675,0.156324643105195,0.723420460579124,0.17259670611515,1.18255543196702,0.156993772957289,1.08165575151091,0.174237572742666,0.744901857103906,0.219791528352157
1.1822716700887,0.154668959896226,1.02998835853208,0.14949711477354,0.853773149529506,0.227892680199297,0.631958827712849,0.296572830052066,0.315331599197605,0.181933649710029,0.708169607003277,0.127120602930233,1,0.429291070193649,0.172794048418403,0.295154836194931,0.764673602439599,0.127039511767831,0.786653779822868,0.120046292769877,0.714575531876126,0.169108539789228,0.909303644554583,0.178555182513818,0.701579760922065,0.243673258714782
1.09400427055171,0.145009781393291,0.986011746562373,0.165285594806862,0.918051693371118,0.252999525243011,0.960894262017229,0.432831980159589,0.295631741665917,0.216627284783706,0.583039365949027,0.259356312574569,1,0.314760114019795,-0.131651699649539,0.35219728413829,0.655011833849915,0.13273700336707,0.787957616926145,0.128715492549411,0.73214735124241,0.142803964789853,0.618241443378143,0.175031891592695,0.729085658430152,0.180798763981461
1.10836681662108,0.132902858317764,0.976291089018566,0.133805043648574,0.967557855948649,0.235551502471027,0.359283841793977,0.227013241584496,0.305881234229355,0.159936426016372,0.434632840953383,0.272933108109382,1,0.518794686253033,0.420671649139392,0.26215602040957,0.731501112008253,0.134694985051393,0.791891815225527,0.11800703280735,0.56401880117532,0.166963383232636,0.776269790130687,0.173349486776262,0.532337228765835,0.17785838791045
1.04300497701154,0.147061401290571,0.859781679672078,0.127054160178378,0.869294971750962,0.231614454134287,0.355951331236703,0.245084447832835,0.0824940476483081,0.141739223409236,0.633447751630566,0.300908368456841,1,0.148300876782014,0.0600814899187148,0.357810961010854,0.712504767375156,0.156624520195749,0.832364498784673,0.112469072140053,0.562328396791277,0.145877737180694,0.954836981995161,0.197200130769888,0.825670518099687,0.201773618302087
1.13450272668193,0.172702827258212,1.16462638872728,0.192626537561446,1.22164565620951,0.317855973736448,0.776442026750368,0.379208541518352,0.329010494973801,0.230216967432382,0.0972444854645352,0.323186437497331,1,0.337817860217975,-0.233105553426067,0.343219921445579,0.771619927067058,0.127829037416093,0.793370255451976,0.137949605296541,0.5712850210737,0.153198577171743,0.877525695149408,0.184519591665318,0.995529641184997,0.230575592629083
1.0355408254031,0.132918585308886,1.19734582631637,0.149025633049435,0.802327521888513,0.192695119466166,0.221741891611356,0.141134096699698,0.421793340786714,0.156177295184198,-0.113005623187213,0.203903513580555,1,0.999999999821838,0.389184146482653,0.271986629705653,0.572545086320679,0.133151269763137,0.662324284972774,0.151782623837256,0.544069368550506,0.158959636291392,0.841743264588196,0.160267905076739,0.888383386157457,0.184071287515563
1.41714664052119,0.219336947308963,1.07173851221452,0.204167908462894,1.45841345228203,0.417739127635046,0.461762644755415,0.362254328115929,0.234264152670476,0.236794998298552,-0.308670229361323,0.253819094936845,1,0.285467129681191,0.327715985503035,0.334134201166261,0.824845349518066,0.158572000366954,0.815990082893428,0.157212296216459,0.8758477527224,0.160576602246076,0.912481181694872,0.196923900549043,0.457825711486343,0.265788930672065
1.05397499958332,0.118534708834797,1.12617729486993,0.169902541367159,0.739967586304666,0.186799472060214,0.484669040246036,0.259121483961306,0.117959949023042,0.177289826954004,0.581352872680971,0.211465115762988,1,0.196972496225355,0.0409215604468662,0.304230271852374,0.524875087637918,0.158108430024768,0.900538825392374,0.11092443138753,0.62506492398087,0.13975471652611,0.649075490891468,0.160930025353023,0.537467358227588,0.224732739680173
1.13778202570647,0.181979360502099,1.01008472335928,0.167233083290292,1.18488357583421,0.339123343827605,1.05028611141772,0.535913190329155,0.643279435349576,0.2500475793687,0.24665275593073,0.48502561800238,1,0.576644317708618,0.28214317971869,0.337084719507439,0.758601586579358,0.16446147604774,0.767749383321823,0.152164085261211,0.937574954918238,0.158745280854465,0.879407297332853,0.170385670206714,0.787938004125845,0.231717758701635
0.979082300563801,0.140613089379162,1.03684538805498,0.18189422339687,0.921586178852925,0.233366340106016,0.834873489277381,0.461086147936016,0.100281768199093,0.209288674404639,0.269140496001028,0.426526214426334,1,0.114325647877899,-0.0568524266020441,0.317930091731409,0.761782127059742,0.130568133757851,0.777368866161214,0.133234705879495,0.649554918392365,0.149055646476685,0.75344904108396,0.222048247797433,0.384839637623881,0.201714304234935
0.951336275096785,0.137248798469377,1.10523077965504,0.155224145185134,0.935769224764901,0.266147704634511,0.589698139670054,0.367378286472659,0.354555909363723,0.205290817165765,0.556467068351286,0.347692831361593,1,0.477293445277496,0.451513380035634,0.276747033887384,0.621428669907486,0.127026775248345,0.834293752946625,0.136582384538177,0.660891376914303,0.175863493938612,0.665295556108378,0.197963317135712,0.554608720007532,0.206207384509745
0.96554242136798,0.20083742733885,1.08585174816661,0.202399570305296,1.31869250944466,0.437591583679323,0.680584722333771,0.375131376426486,0.530330981728116,0.304551875677695,-0.0254269524002193,0.389784283647658,1,0.55980159507165,-0.450930587160062,0.354423209154437,0.819147137920718,0.153336941785912,0.68343616943348,0.185247988026024,0.933138723684397,0.199245082080942,0.752032842407429,0.219724169111651,0.70284444356327,0.244041617394162
0.900690332879515,0.152288908232122,0.961594493438401,0.142000342431656,0.984261899876694,0.25228381630887,0.0834429990056943,0.194120870895611,-0.0104689363348417,0.14586129805609,0.0726401180409106,0.361885723119717,1,-0.0365302184541285,-0.478509743683218,0.282691186361813,0.608383025303048,0.140485009647353,0.730059831514971,0.144311027218528,0.651897708312224,0.148207556107608,0.861933742968566,0.179185536491967,0.813024685231463,0.176615285943241
0.917355620822972,0.136336157134927,0.998288512463406,0.164137030646194,0.983822606730207,0.264043700612402,0.296601667337927,0.275205845167364,-0.0548300220627047,0.223370789203945,0.436221822800706,0.421480820899644,1,-0.101501679347704,-0.105838720137428,0.382282991434452,0.809620682688266,0.137767528626547,0.656148428245398,0.144378580869385,0.837393792830203,0.133258208566412,0.763049722437804,0.223393644782464,0.124160546371746,0.346127303471698
0.82039726328431,0.128263219256452,0.864441948166934,0.147654547857764,0.729692645780928,0.207357263572561,0.312471585911177,0.257128242859609,0.19536641287201,0.176847701099848,0.100544206001447,0.354707123488197,1,0.4091425542012,-0.349903580869365,0.3121763659389,0.780730752631407,0.122159651301716,0.64069922385016,0.144157130179469,0.663941258403874,0.162480541957481,0.493905527863064,0.21710149544014,0.501742974402305,0.260557471225617
