"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07824993051684,0.0784169105898074,1.18288123377179,0.119618254880995,0.333602020693485,0.0534594660338705,1.14850784280599,0.270534664216904,-0.39335764920517,0.088922279999734,-0.363119609208396,0.0818982056355463,1,-0.635486429661396,0.0415288512888749,0.195949416536139,0.728979828781664,0.0808333452218432,0.783386685768514,0.0691841987831391,0.829182813186928,0.0858483114089445,0.621703698740382,0.102942764393973,0.603266328616506,0.136087567475787
0.93902488483858,0.0762532019531562,1.08583607319454,0.120909791403946,0.226035194143055,0.0395393073927653,1.37648129630129,0.282617242136643,-0.295858089784372,0.0735422376337342,-0.280594692787263,0.105902715734462,1,-0.530408236133501,0.00755277165744982,0.167020597323732,0.680231269360572,0.0793302132793233,0.61018554920975,0.0828019840472216,0.67049729923411,0.0824255632692264,0.691728434679065,0.09417348342324,0.743844503891846,0.11673019273139
1.09770817958614,0.0814755553571133,1.19563997659387,0.1242720830793,0.333357660012959,0.0543597390807925,1.31200210576494,0.319585980845605,-0.35682541144701,0.0955562264275632,-0.413909762610252,0.0814212798590173,1,-0.539551978893455,-0.119620755802023,0.188479512559008,0.733696386961389,0.0895426591318459,0.823165343134863,0.0693465198606739,0.894417464866396,0.0801206987729995,0.803232684182855,0.0998043169948686,0.729438263726273,0.119086202085969
0.960062779767297,0.0758725980717678,1.04349655529905,0.108824409325905,0.266807057748962,0.0428647151203212,0.884187142510458,0.214019065454504,-0.292994219139296,0.0723334035992423,-0.29161964935581,0.104011687754907,1,-0.603237452491405,-0.0745846926745502,0.18446899080053,0.785434559175124,0.0795832225901247,0.517766257456498,0.0799783274671023,0.706401462135422,0.079851857724989,0.691392088942042,0.0960135916420263,0.764480580171802,0.106714052055415
0.89685532757407,0.0699586085092515,0.910823382651451,0.103536953664701,0.169523499636165,0.0294818660983003,0.869839352176302,0.220780977544888,-0.26722744435071,0.061667753548827,-0.345767827851205,0.0846183076128653,1,-0.695899585510329,-0.143473986241377,0.166033306622377,0.672744617896559,0.0741033861214916,0.636827096727531,0.0716206311299238,0.618299839850663,0.082134973249356,0.57643121112326,0.100098883995456,0.730255151637054,0.124468541540848
0.998687956918246,0.0821505624501248,1.02413716870181,0.107775449912531,0.27341917594334,0.0445118066211811,0.743048753752942,0.210191524106236,-0.18891510679691,0.0588816613176756,-0.340217626720505,0.0921973283468652,1,-0.419124982252372,0.0601765612925107,0.189868084071638,0.676870528038417,0.0842419484566288,0.625308233751159,0.0810710862655484,0.789261174836971,0.090759343626374,0.675848010728494,0.0991403270331198,0.727962394350123,0.106049270306424
0.971466330116272,0.0767746354449987,1.06517673371186,0.108213305506267,0.234359322310822,0.0400262024200898,0.830549564981669,0.210797411756546,-0.250619883686548,0.0648062957837313,-0.402281937122313,0.0809118904965618,1,-0.568056625780026,0.0931924563253296,0.172309170903205,0.601564744176912,0.0879755146083742,0.661970282178416,0.078565969793209,0.840029114206834,0.0748529955637898,0.672908672464107,0.111982746619435,0.681815298114524,0.122979043157736
1.05735707020105,0.0739490440819167,0.931316885351064,0.107258939869203,0.264624121522418,0.0410759953266394,0.976868351761147,0.221983540676039,-0.321291673822874,0.0690306500430817,-0.238353842020904,0.10120751085217,1,-0.631926745305719,0.0906976609217066,0.17821359792067,0.640605075128913,0.0816821309652309,0.767854871866801,0.0714919975256754,0.715385255722403,0.0810087031613901,0.751467419017341,0.0953760923399687,0.604125424852936,0.119382464510313
1.02468510934732,0.0804445058791418,1.08862023229067,0.125857127837311,0.315162918956964,0.0503194768316928,1.50875716591432,0.294791871540214,-0.438071361870076,0.0882424464893168,-0.308551271571953,0.0988690062451493,1,-0.635283583674773,0.0370032554642919,0.19170111099982,0.820639362774889,0.077016596765436,0.63069448014951,0.0798895041042428,0.714434734253575,0.0823454211194368,0.818364542650293,0.0856804644159838,0.611676449078224,0.126867279887859
1.05923615319569,0.0735125420709808,1.06261975888819,0.107452612403654,0.248666018593869,0.0405509623975308,0.918677757782244,0.216581440648938,-0.363409752160251,0.0716401812461802,-0.290048296316493,0.0847594936504189,1,-0.76033810516693,0.188105767334709,0.18078179193109,0.602468997517203,0.0818763107665887,0.647652091760234,0.0794310162568203,0.691165938427101,0.0763185140452898,0.656906222622488,0.0848493925290262,0.691240093431053,0.122770911705557
1.10026653503625,0.0793846655308581,1.07876086881569,0.111941440012257,0.324051497945168,0.0568380533112048,1.2061701530131,0.270842067013221,-0.423331666606165,0.0942076346640922,-0.297228846565947,0.0820660962128685,1,-0.677125939089712,0.311548880665534,0.169134004038277,0.749299278491452,0.080585845351149,0.64918373258642,0.0849685612559626,0.871479160677029,0.0746010471746442,0.922654641439159,0.0830524749704513,0.630438764547515,0.145855995550449
1.05104435280623,0.0791579430237653,1.16312264501784,0.13333554874879,0.277517085450862,0.0453059564947785,1.43171059372158,0.3478879133965,-0.336395767311787,0.0822600868150386,-0.272250512444876,0.108959397306219,1,-0.533676452204122,-0.0431385982965146,0.173817339760936,0.769065165286348,0.0778919313173273,0.808315215819543,0.0703070311295673,0.822358575987479,0.082962095015156,0.727217783389361,0.115861850519635,0.826971867404617,0.140721424780484
1.01267168303559,0.0641044208330828,0.896420270814796,0.0959986156987399,0.203782850031568,0.0304622819183434,0.78474958960893,0.166307941889905,-0.295696886601032,0.0532287272829391,-0.310772213825733,0.0777342353755185,1,-0.739430545875285,-0.104649745405894,0.170394197590997,0.738716529620453,0.0749254541189716,0.641190029844428,0.0711905542821991,0.683273948309433,0.0728809800351584,0.753003343866389,0.0784994017351335,0.752298739923931,0.100389815441122
1.06418820401562,0.0694836657865757,1.04483286858842,0.0976460820793494,0.206526310620357,0.0328267978921064,0.78708869800633,0.167873920062328,-0.247048872563183,0.058391055095211,-0.242408531287225,0.103270772235251,1,-0.612750034930206,-0.187329255274013,0.183629032241995,0.790294211111868,0.0808185037483274,0.725052002372236,0.0713936218115617,0.726846911844764,0.0686924508323776,0.609756768302259,0.095311340927008,0.48647535644679,0.125576416000821
0.999165790365132,0.0733219052062796,1.01585493107651,0.104744673154451,0.260546715121612,0.0396981111507042,0.930874460561195,0.213826641668156,-0.377956412497557,0.0700096657162073,-0.207644343797985,0.0925946983803776,1,-0.767455776751827,0.15769991062341,0.16433639055875,0.701504050394626,0.0763109932276194,0.722117014774257,0.0718598005140627,0.659111793160588,0.0811444160986022,0.649435254907862,0.0962831084855777,0.701553761009784,0.102163504733472
0.979635501956892,0.0686996120450319,1.08859749708132,0.109018404146957,0.253495262454198,0.0392317805991149,0.984811287149083,0.239949155111186,-0.332189609868925,0.0688100846467229,-0.42876513491142,0.0698001632704533,1,-0.66485143767033,-0.154254303396954,0.159450922613782,0.776298402598147,0.0786666017716482,0.623009169701415,0.0695793502592397,0.784204278536991,0.0727122501475285,0.701368927736021,0.0930365138521997,0.850079891592372,0.118128997522498
1.05534002631863,0.0783561994732428,1.01784127407151,0.113809506480423,0.277846854232928,0.0429764274761803,1.04646152451964,0.23901978639336,-0.354069735286202,0.0753240764718158,-0.422317305693331,0.0768788566217822,1,-0.656635610608541,0.147797277514442,0.188455377849107,0.741829121969044,0.0832751391385568,0.588190929961751,0.0779545093197713,0.707260943307288,0.0842566987476153,0.751855553890064,0.0988029520157243,0.837971590924034,0.11359630877731
1.02553079317258,0.0771992932396844,0.961074210595912,0.102332014520966,0.282279909915009,0.0429129503452681,0.843964975302727,0.198587159967703,-0.262364425107246,0.0650694951711627,-0.209106866743696,0.113078418638584,1,-0.537530052826203,0.266035795144325,0.197203359073693,0.628125911492772,0.0785250755431684,0.748335354182655,0.0696351933898388,0.714398331817265,0.0796258039190709,0.725170890115179,0.0921597069281006,0.632679276063282,0.124322445704284
1.04667803190565,0.0799094659039847,1.0949004589674,0.104958301432994,0.300236182255427,0.0467266365764879,0.855087726401495,0.201960205743965,-0.275749333347546,0.0760128721121212,-0.328852439743644,0.083857073655612,1,-0.544223912558497,0.121123709258592,0.202555122270259,0.681786029045318,0.0803675891515069,0.771853011495327,0.0705860216054828,0.710706128196453,0.0801625148101882,0.727847016164384,0.0922110275217059,0.97306708424822,0.0971640020213036
0.979459432885839,0.0705333167792949,1.07534758506147,0.102886954135644,0.237083225814577,0.0365410136415565,0.820851907655251,0.180440977714711,-0.317317376728198,0.0623961147153538,-0.235081947500705,0.107660064486354,1,-0.71930161522333,0.127895829341747,0.173968532167451,0.736555710369379,0.0770902431925771,0.662852044341882,0.0735583484071315,0.749735771814682,0.0747546739069252,0.552325349775873,0.0955376085437329,0.643265868238728,0.108350895451376
0.977362369924216,0.0696890883178712,0.9609849291825,0.10929658601994,0.197221866017818,0.0345029789155475,1.12010944564744,0.25028372073303,-0.320498465851618,0.0663212278062425,-0.306893746450806,0.086654658856464,1,-0.681896079370259,-0.366402495951238,0.161231199085682,0.795001501475269,0.0755184228347436,0.670236078250373,0.0687462036868548,0.661861964897612,0.0798909327308198,0.60739908778258,0.100560778207126,0.660652502963147,0.132420694767884
0.960175372828768,0.0682657760844584,0.802231789172886,0.100908993166908,0.194098558611335,0.0332267924013875,1.01037312139389,0.222458179837293,-0.258314260400566,0.0552308605028562,-0.0285940139471231,0.134228667609776,1,-0.58330585405035,-0.10901655574494,0.191741079794058,0.652444298949257,0.0866710217047724,0.625757736875629,0.0747575128406475,0.696110333894516,0.076186790795658,0.730135664426452,0.0835922039078294,0.658305229243488,0.114308119058053
1.05233316933498,0.0798785025677309,1.13119892733607,0.124901161695333,0.285352286671157,0.0430975543296333,1.22536518324297,0.296820431846861,-0.343287150647212,0.0804486511309025,-0.265671781355382,0.0911746301093129,1,-0.580542610121033,0.0270961838963981,0.197651066145946,0.688443491399298,0.0914405675451442,0.799897819897019,0.0713683968965658,0.689161024603929,0.079505652994435,0.682503430396157,0.0929106106011343,0.687250616087896,0.11483214804283
0.960150216346222,0.0787206860707928,0.948324184056429,0.102545483923258,0.285615436060873,0.0442237740942777,0.901501320562281,0.216745538247239,-0.314271238424675,0.0680004960308869,-0.384286188292859,0.0776621704494042,1,-0.619342119124687,-0.109171392518862,0.189116555545286,0.694250855961166,0.0726821145428461,0.676394331942231,0.0735201294575941,0.801315773471687,0.0804787796008599,0.694394111845676,0.0972726403808844,0.640434139532166,0.122458155815226
0.958628977486838,0.0739649271941198,1.24592715029958,0.116003147572434,0.302684823246635,0.0485713702390013,1.05977344986301,0.215024051359105,-0.392197219069365,0.0753551581276991,-0.439310207389207,0.0691257125778476,1,-0.692472720737973,-0.0472849598085791,0.176779655162537,0.699965224315075,0.0795370301491121,0.755568974241779,0.0712434386566861,0.697206054550004,0.0823253268369937,0.668640811114607,0.0985308128354742,0.682867170463979,0.129751074668242
1.01723651079886,0.0714509638065947,0.866534143062698,0.095149995796502,0.234462944887792,0.036067446380899,0.730439613541986,0.186459643999065,-0.285721223832356,0.0604043437361903,-0.342451819808961,0.0836479295571114,1,-0.690419795623821,-0.309526137661826,0.186575584868563,0.776772422062086,0.0806106909338139,0.669061283311443,0.0722507056396461,0.695078096590745,0.0711681555004529,0.711238873092096,0.0835218763816414,0.640299938612693,0.108381767932319
0.920642252063973,0.0684562423098931,0.863461961167411,0.0949956815978584,0.199872045763005,0.0342428609107895,0.785658686699836,0.18080328066673,-0.244708504991134,0.0572038715783888,-0.122036766641381,0.118673236388478,1,-0.617527178738434,-0.00418675161059974,0.155959368392734,0.589170073636459,0.0753681496740396,0.731590573273604,0.0691390051364581,0.567327960536786,0.0830574735524071,0.639235056137576,0.0927977634667972,0.53887133409284,0.124624513014831
1.0388841038747,0.0737105891769393,1.13858610187761,0.107006711608716,0.271587381766874,0.0407452727744207,0.724749048336158,0.197672752214284,-0.271640513826461,0.0633474265680437,-0.398659326388166,0.0788741052985902,1,-0.612274147463547,-0.0141917073686051,0.173739840021892,0.737975634495506,0.0772964568119685,0.780426385630558,0.073038266553201,0.770298544474226,0.0783413207053303,0.74359223059748,0.101572135430899,0.863768744846973,0.112931929493786
1.00260846574399,0.0677659210849006,0.831844516767515,0.0955056837267047,0.195090653845827,0.030086090429268,0.766051990927839,0.175950411773386,-0.196390743223778,0.04741421953734,-0.276554179142457,0.0971459794820748,1,-0.508011634638639,0.0286357373914778,0.164678197423297,0.668962516835433,0.0812157480362178,0.638219706852355,0.0696782756554223,0.665414755564907,0.073923298530304,0.647297819673317,0.0875671511154501,0.735802581697902,0.111474595923845
1.07429678315841,0.0696164069633994,1.19203369235017,0.100403969411191,0.208782545201748,0.0307672353938946,0.908624230532689,0.199103520880338,-0.35239245937041,0.0657137934886023,-0.309069553385972,0.0918252136676028,1,-0.809072343191352,0.370149197409161,0.168231464945115,0.621866363798278,0.0826382412513149,0.692262563504774,0.0690161872021015,0.726586848216135,0.069438497330416,0.679229285030199,0.0902411902669272,0.775863254582216,0.100823091536911
0.916331510819798,0.0664989629619266,0.844937648990778,0.0967074709194961,0.181717216609214,0.0278896829923589,0.817607051916904,0.175986388785504,-0.236653275991445,0.0518770355086531,-0.15342353764828,0.120730055322926,1,-0.613962956090233,-0.0454723812291252,0.171487497471369,0.720587597193483,0.0728475433868353,0.623172094267931,0.0679908822368367,0.534047502821895,0.0802582034637915,0.669251586245874,0.0978941105952914,0.616454034616852,0.112984452521794
1.02542570349612,0.0783834866821658,1.20449273213668,0.118881735403363,0.2920868770115,0.0502940889821406,0.953923881678237,0.231801848718797,-0.343558024335868,0.0757314668790927,-0.269921672739849,0.0940783326611592,1,-0.650859447506359,0.00838297578683069,0.168511036186488,0.686221141797487,0.0840815224550653,0.670699553302799,0.0765749904550504,0.682726176492877,0.0871977447116217,0.820254373985422,0.100566261373765,0.647514958894695,0.115511625929522
0.977976261108144,0.0764212011351466,0.988733770569498,0.111491318093042,0.228214624749929,0.0372699611724185,1.08431113912408,0.239331466093004,-0.303176180683515,0.0637858540683919,-0.266126035868448,0.110629417673309,1,-0.609461648315469,-0.199489889077715,0.203247566078195,0.670310664919624,0.0826580502730913,0.731004570430835,0.0792147994010087,0.679591359592686,0.082303729100667,0.600927014408696,0.0868776427020844,0.780124017343159,0.117602878475337
1.02249802970508,0.0721887598320308,0.996442357394539,0.117705890368244,0.221505093991148,0.0385394720075613,1.30431440095818,0.286982226305058,-0.190425595064742,0.0633501333958832,-0.11982999105582,0.119417302669464,1,-0.35427647724686,-0.0320405586148536,0.166539369610869,0.665949841776822,0.0813392811461736,0.773579240801659,0.0716785041339829,0.644883869306226,0.0853474052583817,0.828914420733494,0.0895716830412044,0.76208687557045,0.123240276860012
0.993796155830538,0.0667882661051684,1.11270697317246,0.102934707472892,0.212638822269226,0.0338019310409751,0.73242313007286,0.191246982594327,-0.189549239399782,0.0523121226543522,-0.264807470909092,0.106185440317792,1,-0.480307912855278,-0.0296667183677778,0.174866947393258,0.753237226420242,0.0740226451293738,0.705786457046867,0.0666907167182552,0.726848661809044,0.0809921683441511,0.656633664061169,0.109978054828159,0.555256377085564,0.151667885481372
1.02260698341812,0.0719132492228038,0.894109857987806,0.104937939430174,0.22834454741673,0.0381241063781087,0.979038741254515,0.225494174353605,-0.306416038000709,0.0654059853100237,-0.139933091839611,0.106061852545311,1,-0.648061514241702,0.245175854375073,0.15111347567777,0.676023440642241,0.0768398334842778,0.6127068040126,0.0735027666050395,0.598665635526732,0.0822142934078841,0.587159759815459,0.0951618050924499,0.747864991102986,0.10711914778067
1.08941289716712,0.0834199998097187,1.1037292996152,0.122222943783778,0.30317380416883,0.0538218340614725,1.07102038782784,0.274613717542702,-0.400927714277446,0.0889053296523759,-0.383217933066096,0.0843190738591508,1,-0.703592777006531,0.211835950012258,0.18450860339187,0.655934501370716,0.0843901106944901,0.71179696051804,0.0807503428411791,0.706808483039007,0.0904091792657332,0.777673528568359,0.0927705786565833,0.744596983783977,0.123902225370857
0.957140533462046,0.0700758679192648,0.826900866227264,0.0955935743520142,0.192952260944453,0.0326340671244129,0.598426915475283,0.159990715294711,-0.217694997098713,0.0548334401762006,-0.218578941994461,0.10364476933749,1,-0.640645755762971,0.078437965190145,0.182341168002671,0.557880471723627,0.086644629768764,0.678287079538108,0.0761981009385433,0.67182273965825,0.0809509020096101,0.635063637899039,0.0964338191085771,0.49669763273864,0.130694407983097
1.09922817162163,0.0774690823404905,1.05034976055286,0.112853564697733,0.28429390413697,0.048271242297653,1.1521643197271,0.257360284787679,-0.378352496071812,0.079759496145259,-0.219625684558281,0.0959797528729044,1,-0.661082435972699,0.0320474468635896,0.192708233111581,0.715591063081971,0.076845494178627,0.802077323984393,0.0733015437125161,0.779027099203485,0.0806812319996297,0.716992063257472,0.100582220923656,0.702723420045566,0.121029654689447
1.00126897945876,0.0740552978088893,0.879319917380066,0.108969737799588,0.214963700775821,0.0359450204407047,0.989145491406821,0.226194790311082,-0.214081353493012,0.0622034706976475,-0.3150518532555,0.100227569628336,1,-0.464265261399552,-0.026810483599421,0.16619064537215,0.632529864853731,0.0815734119480842,0.706491628848928,0.0754112537067141,0.682170817275915,0.0868877974558985,0.593333511866886,0.10039517308282,0.760316378564804,0.106745278372824
0.919957594294638,0.065832297685177,0.971829158984413,0.116275482538326,0.211854804759685,0.0363394032970083,1.15335083879734,0.257148309045945,-0.272202329042447,0.0697825171632567,-0.244390050996021,0.0962813047794278,1,-0.550670688197154,-0.491608762009714,0.179716718125426,0.735352922119138,0.0779240315880493,0.657065243594602,0.0770111356859712,0.706486522387199,0.0726280778012476,0.598396461320436,0.09450228310298,0.800950310678589,0.111548092419206
0.961965015031215,0.0744490008203517,1.06383002565431,0.10493334749103,0.227535010703123,0.0351592970034646,0.901576348754391,0.191836951756475,-0.263051070632586,0.0617085516478242,-0.38226700123995,0.083924925549659,1,-0.580784079856769,-0.0368833479586036,0.176021972891971,0.743990610931232,0.0797330571631338,0.741514622020347,0.0746307697321142,0.628478954126815,0.0806239283815101,0.613197892702654,0.100158058668771,0.694082025236553,0.120462058892885
0.945326849367509,0.0665899948989347,0.849562885525774,0.0978625703467205,0.204743214658317,0.0332123236789915,0.729303700050533,0.19716917623612,-0.26656614718702,0.0621165381262958,-0.354414521682775,0.08405464238993,1,-0.689836274358793,0.0875764652071411,0.158043920856329,0.676213796823248,0.0789701026162671,0.683669797309563,0.0728845724856602,0.470339282626176,0.0848875671538625,0.749164108086415,0.09005962164204,0.580222569527327,0.118433687918575
1.10328239866578,0.0814986305679961,1.02205542980811,0.101925613818903,0.290045663532208,0.0447834583747126,0.809627184932642,0.206918101343603,-0.297056774088049,0.0680026336079384,-0.332172279655433,0.0961049580577726,1,-0.613004596602086,0.201302366762218,0.196498300530482,0.73020095391496,0.0869519160440587,0.70912020797121,0.0764352080683673,0.623063286244505,0.0801779539101549,0.698685046855188,0.0892297225142855,0.746577019509271,0.106277822444077
0.987599799462628,0.0696189100434929,0.938089561020392,0.113877578212848,0.224357302534301,0.0326048956170747,1.29117057041923,0.259875991799778,-0.315089448282166,0.0657483258351997,-0.255160552939597,0.0964711692986034,1,-0.58542591787637,-0.0590899068320702,0.176276060927781,0.564405576525157,0.0861784393520728,0.704189678826881,0.0665608677022806,0.763733919140531,0.0731791744110941,0.775030556170121,0.0959228031780383,0.709627787260236,0.119069132602115
1.02939510814836,0.0739272389709286,1.0064267729852,0.110722079434353,0.24758482831544,0.0397065571808944,1.16648368926981,0.251063940122958,-0.367138482555788,0.0727452928742897,-0.190487414295648,0.112665310911473,1,-0.683169641798014,0.140260515319073,0.198020156133608,0.719744820462332,0.0806454218509827,0.663205448484615,0.0696051838708203,0.675160171360779,0.0817230120582994,0.703804694039649,0.0925017908347661,0.750383909688277,0.110999993813292
0.968590190638021,0.0692218140742658,0.948909911389959,0.0998475574505923,0.240314604473701,0.0402859043188363,0.849653077856251,0.203174919259301,-0.256542229056458,0.0621056360908251,-0.121142400800534,0.11672745240598,1,-0.567738000769193,-0.0357591460722895,0.191126080457286,0.719824223202146,0.0817906168058884,0.617184672975209,0.0755807882300086,0.620216423168763,0.0813140094171054,0.706632131729477,0.0904215613342837,0.645501598979097,0.114368721288232
1.02317941013151,0.0634622826867956,1.13611804700048,0.103617987444395,0.225155529079097,0.0342677353049257,0.690013211198671,0.180499757923453,-0.223516972899926,0.0614302084424809,-0.226634680180356,0.0980181874043272,1,-0.567074992917539,0.243131371038463,0.192476230359903,0.639311251651113,0.0862596300993704,0.61519029567962,0.0764251438756797,0.698700777763115,0.0762615101347519,0.720706875647054,0.0874984344749665,0.958294272146821,0.0978564181579747
0.903810449818179,0.0631097208150602,0.992465811247859,0.0912023464262539,0.20414616495944,0.0340100608728994,0.363927366954666,0.130189365965997,-0.160716099894687,0.0504304681661232,-0.375606742092186,0.0788303141960452,1,-0.589632501164318,-0.212756880494705,0.177915238093426,0.656182278796284,0.0778596871935581,0.655332281279881,0.0717570167498313,0.49371600603768,0.0841455139248494,0.734399323365229,0.0832136818666964,0.575478962430684,0.119606265328196
0.966055491705403,0.0694326289233675,0.904191517866471,0.101742569659028,0.223219194759258,0.0353396468096315,0.926356981596861,0.239906030163011,-0.23462384190944,0.0669972960019099,-0.292159476524781,0.0871457349058029,1,-0.515961366068147,0.134195898153051,0.17040145523935,0.620008985792618,0.0788530993074765,0.556462811424726,0.0753184443916569,0.67819838701635,0.0850398712126201,0.762037104728041,0.0886998885147612,0.446985430816152,0.116104305450071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12779484273891,0.0776064934615174,0.871064929313482,0.108529834822607,0.234935230109758,0.0410139902613456,1.02431183046023,0.209559137805608,-0.235578414349032,0.063751798919239,-0.32853445313689,0.0902859558402097,1,-0.480225620542443,0.176021299497929,0.191307893977909,0.658789244888471,0.0844458517320627,0.781971892628949,0.0743642602738473,0.671474166897843,0.0797165693358571,0.813268893672302,0.0903892204775448,0.684992934155263,0.120758050940229
1.01101236769775,0.0746981082530009,1.1762725946995,0.0988313742727722,0.250386598757805,0.038913794035986,0.537641054644288,0.150865113018857,-0.192296381552125,0.0521479839722861,-0.326375752157139,0.0900470812952023,1,-0.524106275229764,0.268193420909385,0.192080267468119,0.60401513463788,0.0858439934216394,0.706615729974379,0.0750270826994602,0.750526892972753,0.0798740275638084,0.749409941654758,0.0895387259670226,0.830195869265017,0.110963565496869
0.924725703178101,0.0695468541991855,1.06152358020605,0.114994269189581,0.229253181121308,0.038132494313339,1.25722758560396,0.281174835318717,-0.326922393245684,0.0741856791021011,-0.276625018787507,0.0989378052302915,1,-0.608947754586304,-0.0582650918562545,0.167688104208257,0.707653289621511,0.0751264991239426,0.700217668983976,0.0694447888305504,0.796420357603156,0.0766667751987316,0.513517335940386,0.111079732278986,0.761511503214553,0.121043208610136
1.02882129283837,0.070497181984015,1.05469714904199,0.108330312318342,0.199807163476609,0.0333517691630818,0.782525521822857,0.194091228716917,-0.194664426880749,0.058673419543695,-0.313655210290509,0.104515895725246,1,-0.492302241123599,0.239291729444091,0.160980098223132,0.572467316943787,0.0835820538647483,0.717976689613022,0.0702833214453931,0.711548174049991,0.0824646036157985,0.7261846876406,0.0997317958387128,0.368571977262917,0.141609598406097
1.07791956741743,0.0796887981277309,1.07492582945256,0.107201402168497,0.285478561669201,0.0470010826713948,0.928282558085183,0.215421696211315,-0.294241268621106,0.0675774157568324,-0.334512681375093,0.0865954904837275,1,-0.571579625008099,-0.0160613121129193,0.198607540762084,0.705125109931233,0.0849504099291854,0.695291086765145,0.0740166765376258,0.722681762079716,0.079236694158921,0.887017693071639,0.0858280434324128,0.339842441627202,0.144621539667658
0.965310480461925,0.0721927686792114,0.930130840184324,0.0984433121673423,0.236910180897138,0.0388479828329284,0.67965481147069,0.184070898496917,-0.265964583616722,0.0648564193837867,-0.352197172613576,0.0970639384757693,1,-0.662808011066547,-0.0802103285489107,0.194676894340866,0.725204181968688,0.0798791246151462,0.621712744869179,0.072075119976323,0.72350809935133,0.0791308875253722,0.772203707688672,0.0918561779930981,0.709247026532391,0.123397620577775
0.962186126295921,0.0747026226508669,1.00193913118663,0.113499365809719,0.245057521829887,0.04063886946687,1.05977601888745,0.244603068730798,-0.429122533654598,0.0835165962384688,-0.336637006588018,0.0855140774699248,1,-0.842054609861478,0.333389795903792,0.177176767315641,0.506543787606071,0.0875252903411585,0.628193785886501,0.0790977271652769,0.592751590328972,0.0872800138696355,0.656700459808147,0.0824401036654751,0.650259693850339,0.12083277773115
1.04499028845696,0.0818890661500485,0.980698227447756,0.124738505804404,0.252029373187562,0.0429203720465412,1.46644679176493,0.333645214363515,-0.29033017317047,0.0766848494018587,-0.286755645374199,0.110252979212956,1,-0.477566042551076,5.35080915945892e-05,0.187235952207135,0.705883413349057,0.0803051435208396,0.70744205589899,0.0799325051025958,0.771336159026284,0.0838798842862938,0.698910231021662,0.0984953972680318,0.721365324219374,0.121218871030538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947931750761751,0.0687705344466737,0.976724964571244,0.105970808212594,0.196867675730516,0.0319338720922665,1.07115716288976,0.241818944461875,-0.302339510328528,0.0606152873096996,-0.239117422654638,0.0995620635189685,1,-0.658386777444067,-0.00681379952875043,0.173433832995127,0.638079848461953,0.0790423060714571,0.65048706497459,0.0751995604759998,0.683202147426804,0.0745033110796268,0.702801991470069,0.0855884379073295,0.692137841937175,0.12151592491274
1.12747978935096,0.0818926321774966,1.13440512058432,0.137256590566561,0.28023984990919,0.0469650099026551,1.61700617216522,0.339646673384074,-0.37122816658141,0.0884861321660128,-0.456978441206526,0.0891792053504438,1,-0.551467770265764,0.166341018315864,0.183814295170723,0.747374535405176,0.0839336230637522,0.804700600337177,0.0760493972693723,0.644979554151219,0.0912628854627526,0.751481906456026,0.0997370592859318,0.828459070425434,0.104624266706215
0.986186231256563,0.0786615009690447,1.06355395860593,0.108605784180208,0.244468894692382,0.0392306781609807,0.983198099808944,0.210564376831278,-0.287322211072421,0.0615619788485719,-0.220115388559055,0.110566177477235,1,-0.586052982020285,-0.130176604336272,0.199786011288268,0.671788563154316,0.0876490304287203,0.695900042790832,0.0743553160724561,0.736171567593104,0.0805792796224483,0.676417986993467,0.0912490305334098,0.677321852085016,0.109566362415396
0.895433750797343,0.0665966205427614,0.866856798040137,0.102286696147853,0.230149234024995,0.0372190536161772,0.97023128218433,0.198372790255967,-0.308995614127064,0.0653827904565115,-0.19020449237975,0.103511796690098,1,-0.653897853405702,-0.20027941016581,0.177533179026817,0.695302192617876,0.0792691802632327,0.652839652856831,0.0692503690473021,0.599134116524574,0.0757104712038587,0.568576808388667,0.101062931155201,0.713933908126541,0.116601038868538
1.15513211008999,0.0818063118628619,1.16711981820964,0.125068087655695,0.271896646101244,0.0455508478288664,1.19769303580975,0.25988463975752,-0.362726817726732,0.0788731132567019,-0.326094196130249,0.0999018669758023,1,-0.635630866189852,0.24977011254967,0.187630752988965,0.703686562689692,0.0867735726257421,0.759923088934065,0.0744555887400777,0.794279919156274,0.0829110458458848,0.739654054305814,0.0975573226363986,0.667067958786524,0.117122953730668
1.0647848894422,0.0782332804872576,1.01344302094353,0.116709731300775,0.280958203230091,0.0471896705796482,1.14206621416257,0.254706379767454,-0.322761747775987,0.0734717559871001,-0.171792504945048,0.124272200268591,1,-0.569790964532938,0.126831501882391,0.195155105314272,0.691427016565894,0.0772898539272723,0.686686232789664,0.0782416104884211,0.689008033514861,0.0890633666028658,0.689973066956091,0.0946294754385393,0.876907403848719,0.105284637001673
