"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992430009807597,0.13771204699314,1.26729351247758,0.146100540380717,1.16467954098448,0.296399083308711,0.0580778920610956,0.067037479385046,0.260081011716428,0.163813754047392,0.182215945228473,0.323895348309005,1,0.999999999914089,-0.0572194034941109,0.234463474751016,0.61804080245215,0.133668658896458,0.883917068728851,0.12678743922729,0.731079038617169,0.163143446214204,0.692822917853954,0.164433126863939,0.701296350872286,0.205946171979297
1.2735471175268,0.186250733199434,1.2078332653987,0.181755490051184,1.48624609924119,0.438856316526784,0.00470362097256554,0.0236971569855381,0.0836105735295489,0.197233964167036,0.220779085998506,0.384371929720631,1,0.999999262105962,-0.120884417500317,0.287178285843922,0.802321226264577,0.125198174501785,0.843619497851024,0.15049467868065,0.881507635963442,0.13136518638636,0.689078391794318,0.191081204296387,0.904384088388444,0.200900806873132
0.95895505417559,0.123662669208449,0.851979874772652,0.117526857169294,1.17652699830865,0.270061972487218,0.287912325255341,0.159118227163018,0.582010845067218,0.19642628198662,0.326765507749601,0.304940024183383,1,0.999999999951475,0.0218653952247784,0.26393986758541,0.743521904746996,0.116169810582768,0.676470208630835,0.122343715435358,0.78604313001911,0.143338278296356,0.430904092387613,0.184330308055735,1.01232381698434,0.194519440941315
0.81916594477288,0.100499405475171,0.971521542830352,0.113106473426452,0.607663987822959,0.146256146073879,0.0896357438858224,0.143278414218847,0.141608577503453,0.1296754088273,0.563329577414697,0.275958897783697,1,0.606760355327061,-0.0236024442424804,0.248794485162572,0.554809336605803,0.118410849985171,0.564896966429058,0.0961497768933971,0.693628718967289,0.147757042884671,0.441891206505016,0.198322531720132,0.691412513966845,0.173813338854776
0.728634900463318,0.125815688372704,1.00173484322599,0.127738584118786,0.920605544042378,0.217806891457438,0.232653996913584,0.221282901797666,0.297484602671899,0.184877693387196,0.46289979464684,0.309611029332518,1,0.642794926536165,-0.283105685889023,0.294955066222047,0.573385015833652,0.120858352753396,0.724859685309636,0.108153845567495,0.662447540663342,0.144530100730275,0.571330283291781,0.168473146250255,0.749464388851209,0.207361856694043
0.857433671585318,0.114127335701646,0.824787102733693,0.109886504296918,0.842562339835339,0.189799963256935,0.0298477797272963,0.0450218450449463,0.158583148934305,0.124943847394809,0.603572995717626,0.258329696709954,1,0.999999999999987,0.106977097442295,0.29550281600326,0.599854637230117,0.120552980674525,0.58048067646919,0.123380965864924,0.719097945138731,0.130445662029932,0.563527281189803,0.134140090918419,0.737136645861428,0.21512928650701
0.988393922826475,0.139961959012027,1.11305070374416,0.144977018283523,1.13845446976388,0.277229752945432,0.17196972615614,0.195960630330646,0.181831688171281,0.183302883306338,0.375394360364039,0.4083210584826,1,0.410946927491817,-0.397735219990623,0.266387971582742,0.743753467845578,0.127318546809103,0.838088607788396,0.127597158272389,0.565227013501454,0.172245629229749,0.723351973579989,0.146053514133072,0.81744779896889,0.19216055027042
1.10486445738714,0.158679011187535,1.17001362027717,0.144861837677387,1.29477577601404,0.345348580571245,0.082376864941046,0.161371623372839,0.133688489724271,0.170191188446445,0.407276931089023,0.49787621173386,1,0.409349349351391,-0.224231651929107,0.352552295958103,0.670204114228803,0.135391796611898,0.980606972464957,0.137460108772793,0.659723386288968,0.139697579534165,0.737685970426564,0.17293396967071,0.732471924772626,0.166123316661488
0.912229852191254,0.118241594347685,0.996834310196937,0.129674352897707,0.711859175957245,0.175283348366394,0.0826924039588388,0.10125667916015,0.242621817938832,0.15186311054778,0.325276895674894,0.351135163765319,1,0.999999999998991,-0.0880384974866361,0.308993153470193,0.608935395553087,0.115282898082126,0.567374714539725,0.128647733586224,0.778464043625328,0.140180147575818,0.318733565967191,0.236411894021535,0.567490177170601,0.167155163752532
1.07299719821944,0.123845754595168,1.04308500488792,0.109237198677671,0.745406959381642,0.184775060122964,0.0641885781766619,0.0767544661716488,0.218738686294845,0.139941096135831,0.540484030540992,0.261681812208736,1,0.999999999961318,-0.223796584792432,0.287019533406259,0.760682396790129,0.130837916161113,0.671412149004898,0.115518863733964,0.506810882387442,0.153374556841412,0.463076943382212,0.16614832896356,0.748993802606928,0.168625040653021
1.10481652371193,0.136902890508798,1.06308923097045,0.125770548397222,1.15237039039604,0.260256775553196,0.0062143009186874,0.0227708529519496,0.0846237140034639,0.144702038940131,0.675887952398762,0.151715679823392,1,0.999999762331882,0.183009061489834,0.294029525160473,0.688236043294469,0.135521259417554,0.793193902221119,0.115347470403002,0.624653115011937,0.145273385656196,0.805801846931294,0.145304704089125,0.782756140225367,0.254547575381105
1.00518270584607,0.137322751485531,1.03288782841796,0.137350508721118,0.929238704795977,0.229641711361121,0.110247851672337,0.10067568883992,0.320072758750912,0.162069141647767,0.268922765687769,0.335258729876281,1,0.999999999999408,-0.219330465303183,0.251864326397211,0.766436648967728,0.109698053800723,0.74424088288748,0.147170433871986,0.690630938218284,0.145897881824334,0.650620482949585,0.148662382525908,0.740357289394852,0.211830704515293
1.00221105520322,0.148512701978992,1.01550719472556,0.150394077405863,1.2317807842863,0.315582509504742,0.144153325729784,0.109899181026381,0.421384974061355,0.184946273161554,0.122499328331536,0.354310870987804,1,0.999999999267247,-0.0973766383799834,0.258310123698635,0.651948887778593,0.160501952872839,0.900179568796278,0.143134489356735,0.759692959935346,0.155439702850052,0.52566047474668,0.205463449487158,0.830766411783599,0.210282893533326
0.805394732271638,0.126510091648239,1.05196396643805,0.118315313403857,0.919558234194317,0.210637167706814,0.120982457541078,0.103858503962606,0.333542223751256,0.152510201887856,0.492072717206279,0.283799943667327,1,0.999999999999869,-0.0460784232657779,0.341498456381274,0.575184517967443,0.144827487467093,0.741781866561341,0.114047583550026,0.676953260541688,0.121816442763033,0.740758438204282,0.161192975066341,0.387664879541225,0.225276695577782
0.99196236351597,0.132119695278527,1.00706980054077,0.118013429007849,0.897392191428008,0.214622545101372,0.0232464711948924,0.0395939305486487,0.144434073965856,0.129706676502646,0.368428248352626,0.251499704480436,1,0.999999999851919,-0.24888472677339,0.273438944415073,0.696672996052009,0.104339642195559,0.581365032333278,0.128717225842243,0.612769857109507,0.135616817231157,0.755546572529266,0.141663455273862,0.677944247219452,0.195070852995369
0.934812817143171,0.123599136478657,0.969327963651333,0.113461875476422,0.770585488278825,0.183930980705609,0.0568544751887011,0.0672710138213112,0.20931133157123,0.134141423927679,0.479770933777406,0.258043750965268,1,0.999999999999998,0.0833586295050119,0.256849809134748,0.5456149005325,0.124836893280309,0.640036485712325,0.126362044769069,0.653937194634306,0.130750416301563,0.512243903685442,0.160227885515813,0.535468431794898,0.208040880681302
1.17375723321506,0.150791072344708,1.09827267156152,0.157329105186214,1.1154827032439,0.272573195483316,0.315999354448954,0.200781015908872,0.108309376598228,0.194775942976971,0.601662379531954,0.226604727085395,1,0.182428017358735,0.20485335459509,0.293734961525958,0.633549268755528,0.130988252036001,0.796933610225962,0.135203344108474,0.863615743378669,0.169492953195757,0.940572398342671,0.157505293093842,0.960319036136188,0.2047041323839
0.977646690642215,0.150641651657766,0.924640057719082,0.135225481311493,1.22437639577863,0.3430247418269,0.372778373413212,0.195270549087284,0.675589402809486,0.240768912230005,0.423177446454208,0.444927228974706,1,0.99999999991739,0.0903961871641014,0.345961428802648,0.623403996924532,0.140885796509615,0.794908440637238,0.149854821529363,0.852337588678051,0.146710082539,0.523525228342097,0.186511350389688,1.19202121950077,0.1992473762847
1.14729634875422,0.152880706058323,1.17961016184677,0.145054818193022,0.704536602132659,0.179992130439735,0.0519521944503089,0.067239934018456,0.191317073325124,0.126954873936848,0.241726003323743,0.332221044987933,1,0.999999999922615,0.489446778743146,0.30590952385383,0.66826228845577,0.115506523000988,0.767268153703816,0.115313515417011,0.577543227789208,0.148727452327789,0.750105437704255,0.218150635251744,0.557234594322075,0.240484441770712
1.04939476949672,0.127645104895655,1.05656203917814,0.107788590600066,1.09452766999459,0.249252097592669,0.0273450507894412,0.100466985593645,0.0674670184072356,0.158149482678669,0.70618446569142,0.129817228715053,1,0.389976805932866,0.266036102005365,0.292291696410693,0.653501324078032,0.121548939311692,0.852848486834306,0.127533079444143,0.660666059323917,0.13681259383777,0.852516748373623,0.139149957913548,0.8904613944758,0.182351898138722
0.960158886338754,0.168201983513826,0.982292295514991,0.164943382941434,1.12263423549567,0.307218957289971,0.190225218650423,0.144206265675536,0.462118321326963,0.204888524380984,-0.0257830604996142,0.30729797125609,1,0.999999999986972,-0.211351172678391,0.318199272537756,0.669426806689142,0.127809973802369,0.685046569078218,0.173175834501734,0.648144305342696,0.181902768898703,0.594065595794542,0.202087389689814,0.801910594587811,0.177074410635513
1.07356671508261,0.129279855074201,0.992041438102589,0.135657818731248,0.798576084847265,0.179635335160721,0.075587459707864,0.13906109851075,0.0470771331233511,0.128687336202061,0.674751700155671,0.16009029827082,1,0.191613887684074,0.15741517807836,0.304576547857059,0.57225283354734,0.127713843047924,0.88687276246058,0.111792406107976,0.568474903371333,0.155922788029787,0.749531554826624,0.154137899299077,0.682340459792176,0.173540387540014
1.05669851108731,0.122198269438125,0.94968366000996,0.108412011571499,0.806663240816414,0.199097558233891,0.0697544324358738,0.0755796182539803,0.237209478161977,0.137834422908839,0.769203840117769,0.132326558615036,1,0.99999999999863,0.0758299187731541,0.318857042969066,0.572269189474353,0.128931052305508,0.745975746514013,0.135777065800701,0.578402023445752,0.134166036407438,0.658208150566139,0.132332288741057,0.735983842145693,0.18060034250619
1.21394181811776,0.164731509635678,1.09475605213437,0.145309855267725,1.31000145393738,0.326328112439096,0.275840133799237,0.310727032610018,0.562028265104795,0.225300103320159,-0.0242340915776554,0.35930593267452,1,0.934961098077191,0.254782809283662,0.30742752802351,0.553571853917079,0.143171464589932,0.9190482405695,0.134172750393304,0.888884588747118,0.157620620004326,1.02590894553924,0.160643167273292,0.858957569182122,0.198340174730612
1.01767575121919,0.16476172697188,1.25139463601799,0.167326885189108,1.15689121333047,0.295265188777565,0.263873174380803,0.249498268792611,0.215605267191229,0.194209843701026,0.0197251764973929,0.402019851318288,1,0.390225354886746,0.247216706164297,0.323839935092394,0.745133564318218,0.132668590776366,0.834881883188788,0.137140623401739,0.553234198290612,0.178997542956179,0.890155509071387,0.202429952673374,0.985013099128438,0.193057834938446
1.07745330801954,0.142155720038826,1.16212177192183,0.140243129251636,1.15057128079065,0.288054010654589,0.0229147186665069,0.0389864171158753,0.162373080143445,0.144704329686271,0.413575324955628,0.340477689767004,1,0.999999999055362,-0.0616880142516932,0.28251531771589,0.743719687245435,0.117936842329529,0.875261738329595,0.117886570121826,0.382704314081454,0.170810522104972,0.91058936219161,0.175264091529508,0.670001692995475,0.20191140712509
1.2675350766016,0.162110062071589,1.05906112821544,0.147350109705574,0.992623658136204,0.263574252226313,0.2323964019166,0.192041853511077,0.301945282958635,0.163098235625311,0.742233177082299,0.167396896782051,1,0.628667831702718,0.105253911835047,0.388948834344366,0.747977109558334,0.158504467493853,0.57457632424408,0.147550712161619,0.969588291121033,0.125007539012113,0.783740365701824,0.159127733203153,0.730786906296921,0.162248172910685
1.33169093762548,0.214574013839842,1.27053327768164,0.210272103786327,1.70288687095562,0.50415268973233,0.233104132634897,0.181856341846994,0.63003965512384,0.287777671266792,-0.035131564207475,0.346284528897344,1,0.999999999998871,-0.238231451874616,0.308655219146347,0.909569102023918,0.140497534336154,1.04757909016447,0.13831784109818,0.728030902657744,0.198177441384244,0.818878713839516,0.189133996439237,0.922584128201115,0.2172690804587
1.00565894928085,0.121010174362776,0.922247992290024,0.136491241741915,0.877616357285646,0.215089381666745,0.035317752317393,0.0523404721810339,0.176055209789074,0.133479758743665,0.249757077689687,0.328536332868266,1,0.999999996089226,-0.100665410630814,0.283236426522634,0.66447848104184,0.122118866219763,0.515259168433355,0.129482726186579,0.760566436254,0.142829453581691,0.324261933340472,0.173224383391312,0.714183169459059,0.210079001248403
0.941107296604121,0.130358882042574,0.934814720399199,0.133962464554992,1.06079068174829,0.249163198689515,0.127113834244684,0.100898392496266,0.367207258746209,0.160893550734305,0.204585599358352,0.350476076345495,1,0.999999999954938,-0.0465462768444574,0.271341583268835,0.752736822802355,0.106291919179194,0.733548511286185,0.122840920261367,0.716879570143803,0.134185773813216,0.773048743674507,0.151989976370755,0.565569503656019,0.239767898749495
0.843084239016251,0.108961178175038,0.8901490620002,0.105713659644174,0.722796487711772,0.164411482800822,0.0539863465161661,0.0661137014082572,0.197537696725219,0.122279184914797,0.645800818493438,0.152701692052539,1,0.99999999975948,-0.690200638236759,0.25000678451646,0.881216068575492,0.0982368321386045,0.586960499549678,0.111336354853676,0.576948142700808,0.13092856500923,0.500343586288011,0.213290350582718,0.721279970459352,0.185398758436587
1.03615719555336,0.146022928819006,1.1879524535972,0.15046973182258,0.989927172311228,0.248639484290027,0.016349478858295,0.175315045619745,0.122290338130343,0.120180409216203,0.203352223674537,0.342163025789718,1,0.961254898960257,-0.262793748400317,0.259499644778984,0.710834441073367,0.114908055377252,0.679525028517979,0.135840505113417,0.846923631777184,0.133354991972333,0.72018951488542,0.183429395204964,0.527484199059686,0.200692587524357
0.917081133966637,0.114591501675266,0.999752002128811,0.127280918741078,0.981790586521166,0.188931525004595,0.0396844283248704,0.0559467073517465,0.197387431618087,0.139106955889491,0.609680850857762,0.242130194198255,1,0.999999999999401,-0.227657755481089,0.308531932155369,0.810667822959789,0.114154059486249,0.676350654709188,0.0953272408295563,0.787236273217339,0.1264141723098,0.727987955255766,0.15805396271867,0.875482426011401,0.172141373226808
1.24329543442927,0.163783072803281,1.23131366220871,0.170756408571631,1.35790256098775,0.385930514682288,0.252817770933481,0.233345695670619,0.554041882696336,0.217320843787192,0.169591766995479,0.405340528207007,1,0.945593533819867,0.332131196453247,0.280294680227466,0.738006146239659,0.127024414125179,0.830073433560036,0.156443059698704,0.726310923299229,0.153598392207323,1.07489065627423,0.167449147126388,0.676505331290465,0.236164092302385
1.08567331254907,0.128869034390619,1.07421146498079,0.120311525139538,1.00009571789917,0.229303770593449,0.0577078712645565,0.0529345882085335,0.240236123302492,0.120596801095135,0.567499432804614,0.247424730774116,1,0.999999999988309,-0.0379557936061224,0.306175938671125,0.700423222006805,0.107680632327305,0.877515958498927,0.125543148243809,0.647106557755617,0.166631625002147,0.891707317171791,0.166005927863484,0.649346127117747,0.181108788389845
1.21333941794509,0.146117897960101,1.03122967774664,0.137602020513525,1.03619718666344,0.243251650552802,0.276130267719148,0.232484971150809,0.473504841577842,0.205383574314938,0.201073890885401,0.325969491119992,1,0.88520979866326,0.176915042922886,0.278040526084384,0.682804065064561,0.127438095414868,0.699881090955436,0.122283977848725,0.738037259378016,0.138706346523436,0.799432390565525,0.169876585846248,0.8257228270739,0.160674714951283
0.909390384303877,0.136527827933607,0.893393917658537,0.128389059439272,1.15631056523152,0.259090325614766,0.0356470631687652,0.0550029912412231,0.203024815627496,0.15875718212722,0.140775958615649,0.317965432124381,1,0.999999999988603,-0.687206146140664,0.26459597991804,0.883431248453467,0.0912807568469924,0.55963368287926,0.123948162911449,0.798207925135424,0.142220247442325,0.826822410340702,0.173176111971178,0.196718254190974,0.217939589637548
0.872685517727694,0.111022699984472,1.07291700926236,0.121659648484646,0.948705688218141,0.202444703143243,0.114178039675421,0.100908603167024,0.329122098054823,0.158759947077531,0.22282436736799,0.291646676791411,1,0.999999998699887,-0.241076863857484,0.285372607859569,0.671762353926878,0.124022888976204,0.663324944275368,0.123470499856749,0.475063664651207,0.171222937125961,0.622066237734236,0.14997512014238,0.963806789578724,0.141977609038117
0.919606221041441,0.125395606120023,1.07902474934241,0.123197374535649,0.814768163248089,0.196596138351311,0.0867024347871154,0.0925769724727314,0.265786349418084,0.14890724466487,0.487085177782276,0.288953432593534,1,0.999999999974214,-0.0169729260483379,0.287408590863932,0.649328578135298,0.11308041380317,0.730163372125252,0.102173044947749,0.577887819351214,0.133417217001944,0.367918571785279,0.186888752352857,0.656378763990761,0.208421708109333
0.934400543080835,0.116008916905147,0.930842145935996,0.112815443453637,0.846939129190646,0.182703772348651,0.0249552531153248,0.146951179286887,-0.0748791319069507,0.111629472542771,0.181436672574893,0.335293483401616,1,-0.515055124210609,0.284629375273955,0.240800556817863,0.650205291254466,0.104295817589256,0.747425212539296,0.140993863363194,0.658164227189619,0.137012089725371,0.628610933118028,0.168688258987321,0.659800210681038,0.162166330601553
0.999366896857987,0.140562602055409,1.04330747998788,0.11664347873605,0.899624736120948,0.225456585518439,0.089001610631028,0.115136113881412,0.275949188842177,0.136396807694292,0.697433942459782,0.187990758264736,1,0.975213028427095,0.154694259782295,0.313982304693047,0.987144346339786,0.111693050237643,0.494150906496692,0.141736534881789,0.799536604145704,0.172603279364431,0.642728346175232,0.18591303666735,0.971053102455827,0.164655790152528
1.00241351513403,0.151088528373067,1.06908922119186,0.141069857172712,1.02083010192875,0.247657116544757,0.252925866248073,0.204190313200895,0.106002077581677,0.15713450647433,0.274599472610111,0.40459809656122,1,0.208612832694477,-0.0968511904211954,0.328354707187062,0.694418012611877,0.133323566436211,0.669410224314539,0.123142486428266,0.761843424861574,0.135056153313852,0.79173354178026,0.157680162180685,0.552580917311736,0.180062944003935
0.846994960978653,0.121816786013088,1.07179351242874,0.12770610788277,1.06006549494909,0.242259523027809,0.198771184502512,0.122855226763719,0.235059032033204,0.189536653093317,0.412500631818094,0.356533144631203,1,0.51207536271296,-0.173212667760578,0.279043227417997,0.832919323982295,0.108064380456452,0.661591377715982,0.114488626878111,0.658065459665436,0.188702029261291,0.448153133839101,0.226246806975789,0.703787837502588,0.170331016502296
1.20396532730448,0.156685698250748,1.11906473469013,0.130318306037231,1.07622028084363,0.24683665260789,0.13070790246662,0.128907420172516,0.375060655760421,0.196586335397674,0.778448798721056,0.124661994469651,1,0.999999999994062,0.066144890016987,0.339441610571215,0.826305995614373,0.146134562766356,0.685417928664206,0.134793964415408,0.671021164202087,0.1144855926905,0.902333974166812,0.17584040754929,0.472261308323023,0.171174326999747
1.05662784718905,0.127679664384292,0.968557978676511,0.122690706737122,0.844103067175326,0.198338749370132,0.0295833183629799,0.0863377149375986,0.158023164378668,0.120741659650715,0.278111272246134,0.346787728823744,1,0.999999013125979,-0.134269462078281,0.301748401754345,0.755520732947843,0.120208919589739,0.578559877027624,0.146039519510946,0.453932555278732,0.166927830169617,0.647381363942975,0.152302800713291,0.630363297398633,0.158789286217831
0.870118806955861,0.124833005712876,0.952302888862255,0.1240069578048,0.800728434617501,0.175855910649903,0.0320001062740206,0.0511201179682292,0.160073092687904,0.133396119225431,0.251822856912394,0.350044880614769,1,0.999999999966437,-0.186470358210107,0.289738230556051,0.639563947121562,0.119844049708044,0.726422849630777,0.111335102671595,0.765032195499879,0.150568070244316,0.643555998590904,0.159766915794,0.664208826869524,0.186364621448617
1.23340998081312,0.183879414975581,1.21525009079598,0.164260944476668,1.37365505789513,0.407966085714477,0.0103100639520425,0.0321070152361122,0.119006182591205,0.191091022432779,0.493789118194622,0.482456180130004,1,0.999999999999496,0.658423063692031,0.375987488937357,0.696587082174423,0.129546304581029,0.607903850395927,0.147871453405733,0.522367738866057,0.181237532807752,0.986980683470168,0.214441605042183,0.829413888445357,0.232668565408585
1.49607590465206,0.1648026005801,1.25777605683405,0.155910976660252,1.34323780370444,0.322159183546371,0.0893349620579732,0.17700682597779,0.280178573345884,0.184939158896412,0.39937098568788,0.281919048076585,1,0.80881228280382,0.54917916469593,0.247027213600892,0.841985920540762,0.109449830283919,0.753191502932635,0.123833764898562,0.771223561288189,0.118437021363834,1.00504524211256,0.137214172315694,0.886346769966119,0.208179575034663
0.84830289211851,0.135947297893488,1.07650223837894,0.14019388437573,1.22540868521631,0.282399488916328,0.0517895374781438,0.0678816417106913,0.251919330250954,0.168918404954054,0.208146723859356,0.303036401295671,1,0.999999999409393,-0.799669374535846,0.287037159462537,0.738282487291569,0.119359945833569,0.770792979308878,0.124906058967613,0.801731323095324,0.12989817720514,0.746163757686717,0.181577756661177,0.710010331185629,0.185745065604757
1.26115118879249,0.203979703590819,1.2679771672458,0.173146706743527,1.82916579409987,0.487681340623002,0.237039850507355,0.129076258126476,0.658471856790843,0.221854389659028,-0.0552975358640253,0.310069420580033,1,0.999999999768188,-0.0577742673111976,0.356471904050968,0.824015356467926,0.146987313709292,0.872160877902099,0.15189744122726,0.811061153403963,0.189028285150009,1.14194331940954,0.142453580164173,1.01889136449052,0.178331902597206
1.04842762003068,0.126410906349841,0.947912698203961,0.127860192704597,0.768585538077003,0.163351448310993,0.175547492132473,0.131949389055271,0.367319021693374,0.15276776973988,0.34950354959201,0.362652453933866,1,0.999999999996562,-0.112450584621929,0.322046555532482,0.618067329680361,0.12883462625125,0.790329949379286,0.123438654454332,0.707829293785707,0.128643181716776,0.747161207591514,0.133220306163683,0.559675761374919,0.155218665351414
1.07165212264353,0.157496179302247,0.915872555044033,0.136626418648892,1.4171222451573,0.321393019361798,0.00235051380337437,0.0170910012197689,-0.0577145163565659,0.210971043095627,0.0488181467073318,0.313710668788692,1,-0.999999999994176,0.185225451751524,0.263517420663433,0.819751985487241,0.11304782613521,0.632793433176339,0.142635170890434,0.618267163864971,0.165263468295601,0.693851661518854,0.187772621161825,0.81018390074926,0.16505415740793
1.22666998692278,0.158355870013435,1.20078236542159,0.146303049652811,1.2445352931462,0.304426414026121,0.00530442494083237,0.0272093089189294,0.0812498864535247,0.207748023428052,0.263408297666295,0.396462539411526,1,0.999999999999988,0.315552853933924,0.351572350932698,0.802597144642824,0.131116121533518,0.745663483838921,0.143808469646458,0.643511021130643,0.15952698622616,0.901673785895758,0.159932169561698,0.586459052007901,0.195787614455416
0.868698355463879,0.117168392109241,0.959989256739641,0.12467720088892,0.880969279757299,0.202755323445628,0.0897262095404488,0.0880490827180744,0.281151265680172,0.148901829213105,0.409441075237645,0.331266091492282,1,0.999999999995958,0.0371238525779884,0.255987870989759,0.63327792064949,0.105617495365774,0.521062542096135,0.141647409556116,0.727279079882972,0.138397176091448,0.69389225961225,0.188397682531508,0.786548822933547,0.18793071158563
1.12516675525526,0.178689212669898,0.910625217228086,0.15642566292743,1.50770596096933,0.421696785483464,0.285343112677618,0.178468189099308,0.655906633525074,0.248768402112816,-0.0106171353033945,0.303755906558496,1,0.999999999996056,0.355358331814866,0.312498597151694,0.850840571727529,0.139831105195666,0.687192557566937,0.154784915811981,0.867545696905852,0.151303176351171,0.80772152524164,0.201381255968455,0.935850078196781,0.229499217894963
1.16446785147084,0.184417497226551,1.10799053003758,0.189168661240443,1.34968427369513,0.382583615808472,0.304451832803446,0.312447649745929,0.511771323401098,0.215049135304453,-0.0591413688836853,0.358662053486826,1,0.798363285508297,-0.0315790475697553,0.33947439083951,0.751454544927782,0.172928029210392,0.890974105355261,0.141482302140789,0.884258063876646,0.163127931892436,0.759369391166235,0.157161805772179,0.919413956003551,0.188013990171306
1.03601201112719,0.151485066819341,0.982819791082357,0.149234262552147,1.1275735108068,0.293446812612989,0.00825641091842937,0.0368605223565438,0.0964868397312394,0.21784533924181,0.0429215198371361,0.32667746143394,1,0.999999999751059,0.231676658134077,0.322601597359464,0.661262665769347,0.157092407898522,0.603596124007978,0.154049261409624,0.665677064932207,0.139258286382872,0.670226346573904,0.17551097243967,0.946153749478663,0.210687084768516
1.1131008382382,0.122374184324665,0.99109606119483,0.12332026843395,0.912984628170847,0.200585099077833,0.211365032653564,0.149874992180166,0.439286951485365,0.177546989100516,0.478402089904156,0.327994099468798,1,0.99999999999941,0.230445477089035,0.295801100899615,0.667648986730061,0.119826283661687,0.579103613071691,0.142281968957506,0.70419974985341,0.129150348780483,0.887138269856313,0.147476087015653,0.535600314374145,0.211527581546715
1.12776705359657,0.15904212045947,1.01408848521394,0.126399136615206,1.39647670110606,0.305707019116813,0.0226558252219572,0.0446238985021572,0.177871672927775,0.177860959815714,-0.0197650591387784,0.252490278381517,1,0.999999999420499,-0.391807149145698,0.306316495217535,0.972061610070549,0.124442593624415,0.82140853210031,0.158588614035828,0.888612788081328,0.148029271280694,0.656358946179636,0.170487276761295,0.814165363602026,0.158138756877701
0.879800405958235,0.132116233086913,0.848580232981145,0.0984770462844507,1.06005982233727,0.253968172905749,0.082370817088942,0.0760043243154847,0.295496182155991,0.152227756164532,0.536629509433839,0.281338016717436,1,0.999999999654635,-0.0641340346300154,0.290105531339295,0.576974036987344,0.110544452059186,0.660810749034227,0.116786898410875,0.614604770309259,0.136104689648805,0.717919425680841,0.15514447997187,0.581923240024453,0.231202015969444
1.00136107508427,0.138509592687067,1.16242890565251,0.135414329823294,0.974415713680079,0.224240145009225,8.40761838411862e-05,0.00338134113839089,0.00905077555407976,0.155882232908805,0.706386871094843,0.188554705835185,1,0.999947410673876,-0.31453472857126,0.373655852713421,0.721350118854452,0.13451417008817,0.799537250799951,0.128175155193487,0.737563672439611,0.125834752633364,0.734509085112948,0.134867838038354,0.556252073757892,0.189284065905107
1.01106501820099,0.131962845025116,1.1319343976092,0.123681648952205,1.10384081949163,0.231505163225487,0.0151702151353782,0.0353363310371727,0.129404415315977,0.151563557455858,0.35076215299324,0.373188539961557,1,0.999999999891599,0.237368923833359,0.334295062617737,0.619123285102946,0.132924662222986,0.700921671095478,0.117833074931662,0.871446126060335,0.141378637796432,0.757807937191817,0.154877988309932,0.758156211704946,0.173318832682892
0.78181313157694,0.174669613430333,1.21735348811197,0.181521610846451,1.28821108191092,0.385323554633595,0.00967119310408854,0.0373080810835374,0.11161776194169,0.197774533542236,0.0451461355239244,0.351017302860472,1,0.999999464177939,-0.142340403350605,0.35880474780975,0.85133508825289,0.145024543304382,0.715008576506772,0.173650455887693,1.00490934339311,0.164037279971817,0.576266919454693,0.23999293626722,0.798382450540513,0.2884618792357
0.929155899910227,0.128975959320839,1.01570741952909,0.149907705776033,0.951365887068559,0.255988987028155,0.116135481894407,0.12873807816294,0.15233333326395,0.160955492397845,0.0859419298442728,0.308905849746812,1,0.458288220392513,0.100504975597627,0.236879410464388,0.595608627147344,0.134114423651724,0.696469664155328,0.130000778320034,0.617111912695027,0.166511221511465,0.7771225829593,0.177426890238001,0.801287605355704,0.163154181669108
0.794578918686781,0.12529560010968,1.00810718866716,0.135246067607247,1.27787902279011,0.290881082338412,0.0822843685766963,0.0906381255859935,0.324267587814868,0.19104322031931,0.325643062806323,0.375923229961371,1,0.999999999998016,-0.713831137010365,0.302227674157322,0.829195086094335,0.111870279269855,0.909016706539206,0.132141521562959,0.419383247971323,0.166384241194646,0.777819932475685,0.179829261952208,0.865773162578133,0.15942005789176
0.899821644723443,0.112519710612906,0.920285831173032,0.141058405634776,0.847956556250853,0.17830394954102,0.126168694142911,0.104606821064199,0.327086489161216,0.145516210600092,0.586665027470305,0.2395039042508,1,0.999999999998695,-0.364736226947409,0.275726636757262,0.782502641716719,0.114015176934472,0.739766033085143,0.0993149310297414,0.695461706215402,0.151251401168321,0.454187957076966,0.156870702234844,0.644290230111013,0.195346685308641
0.940692880389437,0.145905489104387,0.939176644941788,0.147414087228811,1.07415824222829,0.287819927536154,0.0388649685042089,0.0592403335535115,0.204321134694957,0.160138679194719,0.19807006714816,0.352007297492227,1,0.999999997967474,-0.0597634397218246,0.275359201020176,0.6878006833374,0.146111844562067,0.493207877827723,0.135854641133059,0.652669175034996,0.146988207289351,0.728204313041408,0.180266063488979,0.949345336535439,0.190685339930223
