"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03860675414559,0.102803123268561,0.978757571014888,0.108533911730472,0.574209359160638,0.0997155342825504,0.280520682890861,0.146591894349198,-0.108753640853791,0.0874313469168627,-0.159342646188876,0.145917641813265,1,-0.270973130080404,0.292281876872962,0.239465458549894,0.725578312444562,0.0968756278068357,0.525904756629977,0.100242430124604,0.627701283396399,0.0987418579990084,0.758877698584386,0.107244255278577,0.477373305763775,0.141031357431947
0.930601347277008,0.088227262190012,0.97070973235151,0.102542800807484,0.475635685431343,0.0875660306238155,0.420289024941564,0.174023060301593,-0.0685383030663044,0.0801408298756709,-0.0291791968632941,0.152461974185578,1,-0.153292923698572,0.0952265601214359,0.192193652421203,0.68933233631418,0.0867005785190227,0.624966897889084,0.0865130523176531,0.437380168301337,0.106272636277066,0.627057437196529,0.11585088127022,0.879600830148678,0.110468344863534
1.08270720687609,0.104592549775629,1.15467092156174,0.122388675045548,0.55577078939952,0.108499477011113,0.637247166215909,0.201250165941799,-0.149546143081467,0.103339533192566,0.244030644895383,0.26226366414355,1,-0.251288955822374,0.354910662361591,0.246186620118502,0.750116365765095,0.0926699727715597,0.687728423286267,0.0915283017866529,0.817203996983614,0.107057024821362,0.668283500207475,0.129698466339596,0.854924426359753,0.147205684712588
1.05108717100295,0.10386890392604,1.04867940991602,0.119644774315261,0.589201804345625,0.111211392001464,0.725910528137549,0.247749033099951,-0.209151580715202,0.106312761840778,-0.0682826436211909,0.159744107673277,1,-0.31980670848255,-0.0261864825833533,0.246730137901985,0.770081468810923,0.0957279840819378,0.819660071333666,0.0920555349130142,0.77967892520356,0.10703488310998,0.618089085216484,0.134692914899016,0.930021406653999,0.144167931048359
0.984672778756374,0.0936601392173142,0.913503490290442,0.108671762765804,0.544408846158308,0.0837844997018848,0.402747726841121,0.152593210753825,-0.0232854280549795,0.0837227059015541,-0.210907460849837,0.137990341869052,1,-0.049728469176596,0.0805677144041735,0.216334419643142,0.625545523804131,0.0893959629823189,0.64878894107785,0.0882630311919281,0.782930391482198,0.10542484312203,0.772913728630821,0.109793193084122,0.808004749126947,0.147998463410294
0.843766556606012,0.0913238652489724,0.906395656836989,0.116485868539727,0.551145498419291,0.0901412263284831,0.707298678505926,0.241694316570631,-0.194083453672807,0.106546373801428,-0.0256253121339804,0.168380316461251,1,-0.31085220772188,-0.365072189180143,0.224471082836945,0.815054464130207,0.0839879492550929,0.633024096985963,0.0848548111718036,0.641225337740053,0.102389127457454,0.714173340912341,0.12329986392271,0.593179839773684,0.144652596429413
0.939481910861883,0.0885850469288372,1.03740633146981,0.0982203467635993,0.555474793711691,0.092554757039813,0.408986915226565,0.147021635700057,-0.155453929555789,0.0916528906398777,0.122221239872141,0.190421621505013,1,-0.326148074971156,-0.404767096893641,0.236902354651441,0.769071635712398,0.0810906800567311,0.666367152093205,0.0852551616588188,0.650292274802047,0.0992333726975303,0.655435836818338,0.110487134917243,0.605489524176546,0.13769266867542
0.871725464887054,0.0886864769225715,0.941481737502463,0.0954612735971245,0.46230915131543,0.0867831787498554,0.489114250223259,0.146651682993845,-0.161213965527608,0.0770333213955738,0.629346394753199,0.158267667944344,1,-0.339024635466892,-0.331110777047997,0.279554680810695,0.708175234293854,0.101655692070484,0.676263346564371,0.0889316019089734,0.636000227638469,0.0993543458675405,0.556244406655217,0.103063846603806,0.595373378270958,0.14692320634919
0.968756660758005,0.102717046911875,1.01705519646646,0.107531386005985,0.474251748478871,0.0973989133330995,0.216143030797521,0.124180586244645,-0.00325440246331329,0.0843399587201591,-0.0210309768561571,0.180029776272837,1,-0.0101647375816481,0.275141857173197,0.200705347543823,0.536203059678682,0.0972763801555494,0.771715178722133,0.0941934402084407,0.629703647431062,0.11146842293849,0.590838982508894,0.136011966185691,0.745491264813006,0.150290672992774
0.951908927862736,0.105802437104094,1.1605079251563,0.128263900765346,0.575803103008345,0.113055113434519,0.640269077369374,0.221309597093557,-0.0510557334934943,0.0893794575133793,0.0635073612493289,0.227854482766571,1,-0.0840864960830217,-0.290517170323945,0.207278496406546,0.753892512760907,0.092969587875861,0.631204654497604,0.104573075488494,0.833290204471483,0.0963628540359299,0.65399935811517,0.134044673046732,0.964412454808712,0.11702579432443
0.951743784365045,0.0839959342143242,0.913333735005424,0.0958883027310863,0.310154233340197,0.0597301092908898,0.510994855412556,0.167830617703437,-0.115305511211518,0.0571954748466684,0.361042344046912,0.186768717064435,1,-0.28963626943692,0.013412451186137,0.214881304145431,0.69714004645713,0.0876045842968448,0.505336334019923,0.0866482523789491,0.717174910357032,0.090695192461608,0.597096467999637,0.10347880474071,0.25403510235979,0.173102055188448
0.958174716387423,0.0917739817342897,0.974761920895516,0.115008625136501,0.474916259795047,0.0859564372862067,0.58879513064741,0.214400648327148,-0.0942093275392019,0.084862573092225,-0.10587567860358,0.156708829785553,1,-0.178157159404657,-0.134009881233952,0.214296911720925,0.778931379285282,0.0868271430952506,0.505984424424382,0.0958871528894088,0.672305726741012,0.0968614569797127,0.68697403290291,0.11683737325388,0.655663009378554,0.142154738314866
0.997014867038621,0.0907957888940768,0.986011284128464,0.108327068818891,0.434312438927993,0.0741010240859495,0.468369475150436,0.167763120658544,-0.141024279545673,0.0754152019515729,-0.0305657809017311,0.157270330222875,1,-0.312678819849176,0.208193749745141,0.230194266204461,0.636901954429378,0.093272218936769,0.616331083017213,0.0896423606945853,0.739828937486681,0.0915799977557845,0.654051930243919,0.103870966678638,0.643093810321519,0.132135291509582
1.17547649988016,0.10558400290235,1.18324660616584,0.124035042872887,0.667120050927802,0.118786952940818,0.602135123905504,0.222507421219323,-0.23346095748313,0.109205851528016,-0.06774616963711,0.16685330308365,1,-0.368353910448144,0.138670630055191,0.212046395728122,0.736841912853028,0.0914750833365977,0.811836361897903,0.100235757198248,0.786753238365428,0.106747053490902,0.684266373355787,0.120022884022029,1.03987752344971,0.12416692025847
1.00535415146332,0.0969553934705025,1.25030175082555,0.116564428371662,0.55336722712551,0.109952403589301,0.448568221015284,0.192722281355649,-0.186253612138314,0.104677769240168,0.416007056582858,0.215973609006623,1,-0.373838250343024,0.184375576481074,0.215104677416387,0.672583248808139,0.0882898019472029,0.709630948122522,0.0847849466729937,0.637897013586749,0.0993222844786015,0.622284698128598,0.140725414931479,0.595866745867257,0.177045120985165
0.937336041126312,0.0891230985333839,0.91440302007181,0.106217731784493,0.414454175978282,0.0836393907489033,0.39084854668808,0.143174538049085,-0.20252326111556,0.080156407682247,0.140195963243532,0.189540808427864,1,-0.503190463001793,0.118908907705694,0.19897098195115,0.636710936351609,0.0922189821581185,0.520171206753298,0.0942504959281031,0.591581093638334,0.102113204287385,0.655448811165775,0.116090030087903,0.569905902710678,0.162059047167367
0.971012555551128,0.092877413407925,1.08753811762023,0.114077412143554,0.553023391052288,0.110322468301078,0.464533820465654,0.186056027617049,-0.155795795571677,0.102437910988547,0.29654637219166,0.21163293127878,1,-0.307379792895957,0.00264041413888658,0.199390462971427,0.748619414963256,0.0865627833520708,0.640175656753645,0.0903635550216167,0.748579792613042,0.11068925139803,0.548995636170992,0.132228414839,0.360028720433188,0.178592292420993
1.12835591714931,0.0963793747583764,0.892432319920841,0.111277408950239,0.517560858090861,0.0874595138628208,0.643707164613239,0.210221027844347,-0.186506293135874,0.092988328468517,-0.0403328795927272,0.155980246241451,1,-0.323123546493581,0.467618010544833,0.223788673371722,0.642604712477183,0.0976664677301342,0.774395274592469,0.0814289314270778,0.633824618059067,0.105106070151363,0.818540621131322,0.114006620777309,0.626204302736365,0.144451507400884
0.963115709643067,0.095874213333872,0.954378422583523,0.110213180601055,0.526222805192995,0.0963914261053454,0.589395447087452,0.202080487334997,-0.20141970829392,0.0969940143521666,0.102002755563116,0.193975271959767,1,-0.361671045501439,0.112630084430757,0.201590738669706,0.721685604263279,0.0932142635283077,0.709125666284614,0.0956814031790592,0.583145533314492,0.106551685316589,0.801244953801874,0.112627047760514,0.708961464571605,0.16020507813732
1.167912591179,0.107726267691941,1.15473928874412,0.12592761777586,0.535874986311454,0.100469215519206,0.610845883486856,0.212741121056167,-0.201530885045022,0.0890904909100259,-0.0929488726878898,0.182462109692991,1,-0.352244356435746,0.0486918073024628,0.211831679344948,0.857474075483997,0.0854266571808546,0.604611357221979,0.0973407842508024,0.643488552681005,0.118586402710602,0.677801033960804,0.119573213881711,0.711146520732718,0.121114482686837
0.839317532349705,0.0931795015933968,1.06992566665167,0.112559607736026,0.510245952052236,0.0822651954052384,0.547460400709793,0.208168169748137,-0.189385765818202,0.0867566521898439,-0.0974036806084236,0.145516305236063,1,-0.358328370788494,-0.247536663929071,0.250271304302769,0.571156356292578,0.101073903404166,0.768373096516877,0.0871291350055471,0.798779581683792,0.0991478740664019,0.630355608005874,0.126964828919955,0.675953559943862,0.137942990706382
1.03215520242118,0.103501747560323,1.09333558859384,0.120714272262431,0.606299442660307,0.115838929902845,0.645634045417045,0.230160479829064,-0.182052408411418,0.105746128088079,0.144199790649503,0.247984929679603,1,-0.290977650246498,0.0977472952385584,0.216424346800249,0.706980576510271,0.106368215865849,0.77195939327345,0.0933556143641386,0.563619651508338,0.105907254774285,0.786520059033253,0.114525669944485,0.794391377478227,0.141151353914105
0.79059153086796,0.0875381097358889,1.07750619461981,0.108365010939577,0.44899563695851,0.0873682344167716,0.38877312583583,0.149342941151889,-0.13720394282208,0.0731800185124482,0.000864786260270861,0.166978694711072,1,-0.328395663218932,-0.491040018831144,0.211619661795353,0.672392527515281,0.0943692847601947,0.739957914376775,0.0805642897949961,0.678777809798405,0.105440976478816,0.578976934089951,0.133733798835163,0.723018995116344,0.14095891254334
1.05405435723001,0.101932230409442,0.95115196296325,0.110663964243278,0.562427681609711,0.11795788439767,0.568945989691755,0.225104984340937,-0.208277005064309,0.105333518466085,-0.0872511154034106,0.180230706585946,1,-0.368190399319856,0.451342749358214,0.225361476406823,0.508682817939292,0.102049575493005,0.61655571887815,0.104069045634091,0.645212028024797,0.115184384618924,0.745699405110491,0.128949760735381,0.639688753703551,0.157687029890683
0.931208451729178,0.0872378009423149,1.0393620689105,0.102047293274994,0.465727415722183,0.0813047494214775,0.43553004823122,0.155867193886953,-0.281484727571279,0.0829148958880484,0.0517364868449296,0.176194486566523,1,-0.62499979188923,-0.125922133750393,0.189054686986279,0.613190001938594,0.0856784127220647,0.70937509559465,0.0928229037378037,0.65471219484833,0.104622759054755,0.58750192325642,0.121340177699483,0.44416926646438,0.142132350947639
1.06229907878219,0.106030203304769,1.08670520610171,0.117699780200657,0.60701389547259,0.110840527677509,0.581228213329824,0.18629837799605,-0.235018443363217,0.0878433804876228,-0.067454996438999,0.159601272386799,1,-0.395666503731819,0.405238782263024,0.233829074032274,0.549340895367376,0.0957598715441195,0.764826869403808,0.0901936211948373,0.762985997192954,0.106145139451811,0.634170558300992,0.129222804858382,0.94580823945228,0.154061181451648
0.98201506227757,0.094383597964962,1.15531327900882,0.121278316959718,0.451290799272088,0.0935196677855345,0.516682396551338,0.187076030730364,-0.133406965131752,0.0795589654622908,0.0281351408181533,0.178831639145154,1,-0.276272992708668,-0.154241517211705,0.192011159790729,0.744182934355706,0.085142624545831,0.728690240402663,0.0893343261212938,0.705442612201281,0.11181830856417,0.684953875217531,0.134355085727945,0.507890380836973,0.192744360506038
0.965332014403476,0.0976360848693005,1.02344409358156,0.101306130260571,0.601112463859071,0.107225321407531,0.331105150590385,0.14025058265875,-0.169324031526101,0.0940953444143737,0.184379769587506,0.197091391138181,1,-0.379540185463776,-0.0351715296810341,0.216472754840094,0.726204399021325,0.089013197262226,0.62486731760385,0.0860348655058758,0.730099939669419,0.0939057222245651,0.732800507817521,0.115988362901006,0.65175321735493,0.169607187579724
1.09029479620971,0.0923757408055732,0.975399850879478,0.112761041720033,0.500275530171594,0.0935042089454007,0.732269909801995,0.2121374114604,-0.129457060178547,0.094847844014773,0.179081715823917,0.214696927550079,1,-0.213887554869469,0.220011832509751,0.208556384575539,0.788151703603601,0.0795229510551925,0.579172728602445,0.0940409592049797,0.605988488584859,0.116377653225129,0.622242171903115,0.121393167344263,0.879180903232547,0.137976455407514
1.02070969014402,0.104892285334954,1.07933564634114,0.117607047358676,0.625595650538704,0.108266897143908,0.59610116991683,0.215127277335375,-0.174284811432286,0.0947281025099191,-0.232837929239085,0.137922345675441,1,-0.285399161923739,-0.0491193207566953,0.225969935643082,0.763243828780945,0.0862979942473957,0.8749149780868,0.0875519204299928,0.791463726536077,0.113146994940767,0.739765069427871,0.124923503102712,0.717385696630226,0.142349135368974
1.03141102462971,0.0889384591600222,0.968987729883642,0.107991775008607,0.468217858584735,0.0784771014885993,0.630129937153984,0.186607258743443,-0.176958333491737,0.0817912418592596,0.102711256677285,0.20598627130502,1,-0.325785668761149,0.225863143639141,0.214680787319298,0.677017648953405,0.0831806559904919,0.638112672292522,0.088938569210976,0.47167850776215,0.112717026544022,0.833670889567612,0.10469652619846,0.716932429495119,0.144927955548333
1.04522063052201,0.0933444932524019,0.878028598313907,0.115731839768528,0.562948687985448,0.100128512292753,0.841904253457387,0.248861129540536,-0.185401897064273,0.0913671647721174,0.150471495451852,0.186468152312896,1,-0.269307480027134,0.0179347088403367,0.22031580989096,0.66738882974269,0.0924284311211288,0.702442340981176,0.0921664750134961,0.588217854164056,0.106485712455814,0.704238355715952,0.10195541066501,0.699844186351515,0.131554881823722
0.988730194200246,0.088178407291903,1.07883003295328,0.102837593606226,0.353831892934432,0.0699493809411962,0.605324211233193,0.202289277199433,-0.16237953277529,0.074434915545524,0.566068001470822,0.144101992434785,1,-0.350863973276422,0.191525017609003,0.230475178677567,0.788679801038472,0.0764095364022638,0.63145975095101,0.0914254754259671,0.646260927584481,0.100098812902985,0.534471623675853,0.117271093107911,0.708164547007165,0.134658182005033
0.874403169177582,0.087339101719816,0.944961459044634,0.104423008085148,0.466540649887008,0.084626596669987,0.453037214904439,0.159730811717164,-0.072868230223922,0.0816270193392158,-0.0495184840250557,0.14134665918388,1,-0.158499003977978,-0.140501730661529,0.204425221498612,0.645606133888204,0.0926144257072986,0.684363610271609,0.087232953567258,0.700863199302231,0.0979482033199446,0.841866170194754,0.107571830435942,0.741443492353513,0.171809586508271
1.10194453071094,0.110175530790302,1.17203302364046,0.122873682654396,0.665175150931001,0.126329808686411,0.726004097829884,0.233893667620262,-0.0955109105303187,0.113412862769653,-0.0287396132600695,0.171095463168152,1,-0.137440726108337,-0.125860498110932,0.22419563530556,0.748216195131043,0.0980526487386455,0.766147398675834,0.0942148609387085,0.83426842969425,0.105608353353477,0.727618276997287,0.1223313453384,0.524804019591784,0.156803880919496
0.915390762922567,0.0942688329154528,1.09550746564206,0.110401863006849,0.448070232940067,0.0899451546826786,0.437687350686016,0.160857437717297,-0.17968988443019,0.078999013621254,0.209898724995149,0.208252613687168,1,-0.40575939573099,0.0778008778816261,0.22553580809112,0.602016447065836,0.0990788331414226,0.590640144245905,0.0925915526441593,0.59332734958949,0.106537558891846,0.550205651709326,0.123665561538293,0.787313526768017,0.134164025327437
0.773215121502672,0.0845533293393316,0.912007480213037,0.112900755670714,0.393726189963351,0.082698958567676,0.694229862488817,0.219102295467507,-0.0878560655887209,0.0812926949897082,0.220197257905805,0.208390857126069,1,-0.168043977681997,-0.443539283132294,0.216621434998867,0.709674891628869,0.0920682885319791,0.586236877047775,0.0850811231995084,0.579830677021611,0.10343929106574,0.823864782937256,0.108337106654778,0.673562343512565,0.144605924152731
1.01249764547121,0.0938422050867996,1.17381981492824,0.110594108610542,0.559387197196337,0.0914211666489083,0.37437160838278,0.190611566476095,-0.157529560285819,0.0995630991628266,-0.153540193696256,0.14106982030298,1,-0.344234462543197,-0.334606103298337,0.24289519521232,0.701188781380998,0.0947007867483835,0.763403721709771,0.0807481951564845,0.752612869308418,0.0940330373391599,0.557187944533446,0.129305042299929,0.772622242180857,0.137266863123555
0.993478712620707,0.093250699219428,0.992093499014453,0.10756389563843,0.547448996273822,0.102054956493831,0.57775023775242,0.182187668578629,-0.217699752355319,0.0940745092951013,0.111747490381352,0.175146735785349,1,-0.387093640705132,-0.14149373807419,0.203711479592177,0.75681545554679,0.0925748348895097,0.581246006163674,0.0864798924691238,0.600630485845334,0.111650898031666,0.710979773091455,0.117019438470814,0.637507358287214,0.145304941696097
0.777747368599694,0.0778362377564229,0.884420740719425,0.0853531085613001,0.36632778404031,0.0669550246485467,0.229688315116311,0.103234511811922,-0.15346853993045,0.0604871072781172,0.262550825071209,0.225798038782649,1,-0.529072247152638,-0.288764027502721,0.228900924353891,0.625622755362932,0.0902184756309607,0.621702284060629,0.0872787394816787,0.47001240287527,0.102968634341403,0.562105223576851,0.107162489934912,0.577717889500312,0.131756852923672
0.889744610011636,0.0948040116145044,0.988511005201917,0.1144078907398,0.448268505346072,0.0830388807724314,0.726941200098576,0.240804247064245,-0.15969049683543,0.0943524394721668,-0.0360160403424494,0.169336895989281,1,-0.279743701294822,0.058534796326969,0.213348560607467,0.582409965275511,0.0902011809805449,0.693979864585757,0.0866113680431796,0.700605224640838,0.097318394433119,0.409889788937533,0.142931412109963,0.607124479248048,0.137906559026343
1.10563580120558,0.106575555629292,1.19404234411506,0.130026338509678,0.611426720090429,0.107115269165331,0.864756870142053,0.251909467271133,-0.145773165653901,0.102660340657104,-0.00969906349090198,0.204525541572859,1,-0.200474143948907,0.0113792047266081,0.228688911628868,0.856269838591684,0.0824314963386356,0.669415591126877,0.100655423000246,0.686163710226197,0.11193585428847,0.778360447197436,0.116058632397163,0.924711099161171,0.12202832041449
0.95075919479227,0.093663709470106,1.05239861987791,0.11009797282303,0.54886371190959,0.0980088553295664,0.500493265228165,0.20341597170995,-0.0607665240354571,0.0926999554859577,0.0838753522127095,0.166548044425162,1,-0.115939925357768,-0.0198005413842019,0.206521924407096,0.618334268759826,0.0876109232288049,0.66322275074101,0.0825400669486379,0.608169703729655,0.0956051826308708,0.809311952642407,0.121444605075835,0.661575406468523,0.164849314283431
1.09448195838298,0.104311313912924,1.0263858595645,0.108172396875722,0.692908728130425,0.133277983255644,0.600623626794659,0.189111582281106,-0.239966636819512,0.106265209282819,0.0221898996119173,0.183141198402789,1,-0.371973193114584,-0.186998416360536,0.224201246552298,0.769363248781705,0.0965253466669647,0.738778848744163,0.0960497826428784,0.66907342123315,0.103849747680462,0.889832743804966,0.116381677658407,0.948950347171389,0.140403962176917
0.986233311135356,0.087481955205396,0.812544053614084,0.0947262951123489,0.441557005995717,0.0853439697304522,0.459701056482421,0.157587091579703,-0.12562389883171,0.0731793803260003,0.32500212160038,0.185154535136629,1,-0.278831045422908,-0.126391718851248,0.21716508959206,0.801830240677439,0.0732808560515513,0.408602948939926,0.0938911074714767,0.694522547180621,0.0988452244942778,0.4731144727744,0.119434591774282,0.596555427589333,0.139722854107836
0.976756367819295,0.0961350884979561,0.935273042121085,0.12026225466637,0.590157621001389,0.101993896731064,0.959889835522606,0.321348282866418,-0.313037375309358,0.12263045446021,0.133705234100457,0.213199673469397,1,-0.415912034757204,-0.0279790717150146,0.240998062079448,0.562326854834282,0.104574506774753,0.687827872553629,0.0849114597455715,0.735401774909151,0.0947855945607823,0.82079344282375,0.108760791322189,0.78392355383677,0.135865870608352
0.862619523253026,0.0933362450318032,1.14230826339859,0.114821514030169,0.608049993088568,0.102417730920347,0.429465906792309,0.21014792699468,-0.122559182274582,0.104046790472937,-0.150437480218565,0.136105110464453,1,-0.239834614886041,-0.422489873203889,0.243452405741285,0.670016028153819,0.095316304566406,0.7272442007074,0.0871097989030036,0.663816920353617,0.107512532328625,0.672210019749218,0.109066687484769,0.764933204833749,0.137968504244821
0.988234085350279,0.103901847402754,0.96523441881261,0.115271358617925,0.636840422417227,0.119197947605974,0.683227422686079,0.232066268470472,-0.22130268456944,0.103344958566397,-0.233500313142009,0.147354007655158,1,-0.335497066187568,-0.159819646324626,0.252537565733981,0.55018730694289,0.10092048943134,0.857359031226362,0.078834779392139,0.806517405926007,0.0998667193903631,0.723203977741504,0.137042065255876,0.387313706055837,0.195594260279078
1.09653727670244,0.0852589192518301,0.773154162390255,0.0927830418909086,0.427521170672909,0.0679978437206616,0.369372434959139,0.160495086852242,-0.240940545231048,0.0763013853421269,0.0727024420540908,0.178448532238621,1,-0.606315728926907,0.266419617680459,0.200937691528715,0.593158807682722,0.0905817951051462,0.596659719839091,0.0874972653084827,0.495624065676555,0.0991452265364365,0.596675289885993,0.108496340976826,0.677809608507689,0.119811228353584
0.971383796693374,0.0960902318572638,0.791194423876946,0.0991618001442356,0.552122142875775,0.0979972677107854,0.39266847619122,0.129594991005496,-0.0306094625539167,0.0890988418900231,0.27860944819355,0.208928443179565,1,-0.0657393042254638,0.176333388570817,0.237104838183816,0.765003515086909,0.0841577499725685,0.654319841710528,0.0875946656974347,0.578917857187496,0.104813790593204,0.654835769485519,0.126397974530622,0.544583773458415,0.139844584313484
0.814598157990578,0.089010720180516,1.07872726397786,0.116231019794999,0.548888384658324,0.103704150476471,0.4264431903358,0.195643771787775,-0.220759528429097,0.0982273683351461,-0.262262367161465,0.119896887463527,1,-0.456296193196501,-0.174847824173136,0.218314700963273,0.704966396423803,0.0875222798416167,0.715127391228233,0.0938228995651619,0.680130612340352,0.116193796235906,0.660640906886023,0.137709185169442,0.591999786737796,0.175468796157677
0.998143991901987,0.104153324624358,1.25032299768524,0.130558503623496,0.60275748985038,0.114158447949606,0.884170640570473,0.261239674645067,-0.234031307975035,0.112763724498838,0.0608019564416715,0.189252798677129,1,-0.320578658451035,-0.0366818331284832,0.22125818243435,0.68906799779173,0.10606768585901,0.934101405450882,0.0808535053416491,0.622061112684783,0.105820641754087,0.865950671171704,0.112153670407228,0.648005876392079,0.169403789020534
1.04210622763615,0.0998032254696674,1.06455462796061,0.122938742237127,0.504500564298193,0.0919229324348882,0.721560472636155,0.23868072367647,-0.291895012991112,0.0960237196368362,0.0172151500625133,0.180269384500757,1,-0.483792888086302,-0.19058281471069,0.225901831422302,0.715943073084134,0.0912475943743947,0.66316005399923,0.0954285426981312,0.680299672279525,0.104150963468632,0.698099839121349,0.118633108063336,0.64821121150634,0.126321808062982
0.98742815553347,0.0920552265293872,0.856520850208004,0.105293961591034,0.48720884463082,0.0844946736910448,0.552506019972729,0.205685423845437,-0.135592832747344,0.0863425358195334,0.0356519126909161,0.155956376036702,1,-0.261342863246806,-0.153776066856203,0.196165292507509,0.6037856910792,0.0894759447982059,0.725755324667661,0.0851832277950888,0.738090848096608,0.0958166446387397,0.877958904974534,0.105901845643134,0.777125319641944,0.133002075814864
1.01802615568664,0.105763758177748,1.03128229219008,0.122378085449446,0.592965469232904,0.112176862031419,0.709418074143703,0.244286071917602,-0.0780409399649969,0.0916310220877697,-0.170938384317968,0.14834655786913,1,-0.120325220285874,-0.0905448101549054,0.216989046134241,0.762656558728637,0.087611287306877,0.74250776032881,0.106234743091691,0.59959465658469,0.115168364026861,0.748880015751105,0.127486975214526,0.752817283113652,0.151316137303488
1.05437222007607,0.0905315237276934,1.02651246887604,0.108394035805487,0.508336848500397,0.0871274671071674,0.385566101938706,0.161041573131986,-0.132336875569652,0.102654673300156,-0.0226118952713035,0.146519645531776,1,-0.298920471371077,0.215592855663811,0.239295156356918,0.625656346097825,0.101151695773069,0.595365659163705,0.0932424871462535,0.581931606095213,0.100026955486781,0.616046044523328,0.115283055490089,0.598933449940262,0.12565107624842
1.02638898902661,0.0899581545792446,1.19819090870328,0.11709581927183,0.541135383199632,0.0933167747496965,0.655618108447947,0.200802119243073,-0.348309996826953,0.0959984306395918,0.200779361528987,0.213464262956986,1,-0.584773256869481,-0.133225818812502,0.237903179925873,0.824444042090342,0.0896307022940021,0.801954946969326,0.0895099500007413,0.753973208017877,0.104428389140688,0.673814373150503,0.126821589536459,0.698364875964759,0.131840662161702
0.983961597818307,0.101202138618734,1.01313140977739,0.116116043721333,0.507477856547057,0.0949419859893246,0.43512903026039,0.196120949541674,-0.267047377725252,0.100650908521571,-0.0963429899702325,0.145383064969355,1,-0.568290949913174,0.0675895288034694,0.221690915530282,0.683570089222568,0.0957851577007429,0.756697391974726,0.0884154919140894,0.46217329854647,0.110444732007396,0.67197507869814,0.126772314293842,0.472685908486747,0.155244320196068
1.14413498065992,0.133986472663009,1.10368969373814,0.154337085240282,0.934677051125176,0.187637057311047,1.32630938023798,0.38057508806057,-0.531880087976518,0.185467827398354,-0.144566843692586,0.187899725327895,1,-0.477705807970042,-0.145432068623796,0.266122797181459,0.8507326699382,0.101460183339285,0.828410927159903,0.100423010984585,0.80268505481512,0.118807890094994,0.943644527759738,0.123493444515763,0.90138709754657,0.167387086255596
0.903717079694509,0.0856493500855343,0.895141596676198,0.0988832936779962,0.345978019461058,0.0675474113226958,0.558541876898052,0.165227838987611,-0.0585870416781618,0.0720633237249235,0.448886824093809,0.16813717613344,1,-0.133275231304037,-0.176738257051677,0.217119031960565,0.717305220481454,0.0839425723763874,0.415137460251496,0.0972065465059331,0.773550012427465,0.0821134376723047,0.712133411007927,0.109230296449009,0.457294389472396,0.149521611897573
1.04934644652782,0.1141320448232,1.02668981643644,0.117472627867356,0.666140833699172,0.119973013388005,0.731638226149018,0.257101171531117,-0.151962560773002,0.113972426196743,0.0228499839546931,0.196248998609286,1,-0.217673410186593,0.160688735540646,0.264074833145486,0.69015333324825,0.0941863706808356,0.857007090356272,0.0919752198637688,0.821123691442649,0.108902166838963,0.690512144031375,0.117407025569125,0.836031135802098,0.126661997791216
0.874848441651466,0.0803942278950781,0.838017173136845,0.100772665749907,0.390665619986371,0.0739846352555337,0.521437086798318,0.149869415619832,-0.239682697076182,0.0716421615832177,0.134940640703755,0.161594081694353,1,-0.531047205653899,-0.0968827849860927,0.192016833860912,0.550442068769406,0.0887125107028627,0.5411266374728,0.0875624001622022,0.530416876503835,0.0936290072354513,0.758757864714054,0.110234465152347,0.228363962117223,0.175305018197231
1.07083281433457,0.120148434987289,1.24120094216807,0.145542086556153,0.84784130781674,0.164176205371629,0.804501063143975,0.25887905557153,-0.209885861535743,0.139098359489203,-0.16370243868966,0.164457842842925,1,-0.25413389170886,-0.133263466671825,0.226710657185933,0.916079712183081,0.091675723742025,0.680721554920878,0.111038910448593,0.877734780916524,0.102253128814294,0.921755512956485,0.127326109292804,0.875195971388892,0.154326747345993
0.909478207448234,0.0831530598236383,0.917087690122726,0.0981115854806328,0.456095181902102,0.0825707134203917,0.403632004010086,0.177988737892028,-0.125065594324229,0.0723865560354712,0.251837956209625,0.225128364651029,1,-0.291485739183052,-0.0802829478332076,0.192750251555105,0.643225473154381,0.0921314863295053,0.591796100797365,0.0878643160416715,0.755007152545457,0.100993492197018,0.6929297774345,0.126213642708376,0.504611664877081,0.162308553652231
1.07546490619784,0.112970047854703,1.09478779105948,0.112241451354892,0.747109018935296,0.138492394550929,0.449172793084448,0.174001980861594,-0.117139645387432,0.0966287611921768,-0.248579723347779,0.146930959231294,1,-0.202211194225285,-0.130108591273729,0.221674727973165,0.580827747978282,0.098359172474413,0.882440271609784,0.0873207844569419,0.891175530463305,0.092385525624101,0.691709961097843,0.13632827357733,0.740583817331328,0.175972590577571
0.914459258931241,0.100435089385482,1.10814577353056,0.118434061890356,0.577327368946132,0.113024666376256,0.774337354115357,0.25800241547388,-0.234150043917316,0.0970006018270035,0.407493861641749,0.270319990424766,1,-0.350201551127394,-0.113144126899151,0.245547250713538,0.715095437804679,0.0852503187072732,0.783318886115246,0.0892278595768239,0.580240947139564,0.111980353795676,0.570331334029956,0.119628051327092,0.688818017520833,0.134662996547975
