"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934066689443703,0.091633558372703,1.11362391977704,0.0919691983138695,0.487225867363306,0.10683702227617,0.319892338362672,0.129812550697853,0.210282056711293,0.0930213753488696,0.923186130159468,0.0174352324658267,1,0.532641656054096,-0.367374762896733,0.31220749219474,0.721875336519005,0.0847903076288225,0.725730279074953,0.0815988592407938,0.71861266584455,0.0891904997554358,0.695741019407932,0.0926969769396004,0.75691718292675,0.111764953509939
1.01776683952406,0.094604296940339,1.1692748086128,0.0995804088770027,0.533621147776306,0.114107480176591,0.422455361295068,0.138410157965258,0.244488239778236,0.0889839517429246,0.908038110237211,0.0220374201237275,1,0.514933378878825,-0.187261790731696,0.307994397530597,0.684402859985504,0.0875444860771358,0.7084489965744,0.087873654423702,0.782498434621069,0.0758537274063261,0.768880217686501,0.0846229858531553,0.801740124117923,0.102247097789878
0.948005207037547,0.096767727314944,0.90704229241494,0.0812126304247622,0.636008712210799,0.121089467572255,0.267137876809762,0.125592071587913,0.234239989738313,0.0985758706841352,0.869242614366315,0.0388885658668264,1,0.568279216493915,0.323128002511685,0.301374027624379,0.577650889104414,0.0915602542426079,0.660442952209392,0.0780596962514262,0.736480546147494,0.0816934357751709,0.809468689508953,0.103478744946894,0.469922672927724,0.139743310554414
1.06087089371873,0.0922781358477165,1.05235118580002,0.0873606206762022,0.544098342345126,0.118820462229645,0.369063369028042,0.103923260775181,0.142382401902014,0.090204055479534,0.909360872859215,0.021800653448349,1,0.317736525817696,0.0612442142643239,0.306991011648131,0.739022011599839,0.0867043890310489,0.626337575503021,0.075432884458641,0.699317537341894,0.0732624062432956,0.797028756513573,0.0928176588354457,0.824890818653675,0.114414179243791
0.87827930755655,0.0910793271479412,0.905076666382416,0.0763519415560215,0.570724105745004,0.110484363029916,0.218423652845068,0.0765787859258503,0.25199988949345,0.0755436659330063,0.896224860656978,0.0269106605234972,1,0.71373568227295,-0.591981805976023,0.289290128006859,0.751846951228752,0.078889329346461,0.668352951546946,0.0894556049751635,0.733234537503585,0.0836152425690832,0.559526035239655,0.0960477010602514,0.623004378977947,0.104029423028528
1.11430457410299,0.0991476117045354,0.937609819100249,0.0841400772666407,0.878320673897061,0.174324736674303,0.235812243935844,0.10875542358037,0.351842285338072,0.110541894565578,0.919210109865558,0.0188395509624413,1,0.773104684472848,-0.0266945333755052,0.306761464879356,0.728507057201662,0.0865936577159278,0.79558230076488,0.0861645026136205,0.788089161804813,0.081901243026707,0.682356546548993,0.104398148969355,0.792436202536287,0.103162292821263
1.05320941317209,0.0954320774639103,1.05831185210063,0.0921433130120065,0.559321647927551,0.116843536598124,0.401688277711511,0.132111075395407,0.227347565231862,0.0939077244972842,0.920838851890167,0.0178655533273505,1,0.47963946975293,-0.291229102780098,0.330563806831437,0.735948691492585,0.0877019056200667,0.804893832585141,0.0808137121003776,0.696812623237484,0.0860130103865162,0.628857580328206,0.0906297126680677,0.710416550984934,0.107828549543445
1.02054735176597,0.092511424182774,1.06619628634772,0.0823524443326866,0.477206608284372,0.103767164380029,0.252906265211479,0.104286540914427,0.161012229685544,0.0763914659264945,0.900753034361441,0.0210400013866234,1,0.463474500947953,0.184046381785915,0.301306695649621,0.520290459757842,0.0872890566081316,0.674962413247167,0.0811993258692004,0.663261588599814,0.0806111075168387,0.494069597549854,0.0922552419790668,0.756835972733191,0.103949726658225
0.942452088096893,0.0803885913349502,0.947027835162802,0.0754764339496513,0.407190593645359,0.0877708041463501,0.141762277908745,0.0707056630972397,0.143207133500159,0.0665329607071448,0.875953179710163,0.0320494443185726,1,0.596053773520133,-0.0955686031542903,0.273634242551508,0.589148558408224,0.0803065370318004,0.545703284066277,0.0806784735729862,0.519164662235461,0.0908864226015962,0.537347345434898,0.101565877446371,0.749363897357948,0.101049517535545
1.27700089080934,0.0981605301875378,1.19137694346681,0.0970402377943803,0.360281495207738,0.113864090332634,0.364958501837889,0.123657546431637,0.205414081219011,0.0895631888755564,0.941197611883879,0.0128788651328544,1,0.566483794642138,0.844667204441564,0.34415612544885,0.68974138142676,0.0874601081013724,0.88692120516635,0.071334293365391,0.607499227154966,0.0919392419187456,0.711433183575193,0.107427202702075,0.802558100886999,0.114482676323423
0.90278846042433,0.0932170795669151,0.97997158627389,0.0742761724045779,0.615970599362934,0.121105950793202,0.206411053774821,0.0879882711438942,0.27227613973425,0.0866176886672784,0.883331763134505,0.0298270132611544,1,0.76359507278388,-0.0442781418308244,0.291452167725022,0.567341617059221,0.0847680787809741,0.731096738174002,0.0749006123908539,0.771302327481301,0.0845466756850553,0.701800653071005,0.100139872675968,0.613437744645705,0.120218731781617
0.990531682925549,0.101723842125161,1.13677638007987,0.101488895619663,0.737318257838004,0.149303416092609,0.411053648681226,0.145467502396714,0.246023889833834,0.126173284984507,0.901209032411625,0.029323036881939,1,0.446889893240063,-0.536944627957016,0.31987240274224,0.800918980798328,0.0837771075685838,0.780600085804785,0.0823739598269852,0.684473636276579,0.098239453349993,0.693912302368698,0.106071580955606,0.576731773183506,0.123049335273458
1.11046681284633,0.096720267887466,1.00432082944906,0.0870862823822791,0.583811327386678,0.129246765582724,0.225677600655483,0.0937682787032996,0.208746063712617,0.0830349630395674,0.901860819795491,0.0251136889792276,1,0.57509263836357,0.187894043878693,0.290740731991497,0.741294876975628,0.0872961638298089,0.772476377722864,0.07769163161311,0.601149600898461,0.0990161733499496,0.949878836931468,0.0805676123653192,0.773490371226478,0.122479409817419
1.08945051083267,0.0829764213843145,1.13035794853987,0.0870913650700579,0.395764342762309,0.0825543629960249,0.331196132895766,0.110501134818689,0.187763752607459,0.0714304355083267,0.902541352985962,0.0185278572582282,1,0.51862183360802,-0.126657599517032,0.27632533775227,0.857610371765011,0.0801143660902987,0.549335467967849,0.0826048202038801,0.716699754682508,0.0796126728925209,0.794754289930649,0.0851663594797162,0.76216456720397,0.105874810479037
0.952207232406339,0.0802996597172863,1.0011504143054,0.0835791956392956,0.43992049578287,0.0930652320145641,0.320190832150833,0.12184558889361,0.227777972549574,0.0756904864449716,0.881917198895667,0.0295083370589514,1,0.606904249638481,0.0263694629014991,0.27668238302956,0.635779084309171,0.0834617616871287,0.715644132293327,0.0709193579537693,0.474472601559764,0.090415217445621,0.679097756885767,0.0927758204291697,0.421880980256552,0.118011985159273
0.986747123391099,0.0825670988133161,0.935856615886113,0.0768660117535793,0.471627069095752,0.0877288795690089,0.267028556359393,0.100424289336829,0.262539892867729,0.0676440730529215,0.837316940852222,0.0415470611545158,1,0.739804703301007,0.0424928082036311,0.259745398820291,0.621002531145724,0.0882133546337827,0.711135929290939,0.0754299009736303,0.730096600045725,0.0733540504429959,0.692617952849004,0.0900146561440723,0.829312002388879,0.107536062983667
0.96765692521296,0.0886984423693671,0.918543369960999,0.0696494757653481,0.606927439849727,0.118959388061287,0.202069244924713,0.0883371715633241,0.199261479055626,0.0738495351325703,0.855917136949878,0.0375001804994587,1,0.56899028842105,-0.298923849105836,0.236982842707678,0.711973823420945,0.0726214096317417,0.649263371863441,0.0765444571669681,0.65845098076732,0.0770813503634754,0.51138307978612,0.0969281254157861,0.821063753653656,0.125702222578944
1.10148193426751,0.0969436971606404,1.07117687959857,0.0911940026228529,0.648009687563324,0.130491864304313,0.294380726157623,0.11084255271919,0.237056522518525,0.0959581160989504,0.887257786736551,0.0315920709322607,1,0.542758300460333,0.374653450990059,0.295491021961334,0.826930576116571,0.0739744428206778,0.614457072204336,0.0889821420020029,0.788562957305097,0.0858456005447388,0.739744686461439,0.103621266549862,0.663660699240501,0.111744220296486
0.965537698132131,0.0988123094808139,1.05606046129737,0.088240840979155,0.687690228281848,0.141049329247498,0.3715697077154,0.127789397576207,0.244619483326828,0.105095418853963,0.908281623761715,0.0224479222339768,1,0.483920998363947,-0.129407715987423,0.289088768203989,0.778817626226507,0.082036268690202,0.762785630724485,0.0839922313858564,0.740972186264951,0.092880061948883,0.885180917246145,0.091509413781295,0.695341215700062,0.116822255042683
1.08706619588631,0.0844227109543174,0.941945293259508,0.0793250033179584,0.534722490955895,0.108973245176156,0.172595743175937,0.0842907668716362,0.303794051439636,0.088376190682622,0.889743843613308,0.0282087554683525,1,0.999999999841194,0.655092745314718,0.270242007844919,0.720946430849389,0.0769781723037587,0.681344744153827,0.071580111940037,0.644301047094079,0.0845703192947694,0.671431897718467,0.109602431488863,0.512197436854805,0.129295726309755
1.0467367073515,0.0849500845527456,0.965787352767642,0.0914239716692164,0.510268356656865,0.106986082529017,0.281319623227692,0.102632640873416,0.249775326667418,0.0927823409088677,0.878912352938323,0.0282095918366758,1,0.659250098702109,0.626686130643875,0.269164047252768,0.527152475167079,0.0846088993805519,0.725432613882025,0.082021207561065,0.725117273756077,0.0928704272530866,0.70630144942134,0.106305593328243,0.528841297767036,0.128648021859481
0.778368540620824,0.0865987215495887,0.822427789765903,0.0711623040603079,0.660839039421887,0.112592921941358,0.0998756556708096,0.0688711131744828,0.189642922821688,0.0749308992775276,0.812561159141232,0.0537473236338175,1,0.738174388256823,-0.715579282219851,0.245895423158802,0.74109773842805,0.0717034554327386,0.626428028969473,0.0760815995864923,0.664346019529305,0.0865409530207865,0.655762714206717,0.0912300752524598,0.598418213330961,0.128946811898083
0.981688307474932,0.089091828234182,0.928346686155627,0.0721333646346745,0.41978178972399,0.101634208468912,0.178820345983617,0.0732292674390721,0.158678883849568,0.0616126232408933,0.911578234754123,0.0206484903991131,1,0.579160419697187,0.341151298823513,0.305178012069799,0.595426191387041,0.0851081711397731,0.615624491123805,0.0794767824485791,0.634053371262714,0.0825941876254337,0.5232243755453,0.100632751972594,0.702473762397874,0.0972829431711102
0.86257812028325,0.0855400034578502,0.967854729555062,0.0756050888770165,0.469367857470973,0.0972551439340888,0.226829249417827,0.0893002110013924,0.289676275738058,0.0703718184397475,0.895537592012545,0.0247962580513497,1,0.887782801906392,-0.456160928098003,0.287645537028105,0.48425099769916,0.0962238649034103,0.664950615551635,0.0831854172681808,0.576570154359109,0.0824856339482013,0.721567683941082,0.0818347737766669,0.715549109513187,0.101802624693774
0.923728014892992,0.0896912896311902,0.995783477438924,0.073564476204395,0.56831846473937,0.111886086229797,0.248604302765452,0.101041938972382,0.193279899537459,0.0819647133371837,0.88032935277945,0.0299951027722035,1,0.514205227478166,-0.0864886593131499,0.275811296221146,0.652526091312265,0.0886007929334075,0.674014725114792,0.0740438750538089,0.668702368640726,0.0770817278858291,0.590829869358697,0.0994006263376411,0.703235805036517,0.105837200216356
1.06739598738439,0.0847423855505307,1.00490411041098,0.0818602258617381,0.48065023152622,0.0961661464360697,0.309993583583761,0.112234808165176,0.300759191053888,0.0791105206231324,0.847991086173159,0.0351118598653592,1,0.779162384100675,0.205770316474263,0.244778497236172,0.654693986855367,0.0816495556039221,0.570763029469863,0.0775385518948942,0.547153334602311,0.0936881510873229,0.565625137830161,0.100191190329876,0.673287414765667,0.110491443142967
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976394823908677,0.0887821581885123,0.932974797500903,0.0808533791405166,0.453187751810771,0.105035405307764,0.198847047938477,0.0845177192137296,0.223813876744763,0.0770233432457721,0.910022933248142,0.0221178103194277,1,0.745569878634739,0.246268498685404,0.307650670560369,0.571315347917943,0.0908135216211389,0.710491160407018,0.0777615791766195,0.647017655186364,0.0867780585398852,0.758268011085463,0.0896223184610951,0.63963493516116,0.128130660120539
0.993871383453465,0.0954842076250524,0.952190717038033,0.0735012091706738,0.70708995716133,0.137145911121602,0.156304731399898,0.0660566340936554,0.211219138952425,0.0846515738537961,0.886244743460004,0.0314994055290735,1,0.635345372540241,-0.236734885336011,0.294995505969389,0.744664390244594,0.0815035845570461,0.707542393962443,0.0757782799050256,0.625661731083856,0.0858097190235936,0.58646951360598,0.0991300524846527,0.561510631727007,0.114114338423306
1.00801388231214,0.0925443242923376,0.955837516041497,0.088043904946477,0.581397333807463,0.126846927722148,0.291485220891539,0.114739659538344,0.211470555151769,0.0952300181486799,0.911096884296163,0.0218109543616022,1,0.513694738639909,-0.0707460035423672,0.316801424031354,0.736380260373372,0.0873441394729208,0.675743747551564,0.084813296934404,0.51286556035603,0.0933166207282887,0.789867017704576,0.0898614273971762,0.757173979974764,0.103075909101337
0.876529742423987,0.087584833972808,0.910493585675619,0.0843661632549325,0.551095152352798,0.100555877430502,0.258053699347638,0.101822740223001,0.21502836144182,0.0809068470713319,0.833772623753042,0.0524591896645572,1,0.570200252718099,-0.02114592103859,0.264258837495486,0.651615455331057,0.0789125328626453,0.658929090190284,0.0746423653651709,0.754200897663318,0.0878207891645752,0.726757735082827,0.0989919275312098,0.585752957251257,0.123516978272049
0.861751397163487,0.0866004575206661,0.920536089608298,0.0808231574085761,0.461689990017965,0.0939457125125102,0.250959178374543,0.0929323145162719,0.269105318820969,0.0736541209670407,0.876218775584855,0.0296138314355912,1,0.790579430135293,-0.338873169426367,0.277411087858601,0.628054400447382,0.0883946673362514,0.635018246213866,0.0857621170689176,0.697636400185507,0.0795018626384025,0.623903739069367,0.0894825561954717,0.695158561651826,0.107076039398784
1.04293240886855,0.0976185504349187,1.09015189015505,0.0806913284510428,0.787504840805937,0.153994804153633,0.230036487667036,0.0848244688958428,0.29661655723325,0.10903830155492,0.896199767536391,0.0259690858230812,1,0.696899912241376,0.0517839601844909,0.279385279074736,0.716020851989398,0.0779456516450175,0.670632163754135,0.084873377005317,0.826344646495503,0.0863994161617253,0.870045509240081,0.0899595072889124,0.765057556539267,0.120478665727476
1.10730524909943,0.0937423747486338,1.02302584834656,0.0866198973516918,0.526558849670665,0.12478308642947,0.154715446401911,0.081398091797915,0.0682207669555315,0.0786747448731064,0.93395115719456,0.0141148102021125,1,0.23901563016612,0.0851471178628371,0.320846467412097,0.667694235689227,0.090402386928687,0.855727575434482,0.072686601151746,0.719159353120565,0.0850124912575852,0.720366694520068,0.0988135541501858,0.552037490460942,0.130410450044726
1.00188045529008,0.082390993036965,1.10530694636263,0.0900728423739178,0.505989428618588,0.107350109103653,0.461289431179755,0.138522201519489,0.386836310592631,0.10074119805019,0.888300335858891,0.0262976529857522,1,0.800699871270757,-0.225760576062623,0.273358914465255,0.594245600367012,0.0890482687722778,0.726749137162867,0.084030408433746,0.752604110976586,0.071663845664912,0.704613366648219,0.0851092454367706,0.613875390682687,0.118424578813442
1.02996436228819,0.0897876329517178,1.05739715064692,0.0836222099201644,0.565242138802404,0.126350778175227,0.273739716477582,0.107076239946627,0.223687405325871,0.0982679473736532,0.907546044103598,0.0224338461881891,1,0.568663508052389,0.0244983371068827,0.293010370529165,0.657596896649123,0.0928274764322609,0.697725475083215,0.0786503944183651,0.714874070943065,0.0804532888726541,0.755577444211847,0.0979004188357178,0.70227591691205,0.115181864833353
1.00458245872558,0.0957971015566897,1.03079249184314,0.078921754831518,0.676134185521443,0.121155488612056,0.269673776846387,0.100612090561651,0.183066825148558,0.0843249940672134,0.830661430874868,0.0529374210294857,1,0.428720098439228,-0.136231967803837,0.255227308092904,0.695819280582863,0.0842092549921568,0.556246056706478,0.0852027857411279,0.75265766486507,0.078709174714775,0.725866794395572,0.0896211659381602,0.792495906060973,0.105539827299983
1.05349870486896,0.100162800600559,0.964465202692438,0.0826217937115713,0.474905222658004,0.109705164424942,0.308819209580259,0.10837540171976,0.0680271626780598,0.0850486235774475,0.925482733706815,0.0161368409932911,1,0.177634260007928,-0.0681293516592131,0.333142800678877,0.798055026172092,0.0788531951185917,0.671137887516306,0.0821457407954186,0.652872568518633,0.0957268469321522,0.749913796296775,0.0910288742408857,0.762840788465796,0.115168259703447
0.92449022977689,0.100556121206498,0.895669623344621,0.0793139289650364,0.811301718324014,0.162234096443102,0.186604567476463,0.0875278522849389,0.231522642229096,0.103194450620241,0.902282474827502,0.0235447323726476,1,0.595033117045947,-0.607166413580223,0.300440907542891,0.66477861431652,0.0911672785902256,0.806728967646998,0.085412466599504,0.743342298492695,0.0838579298290844,0.608080646169449,0.106503236256191,0.721899607775823,0.111243756278204
1.10869927488041,0.0891963906534406,1.01409412475221,0.0736540335807759,0.596076231097793,0.111104824949229,0.0867657808797459,0.0785876058411768,0.187845588498393,0.0788649250498208,0.894139996722684,0.0253962574458019,1,0.825992032530679,0.190001179173908,0.284826045155465,0.626988155882203,0.0850243276543283,0.771812881323066,0.0669611124840076,0.561933091486281,0.0836011585105565,0.68529787748377,0.0912288532125277,0.675994666810722,0.113609472474883
1.1446705246066,0.103404288968452,1.12273766588029,0.0860210627208555,0.808954911771857,0.142967453820733,0.321004828232939,0.118821714795489,0.307665281200757,0.0996865964704443,0.845624974115598,0.0491808243791597,1,0.603754735513691,-0.266471246308408,0.271264913797264,0.791068383457676,0.0831434816934853,0.757912607243349,0.073260117162235,0.766906310440489,0.0780302139234356,0.670136912383531,0.0920026289949834,0.651992734843692,0.108304975064056
1.12460929635801,0.105176696889839,1.02966713222348,0.085174969903125,0.894471122532388,0.173625315205161,0.187160797160023,0.098171370254116,0.267950417808783,0.112613311165207,0.898906358714304,0.0268212809059174,1,0.654883175722318,-0.108320271116582,0.321746487637349,0.754445088184176,0.0821392072678351,0.697892318125847,0.102420500888684,0.668479275425779,0.0874028326056529,0.8109370744022,0.0721569163558475,0.603269972158543,0.129817812782907
1.10881623146601,0.0945088030817007,0.988193442362314,0.0742220970055383,0.715824060074134,0.139149002182089,0.104169521308079,0.0605306143331578,0.273069679134069,0.089854762523963,0.892046138351128,0.0285299566450279,1,0.999999999890403,-0.0102855698480247,0.273696146957636,0.726984642633477,0.0808574377969928,0.665627225518664,0.0806092671539212,0.748805351764861,0.0864298053269513,0.720428866512824,0.0935621502293629,0.78479656337559,0.0956834533308877
0.956256888537594,0.0883964534706124,0.822058293590293,0.070650123353989,0.618495910255724,0.125370180341843,0.143137266917762,0.0686590680313235,0.0445095459229718,0.0823452385199972,0.907607950810118,0.0254088273984274,1,0.149592006461301,0.069689856246533,0.293664208659069,0.793234083482577,0.0834311155242682,0.601842332142674,0.0786262905613061,0.708996472400235,0.0822607266283225,0.6692306641447,0.0962624090016014,0.719569622405629,0.135197505239294
1.05316621347967,0.0842695056221408,0.970215186662439,0.0775490983047181,0.517470308855093,0.103328008941191,0.231770683275952,0.0782286377653305,0.222253367452912,0.079104268563341,0.869465380418288,0.0313138487334773,1,0.641765521655973,0.136973115512708,0.260224327293243,0.70034092837846,0.0688693680520305,0.532884939091335,0.0771524887856246,0.572135251629577,0.0879800101015846,0.814199706349199,0.0838752932328048,0.732960436091163,0.1168166771874
0.970082739695717,0.0854182832497741,0.959042591764907,0.0727752035146542,0.388551225947576,0.0837266563194585,0.175505591744055,0.0760829820455229,0.162041984357396,0.0664561729616113,0.904470011755317,0.0213613764449818,1,0.620523069490062,-0.307418691069183,0.299510169809872,0.611340438354115,0.0916056235219993,0.658393911609985,0.0856694886949411,0.707623761885685,0.0685877019044102,0.733173307296988,0.0763733258448693,0.560538914715112,0.108471769909261
0.923080904936678,0.0769849691179526,0.882330556817035,0.0744005123248171,0.443311660371564,0.0849691701009813,0.152813519690761,0.0816754365662453,0.182300474107211,0.0695348907100058,0.82782563282767,0.0462210185557008,1,0.700409989335827,0.259692770434119,0.245830151587051,0.634028465319464,0.0768596264343973,0.578602879092147,0.066811548919171,0.702428255681416,0.0832536101190114,0.460273886317768,0.101406483287762,0.690309460743865,0.111855147620465
1.0635777763601,0.0981588809926192,0.889048792734244,0.0854582284969255,0.792447555075357,0.153600239444453,0.200593619974932,0.0938763711563337,0.223925474514943,0.0951211377196297,0.872001424653673,0.0360846169604492,1,0.561642133404138,0.267494779431528,0.275361144228169,0.667124089592361,0.0813137260606834,0.721022775357694,0.0795199934687144,0.58527298584463,0.0879295920484726,0.781163599350867,0.106651911214942,0.686411340581764,0.112469114733428
0.947007035194038,0.0915404049510292,0.879397260908792,0.0730381448113503,0.588077394009458,0.108473128783538,0.143908084863067,0.0830268047718082,0.185539011958441,0.0836709629127102,0.873991962970178,0.0330744049818139,1,0.637786614273225,-0.346908384726448,0.269948685616397,0.610016576102161,0.0876471119931721,0.613400262114862,0.0827211846111827,0.732898405020803,0.0773736219554547,0.625371615986814,0.0907680334210772,0.658217724326463,0.0955200390508551
0.94089228959625,0.0968137182224763,1.04251754645653,0.0790948698258946,0.67914985203633,0.137279517821808,0.167039845310681,0.086033146859011,0.154280657457771,0.0986826199472174,0.902991431644103,0.0248074087095209,1,0.458056063153004,-0.0877791620908598,0.299235829115333,0.599493637060158,0.0864901854983654,0.830307672971425,0.085853821111251,0.659646965475107,0.0917337601442085,0.837664607153334,0.0933112990965024,0.722809936634149,0.116800110235076
0.955223582802411,0.0892984952606024,0.966841791050667,0.0781526080925568,0.604621547417552,0.109852320710216,0.188525404984624,0.0880896059541686,0.209693215530659,0.08243342345142,0.849280737258734,0.0407564054985733,1,0.621094420705707,-0.0398713759376525,0.263829530746183,0.666296606324048,0.0805893935797313,0.644058372417147,0.080559174729156,0.671106287327919,0.080885550215229,0.576018898390801,0.105319526849332,0.820029400507763,0.103377617481042
0.949150487762528,0.0851747784066689,1.07139898133906,0.0860674788699291,0.55721815199226,0.11078332072455,0.340464958192855,0.115894451746924,0.274763552128805,0.0895134001144249,0.891194477995388,0.0260930112035446,1,0.630827016641829,-0.0554486988928419,0.277539365040227,0.763526549905189,0.0788094731072357,0.645099936359446,0.0695560596624256,0.810039742106867,0.0897825072016747,0.719018567681795,0.101080952824206,0.641517582282983,0.110869808376964
1.10444025593903,0.0912940721963872,1.02864719443686,0.0867069146092699,0.598830739981021,0.115220550375611,0.291901930057205,0.0978816881325311,0.244743564006277,0.0912069734906887,0.865453689719904,0.0335460417136704,1,0.585383873066646,0.419852229241441,0.252791162079836,0.639927916952282,0.077282935640393,0.776001370349974,0.0683286634948021,0.617900080243941,0.087595818980117,0.683975310608161,0.0975755702171941,0.675237410646537,0.121886917341696
1.06347709255504,0.0818458345472213,0.981551911820965,0.0829544585298469,0.429845463490997,0.0890035073398158,0.333227495027579,0.124204144256069,0.284364114907858,0.0882273851625561,0.915496801502707,0.016986440505453,1,0.751360226931627,-0.116840896059386,0.286529984572944,0.687680119182334,0.0845668897719509,0.667186943965029,0.0824349873723607,0.714102646825106,0.0777807002595669,0.682855822188994,0.0874941968291408,0.725014558988014,0.0956664346726848
0.974973331001404,0.0933448677418201,0.891191421469231,0.0751771412819197,0.545288471159036,0.111716958577011,0.237411955285045,0.0961639684287275,0.288816310097151,0.0874196450449038,0.875711462598243,0.0345783397306015,1,0.802707396788127,0.217096163935782,0.275729331889149,0.580718087953535,0.0815569233127028,0.556810624613935,0.0818980567739591,0.658959226744499,0.0812734198910799,0.702372027933004,0.0916589751676745,0.736726117964764,0.124574827519729
1.02180287692921,0.0985190121592019,1.0535850656813,0.0812622455347025,0.758543834435587,0.154593535506959,0.327859544066279,0.116028533016823,0.376628446969147,0.117746485069576,0.90242103488549,0.0211885152249193,1,0.755229356026787,-0.308218415768209,0.276610703971146,0.62702069726791,0.0885401164717921,0.801496517531567,0.0654365308090546,0.845318895506347,0.0789621987511247,0.629865162931446,0.111158386728041,0.783247271920227,0.123278072699389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979134490836121,0.0941244812628836,1.012336343979,0.0847777931271657,0.625572374387095,0.117778871208951,0.335246568886497,0.115992771055778,0.335648878697432,0.0990860912039971,0.886182258785794,0.0324022212979533,1,0.732932954194754,-0.318025899305856,0.296784353545279,0.674280264638379,0.0900366867036851,0.635614470721691,0.0784008169645301,0.492616847855748,0.0877255082794751,0.609393675381809,0.0890763299462683,0.800951870603057,0.108016957774971
1.08447237364986,0.0931948330156722,1.06315318658504,0.0835631173813648,0.651186198653362,0.129122787113931,0.291688261206965,0.110760016763176,0.361115382460792,0.0940224479198102,0.894451189999804,0.0251272788870865,1,0.828578994053356,0.352746339038224,0.286713960572951,0.611641935106275,0.0921198200646699,0.728167153895373,0.0810095845801835,0.792031640028466,0.0769833792186393,0.807820315118552,0.0881761596485717,0.67629212577404,0.11761380858622
0.961408174260548,0.0964547198661359,0.924128500385392,0.0811862521241252,0.674932533857497,0.135723042286369,0.236306598138624,0.103990182977974,0.13885830106923,0.0953556854327271,0.876316456097726,0.0339363620009676,1,0.347699240308561,0.467233513721801,0.275577402440852,0.617903752564012,0.079149735770422,0.819494748612242,0.072091847160847,0.794813437258689,0.088184378238535,0.536336058533776,0.110206289302917,0.816579943395326,0.133968095693284
0.903498071561781,0.0880672431292049,1.11864300522423,0.0809807491203784,0.551782103135551,0.115948991484827,0.201561423284227,0.0877830211194685,0.240904648002331,0.081025801135667,0.906531470333785,0.0222838625814678,1,0.722366614511256,-0.694258669114705,0.297884973487862,0.762959629095812,0.0815493880279529,0.778409925291102,0.0696911544240441,0.691512424052299,0.0810178386179898,0.652659336479233,0.105697565366498,0.842488026561666,0.117912741625725
0.947549604171602,0.0803423402047211,0.906781827590391,0.0708593829456754,0.435050959457259,0.0936303652873152,0.122443863117345,0.0826008617534697,0.0945706675660506,0.0745573413534324,0.882984618783172,0.031438764305037,1,0.409748976764531,0.161075976680291,0.299016033664138,0.516875383372409,0.0844052560945476,0.740945307064493,0.0744693230430482,0.588755515295754,0.0861736014659224,0.575561682499116,0.0905582606579216,0.703786112291873,0.105235379827278
0.89297911728204,0.0891823258900308,1.02686936020148,0.0872250937591053,0.498061435476894,0.114035327225527,0.391146745833901,0.133066095918761,0.264360449861269,0.105350195163061,0.91860972555107,0.0161048471008079,1,0.598942544846911,-0.457876349650443,0.31896868665411,0.676749246986223,0.0925982056695716,0.625762624454814,0.083258853036376,0.724120030333392,0.0754381794778093,0.672547745589397,0.0995524011521517,0.658348094344676,0.113030841795644
1.10311738252966,0.0865665458569545,1.08421728181432,0.0816333285953896,0.485049184179046,0.104108557929579,0.278805072688769,0.108210684414017,0.197425181845538,0.0845395331058334,0.901176152176063,0.0243188241902425,1,0.536857867386564,0.245600795215498,0.298143784942741,0.713725954235431,0.0820975309420552,0.761866149786093,0.0785951254274467,0.60471652478823,0.0755431576379321,0.793693799735541,0.0996946164232168,0.587267254609443,0.126058629068892
0.887806378559131,0.0931803860315201,0.954111219332402,0.0753930083074058,0.637528503936037,0.132610209322734,0.103583995352323,0.0782998276083259,0.171912718040585,0.089258616834818,0.905012406875856,0.0204067656165751,1,0.668978059256853,-0.223696418450434,0.296499444889528,0.713226465977376,0.0753618254189182,0.76309514491319,0.0763796431560008,0.624049528653232,0.0913283054087437,0.730161441826948,0.104756236895637,0.558199642401349,0.129512766905221
0.894923031484132,0.0839285606445104,0.961597121992057,0.0830847475164165,0.424815311148508,0.0980415718989987,0.31854916711185,0.119104732843722,0.168187679326417,0.0816740857618032,0.898376579896504,0.0208512547203848,1,0.457199619871922,-0.152672477184037,0.279735498773501,0.672132482806421,0.0775550287208868,0.659945450023717,0.0793502433666734,0.578790998946914,0.0845827937198182,0.656877949177676,0.0987795358122636,0.681934248970106,0.119483190063044
0.939373387932315,0.085230792719393,0.970692218654998,0.085829384549476,0.493087442785249,0.103284750712943,0.239666811176531,0.0983156886602461,0.227231142765452,0.0667325230288547,0.891122185697878,0.0273271382765155,1,0.661000719884862,0.0571109155459527,0.277083930427064,0.763589724725458,0.0749291200556749,0.776798502035336,0.074162990999924,0.738567055210731,0.0825267385651502,0.556466767862888,0.102894282805128,0.773994290380239,0.125525290173978
