"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921366759769132,0.0658058638919087,1.18512041971853,0.0920041119885713,0.0465535794503249,0.0098401660994978,0.186787905856992,0.0902286964613179,-0.0487803585197419,0.0227088733775535,-0.500809297153926,0.0715448260817839,1,-0.523111264239135,-0.0719487761510762,0.158154525740918,0.622752935428709,0.096345182940358,0.785042920657986,0.0787827804501642,0.647488307695214,0.0909162915039042,0.475367733118692,0.108187999205063,0.930870473739388,0.117202757856656
1.01839945529275,0.06400588716229,0.907483470915562,0.0981842316830755,0.0463013986344011,0.00970738643950434,0.371243282501974,0.139803909600248,-0.0475700746463351,0.0242457563805822,-0.602132618228556,0.0521082086446056,1,-0.362833581658553,-0.0233379322771851,0.162968630435082,0.667579148480967,0.0930518192608989,0.825516825657354,0.072618510848315,0.596695191881833,0.0831842894125539,0.901587412768085,0.0997416427411662,0.273126990739252,0.166815321262416
0.95998808171571,0.0665326259519073,0.997302756981308,0.098274456179162,0.0644002260627042,0.013938990624684,0.379267095379572,0.127128070165678,-0.0577097889456771,0.0293035419055003,-0.505209231611168,0.0719147236367031,1,-0.369260800877617,-0.247752359978929,0.180821808591388,0.766956151948848,0.0890785153842114,0.697028875837429,0.0754459934657427,0.673540208180116,0.0800551824775904,0.811691274825592,0.105128629010671,0.44578818858188,0.158846637701491
1.06994598357654,0.076360596929432,1.10318614463852,0.108562192925373,0.0534521833159173,0.0128909860161039,0.369437103142762,0.16515121289913,0.00147159367691819,0.0272067050143923,-0.685594762276111,0.0519443131106132,1,0.0104721277954611,-0.0829123817157021,0.215399851767314,0.847884850244444,0.104112884248912,0.733184134580951,0.0876509822547018,0.826402968072148,0.0866375941526561,0.711487520937596,0.118346610344322,0.847143106751263,0.148002320962906
0.948523816182292,0.0560593564544292,0.851584749839531,0.0839863075101086,0.0436870452668742,0.00877580552106036,0.251929678745811,0.101185994959844,-0.0488706097434405,0.020673014482354,-0.552326818272351,0.0555689182095566,1,-0.465834613025444,0.0312955843423065,0.162187079848129,0.556175605691821,0.0976999413777964,0.667123503163985,0.0735347885334264,0.647450361757876,0.0830467655842939,0.64804549741497,0.0861542008275441,0.646369022712492,0.132334949145891
1.00119443111473,0.069421919834573,1.06382056738598,0.105440712512826,0.0624567845703133,0.0126860081580628,0.272824010714718,0.137318922967932,-0.0764584563201102,0.0312521046529023,-0.621896698721298,0.0556609032920128,1,-0.585725888665644,-0.192250504760358,0.184063651745878,0.765244731581786,0.0969993715761451,0.753255719010294,0.081769738667039,0.642853492130892,0.0980684081142486,0.656529215232265,0.0987574685813341,0.710049189098387,0.119212884381228
0.987353869220171,0.0681913639825127,0.920792767648758,0.106757350893302,0.0546202477992553,0.0117358296082342,0.40549171398547,0.14493937319233,-0.0250602866107489,0.0237326948709761,-0.577971238566261,0.0621861863090089,1,-0.168390741202812,0.141087239215013,0.19224276759639,0.59182689653269,0.104236623197281,0.636981223287214,0.0854133343593569,0.778810910439614,0.0890533581434088,0.487763911578008,0.106397305746453,0.950174515806442,0.11236012432381
1.03081447746595,0.0769491010737517,1.03510467128024,0.10079170699969,0.0639928680174387,0.0131016067478049,0.395777483204636,0.181711719783455,-0.0773721789374658,0.0319960731155864,-0.620146411210478,0.0578423444921217,1,-0.486175980735246,0.0305417679075684,0.166161952644542,0.68843249080845,0.0882937210018883,0.716074312604893,0.0834845804466247,0.700153468468789,0.0893059474566478,0.682304098642714,0.109832544809233,1.10017173810068,0.135192100726869
1.03571008463967,0.0779681118663167,0.973572097583066,0.102432969307106,0.0804141068927635,0.0153671726006112,0.305572651042989,0.107904070058037,-0.0261066609587975,0.0321418007075898,-0.713724534435733,0.0439302061132743,1,-0.166543607120424,-0.0170315578163001,0.185052177397892,0.625203957762695,0.0997540876965171,0.7743805413554,0.08779778770199,0.762006136583329,0.0926686775250029,0.820186965605106,0.100381914681866,0.775762313259365,0.116742583047125
1.08689072823445,0.0836811245905001,1.09031311756304,0.113269158558469,0.0917932492811305,0.0206104230308526,0.484272667480066,0.186885071111341,-0.113919027168754,0.0383964768374471,-0.550602587986464,0.0755684649863864,1,-0.540313622212319,0.0769010673795926,0.187005483053876,0.8282241005206,0.0966201912670787,0.667590247636771,0.0893803351185444,0.813713543056785,0.087233474742774,0.793904640425748,0.122461354466306,0.743374064764673,0.142790527309112
1.03395437865354,0.0735835059572171,1.08797107378564,0.104175055181037,0.054908315726759,0.0120796879296436,0.263570122272234,0.119236381462019,-0.0239920312419206,0.0208852220370924,-0.673378115726591,0.0475655781508106,1,-0.199434306872084,0.018594730634842,0.188770532738298,0.657755373469164,0.0986287170027663,0.785404297297552,0.0889747830721093,0.834770511972011,0.0880769176485301,0.784618097069107,0.106185525464576,0.826774176386273,0.141722915644077
0.973467878925387,0.0602679290670743,1.06242915044567,0.0922131435581246,0.0473938637668367,0.00908478276999439,0.168847260038038,0.11901644847583,-0.0319288406732783,0.0216616545552797,-0.669655959379715,0.0487334507763492,1,-0.356923450690107,-0.0227160189996407,0.167675624852115,0.718703020904592,0.0906239745010095,0.656902922770646,0.0850615071546846,0.602431188691955,0.0888709138547238,0.778857869353501,0.0923233949264849,0.795969765372604,0.1244247399256
0.912478267834762,0.0617459017807517,0.899924358158816,0.0952211342789466,0.064780155335681,0.0143391911967832,0.239014502477867,0.120333400654435,-0.0283684329045855,0.0276272439447087,-0.532408987521358,0.06765275983957,1,-0.227982875285413,-0.287302532502068,0.175996589732506,0.726982186993298,0.0904434273999963,0.628106874573942,0.0795627708032261,0.603214513872312,0.0857006204099628,0.785001313535873,0.103694833402943,0.464910011220962,0.151185485700348
0.982423447720996,0.0591039212219394,0.981718888792289,0.0927047162274608,0.0442609145680938,0.00930511963038856,0.343166002368279,0.145224391345425,-0.0497094726192061,0.0247477511144333,-0.558846718308791,0.0604123224688363,1,-0.403345147133217,0.0953951131417602,0.170601633809983,0.598822418034663,0.0905974148265838,0.633171764889415,0.0817282296735261,0.713872053238516,0.0842699540363939,0.503227734611737,0.102756510638809,0.62242264540067,0.136540064545599
1.00655157262767,0.0609947114772466,1.06275850440573,0.0917182960039031,0.0690289012117988,0.012437240159194,0.107747673393697,0.0958140788678188,-0.0467839932306182,0.0237910603911181,-0.659261569967566,0.0460461493206934,1,-0.542472662714528,0.0516782148461947,0.150667833403118,0.712303380962766,0.087426733395276,0.618641341852882,0.0818114392440645,0.640525702748996,0.085122943324226,0.737823454743642,0.0918414213850695,0.623571739736623,0.122274067043315
1.05064215959064,0.0704378258128349,1.10496516292488,0.102561699325861,0.0618428231645092,0.0130720259900493,0.221607425589767,0.141323655982654,-0.0209822368207526,0.0260372555343984,-0.616651273528128,0.0580027843999271,1,-0.179231762952758,-0.00719957128082165,0.153260042790119,0.732445049486232,0.0943044681498303,0.797049715857909,0.0875380619574624,0.761365444351381,0.0847299327010195,0.70408581816937,0.0905217464297058,0.765067010783466,0.135144550586528
1.00872186337594,0.0680621997283611,1.00615381202687,0.0909132061291165,0.0616371445934692,0.0131084528421579,0.153799260361355,0.104639130408848,-0.0260744417847884,0.0258065115441906,-0.642186244055547,0.0531251767608045,1,-0.267803741623102,0.260972148535476,0.171544577559678,0.564578434137635,0.104023032497167,0.678489587646045,0.0854430287184046,0.708061380871731,0.0838885081285167,0.796167612144644,0.104232306892639,0.805059146400678,0.132332901287949
0.960585959972541,0.0657670360727841,0.9914056864419,0.088094325144728,0.0630819523629906,0.0113745254751243,0.0851215688478951,0.098393319415897,-0.0308703764922325,0.0202495301874441,-0.62976984486088,0.0493474819890714,1,-0.421278750236617,-0.100546651911924,0.158475350394355,0.66916603887454,0.0882369411353267,0.700466437090404,0.0766603849633365,0.540407757386906,0.0943178359437785,0.781568236064629,0.0967031446664003,0.756925759826879,0.120509466381314
0.987830865766992,0.0670188972731787,1.08212981631212,0.102165518434555,0.061185671309137,0.0123481010066434,0.282110412635058,0.125254035940259,-0.0196932148372078,0.0230923422698947,-0.651850771863177,0.0521485238188359,1,-0.14989329136959,-0.130644995865114,0.162687465404171,0.750711208646897,0.0875408990720295,0.64124986436537,0.0828228118008374,0.656541007248113,0.0863703936162311,0.783358686919589,0.104966669750034,0.679843293767258,0.135926782354602
1.0113800938538,0.0583563510775358,0.948059459690809,0.0879496086590716,0.0734959124271227,0.0134074655737738,0.0891535861687123,0.0934610941577789,-0.0340143435436047,0.0226359194478579,-0.595505331809855,0.0513623567610522,1,-0.420204880470888,0.0846858860269068,0.157964511065719,0.588564411901148,0.0937595502086873,0.732426070753292,0.0785813347270488,0.662285403608373,0.0815047153762681,0.665634117597034,0.0890204116031447,0.723446498645778,0.13114008509859
0.877743292363417,0.0626287232074988,0.923947247049453,0.0884091085481411,0.0626224651554697,0.0118877467752593,0.257070381424734,0.136750718413769,-0.0233245608074681,0.0238933592578431,-0.566375131331381,0.0571404920519935,1,-0.183832534155383,-0.276693215994223,0.163809700234144,0.673178316149245,0.0863723674336039,0.620389577043642,0.0813450265944233,0.701260929455984,0.0919801791367023,0.581393777519757,0.101316055472912,0.751362754348681,0.14272981099646
1.04918694594987,0.0728294428594822,0.96873970765522,0.102900295186641,0.0471642987653986,0.0114164293378342,0.287368605291777,0.145585395664318,-0.0192884413833155,0.0253842274582436,-0.620107304208682,0.0612627757778718,1,-0.165680266553254,-0.0312054197498753,0.172678871547658,0.837159820648196,0.0829940398517295,0.706809541382507,0.0834639247464781,0.685504767778961,0.0939477888445147,0.712831240446621,0.115860798750509,0.433178673750273,0.161425840012048
0.890451637850964,0.0599381491170795,0.898562947320924,0.0960871962211148,0.0495061602237377,0.00981419171631555,0.369506482870018,0.141078982793572,-0.0430029880115204,0.0214565090670762,-0.470061422761096,0.0660708584240151,1,-0.317949378466563,-0.244260586206472,0.180615188458626,0.780675215980464,0.0858729330575399,0.425408891269835,0.0881056003952098,0.520267148066067,0.0871415546418136,0.68499846112801,0.0942112665361751,0.774253300074177,0.121413961226715
0.948184296863187,0.0597899399542031,1.10916101424933,0.0942996123362605,0.0520237303422987,0.00992604316046745,0.252362162705026,0.121644938911968,-0.041552076137225,0.0275135249835232,-0.618529047807075,0.0523702046625491,1,-0.362643470953177,-0.0729329883854437,0.166864467271691,0.79256927858883,0.0847015054482144,0.574032623023132,0.0856786520452317,0.649763216460809,0.0875897400421548,0.75094253668801,0.0926399319305533,0.672196220921861,0.143889680309526
0.943624978167468,0.0682481185283525,0.943302462351783,0.0925419800180771,0.0496368440653852,0.0114213217547417,0.223259640007721,0.094329655594263,-0.0360141976434564,0.0235657791083002,-0.575466696922005,0.0593425176792175,1,-0.342110617642373,-0.0900784601580223,0.192199830811998,0.767168324592505,0.0928808809282615,0.552713079208268,0.0869596476903732,0.642545194662433,0.0898715694940274,0.584325986252297,0.110636672088631,0.476361226739785,0.137257738554359
1.07678279078496,0.0743255767549129,1.18875011799537,0.106830852572133,0.074063651340523,0.0148230813025769,0.231975059985859,0.126188793587053,-0.0481176469191506,0.028616217062837,-0.620579276640162,0.0571028869213032,1,-0.367097285981878,0.0579332972763923,0.163924482390508,0.676311884874473,0.0983185685073269,0.755253913246713,0.0833182423889361,0.738054337615219,0.0883891582919762,0.910653623319016,0.0999760270883066,0.639492897446944,0.155081997091172
1.07465155180316,0.073294449514187,1.12517105682848,0.103437445615501,0.0632664716470875,0.0122858872649565,0.35281306501988,0.145007463401704,-0.0255742396751438,0.0285772325360247,-0.541434882498725,0.07348463935253,1,-0.171176283943928,0.37761405659466,0.185611834443569,0.577146096449242,0.0987190496194453,0.659917140948139,0.0864513884110027,0.873999650791931,0.0778134860316232,0.711384132275076,0.0995291155553147,0.757129080273178,0.126494540981388
0.997116368532046,0.0650709719581118,0.914862037132676,0.0866253933471078,0.0492396491630766,0.00959592680262764,0.209254139764456,0.11386861398192,-0.0615421257737942,0.0238861916123619,-0.644259047064558,0.0515265386405176,1,-0.606286627315293,0.0155140562735012,0.175884191576867,0.673652866433164,0.0996691022614501,0.675563331650208,0.0785931245402533,0.640473220675,0.0844060936038769,0.736812174364208,0.10030362775011,0.557061028351681,0.126822114611026
1.01563496575323,0.0647300653080222,0.960229880125612,0.0886910299029991,0.0585847974339078,0.0105687256047435,0.167345927827084,0.107396545713869,-0.0389420850274062,0.0218656295142478,-0.598625895309179,0.0545154549905257,1,-0.393295665422296,0.19519066267031,0.17124226202185,0.622259420153605,0.0893361391680679,0.664269881703665,0.0851740441712305,0.700428190239502,0.083066149518843,0.848052819911594,0.095404203313,0.595260170291271,0.13503710482767
0.948711222235188,0.0579321573723515,0.996135012680778,0.0817887529779455,0.0511620742189878,0.0101303975458301,0.0766571811229687,0.0817781923689195,-0.0170728982270224,0.0179967229065002,-0.565522653105441,0.0572620093325213,1,-0.2726193997397,0.169609549380025,0.145860126014666,0.658732040971437,0.0792306112823575,0.504444235277241,0.0813147090513111,0.69203092802345,0.0843031176953118,0.422928692075431,0.110459567040744,0.598121930524471,0.140464652041999
0.972265145371987,0.0603617740109967,0.971241828819286,0.0956347818989211,0.0595381164062608,0.0111753058623296,0.138301954090664,0.126355914892663,-0.0133601665808225,0.0253029955932782,-0.677902797028089,0.046773432062629,1,-0.147231307722585,-0.229132405689768,0.161945584654563,0.734644047597346,0.0905283104731973,0.72422558503151,0.0787249502522957,0.668384670956817,0.0860945189734111,0.741349230734946,0.0916233324632162,0.840292106469801,0.133051279349351
0.990738270788662,0.0663428695286387,1.02459742094276,0.105432039446576,0.0714292466752998,0.0144074611364991,0.323427274706863,0.17635163289549,-0.0206330385937845,0.0311168609645607,-0.640625158926075,0.0524605485603282,1,-0.135749061236194,0.0407842848615681,0.18263901352615,0.681641896176378,0.0983684836840957,0.817267296004772,0.0769957184088859,0.62409141298598,0.0952596231710462,0.825413377741888,0.104824268841121,0.691049108373885,0.157962347698548
0.990275545774062,0.0652746683679402,1.06066883060385,0.0998390135276523,0.0625010394451859,0.0123012775196933,0.17785931810326,0.113449630167408,-0.0476770257844251,0.0283253592792008,-0.614335305328759,0.0519700750589875,1,-0.45219652818894,0.132229289190507,0.154528727580918,0.626667453667087,0.0922258187170026,0.699204173165345,0.0803126000810132,0.740860060234922,0.0905424643412106,0.765286650037463,0.109562163532928,0.643429202855487,0.150822802420543
0.859506921858157,0.0531684567170967,0.875598197944173,0.0858738357346739,0.0476867232695786,0.00924778565819117,0.189790102474607,0.110551499312501,-0.028686557806428,0.0214134781922439,-0.572518887973871,0.0579206765765555,1,-0.301538602735501,-0.301173273102008,0.161421874694358,0.662393968159143,0.0923246771476183,0.689044462603677,0.0739795677673205,0.641203936187264,0.0783914429862502,0.638551128073527,0.106850697655704,0.467295986180291,0.15917120782902
0.938316636587421,0.0625145760924833,0.968423763512093,0.0949311276509968,0.0393973351615062,0.0082900281841558,0.147732291783275,0.116509636333783,-0.020189573281633,0.0198364016065309,-0.58257646131631,0.0622710470291603,1,-0.26464031137149,0.0799388774837564,0.187351050645261,0.611694646571563,0.102361465730955,0.654725536453456,0.0839838629246286,0.611018647502537,0.0829186964552683,0.76817400273706,0.0990051784726716,0.585945601209482,0.137677560553389
0.922726362873799,0.0585011317149775,1.03775065655685,0.0887398231130126,0.0595256898667378,0.011345925750977,0.206505252826706,0.113184557730195,-0.0395093620026996,0.0225625764477941,-0.612248809250852,0.0475545073133282,1,-0.356354499274899,-0.37229224079415,0.159688103072938,0.79636432535507,0.0796149160932105,0.657965123093514,0.0781155424534402,0.560643453296704,0.0889055951304957,0.657980585233466,0.0930380044291663,0.684699535121041,0.119528039118683
1.0389550392385,0.0694670587067473,1.04848754215901,0.100249796887562,0.0601980548453309,0.0124080311711055,0.193034813704423,0.124414521544737,-0.0188626625201098,0.0263491684491829,-0.690292811069642,0.043278097249887,1,-0.174982229261848,-0.0298571755792593,0.159546085815677,0.721993543461156,0.0965373360695789,0.68283966013683,0.0817631014642067,0.734742120281275,0.0901018319555191,0.780790586709488,0.0929500918824975,0.683791170681059,0.152426777222206
0.984153391000478,0.0641014741764742,0.820957868510964,0.0915603949420322,0.0567605624262429,0.0117586254071741,0.250182607603829,0.10908783511013,-0.0282292772820137,0.0229112792931697,-0.472175011038422,0.0725160620956131,1,-0.236890615943318,0.114904761631301,0.157738384035555,0.647217854974256,0.0903136583527461,0.598013221942116,0.0825704389436906,0.775747919657031,0.0834401585897118,0.698822443272483,0.106261437526185,0.671851926504627,0.150220562045949
0.993706436678859,0.0661283446902693,0.899852766236991,0.0935500695262577,0.0583525920543613,0.011953870721259,0.234025910956737,0.123158705642629,-0.0426587356936388,0.0259665841808549,-0.632554793878436,0.0564256086605182,1,-0.365044602495057,-0.074428979527729,0.159127912228338,0.702634639617932,0.0892658087439137,0.628046948115496,0.0806308856791025,0.722248641798522,0.0889263506122276,0.585634502299012,0.110433734204459,0.802461151947576,0.129967058816618
0.980237650334312,0.0580291084916038,1.08246288943456,0.0889912292435214,0.0704060085639631,0.0129554857688071,0.136279348277332,0.0978727095580737,-0.0321012853276342,0.0244177386770641,-0.665922272684886,0.0404361123046702,1,-0.327719690274233,-0.359677238712696,0.184543094029019,0.801124469440536,0.0865146188156588,0.657858488743532,0.0800740243467918,0.775780239227294,0.0773723864109219,0.692350452374889,0.0942801373294654,0.684344963920892,0.140219800783761
1.01758111078597,0.0651830970715488,1.01798703118287,0.0871777693391752,0.0706690148762122,0.0138620038464217,0.0495204758185792,0.0833120215613081,0.00373674333082842,0.023044952266065,-0.595046585608665,0.0552847721991392,1,0.0631664318241599,0.212618108266209,0.137811476718868,0.584734952272831,0.0919528216542705,0.696235433297305,0.07857045015552,0.696061835609171,0.0937067339141058,0.751142697146796,0.103812507908691,0.521383022439028,0.1456797123683
0.924633732742661,0.0600840603320771,0.856079955284379,0.0846602996304193,0.0466682329298367,0.00966439818095543,0.180574109914284,0.104903494633623,0.00110295400574471,0.0195695644099639,-0.580284765933292,0.0594197108947216,1,0.012014867409275,0.171944169357383,0.155003557300054,0.529800143843056,0.0949091101558063,0.630815284882249,0.0832051158449445,0.742211873393857,0.0889101001505116,0.495974699337198,0.106697355565843,0.703696479917489,0.129020206176586
0.92630964820035,0.0688799068451256,1.07608771521005,0.0958361196311221,0.0644591141185342,0.0136008610291598,0.197816497221248,0.116614243932922,0.00180784989671816,0.0245458695051017,-0.657972120356445,0.0547941778438523,1,0.0160099121462551,0.0301643325788028,0.171615320875806,0.488104000905504,0.102209481790822,0.732176521857829,0.0849933798362785,0.781190650701256,0.0896195718211944,0.581537452163366,0.112355714646402,0.548241061456777,0.1511506119752
0.961828745673447,0.0587356662800852,0.747583610557937,0.0751679221286822,0.0486358764129766,0.00953647587015345,0.00132850047674269,0.00643277240644033,-0.00803820777919911,0.0190671171348142,-0.545640492814187,0.0583100798049798,1,-0.999999994584192,0.067757117908544,0.165458917048109,0.635770379764148,0.089711099279442,0.658862563146142,0.0766149469432751,0.534908346445492,0.0906806361652659,0.52304117479023,0.10278424946948,0.424664229920905,0.130277368106952
0.974497828227708,0.0573698466353326,0.778910458567446,0.0805585528144591,0.0584860564787382,0.0109663901552835,0.249889743594682,0.102070943132744,-0.0688496325191587,0.0242655632381511,-0.506452038632206,0.0586942869843977,1,-0.569509851776982,0.17203481619647,0.153316370256301,0.614213764568438,0.0869417578460035,0.64219654677403,0.0718815993003094,0.685172895283691,0.0802548963279635,0.61000605789646,0.096010909568906,0.61414341329354,0.130816364850103
0.971013219688709,0.0620656157166471,1.08173312713658,0.0876280603756606,0.0504699632890727,0.00950564150426336,0.249618811456251,0.117271253858724,-0.0554003310726117,0.0239317241995166,-0.584974366577827,0.0505688635900619,1,-0.493579609631213,-0.107173814215187,0.173522797879636,0.744208638005888,0.0873783101398604,0.74680043584602,0.0784251348931532,0.447570081819738,0.0877983563183132,0.688557632830044,0.103022187763015,0.686075955581781,0.118327909959573
0.980789180042754,0.0698911565701386,0.989982215251928,0.0920724565509961,0.0607923616491791,0.0118602954210306,0.155171977027321,0.116207191738783,-9.38559283852574e-05,0.0242660247225378,-0.59975008865437,0.0582538543417094,1,-0.000966341332493058,-0.0485218299366668,0.158872747929008,0.705581706059214,0.09015926427142,0.688482221037353,0.0888267124157366,0.724849995401171,0.084560115024097,0.643153213760613,0.109589380970193,0.937397068031968,0.109236540978969
0.929651098424741,0.0625290143906014,0.972839818881377,0.0984026319476435,0.0647350933889818,0.01298502486094,0.430034986739099,0.188559853078096,-0.0149452545733979,0.0280157295196588,-0.592019576105006,0.0633239827834009,1,-0.0895739100924214,-0.030647542251629,0.17654457842884,0.549850719637618,0.100419416219849,0.737618567591504,0.0769923369331413,0.521450368611369,0.0954437046756174,0.717648947347597,0.101808452729721,0.552072047227016,0.152631677103552
1.08009373923585,0.0790865105294876,1.12509622001585,0.123233329346076,0.0740590886571715,0.0149790251863857,0.67451949903339,0.21700391500054,-0.0158574871685783,0.0347040236451125,-0.598825022472437,0.0614133245847081,1,-0.0709492701914052,-0.233740527881534,0.21258866755764,0.90353488400129,0.0911379971202744,0.7363779713294,0.0827220875610698,0.679511767249061,0.0950208541152054,0.821129674660093,0.106922241855993,0.862731481809723,0.134845177300201
1.02808086813263,0.0717363400309802,1.00045959340198,0.0955542755628861,0.0679438094359081,0.0133477893339214,0.241005829188353,0.109932486153262,-0.102337422944169,0.0329882760044786,-0.613759096645725,0.0578502530999128,1,-0.799734361577951,-0.0891547061004921,0.179631405984896,0.799754437001852,0.0905084921947297,0.726901551411018,0.0827083908336838,0.678558023965116,0.0892681982542338,0.663706803676572,0.108428602644221,0.779430594076874,0.128530095518334
1.11129269008311,0.078400332097671,1.06865238843599,0.110136710813585,0.0838905523860591,0.0169488282134761,0.480170717391544,0.163649917964736,-0.065835733330037,0.033520512250987,-0.552324694026951,0.0695763764442441,1,-0.328025279789779,0.145561050651252,0.205189453343945,0.808439087520934,0.0934200278672129,0.739520568231584,0.0802419002483578,0.701252601009584,0.0934367867161054,0.700423081820571,0.106134050439173,0.838703223191418,0.12941796038706
1.04666346099404,0.0665899553092952,1.07029863823416,0.101834177954147,0.0691954654010792,0.0140784275814834,0.306334640537734,0.141932290625809,-0.0499674168083022,0.0283701541383583,-0.670360429986365,0.0482469739135237,1,-0.343202170497097,-0.224453749733981,0.190772661691505,0.843659935842588,0.097858805495605,0.725890738735633,0.0816465458396385,0.766190472036739,0.0849275127261527,0.70624186954854,0.105002398651728,0.643552995964021,0.140971952523482
1.0255448132163,0.0707579863559346,0.976034168536053,0.107815376869754,0.0594834122878379,0.0125842799623307,0.389728070525789,0.173956514649507,-0.0400315071815939,0.0271672265820685,-0.646595576409813,0.0515039683969712,1,-0.262919719845211,0.0897747329341505,0.168553482679504,0.67232086379092,0.0954179313863292,0.618478930204764,0.0921581158851501,0.741683835854991,0.0799618884547578,0.671665596925987,0.110358172538032,0.648032471473756,0.122334438569265
0.956152728113309,0.0608481835934029,0.910680409573096,0.0944579612462818,0.0562437267703498,0.0114539475540736,0.355716356504796,0.149458860844384,-0.0584815653647222,0.0266011493715027,-0.560100102728799,0.0592202554988418,1,-0.413456692604707,-0.0728853110695186,0.170877589293885,0.546602365413189,0.0987482201761499,0.729259477243325,0.0766246526588231,0.512643123573968,0.0908364926489658,0.63847942028526,0.10455853544153,0.673795823831458,0.122707352281223
1.04245103815711,0.0741422412858275,1.1234339130463,0.100949431626132,0.063886696492552,0.0140123368124836,0.25483724747313,0.152196644628558,-0.0640834751430745,0.0287232873559964,-0.619842546543622,0.0570825771707844,1,-0.502237788568224,-0.187808937738223,0.177025103082366,0.834882323843119,0.0878330056725913,0.711727777814999,0.0828865426266185,0.737430052218594,0.0919050425301518,0.774707245107312,0.104481038133625,0.480929470822236,0.173468170090995
0.965594865233239,0.0540183582889915,1.04096349078339,0.0870419753456809,0.0491918941536715,0.00923610986354545,0.151519467295927,0.0963079190400932,-0.0792830602963381,0.02302025888467,-0.663046387368197,0.0443092292884592,1,-0.918331359956678,-0.0225142710714164,0.144769650062352,0.694277067735706,0.078013698535594,0.727653000923622,0.0757944090537835,0.585434098315258,0.0937031674028166,0.658708004735843,0.0973245137998095,0.786447185372715,0.125170477941756
0.928928279446547,0.0658422059320723,1.09312971863713,0.099788137453272,0.0538289535441853,0.0112182261654393,0.315165103825496,0.132283459175056,-0.0648276768448327,0.0262614893090499,-0.556041524852193,0.0657143963479518,1,-0.497718092015318,-0.245250185044037,0.17876478826352,0.693444915892473,0.0915519215750587,0.712030535250676,0.0767170747935477,0.632079450016103,0.0959613020663417,0.572437487007475,0.114405982328673,0.651352414881252,0.129863456155022
0.975140425704097,0.0605757881001292,0.756871841646011,0.0823836560816478,0.0754608549461878,0.013732025188823,0.103448365405546,0.0782222444218237,-0.000503475715833494,0.0263939022178383,-0.601767191520907,0.0530842653645204,1,-0.00569843830954751,-0.0506368120064191,0.157844570596066,0.640114927269127,0.0893520277629791,0.57529822952859,0.0841472759521195,0.687463000331144,0.0806797349550759,0.722138587349779,0.091039279016944,0.776599132586034,0.130683307255624
0.97323219289677,0.0648165294907466,1.00701717424244,0.0851153480869924,0.0622077663976336,0.0123189053978577,0.0366765284461342,0.0774790938219398,-0.0132431889771059,0.0237299013449245,-0.545249520848098,0.0642280223298142,1,-0.277252940928454,0.0237436603547264,0.18439085526679,0.605435392972126,0.095891709391804,0.733566896585465,0.0850202081293212,0.798167271473678,0.0798895476317851,0.593913097763898,0.100457904929876,0.505780547339732,0.135514939518884
1.06323200213125,0.0717413581920874,1.1694269690004,0.112361824850668,0.0771488504124229,0.0167718155133083,0.528882474288307,0.174198145249851,-0.0247488282367536,0.0357097091897858,-0.657040756960456,0.0452640697214487,1,-0.122520941110243,-0.0606088888610693,0.194474439874507,0.672753933370874,0.0963613153895531,0.798238878572611,0.0797924327760961,0.756155062158612,0.0841761555378192,0.688314859322862,0.108729659067744,1.02628506001749,0.117663499014351
0.916903164927017,0.0649160128868824,0.900566021694011,0.0817060800434312,0.0659725042801608,0.0135060544960728,0.0828166216108893,0.0607894808952264,-0.0298690930686504,0.0228208964424679,-0.535967012793043,0.0657165100573115,1,-0.404093436125916,-0.0570290836643598,0.15939066612058,0.636313785498507,0.0914342554737584,0.535473912160918,0.0817975501513491,0.710279119007397,0.0815985458455296,0.612991210769495,0.109019154015696,0.802620082841416,0.13992688651601
1.01309526638041,0.0684898493027861,0.961865988005252,0.100899308045914,0.0657247713259694,0.0130957696360542,0.363049354616174,0.131300243914736,-0.103222626460665,0.0284503159096259,-0.63218739990454,0.0547884379974525,1,-0.668232399779848,-0.337229259957252,0.197012573006682,0.81439107320211,0.0982043100861677,0.733912226817136,0.0845383626625967,0.641601150129948,0.094165825950893,0.709149726800508,0.104882295487873,0.660186901939642,0.127891298903952
1.01857787766903,0.0640111839011682,1.10332038345932,0.0989879576826402,0.0747814704653187,0.0144836519920476,0.272721838014154,0.1247421556804,-0.0688214486818702,0.029125861663954,-0.607203764836812,0.0554761217398758,1,-0.481911014181985,-0.109997627620321,0.169632193007077,0.683403686994895,0.0976793559991657,0.859538608265743,0.0764620918718055,0.736778789760276,0.0799011029488221,0.696903951529899,0.102415382457206,0.605966835809844,0.129653351527124
0.984776569087324,0.0669265009288008,0.943869065765589,0.0889585795702728,0.048980495340726,0.00979758217974842,0.174012743382302,0.0967692500562162,-0.0455557113329939,0.0215341886377051,-0.633078499317997,0.0515847872288134,1,-0.49344723409544,-0.0054653193109235,0.183412618230313,0.700841866626554,0.0956761213309398,0.614440180649475,0.0784121073136205,0.629880499093643,0.0894114197970676,0.749395255137792,0.0979067457608509,0.563230123438497,0.137204719645727
