"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762359141581012,0.0872443779719554,0.908380173524255,0.104339122673673,0.580933460071352,0.102196074657063,0.343437000768198,0.148704815333933,-0.062836611801427,0.0930817688486859,-0.0683859300457048,0.159841955807021,1,-0.140677947225762,0.0770650722145248,0.20844559003972,0.524795826096665,0.0948367193255607,0.687560773653828,0.0887696058170322,0.431889780513253,0.112213429314009,0.607650878824967,0.126002796060508,0.41435848601813,0.168532748036598
1.10234390498766,0.121098895956866,1.07295299200723,0.136417447273452,1.15870930310945,0.213237147032163,0.61732294599462,0.267549928853268,-0.361931044009756,0.16644060250748,-0.351647058972993,0.122641921083355,1,-0.427939503628905,-0.164785519762724,0.245223536616748,0.906856737126995,0.0907530924036934,0.791067341929889,0.0999579997205032,0.652625918131266,0.111613819174168,0.773545074836692,0.121804047827907,0.742220164182566,0.152881103523689
0.912124238027954,0.119072093481276,0.830611120354649,0.121731825392884,0.87470997874207,0.169689818270115,0.577430172178338,0.25040989982705,-0.144451410265608,0.13191972890236,-0.269213024785311,0.147479434678169,1,-0.203254424920996,-0.0852967909597238,0.245859544723924,0.713677081853634,0.0995631818317092,0.72644642173914,0.104919853351389,0.72520731934404,0.114391719933576,0.424495684853472,0.156381472199058,0.66410297226848,0.154476533921123
1.04746883441498,0.125997493565443,1.13536672781345,0.132186163468853,1.0739247590153,0.209304892442372,0.561407109298377,0.247733177248658,-0.101523364009547,0.148911846924745,-0.456017570316232,0.115119724254642,1,-0.130749524556978,-0.183382325249968,0.239765585219875,0.701688756139916,0.119019249785131,0.853121845597274,0.0984272438914697,0.835247783974047,0.109058738366128,0.729216800285903,0.134780761564652,0.828959055451954,0.146689777689209
0.849346894231272,0.110552843741049,1.02259952117897,0.123761131840293,0.745248490081792,0.144112733676142,0.577409238130003,0.265862816243118,-0.122124617625506,0.119379658679432,-0.3217331903734,0.112524952194529,1,-0.186170472310262,-0.425068088147883,0.256576800039169,0.615174720944805,0.107056512995693,0.776049964744809,0.0968423388485039,0.672793785450807,0.10327446767608,0.567279781729847,0.144988316985684,0.678575079296331,0.152904380785973
0.944215447507538,0.120754752455706,0.966806997977233,0.111132418001915,0.998289526595937,0.190038926465161,0.435788720448293,0.196581771232794,-0.21358705799949,0.138401610241101,-0.313990232846365,0.133922332168839,1,-0.32382373951894,-0.279949681512143,0.261286313754312,0.606002413898198,0.105312872556882,0.623531969953053,0.0987560210949436,0.780603737856333,0.103425117450275,0.541805020501874,0.140003273319759,0.699857252716983,0.155727891413788
1.03133467181856,0.113941702331029,1.07612372231409,0.120273505380876,0.858210002206286,0.16832965596591,0.992529120471036,0.317453776674968,-0.452346720580336,0.152882397211011,0.0773881577558382,0.202196573111134,1,-0.490120684502557,0.163322496460315,0.202143991127679,0.618821851365075,0.0969777648501489,0.759519248366558,0.093107042799782,0.729888469660652,0.107213254814098,1.02824026180049,0.11415122817219,0.621915954027289,0.187589779348703
0.917724495230658,0.111085196289972,1.03578732723445,0.131447194269612,0.90254083943153,0.173616821515059,0.806706921533269,0.272284152676983,-0.429454511945017,0.142080345655803,-0.247010317784595,0.153748479059263,1,-0.503298744465752,-0.358001545837251,0.269100473136369,0.744360392504316,0.104467008808915,0.628194817883387,0.107436425500616,0.527001805632071,0.109690607089955,0.576371247838138,0.128327026671296,0.789585164054024,0.134194093705446
1.12493926290211,0.122053678318,0.92290399589565,0.107287649282548,1.1744829173298,0.217182466009814,0.398432024651572,0.183711282523288,-0.304762204914689,0.173598703600263,-0.286440486015665,0.137182543372042,1,-0.445513260981586,0.122813945090693,0.216812857758391,0.825249093406385,0.0911672371637159,0.651612037924004,0.106158980226871,0.706996997896743,0.116442224710719,0.865401309691432,0.125075846857817,0.531191686637515,0.154891746514237
1.00336587560795,0.113371300639412,0.938901422530751,0.122967341439984,0.881980368139103,0.175094324906063,0.627953482135929,0.256428843004226,-0.168498547876174,0.145242650142821,-0.264150565102746,0.140092302185396,1,-0.226413838083669,-0.172819176769058,0.229798483364104,0.714110103833141,0.0981299235799635,0.626964851870041,0.099855720723017,0.697957651389281,0.121066391970326,0.704529490943299,0.134925130742064,0.673249441557253,0.139547771829514
1.03119120557436,0.121487340810565,1.23332255146021,0.120752605381286,1.13912749350282,0.216728735567125,0.194018051193801,0.151563038499136,-0.188245918352238,0.110854359045744,-0.407799718056405,0.11066219656393,1,-0.400422370562448,-0.422731290932741,0.236688729905566,0.760753108190661,0.102190228949016,0.799422053774476,0.0975944415594752,0.819119170810865,0.108574684969389,0.491145493597101,0.155334284424388,0.806564017830227,0.161981520546222
1.1900159360927,0.138215793566482,0.841818284548332,0.124713636147106,1.24698665509913,0.247321266275432,0.457819124244933,0.197704905481254,-0.488916772733855,0.171452102502842,-0.413594733491687,0.117524346562507,1,-0.64707864640842,0.351477734098103,0.23322637040061,0.730652020776016,0.0964708519160567,0.739773819350752,0.107521317505288,0.696431955566312,0.131908169552722,0.84499814444632,0.135062469904409,0.641328253296406,0.176370827417603
1.20082671135391,0.131237977782158,1.07273150434763,0.13160062972182,1.15052605780277,0.207904400736801,0.637548958674535,0.282067883454247,-0.220417288431945,0.163732409748412,-0.398273361208732,0.1066126848223,1,-0.257359767410371,-0.0187091875370114,0.264085000207343,0.774463981129122,0.0964414016853514,0.714568379268387,0.102946312544971,0.847723211899134,0.106987407078091,0.734880588968666,0.131037180908782,0.624960494587397,0.151505720431776
0.893240749781207,0.11050029164759,0.979261670820541,0.133097280741353,0.829134445816554,0.159844305872876,0.924331565122412,0.316138534720427,-0.43764955714799,0.157034731610753,-0.169139701567884,0.141933952570739,1,-0.499919551828269,0.0811966843590542,0.218798137416799,0.593017668608808,0.109097377119569,0.525213638076179,0.110142518918385,0.711447006605175,0.110672117953649,0.664442453723565,0.121032759299451,0.364797873028368,0.172789211368066
0.755297580803469,0.107135164570748,0.944634466968091,0.117050247395427,0.740702769217097,0.139455320154589,0.375531941534333,0.203769234121529,-0.077501913380074,0.109012598041096,-0.292719953227014,0.14454270041402,1,-0.146949123199002,-0.427083401176229,0.209114247888054,0.656798680359735,0.10004689915447,0.682457198227441,0.102481653072337,0.799738547178779,0.114291118265319,0.574382206700554,0.143541175206902,0.687501588180017,0.154393686517186
1.02856040501422,0.108086199489755,0.989384087235752,0.120493199295501,0.717411022236118,0.129540295293842,0.457648639776801,0.188521351060384,-0.239665800393258,0.118030603364418,-0.28806118099199,0.119480385728686,1,-0.418269267251197,0.434719029835121,0.222142354382712,0.669845926342657,0.094981458737624,0.553206753480826,0.107475938365225,0.438070709240692,0.121995318172071,0.778569013858171,0.111789583568389,0.790472131718334,0.126569741165996
0.982655005246955,0.138943456489725,1.03495443580127,0.14192449725786,1.34997967765227,0.26145496714885,0.759321626437295,0.285275782021376,-0.414791122501361,0.177635698929836,-0.367564126097026,0.132590551112453,1,-0.409687725928948,-0.223648215068843,0.311526083857559,0.949221490339497,0.103739856780577,0.679963529674787,0.116603908057507,0.653294508476066,0.128563214787898,0.775217166797393,0.114864793341548,0.842030896403273,0.15513405830638
1.13562170540174,0.136169655643085,1.15113811973154,0.138672196227291,1.2426920002591,0.235835777281122,0.58350289192957,0.262459997293938,0.167779810641659,0.165877131862206,-0.448938146912066,0.0979166912659747,1,0.197031853220259,-0.245457783014895,0.243054486866942,0.861498911516783,0.0998127051024292,0.835354369651144,0.102465361294592,0.69542083298287,0.123950816869993,0.846493557698051,0.126068046914898,0.862049176396408,0.147215277174561
0.870920713686149,0.0982233058939572,0.949798176988104,0.106303993731812,0.692115800856582,0.128312428487152,0.437343892933746,0.168841793764002,-0.21117100783188,0.0879574835911349,-0.180868153851564,0.133984743480577,1,-0.383825104933588,-0.0786297181367432,0.22309698134468,0.610051065496528,0.0970673830955458,0.605196007492585,0.0954071336474703,0.656025965980161,0.0999991864227623,0.6348881979309,0.125067552793469,0.726385990117633,0.133127090501064
0.950870360034989,0.121147126495758,0.914085520526703,0.130737412966499,1.16579102101111,0.220909557283754,0.740889602537683,0.27190586812251,-0.21987102107189,0.153962730419585,-0.358270312952815,0.128791630416817,1,-0.236581559484666,-0.0918514231104386,0.259594704083034,0.84732301607635,0.106424332115232,0.791599736184842,0.105392073780532,0.688771959172232,0.126855550233975,0.661744751214089,0.14993630002396,0.808046174240436,0.149676590657288
1.07811141362715,0.137439885271253,0.99133281517579,0.128054650437398,1.29034233159191,0.260695969850418,0.678024490756283,0.296660981354502,-0.352403297668828,0.181888052156925,-0.495873788404148,0.11080963554129,1,-0.376760010691262,-0.0748131094303862,0.250822595986968,0.740012358107592,0.10244268940511,0.9089818149105,0.10113701356249,0.840947977830711,0.124601205624868,0.957298028592659,0.140856612820652,0.759125243041008,0.183789930827024
1.00919737952836,0.128995051515116,1.05349531648451,0.11558434125948,1.04576582900485,0.194092868493047,0.296859170953228,0.163516681002087,-0.204613129534979,0.151921420441383,-0.356114804119178,0.114108760279656,1,-0.367232440918087,-0.138231956056944,0.292497164588627,0.773649696221596,0.0935302768433433,0.633199015058336,0.10296679407557,0.715571186961834,0.109960760690403,0.826018681101671,0.114148701937807,0.815133997952777,0.145013317201409
1.06544182627019,0.111772845753702,0.823718944453215,0.0974740103706114,0.70354913971596,0.133474743775706,0.040914417398239,0.106550948698817,-0.142549942337571,0.0982712375442508,-0.226967469798085,0.140410976290036,1,-0.840197997461981,0.109326399240109,0.243873815164092,0.577661429143021,0.0997743488924627,0.589350885396256,0.096552368778902,0.575824941394502,0.123002709149142,0.746484463474573,0.108275567757513,0.583675356356262,0.156845194241491
1.00909463569579,0.098215269178904,0.875184211587402,0.0966863810899455,0.696026536868048,0.12394969517465,0.0892397147829488,0.11471578673853,-0.0842945003032055,0.0894543916112751,-0.109093397939909,0.154065804922743,1,-0.338226206585422,0.347906070131227,0.188947246379257,0.4498222918953,0.107321709642022,0.531336857551686,0.0940772283818057,0.404683413170547,0.11338647671694,0.660134911221313,0.110547061747845,0.620993910074104,0.130673371514669
0.940080706505356,0.10873190243719,0.953543922201019,0.112353367625606,0.897910276806989,0.155659265656968,0.427212503445845,0.200123106806744,0.105713506653092,0.119934419033602,-0.241336629911348,0.135105375275699,1,0.170683692884003,-0.101377952300719,0.245138522527021,0.574728041850023,0.108683592109868,0.473311122858624,0.111881111360069,0.814773196291194,0.0934112882235788,0.815220146579304,0.105700553404547,0.87202637360416,0.113942280010245
0.952438339458765,0.108128744152735,0.898382857263921,0.124343156321442,0.653835061187475,0.131299380088794,0.68237272703965,0.24428699246939,-0.0737008195053944,0.124661682156693,-0.00445569634987258,0.246519867885858,1,-0.110338578318161,0.246982974560485,0.230252681773841,0.464495327372816,0.107121917619533,0.563940526029194,0.105546038814589,0.566235440144223,0.124075088283278,0.525295773028202,0.132481488438519,0.545710728625713,0.138624997672311
1.1913324167452,0.135730355055248,0.920539865589359,0.128661381357333,1.14017604312748,0.22609330117974,0.819943390883985,0.351198884482029,-0.464471225645731,0.194497193634177,-0.395989293259339,0.108238993527816,1,-0.480375582059058,0.0455760144711848,0.238357534941074,0.673536742846939,0.107937901328424,0.781911746823809,0.103680501384904,0.864594516194388,0.106198345850066,0.911548584147446,0.13235115473837,0.774988727701442,0.153410412899671
0.946155481641971,0.11526547193569,1.10921418202073,0.128638620968179,0.926863314581884,0.163802479515913,0.729340730824041,0.270773594696139,-0.179341728637356,0.13230670473855,-0.34317992863111,0.111732721041592,1,-0.218126419742609,-0.532555117064771,0.231281625885122,0.838765824695259,0.0930936917762647,0.673020792233512,0.104443204896175,0.751774429163086,0.110709162568912,0.617493304119624,0.133410295733941,0.376006893702483,0.16454393664059
0.986984617727289,0.0931946964907591,0.929174587204173,0.099974677096006,0.674542883993078,0.121571165400772,0.248581804475485,0.137576130732741,-0.130624254388284,0.0865543846727371,0.0457937885249089,0.193056172294036,1,-0.318995365720793,0.108551126744917,0.196956757321997,0.679427467417494,0.0896649494351956,0.64017583812175,0.0936696156056955,0.441309052213963,0.125002492374901,0.707446368242177,0.115752709312204,0.447679381355781,0.144780617063901
1.21131541380677,0.135888835576413,0.878716252991903,0.117041276994265,1.32313845033065,0.244325660302636,0.427545865321111,0.215734783082101,-0.0448166748587929,0.152994384494198,-0.391420470930007,0.113753581127255,1,-0.0595861918673686,0.35803081318155,0.251415460513469,0.642680623912009,0.101814113283864,0.696664417656181,0.101954766691987,0.681701912627551,0.115458621587715,0.793952552720413,0.122488841125601,0.799918365097747,0.139257650929603
0.928465321436412,0.11632305758823,0.90869834450295,0.117533405951085,0.947176574497856,0.184002868765506,0.463595807505117,0.223023728643413,-0.131824271966616,0.155183606952983,-0.419836730482261,0.116145416481307,1,-0.198934523185388,-0.356738739730395,0.265278178479552,0.798743634834781,0.100169037575924,0.579720168346053,0.118020927534668,0.658328266694428,0.114409975583193,0.87241257549753,0.115241055637093,0.627135253274672,0.142272525850754
1.00598826640408,0.113596010793984,1.27062679291153,0.136107682770176,1.14101099640405,0.212677494343074,0.440663586789291,0.209177680198591,-0.0954973520449053,0.148771221404113,-0.409148714482017,0.129032005199288,1,-0.134676813448871,-0.0552501891444026,0.229172917182088,0.777473788390856,0.101451851654593,0.736504857941518,0.113531030009355,0.848549078913322,0.105443289010231,0.733214998433652,0.131877978723576,0.655997725158504,0.152262613296403
0.852374101372844,0.109584562338794,0.959852249054434,0.12096582394518,0.998178934627729,0.187423634411634,0.330139904647888,0.193551408112979,-0.0987782852040708,0.138062954836884,-0.375262174697608,0.104920882695668,1,-0.172071233342875,-0.202882738618313,0.252863314246855,0.697200215289937,0.101490190183466,0.64663873841501,0.106316671624777,0.607923679654416,0.101773310989834,0.530252449330748,0.143200380026292,0.836121886275516,0.141290396254041
1.14869561822157,0.136284880523244,1.08932268458881,0.139466587344761,1.20105810313383,0.226107709856153,0.86385667682265,0.375217950363273,-0.68054622832335,0.219633446663798,-0.506608374944102,0.0997657883549709,1,-0.668120466159462,-0.158792336371185,0.232964340283963,0.68226119512534,0.112024254792875,0.820592395204677,0.0995241273875769,0.742652390589132,0.113986889896681,0.646504295837162,0.130390125305262,0.748771566988655,0.149061108067824
1.25959800588789,0.151938575834103,1.28843765946409,0.165236154707009,1.45681346786738,0.287129108590693,0.949277798737501,0.341478690998495,-0.102440495614475,0.207124915860436,-0.520272015479508,0.0809012434872235,1,-0.0871110071847354,0.402695366337501,0.264845096084693,0.803906237904853,0.121331953806874,0.893167483832773,0.100436939775965,0.883001791098402,0.110862384539896,0.887923716343667,0.128361626611135,0.739107650392176,0.165007588992774
1.21880596766517,0.153629451323913,1.15817096740041,0.143952443079482,1.67137963877209,0.30425115410592,0.70811500722044,0.31059327769278,-0.219683079007701,0.213372192991837,-0.553742721744283,0.0867805309781785,1,-0.20193293333179,-0.0413573644806049,0.28774205444919,0.716344280888273,0.113918935268902,0.910030521568081,0.11597306525312,0.878275201829847,0.108142470951823,0.872849570881285,0.11415886828124,1.0570599296113,0.133386096803807
1.08041303463481,0.111786267825048,0.910370730882432,0.122578304461726,0.945706897143769,0.164571765747926,0.559389150321365,0.220507979804866,-0.205130188070828,0.140167223353087,-0.13237996441383,0.172122378168776,1,-0.28202933322243,0.126670333077805,0.218840691840545,0.63522384794848,0.0947257607718837,0.615314970719746,0.0962031843825322,0.750831564232747,0.110448253348737,0.696752486361642,0.131100274817836,0.771027716106341,0.150951016537646
1.01107451180963,0.115536359824096,1.07437225929923,0.132183150447267,1.04925339839275,0.18141239211171,0.657403450541919,0.250881094933033,-0.190587116425057,0.142437717293448,-0.136113325458405,0.158643900797589,1,-0.229476045592333,0.234592242254631,0.264428416400394,0.754866793597806,0.0988379804182765,0.676865316775241,0.0955601256782248,0.70575814183195,0.11236936298614,0.702741424999542,0.140684359439908,0.577223095266595,0.155994723835482
1.07711158191961,0.139275119574233,1.40336058818854,0.171534905341269,1.4733861450479,0.290697508492591,0.7983765993861,0.313091268677729,-0.28139717031097,0.246975096210403,-0.532436416578145,0.0924538009527066,1,-0.259452306273149,-0.347577642680543,0.290826620413116,0.860876940159465,0.107106014505039,0.954125711983707,0.11151926715284,0.787664591570509,0.118818704219151,0.927349425924495,0.129119480266711,0.997348864986557,0.151089814917028
0.928094608320598,0.121339624263641,1.00907260845326,0.128366695056986,1.14850333804555,0.230053535315531,0.763096451946545,0.291998038703179,-0.257772334241154,0.157815693729208,-0.265496712136339,0.151426449721641,1,-0.275347067963657,-0.0450829298284855,0.27572515122679,0.659527043389872,0.100213163681806,0.720202734799037,0.117765097185296,0.725053064047223,0.118675567690962,0.665657617192002,0.134192356562273,0.725991113827461,0.13082498463788
1.35129882856132,0.133715024517718,1.08380405555946,0.143473328059181,1.07340798965159,0.211537930008126,1.0834775385053,0.381391765158978,-0.0250400273179114,0.155638529895802,-0.461921073958891,0.108713909085702,1,-0.0232189421968047,0.650724914045769,0.233182332992009,0.702893027004402,0.106012557117332,0.952390594319389,0.103631172568202,0.785395789501798,0.121591935333496,0.836705971206604,0.12115744246873,0.824869467024709,0.148125690132308
1.20396270434629,0.129959204006163,1.19119704795158,0.148726596036112,1.26179761274293,0.224446527497518,1.01016963032241,0.325140983258355,-0.356235486950902,0.172559468637068,-0.403146177412974,0.113897014247504,1,-0.315533282620623,0.216445119735839,0.273655521572581,0.938775767634501,0.100504561734247,0.768863701471386,0.0943612429978136,0.759956928590429,0.108026850383601,0.827650002875977,0.131836903351621,0.957656204378269,0.132734942134087
1.03933636232671,0.132999684686914,1.12044594198247,0.155597736857507,1.22049565183434,0.236361462965216,0.997660859994343,0.357795560745326,-0.406842194555872,0.210398817517817,-0.420849345590874,0.121726984525676,1,-0.36869428245451,0.0695532691742298,0.278779013164704,0.822344729270368,0.106387012789622,0.838058622650126,0.100768521899626,0.763030094713814,0.127540894795652,0.868461980706061,0.134307701910107,0.548945800263767,0.175370130029718
1.03027528959086,0.126836425628255,0.929682432913943,0.130612023866052,1.17344820530495,0.224372802305718,0.551268201597928,0.205883323413972,-0.35437260640121,0.15315079280131,-0.267881314500766,0.144274260443151,1,-0.440602248592693,-0.226324189907999,0.21648319052686,0.797774499223844,0.104619779361528,0.697987632961049,0.107850669180922,0.614074568530406,0.123882284761131,0.788043061920811,0.117840774695249,0.674868478899343,0.170112548901135
1.10097792359101,0.146568397047252,1.16876982945389,0.139582376947871,1.4683484701229,0.285241300389691,0.598973597855152,0.239919455600536,-0.0472289011321433,0.190151327997428,-0.463644220669792,0.106471653131964,1,-0.0503604304711842,0.129353726114638,0.269109904639031,0.835338042344766,0.102864707546867,0.751928663454322,0.117344713984008,0.732419262108239,0.116287360513093,0.903540171862033,0.119699384609742,0.783279260524617,0.145075966312707
1.04270866397618,0.126673301005395,0.846546205096701,0.106904013848563,1.16015098929609,0.206334988794087,0.363746314314258,0.171627658671811,-0.355562894630982,0.151541968064172,-0.285036498715627,0.119678902688365,1,-0.547343386644822,-0.0301862483428297,0.243404105166868,0.692584849820112,0.100538316556317,0.740913653927117,0.0944643440511428,0.786976605504993,0.102084919220249,0.715795854691213,0.12941483440913,0.591380498215675,0.164303947147557
0.881513275489441,0.121494591289361,0.936860844818064,0.127242507766847,1.1871194137571,0.225847233262494,0.719321790466596,0.257162374075684,-0.229061789242058,0.172227816912084,-0.177296398295579,0.171572807087412,1,-0.247881340893653,0.219563641364288,0.234463635722203,0.705603528510587,0.0966410191613531,0.562255287089697,0.105313928351475,0.701625022084268,0.119866147565603,0.611441225455487,0.150138689534092,0.757092067012976,0.152717728695088
1.26833848114531,0.131476474059108,1.03436498929307,0.131158778226212,1.22973244836024,0.21496380397843,0.600639234083397,0.296020259667213,-0.216761834254214,0.165043519654994,-0.483441612940599,0.0946228897806349,1,-0.252214849372536,0.373161484392532,0.262874453694369,0.817435828963564,0.10373723269201,0.755797311626106,0.0985264085773201,0.695864379312485,0.102890490843596,0.700273550953367,0.125551850952371,0.857949849875445,0.140134786456711
1.10316100562581,0.124809311019274,1.07199876860889,0.128518071572677,0.960145256053895,0.170508159034073,0.744113652044326,0.29732799254375,-0.0870888908342072,0.16039477272996,-0.301400800956157,0.132933377710546,1,-0.103032598495062,0.128862841521498,0.247022445311172,0.704328441981301,0.102637980823367,0.899002927122345,0.0911913997322862,0.659940471927287,0.110421150431763,0.777095598740889,0.120096196161194,0.826680931983349,0.14840324583162
1.12129487611686,0.141517901033333,1.09015811381766,0.139812677118891,1.39867991181796,0.281959794549589,0.414619742797634,0.245966650035181,0.0082560090243169,0.195272037420304,-0.460690439393429,0.110764125964079,1,0.0108414158025492,-0.180825858933218,0.269365458944719,0.682179041662118,0.116664143115664,0.954009944373923,0.108079156043027,0.783967883558619,0.115215111924511,0.79337973056047,0.132693869634278,0.674002150444153,0.160398141948658
1.15716573048353,0.131882609130543,1.10130324212036,0.155041350470399,1.05394629370112,0.197617268445031,1.03577332469252,0.323929879717839,-0.221131970911736,0.154084378921792,-0.322860734230432,0.130455605985832,1,-0.211645936795915,0.12683409499881,0.229408804405847,0.742298969549745,0.104220301730109,0.737081162588738,0.1058773950232,0.821881225556355,0.0995575396232765,0.686817921263347,0.122924414111554,0.450071613439309,0.158144084457663
0.974669174182632,0.124246803138947,0.943295811181632,0.138739095262005,0.947235988590207,0.203149460813827,0.537995450300383,0.222916105593394,-0.371288696814151,0.149667456693321,-0.304077279972788,0.148599410778612,1,-0.520107757845421,0.34845291815074,0.254429400266273,0.570064701697748,0.116058303995687,0.583431370295901,0.115332828842273,0.601811039875671,0.129085997400757,0.655124473286054,0.13633403103225,0.541656148148803,0.145905764816534
1.05708091573941,0.127255669096829,0.836948583029167,0.120796798430601,0.90435073104839,0.168132783454989,0.522865141759205,0.223114385631459,-0.148312199381939,0.115427232639359,-0.519742964498398,0.0900809424573006,1,-0.215681841852079,-0.103398184099008,0.229377955995915,0.750412659236305,0.10300423616798,0.687850576732414,0.099982787849699,0.714459192534022,0.113941218975867,0.731692388561489,0.130610266826089,0.74195018346615,0.139390254072494
0.93519103111092,0.109366326369191,1.00529721110328,0.105295493969653,1.132878466293,0.206811716791318,0.16062965843866,0.131840774593111,-0.132754456248544,0.131341692472635,-0.176522577807107,0.113280146265593,1,-0.311203576431222,-0.0652280828071453,0.19836660753551,0.727567961645911,0.0884671129069711,0.727031345216515,0.0972686945969968,0.503996698210878,0.127777054207906,0.524987832449738,0.136234576995552,0.883028042406104,0.138510353319113
1.01905570538041,0.124152505800432,0.979370166833604,0.127333819607666,1.15459033700505,0.22940623253072,0.378920031884708,0.190585118401519,-0.256748765469442,0.134626351295597,-0.318747256926352,0.129763369670588,1,-0.388168797519629,-0.103384449619567,0.2468577539021,0.762599500924312,0.106693274502849,0.679296817531195,0.10074284100634,0.603060233757869,0.122209991048906,0.784587744709974,0.15155106027602,0.559084543655734,0.148973662653146
1.10382704533161,0.10887887607411,0.978006141516777,0.114045676041395,0.707712763703013,0.135030632435107,0.455594260024602,0.217134048934628,-0.0951687385448551,0.11895435975499,-0.00982809354394375,0.192058592859438,1,-0.167601027490168,0.39351728159046,0.2272709304295,0.642102217715224,0.102535576358854,0.57048030783971,0.102232412872793,0.78002713045227,0.1022205702892,0.349387657301388,0.149984370923405,0.776905122473498,0.13319609166704
0.930621274515428,0.112659799980716,0.959120213330402,0.116118462503294,0.892959391877626,0.164031118186504,0.52903424387264,0.188642704177125,-0.384754254221305,0.143298261064549,-0.354667683594975,0.115095516738,1,-0.559790705808727,-0.238150115982737,0.209445595007447,0.804335818840204,0.090477536387075,0.671378017709154,0.0975416438936407,0.664224824234284,0.126190752374831,0.546244949589289,0.138730054913578,0.870371392557376,0.148065731397707
1.07352873252035,0.11088748309933,1.04999005490743,0.120080136578971,0.81807585465575,0.161325589085572,0.622721593996686,0.226803334495313,-0.18414987670746,0.124303787442497,0.000281999240403501,0.222291207922733,1,-0.258004738396012,0.258163124509618,0.246833513473758,0.613706383058695,0.107529846755181,0.621047548384922,0.103241626048796,0.694240643135184,0.100118884029534,0.746861013479926,0.117706491020771,0.405837474458592,0.16376931867554
0.799191041368298,0.100831316261626,0.970520138991658,0.129106869783301,0.799615837352065,0.136909022600003,0.787833466415415,0.279364566607649,-0.245487668948125,0.143441190242382,-0.260449450082979,0.158493645613954,1,-0.309294199810829,-0.148529353187466,0.234987258461348,0.643734682232862,0.0922912559192275,0.625911247681356,0.0964416134074843,0.735532973635107,0.106946128651292,0.491035305129637,0.131652510127111,0.833513773360057,0.13158194052198
1.00076468528957,0.129491600459668,0.950993070329187,0.13130604912485,0.98372868400023,0.189661024094,0.610406843428806,0.283889725110663,-0.326467630334667,0.148765483401404,-0.346136106343989,0.127658898874475,1,-0.421301264349883,0.271539273565958,0.259716708110762,0.625609651606958,0.115682571621589,0.724606381361172,0.109248514449399,0.755255382988211,0.116202669537436,0.743732572373362,0.133276834747058,0.637773554256298,0.161963690485123
0.805273976119938,0.101691269749557,0.834811536297499,0.106636226989315,0.796969172136741,0.146919124120762,0.370084455548996,0.184649855192048,-0.107548806066688,0.106304455208161,-0.125546043628221,0.151603622494955,1,-0.19803156069538,-0.368034608595374,0.208155642195023,0.567782721665744,0.0970503660473467,0.602024625124034,0.101418133706505,0.646843949341552,0.105269009370763,0.648655159704672,0.121079272821758,0.595690486542008,0.140356285217023
1.05196442628487,0.127270914691745,1.06604654438445,0.138274308849887,1.09797684875116,0.211211296486176,0.843114470471107,0.304635941783393,-0.447837376764952,0.178472998189708,-0.273253516798822,0.157947739048909,1,-0.465457973266808,-0.199903759337266,0.20288223408657,0.739869647218074,0.0933429756645515,0.784259739355089,0.102427872389108,0.724806687927814,0.125008750493494,0.550777553637914,0.149283586368997,0.766915919875146,0.139445963730425
1.06376537776057,0.132918618521425,1.03160709775616,0.142279216765013,1.03924501974336,0.204439659912502,0.809850025749545,0.304208347428768,-0.000195399570476159,0.166359213928549,-0.436408288782079,0.11098939033204,1,-0.000212991527701418,0.409670547318997,0.257295277006835,0.779583410739895,0.103845256138906,0.884296728142837,0.105718989726523,0.477865585012032,0.13717117452104,0.623882904074811,0.144778500681606,0.832824956967818,0.14338722408272
0.823047865159399,0.103934251032126,1.01879292111682,0.11766713073588,0.767963764380286,0.139550940129066,0.517933798042492,0.201297230595506,-0.128526203199474,0.129519417753226,-0.120859746387632,0.139902373218104,1,-0.2037906186963,-0.0897838984525413,0.262842771864527,0.743399842825386,0.0929218325059324,0.536701604758078,0.112290670012171,0.60563176077848,0.105419204740432,0.748778183728039,0.108269318452237,0.53231633939453,0.152299903337449
1.06943471747676,0.123199003386851,1.23662911143473,0.126664415087562,1.07666652425926,0.191773981264546,0.610704127939788,0.229367439474441,-0.323451916717809,0.155558370747798,-0.254706485362038,0.146441414188192,1,-0.398890502693153,0.0595420131819492,0.237426588835578,0.760034921324929,0.105593447345587,0.711869933926243,0.0983372363893478,0.580482467712203,0.116793818661009,0.82720986560875,0.111865616791032,0.721949949679022,0.136519000578679
1.01159913130165,0.109818297312706,0.940412903185202,0.107024188141384,0.76646629183243,0.138773123413709,0.0169834702359841,0.0977047823176788,-0.0698425252449837,0.110098362109609,-0.324680622047196,0.116450570523993,1,-0.612153287637055,0.149422173820979,0.241332753006734,0.696753403759635,0.0996500341494667,0.584209325512609,0.097425994958912,0.776584019003132,0.108792531608125,0.522941131590225,0.135961509451108,0.393184695157223,0.171338927373723
