"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957332945838888,0.0866789726690834,1.11048168526431,0.122956091112896,0.551802301539936,0.0967276359256597,1.4103845184408,0.319619435990349,0.327222147591508,0.117551815796078,0.411410646715585,0.194211879072448,1,0.370921639544552,0.232752024929781,0.204833094727551,0.620983187283645,0.0770264690602049,0.645958613245107,0.080376815117586,0.740101107873379,0.0875508276979584,0.679458515519746,0.117198700097715,0.836783580269701,0.123309144329865
0.898605989340327,0.0805880123066978,0.964611147671334,0.104177356150751,0.514266617468432,0.0863446471950439,0.883190267651761,0.226031897189913,0.422043885089463,0.0996323145879033,0.345473533019482,0.186434375300275,1,0.62623351687387,-0.150821506911103,0.192690023396523,0.771502711554589,0.067444175800118,0.648386504153539,0.076947653608218,0.613769119387546,0.0898784648729503,0.61008711534559,0.105134655339732,0.75551354934394,0.125428844604017
0.994002555883456,0.0833948614643186,1.0979997117381,0.116193834678053,0.620612542967516,0.096622100445623,1.15661499678968,0.277521246528686,0.526926982967245,0.130308113791514,0.28553795349184,0.161729353877541,1,0.621936083804447,0.054766334340521,0.209308008954668,0.64466245316417,0.0835124124234884,0.726113822400205,0.0750658602005082,0.798477294725628,0.0794293806771929,0.7131087752175,0.0981402828558573,0.674002257500143,0.116361705713446
0.999896781096904,0.0820070184432971,0.966490909196288,0.10031299806655,0.479185302712883,0.0728198312057543,0.846020590470838,0.193989753932323,0.355586769859287,0.0851711673582186,0.164750325018008,0.156182238934536,1,0.558474544934083,0.0333305454869734,0.186141676737432,0.709932614005953,0.0747723961832764,0.748372125227833,0.0691669185278283,0.630450849728992,0.0824742432641948,0.708363859960812,0.0922213323047001,0.819064026215913,0.11999434507848
1.05618259951852,0.0814891103012704,1.06372364037852,0.108467405381932,0.548456360184865,0.0855642744548766,0.991400612801212,0.233095314993715,0.413809326973584,0.103155006931709,0.173299678513369,0.141634457089637,1,0.561183179150869,0.0904531197968258,0.187620311300168,0.667830492511247,0.0732542637426463,0.781808931654891,0.0724784032072603,0.663137586473089,0.0925093560664039,0.582841004742335,0.113933969062109,0.92382706544673,0.107087264954456
0.948994503981608,0.082701726649886,0.773033441227888,0.112691280850014,0.537511759753006,0.0900038367956448,1.16599499274739,0.291061949268002,0.516197099292305,0.118245860846294,0.2199381167747,0.141378421501709,1,0.652038488390247,-0.0222065554558119,0.178267238471955,0.770235990972287,0.0722907512213094,0.720934660339817,0.0767713521768885,0.729810670964722,0.0898486812435141,0.559378168806954,0.111740636656349,0.675857375193613,0.145830836627428
1.10944273205983,0.0954490705229692,1.12553600508097,0.111805076186827,0.673296058930275,0.0983816835930488,1.07564421525954,0.248309812237943,0.585187917435738,0.119059876144016,0.0268077170719732,0.141924495931231,1,0.687635027843833,-0.176909087353963,0.2184057715651,0.780858535284067,0.0757338189677303,0.591459877431403,0.0855871705015648,0.860363392508629,0.0816494775122522,0.83238680890967,0.0897792507153565,0.721200311178186,0.122036051794574
1.02171310891674,0.0812839419106769,0.963234032033209,0.122768120428157,0.442103900716549,0.0764677805543988,1.71059538973552,0.343816957334855,0.711740430790738,0.129946904106995,0.65567333667668,0.0922472609674743,1,0.818438055505537,0.123057308541913,0.214469750468351,0.695359368825844,0.0740372577975442,0.523415054050975,0.0822335762344537,0.675937832432904,0.0838700579081947,0.763879112589817,0.0864578967763493,0.63727289482678,0.116782609483364
0.891770058491695,0.0810068843708869,0.942602664612514,0.104731964474555,0.559591905582289,0.0851496101840127,0.943511330247746,0.238222422776965,0.516588345651106,0.111089513414526,0.198397295823805,0.163533205505116,1,0.710943900127753,-0.148908776816235,0.181874682818935,0.582469574407627,0.0757680693685553,0.748916200906795,0.069450926861339,0.655806186532898,0.0870565029483845,0.770226652151935,0.0982117656117275,0.514315042706072,0.133671357353511
0.929962202402054,0.082508520501864,0.925724263453224,0.112685004150042,0.715532195353174,0.106469959129468,1.17031346976654,0.245406988121835,0.628766605969368,0.138293843492311,0.204594498532918,0.1662967155218,1,0.687106056270917,-0.241355220328345,0.187513154151133,0.673048744008696,0.0736201315319828,0.63612533284646,0.0759411339683368,0.775953494907234,0.0829160543753935,0.777444355385368,0.0936267193366731,0.755073197845258,0.106413567110863
1.03492423868985,0.0803395192980865,0.895039518272846,0.0974025471398065,0.470347496718363,0.0805999175988184,0.647945842490772,0.15794008033277,0.29986185682213,0.0801558908506552,0.322679008633958,0.167817201645943,1,0.543178352681473,-0.221521984562792,0.208635750690007,0.769964629824565,0.0764210492830028,0.582137621967181,0.0815683636251309,0.77066302888598,0.0854884057788958,0.57416052207297,0.105900195638124,0.701839653396586,0.115739494665568
1.03572282573635,0.0912958407947825,0.95010858340167,0.116851571775238,0.583712297223872,0.0964806455816401,1.13134935261677,0.276276717642438,0.356688274486125,0.111914751465878,0.374547825764116,0.198499862231608,1,0.438925735096031,0.00672074509643648,0.213877521058702,0.755061942212019,0.0785885605843777,0.721212716927987,0.0776314328201188,0.779547384119383,0.0874070259944231,0.774195071181905,0.0994488041977928,0.51239934431246,0.144981116609869
1.23161329771949,0.0940197445326962,1.29322052231567,0.124479664238585,0.703762026610192,0.112701497971392,1.23245291186478,0.300150967360917,0.605781772547281,0.143088804817894,0.367406233599362,0.202492367823189,1,0.650456292238883,0.414199413636336,0.195331209226589,0.726839434656678,0.0765734904361157,0.803104695439252,0.0791213553679139,0.606729408319392,0.0986397296160695,0.912235620633846,0.105482444190611,0.925549690393599,0.117778745512585
1.01049467458446,0.0889796009721819,1.10632812621791,0.111015467431597,0.558582512783728,0.0903253794958334,0.986009861464194,0.229397393467331,0.267058874768993,0.0917120952541031,0.137692082000947,0.161884386651957,1,0.359851003285575,-0.015422856990572,0.204249847381339,0.714873990863243,0.0733067309463227,0.594620565523377,0.0807742616226182,0.790996967351128,0.0900939455977359,0.788904551731182,0.0965565552288985,0.666613449288505,0.126571375555245
0.938600602999748,0.0858182236681635,0.901656899757788,0.0929800819764652,0.561516897927237,0.0900078253695865,0.616612102031144,0.15684041008209,0.419821301575109,0.0911766600328188,0.39390216938048,0.181387909800766,1,0.713472163498903,0.087855949373586,0.207765791297153,0.618524077143079,0.0807097732435947,0.63541968487217,0.0770989475151479,0.748703578275066,0.0856630085671822,0.65444265000441,0.0960796992914423,0.701392988741985,0.108481614362191
0.966296886265311,0.0903046666470342,0.984070358699343,0.115415748992474,0.731910180817219,0.116891404993317,1.23754536081282,0.282691519814002,0.595879822748643,0.138115698609985,0.262455782161933,0.212080211500792,1,0.626107956202884,-0.152053295961162,0.238109206272765,0.878911373690562,0.0792673249421949,0.653123343024868,0.0872386650173303,0.811766839615321,0.0811817769654674,0.588796893808482,0.102234115292774,0.859255691489846,0.101233099295375
1.03814088292369,0.0909934483901403,1.15972167601596,0.113335629114971,0.62969991535086,0.0964377300830739,1.15685105907427,0.266762867129989,0.438718840853642,0.11206175395975,-0.0263054114568529,0.127501838479771,1,0.514020860052949,0.198011874784857,0.200921741117182,0.713338568857126,0.0676649201969091,0.743074747881433,0.081171500437093,0.812823720150419,0.0789264451021129,0.817863852343152,0.0841415517772784,0.990789735933409,0.127429869936711
1.12820900793259,0.0870288883897509,0.963942280517514,0.102758213132012,0.574186393728796,0.0924788018640529,1.13486416284501,0.243523171032634,0.544032800472126,0.108411487414317,0.592187859246458,0.146980105873277,1,0.673948475474728,0.131315797904372,0.209096268828594,0.739560445512997,0.0810521473220385,0.765422999904513,0.0744565848821214,0.585536062963978,0.0878937658871121,0.828276393018199,0.0800594517948751,0.742434027221501,0.0959374104544933
1.10263079869673,0.0895035318438917,1.08151324647897,0.112529338980442,0.554944973159079,0.089427359844099,1.03821986888015,0.253632092255945,0.433641291281351,0.103081134667381,0.27643772097174,0.178451860790579,1,0.57129575903608,0.285463249900265,0.187434737791918,0.615822101932428,0.0769744747487572,0.693843856269063,0.0807863339342527,0.75348920800694,0.0813197234477185,0.665311997597223,0.0999903271290079,0.618198719435881,0.12167870411606
0.957361354177383,0.0865100545131494,0.88225836055579,0.0975809126028025,0.573603593227214,0.0894903015606099,0.755745954230395,0.197499637769992,0.404739288390909,0.0983269250483871,0.0618582287093423,0.159964968798928,1,0.614725907418322,-0.224077429029854,0.215719436572947,0.66690152025007,0.0777412944309266,0.751932674569641,0.0720473981258184,0.752671330850873,0.0809078297482799,0.582856416829098,0.107754816820739,0.661765191065943,0.119832276656813
1.00339032674169,0.0795375156954758,0.852144917486938,0.0998878424793183,0.459353720901009,0.0736958386810165,0.920160766144352,0.195564750595329,0.494702483808843,0.0879529143681398,0.585144471702787,0.120355176897016,1,0.760919327899331,-0.0710407152912505,0.209685101187991,0.701253837998554,0.0704313019302047,0.631088129517039,0.076057249586403,0.719203068227686,0.0800246910611921,0.735267874415295,0.0944832229542949,0.4581400796251,0.121881501665066
0.817597799052557,0.0746914534229243,0.916532587905391,0.102995750905305,0.480819288043421,0.0812450705421427,0.945160085826529,0.201874008871473,0.360209626472873,0.0975168614025267,0.307679534913976,0.168647459829754,1,0.53433262011742,-0.160307070196726,0.173879484503059,0.612763715097617,0.0684129346758042,0.640684550100446,0.0758577449837745,0.608454866840749,0.0874460306067417,0.603027803188833,0.110672143463699,0.904591703543937,0.120815666378073
1.13752450988991,0.0943579802477509,1.10125486183822,0.107745778437485,0.669290389872972,0.110965961763443,0.767931035755595,0.199813234432318,0.423805300644407,0.113519899841476,0.460329759757666,0.182122145908334,1,0.591150389049459,0.365613253089358,0.195072319203574,0.759779506359468,0.074817553902416,0.702343090473267,0.0763958114455029,0.567045775552378,0.0908460790512415,0.735668561591249,0.110242302929573,0.789413510013625,0.128505964979068
1.15289811875658,0.0867744430504259,1.17246150502497,0.11362794567274,0.528517173259945,0.0793399508215485,1.15281037053785,0.261855731143387,0.425497802357688,0.0937851813920551,0.225614350479283,0.184635919685423,1,0.545115878014431,0.247017127376686,0.184572615667966,0.674126321372317,0.0732067659240382,0.758156964532021,0.0830030118520962,0.796864490367257,0.0799544476542346,0.707864114204691,0.0930666681250822,0.585887667902138,0.117352290772799
0.938996928215318,0.0793865986501818,1.0198405200181,0.109769957545257,0.475586349891848,0.077668789311177,1.01043482791521,0.241791728330993,0.339261652214384,0.097404270006244,0.540584103756861,0.145417340961505,1,0.489402212754136,-0.220881714078241,0.19892101449363,0.654077590876763,0.0760915671123267,0.761520673670527,0.0705022607795554,0.701713054569344,0.083408394891251,0.631925906597315,0.0996049597538482,0.61871674371845,0.142778918799816
1.10310079251548,0.0865302550608371,1.08001483314616,0.111789313279939,0.524530771166712,0.0832520527575159,1.20813162192625,0.279453291998241,0.522440757206461,0.116513293108572,0.446991140547688,0.179875601167833,1,0.656287963013588,-0.031408468282149,0.222835922049876,0.726582456972354,0.0827596127041439,0.680404889177925,0.076803450398822,0.727518089625868,0.0856270682583899,0.586141418385738,0.0939153146442708,0.753867221231103,0.102829724495423
0.974528018348829,0.0867856377721229,1.0026735831374,0.105874096786561,0.45878094047841,0.0750021818024903,0.87907663782856,0.181766630705828,0.36270149679405,0.0929726426229109,0.512954841669345,0.175597014193457,1,0.571127793007001,0.162121791140112,0.221399708324297,0.686133094268825,0.0822276468848677,0.640656198579434,0.0745223049259611,0.601896550084791,0.0804919186134656,0.543042296293812,0.0944833861879581,0.591343067939227,0.117849518451259
0.958383909301493,0.0811281844556256,1.16533472305034,0.114304394031826,0.486006662898834,0.0841551636208542,1.17155259447253,0.264548045848784,0.524724394786079,0.112087566892155,0.210189503726591,0.17684628434407,1,0.695391293053915,-0.164797856622914,0.177532030887261,0.691040751245705,0.0706927545998679,0.623111788108924,0.0817364380394484,0.684782833268178,0.0876445578814043,0.719690688065115,0.0958265914406382,0.724410358806246,0.116562148715586
1.11627513187348,0.103381596288889,1.12318646258461,0.12175094410562,0.881132576668179,0.148167584015913,1.15881848931638,0.286171032930038,0.658367063300264,0.158057184440211,0.257911490299725,0.160257039499107,1,0.651538012900985,0.0381787064938135,0.216638629699117,0.709039315871139,0.0757711891911136,0.734112783764341,0.0752383638245511,0.839862479696557,0.0970626941599973,0.612517329696475,0.113133175116855,0.903515417646499,0.120815487728277
0.992208919089303,0.0846897126686478,1.04963288580166,0.102000525948797,0.531567333927623,0.085725462419995,0.717269912366434,0.190401623583042,0.386282537025228,0.0967421642436782,0.123869336566148,0.132725251820113,1,0.625582549882884,-0.199821570368669,0.178698756475432,0.72828232904152,0.0758357530789881,0.626890756491776,0.0767983055075446,0.732665859845206,0.079477740271092,0.745848875613417,0.0980178467598824,0.883029413541237,0.115821481666779
1.0426254310872,0.0876096186563181,1.0124104612223,0.108096580786818,0.506951373002765,0.0922390300711308,0.988611543689064,0.237030999156742,0.433827575743099,0.104460561568597,0.662953132636694,0.111347989016028,1,0.612803396219878,0.246622121943115,0.220935215216736,0.592441784224429,0.08756957409736,0.578021615739173,0.072092285885904,0.726346456861725,0.0846908905228603,0.719231099503807,0.0925335394731621,0.649003687030524,0.121244270281483
0.957748699268814,0.0808878456844459,0.9572601203127,0.105025796639969,0.448480606689396,0.0722643417853178,0.905955886344266,0.209302683565071,0.357635932015494,0.094557198884925,0.301291815418064,0.172766042336624,1,0.561068370712915,-0.0148926528837258,0.206141976947288,0.731146531111375,0.0737031028706657,0.612281241510493,0.07879047182406,0.539238710319282,0.0866553834838226,0.71675370142314,0.0957033961065563,0.594062700039102,0.122266583984353
0.926736008092411,0.074967595299823,0.915220407780321,0.0978991364530142,0.4442041583946,0.0689478861385543,0.649318197805541,0.173406015661389,0.455463960063247,0.0968021420119085,0.00842455726890318,0.112104261561839,1,0.848074335218508,-0.0490743249665753,0.170338650930989,0.606202760847117,0.07194018426433,0.611641094879986,0.0742691458585506,0.645032392308466,0.0815040195326076,0.73387777334944,0.0874138521588463,0.403738941163843,0.146195938605435
1.00874212774206,0.0809271083732585,1.00171063221192,0.0996859051381654,0.45107290313215,0.0749896969978408,0.860261004190169,0.189837071799308,0.270937435098884,0.0828121755487078,0.63420274302882,0.0940843593138702,1,0.434941178931987,-0.179314416442457,0.198098465236079,0.728817629013103,0.0681551954573953,0.636955894942837,0.0682323816776967,0.623334496705077,0.0877552401748971,0.581984192314101,0.108214640973015,0.688906677976792,0.106278980531988
1.01553759761169,0.0884328616329738,1.05766869429903,0.110374856963297,0.592495460442265,0.0965697674331785,1.0688339190734,0.251848300409461,0.386691689458851,0.111857498507947,0.263690885670043,0.177466709227515,1,0.485922726277303,0.235064685681789,0.213145591098654,0.710432153644402,0.0791674277400803,0.622656860147705,0.0855133868721074,0.60991686433993,0.0886819253990893,0.723190962098589,0.0879315045259934,0.680842424321921,0.120863706791101
0.952710627124801,0.0749478662451274,0.980869199144656,0.0972878930616609,0.414539851314578,0.0665057695080094,0.887626984573469,0.196309409446401,0.247377810600914,0.0757006454023204,0.302855212718248,0.161110969989309,1,0.407814205435575,-0.139064352651211,0.183202335357645,0.628516802581381,0.0697387101626939,0.758865109946771,0.06148033136279,0.545218468877083,0.0820901423906337,0.52438138219393,0.0977013547579594,0.655647143291655,0.114881671289192
1.10606670954663,0.0846594778850253,1.07145511231592,0.117235699211006,0.433073823408593,0.0713257010970643,1.10255559058444,0.257268914612721,0.374583735028336,0.0972673916052445,0.113910869525178,0.162974438662452,1,0.542085387821783,0.348242795786064,0.198475552889232,0.676362343546871,0.0798022995803747,0.718640576194458,0.0790723561456047,0.686005123004593,0.0913584081650452,0.783081272287695,0.0885278935760982,0.629096249586224,0.121933042679413
0.93506968755599,0.0841104000572974,0.91276150367702,0.101262269157452,0.419883807037543,0.0773113132337352,0.749978477542081,0.197743114888768,0.376641071242837,0.09507528862447,0.706033393681169,0.103333444285101,1,0.671179546032515,0.0517280130253742,0.237899669086138,0.673501170805919,0.0803719678420852,0.629579259848581,0.0721510005535978,0.60814842875857,0.0855732817027553,0.609886116351356,0.0973862770063438,0.685291965501004,0.105699356632293
1.03005314428752,0.0812868410785917,1.00259352973036,0.112431913140483,0.577174315061344,0.0934335132010967,1.1006852147968,0.260569567796828,0.418285173644897,0.109959975648626,0.325508911401195,0.192471452904246,1,0.524792242364346,0.109333213849421,0.225697324165492,0.625336692590549,0.0828086123731737,0.807080727628857,0.0684451501549878,0.795482182548499,0.0828313052433302,0.55848923805965,0.11307321685239,0.875782556515626,0.134391246368683
0.996908442096364,0.0795301677944263,0.923242427132662,0.11481376089552,0.535782399116844,0.0810831441382813,1.18362121024426,0.292157070607866,0.438741097087791,0.110149683069589,0.427463819719966,0.14211820516432,1,0.550944340353119,-0.105092032507941,0.190863170638659,0.815717595197107,0.0677143766936245,0.790342025755477,0.068112867365749,0.696204267841127,0.0831822200083205,0.742390440491792,0.100246683297555,0.703113104255005,0.138371867147509
0.946534533780636,0.0829972318739666,0.754715984798085,0.104674818332535,0.535738782111601,0.0915941839862287,1.06932887834358,0.247267685605386,0.567175277958841,0.127169517694022,0.623904328165166,0.105794896018717,1,0.749350673087349,0.10587403783337,0.216929244111417,0.749492816667298,0.0731550768113167,0.630798040938467,0.0703182824180546,0.64867287015587,0.084839449466019,0.54390154394059,0.117834011618728,0.555150046901505,0.130835874349632
0.91661026629891,0.0780852269294522,0.843026199307399,0.0858503876696557,0.361624104659522,0.0565489472763211,0.537694173163955,0.156556254775259,0.227137016151373,0.0631169842838236,0.429560153179548,0.151848858387096,1,0.515100018489002,-0.336266278251809,0.203620065315756,0.797692858360074,0.0696727963063544,0.658839354016036,0.0711508469175053,0.59491686224117,0.0808808586307153,0.634581452842905,0.0858269706751087,0.624730173296769,0.114283210541145
1.0518833546514,0.0895122118860917,1.15437742265413,0.103257421438391,0.662325678025244,0.0975099707592487,0.819345614876455,0.20734386783993,0.519649196224879,0.108801088822449,0.0945682044021276,0.149522224883847,1,0.705408838065161,0.0295472579377047,0.199723919334105,0.867322944296498,0.0719780476810193,0.642637994220405,0.0793850264044633,0.636328208783424,0.0828861921171743,0.782605729512262,0.0991810896419553,0.747157809959098,0.113856242591667
1.14540359360818,0.0808755318997202,1.06385670146448,0.100408303286246,0.43789053774148,0.0702933962836136,0.887080954429199,0.203367656118562,0.441635533885507,0.087516833548789,0.366621070808821,0.181027716728513,1,0.708597476634957,0.237560203032588,0.199950772692861,0.603061825370436,0.0811058441215237,0.603300619338065,0.0778833958874165,0.672707914104832,0.0768733293408971,0.736198358424078,0.0888061978301748,0.667861794323539,0.104339757578192
1.08413384072907,0.0825356814144057,1.00576743379667,0.112014988917597,0.446479954043414,0.0785655042957384,1.11478979560166,0.242875766907626,0.418559171676739,0.100518201485304,0.698645033646565,0.0824817869287054,1,0.593279562820992,0.183071501105515,0.208688278676745,0.732954690490388,0.0785613471193686,0.799268747026227,0.0710230775681408,0.654437690606448,0.0892786425222388,0.941796685386622,0.0789085276218217,0.51100080485163,0.129733019017144
1.155084955046,0.0926729442743002,0.909519806709758,0.109167898857023,0.596792125515398,0.0948388173589348,0.851053937622532,0.219093025712962,0.425774970948323,0.112029640081347,0.169316831085205,0.150292093734983,1,0.597434149276837,0.528415841016507,0.192105638643462,0.601729129680389,0.0824029065948007,0.718514469423925,0.0812623938256398,0.547982436039084,0.0950674368510459,0.658934395825247,0.107688284343701,0.577318625492766,0.124633794040317
0.945755343246235,0.0848383645239722,0.925505364693925,0.0997580785106296,0.533048535946983,0.0854181959327957,0.802509435563301,0.207626703782075,0.36566504696849,0.0970964350055838,0.442705796040142,0.163817928405806,1,0.559081340833962,0.0601835468481649,0.195387774846268,0.640494666332473,0.0786674274677673,0.626966986664164,0.0786613741959221,0.676607464550244,0.0837690920218303,0.635174017521996,0.0930611311592472,0.591373053527882,0.119436115527603
0.912963020694911,0.0875142550277408,0.824547590196669,0.109261961320663,0.650849935589192,0.101735437171415,1.16077247822473,0.259778921103515,0.533871817139721,0.123492134325055,0.231533518264656,0.160365347487428,1,0.61421866665152,-0.282709617892123,0.179169266410437,0.877995948863375,0.0679207038864384,0.638181822189908,0.0800907729791828,0.664283891411275,0.0997749881769222,0.883020954480978,0.0940345923259409,0.711766044319978,0.112720780115495
1.07555271397454,0.0917187832129345,1.19135243373796,0.114562663789248,0.552220901937593,0.0907538309614048,0.925467496292325,0.233010211815673,0.424370713744994,0.107024641504099,0.207333232308893,0.168217093920682,1,0.593619829044215,-0.00321266668620179,0.223846359672013,0.720905884645697,0.0790889687832936,0.638423386988695,0.0791106638821499,0.831438475249687,0.0820232087456826,0.656243867760449,0.0981649849539818,0.714028947037413,0.114627542074218
1.12276739185541,0.0898223740259304,1.03534350074853,0.115201268430801,0.658100559605064,0.100905847583052,1.42664405915435,0.239342369624595,0.67058445857333,0.115031340959537,0.306568009953894,0.167259021517247,1,0.692069225694468,-0.12065615508848,0.201774734133015,0.85317908876522,0.0724430781076031,0.711856810659057,0.0728282148984018,0.776626736873766,0.0822874188206007,0.707401451242779,0.0963245412641533,0.65660078445263,0.1190817749475
0.915139425062115,0.0782021431676581,0.851262692673171,0.101958036961668,0.487706968002967,0.0796941613193524,0.854910576611732,0.21950610559899,0.335987765468099,0.0885861513815663,0.230033956883172,0.170913520203832,1,0.520335717369516,-0.0567437699784554,0.178851866220659,0.598712168336255,0.0722908582371147,0.671173606115212,0.072605961359665,0.709799015095497,0.0789364661266291,0.515542754278843,0.121931115204801,0.734789397077339,0.122099242523193
1.03206576245872,0.0951643309136014,1.11514729918729,0.111763066376274,0.707611140426161,0.113126816644041,1.04244363272108,0.249728346005305,0.389875108148008,0.117254164218455,0.188331556319887,0.161571619911661,1,0.453943588901917,0.118407607722067,0.208541883124096,0.692384607419543,0.076741371108856,0.801273560665408,0.0722904808679717,0.79058938399639,0.0957300744437397,0.636015662276831,0.111347427029502,0.71880376705457,0.116798214810174
0.911899335026737,0.092795376844004,0.910775845268946,0.118418033569956,0.710014407313898,0.113239547642274,1.3560917594758,0.279387372149217,0.586941289848236,0.139570832260423,-0.106905252827855,0.126012045818336,1,0.598158864209689,-0.258354012896966,0.189349002041778,0.779396391845117,0.0747764483583389,0.842201005644524,0.0746299491298803,0.699761305447444,0.0941482423823515,0.648054592652119,0.0904596447797607,0.822021519967669,0.13020343025273
1.0196155676038,0.0858389499367025,1.12191181149799,0.116943734824185,0.556382548642082,0.0921577408557379,1.24330243163008,0.257000976918268,0.486372861240932,0.113152017600515,0.366326893158459,0.203535308226611,1,0.58478226458903,0.00234347232490989,0.211046695394002,0.556370890303882,0.0842440703452486,0.71491584811379,0.0749012355968162,0.68305531757919,0.0814149034683992,0.870519158558184,0.0838567976676873,0.471139604776855,0.121815759280229
0.904727277936838,0.0763471119293717,0.916616639703983,0.103807118071782,0.41634017629832,0.0706969191266247,1.0153822619428,0.230300282252905,0.42583077885184,0.0943486463338941,0.401295490528919,0.181945528016748,1,0.654934852027127,0.0639037866891921,0.197851319245143,0.542694935180481,0.0823242570646769,0.636426474098438,0.0742746329772465,0.679936182114618,0.0944604736313441,0.581098204211736,0.107538035312625,0.764001169244117,0.108425656815067
0.996654088020882,0.077814090887143,0.907790603113721,0.107896224182831,0.507625424821857,0.0824432625296414,1.07972761917508,0.256348490504749,0.423325078188926,0.0995973784832956,0.380168392996091,0.129331248193867,1,0.571801392896538,-0.123120440917023,0.167293851765177,0.644981195295083,0.0726557574973643,0.66554265711469,0.074057247808293,0.833852361934513,0.0840709140748239,0.541705236275556,0.112665850189779,0.727364020327677,0.124170891895947
1.06024799149816,0.0946848833877151,1.11806735647634,0.115339530776105,0.62834297792435,0.101923010992091,1.20267069703826,0.294225969660009,0.411649536793417,0.112587487362037,0.183804275204974,0.136819396668488,1,0.473539142413229,-0.0677871157208534,0.228797331239196,0.726492191546697,0.0831313295387957,0.842443561407235,0.0732633391029429,0.637157285564865,0.0933297372543729,0.835688196964062,0.0984898153775006,0.621874118044735,0.1189718000313
1.11404931414274,0.0985174872226482,1.15641334673166,0.113052170570691,0.743410452324971,0.112148603160612,1.35131592542461,0.298662695400672,0.65928929314113,0.135116603964286,0.22608164339829,0.195745573389853,1,0.657783906722111,0.0472299450221833,0.202212238037071,0.8072975177407,0.0769453806259787,0.888572937773976,0.0727829232262154,0.643800734636252,0.08967714815037,0.807697959512083,0.0966280362246458,0.81522545689385,0.11562878168409
1.14687711597984,0.0879891447548287,1.16034709681919,0.11950913306219,0.475584108547434,0.0919553282698692,1.37638850846033,0.287179031035112,0.444445930196147,0.114907545529725,0.75045202193736,0.0697057024013319,1,0.549331808958418,0.189630852669518,0.237516696994317,0.816569412779628,0.0731551904731829,0.745424468993553,0.0702843693390979,0.653245824049293,0.0887451564026002,0.680904317130995,0.0990564742691592,0.755053487386352,0.115024894045414
1.09829204668854,0.0968001644333239,1.30882920905654,0.119523599526016,0.57223517172376,0.0957231130899868,1.29988766288876,0.306827556065219,0.401958460100334,0.11204074805756,0.561782908837236,0.147664838801082,1,0.46605909657533,-0.142248057912791,0.224855523201939,0.813610183262114,0.0817671733206351,0.616425163153553,0.0796134905600195,0.766659060432754,0.078483004460787,0.607008424666533,0.107473483007143,0.848517605524974,0.105829181855493
1.03055478163441,0.0751893572228877,1.01068392483302,0.103071883004111,0.443970932075818,0.0682913823697911,0.885525139928972,0.206295800577695,0.343836792806643,0.0819595030513452,0.287187022331005,0.15438693270855,1,0.548371191568689,0.0923701693375947,0.176993589168266,0.658831365463656,0.0759078636744135,0.523598805812406,0.0760627490261213,0.669292488304966,0.0774304512399593,0.588594690323935,0.0978031327295457,0.629812104434386,0.115471693346498
0.93417757877668,0.0929847798544817,1.04452815549607,0.132825511098752,0.671930396631123,0.116025863026437,1.98826613216322,0.377928868661747,0.718996816957556,0.1520335505978,0.392407751689444,0.200108200528705,1,0.622053254049316,-0.140331273258764,0.197017427696567,0.651412361739944,0.0800511704415293,0.724861417665227,0.0771224420963365,0.778341581031794,0.097838288919787,0.679201692918519,0.111265845544936,0.780776310453021,0.133645919601796
1.03598156289924,0.0848186263721071,0.95889223799037,0.109626754191063,0.491889857988461,0.0778794573250151,1.04086289685875,0.252718332776396,0.34396657130142,0.0977727318747777,0.396949215236118,0.178209332654203,1,0.480712637379636,0.204671605675026,0.216379571532648,0.741585915918959,0.074867520830131,0.568765708387705,0.0825015045641759,0.699812144780407,0.0869347897224194,0.767630059422256,0.0824749576910148,0.543887093910427,0.11971951523552
1.03013781995709,0.0881597604903047,1.07196519222529,0.103234419283258,0.59470798706552,0.0890114273748856,0.778815046332202,0.191629847263417,0.487681288162226,0.108388193719331,0.167682467950804,0.155340410500505,1,0.716583889906741,-0.0647063753902651,0.186698152084511,0.678616469159236,0.0732388713755793,0.712455987417971,0.0742276858977225,0.673700026966634,0.0827344050788982,0.644093962520018,0.0994490376569967,0.645001421667971,0.121482979031163
1.15124747721424,0.0885358783419219,1.12765073739799,0.107243648281632,0.553791201779546,0.088052615170428,1.01513321132543,0.247103891915079,0.420084510951673,0.114614787144513,0.255522124847526,0.181505843953267,1,0.560276135884739,0.570177684892687,0.184731971859478,0.701947251250444,0.0749740930993447,0.535945058752562,0.0831310354019151,0.604257333769876,0.0935553329889015,0.68136671366621,0.0977160029550753,0.790497497034636,0.10460548621034
0.94555693671767,0.0813779981286976,0.880101904037407,0.103124714130945,0.538668679898726,0.0815012899180402,0.883962398930935,0.196772139280131,0.434939638270128,0.0909543276876082,0.153475859525465,0.15181512920046,1,0.63030569422625,-0.0798485127155043,0.194742613766003,0.681856081132444,0.0717169872568927,0.608786476471755,0.0771422433112251,0.573733583711198,0.0873544563935397,0.700721877850292,0.101383187789391,0.705870004427909,0.11194208296762
