"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937029224870999,0.12727670411327,0.891338769815018,0.129773889756792,1.09811809746683,0.223531361674818,0.498010103434334,0.235169334266783,-0.389074184916779,0.182093514110172,-0.560523554888655,0.0764040573734999,1,-0.526124850078708,-0.187618079981195,0.281449773677933,0.607138854711406,0.114410260609716,0.730834151780647,0.103363261071951,0.709491903625995,0.127009664838198,0.73835695682051,0.146438472283518,0.649438254791215,0.130455633857556
0.918627127733975,0.121151442765028,0.888684342613863,0.110761450867125,1.1800628440134,0.232264576729377,0.104815118280968,0.138135874152265,-0.171064113417002,0.170513292342343,-0.616062033715159,0.0781537682308995,1,-0.486400909589281,-0.156024848084194,0.287225138928492,0.714060586388844,0.104482943312245,0.666434952966477,0.109965733999804,0.630050118083651,0.124392261541497,0.674685336032895,0.129479661401462,0.714839340768006,0.168982701032981
0.805597770914792,0.101786864763275,1.25108964143873,0.120158092851343,0.896589990387434,0.155320372775661,0.219565746501997,0.210470868663706,-0.33097777956239,0.132965009743199,-0.501549244880219,0.081190444938104,1,-0.745966974378715,-0.260994805818577,0.230973885394154,0.520095850653212,0.0999690751642869,0.763014461915963,0.088515494476492,0.603582557056045,0.10154999525321,0.77037629687031,0.112687213101028,0.637944485244855,0.15498628880225
0.947029694024797,0.119935705467942,0.961730814505236,0.133242226217794,0.869132718097759,0.170527094210075,0.597147082870756,0.294725248006741,-0.484486288012742,0.179745424190763,-0.586445294908397,0.0792960738119741,1,-0.672508508032311,-0.0412035614163404,0.244723205601819,0.765671178070909,0.109754559796158,0.631057708635847,0.107060375488651,0.698662821702974,0.123208269729704,0.686585240731081,0.130150341295989,0.645258795549162,0.151822125878702
0.829546484470566,0.123658695067529,0.96300420550711,0.129646361339741,1.13503483316717,0.198065751945618,0.531052529678196,0.27553720803714,-0.407200125399654,0.148682049390213,-0.598584015409269,0.0719567626014907,1,-0.52448680556061,-0.597989637001901,0.274295224277955,0.785798331630108,0.107534501040753,0.809876146123385,0.100807211048609,0.706541643054626,0.113343179577198,0.473340554918063,0.142516688867552,0.875499230736809,0.121150948818077
1.17578200710766,0.135845455618424,0.999364743603228,0.129593690252501,0.971227962091091,0.192693710246252,0.59842448274045,0.250642885550474,-0.574929372036018,0.176051553043257,-0.570691473417557,0.0867906966107583,1,-0.754135232716275,0.122191336509909,0.267619410134549,0.660683002053107,0.119221527735539,0.737959658204043,0.106116995085416,0.702414992455949,0.108344534368226,0.81382368284665,0.119386991210988,0.741085710837073,0.1563052687238
1.15674833677581,0.143324982442173,0.988424308671762,0.147147400122991,1.15910970302904,0.253469343104063,0.402779275277872,0.321858698868021,-0.422996818410498,0.185653017285529,-0.647467530252159,0.0664141655801065,1,-0.619072157241854,0.13770026109666,0.2825896809093,0.738120264974586,0.125187448919138,0.836872617501148,0.115927840616276,0.819562833869539,0.116718947974112,0.662302488947444,0.13733766739687,0.716627727305101,0.167695173212872
1.10592440470453,0.14029927483425,1.01384711922254,0.156602895577606,1.08832191694916,0.226097946702395,0.96818477580087,0.37639946576806,-0.598029836764888,0.21460793478522,-0.63502454678032,0.067227061469702,1,-0.582592701956348,0.252502480613529,0.286178275673159,0.676933923687816,0.119234866353855,0.730813933194708,0.114411401245446,0.793671577320827,0.116840163292815,0.671770280300012,0.144178223114965,0.70950355629111,0.160175120090846
1.21737087311328,0.13850594414741,1.00239991036224,0.137196623613964,1.02349631986789,0.200982963386932,0.33493556303615,0.26226157454359,-0.151444385217565,0.165025997211176,-0.690236659016889,0.0568315795270712,1,-0.25866007694008,0.335113414960941,0.257508278079274,0.664422948011296,0.115276516690349,0.864417797635697,0.103811990281768,0.695445239822294,0.11814654918926,0.81400740618444,0.133005117454434,0.664340097802584,0.163713210742415
0.93094411706538,0.111654329639485,0.838489079876173,0.11244513163371,0.975035256442922,0.176423850538083,0.288848786130092,0.18353602518075,-0.32428748127205,0.140256710983512,-0.585229434433133,0.0787504832344117,1,-0.611061258738531,0.0786318729261541,0.215846851930561,0.612611268807471,0.105998000085598,0.714626815707455,0.101790582909359,0.641981869788699,0.119443790758914,0.694004058388079,0.134735485299913,0.769018551587971,0.150136793200343
1.15939107191325,0.124313623677719,0.897024567140266,0.105361980562585,0.926875375362845,0.170077348254504,0.164719687909361,0.0961892977579126,-0.390735998334743,0.115708178267752,-0.632513078156579,0.0701208076575409,1,-0.99999999290651,-0.0558397121305905,0.254226652515653,0.639219637548788,0.109221190841514,0.747373614456175,0.0983508837366022,0.622483326195692,0.116565521377258,0.689414102170106,0.128483841529098,1.03397625325578,0.12432174491859
0.901923322200137,0.115669070473308,0.942553916125042,0.12146374768296,0.89977025009074,0.164650339944891,0.368728630728491,0.197215955285242,-0.420658893538552,0.145257761000772,-0.469865406386481,0.101982544983726,1,-0.730316024613842,0.378309614077637,0.235003644129124,0.497422588451473,0.102854914678375,0.731353927643727,0.0987812287417008,0.237258313976457,0.136138737442218,0.503894569931342,0.124835511907218,0.638110496178671,0.148120490567238
1.21262886523211,0.158488319006129,0.856567578177803,0.15015563270972,1.46341305866807,0.306020994460113,0.972293908161735,0.368804037988179,-0.795948024523685,0.256677113905759,-0.681348059581045,0.0607614084976916,1,-0.667271327599898,0.330008443087134,0.239333303599158,0.705929709912527,0.11935731653707,0.720524569150731,0.10722995643106,0.777466524872774,0.108163528794721,0.81520739945703,0.144564276111772,0.729993698092889,0.19412656514293
0.937263850308751,0.124378084763353,1.02867819288122,0.141635851659885,0.950223979012389,0.198738391310267,0.401174010997774,0.23310063431754,-0.455298452755996,0.177218386817034,-0.696513086003002,0.0584860430503063,1,-0.737423182169317,-0.136118120925377,0.294714069078195,0.787408640883525,0.117064595554324,0.566588534201013,0.117761490265839,0.478123772819828,0.12183742731289,0.7855055351181,0.128607827505606,0.617990294015905,0.156818816686401
0.86346938471365,0.115384868696552,0.957078442498855,0.124788026086411,0.885955735188654,0.168075819958266,0.338837317339682,0.220448363772602,-0.264845790292478,0.123599713547794,-0.634989998378502,0.0699399725788274,1,-0.48338308041779,-0.141206866844322,0.238513891215163,0.624951709417501,0.117237730991463,0.642718292852755,0.111323164164956,0.622895091782651,0.108768582250062,0.636077471049427,0.130072836383559,0.787635207206734,0.144856469396793
1.21518653443664,0.155301373146237,1.04407513557887,0.162630926742951,1.45721655820382,0.285500678633126,1.23459026728993,0.438341835829651,-0.928045147439914,0.265070718816595,-0.656930900222564,0.0647689137058875,1,-0.691903664983751,-0.255144103271688,0.307499402683389,0.846692125729015,0.118703411482098,0.822049813634688,0.101445731891882,0.814144894432551,0.111468128740489,0.911585510764391,0.128418663447346,0.719706329325556,0.148986516009544
1.05427842019075,0.134504936502611,1.16109791512103,0.154766097064468,1.10709910300372,0.238280240964093,0.362936426409388,0.185149507193953,-0.616317888325228,0.190397000123838,-0.586013130127447,0.0834050405603845,1,-0.972290952023124,0.185418557432826,0.240496063886309,0.507687994287211,0.126311559976224,0.888771461932662,0.113711058437971,0.723097448699411,0.126128512361982,0.707478145969529,0.140627198708061,0.503896916072157,0.161188814827361
0.974005474192954,0.137246547890252,0.925718108078408,0.111936266041884,1.318441621468,0.25544580248744,0.123498605394948,0.0815309961564697,-0.403516668211207,0.151221941896781,-0.57211156586493,0.0852689629343374,1,-0.99999999993343,0.250795713005651,0.266620040889447,0.492005598485138,0.121157877291166,0.836762647758534,0.107380313886806,0.625796958579199,0.118838449864187,0.642285951063066,0.123957246942724,0.840686272163506,0.144390055509161
0.92708372350287,0.132810002959425,1.06945050692956,0.150109594725346,1.06427103755972,0.217846627470717,1.19583409783602,0.383441765569526,-0.603914671499904,0.211938212525243,-0.641807394303808,0.0779024579158385,1,-0.53532064468618,-0.193887402268538,0.285858412569252,0.843957880653562,0.104852179866964,0.764239839124855,0.110500062131524,0.930548095773542,0.117242243792054,0.832878442210594,0.142470675268949,0.623757111516623,0.18509314440127
0.922043015654267,0.114355565030728,0.788108858786759,0.108226425433848,0.734058490913082,0.14709213960363,0.330683401892613,0.176898948638013,-0.285278987266685,0.112211494213735,-0.508910923094099,0.0948283332364128,1,-0.579026249525189,-0.00767128024342722,0.216901094456132,0.566275874397257,0.0988507077133266,0.530217396878173,0.107456268417787,0.719254553968413,0.105837685364887,0.527985734142806,0.136221166037602,0.560020035852069,0.17778340893982
0.713892499771556,0.104576397637762,0.886711460722439,0.112815590088987,0.810203325132361,0.151739122871942,0.384018403182424,0.166049219445172,-0.23628415070746,0.112856840884865,-0.476154746958034,0.0830875200548635,1,-0.423605472447489,-0.339391616670766,0.250553843289689,0.557483937758365,0.105411099918039,0.567104059459968,0.100369204482459,0.542665412279388,0.112641597601972,0.566928335230248,0.134919098265096,0.614206639931088,0.141632233993489
1.1139561936714,0.142969619310581,1.0866942858212,0.14967499835815,1.35744493095432,0.278291575907626,0.780094131221962,0.324349915159838,-0.675645594685824,0.220527061949281,-0.728500784100613,0.0562030184382526,1,-0.656574987497824,-0.023098857942079,0.309352614818386,0.874383584817006,0.104608755372235,0.806581242774901,0.113886534874421,0.933674404970304,0.120632931019225,0.736860856573486,0.145705316087119,0.792491181313554,0.143159123909316
0.96386853372891,0.132647572266088,1.1562021441002,0.142978756036946,1.22892358803525,0.246777537860243,0.456450798578531,0.197582919630251,-0.398822779132441,0.184672855534875,-0.706907223725988,0.0535867438582216,1,-0.532501125173442,-0.277721848417739,0.241272237593001,0.853619749708768,0.10853036538063,0.688743222160566,0.108250266822742,0.898021420425749,0.105787906304452,0.627971989839744,0.134435262453583,0.898568979829926,0.147919929209721
0.955756611201235,0.120606442070481,0.926670750073579,0.113608823791356,0.994276140408997,0.19786167389358,0.346466965203195,0.197598894370919,-0.460177311595236,0.16064012910418,-0.564316268343827,0.0805950946352729,1,-0.784044617444935,-0.149119055284003,0.25313704959263,0.783082235428014,0.0951640665414512,0.641743343931247,0.110047395755076,0.617170592006191,0.11880763122752,0.577359371504035,0.144024581204605,0.704764879531747,0.155454241332088
0.851349536017284,0.114583540367475,1.05813867861894,0.124487215516074,0.795009155473095,0.151854889170567,0.551891904701245,0.234982767595169,-0.390250062842022,0.128740912344838,-0.629825183523861,0.0646564279397328,1,-0.589155457117365,-0.432115277943895,0.239710554307684,0.853306334869288,0.100321730165324,0.591441459456301,0.103787894468377,0.683793797853541,0.100975346852825,0.655491282056159,0.135914151694436,0.742230102089589,0.151218635478445
1.02605456767063,0.127390015079842,0.940231330491949,0.140976764480834,1.08648192859189,0.207693016394667,0.55567839507194,0.273039017047593,-0.241380070511224,0.172616174474622,-0.631709866705616,0.0703041113210428,1,-0.310655037527802,-0.222080724961401,0.248642775386166,0.721124543424479,0.106899792347625,0.9264160195163,0.0969324640705447,0.674701088970336,0.119329364306069,0.625375583598768,0.14793132758454,0.841113843494427,0.150291363454593
1.20788967039013,0.147347550741424,1.18776953482029,0.150960522881321,1.41937478948518,0.279600224258909,0.885783915823513,0.359623809059819,-0.594001220230643,0.233377725087585,-0.628435211170851,0.0697200141705126,1,-0.529754797659479,0.243217614239231,0.306951847053685,0.90635548440394,0.0959194010806795,0.910640906574182,0.104993943070431,0.640126252177308,0.121209300209964,0.771588102086281,0.137813831715351,0.845083975003965,0.176791669894278
0.997228391217963,0.12084873060796,1.05508658466786,0.13183805496084,0.887131656482927,0.179328759531132,0.539905446886142,0.268918688395987,-0.264654207558294,0.1316624656821,-0.499755913735382,0.101326396647772,1,-0.382407067390996,-0.180267219001387,0.235780316529536,0.681256552660958,0.112058689597472,0.666485607232163,0.112698313320953,0.798683642153485,0.113875442072856,0.773388122178683,0.125982574262339,0.754019776605025,0.157583883598136
0.85629847133631,0.10327467627577,1.02745953985337,0.133273724667951,0.923566325432226,0.157555602920573,0.806414086012907,0.31867389421707,-0.614336788285495,0.169416669737081,-0.588349677945642,0.0617247212251921,1,-0.711858090930581,-0.113069710692346,0.224031670741829,0.678333183209438,0.0887566519899747,0.62280264605925,0.090980853153405,0.640693755321923,0.112126231323467,0.743089825652725,0.123883331302843,0.451410137938813,0.194332615211551
0.95240280669357,0.11193006998019,0.985202499961403,0.11965187893784,0.970586288138371,0.171536119506801,0.469813177635572,0.220487834036566,-0.34376472529398,0.152182405570868,-0.614456556428595,0.0656741593693142,1,-0.509074844909195,-0.1810177568733,0.240479554826884,0.632100430318305,0.105895342281235,0.837822702911047,0.0938223439015309,0.780067404677802,0.102203290539388,0.697693343437807,0.127713684942741,0.811141537878209,0.156564511461838
0.955031250364007,0.117614862655105,0.880719503781964,0.115883430316167,0.909408273626674,0.169261581588214,0.434500331866118,0.221082077176662,-0.273225029032772,0.151550498148094,-0.590147152981328,0.0805450637441264,1,-0.434656295259628,-0.0780456384789369,0.255565142745026,0.656911029364531,0.104356736230358,0.750615000844071,0.103645661875846,0.629741781994446,0.111040285511291,0.468515954970694,0.138857507364565,0.745707352046354,0.131278592212305
1.19416005424779,0.137272644023442,1.09165982663752,0.158418640949128,1.085510371853,0.211568184451615,0.858225715454821,0.408508097996918,-0.592907621879155,0.202320395404416,-0.656541445873634,0.0752027024410178,1,-0.614284112163216,0.0301242950135111,0.258311064911926,0.836574168128399,0.109715541027489,0.938123305710974,0.109524444736224,0.716587642647979,0.125935263377258,0.717312152927887,0.139853995634209,0.893667435291929,0.14958753413897
1.10656200131442,0.125321368299775,0.994714595896058,0.142222521101668,1.17253279205835,0.210716701867959,0.940889625674404,0.301308467194964,-0.580887879926143,0.168601365952055,-0.646923094704241,0.0589747810870201,1,-0.553045007822885,-0.218763314535294,0.234716936080651,0.734135204326634,0.0999836990686185,0.777776002741932,0.0991399577169831,0.812443140357747,0.105655588508344,0.815069395452751,0.127991766996671,0.86595695394261,0.156298828917053
0.981666050523075,0.126999509670631,0.817633528417738,0.120754391139663,0.951787869870669,0.197382223125475,0.493373103504849,0.280169580481944,-0.50954163328121,0.186604216537458,-0.596158417838584,0.0745233502140454,1,-0.743569995847936,-0.156743604557507,0.235315681284304,0.675816852211745,0.113535862483928,0.50818827215717,0.11368683068061,0.625507794387757,0.127979774443704,0.754018934498891,0.129510543976387,0.595344006137676,0.144728882326528
0.977089804395613,0.105704290786175,0.822136688220668,0.114068103058422,0.766205258803557,0.139259826789595,0.191213771487146,0.135446401540912,-0.223646747762106,0.110732805504622,-0.541813991778329,0.0709975149046626,1,-0.584292671389911,0.0365752552707809,0.210327176958047,0.63511882560908,0.101410971631638,0.664358488336211,0.104311211482693,0.764496805673567,0.0996501435263625,0.713379331826188,0.126071622364812,0.65808101725663,0.151953423631185
0.851172392366054,0.112330063474037,0.932874841340433,0.140179684829975,1.07507635059701,0.217547574345687,0.828933224456083,0.331957432598742,-0.63182091500334,0.205509181904968,-0.572008748258817,0.0929336062395222,1,-0.669290361088808,-0.273614995793829,0.228862404121534,0.763238118381935,0.101716750556493,0.585633832578345,0.115231738968127,0.655296873396441,0.119596056880336,0.594996113049703,0.148119481435426,1.16912634731142,0.150106810743676
1.12152944380025,0.147115551179106,1.08458499602416,0.146966599041554,1.36222822340687,0.287565181659583,0.83510726978104,0.336740793299472,-0.482091818126977,0.192918707792991,-0.59209602193438,0.0803094756964174,1,-0.451995063556737,0.176060209438782,0.268200977389206,0.774116688747653,0.10916978885129,0.631766402476624,0.122939634028356,0.862623103002698,0.126631599737459,0.802084413896519,0.11189445230491,1.04560061546448,0.137580671571187
1.20948196257097,0.15873302556584,1.1556944452955,0.173082707092834,1.47281051231545,0.296552639862354,1.1656208370721,0.5018468564147,-0.767873620687878,0.28431720013261,-0.669710108570373,0.0691779048536914,1,-0.586054033532736,0.399303285920075,0.306157740110689,0.834676703520962,0.110341825487756,0.665789390626273,0.113814125638019,0.723989634600832,0.115910043136224,0.89899620571741,0.131379218282794,1.07469597457456,0.14126656492386
0.699072744510773,0.0953692937897786,1.03029593898459,0.116818784736512,0.636340861403559,0.114478448337523,0.633618154897971,0.199194995395722,-0.247571219363926,0.107320585018365,-0.444901105080866,0.0934123893724584,1,-0.389889414007809,-0.656174807922685,0.257457689150709,0.648402195477074,0.0964932459673968,0.700943828076915,0.0897395948085543,0.733681939852923,0.104638219492977,0.466078128827053,0.145490394105079,0.610149711903706,0.156992669579409
1.17151809176303,0.14521816012958,1.03498979029314,0.148350337934,1.01355466773008,0.209996793933594,0.555063762230024,0.313106047635411,-0.433202433849788,0.181680172861572,-0.641806832418227,0.0677079646597908,1,-0.577558342566512,0.284251009429405,0.304199759729599,0.716524619845119,0.116111401571621,0.544304995159922,0.114927528388063,0.81067728347756,0.124777933896951,0.691134556990542,0.139905618369785,0.609238337620355,0.157537316006638
1.06683886180896,0.126302935812693,1.16490087924199,0.147009759900851,1.002500523102,0.185937180088689,0.721101308481704,0.341476190041134,-0.633683333836069,0.20556340059406,-0.68235693804648,0.0555211941542831,1,-0.745301232412191,-0.428864214350464,0.247320128285411,0.795946713024912,0.104696972381191,0.693327532347965,0.0993509578871485,0.830829312493569,0.105371732690466,0.87851964985757,0.114581114721933,0.836545805902139,0.133433843742784
0.987389121281879,0.124988408031936,1.05534650766344,0.133435333723667,0.962477066614433,0.195749327034894,0.426281428115765,0.200640922674389,-0.192998644024866,0.114125595802667,-0.606566021338839,0.0764480632494757,1,-0.30130813451423,-0.069534948841583,0.262792788726612,0.846917082023577,0.099664873215331,0.706500920204231,0.10489629016593,0.606562461237618,0.132144313202842,0.69657625448804,0.146408362415423,0.719005370142453,0.151688042359875
0.893288049311032,0.132628262156208,1.21348594344616,0.158701959655691,1.20523450729591,0.244503089372382,0.448468592681558,0.254605161414424,0.000870087900996236,0.1710386916822,-0.66169816272132,0.0674368441411759,1,0.00118348111975532,-0.171735016446262,0.259158915008501,0.696457547660071,0.106711190961218,0.858720318155725,0.108467419664986,0.816492335461054,0.133553606570137,0.737153957325486,0.137676179771022,1.07010318802623,0.173055533264757
0.95592724435768,0.118036723472117,0.951588994463975,0.123166561470667,0.857341965481305,0.175797585821282,0.461859219837833,0.205017061515573,-0.386725433371791,0.147485165291432,-0.560258380215291,0.0900803770925083,1,-0.614569332574095,-0.377191199346963,0.226968940055193,0.74204530639103,0.0957529422161235,0.898874810315733,0.0976809205245412,0.576114832440724,0.111528959506134,0.594921230727668,0.123841904290217,0.582959259781307,0.171725884968439
0.947255394366111,0.116918171080334,1.11009854118341,0.133413620250363,0.991270003286332,0.191922894968643,0.670826027549416,0.308495063700836,-0.60931810810401,0.184666760466244,-0.537907199214474,0.0878188509706617,1,-0.747210817382715,-0.162272935231726,0.218824284013233,0.721491123524952,0.108872772767303,0.73742488790227,0.108648403606219,0.552697140785708,0.120608047665012,0.745935660358663,0.118460367889688,0.873283896248847,0.134673950925992
0.967439308813022,0.133401752766711,1.02111060669772,0.138075636814362,1.1232348468845,0.241860013455458,0.377562288962613,0.216522366173487,-0.579268372997461,0.207781574625556,-0.599606276414091,0.0764886031276357,1,-0.889508757248819,0.568519303789597,0.270379386276684,0.593345806060773,0.121107537194832,0.595374194434399,0.120449906306804,0.58939846940002,0.116724562835408,0.900015635296496,0.123320957556936,0.70693678397441,0.142852664146086
1.05731812644666,0.122758633660731,1.01784391297868,0.129883432200606,0.953931517758273,0.178695711458573,0.592051799466556,0.27493097487518,-0.588663409456577,0.168292647042587,-0.439562742109425,0.105361959993514,1,-0.78330083541873,0.363083525103829,0.223371244648048,0.636934988561461,0.0992183685410808,0.721067927767159,0.102098887678141,0.652778097654671,0.112625934807764,0.654443548796528,0.131478024862257,0.875020230506303,0.140961096227271
1.0602007113481,0.132986925634561,0.979335798171554,0.145975339641574,1.03377482341972,0.218403943253817,0.920964168326888,0.378704030171945,-0.316762200404053,0.184226425556939,-0.631927830069529,0.0804087386457518,1,-0.324637741859446,0.173770477526146,0.273101915450468,0.693628345615013,0.130515690259174,0.724643839578752,0.109415595430857,0.69544214758373,0.12675003577398,0.767988128810182,0.130943735776099,0.86460612931822,0.145621407119917
0.897090611487165,0.12562623538586,1.02432141305471,0.145299340060037,1.04216687164206,0.212444889902008,0.914011497822624,0.391653642496415,-0.728904939202052,0.22892628261237,-0.636789530358758,0.0701232663171068,1,-0.746838042128466,-0.145147945928839,0.241555498091892,0.646746637993657,0.117847097666465,0.764787243042934,0.115046121643121,0.783488288548365,0.116309301693978,0.863327763182462,0.132789559712356,0.652154157899304,0.178406963310578
0.756090423083431,0.11561504777564,0.899633946439982,0.121294053881902,0.899818705630169,0.159115121882179,0.548279372810784,0.215624001981054,-0.538696584722515,0.146484275446501,-0.625328033182969,0.0679211317316434,1,-0.766947718680856,-0.235959666660489,0.257467184425032,0.647066861759496,0.105009659658626,0.718758181843718,0.0971329162108252,0.830100748729009,0.105277564483786,0.351501477187503,0.144372724764039,0.803419600069691,0.132166917431259
1.1428152466062,0.128354481082353,0.888568784712117,0.130708509784422,1.12730364272702,0.206913847182637,0.573910959987338,0.26720249305978,-0.671253221890097,0.216304097624702,-0.662934994564589,0.0611456240150232,1,-0.834533296097689,0.193812513964118,0.284107066499219,0.62971648675293,0.118868410515784,0.811432777840927,0.0958937317789726,0.597517673857509,0.115873672649365,0.708132711178466,0.116515713924534,0.890953144638203,0.143641853956967
0.916644308232848,0.113148639529261,0.936025933124301,0.111788226788714,0.80138363495949,0.156766111818837,0.496683632103615,0.246927497037539,-0.63086990605286,0.165329757739615,-0.585559152144142,0.0769364477232353,1,-0.999953148452092,-0.225884156376717,0.266025217366797,0.557113684126488,0.11299434504867,0.686965958569049,0.103589213630497,0.827867318180335,0.101225282810037,0.600590370065298,0.123823472551832,0.0882884849534294,0.212250579086538
0.836507189133424,0.101930919999461,0.990844638796015,0.101468160921179,0.808073832452231,0.139796850532606,0.0494714189154416,0.0540992672302517,-0.199941389107867,0.114061184740828,-0.570636546258971,0.0655030817681951,1,-0.999999999981648,0.0175068099779553,0.227709693069725,0.641991607561296,0.0856959757618806,0.671558435488883,0.0995196947114793,0.575203980465271,0.115408433010243,0.474789402346617,0.129839724743562,0.672329886803637,0.138820085575073
1.1360189763481,0.121656697246307,1.02769027227777,0.133592489443163,0.91179907557732,0.170470312271552,0.707893151673946,0.274876325293126,-0.240478964902674,0.140663377394492,-0.487137145869719,0.0955839177363269,1,-0.299325464198095,0.29531423081646,0.248751769801303,0.660831747940017,0.0990959172695045,0.73523173754373,0.100777216681296,0.744860616025407,0.103560726155185,0.646967457765086,0.144289439598931,0.798243344176657,0.14809751485625
0.986348631449311,0.113656539950423,0.822538806808149,0.105382954358229,0.883580692809538,0.16056884658415,0.203103129225726,0.109011209849133,-0.423624838303111,0.131989856498837,-0.590402476049361,0.0745152529412971,1,-0.999999999984077,0.00556740020488254,0.230815873773891,0.586368052338991,0.113478965022282,0.587100793552076,0.101724401756516,0.690602514127863,0.110698486079417,0.730213576897894,0.131504102004334,0.572627299396324,0.13542766689327
1.11892873317274,0.122278437291694,1.13274140592534,0.131915051556769,0.898580624673089,0.166044219270119,0.57054339525145,0.251414904338185,-0.375550704738811,0.148243223655911,-0.532422755302119,0.0805252204031406,1,-0.524500268865817,0.349001033604781,0.253083133026279,0.800407713966369,0.0964218748142226,0.749855748286213,0.111805388610913,0.680847143718646,0.108365515661578,0.593585107281251,0.126372783845046,0.783575476464128,0.136697713332729
1.2589718601456,0.136254063817216,0.944353485218855,0.121623041149698,1.03368242398297,0.195855604270144,0.389970056600496,0.195289760723188,-0.326103318644695,0.138294827851467,-0.581260798043909,0.0820117743857398,1,-0.513624843329234,0.491533587289134,0.247817366671511,0.530137045562104,0.126130329079434,0.832157055328809,0.101560677165072,0.823661781351262,0.118077224850753,0.836466926136198,0.120427056972545,0.663942493746521,0.137103591468566
0.973368604130607,0.12735072693636,1.02003069493751,0.130363743492129,0.865734327296564,0.159065045314534,0.508829158683024,0.266239200626416,-0.384967350498213,0.124708367349323,-0.567508756279488,0.0721024699539412,1,-0.58002349200302,0.130106215817992,0.244940721659858,0.638888282390654,0.102266146457993,0.623893353797636,0.10780933539644,0.582977088429397,0.108610623831904,0.727832569510125,0.121028353108421,0.723743953596975,0.155788532897161
0.901334301100812,0.0985216396220735,0.846681397080718,0.110540620089411,0.571967310027267,0.097082835754369,0.385380841679187,0.174119001827707,-0.174640739228393,0.104879655814864,-0.426355227866644,0.093426927827988,1,-0.371975979928111,0.062336804590182,0.235216362836313,0.364929920282832,0.111891846703423,0.708086402925441,0.0852358836055541,0.661025946668967,0.0938088768117007,0.600593381561875,0.123902485188918,0.615875430367456,0.143401981386163
0.828395600466277,0.107136913916661,0.665704387930413,0.112411920412557,0.849927177672376,0.169263249784377,0.284464252877525,0.191624442109088,-0.447651806673856,0.15218061268489,-0.56983177989809,0.0746704361828357,1,-0.910407095665104,0.00825134635853099,0.21180678465651,0.490488703153469,0.10419414228701,0.447659695625601,0.109834177232983,0.587481103293351,0.117311392363984,0.540901896415931,0.124664004296344,0.69054549118251,0.165100710396449
1.13220825070744,0.136080775816351,1.0960774577125,0.154927487204137,1.09065446151101,0.208640612747195,0.995949510361785,0.395750054738725,-0.71758868120928,0.215645501032571,-0.684250762304555,0.0576612300363823,1,-0.688514876680103,0.0690257931324982,0.256282104792532,0.799407291123092,0.109840516571071,0.80372449132487,0.106205270478255,0.630799282100083,0.121891919413795,0.69825177617687,0.125218805868625,0.759571406496437,0.14832466797517
1.1591607393075,0.107462453248694,0.89181523379724,0.115454338716888,0.649756132026847,0.113397565981331,0.53424701785791,0.199957977454235,-0.284003530971761,0.11236191953756,-0.607114116780932,0.0611627438066126,1,-0.48203380113959,0.309973932034272,0.231705954955228,0.63136656669188,0.105699734258958,0.62799888945039,0.0934035718677692,0.756712973673697,0.10026854227167,0.670519491719216,0.106775938291964,0.771348536793898,0.139823723900716
1.16170931933223,0.142177631390231,0.976294259469002,0.126206050919643,1.1680709443132,0.23508843140082,0.570039851006066,0.255650170186934,-0.534029877698179,0.189929227408203,-0.581620403048408,0.0809619722387706,1,-0.654452808840618,-0.186954355592707,0.265571138657134,0.847320461671302,0.108104111337467,0.739353466509634,0.110610889365267,0.66209727441587,0.124933399453582,0.718643937049866,0.136965415529727,0.60415877742096,0.162347096746504
0.980745067291443,0.132995840520292,1.13343489230142,0.14109324684676,1.02055397474803,0.224258152078981,0.432248298291083,0.237259653725756,-0.395186217069006,0.16176542215394,-0.668922522490387,0.0721459589126754,1,-0.595000257840903,-0.0767228270398701,0.272841503293823,0.856103731665879,0.116544208706939,0.657039715531489,0.122677544532475,0.68580226894435,0.122392067625227,0.832409076479025,0.126621260479265,0.539470965569086,0.148666942085657
1.02744501345381,0.128797947366613,0.986499516265095,0.125959983347131,1.07467117518545,0.209453500060256,0.752370389487545,0.34840511452789,-0.617308786643889,0.199831674476484,-0.425432987466178,0.117636462751627,1,-0.686513071772853,0.241580570260821,0.267685930350179,0.759584486105756,0.108174516194235,0.551158405714832,0.116636778070244,0.514957836114996,0.130823514798725,0.394135159833358,0.149085018618875,0.494239360065309,0.162526240642404
1.04388436944014,0.134924653604643,0.960668010289734,0.145005145503027,1.13155611281476,0.222058312440912,0.598892169952838,0.270646558695189,-0.558652863024039,0.170804557401676,-0.634873387256842,0.073821519255783,1,-0.6786247016625,0.124239332666328,0.231881020482562,0.538148761532944,0.119035370864828,0.846719362638718,0.109424107666376,0.65821609806864,0.113622164323892,0.726820703821898,0.13235755889896,0.859267014082436,0.133501841010628
