"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948954081219945,0.248507753097586,0.962411868440501,0.301699675214219,0.973330991946893,0.458578285681844,1.11674618361553,1.20668848894685,-0.331450991901448,0.307844097765792,-0.889225913890437,0.0509376510450388,1,-0.3179155776153,-0.364447625287759,0.395826620480777,0.684586724071466,0.238627244421652,0.738677653074313,0.245711503539342,0.789112981740469,0.255562820839713,0.715028794944922,0.259549998046478,0.635510349319108,0.293013883144033
1.49961285275746,0.432227006284266,1.04573249084815,0.382987780197316,1.50349517347761,0.833092794759982,0.37424702286569,1.36615822809959,-0.140360657364879,0.360746239565943,-0.927059189443405,0.0421868707030751,1,-0.187117840750156,1.06419200254818,0.643064128755589,0.799609461108262,0.287186158904898,0.812992588676478,0.295725759859528,0.833637951575612,0.289752368317333,0.896067229211282,0.304813495258468,0.750623311885187,0.332501982639158
0.937642737562068,0.221359675002194,1.0873658267706,0.340574524019356,0.896499976143098,0.398236119648561,0.430990507079665,0.904946504787213,0.148295020942751,0.287407855400887,-0.892776404245505,0.046720141047493,1,0.238570958945238,0.185919663866847,0.360510808249807,0.53021647926736,0.23060293051658,0.551450004511592,0.242484767840844,0.848707294792371,0.223307996630711,0.393838928314456,0.266965806844823,0.754434463628074,0.265206691056176
1.62436939426116,0.557915012637266,1.67612505728053,0.641376292215206,2.29432892285095,1.58529143290334,1.12334009492476,2.08109255161853,-0.274343101483256,0.569536234164864,-0.954252980588135,0.0311793500619524,1,-0.170887609253167,0.068299422618141,0.61112789493792,1.00796692928288,0.353502971707276,1.04824754013287,0.343692536482751,1.03593698926505,0.343286885510512,1.18036035672784,0.38046470125851,1.1019579702587,0.384440889443393
0.856565469426448,0.163763824500736,0.988496079183401,0.22196387742488,0.618156717079794,0.219743645557504,0.378914864961754,0.444748277553314,0.307170003639044,0.187247605425149,-0.832204876636796,0.0610049580350965,1,0.63468565834886,0.180540166031445,0.301661509414907,0.44712024307976,0.195970891451425,0.334764144490495,0.201126021040872,0.430732266597224,0.216022665318297,0.54839703020721,0.198163223091303,0.399681885245005,0.252268740722512
0.93515447452316,0.243767820197877,0.885288130471083,0.298049468108077,1.26450605095861,0.546480556333703,0.0534398849394389,0.562289306197081,-0.213967281550864,0.232440176950621,-0.911591947986278,0.0366443713796782,1,-0.823102945580319,-0.350175272651032,0.344392535222642,0.760055465185654,0.209082319783674,0.648913394753008,0.229207010383637,0.808590364637764,0.238771411110691,0.591852337032334,0.270657208160296,0.455246440147808,0.274319423992775
0.915376698651482,0.233088914979333,1.10839446239938,0.332374534710529,1.25545616895116,0.588942674818886,0.0109687286074403,0.053912007845736,0.117348872698867,0.289914231446405,-0.917516491625824,0.0390584224219675,1,0.999999997383325,-0.751544981553377,0.447608551722998,0.818145382605913,0.24563316895161,0.969418807973422,0.249394401087737,0.688953751026357,0.25799751789758,0.692232678654122,0.285188395625471,0.409365584534914,0.336664413529612
0.755772870713083,0.167252255768759,0.9290907401789,0.225789458781054,0.783059825882043,0.271524065883319,0.00610945895248407,0.282206845172808,0.0691525692082119,0.159967074670535,-0.848377627735652,0.0544681707478627,1,0.999791574692921,-0.336210626478014,0.376049619071421,0.511184179821196,0.190833637955788,0.620846151330951,0.193610002577895,0.527696536502251,0.195078673026552,0.517808994168314,0.235809256538825,0.612606014254728,0.24589749779756
1.19268860318381,0.324462955991903,1.64857054152006,0.498067155426535,1.14580841226203,0.591244506449499,0.0383354832046543,0.110690368391259,-0.209583203387946,0.314254349449056,-0.93877729588098,0.0312494131714508,1,-0.999999999980993,-0.0304604819323841,0.451545936398599,0.431809230289213,0.292946423917596,1.11186685946192,0.256962848181113,0.841414199485353,0.271590365985044,0.789190259971212,0.280772775594756,0.807380451275141,0.270760804976255
0.860736679952019,0.194587933858147,0.893602592774696,0.250264228121981,0.787280670311441,0.318159304757463,0.0541493845737105,0.113897705440699,0.206472186465982,0.223264604876142,-0.884029113894202,0.0452871733618382,1,0.999999999998833,-0.0246137260793026,0.345495336248575,0.685171395093478,0.214696733476419,0.416266771363145,0.226435587027246,0.548674807188818,0.216319233334462,0.35880421415264,0.252608717625204,0.435716080317034,0.24891521995863
0.627975447487032,0.141863958719538,0.732701433880254,0.222860246753298,0.547659082238589,0.207459010141368,0.0359125498604172,0.0936676099243135,-0.140242055046433,0.189006127882444,-0.843861453075006,0.0574103364654565,1,-0.999999997616493,-0.0899693970139447,0.274049348070867,0.347470849337097,0.217560610644907,0.438974819214756,0.201600369761394,0.453247890539054,0.213542680362727,0.546883809767796,0.231735369656331,0.337287008036574,0.274250943804904
0.866324996900437,0.209520075511661,0.756909275015415,0.287044144268329,1.08868158759302,0.434267427377838,0.0521346873284002,0.129460395304833,0.238239531076614,0.314014923134296,-0.886835285983694,0.0435595229312266,1,0.999999999984641,-0.512508810626677,0.493326973842665,0.775556900355069,0.220734685920232,0.753289501031765,0.218451242222167,0.591649906165289,0.210890858807435,0.643839677327725,0.24278429260572,0.505353475023307,0.280175202257699
1.40693794245779,0.437892754320105,1.27845515242885,0.476593892516945,1.96237419793145,1.09797632549119,0.203131306082724,0.34307342887955,-0.631363309809965,0.621200953442036,-0.942976048195314,0.0323782935815913,1,-0.999999993885575,0.543327641799943,0.558466662134322,0.684231693332382,0.310341166386997,1.15256522181484,0.288994904613628,0.922822001711565,0.300191737080877,1.10401507592134,0.295855368603729,0.895393039912914,0.3426839539625
0.798250171011232,0.177396918887026,1.01081593509138,0.235930470979975,0.522278095069282,0.204881393751881,0.0348672085288802,0.0702183845784067,-0.134945838072843,0.14371202070424,-0.850005407422456,0.0541693345483466,1,-0.999999998965836,0.0581591492955055,0.386776213099655,0.365239657558977,0.217288400701143,0.337334467107079,0.226388879241741,0.570539718864521,0.19482705169692,0.343832394183464,0.22330821213595,0.434991308978986,0.223181482685333
0.946128911794487,0.210049340286591,1.01948463683154,0.264084536462494,0.884008835048891,0.306576125840226,1.03333852335286,0.867061884678145,-0.266895644556108,0.276183546207594,-0.854561172989697,0.0525505925472593,1,-0.279249158896047,0.219932668432055,0.451841530549412,0.780606435619603,0.185002617153199,0.464602594608704,0.191648928057872,0.584709152728516,0.201624269128094,0.537329540160483,0.247506091239262,0.734613768135464,0.220794847468048
1.04040315339538,0.262314696935973,1.22549249047078,0.338990144402414,1.17129989271635,0.517820100890099,0.839773177616495,1.43279153961172,0.089977845848466,0.324553430891058,-0.894173746673811,0.045795071023138,1,0.0907236553809054,0.150460998386423,0.412525645275304,0.727482997917843,0.234744507929371,0.773321802339265,0.229789139223244,0.773967190174193,0.236268444074928,0.998870372649219,0.247701590750721,0.774931334527752,0.295933460676457
1.45274584133289,0.419189557409239,1.11432236993206,0.387144385966722,1.5965080770509,0.867377665017244,0.317513768348819,0.421818501250835,-0.711978436461742,0.585736979358719,-0.940090869384308,0.0346264504343479,1,-0.999999998266715,0.0264589539298546,0.512831203607055,0.894262265575076,0.286791165940517,0.89926130985194,0.303528264311552,1.16905144200528,0.288500822313038,0.476249504154306,0.32572192649286,1.19413866471104,0.286177931896147
1.19409353211245,0.329715684477861,0.930340010906813,0.325143650244572,1.26449121907285,0.725210768002236,0.578201905879622,1.24839854042634,-0.0668900638236802,0.324314847539011,-0.939471087022264,0.0334643181323961,1,-0.0782283088986573,-0.524572885956827,0.400626175688618,1.08182334676361,0.273096729979107,0.837473727109092,0.27163073623,0.73176604061387,0.303735198224159,0.879147516374177,0.294402376322059,0.877441992326841,0.298555942890362
1.08543965772347,0.292724478260256,0.932440080168766,0.281187700411115,1.17572577382408,0.590301952111481,0.0852749930674453,0.170408206351136,0.316638598716929,0.353177933334651,-0.918867897456605,0.0404026851499699,1,0.999999974991797,0.382730657239358,0.473336514193483,0.565084234414076,0.247877392591763,0.737583413654953,0.251078270272949,0.911671559856921,0.260599403562546,0.862185276236785,0.291494857353047,0.675110127964015,0.29487831308085
0.944737531426635,0.192499954967168,0.915645355200183,0.276187941685811,0.585404096689819,0.2385410380072,0.0510958610111273,0.0975220947233465,0.172950067632107,0.166587961530625,-0.850689842374759,0.0553780990441632,1,0.9999999922128,-0.182747251307839,0.323494725167906,0.662956048464212,0.214886220107892,0.385354093001669,0.226624763962309,0.408385996636204,0.221913225711283,0.642300845704237,0.198898765333606,0.381871003459073,0.26547303623007
1.1243955800281,0.242380508198908,1.17549637701102,0.320699396614767,0.799573494218667,0.342855201248669,0.00544572193784732,0.0361993881200762,-0.0659867755177119,0.220690084431501,-0.872073319631736,0.0506848712234222,1,-0.999999956919961,0.922455535357317,0.423684069979039,0.47610548019971,0.235414906366494,0.68603800135633,0.220113129522206,0.557189265616595,0.242082108162586,0.752264921558493,0.222940224537474,0.374854389833444,0.282144607855554
0.930393958322304,0.223047985880388,1.41727583195437,0.339075291676792,0.868274925795297,0.354490488699787,0.557409421247491,0.83746315929366,-0.18281354487082,0.25570862404379,-0.874902085406371,0.0444393818146913,1,-0.262780169110663,0.159481640882864,0.394059990065539,0.657203342947659,0.216461724832809,0.651194019468489,0.219050373103497,0.536167048657297,0.222456714155072,0.615021521263282,0.255048341863437,0.549102793108175,0.265359707524735
1.119394321023,0.250378360382469,0.986765172404314,0.314201290725583,1.02052921056449,0.450885517096618,0.121213062830907,0.748483922157194,0.123670236358277,0.242040281008172,-0.915626355201217,0.0346297982669307,1,0.351623391261929,0.500572127957965,0.416898225086671,0.418108098174195,0.235044165877581,0.886850955615034,0.227866402615298,0.758675403229959,0.240927612056381,0.724248072883586,0.251966100974756,0.694533165846648,0.265043814611491
0.998980786702272,0.186118800582965,0.786683148706526,0.204277818646639,0.761120966325544,0.261199269866358,0.00582942442678487,0.47268102770899,-0.0665704087495135,0.162076966552429,-0.845478707206474,0.0563644737970576,1,-0.999405056952088,0.412404560026156,0.365777619813391,0.628548756829708,0.190027215660485,0.48275059256572,0.204458572236762,0.652176787100098,0.198672201090486,0.367406650683973,0.205971284832905,0.287808833287464,0.228754778311643
1.12007905293356,0.217676862171309,0.810584228655301,0.225756290443941,0.730644627810892,0.281454161543693,0.00195764154673975,0.0167458878291286,0.0378198278475221,0.157842059030254,-0.833060487466536,0.0582429629305205,1,0.999999685078875,0.301081993076508,0.371329890138225,0.646971716893831,0.215129708718012,0.500328922679844,0.208922107634764,0.536089042317918,0.204415164873549,0.821632416460256,0.21269803137513,0.350342771951539,0.235007385357967
0.77757708818108,0.137023020471439,1.01248196259278,0.212795510333432,0.702171829027041,0.202973726581591,0.409041862778469,0.624305017195289,0.526105450996692,0.219723429212023,-0.826839616179712,0.0460916146173672,1,0.981673849167124,0.0701557094446933,0.264834000774765,0.353758182213209,0.173326207319966,0.321037775913273,0.161679395636339,0.44375526659408,0.186954131208035,0.661569451014241,0.179349653772485,0.641179570726843,0.217387577156968
1.16652425344401,0.27077792869585,1.1944156490836,0.355045391736992,1.17266169030874,0.504456057686131,0.199060338348716,0.238518347428199,-0.4831463877793,0.334485576761219,-0.907214729523643,0.0384219265174571,1,-0.99999999824948,0.332065198296962,0.41998956902465,0.661525161878428,0.223293965174986,0.609502524649805,0.237758224920305,0.993464594981759,0.208937706348271,0.758622895315992,0.246479343872507,0.82518280292831,0.254076229016213
1.2707252438985,0.360019561894768,1.21519359534337,0.423320410707871,1.71019835292946,0.875052895276588,1.24383951212432,1.85189976990891,0.0299184118585504,0.45535948636037,-0.947711039497918,0.0251421384195517,1,0.0205131861061268,0.086566546752367,0.463002103066559,1.03166784097571,0.259349175463032,1.18379960600287,0.264534853463045,1.01892549019001,0.27300568950356,1.12313670252497,0.287228784261447,1.12545768650707,0.295550085124594
0.818031229148011,0.155723585894466,0.751961253220435,0.201180229104346,0.427286969360889,0.15026304218095,0.21952241508659,0.558792072061871,-0.120625139532365,0.153191926716242,-0.833973872065534,0.0548759667415484,1,-0.393856999846906,0.68298371955015,0.337447509500806,0.315710128450351,0.187327749912699,0.458003904863038,0.205090299663466,0.488761023505593,0.185883580067334,0.178494902988452,0.22642882456335,0.114742735732334,0.262206403613622
1.32270023860125,0.398642023866666,1.2398571851644,0.397753762513961,1.79735641324107,1.07057692385269,9.83904282431869e-05,0.0152044627592315,-0.0132375724007783,0.385409286385282,-0.944123465872211,0.0323179989803659,1,-0.995439385895209,0.2872355726557,0.485520399545967,1.03625214351552,0.294087326985742,0.952905689635728,0.31168253718886,0.898415017844661,0.310721061004779,0.83794243436681,0.327622306642827,0.68131093335209,0.354142646713145
1.12999863657086,0.344827205264941,0.918253151703009,0.39140453663522,1.26705565959075,0.752128115631977,0.932684051579441,1.35672432280305,0.457241618798041,0.426167400573024,-0.93949970288007,0.0362052109431871,1,0.420611005247812,0.42240271463021,0.480211469399067,0.911737204973848,0.306226408629054,0.875900774732345,0.304620040440129,0.850894550434341,0.306491290964062,0.729155763796202,0.313535585399636,0.91137175782726,0.344207290215469
1.28835008724941,0.430036754888524,1.69029171795015,0.605758387580436,2.1013402315247,1.32031543812229,0.0591399643235882,0.156022432373195,-0.352523998381507,0.506269016851635,-0.957103458769985,0.0271889019668292,1,-0.999999932048064,-0.363445719388445,0.603668125494649,1.11586630174847,0.328952599430311,1.13313432451247,0.320647138506281,1.07911252571757,0.328989530173215,1.07079466683945,0.337526557706606,1.13246092043655,0.356508595385271
0.438042205359829,0.110791434554718,0.899204817583254,0.200188047340447,0.447653088446451,0.142580746850792,0.285664704593203,0.481089454871971,0.19357054683151,0.156467749429506,-0.807182820750083,0.0553508580049672,1,0.541302698609804,-0.430365620684016,0.368419915127844,0.403273979546312,0.171549419452867,0.246007050890062,0.194664509750897,0.326211125667506,0.179683622370543,0.393321004023103,0.206879669382476,0.398952876986407,0.208282666140334
1.42640967465027,0.408826450728747,1.09995579148949,0.36813613854037,1.4163476308872,0.779071791712572,0.0149740191475074,0.0733202772890907,0.145631097375493,0.357816282217519,-0.943662002704602,0.0307329875280605,1,0.999999999489793,0.151631691340213,0.444257543190587,0.89887189214773,0.280310075599375,0.889488109913746,0.284672729226081,0.871868809294999,0.291258511130102,1.0680823704242,0.294034068590512,0.747797475211488,0.302661082248333
1.16559077215009,0.285674626783046,0.953471621144143,0.29103479685474,0.998507641317074,0.430506379023396,0.606689310603794,1.12592011113746,0.122813751340123,0.311235466882006,-0.899253501092672,0.0430030585265745,1,0.157793143874809,0.880917649679564,0.515702779531338,0.578019970082875,0.256763088337354,0.608924892218296,0.241840826295548,0.652021082361196,0.248591593802367,0.753403597418006,0.250782280390448,0.947820002634036,0.240182836066464
0.824825894854064,0.190281115054125,0.694384980202067,0.219033265560211,0.826861702059987,0.339611068984935,0.0151367115459207,0.0494621282656393,0.11187477996845,0.184580793228725,-0.886267682872254,0.0457083706173872,1,0.999999972856192,0.339795308397252,0.364395389546801,0.529487833193527,0.197190410081414,0.461018771331171,0.227627589392901,0.540085892778382,0.217519032505145,0.521478781450257,0.260830409787991,0.660721576251546,0.274019570146372
1.09083357719996,0.215003559019897,0.371570482489947,0.235514757608938,0.982160328192633,0.348609326217345,0.401623687659563,0.961277386369674,0.224535750549934,0.258462452821419,-0.871561358315472,0.051358925631387,1,0.357507078792878,0.14156063123702,0.410644669138018,0.574099822113945,0.198805480921417,0.644121798128661,0.198629764334177,0.743622080150962,0.19462698860653,0.566225879819468,0.239251997404711,0.7077728359396,0.250779186401644
0.903465659708054,0.234905320941026,0.788872253076425,0.272350717628249,0.854525832767983,0.375317598720883,0.216337142361084,0.698845618259621,-0.0567237692666706,0.214556546218348,-0.888163531756966,0.0523439023097585,1,-0.131927988044423,-0.198462397612932,0.388127433031038,0.541393353496635,0.241782784152984,0.575828972427274,0.24962138089737,0.702939181508518,0.246710744688683,0.418124806415749,0.283906448201145,0.945350609036969,0.2506817503366
0.794738551138804,0.158589390620368,0.798745346465998,0.214478145011729,0.606273852730811,0.21166596622065,0.238363031505422,0.664239773104793,-0.208551711934537,0.188320063650947,-0.811436918901424,0.0652327791299943,1,-0.548605162214992,-0.252385977018409,0.307352330752367,0.5246490647899,0.178399087005737,0.515931156348575,0.177060505335898,0.369978905769876,0.191460598882736,0.422078552967943,0.227030951020493,0.0901911763633263,0.304666633764973
1.36096748458274,0.344734838766512,1.3368013797021,0.360875337519898,1.46493540966867,0.719519684106406,0.435960753274105,0.885891977182028,-0.396763250276551,0.359269884071748,-0.917924346612889,0.0383552731451505,1,-0.496476279631038,0.312585809764899,0.497198222798488,0.896580251252655,0.244715717383071,0.923145268032848,0.253796786075807,0.574274716222862,0.286457087430763,1.05193190039929,0.261643245016191,0.773239398120546,0.282964260412347
1.12230293552939,0.283588471773457,1.27816074465432,0.352816467580659,1.0304301911534,0.502979214285936,0.00979846680406813,0.114817573511383,0.100480586307813,0.283114280793287,-0.928131950881975,0.0324127986902263,1,0.999985747767146,0.372048468318773,0.386608858476423,0.66541254090319,0.253168392842018,0.966807731206878,0.23015222655656,0.70119070597234,0.271937832810609,0.798894313426776,0.286194448556434,0.568379695060443,0.297068447128988
1.89383449409487,0.745900856580827,1.9393141195581,0.939108765991102,4.28152301030752,3.28331562245583,0.544592373962377,0.837609559587887,1.52698552065685,1.54385165325786,-0.970775780601728,0.022528817538471,1,0.999999999986654,-0.498836025700918,0.918944260711234,1.40058289774118,0.390643415736038,1.41632350458565,0.385907449943604,1.45799665976297,0.387328962635414,1.61510091511094,0.402480480219473,1.42616680060102,0.431711678826525
0.884519427484863,0.246002550475361,1.24535460957438,0.349972901088586,0.930643025686975,0.448777751871371,0.667149691885929,0.820851843934058,0.166755020097674,0.250296668125189,-0.883780625933386,0.0551649899582605,1,0.211629257701299,-0.324404774016598,0.396670860933986,0.526485403330288,0.260147090229656,0.72991786393919,0.246036686418452,0.583539173901448,0.250684735109742,0.868469655742011,0.254133298368941,0.446611162571012,0.298679944134733
0.857725285216726,0.229533152852231,0.887630514171438,0.270178370364439,0.772169233515507,0.357089765002497,0.725272895435058,0.849899004654955,-0.104895500692619,0.275193765651327,-0.884210747292913,0.0526458395911694,1,-0.140168327001231,-0.0381985794214715,0.378474630567123,0.448319126809944,0.246938140506501,0.782733635333608,0.238136778236918,0.320853576097648,0.275994789785753,0.757167403757234,0.267573843859641,0.638652427880176,0.297370964539961
1.94243666356494,0.641283490136983,1.40448698763964,0.613574149962253,2.66990866310185,1.73735990689711,3.24111095647884,3.14939952180638,0.340082905001195,0.900621441615407,-0.94422556522744,0.0367815814289034,1,0.115608469032656,0.656340466171116,0.723481297137544,1.10493316933185,0.33009017653088,1.27305936768287,0.339367822498486,1.1435500845334,0.334475205775756,1.2609431868834,0.315828584946874,1.29807152993899,0.374107926457808
1.27388100120934,0.40471252918806,1.20600026692672,0.387012185318645,1.45502372849557,0.914104220013076,0.0934417329411617,0.143549896928333,-0.368727458162262,0.316872598575582,-0.930886014197591,0.0416948529602791,1,-0.999999999049964,0.10301704116337,0.479715941635864,0.781501981143753,0.296107542279619,1.06618596151028,0.31553670979573,1.09905305611159,0.307418250526272,0.644365556708523,0.350597798588751,1.12059046218114,0.332588913534643
1.12108080788018,0.273706383675112,0.654756781033188,0.243722605345549,0.894767047681944,0.429189318798508,0.0446864514651752,0.0946785082116181,0.199959906254363,0.230274203607311,-0.904117160133041,0.0440983046663067,1,0.999999998254003,0.514889952763953,0.380270576524376,0.669710958779045,0.23558021032567,0.700288845280188,0.24462719888056,0.735883886541779,0.252199719853683,0.605703375806775,0.281658825471447,0.677216878710499,0.28821482542297
1.45456400748624,0.422706889378318,1.47774056778743,0.485742607251005,1.82528590262954,1.04105242125757,0.00122139410519952,0.129406188706855,-0.0471011332759437,0.392489173434007,-0.937514897884842,0.0349811285867966,1,-0.997557635105759,0.569983303423063,0.503050604014764,0.848653947100943,0.301113303671795,1.0609493142738,0.29446634901353,1.00516164951932,0.316031108017607,1.03441182639209,0.321323060654366,0.851735244646721,0.320735257448816
1.08735126082262,0.217158612210193,0.948497635684481,0.249867172651901,0.854265239476445,0.314376402635121,0.728260995643614,0.599046049209348,-0.203655834698038,0.227957310639064,-0.885478804546489,0.0417744411554686,1,-0.258200431821702,0.337746357901072,0.365459858161899,0.663975911103213,0.193874657081748,0.601960775707554,0.201779693143137,0.449454867683593,0.202683555158017,0.607275697438772,0.209516308847841,0.615297598000865,0.248550996575684
1.10432980472991,0.364866876655808,1.41581343791472,0.485180707832653,1.9694005064681,1.16715346886058,0.127693757089388,0.231121136251844,-0.501477965489397,0.532823250711638,-0.947945107669259,0.0311976162436394,1,-0.999999999973617,-0.660630005002925,0.665267455563502,0.978175146908699,0.29895175529994,0.929073234054426,0.305002528103437,0.911446060954176,0.315300407330227,1.18756008492672,0.329425429500183,1.04558666428432,0.319794426638137
0.868373916719425,0.18529286360916,0.914575937377264,0.262998808982059,0.641927977993593,0.257903363819741,0.000931257774093842,0.0142149274864154,-0.0244499551285678,0.185510732775734,-0.89335277907833,0.0426437825855196,1,-0.999999904545149,-0.133450699710496,0.373049209270508,0.656952021210977,0.209344356646039,0.569784205578156,0.220652397164062,0.482269662735007,0.209963576876522,0.6028902432358,0.226339004646738,0.383883027029282,0.258611103484823
0.759138231822721,0.154654011424811,0.937569388142534,0.248245141851263,0.53751914285119,0.188259093378542,1.66035171143932,0.807833621881697,-0.026086337669421,0.197205104716141,-0.739758868203343,0.085471894923973,1,-0.0276131591996273,0.267961279978547,0.303907675076657,0.406288046267743,0.185595141683958,0.433855192005984,0.172351154564489,0.537693072997733,0.201174497087349,0.328728451477304,0.232398206712093,0.533409067598903,0.226590610676967
1.04167145520149,0.241574418355816,0.90530532375147,0.245022983548955,0.858795441596222,0.409365893711754,0.00179485762608592,0.0223811520693905,-0.0392608642599209,0.244769698524756,-0.89615084731214,0.0441298087367284,1,-0.999999972375758,0.172911834540166,0.364663029182269,0.838304629296125,0.213612704934865,0.496727182381288,0.2351854261005,0.434715162442632,0.265307950159068,0.77370844356498,0.257354253902478,0.639786439291723,0.300893266848675
0.964863413021478,0.235969664956471,0.949899583504874,0.268267095304019,0.807866819022957,0.342760086377526,1.1516547222773,0.979853038929663,-0.269489365453832,0.272557367860689,-0.854620058190706,0.0647953499579254,1,-0.279389834190142,-0.0115370662436479,0.400924920722683,0.621107614335675,0.219237902022957,0.714573529141341,0.218978107340639,0.597576686236676,0.241514767200404,0.909078433354141,0.24180581778541,0.537891650713375,0.274943512721629
0.965919818837063,0.242870935888429,1.00004332152932,0.27888385549287,1.16408144907266,0.539992173810055,1.3441621035038,1.18373978400971,0.0072779946455615,0.369164318934088,-0.875943629031237,0.0574528700249206,1,0.00581827472949169,0.31053801445644,0.443440079681641,0.818772316915549,0.238215150954647,0.600024006191805,0.248704950750876,0.612777386485076,0.237824160975233,0.87109076729349,0.273002534115202,0.817290762652089,0.267789454019608
1.12411032485911,0.31846929501793,1.07866951039311,0.358179061606534,1.36953743553033,0.721808079747985,0.000444715530213265,0.119593052156459,0.0243767468211871,0.239109140862397,-0.928840759182214,0.035841323800615,1,0.987751379194839,-0.14559776879091,0.428290883214279,0.784252549439251,0.26793489818993,0.749996403958391,0.267077326628082,0.761044051521953,0.264695376301606,0.806912494038103,0.288519311707238,0.951201440993992,0.295064152675041
0.883965472647932,0.182470781262611,1.1488141512929,0.289427930110059,0.837134121541207,0.315370476133509,0.439921426157938,0.655278172200655,-0.151822036888478,0.215491224428694,-0.866411657071597,0.0504255406927941,1,-0.250178356051896,-0.178618707992178,0.341388074839893,0.760233838791746,0.190843524168579,0.526492603578724,0.196609260415654,0.54768737000009,0.198262523669616,0.377631150774435,0.23440203774962,0.667379602578055,0.240740936283356
0.549075578219759,0.144689088323399,0.608212884166079,0.185206366844981,0.636384630707791,0.233719412989244,0.0118117437036906,0.0428131060641638,0.0866995509847631,0.159732400885109,-0.809183507783834,0.0672764809846148,1,0.999999999073498,-0.551520851058472,0.38014840926637,0.623809721412427,0.190019326816737,0.315355835135958,0.208315487774644,0.44757595535755,0.214608836262688,0.27814109360594,0.23866073413276,0.826798082104951,0.219188687134199
1.40957504584814,0.31844361442451,1.04627933354169,0.313471215791882,1.49488444877634,0.629769047416624,0.353201232967495,1.16028903900662,-0.13745279363731,0.415209048245666,-0.930297617421911,0.0300973745564202,1,-0.189164071723,0.114124578260048,0.361557850341592,0.961846256387539,0.228492087145058,0.935436420360222,0.223839793066105,0.855143272468672,0.238823820586377,0.66363235359034,0.279167908291536,0.66447861897317,0.279784366350857
1.21484679762021,0.317941037122514,1.47037237075795,0.444713073705838,1.41445930369776,0.700324945028015,0.120965739523169,0.222069480446555,0.413643706169466,0.428308366410515,-0.923399527028576,0.0398193630980024,1,0.999999999872548,0.350890190862981,0.454481797471328,0.805306969042134,0.251997373556011,1.00363069765694,0.252269757522413,0.790346321408461,0.255808772511356,0.865939641365571,0.270592680268999,1.10503907229881,0.306323386333253
0.894582607584528,0.204667475312798,0.803359726221564,0.260328478721078,0.944705786103877,0.374088339861373,0.0369592570355035,0.104079959109915,0.186857228836989,0.270444394520686,-0.895265840431964,0.0421469606978018,1,0.999999999958445,-0.254635294167556,0.393844551244481,0.621027066026149,0.216539010393276,0.508379053684124,0.222199674750228,0.659260704986948,0.225484426272658,0.769600600332531,0.229953623180583,0.417615601893277,0.262954803307991
1.66550536300256,0.513127568804362,1.32743016606134,0.536926628756304,3.18295209200453,1.89840839752908,5.05237033106504,4.17739473785421,0.569650380002293,0.846095616087456,-0.954422020276392,0.0281089414237513,1,0.14205147656166,-0.374216478137973,0.688779997393352,1.35975880838531,0.311597368094105,1.05808153649364,0.318455294141621,1.25012143356352,0.317599452354539,1.10185564530636,0.316391470611122,1.44056641003585,0.329471161461704
0.930298848214543,0.236965374636123,1.33981879830489,0.375149944515424,1.32344834389002,0.601502742979078,0.64801775188877,0.49702854753299,-0.926076681777564,0.491187607691414,-0.904542981816231,0.0417958157135554,1,-0.999999999990447,0.0930334231408529,0.402907546948285,0.775094009270678,0.223334648532083,0.902160477632594,0.241481212759423,0.545692459783954,0.24709399916428,0.857950872961662,0.277260097095104,0.557433247971032,0.299733053481588
0.954313861725653,0.262187750439015,0.96359858040475,0.303236578197768,0.814017882366543,0.403352277750098,1.23485915513493,1.01298122887935,-0.171151146758077,0.278134001362782,-0.884734421781659,0.0551455779365694,1,-0.17070809960735,0.0427502157438499,0.409755069304377,0.708081655686767,0.250101394034632,0.679746922098915,0.246973622386797,0.575954199056613,0.264221732435015,0.769493712642033,0.265279720541632,0.487718059876409,0.297347320193765
1.26234366300523,0.330412669338012,1.21354157503366,0.352200856561426,1.54879399457923,0.756226523035228,0.0661493619707816,0.143118502574554,0.320080825050532,0.362592085925455,-0.920157600695758,0.0367056463844978,1,0.99999999999724,0.712281290831161,0.471423293730788,0.749428404122007,0.250238960151921,0.986190632016037,0.252216540576653,0.471436954886306,0.301832230107703,0.875049949995837,0.269229185114886,0.892328694182596,0.286617341416681
1.11110591186267,0.232171631028285,0.968194627718465,0.277152122284883,1.06538275718074,0.446870720197105,0.0113139812469947,0.061125424005256,-0.109789348951573,0.263413555998954,-0.895971640889604,0.0395991338869236,1,-0.999999195583975,0.102271306770259,0.382109720501765,0.6116150823195,0.217972767975384,0.564768877347153,0.210042450426954,0.94326569466966,0.204980841468931,0.809165454470533,0.243918319600688,0.717730188447673,0.290323500644443
1.3738309472629,0.31417061825118,1.4899519000012,0.404012943001625,1.11793559482763,0.487260867974961,0.155245047716153,0.785703072653958,0.0860893243279504,0.266604279159242,-0.907998767591487,0.042367827742728,1,0.2066483916852,0.289238622755903,0.456581077395051,0.695362874812548,0.250524798258061,0.863348928164959,0.227676690989058,0.908889974516017,0.243858664990591,0.725570104947745,0.25950540940572,0.899076607597234,0.252066034055273
