"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06753426428287,0.0644742427242399,1.2185112025634,0.116636587129463,0.0474266582849967,0.0122572130180787,1.31487366392607,0.292197968290784,-0.244858533327477,0.0472768953535884,0.337592854485144,0.138120694915857,1,-0.980532443146734,0.142315002401256,0.221723020823804,0.723178897585214,0.0967233281350735,0.690685177985356,0.0778714150199018,0.756340656619447,0.0777238058660385,0.692232924133882,0.0951229290019197,0.683725112410789,0.121895782049931
1.05448570526117,0.0580011726988412,1.10565736913491,0.117073935438283,0.0706994939941191,0.0167003746569746,1.30771864136796,0.3171956445006,-0.259901181549383,0.0556271441842485,0.35909973070601,0.127376893223499,1,-0.854757546559129,0.181691496656978,0.192359816346645,0.653199603611594,0.0940804125181463,0.779777411249339,0.0713629995536387,0.766834505964108,0.073132646107827,0.675780056955331,0.109168146694401,0.754738272237391,0.154674452336949
1.03644053891776,0.0578651093182169,0.99090360324271,0.101261040334332,0.0821356599938965,0.0160067816627043,0.869556598336618,0.185664087427771,-0.23739789980281,0.0413795890404729,0.218990749374317,0.133875236746246,1,-0.88830492398588,-0.193511131274072,0.188267909617009,0.77356671303499,0.0822476554188629,0.6492651323183,0.0728954123403512,0.737170086611063,0.0790836727402023,0.610911612927562,0.0960493837433098,0.905355820723068,0.101542945113316
0.932024882701388,0.0564659692450439,0.999854075541783,0.108219258500468,0.0676386098884688,0.0149758035791602,1.07753006910292,0.241668831856202,-0.255292944090744,0.0485610442461924,0.367780586015102,0.132589613554326,1,-0.94564205025795,-0.0460352049991132,0.205668689192296,0.62794285966073,0.0931308128152718,0.589789283373798,0.0768339614257582,0.78911934355583,0.0689328727762488,0.602667625498169,0.0937596726402213,0.766526834756132,0.113625108008459
0.937061499645572,0.0523823444206383,0.920169980474258,0.100647536450036,0.0570871338865121,0.0123002875301649,0.923229622092134,0.182195618020051,-0.218997611052666,0.0393849855785487,0.0870640931089349,0.14997149871073,1,-0.953927551630635,0.121464159787253,0.171174675181056,0.688132136665131,0.0879493056086049,0.571692684429997,0.0774248686622856,0.622283939412032,0.0829701053596965,0.689257869044536,0.0915179229799095,0.587352419409841,0.126578632179319
0.960914065458417,0.0560006005968118,0.924276033736433,0.0948560846928129,0.0477434824830134,0.0103528076277882,0.697511538521177,0.174237074420533,-0.176354562963493,0.0352484951644597,0.209302354490815,0.126289635533433,1,-0.966393401393082,0.0526439045403663,0.190467646480638,0.64710396227929,0.0907537472000315,0.600125286256925,0.0783770780975423,0.662448330479366,0.0757056470569981,0.754598646345556,0.079184325288005,0.672198226750356,0.124719338439048
1.0049626080595,0.0606469425786503,1.21892273062458,0.113096725453304,0.0851291387880281,0.0177242487144092,0.990843349033333,0.212805521625774,-0.269256500101018,0.0475238025958424,0.109254056156619,0.147798183224387,1,-0.927095722197737,0.0854320799577947,0.203725472582636,0.666636863004563,0.096268958527858,0.780094510302949,0.0736152145412877,0.693893569335434,0.0749655975337814,0.792268640126219,0.0880068359977795,0.633269659198394,0.153928721124314
1.02522041429706,0.0568304914983004,1.0173803193319,0.108819693561315,0.0596705050422334,0.0116950881345488,1.14516085739759,0.231249487854916,-0.260598826900483,0.0440424344619379,0.271675325527743,0.110946084230661,1,-0.996917803721624,-0.12462901534568,0.201390580513792,0.818561834503848,0.0893416005430189,0.749688540513836,0.0674470098003513,0.681457632496614,0.0810154501383875,0.773449532983927,0.0828752560659431,0.669920166601434,0.121830046136966
1.03336078176332,0.0602677422657173,1.26823025959686,0.110085325081843,0.0694211723211187,0.0139549698282861,0.9910064553668,0.236091546346416,-0.223318995084526,0.0426112107691972,0.228381382017703,0.131516343859056,1,-0.851415302476945,-0.00237675208446878,0.195378150190807,0.901910187674957,0.0796945334936136,0.642412358914944,0.07905847794177,0.796033534063087,0.0754652917241372,0.660370247400199,0.0960499584373919,0.690318383565436,0.135789617657845
0.97047341229616,0.0537136589770016,0.926523812908058,0.0991554514322787,0.0355765080358752,0.0102985939632829,0.907567822349687,0.22661773846113,-0.143987618296574,0.035926351027956,0.413966588940673,0.118673700007448,1,-0.801316239281959,0.122453364176175,0.181064241519558,0.561155304984445,0.0987473065109739,0.702169549006011,0.0764310318564775,0.647050127725891,0.0785749051902874,0.768813714755961,0.0783070766888722,0.469413777106159,0.139760958930583
0.914856177763226,0.05837083190835,0.945828669840751,0.104619624615812,0.0531682927558396,0.011201244820034,1.14640822684798,0.2231883536232,-0.246885739204908,0.0424266191279129,0.389043333003426,0.0921647681151564,1,-0.99999999999998,0.0314452523045464,0.179651434430702,0.61228738783957,0.0798331537861668,0.639748290158777,0.0750563439807358,0.632625298055028,0.080166634521701,0.607735431515084,0.0979351964208992,0.633865832937246,0.113209624559332
1.01029215086242,0.0586413165302131,0.950577361776918,0.106059538163738,0.0599414693396587,0.0127385575581329,0.956798446931441,0.220651672325881,-0.219431826046704,0.0436349412505003,0.0603283761284058,0.120364798710848,1,-0.916274697867557,-0.321401385087263,0.19920068307094,0.826423755384955,0.0918494005167584,0.781509620361988,0.0713104755381983,0.648208648360295,0.0786364666260565,0.727461218201521,0.088710392907137,0.62921326048282,0.121543032183906
0.987889630046959,0.0597972182481435,0.992279607374727,0.10716138127003,0.0697174475534455,0.0163967791779419,1.04565634268959,0.233195319055791,-0.265607921075031,0.0492644532518674,0.300711678428306,0.125199180023517,1,-0.983729726635074,0.0981402285663779,0.191655587119844,0.712977195040011,0.0921357036113263,0.543397499715258,0.0808757893491197,0.83952275629323,0.0767458640802692,0.57317653506668,0.10061121946157,0.748397829656883,0.140538875318673
1.02398021289716,0.0623857006580237,0.926191095330557,0.100205424605304,0.0679597194666374,0.0144678822401118,0.749619308079752,0.189195594547173,-0.205587655604181,0.0388334962064302,0.238786115876108,0.127428365981662,1,-0.910858390599137,0.0446743517201551,0.20284051700529,0.607621834826902,0.0978427798246148,0.765475011818043,0.077539075757369,0.731718889069829,0.072987090109363,0.61559938375993,0.100569003205415,0.714170286833014,0.117031668570821
0.991519093685236,0.0549109757847966,1.0159851042999,0.107285768228539,0.0544925114627561,0.0118574055471375,0.980802807828505,0.206435274272067,-0.217669628511719,0.03858077647004,0.326129358708088,0.132369436141942,1,-0.941539563347057,-0.214158138454696,0.207289962883406,0.812924655926633,0.091334979984665,0.702914002218894,0.0735012435182781,0.670939427325972,0.0783952691521891,0.728011317085981,0.0904525659104821,0.508981292693183,0.114685433452019
0.988127510450526,0.0568167212375787,0.816889265968385,0.102907077525483,0.0521696492116142,0.0123100722353688,1.16450950502758,0.241113478943461,-0.246479313086104,0.0448164389553622,0.327980142817648,0.112678100392175,1,-0.999999995049703,-0.068228135838247,0.168855287895857,0.793933307918506,0.0790894849187052,0.613464166027317,0.0766806074301569,0.679390221226103,0.0756114884181243,0.559728317876517,0.0954702145079854,0.681511036111719,0.116203103905123
0.989585773110013,0.0555948736940481,1.09172716811349,0.1076461542934,0.0476079417705437,0.0111180936930653,0.931452506386617,0.206502609785042,-0.210581425310763,0.0409962366604984,0.444150413536066,0.0872964838630557,1,-0.9999999999981,0.151564616032231,0.192050051565695,0.611414880156016,0.0920490089251348,0.690522431503785,0.0717447009975269,0.75517556408398,0.0764734360075719,0.622468251370753,0.0942061430415015,0.568872134762761,0.116089482028471
0.962975663521368,0.0520571952772123,1.00059086318488,0.104667285921974,0.0570596785315536,0.0120167909823753,1.06277349533735,0.209445951075702,-0.246254977605736,0.0457259338043495,0.288634382732552,0.099188815237652,1,-0.999999999998323,-0.204614263860763,0.200040148605722,0.775336298788036,0.0875303557117487,0.658473962011277,0.0699404962088007,0.73355683550474,0.0734924633406777,0.628497283853698,0.0975352487064642,0.67538277824766,0.120833686536468
1.02226964939323,0.0609517505446627,1.01821640368864,0.110899642822917,0.0753973498112435,0.0145543703920387,1.04515839527124,0.247054168696082,-0.23483033347687,0.0460058631072648,0.267449844836712,0.118565470754561,1,-0.8365368905205,0.0878868833086978,0.203052727729855,0.736670975588914,0.0883138405155923,0.562533102479519,0.0809134971467104,0.739478597401127,0.0764718141224764,0.803553598704041,0.0882214865825463,0.721531246604448,0.114083743280263
1.06361663831493,0.0596751967153759,1.05567864421279,0.105213226158541,0.0457289199628565,0.0104349146538816,0.872642700879606,0.202046102651353,-0.199762379399541,0.0385873909891564,0.486158936954887,0.0970223016749053,1,-0.999999999983354,0.224742550458497,0.202718670829604,0.665437970722364,0.0889112158591203,0.771668461174264,0.0775557469468123,0.765643821482396,0.074350308253216,0.712118487386046,0.102434109057993,0.642940336991556,0.113696658252143
1.07889135828039,0.0626939794553333,0.994972649478439,0.111486749311601,0.073742060587137,0.0163226036020831,1.30254498777222,0.262555051110231,-0.280231587303593,0.0515847826684121,0.289452169829823,0.150965561818496,1,-0.904197050928251,-0.205528864796157,0.243637951144352,0.876234540477279,0.103888202100236,0.723572004337362,0.077700945576743,0.725997588650492,0.0758462719188143,0.79183650675826,0.0889444712653043,0.759624272776453,0.122369410843202
0.917792462491126,0.0575594982861014,1.06624257495888,0.113078362155489,0.0561231324090062,0.0138688982820111,1.31185494670366,0.265624994602896,-0.251761756913104,0.0484536323361497,0.335592572771523,0.115491222190837,1,-0.927846002121907,-0.295761139407649,0.207693242432389,0.681989852493055,0.0898166523634852,0.691983939137419,0.0682750566155447,0.710787825255724,0.081642926562652,0.746444130409816,0.0947004205921834,0.719180650406108,0.121830900700116
0.973045361514756,0.0573906941893069,1.14544085540942,0.109938392192117,0.0509808227511392,0.0140036735548206,0.944794329907886,0.216251707494839,-0.205359330396124,0.0398208060277662,0.510447447123731,0.0994827052952563,1,-0.935712390727854,-0.0994282976044933,0.199637487855582,0.753662075813638,0.0846140952263085,0.64327649797331,0.0768190455751325,0.682585741965855,0.0788218128932714,0.676404403613168,0.103492143616867,0.776828803732872,0.1153730989564
1.10502079413992,0.0616817478257239,1.03088685873547,0.124508373258025,0.0576792516958142,0.0135062464460006,1.63245036332037,0.325070043465343,-0.306202110826767,0.0561119435578115,0.315662547891751,0.132240122126199,1,-0.997880139460422,0.306435877415656,0.188086574994708,0.681760406292501,0.0862989229659229,0.834263101206373,0.0741163487004609,0.584107764032664,0.0828066551080204,0.912006023305737,0.0912708454402248,0.623391939499448,0.132490865334934
1.0562384703987,0.0551766559098545,0.978614421541722,0.093370387540394,0.0594807344056659,0.0149202011708611,0.843417312206478,0.190901347947019,-0.205623737772027,0.0411358801071976,0.506877214801462,0.0898085369085996,1,-0.918044710594187,0.105808217429647,0.189569866499892,0.701597065568734,0.0899830883103453,0.700285074352808,0.0770187362455356,0.723110760684358,0.078017187463271,0.718591368233787,0.0859284686277071,0.675793529602567,0.09317576828586
0.980924830380028,0.0585593876589214,1.00256396505842,0.0989010696512762,0.0790716846974078,0.0160442345980652,0.824875150342975,0.199845889079377,-0.24060327121637,0.0421661802530293,0.247152990812934,0.129214880980154,1,-0.942099821322206,0.110023634167324,0.181298009956115,0.659093337703158,0.0852303193602004,0.544249042373572,0.0793397917338642,0.798048909696673,0.0760792278890239,0.734794704014689,0.0864370696567855,0.739484656862632,0.12569929749159
1.10287664920632,0.0651313269772646,0.947998275124372,0.103740951733926,0.0604632621337782,0.0139373101329865,0.886479831384249,0.188288034016859,-0.191539459645661,0.0357369286488703,0.256029544349981,0.13277021860252,1,-0.827328606041296,0.331850231723789,0.19041617000448,0.71358673239218,0.0847391346139324,0.729827861722931,0.07154928846935,0.770637588311,0.0834712534756598,0.621090020162645,0.112343385103275,1.03340520441827,0.109050112228016
1.03674788833929,0.0628576663039559,1.14004140902258,0.114283197509776,0.0639512767808584,0.0154465490705496,0.990532711742226,0.212140635291932,-0.236437417963214,0.0456477574143506,0.428111049223838,0.116855474115395,1,-0.939414343536779,-0.050747879514451,0.207199568223281,0.752480982555714,0.0842671526939373,0.63203971249688,0.0745214987476681,0.774797402988448,0.0711661465016743,0.859831456741593,0.092490262710864,0.777619242425209,0.134411957412865
0.964251719180536,0.0527734074209199,0.929162064414615,0.100889530549273,0.0488910871207234,0.0109436314024223,0.874088208033532,0.200517844825892,-0.198845641967829,0.037385609240941,0.260537870256091,0.113888458201066,1,-0.96188599033235,-0.293138089455678,0.19344616334375,0.72819364310413,0.0903491369582383,0.570979622683777,0.0733957813248157,0.702891240545504,0.073676631755668,0.720944739034969,0.0868070149408278,0.641466412312622,0.122497593378953
0.983907291780169,0.0622362428418694,0.971013782219164,0.106538141571365,0.062779923733936,0.0164146173402796,0.929241520904864,0.198235348057232,-0.210556913515919,0.0439171956950758,0.438620684003837,0.118200098702628,1,-0.871755729567274,-0.15287233131659,0.209552180066003,0.676956063373744,0.0914483742521406,0.696369020783046,0.0801079594386329,0.813377822700934,0.0780668794084409,0.477456573241259,0.102929738158227,0.898124390534696,0.110125901666727
0.973131515773975,0.052320062462314,0.936612715265216,0.103714618327632,0.0448264022830344,0.00966680724503319,0.937232756568727,0.220683135169451,-0.169894871798534,0.0345211951733539,0.278609531444129,0.125179438181956,1,-0.82887606414618,0.0413929813962977,0.190349374470972,0.558868386745969,0.106581674327051,0.680587081357643,0.0767075796290112,0.711204538044063,0.0783837976838044,0.533852569546144,0.084669885345953,0.769253458529788,0.105837443578739
0.937484770138714,0.0551749738442877,1.0616063067592,0.101031293674005,0.0542345127913365,0.0117099594460368,0.992383491743922,0.210038092525182,-0.231994472298128,0.0408610843617146,0.449267833204434,0.0976081635920075,1,-0.999999999999907,-0.184325623509938,0.19823982980575,0.664588205077095,0.0828546982056136,0.725189196036751,0.070412318599599,0.652362310811609,0.075534042543175,0.689886699804227,0.102952205215609,0.694138848698105,0.117477209573978
0.96721262577094,0.0562877535346527,1.1990094757938,0.0992599457496136,0.0587983323273616,0.0137190807413197,0.787968023439121,0.183961825696858,-0.215246848305599,0.0429627317903607,0.266564468575083,0.108383105382926,1,-0.999999999999846,-0.0364143448289493,0.161770910129832,0.750677423411688,0.0814687424258807,0.67629390860779,0.0736999105418391,0.56925227826791,0.0831598574538038,0.716438234308401,0.0974320432084347,0.611518087790105,0.125961124324917
1.04479971765989,0.0659738768434155,1.08183485078727,0.119116325535465,0.0665494795107202,0.0156320446510439,1.3691722768736,0.290374734758758,-0.273043747545817,0.0519713838753357,0.313153992236748,0.140276032016645,1,-0.904546413471278,0.194575399806046,0.22338302953721,0.693007704497402,0.102350865775829,0.678394417238178,0.0760966707898415,0.6964501301868,0.0771408142859848,0.753434518371943,0.0961084917152919,0.699340521641047,0.113546994551623
1.01334533282251,0.0583007747222672,1.07253880081349,0.0941850457128401,0.0612487288320653,0.0130922368991945,0.601216413181832,0.163873925724134,-0.177860741072305,0.032668549875414,0.245608734137242,0.098517737202677,1,-0.926864275960602,0.327521660612051,0.181867339304976,0.724901264561617,0.0821139586579686,0.586086333690342,0.0714084302642061,0.696158406043663,0.0857486002707776,0.714517857598894,0.0908891496832438,0.721848955790355,0.11743607612716
0.977462604696785,0.0533134182746155,0.934040819258552,0.0925330633653382,0.0431119814203085,0.0108655839078159,0.684292218802234,0.167560737552953,-0.132527275594052,0.0310694586243275,0.24959999888423,0.111033568856212,1,-0.771588022906924,-0.0291579785113883,0.169062641011121,0.678643733241685,0.0834358520443251,0.693556287781787,0.0741441815275666,0.647620583287138,0.0783994446981218,0.612213604551275,0.0967249183396232,0.675733042842298,0.124933758096747
1.02141197639631,0.0548968261994666,1.02187478270178,0.104659980330525,0.0517394387435294,0.0130445437084547,0.846816905202507,0.210983953674712,-0.18651225169583,0.0386951163381478,0.274127777438365,0.119514660756052,1,-0.891049331845125,0.203261561414586,0.182532844408741,0.59537074007519,0.0916833911467651,0.724872856937198,0.0708304649380493,0.744525666876791,0.075835703207331,0.682227109514385,0.098194217410772,0.703194328902788,0.131074243545248
1.01347234480911,0.0580216065157236,0.821233272025973,0.0999327360829077,0.0530426639650342,0.0131130718129404,0.872945147892622,0.209130803830037,-0.17271936055939,0.0366367110046909,0.27872584809909,0.139700671905155,1,-0.802666023792166,-0.0843192686146359,0.195623529237931,0.672944303479518,0.0963064162681555,0.725798223615638,0.0735819758279479,0.726290049552803,0.0817377005695464,0.633432957208733,0.0907564426453241,0.866542547024912,0.103146453885833
0.916757537364248,0.0468379557113331,0.961137890667605,0.103776318518967,0.0530890669328965,0.0103657380463116,1.06074109320021,0.212406000225495,-0.237305193570104,0.0394714694719673,0.249912376577514,0.114500326785425,1,-0.999999999999686,-0.012195666973255,0.183182154926019,0.675642397003351,0.0870473726614508,0.656750213116493,0.0713473998956903,0.525415035276229,0.0798390351506842,0.640751628588588,0.0868130076674787,0.752567292920467,0.109212993187772
0.984617281509087,0.0630691117532039,0.96782635420295,0.0978568470080139,0.0633654529201987,0.0141500482275684,0.913436181775735,0.206404670555288,-0.23673753547981,0.0420113436467801,0.284263643582278,0.114937962942289,1,-0.984015060165926,-0.0803963233648268,0.197207108397691,0.77303613927255,0.0860498579922138,0.712805987378711,0.0732871586707184,0.588890932061773,0.081805038776749,0.550174196253845,0.10108511268631,0.912398857098146,0.124400650600991
0.908063389899552,0.0504033207234631,1.08138001004833,0.0959686542861584,0.0579039749299186,0.0119555457939867,0.88274473944122,0.194494948713751,-0.226085004505203,0.0409736579891441,0.309449826460163,0.0872681510648035,1,-0.99999999999996,-0.15870616084289,0.168513578033467,0.652958672857243,0.0812559497459479,0.747346816234717,0.0674858880704889,0.688014642438743,0.0697293955984281,0.584029366477627,0.101450713463735,0.691477595815623,0.124560749643819
0.951471179632498,0.0508737269206987,0.853147961373983,0.09163484188389,0.0523680768535651,0.0118636418892391,0.759369633626246,0.155236288813145,-0.199061830570071,0.0358695959511773,0.328867219898751,0.108912817505382,1,-0.998224139058208,-0.166501835832797,0.19276043141067,0.598073341496118,0.0989306659108146,0.715963188917726,0.0626444432072263,0.505447201765758,0.0799905060533168,0.668455292318077,0.0934935755568809,0.673601412535641,0.119197834023089
1.03786156425396,0.0627433207134142,0.998895958314731,0.115031984991924,0.0713183328092012,0.0132071852193562,1.33573373664399,0.262898950301648,-0.308645918771718,0.0510927237459784,0.377112228360811,0.107806600530122,1,-0.999999999999918,-0.232279414091262,0.220499248533477,0.752619831331343,0.0997283999218447,0.782911375078106,0.0753074910001326,0.820703755170253,0.0798797874535711,0.639548286107196,0.0896299186030731,0.842541841503152,0.0948029308579311
0.940990138416661,0.0579200931134561,0.787758049967337,0.10424962933664,0.0609208805950382,0.0165460960476088,0.989549739839427,0.238777436162697,-0.232599362619268,0.0478800216163964,0.470396301668116,0.0894172647068891,1,-0.947341624131209,-0.0803012638578037,0.188818328697007,0.571650274006109,0.0842852564951762,0.620094841777676,0.0752665280645462,0.704756079547913,0.0790949127230343,0.729633286729682,0.0993581688413194,0.400747367273883,0.15973682325041
0.948719571886347,0.0534381964513336,0.990694310554335,0.0978507402523837,0.054275902216829,0.0109200310985769,0.70235796598265,0.170325968361692,-0.195246286220467,0.0356923715989985,0.372105652577509,0.115501383937095,1,-0.99999999999999,0.111141399298113,0.206258603258426,0.528252828842631,0.100031719703279,0.75405584006597,0.0669215211472498,0.492807077954156,0.0865423134221964,0.809881305276801,0.0797924053179623,0.57709801569154,0.111746461080746
0.981561792652619,0.0536362977208289,1.14455945779972,0.0962263611486606,0.0487997500557448,0.011584900150717,0.906523079221318,0.197108005704767,-0.194507598597537,0.0358314450270629,0.232624141736544,0.135170176724339,1,-0.924779812199783,-0.00730840651314387,0.215800366597872,0.632290166969979,0.10185100742415,0.706209695247926,0.0721246306104538,0.730502077403551,0.0648167744632501,0.640952624882683,0.102568089057852,0.693547194050204,0.118040005328079
1.00581838365164,0.0628739084626387,1.04401165769712,0.0979454608728782,0.0454185390774823,0.0126598441291224,0.708823378743616,0.172963977395599,-0.164555996695113,0.0351229963095808,0.432437640028314,0.109912392839577,1,-0.917124122137015,-0.214489502894145,0.23149219160645,0.81963723755299,0.0967043776126275,0.607111606024228,0.0699089186261146,0.794411937594248,0.07428046956528,0.732598143414637,0.0940800266383722,0.60643619488252,0.132470698661074
0.955614701836254,0.0564582910223285,0.749142856460353,0.108567130559312,0.0659690236408393,0.0156120396054485,1.04536352433006,0.232383985428623,-0.25482388507259,0.0474828902979741,0.271795286402221,0.126762006752446,1,-0.970367926434841,-0.173681389192489,0.18479639384035,0.69800498448924,0.0797431215816154,0.648612931379732,0.0725003893723612,0.749289645680036,0.0781662445423675,0.54109060407741,0.117731710865974,0.77437874165457,0.126075972196056
0.963347149650245,0.0575821502921421,0.988908273938865,0.10669783283709,0.0717905956109891,0.01399204359101,0.989083454772249,0.231030639750025,-0.250851308377397,0.0445624821517382,0.207402450769634,0.093010174857971,1,-0.941382506710233,-0.185102214867072,0.172992969692619,0.688362370332258,0.0795567681041201,0.69147755142403,0.0763033791457582,0.654557915738294,0.0805415785603331,0.744677110558561,0.0866851060624727,0.714894493863864,0.132321085905204
0.98166310704843,0.0539366227988767,1.04379206930748,0.106811061574088,0.0459523536159229,0.0127833508915263,1.07105719702657,0.222487792785076,-0.207533731201688,0.0409505426705838,0.472957215068879,0.0961463030647146,1,-0.93546702255362,-0.18231352245816,0.216042099117399,0.817746644606553,0.0883611213827353,0.670068782384473,0.074821516333876,0.627535653985314,0.0808237018307322,0.635620158495032,0.0906422405544565,0.826957941683249,0.106248263907842
1.05583831067831,0.0683585160959395,1.04433230255111,0.105948042066739,0.0665288892696843,0.0144192867529219,0.971164784136651,0.225060504312627,-0.244253240990358,0.046926228970092,0.331581205287912,0.141304342109641,1,-0.960923325863886,0.0925198612868437,0.211370311131377,0.813993694855827,0.0878770266091233,0.590900358803265,0.083835196476135,0.8191855683202,0.0818755108989263,0.71823889714369,0.0874039182337169,0.712818504700899,0.131953519388618
1.03137653816265,0.0513800147464804,1.04413550897365,0.0957883943052315,0.0627639304337694,0.0127790976891827,0.791219605483873,0.149547327647374,-0.222845355070302,0.0381002218232873,0.0680408691523992,0.114199190973969,1,-0.999999999999844,0.0759753781951226,0.177387991073095,0.70576672581856,0.0877322947506361,0.745990037709014,0.0672420420123002,0.543570687157467,0.0804175226759737,0.741051481991744,0.0897095438475964,0.757790204982502,0.115520569365449
0.932199584094914,0.0614079204923566,1.00041965550025,0.103204088246039,0.0530642843999938,0.0146213033950766,0.948067531213735,0.221467355702377,-0.20872268177288,0.0397394403659035,0.483102024662074,0.096119931399571,1,-0.930569584306224,-0.254937532821073,0.197519202404267,0.762322941373529,0.0839935443738503,0.604538484847511,0.0783031518701592,0.65043228095524,0.080710076070968,0.750892189170622,0.0922026612118152,0.553151323682502,0.137486034382081
0.905106132001905,0.0524945771166985,1.11074839797119,0.107506485306662,0.0582523464652718,0.0131091971342602,0.980547960667467,0.199964364261438,-0.208625842964159,0.0397227067673541,0.152489389676103,0.136291963827577,1,-0.872925081540597,-0.308680318744424,0.231799383182276,0.78360501127007,0.097645733162321,0.686729956363603,0.0720166998051796,0.601664235743366,0.0763200715642755,0.616841370064772,0.0938335040187061,0.790118422650455,0.125307725157003
0.998622151977592,0.0586145224305985,1.13210074965936,0.114162309659531,0.0520842223854456,0.0137999338004919,1.34411149968318,0.276961721746681,-0.242743379290466,0.0466729630418894,0.314118560870881,0.121750441881909,1,-0.917437848742789,-0.25545156212275,0.208661073320837,0.847476726794626,0.0832978877258854,0.736473960013155,0.075965908269789,0.671776071228974,0.0782556921996635,0.653217078873379,0.0895230525781111,0.412331976876122,0.142166856760179
1.02906466387257,0.0602072083998985,0.925000147199505,0.100338436215101,0.0691350786394102,0.0143341102794845,0.619175612929707,0.145837680093618,-0.206897933028418,0.037546181199475,0.170493549984235,0.131427292730472,1,-0.9999999999992,0.191877004205415,0.192731267043609,0.654128330423471,0.0955253549981426,0.771236743397623,0.0774365304618995,0.654083729550903,0.0762883878710069,0.718773956789214,0.0888488791113292,0.618441036126155,0.11109815366232
1.01163520972178,0.0620218531546717,0.983686944259601,0.112938729866918,0.0592798633988696,0.0154710939253966,1.15345840567959,0.215805193514111,-0.224618193816361,0.0444476074950548,0.370698374146812,0.125662024253011,1,-0.858994463115068,-0.0649534507576536,0.186936226206882,0.766401014518908,0.0795792423933961,0.640104425889425,0.0761557964527413,0.689240416274295,0.0820105729082406,0.836117113928878,0.0862087771651589,0.437509254511296,0.142549847488713
1.01385369737289,0.0571243583422639,1.09807975332174,0.120925713798344,0.0684829317381367,0.0141865430208497,1.54426408870741,0.342613812817169,-0.300957693605886,0.0566368876769278,0.223705560711494,0.147203559316295,1,-0.925451133820166,-0.158564616013326,0.184993180607246,0.709638601219734,0.0830421965489864,0.763702395251928,0.0752456951672165,0.723718685827964,0.0766342311146952,0.92201649206299,0.0859117057606771,0.674740786433526,0.149598374552192
1.00779139678165,0.059837069162063,1.0428645282481,0.107553185880262,0.0401992473586772,0.00922440156592023,1.02078304687534,0.230151395534025,-0.202570259912164,0.0378382413573671,0.478946887072513,0.0922188663423509,1,-0.999999999999949,-0.261876374263105,0.19797591369319,0.825410169578675,0.0859398539334323,0.650970306518111,0.082054881579754,0.772739841689545,0.078693820051415,0.634986071247628,0.0881142128211535,0.819411598597546,0.104553995758057
1.12431909291046,0.0655558525822414,0.814456347156406,0.104872145795863,0.0766591678991008,0.0176400827294788,0.9589257503787,0.219876302055952,-0.224020085899946,0.0449388668847956,0.500275799881454,0.118378646996552,1,-0.826251799720991,-0.113987439683444,0.212223084453931,0.778658834367573,0.0906329969124923,0.821159538764248,0.0756601365132375,0.769353874555886,0.0771016886390619,0.717397463141877,0.0900805296032161,0.838922140675874,0.0985981800111059
1.03417075293839,0.0620522639440081,0.987038237629889,0.114007013199877,0.0732708142912158,0.0166358980728485,1.26597593643613,0.271287862949793,-0.286108117282657,0.0553150434353783,0.458870612220854,0.103908969832485,1,-0.939403005056606,0.0489137758799868,0.192189033132544,0.748796402828229,0.0799801250898561,0.639058357102723,0.0832770246561542,0.790303810981441,0.0766846330497558,0.687131593191384,0.0916476703143943,0.852812634721695,0.134744624710891
1.02636224571447,0.0638599652335521,1.04373020134833,0.102812954476518,0.0563094534098719,0.0132148675485918,0.86778299367616,0.223175061697922,-0.166996346633479,0.0364711872889697,0.277770173029678,0.117191107977658,1,-0.755458734760472,-0.0657462514952185,0.185059575521454,0.786382613662784,0.0863000313042936,0.713733622896045,0.0737934040838836,0.645336021714742,0.0855953247682828,0.707764387867093,0.0978679099449062,0.619675606195672,0.127190584009466
0.997018315508249,0.0632579749437352,1.14676153152243,0.111601229838886,0.0786239330140147,0.0166173531629895,0.733811469471316,0.189581754699735,-0.212844029471977,0.0432187738236161,-0.0636900014926373,0.136325434915148,1,-0.886118578351412,-0.347395889320055,0.190433622435654,0.817540157340921,0.0836065134560237,0.756409868970166,0.0722052614497628,0.728806330420252,0.0861188008894149,0.728442498795917,0.0927095702770329,0.683397035037953,0.143299981111691
0.963192278097749,0.0521980153926154,0.904949494754369,0.104340285246472,0.0448213265918747,0.0109103656926968,0.863805976707347,0.204605119136875,-0.184960941752435,0.0375102247513746,0.269936223520042,0.124805056610879,1,-0.940003720504226,0.037028663779678,0.169976151756756,0.498749787922861,0.0979256548284286,0.701694068244045,0.0731498329219019,0.767630087295606,0.0690889660346592,0.55142318224384,0.102450751707972,0.767072737766936,0.103135009922644
0.961058011307554,0.0550391492742231,1.06017402291912,0.0909015529268335,0.0481919530134158,0.0112601829795948,0.635649295990978,0.173902215247323,-0.159841232927276,0.032947527354124,0.302978043972684,0.122236035875423,1,-0.913256500686918,-0.170916507376619,0.180587782793145,0.763859246860332,0.0846188770017275,0.646766661238655,0.0720395654871243,0.662273521062181,0.0773850120061762,0.591353010021379,0.0919573652814957,0.768577583471765,0.111990122422888
