"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971619713032257,0.110015037888993,0.949251182088713,0.0897551922386835,0.957974095268577,0.172586425253686,0.198092006964048,0.128327856607757,0.389380450128791,0.13138743385088,0.123939105719193,0.168763760785107,1,0.893848229193157,0.0276291144710309,0.233880118623224,0.666065375093015,0.0955309948820962,0.664429777699854,0.0960343060342014,0.767310757383716,0.0993048497072229,0.415447423639919,0.133556117885952,0.605588578190929,0.156555933724112
0.943104225035487,0.110431204782522,0.987006262161563,0.118084403845677,0.978463903317673,0.184709412606622,0.381098842452471,0.171467970198542,0.386250526883408,0.155385027082734,0.0533007923606234,0.195442665362625,1,0.632525248180212,-0.139408924353943,0.217729546500291,0.848131481160031,0.0952773792321631,0.611483902335636,0.0982430825590124,0.628484654646087,0.11735268382283,0.771084481718264,0.123185518766658,0.467978723565704,0.174254198340562
0.912964678079253,0.108389124757624,0.874618003467379,0.103314225149949,0.869765639104632,0.159825626862946,0.279097599766409,0.164555057204886,0.391081270176794,0.122548516834735,0.234270018321986,0.205175617412306,1,0.793757502137452,0.188875332263552,0.202477202554357,0.621259279114276,0.0873599801505923,0.64440142908433,0.0992901600300489,0.725565763674695,0.105629195108941,0.506527160358244,0.142558697495184,0.493450395400602,0.164640503586181
0.947258674306222,0.105606081578438,0.927788646941486,0.0902098577293342,0.842821418125196,0.147631276115593,0.213148951079822,0.107780579100726,0.367378247324912,0.111181922275267,0.144734242462517,0.174908026323502,1,0.866770368839149,0.163112341952712,0.217092130201257,0.494185995877817,0.0976571637407335,0.707463033088642,0.0954148249543944,0.607748052735299,0.109303429632169,0.719721997065737,0.120689035720513,0.644111958905999,0.142803919655107
0.889182377203863,0.0980442395962158,1.00107892801266,0.082637731710531,0.768955309719893,0.134486310675886,0.129768427553605,0.0717406900813919,0.31588941324523,0.0973118260159948,0.0589596898928279,0.172338627035141,1,0.999999999995341,-0.0576237821381029,0.192436430260132,0.605751044740021,0.0862200970994866,0.516561362705138,0.0916361270986374,0.738291868965769,0.0967949936321825,0.492134024997966,0.136418754617609,0.70022439666114,0.144295969380807
1.07790494144827,0.117055598681396,1.18055751257828,0.107955739075474,1.25166234024055,0.212432645870142,0.157498028913012,0.105832435029471,0.443998143517191,0.165384227160285,-0.241732198439819,0.118439047176181,1,0.999999999985236,-0.330368233554958,0.218751248169029,0.855702012088791,0.0833182730692859,0.699684490041258,0.0943529951106669,0.833215844175173,0.102165020075617,0.735364112606579,0.126822142385321,0.880479028885652,0.138895401177044
0.942866064750469,0.103747581335422,0.879981642294772,0.0863415655587623,0.912514077559559,0.151774573280761,0.0920143569467707,0.0605655675258259,0.289766105764465,0.101838699827408,-0.0451087385791917,0.154665125599707,1,0.999999999990382,-0.236462793335243,0.207800050565029,0.648158858684179,0.0901692823000827,0.741112511583264,0.0955357556969317,0.665080208884274,0.101122845500346,0.79610882273275,0.117253618911425,0.673690246292268,0.141187134235354
1.14186991012383,0.1169484601977,1.05443079330434,0.106713218370607,0.94703230207975,0.169733367437047,0.219708338647078,0.145529779909767,0.456147868586497,0.127710956025394,-0.0675927398050689,0.157827731036202,1,0.999999962226685,0.158487826605327,0.213219312900846,0.834693956509745,0.0827897125585978,0.807067935833927,0.0929391269542108,0.571139854120969,0.11664000427672,0.702939458914284,0.131252596951645,0.780524634622577,0.133969433734452
0.941941979837618,0.115774425514491,0.912708373511262,0.106438966585034,0.996878943576772,0.168963657830818,0.413921942645036,0.153074283698011,0.492632239544826,0.140027306949392,0.169776849887151,0.257524741466137,1,0.766906456300061,-0.117113253435022,0.245625986133387,0.711775803124102,0.0862197955168205,0.465771441565622,0.106359157174194,0.571050783076394,0.111668524602756,0.541270892783219,0.128194053004493,0.686988917065825,0.14110292450514
1.04618015055635,0.112846295476968,1.02376451397341,0.0965651516774232,0.953216451529127,0.170134662531358,0.288262947310685,0.148591230772278,0.481629850696716,0.130669606455453,-0.0307330979793951,0.167126928647827,1,0.918804725281634,-0.440177955416703,0.213831287297644,0.797312480269486,0.0845936749000942,0.531270882331376,0.103504618927103,0.729809165335891,0.105210783334499,0.751926403084981,0.120350914489611,0.624387743154221,0.128805131160747
1.08450782528784,0.10706127889748,1.06930570558038,0.101940503519743,1.07364258658102,0.18629281203651,0.336833961601494,0.183168213773309,0.576648719375964,0.150531582073831,0.0954615177880555,0.174614048469269,1,0.958900467692602,0.201360186965961,0.217020396413293,0.578971282298696,0.095153438681699,0.617539949011328,0.092059638184643,0.852025236175589,0.0936999802280285,0.573737272096468,0.132281918005491,0.834777602175166,0.131988655359702
1.00521138128739,0.110336337421301,0.974083638696175,0.10449085240509,0.830118249005372,0.154580268912476,0.295662951708784,0.151195181840459,0.431505695911014,0.116560978076515,0.298567531701389,0.23329303481554,1,0.870999885656299,0.264019722618236,0.226610898664196,0.684809612052799,0.0842744203325389,0.469079228358449,0.09626379561516,0.808395697341814,0.106339118981469,0.870646065087853,0.122821191502554,0.559519357456798,0.179002888423092
1.08593541779203,0.123193296531594,0.999597323201142,0.104972214274888,1.13965510317012,0.198383536809844,0.187086757397647,0.104099617844002,0.461751424241249,0.146389280972373,-0.187380048917803,0.151857501213831,1,0.999999999964924,0.122595157755088,0.245233081968794,0.730501943899979,0.0945321030849244,0.722699657195479,0.0930780457038818,0.742083910720273,0.10322533456776,0.757816333552798,0.134781949314224,0.802495565913948,0.157149591556819
1.06795119085085,0.117915853814779,1.21257063382573,0.109378801685835,0.981594890086045,0.167618297638285,0.135058961517705,0.115721393098539,0.314681509685229,0.113000977206452,-0.187179580022726,0.141452913284492,1,0.864257938843754,-0.217999582327463,0.222006632426555,0.790040081944847,0.0893844023327941,0.675478638126163,0.102535236362919,0.802332484088939,0.105100756608765,0.435202460687656,0.136182697411096,0.745372376666406,0.139916024643604
0.972215015340012,0.109242057910049,0.972940935629034,0.0922253471899913,1.23084678284558,0.200926296388332,0.26564889131021,0.108863382683203,0.571815602116825,0.140958833501847,0.159995996224323,0.199567316470472,1,0.999999999370833,-0.365920935914071,0.224340475645469,0.812365921947013,0.084842022839885,0.731979567063651,0.0948603370831897,0.745484932505381,0.116443274016437,0.572025426078328,0.124680022145268,0.87204938499002,0.125047919662469
1.00192380040303,0.0934296365037107,0.943273141061268,0.0836262810452355,0.751324938461096,0.129032118865801,0.139952923646224,0.11712324165361,0.1590640130866,0.0820413202438356,0.294428581996594,0.205597963276202,1,0.490531662661693,-0.349326909236578,0.236640347292639,0.845803466657691,0.077990156552893,0.663063634992551,0.0897167772450369,0.579177015580301,0.0997421160293146,0.595436533582515,0.129518180457155,0.72270401340899,0.135924535909921
1.00988612393386,0.113314902864698,1.00948147738362,0.0978833162741359,1.20475003276601,0.214018575091989,0.209334324481888,0.1124876949114,0.440717605675915,0.154039269822512,0.206483990346127,0.240880818905807,1,0.87759007682996,0.0372937537390673,0.235060935778014,0.74042842540249,0.0806926418378104,0.748133999257283,0.0893212170244331,0.589889431545836,0.127096070341298,0.79440217772673,0.120567454401906,0.77106201663888,0.138826558748965
0.955937420337697,0.0947786859495778,0.944119537949225,0.0900992209367141,0.694963170550625,0.125455682382116,0.114730859486449,0.0731516897076234,0.28237160222258,0.0984556240856125,0.170035750095608,0.217340874296967,1,0.999999999203888,0.165931873731325,0.221399211583745,0.56028686093919,0.0955401837531195,0.705465330274202,0.0953088355337289,0.515241818868599,0.110588770192377,0.499280240989792,0.138304418001566,0.574292406600538,0.128843580435917
0.965064124704801,0.107820374465298,0.910412919962769,0.0999959499792183,0.972967180326797,0.174407782370685,0.294345569008431,0.113530021302997,0.535152855042292,0.135369137284658,0.0241112413634804,0.220253354089969,1,0.999999999895417,-0.0757327050132675,0.209908505378197,0.526046231873694,0.0998435391935919,0.837221770378802,0.0894050559971149,0.780265759123289,0.105932565347621,0.68749510499141,0.123031116078016,0.65115360611193,0.151514716271165
0.968379828214126,0.125550716896665,1.03946915523704,0.120488690793542,1.26575803511977,0.228454437485992,0.710038243254177,0.247317344074064,0.890104060648185,0.200048359895089,0.0191060924521525,0.158333882009862,1,0.938911298841576,-0.049808422762541,0.205906196708187,0.818897451562431,0.0885006914618567,0.730417197451554,0.102412091265669,0.689977329408036,0.122296227187497,0.790210030285218,0.120586519738865,0.618580048096163,0.154610978216316
1.14181481182654,0.114945265087438,1.11586768008834,0.102866745482433,0.969148848504116,0.157340341280121,0.347067441692542,0.117523273047206,0.579965526097981,0.122316379521984,-0.174939952765263,0.106567761309197,1,0.999999999988867,-0.0284588032353182,0.208235943598612,0.680838181868317,0.0965571776807914,0.763411903650487,0.0851976083312895,0.724158755020958,0.0945736091558942,0.633081228058009,0.12176375008769,0.743367738193148,0.126849591536875
0.89134309430006,0.0999578831569101,0.888901750287294,0.102739862190478,1.06605058777835,0.20051173863788,0.287776424236969,0.142205995838511,0.523350144870304,0.157965882525376,0.231580053768145,0.219457465796853,1,0.944878214349122,-0.323474627961037,0.220048997849806,0.713536852114168,0.0900955241064465,0.662812770756651,0.0977954463933438,0.726148768422311,0.107739598434092,0.540564995642352,0.135563418342687,0.704630532779086,0.156185973804973
1.10545171686457,0.118107085146721,1.0183674616001,0.114800684199881,0.974658374119623,0.185547963098772,0.450063998389769,0.194537136371441,0.521521133999798,0.145089436547644,-0.281182889326927,0.118263883286323,1,0.787423852133331,0.193594625603514,0.214636169648833,0.762218742069038,0.0999928277895619,0.623850881841789,0.10380303601841,0.674358627671669,0.117208158811529,1.09366064004279,0.105247192919733,0.534911081351067,0.156508151781564
1.05599754230919,0.122040447439605,1.13107685733427,0.113511762054947,1.39187926087121,0.248710305145276,0.255028601398232,0.152629281742405,0.53831942079964,0.148366768020943,0.204297847582441,0.229033775424128,1,0.903534669455528,-0.216040926997888,0.237607883520826,0.799849314384801,0.0940097974259524,0.702253354564521,0.109838732013453,0.883296269432296,0.113014723083397,0.603878685974178,0.1221297109846,0.843341890271944,0.116519340630556
1.0851299638057,0.123916393168138,1.02872406069735,0.116545508309497,0.983446697847814,0.188303989625604,0.416224034902935,0.185409987973101,0.49409449999853,0.140849938961166,-0.0604179183706884,0.16342702019744,1,0.772273315558425,0.189031072728674,0.25473251312058,0.828813121185279,0.0883215344329916,0.579165693605929,0.10727102695306,0.753553601479494,0.116559395181279,0.85077122722101,0.125236071540678,0.719758923553638,0.153155851929811
1.00185330421754,0.107275937400286,1.05354533575777,0.108194287417223,0.926715925519774,0.16287826942499,0.42155108894244,0.19856080576609,0.553454482172538,0.151218657441962,-0.145886412261536,0.14493445034376,1,0.885489647296139,0.0406970709486101,0.218092040681549,0.683951944996952,0.0876024704792947,0.841322744010251,0.0829527147669353,0.697890854844894,0.108299750875866,0.5194185668974,0.150456743326938,0.759376994297549,0.142228636330074
0.951698664836241,0.118674418182315,1.05558767932094,0.101535056758678,1.31714622960786,0.231058322049491,0.213498487518018,0.109889928892828,0.530291172619711,0.154930226795555,-0.109556231677072,0.148297266453977,1,0.99999999981695,-0.00165966503925971,0.212225100945106,0.639520647878613,0.101613300313077,0.891180015952167,0.08838622037854,0.593613146361695,0.113119061405021,0.749900320007296,0.120438512939503,0.94991700916359,0.147060644219136
1.14279303263782,0.125204435135568,1.03792593751041,0.109030977280799,1.18996793011338,0.222500495116102,0.324090613671909,0.166046749316476,0.560029265643636,0.159930227016131,0.0565485643394489,0.186334925798998,1,0.901799245237593,0.0208725038987798,0.2418434878393,0.725391098656601,0.0918607845532035,0.617934098053853,0.113024860239206,0.737490737580851,0.110048248990839,0.800570138777594,0.118985245366053,0.525991180408522,0.158216337567466
0.934434936735737,0.0966350232011546,1.04223621945634,0.0920966084138211,0.820014238047919,0.135550950263259,0.239316210007194,0.149674317141516,0.422562958167014,0.113450994856161,0.0434689726696465,0.170092417763982,1,0.953882034611867,-0.215340963732607,0.203660472725883,0.76959296737465,0.0872166549969275,0.766963047176072,0.087866377969693,0.524717416580671,0.11206271119657,0.654463081120453,0.103639430643343,0.643226553993671,0.140004247620803
0.881768826284986,0.115536724597791,1.00762759640131,0.105179018522134,1.13362453018017,0.209376525080827,0.265633611895856,0.126538777814292,0.548752019090858,0.15725453922866,0.0470420751036047,0.189961163901236,1,0.999999999951502,-0.312805419121835,0.263195080775926,0.703704398002143,0.0954830351628848,0.749919797790856,0.0979020571114641,0.675129191943487,0.109620060700279,0.645565165514226,0.137072271081548,0.900364881507043,0.118944847663148
1.02196967185262,0.103257549275696,0.947913773067643,0.0997948234475586,0.861951312652691,0.148262270955175,0.369075773315402,0.146580315134165,0.463225962857803,0.132833130021238,0.0914088709833152,0.214561332326543,1,0.821284744523942,-0.0186726025377558,0.219967011873495,0.730863690196217,0.0950974628553584,0.605268554416421,0.0948801988432818,0.66227732087831,0.103170725566503,0.711543552240524,0.118063870007376,0.570475876336527,0.139367661509985
1.01453183240315,0.107612508225868,1.08099741881756,0.0986684656396864,1.09521897913934,0.1970073260226,0.33499007302494,0.127570398130554,0.605712377844604,0.142446302883066,0.0957209182462052,0.19869359140403,1,0.999999998465436,0.143071707658749,0.210526533097024,0.598094620484557,0.0858952320483766,0.734725767673578,0.0863970975944058,0.697383006565198,0.106727269733849,0.5624173491889,0.134173611753203,0.76194042832652,0.147564699337479
1.17745326878873,0.136261061806615,1.14323815650839,0.122498284763668,1.16749921294329,0.238394664763505,0.454174306194035,0.202395455004349,0.468948118520178,0.162036788177158,-0.162526608637838,0.166662701752261,1,0.643999038288461,0.138562126466114,0.245750981623953,0.758725316243894,0.0993363378959469,0.705451953324978,0.109756632560785,0.751198021567977,0.119579572096856,0.832393296404537,0.128909716695459,0.684472964302369,0.154777942000128
0.859171916246829,0.0979925168143072,0.853211726023044,0.086966771521464,0.991628939214195,0.173674710885734,0.190290449767706,0.104894744434216,0.426949369816468,0.128177409473806,0.130574983027241,0.217170195811884,1,0.982863674406935,-0.232046843509819,0.21870134702833,0.734948457471455,0.0813623981248715,0.58868829852126,0.091463265001881,0.490083213101229,0.112240413327128,0.700718021770648,0.11156621659247,0.303033983393152,0.176005706133631
1.00421116635227,0.0902502803912848,1.00244534358587,0.0888389115023483,0.738154892968563,0.11390933518343,0.238181996121164,0.102335759605582,0.419303238531621,0.107518177236612,0.01135591161647,0.131888098196255,1,0.999999999969425,0.275977818049362,0.200407647800836,0.469132576304223,0.0888339122361428,0.481302224268138,0.104525193845305,0.490219715381642,0.108134354924463,0.715560916313428,0.0991669059433268,0.698714911649792,0.115212519050514
1.13001656926532,0.115406471477992,1.10112804436523,0.106779403871144,0.87959252945764,0.170111841188274,0.251124787517769,0.130484250474898,0.310040972349001,0.114325626913361,0.0379512816637132,0.192929385671605,1,0.659680327441876,0.0692038162617575,0.208289886762613,0.682753426938478,0.0953650431579136,0.792295342449099,0.0975120591560266,0.708186250457816,0.109713365277876,0.712621078490381,0.126217796500271,0.317129134090705,0.193154727641332
1.13530181036722,0.125291630978519,1.05658105824907,0.113611997257124,1.34782238008702,0.238858966586501,0.486442329698377,0.220007139610045,0.727182908999792,0.194092428649731,-0.0825008778523054,0.189368770288309,1,0.898073024253488,0.0950366555338669,0.228133458728526,0.730202931841086,0.0963356015059241,0.679758682355065,0.107454232295119,0.855813181961242,0.109615479944004,0.788844909672594,0.119587080809658,0.920157817504306,0.130407397692561
1.08508431309264,0.122695645108879,1.14762882522094,0.109668640172139,1.06003625783929,0.198411607893572,0.353766718152837,0.15073458420286,0.423103136017158,0.132638120872901,-0.0116963417275144,0.204315042463154,1,0.690919416879099,-0.0132960737915929,0.216242948042796,0.713186574556608,0.0952560298679386,0.769816856974531,0.0942334224274986,0.746335535946798,0.111395268185846,0.767074221156582,0.119989168508525,0.803092857403055,0.130427307486883
1.06975802147686,0.101428247863345,0.983041410173289,0.0907177489496635,0.693698592752631,0.121220754729741,0.115942093913488,0.0667701631008436,0.283599836405527,0.0900641279140513,0.222625142640141,0.213249295079799,1,0.99999999888511,-0.0201724583590788,0.213159622680586,0.566188151048374,0.101219282440818,0.794089164025838,0.0871684855520177,0.734566778469439,0.0945821277913259,0.549914424124437,0.111463738994366,0.771463403604496,0.114488113014486
0.960423844950524,0.103294084406155,0.962415431572512,0.104017301413477,0.961956026430895,0.162259025635768,0.508596473299776,0.198496374906638,0.510406474025375,0.135926428688517,0.213899489023031,0.237415498455821,1,0.729712678968214,0.0907059845286412,0.203177310888026,0.701545790433281,0.084560803960134,0.655884322932292,0.0927632785421571,0.637429900671771,0.100105126556629,0.777607137326239,0.114197428099707,0.715322142873118,0.143243522125487
0.934194913096042,0.109812648037637,1.03237708589066,0.0931979675019735,1.04236938521933,0.177896595147003,0.17211781166371,0.109779296611835,0.423568574752855,0.148778193626524,-0.0456185172607845,0.138688874525494,1,0.999999999969252,0.0541294396125445,0.24467966932335,0.511122187203172,0.0990790869302497,0.720440080852988,0.0888970901071976,0.683663610437653,0.104292069381679,0.813734848820885,0.117416156641468,0.727790683099739,0.150799471677397
0.851161555283373,0.108150698521551,0.928118463604692,0.094022972148564,1.10975108209106,0.202267777463018,0.168948746721377,0.0902514960372453,0.433002372385983,0.133382448565716,0.0333117072957398,0.1884259947994,1,0.999999999999768,0.129735531061106,0.208802932874467,0.696031206233499,0.0940412016029447,0.651378564016496,0.103424336178895,0.755107148545572,0.110296584104723,0.602907191479738,0.131532206800011,0.749548121719788,0.117586775873842
0.870153618705802,0.0943341699116329,0.963676887556702,0.0980139731149937,0.783731290555282,0.139782152162913,0.541186725472036,0.17926093216475,0.464753522416623,0.119168640247911,0.493426390756938,0.201926881340982,1,0.713617561520114,-0.149530772583384,0.219794186840023,0.835329267711492,0.0833469986076041,0.554620910717174,0.0868803793098576,0.501590179095304,0.106776109236593,0.581567527770921,0.134668430633336,0.59036855225598,0.137668085072838
0.979342127399315,0.104407637102496,1.16181872208205,0.0963697861001389,0.9152746884092,0.147417816103637,0.153984771193274,0.114580608019197,0.340512087028894,0.114449617285952,-0.0763280227021056,0.156073160102399,1,0.907022207311817,-0.140739374745589,0.201222235589342,0.680507761077913,0.0923278273766539,0.841058090576242,0.0814016599217954,0.695023727193211,0.106802582141187,0.776387472706404,0.123957483856527,0.842905837863613,0.135764096399033
1.22818484012817,0.115318887690649,1.10149079495927,0.0991452120807515,1.00995399380609,0.179256225341102,0.231446613558424,0.104742416363458,0.483477436414914,0.13283056963054,0.0138522690474269,0.162627485502119,1,0.999999999585268,0.410519207121351,0.224258358924536,0.652146795713114,0.0859110549678261,0.60631603708832,0.0935340066071695,0.658980842566505,0.117980161980245,0.757630213660416,0.131237537336059,0.324423988442133,0.165669778801907
0.936558741039972,0.121671062244792,1.04210330124525,0.0925341113186755,1.31746082028612,0.236668038984421,0.183164092209533,0.105007480561176,0.428591306523978,0.129439675633134,-0.0902009909447633,0.165450749830069,1,0.872477697777011,-0.279952852961811,0.260501993593295,0.634771320931716,0.104961412625969,0.767673572653183,0.0955547948076449,0.652565359933941,0.114059735414248,0.640663408704377,0.127096661077393,0.745547118964947,0.141720921654994
1.02849291451002,0.116221034930925,1.05255763903317,0.109573076156739,1.14548911701891,0.211137016313241,0.310428345535941,0.175328230978098,0.496820862913138,0.151983420803681,0.000875675590830663,0.192128380844146,1,0.833150877275014,-0.132359117340635,0.200260924382887,0.780267629417853,0.090060853468525,0.662577638984526,0.0995691196982228,0.838776536720951,0.103923350872405,0.751982235363759,0.127808307049597,0.486136000128373,0.168187084827955
1.03593434644356,0.101590289831167,0.877248920143343,0.0952922961274041,0.779353763722607,0.144624745225552,0.240156994213924,0.11583371093,0.359168542543983,0.119458352122284,0.671170919036337,0.151248897743688,1,0.830201194975805,0.368279952232366,0.245707021176447,0.54655004978597,0.0943563415456645,0.796334311402431,0.0827025992814353,0.544121850940901,0.0994819731475206,0.605400694315356,0.124038468458737,0.590643805027437,0.120173921327614
0.859523950790193,0.113437204173294,0.91285863723476,0.107222600932885,1.20956700530577,0.231631109903118,0.163429499191951,0.143364391397588,0.404824291297198,0.135350392544357,-0.0873959983988193,0.179506860067763,1,0.910513466772172,0.116359549398583,0.225082149234404,0.618093509754116,0.101240394241662,0.793788243014545,0.0995138847928661,0.607216337786768,0.124185460562159,0.512245422347653,0.144002554303989,0.567892616000736,0.172967836171763
0.915714057340634,0.108927746220956,1.18849701325055,0.107866182951109,1.1273290505378,0.186203861866775,0.460811503733138,0.193903538996502,0.593418395136368,0.157040876388632,0.0326358029644639,0.163306858635567,1,0.823330111808514,-0.399844710833749,0.20990919904216,0.699396708215723,0.0907707052865876,0.557334100096209,0.0924532446878614,0.695968834137408,0.102826534772696,0.784789999053961,0.116203672819446,0.790970440627083,0.127697917392616
0.980320687585842,0.0964042636552299,1.00390145367482,0.0927687986033644,0.748779859793511,0.127658734297361,0.137369168758279,0.0993891743042298,0.313923572251307,0.106254323663196,-0.0599664415994796,0.169712108644026,1,0.978818604268271,0.161699714887551,0.221494200774963,0.501985649387031,0.106798239080347,0.698209589656502,0.0909768845707064,0.568993492251185,0.113471879010393,0.484320509452578,0.130310329342754,0.724792482845818,0.111671947769517
0.985819911917157,0.092017172663117,0.968839227671874,0.081753110996451,0.654966570387569,0.117134336644277,0.18938767528838,0.097518519208023,0.282473623540021,0.0926667308599078,0.616828735911641,0.160878788941941,1,0.802033442368946,0.265190141162666,0.243015904488231,0.673412197061212,0.0852637898143261,0.532130521303141,0.0978699223361719,0.506166242313241,0.104500650741477,0.602887452584064,0.099151587917074,0.493822889741898,0.128387139804388
0.81026767887069,0.116928004374103,0.884126689047875,0.0989090792651505,1.11937515773125,0.202879008672715,0.314386032704318,0.16230060597839,0.547521290789962,0.15222070059466,-0.250525290276903,0.124716477333422,1,0.922957191029954,-0.326698036648819,0.231546116125538,0.81311742378543,0.0870195046493922,0.622084239525511,0.1077511536731,0.852158084154391,0.108225720878099,0.670458371403726,0.142102784858037,0.432350534709531,0.198522009866275
0.975096656530199,0.0986900261392647,0.963104573529817,0.0964028434283751,0.830541622073744,0.138701236754156,0.292653292877412,0.150054531968508,0.472315496474585,0.115760030511494,-0.0995999521360873,0.160145529340813,1,0.958020464910119,-0.351431951740445,0.203602069789013,0.853010323006981,0.0831152529723956,0.579472078605658,0.0987299688508172,0.749236593643437,0.10401333655637,0.612052787828388,0.114361800977634,0.883404513349385,0.138639189918701
1.11668699046193,0.11637242946121,1.2302495471035,0.11494418299658,1.14522817809827,0.204783607438907,0.620447572228198,0.211657323909632,0.714713117284231,0.172116848899962,0.357051742587327,0.251223885877121,1,0.847877665741983,-0.179359950422352,0.222996134882853,0.700603843183603,0.0966049796846163,0.858349101926612,0.0865963429144737,0.705083292676868,0.100641551830236,0.906784746106573,0.108295344289326,0.704967119455145,0.149175349133667
1.05524294802061,0.102498931397125,1.03311569259827,0.0936159260251186,0.845579983063468,0.151557773225764,0.228221219529498,0.0979517861950674,0.43929408699874,0.119753724223441,-0.00742475443570661,0.176225627350124,1,0.999999999812361,0.244312272448274,0.212410445755818,0.475314957872343,0.0956712710484231,0.689056569068179,0.0883408813886084,0.838885872249321,0.0958604376184988,0.726944641013842,0.134295616018932,0.438937785611501,0.157062305659362
1.03849575560879,0.123708547361318,1.0290579920937,0.10622383414036,1.3872385521523,0.242288574736416,0.287593399068582,0.180103727878731,0.631072282274452,0.173909892402924,-0.0378421945171781,0.155628004936665,1,0.99911176723895,0.0309338565071642,0.239191841760993,0.711397031462993,0.0961154157804728,0.923535148011868,0.0936551953528069,0.578083823496611,0.105382285004239,0.844409688518476,0.122320224467606,0.669548193462577,0.173678170379882
1.1848777203635,0.120697314347262,1.03505876524681,0.113912458805581,1.15807887195409,0.207630793684713,0.302802201714152,0.157250981344175,0.448540467975731,0.151819272472317,0.0438500419593672,0.155828625807423,1,0.757448392611022,0.222793886842208,0.264386903006316,0.713240225427924,0.098392783463208,0.700283522694183,0.108980534446478,0.808178460008191,0.109627621967467,0.825465776983696,0.11341185133519,0.753099078578767,0.147330871350674
0.96053349409298,0.107846589023543,1.05292648546411,0.0997767828464669,1.01700524445577,0.174200481772073,0.46089542826079,0.168709738440519,0.624835013742044,0.142595441164253,0.188276189520852,0.228577855302713,1,0.912646434899893,-0.395697484332482,0.235902177784016,0.708594809266321,0.0876646935737232,0.607125160650542,0.0968898509832028,0.845482518805804,0.0949134339960055,0.619452797057554,0.12487922872675,0.752116820349393,0.130853009216965
0.968645716042743,0.120759876884482,1.14475216376169,0.104378320661522,1.27184026621858,0.213345768362627,0.237548578975584,0.143596716200576,0.540774693683156,0.16345331204606,-0.230518184190003,0.139718910920821,1,0.983838596856105,-0.311370090030596,0.226321002232089,0.784019494851443,0.0904652595062967,0.716930152362134,0.0945802100354382,0.664825785284788,0.114939884387279,0.671084060272927,0.12555468797013,0.872063767728459,0.130215076759167
0.934095486705088,0.114228957164709,0.926345630151746,0.0999574089583211,1.1052120552083,0.196654447237993,0.152190698736884,0.124782761462655,0.385967993652131,0.140613491555842,0.025827264517983,0.193646195809302,1,0.941097089244652,-0.129339346944021,0.224458064376621,0.685654520104652,0.0886568024906551,0.741215786213874,0.0922924810055599,0.769396843705398,0.104950210018274,0.523734164134857,0.145205223710034,0.862927308947577,0.140224395604595
1.01123454700926,0.104196722757161,1.04957338407457,0.0993781598874117,0.833156815962125,0.137981814667778,0.269890736262013,0.0959499222083245,0.474195430627461,0.106915785708535,0.0724140006844652,0.152101938465119,1,0.999999999880439,-0.0939308557838294,0.220733880069791,0.733356537126642,0.0813598615402438,0.641092153127559,0.0933768077558679,0.62797544502537,0.107153529435252,0.670885624687985,0.12397274339087,0.616494233495016,0.123650085020877
1.02281266043301,0.10867961933273,0.921386454758446,0.101466600181353,1.02025946280478,0.167177342547565,0.180148012966432,0.0997636482004468,0.428716357200887,0.135005463954647,-0.147636078066896,0.140713041287335,1,0.99999999999216,0.159844820143914,0.236451189760237,0.774325763024449,0.0823054604075032,0.692549609701437,0.09804840083235,0.766260086608815,0.108548869703484,0.718337762926919,0.124885125165105,0.771157573032468,0.15054578233958
0.99814922425837,0.108524256358855,1.07906797224356,0.0947554641644257,0.841606612240797,0.146598253142782,0.0589980356139394,0.0501333497326261,0.222829837790321,0.0988643495399043,-0.225512304328374,0.134496699769456,1,0.999999997258497,-0.317195856558558,0.221365528659545,0.69027478738157,0.0920238661415354,0.728908049008001,0.0902356012287259,0.776690776969448,0.102197545399776,0.77267432727859,0.11963009750586,0.493496868476294,0.175036941810188
0.825251711695666,0.107239442710938,0.985276837409912,0.108208451246711,0.973681772084309,0.178059103156055,0.448848710496618,0.188866601810857,0.377303478447111,0.14917643644546,0.0504264377535662,0.158859939324635,1,0.570732098359711,-0.606699503710459,0.236989602875566,0.754871574222882,0.0878747617999524,0.731091552388347,0.0870090779155461,0.706689107034422,0.11828108718628,0.537599972650658,0.14227976479197,0.659602539862633,0.157619800284945
1.26962278817135,0.131882185490358,1.24587419633645,0.120214790974269,1.1654885218051,0.215506734801913,0.305026265222851,0.139395999137065,0.524714608711341,0.149118235287955,0.0342303833649624,0.198127985832718,1,0.880036199180364,0.234425218667989,0.206904477318209,0.771862277991631,0.105921642606314,0.855200646342287,0.0959874216063291,0.844609153609031,0.114451217756008,0.796468651967988,0.117173057965766,0.758860000054077,0.133768399634794
1.25456401452921,0.128170003728841,1.20961632174648,0.120760103119559,1.40986756371159,0.241855081449848,0.425938153753398,0.212654637210028,0.542430751853836,0.184013128049356,0.0551682167275943,0.234469687596792,1,0.699973939640705,-0.0365330920660864,0.226388286465935,0.892770937666873,0.0996096281824419,0.827211784821898,0.0970260341425409,0.691731834108341,0.105290967446188,0.843216404123351,0.109515300662217,0.90834127869889,0.151411250978021
