"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16054026875863,0.111463827335012,0.853547835720764,0.110070164567848,0.874614230544162,0.153087376741774,0.580218375856536,0.201101663213349,0.516794677953106,0.13620678575531,0.00396697816504583,0.171176338618516,1,0.725460921795616,0.304188195213359,0.231443054243876,0.482011985049464,0.108408430694935,0.869319156928545,0.0821890073251199,0.696533176493152,0.100136795534251,0.711459307497136,0.111903936971803,0.740565600972384,0.134912913621138
0.89538296562172,0.108379593098353,0.954111060675293,0.121879007762661,1.07104680037364,0.177043424626662,0.840351537134954,0.271737112269867,0.47034856953492,0.168399181516503,-0.144430446227286,0.128181251452699,1,0.495775548944463,0.063588833692577,0.240940863451734,0.860794913709915,0.0852088993801244,0.751919771572837,0.0948811641893725,0.817719628177863,0.111992799273347,0.666621792981778,0.144611358604838,0.845590849623377,0.154872508066385
0.852323188085971,0.102264322219832,0.935045124392,0.101840891752995,0.851549261580456,0.147915781113946,0.312873476970256,0.136451674503595,0.351443553868396,0.112688832277444,0.0657796903784566,0.219902016695614,1,0.680873324156178,-0.123310784955059,0.223318404803713,0.596918144009073,0.0982523568229811,0.599212058536434,0.104614915451521,0.630892406124585,0.109291707353168,0.61250804170283,0.119328463265884,0.452152964940398,0.151017528070106
1.12460678669973,0.127168399572238,1.0710567573499,0.111859999549707,1.13925710590241,0.21336999811492,0.241195021791091,0.138682378160569,0.478191125970194,0.130272711706875,-0.179918213224954,0.161570162621228,1,0.912234450811656,0.0383029591793741,0.242143158606755,0.883233787412496,0.0990032754200977,0.726789666434876,0.103606471825219,0.551664432528451,0.128482943499561,0.585881513011673,0.133132061939431,0.917557911213563,0.154909092655653
1.10786325245463,0.105502255856254,1.04662452207237,0.111959056513668,0.867084670639011,0.159821677703082,0.651698223898491,0.224431767098224,0.421316245602036,0.127152629105317,0.0305027579591795,0.190929762168492,1,0.560472337592771,0.287434710873381,0.22273298525696,0.72747007106887,0.095229997776293,0.672817338230199,0.0948791208915017,0.563972752099619,0.109184100394086,0.88371761548772,0.121438630391958,0.763943381757417,0.146044331425432
0.927827771572675,0.101947614097709,0.967850440570054,0.112312620926396,0.741367715069881,0.127437350058635,0.472347826232569,0.235341759992184,0.36979978604957,0.124701676808706,0.0441296080005368,0.208422250297766,1,0.624911994083063,0.309885857490325,0.201624600663094,0.65451614775394,0.0962549756698819,0.678826863080175,0.0976422950467169,0.518724179242538,0.11515410115741,0.498723301693703,0.134161200603248,0.673227447580746,0.132252674196399
0.919233950155957,0.116153478452515,1.0646021320365,0.126155174279022,1.03495475564942,0.212045416748068,0.441474075256852,0.219498631183784,0.486144802356012,0.171425511993878,-0.143764718928805,0.170721628289052,1,0.719204443281381,0.0290181774480913,0.239907751232214,0.726170202084017,0.0965038841077709,0.632735812096274,0.102174818478934,0.64048910552637,0.131627306895753,0.534523590303983,0.158891745216841,0.707493212254792,0.183009092308798
0.737526670686059,0.0922162499718594,0.756848557590186,0.0988302755116076,0.647648551651878,0.112166681591435,0.463660454014838,0.168736454425119,0.321414089612794,0.0920669965054464,0.122877987660249,0.20627683745103,1,0.586536689095729,-0.547214301309457,0.237578713079711,0.657960521109117,0.0921018141643476,0.71598681950619,0.0819606514947403,0.524438862302846,0.10047474770897,0.626869294418596,0.128716636105681,0.560160393228581,0.184377322235302
1.01859349725245,0.12992359195881,1.01412146409498,0.1327282582001,1.10982565645273,0.205382707591426,0.572088511931914,0.240882292533412,0.267946840571385,0.157169496030065,-0.156316183818019,0.183093307191213,1,0.33627117927067,0.0786783513275705,0.270086724783136,0.705709326271258,0.109559359199978,0.799475745148142,0.094134273427817,0.722036471286594,0.110508735713085,0.674420071639993,0.127242722569199,0.705584872261378,0.146755358282368
1.01450796925986,0.121106650570234,0.944365016184556,0.117354349143306,1.03627920091798,0.196638452637989,0.536511700895529,0.229267332341334,0.487909545045608,0.155968790231108,0.160659010423758,0.22180432071719,1,0.654351834896698,0.313594920400199,0.238073963351987,0.6179196117978,0.106528224672983,0.657759990124838,0.103739870924979,0.756090874853668,0.115432789999766,0.844275219104163,0.11757678994395,0.313420324304759,0.190871316026222
0.885378702865959,0.0971222629777202,1.28372255267726,0.119790137792525,0.900524089256738,0.167258024179966,0.171117298980864,0.163559266688749,0.28570149046351,0.125705647482357,0.105593667325045,0.211510093432589,1,0.727809768702874,-0.136129329260859,0.220824513269177,0.725908649539163,0.091594181403937,0.497295799495176,0.10115248812214,0.500232402428679,0.125198907873562,0.666894756712338,0.124877817471848,0.61015803379444,0.153076857062726
1.07368786426489,0.122828793600795,1.12754393198258,0.110349053180224,1.08130399548992,0.190747224452627,0.212617844946887,0.156837783769283,0.377071037795877,0.154626095284666,-0.100323127562355,0.189163460052606,1,0.786410704508721,-0.234973822153289,0.253483008365778,0.770348533682011,0.0887130057235028,0.530154732779868,0.103036371354127,0.574434233806941,0.12302906142878,0.588161330896668,0.128828638006868,0.768593486929239,0.129433120832438
1.3419593121879,0.135921777185888,1.21415298074187,0.137625106008648,1.28609155004452,0.258962481330652,0.74821773780136,0.238460450841894,0.825696191069339,0.207500297733066,0.0909465493787453,0.243501307857651,1,0.841725218317984,0.309521128030719,0.225808942485729,0.815550012416036,0.091249341525186,0.659846926241505,0.110496306626743,0.76759588616588,0.12372135151872,0.922247269523289,0.12019969140935,0.900681351780215,0.139959496571228
0.979703770918443,0.102550236310105,0.861514628837624,0.107096661733089,0.85107362719271,0.154555833863485,0.619653535483418,0.173068309302824,0.282293836175404,0.12783209344779,0.699184395691014,0.137904722613939,1,0.388725797378272,-0.0783701407875692,0.254915261023031,0.815006125420449,0.082111816906869,0.622646575607125,0.0956400911503269,0.770220897359304,0.101252176371019,0.6282964232047,0.10843347437237,0.589294561372983,0.149489896373076
0.800850379992271,0.0930768056134111,0.879820258622286,0.0978138602209622,0.610092746247995,0.101233791068769,0.347680982285883,0.154614087103542,0.303494458543531,0.0885230194821271,-0.0619283500398798,0.152240875878268,1,0.658965028526654,-0.158077070620945,0.209250483755856,0.700284799672483,0.0825959635610823,0.713607148280732,0.0873068762170638,0.55671668754644,0.109374160511971,0.615434287574345,0.121382881989909,0.510732624746597,0.186094887477416
1.01616477441253,0.115831616254314,0.983047213068294,0.118250620832336,1.04375881818882,0.197803661073124,0.606406885903214,0.23544461936688,0.399348298390039,0.155349044412009,0.225005770772663,0.221524246774209,1,0.50196067813645,0.0742300769665495,0.216568427809203,0.609585058019433,0.0989695227466333,0.780242121287559,0.0937914084075904,0.697443799115716,0.118641935071582,0.700036454598174,0.124278189044075,0.619364977844253,0.145448767761559
1.16182139169132,0.110590098442208,0.985611321901133,0.105546267759945,0.737304992885987,0.140634664507212,0.439591926518657,0.180716168338147,0.350602411727682,0.115423011921386,0.206173058727488,0.238278544856526,1,0.615837963996008,0.458016284329937,0.192456745854841,0.559312008465703,0.0952037058151058,0.66646921600582,0.0880770853944694,0.702961903097043,0.102601055326367,0.722500347546826,0.129936485135028,0.54452598335387,0.165429909173428
0.814579742172859,0.0872416251671144,0.865626932468645,0.0992461797882611,0.649184037414371,0.125052159960109,0.339512128962601,0.171622564216914,0.178940487247771,0.0968844429311245,0.420930059427008,0.230003386494157,1,0.38115099017025,0.209822494219912,0.210228923914916,0.653109038232663,0.0807070143899803,0.526182426140673,0.0998386831243174,0.689148826709468,0.11540803259717,0.337433118587959,0.136287233230261,0.412007356751874,0.164119905541868
1.10130349095176,0.11928621614241,1.02131705161902,0.124311991345545,1.13417372177847,0.209874868392055,0.65272694865776,0.252215856481196,0.547962600915369,0.197783704828779,0.169717013032797,0.265095359450943,1,0.636862029254838,0.543375531880341,0.234371504503098,0.659708620021565,0.0962647089867304,0.441866217743024,0.112737786504591,0.733444548900736,0.114399312657637,0.809139236427763,0.123505646385001,0.790155204115492,0.156759552727725
0.977070976560076,0.112112461327425,0.867923454387765,0.0987757687358064,1.01419093253209,0.172192961654305,0.243554538025545,0.143129178212947,0.463886715675071,0.128517646694677,-0.149732684949766,0.144909915010693,1,0.933370264938571,-0.0986215720366792,0.232863304544269,0.53327072790308,0.0953163336156877,0.70627938638442,0.0933411989036604,0.593778114989367,0.109549220616166,0.749854575590094,0.119257333338164,0.767414930636192,0.130844906781961
0.97456407891563,0.113831681510935,0.993902167490699,0.10922788041323,0.968742394748226,0.184574609334904,0.572601276492962,0.179833082693084,0.267451339873939,0.129196886326511,0.425140831977096,0.215560290873282,1,0.359099225968522,-0.0442191266406065,0.247087536562601,0.754410410078582,0.0887358053123856,0.602041311891025,0.10246799426772,0.694154493281723,0.107334070672432,0.707812727837914,0.121609453516191,0.544172778100012,0.160728882843947
1.17810614118871,0.116283240985975,1.05987559250736,0.111489525665092,0.95628642222632,0.173057478587242,0.473236587540841,0.197949614219217,0.588813798562418,0.145818138459247,0.137728303358192,0.232513868721679,1,0.875275610695953,0.256849310076722,0.237909576550671,0.595237135225487,0.0951006856534418,0.819923810173664,0.103637071284258,0.612503810593101,0.124722281140909,0.74719099543004,0.120619642099866,0.772885161559513,0.124275576909842
1.06119878682209,0.12890650532999,1.02993530975333,0.132498745383363,1.16407777193294,0.231879759912509,0.901587864276919,0.320870687869831,0.241228292592123,0.177549611514103,0.0970470921090069,0.253746834157423,1,0.23546871622628,-0.364883182543318,0.261681933612664,0.835660807854023,0.0985429686171148,0.854950704293424,0.101085455313486,0.570331817025179,0.122067369915926,0.740593149170377,0.141308239550966,0.388043373192923,0.180246611393931
0.970491604070382,0.116433509355802,1.02980688639257,0.118373409462822,1.1302696262784,0.204856237048119,0.719334626951668,0.248387889754295,0.573593541115377,0.163897886383056,-0.0479641908993264,0.191942342558815,1,0.636132728964515,-0.5938858396607,0.237938429834121,0.657725919624785,0.100748667881813,0.667514476207496,0.103863725290923,0.859844139190464,0.113373032265035,0.864705011979556,0.103616315901767,0.724185238558001,0.137513983220831
0.778671765592847,0.0928819611122894,0.772659807457057,0.0974523665077405,0.704978127608104,0.122147026176872,0.320755349599255,0.156712081457104,0.36801343558936,0.115940348546598,0.0834185522229686,0.185415189574836,1,0.773907220713316,0.204328103927103,0.209964893447212,0.596931895241319,0.0827119584574,0.463499654209953,0.0999135421993718,0.408812186027622,0.126454857804396,0.62855091400711,0.130168559776721,0.16902929906076,0.181826263497899
1.08996019943801,0.122550254318802,0.937978622680299,0.105893140166107,1.21916436415485,0.213269452723919,0.376094104842697,0.178610985760204,0.299290403746454,0.145101283815523,-0.0642692911695986,0.170821180695563,1,0.441990972531353,0.0317327120723135,0.226386764824293,0.720260564899387,0.100638905578301,0.618485672878175,0.0985091203943446,0.713492944586458,0.113566172407297,0.728763477561001,0.110660598738445,0.643287226289127,0.130019777496027
0.881874923388673,0.095133904582289,1.02375289013271,0.101645789592151,0.752332170010853,0.126350631087964,0.377233398371511,0.16091072887643,0.350809499194469,0.112076593473015,0.19809443862116,0.210884206495866,1,0.658508613766141,-0.404414529791473,0.193888856759921,0.75446018527488,0.0788961840830468,0.560764495370934,0.0963709425192426,0.624229591565746,0.0997608582782707,0.779439198095797,0.114421722435412,0.431101014240547,0.143748100985749
1.04187647271853,0.116746537013587,0.97407431104579,0.117344758484697,1.02809765312574,0.182345266845648,0.641766888631297,0.261224956651045,0.55120377947077,0.17035608953511,0.0166885033403967,0.191153893805948,1,0.678588272358597,-0.2940070708541,0.249388391333134,0.833207199698997,0.100290192348401,0.593663060622203,0.10596622511929,0.764785818013688,0.102033562949945,0.709123690554198,0.132455497670214,1.01980486250647,0.127672622660666
0.955933066441251,0.0998741780550205,1.06824404616559,0.134015379740909,0.916912701923732,0.166035010766769,1.0179672296081,0.286384689828903,0.55903620531042,0.160466403659278,0.20097087390986,0.216073969961188,1,0.578640786163033,0.0115036537953697,0.214479905951849,0.697398100323792,0.0918288689493411,0.477039406904577,0.102545695991505,0.859635999398208,0.105023077237616,0.800079662695625,0.120339867885147,0.885670487227356,0.136462602851817
0.853818805488885,0.102500583347432,0.681674189807856,0.097585325040077,0.787656560029608,0.145015948798445,0.346085076810236,0.167332228451644,0.299122368269148,0.117828584229798,0.242492454290849,0.232284386016222,1,0.572913435357394,0.00158932685187168,0.210575796050306,0.563853013154012,0.092589531137617,0.604353810817765,0.0949704788058179,0.548429110961472,0.104528879659917,0.735014371538837,0.121186442017642,0.407814133599641,0.162566116072158
1.13749042978016,0.123086584177555,1.20979538256287,0.135287305684154,1.00993344979487,0.198749257136607,0.506320412704776,0.245218322735362,0.537804953685685,0.173889111394265,-0.152260225698359,0.174907856827104,1,0.752082877877094,0.200055969213837,0.218067901913217,0.7423158859241,0.0992069561112354,0.574173767171313,0.110747386533872,0.863563579851971,0.124447369384839,0.629956038100649,0.14600144558944,0.665238371299858,0.161725903361958
1.14153014740345,0.116823679678676,1.11264447663328,0.118140564641222,1.04120236524607,0.182239216352931,0.59021409346952,0.237495038689356,0.577112886134956,0.162700649624798,-0.187582842157117,0.147886069670839,1,0.736187451987142,0.110011493916129,0.236868468878353,0.742140657325787,0.101694049120247,0.686695091439568,0.107953831189279,0.787122709129921,0.0985343286987716,0.685972798344988,0.130369157089165,0.929307011405574,0.137460587880568
0.909922802169523,0.115493031878602,0.773696079112745,0.110326712857357,1.11819155760339,0.224811081606434,0.599896962407845,0.255520940802646,0.474115521637181,0.164237569967437,0.210382305032373,0.271703735981,1,0.578878923543539,-0.0290674845986266,0.214920281066389,0.734574810051118,0.0943604820215329,0.593563104425526,0.112363922450162,0.486838234675508,0.14333084041377,0.755330201193408,0.131138731721643,0.700770758008082,0.151959431498569
0.98163948271687,0.118690880950747,0.935372492119437,0.129270281991216,1.06423106711801,0.201602424705323,0.816093985568243,0.299522752891421,0.689840525538172,0.182767994990149,-0.133357314014272,0.168729591259541,1,0.740219716824951,-0.0297971958366743,0.250198880311257,0.818825750298571,0.0993828916652791,0.550922923059384,0.124438147202202,0.807449677798794,0.098160317968292,0.859156542447045,0.113745202169354,0.45871042879857,0.166721881229549
1.05237471119628,0.115379243787382,1.12535738234786,0.115757672990907,1.25331348513717,0.205680804296495,0.538459077932815,0.224227600158913,0.678427094254079,0.18505573624486,-0.0988579673750662,0.104687112435072,1,0.825842019041871,-0.294054170179578,0.233956844220737,0.895052023706215,0.0809267685171336,0.614145259403199,0.106313552662626,0.780858515981063,0.0903706929847481,0.713854631829897,0.125465680716868,0.80956088295256,0.137561197718722
1.2379932988774,0.126361018304028,1.1233934158462,0.132752075621152,1.07995384253423,0.18557352916718,1.00085107500256,0.305050369293698,0.720853040210701,0.176498382213861,-0.288599208487457,0.139259129224666,1,0.693360996028076,0.304440802310382,0.237455349934407,0.819253687038794,0.0952658159889897,0.661710911051885,0.102139857662821,0.794517759094369,0.104519169076631,0.866932480712541,0.137423412635401,0.952740447201697,0.113959133518905
1.02368487911336,0.106734724454012,1.03242447309838,0.13588975510858,0.960441573697162,0.170630422144055,0.962435138835164,0.320191613094097,0.647009520900076,0.190999618257655,-0.0288291668482743,0.176259453973382,1,0.672960324924289,0.17905555116352,0.247740242365539,0.777544543802363,0.0871957099361589,0.588031137099796,0.0988135403150718,0.621399228846297,0.121074426675772,0.74795648254446,0.131141434082564,0.513921399676067,0.168595664958084
0.994846004686978,0.113648021725988,1.12463401672341,0.12277140221253,1.16977175278485,0.213050554628584,0.734851862014429,0.294838697752334,0.515934309469785,0.193811279387562,0.188063159537407,0.221390987546931,1,0.556472804659547,-0.425277897210086,0.228788407305231,0.857562634929437,0.0746957647299616,0.726564494858831,0.098120938481515,0.764559297726641,0.10675340946573,0.789834961494938,0.12088969722576,0.642080888963051,0.147770874799916
0.912238609202085,0.114691773156464,0.886544709325972,0.11924556759592,1.0896391823629,0.187206712668312,0.797702723513019,0.264028846375106,0.707935345521448,0.197032551781725,0.0278220362729446,0.171849853374977,1,0.759332000848203,-0.305973368012444,0.246722669406508,0.692000090200948,0.0903321874834399,0.611862075743825,0.0987071773017094,0.792703129484044,0.102908989581791,0.718143435765369,0.12606204407391,0.772892463356053,0.138303940809641
0.974126552960779,0.10449404596226,0.974725793541415,0.118218505950938,0.894245908745853,0.159536180417799,0.4765661444038,0.197992594517033,0.51137317424759,0.143301158209491,-0.0729716313859034,0.168634861507719,1,0.783335606337841,-0.115012835995684,0.19691053981527,0.673541118195308,0.103113687704007,0.665196873003059,0.101515053673629,0.62692261109784,0.115659293169821,0.861919097945964,0.115374706753605,0.670206097297412,0.146115306510461
1.00312819985363,0.117304722396276,1.10927484013583,0.127589090873136,1.12079570890313,0.201395840350651,0.513133505062656,0.197109381789494,0.499338183297965,0.168708395699365,-0.182763368133849,0.142444385853685,1,0.658440234146587,0.169955606223963,0.232953118156564,0.647513442747429,0.0937291389966097,0.669203214254074,0.0976963007907443,0.692627532364219,0.119962710010697,0.705232925789994,0.127225639454911,0.764567292658415,0.160632679071141
0.929055769637255,0.107415554888876,1.09773439305325,0.104010627768131,0.918883592113778,0.157763411300062,0.280263011625099,0.167520525729067,0.190953649844926,0.106058282587363,-0.199999379135159,0.14435664589987,1,0.376283195226128,-0.325509349321569,0.227386057861699,0.784278779361319,0.0883808165552484,0.702363933739734,0.0970913237935868,0.746095532608936,0.100035328636297,0.592420488455833,0.12481092735086,0.842916238899043,0.158143587082475
1.00597760312284,0.102377503115706,0.994212869608325,0.107243651475762,0.921124256351355,0.150144884774132,0.436367396577279,0.186684706223997,0.544110377997759,0.142031318344528,0.0690251052741112,0.185630304446944,1,0.858226168583355,-0.00193064675026919,0.224404769276442,0.791678389627017,0.0840737274860847,0.707337605819353,0.0784083280886192,0.630071829420814,0.110365121351934,0.649730318232751,0.126064623376472,0.779619777824412,0.132784104270502
1.06046007680989,0.10982498971779,1.12468677452921,0.116386313061853,0.9804015861884,0.173722559705391,0.743491370900945,0.212120843021321,0.602033399278024,0.148577629968468,-0.0421073970090685,0.152770492738976,1,0.705148549137899,0.15157846555583,0.194229855213238,0.71484626501177,0.0962030399167292,0.794846405772707,0.0934350056220027,0.689831135318497,0.100098965595498,0.797800665892072,0.121350517534538,0.638724638924543,0.148318732293501
0.972556175543966,0.116160601048066,0.871309530052498,0.106324477838592,1.19933467458896,0.231418362398529,0.567244857543209,0.258755841661745,0.630246210523364,0.206184913622808,0.083495482620409,0.224061593204249,1,0.764108031207381,0.570055287841658,0.224974731755738,0.598129014057915,0.101315691875833,0.838871397886124,0.0939836437179967,0.777856327600091,0.117299636335752,0.538026735906821,0.148803599126915,0.478005592943485,0.198921253570124
1.12649000856274,0.135002642921466,1.11696531205983,0.133445331064867,1.18009891126253,0.216894650210111,0.772273659846365,0.297071568584224,0.700434299590268,0.193541163500905,-0.211259550312302,0.148539489144993,1,0.733706875492279,0.146922669931787,0.234103619725611,0.798552606419292,0.0959065231062771,0.651014246849074,0.1128821787587,0.833100622870061,0.106349141149257,0.915864060213423,0.114421125691184,0.728170258356807,0.148326792179442
0.958627206500633,0.101431534239409,0.899653953183791,0.0987720195464407,0.771232227534165,0.137105736304696,0.350373881791181,0.16242615819889,0.269410473237865,0.102213474118927,0.0808666321011368,0.218322076490613,1,0.518269949080915,-0.169389789069848,0.22055043512502,0.640158273810936,0.0903918418865635,0.616581841194724,0.0962675395375911,0.47946801566547,0.114852146279795,0.764982172181473,0.122461638641697,0.660671341077189,0.135604431039521
0.909644587349269,0.110431080517999,0.850497273743938,0.103939731579438,0.957381435402252,0.17826381395109,0.466936529438593,0.18500984815941,0.388880538504507,0.121939275512899,0.0937006263774457,0.200005090204358,1,0.58162730013513,-0.000181841940096599,0.214026333972849,0.676832602331473,0.0968427272379757,0.709553385747282,0.0915748738427724,0.645717327577651,0.1198388126146,0.55584295142923,0.133675349540503,0.924102612833417,0.143850299339319
0.901897485379531,0.106546059629657,0.917446085842971,0.102266770471716,0.883122260442867,0.161543807579546,0.355395420338562,0.160921324366678,0.402419970766977,0.119719120330337,0.123456058931311,0.224816780280509,1,0.718312122196647,-0.0207262520870108,0.24068684244031,0.6838572836259,0.0956773953145931,0.561937981950548,0.10457426896535,0.501074460733579,0.113654913481783,0.648598910158846,0.132516759579786,0.526687689612396,0.147875760002282
1.20749327558479,0.138806782728361,1.18451734123415,0.134555582726448,1.05878762741017,0.21418014150195,0.922278402209217,0.295606806466359,0.644660362886275,0.178749020030442,0.0665536540827801,0.28394160076661,1,0.652372311720356,0.505960493653867,0.28062857960106,0.685219029523304,0.103674973969281,0.73396497655814,0.100787909379513,0.847465698372064,0.126064973579916,0.606536394190648,0.143552762410178,0.979564917123005,0.140749066912382
1.05970461885529,0.120334888574344,0.963323325742381,0.105184769274487,0.92174922752174,0.168074641955635,0.443867677118547,0.168694863358694,0.443039999285592,0.130450843357415,0.107329513131581,0.224687244076251,1,0.69264353719446,0.0567257503746539,0.248483997062721,0.562915932304312,0.0995159184132727,0.694917637581978,0.094354506805062,0.81501560494319,0.0977651308247502,0.360048020582477,0.154835157880073,0.65066680940944,0.151853553626639
1.14198882741601,0.136155213987648,1.22725782404059,0.148090228082128,1.43845605050196,0.28394850589895,0.327245454770105,0.191388867220686,0.228350727506736,0.145797156282355,-0.150385867059599,0.172522877501951,1,0.332826033538966,-0.0160206629456858,0.277919513938837,0.896143681566088,0.109384544861276,0.87161184170982,0.110710585700431,0.78373376048027,0.129380977710922,0.791998073377949,0.122649488249985,0.850373237028973,0.141767121184799
1.2547084049312,0.127470512999846,1.04235749389026,0.125659242586234,1.02941486543075,0.19896873330232,0.527070870622705,0.240771384958772,0.370403773430434,0.144046471104687,-0.0274877760849541,0.209741296387824,1,0.502858362886063,0.260652372070954,0.240519137076129,0.677648084550415,0.106851255563649,0.730085408549088,0.0996362008035472,0.764747419573089,0.109708477907243,0.753243735046064,0.135377126135113,0.524307547016234,0.1488888641004
0.982929614777298,0.109147217270517,0.789554642550447,0.106616498018425,0.847011790596667,0.162292697602664,0.392777364263617,0.156712767979747,0.338754413423367,0.11959562447725,0.129593534368988,0.204103908453591,1,0.587309476473681,0.26963598115404,0.244336546422295,0.593672907398419,0.0950509733297583,0.705588156416281,0.0977578649861873,0.524569438536855,0.124605966409985,0.696363073700197,0.112589935281078,0.582037947064103,0.131592393267005
0.989795090546476,0.119295233480446,0.93863826342051,0.118994288666519,1.0217115421625,0.187296713756641,0.510971139644968,0.188829211021956,0.403893908794397,0.161375730418645,-0.253128972491568,0.1486963464438,1,0.558991196279579,-0.0803759025124825,0.240965419765961,0.748342792339758,0.0958949763590161,0.654585038427401,0.0962550712216421,0.825060470397871,0.11366996924492,0.764379477215229,0.131359412199447,0.831729815806304,0.157549443017924
0.942985257261369,0.114626074428947,1.01320803064942,0.114511395019011,1.06531323582014,0.190559215285089,0.56892825607829,0.201633911268759,0.412728937588327,0.150889337786955,0.140539832044708,0.212505614419268,1,0.530148462515829,-0.289007608007391,0.236609039059392,0.751969789105295,0.0917641704878747,0.629099687039733,0.0954966795881552,0.72671730051441,0.111856584177858,0.731811121472225,0.124748586329131,0.749215811657062,0.132584882160751
1.20531378380617,0.124243079677781,1.04120951239362,0.115266082023741,1.1122028687419,0.198401529589428,0.543535744950449,0.202347564044247,0.407139068598944,0.140580442383026,-0.225804828789791,0.124629179436482,1,0.523644707207184,0.170757892321016,0.239745972162553,0.671518038075175,0.10600245629047,0.8535960108441,0.100790196487045,0.752214224583035,0.104803391986797,0.659334218151564,0.126905899205499,0.542994795169002,0.138496833667791
1.07693899199567,0.127157754589249,1.04950052215414,0.121761998114134,1.36527762576996,0.248911519883313,0.673929117032791,0.237825252348612,0.491678210228486,0.192851442930912,-0.101397460326395,0.179870121668963,1,0.512582016531529,-0.0775040176968159,0.264901228326664,0.694133618415786,0.102654100799737,0.899653910895303,0.096621231210541,0.848891075627505,0.12129490087616,0.796223644546706,0.11837202319261,1.01655469543185,0.134702146609515
0.941658291576909,0.106316259340434,1.14233483086611,0.11191446666482,0.950102161864213,0.176156578804642,0.524954341688748,0.207374478460638,0.497582823049988,0.134763750834116,0.194786362126476,0.247697008985439,1,0.704562396644224,-0.282058216377651,0.210447159885772,0.728320845970764,0.0965887778038363,0.768568884775367,0.0867241295780122,0.750001771713196,0.105167537492372,0.765410634874489,0.126664948715247,0.391150278953321,0.182268067073049
1.08130649695561,0.114814897807349,0.88261887530485,0.116805220131751,1.13038973556957,0.205051316177856,0.531691076283311,0.217544033373345,0.341918133748387,0.152724841006619,-0.160233672919047,0.166560110823165,1,0.441040372288514,0.42805650153112,0.229266229372029,0.776613217922553,0.0982697655078869,0.642939136264161,0.0946416189622236,0.751150622018612,0.113017975497627,0.623641066683447,0.141466018433863,1.00561091619591,0.123581052403943
1.01146371819425,0.103101899396434,1.08211729715631,0.121973968718974,0.666933262638913,0.117855734682978,0.808254432965992,0.266313857357568,0.393081479366248,0.12757131734445,0.315160289638527,0.240309195938396,1,0.53538641270598,0.237311118972879,0.257750424845129,0.593170659224247,0.0994343168790418,0.650438944846045,0.0973905516630496,0.703548810161721,0.0986953255825059,0.618648323606876,0.110232586234688,0.862221988236748,0.121236105488784
1.07052796054151,0.123144568402537,1.05900396997856,0.120214665726989,1.20280087729337,0.219454070511145,0.815839448235393,0.280739887170082,0.668365110131714,0.190566608373921,-0.0104838547034233,0.204122858624293,1,0.674705969017556,-0.146085244673395,0.265435182852252,0.8690498231495,0.0899508845829754,0.670802995655824,0.1093529580865,0.832456631589489,0.104192200374779,0.57247274792258,0.125950289813896,0.742383684797276,0.158000044181487
0.946451261003523,0.0957181071470601,0.855609443115877,0.0924805869951807,0.74621726997167,0.139589336574804,0.374951857979736,0.146905670028846,0.349194858177467,0.10879484043527,0.454448237832635,0.209895646436692,1,0.660157310955352,0.284272258676749,0.215396688962692,0.632307763905193,0.0895323293810207,0.511502784989747,0.105788542280048,0.549803101040613,0.0988279989307193,0.528270129532922,0.116251818266408,0.751181593714804,0.132394153783487
1.06237526317308,0.117708515866172,1.10476506901673,0.117002863892495,1.07405981773967,0.205588422026356,0.357264669834483,0.17853532148163,0.331575455562699,0.142282924605296,0.0537738787562534,0.204284054170802,1,0.535270248551436,-0.227842218549251,0.254806497990681,0.738548766239559,0.102074874832169,0.663034264015132,0.101488037566883,0.793212913809853,0.105967545255036,0.690789117161159,0.126453677166157,0.424865084472306,0.175794389129352
0.888619783437112,0.109415681027727,0.955327095630224,0.124238463998512,1.10965274442138,0.202936953759021,0.8396076131044,0.286089486434177,0.679458704607457,0.193774462086292,0.214311365454173,0.206631823904344,1,0.703933019271889,-0.196212369885252,0.243193040972331,0.660886770195205,0.0928155054041678,0.821501916460023,0.0918760346789528,0.71483754124363,0.119514197400317,0.722299199487987,0.125746963206531,0.741561333554693,0.148959196567717
0.992918566566836,0.11225534819416,1.10972356096534,0.105828606256367,0.92720294245548,0.167916234669953,0.416906553552329,0.165900464357742,0.226398287818179,0.116210582584265,-0.0266295421587176,0.175826227118024,1,0.364138313515156,-0.187479000802662,0.261640423043371,0.741102185803253,0.0931010786326083,0.680144569405177,0.092336384716841,0.714761636428216,0.109644882585876,0.561493148782681,0.117347760792071,0.560182984181318,0.178084949071635
0.959885539749467,0.0986099776662611,0.880614529277809,0.106059758955761,0.638021949656972,0.133934569029279,0.492887764894326,0.194382196163267,0.20616632460266,0.101017931848512,0.474945073179112,0.262647285300574,1,0.367642660192341,0.521651953662765,0.228292820780111,0.631816524019493,0.0971950919765689,0.535609612783714,0.0961569657961522,0.6292859841473,0.115618626108312,0.591235905539609,0.125892223806955,0.544231798631174,0.14247233569566
