"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7837643254887,0.64370681961069,2.20183500734094,0.798364651273113,3.33504559246583,2.37556711430021,0.109986943487241,0.290372377128951,0.605649627346857,0.860674134085108,-0.966131564954361,0.0217658584281478,1,0.999999999999287,-0.29998348615348,0.832919077836981,1.37729522619917,0.350349980527196,1.22591491993504,0.348549145423562,1.5888405994042,0.352092615803201,1.13734567502409,0.406089274139392,1.30279370592557,0.383645652108965
0.863958931379102,0.222216344900994,0.639644063711141,0.2159852147085,0.876026337944907,0.386934595302143,0.0035502893965334,0.0260540356301485,0.0557686896032279,0.202917017521282,-0.870799953924994,0.0541974582094914,1,0.99999995520652,-0.202504572958778,0.373986527150231,0.702551325753,0.247306011131272,0.781484884312929,0.234661658330054,0.562206854147831,0.237093087472283,0.4604477549814,0.247012733789226,0.508937058724878,0.294630265661207
1.66703160637437,0.600457610252803,1.93754683889593,0.619063536457565,2.61067529885418,1.77797647994435,1.99725609121385,1.84625982445232,0.415079227682084,0.596087488486187,-0.93542944078376,0.0432768228649225,1,0.181776481459962,0.885590332924849,0.635591273993556,0.982056860926657,0.343917715433515,1.05513323371887,0.346120372443286,1.22342210039665,0.362612150157176,1.32939737147525,0.370882696410796,1.16024448423235,0.406033738204832
1.09308030185761,0.288612538312793,1.09721446568344,0.328573576576943,1.24704516507513,0.596694186038612,0.000340849638137932,0.01391137571237,0.0206155983922028,0.368254068376403,-0.935163270067813,0.0296299125433118,1,0.999938834042384,-0.538630259528815,0.453925023412046,0.910413794665368,0.253625376947613,0.91170917986839,0.241265860079685,0.974923796200986,0.250022655541294,0.514663027130899,0.278626166576995,0.402560559575038,0.301280785336424
0.840950976657406,0.197248852913854,0.949049674650638,0.2505188375217,0.607237481085554,0.221862336831041,0.00782229871466268,0.0387166467962589,0.068920192739694,0.173348787166531,-0.89209071443562,0.0403337303161796,1,0.999999999945899,-0.127339937058433,0.269861663257948,0.689734530563658,0.187540953639949,0.683353925553796,0.194238325172308,0.753628800449501,0.214346206940697,0.389224140568651,0.249124567183182,0.236086116622445,0.263248064970582
1.05207349162882,1.62155991794784,0.667692729486237,1.38083399136072,70.8147602321267,147.808232813537,11.6603046328365,32.7367549122886,5.12819447606898,24.3368889786673,-0.99000002891935,0.0212790495042853,2,0.178462775770329,0.253385159157142,2.37485784371,1.77736972654917,1.03223539169574,1.92174444583969,1.05650910901738,1.83991334119273,1.07260763268169,1.76756508398255,1.06458960897486,1.3042558452132,1.06947648804619
1.25252463267202,0.340932573209928,1.23998572225511,0.410966994468932,1.68154268781869,0.877337800822254,0.192094482564376,0.28534953620481,0.568344149719182,0.504584200691014,-0.944524263263532,0.028391484198023,1,0.999999999990061,-0.166897559894304,0.489440566124296,0.894630746893995,0.274549348304375,0.98647218858696,0.264519391115409,0.942302193775133,0.268388650131546,0.960092478318668,0.297978154652267,1.38818848561735,0.299867170048223
0.689498406260068,0.121517891301796,0.781306537610539,0.158829396235645,0.497173560888336,0.143467603750609,0.015183348641786,0.0485776055212223,0.0868835974696735,0.141273900433431,-0.727786952469252,0.0745638777012479,1,0.999999999922269,0.112838058541301,0.273382069249487,0.210742774815824,0.165720490138028,0.593883255646046,0.145686856719604,0.258139760583091,0.182549529094123,0.274701751518817,0.195884057169723,0.415188860085731,0.214570384366579
1.61832549577607,0.506466537721635,1.33420057923622,0.545282990240717,2.53365471862451,1.54682850068795,0.0722992609030564,0.213395939558194,0.427996919985882,0.666615315819301,-0.958869828814934,0.0248962111296063,3,0.999999999938062,0.256380368966038,0.570223185963816,1.07784550890863,0.320848491267216,1.03548916983295,0.297233246107308,1.14607533785645,0.309836194484606,1.14832806081393,0.313683000968731,1.22377769003765,0.329293230472738
0.810844786621292,0.173839965710021,1.18289057824523,0.293062985920368,0.757115346003066,0.284450799355944,0.013906154099806,0.0579399799074763,-0.10260878457628,0.216171998101752,-0.862854849440259,0.0498887111265481,1,-0.999999999970317,-0.828590379550272,0.293072102154912,0.79382643850417,0.192928387447486,0.594758151166486,0.216299333062838,0.567460013710057,0.210144769816994,0.343595584328082,0.220524525279214,0.622408707971919,0.238115231511579
1.09354413304226,0.289854726491713,1.30579846461172,0.436428308515402,1.36339976408111,0.725248623044216,1.28472790696017,1.52430970590751,-0.737074591147527,0.620224944647571,-0.931526735351417,0.0348461414293671,1,-0.556921845938263,-0.288156762401825,0.416396138821606,0.90976639981713,0.274174591922522,0.960999874197106,0.273554450084416,0.729164149620095,0.281903366037801,0.870302237525232,0.282747542708632,0.69252355981897,0.304230084076411
0.937456279635441,0.234968874888804,0.785786974712813,0.249672570536322,1.07917796859382,0.436326550901088,0.733124982271401,0.798254097596594,0.192536235989962,0.277021928831259,-0.876097245846072,0.0486067164598714,1,0.216459640323404,-0.873934088512866,0.381550622056676,0.893061057077407,0.212786112831501,0.852938507298927,0.213348885519127,0.503449790730252,0.23698933092362,0.626579201107571,0.251054891021626,0.669059244558573,0.280071773784284
1.48846717862109,0.478495246835061,1.46767493138878,0.520203294596209,2.43489025327003,1.52340847599687,0.378641526941424,0.5038830436709,-0.96018256775607,0.8319378535736,-0.950953116412773,0.0321568179205414,1,-0.999999999994405,-0.560809465660775,0.738946443729022,1.03058421427942,0.328719878299915,1.02491655738069,0.320990317273342,1.22751007070918,0.305008232454748,1.05854172938714,0.358440274973845,1.12558076032118,0.366622971191512
0.888705004597915,0.175669267528036,0.759650435374071,0.202856820191933,0.59024361269311,0.202274154452289,0.0564973513342988,0.383457525852444,-0.0306057041292041,0.143213954544137,-0.78461735827858,0.0740110519301881,1,-0.167599486422427,0.428188456392657,0.30153910231545,0.170687665479066,0.190814386847219,0.286811997518993,0.184194206581801,0.650285382579102,0.182133323838877,0.165330056279559,0.236063186138014,0.397946860441684,0.215804322167452
1.14152207251618,0.311058991787018,1.35159577504243,0.422119179405538,1.61913278380729,0.787818307589756,0.0501238112320804,0.126378287030933,0.284880862770929,0.375105483840184,-0.933216737286574,0.0330856207416505,1,0.999999999740499,-0.665304695518453,0.483631624981406,1.04472631572874,0.248103643811182,1.04784666216681,0.267973509401944,0.541282113357751,0.281574122628498,0.836395223710174,0.304954723861764,0.627258030405202,0.312910123072788
1.06136785055898,0.247882476070986,1.14187952228035,0.343456683641647,1.42357959726991,0.594963968338927,0.118628322044539,0.205802863782068,0.410946296736103,0.388563838928962,-0.923072208834873,0.033290863404727,1,0.999999999645145,-0.733640090539278,0.396034260949191,0.837464347929541,0.243802877859931,0.99771162785258,0.223136710220465,0.955918099046298,0.22780888917662,0.565280858048231,0.262829420646316,0.68568007832656,0.244820897235816
0.933138954882525,0.228537795112736,0.827013837322469,0.229629641924487,0.965824985908624,0.414503733708872,0.0449048671719917,0.096885057908748,0.208255234419687,0.241971471635251,-0.857124987763726,0.055079726317061,1,0.999999999534029,-0.0865040822727223,0.359839541448046,0.556818705794975,0.213487779147322,0.834012024690021,0.205727691590799,0.386316310844211,0.246128378405248,0.739169019755789,0.253215675506132,0.553899624605161,0.270896577210501
1.05816472111491,0.268116065252023,0.946697401043332,0.336841849366246,1.13732232491648,0.488763881107742,1.45108710000185,1.28911189083766,-0.0108635605872602,0.324632934940374,-0.894582057681691,0.0482286226419294,1,-0.00845636398816482,-0.511188495572828,0.411451651136116,0.684315809625204,0.237339438703247,0.808715785681224,0.221413122841933,0.892491060054501,0.222194309117683,0.840182006865529,0.245015731169895,0.604056071874056,0.278176136029472
0.836481651935582,0.192292361020154,1.05425909481366,0.289399539806563,0.732505168321314,0.321201586675863,0.00243815521734884,0.0580245203492808,-0.0422588159489367,0.208790629548169,-0.885433997512477,0.0518536576245051,1,-0.99995694873629,-0.315284638869943,0.34148982174228,0.679163801021029,0.218717028562105,0.679915105482455,0.226241517492565,0.507234481511234,0.23918850865851,0.420924568636788,0.265545213629998,0.510806839805324,0.259774713497215
0.70848860245546,1.5128233210368,0.796704138449259,1.1251567496737,93.1245443964794,142.583605847499,1.69191316134988,10.9049828326282,1.80007555337227,18.5568278304587,-0.990000037650753,0.0151288761653697,3,0.14340675837027,-0.0323997472957122,1.47420283874932,1.50356471939927,0.773131354118225,1.75990096234837,0.759008016312099,1.48978646184151,0.75917639228243,1.31780921174994,0.767652694733758,0.978770889105783,0.792806801272445
1.13156794567139,0.230223640174023,0.975440038310208,0.243395006396096,0.940000611150301,0.369558174100743,0.0380567300966917,0.0944578238223917,0.189138439855789,0.246772211411869,-0.892660713247999,0.0403083868172825,1,0.999999998348066,0.360725014903495,0.361377878929568,0.615225091619546,0.199613312661473,0.660434398533523,0.231454068174241,0.72256759294973,0.216975069681139,0.526952836588811,0.217711800663421,0.712149476040255,0.262590417746947
1.14497060936068,0.42746515216467,1.69244578822329,0.664859776018635,2.15006817429571,1.380489686654,0.223916671227925,0.395823928438976,0.693855971006442,0.749696730937362,-0.956255833704618,0.0285955440261807,1,0.999999999999892,-1.14223288229671,0.785546946070799,1.17122957181921,0.331210569885907,1.01552984162356,0.339608891384272,1.0052094166045,0.355025266289783,1.11477460879298,0.353346703170277,1.04170547646594,0.387110468199723
1.17425514405409,0.274936286865149,1.43638115471214,0.400244049146979,1.29775649677272,0.571076103346722,0.406345319273787,0.433737476998897,0.726179921243772,0.489921702203772,-0.932004835731097,0.030584782258297,1,0.999999999997032,0.467466450252941,0.428981533477652,0.689857683045154,0.251700924346992,0.9920043304596,0.226327640624747,0.869719677087277,0.242914709322242,0.723720793966716,0.263028902283287,0.428236760840932,0.286015635391529
0.759556647778334,0.163757803326407,0.90752155323691,0.269524060441144,0.729570680714664,0.256152557631648,0.00393843797983018,0.0444079703134407,0.0536033534816708,0.166051200475832,-0.89742712600382,0.0309699094215504,1,0.999991408407615,-0.346221866291739,0.314662402295617,0.620678687999363,0.178479827073432,0.454787591789709,0.18591084883351,0.629240311748842,0.20975321996872,0.628947912436055,0.214883339810588,0.595795505799688,0.263695902065663
0.846777591168583,0.208509694635855,0.935676322197831,0.249335968679837,0.767568345932905,0.294893113796791,0.274212494504309,0.573850533481877,0.0230766870699106,0.19719205989025,-0.848104412089942,0.0600719058271545,1,0.0503003854331336,-0.437137648880118,0.435517902820697,0.6621449795857,0.220159873333187,0.7890967081813,0.20064456831903,0.47331553706336,0.221089512897561,0.303931893143346,0.243296604128015,0.503549805286781,0.261576936189625
1.0681261252221,0.279501561598211,0.945401502014047,0.293945150701571,1.34063392569197,0.62886398223103,0.0733001190315267,0.770546825447309,-0.149261369565332,0.324515707239219,-0.891018376589345,0.0470178377397644,1,-0.476145823866532,0.579999594158276,0.460086831471598,0.758759215873508,0.229239330040293,0.816258738530073,0.23513816448568,0.588454531936546,0.260466208099515,0.691035860696933,0.272222158839802,0.990423992718688,0.265878728032686
1.57314956503258,0.525329691216931,1.73867890614197,0.666214872881477,1.86713444210323,1.20779647749455,1.45622738773175,2.10799140874913,0.447742796773688,0.592875574858765,-0.949798690239428,0.0306929981653092,1,0.27153524916773,0.396201089205651,0.575907137645427,0.908370516216756,0.33918795897426,1.07741105058594,0.33060832929813,1.07544273317905,0.335701353283093,1.21893697911244,0.338776318869792,1.09109920384761,0.343127425306743
1.09153980760258,0.231089865771129,1.06632835482449,0.249701406511665,0.954808931753409,0.403175925118462,0.475601070082858,0.888442396372725,-0.077613204574449,0.236454458246402,-0.900080172983047,0.0407024637341234,1,-0.115174402361421,0.125288424434662,0.395048384300741,0.731671274707277,0.226328638965015,0.751268963642998,0.211718255834403,0.730011955431597,0.22820391891543,0.745246604692769,0.250090427592847,0.863769374201269,0.236135426198244
0.731905157349371,0.138929515992259,1.16779726704405,0.25650825168092,0.755083023593427,0.264333269052226,0.0671933669239349,0.124867547620371,-0.225247797405357,0.215088522009466,-0.843269587527314,0.0590692954703045,1,-0.999999995798074,-0.192388211328912,0.299319746919485,0.560093475838209,0.203894383971172,0.601066891593931,0.175481771624128,0.524349665161773,0.195390115514149,0.347818936908413,0.228831314655625,0.392461421610801,0.239718839134543
1.40268229623481,0.403484394580948,1.88877762543094,0.599691858125212,1.69984494311973,0.942474438157225,0.119141657954588,1.32898444626025,0.199674932412492,0.455587766683147,-0.953462248934226,0.0263524004126666,1,0.4436975928781,0.174673804582106,0.49092473099472,1.00343739455606,0.29519541799839,1.11118932587786,0.267080089078094,0.780825627693427,0.314676307281232,1.07909606256592,0.284581186483899,1.00722965727246,0.329859984473991
0.964214147436044,0.252171183768499,1.16263182842977,0.344961018731299,1.07152478962544,0.506075754333235,0.00606155650477247,0.041252774446194,0.0805922331043343,0.276522018951698,-0.909487878191494,0.0421351881063991,1,0.999999998319069,-0.079460999172972,0.41606750961614,0.757429778947785,0.237442851211075,0.518325950675989,0.254462396551572,0.576049060930275,0.266554182563214,0.744660506475214,0.261807315525796,0.868756254150919,0.277386912222057
0.616836222930648,0.15150962333616,0.837242576834989,0.211087054928636,0.597700027700251,0.21764552185398,0.0360387246439998,0.0814168840232995,0.146766293297776,0.166008880734004,-0.815088206496707,0.0630445454491081,1,0.999999956601638,-0.429191845069213,0.330002525851746,0.564672919456712,0.185072868873315,0.327353549200329,0.204450093773896,0.428607337956603,0.196265759418252,0.448864930286972,0.23358145257926,0.227918178226144,0.283050893581928
1.28924648941766,0.339735677028164,1.31035153843373,0.391532800293606,1.384203266437,0.692116085358407,0.0169687862159326,0.0817075164990986,-0.153258765839406,0.378228059859611,-0.926159647853022,0.0351928911380897,1,-0.999999999979837,0.27791587529541,0.532260732668404,0.864710439194985,0.257040581816112,0.764738573954051,0.251739098013318,0.766636067791279,0.279407287456701,0.75950934855076,0.281771727364027,0.643070817929361,0.291767331778882
1.16055444763977,0.270272070165413,0.977751853112716,0.329025039407416,1.52288263376927,0.673396488754105,1.25007334715837,1.60667685307785,0.0776199363753944,0.407684320975084,-0.91873464968596,0.0337405700935873,1,0.0562564492800409,0.0929571104823564,0.525892479488077,0.756463574161589,0.21864484462903,1.09250568769938,0.234391064523126,0.874320438313362,0.233138096527089,0.824291737320796,0.272743265463589,0.821058559824806,0.278099089205354
0.83337675184825,0.176187136897597,0.756063502867111,0.214132000610332,0.671580411475266,0.274025290113066,0.197637602168379,0.535574145492062,-0.0845392340271872,0.195819295268488,-0.870976539626267,0.0524275267214353,1,-0.232046226482103,0.12971727256424,0.309266893035842,0.402248525150898,0.212509536854327,0.597877799609324,0.209727495123032,0.574243266237306,0.219235797854498,0.510980190243455,0.24175696803507,0.619640177883927,0.241533028913384
1.05727485450658,0.219797723397133,0.690401648091945,0.244661540440639,0.852444323466843,0.307543808719708,0.0132741449718382,0.0645144093497997,0.106374193786068,0.260898047374801,-0.889287137474217,0.0394115113400515,1,0.999999981154849,0.336308906058131,0.394617558790109,0.629621165025649,0.196680521706308,0.748458326518167,0.181515009351186,0.685530328410414,0.199929078294601,0.757715624143456,0.211690429973742,1.03034722258613,0.21439288777282
0.812874048022176,0.183474604127546,0.898922145950817,0.248860169480072,0.767985777555297,0.308802314744718,0.00957955034735113,0.0425337817577825,-0.0857726391101373,0.140094982801299,-0.86935605808166,0.0538948670676106,1,-0.999999129923839,-0.0616090857745386,0.307437075470715,0.365310668693205,0.219852031737749,0.511749885502505,0.217775514845415,0.695437716167765,0.220502483026435,0.45117337828828,0.287208908548781,0.871642123793444,0.24285816933205
1.25507250405066,0.302254655417067,0.902335760651965,0.284041174312893,1.00786159697794,0.474135128745657,0.047592660965822,0.122510079740107,0.219013275810451,0.300860345551024,-0.900148806715315,0.0445381666078132,1,0.999999996828866,0.420575744559019,0.367988549040962,0.964121967176825,0.228379489382503,0.454748540627494,0.239055607197001,0.633935662548972,0.255791064226167,0.571369485824451,0.268720762022616,0.557496850993089,0.273251833413276
1.02120279973035,0.26496449409115,1.06589754263677,0.287704884826057,1.34559192429589,0.629009221661445,0.00119359779208737,0.133074196129779,0.0399924292087022,0.242191322401191,-0.915175210253056,0.0367602697312965,1,0.997911655893966,-0.0556081000541759,0.383519594335626,0.794734446405078,0.230326468481441,0.605410154390996,0.245245566393547,0.980893523970751,0.241716970560076,0.696988679439045,0.293411865540088,0.855612772154139,0.270863787753788
1.02843082854431,0.267968235450267,0.817758739793714,0.254708777840394,0.804916220517653,0.372429740197993,0.072928729664065,0.145182026920287,0.242283960307898,0.253911650080704,-0.88860016468112,0.0529742816734127,1,0.999999999779616,0.345384773462422,0.449298172428283,0.583902740056353,0.257086610600212,0.597289651577971,0.234044531021975,0.560517750804295,0.247075408655608,0.468832286914607,0.27666144355833,0.500079513320623,0.276438676992428
1.40883771702978,0.414303982418437,1.22190355875988,0.423384995809394,1.39421472070582,0.791452273911547,0.0958611487093868,0.199674516866661,0.365583129635859,0.409134529941678,-0.93224415966052,0.0374623326361554,1,0.999999999999824,0.419529279259137,0.492896849704405,0.889242171084946,0.299986323157824,0.97123629363663,0.294529972602713,0.783368222581782,0.301537182531469,0.941966298067049,0.304803702098725,0.863371467586898,0.299999773435128
0.860433663129547,0.217987701164422,1.0130235010932,0.350834246120461,0.953486517446229,0.377286475350284,1.3769602407955,1.34414507561278,0.722181611708024,0.417221967414293,-0.915219482660416,0.0319085092128125,1,0.630272629682909,-0.407901256265206,0.354791506680801,0.508559539739828,0.207532893857996,0.854505351365447,0.207339690423073,0.572669845290424,0.237400528528836,0.704412774184289,0.24225247602629,0.64435173769145,0.253801890570656
0.881184681114629,0.194015717133629,0.852638007095297,0.252866436529729,0.58751512210987,0.225588692819273,0.62949877200104,0.681947713741195,0.258630057372297,0.201489868876602,-0.856291856406872,0.0598462993797149,1,0.425277129407827,0.234692170075882,0.406038634290154,0.417659350995702,0.223321089460832,0.548421285801186,0.221321089921724,0.561914103683559,0.223342676343575,0.552122152504614,0.229900360359132,0.258026928161744,0.286038023874361
0.972902871823245,0.242138800288365,0.976053451046726,0.301258774428008,0.924238156316305,0.420523517433509,0.000382391346163424,0.0403723317749176,-0.0187766581535933,0.223273414102987,-0.902657442180523,0.0440399072422908,1,-0.998785721198752,0.0779377616191984,0.370773521651319,0.749552781905006,0.238654434773856,0.394442794183486,0.254317910533934,0.672479594725941,0.235891823664845,0.891739153169643,0.256225592678878,0.395788407507269,0.270400442891897
1.26583137432518,0.432665916158919,1.6443463351796,0.655062676529043,1.79613823493243,1.19771684902996,0.00784838353949839,0.0550709287855128,-0.118729865902281,0.420998301546887,-0.958920504878806,0.0273439352910308,1,-0.999999975152708,-0.356489545684031,0.586767174509461,0.955861274947104,0.332021688424252,1.04762716698078,0.370371534631329,1.14614394863267,0.341160473692011,1.04493996162784,0.34978489019165,1.18299563718818,0.358217940581803
0.794253364106789,1.59267441901578,0.663083417531546,1.09379913994095,75.9853988286379,154.633883641139,7.40476067693143,17.3292031630151,4.55948757701989,23.4241962093036,-0.990023334344442,0.021781323249704,2,0.192218617697538,-0.374263894080829,2.46268431581659,1.58500537981105,1.04434538766137,2.22263511339614,1.03888868536613,1.1159431740504,1.06119230612773,1.19182833218886,1.05090089745883,0.98585854711947,1.03287367313326
1.10184911293298,0.292163954153209,1.2473736836225,0.390477013410719,1.22515091039782,0.594024082439668,1.56514090639109,1.28369722126387,-0.290663397941567,0.393479902617446,-0.921240832724081,0.0385043601019879,1,-0.209903089848549,0.285325386750498,0.540673727201267,0.936595792070648,0.255585553972617,0.870433216802999,0.268604099515644,0.605556605101418,0.251676501323466,0.901642786194154,0.26416659127566,0.935691775266066,0.266528175733683
1.42218698609809,0.365324380932982,1.23321071881925,0.386025488355967,1.79432916324457,0.892710021218239,0.0736149074256157,0.196300994681668,0.36344101957868,0.518821905376186,-0.907980793066888,0.0455746800770625,1,0.999999997990221,0.218883158253548,0.429528846034828,0.895786618372611,0.255765479879173,0.901851233227943,0.258038286163861,1.05827682135663,0.259250115561213,1.08418065964533,0.28787707869934,0.880162515549937,0.301355901370948
0.80586166442519,0.157232399021679,1.08411000319065,0.236843499692811,0.627792399159527,0.199727995648626,1.26176569005419,0.72563607456988,0.344434921441563,0.223581184617378,-0.822557449858678,0.0615803702354791,1,0.386998956075354,-0.0638349904343422,0.29277189622176,0.623111083263994,0.168935897736621,0.355429444506092,0.183209012741342,0.754300284267301,0.162589093110043,0.401691108178203,0.214162066847547,0.314889127910294,0.277493710153801
0.883415832750673,0.196367707317029,0.818364227926289,0.237075920611542,0.791172078631222,0.301977748642585,0.0296956757505724,0.0787614660196959,0.153278794810544,0.209514488716456,-0.858387272438997,0.0519956649901002,1,0.999999987840366,-0.166792739031843,0.319930488167905,0.581288817449966,0.197985110616201,0.470004111451791,0.200583817344837,0.806433275358879,0.199135051254866,0.593784678557036,0.234496187036431,0.428834079902316,0.273824732374187
0.951008062755506,0.270025916499158,1.08041527945477,0.306912426017376,1.07691797516025,0.497034339248312,0.223655865437042,0.287661138820558,0.490773900828245,0.377355085151995,-0.898070980658056,0.0480907692201231,1,0.999999999989622,0.11259359615412,0.45922503587949,0.590787853719418,0.257804610843727,0.628761025331794,0.235583559761284,0.622509927420377,0.2516275082215,0.9246311599125,0.257414675607042,0.666334969964124,0.306342385345206
1.29776274524417,0.297568652860541,1.26553920966231,0.337989535803324,0.877488514033133,0.377925085809647,0.984010058102347,0.763858313366311,0.175045714799839,0.23694548006016,-0.8939114146203,0.0478650380727964,1,0.188378352545664,0.855983710469662,0.485305730059853,0.836320179270194,0.226988183330601,0.619336309165392,0.230049472328292,0.802442605489753,0.213257882286502,0.558413593154412,0.258923792246305,0.557828767636606,0.29581556988581
1.01869575572015,0.27077814616438,0.840381192422661,0.295226954135612,0.901693598011895,0.384478235329423,0.811498323747861,0.911457080794202,-0.19586671273143,0.302014461586857,-0.852086427519205,0.0629325586261885,1,-0.228974609954676,0.481098148689802,0.498248395798936,0.438417285115447,0.264675104626101,0.48299885331234,0.234826191272,0.722210272533706,0.241779877117954,0.707336129378627,0.250431199092734,0.611211206132079,0.28675810011274
0.944812860059494,0.192055285767235,1.27360129711758,0.317721064538971,0.768862677676825,0.277100115994788,0.494600537725811,0.699199118852193,-0.151635612421684,0.224583348105602,-0.867609777456485,0.0503942151961895,1,-0.245894903576258,0.0474544888813326,0.363181207461509,0.611550803681132,0.211260678662176,0.539081590330082,0.205052726129551,0.452848371799202,0.216325916144112,0.648807851061082,0.205069795289704,0.528853741912434,0.27428205596047
1.44259710041346,0.378738565268371,0.94603242272971,0.334849333210069,1.34361263034121,0.66796702557803,0.00742255090430892,0.0463400614011839,0.099865068844727,0.313520512377166,-0.935588276303319,0.0302554315723238,1,0.999999941391049,0.759641809974868,0.481509062587505,0.911611823069449,0.231889313916918,0.798307741055539,0.268476209723343,1.01727918639444,0.263880300040461,0.869040140017075,0.28038504461845,0.908340682346854,0.281404971276457
0.912241521290848,0.174772643762726,0.896161932062164,0.233452293239586,0.660993386175361,0.222300249189766,0.0619048736306127,0.476550055551937,0.0146127491002169,0.165902186540559,-0.855893253172849,0.0462014635050093,1,0.07223887099289,0.0262554276637324,0.321671498481569,0.665682674732007,0.191310469627634,0.591384732809837,0.181831653799175,0.596842071541814,0.203676206482918,0.352897682888377,0.249216434640696,0.657959029885005,0.224336864749245
1.00528602161165,0.212103728794912,1.13735143726361,0.270169048119953,0.640835093230409,0.256459580505764,0.0564751008184284,0.117131853786333,0.190239918244368,0.210493202277275,-0.885215255403898,0.0403121856946279,1,0.999999999937134,0.517212284578222,0.388462556126364,0.611044870416469,0.199538874039681,0.729498226635863,0.20468244268972,0.583418086390959,0.216787016697128,0.496354996442653,0.225332873125086,0.730534415110769,0.253561383466422
0.884104015326039,0.163023706809866,0.557571431956419,0.198704467745805,0.577402296163694,0.213075555536548,0.00063996523986662,0.0102876402496275,0.0192227335055869,0.130309712469474,-0.845679518189399,0.0524870803182873,1,0.999994701809027,0.454175845893726,0.270906978573857,0.387335786398195,0.182479312174183,0.412579066530657,0.201080648597405,0.459741450205045,0.214526145294027,0.762377472581885,0.203369888503856,0.12074306460942,0.301485300243477
1.11336626226296,0.286805786897055,0.986366948614552,0.3240907699566,1.32431079688906,0.599798791151841,0.00795374786735299,0.0462955760077049,0.102631535896014,0.299604690160382,-0.908323303645873,0.0420158129687048,1,0.999999904298426,0.272476907760663,0.474882854376229,0.763224657815854,0.253626573790357,0.827450199912201,0.245055462491951,0.725680730947273,0.260986034870441,0.978999922399124,0.271479175449286,0.634553721279561,0.292612285526995
1.04349898412186,0.229750979133912,0.878759070971527,0.258165817784387,0.850656054016012,0.355852741213138,1.19408457693984e-05,0.291295864301248,0.000282597516515363,0.19853490682328,-0.877774248905546,0.0501474280135452,1,0.0886694057447569,0.2404966497399,0.398304765986682,0.342137650301111,0.231620500986779,0.657019360463354,0.231226340821998,0.895368701912985,0.225563982090727,0.552042669262722,0.246557975801747,0.305022302831878,0.27391663022731
1.00110070879116,0.212292626913971,1.01868837570371,0.274860218552255,0.731769853955478,0.328928576019407,0.00994528635860646,0.706525456858001,0.0835672105017594,0.236895930895061,-0.873330327912605,0.0535304505123797,1,0.979580208790621,0.307245343282691,0.346262127975517,0.335350690262298,0.240305822865827,0.546341961423521,0.223315164386813,0.750780481359232,0.219613910310225,0.515144572599051,0.24676099993135,0.729309587814105,0.254297934138888
0.953419772386169,0.200127106714542,0.829543544658786,0.242573806147466,0.821075465142531,0.31941765292499,0.00169484787406559,0.0212186521282046,0.0373041282390218,0.234440018528657,-0.885453466975056,0.0423238164808029,1,0.999999991782525,-0.452719817382807,0.357850079941821,0.703579672773822,0.196642081093368,0.622223735613736,0.20009847098375,0.735439253623644,0.188697831279636,0.818867918866333,0.229907213949426,0.953659595235666,0.274009663507966
1.16754129822848,0.257267040153855,1.13501527755311,0.286130855454011,0.990432512378,0.407165657827496,0.0772472677411255,0.150595744050937,0.276601166744483,0.298774579044059,-0.910101203516692,0.0391437453777188,1,0.999999999877337,0.281518696634239,0.405674218153782,0.625318868593239,0.213539383264726,0.734158915568052,0.237889329587006,0.76587466500712,0.234130453230427,0.906737242459688,0.253097463973293,0.637284801037836,0.253722453562711
0.841683028531176,0.186070073097069,0.562985386863895,0.210956657730321,0.844992153005917,0.34034244600858,0.188208081997932,0.540389538365371,-0.0410631781983113,0.19983744231394,-0.866073668731097,0.053698605875555,1,-0.102969140436191,-0.0413685005759176,0.394712375738207,0.569936428462315,0.216401782725641,0.507966767072694,0.223617971926506,0.765681494615381,0.221827755495222,0.590551255828223,0.249223736538036,0.617269544983324,0.257817388150127
0.999652269790854,0.250504288636918,0.944260877895834,0.310599614446156,0.914111471142106,0.41492887842543,0.234326252060792,0.594052363198842,0.391460195842314,0.342443702942066,-0.90773299533288,0.0428543000755508,1,0.845819233302095,0.190687960852592,0.375096557500608,0.719167325934774,0.234498130865155,0.702268144539586,0.235902635685021,0.621926617826944,0.25977991776382,0.399115361215553,0.287591680292412,0.424919052681543,0.298254318414393
0.917844410024899,0.220063173487839,1.09811223060252,0.310443740314947,1.04743016434262,0.413372872987363,0.011381551225518,0.0617599202890935,-0.109185072254266,0.296525899311326,-0.91476209506761,0.0321419847828424,1,-0.999999997171085,0.233681479566692,0.433307532886952,0.594011435452051,0.227394286128666,0.664130846156702,0.219425704225623,0.735441101418237,0.232821473547068,0.936749761827611,0.231171151133122,0.700501362899545,0.271804024751088
1.08826339259838,0.244082518512012,1.14613015288136,0.318990159701635,1.21842868499024,0.519242928826464,0.0133755223730702,0.0630608594944883,0.127660173630315,0.30463441559479,-0.909901688648692,0.0394611975914506,1,0.999999993718053,-0.234083846882901,0.339602659208261,0.90580155962243,0.229268602846671,0.76050692650203,0.24035263536972,0.71317007499694,0.250818885117455,0.767540773438226,0.259271559358601,0.612288942259454,0.272005777547951
