"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01686463953483,0.110972892648615,0.898704837707292,0.120964237179113,0.743905199817114,0.145140776412809,0.580386758203327,0.184957782241472,-0.304209050702253,0.120076775870564,-0.0792123336013585,0.167336219568781,1,-0.462971850592009,0.0722869784425249,0.230652371809425,0.652849217087643,0.100304536098986,0.847264750787089,0.0966747123600663,0.619032147316206,0.100295312313761,0.800908831626159,0.119965409376939,0.456829976193566,0.1785654368521
0.999213623221161,0.105117933511247,0.978216057123988,0.112704474472057,0.833708491842703,0.147757149076728,0.59113161242657,0.213149285230853,-0.406795033169173,0.142694884921972,0.036297002656149,0.193344467291097,1,-0.579463968796789,-0.059985237838303,0.221980626728738,0.755638420332995,0.0935029510908232,0.634308024879007,0.0988490403993594,0.681048595985665,0.0947241067798398,0.801063194063226,0.107734683717927,0.536044294663043,0.145886949659318
0.924569172423929,0.10206914672006,1.03002598699407,0.105394550701833,0.859530775751794,0.166081030750403,0.398799948748225,0.157156842042188,-0.389560269692178,0.12580625368827,0.247136109437047,0.260865833828136,1,-0.665374871393882,0.0251803632261442,0.23663790945877,0.70211585336041,0.0896564347642364,0.557435344350552,0.101785874253036,0.643021310870881,0.120113754036318,0.5562170874258,0.14090073856618,0.545572995193494,0.148541225225988
1.0393025282923,0.113793416073635,0.926883043763149,0.103890577757013,0.869785613133816,0.155711598949631,0.28040441331832,0.147242961805104,-0.406948554466676,0.115851335058433,0.194695157585734,0.221271000007847,1,-0.824026119338844,0.191795447966409,0.249769719013308,0.64406227809352,0.103565883889178,0.617191839186897,0.0923746112421521,0.626081564918102,0.102413967230934,0.641502323443771,0.119662963578809,0.6050201511331,0.136123449090662
0.915444480468427,0.108085788724714,1.00275736008197,0.121717036462137,0.848453988787235,0.160272016367548,0.603765648418085,0.25608445004095,-0.465690835677955,0.140769745140351,0.00363180869792188,0.208786887331741,1,-0.65065286088483,0.242205488786046,0.208173658935481,0.598745435611551,0.0979566843667868,0.60044005614475,0.100281889992324,0.606054775366889,0.111077659574018,0.618712249086071,0.153418056556622,0.61161341092616,0.166567662144891
1.05675303227125,0.127107834633188,1.16007027103759,0.122220272362663,1.04111843996775,0.19602783234923,0.412782595388879,0.186711516294208,-0.412588256483564,0.160555308556525,-0.0901788345003592,0.192425113020763,1,-0.629370096793734,0.104728637657024,0.238000472957142,0.708514155947949,0.0985659859258658,0.670272126845997,0.106499522494589,0.717137191285514,0.115891470716329,0.711402650176192,0.12013866611879,0.932553420827777,0.142036644856658
0.885287555540927,0.105823993554371,0.878634439580783,0.117886500480033,1.04106211024944,0.191663318710981,0.575321038334118,0.229190594365936,-0.492541101913792,0.139274981314919,-0.0630867652058562,0.171633829502632,1,-0.636427635389926,0.156554947412187,0.213698028848183,0.544549897984032,0.0963139027395254,0.6972675984023,0.105956076112223,0.672903081925628,0.0992990662187647,0.52227221795417,0.134053522229279,0.402189945884213,0.175887157898249
0.759725854031829,0.0970009478185135,0.942303905029554,0.110764170045671,0.833421273784691,0.148005306490182,0.346540393168141,0.160300485027724,-0.229448375908789,0.13564023978856,-0.113761227488878,0.171000524777965,1,-0.426948768401867,-0.142201269485353,0.227954455232666,0.69469605329665,0.0884461256534076,0.588577955299573,0.109424460577417,0.649772285149609,0.109178942223195,0.644596537585729,0.11406914652049,0.588595248295164,0.129564750197379
0.934583038619683,0.118203493062932,1.02264706312995,0.118782623653629,1.22610561327498,0.225686609293225,0.552430458248589,0.236676307363423,-0.449111245742553,0.192543926718457,0.142049836915556,0.243446473192661,1,-0.545696517067776,-0.289214400512496,0.230555791328236,0.915354367450895,0.0837049227147137,0.569108829973177,0.109549921516547,0.749541138723556,0.116021892187203,0.587724722870944,0.132571327472078,0.644243054157563,0.147895913992294
1.04692147446173,0.119881943460188,1.07620778650591,0.12635741085043,1.26702487640694,0.233115036398404,0.702800603778833,0.282732298381372,-0.712735638663992,0.211141978262904,-0.157519536652893,0.184627495830565,1,-0.75530062028101,-0.549781414915136,0.252532724430594,0.892601596122179,0.097683246131618,0.83770095378319,0.0980603844172274,0.741235555746413,0.114046032436088,0.727294803356368,0.120424015838309,0.559554951052954,0.16426326981861
0.786366593903578,0.102411703581532,0.920780129853843,0.110288879800613,0.988350906180608,0.174800583984485,0.565886842429151,0.245233918895983,-0.551866560685404,0.168970011557575,0.0102362632617834,0.182259108629824,1,-0.737927506509011,-0.197209781329978,0.238288114926064,0.668648905272377,0.0975820755638823,0.677469921411652,0.0909464323005526,0.579779987552537,0.112932271804245,0.655282231799793,0.133544700510065,0.566603224314816,0.16033230048538
0.918594263595159,0.107698162059492,1.06619457974232,0.119599785319797,0.995824011641227,0.185712189367864,0.60179605023282,0.246106669573107,-0.596271329517795,0.175390456310267,0.197787375738261,0.248333227741405,1,-0.770243361989762,0.0254022327354553,0.253819589954717,0.76157265418349,0.10383913545998,0.591478822833304,0.1035415546282,0.840129821923098,0.0896030993733798,0.457354706768585,0.150061755070774,0.679422184684855,0.170371017515853
0.983106919351685,0.11206366410873,0.810161029097332,0.104823939242434,0.990926640645592,0.178483424441674,0.566369325431859,0.233989058860836,-0.595988387744944,0.170681319365906,0.286851996058343,0.250369706473608,1,-0.7955494573822,-0.236425873354494,0.221281601939376,0.711787039732501,0.0970313492612409,0.497940847547432,0.0989870588108332,0.779815741024833,0.0975438149145306,0.769967014966286,0.111560395736848,0.266295443692438,0.153127455346407
1.13965258831624,0.128465505890593,0.828025307479247,0.110282838881517,0.887758713753044,0.170935675259644,0.68300851441916,0.248027251065339,-0.473203914773066,0.14979095410645,-0.0746708618127239,0.192369190781414,1,-0.607697987530041,0.264820554466718,0.260884406045967,0.63973785168685,0.115640110043238,0.809410802830087,0.102213737756823,0.442873312387791,0.122093909444219,0.701142038805597,0.108479406432657,0.504366562179775,0.16904841650028
1.30025815799799,0.123837208549577,1.09057136005566,0.122432234258684,1.1852690731065,0.209513324457211,0.680804938835091,0.247571686194608,-0.574875563620015,0.163940933379673,0.17830251938948,0.228730819054392,1,-0.63996175871773,0.297828784603651,0.25379352484776,0.82805445279411,0.0823015908434,0.631941497714113,0.100627066909694,0.665304611232845,0.107369214314359,0.853598408849675,0.119748456355815,0.736266703683892,0.131533902883314
1.09290594183615,0.118984746773406,0.979995747208697,0.124849853405661,0.875205139730406,0.16261084795893,0.545078607304029,0.235698257584461,-0.40331229572375,0.144544449367163,-0.200899681254918,0.141727655656822,1,-0.583924858218043,0.440663498416539,0.264490560012874,0.578003491834186,0.113143220664898,0.77075185493986,0.109864746620962,0.581821285525615,0.110802775912347,0.641959711555155,0.125097310299743,0.981276061849366,0.12509777463637
0.854916891495871,0.0995042343309933,1.08257156205018,0.124393360555164,0.97826360392946,0.172079152976897,0.843377110012867,0.293767883700531,-0.722677839495782,0.176820554781922,-0.00571069023478214,0.16782479102962,1,-0.795620353483532,-0.330900490704027,0.215738127621374,0.847023623083456,0.0887076708630073,0.610773535709763,0.0946386325524513,0.744490207926692,0.0905469779095479,0.717921815263687,0.114308168248356,0.622371002205347,0.171774647666768
0.819029519200969,0.101453952870693,1.17872348473896,0.122597833467255,0.789969601896505,0.138362108662794,0.61735535256305,0.195311936166463,-0.536221033960821,0.122741921811418,0.0582512695682641,0.199329289194649,1,-0.767840555591548,0.00226070461427276,0.221310695564201,0.623172246800302,0.0914727206429764,0.640856200391051,0.0952760043786014,0.525114340121194,0.111048270942613,0.583994929301724,0.126320174589505,0.669072440140358,0.138820058715911
0.880970475336369,0.112252648273644,0.992374120362905,0.107488874517139,0.850975872454223,0.142454196424009,0.338158805397116,0.15760645756319,-0.207550354661055,0.101554977933013,-0.135067815338521,0.157671064486093,1,-0.386905146068774,-0.0659913381184936,0.255958321004271,0.678610169757483,0.0956909828231131,0.588317377714135,0.0957517402147178,0.605399528727292,0.105978348778634,0.611505530158367,0.121225188533407,0.876838536173941,0.142135432194659
0.981809242219999,0.11431319996655,0.979840482954353,0.128133183394973,1.0409903827479,0.197688897729721,0.831594063835826,0.259330116198147,-0.525838599886582,0.175267956350334,-0.285899149553847,0.12904772043844,1,-0.565162599463955,0.0272810028636208,0.252331898968553,0.668829892519259,0.100735933953905,0.713889071692157,0.105793320647095,0.979817817891946,0.0962947149435559,0.738531258361875,0.126172860994143,0.873596119533122,0.159364790418215
1.016572905378,0.130806262477148,1.0767929739488,0.140443372240666,1.20277844539768,0.238374257244005,0.652091119023326,0.229985927944081,-0.581653438516563,0.163627113034453,-0.129582380247113,0.168654072984698,1,-0.656776097391724,-0.152651417193558,0.256097709859524,0.682025017990249,0.118112084932004,0.891935886383162,0.0987249948748471,0.531596490341851,0.119940267395496,0.712402809377327,0.125979716500065,0.811744848831536,0.15320181275294
1.04991794625823,0.113233796685757,1.02567659058742,0.119242449794457,0.913278546771316,0.156047700610319,0.44254817588081,0.203663191197132,-0.343206749712563,0.141368076070561,-0.13502598967242,0.171765045910789,1,-0.539851005798517,0.42928510770008,0.257347557345021,0.624655923073189,0.104883198995262,0.749986949014296,0.0922467963568123,0.672013909317173,0.105298211566235,0.639290330813395,0.122274749566322,0.482903752378382,0.156930204279075
0.944266627699375,0.0991366889064615,1.06557660920667,0.10520108395016,0.779982042746737,0.144268836931872,0.460753868078108,0.176030301143267,-0.341696970921713,0.122953836945391,0.352854906973452,0.200298445234991,1,-0.569986187932851,-0.00523081184516838,0.21337896133828,0.652008234199186,0.0817845965243891,0.532066417181189,0.0901718606947926,0.688973351049884,0.102249133454385,0.69458106793387,0.118600522552773,0.77164250845873,0.152230504194473
1.05861456992426,0.106578070658392,0.875118166682452,0.104488250993083,0.79514308660671,0.151709473961051,0.47954693424375,0.190774524030437,-0.276951476231613,0.119200195088105,0.206277523155014,0.237140921613508,1,-0.448503133176416,0.0182863699719729,0.217763415769787,0.591617790821209,0.0905136742169787,0.731631008403016,0.0948773163792832,0.554185492057573,0.131471308811504,0.577509489126802,0.129023291380382,0.71081324911425,0.127915332700067
1.11177755645515,0.116286809349715,0.896946374461758,0.110828629764698,1.18678774804676,0.206771638352623,0.431296782075498,0.207530169161942,-0.517455051063972,0.168101795553217,-0.11455664228263,0.150505570101521,1,-0.723265907990206,0.343354055320272,0.218653099395712,0.674764917185583,0.0975113539626916,0.701822244720227,0.103213317533457,0.736654628690955,0.103237587594069,0.834433578856734,0.112070989883569,0.936810854160375,0.140299616159191
0.986475433996484,0.106956179833552,0.933539632035411,0.11252884727054,0.94686277132809,0.173684300240761,0.55489670005315,0.203062476052889,-0.372364460790979,0.142808403606199,0.00420344352240093,0.180441684417445,1,-0.513710724805009,0.0480042333596118,0.209653668259486,0.633583661720996,0.0970315788473653,0.734813654051511,0.0875281953009564,0.685511069459876,0.112220094443701,0.902163434295965,0.123937269546583,0.891873247249295,0.164363406678878
1.07365085354791,0.116389299225534,1.33939333491752,0.13481913260251,1.18876974604016,0.238484859724813,0.726712166865138,0.214513261095809,-0.525212247195059,0.164718148931381,0.22888886630943,0.243677090226667,1,-0.565073260844486,0.143853237096958,0.228994490505296,0.846997655555763,0.084066072565555,0.633067190744295,0.103869175051133,0.781827979945689,0.108939574044447,0.744171040584343,0.128551222216701,0.786372760360337,0.143165215166987
1.14751455326871,0.117618756416437,1.13187023095045,0.122611735859366,1.03775815392724,0.176576620823625,0.441837069712441,0.188430883163926,-0.510946528384054,0.143472417445139,-0.0985523868618472,0.160807639759737,1,-0.754564380826897,0.0997684403161535,0.210004267488618,0.771499362737445,0.0870639734248681,0.798797989612436,0.0963060388286976,0.667381834379792,0.108058640611001,0.866730121089706,0.115934599478178,0.516012914294555,0.176288504639423
0.993962652904657,0.120535932820581,1.10474345360086,0.121474393893787,1.02876293396858,0.166623118677238,0.481797453662806,0.192681498936661,-0.506175729365964,0.124085711377823,-0.114768694459917,0.135970615539032,1,-0.718971065667561,-0.101765879947425,0.195533128635471,0.737878247535099,0.0857411405540046,0.631740426601705,0.0989197754679719,0.87198366185419,0.0888667205132434,0.643482383506627,0.125625654260089,0.735292749608001,0.155104071018876
0.955742147057508,0.128292119975196,0.947810404217717,0.132045884272159,1.18221800500882,0.229443643879118,0.926707629957606,0.2965132852863,-0.515635688677948,0.204664070182675,0.236826407932491,0.299628690934929,1,-0.492632221789011,-0.544681088438806,0.280726294384764,0.75688462163497,0.104536671145512,0.701710075229236,0.0979714636533087,0.772549008782627,0.116356128961555,0.777276455214383,0.122727289023617,0.759100519897178,0.146312981729576
1.07823946544477,0.119599624093694,0.891248520161692,0.109885271812771,0.973894530515925,0.188152684851449,0.606536338985663,0.224946755604198,-0.405512387016524,0.155391880687374,0.0737837708949054,0.183722943449952,1,-0.527618176691611,0.261055897586109,0.227695900913197,0.648718827742603,0.103142802651513,0.631614314528992,0.103110967634539,0.608113153741813,0.109195125311668,0.774399255064458,0.115574219431417,0.7800697627235,0.132774751682702
1.17033294309433,0.143186506810112,0.926348798167985,0.125886986674669,1.28665403365095,0.232652448691105,0.452985796011802,0.220930744532228,-0.439891037003101,0.162924190181054,-0.188206472049796,0.180683550832564,1,-0.576198240822469,0.39606921008312,0.28751946024489,0.715117249706961,0.106073431603885,0.708565083999157,0.106907417480865,0.699913039257605,0.109155227115169,0.682830557595685,0.130650586450141,0.766920668987401,0.157281840009804
0.958614018496037,0.101967735845815,0.906318921198555,0.10218030726289,0.963911583466414,0.168506686162461,0.418154988087193,0.183871470568214,-0.394185359089439,0.150653335114558,-0.0854051262391443,0.180897801140485,1,-0.620887975436989,-0.0464720337397525,0.200123122386573,0.68805899900459,0.0907420151891584,0.802345182856973,0.0947067244258718,0.668481789059643,0.10506612968091,0.648311313947174,0.121147490993028,0.772901934177201,0.142610709164016
0.958890720521196,0.106504342264426,0.960126699031278,0.113252230550637,0.891251841551589,0.156359370222701,0.758872575754759,0.227489292774166,-0.635060043435942,0.155767399987644,0.533946337145402,0.181539001346323,1,-0.77220060827348,-0.0506594792144174,0.217692438426735,0.717945067865703,0.086499615378926,0.733843966526381,0.0887433999400226,0.357251246413823,0.119843054361289,0.710012812765914,0.105445648099684,0.636423862840188,0.138923817276643
1.01117404596102,0.109849482429261,0.933056678917016,0.11764414704818,0.78757371341785,0.129890488905748,0.59510501545738,0.182470120278584,-0.430128218731301,0.111947792009262,-0.0459996052992435,0.165237746992285,1,-0.62828331151182,-0.103254856854696,0.241027111594371,0.774338636001541,0.0909964254059872,0.624456060774576,0.0943421226077797,0.60502989178745,0.115118606611902,0.701448343745361,0.117344512245575,0.531693965312126,0.144476241266595
1.04833861677304,0.116064689947816,1.05370424886797,0.120738977004924,1.16234466373999,0.216140831688421,0.57499618801598,0.203125098659963,-0.502868189400839,0.176328567534231,0.272170780692791,0.230567402072321,1,-0.615112025956661,0.0276013931938259,0.237765673971374,0.785818495813769,0.0975333536947185,0.599055904953056,0.116266828252732,0.761493086192364,0.10322483730652,0.687342853091658,0.119512650138284,0.668930452148451,0.17090002362447
1.12693510571725,0.128944862810784,1.11840278312776,0.135284657297339,1.19315716918856,0.234218926205313,0.852623371364011,0.321463366951255,-0.564251518014124,0.189184545442607,-0.0101919516787891,0.222160123308144,1,-0.559429407420242,0.299074878829285,0.258159654461352,0.739104235831973,0.110687976372181,0.855719029594566,0.106105605284622,0.742057281699039,0.128560843323965,0.751913503470961,0.126377119467093,0.953651101277047,0.140063165734744
0.978671998142025,0.115285091548136,0.943307272803476,0.117418660508798,0.908914410625923,0.155306347713324,0.411906559262246,0.189913256241657,-0.514204125917503,0.139992500302409,-0.0664678987101028,0.145097530214403,1,-0.840378065759782,-0.0430024499678319,0.268022147112559,0.730655176736761,0.099135585562913,0.835363316716447,0.0913723385264784,0.645694171607693,0.112782005590907,0.742055460043886,0.122088758905462,0.529740324843204,0.144272185057615
1.05363358008155,0.115169914576303,1.02681198899157,0.11999028830617,1.09321378550545,0.188349083713484,0.706773053461062,0.276432219334941,-0.496498679658393,0.171299400994027,0.0252868713743164,0.170841385793108,1,-0.564840145927932,0.145154799563021,0.230969905868654,0.733410473015907,0.0970723307653221,0.705768739589339,0.0833069178811227,0.809317264768109,0.092208563491481,0.643748244071581,0.136204746198155,0.662449674425655,0.163629690072937
0.952577944855379,0.117904998449619,1.12696325462858,0.111884048133259,1.12987090995697,0.19083165652848,0.623663515385883,0.222225148939376,-0.478305530841611,0.154747303979418,0.0165945322807597,0.207180320721382,1,-0.569791308105801,0.0206310973243766,0.263348852308381,0.640370860573323,0.0955742809622086,0.698211017125722,0.0929622917649483,0.683630419576199,0.10908099021986,0.677620757830918,0.118788236773614,0.884448061993535,0.132566563281917
1.18504918132615,0.120304240111464,1.02107131983459,0.119009641374448,1.17761399731421,0.208237620240637,0.677905370996734,0.238623538839284,-0.545667030857921,0.173201142014865,-0.0357009760728869,0.138579855535376,1,-0.610719374200564,0.365022085051287,0.26249428302538,0.700566080034718,0.0986908112852127,0.834161709998401,0.0941174146074765,0.713696958056768,0.0988632393413662,0.716407505239203,0.111837120418677,0.81026774868541,0.133492727680673
0.820141193782621,0.101914312811796,0.871654430642876,0.103956702534607,0.758330412588071,0.137731534479713,0.447823299788861,0.186022121593832,-0.301539874383449,0.115505308801316,0.190087993564709,0.214105778187587,1,-0.517442587477436,-0.475183767597565,0.226438171149114,0.738621241430296,0.0928022427766215,0.706627268345459,0.0894793246249376,0.506367290377037,0.103080955485966,0.325353664590197,0.13681947076335,0.386032474692493,0.1726541013153
0.899574770487911,0.105584678826033,0.942032292036899,0.1004968060577,0.88273759814629,0.158294528454564,0.362986135025626,0.173054098828028,-0.404422567669736,0.139211582075955,-0.0141073304676125,0.180669706931847,1,-0.714454459729835,-0.13991076034241,0.250149694468679,0.753902062315518,0.0937579544979028,0.510631430309022,0.0969831929928978,0.593131486294682,0.101215322048832,0.766310996281374,0.113295201540451,0.486117863237648,0.168171985990021
0.947240304988645,0.113843792481059,1.07218358799477,0.122831911605259,0.974125931383795,0.196778118412256,0.83519955100479,0.301859127754605,-0.331200996796149,0.1670637163979,0.457001653488267,0.300533480699526,1,-0.367188403449018,-0.105437677581429,0.257626052974444,0.71176244264831,0.0931319135824614,0.763427768592128,0.0890360058211337,0.408428667083357,0.13734550434447,0.348858622783676,0.144134256981271,0.774224912758749,0.13935207419331
0.903703876104095,0.106468662232442,1.01428436628577,0.10783890055076,0.897586470500995,0.165160111198928,0.540670003344097,0.225622816347892,-0.462423244755485,0.146435640335837,0.159147464962257,0.221636900351484,1,-0.663797129767105,0.239659970334994,0.232014786578808,0.571121197239855,0.100458442358762,0.542493313164977,0.0995396337874235,0.65702502245942,0.0973921902600643,0.444890002514947,0.127618729948527,0.704016652166983,0.156681285182629
0.957743092103157,0.115071983294536,1.05921326123164,0.123123680248425,1.11723866164519,0.192411192202143,0.714611875254167,0.290154415530992,-0.6063632662827,0.194295622944684,-0.0759386206551219,0.166995929757658,1,-0.67861708804902,0.285835155918906,0.262018352040021,0.595663820206293,0.107407719779778,0.825568338189145,0.0898189346466832,0.773590663586219,0.0943599053389475,0.594512145631158,0.134727326380935,0.823763415029781,0.128608667637922
0.943745354965907,0.109693083819584,1.13081150634064,0.108205278384192,0.781638744459036,0.144810152010887,0.365680734600643,0.196380577252024,-0.295988096319546,0.115004265243808,0.0745762875416299,0.2349829120213,1,-0.55363070157842,0.295404842817089,0.255200347912462,0.740743760659589,0.0897719574172733,0.655082770589684,0.0985271914148622,0.588354546168715,0.108233884780166,0.61341815049429,0.127096651407252,0.507440692866815,0.163563511193549
0.998555913501259,0.119909491307487,1.01744057362443,0.136191467526086,0.955217777746081,0.190175030772556,1.03813402857033,0.317244312521894,-0.477888419692878,0.184754285191547,0.463283094941657,0.277416561434674,1,-0.479897618784067,0.381792075035896,0.275525759753486,0.54246880184688,0.0982855014459671,0.703550869262307,0.0942819391183422,0.784718371259177,0.100498935241556,0.785566327294302,0.122518127278619,0.665283281889776,0.17432302826505
1.01452282575699,0.110613241326824,0.84770933127934,0.0974702920686855,0.864341257020178,0.156200227016979,0.363185746083445,0.167445904442024,-0.403536392682229,0.108712112979857,0.211652407229623,0.238970830475325,1,-0.720237430863139,-0.0387505482799118,0.240104635987901,0.658756254817675,0.0983793107685149,0.74826808216581,0.0927979744810222,0.605740182288229,0.110339505972413,0.644769146639289,0.131907649182042,0.781564469117679,0.131428678810835
1.16960826881794,0.114973072304619,0.995611495966085,0.115404826601458,0.912860774507923,0.166877030128389,0.630076458884352,0.234597884747918,-0.627015381536038,0.169882447650471,0.094633496841489,0.231595908311338,1,-0.826759692395385,0.043178354812682,0.281688683885884,0.838209709495945,0.103358135752099,0.494842854218455,0.112488887260076,0.683139650988546,0.102213342151392,0.714016627378741,0.116263829950094,0.634493347517618,0.130807914755567
0.832642346151111,0.0993703001250037,0.932031785732612,0.118134700053812,0.851547053756544,0.149971641553583,0.788964436979778,0.222834506856187,-0.672844859400923,0.145034828692413,0.0228592079305942,0.154735479624141,1,-0.820884205537313,-0.508225710195743,0.208157680017084,0.876564999762692,0.0841825934335271,0.606295780489043,0.0920650251136129,0.469623206377991,0.112700497233312,0.782892667655344,0.119618120681336,0.566779612169726,0.142978698968619
0.937229501624224,0.105362278051634,0.953961350742621,0.114075051734637,0.799020733723745,0.154208462621322,0.779888435419671,0.239042223253219,-0.334530340631701,0.134284577946701,0.245759031691812,0.196105401315029,1,-0.423779796474151,-0.00512494330059044,0.222397154726663,0.505093210488029,0.098294269585233,0.652014093501254,0.0960301064533063,0.731038829052088,0.109242106122349,0.843739280654861,0.113020827507663,0.588715555545307,0.144278623410888
1.02581852533023,0.108928279445074,0.937842435972695,0.120882000749907,0.951618662032588,0.183720886000887,0.765035618440622,0.24157571706455,-0.544592884237812,0.1664947622272,0.16723924567169,0.246296170711214,1,-0.638262985875255,0.222653300635222,0.234245039338711,0.629207233418403,0.0952746428160185,0.717329917264156,0.100913534666794,0.694715908497836,0.110173496551886,0.819414040059652,0.11365109636727,0.585478208487594,0.177032874810075
0.858041245232517,0.114849931079216,1.09740908567981,0.140577902826608,1.13988558269399,0.226788199921955,0.876834323339456,0.307382405489431,-0.659096912111633,0.204021382041478,-0.0402396679996538,0.163190107157423,1,-0.659264781115174,0.156756314365196,0.248817170128651,0.754845146833835,0.097088391340417,0.744362321732239,0.0985849634389376,0.520707769960827,0.141935856586662,0.720178906861494,0.133716208960176,0.594981203097982,0.16209706098632
1.21611950830767,0.118356544901974,0.956879077462689,0.112404189083863,1.11352240451908,0.202086671204873,0.529684968561643,0.19949794644948,-0.557883857381382,0.17159286578934,-0.142309519882855,0.160544200905791,1,-0.726416149814386,0.313340686589358,0.254116968239101,0.746329623336939,0.0960250693736255,0.690730852519086,0.104683523033764,0.675614388854307,0.121197854579685,0.652354012683187,0.130499675492527,0.761541148427679,0.127252344787357
0.990962561694385,0.113826381934824,1.01632201932172,0.128141154374969,1.10209381210653,0.207668900186377,0.559979515502964,0.252473978410982,-0.422860514934626,0.160193867591641,-0.18100761571952,0.149209607031839,1,-0.538271991274236,-0.0718453216315427,0.20422380030612,0.752433028717625,0.0900549604264797,0.637878010947153,0.108405561502794,0.692199239510511,0.115771242024593,0.745210513224127,0.120594577779348,0.487525765629893,0.17682922808063
0.997652917309361,0.117649743099035,1.09817215298011,0.116649709879012,1.21331502112801,0.19427380575662,0.472019838351449,0.227463559875778,-0.616731531174785,0.166371808864025,-0.262113352187024,0.123657006397785,1,-0.814946764359975,-0.288594146352083,0.25579405109824,0.75417900414869,0.0883928848020861,0.80436279952348,0.0910407598221302,0.803566818230818,0.0946050944433992,0.684868182758691,0.131937063772396,0.76876746644681,0.154280089239292
0.995683166827368,0.115453579905236,1.06030285984039,0.134932840992652,1.07015372512149,0.195918511276495,0.613171078121464,0.239237588341909,-0.238714579597523,0.154859999084868,0.0222578806347442,0.197924019511557,1,-0.294689749613928,0.224405458418469,0.241098670022106,0.780219117409508,0.0881301065269425,0.671651921549655,0.107865568228651,0.795769182738731,0.118494355277269,0.839927197664884,0.121140655745377,0.872341982329217,0.133954974668999
1.05406096099198,0.120121167555969,1.14243475949388,0.12324158266012,1.21266695020085,0.208908328297108,0.780434538638072,0.271783752842241,-0.625944033781165,0.191702358291825,-0.0602963537361705,0.185473177868428,1,-0.643422869142977,0.20837146632863,0.25124114136012,0.714527101438343,0.0995631575979677,0.66061036424197,0.0994547357029704,0.727172541602874,0.101659794637942,0.654510376483153,0.119934516128567,1.09958840161803,0.142952432705289
0.968308009342236,0.11366031463564,1.01839365786183,0.126391414688272,1.2043213216378,0.225378116194101,0.532435795345847,0.259117076259337,-0.27823065826835,0.181678046781329,0.081537133681219,0.195387579456835,1,-0.347456285931584,-0.0521238554007428,0.204650260552569,0.842412795738127,0.0889287380735829,0.581808605576817,0.0972967445578106,0.925722935802029,0.0971610940725873,0.795234193174214,0.14298430457161,0.649584434849831,0.185564560963325
1.09205369004899,0.134464465352275,0.995712652991079,0.11877766320998,1.23174537219769,0.244274860800453,0.258888271019494,0.126692049562293,-0.28794423087988,0.14171188826296,0.00234540998868238,0.218468250766021,1,-0.509907881109192,-0.25407410308558,0.241441914469125,0.854550637582573,0.0907220889815902,0.831499849614845,0.111296829696625,0.630947365516552,0.126547904325934,0.811044264392437,0.126727695148387,0.708103027464399,0.149072149572302
1.09415957657654,0.113892464481089,0.824160012577314,0.105187707369443,0.776521172545723,0.13151238698076,0.480171902086711,0.191759108651898,-0.290269219724377,0.113595489158899,-0.0531922170744794,0.177147191677349,1,-0.475363643403254,0.0804731242247213,0.219704063767187,0.714201154177966,0.0959886779141722,0.761879817558496,0.088471238498728,0.756202319071321,0.0966011869450225,0.887375157848558,0.108527693743927,0.515483570084195,0.147994736724048
0.85351495902263,0.106720154379856,1.11930252671058,0.129093392732705,1.0525574456317,0.178473992299989,0.777862817646806,0.264650760488693,-0.718542904213907,0.176440859718707,-0.0729130745630046,0.148627010947758,1,-0.794105666270954,-0.486559905716621,0.253027016462474,0.689593848508992,0.103656358718702,0.651885637091402,0.102967876405175,0.778552407905435,0.0961627777976717,0.701045307159686,0.103311155707279,0.623109353972021,0.150447665306565
0.834270779708236,0.111964970028489,1.08092578633156,0.149798473852117,1.05776546665949,0.218491372694532,1.39764580049803,0.418192996409321,-0.908503877606738,0.24194672933776,-0.0510381068728651,0.202405798850853,1,-0.747194267223595,-0.0197980617748269,0.234677886297384,0.7207409735301,0.102694731086823,0.661050076801859,0.102245500071086,0.550428102578409,0.135985733972452,0.626402800557414,0.138447357300451,0.853154105024415,0.182640045876261
0.88992059377553,0.119600622607318,1.09756549367618,0.121009254490682,1.24295338509074,0.216610360110725,0.530484276815147,0.22129034925296,-0.674469795062086,0.193034130754374,-0.228697604720613,0.129364076921679,1,-0.830613195991533,-0.20074966609,0.290482937824736,0.884332946779509,0.0944281667107059,0.690506306595501,0.0924175756288586,0.661537232136864,0.107476300154426,0.940496473851658,0.117240509191625,0.712353062329312,0.163514163037608
0.910274211553704,0.0937283765264288,0.887099317882612,0.0978200639015993,0.794545147015531,0.130570656833659,0.40881056290598,0.195237496425307,-0.496108413543412,0.12778769364864,0.0721155196693749,0.167463018391734,1,-0.870474890984394,0.0753873751537021,0.187662815554093,0.701728724237671,0.0910248951923077,0.466434236431183,0.100441034303021,0.529637329370371,0.110589868447193,0.399823605281016,0.120299787936781,0.8614404030252,0.120092538464091
