"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12449812451762,0.188687224389191,1.12011064381279,0.176157307388985,1.09476603262903,0.32152152521798,0.393513987703377,0.322800159674611,-0.427113104954699,0.237758999690471,0.00496026608613347,0.324353240592623,1,-0.650731983392301,0.0756881296876129,0.311800871975869,0.723406474711076,0.140588740004629,0.850673250460814,0.136094046281105,0.688077817942175,0.194136779702981,0.752764307696532,0.185255523047043,0.799782917842046,0.23336873136817
1.017199920547,0.148004484778418,1.06776359301036,0.153629180868042,0.883739818630796,0.222380271437336,0.159527871339668,0.17107117164517,-0.306264622067329,0.154670331815947,-0.0860587670063149,0.273920193450272,1,-0.815673467521509,0.362235386596258,0.278043617191668,0.675321591672565,0.136284441135853,0.616569026375729,0.121462793339749,0.639548581563674,0.159123867786472,0.844354255570145,0.172954087743236,0.961686757047447,0.188100496082425
1.2456421524252,0.199881989945987,1.30200559053307,0.207255276035665,1.49960195173821,0.447949131238395,0.346028506535784,0.315897669950076,-0.664646304732338,0.31084530467487,-0.36537957191238,0.250605069893193,1,-0.922670545620805,-0.184328723577882,0.34656173802174,1.01941444691236,0.155831211638447,0.983165507122833,0.153127949555939,0.89142588760211,0.16741274399539,0.815153694209324,0.170628232311387,0.678971999960512,0.216697250553462
0.945832683608257,0.163604141816705,0.95307956710107,0.143415666483701,1.15103755834352,0.305379779701114,0.240462230147296,0.128372800795144,-0.526099855537877,0.182807851717622,-0.239230081805235,0.206176195504096,1,-0.999999999520188,0.242481056560536,0.3272576672725,0.698604001013142,0.143369406422981,0.845685418862739,0.139962099101942,0.541612604030289,0.16195954476224,0.678939548782225,0.183917966582109,0.740662831639841,0.22687276787571
1.09784358775385,0.14620086946921,1.01348531563998,0.144202347405772,0.917476731087253,0.214342274044789,0.278969276270659,0.149732219303576,-0.505912857778741,0.166223639581982,0.125216599278513,0.286575010246481,1,-0.999999999998577,0.261642094891552,0.340091946276321,0.782061652880373,0.128433954350251,0.690541441517994,0.116850317544402,0.528736346733171,0.161629512605651,0.748278327425162,0.148355459686895,0.816419801842203,0.206789370075394
1.04970146983919,0.143483090747017,0.900638962991896,0.137408723115453,1.14049917439575,0.269058495295502,0.221174802167863,0.289629747756487,-0.490446335023872,0.233416951192616,-0.0242638958569218,0.277995187198891,1,-0.976508846738493,0.174768294067067,0.315616455641747,0.713689244379931,0.137852225415158,0.868984477535391,0.137142704688442,0.652945306075292,0.146146818827619,0.717975135747258,0.162284353568501,0.480660108968585,0.220313399720944
0.741278005126972,0.0996383256816161,0.844985527116731,0.13258911090779,0.720675355369568,0.159693869421271,0.252866289411133,0.137123062323966,-0.426889333412862,0.143590811224819,0.585735311935378,0.217522808926366,1,-0.999999999998149,0.029777053638972,0.268453989758616,0.518253432622503,0.119798899850147,0.458115395856699,0.11728272526952,0.678860960056612,0.125681671138702,0.331105310373567,0.15897583935312,0.290464176777709,0.211331308039648
1.00692261488111,0.125309692428602,1.01996397076486,0.129368078439363,0.694920099099767,0.170434749533864,0.116249949831366,0.182182293556249,-0.224195228021419,0.124406744748308,0.0958339315853527,0.311127350665867,1,-0.788792079196484,-0.00193373627056075,0.297871510055822,0.609275718261881,0.141058431459043,0.570094716623639,0.123387495443517,0.617153293658001,0.136105971974918,0.830097597079301,0.145604463512802,0.672695600699746,0.175128146743008
0.934987291308463,0.10311885954754,0.867347583839787,0.114406349979193,0.67668936523258,0.165784821439393,0.245384730682363,0.133844966130064,-0.407491395733356,0.134718822476852,0.235380256870128,0.250011882456575,1,-0.999999999859989,0.16586282852324,0.199491941013936,0.613790137284274,0.131345462851809,0.604385315285692,0.119003567858557,0.590322556367791,0.156417680760407,0.576584138417319,0.182393641931459,0.725785741905935,0.168835417523971
1.17677971116539,0.172983797369585,1.06408166103395,0.173406458033743,1.19577723862999,0.359540092108391,0.331573955567122,0.155340348116261,-0.483486119774026,0.213240697013454,0.0125465589118921,0.389766833221745,1,-0.767836343090002,0.457761340603528,0.305725233517456,0.667966174581722,0.131101463496894,0.752875653978375,0.171089921877185,0.882862234061722,0.172938645640431,0.383330003716754,0.224170661550355,1.1369534532173,0.195489193159999
0.97966076111856,0.158952917008723,1.04518529695294,0.165701793862187,1.26220133743619,0.309978406613767,0.388417679025299,0.328926017267523,-0.619886701380299,0.248892437774014,-0.0449987364410731,0.337663948877326,1,-0.885316395147066,-0.182368252195179,0.325302571690197,0.695538376259244,0.135191051793532,0.739260009071766,0.137348297049786,0.794888489335526,0.144826119068259,0.994322015231104,0.171565516459041,0.308401060424243,0.258484270633522
1.0101525680445,0.146075953467454,0.919432359582699,0.121940207310831,0.85327447837536,0.203157064079242,0.355465872272448,0.276955274817324,-0.40823340326933,0.173476334568214,0.314386644507296,0.395394327878087,1,-0.741250849292015,-0.19908350541321,0.258677976459363,0.701181132333572,0.11363121524129,0.73187551923316,0.140562376322446,0.756507040680594,0.128503829735254,0.48105954096556,0.168030746884979,0.627520426212754,0.177405031628904
1.13609901996943,0.163159529743152,1.0899931245329,0.171363896769,1.29670654096329,0.331071555074489,0.187497596523011,0.164336037721603,-0.493081494027126,0.246498956026029,-0.211930223073374,0.237150598870069,1,-0.999999999847279,0.496411275619517,0.350226827921326,0.662528130650504,0.159391388130648,0.889066629136675,0.145526579169865,0.81196165051987,0.147596944769351,0.797497769986828,0.169424485293676,0.951547819620991,0.220037830630804
0.856993866646317,0.12036147441388,0.964396721088624,0.135744720110755,0.69981544277256,0.172008391596487,0.142720603538472,0.100734009967475,-0.316034938506403,0.118674346652023,0.154015565986725,0.288965970356516,1,-0.999999999993508,-0.217265873003117,0.331245801224912,0.689643986041522,0.117386063309208,0.756854395922632,0.114248862019596,0.399847444389459,0.190812086407919,0.617614418475377,0.159133157650803,0.737066619573192,0.168071613692002
1.21063898465555,0.134356845666478,0.897790084932453,0.123992404302216,0.891668238128388,0.219012906578856,0.374669768221708,0.209330063895026,-0.440652318668443,0.172416549877738,0.612963139483762,0.231958521613605,1,-0.762377526011611,0.250275838111708,0.340640840731654,0.866213131751146,0.121778945385569,0.731171637839485,0.119857953045769,0.663024181113512,0.154371937976341,0.532184632847662,0.135975914920902,0.722501160893666,0.223692710856743
1.18856796201849,0.187548712347311,1.19643312639165,0.198511232282877,1.53213926824868,0.391301870900725,0.675486464159903,0.426764631162728,-0.920854982257984,0.339740239889126,-0.319248069618442,0.227570618928415,1,-0.905177593506366,-0.355636120290492,0.324027670442086,0.963189840624044,0.140579122844349,0.80692604994802,0.138037657509529,0.747521240494926,0.16067792626429,0.906932744940831,0.174217503280003,1.01441742500091,0.190364929829963
1.02465063113806,0.137391020532454,0.933358307905758,0.149018233482979,1.12961164349539,0.283431321728828,0.139811535101864,0.179710914294346,-0.372983238860451,0.142699348483573,0.182697209296687,0.299657917478225,1,-0.938540965926667,-0.186679029027458,0.270742401221052,0.722952488711786,0.12393930703127,0.815771400054137,0.134395158157149,0.655320533502497,0.153464770826622,0.689106730271096,0.148287000442789,0.690810811547403,0.247988345172241
0.924220739038678,0.13306192366024,1.20872073821103,0.164003254495737,1.25391077537062,0.307658141830559,0.107129062951294,0.102195203041498,-0.366510963529694,0.183790249664385,-0.161762664730774,0.246119995878805,1,-0.999999999990617,-0.461344938987693,0.285531575713966,0.887196923229447,0.124023597719088,0.75841485612046,0.115968754627794,0.811983367490622,0.180517656077546,0.651912067895721,0.209163535687923,0.584401019890127,0.234713899824398
1.17102083989368,0.175327441060941,1.33876271824807,0.23772068840001,1.45083173379946,0.427983916464077,0.774312842862232,0.579161025210625,-0.821156865235323,0.342837657168377,-0.453551441155555,0.169622959166056,1,-0.774746055370418,-0.326533829639201,0.277089152060094,0.826594762510669,0.174611024314088,1.04409451944046,0.156798871859572,0.802789145810057,0.17717064012456,1.13872774502441,0.185518797479766,0.930939661315035,0.197842597196851
0.830819553141517,0.115670114854247,0.688259364795565,0.110412065768445,0.602792552425608,0.135795767931447,0.0989089275053229,0.167902987731098,-0.22636531984167,0.122645484077308,0.115456928399553,0.264298653494441,1,-0.927060776082826,0.0802728219070395,0.277160324336836,0.385128388744745,0.121231473559827,0.626289563228034,0.118576526358519,0.580718126436169,0.141585407847387,0.711949843433572,0.139425158727515,0.411422191375397,0.23738394271168
1.23491930971123,0.197352077607462,1.29127790490586,0.21457394709951,1.62178849868719,0.461484621973513,0.451872432720912,0.272882172033724,-0.856061629881137,0.330548895457241,-0.208926835149875,0.249862784193352,1,-0.999999999927798,0.65226708948214,0.396448332715181,0.55220697074945,0.169263950823858,0.932962762485043,0.152538085491626,0.985662037840949,0.147168613383596,1.09130016835888,0.181626911841665,0.438583926868644,0.269891552550724
0.767342451597037,0.112221423142052,1.05917512837882,0.119276823345436,0.91104421948846,0.196097992398084,0.177636513647676,0.144107654828303,-0.402286861488343,0.17802208772788,0.15107697904688,0.254034679902851,1,-0.99999999999179,-0.239598089984305,0.274977478572335,0.759065286568846,0.110447179255276,0.453714677500614,0.141086299707268,0.598892385013679,0.133722718993106,0.822706812635516,0.12358260784295,0.467794309368462,0.173768170455156
0.792963980128186,0.12700469006068,0.918042274430056,0.120344871727462,0.915504249069804,0.205011314364664,0.147342821168152,0.108971885882834,-0.367277795202976,0.141960321376668,0.182413274036671,0.370691003797287,1,-0.999999999999199,-0.121550308683642,0.332606723670451,0.635099516831498,0.125890128020535,0.586912116948548,0.145654322663634,0.419940121466829,0.151668358937803,0.810989685795957,0.156711127968928,0.719072996237537,0.178964415476145
1.13045189480273,0.184688012098539,1.08308131764007,0.162634327927718,1.31518021189281,0.355694484310196,0.260726580851152,0.341880942607598,-0.37673595372828,0.224158976388871,-0.226759911544777,0.227611693888898,1,-0.643356630747751,-0.43997662499525,0.340354437565493,0.885078031873821,0.149550882031169,0.679105589792421,0.155485782573283,0.898989262197956,0.15226150206579,0.917436399005319,0.174710912441884,0.748575924340382,0.238289063481112
0.90992188790895,0.106818019741261,0.980894383973471,0.122690354001394,0.794017241318143,0.168147265331048,0.41384413508133,0.242804565680318,-0.541196530882798,0.168781389824072,0.347996944294631,0.343513966711401,1,-0.944107907721434,0.0673715771036599,0.291574943812766,0.659893461790411,0.129117071248375,0.570230917223114,0.106572734513832,0.516701666771043,0.123609453054939,0.586126319562276,0.12936084158866,0.486065435524239,0.202661534103843
1.05256270028336,0.142120383886288,1.14072039314104,0.143554807479175,1.09412502607606,0.268577802288449,0.186811563182662,0.117372298575653,-0.452100880723424,0.162446912562933,-0.203898282833865,0.21417714756005,1,-0.999999999785602,0.20950248934488,0.310271192118465,0.713392453512629,0.130551621585722,0.676553181688001,0.138856969930644,0.753308772057089,0.130933723246042,0.853034051496669,0.169305272996326,0.596198418828079,0.233121901405683
1.00523282147482,0.147976173821478,0.98276521071957,0.149342396922166,0.989240508564425,0.27167712691005,0.306529077955361,0.158140025964895,-0.550664127173276,0.182585678300943,-0.0657728425660859,0.314872062700468,1,-0.999999999982125,-0.0530291999562898,0.301782517521525,0.719657179665216,0.135076781945351,0.686289911498153,0.151159879806276,0.802736961776472,0.163092097660439,0.66053170069994,0.187556032780069,0.506692713844387,0.230297221027436
1.1144052263663,0.15306400224107,0.950368554555952,0.166229771547782,1.02224000232695,0.276583986955119,0.220304800416658,0.186943295440593,-0.453364229695365,0.213163694561195,-0.049381667387379,0.254550659756256,1,-0.955341921063997,0.492753572646896,0.280498050387945,0.601137682161189,0.144225273942161,0.747768053644022,0.147891326449235,0.869075524743882,0.139617836296995,0.638958789323885,0.182608714549295,0.607630955895507,0.244354346866029
0.847036414431116,0.124662403556479,0.86976303224611,0.137684738104363,0.861296516343035,0.216593740475828,0.145750514444647,0.10859625134759,-0.354308354867691,0.14453698558707,0.00312084253256454,0.269264465612729,1,-0.999999999930974,-0.276721116247226,0.238398799432318,0.72668066888197,0.122977499612405,0.539019249115514,0.129436708186506,0.482680492056446,0.138206215455996,0.906499162864413,0.167495605237503,0.569075569993765,0.31184001585743
1.02880284318468,0.138775834832436,0.939317586972071,0.132375831585607,0.806493138649327,0.208351119062895,0.239244401925842,0.196660569350245,-0.314011826402138,0.153004514498667,-0.0532469287961954,0.265020182094561,1,-0.714866217706814,0.0840047689979097,0.249380159754621,0.602579390611825,0.138812540611053,0.735828792189585,0.122424711312237,0.783678769497326,0.173332710748563,0.6100909538136,0.173600331011003,0.567830027960735,0.219303424358838
0.878477816985394,0.136307552028977,1.0993604184598,0.137510823728145,0.889774815103773,0.223921735968006,0.0375868775278024,0.0638059033972836,-0.182876616715614,0.158044775145836,0.207955700883867,0.321376467317667,1,-0.999999999083854,-0.0979051727562181,0.354144095033552,0.664727261337691,0.149819124911283,0.496973637449307,0.134354763637813,0.732990887361505,0.136796698241255,0.515953199416743,0.191863520843708,0.819948577799341,0.165786205163874
0.992124317514855,0.13929870706797,0.918071498788355,0.127034858656145,1.18462420300638,0.292613108089447,0.20847468963171,0.128053939903787,-0.496954890358169,0.178906302781751,0.0930764592750458,0.278722132079911,1,-0.999999999997836,0.179179885614452,0.24984353038324,0.857275740603083,0.111603069119826,0.550945081032878,0.136594570181117,0.670811950994556,0.161058515568948,0.770101664923624,0.169435549914045,0.677399534593564,0.183518602970821
0.921692196030426,0.126309467770612,1.07405010328616,0.137043895473164,0.719872305210646,0.212854555320799,0.0438137293318656,0.0583680099605701,-0.177595862377627,0.122014429123836,0.328536117007221,0.354382299463789,1,-0.999999999994415,0.305245183905577,0.289510031597986,0.608524235317424,0.123505950440673,0.582690643496704,0.125900129976554,0.739218992192404,0.134337025790181,0.558604662602071,0.217779755903122,0.646309352773925,0.237299458713063
0.87255588858742,0.109144818224589,0.891790072608331,0.118539270309562,0.913456953915768,0.174557118069008,0.404680900884429,0.179076015446502,-0.607995545197991,0.167385922653601,0.603025278896458,0.173402170666755,1,-0.999999999933483,-0.243145225460384,0.325842377514964,0.519121455179264,0.160403118722992,0.706623328362308,0.102444291053137,0.458551031844075,0.119947134469577,0.654452638269637,0.160313957694042,0.802827054888266,0.14448608374292
0.879891186788312,0.125014876125136,1.13130728871807,0.154819552110832,0.728279324186752,0.171227855927301,0.335631924093018,0.246765537540551,-0.355944593911884,0.15241504819404,0.569247264400438,0.201690126968111,1,-0.719949077674309,-0.387054766399213,0.302866788328003,0.828402530803589,0.129723388042939,0.678137775419961,0.121174311475589,0.662271224659847,0.151115757215986,0.353122783755824,0.169261788954819,0.941930139588741,0.142447089287521
0.873321870924351,0.136981291793978,1.21699011022477,0.200640746949015,0.864995345919363,0.226064500762358,0.247934760272321,0.152353936766192,-0.463100867767607,0.175327886681392,-0.198635498740694,0.231366491186825,1,-0.999999999999815,-0.100219054175376,0.283080393481361,0.730633909229765,0.137334841003873,0.725051931447691,0.143247714977075,0.683756894812646,0.160500504633787,1.00174325749468,0.148721058632675,0.513610127074502,0.245764628898976
0.99386554806273,0.122585474166319,0.945729814186505,0.133076316244191,0.672895813363597,0.168332645207546,0.220445499948283,0.212999805677215,-0.175311318390354,0.112195463706638,0.596478562498673,0.227479829009776,1,-0.455182360596833,-0.0171198813955722,0.300729065939724,0.490178694255905,0.126995110556853,0.739302875165638,0.115236251213624,0.435556657631035,0.118346603083922,0.597517203167188,0.164907984620392,0.573637831548223,0.215830521237651
0.956011227703984,0.140720244415818,1.16316895341487,0.174255578722103,1.29769393885161,0.345825010933582,0.341715276227237,0.309537483476273,-0.398484154371086,0.217403888248493,0.375087991476906,0.406877152452302,1,-0.598401565846831,-0.2109015759016,0.305739944282685,0.612583934822357,0.140679903618006,0.752203208972411,0.144300796433899,0.802516735316669,0.159348603153973,0.678770701134642,0.144580947098066,0.838630634394138,0.202406791979569
0.952072988315674,0.134417631797926,1.03340982838225,0.143950057838102,0.856337895088004,0.209271661197396,0.536006025261699,0.275633106182007,-0.490201469997205,0.1734494604472,0.625825986185575,0.200132382629803,1,-0.723547740951121,0.0892673943539581,0.338451814156924,0.782314966997063,0.111361586496644,0.661468319134255,0.108156326074413,0.599976786219964,0.143139541987742,0.547462704920666,0.155588343202699,0.916008760505897,0.186172074124738
1.03952595989123,0.129419369033539,0.952394042158598,0.117468605568992,0.881893847120916,0.197298838224588,0.321746011039245,0.232282771065804,-0.463944720082187,0.167212099135634,0.312827757268715,0.266658639985691,1,-0.870966587463739,0.107511136231088,0.254151322140733,0.779113513529088,0.102298336342895,0.645417111285053,0.114188056280477,0.648536199980215,0.139537836009777,0.465447218256092,0.203694717677567,0.517885795340727,0.196815874617838
0.863416362346674,0.142320134297047,1.12601136006384,0.17461197764536,1.17997856506107,0.31103283212393,0.298080819722496,0.199539728877415,-0.593067431181082,0.238704629195005,-0.46971334847183,0.166975359497886,1,-0.999999999999072,0.0430083934928238,0.326466236768791,0.547464466339863,0.155727582746391,0.809686171280606,0.141553901271879,0.591941596208923,0.171775710167471,0.8937932724347,0.185918595950125,0.896637392170843,0.188192617487698
1.10263748566423,0.134360643702995,0.817858650345433,0.128360161292774,1.14234453357743,0.285844735870476,0.447450113497765,0.374209383390318,-0.700709830864407,0.26445452253219,-0.15576945962309,0.199041172540577,1,-0.980093130966134,0.154583498881216,0.272719297860631,0.492064651835892,0.153212374678632,0.626410951965923,0.121824924973015,0.602845345490946,0.14552806725869,0.76846019344289,0.184044481947806,0.734621799751105,0.185672708920963
1.20465135108782,0.134109115976378,0.954728972695736,0.140482588251442,0.749281102089219,0.197573976576328,0.165567006823544,0.197854665752115,-0.29558640737982,0.14372246381484,-0.145923001121776,0.265027180962146,1,-0.83921873504874,0.0875241551523936,0.220634092086523,0.645699337295046,0.133900130960755,0.808108803842174,0.12944100843941,0.643571887342751,0.139250609970217,0.637831467745252,0.197869830506173,0.529489845394653,0.182107572698504
1.09995997956463,0.15485760545578,1.04205690524078,0.17737619903392,1.21671506722449,0.335437815607132,0.18533496987373,0.159719479551769,-0.47486824523073,0.247630561165047,-0.067600263852129,0.277793676259105,1,-0.999999999998997,0.06353362696876,0.309561020716373,0.731902631262597,0.149259062966257,0.719457206992022,0.163233252130393,0.546054496885734,0.148630004907319,1.05124162958045,0.135525898362104,0.232166894358457,0.289262417194183
1.14220711923256,0.181120637671409,1.07254744814896,0.179411239274936,1.06407203216576,0.302384103178469,0.524450320941569,0.372681510575939,-0.594101298542634,0.22474961229231,0.0760546908238896,0.347332116846243,1,-0.795285033723512,-0.0521571463127382,0.395363932901624,0.709635598140142,0.169600285055193,0.766840532861414,0.144986313487498,0.674743052280475,0.159767774996841,0.739765501492463,0.167927959059051,0.892270224711301,0.210727296293163
0.947861304405074,0.127977685610168,0.985678165681818,0.117297090960833,0.992193678477224,0.219972576769354,0.197806921827304,0.109452632302537,-0.44301554983533,0.146918221669042,0.0690969928936223,0.25370486798442,1,-0.999999999999517,-0.0474617796390195,0.243624138426476,0.614760233747244,0.118190543560362,0.678987772515916,0.125575626053228,0.707106199306934,0.130491173421184,0.74779525314199,0.154691769377146,0.269840336351013,0.206091385610591
1.13619515359901,0.148409053905977,0.835041857790569,0.139762181697574,0.951390404462711,0.216087955413547,0.413617875544933,0.212751912947277,-0.627305410074391,0.204313484860241,0.0620482260175288,0.224567438933484,1,-0.999999999492899,0.614304631947252,0.308675454685309,0.524822348080987,0.146780785698653,0.649104388916047,0.123317179498492,0.789880867073373,0.120785597242414,0.638404216011295,0.183839360642439,0.52690080851295,0.202200345108513
0.975408167016712,0.135529181001177,0.947236407920014,0.134854263793331,0.853368312020963,0.224166437576754,0.174784367355181,0.197116143657831,-0.356912497478328,0.148096464528637,0.27346635607809,0.437584071402266,1,-0.924149442157239,-0.257744614264603,0.274502385015137,0.684000983191151,0.12791887903472,0.699834723132935,0.134795914413205,0.70006880205387,0.154357974984163,0.65712158667026,0.17127272805827,0.424811837318728,0.269079929160801
1.19948255764393,0.195305494882502,1.00492626898941,0.16978327635633,1.48847125120656,0.400966430066564,0.784488595714093,0.438882068165073,-1.06158604579271,0.34630351134791,-0.243439423283863,0.254526112363838,1,-0.982407475425054,0.233612734746231,0.307514623086015,0.790042162477682,0.154614667257308,0.545544111328625,0.159604941790382,0.807222804042113,0.16639684782092,0.78141101041025,0.201873871137112,0.818421163108225,0.203063820308693
1.27654334876482,0.180300786768556,1.16545709064611,0.199193757696684,1.36072375078826,0.363097463276534,0.296212530796008,0.13379506242086,-0.63487276355997,0.193156352545827,-0.359536809993181,0.186253237406434,1,-0.999999999969045,0.0453467153563574,0.284915135380253,0.729205608675307,0.155480699545896,0.652885504091922,0.161649861145997,0.764445863403216,0.147365033576751,1.00357301393013,0.160837297278742,0.920711126334471,0.167969510735891
1.04788103535776,0.156616219529791,1.0660561236237,0.151254682242387,1.0504299449235,0.293217591762746,0.180621085291842,0.136439144755736,-0.435579839596273,0.184150764939678,-0.12303406907266,0.273711158406757,1,-0.999999999967276,-0.025459123251323,0.255347441811969,0.653010799540158,0.134978773966816,0.730759804380684,0.132334140025192,0.860252668049463,0.164566105743806,0.7103182335813,0.184792663459519,0.789718479659659,0.183511960559401
0.924797759675097,0.118306636390431,0.988666632028707,0.132676397399574,0.783088477569793,0.178692544204873,0.168072955930193,0.118523482705797,-0.362789188331484,0.141588264829214,0.322024312595274,0.317239777266296,1,-0.999999999962723,-0.281442385859377,0.282167271753717,0.832201653877736,0.116091655138589,0.655855685800505,0.131819017556798,0.573287825894205,0.146016405280236,0.691117374628931,0.147104128320048,0.55757052633147,0.204663325427492
0.978270058730755,0.146300305128779,0.912906642092753,0.145704805455376,0.972174530776694,0.229569667058047,0.141370162675504,0.219987675562898,-0.26069257980023,0.149964781499727,-0.153973117973488,0.279535844528026,1,-0.703198072092589,-0.315130993608636,0.298863301357391,0.701142436606927,0.130491414203716,0.787002196851581,0.133505312332177,0.795373009368501,0.150342091936672,0.696781622129863,0.193628327502629,0.378342975077103,0.208566958458025
0.755235308030453,0.115536387668035,0.806065056389526,0.128766489657559,0.78081040481875,0.178414882713273,0.149273618595602,0.126654256272175,-0.341400636229062,0.1591814540929,0.0347155655715401,0.268003007151267,1,-0.999999999370325,-0.395031641259261,0.248174977782315,0.724490864100591,0.123842699384338,0.172677783806929,0.141821718798661,0.55821733123839,0.142162757141065,0.826694899556305,0.153049390781178,0.740667345725741,0.169860217775545
0.981325698824245,0.138225949347353,1.1332251986979,0.151341400198432,0.894642180056121,0.216869233410572,0.409455888154773,0.23039278142214,-0.427690556306129,0.174410046099417,0.373600093705149,0.286467370475146,1,-0.706645203339312,-0.118195795494436,0.339175857459142,0.710627559806098,0.137000479629783,0.690362696060262,0.13346947042523,0.576210633304295,0.127487920831236,0.892626409082764,0.130126371721326,0.666546599123785,0.218764890679477
1.10003964351922,0.146757785045387,0.844785790774352,0.133797092962612,0.821581228205775,0.224410596615887,0.404181856788875,0.234086747629038,-0.376452979044055,0.204020325221934,0.239075998875417,0.395479636735455,1,-0.653276562005829,-0.190884715297719,0.295141130008993,0.774794992116908,0.120239384985909,0.586809144498323,0.132664571930556,0.684552032280471,0.149792083015499,0.422076982784892,0.18633870705184,0.942224886695966,0.178637001775282
0.875003611056602,0.137740983627084,0.984898000381929,0.14749553154985,1.1137219956883,0.287429561077816,0.444428486533762,0.26044875060337,-0.612197275797149,0.20471795014517,0.031909851160886,0.345960290812229,1,-0.870165879931454,-0.211287629572786,0.289010759198855,0.742038325804583,0.129402102739565,0.706105075913507,0.134335747509812,0.713582291773544,0.176314509299062,0.655826568181308,0.204133814676092,0.887325965981805,0.17710247347377
0.897433802144083,0.107224806407625,0.871827189516074,0.137154493410961,0.833923863442577,0.179206418919304,0.78321762568127,0.370689880402241,-0.727712435036271,0.216212091119931,0.417513757071175,0.244498388984974,1,-0.900441222860932,-0.282920319985809,0.295153970369416,0.854692591728748,0.123135416130531,0.61852510065891,0.105319224753552,0.62046550148786,0.123170847306458,0.535255022114882,0.174143129747239,0.655444229104901,0.24742491296213
1.24272801725328,0.187487153684052,1.17529170581474,0.218693597562364,1.37340910255912,0.404972028709839,0.0761135615341914,0.0976097534536344,-0.323318818244371,0.222934177533877,-0.363758067631982,0.184240285233263,1,-0.999999999960227,0.285286928024171,0.334027873824075,0.795883648454894,0.154478027243237,0.730653570852517,0.142327892458191,0.930514233756433,0.183706523461263,0.815780166140068,0.187709596680985,0.794955449567532,0.177582267599939
0.987673640732272,0.10617078996376,0.874800902074971,0.127369639519316,0.788745250463501,0.15733841263307,0.0716926124919945,0.0880661710175061,-0.237796567671325,0.148293798345722,0.540794492767307,0.177541309260743,1,-0.999999999998959,-0.0558262722724145,0.338206997048218,0.743307841383241,0.123614561932481,0.676986317244224,0.129379282621217,0.755898218060376,0.130927540731419,0.569630157439118,0.152048793698276,0.760118808556778,0.150244489346296
0.887965362064915,0.156766719506515,0.970307611330892,0.151404571740482,1.18793298523957,0.293749761114925,0.408699238740113,0.169142415341714,-0.696783543678431,0.182644873129926,-0.23979726158498,0.17982998410167,1,-0.99999999999937,-0.35210580260108,0.253357900322654,0.917893976433717,0.115778863205086,0.708182835274714,0.128196349374413,0.723166684648642,0.149516586134463,0.69303276308654,0.176829623376873,0.657120294272637,0.208250813022583
1.06644012798152,0.167300565936057,1.08059916493019,0.167322526194147,1.29962265503989,0.373254675981134,0.458912534511078,0.353937085118505,-0.472519245921474,0.260101040172019,-0.0442481386455844,0.373521679929975,1,-0.611851325967637,0.148442658509441,0.291222894955883,0.786592753867777,0.146831148903697,0.807242872492076,0.162031953896059,0.864947544928836,0.154891505015636,0.87500083224797,0.173100175969637,1.00494961254692,0.263308123036316
1.09076138715115,0.129855510868396,1.21731174725725,0.155301936470456,1.09492695405535,0.263269496613511,0.190099124031973,0.11925185617062,-0.456228730837513,0.16650756451523,0.281979190122909,0.355732869748055,1,-0.999999999992049,0.217087194411989,0.331636386558743,0.645504892899115,0.137366055301489,0.611772401234348,0.136914202511681,0.680713155297839,0.149981378877421,0.799696489401042,0.144853456080831,0.858193924401608,0.176214882390292
1.17949912260381,0.167287417659067,1.39613187509798,0.187029360799291,1.83702159486715,0.479458187597891,0.606130433468731,0.297415190686297,-0.97660784178911,0.332880812866785,0.000222647321377327,0.353159357155833,1,-0.925507689171772,-0.0821591969548557,0.329070080384272,0.93426765506681,0.134345453913067,0.869640012687839,0.13135392646766,0.981953653373685,0.142128852968179,0.915896038095563,0.162428425293233,0.886332346724233,0.18588477085564
0.884501092068918,0.12078347054576,0.919328986057731,0.118420043266922,0.832269575493443,0.199767765938703,0.138368236178183,0.187900011342967,-0.321452605371978,0.143615482453471,0.192603797795099,0.283276324888245,1,-0.947254633291222,0.214137719502858,0.241817638500832,0.755863384903403,0.10074711784474,0.568263275713612,0.132251730457801,0.468081009644345,0.148259521957861,0.648014104023909,0.164248110142672,0.4061824527337,0.243978581321654
1.01079092303793,0.173663670729628,1.30783962009456,0.179461947050601,0.95516750750008,0.322121619550037,0.137486684303378,0.104057515594073,-0.362384896769703,0.152794575477271,0.141355165097497,0.369611148061953,1,-0.999999999414726,-0.150634739164299,0.312802907599903,0.828915877478018,0.134273702021001,0.572508854586714,0.165570936818897,0.659616537784334,0.202136016643928,0.58877714889876,0.212482914841679,0.679456403414119,0.203376291411313
0.838847304229193,0.15079062550906,0.994805223827497,0.164499862900793,1.13869743183417,0.326702878079176,0.163480572364907,0.172711003719426,-0.431456727733676,0.239630286412577,-0.0759889172154533,0.324759655919322,1,-0.999999999999869,-0.149364573771977,0.26151950221332,0.687355058275348,0.133083434902075,0.766896589678433,0.143843120315157,0.59720172890819,0.182291900428577,0.773740862399203,0.228916702825121,0.772454630840878,0.258661532350934
