"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02550864463539,0.106414992676088,0.907916878906062,0.0984965519585475,1.00920737667484,0.166861523972893,0.326409694626056,0.145672077724293,0.0971726366528997,0.127128071102314,0.27297979435909,0.247650276336518,1,0.169305962938141,0.0889216280995225,0.232697904085333,0.699829567574615,0.099617019975515,0.688059818033338,0.0922096584402125,0.733563130688142,0.0890668342376835,0.835143306778492,0.0991192263040188,0.538645835520366,0.161813122814636
1.06614176397671,0.109402103621459,1.14877139675301,0.103431673424551,1.00641385741446,0.160602219238996,0.236148308095443,0.128064066679058,0.124586098773506,0.111385867229847,0.257883224824459,0.265835801007657,1,0.255557636870294,-0.300702095396628,0.2364248965991,0.749643852520771,0.0864355196363282,0.735806030620102,0.0947511273810686,0.785590869674508,0.1005746847363,0.640179403844413,0.119478887393571,0.653488492450372,0.140797519859203
1.012786653483,0.134779551684399,1.03239716639535,0.130943911719268,1.43995266328046,0.282343209652218,0.809402234079018,0.34007191259704,-0.0113951021722839,0.192864932770445,-0.0746191246471442,0.20301604565829,1,-0.0105550894096377,-0.452461663654149,0.229140124116156,0.770949755586441,0.108465712476614,0.741746183252642,0.111259360188382,1.03969446611498,0.0974226511231674,0.762207081544466,0.13106742493622,0.701737504068727,0.149603665757158
1.08275933283157,0.137605044344503,1.17448276100965,0.129100780242141,1.46793922636279,0.288628465605567,0.460829591530001,0.232847017888677,0.196200533349054,0.177045456178519,-0.0184634999816522,0.200437091175758,1,0.23854810242016,-0.0910631375116958,0.251163661377974,0.673624226604907,0.109427437394067,0.797397849908355,0.0968772899678865,0.814978344040935,0.103075757541442,0.670367142385943,0.138457013669486,0.782635566678765,0.147310838347733
0.975984563450184,0.0956833673815053,0.971178592603614,0.0927671959047388,0.738728198493382,0.141307155486775,0.267837108538902,0.120669025542076,-0.0120938064472411,0.102886183372118,0.358282965021798,0.218704686670458,1,-0.0271885033316861,0.257104078010059,0.21585060385186,0.549730053041532,0.0946662489921108,0.655582089430569,0.0963403012778346,0.729583356338041,0.092500743897197,0.427121454410896,0.133283023990379,0.976369993479208,0.142129710190739
1.1217357451715,0.115053707921696,1.03854946212501,0.0965928702054065,1.10738128878152,0.196770359493031,0.155838904830847,0.116515338356854,0.194604605810514,0.108663750836575,0.411340204101472,0.203488759717202,1,0.468453599638385,-0.103079125963155,0.205821746725526,0.804262365567704,0.0918113880129171,0.599023682232955,0.0951878022148182,0.729197607441421,0.111194892566689,0.905944472036736,0.120256858528086,0.919299402265517,0.135966349073087
0.898125543318031,0.104487555111034,0.854878751605969,0.0964857666721861,0.923274980634718,0.160032138749351,0.314829915188851,0.149822143457687,0.275328031441339,0.117730451737208,0.277848303048793,0.185874960112077,1,0.510677707306479,-0.228309853537116,0.221814777310339,0.75811586055343,0.0849994435322652,0.404079328426678,0.105393608995338,0.785547394880801,0.0916007803277879,0.723458152560527,0.107441029089486,0.430964744209289,0.19194454171958
1.00040129150577,0.119550802957532,1.16430710468306,0.102824597537735,1.30859875897034,0.234486941037324,0.0678879192963713,0.11843283058908,0.156327709788324,0.139858581898434,0.435652761458417,0.237296932261036,1,0.524489096753155,0.325826603568023,0.215475011557642,0.534477906375591,0.0984404187525375,0.616058772151309,0.0917478658937298,0.831391916210874,0.0985758203675071,0.796375005131392,0.145628686895297,0.754196383718521,0.146413041786037
0.994454906249377,0.11856575055127,1.02428423953181,0.108182856024327,1.16425261363523,0.210686106163809,0.227612493946282,0.131471705518267,0.144183022892455,0.13558633818615,0.115023035914333,0.22399618913347,1,0.280086687347868,-0.119182536700127,0.254322336626079,0.791982019722609,0.0881955424242564,0.618697748702838,0.0984032626092304,0.690196022545932,0.107985213970488,0.911260657042447,0.112392842452035,0.606366567391193,0.16725635209009
1.19724011356955,0.120770085143841,1.15917055462536,0.101741784217539,1.33078282748637,0.246099093894714,0.306933703436191,0.14112213475236,0.429933069781129,0.153386648952941,0.380985460621179,0.248807950650625,1,0.672705483535371,-0.0793446826464401,0.255185119791467,0.797577420227229,0.0920663284064012,0.861212447567564,0.087358231739474,0.811226895769387,0.107151602247716,0.759865459306875,0.133489492633528,0.906281328335587,0.137098321680689
1.13337244588497,0.109334561141263,0.973660431397685,0.0927976656641828,0.96966531943778,0.165440032333528,0.0620622080262907,0.0597765363447607,0.245315247442621,0.123429051197127,0.2386466618513,0.238100549032967,1,0.999999998811949,0.421395714422714,0.223410448733817,0.615217654699038,0.0938065565402656,0.673769262381896,0.0865324021383859,0.803654424861306,0.0993627304507757,0.376025028936211,0.140518310894807,0.579251344078915,0.159746428970854
0.912576867017939,0.113433147965455,1.0161269760203,0.10534974518983,1.01624842396608,0.190329334821138,0.334937471809681,0.161437477650361,0.117626912108465,0.116051460383861,0.395304776206245,0.220147352101748,1,0.201615949200762,-0.114528003839144,0.228291629008861,0.746730899480657,0.0853206948914229,0.788039669292139,0.102306114510732,0.579665500432475,0.111845411515228,0.804764188040161,0.118298252225449,0.812138608289416,0.138948872133268
0.973171797098365,0.111689886960735,1.06873137711964,0.102472518024627,0.971004902710893,0.186742660988374,0.156584100660795,0.131099482281046,0.197279784676334,0.117039526399819,0.289542040031481,0.249635612986706,1,0.505938865693472,0.414356241098773,0.240708177640645,0.600191685394703,0.0954137556376363,0.569975688677452,0.104848826881209,1.0396723317732,0.0976165803659089,0.382363934507192,0.148688942783305,0.72319078578617,0.141680998943625
1.05786893501589,0.113198348770964,1.04515791457508,0.108000242055669,0.99554745439027,0.190608025188545,0.350316949401245,0.149406263227737,0.276949067806129,0.116958624778219,0.280363873801443,0.203465504327756,1,0.468962751734124,-0.0556279586948292,0.23023597075958,0.713956126174571,0.0990962118466097,0.740226115461063,0.101854097165741,0.7733611304065,0.112078999459055,0.873638143557097,0.102299779876516,0.206829516223764,0.177019839816536
0.754876547079264,0.0984515590098557,0.892356766764321,0.0983043558648488,0.97386100175216,0.181895758429225,0.356314684007455,0.164879155827626,0.195120400621709,0.146040503213367,0.421403820943479,0.221267579119242,1,0.331235847407237,-0.280347708686507,0.210032543235776,0.629408729957699,0.0907472911140871,0.662466392578795,0.0952996683050083,0.598841846694894,0.0992689186569547,0.624620027250153,0.144996919890717,0.662588594561736,0.160086007259239
1.12121379620206,0.105554896657332,0.881457576103444,0.0878801315987062,0.791504155923816,0.132532124201779,0.11158847368022,0.0992363177701963,0.0311537719701115,0.0909848074733205,0.221994328909324,0.203815461147214,1,0.104827292366666,-0.3219500638608,0.2541517272789,0.729780720872933,0.0974925830454763,0.644945088701546,0.0897669382154189,0.541660089600112,0.112447388809842,0.617424037793373,0.120981055272579,0.607216000108883,0.122789765976438
1.08542234981204,0.139465127393666,1.1886634582478,0.146870922459127,1.40411899060701,0.30143982263098,0.630311760097877,0.235622689684705,0.485867767893673,0.209128603710751,0.130674542781364,0.267682239392952,1,0.516462065277872,0.0978583684866632,0.294361204417606,0.790181904579514,0.120722540179602,0.826003160780268,0.106317293692653,0.839712694111123,0.129402737142836,0.884967356520052,0.109199649934318,0.542607290340324,0.158469894516988
1.1017490726806,0.114584403982554,1.10859068591083,0.114099874997279,0.959120244731837,0.180861357308751,0.344555270619261,0.144291054989009,0.262097057761969,0.139764131408173,0.112995378337762,0.237940444524796,1,0.455927898613852,-0.0618956183570877,0.230795785131813,0.675660495624115,0.111598214597594,0.882889618056208,0.0907550587411678,0.642591722860131,0.114685082906145,0.852393036856337,0.104886713928161,0.692240159961967,0.168723213284033
1.13807140497106,0.109837952202417,0.997329103596689,0.0945853827479429,0.8772991667266,0.167330813919885,0.281787963338747,0.147310298314457,0.285072481199354,0.106027232437933,0.384332664351981,0.219490410487033,1,0.5733505299131,0.228592155851241,0.231966066271718,0.45264862987022,0.106246493218981,0.724548043949831,0.0893019583753823,0.704411511176661,0.10268678910249,0.722407731561389,0.118206647877503,0.979307979886156,0.126648373916774
0.971684119434164,0.105327095075754,0.889019036449758,0.0859050808185269,1.02088418577422,0.171230869908943,0.195047318695832,0.125494846954786,0.10176779887151,0.108327730274013,0.213212664217951,0.23122818603754,1,0.228061591617835,-0.357530521272197,0.24259533202255,0.781800613073924,0.0904090118268577,0.76186116523285,0.0832987650879779,0.776636246295879,0.105216340362253,0.669488840083036,0.119494567166247,0.510844737846601,0.141842683972942
1.19932467615053,0.136534303293246,1.20306418681292,0.13818927999729,1.2518644282082,0.245183846566234,0.339531443385472,0.202111606170451,0.189247253743767,0.160723402306408,0.00622599263730778,0.24521730960933,1,0.290275870792186,0.0876827628793799,0.241127461097668,0.833739699085421,0.110139889881985,0.772688284309962,0.108350385164625,0.688709504426885,0.12209417445057,0.915170417327242,0.120164589806927,0.852236026898185,0.143919564225187
1.12544389435161,0.112355481809128,1.0127416810829,0.107470341091448,0.913473837281635,0.16673450052563,0.359454202266105,0.156018054982118,0.0112835580643461,0.111548947866346,0.414165633718748,0.303266572876283,1,0.0196913834315001,0.0449832001007545,0.277978318474995,0.741266903386173,0.0992588025162153,0.680282565065434,0.093936565353636,0.632697912798164,0.0986313682829141,0.88294726997955,0.112146885649324,0.745410674758633,0.136041904119116
1.03761289348603,0.112554063203673,0.890236005016761,0.0944245630521625,0.877354326244747,0.177359426079653,0.134241212899891,0.074589142393039,-0.0725680799031903,0.115006566886666,0.470098686260596,0.269170910938704,1,-0.211453650646335,0.348808929556128,0.246133539922267,0.549342382866907,0.0952406719406566,0.648546220459824,0.100582841016513,0.618485446885108,0.107677468659849,0.55010395116431,0.133198364293314,0.779864331783182,0.144502253433136
1.14293268819683,0.116610525345628,0.998891927011505,0.0966704266200556,1.02886380019934,0.194748990028118,0.0753392767485938,0.125623540136855,0.107432153286363,0.122039186717838,0.0940163749183359,0.203838733960071,1,0.385873197270214,0.0187091609896325,0.246192588983412,0.702142485596101,0.0993632883434679,0.831949685674363,0.0934750522227663,0.675332289967444,0.116560171777563,0.889640689825096,0.11439598978499,0.761722614073145,0.140519325552825
1.04977598930949,0.129998885756626,0.908888195416698,0.10931962519338,1.34008003232318,0.258228365815268,0.268872011861502,0.146742809326527,0.237371511818517,0.149991830972057,0.285873830864709,0.260737119702098,1,0.395448952382801,0.117903865771037,0.2575457476436,0.653863919075873,0.110284691590396,0.719940018420725,0.0966601908354307,0.730904866539687,0.0972053802695762,0.784136203840646,0.121728244638688,0.54251066697605,0.167937565647783
0.982148589860542,0.0884837396606274,0.864038439670227,0.0882591686593612,0.666336058411749,0.114407784036512,0.210796551628751,0.0931199376166631,0.0267581855707405,0.0841105109326297,0.563151202777506,0.237386323850953,1,0.0713967186779617,0.175028709513586,0.244183523048604,0.734150971045882,0.0861353613305789,0.581163411538465,0.0953781032347309,0.693966312256748,0.102482848393538,0.387897524616014,0.1218005402376,0.659334282160868,0.12300210548453
0.976071575382827,0.100515647628818,0.924445682215835,0.0914372005856152,0.807957157386871,0.143347606655134,0.189229980546869,0.109804797518317,0.116851094035909,0.10386063737493,0.301860645413151,0.236754818331676,1,0.298843383099077,0.0253963304285318,0.214585387449716,0.750972033691594,0.0934957806851249,0.510395714563435,0.0964379694624371,0.769210998157041,0.102730298388453,0.714076893132789,0.115741589240966,0.404646554085527,0.156390153569091
1.12615031362534,0.124216199770848,1.07022783609909,0.097291407493706,1.23508616118852,0.22791370482784,0.134335920776254,0.105495860824633,0.141675399477635,0.122525400122353,0.0939192868175322,0.235154634245937,1,0.347816147051026,-0.288543301055484,0.217500209875642,0.811006653460283,0.0993015188389749,0.694314013417159,0.0953643441228071,0.909201886605457,0.104628206084407,0.651721122060957,0.12234517555903,0.956333221280031,0.140541897347662
0.977868889580286,0.121311154458046,1.10821793599835,0.11077230366515,1.19001770598731,0.22568644731893,0.562611637424959,0.208324299162603,0.354329893433593,0.137363594503732,0.385646420037845,0.266240316213188,1,0.433038716074101,-0.332971110568517,0.243304290832532,0.651498026480338,0.101909481436391,0.524587422822374,0.100389926495414,0.795971087368216,0.105552315009268,0.797844916108815,0.11888251361514,0.663694390441497,0.159050043395342
0.967164569334935,0.0977070651659427,1.10094337028851,0.0991356717901652,0.85210003882747,0.14082678296972,0.201248051375829,0.110643428149816,-0.127342769406189,0.103310377313242,0.31251742444451,0.192734794794449,1,-0.307512770490671,-0.349706991312741,0.249799370494829,0.74261310757305,0.0948565709898592,0.737002372103774,0.0770245367018212,0.62896437590752,0.113722953089253,0.43427631030649,0.130661827684747,0.629277702451888,0.141575375171186
1.29921312832803,0.113444794161259,1.06530007844558,0.105152996182359,0.763941831448109,0.145459476287755,0.298826750236654,0.149485488994448,-0.0882765324612833,0.11206443645166,0.486559680674805,0.219309615308073,1,-0.184758906787814,0.71273830364391,0.229909887527637,0.783032647024802,0.0900766421551544,0.642249849780014,0.108257936578126,0.731047747237044,0.112614793493537,0.572963384027947,0.128816966749873,0.758987046318801,0.133719287364105
1.1693079118854,0.122798663466426,1.20965962205567,0.106316577355804,1.39601038843707,0.252355714104175,0.443963169396927,0.169980186495224,0.561965437822582,0.169981108206774,0.304910450116726,0.313209063585495,1,0.713825091486539,-0.156630285734761,0.263949520965083,0.694956688370248,0.107308112562407,0.820329964550497,0.0987095587268471,0.867132014963723,0.0934686311084525,0.699976852566524,0.109208994862357,0.769200563227263,0.132267503850544
0.901604185714675,0.100281938066702,0.955455058932833,0.0960099336088096,0.854487166712435,0.140791655993362,0.27199420757202,0.150348717911388,0.333149119934047,0.131766668399089,0.181441322334038,0.210026412138243,1,0.691044588487269,-0.282577633410023,0.229938072293212,0.740802663547772,0.0954780937089171,0.661660427025939,0.0953470816536141,0.742634427478392,0.101203445281957,0.568308936233006,0.126440414098096,0.666285283484858,0.144578856824325
1.00055829158514,0.128479045452343,0.999851495876524,0.121871598689364,1.46259283860971,0.265734289164756,0.497236193348385,0.200693887853297,0.427392941353744,0.165789074483928,-0.0889743164541625,0.179890003916275,1,0.501169066632514,-0.123224929815542,0.225277370400157,0.675541434255911,0.110162593278807,0.827623191964005,0.0988131541416835,0.715662834574399,0.112573461763262,0.959764602153284,0.0997018861822714,0.722742586405187,0.148210927476139
0.998749154189893,0.117968450651736,0.921051462748299,0.0964074759904869,1.05674044969205,0.192822701519184,0.139017018335579,0.119980894182819,0.111936696995339,0.104449828110063,0.125978998831589,0.229149230705199,1,0.292048067734829,-0.0720419609838527,0.232598457758122,0.655103855340525,0.0981514241803231,0.82029270393699,0.0902506708460148,0.561049504970402,0.11326634110364,0.590460169337306,0.128845509168546,0.885990413764542,0.128024071378205
0.859663669820988,0.115627697265354,1.23850918015484,0.114646859135044,1.10677697702301,0.194406443294633,0.141534490329544,0.144126639680721,0.144395321793315,0.143369362250657,-0.0841984491459046,0.149761441902677,1,0.364831158301028,-0.401681505751415,0.240504655349462,0.905120431424933,0.094529355986576,0.795730041338752,0.090935990697732,0.657677608368617,0.117597818385317,1.05068370482539,0.10857744992307,1.10200844653673,0.156594670662361
1.05362101622242,0.112205070389603,1.01349969775711,0.105770142121502,1.0756599264214,0.198681458928261,0.337155141457458,0.153888210622658,0.41828486021714,0.135679629002493,0.311478536216944,0.253245895048338,1,0.694575975468861,-0.048206570095782,0.230430529587615,0.792387739935157,0.0871188328571611,0.667254187593553,0.0952199566158003,0.906274290671089,0.10193283263809,0.885502583872196,0.135232941380863,0.661898058554013,0.179117465650838
1.09167011387065,0.130808888142489,1.06886419584617,0.100210795488674,1.42051242586583,0.281378193515072,0.362581498354535,0.150977079162643,0.227817637279754,0.169607042883195,0.629977677123424,0.206672233869981,1,0.317440259310074,0.0738718347396375,0.262835476630022,0.759086207222361,0.101535452714987,0.771206521985626,0.0967087071164384,0.88227891388974,0.109248950999213,0.910196589959055,0.132345443274629,0.500766690443087,0.172005322280228
0.935407892904159,0.108852296353488,0.899522882873621,0.105783048488247,0.903694253803342,0.165423215514186,0.34354856391611,0.148621952710891,0.2271663969226,0.125997932553488,0.599152835694982,0.190812815638259,1,0.4076986380173,0.0625723985392031,0.234339809802952,0.729454727653439,0.0965547214779042,0.676857543100391,0.0931328084294201,0.774695387565779,0.104533213589526,0.727047976137869,0.130882870129654,0.700568395357282,0.143965801023917
0.830681862981626,0.0909366869921095,0.732596459834617,0.0829402075023353,0.715019003498635,0.135465326093358,0.0918543129631635,0.0854832647004981,-0.0116472339939213,0.0911977821411735,0.233121990463235,0.194169182823525,1,-0.0454479430186058,-0.301497547921908,0.217688199788471,0.683844221843838,0.0791933895535264,0.577596481111215,0.0888257681554148,0.553608816419844,0.107101531946151,0.724199825222714,0.129452402319598,0.577396642791094,0.167025631454104
0.919862449255936,0.096643422917341,0.823036422329987,0.0971513708519049,0.732174113489888,0.132885628548317,0.189678001904922,0.122799934367701,0.122453433108107,0.089646968439949,0.240870959827121,0.203367302957631,1,0.32859072261828,-0.0109735738155545,0.206532202098692,0.612797773059032,0.0914691580038437,0.678263010065869,0.0930567452875655,0.698125657956066,0.104690383177976,0.58572439948932,0.12793664145654,0.723681981307256,0.131034518833439
1.01752725708685,0.115199314203963,0.953089141679291,0.109347585478391,1.00204896359798,0.186821500335252,0.322033048160316,0.170290372801263,0.212463990128053,0.117368614566141,0.219262467679001,0.256837979219371,1,0.374016395410388,-0.125007081553816,0.205977662878055,0.810138408701008,0.0847658809104008,0.623790059581867,0.100925569559545,0.595025069298938,0.11581376700359,0.515620736416532,0.132871684660203,0.669607456755994,0.133777460647582
1.0672189987194,0.111296448181801,0.907175216773339,0.101907202100626,1.0931423266311,0.189890269676794,0.330103157938098,0.135434433319303,0.231832628361072,0.140034876427654,0.456793973657365,0.216758612279912,1,0.385932510149273,0.211416974880586,0.231673811826312,0.760773249409056,0.103814798360645,0.829817176494514,0.0883660532052248,0.576242168603375,0.0964396052336485,0.789443693338854,0.112052327780778,0.532407187946117,0.15990916656863
0.838670167926521,0.110023975749148,1.20666555266844,0.121499512052346,1.04062183951518,0.183051534260954,0.462939169519499,0.229501256376962,0.223356798131098,0.158134582728021,0.0490470012481492,0.188555479385598,1,0.32180348504393,-0.180136262553916,0.236767808023617,0.834529779363006,0.0909102954206882,0.683139908837328,0.0951151233027815,0.864737890937428,0.103363015408852,0.809192982481404,0.125062648866092,0.820372476635169,0.167057853774598
1.06783086183567,0.127232850194718,1.31396281710043,0.122107687471401,1.15347944873649,0.217342609993345,0.281278854891884,0.186082229068042,0.177363921403065,0.142105750376889,0.0328352171698527,0.234225199004423,1,0.311380784807328,0.07865475992385,0.260687203642982,0.786811458728255,0.0982083800925593,0.744664533516855,0.0992320743564008,0.85054323229699,0.112987873841709,0.748529622195429,0.130240497388786,0.691893625877946,0.146071814007897
1.18758007087472,0.122130272965846,1.12577029059174,0.106958743243831,1.25141845791159,0.225097950136975,0.328739652441857,0.176799555825108,0.342168823871135,0.151049165872138,0.583536132959927,0.189007701841457,1,0.533473821879747,0.0333974621011533,0.240043384579273,0.793007280972275,0.0913117214366976,0.773482617314814,0.0948548185164694,0.722837326929733,0.116368765934662,0.804484036712674,0.108372980428839,0.734674156763336,0.126872440973333
1.03574382529649,0.12174863532962,1.18538435808717,0.101544455624631,1.19365926175086,0.22255125700733,0.164921823138701,0.132564438669943,0.17360511929546,0.125279306035449,0.382255150574129,0.255780239790009,1,0.391276061174894,-0.325654845804291,0.234017952285712,0.847968359610013,0.086397186890368,0.8067834435951,0.0946638698192788,0.817254940343875,0.106118621244071,0.663296809430031,0.120217513475704,0.589861098322226,0.150637495095229
1.09626724111157,0.109404410744663,0.961233915717153,0.0888498696701497,0.933991247254198,0.172588057771709,0.153162775306743,0.0946978022582369,0.203690843556842,0.102660362074241,0.593731835915513,0.221731328293867,1,0.538546849993972,0.309068334953567,0.253068493769149,0.812963229188569,0.0976407697933331,0.506226818596957,0.103682925562991,0.663773208040805,0.108090591640683,0.569659376837187,0.119356982686345,0.648377120105764,0.129817523072305
1.0117659707714,0.0959160369317708,1.08416762248846,0.0729942005428278,0.868406119001747,0.146584022241079,0.00543816273460483,0.0164869764210546,0.0687206803906228,0.0942505719378769,0.563178833408379,0.197491674588852,1,0.999999800794632,-0.0848659614566618,0.230711416759751,0.701103474968124,0.0893457783289395,0.770979808860428,0.0935560813285837,0.559680223963489,0.0958443764529874,0.597499782705219,0.120502116893666,0.615660987504117,0.126493605037015
0.92835774079262,0.10487753849418,0.959398809197253,0.0992286783707929,1.06202851649686,0.18128472217029,0.28280216070466,0.155241455148325,-0.0126557555789023,0.135985739940139,0.497530191703694,0.280090158553308,1,-0.0230929081383295,-0.431176868197401,0.265647249840703,0.841224457605119,0.0889098165716383,0.734611056592472,0.0850427165777481,0.80919419065452,0.102924557587325,0.634743737234829,0.12265680147738,0.700887501012843,0.136485099576736
1.02019832120383,0.0985736114956098,0.934632233065229,0.087961054225097,0.829154528619423,0.148191403262301,0.246286520498031,0.125182948858702,0.0505215239622532,0.0977582954939372,0.598885704953312,0.152782818265289,1,0.111799119274975,-0.41688836932622,0.225003338062228,0.680015724148376,0.0830408034330556,0.71732644058015,0.085625949123332,0.567956000891149,0.103943675504681,0.771468279607206,0.108282113224966,0.8746548447555,0.128862563408053
0.985839441102397,0.0952067482667905,0.945862769244325,0.0886153986025433,0.859450803067351,0.155097685432846,0.101167183176433,0.0927287608221044,0.203471175794098,0.101477967399648,0.296274728349309,0.198939029469072,1,0.690037280458728,-0.0608848967279226,0.214383410193898,0.78717476149069,0.0842154946235252,0.662717160858357,0.0973374088152975,0.588359346116393,0.0966047935801028,0.747948833255972,0.124180400999904,0.685794840551695,0.147763145076714
0.889767582322607,0.105240901140367,0.928724006765318,0.09821556501714,0.881579692828445,0.161264811708618,0.151144609555555,0.117621973883565,0.140189965448112,0.108264847659766,0.325840565799457,0.224064010861592,1,0.384051803025809,-0.268407596839619,0.249638096522551,0.683135436994388,0.0980562838854769,0.571636010583641,0.102426202602462,0.724035456783027,0.101673457629818,0.564744283459255,0.108189398425193,0.767102031327057,0.120274001941182
1.03345832245836,0.10692048747727,1.10207209929845,0.103100310906794,0.88356384732884,0.171113086302382,0.26856995447273,0.135365319631864,0.183364376979682,0.111818516320683,0.441762800906605,0.257725624344426,1,0.376415315529431,0.441096299820371,0.24585386824535,0.666992450176594,0.097496803365051,0.619131052173066,0.098629486062788,0.759130086416354,0.107150886581807,0.700471639305713,0.125895810982665,0.631576389929997,0.134434583278457
1.11154059533201,0.106635206188276,1.04303914547426,0.11002379651137,0.79985229843352,0.150215635761202,0.421872998505208,0.18699181695353,0.269444052288363,0.123983931153417,0.21193085029825,0.229396597300447,1,0.463844955656197,-0.0752336291592617,0.21800292048644,0.773538465680474,0.0850354831022114,0.707750359165738,0.093101732697337,0.639055664154124,0.111271468527319,0.618210540747506,0.143019227570109,0.548999796233037,0.151183975090635
1.20249412430267,0.119682344908619,0.975865667125775,0.0996897519736508,1.02770740242189,0.183277304848493,0.291587107701218,0.150807618110321,0.151571342995068,0.114476945445128,0.196745059657379,0.201951543026898,1,0.276884214816804,0.588984793346689,0.233143329966222,0.762790868231053,0.0910801073667172,0.721332224372114,0.0958484859380924,0.621260644452533,0.108427311787312,0.762341497188041,0.117155826785094,0.715663100962766,0.141359721673781
1.03959240417014,0.109982723917166,1.25825634340016,0.117787247006394,0.984641242859888,0.186411248540103,0.486865163318556,0.155471491492583,-0.00376889408946563,0.125838097753378,0.600932053699902,0.19334567261505,1,-0.00544340404584241,0.0393756215299066,0.254339153072323,0.748337711873459,0.0893377185291769,0.72335169661797,0.0951646184157751,0.860934655580935,0.107273727538632,0.508195533629709,0.127320145073971,0.742883779077909,0.1525592867258
1.08323371777156,0.119150942102337,0.958323020629954,0.101917690349795,1.18506849968435,0.222619523882194,0.145134460444569,0.129099388126797,0.0552186118319252,0.10859216401256,0.176429215274768,0.208579680446529,1,0.133146111038689,0.204115359741634,0.226110001156727,0.609161767530192,0.100909311118195,0.716941155426575,0.0956094630987762,0.787938012299237,0.106999102901248,0.740945915035338,0.127719520568022,0.665802665271369,0.163597014558635
0.978671053574024,0.109346869244747,1.00415356002614,0.103826538445412,0.965811387105562,0.183309524120992,0.424290092132234,0.15341765277774,0.301077951828396,0.149130620384566,0.366851929096151,0.212012596997562,1,0.470328555202172,-0.378843355492405,0.238363146621878,0.693922567519095,0.0932605744164463,0.861190310096047,0.085549710280641,0.571684800847369,0.122565392194907,0.529210149178913,0.142638478617547,0.942316933260579,0.11681673007864
1.25835847834815,0.132867914785406,1.11365306205001,0.114502488821665,1.30792216927042,0.238012986217738,0.265778824094195,0.15007184616772,0.0113695847532249,0.160947580290404,0.413473817903193,0.249780514753548,1,0.0192838375847934,0.0106666778530934,0.246611868522849,0.914185810749788,0.0800342669966166,0.786974739350178,0.0967082627388005,0.85473975161515,0.115776560214573,0.721519712001788,0.119275546029445,0.672239481639411,0.150469424968303
0.968349362204111,0.102280995764344,1.0736325067043,0.0963521068322265,0.812499476968767,0.138227811109517,0.237687555785184,0.153058513318358,0.0771600795158528,0.102640423202581,0.533115663372207,0.176772464433986,1,0.175581154024865,-0.0245669421909179,0.236061832868134,0.69853634275145,0.0892221515492358,0.749622618589775,0.0869552542530252,0.512256824659637,0.103964576690322,0.76807655383019,0.0946941774333468,0.694520024512292,0.146032228983008
1.11514528821301,0.115752755296429,0.884449701767953,0.0945420830472224,0.92078552550372,0.169598727445377,0.218232255003113,0.114994819480429,0.118759807498484,0.0979599792834051,0.337224483396323,0.241602029318907,1,0.264929776426418,0.358574066024335,0.244698896653144,0.5925432171,0.101213216745524,0.761966910160359,0.0989658775266629,0.708776544968978,0.0981121603212111,0.605752283496972,0.111250421332027,0.810218382914767,0.113989118053812
1.19590887605525,0.120124100399518,1.09764459797893,0.106538403207724,1.00118599912054,0.176948376223108,0.222464279788765,0.144594284637272,0.204523248635662,0.12285935238433,0.0801930642162591,0.210332923933662,1,0.433366318439814,0.0759166656499844,0.23797107656274,0.70912486008739,0.0978260356689413,0.809433690839312,0.0914665769168069,0.841497591895435,0.110254871540962,0.904825680734255,0.107117305335373,0.379057851611129,0.174062518775267
0.948060649323513,0.105708463620961,1.20576453459557,0.102779592473949,1.00439342192542,0.17784140683772,0.172295143687109,0.127768074137584,0.227456380227045,0.122684652051695,0.419370047304374,0.26702294260489,1,0.546776291764753,-0.560587019800039,0.272005149477165,0.706601853720212,0.0988672194253128,0.705551660538179,0.085017106736847,0.519306272077993,0.10217274614932,0.761556098171859,0.097320485417964,0.709423991680408,0.145219604409707
0.815201060137784,0.0942324083280419,0.867646434952458,0.104989764432723,0.752731366622702,0.139153098624805,0.158733470982271,0.108187502432802,0.112752285512474,0.0864250819733281,0.228398065810109,0.199167609446156,1,0.326190336356421,-0.24771987167103,0.222916884342187,0.577793895564213,0.100726304669309,0.712415931696056,0.0992652575827552,0.57243694682389,0.109531917287042,0.594021318804378,0.125194695399791,0.668450277164653,0.12364659219701
0.922278394518719,0.104636552023934,1.06874417440285,0.107282814875526,0.90479908329541,0.16486766685596,0.209508116864582,0.116235173894955,0.0351635882198879,0.113926211366655,0.160187234819188,0.221721287770575,1,0.0807637885455485,-0.31704234505544,0.241138966707314,0.868188000858416,0.0871431188346049,0.723393281315586,0.0972406282290601,0.720242230317863,0.105645154136002,0.436821678475107,0.152472608567718,0.579956634808499,0.151800801961018
0.955924108220129,0.141111955705923,0.98160555944647,0.115447111598193,1.47174586038834,0.278327778300865,0.39855516328192,0.23012701342385,0.199977830409039,0.180511229054295,0.0601068700595876,0.227559342804054,1,0.261108626926278,-0.16958279372814,0.274978387982161,0.847813085878149,0.0892844384150386,0.864242398704476,0.0996106331861727,0.682011783830381,0.123650643433307,0.685801603600359,0.143551195124177,0.753096634163313,0.145221930741479
