"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976114153043072,0.0997413550349782,0.952368236654292,0.131362949481836,0.0479345676024117,0.0170087297701643,0.932714413994721,0.326921390273611,0.0969553530363298,0.0436635480958798,-0.155989716824673,0.205348937073456,1,0.458535580533316,0.0509756569661806,0.242618185611721,0.679323882186459,0.116375993223587,0.678412237253227,0.111134131302666,0.503810869800426,0.132539910503581,0.628582544421586,0.14507465078589,0.592589963842954,0.177001247751802
1.0078560006694,0.0758789217636372,1.02434046234081,0.139469304385103,0.0490633452027434,0.0157582382424922,0.757214936755493,0.210071444579042,0.151600673910718,0.0388564028137624,-0.191150974287931,0.17656391030276,1,0.786525790587007,0.031487763248356,0.195470306956989,0.615948596703139,0.105573936779775,0.754171505725196,0.103554859648589,0.68998402905794,0.115818473568546,0.455262804091669,0.145740438243771,0.608589240407803,0.155031389817247
1.14428994053245,0.0986158232936822,1.13875499549481,0.167812062385616,0.0849048107827935,0.0258952935143792,1.4540061129014,0.514079721484763,0.180770256804655,0.0738783117635205,-0.465294782380403,0.115397345845763,1,0.514490914143308,0.00893896973822052,0.226857298813936,0.815016785376381,0.142375595109128,0.864512258432632,0.105292847971117,0.650935962012395,0.114084427569516,1.13203753772497,0.160801363824745,0.766296669917572,0.201191180463397
1.0369060787127,0.088475701621097,1.00714546772682,0.121744286027336,0.0476864564343282,0.0157702417742501,0.524298036265325,0.192958739652781,0.0914058685463384,0.0376332953502563,-0.0471249905181226,0.153334015558985,1,0.578079326834915,0.284199487788058,0.205514069725346,0.6060861632961,0.107861727005087,0.745170308766443,0.104095597493747,0.686949307667002,0.110761100312742,0.647074814838306,0.134263232363882,0.604094500308002,0.221323715363216
0.959913779665513,0.0831474058981045,0.96029479907706,0.129396036992438,0.0556600975707679,0.0163024293289344,0.862818100195102,0.300684792634757,0.144887459981187,0.0489071942004637,-0.36267101453693,0.139391906125817,1,0.661148768996059,-0.188596529217945,0.211336007453967,0.775442478859899,0.12105942870604,0.601411953149906,0.110233963698649,0.666983528688702,0.120660123739337,0.705101452080096,0.132917637982674,0.573989358090892,0.199239308766841
1.0461860705285,0.111145782441658,0.914019112833651,0.142101746171943,0.0751607860342676,0.0224033471991203,1.11215442583031,0.375926566628931,0.19761462416314,0.0620602241584982,-0.357457051471311,0.172597474313003,1,0.683503710963035,0.134676877070151,0.233291675089109,0.783139659318714,0.119422162483872,0.804024899164912,0.127857265327727,0.67567360766321,0.123454266915116,0.610922133837712,0.141199625281114,0.611772866717095,0.181380262239524
1.10930430740311,0.126861031087189,1.05730545419157,0.183190355430096,0.0809952273876849,0.0262254781401537,1.44715928119234,0.457354767103092,0.251437424024692,0.0854586311450699,-0.431388602301144,0.142490091734789,1,0.73441584309949,-0.012155485392078,0.233627415827599,0.809155470238221,0.124932582685309,0.663080123002015,0.12635296232305,0.796687511282157,0.136663752964925,0.827655202493072,0.167056012200368,0.63668934250629,0.20072725775273
0.897630368008339,0.0773374324020583,0.891100497267869,0.125968394828945,0.035132788326775,0.012457992574517,0.870295035341385,0.290869364449983,0.0945569523317071,0.0315394224143252,0.0564371704609033,0.202363664130321,1,0.540759183241865,-0.0542509866193427,0.20702464066181,0.615945091093024,0.109827313256067,0.627392406758122,0.100163202742917,0.567533638258127,0.116909956933197,0.41150345988731,0.150608551237916,0.736215816526952,0.140430369139856
0.903672502897092,0.0838654614820647,1.05227579365888,0.145177091741064,0.0582680680748425,0.0180176206958861,0.678835863225489,0.234534001145775,0.137545894335691,0.040557508246819,-0.225634082209878,0.172409441323782,1,0.691591955363095,-0.38827187003829,0.214835368215937,0.728952473186986,0.11386694817305,0.617874829633257,0.0976630511568214,0.682703823294594,0.118401523507944,0.760082125591991,0.14420995741558,0.604027217268099,0.210090105543449
0.927594631971174,0.064857506975435,1.12896279272006,0.127971534125895,0.0410503915066367,0.0128169047239038,0.746920498940882,0.223590977278058,0.101006577138041,0.0357167717330609,-0.108529131981128,0.155273730903535,1,0.576837934588562,0.205702878350997,0.179265799022192,0.470446238075609,0.104856795648162,0.6047142530881,0.104087534391315,0.71693593497944,0.0951588693011754,0.538696698283774,0.144435510673359,0.665526946514121,0.163054721877909
0.948645777423184,0.0752357898858745,0.937889854263874,0.113660613524405,0.0436292245078609,0.0151496598898894,0.511999826757852,0.211846868536482,0.0977894170291118,0.0343712376860143,-0.0821850302575845,0.199800582277839,1,0.654286867200514,0.0018653545302515,0.227224560866234,0.746017651927777,0.120130165323397,0.654899906796814,0.095625642217413,0.543879886124266,0.122086408539038,0.672354075201508,0.140374260434566,0.45787692718791,0.166291918241334
1.05461433552046,0.105035973981162,1.12345308065654,0.165304788040886,0.0485167622542963,0.0162557789667243,1.25118599690174,0.426986945775187,0.164655088978581,0.055385939175172,-0.390524370850807,0.150456947178357,1,0.668295158723831,0.0258161807350772,0.292015911180407,0.777790421155051,0.137499806522549,0.742969342960485,0.112516154548523,0.687823352198938,0.130354917245443,0.521727510352196,0.14232897006505,0.76670493524157,0.184352497322805
0.985278043581219,0.084933556278888,0.947416054669877,0.133157704782966,0.0443602946072308,0.0160228017713136,1.00005643736527,0.327172196721281,0.155943774587379,0.050042330845018,-0.0279553407805478,0.1978536647986,1,0.740386644789654,-0.0997495478939167,0.205807885258682,0.747846536803077,0.107827482676822,0.596061329809132,0.104640886576151,0.704749023429987,0.129365589418471,0.673811275567951,0.129425191645735,0.399141056664272,0.225918803282174
0.948170545297256,0.0698551018726034,0.966546433168642,0.131817669363287,0.058295399761445,0.0153458695468641,0.642783173169375,0.225448364443144,0.148486420693321,0.0396318045750384,-0.258619091509279,0.145158700424754,1,0.767074148331865,0.183454796761538,0.189499751838411,0.423844385075276,0.127049174435969,0.721716882320797,0.0916698172672632,0.778300671624434,0.121324909825569,0.422054396978909,0.137555494483409,0.923122737470289,0.180859443932103
0.926369714965919,0.0957069471075329,1.0541589795015,0.135495323995648,0.0481515948929594,0.0151339752910686,0.89717510080027,0.273614940745618,0.141175683547685,0.0464935589037034,-0.233944336669396,0.151749232385664,1,0.679228585240316,-0.168541157225257,0.227401103312726,0.722079089749108,0.117879732388742,0.604424481261872,0.111275695649432,0.523217125879322,0.12853750802095,0.584354688365165,0.132187237034033,0.345723052295281,0.172937723467969
0.965507745662817,0.0913331571002582,0.889622578663986,0.135352641200234,0.0483339836465427,0.0164134602052492,0.768800808890514,0.302827595184201,0.112716827585603,0.0451475322280433,-0.261226484462497,0.155170213387481,1,0.584730228416695,0.047500359626737,0.231799953093336,0.520999308086298,0.133625416684575,0.730449405576567,0.115318094529924,0.678016543575961,0.135512700899187,0.633672729711282,0.140733919636177,0.617247079530805,0.193575453201005
0.97839808614191,0.085575248282018,0.907313333008008,0.145817167989147,0.0573234951184759,0.0147456771618255,1.40397117660262,0.481450476174331,0.189849561889601,0.0593971978974668,-0.171365245623655,0.166951958032389,1,0.669212696924747,-0.192010625973347,0.264158028175907,0.844142239261076,0.116804370353677,0.606691982818915,0.104863121482103,0.679966912386956,0.115032396851514,0.603069243921739,0.133152032921257,0.897784347289312,0.181552890671626
0.950386806895496,0.0793992373780723,0.75053307385334,0.116786328342591,0.0399076763285354,0.0134036136598553,0.755115281032202,0.260014228127992,0.0913482960850187,0.0325551724290142,-0.0422129816680345,0.225121470890774,1,0.526217880204315,0.156516428075087,0.203379391649146,0.637168156302399,0.128572487296264,0.77334002245249,0.093370713093227,0.519107245930638,0.112723094905354,0.436669173201744,0.135170837263236,0.502063757499051,0.204286061946137
0.948031750880795,0.0949789633922427,0.963518014059539,0.15989570801431,0.0538049452154788,0.0173984981688435,1.02399268774012,0.301560258852883,0.139101289264136,0.0464338374736778,-0.0315831370403316,0.212128625523046,1,0.592613623006342,-0.413225269290806,0.246475796586277,0.853770849947028,0.103599495452347,0.633962482645488,0.115722308301743,0.722888439438928,0.124215526247434,0.575293808471265,0.147538587856449,0.430177521192481,0.190149377311401
0.884314595896863,0.080209756545598,1.07806900301179,0.145025684790077,0.0524380858092138,0.0163024551706025,0.758611833281887,0.298089574200924,0.0777906864621418,0.0443179318288646,-0.347255893949034,0.154005243327417,1,0.390026739604405,0.00381500587200442,0.188734604255994,0.545887250993854,0.128417079876954,0.602844035585541,0.107746651542094,0.429633163362016,0.124511222230282,0.82071849131018,0.11921428625824,0.600169261675123,0.19143048929344
1.02075894565684,0.0976196826054682,1.00870214547208,0.157471017924208,0.06120779607532,0.0185039664755458,1.20860570827725,0.380180003766581,0.107683906832054,0.0475327677659072,-0.34351249531121,0.18763429190363,1,0.395917877018621,-0.00730655165131135,0.261502432456951,0.720062476125461,0.140723037573355,0.715820324153566,0.100739406660355,0.591709631394542,0.132255307208368,0.702417474338303,0.132730816511959,0.955470635989867,0.154804208593933
0.931876078537281,0.0843725344637549,0.980442191762671,0.140513562341588,0.0551295376071316,0.0185535819609445,0.819015104872177,0.314600877991013,0.105291927257144,0.0491754583138476,-0.139156914265432,0.178823915800076,1,0.495515158166187,0.000153726388507067,0.192157332326694,0.640905660863924,0.119913746832541,0.582363774422873,0.110141223152328,0.595911415580828,0.136697166515396,0.783682765923462,0.117682398788014,0.743821100987913,0.172689445051682
0.986076245585696,0.0914348860299403,0.985408869736777,0.147376564330623,0.054507638080408,0.0201472603865798,1.15119922146182,0.354992341957284,0.161573573293287,0.0551529473758436,-0.0748150300018992,0.256532226089643,1,0.645009935397461,0.224408214528799,0.218204254254712,0.491864807772453,0.117909945076725,0.727771269058061,0.10943744070978,0.574749471875348,0.13225635694334,0.652544830787589,0.139472376860761,0.864384164098073,0.169252311021294
1.0314713550688,0.0906345312079718,0.993691030757545,0.156082283561142,0.0795495868639632,0.0232110042396686,1.41036195379048,0.492485017233252,0.222817523199802,0.0793200124393267,-0.384364941676022,0.15346902055655,1,0.665219675730972,-0.160072562719934,0.253223926273461,0.741216134754696,0.130177197880356,0.807864780482695,0.109145722724304,0.742882258556486,0.114313735501866,0.744630504387483,0.145001561844375,0.730460952252461,0.165805015182663
0.808151560913087,0.06401118880706,0.86037513794704,0.106842338190596,0.0284064440496565,0.0100493358833961,0.559525796360628,0.210429415574512,0.0892003054636774,0.0298882184450736,-0.215303593564706,0.150206670088931,1,0.707534870591332,-0.265877971761243,0.20787869338168,0.602516780134885,0.104943568271576,0.413686888040333,0.101756300727154,0.557697539016996,0.118055448590162,0.562873118751745,0.118737749717189,0.494244990082013,0.164560678251105
0.940317175791772,0.0738283399286028,1.05672651114931,0.117313950492687,0.0605094918134815,0.0171580114281994,0.360539505710688,0.212399095478686,0.0732363989725803,0.0392608362766092,-0.00787284113149009,0.188061184918307,1,0.495836849758658,0.309706532468574,0.206548680528119,0.506330421411821,0.114764347869576,0.714944191153441,0.104901121958668,0.611375303661968,0.114668969281403,0.525718356291119,0.129294507849235,0.55111762878061,0.167401883175929
1.16987733033213,0.137466894670138,1.026445066096,0.173214455273776,0.0694811157958968,0.0236183272819946,1.45815868875204,0.468338078960321,0.161601770373091,0.0687884292396842,-0.378822381177815,0.158702088551887,1,0.507703698485904,-0.135593039644647,0.259680720318332,0.829688388300194,0.139980127136564,0.917119801845151,0.126640968722939,0.775703206483428,0.127596771060164,0.38369651730715,0.164938179115486,1.22160009179606,0.190114317590576
1.00597198362471,0.110723003359556,0.984197516991861,0.152406382619339,0.0696211780145347,0.023080598508116,1.12004720727111,0.37809272390636,0.140767597534271,0.0503004724216749,-0.335985711108504,0.159146717877414,1,0.504096696226399,-0.0574405968859548,0.225344003994243,0.77222614361573,0.132710316683938,0.611835472663257,0.121987499014244,0.75886653930637,0.126486974029666,0.720220069045234,0.149036122746862,1.02412906094144,0.169765684135314
0.946900400836291,0.0966504793820668,0.937571602682391,0.135368044368352,0.0415472345920619,0.0149816578474171,0.61384412582307,0.256169940209922,0.103747618631503,0.0348360823824502,-0.27428772769703,0.141161710309143,1,0.64964787726696,-0.116333332039036,0.234886892992543,0.685495648126667,0.116239863783836,0.652205928878378,0.107997882290587,0.739331396732567,0.125722984924395,0.564254822413644,0.169733032965511,0.357788148361182,0.198815271282496
0.945559899702096,0.0740857467121983,1.04730566303314,0.12184581113234,0.0534028415574823,0.0145218382640535,0.845093824186989,0.31770210211934,0.0859738256345777,0.0381066180055568,-0.00255261863055861,0.177295081001224,1,0.40469850967759,-0.208276395308919,0.186727806476987,0.781321650075294,0.111039162244648,0.690239613882577,0.0947669548110655,0.611279256561147,0.117998145548558,0.701843460511584,0.1380504970372,0.404092449829118,0.208351205387877
1.05362248149177,0.111739218577184,1.08669265381554,0.151910548526263,0.104871795325181,0.0319516885100661,1.1056282226255,0.310095389149675,0.168564858423163,0.0717097837116052,-0.356179556567911,0.179587673096656,1,0.495031837025551,-0.0309001613156374,0.254665073575461,0.691888073089883,0.130421782512715,0.665986412072455,0.109722699506999,0.91324065248543,0.131557317307404,0.65227809700074,0.165899205450902,0.874160678157702,0.191640667808909
0.985574988972399,0.0842775117258188,1.02181601318483,0.124151908070098,0.0437568067610208,0.0137552581931848,0.695272912290537,0.245569765337552,0.0861103847174188,0.0374465293102754,0.00285381841556144,0.192041963843172,1,0.493690834166035,0.227061954529345,0.213170552122044,0.53183740572617,0.122344573057784,0.724799183850303,0.0990965003182691,0.560041473425789,0.119835687566566,0.486088231587303,0.12455174460759,0.509141775542418,0.169574044862045
0.907183862237437,0.0872007401354067,0.745840764176299,0.117066294426778,0.056639868390182,0.0168735272174171,0.802059080275051,0.221910408397417,0.129077902937144,0.0418080224177016,-0.120879290750875,0.193506461163713,1,0.60560242188238,-0.175647758408179,0.241762347177435,0.731924322288881,0.118772568478506,0.570580607803451,0.101805800984807,0.555582761792649,0.120528604807494,0.643001190820215,0.122149801153736,0.513598951972184,0.157093181516213
1.04925642294579,0.0953660072188283,1.1452285770334,0.146596283733133,0.0575380753330158,0.0173039568557904,0.995235171102272,0.330797723701186,0.134861126983959,0.0522920137461842,-0.0806668899950962,0.18110070978256,1,0.563567917246946,-0.0380452880078168,0.230961777255911,0.819544699585941,0.113124699161887,0.666643091891959,0.111165618902811,0.703090182441095,0.116235444418411,0.700665680395577,0.145199941960028,0.537307846687093,0.165541102049662
0.892956226540471,0.0880621724894421,1.15061275363623,0.152404157387999,0.0545092964490012,0.0171223500633081,0.89564547619892,0.317740661349008,0.156032873798338,0.0519230400060163,-0.354805987134098,0.151426286592973,1,0.706175670087781,-0.152550502960994,0.237801935237897,0.71078795155623,0.114582630243716,0.641794665741016,0.115263134179768,0.432820423536489,0.122229642617872,0.575845142002983,0.143680739874996,0.76391701512827,0.167582905125485
0.879497355009517,0.0930667330325747,0.816131659090678,0.150489435610349,0.0485427614323661,0.0153288148813057,1.16165164782531,0.361270309356604,0.120635253145915,0.0524353771061692,-0.426542330061675,0.142178923530381,1,0.508012085716617,-0.313175215121007,0.223290630098899,0.678626901865361,0.130229846000398,0.651151365523211,0.115824216182335,0.731832770970338,0.106746882333169,0.54474453832202,0.156040884850221,0.737968936573599,0.189301190358327
1.06609589102958,0.0805381468818058,0.926063729838634,0.1243964409777,0.0483054324119801,0.0151037752353723,0.476994311214956,0.190460998738866,0.101399511070291,0.0338019988773169,-0.159158097161072,0.162998395376939,1,0.668007400920898,0.448595936389047,0.184477378266704,0.531955005753228,0.120495558919699,0.793325868172643,0.0901143328919535,0.658658472124889,0.110704748397467,0.637225953443837,0.126384809313659,0.328979363999539,0.199694706752458
0.999862566185805,0.0951524002553024,1.0249996722661,0.13624582378453,0.07416661786434,0.0215729885432213,0.749806065462145,0.300017451390115,0.177344188658508,0.0637030487776985,-0.332239850985076,0.147870750828804,1,0.75203534013257,0.23835262365811,0.170820829431269,0.52046403676737,0.141934489149726,0.719537542314294,0.101377977515599,0.79696085334051,0.123190626765225,0.680771007627829,0.1533048289016,0.69909399481046,0.183909529470686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03848943740519,0.0856843214366186,1.14683388301709,0.160825361470573,0.0470842168991985,0.0155103459822544,1.13321900534589,0.391813176271001,0.126446746174334,0.0570166969129522,-0.321261507195059,0.149546135872928,1,0.547410417039159,-0.21499218766252,0.230527085878194,0.854802818878489,0.126509772668244,0.539610329101443,0.116410671033476,0.769280366071829,0.109449931381574,0.518868867895206,0.135378378260602,0.577346820198371,0.172311113696152
1.11662908204388,0.115070296462668,1.26509093355179,0.172968602565921,0.0807962754244583,0.0252665733907707,1.58519526672966,0.567526476902974,0.188644804601834,0.0723133936919222,-0.281983020303551,0.144180898744623,1,0.527117937232355,0.183614856471469,0.249582524068343,0.725033153697874,0.121469131056824,0.838341478299901,0.119026956280804,0.775731337982232,0.131053281408825,0.81443552767424,0.145548364099982,0.980377536743991,0.206601032166658
1.18718646690612,0.111313690280017,1.1403531514061,0.155438148727458,0.0625042035152514,0.0160781730979904,0.979449148086673,0.349720800786894,0.16076985804322,0.0537322535369981,-0.525465474335748,0.110413525256555,1,0.649769122015383,0.446976678218908,0.205277889814613,0.674803453059741,0.113639325928575,0.825639573269888,0.112248247986729,0.873754598818335,0.111362421430429,0.841089424089048,0.1448222665959,0.815557668330711,0.242198867831539
1.00380951144598,0.0852477729637382,0.992074989052898,0.136273060146437,0.0680506122303524,0.0181382432093157,0.891352538844768,0.300509506101532,0.111737331852279,0.0489359208449184,-0.272175951971233,0.16582568281054,1,0.45368824347438,-0.127557195085615,0.221989330352077,0.803956528613389,0.111346090206145,0.546577111657137,0.110349876355882,0.68147732980804,0.114616862803575,0.738803924330075,0.136425205731788,0.732785974568663,0.179516945312003
1.08903370309136,0.112738624149383,1.23353410011977,0.158235396887396,0.06397202504592,0.0212967153793431,0.772403752761232,0.278095615582084,0.13740315576114,0.055813391767108,-0.373535669842718,0.162405923698386,1,0.618129499777823,0.371379126663556,0.20811823122477,0.643057339854438,0.126430877964105,0.673828737625081,0.123611330712505,0.609050827362962,0.149456361983248,0.636512755202947,0.137885625298971,0.82868930859782,0.168911626460842
0.980764702014545,0.076712199546396,0.705140240624046,0.128055204088966,0.0576000318426724,0.0166217780144593,0.761463371529212,0.289409069642543,0.0480723833081759,0.0396592654941771,-0.232424446837972,0.163026862725975,1,0.229540743186196,-0.0285360110851222,0.236555419783558,0.647389830366287,0.129989402101984,0.74600119648832,0.104888815771652,0.600385951847523,0.106331046287124,0.655667296047437,0.119651471885615,0.557314658803497,0.17955163618667
1.03033599177297,0.112538263424751,1.05135598211621,0.165852795728726,0.0639368182258808,0.0196226704226142,1.08357963701724,0.402612317046207,0.163985644499212,0.0535544940296661,-0.508866028112466,0.122734485341539,1,0.623017008976545,0.185250476596732,0.216995062871202,0.637209582553273,0.126848077418923,0.691090757115799,0.125888318346915,0.750962038053641,0.124253832115625,0.728182399247066,0.165509887862859,0.792314984497195,0.180898172137179
1.00692353933001,0.121175822607606,0.88705532815582,0.157637207841765,0.0837908782879956,0.0268183195751921,1.15673356591533,0.417650296098824,0.217323105002429,0.0736194936876871,-0.49116826690176,0.156535699307605,1,0.698056959069786,-0.237504748068103,0.272287664488879,0.916549655195128,0.118958303886861,0.606609061009428,0.124554223008928,0.635740704211766,0.146159071293218,0.934838096816066,0.151666785315975,0.440008593242003,0.218391195342645
1.08677800394066,0.11224882689067,1.15366188154075,0.162136401382925,0.067378589669096,0.0223776588093667,0.850929382623057,0.283014787805649,0.106152884906525,0.0514780974549221,-0.373953924308187,0.169950532572983,1,0.443326899164404,-0.0624473099272522,0.216980114721424,0.895902103772925,0.110430712154417,0.634658177390071,0.114973079173737,0.959441208759964,0.126611119917246,0.669678924124007,0.189652489770586,0.60320783500979,0.196601723790728
1.10414942394963,0.111546493044212,1.21826507901596,0.163591445318062,0.073146490135007,0.0233559295672769,0.828793773078459,0.33174720198885,0.133897309914828,0.0544091061057791,-0.495725078853708,0.116919120746147,1,0.543815856129436,0.277451368453638,0.242736457995273,0.638950505056451,0.128780446949516,0.746349884440773,0.111075193920902,0.854539165519044,0.135663537729735,0.807091863657576,0.157333049490062,0.992504393971626,0.181024324573901
1.00300660906676,0.0898982549997247,1.0601454772175,0.150079111126882,0.0462261477409855,0.0147364936723283,0.982965400077091,0.326942162335048,0.100390665810225,0.0382340148010988,-0.340406645174394,0.154867923067822,1,0.470956036115632,0.0982255644366465,0.215187089974007,0.741347360073762,0.11270550227879,0.707461870112471,0.114210799077838,0.477579659554753,0.133957702199903,0.66136402474358,0.128405642116158,0.983222993357746,0.168002829792376
0.908857467531798,0.0813489614589885,0.820625513305336,0.131774087403645,0.0487746685194201,0.0152100804607517,0.90928622485116,0.347775379730557,0.161230242035469,0.0463357816492101,-0.111017798818434,0.138507291833063,1,0.765594908850115,-0.219956612277887,0.241584538749512,0.681328084979128,0.114299771462455,0.760464659194195,0.0957589805096969,0.55636993707056,0.114470390482612,0.467074480794017,0.148096828269091,0.633110297917748,0.164224464013209
0.871392372798588,0.0697621110096552,0.819252980175585,0.116824338116327,0.0327910727187151,0.0137864770224697,0.92537746208132,0.276957271037849,0.0666510031277989,0.0295401722997635,-0.0220597417720382,0.225686966814069,1,0.382621543245605,-0.211447924598669,0.199335308276749,0.700011916503248,0.0985097200060237,0.51470860403617,0.105665812546465,0.669651022514301,0.106443888442959,0.694657102347032,0.137927982815951,0.47734176872594,0.183614732829893
1.16794790506423,0.121440319461343,1.10120945700566,0.177180660037671,0.0761059148208076,0.0237275562343467,1.53592180431248,0.557625344915378,0.118352736730289,0.0576357240270755,-0.206197743624111,0.215776713814689,1,0.346166109028456,0.319040487547742,0.275444575094716,0.820921222968074,0.133289830561974,0.761594903541852,0.117584343777376,0.808156268711845,0.139818762026037,0.655315377065434,0.145366664245334,0.913888570006373,0.186104610294324
1.06258769151799,0.100470098961316,1.05394855707262,0.153307454542105,0.0600254219173859,0.0190547770168645,0.956052536958245,0.365971163943939,0.0925600227719652,0.0464708034298314,-0.281648191422323,0.190610071446237,1,0.386380288978526,0.0489779333980685,0.241210737975746,0.792024789737747,0.126129321985995,0.702909134140311,0.100958403527737,0.747722261163591,0.125377352115964,0.719393946999944,0.148990836394703,0.472852721737185,0.196395206744125
1.09749657557025,0.109581636775588,1.18698764160022,0.171719423764467,0.106308837788098,0.0312249413600433,1.22986705811435,0.41906692625618,0.188492648863613,0.0774989202801148,-0.31678971148006,0.16496066766269,1,0.521291505196078,-0.117926294388157,0.281116086835673,0.809960833040129,0.127901775623726,0.780902854968179,0.115263620872277,0.869512204036117,0.135528463581934,0.715348622777476,0.151298091927597,0.622522775388284,0.21317994733599
0.98637892900165,0.0937355638325618,0.902899260474296,0.142833738042546,0.0609741877874364,0.0186321463423336,1.25117341752601,0.393154924365511,0.153404777206171,0.0536603673182378,-0.358964719377411,0.139079952212428,1,0.555401588958391,-0.0981732589231858,0.234265043026559,0.765284561083398,0.131997623893915,0.638711662365331,0.116328861866848,0.701582942452721,0.119554664925001,0.718941153247217,0.137888071816858,0.8449572573746,0.171927114456451
0.937538740124826,0.0695905822094282,0.916319155884262,0.117111827726109,0.0601888862141008,0.0168124937254292,0.542407943079675,0.274919737835408,0.123218297654484,0.0460472579196903,-0.211734853762272,0.170985006680309,1,0.681952350508141,-0.14890207975288,0.210181821646542,0.654952515887497,0.110032872699691,0.662851126261362,0.093007653688464,0.628581846344156,0.117057679504004,0.761958451624301,0.133551769524539,0.304332973381221,0.214434724572143
1.17127490892684,0.138158085095156,1.17145941749712,0.191075161632798,0.108007390915104,0.0308254788033412,1.34942706348828,0.49574319313433,0.213090609866984,0.0800893026636864,-0.537793097462172,0.111599054013149,1,0.558165342444411,0.0477590938762478,0.252124933787368,0.807793599279518,0.138962269672102,0.82015050567438,0.124401778477799,0.858368637881388,0.143088796136888,0.931194982522822,0.137880769895406,0.593883908784633,0.202366436930623
0.952146750653685,0.0739208870929134,0.955565974603619,0.124684546578137,0.0505655536629459,0.0154043699608455,0.64075514760312,0.208487714195441,0.128937707056072,0.0417217606262574,-0.241381129200329,0.144645838637465,1,0.716319060409527,-0.374630654473642,0.300942138844968,0.846177956305161,0.139814661908211,0.597603253251662,0.103718495166438,0.767113409406068,0.102072181025269,0.576317073751898,0.13588150394243,0.803304507893026,0.191942995513761
1.1501705965719,0.116146763703701,1.13620079548858,0.162801815904616,0.0710696148887044,0.02397037650875,1.57794346046166,0.538403358985052,0.190966102973631,0.0696662459181863,-0.468689812703462,0.142437602372671,1,0.57025432210899,0.154037899929099,0.216453978606838,0.810988428914899,0.11888208975113,0.836914714581436,0.115205216173521,0.675759939948838,0.127081135184606,1.0618450130721,0.134270590706736,0.657154299578013,0.18521590929019
1.07506281716081,0.116529758318108,1.07183838575322,0.160694916091871,0.0767133420868428,0.0223641598539236,0.914380245130877,0.342426680059668,0.20853785609657,0.0614899289922147,-0.498121404948972,0.132416792837461,1,0.787383002419141,0.0487344725498126,0.223826390246297,0.781073333414891,0.134211157261284,0.909753913147977,0.124411306579502,0.740705847826114,0.137839436943682,0.616639800658561,0.157021083203764,0.663484991245085,0.190327816364976
1.01273499173398,0.101666854889771,0.94551816057944,0.149988587824441,0.0599915764006298,0.0179183140086623,1.32257883391723,0.454361941778071,0.159796732080156,0.0623274148217957,-0.365519965090566,0.144987694708716,1,0.567298940470614,0.16125635412235,0.221753460004765,0.698541224379953,0.126318658396861,0.617365596763964,0.119119866153364,0.64464389145921,0.122760276409574,0.815634610119773,0.134360242547684,0.431635853764164,0.187174512464761
1.12966351684724,0.115701136210855,1.04522029230677,0.157435047476696,0.0722285619667524,0.0211372875004424,1.43468678754688,0.414861686216168,0.206043480069062,0.0635315896176869,-0.342734437919707,0.173431419426341,1,0.640067598530991,0.35922444634663,0.290243689303638,0.766881958033903,0.125368849903711,0.784493114053819,0.117676837408273,0.714672227965424,0.119605313387812,0.75719658384335,0.14389329088006,0.750066680346775,0.173742371545374
0.878057601468439,0.0778761232658022,0.82799825559442,0.114575647917395,0.0519048669282941,0.0168861558899938,0.549751050524265,0.227551641242352,0.119529270717182,0.0360274079892252,-0.113127494824687,0.152359283444361,1,0.707598974474701,-0.188175121522375,0.214870566426992,0.618292602777206,0.111354479783244,0.658979817987756,0.0934883525542303,0.574119494579617,0.120576763834072,0.796465748521932,0.144629030365104,0.419287898655869,0.156723688269783
1.05811807879223,0.0976096485458425,0.933281920697586,0.166183968534293,0.0451276821361735,0.0166771038719106,1.35075212904116,0.395432803572474,0.183804379392456,0.0497588127003133,-0.114971228437451,0.195216127478673,1,0.744468815468562,0.105556728086354,0.229095869739606,0.725354254788236,0.114882442554086,0.703677785261091,0.122382174561979,0.669517805403049,0.126392368878826,0.636050101584214,0.133167937054963,0.678604611971481,0.20104989624686
0.954751873342466,0.106675798032116,0.825560718793786,0.15241775542718,0.064572425481278,0.0215735749344304,0.817574984822549,0.316806204289533,0.13208489389377,0.0612535838934908,-0.413239576814005,0.146909910480182,1,0.574864915758489,0.0964192054029907,0.25446342357023,0.605153421137033,0.144294304024529,0.625863661599798,0.126597894757232,0.786696224485992,0.123639288834125,0.73415323431407,0.140274109304368,0.451524436428408,0.224883036846979
0.996330098510708,0.0981015934412329,1.04773307646254,0.133342729046013,0.0631382445915394,0.0192264058489841,0.677837407938503,0.317080734266518,0.139477408540361,0.0536778535252261,-0.332645543088626,0.166166599609278,1,0.674209475267852,0.00414292408195441,0.219556659604326,0.609532395306767,0.120055854694066,0.790487384012389,0.10952193642635,0.676196365638672,0.134260232044841,0.642053755114628,0.152512721421828,0.842838215756838,0.19080811517775
