"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10539024335223,0.102709068598769,1.04773031864546,0.0776119037954396,0.918361297422362,0.168218546917168,0.0514205249001252,0.0457078731183253,-0.217307661976307,0.100871055081785,0.909885172904299,0.0230835009399702,1,-0.999999999917317,-0.10310842247096,0.297679643074827,0.768331449315965,0.0855868691005798,0.831622482803047,0.0784279574191295,0.750067360337436,0.078581975727491,0.831610911625595,0.0819694345069771,0.677976526657003,0.132450702434203
0.913209529245049,0.0943501606004549,0.863341326829059,0.0727965269047732,0.776362506274421,0.150848634621248,0.0334434266618355,0.0644033111965572,-0.161134123708305,0.100965923450652,0.864243885891061,0.0400295635356784,1,-0.999999678050313,0.101770561733574,0.266659313373764,0.581549704140726,0.0920597229806733,0.597992032595841,0.0899665220679269,0.556445716567251,0.0870130858747288,0.702268949107333,0.0944590051144839,0.556403880528135,0.120897363714577
0.929000250392061,0.114853604511211,1.00439303591039,0.0738620450756194,1.07838057963792,0.209645975169467,0.0322386705283232,0.0390671339190906,-0.186455239162162,0.117386587939116,0.902097658992006,0.0291579645385869,1,-0.999999999998991,0.343392554427078,0.330198046518331,0.711083240874566,0.0879933810204876,0.619361676281135,0.0864131409448925,0.619375580587809,0.0829967915055666,0.61529023645686,0.0984140260067609,0.809086364638746,0.113579769875062
1.07608445105289,0.112616095063039,0.97787834261977,0.0749099936640873,1.08045279669816,0.209577721279005,0.0237636256641595,0.0308488185206298,-0.160235688301407,0.106030300071101,0.87858778695884,0.0412403286681266,1,-0.99999999993956,-0.343152552494161,0.307224664345584,0.740976077484388,0.0895096671928826,0.693923019423281,0.0852646056673632,0.643164057534439,0.0894449121346223,0.688075245087691,0.102758888547142,0.750963413553227,0.11116058702657
0.935034992116393,0.108691637323869,1.05062119187025,0.0759393306607336,1.10186196095148,0.230652861708623,0.0882380748275337,0.0642557161310245,-0.311811125778556,0.123459720707013,0.927007483384368,0.020285210432521,1,-0.999999999996094,-0.12218870799838,0.335495283161907,0.781062192529474,0.0858609351446745,0.758339682601343,0.082721165905967,0.712468818073924,0.0832385315091914,0.724552166048892,0.104477006850942,0.45976673075873,0.154001992442191
0.925991730007551,0.100724155668434,0.970548775399042,0.0763590044264338,1.03793510641554,0.175623837131953,0.147297653841112,0.0765956559410556,-0.35021103015316,0.115084768254477,0.837565181263049,0.0465517512396287,1,-0.895667477595186,-0.0436138340230836,0.252465417338409,0.755360246660223,0.0775927282674591,0.637042625999176,0.077964188811264,0.656937719331663,0.0829725224811991,0.722338759360017,0.100231584969537,0.601446758059778,0.131044534099636
1.01685586976199,0.0956584614136259,1.09223992029151,0.074335000368149,0.84923232215683,0.165149377900697,0.0383280739623347,0.0389731630501199,-0.180414631476141,0.0962223360460819,0.902106980663635,0.0259723409778229,1,-0.999999999936091,0.000298295680810285,0.291066257350965,0.781019329203471,0.0860152716688823,0.710374875957297,0.0847975863874736,0.738638632640844,0.0783869085593966,0.745076498006603,0.0912686663762302,0.658836467986132,0.100703234868724
0.868184496193521,0.102887589397025,0.982887637684671,0.0721151653593869,0.967493656200192,0.165767188722894,0.0667635701905947,0.0475567847446128,-0.254152179972941,0.0965288748422161,0.841672147428487,0.0446520324316354,1,-0.99999999969286,-0.54717995188168,0.262494607901509,0.746071944694419,0.0732781885474892,0.655382138570639,0.0722139221503878,0.683980713927585,0.0817685076067409,0.56307209829068,0.10787889315676,0.657405998615682,0.135909914288849
0.896916745665647,0.0977648568844789,0.970210121665462,0.0748603796504033,0.904239333525937,0.156444861367325,0.117055808409482,0.0718987448486715,-0.325340538698003,0.108902711695514,0.828678031197698,0.051233042856228,1,-0.999999999710795,-0.283073874721734,0.272999722081526,0.732293873060132,0.0806404925653194,0.637947489034691,0.0706785208285496,0.633060223036893,0.0888224549734385,0.7093334814268,0.0983672429640223,0.660130608143267,0.131488732195558
0.945161573393879,0.106560881443106,0.967483085948395,0.077757087492606,1.0068201525532,0.17941045114367,0.0715447407192212,0.0750220405260667,-0.125662598200224,0.115552553101897,0.87353985480283,0.0373769016638377,1,-0.468210585279507,-0.159960810403096,0.322135506186096,0.792700773403229,0.085258572134667,0.749346724187205,0.0729565912466682,0.695493112683349,0.0808612457739129,0.681851560160502,0.105814923659672,0.80256193673082,0.106131628411198
1.07283493445496,0.109845860940849,1.17281612946334,0.077621548995538,1.07323766483846,0.209082932279098,0.041207543281323,0.0420628151446818,-0.210298567439441,0.111027561933366,0.939448739479464,0.0144079030912911,1,-0.999999999345445,-0.466526502022873,0.333739044259581,0.859301611540971,0.0814230392748176,0.744300804691182,0.084560129360728,0.746479909013899,0.0894558299554632,0.78238366689523,0.0867292974775467,0.713889911659621,0.119619463000827
0.890180825214435,0.110849078011526,1.09895084260139,0.0814254065124716,1.18919060881846,0.210726313011787,0.0353512825788802,0.0608184841866271,-0.205035109148786,0.0998921209570945,0.84730657855851,0.0492670988863585,1,-0.999999794611323,-0.124163635380619,0.286529602824376,0.641991496273399,0.0857651264896332,0.691127684023396,0.0805879290755946,0.699431633576608,0.0888213969923042,0.804453892121081,0.0924503784869517,0.84441733249716,0.103497494303753
1.07486755456311,0.103213335594934,0.975023508517265,0.072962515680958,0.852880863381665,0.156137410920502,0.0840586863221053,0.0741491947028077,-0.204235392077492,0.100487905545951,0.897607396261929,0.0264720530675471,1,-0.762773364135075,0.301724961779991,0.312561177640634,0.679717526273599,0.0882848369700319,0.861322305588489,0.0705459830610768,0.679382694278661,0.0890235981031186,0.55725847236688,0.103542640265473,0.925939610903858,0.10320947218606
1.09608910636978,0.107709157224262,0.99247874342485,0.0743145905324632,0.992925307667505,0.183936622824139,0.144424615513342,0.0963577119299222,-0.31833105163874,0.109106701480189,0.892306609239046,0.0188590566201151,1,-0.840620745976461,-0.320849415620971,0.292207974715962,0.632407670318204,0.0893225825955481,0.833698506732627,0.0735341141916739,0.698369194694825,0.0867357305748184,0.746620009302365,0.084105571717224,0.803792917429893,0.122095762226631
0.920499939510455,0.112115327526121,1.05084720790125,0.076197737994135,1.30673437233736,0.233131815878002,0.0995932135121415,0.0631018742781626,-0.360751819528722,0.121406529708228,0.85384097291149,0.0590202664367337,1,-0.999999999790362,-0.159223966143671,0.291699806070345,0.600839420800984,0.0897020352943035,0.762023679147154,0.0779391558081599,0.640350694681059,0.0941009452360178,0.683678107297156,0.1083007237186,0.491126998955908,0.125651672921621
0.864834002978941,0.108867215544148,1.08254666359217,0.0822722968545219,1.06107026584437,0.204314637407853,0.0361791850736565,0.0372766886216296,-0.195930236172093,0.102766414925385,0.918341251066657,0.0219666522397462,1,-0.999999998988174,-0.390576931833719,0.319791670026901,0.740133004734159,0.0939156246722614,0.625281548285391,0.0840666656618468,0.721395340621549,0.0759363616874996,0.737694032887287,0.0924184271710944,0.717952710629921,0.120715202626751
0.970145588303571,0.106566489562158,1.05564631713932,0.0797815295552022,0.964271812577644,0.170789219972917,0.0630130353886601,0.0537385121897365,-0.246498871902161,0.111111294017253,0.878858325893136,0.0313363994438334,1,-0.999999999990086,0.306642040702422,0.297606754874234,0.560539318453197,0.0958317908592861,0.750218321769339,0.0879509927351033,0.640038370371748,0.0871565694031314,0.674079847447528,0.0978392293845451,0.817145020071535,0.10238228207019
1.08345033805963,0.101837535761062,1.03084362222875,0.0792350284935641,0.915300834942202,0.167755580425705,0.0110708345192003,0.0202155492429315,-0.100663519098287,0.0927945982111231,0.89782094129492,0.0263428629619268,1,-0.999999999917111,0.0633569139937701,0.308760619030844,0.65712917754854,0.102937333663466,0.724873729813387,0.086714033254476,0.756829736810925,0.0876174746583048,0.789755342948149,0.0925416088761468,0.859860221883105,0.081933202677548
0.958542255964883,0.105862741889226,0.94883075388561,0.0810158618261849,0.973745113687823,0.180844405120111,0.166750382449387,0.0914542347252836,-0.280602238119033,0.122422149383477,0.887281044510707,0.0329339856195601,1,-0.696362002789178,-0.33174112511935,0.305263978188115,0.753348462883903,0.0872905800319173,0.611003289438332,0.086948595196446,0.723288833613993,0.0831585107132911,0.564121564626113,0.109844920578179,0.649728145751737,0.107593741389325
1.02915942658863,0.0945213680975325,0.997764184708702,0.0838545719544821,0.562080929849849,0.127585561854831,0.141895453687093,0.076482546153005,-0.205737102529559,0.0819887394173922,0.915477781015387,0.0196120137089787,1,-0.728498988824713,0.00720149478560211,0.315173307239154,0.829617202169692,0.0786516596447898,0.688127225368037,0.0842845308960589,0.5543065007331,0.0896566891532955,0.650523644981993,0.110443503110641,0.560306704714337,0.116617785015095
0.919538440319313,0.0912410868393771,1.00625270313202,0.0763231258449234,0.725217123133148,0.139533483112644,0.147347815362462,0.072209577765212,-0.326893191651262,0.0843333979850282,0.897524751080524,0.0235689339341737,1,-0.999999999957093,-0.047541597519631,0.286755329031178,0.684490687295823,0.0761556108177509,0.663717872750193,0.0791918556222115,0.686975744979277,0.0698228086487406,0.438571211063091,0.100981627189672,0.690030589494395,0.101905474555814
0.898598790670657,0.110478114082679,1.0078034932805,0.0726245324280457,1.30858143958581,0.228688284115589,0.059414157292711,0.0485690858917412,-0.278833755967827,0.123013977486344,0.867193645284985,0.0368179333471053,1,-0.999999999905157,-0.350401073734407,0.279717532227647,0.695355563240907,0.0877754009409509,0.734527652699045,0.0763719917486208,0.706532591926108,0.0803778717550328,0.640454057312345,0.109177640002626,0.742672224688567,0.109944763492645
0.933485914822477,0.104598300286123,1.0372785974949,0.0789717073696971,0.85726757216943,0.166418457357924,0.0936189441767449,0.0821396339033853,-0.264651285678929,0.0996769735035255,0.925803491062852,0.0182672233406339,1,-0.934187260864953,0.37079404131155,0.312138918627767,0.686186155502248,0.0908274242976951,0.628189384828864,0.0909318058879671,0.725578980277693,0.0790678577895841,0.560557440342374,0.0940520828242664,0.793188715673181,0.0929575349952186
0.743762084215081,0.112608664076332,0.992694339094226,0.0800469264207607,1.27626441512992,0.239234424691642,0.146439163908442,0.0925946568823575,-0.432313652198645,0.149810811844392,0.868940132707667,0.0365541921872013,1,-0.999999999998954,-0.522264039531373,0.299898377444233,0.762540053200471,0.07976221967613,0.645413040134681,0.0812290255336009,0.542173541176797,0.0968170868868262,0.804490588338645,0.109319613172358,0.767072158203391,0.119340298357122
0.982420384475109,0.11659566977831,1.02620811317318,0.0825259645456607,1.20471930032782,0.25478517283575,0.0600516524308357,0.080338563098972,-0.039057743649464,0.126399266311167,0.916879404509272,0.0260387724473824,1,-0.145211742034181,0.21344785286678,0.33442970786534,0.647025519600357,0.0817795524653746,0.660571401080948,0.0816779897704792,0.766564907384984,0.0920476944581502,0.741026275925903,0.100724851624699,0.473584708979111,0.137851685864847
0.96701508566198,0.0952821044633866,1.05755935430162,0.0729685188838709,0.73622291056434,0.154494662131701,0.0127810088298946,0.0215402661749287,-0.097003461009417,0.0824652510192644,0.932391208991133,0.0144077365445585,1,-0.999999996126961,-0.115064274517199,0.324215566413037,0.773767317607473,0.0681358961016103,0.655800935413654,0.0787246065928248,0.730064491027673,0.0877629379950923,0.629095690935567,0.0950357709706876,0.731925045137167,0.102057694722277
1.15262732646911,0.106069274827527,0.856100894129628,0.0746592805583749,0.908872569407445,0.181713526053493,0.00114269283636009,0.0708338035112367,-0.0321934682356998,0.111194614378892,0.898127155848027,0.0295326813886891,2,-0.998967859782256,0.297126575131981,0.297579156755048,0.519073170015872,0.0996784980832334,0.774978914308352,0.0721479968445664,0.677546590741793,0.086042632181671,0.799987538340378,0.0884094067090704,0.471116740501733,0.117408852003843
1.07318161248995,0.103992579002451,0.917645686387929,0.0766884819475124,0.930052980397391,0.171663287090007,0.0443536976405804,0.0471994583703788,-0.203104132607147,0.110337337212608,0.9184662232303,0.020920039989776,1,-0.999999999998,-0.136838607201067,0.319646952778708,0.63544885396468,0.0956467625302006,0.815762601384288,0.07892630148928,0.644121419379703,0.0924225950346384,0.703106522462854,0.0939449974230368,0.761790008646474,0.0872396007173453
0.70808719957235,0.096388490018184,0.876546766929539,0.0739283658151737,0.975775852320138,0.170194890791654,0.0445945588447299,0.0549839919944261,-0.0939083645735186,0.0904056705622943,0.851600517607156,0.0378462758844491,1,-0.450182188544427,-0.527080516138226,0.255540329072833,0.655002569193692,0.079941200426758,0.633412268964718,0.0826247628868374,0.580123270608216,0.0823316579408209,0.701802640442071,0.093930581135318,0.577258638666984,0.126907892483418
0.860813609174318,0.105141694809777,0.980842438667212,0.0811480579364526,1.13034480211319,0.210402579470333,0.0150554937722933,0.0300926735940983,-0.130452668766477,0.132232227559032,0.890241129625837,0.0346143291368187,1,-0.999999989996911,-0.281748791539084,0.291493877052421,0.781244566984153,0.0804984613456241,0.683654891572898,0.0876475770291965,0.839285889909984,0.0866350299916894,0.687510183772837,0.0953424170233665,0.697543406384083,0.125442118547667
1.0913465854994,0.100969703208837,0.978458508553435,0.0781232364481804,0.777501291670767,0.138394353304998,0.131827524961059,0.0706875838241813,-0.320150075491457,0.0948189710094319,0.906324517607751,0.0224116384995282,1,-0.999999999522919,0.14581684817137,0.309741020387366,0.671195564735969,0.0883989116659354,0.558231019371634,0.0804068979181722,0.705811275715444,0.0817813303707607,0.56969011771017,0.0881094188083156,0.703535541561776,0.0991678153223815
0.966199915563041,0.105559531933301,1.0193455478385,0.0832234280336681,1.03149200174538,0.195242430139344,0.150613011582956,0.097243997649391,-0.280448409876637,0.116935081498213,0.881925936039315,0.0338649170517626,1,-0.711522770704152,-0.184988875596522,0.291339060449447,0.670229306876772,0.0896536493455359,0.650709722560596,0.0840800022614667,0.739056497520216,0.0827973648198272,0.587401895142604,0.0936667216082567,0.686563879221796,0.103862280861199
1.03627076289805,0.114570492339764,1.07848435130481,0.0827686101132256,1.15728994093365,0.210405480995919,0.0383591648502751,0.0429210541987486,-0.210695694288467,0.121144790573984,0.886279788998844,0.0378730529318247,1,-0.999999999638004,0.695550357587244,0.303493481424557,0.760322885991023,0.0829214881293232,0.538540273466298,0.0871181121398104,0.780587963410721,0.0733733751246693,0.776759061265065,0.0927554909048094,0.837202631839011,0.111291378918936
1.09005567486899,0.111430290553311,0.951986115549776,0.0758678612467204,1.07612378111218,0.196342123111236,0.0373419189120332,0.045662753104324,-0.200460786621086,0.126599809806715,0.884906111420539,0.035705419182034,1,-0.999999999989339,0.0374725179538371,0.295024321904369,0.661475346806794,0.0958220342219852,0.746152974345614,0.0738306610221028,0.691262550858482,0.0776858094103855,0.712838261177047,0.0981852486086384,0.551230810248467,0.127725166489714
1.1015291955705,0.107493546495627,0.998354933241304,0.0734729399572432,1.05111263862093,0.18468041398623,0.110082396607716,0.0674010908592785,-0.340160253945,0.113708077667828,0.895614548788577,0.0254065583478817,1,-0.999999999999457,-0.516795530032068,0.298797322845378,0.806067052975707,0.0906079440249457,0.649354043600815,0.0801420810377509,0.742825467369594,0.0804506194544353,0.62029502834465,0.0959216412501149,0.755961211247726,0.108752323988172
0.910003811537243,0.0995628179785008,0.811194930962776,0.0719605877469825,0.865519456687344,0.162172251163368,0.0335060332444175,0.0509884825183857,-0.159554565476657,0.0747943360740809,0.860332801544659,0.0401419963259586,1,-0.936934671554712,-0.0371041343382764,0.271188475391736,0.453956514007416,0.0955073594956396,0.559211189732188,0.0838577103105405,0.640238379949186,0.0847315971756997,0.589568699114581,0.098629476409117,0.542746581141708,0.12404456601554
0.980018596864831,0.105205818714755,1.03511459760755,0.0768025328120265,1.06630092582433,0.212295317997031,0.0976604847752768,0.0720715695590846,-0.271553609753556,0.117749038067008,0.89211194782751,0.0321789753952889,1,-0.841504125028739,-0.28616754570265,0.28562422895556,0.721971335790411,0.086177718901381,0.705279605759402,0.0736124799598057,0.71245748205146,0.0897499181642323,0.74332696632361,0.104915854813455,0.6425983733282,0.135052782625431
1.02451511743106,0.105788634015894,1.07129435042969,0.0770852048057655,0.9657404538672,0.169469393675104,0.0815379316457245,0.0687424099424529,-0.118981460585339,0.102190891228259,0.869709416388233,0.0453908305868494,1,-0.424003301890599,0.480939281010448,0.287515274786344,0.549021911476413,0.0882067609119425,0.843531047143994,0.0748729636789787,0.725259671820713,0.0836089237259886,0.653651033244093,0.0887317879881543,0.845639987271807,0.109509030151739
1.09098690954261,0.100757661034515,0.982403700716382,0.0669505419269799,0.930922931861438,0.176178526218231,0.0272191861781389,0.0336452724299661,-0.159182174246431,0.100900592953194,0.895417651410643,0.0237486474786359,1,-0.999999999960253,0.00825479030930068,0.28411997049604,0.697877008862029,0.0833503602469407,0.715312745321543,0.0740401835965059,0.702007792278333,0.080272796799597,0.538038694783063,0.096335706367524,0.84073927754719,0.113578254600634
1.12605876715998,0.112757387105516,1.06334201397462,0.0728045179834508,1.14823615286408,0.198929807602333,0.0507118125152813,0.0451761151565999,-0.241307141286299,0.11114277745187,0.876266168110436,0.0354256845574646,1,-0.999999999385658,-0.12327970769588,0.31095405646542,0.663327562044941,0.093600498310214,0.784450589085578,0.0760277274122414,0.807706666118298,0.0792572545980162,0.591548546958013,0.0991062784589214,0.957098274530656,0.0895760091868467
1.01849815653013,0.0979737858145383,1.02930724365964,0.0657583218088464,0.827739384127374,0.169037462802836,0.0344823461723578,0.0627815048213207,-0.130092615565722,0.0924595830510811,0.921573507363393,0.0206594549262664,1,-0.77002962148114,-0.240557640600487,0.325734708275188,0.734329959578785,0.0872710932255337,0.716887620524372,0.0739008332042669,0.746026117299454,0.0764100452538866,0.737599457046909,0.0867331122014633,0.835759293899447,0.113137857084392
1.16853419240664,0.110630437667093,1.00489929698958,0.0760960543734883,0.903108279940751,0.188230825086138,0.0281355221598908,0.0319329075692825,-0.15940333433271,0.0936769357262248,0.917017837034535,0.0220862862250852,1,-0.99999999947523,0.752307927484121,0.332725283501111,0.634779358221,0.0873943264035467,0.589084803742063,0.0976698661691858,0.614538566401196,0.0963155230565928,0.714402853260376,0.0938518588709082,0.723446349345714,0.114781262307324
1.01336556760358,0.0982697798528065,0.883378559343065,0.0709213569664765,0.919521041279643,0.171200572594443,0.083414397608129,0.0576675433198817,-0.276949982274587,0.097346766472674,0.868031828415903,0.0267730450675825,1,-0.999999993061088,0.0481546719277621,0.26714871920883,0.60368318804915,0.0916765613618966,0.705951006012145,0.0806601807101952,0.692702261640739,0.0854192451944806,0.644937535636613,0.100355536284423,0.562740922664072,0.128509902227224
1.18796079872061,0.11779760458626,0.992411747203863,0.0868203439096552,1.23411228034733,0.229230338417376,0.182628798600371,0.100534602531978,-0.174280272681478,0.126664556346305,0.891471964472647,0.0294347843301553,1,-0.367101587632028,-0.148632799766066,0.278824824336271,0.712762737526155,0.0865132123817008,0.781986418053054,0.0779019491197809,0.851064526298563,0.0878046417749093,0.721714897694859,0.112694636929779,0.881475816444663,0.120590533796468
0.993573746271981,0.110276517695358,1.07890909002966,0.0822173626696466,0.908440565116458,0.190433325592172,0.039611450434045,0.0703466652144443,-0.131278923467426,0.107795756373055,0.924935220981487,0.0196738032799736,1,-0.692048250007961,-0.105004160714837,0.310291459981141,0.679542120172777,0.0961904048554116,0.700177648728731,0.0837975021728607,0.826458041864679,0.0863254260096788,0.658212717868479,0.11661440478044,0.868307785640922,0.103443152642867
0.989713123640444,0.104878378602884,1.06514234377387,0.0755930215464326,0.818957670592029,0.167374371913453,0.0383780384434114,0.0664916558696142,-0.115115327889229,0.0857276237440977,0.906024945278429,0.0235949356539671,1,-0.649323379874637,0.189611827763872,0.300572659247995,0.705595775369466,0.0872024950449207,0.783539492662825,0.077953804715787,0.611741681206668,0.0869280147763956,0.636725910018879,0.0990894525046832,0.702000809546064,0.117405092835317
0.991825007896779,0.112392829478071,1.01541611598817,0.0706192542435518,1.14389041716751,0.214877579096736,0.0479906934807255,0.0438813606940043,-0.23429915575129,0.109187136940905,0.905090742590741,0.0281052042453823,1,-0.999999999999471,0.385308132892674,0.304786842466241,0.674418695730589,0.0836864297391492,0.760323155909608,0.0757080906587902,0.777308440528376,0.0856741157271785,0.80671291944763,0.0958755769078916,0.52653112909791,0.121750912341086
0.890839699477423,0.100223809197446,0.905981750426291,0.0716350945432738,0.941385490444978,0.178479352576814,0.047896215669265,0.0543010460924504,-0.0634324687215384,0.0994918871630209,0.872671138933236,0.0373111737830878,1,-0.298728916385397,0.281863803614507,0.29005583473317,0.679004699143939,0.0832503951923347,0.570630878562621,0.0817270614821075,0.698696974141796,0.0849616083562915,0.612187270921734,0.0958220224385019,0.586912213643608,0.114096449962858
0.979552705307633,0.108585329869563,0.894264461027861,0.063923830891361,1.17188529561722,0.217929020257036,0.015632519925275,0.0252079444737373,-0.135349622062164,0.109433481884687,0.883061995823813,0.0301315274426795,1,-0.999999998867265,-0.269632765085495,0.286827690471354,0.680838288507255,0.0824683445573494,0.669171979986965,0.07311667328292,0.649506087134935,0.0925807792729292,0.659313112502635,0.0991194149830681,0.836717742837793,0.0996930542617713
0.987136813261971,0.096083033086484,0.946503975102143,0.0707967724600093,0.853512891862079,0.171158115846929,0.106470328197396,0.0695101530518447,-0.301452811722211,0.108484793315932,0.903161880846373,0.0214549800203595,1,-0.999999999878747,-0.380128328353244,0.272186854835442,0.826532525130001,0.0744458963894057,0.74898850971956,0.080200797048777,0.675288016505349,0.0833797452106718,0.619296473873511,0.104474918035057,0.723383286735009,0.112461709752539
0.872580695776105,0.106429135319138,0.933942397910116,0.0730773430907069,0.946580958842217,0.180235503305063,0.0780371104435809,0.0717263061971318,-0.271787495718321,0.130577918539228,0.909248255049654,0.0226582262757544,1,-0.999999999999158,-0.214212854101712,0.314994852769178,0.675673542112466,0.0916993984675875,0.563683473746724,0.0854044160367724,0.792519851632974,0.0796077107231897,0.725127940185141,0.0865999281817287,0.552894238522472,0.122156469445694
1.10302246379525,0.111490611487307,0.976486460720913,0.0717269728484495,0.970377421318019,0.198594466092759,0.0226054029029431,0.0317480144797185,-0.148107300118658,0.104551058680403,0.92239948357337,0.0213362970564891,1,-0.999999994794472,0.0555925275613356,0.328244268585991,0.584892079360135,0.097384204391433,0.746994609945971,0.0758340446025912,0.738222904397399,0.0820123652218721,0.605554501310582,0.102623133615639,0.554791965677961,0.128363898069596
1.18436892016685,0.11040422634622,1.08189937008243,0.0761705593393552,1.04178463860541,0.207124158275491,0.112115797240307,0.064521953599846,-0.341760903717456,0.109796408450749,0.92097011484662,0.0204950546903067,1,-0.999999999999237,0.364506559855206,0.330485205241536,0.726332496728456,0.0876695081315746,0.74116305576783,0.0835801155199811,0.749996072887677,0.0775958312560295,0.74352874648993,0.109236370942055,0.592378062616266,0.138763384248032
1.05445219828176,0.0980893421003184,0.879458991302789,0.0688144035703663,0.740361208859566,0.146301208249922,0.0343594215028986,0.0353284139559811,-0.15949414671806,0.083969028080779,0.914288947821464,0.0219294211306677,1,-0.999999999955202,0.520341952883426,0.321422015603618,0.714960787296175,0.0863083628339282,0.663105053394129,0.0833227365011413,0.660413258553716,0.0861739247153002,0.585870108843918,0.099165760095761,0.794651198486965,0.0994564115930747
1.04123939072553,0.10197834338649,0.990000497892723,0.0669780194601564,0.944775750934791,0.171846516799793,0.00242741676524978,0.00900292436634504,-0.0478890852003381,0.088958808441035,0.876795112369766,0.0338281136084076,1,-0.999999996534499,-0.269962089109222,0.274503623358675,0.744640977217487,0.078051060689501,0.654434352936495,0.0757581985536145,0.524140621050947,0.0874576472299505,0.749492141541694,0.0868296262678734,0.659171180113939,0.115986015021162
1.11661690711278,0.107220003014174,1.09149789006966,0.0759245115740894,0.838693934191577,0.181516976713823,0.0689310762870325,0.0471909370976252,-0.240441418142309,0.087941556183077,0.926546750425848,0.0187878717153953,1,-0.999999999991816,0.436855534377185,0.335930373943523,0.816790129024713,0.0814931242357396,0.84429704640844,0.0788170125370055,0.669447335222962,0.0854652227396636,0.886674397798582,0.0994816988911246,0.784899384484882,0.126021593594253
1.00717480099736,0.114391851233823,1.14260739806586,0.0825623606120632,1.03336750973411,0.196735856863084,0.0462742598029637,0.0671948897467931,-0.167785151894494,0.0994734995669973,0.909635693233989,0.0246051312157153,1,-0.767284427066704,-0.0653086873175971,0.33261460553407,0.733548026710372,0.085986086820485,0.671299807292938,0.0862122564994414,0.806985633240107,0.0796709416278234,0.595053271404511,0.106817120381071,0.826030134564814,0.125300892441169
1.10000926820082,0.098581820814877,0.980824251154864,0.0705950592840148,0.758686078950541,0.148898462893011,0.129080174295973,0.0680555098882941,-0.208872546951129,0.0825234469815481,0.897520195343347,0.0249845618286066,1,-0.667452759964002,0.256086443361046,0.287112515144242,0.733651756991428,0.0813000190239476,0.651361640831059,0.0761497816891074,0.73758247450646,0.0792298154931119,0.559611666582858,0.108680825310189,0.506060804412993,0.125231943599661
0.89715698673816,0.0949025100395389,1.03221228095946,0.077923978337454,0.695781689488642,0.142699291620487,0.0347373789718362,0.0803826113459707,-0.110427440746332,0.0958689697908595,0.891904284970115,0.0261129137117418,1,-0.71030028030358,0.193574489767127,0.30407050849173,0.610745784665855,0.0872008622831413,0.628564856899924,0.0790074424341795,0.68285961541954,0.0921564044341598,0.647213553364209,0.0862497807163346,0.44880997448743,0.128970348574771
1.11786105481333,0.105622790419676,0.964576461080966,0.0758586639190292,1.02648771238768,0.188182758358751,0.0753758994657018,0.0479980375997502,-0.278159009572453,0.0973325891352506,0.874183403653405,0.0357637589059872,1,-0.999999999965204,0.234255189856908,0.292582684271183,0.648625936277002,0.0932886605299997,0.665042986797303,0.0802278770417496,0.567402854532552,0.0860173079688551,0.798530503168813,0.0871375004001851,0.77780892663369,0.0970739240337053
1.07598172527048,0.108046495905088,1.13807020089151,0.086950023176678,1.20113531572114,0.213245898184478,0.163123280281412,0.0906213538992761,-0.12215712335674,0.129198436786674,0.884594094980142,0.0338053302481877,1,-0.275971895087963,-0.423758600060806,0.278248915733864,0.80975010907787,0.0790697322943095,0.801523173118682,0.08519260572352,0.671488625935238,0.0884431263336417,0.726930310411305,0.087597773980656,0.866277399211079,0.0999667967945198
1.08410159862226,0.106795583844053,1.09073667712428,0.071834672832696,1.22772127111097,0.209756214617149,0.0198831674392153,0.0269236364241698,-0.156240159822693,0.106700908132136,0.89252493490577,0.0271951969309849,1,-0.999999998755377,-0.314169593388978,0.284717525440801,0.767633280111724,0.0905548626319003,0.774471410718359,0.077622650813572,0.676535537877669,0.0836763991741799,0.596888953915608,0.101682154834592,0.887758939608113,0.0990405732199906
1.03716507915607,0.0931717816316558,0.861444996811568,0.0691827890198923,0.713617647846844,0.153403377260107,0.0775824052771751,0.0408041541148167,-0.235295927647233,0.0742528574957622,0.912275971160498,0.0192399871495566,1,-0.999999999992537,0.445655599525924,0.303774350446777,0.577783373175553,0.0822869207694377,0.484877274433392,0.0906037722771377,0.653698379878728,0.0837540733230924,0.722303354659431,0.0789604751460634,0.697449971505906,0.109434282304033
0.899838001622114,0.105949170200143,1.05576627863153,0.0708433413767097,1.07922900495057,0.181895890136724,0.0816041497743485,0.0753972072379763,-0.269971657748855,0.10961634216931,0.84967649220867,0.0486756346957571,1,-0.909714771852587,0.0419935732912806,0.267748631993408,0.561029326782527,0.0933892947203685,0.772800771781585,0.0725083810442173,0.811211938742438,0.0774116867408952,0.637057715380311,0.0999414499295831,0.660297916922758,0.123639197972526
0.881747502291908,0.0887372740886453,0.935206754418831,0.0696411588887907,0.620941446967437,0.110729891366661,0.0461707352252158,0.0401623491125307,-0.100313481487124,0.06904654110415,0.835383840410898,0.0456954928547529,1,-0.592448471686321,0.160150657453134,0.252742148562888,0.466804694369681,0.0939576481472504,0.607731714986077,0.0776701285777927,0.631496753622257,0.0793020120183278,0.646739990012043,0.0870875895029015,0.52670087117762,0.110593513968583
