"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986929358625372,0.136103269361785,0.985913108848912,0.139107099168659,0.923204848397448,0.217476431011524,0.0925528333541143,0.117174527856437,0.16013567214096,0.142212934035469,0.03202609432045,0.25979168198506,1,0.547827954288004,-0.10341992830897,0.261212092670316,0.620897117813362,0.12776020627977,0.725091020529861,0.140608283365725,0.764165745291156,0.148986069334087,0.820645151934004,0.167588380072199,0.97606524867445,0.176759566916359
0.882968642199881,0.115094767620106,0.836269559757119,0.139340295896014,0.948900060740238,0.209112867972167,0.094402760266291,0.141435578291626,-0.139218331975944,0.148697605739705,0.635484119559378,0.175634349663442,1,-0.465150875094199,0.116400878642437,0.318773396263803,0.762531751585924,0.130820390721124,0.39254702535829,0.117594322085398,0.712705341876894,0.13273887878439,0.496595727371761,0.185374108890588,0.670300013287817,0.137589336852322
1.15245856432492,0.160985096317719,0.931403907896395,0.14521141838171,1.28204075659619,0.325476081409796,0.129691686303831,0.158691699136737,-0.23998078402526,0.192644975716756,0.304948506663035,0.428829422155278,1,-0.588531189409309,0.363775448910503,0.338543633953693,0.815850786011629,0.128259949702094,0.540629323908904,0.170626092792848,0.694323755185215,0.129245073785449,0.636790078166528,0.210811785402984,0.597358891441479,0.206270932546507
0.877953569765318,0.130532750588597,0.910113070475981,0.140998019851027,0.969251511053559,0.2684203475558,0.439975662787274,0.222256665280655,0.0490142736853227,0.173418834348099,0.308505060863112,0.353859740046595,1,0.0750567924640965,0.0474762394441645,0.254399872445929,0.590107992933721,0.121314438368587,0.682931396512896,0.13335497855214,0.513451218158884,0.167046305856748,0.767171926457663,0.186945357755557,0.611995384275889,0.237158710736778
0.855306116949819,0.139872378700309,0.976776129246149,0.143765409387754,1.11875717397906,0.290860964905465,0.12933789178067,0.213874753875891,0.10671166695247,0.156042916932789,0.187637843998402,0.416464035111665,1,0.280531154283473,-0.367902102284296,0.300438419008107,0.828209883629361,0.13958604443834,0.552101691078568,0.172932974759643,0.609334848065422,0.169287009877442,0.504543328687998,0.207890079781741,0.775777593980182,0.184463040854258
1.09917016401888,0.154167650892011,1.11911631293157,0.167024279369461,1.3140513548152,0.338753164804838,0.808499875660966,0.395252001904264,0.227243797090735,0.217017597186752,0.440452056864544,0.324511823717324,1,0.220468166086972,-0.133914620283728,0.283095793020543,0.9263059464195,0.10229345139031,0.492593727570576,0.158426025900525,0.982738184999765,0.14327092784023,0.600800478848254,0.195709132215246,0.697874306423426,0.197319881943104
1.28189578290612,0.140053926614473,0.982548958965984,0.150596266037815,1.07118382405416,0.26277343546295,0.0663513809428675,0.127942054556809,-0.11149570122919,0.155980554056774,0.485667193852912,0.398291411542546,1,-0.418216475153363,0.225212071639454,0.317387562355347,0.779052638673337,0.128441951934251,0.885304296108243,0.125806954822794,0.634921308485111,0.130040649724978,0.815949137483191,0.129408194499734,0.743667083902891,0.226551106162057
1.10958942625793,0.131204342121847,0.892988410956411,0.107001991082617,0.642604259729299,0.160909239727928,0.128077839943664,0.138147025739228,-0.218850291466203,0.101407660811535,0.736904367414087,0.115907182806399,1,-0.762848562231446,0.582850228712894,0.288394121441864,0.569570147839765,0.143962622449031,0.647744682986414,0.122243747505162,0.50572615392589,0.133828512074891,0.558923465890228,0.146148344396179,0.495552344351847,0.187020829142378
0.914939729581672,0.138294609959672,1.44013867546099,0.168946708373849,1.03634843722728,0.248923367828655,0.494116438803589,0.281305696400395,-0.169924166842151,0.177899337386052,0.284810709622228,0.393570664490365,1,-0.237458434028882,-0.834136155051479,0.324448821709492,0.8920101183353,0.11868545728896,0.849906273319924,0.123107786141369,0.726522520045538,0.152716202632654,0.842669305753706,0.169597963927938,0.605199999269753,0.249447333457675
1.31299260244916,0.213431694938178,1.37522582707762,0.20811040840411,1.45890359880634,0.419352113045781,0.512761240402615,0.332874313176872,-0.046516468768007,0.283293421606777,0.129764015866564,0.431756654752197,1,-0.0537818634767965,0.203405203182738,0.364701566012167,1.0059247397844,0.142358085681313,0.800427534219266,0.190734781129111,0.998763404330897,0.177098784904506,1.00543521116543,0.217704666939617,0.954499555486373,0.208867840044379
0.945678122715594,0.138237537529432,0.880775440141258,0.113288179986432,0.820033345862207,0.203060709142043,0.00493305689860096,0.021815366289527,0.0636024157877524,0.122720800810995,-0.0712441036271277,0.22245793616024,1,0.999999522918116,-0.252474254311941,0.255473662189453,0.364311040831161,0.162369759827927,0.771748486757264,0.133174010140119,0.629404648722632,0.143701893640021,0.729488919778627,0.14292542234251,0.88216068012168,0.171054959445146
1.03868177032625,0.146161684243567,1.1639528231216,0.15684025994183,1.28575147017861,0.318692392030613,0.37047955991482,0.293458581153439,0.298256118210979,0.211151205882776,0.150549437226473,0.474388523086844,1,0.432144231724851,-0.360604247163553,0.318861984714555,0.902033016713079,0.123544393638021,0.66568937891553,0.142949732192366,0.783038021060879,0.127763427407739,0.612643487946076,0.170888573216023,0.767031197663399,0.167975155146805
1.00605073461367,0.117955055821698,0.848595218166028,0.12719394348819,0.809345487982467,0.181206430192483,0.276500875503886,0.238129014557819,-0.0245077965519888,0.127640646065011,0.452290263490038,0.322366739591731,1,-0.0518070706043312,-0.0202311367151088,0.239031887141797,0.695206117535389,0.12346703021304,0.606054892013767,0.138011499187528,0.587599549920366,0.148835448807341,0.564248860544843,0.1289414805433,0.493027280880354,0.185581594183536
1.39106908786672,0.167174593969757,0.916932720819603,0.130623865477938,1.06911874345716,0.275056540750457,0.246413804575364,0.281846269325713,0.341325456531244,0.18114281550279,0.358121864204103,0.418111921220431,1,0.665002366683055,0.260975624386995,0.331751780803043,0.746118214887975,0.148788471795771,0.871183065202808,0.109234698799157,0.802117877070042,0.147848096106852,0.785309021638584,0.183527326567285,0.605870496649966,0.208140864462485
1.20013690214223,0.163223082124004,1.01823777344184,0.151843534336398,1.13527957737201,0.335343316994774,0.476557463421519,0.299450981430766,0.30830820066098,0.212570072156538,0.0934821009496647,0.377496493341376,1,0.419156327163251,0.430050208482224,0.25562593309836,0.754510131467065,0.127378697912481,0.783793294908613,0.153549614456123,0.711677444131169,0.168181907253757,0.636078914083051,0.190280904441725,0.985142849341463,0.212227283908408
0.998946349296069,0.125822856647249,1.19404516354342,0.147024735229778,1.18997881121971,0.254559440611112,0.31434070415789,0.245622759125804,-0.264562646644937,0.176586048698858,0.664953279065074,0.169728108873249,1,-0.432572196190917,-0.23201854917608,0.325240380695411,0.915103493868647,0.100533607829235,0.670016441902661,0.120759939774317,0.594162256435818,0.152719909132322,0.93370242700913,0.147472002279474,0.692871301167685,0.235973959056255
1.14089159308958,0.146359794887053,1.24816131505506,0.166019249535243,1.07807539068745,0.265497699695709,0.441925485907331,0.311749529249102,-0.0803498194351238,0.157171588552935,0.156361541207421,0.338070546452794,1,-0.116408800673257,0.245549945529005,0.306933392273771,0.862965761002786,0.142708635161799,0.75292877089303,0.12232760791916,0.781899279737907,0.149636611986445,0.555714402960541,0.196714877138437,0.925417229650009,0.179616345059777
1.15123122924595,0.168941092926275,1.05425329424799,0.170346247450849,1.57974153841364,0.415157946942464,0.0109033617337514,0.039072130598274,-0.131242117560141,0.235122749825473,-0.156112130114836,0.236217633479364,1,-0.99999999949238,-0.0512781412136781,0.339230529161866,0.83945567835635,0.147274834673273,0.762773155787244,0.134831559112032,0.827595664475307,0.144592981443841,0.962083454587946,0.155518173503225,0.537685994081982,0.269738853737555
0.867992661319722,0.125771744007889,0.967073513697598,0.124501181817569,0.878631443832637,0.220204071764527,0.04105372680924,0.136171359839819,0.0120855784597567,0.116031371098077,0.433251277618186,0.335737427619614,1,0.0636337881033688,-0.107035488442875,0.316215002098849,0.664753372580168,0.132809508864156,0.558948355121578,0.128965003699706,0.64702706308649,0.127636334565798,0.662338897872039,0.133848841903208,0.777512649706168,0.210507015223759
1.01312404097501,0.133847186928606,1.08316658033906,0.128375575131824,0.853624773632322,0.211504483523283,0.232687224291157,0.175753886187249,-0.0353445756893518,0.150203587214429,0.361778690281927,0.341093853063888,1,-0.0793054433898744,0.4127671623,0.264050519251786,0.58014826629377,0.113964695625244,0.521523854218349,0.114345195281577,0.747265444050654,0.182251179969054,0.765135362311792,0.178925863173428,0.627071470830423,0.210182890471309
1.28044678682229,0.205965422744513,1.28569015293187,0.206588868386854,1.27298411100414,0.355310572643947,0.329942279167793,0.244614129126773,0.00387162619425041,0.196174376697537,0.0897242437806866,0.442724813750834,1,0.00597396870202748,0.470643680856994,0.337912161068829,0.842893335419828,0.157213459675164,0.715555297546589,0.172810439563079,0.951120632001891,0.16521714927206,0.598450281407476,0.188070934271345,0.713594281698653,0.177332724474488
1.1551774177864,0.142156606900299,1.18384785570728,0.142460606722236,0.893920743422512,0.22683740409652,0.166706607741121,0.140917723703027,-0.0161173847557772,0.149098730716771,0.737733663563187,0.137809764512246,1,-0.0417511708194384,0.13212297285331,0.284229355597923,0.825536949832006,0.122489400775997,0.586862100499527,0.103987417190619,0.823151797994501,0.136900810513376,0.76977870595712,0.155344740471327,0.446700727912148,0.212028213544404
1.19586886103258,0.153969590644109,1.05980705509893,0.136558707009586,1.10972688527475,0.279003856371738,0.00367769215809455,0.0168747983641475,0.0638845353408213,0.146810001595561,0.183060804429004,0.353793193384024,1,0.999999999033503,0.253253246996675,0.31783443317826,0.690000162663325,0.125039283055238,0.814550448854296,0.128571135782122,0.874139830875723,0.146601888588973,0.82537046347876,0.22843994396599,0.672297731616173,0.227157196081082
1.05328116991565,0.154812880419176,0.824938031772884,0.121988331423655,0.911095426813454,0.245598706946138,0.0906585176379336,0.212800969956194,-0.0448398653258719,0.148074291721327,0.209596158258832,0.43981805371074,1,-0.156019204555759,0.253035622108625,0.300348434017872,0.605421654044976,0.135341868267722,0.669864286790372,0.148295288653102,0.726335449035686,0.174006087451759,0.590748701836947,0.170393089202029,0.807174656859685,0.19598501166635
1.1380981330511,0.155292614878047,1.22601527017832,0.187385009042827,1.11444506165191,0.275341730536898,0.48828008886722,0.362968412338725,0.0127050081707817,0.185399387123517,0.174880122921122,0.39000762802072,1,0.0172230915128005,-0.103347906367387,0.284220456061374,0.858258078815156,0.128110449898402,0.660114109345354,0.134950148900177,0.781609916054578,0.126245182091813,0.671141089471412,0.17197337191595,0.809262684827564,0.174380709713476
0.994937889530249,0.153952825029781,1.18855427109413,0.182605869807774,1.1748570617843,0.325080109956288,0.640882164733726,0.320508516432445,-0.103618269982931,0.229413821247797,0.752977268519889,0.14836479762365,1,-0.119413857633125,-0.128039386526555,0.350539489369929,0.818732590590928,0.138397844868386,0.840744186155517,0.111552767371257,0.879740258892092,0.173516573507409,0.314469131545731,0.256233345843115,0.991307233940901,0.213190953942346
0.916949583718223,0.14620469643238,1.07856631997812,0.136020633694448,1.01399220380967,0.272425479519827,0.265021557776379,0.175946540464262,-0.242375161527361,0.166925309217527,0.216129343783394,0.359896388762691,1,-0.467552304992126,-0.13318504277326,0.261791259224423,0.77329301497203,0.123943256353248,0.771622460649154,0.138064923292974,0.722390215355613,0.174875947695352,0.759737441378711,0.187959863462116,0.752116737376962,0.177483831476118
0.996841367888843,0.153550039576224,1.17233965932695,0.165146277792319,1.14358996559703,0.262985446007599,0.210734862752452,0.258192743458863,-0.349381924754542,0.261901672044767,0.796556039684816,0.0994172088302999,1,-0.711700171836841,-0.076497204139885,0.326529975356027,0.947786056020749,0.120187543692883,0.655509806116928,0.139734007231446,0.677449539443747,0.147144528669521,0.71732322612271,0.135071388670438,0.931557851257971,0.18303771706844
1.0473808978567,0.146581589681994,0.934871532495732,0.147252156856201,1.16166803629915,0.289256537162862,0.141788721057428,0.161516177180684,-0.102416165484906,0.17950756733752,0.565950871895466,0.432784909386314,1,-0.25235194077195,-0.00784560412312152,0.375696359901165,0.939677205113881,0.121867296410033,0.713263634754981,0.130132819100332,0.704288098586597,0.171506531544727,0.558265463007806,0.158634344561113,0.858651984880553,0.230597770673144
1.09142743569985,0.13104753430449,0.887384288260274,0.123453680583469,0.790735462203671,0.191623693420281,0.151943586141216,0.155333385061465,0.0265987592798803,0.139412401778047,0.336375279562694,0.400002159824602,1,0.0767369590518421,0.481234282293806,0.289001618692817,0.63605040653675,0.128404503209288,0.602255035461781,0.123425223209019,0.661539343762951,0.142453898672403,0.760242585251087,0.175475110101644,0.603658442617053,0.184996240901989
1.12017824597627,0.133091962962269,0.879536194809207,0.120380056905356,0.857573993052607,0.187618268337713,0.236170105046316,0.186425122124989,0.0267230281484527,0.12957534104519,0.284845269906862,0.361892946213174,1,0.0593796190053111,-0.156076436430587,0.332759052619977,0.71246802797991,0.129638362292926,0.615290257448909,0.125731386121699,0.644098211816285,0.127615722317721,0.405453140423115,0.166366508282599,0.761768960264416,0.154982267566658
0.877666197534724,0.145700567672775,1.26998261188777,0.147154549013775,1.00617112769774,0.237570416210675,0.302108509942264,0.207782892832501,-0.0556908643549935,0.192742914561891,0.542549359415545,0.338924270458101,1,-0.101010507595197,-0.0400973002134464,0.333608685598712,0.687409344118214,0.106270574613683,0.75930619522774,0.132306971453346,0.819190431311332,0.148213385042766,0.740861012730428,0.162982268571354,0.633385035565159,0.18398640088613
1.24690801740524,0.166314065050236,1.0877676729274,0.183766808829098,1.50180008067123,0.380076172807013,0.203046208784939,0.213054698534781,-0.084934766618243,0.241117253327866,0.0727425450546389,0.387416002250974,1,-0.153809086804377,0.317935519783529,0.337366506408489,0.82849663019679,0.125865230471492,0.593925807336989,0.163632464627121,0.853056582233351,0.144228378307298,0.681284667727564,0.159172214090363,0.72047135198911,0.206639977972093
1.00783190164574,0.136877738106729,1.09704524046897,0.153193303142951,1.08048728799223,0.268898155337227,0.413321462825267,0.307632302054398,0.194568546969046,0.215244953286394,0.221232886976163,0.411138739187608,1,0.291151361856945,-0.0534013817484142,0.306707246290053,0.764581677935801,0.141206915801134,0.712460037425411,0.136419578920315,0.770739089924604,0.139552039422816,0.73443528848826,0.186869747618601,0.673570618110677,0.194124957442424
1.1160484529467,0.137693275325512,0.948560229763732,0.158851995572602,0.837955095284299,0.215733433838721,0.593872702689298,0.30834992408874,0.062757658679496,0.15888096354032,0.403632743465651,0.389594657567769,1,0.0889630529283336,-0.0224621163611262,0.306529588878911,0.779980061844496,0.135467983772992,0.878841016237405,0.113973299920016,0.741446248276375,0.173523025987549,0.624665738810318,0.188418021413914,0.577461047146407,0.212470647687913
1.16610718432259,0.121994506408191,0.78617032626587,0.101434576143844,0.854242354868297,0.179807176759606,0.0045296788523128,0.016328286140808,0.0622048505205532,0.110906770526159,0.426089285380541,0.238876592290173,1,0.999999986908655,-0.0277008144550975,0.242741296032142,0.618299245081748,0.108395381144811,0.644196188628433,0.118196344461104,0.872744793750933,0.133317186818279,0.734818772050968,0.147540312250355,0.341906824441911,0.154468568974003
0.973244015259899,0.131835072062579,0.977331856225833,0.128361581607962,1.02606705466153,0.274504513039744,0.00392471141380297,0.0153138171274224,-0.0634587825341682,0.126746386616361,0.035546748688342,0.306386150392187,1,-0.999999999995228,-0.440500562923364,0.257850650326967,0.879959002631729,0.118051653996876,0.56474110176528,0.130054539133049,0.882676053105114,0.170646349818356,0.55996375151217,0.173207376758392,0.728277748995656,0.189551054318394
1.11476800961946,0.186254792534241,1.12725978095714,0.187699192064273,1.30656455032288,0.367546000192027,0.120068629690141,0.29433035711804,0.304249145697956,0.218986758933803,-0.347122428713841,0.203592640089715,1,0.768155518625643,-0.195628492865465,0.336024742763002,0.775286230071431,0.144507338087986,0.79285788800443,0.147898746800057,0.945016133451932,0.138403190160489,0.870093061929588,0.206559420745435,0.874898267483344,0.217549158769952
1.32784152747486,0.183481992552143,0.949622840488211,0.148087735556904,1.34364377059804,0.34612982678709,9.76349344945911e-07,0.055035933337097,3.58088791703095e-05,0.19014402951116,-0.0380089855244139,0.288892063072171,1,0.031264107587568,0.366076413425366,0.338068895871431,0.834275785383577,0.131601484322764,0.799558719391337,0.154222198729421,0.666829658906686,0.158232836759825,1.03368499511241,0.158820303755386,0.851092305384924,0.184603436434454
0.988087173777615,0.152771231637228,0.979895101562789,0.127600227141395,1.31374508186008,0.355421702283144,0.000506262821497625,0.148905065253578,-0.0243607283769614,0.162670813831063,0.123500771078061,0.367890821874143,1,-0.944597300698622,-0.110521550833083,0.290251407844865,0.765720128945445,0.139918827117556,0.757076541489488,0.148606736388348,0.786186364056194,0.146942904730986,0.489476250856841,0.169389300729053,0.596465200409305,0.210132445768073
0.992916994918765,0.129905713606561,0.876427049434424,0.136077904087967,1.03138831753211,0.24662535744098,0.370960489355654,0.229786740811216,0.131770555774446,0.183287236215919,0.675175697757494,0.192621607593364,1,0.213031313852809,-0.153333432262383,0.300361421190798,0.71065308618453,0.125924792238864,0.691650268086736,0.130285761649524,0.670545338960652,0.133889980328155,0.72174998576414,0.158385640638027,0.675936957629953,0.200416377153354
1.06995640099884,0.133262666907622,1.06920175146949,0.136559488622231,0.859167921392018,0.213757696283418,0.0204909703049484,0.11113291840525,0.00280929470075282,0.123994604653346,0.199411476247795,0.296931692747078,1,0.0211727374072358,0.231751367452422,0.293718795282565,0.667681891579513,0.117488358684323,0.66855603560089,0.138588973832719,0.644919980953967,0.149839774097253,0.971709898015665,0.179196954738995,0.968534145918203,0.177770295291583
1.22980291624672,0.194594486904548,0.932224290714753,0.190131051263064,1.28243727720277,0.38306590136437,0.747708571457684,0.426881403792864,-0.0658188865836853,0.208547496128916,0.106819571449258,0.404024494708401,1,-0.067215012698522,-0.309956566157727,0.250739306262303,0.868463023111056,0.121455545776858,1.00327612586573,0.150899834488525,0.843591465788907,0.162435713544719,0.990372517345897,0.172002750547909,0.485330539218918,0.32646008406087
1.0950450901804,0.16462656583783,0.999105625360709,0.169691335564008,0.951949992119283,0.279077249841979,0.7157310564589,0.310886742264848,-0.204977525753253,0.188081008587459,0.0595488266912099,0.365857032849035,1,-0.24832717509097,-0.218671809149314,0.297670679425472,0.559012966782329,0.152915274078898,0.776892706374636,0.153717725021478,0.84456580876481,0.154128873957584,0.652876555544781,0.217256459093342,0.92275882352706,0.179389499021202
1.06655498581264,0.177313562515708,1.13395855225658,0.197279085628962,1.37862579856839,0.331226582690355,0.836939481468748,0.586689635530396,-0.0568913950662821,0.286294584697683,0.0361687036971511,0.339336375946104,1,-0.0529634607397726,0.101243302533378,0.36543497150083,0.538190302378109,0.159936234944772,0.892182714329058,0.137974072841028,0.817149756196286,0.157979191683206,1.10127933072048,0.167134291886419,0.828280370252027,0.165291629509028
1.08767802015477,0.133955068297208,0.934757884959018,0.122718976896054,0.823341241532895,0.217992661839094,0.188285023956764,0.191807815852677,-0.0422478253722018,0.141219924458869,0.751687545402449,0.129881957057846,1,-0.107301683392944,0.47962230608628,0.322258611024948,0.631753857902749,0.119584685894899,0.705627511250728,0.132811178370392,0.649729086510148,0.123918997177887,0.714489635447528,0.161713861204998,0.748170862795991,0.164411939550253
0.920342779169596,0.11541188053202,1.10448170302323,0.128711483327109,0.838129687352274,0.188712033122328,0.275291010215379,0.218496385689488,-0.0132774905978641,0.15856240664596,0.30074839581386,0.38783480625322,1,-0.0276416762336406,0.0876067756457236,0.316635605895598,0.693556668615558,0.125066515496579,0.677609864395839,0.116227154337923,0.601408334354638,0.153225471359089,0.787236671820289,0.158421988389541,0.861078913479295,0.161128411134305
1.13065625238002,0.148596626075378,0.880779313319538,0.137891454239453,1.0663589631623,0.251548322219626,0.0767433095498338,0.0843871216458356,0.286069774702849,0.168850004717216,-0.11861406820569,0.238688043773916,1,0.999999999983713,0.344598357888643,0.279952153094441,0.75323891579926,0.146232465393242,0.787855618990615,0.134185113714286,0.746714430745204,0.144650788546983,0.732106969581,0.166017100649649,0.801391976512897,0.163241524176116
1.17371067966261,0.155561150088712,0.994167788895369,0.182106186961513,1.31006741503514,0.32479779096991,0.833008980103038,0.460367389416809,-0.482647511756133,0.294959772199195,0.319105367241378,0.430047809529512,1,-0.462017480638963,-0.256349101950516,0.300254772117363,0.893820702740093,0.126768561724901,0.761131287705968,0.140760023633496,1.00537415650403,0.126732267781612,0.706599421387146,0.182077868953565,0.587451781220577,0.256355150851648
1.17558167488823,0.147979255373398,0.885712417979205,0.162665382133423,1.12930448653234,0.287281305729862,0.196192687842292,0.155136757062984,-0.101436119000323,0.194798007784103,0.41943075924509,0.329690812333234,1,-0.215499213378349,0.237737956650937,0.322142278133865,0.657898528795701,0.151986553618502,0.751479004959998,0.141725180804587,0.789010579031624,0.145279290246362,0.72242892803478,0.151306672888866,0.652771797695547,0.198579979510738
1.09888118689123,0.166032095545419,1.4059367867786,0.206788028261438,1.30750553495673,0.357543718040911,0.246731572566547,0.25794848160366,-0.344377679881759,0.198450303933013,-0.18610597114152,0.249613121195994,1,-0.606318562520674,-0.589979825823077,0.314559935919994,0.900422121957314,0.137220247960019,0.734985230950009,0.147667888946,0.932382473191092,0.159724353619779,0.775092896008667,0.174400960385621,0.909249892121521,0.181987935642707
1.03247228493924,0.14078916588507,1.21448953195763,0.148008500477011,1.16233535536594,0.249525458999891,0.349542330152604,0.225073972048058,-0.241274795735221,0.18468702549364,0.794356121066416,0.0859132055344748,1,-0.378526547840173,0.225090896119979,0.386498083357526,0.538624019795325,0.161298654336016,0.87108691423081,0.0992036116726749,0.854983171143258,0.127388667609394,0.683955658132539,0.139504148435343,0.870528587649372,0.211935700171638
1.17379988541291,0.177422016934789,0.982526767505391,0.162178866416572,1.22287074375748,0.331967797137903,0.297250143389932,0.262311236308504,-0.244396182114813,0.190592228949189,-0.118457658561198,0.298454876964405,1,-0.405362064675515,0.349148223442468,0.288749800441668,0.773259814230642,0.153833737434201,0.71121161679065,0.15036623557738,0.763060988354461,0.167781232285652,0.903587505320484,0.168478576016856,0.521039137931099,0.223542391215322
0.853126651988359,0.126602235751577,1.12431477666362,0.164970802245112,1.13426883143074,0.27130131840241,0.696453949960534,0.32828055152003,-0.41987417523481,0.219796490818001,0.505595737288891,0.379976494798171,1,-0.472405517883589,-0.416863783519567,0.351524715764999,0.959176634079378,0.125339136469457,0.645727936476477,0.132648511329908,0.720847014877734,0.172374022247936,0.903113063992734,0.197174387419865,0.912340897080167,0.177707602982925
1.07416736438529,0.13205177820037,0.831738032856669,0.113729027464782,1.01898418643401,0.230233914154483,0.119635257131909,0.172756482206885,-0.24239376045054,0.178102554315565,0.402416569584079,0.406809573274413,1,-0.694237582529386,-0.29626164256672,0.304367429023705,0.722580138106352,0.141489813630879,0.797227594522934,0.125283523612552,0.632649796834903,0.138524923978927,0.524804438928683,0.155564628584192,0.731417630888938,0.161697814759136
0.90323923547311,0.139931541339789,0.91998211169011,0.146608117765933,0.981304969674977,0.256854052376416,0.0487047717259814,0.135105471536901,0.0854805743988195,0.146620378299309,0.372926404195452,0.377163351141513,1,0.391002628174683,0.340445284863581,0.32767703989236,0.540632381880491,0.137369706907253,0.680991076645466,0.124862842513184,0.902905913478053,0.165402801398928,0.482088716180448,0.18361359312579,0.241334068086938,0.240349876256222
1.00982170908923,0.145829290173755,1.08779867801969,0.145706297754602,0.894327585476452,0.2416769742547,0.33000931883901,0.234989663367487,-0.0527372021032883,0.186028235383186,0.566615736243797,0.352944215179214,1,-0.0970746134737318,0.271157189724613,0.326705001494526,0.654803389738769,0.119050126946754,0.705397710626057,0.134474218569418,0.673024939887782,0.145837635041081,0.612357429629911,0.170135539352896,0.588385640353188,0.203659449606919
1.02606636108518,0.146220244021871,1.07887566432916,0.149039899979686,1.43989766975403,0.371856753855032,0.144876596498714,0.137145366956739,0.243495928863359,0.246566817702968,0.0817248251725606,0.368989875301954,1,0.533122206148428,0.263573984572895,0.299402437501012,0.846185284654663,0.141048017804575,0.668065066428043,0.131597486547687,0.918358791110439,0.147607128547632,0.443302276209675,0.214477823270077,1.00690794278598,0.184935247965833
1.26753392666751,0.17285754300552,1.05781356353648,0.159074894220171,1.05669759618506,0.278582240082061,0.164297682268545,0.181916669668577,-0.0588681489364818,0.164135969485903,0.114933798586045,0.366991997119922,1,-0.141282802741365,0.128295154684955,0.333456036357179,0.746332134947392,0.148580405974129,0.869082757501812,0.136186135970962,0.812983774875367,0.155559376195274,0.674636244565988,0.170386519686076,0.617199275723507,0.205526825471443
0.937592089999176,0.119969633454482,0.995532025554377,0.102871363487817,0.935081266491293,0.204796736158955,0.0870012347464746,0.0681699046446634,0.285224867029369,0.122435570525709,0.42180218780835,0.34345707129111,1,0.999999999993125,-0.00486765841721624,0.266295327388503,0.662626660701564,0.114503893490487,0.634558942498065,0.119204388172284,0.515535154372829,0.138639724108093,0.648766840523419,0.175070485021086,0.784008387078856,0.191956907570475
0.721254177721616,0.124696026064259,0.970187097371205,0.143494642984455,1.05561111462042,0.255214132612626,0.022194163578886,0.160984811620121,-0.0521997020349833,0.166355734721368,0.0817436322902481,0.31282323442819,1,-0.341033196367355,0.0208650810458193,0.278641995656133,0.573699018322317,0.134641456377482,0.677878501098145,0.147848575860169,0.573635854814484,0.149571485635036,0.661268227607299,0.187843634549025,0.752322475103097,0.170972295006776
1.22779139882388,0.182389006141336,1.19569907427017,0.205309145265109,1.25098495146093,0.351336285391917,0.501557463935095,0.297469138634106,0.222131418208933,0.238287640796796,0.0221301870007562,0.46096328887895,1,0.280429435522542,0.106623572022334,0.319270849041248,0.726968191186605,0.136545554515248,1.12786270179667,0.153698816790801,0.823461422543599,0.148560582661296,1.00006863762881,0.199651408292682,0.718013262394211,0.264399765367871
0.97388245650415,0.146679445712686,1.12151505346402,0.160546878702386,1.51751030856622,0.398125717880433,0.210702731038565,0.232087704852908,0.432946866511062,0.223860216227347,0.023090163223463,0.333222431368968,1,0.765656005634669,0.18941115568342,0.268214991721776,0.761875953375119,0.120258205201396,0.890590550415291,0.155848307662883,0.748334247445394,0.189684343401741,1.03578417036154,0.169300301663309,0.882643832425887,0.210864173660479
1.07657942289493,0.147900237601477,0.960821488244609,0.144401020546016,1.08745722443796,0.277212996763939,0.374072631876945,0.280930383883662,0.0254364115099325,0.211748599460694,0.633221206662458,0.222070851506696,1,0.0398815274540816,-0.0248683749705539,0.310030148181688,0.72932232909408,0.12632035588136,0.742892357854386,0.140227495394667,0.787729982964729,0.145029642885756,0.70113881640256,0.159180229920655,0.671403332334938,0.229328857054565
0.973494076201171,0.141117582975123,0.994764199424784,0.116886858704525,1.04256545701507,0.224844714384487,0.149532092460617,0.245287114623474,-0.378809342660875,0.170674318369115,0.578316379640331,0.229495728202255,1,-0.959404631144097,0.21378143341028,0.307570824355602,0.703981432338168,0.110219356234481,0.472115749428917,0.117879377872289,0.785432946839807,0.136606481874789,0.672411274057912,0.158238841410808,0.454060574944636,0.247643637805039
0.960250582278131,0.144110636917346,1.05111544990124,0.147277343064969,1.17891489475985,0.275944382311481,0.135635047156092,0.207169401566143,0.0233259425620813,0.167265438255571,0.0965196610067778,0.365061696648011,1,0.0583326911903708,0.188547632883841,0.315633806720086,0.673401888098902,0.135134970491192,0.845371457673572,0.138191312063314,0.847496899471575,0.136622182413975,0.549880119905032,0.177053305279777,0.784618512803888,0.182824074394355
0.926402514253723,0.124191603215273,1.05016096511099,0.171176681937212,1.07420010027513,0.256914938548027,0.623071079608669,0.354272040780575,0.117930762498322,0.205409465337831,0.408324997731619,0.331683036702995,1,0.14415035473627,-0.170307635395171,0.326198803474447,0.633971356955338,0.149381874406082,0.765535816809307,0.112325365120055,0.738074842776136,0.161592234943935,0.625917008455736,0.17370508748186,0.674170545349369,0.198639208617911
