"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896460044747737,0.088621631764843,0.95581018752859,0.0807832372790839,0.597013681020804,0.090908853900116,0.145649314995397,0.0865742944776138,-0.174027119333981,0.0665586289555984,-0.43923162213666,0.0624995281948281,1,-0.590161081679944,-0.355145449802131,0.189486073024858,0.744899725315774,0.0724790567384815,0.734477994158047,0.0739867457422028,0.762061276854874,0.0855151286240145,0.637253400171173,0.103517698680476,0.630712501870902,0.122743387912705
1.10500355623125,0.0936079688235318,0.972264970949815,0.0787924508382445,0.684966532195408,0.0971506348817676,0.0780575297925204,0.0463901841714294,-0.231228881170359,0.074361259567823,-0.428227786655316,0.0751864505341515,1,-0.999999999939902,-0.0989968454658838,0.192413594412012,0.751685221344557,0.0780931366767098,0.820882980243395,0.0711736894890067,0.642546978641408,0.0847131844286487,0.796934102718816,0.0937118959785957,0.80912171038085,0.112792214698939
1.03065294228295,0.0912996930206273,1.13142948521222,0.0733070254924643,0.666986545633764,NA,3.59077939318149e-05,0.0568315550642847,-0.00430503421191788,0.0638054689379646,-0.360512946523945,0.0715952746764624,1,-0.879677954474947,0.229555099496971,0.180956864146195,0.758109177833432,0.0723434694903885,0.718861987043233,0.0801874791313065,0.648715736408691,0.0952465268848433,0.824728680921674,0.104570572082603,0.775734960257304,0.138055390927752
0.924978090748446,0.0847353809379223,0.976164690531716,0.0803729377696211,0.515431120677766,0.0757096908145988,0.126915593244013,0.0886062043270944,-0.164152612306718,0.0582982430084626,-0.302168795664999,0.0918606753525449,1,-0.641807795725621,0.00549982967234068,0.174662679067181,0.711658227619252,0.0745801039713041,0.700488960771686,0.0749917178873249,0.657472561437722,0.085190092650608,0.551684472348751,0.110191308913725,0.695308067314057,0.120895812400328
0.872734681734425,0.0760231844439244,1.0306512452396,0.0745299171882808,0.367009462369631,0.0571133840553348,0.02698682474818,0.0266597628441058,-0.0995209527738628,0.0510025008499322,-0.198085805383428,0.0989700013414539,1,-0.9999999999558,0.0179512488023706,0.178993466750382,0.580731599452972,0.0706696569856082,0.559362843759496,0.0766002327879915,0.713885555316726,0.0818547408558023,0.670224787113732,0.0997167428954994,0.555523423071121,0.123870234518222
1.0524473668545,0.0886424608861929,1.04189020048717,0.0793897603692157,0.552574336266172,0.0843264973870021,0.159607883128058,0.0941980348655526,-0.106920710877207,0.0570293920819641,-0.307326165854866,0.0881794826061601,1,-0.360030516419567,0.154155251052779,0.217040876235851,0.720966273108275,0.0835090145186855,0.60627839892093,0.0797617610788692,0.851225064503248,0.0748203073264564,0.642043965098964,0.0983482948018044,0.659376419605887,0.111962862948504
0.850700921881613,0.0825836358107487,1.01905093399965,0.0797222017501696,0.587027991333848,0.0947481685375312,0.0786309603783162,0.0760726344551501,-0.172307993370108,0.0739945913862081,-0.208551393065983,0.0949663302478156,1,-0.802008977461402,-0.153645588786862,0.222692264092938,0.710943490971523,0.0805546164489783,0.650312600829047,0.0815598130246843,0.82146046525966,0.0850556027395313,0.76955972861818,0.101859579702271,0.605403832440686,0.137518938660152
1.08919323001449,0.0987457625159572,1.01671394633953,0.0847959928879827,0.643671112676039,0.101584208492283,0.110928437579666,0.0555410737640156,-0.267210461670377,0.0786687237455788,-0.390973704547586,0.0852883087055156,1,-0.999999999872394,0.322614192965506,0.195774166771643,0.656728957234127,0.0817106997090718,0.816439629004004,0.0775304349663381,0.743455463998832,0.0929905229414899,0.588128092493085,0.120254780617558,0.859946415065848,0.110095385608386
1.07750520084392,0.0814383585722432,0.998890152266435,0.079204380474274,0.458322728933016,0.0671355417141809,0.152014219186709,0.0881871040875956,-0.20783391842761,0.0568828293180288,-0.331964719355648,0.0741709275139956,1,-0.787387691544299,0.0824896042308829,0.175575470960851,0.730972611414627,0.0811982508645154,0.720905593930408,0.0705051331701883,0.630940603019887,0.0846375244143005,0.717511839757027,0.0853696879891985,0.648273436576745,0.115860824724421
1.00469102670936,0.0934146330632656,0.899654892143078,0.0690805473605031,0.61699262358916,0.101050011381502,0.0831378544206974,0.0718352073533727,-0.216708286959684,0.0703405798206112,-0.224035395883659,0.103779825518323,1,-0.956832960042202,-0.289317165662252,0.189382618321965,0.713912768802503,0.0751105480494786,0.74114540543581,0.0742469300621722,0.693480943876126,0.0816330032061258,0.671377833914651,0.108766187195672,0.545455580209729,0.13230861588451
0.993905846847673,0.0870174182499017,1.10633406103218,0.0832810620347007,0.625233564381877,0.098567073759067,0.0714437031495978,0.0953066648295785,-0.157335110990856,0.0591899339050146,-0.34286985311177,0.0981534247875405,1,-0.7444277091358,-0.145884993906992,0.169561471562222,0.622627727754381,0.0850465022924989,0.704857189798043,0.0778063290599312,0.745467341884633,0.0791524916910498,0.626281587037442,0.105731133778849,0.64445130159237,0.122672547725379
0.985735477543422,0.095530371998607,1.15479747474827,0.0886430842896108,0.685879139998192,0.111579481064852,0.189114038049383,0.0911236327477075,-0.240636228736794,0.0892112848672074,-0.247502323719264,0.09165463872534,1,-0.668152090213407,-0.273335339077949,0.201841481356578,0.759210073767203,0.0801674090845452,0.723429148539543,0.0769116758842286,0.594755601508365,0.0912759493740901,0.641892447236179,0.106174523705661,0.696216265631385,0.113495028230857
0.918123188911904,0.0872972400584722,0.959782404351597,0.0787512420162542,0.562568819334709,0.08596448285534,0.138097964187217,0.0745313166246744,-0.196692135071193,0.0641362904483306,-0.337741947512894,0.0912745108639316,1,-0.70567629295993,-0.26450970240798,0.202003652595666,0.823394808777092,0.0745253371111305,0.638053107524143,0.0712033582119368,0.596241515947493,0.0900976914360838,0.752557179895968,0.100462276778414,0.746814785055709,0.121158673182506
1.08268948521035,0.0877224179108662,1.0168848162847,0.0810721765986271,0.589389900238851,0.0910209179948861,0.199886733710676,0.119522368026625,-0.280149971171602,0.0752585920674531,-0.354954498927902,0.0705717876748781,1,-0.816201242693984,-0.0599957896748297,0.189905850844849,0.822179480957397,0.0728797634558775,0.606191174848075,0.0776662031121263,0.669121425817665,0.0890129943340249,0.783593555086442,0.0868791721644241,0.809062645551736,0.122298038532641
1.04354465424953,0.0895325287401512,0.965754158878807,0.0741389339940821,0.525410783688431,0.0763739052701068,0.0371155136196507,0.0744087217529539,-0.131334055498699,0.0632436714770592,-0.313581909217379,0.0940437991844495,1,-0.940481217611454,0.121719817464424,0.199282648157672,0.587229693298167,0.088380145576753,0.743703899249494,0.0720015438318598,0.662120252528959,0.0835333076843508,0.838596170943873,0.0878708373324079,0.68890068917135,0.110875969184598
1.05717469611077,0.0867745943775181,1.02629661065404,0.0797924984714115,0.593466968507375,0.0876236924076664,0.11911215046758,0.0623377431402777,-0.265874268779683,0.0774829698566555,-0.369447651664934,0.0804580635021444,1,-0.999999999637441,-0.0917124632578639,0.172704406250194,0.85535539236769,0.0742182374968333,0.66410934182352,0.07643681659655,0.694569009800725,0.0855708983999764,0.867462999925292,0.0862476667859578,0.525399855459833,0.130884483345343
1.09171884430456,0.0848042528037907,0.986892355967615,0.0771365833719524,0.454701221312502,0.0658417939889535,0.0751850591004431,0.0746577540950413,-0.16738421020981,0.0573699334349288,-0.235406512227068,0.104557512318297,1,-0.90528568774499,0.0348372740633983,0.194705411385748,0.753617703326647,0.085573357936066,0.687788193262673,0.0715622580346737,0.774036715610639,0.0799077710814135,0.630668900093444,0.0951153101497396,0.671104299739213,0.110433401212914
1.12904846537068,0.0832752892860147,1.14875280488716,0.079283328446611,0.523508027042471,0.0758601786783452,0.0297683627484572,0.0796366548855753,-0.115340109428865,0.0558591933513811,-0.31368461156614,0.0810445019723704,1,-0.923934559151303,0.128697381612063,0.192469540248386,0.759307407269179,0.0802918088601138,0.704287575896574,0.0709490340034362,0.743009505214975,0.0778617114501508,0.754838726389059,0.0890073152453236,0.936749841725874,0.10537846100541
0.913070360322613,0.0826599373344522,1.03479123652746,0.0791711004867898,0.596491158436298,0.0850171880872831,0.129239846661291,0.088709461361681,-0.178801718668258,0.0636004619824204,-0.403997342710185,0.0698063109307732,1,-0.64397864599145,0.0466752928405237,0.166346182249288,0.762521656733425,0.0736080521240889,0.717897365153234,0.0768141836185927,0.614403891454784,0.0900470786180912,0.7831994641584,0.0984332106461833,0.717466778670555,0.109534569392418
1.07154678748996,0.0924520855223139,0.858307025780084,0.0775752744596494,0.633577551744696,0.092313400679317,0.044257546559157,0.0347305296251945,-0.167453241220033,0.0699246480290005,-0.376514730444022,0.0799043716176957,1,-0.999999999998517,0.0263376024028496,0.198052830002136,0.594082453406816,0.0838448256237687,0.672580330314126,0.0734270486458413,0.721462250708482,0.0823622275547039,0.730861584976431,0.0994708732078381,0.601104089235386,0.112576309411167
1.06959277695246,0.0895496233361799,1.07579795231109,0.088159468519332,0.70033215351716,0.10485472966626,0.120680079793876,0.0939708906696132,-0.162484473099845,0.0765792687994696,-0.395152443494928,0.089628581237175,1,-0.558910204627334,0.0157495294623849,0.172522830834047,0.637762390301961,0.0867271247221079,0.8426862437216,0.0754990137703082,0.734843640847036,0.0852785890893568,0.703819047710805,0.104308655654249,0.794141809130489,0.120660008245286
0.920657744529861,0.0828574815852899,0.953302371258677,0.0690247580232406,0.571003759002784,0.0812831085071025,0.0335333462511821,0.0390809871485742,-0.138375088886368,0.0582036875366695,-0.383078495415447,0.0700894848285202,1,-0.999999959863081,-0.495317828251461,0.193245784452315,0.792898301650959,0.0719847135311291,0.754093228105151,0.0673430651074809,0.633868036927226,0.0898811222512939,0.549170652308813,0.106592513748907,0.645220270903837,0.105253379536973
1.00944193600143,0.0849890904491335,0.9606308220271,0.0761026798154987,0.610611257569506,0.0938341079832399,0.0371859485499879,0.0819680872165541,-0.137720776857947,0.0729300422290012,-0.159864243773328,0.10215978181286,1,-0.913960924532307,0.434459372469909,0.209332700295995,0.647063161462855,0.0796847431261225,0.580404974154825,0.0768141307268197,0.657352139381779,0.0810065474770432,0.766895389362652,0.101284661386606,0.651999660331071,0.139685807128764
0.936683170347111,0.0754121197769263,1.01759910674346,0.0733289426234472,0.427652593782811,0.0639109100290107,0.0337002279550042,0.0321512545353513,-0.120049947474414,0.0588040377308022,-0.188374571208415,0.0999435353314935,1,-0.999999999742578,-0.0560208239790696,0.194801976362094,0.674122006520585,0.0719684447137675,0.636208716909867,0.0718924812898286,0.615891419458924,0.081721040723569,0.470120225541835,0.112325768516889,0.731792936556191,0.133295490023639
1.02997883195064,0.0844328736739692,0.952676455250383,0.0759005615073903,0.496057731473383,0.0770927753375789,0.0819491141076033,0.0872626457569371,-0.156633348301313,0.0679521418584432,-0.330303737299212,0.0763597910023357,1,-0.776865774824043,-0.0451048374748608,0.203652473382703,0.596486322552896,0.0896568124327743,0.695406715052905,0.0748325165831,0.766778219138057,0.0728758340779882,0.624754051694513,0.0935594612450495,0.756250699666202,0.104584700864216
1.04946025790132,0.0903823394099309,0.971512610567162,0.0815623229080919,0.635674448874143,0.103777103944187,0.129154960230844,0.0933496974147123,-0.126644584475923,0.0690867653766429,-0.249292087502764,0.104610937259745,1,-0.441991279503822,-0.11758979019843,0.204817883848792,0.825352275511845,0.0749158632490274,0.764978924707373,0.0781698457327395,0.630953516158807,0.104230979343075,0.702013101159324,0.0987062742086588,0.808658536011463,0.109813499822926
0.902892897674221,0.0794413198228867,1.00270878696276,0.0743619863953673,0.561395398395499,0.0798573895409361,0.00821630893402121,0.0175291902275654,-0.0679161072968152,0.0678598967665742,-0.357581752175681,0.0851137347863691,1,-0.999999956965377,0.20797912867393,0.175883091099063,0.547375580134502,0.0833315528416656,0.716731059259569,0.0703722303111396,0.62926886887203,0.0834301085684987,0.890417650393979,0.0883444126138064,0.433536144569444,0.154431871690926
1.00645967609439,0.0797050910731447,1.0011211946272,0.0686819351445031,0.507465121943509,0.0753812872512632,0.095115035361422,0.0484509760877362,-0.219698800586705,0.0620409555888649,-0.235270102019942,0.0887024934951899,1,-0.999999999594879,-0.100086129418131,0.189999933438621,0.670788204137022,0.0788534713540683,0.618351407160866,0.0677792210087414,0.788552223749373,0.0785328931768663,0.572784163598787,0.0933292474871861,0.667439407784594,0.130553628169551
0.948672573973041,0.0828325729474763,1.07888553666366,0.0819149523254477,0.47667136527072,0.0686695687448987,0.139231856258645,0.087633296329763,-0.199451926255882,0.0600735907410161,-0.337227710585419,0.0809945757967617,1,-0.7742111052295,0.0256836941465908,0.169432755799395,0.735307343189931,0.0740116218181026,0.655440001919254,0.0730223329382837,0.561467395206845,0.0846813837285571,0.501610576157826,0.0971130057101618,0.749907856513045,0.101387988952653
0.950153439961456,0.0797888690746378,1.07893563991893,0.0728826776583817,0.466159855878349,0.0723917392969566,0.0340812635458906,0.070329303313603,-0.123687606008834,0.0556480296692333,-0.232345368445754,0.0797023854017575,1,-0.98129797930232,0.431112593824276,0.197308313530913,0.62511303787063,0.0813741789641742,0.509782474806553,0.0814016987517842,0.751893654719801,0.0770502717021921,0.719059412777058,0.0951976850852305,0.5361653460601,0.110018870448306
1.07870347547053,0.0893119982785574,0.878046438779022,0.0659404097891754,0.563331206697808,0.0860810012349874,0.0752128000940395,0.0605101562920958,-0.17993020392293,0.0654489825404939,-0.165123840499924,0.104897559923437,1,-0.874130529163558,-0.0398656369114859,0.19405972828828,0.740786528561538,0.0788306092445476,0.618214819310438,0.082128577111261,0.643817902022712,0.0832661272059669,0.920040678956749,0.0780136887056028,0.648734497660193,0.140648212018134
0.814113130705031,0.0839892691967227,0.922059937386013,0.0848842471938813,0.630416397816007,0.10014837013236,0.183368037227812,0.0941087437753301,-0.230360156305098,0.0778981886792586,-0.291709220750098,0.0975700470905611,1,-0.677535095137929,-0.225307082684623,0.180001446770409,0.66670137985864,0.0839916550492015,0.707630888120183,0.0777346911619685,0.756088708656816,0.0850620638122315,0.743024389027657,0.113035119250241,0.746299745157191,0.12738539720752
1.04403085236075,0.103909602959265,1.09673130316214,0.0841177471680715,0.69904006707211,0.106464412786359,0.0410446590120934,0.0747012007377868,-0.163942676591655,0.0709302612983099,-0.389866603557616,0.0819907437881991,1,-0.967860265562565,-0.135176389676542,0.210389481035492,0.784650982669238,0.079740143304801,0.636349486645964,0.0825112201311251,0.72865373695759,0.0756777335244022,0.831137195905267,0.101886455233024,0.877201694584832,0.120592166266517
0.928174949512355,0.0906911694712853,1.04622426627618,0.0857888594528707,0.580740025199042,0.0898092890000258,0.184907183767986,0.0994319235360263,-0.176254138329754,0.0706660121722514,-0.265162205878598,0.108769199062974,1,-0.537862852943594,0.00802850777172061,0.210068246092098,0.668730369033629,0.0820259588111522,0.755169441187506,0.0702684427437107,0.691604374800403,0.087775236004651,0.952279526656173,0.0931837344801733,0.786049142912336,0.137131789735037
1.04382074731735,0.0896169525988535,0.951040498579096,0.0785669762055245,0.616476252885163,0.105483956590955,0.0931056638760562,0.0746909355901579,-0.193553799656078,0.0699350869429487,-0.303220151939817,0.108013780930748,1,-0.807896031569958,-0.070256667675394,0.173594031759177,0.711435125005097,0.0792507243120461,0.702456580322691,0.0783560682639595,0.674982569738883,0.0935860421382841,0.581332031411532,0.106987165420768,0.766408145063325,0.125850578729915
1.01490927301077,0.0817283552496659,0.926993920326681,0.0710908172861553,0.423080410237415,0.0612046111308131,0.115473206727937,0.059923718121514,-0.221030431393944,0.0629020197072584,-0.28367310754554,0.0839182480679318,1,-0.999999999266266,-0.135866647330432,0.207434210971481,0.676365604511305,0.0879641537756589,0.659395678241798,0.0744445096358194,0.684206117427968,0.0756201518607896,0.753970880215236,0.088033710366727,0.592926818407779,0.113763775923686
0.992425337216751,0.0879498767542145,0.979527244012098,0.0855104485928599,0.683791404759513,0.113618768319667,0.157654385263976,0.088961715167194,-0.197020530759999,0.0843158722865503,-0.352273564792972,0.0881341436354124,1,-0.600062708944146,-0.105808987813455,0.203527736421582,0.766165641447578,0.0812106582143514,0.792459292154056,0.0754824958077843,0.689886956761285,0.0917566786546195,0.77788265507444,0.109776672136024,0.516049853958918,0.165422687723469
1.04865139568263,0.0919372262413246,1.11090459382878,0.0892435823206175,0.610745179584274,0.0938896803339072,0.177004123555273,0.0882194391742544,-0.0724134258500949,0.0748829322774199,-0.379607137891034,0.0795581906719857,1,-0.220240598372773,0.11584283319691,0.197197218784889,0.682821963883482,0.0769612131480051,0.765008913285957,0.0728054848362678,0.691828809289446,0.082864687767412,0.879994900947655,0.0944976660407058,0.668966528411356,0.127102069743243
1.20242909481625,0.104682457490637,0.980661249559301,0.0850517193119729,0.730899386661133,0.102045408436568,0.139578966520598,0.115752372069714,-0.0665962337893324,0.0773754141782228,-0.404131705982678,0.084695813089351,1,-0.208502315017357,0.308867655410068,0.209046300171294,0.644230435441344,0.0853850442891706,0.860830960393642,0.0716767886067117,0.875795420772003,0.083126793248072,0.77111981162433,0.102619879164638,0.768635131126828,0.137101583566248
1.02723268624222,0.0819605614074998,1.04566430942433,0.0761016821135009,0.537024207799649,0.0741536403238015,0.113941677016711,0.0522833717814021,-0.247364991076534,0.0650650520506255,-0.449406780210084,0.0623310834582743,1,-0.99999999979597,-0.0880200923940803,0.183661161697123,0.802630347254094,0.0704377505412121,0.679935333722671,0.0733583322015983,0.735844973663229,0.0723861496834365,0.737739154003719,0.0869791251806728,0.884276652675804,0.0929473579829148
1.05159375889248,0.0868280663655575,0.880888930916675,0.0759741384161646,0.609418599516721,0.089904834699327,0.0880551490796803,0.0632907616738724,-0.231651558293814,0.0775377137807654,-0.200208409170722,0.104441408468373,1,-0.999999989075951,0.0770953571289084,0.215787493479908,0.662896904227869,0.0817093330152495,0.726629047177041,0.0679336861578706,0.696534565754844,0.0801045532479463,0.807172610015383,0.103342819148856,0.565259751527235,0.135351929111328
1.14527419902169,0.0826837908612553,1.07713845217915,0.0806769419157065,0.527450037869015,0.0781584176217809,0.0697148256697858,0.0692842041637204,-0.0981670699213748,0.05749037911135,-0.132218954580871,0.101966651432225,1,-0.511932370412731,0.0389556936237372,0.182625967299595,0.654450905686191,0.0831971189278342,0.810609563413464,0.0730296760063918,0.805273482770313,0.0782246415282516,0.70040137577414,0.0953324809563792,0.59950228475269,0.115857172345871
0.968508867589887,0.0830976801290607,1.08464477590016,0.0746589781760488,0.565079112204791,0.084471816592208,0.0471116558875988,0.0339932415999429,-0.163161921656118,0.0628008129104579,-0.301728156529565,0.0755462756420907,1,-0.999999999907129,0.159173271608641,0.166403031000942,0.678681871693351,0.07202368787028,0.717499990475451,0.0751364549002784,0.751459701899822,0.0794065556550056,0.645356390676119,0.103523925486859,0.650128442014099,0.11365305030317
0.9186424567787,0.0890236844523192,0.989741469392258,0.0787947330885495,0.618180120753537,0.0964058816694078,0.0737842211051956,0.0552644753882381,-0.127825387157272,0.057339627963597,-0.235868303726503,0.0896675244778709,1,-0.598518874713103,0.0469785522974933,0.190353598017725,0.671495416209885,0.0799136482951372,0.683433263760463,0.07448071652062,0.627383689113063,0.0882925596674158,0.780481966807158,0.101153765424528,0.747970404783089,0.114317771518911
0.897301458404982,0.0756653137936766,0.925564815391961,0.074319718215469,0.444194890372925,0.0668733725680439,0.0994388250178559,0.0797856215209616,-0.15414870906705,0.0580528392996313,-0.0955626781926125,0.110728135125472,1,-0.733457781980136,-0.179739675020771,0.186597863336711,0.543582966840912,0.0852853429250831,0.680598827474108,0.071918760316073,0.51744803653205,0.0803219018504395,0.720851930883833,0.0783781323736894,0.712780689834696,0.119557811946772
0.992221766007188,0.0829048373671035,0.97958946837126,0.070287874592396,0.484760873813925,0.0761485368716475,0.0409076989151727,0.0449674464990255,-0.140820633538415,0.0615519110956837,-0.307239201545065,0.0773004830632469,1,-0.999999973735458,0.22531029801514,0.192289217240869,0.656286367264666,0.0766729515831468,0.631298372504021,0.0709787568897095,0.549512344955502,0.0862476035781879,0.728527604090801,0.0944697351435589,0.62825439980357,0.122392727633792
1.00072097506416,0.089747877354505,0.957579243236515,0.0758679987900517,0.582922378623382,0.0870822056911716,0.0339358585024068,0.0306623539746654,-0.140648395518703,0.0629694984845635,-0.131776302358792,0.120612798861938,1,-0.999999995024157,0.0310120609349467,0.204170195669778,0.727577002161253,0.0718464815540531,0.672235314546061,0.077401752247129,0.63470585291382,0.0855658344771526,0.600662494458058,0.112690622846707,0.623750414333213,0.111724103327432
1.17873354779841,0.0937828069657638,1.11454881679168,0.0877460182960972,0.579893139513654,0.0859014475760285,0.112308802804255,0.0926999097178795,-0.139084031948479,0.0646929348976664,-0.401990379815289,0.0751000500561145,1,-0.544999856346448,0.168800180895695,0.191583148255994,0.736802452347562,0.0874523734554108,0.756025195929894,0.0788163491957905,0.79113903517498,0.081332198243467,0.576386816944083,0.100642102307842,0.93117990946699,0.0953869470123938
1.07410776993126,0.0888432512410251,1.01024409535068,0.0759018453557586,0.527585166336784,0.0810301222082589,0.0455976507190861,0.0801801907025595,-0.0950373782789209,0.0531756403574557,-0.372254732779997,0.0816212314561833,1,-0.612740977859818,0.11077743277078,0.194946232913472,0.659421676451869,0.081639953802998,0.722931764441063,0.0791449681917608,0.656820841298359,0.0825806805559594,0.789139673280471,0.0958008236203585,0.67027130435916,0.122349643796051
0.962126544659607,0.0859428982561103,1.04469481633664,0.0740591382820308,0.606260040899439,0.0870129025493565,0.0714878342856831,0.043690517176166,-0.208183134108467,0.0688662938538208,-0.361611441098099,0.0807571412196901,1,-0.999999999877403,-0.485112565664769,0.206661164986542,0.831291016126046,0.0684465352325441,0.7123151946221,0.0663593333855185,0.710248638162843,0.0844893885979997,0.514941814373328,0.103948291101671,0.995487676581557,0.107982201179315
1.0251480941709,0.0817413705060166,1.00235384082617,0.0702016209307548,0.514905829029003,0.0736629385256524,0.0546437773638603,0.0352413609517279,-0.167739081520591,0.0578179921536159,-0.415436011316861,0.0701787893694762,1,-0.999999999725562,0.294022061656813,0.168486380801651,0.673739857703153,0.0761408703981753,0.78288307975783,0.071439342737274,0.600202372562263,0.0882989217966092,0.717570558584138,0.0943360813033036,0.83662554905173,0.113783499690511
1.04587149112595,0.0878762354624849,1.04870597790405,0.0877359388579711,0.632604017007897,0.0985888795387431,0.190136706255453,0.0981046885467199,-0.144388685818037,0.065179430403746,-0.150373808338972,0.105370568245846,1,-0.416326645993425,-0.111517343336052,0.178237981779404,0.693845134565678,0.0776303190626037,0.719123363789049,0.0724171148748084,0.83348431614906,0.0787058329827204,0.652400426506529,0.116148413844109,0.664767679194358,0.136808279852708
0.868372234344471,0.0795746885016323,1.00312216821195,0.0751777075010013,0.480076318169125,0.0705275783526564,0.103315903526201,0.0733843471270137,-0.157971642616187,0.0567836239555553,-0.301933281961884,0.0897319274358978,1,-0.709317056983644,-0.375308017906786,0.19260871377344,0.817821093732315,0.0710150327467005,0.626024807258069,0.071806976713423,0.593366314709407,0.089909624713863,0.677720887866742,0.0881145755715933,0.654777247931585,0.118953243028942
1.08385249668364,0.0823497861090718,0.977064242693325,0.0757803316055855,0.48905558581517,0.0728732583411324,0.0269144513707384,0.026972275057078,-0.114728648368577,0.0587950241241793,-0.288929825930354,0.0871831013567935,1,-0.999999999030216,0.209489287930645,0.199784385449121,0.752815354639409,0.074651695890199,0.566888718699075,0.0771551375452504,0.594710573452514,0.0909778304968172,0.760719984675082,0.0880796459558993,0.681978412449478,0.105977041240793
1.10039163747236,0.0907489791781547,1.03779847117472,0.0770005110400181,0.594018146070122,0.0936980405864778,0.0843058283624605,0.0595650113208942,-0.220228788301674,0.0708218432372416,-0.387693180289701,0.07990166217749,1,-0.984114052542641,0.0329316928787461,0.196349561314227,0.731095367530819,0.0801957518578065,0.767429569381524,0.0736112034657952,0.788897172269318,0.079742889855218,0.681982762008851,0.0929141302729509,0.820499871452388,0.113274238915518
0.858530465359298,0.078624858288149,0.993687850895064,0.07923744541885,0.392483788454376,0.0605496485852891,0.130580937010558,0.0857500582072882,-0.124491360729072,0.0480715661419464,-0.382958317911197,0.0761760541495667,1,-0.549906004913912,-0.331207728354797,0.172007083889566,0.829119825536425,0.0676614166044789,0.558250822676232,0.077860682675946,0.666475771249667,0.0850053526741104,0.533835186917212,0.108347609457351,0.840859056585173,0.13572007712649
1.01512897439042,0.0875525473887012,1.00438152805312,0.0821035479136793,0.543823853207961,0.0807219843505707,0.0520258916108771,0.0818897832353016,-0.0654807789719203,0.061058843975979,-0.332123458022886,0.0738094397985785,1,-0.38929152130085,0.295025209804255,0.17836562720789,0.682048402776377,0.0775154359442861,0.627388919411181,0.0784680655672682,0.752453514818914,0.0781699411945978,0.779472719428382,0.0887373929952506,0.721064752901901,0.125986638844785
0.935064597944779,0.0875516324533903,1.10487136919536,0.0774677990807605,0.620723892321572,0.0937751860179371,0.0018744141898265,0.00670576099558174,-0.0341100197539475,0.058335611110874,-0.27045250953702,0.0981791968336089,1,-0.999999903687826,-0.213825707601191,0.184651766807438,0.792811360603485,0.0724199374291758,0.668462688130184,0.0743158778085252,0.702059396378423,0.0822761171531475,0.746040368763217,0.102191982067719,0.775049331557619,0.106165343505844
1.00816244888525,0.0907620153219011,1.07977538586167,0.0761896516036647,0.684040874158423,0.103390128618689,0.0738930331997281,0.0982620890019473,-0.159404732307263,0.0748118601881127,-0.33019112178401,0.0773556553890639,1,-0.709019919525183,0.0644163119082439,0.178205723796207,0.743764590036069,0.0766430951831311,0.701349097845166,0.0793210247849531,0.777485068729781,0.0831128654014101,0.757939612436788,0.102016058930171,0.690193553452588,0.140081164800293
0.982237009375059,0.0866928382061057,1.04796786772028,0.0760763673677051,0.640700828581115,0.0989165549719057,0.0703127551615366,0.0796574003445587,-0.200527115339331,0.0745184161320646,-0.356270267110066,0.0871930746995965,1,-0.944775028018802,0.0244054490280203,0.182752501690555,0.772957928859065,0.073058887746177,0.684521209757,0.0794624721867511,0.489082023866827,0.101785199807957,0.8201867753753,0.0878162430901805,0.850696740495649,0.104636686622636
1.06237408402754,0.0816922912475045,1.03143636959659,0.0675856714829243,0.511035715961645,0.0785033722043716,0.0432819503680386,0.0242230058271221,-0.148723308488016,0.0470930367434164,-0.254932133759242,0.0899486240006492,1,-0.999999999843451,0.172991614417363,0.180307776803446,0.670647200396778,0.0715984853206064,0.683817780730739,0.0703876937743221,0.670806774764769,0.0753253933161727,0.659725000759829,0.0926136275284008,0.798484117231385,0.105400669828915
0.884583001742873,0.0787387332192411,1.00172166546488,0.0725133329963806,0.474905772700021,0.073354282171874,0.0209467065847244,0.0739734533137088,-0.0886879661616059,0.0529124983720256,-0.339724123326776,0.0924185603246974,1,-0.889207457991889,-0.213858494121219,0.186817873851851,0.605042013357523,0.0837176099366855,0.66137063419301,0.0671658097707327,0.711153841890887,0.0784513954790813,0.737201282651734,0.0921879539157402,0.667299589486172,0.130278870490768
0.929780424856769,0.083591616769145,1.01777261843524,0.0763288392948762,0.502788479231292,0.075358146340025,0.0793039236058861,0.0405136039207832,-0.199682495840794,0.0578199762573877,-0.145070097079698,0.0993373329743378,1,-0.999999999979065,-0.040479228371291,0.182228900762439,0.604545297053009,0.0790427480626492,0.683540626351883,0.0699928575354029,0.510627159441375,0.0901910597066151,0.6773837216653,0.0880001643010667,0.527220169453708,0.120371849747239
0.957186230751532,0.081017263210403,0.977721755907129,0.0767105733974565,0.583729907329149,0.0854339061675474,0.0403947567089212,0.0319273983950662,-0.153556594072686,0.0642186854934306,-0.283729304849709,0.0840948264962688,1,-0.999999999849903,-0.0928461540502474,0.185573019637635,0.554929120855544,0.0846982756619975,0.734268972765483,0.0691670118939605,0.736646452206053,0.0864025588035625,0.62035569341444,0.0937573639804177,0.773762431963023,0.103679844379606
