"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03029325656585,0.0805352767607597,0.907431357081414,0.101949190760868,0.30687526182144,0.0508638992984393,0.93015763315106,0.21952636193268,0.329432061790639,0.0710089950461835,-0.372892256693649,0.0822004938699807,1,0.616604439341052,0.194129026200414,0.175104875986254,0.719937772189408,0.0744089289099428,0.730181065566133,0.0758073723520653,0.865228417762701,0.0768717000080857,0.909897082788091,0.0935910447282693,0.576708475967991,0.147506788793591
1.04239206931217,0.0803051934355276,1.0787740971919,0.107515669331854,0.264451752926551,0.048209255805824,0.603592059912618,0.179135922006584,0.262267019951557,0.0712470678694818,-0.333967273901046,0.0845154322623966,1,0.656445533091163,0.0772759579337816,0.172883327931652,0.646345185105488,0.0763295254812877,0.711921683826787,0.0786856656055884,0.634484325511133,0.0905558801974116,0.629229296805619,0.100928182540763,0.738240532355395,0.117853908511122
0.893837489153446,0.0631952203768807,0.912793980471671,0.0812693852308647,0.210169719812564,0.0321781053631558,0.349416842645751,0.125947877760312,0.211051290189061,0.0470235915577954,-0.245867083647762,0.0855580247827649,1,0.778809106896377,-0.0109838422460438,0.157021950645749,0.67848559024681,0.0704824051453693,0.633375304481293,0.0686542477415466,0.72414164094681,0.0743118588739102,0.754581694452658,0.104029522756442,0.245432105747928,0.16445037681858
0.91975399583569,0.0651844634240217,0.782895842315529,0.0895263831791423,0.187850773864824,0.0315727772362336,0.623235565009213,0.15622918753002,0.167671884017588,0.0490764475546843,-0.0929251630988137,0.123911112453196,1,0.49003560458365,-0.0202014071569483,0.17868474699359,0.683303054192976,0.0756780062038696,0.628594463063275,0.0667474415685961,0.462297568969653,0.0809011153476747,0.594318938411789,0.0983129227249335,0.779472495191582,0.126474522182608
0.892649052359028,0.0712855247726482,0.850275256001952,0.0908960987284128,0.336858610895399,0.0527631766462966,0.461336670252757,0.146458714224694,0.301706373345943,0.0653629358277083,-0.313405762954335,0.0815518782642063,1,0.765335166728813,-0.229579611549264,0.181874744280087,0.839288880171821,0.0677509614449706,0.616483761351611,0.0731612343309237,0.811390435954477,0.0814570932794973,0.669004181586231,0.100681624590205,0.576272312047389,0.13183639453501
1.00992608179605,0.0732837469982434,1.13428603863292,0.0925840882933312,0.222285731391894,0.0372576181035663,0.415362635774966,0.125281317631017,0.183354109521924,0.0516208672128726,-0.413923590078137,0.0710442473942802,1,0.603422002677721,0.116158642523206,0.170952704612016,0.67413832412172,0.0783182895918204,0.656012424410136,0.0733732825398794,0.564631218381604,0.0828099970135027,0.811230857456208,0.0938971504427629,0.87913735671756,0.132516441227543
0.999271063130835,0.0728497010476381,1.0242377352462,0.0956583843742412,0.241749214881798,0.0355531004393339,0.622741210956245,0.167924679011496,0.234810850975245,0.057200138245584,-0.305044768540638,0.0847987950563428,1,0.605176176119519,-0.0276065455424151,0.167002223273343,0.629872762132002,0.073368624156808,0.67679480698684,0.0781282430247323,0.728341333762065,0.0760178875437445,0.848141619559021,0.089141976192093,0.595440084758236,0.12350883301064
0.917427819415539,0.0660371244723753,0.945190162942897,0.090050535406219,0.246761313992463,0.0376540030396317,0.448392835024825,0.144569436488448,0.138787227565629,0.0461582294504507,-0.232704281697505,0.100468624884644,1,0.417235863458662,-0.384018459084197,0.180171933524979,0.738911388718583,0.0770929789092044,0.614293564270534,0.0718529416805855,0.635816565162826,0.0790429175596875,0.665786327496851,0.092332353587955,0.639618752530827,0.125176828616175
1.03814084412057,0.0718774215328015,0.948084868373293,0.087548198906291,0.23767409434077,0.0385334179149098,0.433209968036683,0.127733164568064,0.157102998420441,0.0442777519107551,-0.201147444915055,0.0987955175845494,1,0.48960329232747,0.19179491715311,0.177641221530414,0.613507161627895,0.0764561822554,0.605601113143224,0.0728714557379009,0.70378423716254,0.0774491246111483,0.733406775474702,0.0928615849670402,0.710849272512131,0.127456850832238
0.964880099293561,0.0595251755385049,0.960381728999978,0.0835463293044299,0.16752050320838,0.025197728410198,0.328300652887817,0.119354548837491,0.138510535466509,0.0378566407146195,-0.290624676688786,0.0947888113627094,1,0.590626529558597,-0.0330402533641864,0.144232677028808,0.741515538419619,0.0688829791574837,0.572958330593456,0.0724283210509411,0.560117868552891,0.0834641009316749,0.787668089676069,0.0882286168261318,0.601849951843054,0.11885467330525
1.0716883894807,0.0749420133485995,1.128819938895,0.0968238701289154,0.253801448690798,0.0428064468444971,0.505303346459245,0.160193841382232,0.153800701541866,0.0498952677483136,-0.281952946472137,0.0887284739994814,1,0.429472322571747,0.028972708938833,0.167014832635041,0.704697623239671,0.0797509357643086,0.730231161313112,0.0726935666865661,0.685782368822777,0.0838710245875086,0.758875248448021,0.101627233131667,0.626664111265224,0.133246584293017
1.02973683702654,0.0725049459076546,0.986603136848122,0.0870924772718622,0.232392937753539,0.0339926655106762,0.265270170597965,0.0967208025690824,0.19519092207676,0.0440346493414237,-0.344262536214874,0.0803835788703045,1,0.786147330985375,0.0711514723526101,0.178326752363579,0.551900325479796,0.0814153812019559,0.712187235003929,0.0755980424547179,0.677701828382797,0.0739538258582388,0.704434305450523,0.0878881907625091,0.705254386947926,0.115972126517416
1.06164884437773,0.0758973381412676,1.07053073656869,0.0959999991702554,0.263685627723329,0.0399442170247566,0.578339216791097,0.162814729367507,0.239953219497452,0.0612388754481313,-0.38170064571293,0.0785918027914872,1,0.61445775606179,0.0764059391834015,0.172119166340859,0.758426133962903,0.0720233127089467,0.724204309284815,0.0760889902300883,0.828270680827674,0.0774599552471363,0.656505003857638,0.0993184565503386,0.806914170248666,0.119223274630545
1.07124507900776,0.0765473025369417,1.08107396800771,0.0859202427040595,0.262827590582187,0.0417619017140793,0.322772469892276,0.0987622246060798,0.184862833555534,0.0529378517032438,-0.331750123744323,0.0705331267802383,1,0.634696182131241,-0.0198682581392723,0.180680737743874,0.724931496210938,0.0759466110933018,0.649688945116454,0.0656142544961999,0.681526526486209,0.0823764422908073,0.717717645551771,0.0936552113790426,0.581570003188487,0.122718775650689
0.95702197641813,0.0668717383266471,1.00593246466405,0.0902602747693141,0.218523315965777,0.0336265926273034,0.529897467303253,0.147168087914525,0.273469599595754,0.0536390860828748,-0.223485634004763,0.0997057895903155,1,0.803644990419934,0.0789683583691666,0.153334553456339,0.657328073416824,0.0771034175794067,0.652326413142947,0.0714304949468075,0.612924899683297,0.073807774041751,0.686918160970465,0.0904452673505623,0.634566787115492,0.120512079571185
1.06225808502676,0.0730331212683359,1.11982611141519,0.104224885928169,0.244140278645469,0.0404643886799164,0.679439105802416,0.17387395058589,0.239803492511713,0.0579234107215016,-0.420046672677807,0.0846766168651805,1,0.588790123163426,0.0216203366921706,0.166778593746725,0.761629734187171,0.0785133155191419,0.828130733266952,0.07081182212317,0.729475523353357,0.0824853084960862,0.73282677629965,0.0894915600560724,0.515745853120142,0.128377079135608
1.03694780113938,0.0781539405022566,1.15268645650881,0.103819458952238,0.26338337350588,0.0397879816005533,0.696588247771612,0.170731588489458,0.216616177434266,0.0588364090388681,-0.260001735463468,0.0981105354895529,1,0.505718263637929,0.130522529286577,0.179155066126341,0.618446318562726,0.0806386065089426,0.73019202332899,0.0726647413965242,0.739932268818541,0.0776656804456275,0.624565893519437,0.10096607669065,0.655199554795496,0.116979862193529
0.889109431803997,0.0716234403468208,1.04151138180122,0.0912406175319767,0.268391184659035,0.0426653879419269,0.485607684159081,0.12228851370101,0.228684291227026,0.0541354975237736,-0.373055612694568,0.0773772403315387,1,0.633445761134766,0.0285545138844691,0.164159706672843,0.594072143587668,0.0765311722562116,0.637939420399816,0.0707002729662957,0.54622363265067,0.0881379572892902,0.747295322915915,0.0931850185392338,0.721110034843016,0.108703705571633
0.996418590615559,0.0715034943445563,1.122415326027,0.0980135699295269,0.237044708907355,0.0373498433716012,0.624142690925309,0.168503027292642,0.201450884789676,0.0516184875739022,-0.242756352803905,0.0952015618960334,1,0.523735607771093,0.0361025508069448,0.178275340722754,0.663713695102899,0.0744214887155507,0.663302913061611,0.0710221297071856,0.511226153994459,0.0816810332424797,0.815706217007762,0.0902865354742708,0.680995661082199,0.124867971194367
0.922107959558945,0.0699129586601794,1.0719228467937,0.0930388954807456,0.230316130249653,0.0388130627785313,0.504214622430322,0.134077817432702,0.245833084783275,0.0579460123470396,-0.355127461849931,0.0849773002468516,1,0.721390527320222,-0.0401687689517889,0.170263855822693,0.558405196502524,0.0782429061974786,0.715390529484266,0.06854437026346,0.620294795539343,0.0829368083808336,0.657910107826436,0.0898291354075302,0.854979074515228,0.122435923993167
1.09808180949536,0.0767942502730668,1.12861075589551,0.0998115574222792,0.246891414183772,0.0391565767073991,0.536122921617257,0.151140635384526,0.200310643085356,0.0543904879903896,-0.417238402780618,0.0707151646433824,1,0.550577987199279,0.178339809001518,0.159901366122343,0.745958242056042,0.0691537808795119,0.667394073603517,0.0775828965612874,0.776502801619621,0.0830854036995944,0.728302095245527,0.104708810087401,0.769933871077159,0.118402495914306
1.01084520050679,0.0679312973504471,1.03560889178578,0.0895518250474745,0.226869403058519,0.034791898172289,0.448864657919683,0.134131793714251,0.149210135984965,0.0474951589690204,-0.292564078142778,0.0923568428584726,1,0.467576478797619,-0.0953929768417561,0.187662907877304,0.723347457162155,0.08055802376,0.596936305920592,0.0728872802192574,0.658466786300651,0.0742748852576785,0.719125273088838,0.0954482470876979,0.648969525427913,0.132460002792919
1.05864846244182,0.069628949975424,0.974137428757353,0.0961026503972616,0.246434355531292,0.040516750971372,0.459974208019855,0.146389947961102,0.202823521456829,0.0546215061286418,-0.447458142825041,0.0615997836490342,1,0.602422178294576,0.0269867199656433,0.168239274448636,0.81401960576348,0.0722554051743061,0.742736790068065,0.0709135073454602,0.587134032061032,0.088484978562069,0.706064323264448,0.0941438178138638,0.781575092125134,0.121840482497892
0.893579224319466,0.0699131852630278,0.890601054724624,0.0903495523118794,0.248634634124616,0.0379905267955175,0.483415673948746,0.147630191131564,0.234580703458337,0.0550999784863843,-0.277703980472017,0.0883214942513092,1,0.676629780146059,-0.127833517917819,0.185322208131928,0.715675159041124,0.0728205634749446,0.484850008905608,0.076060004984876,0.750096352928175,0.0770004390204569,0.640310388195338,0.0979222292992773,0.553580317195077,0.136303574767653
0.968238442117654,0.0647275510585887,0.857623448112887,0.0849634991272664,0.218697746336421,0.0335536213251823,0.495938605663718,0.137967351549426,0.229836688618155,0.0520884656481173,-0.204498030501191,0.0993536014379195,1,0.697884003411821,-0.065232035890289,0.173955294552718,0.699151759275492,0.0718567723641167,0.699218742205586,0.0689843972907955,0.45906237377777,0.0832501213834328,0.78940020096223,0.0900346025462094,0.578865676211923,0.125521533566937
1.0232187422607,0.068353045248827,0.94918034496511,0.0986698502770964,0.277166528044507,0.040953601139415,0.686191268580823,0.185617340771195,0.335960458519908,0.0697068774150211,-0.334560522275194,0.0834216282589511,1,0.770362583065278,-0.0239173063737612,0.155446098662733,0.700622916543691,0.0756104668723578,0.716321011120377,0.067046118309666,0.756596761306962,0.0777448086191933,0.709013796913213,0.101802114341286,0.793920875331057,0.112030472133657
0.965450044882687,0.0701196143514906,0.988193343103455,0.0916279329007909,0.228648695929143,0.0352821206663722,0.451857975832227,0.125770685280708,0.256572843422869,0.0509879325159932,-0.409328206414746,0.0733687118647952,1,0.79822503864648,-0.306504783299543,0.167447370083244,0.766794120203162,0.0703698431844848,0.595036313380032,0.0697321145747663,0.61285212254679,0.0802026700371164,0.686864767985243,0.0914060286983312,0.636016001477509,0.109658886300352
1.11636148357615,0.0783678749190786,1.06913140758603,0.104880153800842,0.301520966045516,0.0499452106723358,0.772131474903916,0.202853043769005,0.316213906575238,0.0705677348582815,-0.447127753993296,0.07871675562433,1,0.655354943127342,0.16064286432473,0.154552050274691,0.701717462752593,0.0777316435302703,0.717544496760671,0.0777520789346754,0.787436180302845,0.0846887316698498,0.615051829861532,0.101440603407525,0.995697810080098,0.107093820913572
1.02471092235318,0.0792926991187194,0.977923650419411,0.0993639918526126,0.254165689679632,0.0418094707509317,0.711667435802299,0.171700129133699,0.208023882741351,0.060207376498926,-0.238764565257091,0.0974962467484855,1,0.489120864758436,-0.0853592016656406,0.197004573676536,0.718466660859527,0.0764876409603183,0.538705572673095,0.0769867662340786,0.820454727966464,0.077797095688493,0.826863652150415,0.0927327578886484,0.691960540724799,0.103067449329703
0.920044563361676,0.0650989171624271,0.901018063883317,0.0922595082068913,0.19602490737371,0.0326039488996141,0.543008295316597,0.158494089885234,0.172901523126979,0.0498843286965892,-0.419071397665781,0.0781791029381474,1,0.529956176780711,-0.237203586076637,0.165482252741974,0.587479299214054,0.0808626817848553,0.708554681867469,0.071680325414822,0.659350445175041,0.0838809540274025,0.572380042091719,0.0961906193253557,0.872917214884029,0.115398927233855
0.952527519867688,0.0766491515323703,0.817623748031815,0.100785654671362,0.294065131104215,0.0479197226656423,0.821632297193214,0.21333817583842,0.344007581157048,0.0721281907094661,-0.38057126214177,0.0936924015128494,1,0.699854076937262,-0.0480958166728944,0.184453965498723,0.671057696270735,0.0792899889778578,0.753627782508051,0.0776547700959131,0.708639654419872,0.0860313627391176,0.598243629970204,0.100190635502662,0.732459354624081,0.11787047961375
1.05782222852074,0.0751545447710459,1.16877022826788,0.107620163609756,0.301490199938336,0.0447604248420169,0.790600313249629,0.206776482746247,0.285537710580241,0.0657911055717559,-0.289862626413474,0.0799129970592539,1,0.584855235700061,0.0608850056648073,0.185286093965105,0.765149938351122,0.077188630901263,0.748338963606708,0.071567348042999,0.780177256929908,0.0726022597007673,0.783117348877878,0.0904142455381605,0.638645833527228,0.114184440669396
1.01780280282716,0.0774428751178568,1.05593558918571,0.0971514766312611,0.251204683780764,0.0405240189068479,0.578014342294765,0.150183228014494,0.220451877838541,0.0548000599071737,-0.125665917647535,0.11051242759979,1,0.57853632011545,-0.0713042685079386,0.201941032350032,0.681261379694556,0.0757416223291641,0.745671523778757,0.0733624519072804,0.634542547607729,0.0824200733621818,0.662600582305109,0.0942728062833035,0.725047935808752,0.107217151303506
0.918061213752001,0.067089834793756,0.965787126209886,0.0963031673527913,0.212351766072389,0.0341807483898662,0.48941186295194,0.156424256237393,0.182065090568137,0.0508498409158163,-0.337763688300903,0.0821569799807066,1,0.56475683647779,-0.0975858509195349,0.173034769197135,0.648046452094436,0.0775516330939395,0.660987160779199,0.0723437652844587,0.793171995983895,0.073779740960095,0.680194972056615,0.0967010360591892,0.613020914825996,0.130442567727065
1.01424469881459,0.0695282811389154,1.02691787065289,0.0925126758306589,0.244059461245389,0.0373664843248594,0.433425808458713,0.123282943865433,0.187618530588364,0.0482949818852019,-0.236579238955801,0.0857156915952261,1,0.576860128268244,0.10645863769728,0.175475234934559,0.664499261011395,0.0698131994512672,0.694593104247952,0.0714047461178174,0.676613591611938,0.0799186961505309,0.536654312142999,0.0994071408419852,0.646087180979096,0.12478083531358
1.00108668267572,0.0781040187008446,0.845639320311043,0.0936947880577705,0.366464860782621,0.0567649529027146,0.428925120695505,0.150671455871467,0.275840300058656,0.0684332330854969,-0.437915310971412,0.077537307869342,1,0.695746141701525,-0.00249852068170689,0.186486603689672,0.654047438318605,0.0807272423179361,0.829825843317182,0.0706138790920442,0.638500871833538,0.0878703015745595,0.893382241778289,0.0877591039093924,0.739240764193022,0.128317585462701
0.940258497128342,0.066079271057868,1.00588450340878,0.0859929444863951,0.184976842172785,0.0297249623136623,0.353921637510667,0.116952784445632,0.145289838024874,0.0384782274014675,-0.138723513624858,0.101741839257948,1,0.567836103265064,-0.0395597794835532,0.149969187950199,0.640917657285949,0.0711669722626832,0.652762934336285,0.0710687553760508,0.826094746277856,0.0729156247950101,0.479213801640603,0.101318380455096,0.49758450977568,0.121587781926066
0.953111573062052,0.0663226310953129,0.980652707222282,0.0855087822684981,0.189919606973394,0.0315820201743312,0.37158087160375,0.1193371902642,0.142746323220109,0.0396697878036851,-0.204814207886392,0.0933045917510948,1,0.537345176492361,-0.21240438874131,0.170429568309465,0.717212311751402,0.0699348048598867,0.613765709230133,0.07106205755274,0.767185065916711,0.0756201525148998,0.562572791433419,0.0960664468830603,0.599547945950168,0.122588123361009
1.10573597074555,0.0811898403087334,1.08968647508504,0.0977789041800551,0.259347365696832,0.0394839810835777,0.378362094789126,0.125147634039625,0.296181743619711,0.0568084537670618,-0.426670934690178,0.0707537910617816,1,0.945504400254474,0.217582815901758,0.176564110616497,0.692778173657158,0.0786673579153115,0.722077337146841,0.0725136315446312,0.71619890916927,0.0804340791530751,0.810432929827036,0.0931080326600782,0.647471760916232,0.135169951378181
1.11493367203671,0.074229072237413,1.18081729583374,0.0972144591683162,0.193198065845017,0.0318676563901157,0.42447723126327,0.129984504687116,0.154709782249087,0.0430304113048055,-0.296836217795129,0.0947043370998941,1,0.540243049028134,0.236856385108772,0.175337376836313,0.727320793118424,0.0775382935607106,0.726482898636308,0.0733951342659039,0.808679072701984,0.0756662799766451,0.683616939497043,0.0911202078505392,0.734825579531699,0.11644456275762
1.07172160212784,0.0759216647629684,1.0450931895262,0.104747111868981,0.275746247849541,0.0479984997435924,0.549323688283632,0.157955059431691,0.279185001735085,0.0661421393338917,-0.334531056135585,0.0805918998024766,1,0.717336804991607,-0.0357151307209694,0.169842417782247,0.813280428471553,0.0762148240220485,0.665509811686843,0.0770585360297451,0.705501842770803,0.0834216753049703,0.788252399814963,0.0978839737538151,0.732488649444867,0.130158902405289
1.16131502834664,0.0747576255859968,1.11080478825569,0.110966446316551,0.261431459645273,0.0399786216027182,0.67771984264563,0.178206624715588,0.314856542247171,0.0645954469770434,-0.450362608169262,0.0718586577783848,1,0.748012227532268,0.124801918259741,0.163232547724438,0.799264953327276,0.074834351560955,0.705872309855413,0.0748633662492665,0.774011394519281,0.0816597944761335,0.683280308989599,0.0996403353082114,0.740020989604263,0.109150599785221
1.05527324739406,0.0894838096386499,1.08135613603673,0.117204350297569,0.361026149464228,0.0626727117820779,0.974040129900054,0.241991753089183,0.371538335992467,0.0896668086070748,-0.451612165585303,0.0876212333963599,1,0.626535779190965,-0.11402034978658,0.196365138574571,0.763331370402229,0.0860354578810825,0.845379431505664,0.0808962455735993,0.680360637588887,0.090768303701792,0.726547676668624,0.107448831110582,0.970787566809141,0.118736668142073
0.980021706997025,0.0693814794528034,1.0457614765993,0.101640757040839,0.230372127726976,0.0337488907579315,0.828480679194485,0.198297090721391,0.30363439182768,0.0585007697503166,-0.298434865416137,0.083048900956239,1,0.695015999330344,0.0284387960586911,0.172142637478824,0.701941963453284,0.070908938045512,0.732528014372712,0.0767660265611675,0.589060108227838,0.0793002972143631,0.6938732438035,0.0842392802991155,0.662950312642843,0.117396567830014
1.02764013058324,0.070251186403732,1.05867307250206,0.0877002951031441,0.217959318169124,0.0328386205968177,0.333658397883463,0.119173912091916,0.202032976478957,0.0493101474413991,-0.317385017174781,0.0843118213503208,1,0.749175405863648,0.205136296139464,0.180863555064093,0.554465377910465,0.0792536751743947,0.606840043062342,0.0714963359329854,0.834799092981095,0.0715147789781145,0.658667027074526,0.0959176419241242,0.395860504586426,0.129195348542362
1.00214799352533,0.0724006879432483,0.960504529806731,0.0869660544651603,0.205530964465917,0.0314781225267823,0.446849607460199,0.135681337577101,0.205307587706231,0.0487111649753605,-0.335424621501027,0.0731820094888032,1,0.677463154063818,0.137060828452043,0.171191175703179,0.584816045951399,0.0769153062878181,0.73380506620527,0.0712337273277098,0.748327245173944,0.077067478154585,0.529733001876453,0.0945208966991159,0.644692097539929,0.114287461981329
0.97181062278647,0.059319104341489,0.968408764675096,0.0836281654818592,0.197781116573055,0.0311943217162185,0.416167411546963,0.126952365825845,0.229224095753995,0.0505449038450212,-0.108512378357734,0.100741692477918,1,0.798976160763478,0.290787816238182,0.149218201589244,0.471621621944633,0.0783819221309887,0.673277234578414,0.0659081588409298,0.645678757826115,0.0737794422698686,0.672009650337783,0.100001696903737,0.592138763389404,0.123475685825514
0.947603425690598,0.0644406858086079,0.975249079723475,0.0899468944976416,0.218183169225087,0.0322038633091637,0.525752388337118,0.14702320040594,0.235986080398368,0.0511129358160276,-0.283474627905872,0.0849173645649636,1,0.696763090658544,-0.127014922561445,0.153387646632552,0.713161597352875,0.0736256508527713,0.695556183469241,0.0707839170375464,0.695055498779222,0.0749517093036555,0.695038832036755,0.0972001232537451,0.76008168936361,0.129713634044447
0.971421935066554,0.0706396623040852,0.920629599357402,0.095241024614862,0.230738923665482,0.0360478916055683,0.512598674151893,0.146512919178743,0.158920372418567,0.0485524110494932,-0.317563402049186,0.0774944036704843,1,0.462094078867788,-0.0802094823442283,0.163444791219234,0.692575483599212,0.0769995632551043,0.685241417386815,0.0681689122855652,0.647660776578988,0.0836785917940466,0.541421817113274,0.102494607072393,0.739638462307307,0.108763921087001
1.02385806992897,0.0749371799537655,1.0804208527393,0.098464924908518,0.279115509528388,0.0421094137180182,0.549982327281542,0.140727178863324,0.266585680699598,0.0564554415159222,-0.404914820079995,0.0769992833272705,1,0.680409652778583,-0.203499689388858,0.189757524457152,0.769706598103829,0.0775975429265483,0.765425708923091,0.0689334559554054,0.735120898372244,0.0827639974723697,0.650781655492289,0.103036311006449,0.855151604495142,0.116228825142573
0.953327353528223,0.0679682854118139,0.854663663752082,0.0928591706866967,0.223553133429231,0.0370163070830313,0.588910839064277,0.152078168722523,0.162131702974511,0.0482498781221723,-0.24895920970804,0.0930873701788213,1,0.446840768215966,0.00644392025532458,0.160773703413916,0.653871886582967,0.073667035092882,0.72936313376023,0.0731914305999726,0.614681710153854,0.0840397321304226,0.674326449437502,0.0972066359564739,0.659535776267536,0.126565968439052
0.979998684694811,0.0724447128830823,0.892561074870994,0.0912759330624779,0.207952153352153,0.0351308501062945,0.595504656665116,0.155296472108425,0.169476321633656,0.0490155610521233,-0.230161180781197,0.109235592990869,1,0.481598069641634,0.0700099047961471,0.159917972867063,0.630102162483901,0.0754691137355473,0.646257335393597,0.0757044387629191,0.718757952002315,0.0765505298706861,0.733441562793552,0.094472823597151,0.762642898084019,0.117672069652008
0.972414516360988,0.0631643114674579,0.903901000967768,0.0814599150948151,0.211364385621462,0.0322268038087314,0.23535207678383,0.094416621952649,0.110962767060081,0.0443300174833261,-0.288267698199357,0.0793040884564402,1,0.497510618985491,0.207608378951053,0.158104861704814,0.608589625572123,0.0718485014998908,0.607924005294854,0.0713186954411681,0.726790890108256,0.0733345014872292,0.785338718609778,0.0911109192217428,0.503233973922927,0.145290671869162
0.790698752676687,0.0685836269890054,0.899655338226118,0.0827886345280231,0.235487578946172,0.0383290367535656,0.340446036747885,0.120996278258024,0.197061678361125,0.0457163588476644,-0.189236986631607,0.110380733431442,1,0.695975631253613,-0.681794961644126,0.166786020284624,0.798189476741424,0.06911331553521,0.643771628355759,0.07085208697414,0.548667761568042,0.0843750478007634,0.619746624842226,0.0978886651084675,0.542277801551009,0.132391706780979
1.02139284278154,0.0788049234291308,1.02685845329709,0.0953237468426293,0.229488224744232,0.0395729483313465,0.625229794769644,0.148856537307944,0.205465680681014,0.0503958617315883,-0.335346885815355,0.0835688720612868,1,0.542424447345259,0.150009110411176,0.178510404836518,0.681554663554509,0.0755727411879743,0.743116998644348,0.0788875262301598,0.647556597082474,0.0872562492521888,0.796985409689885,0.0946860270585621,0.568146614633303,0.125533295710497
0.997901032180962,0.0764804419043131,0.957332843815142,0.105821724699828,0.25277687287445,0.0432793847686923,0.801707656448071,0.20951258332188,0.258879057279216,0.069641942324713,-0.291028784885498,0.103773891348457,1,0.57506936745474,0.0318811780232664,0.1964083733238,0.621378217954832,0.0802821565559118,0.725422420710945,0.0782804782881038,0.811761011145641,0.0839892874604699,0.658966986526029,0.0956187297983208,0.536749754412164,0.130015654981411
0.997921287458542,0.0706560445797469,0.912413457448812,0.0935948158294187,0.298745295508197,0.0440961607279664,0.573885719000133,0.170454794799962,0.321985480397667,0.0644390980981245,-0.337087322952507,0.074333434123225,1,0.777630062719292,-0.0304778443647006,0.168080736126806,0.725718257557519,0.0750441078162186,0.714528833512686,0.073279349394343,0.699649119306766,0.0861959898251648,0.735140404557635,0.0903651227678594,0.627808802670002,0.123711217580391
0.952021461413443,0.0689344625063561,0.93381530512135,0.0848949935561814,0.244551934212493,0.034936559393287,0.307129173526728,0.131038836170097,0.141469941219466,0.0415683541163752,-0.417665951918636,0.0720783558894451,1,0.516200102555655,-0.10866411740136,0.183638538892144,0.776634910155671,0.0709469444437358,0.600829379264391,0.0728455272598483,0.620785197159044,0.077707331307883,0.657938095269187,0.0871657585423333,0.879741712843671,0.104020588097891
0.980645656492716,0.0690895311560038,0.981414487038788,0.0951552752940819,0.222473240698971,0.0326784818339761,0.755214979530953,0.170603214555416,0.24431497314872,0.0547100653218191,-0.347002263690183,0.0795435822801742,1,0.596040672114194,0.0034863589300857,0.171373523537524,0.685725402257336,0.0761218069859432,0.70600653396067,0.0715782889764013,0.733716582806135,0.073755070448388,0.649977948236691,0.0947445354593727,0.729976274756195,0.113627277117718
0.957587443740196,0.0678886493886376,1.06438041705338,0.0910778422074137,0.237277425531644,0.0374415395583815,0.445279803652391,0.134499766953459,0.246573583729535,0.0537617331589198,-0.0531875284097021,0.105652678760048,1,0.758580785027051,-0.0700206488363212,0.162326634764476,0.667744071051797,0.0662704981091784,0.662326926455318,0.0703591350281235,0.731315140846428,0.0808078024728175,0.571635238392378,0.118138092787384,0.809981502455698,0.115956824498681
1.01019813904724,0.0704388262202979,0.790961250582577,0.0842504699805753,0.225413501234336,0.0361866474911829,0.433737430554761,0.131775084455591,0.222507918347216,0.0509960320973587,-0.33091156477177,0.0833803833891034,1,0.711610024158517,0.268081823128318,0.166874762387677,0.600866698953282,0.0755303598370385,0.713091517573939,0.0666531296003146,0.676822642706343,0.0787510134511349,0.74334679593104,0.105246814597674,0.592873528865603,0.126130420797202
0.963513289077786,0.0755733163114869,1.11571727503836,0.0938524095059728,0.262812858253949,0.0406788484744534,0.559354138573046,0.139420145040765,0.249736475437238,0.0558868775297142,-0.307358513757754,0.0841907716852109,1,0.651351241966672,-0.399695396658834,0.176738289828678,0.76578785416081,0.0752033284807076,0.709272532681791,0.0751567397700392,0.657934244387905,0.0837170428485086,0.618740403037954,0.0913140094173948,0.865525064250979,0.0923586125443727
1.16120387972656,0.0861790860323233,1.25606040838436,0.106668655348734,0.359148603038959,0.0564976840367923,0.742751522263667,0.19232874239176,0.271413067696552,0.0735145757137508,-0.326371856633256,0.0955339180547261,1,0.525498992491668,-0.246426009129165,0.186793618428652,0.844922444859056,0.0738950147492263,0.748269619598142,0.077711147388208,0.859473251308357,0.082861962937482,0.811203382917113,0.101770134120912,0.825245533123763,0.115462971397234
0.993550714387775,0.0723428784377653,1.00216569109206,0.0993874878272755,0.231664185530885,0.0363202662478756,0.852473550846974,0.200323990568843,0.283327007207081,0.0586042302402585,-0.07661069729513,0.124409999105577,1,0.63755560512601,-0.0149383291484004,0.170857634334798,0.763276795893532,0.0680155868115927,0.649394278885761,0.0752211485067658,0.590157168943827,0.0842968054421517,0.539935754960775,0.0954801811447327,0.774056878554981,0.107397991047939
0.997803053453756,0.0623903485131208,0.950699588403353,0.100445284009669,0.192038736572577,0.0313465270372244,0.643010709992272,0.175587150436857,0.198911475286579,0.0538274067662784,-0.305074279862849,0.0888666804792111,1,0.56605198167615,-0.356962741199533,0.151931506598772,0.737216951341487,0.0734912434605582,0.742019477941502,0.0703581131276701,0.535257882345173,0.0854499182381472,0.85122053541643,0.088707521654763,0.738914152277757,0.129798796206853
