"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14634221522289,0.189052584939077,1.16662876405446,0.216968872293076,0.901354527098119,0.26719804716911,0.12511500542687,0.27933748142435,0.277889265444427,0.192831546121437,-0.484277680681835,0.175057761896823,1,0.827502375305461,0.255130451284188,0.300556148708146,0.594748566648097,0.162589145154484,0.941902532270703,0.155678348240775,0.848889059656796,0.166076036257202,0.863935088085517,0.189992861158364,1.07540472717171,0.258541559233274
1.07586989385121,0.14178668336912,1.12830801996416,0.185659534897262,0.561055162574182,0.13951085513165,0.345992117991602,0.282024117744646,0.372611232506727,0.147972563906474,-0.249564965360342,0.186845381001833,1,0.845707259631604,0.00992228794137402,0.246002261517747,0.731157514526141,0.124070985846626,0.675397749788129,0.126209220063463,0.916045154258618,0.138192169632819,0.71005190754273,0.188150676318157,0.59933178750468,0.220138613353846
1.15619319763697,0.148167821721671,1.11728070870554,0.166327952639973,0.693842961381006,0.177090498147161,0.160076268021232,0.126551605018789,0.333268348013828,0.15053841426266,-0.341863272143718,0.155492683672263,1,0.999999999717267,0.0807646114824248,0.262912162148295,0.841185856064043,0.109949841878387,0.781945877116258,0.148835230556275,0.731023289529008,0.158091542876099,0.889276887362539,0.160248093537403,0.71521819118217,0.202727373309759
1.18649868167522,0.169417051141804,1.2442535541725,0.191665938036892,0.741854290468787,0.202770834264231,0.109808496887512,0.100278227566786,0.285415319395933,0.144896474778436,-0.480381126500473,0.136560637878639,1,0.999999999999712,-0.196205881238051,0.258489563469551,0.809515043222367,0.128530452349042,0.824731821136689,0.147420051072322,0.934783093451713,0.14868910200372,0.840613589082202,0.18348765593565,0.723046891506789,0.230235029132146
1.02317269978749,0.128681144825472,0.993969385622106,0.142350900852334,0.490766621816345,0.123291614805364,0.0669985466259959,0.0755754651465144,0.181330224707029,0.111063703974377,-0.342517796729947,0.160091305171541,1,0.999999999970451,-0.344037450651657,0.252845633389723,0.761332762311439,0.130848325877362,0.692780396957258,0.123715190008954,0.864925645672213,0.147439707421723,0.763103411468106,0.183163375772864,0.891533382010374,0.173282139000669
0.935690514767941,0.127259395961275,0.947100660643603,0.135614516352734,0.469476480594843,0.128293418366826,0.0686208790003376,0.0633250857392048,0.179487851307842,0.0913964476721284,-0.144299081180889,0.211226568644373,1,0.999999999979869,-0.129578117950791,0.276189980842963,0.669753876344458,0.12634447368759,0.666502929841033,0.123748657929454,0.464389925067353,0.150444363686439,0.473526859814527,0.147621975921736,0.893049138866926,0.196438573442914
0.950832319997933,0.114526054520043,0.861536810349612,0.150954791518661,0.564999792088745,0.139935421965048,0.226872364164235,0.216361112888049,0.213530593632651,0.122098079044812,-0.19987233177481,0.20248373337053,1,0.596410341155951,0.00258535222227214,0.242719316753862,0.694525719263847,0.122842601632826,0.580745485410377,0.12759722710692,0.709735095394927,0.137094508990352,0.626354247297774,0.185294677305843,0.5379969179255,0.220777512859351
1.11269304544955,0.119071572405155,1.00814691824399,0.125462947450046,0.556089002316024,0.127524196959154,0.0745795735601513,0.0657061169138358,0.203648915178886,0.0942172759461036,-0.0158682447427307,0.215334806410651,1,0.999999999991779,0.262899248831069,0.223136126717618,0.68335281542135,0.117052876892165,0.548806676203449,0.108453345359056,0.773315587068657,0.145066672827342,0.623763675196808,0.182486433045232,0.657401091973825,0.157778980786331
1.05660863447831,0.121453851448843,1.24391462513358,0.140580918712466,0.694705182958765,0.156695529110688,0.151318246397677,0.178619686351666,0.201445174704586,0.136237442239795,0.0994148796204635,0.251708557864048,1,0.621313728242851,-0.31842554856234,0.302869827805015,0.85203496602215,0.121209338707736,0.618816517239096,0.117168152316813,0.735200557937181,0.11963239575973,0.893238260536936,0.165261339182943,0.598190280322259,0.186544634736604
1.15288188934111,0.157639571591266,1.04272319007017,0.159126908896005,0.768401607886533,0.185101693077636,0.112593583061712,0.0958785144602115,0.294137876026283,0.133726032925031,-0.434506620977943,0.159149024567352,1,0.999999999138478,0.0110951121332528,0.315253677720221,0.701583170259243,0.142197797409256,0.917063475086111,0.1283914292882,0.814672350548196,0.135230669606713,0.708894881351204,0.179055752814177,0.833341558691357,0.232360509448298
1.0452711079584,0.163571998163771,0.951972005995108,0.184035078852428,0.68727327768254,0.207168193350281,0.397438928623874,0.280210377477793,0.448749035684045,0.176537747870359,-0.277546305018895,0.256088580345462,1,0.858625134746243,0.308322282364959,0.249596381021447,0.68392153725199,0.165805474283661,0.681692317168946,0.140529571836007,0.568853086850607,0.176111599102144,0.995804463815752,0.169295535429714,0.844797572004413,0.260307377967827
0.950835173001342,0.130453196678598,1.12954182900836,0.137758499653202,0.551546679321189,0.135959470757744,0.208966130661745,0.17256715460216,0.268256079863681,0.102574240888499,-0.268566311168858,0.201031159503142,1,0.790169907386457,-0.641430117598597,0.281106251611181,0.79143757988065,0.135095614638587,0.770280754003918,0.135096591352898,0.739700997624138,0.155392116047625,0.827696465475362,0.151360802196168,0.743443407110235,0.201851931270437
1.04538837049164,0.147467918306265,0.789690041205772,0.139292937344489,0.495070044048056,0.124082746793363,0.242796199588681,0.229140463477948,0.267180499485034,0.120918828069441,-0.312082811999048,0.189374146060099,1,0.770638125348344,0.17248375647256,0.294685441190001,0.764977211519071,0.129690671024624,0.722644844197997,0.135177608313398,0.758782004135905,0.152139463451623,0.590541066734449,0.174064981000834,0.681664484632123,0.195465092340019
1.01558518173398,0.171766579550605,1.16057388354723,0.185469275543444,0.593405377315033,0.184283888441156,0.147830895517207,0.251259320097475,0.110519671453024,0.121327104360575,-0.230342887306621,0.234266397999304,1,0.373148106847452,0.351597270113952,0.297130769549129,0.656137918580192,0.162718102901457,0.463716475995152,0.169433930353408,0.741984705634417,0.163478774257035,0.60920231222153,0.197835548935568,0.553580906726914,0.239886664936637
0.838390875114796,0.0934926514720117,1.0061157214362,0.111274156284457,0.356533633089643,0.0891482175221407,0.228885504134468,0.170680957253047,0.173875056082474,0.0879357886409108,0.434153305461258,0.250383613398319,1,0.608664379337995,-0.130078091947349,0.230127058599617,0.510533669219026,0.110071881110897,0.573139886951092,0.0998621641330687,0.582564592348509,0.139586524083174,0.476967315554135,0.143598944302713,0.626740075605152,0.17543169616422
0.928948892883685,0.136014347708057,1.04341145755725,0.144631870309258,0.590052795745606,0.15064938483413,0.0688140473636717,0.0921377947442117,0.201504146442211,0.140800221051448,-0.435366418153208,0.134467242480861,1,0.999999999998755,-0.177496969474001,0.270015316322711,0.740382745014162,0.135131889635535,0.730913096209544,0.138721402013106,0.983750358366574,0.140235982790961,0.663486223853792,0.208383228703593,0.520112984442875,0.294028919745457
0.916842324428714,0.137347996366975,0.882332838112785,0.132359145628188,0.449689720843645,0.115160288099926,0.0528519301176944,0.218906158924455,0.107054011420173,0.0926289193927079,-0.295681480822636,0.184627947493717,1,0.694410116336849,-0.28383909132491,0.278256874569481,0.675296238093834,0.13748459632423,0.828876147825445,0.126987504424127,0.446005900460765,0.170489514564867,0.646481712222127,0.18058197362063,0.743831258765593,0.194310763549208
1.09755003080605,0.139052695447155,0.876569876062065,0.137986765901783,0.547399603031973,0.128378441424986,0.364305254628945,0.266485521683924,0.245662447581078,0.10934317300276,-0.235437423546216,0.226480647565767,1,0.550115418876421,0.0629184395993112,0.334106168030694,0.802457474697618,0.145057951264684,0.819068558873904,0.121525174266381,0.617741212510065,0.122848300373878,0.756233070816348,0.163033852422616,0.665008497564927,0.203497126309469
1.05412045060929,0.131287835133265,0.932103401020365,0.134892493280447,0.588936325761508,0.133200302644,0.0624792752632361,0.0666306805437063,0.19182365497374,0.111755703181766,-0.200742736203766,0.172297313487347,1,0.99999999725125,0.349926991201845,0.254559549279223,0.539383363431453,0.133348768044584,0.828007854616085,0.110882032492909,0.615984715675829,0.133093848583025,0.474757874964886,0.191158282050927,0.586450143968161,0.207318190790558
0.910531872184532,0.115251638883231,0.898456109321634,0.121072599722673,0.431376298445812,0.0962032999804604,0.0876440680192869,0.080640487213277,0.194441697283237,0.0976752436225325,-0.0697512052096224,0.236095548402015,1,0.999999999993296,0.186197385808149,0.259839817493127,0.443586544929009,0.128003734106811,0.463492540890189,0.131088049103586,0.568953352371629,0.132603780300991,0.504387783551619,0.142524347353316,0.669354266304232,0.156712104545887
1.03498649040495,0.135261540624696,1.03861083935517,0.156013474665293,0.567024853724988,0.144887912091951,0.217950776370004,0.260359726378441,0.167036510564564,0.117871539399039,-0.275574234449934,0.212631097514901,1,0.475150456771504,0.0125297896393826,0.253626559561791,0.788387470551464,0.120936320493616,0.746710675793915,0.145098848876832,0.780250544969705,0.140107953284788,0.742097713588061,0.179521694805238,0.885438663277618,0.227180619197835
0.941254039804904,0.106346052336051,0.80212001730735,0.1076802825604,0.404678914689398,0.0939578143549096,0.106759727923431,0.132965999921094,0.178922066755764,0.0817101111361115,0.365556549471175,0.335255777768281,1,0.860805213551046,0.47135719400414,0.270987524897107,0.586404623707412,0.101230714074998,0.634112687958569,0.123725174422268,0.406482242661689,0.130054746480514,0.464603431327506,0.134967476051221,0.588122555277901,0.17590694843421
1.0385243154362,0.135258501388097,0.95699731133849,0.140097873611137,0.620679746210952,0.166554535915146,0.0426442233637675,0.0620803627652254,0.16269113600558,0.121472202640313,-0.333470676371594,0.164481353901612,1,0.999999999999998,0.122394685741501,0.271251179301702,0.774346823409151,0.122801259113565,0.77832118092835,0.124914104290058,0.678311920048521,0.163234789902672,0.746934102362302,0.191858924106548,0.598681102613363,0.236394581543566
0.98576885882586,0.143040824482439,0.960251233609992,0.16124818003003,0.605087491516408,0.141456620268299,0.193201464214241,0.304578609822177,0.289697303142555,0.147919842249738,-0.424990268907337,0.14474940911747,1,0.847286248683362,0.0375353902845268,0.293801631439545,0.684542120961075,0.123774762896717,0.669807047756186,0.124588994585934,0.941400855904231,0.159090317643396,0.685967969855407,0.191904983032485,0.487284024078371,0.222478508766536
0.979390166687862,0.141454680326672,1.18920782950188,0.181465164795383,0.728377632022849,0.17427638605548,0.0803780128783681,0.0826076714666977,0.24196187031629,0.131274721165854,-0.337468258304221,0.154163942558964,1,0.999999999999225,-0.395221548019109,0.30043565633669,0.743930152582641,0.146647559000039,0.686294959032549,0.132626012930873,0.935814724669282,0.134203867206539,0.623613106920982,0.191677588482082,0.830841465804965,0.173951617191174
0.956692149872181,0.134210146052399,0.845629799208151,0.144497618356393,0.460940685356243,0.116297308434979,0.0929472570364494,0.174506318585443,0.174097928717547,0.111303180197607,-0.0686188142981256,0.215520594085228,1,0.841109994885328,0.462238168763768,0.248743631454488,0.545660617523677,0.132039794734783,0.854723029608161,0.131945090705501,0.472626067952591,0.17988126200091,0.519051737473208,0.166195952209096,0.588348326854964,0.183034736877884
0.937426349596415,0.119048617189215,0.97879863390667,0.165697560073657,0.557322754843177,0.144051777922718,0.0331098225031673,0.0568273927091924,0.135841295230135,0.11996312212324,-0.124679205263927,0.236513450439922,1,0.999999999999104,0.0346863554324773,0.30845357998102,0.526289119819316,0.133843291007111,0.859307741126812,0.109398023480353,0.691620933117784,0.159421624802285,0.728255610464479,0.190822221994658,0.543115099854209,0.211736997395158
0.858432510357068,0.104143853545344,0.914958439479582,0.128979798247329,0.549618580209443,0.12839183531373,0.178710897111715,0.196258041035575,0.151094980133508,0.116771230465685,-0.0191102684352427,0.251747854738354,1,0.48210741980534,-0.231061351983579,0.261418211798663,0.697271920844064,0.104544978894106,0.528835328074614,0.13023137607074,0.538717626463386,0.138523258220659,0.738831510800169,0.145231271899755,0.840339689601545,0.197964447666923
1.12293847084844,0.150116496990531,1.12200315724852,0.166380853593631,0.634210390519695,0.171662624002582,0.431238201763298,0.266619986229559,0.316228765912254,0.139253303133794,-0.0490778355683779,0.277142873493811,1,0.604680667108153,0.317485896286146,0.244678467602664,0.81633884874468,0.14125755705369,0.718916629685088,0.139289928630978,0.84992884628167,0.160815186858418,0.84929431217872,0.164936969767614,0.81779983492181,0.173992787622558
0.963537602164051,0.110126836324097,0.933511132909056,0.127176945060569,0.414010794896602,0.0985916944858779,0.0325300347872345,0.171979262391268,0.116050541276631,0.0778922211956975,-0.0662025947403957,0.236415441549543,1,0.99999786788485,0.0285142926215859,0.23780149150239,0.72013759353192,0.124634120840255,0.576289677539571,0.124970415344819,0.475780707127134,0.148016370420299,0.715984867602856,0.169741030583592,0.325042382073708,0.200574467780695
0.908228932748057,0.14153379480694,0.848129661243772,0.139289035606686,0.627043120458622,0.180818169720012,0.180971244357716,0.119970398954497,0.336863137787256,0.139521392491909,-0.376954309040792,0.172616196630639,1,0.999999999226863,0.0289923397648342,0.298037433997473,0.663330634496738,0.133015898375527,0.724021634111967,0.126727648177933,0.625691716750306,0.142705773086518,0.814056613084653,0.19613863109806,0.89116192234598,0.224941920059689
0.837385668759194,0.099927500525963,0.860263111018991,0.107305502554273,0.465027321189958,0.100796396542758,0.0158910892270874,0.0293250180940933,0.0859638915035402,0.0821877526451067,0.00584257884866243,0.219828249943829,1,0.999999999213062,-0.282682450524927,0.236805522278817,0.693395386903064,0.104192222050835,0.711624943570243,0.109155170164934,0.582336605695663,0.137779519291234,0.57152330609072,0.156659546936417,0.635089853901416,0.174140029688885
1.13276710865079,0.196183624629149,1.25946314894759,0.189270894817419,1.00056922348377,0.302563625446668,0.0226197630692469,0.0516007657957885,0.150441478751905,0.174433321212165,-0.538826122168899,0.151930637059485,1,0.999999994686357,-0.212496192935456,0.374151916914897,0.83542089225817,0.16714654535787,0.937532870091962,0.170976106586989,0.984611250653914,0.184576318246032,0.939062253701208,0.189225071791947,0.765799538217287,0.223760255475472
1.27277927939651,0.170031089589497,1.16601014452088,0.183113982339883,0.709161157815645,0.196450590119398,0.553461966530009,0.390308613831356,0.232844619536576,0.174597900110017,-0.370935898223113,0.184775908235659,1,0.371663443004382,0.245961271259552,0.288226010288516,0.796840739204641,0.148290469835453,0.943705023690437,0.138662110156055,0.87336700125751,0.170172306272042,0.705276039542861,0.185659148006465,0.849104606772658,0.19708736671836
1.06423397405448,0.131546065237476,1.00003860098634,0.159530788352521,0.522721805793755,0.131425314511835,0.124221034584146,0.250701679021082,0.247520871402619,0.112199816244176,-0.35415579377247,0.168729154981412,1,0.971357159605838,0.361428216249397,0.246695614236038,0.50354640238243,0.141196809784795,0.714938446244474,0.141470022455811,0.813971830571888,0.135152948409427,0.665665590915492,0.174216885156867,0.818091506135285,0.173931186842603
1.09381919897758,0.170157245305837,1.06673170708773,0.163810906593114,0.802247842820394,0.232169260321942,0.0863013558157915,0.0822010460101354,0.263125590769916,0.141964235238364,-0.253397628091371,0.207826295030885,1,0.999999999872341,-0.250459656193591,0.309041569720083,0.887393045977316,0.130473356731842,0.718753101853251,0.139029468841594,0.865441281465607,0.155309565157193,0.55355501747137,0.181404572722664,0.822650262927797,0.236910958697087
0.978315048499229,0.12963591128548,1.02312740441352,0.157762574493006,0.376752709093749,0.102487405326118,0.431541846113075,0.271819344797037,0.17405880894349,0.0926228872063501,-0.12799195276244,0.249585644901443,1,0.431674463474984,-0.0348663255406542,0.290677322631983,0.699264673820387,0.122694130529424,0.766866053199055,0.123376439694901,0.608703683870595,0.164635978064052,0.268954814840624,0.184042833512334,0.681973487882322,0.164846998846778
1.24036459842653,0.212842577211394,1.23226506073201,0.235050268278295,0.783033540076628,0.238632830419427,0.185608075630812,0.156586384594073,0.381231358247609,0.190367576506519,-0.564748818896058,0.117482210910836,1,0.999999999942587,0.284097177937854,0.346278741055155,0.984611256327707,0.15591331424533,0.841270437198948,0.166763467523976,0.879729279409091,0.166435699651949,0.93256211997939,0.174697516679547,0.703280063643166,0.229694911057398
1.10481690341622,0.137425764092804,0.875864980198469,0.125248045873038,0.52279027350976,0.124435646134403,0.0216145661420174,0.0420868906295251,0.106300916928107,0.107609932328953,-0.256712301902503,0.171033086465592,1,0.999999999760009,0.338138993696683,0.276822737054713,0.585499927706247,0.138032199934878,0.770277883771154,0.1178584400457,0.815934504155622,0.127924726484143,0.693533172310158,0.206332930696009,0.795106286405837,0.194800857440073
0.68044286720289,0.0771349598017679,0.728667476581561,0.0860732434988162,0.244391063581217,0.061852426468944,0.0291830453578715,0.0987154410685919,-0.0318706662501252,0.0543777709432007,0.378883146790965,0.180450679134554,1,-0.377383733446576,-0.0566851532763661,0.209046436872377,0.426451911634196,0.103643675060137,0.59791722909483,0.0971271382284938,0.322576655679174,0.135332830360931,0.293947540371734,0.131330438414233,0.241902508459511,0.210354699227129
1.12921866244767,0.14722394217855,1.14926482474136,0.153432261913744,0.544860708008409,0.14195799734948,0.0520708028042692,0.236872373050643,0.0867453619744755,0.100863545781329,-0.461610709063114,0.135588533957374,1,0.514998995154671,-0.0637350687543263,0.332619037358261,0.892160879301584,0.127738029034813,0.578201355573674,0.136235486536777,0.885399403411594,0.14540576218831,0.517676153327853,0.186064028948976,0.654453187366769,0.205385683729029
0.718806823305766,0.0915318624582791,0.645260037922781,0.0961345858267861,0.315958330116957,0.0668234091653391,0.00485081523577844,0.0164345739874152,-0.0391491440274413,0.0666706800584944,-0.0354039110917041,0.208526696591106,1,-0.999999998851307,-0.0916560866846892,0.246426627414224,0.504805348892766,0.121462059599089,0.412560602631162,0.119238280051399,0.525194767268508,0.126746007030729,0.466560940841976,0.165481874623023,0.365375046341175,0.220500010542947
1.11389428214222,0.147439235879446,1.11185569624489,0.162702732597935,0.534772054694245,0.148269119106187,0.00783709440570046,0.0233014678301807,0.0647383889052642,0.0965519421045189,-0.31989882081029,0.185602962319547,1,0.99999999044156,0.433436308594757,0.271254742567224,0.537135647630967,0.149977523075173,0.664526430839328,0.142810935484896,0.966147348233555,0.149405913250082,0.687161121680673,0.176050455027074,0.681866693102884,0.221349454216285
1.00832686510657,0.146548854041644,1.1772080800267,0.162812753688651,0.761104675198244,0.196517733708681,0.000116786008148025,0.0116866373397978,-0.00941955321258956,0.116292262097277,-0.399434884039578,0.150534060189343,1,-0.9991086108639,-0.059407413639337,0.259239383554276,0.641626639852414,0.137020048877698,0.898688935860324,0.130784966841902,0.679892231783548,0.137554969919276,0.737141785999285,0.165570009452143,0.653570297278699,0.230245968843695
1.19557255423515,0.18050696863863,1.09493336282092,0.196647518562334,0.973723341594412,0.30388379665598,0.254190001247354,0.299803200625894,0.238982880125752,0.176302259260235,-0.553421823234272,0.150544449693459,1,0.480363243647235,-0.0578266940103798,0.343648444612731,0.773277644651142,0.179783726108417,0.946942189774239,0.144246685085835,0.883100259706138,0.180112522254135,1.12239967517954,0.180426788380399,0.879961342311473,0.198869226831909
1.06809528598734,0.139019525640287,1.04018104796863,0.142697455735818,0.522306849584817,0.138328604428705,0.0382294853502945,0.0562041156447465,0.141306482571972,0.109908094379558,-0.199457064254768,0.203910316925053,1,0.999999999056011,0.301684706230128,0.25505559243524,0.684593365146161,0.129195659635064,0.613098621609931,0.150082081906884,0.808568706653974,0.142124577239816,0.648393626675166,0.164347812925277,0.59488508887067,0.236219623306059
1.00718347908981,0.12455709024841,1.09354155738146,0.142763006133266,0.548208325909379,0.129205244419916,0.257632780722508,0.181283742212719,0.223766073335032,0.104232911575973,0.186296679180928,0.364289911232123,1,0.595416501814642,0.16294203205876,0.281885325254186,0.736554529180792,0.114145074555735,0.706567325229261,0.126268521325057,0.591453322443377,0.139659718380244,0.746010931504702,0.160642763258087,0.875436032469791,0.159490410473977
1.17407197886919,0.174567428776829,0.966933200147568,0.173545092063465,0.506020365446415,0.157530702435327,0.0652691517968274,0.074562483188012,0.181734751889021,0.114850075225978,-0.456121928577925,0.165799476084383,1,0.999999999993274,0.560849215128775,0.322847349784493,0.726658214679185,0.148471348429153,0.6932390896023,0.149220220937915,0.767212991084258,0.16473588071517,0.968814901470632,0.18577551174291,0.867253390648206,0.243962092142155
0.929180244350491,0.125061017738402,0.879185893180158,0.130453493660569,0.474030101533384,0.112497653225569,0.0643418975093308,0.13629369990718,0.155895626637879,0.0774654763456761,-0.282272193945933,0.184727771094135,1,0.892655816870121,-0.368146141491333,0.222193785271792,0.687869079075555,0.123313661122203,0.629531725330225,0.126700104506304,0.748476130868694,0.135950297070768,0.659931488051153,0.151097168495408,0.593326155750961,0.196704913074833
1.01937205282171,0.13999456908635,1.04661986459524,0.176963575603066,0.705107890320169,0.186862167371992,0.17338086345123,0.133479325187516,0.349645842029602,0.156931654379717,-0.416818168831087,0.145175049926096,1,0.999999999994287,-0.0077053561301622,0.289408813264696,0.748900541050511,0.134954983663036,0.761068568155323,0.137578921421045,0.792602327493239,0.151902456844228,0.760936913220013,0.176647682986403,0.695601367223616,0.197985455536268
0.986091783367755,0.167799187790741,0.94010295254062,0.164368620730124,0.708852787184294,0.20478855838681,0.0960487051034746,0.0899255588273228,0.26092986090877,0.138012365319896,-0.382590211271855,0.188976529763904,1,0.999999999969376,0.0909610188510033,0.247568567382539,0.707982685161145,0.147883027497905,0.597657435513387,0.158396226452672,0.680081702226315,0.18156169805642,0.680284386486554,0.192703498713706,0.878746865193189,0.180454156881532
0.922172920695911,0.125750495154648,1.01759419186311,0.172501532829721,0.71159036552625,0.172792777618396,0.437109348494035,0.207725738024543,0.557712113059808,0.168625750761836,-0.308662549970846,0.185341984135163,1,0.999999999973997,0.0511094995107704,0.261146797021985,0.674958458037945,0.140411845872012,0.654365772834597,0.136060733239521,0.721791001213005,0.137003956543682,0.754995116754715,0.175595643883262,0.931881591160313,0.177160213173187
0.955762209910048,0.102768004889188,0.998391357033051,0.128004055306895,0.347057207702875,0.0895887981398152,0.23201511999894,0.231157880956423,0.195265544082336,0.090661115875028,-0.073329442464282,0.238711332827441,1,0.688124368459589,0.0283048455983027,0.227701985491103,0.665656959892469,0.120168199442973,0.69909404626744,0.121200909286611,0.471502083110003,0.142601982646545,0.397137288792339,0.179969039239205,0.477196445344069,0.212632797512226
0.960883964143934,0.147065327679508,1.04925297086937,0.155874783107386,0.892039683281901,0.224748976625378,0.114311739777107,0.0989491896172636,0.319328370397632,0.151085409252545,-0.480958125430065,0.147852707728811,1,0.999999999973687,-0.620596886034873,0.326430302156756,0.924526293954491,0.129582148574484,0.83383229593729,0.148817889991184,0.689610677757707,0.156709329828946,0.635705348033806,0.197757527975409,0.964600139620212,0.226286917824699
0.836627872016903,0.117198286745837,0.903557081063396,0.125194826769238,0.55013870354331,0.127169802303242,0.258230928298876,0.135860952932247,0.37691222861767,0.125155494139805,-0.251276678600273,0.161652814104927,1,0.999999999902895,-0.463796037567724,0.285012869876333,0.708173626164903,0.118380718500234,0.644862022523137,0.124681629916491,0.532087508529031,0.148777941785378,0.473232003912446,0.160166135607733,0.899592991445393,0.154456862380902
0.867544732464467,0.106080066296138,0.879950941579671,0.126559551103582,0.451556347748698,0.106675060980962,0.0103853720511819,0.0202743055718371,0.0684805130869904,0.0686090881444477,0.131091373860626,0.253709075952846,1,0.999999999916233,-0.0251037784734419,0.273926965612023,0.607445892151254,0.116915953507316,0.510926846280931,0.10587070498108,0.542083397189487,0.148400409085026,0.590838541259553,0.156773184297845,0.876365068801375,0.187302342444913
0.956239473232412,0.119754613305557,0.862735500488449,0.142822418610411,0.411262543054713,0.104858386461997,0.0284323413863536,0.0425688552866347,0.108134901946178,0.0864250162829795,-0.280515046659215,0.180639721486517,1,0.999999999801506,-0.0940571230994388,0.226381198599557,0.711862161902744,0.125899094671342,0.618101036092688,0.139892575479975,0.674567761108671,0.141114390435707,0.763346100382553,0.185284130170382,0.314301976047879,0.208204282974557
0.89050247012914,0.131120564754848,0.88293224830279,0.129403832865023,0.55742627962022,0.142484292558499,0.0238535020435887,0.0419954297445119,0.115310749264042,0.104253282465334,-0.237321692309088,0.217997976754461,1,0.999999999840706,-0.315217145952625,0.286514962909476,0.714606280889731,0.132671477658848,0.58577204444894,0.137571899637746,0.740472798377626,0.156001401659538,0.668598365775902,0.151056978196481,0.423482643055554,0.234832252323607
1.00233953879251,0.112927196685676,1.11021554140281,0.150531381678149,0.453222477896474,0.125470750247325,0.415716442470478,0.232783082818737,0.122010414487623,0.103670669918624,0.00586880698573944,0.289797122543157,1,0.281088178355835,0.151722204035339,0.231610275643318,0.753089149955456,0.122601233110919,0.592064683950933,0.112606995507284,0.640338095666578,0.175306320207224,0.858586946177143,0.151521662202578,0.494816866690021,0.220910519241989
0.814141839444475,0.11817731203895,0.801128812633408,0.118768071997007,0.486672225198063,0.123107604470499,0.128539015310988,0.195199090351879,0.18015713726816,0.111129731270922,-0.0217672106130341,0.303902599491685,1,0.720303802107543,-0.112660623682431,0.286526723479017,0.622893300192732,0.124800109946107,0.56795759643141,0.142998745233338,0.661240145612333,0.145679236925888,0.518607116698081,0.187398168988664,0.69431853661127,0.196227496010812
1.13838827775972,0.147456787078828,1.06556751742557,0.147491043772416,0.683027294690827,0.166771641004498,0.065379162877858,0.0702943979792269,0.211319078004778,0.121809451679367,-0.200718672525825,0.228874572808952,1,0.999999999766828,0.506513129682821,0.263831906275274,0.654694195914327,0.139112363506824,0.839734114310141,0.138987535670709,0.812211323707353,0.165843745639771,0.662505252331733,0.166254091534693,0.789214785700728,0.212044914844272
0.971955123911969,0.117338718186437,0.92295231849828,0.116064496237137,0.523379928158102,0.141831680004252,0.0513359098156573,0.195007632335629,-0.0378384765848785,0.0905449317355262,-0.0127062975563241,0.271281730680685,1,-0.23084181465741,-0.0656618469074704,0.279681959764684,0.663126721279126,0.123420980913732,0.671765162496732,0.118521795309522,0.552906200968117,0.152152476121507,0.946047532620071,0.152687474388831,0.579488510329161,0.191342665025664
1.18035700210992,0.158544466888953,0.972992553434563,0.148061868404304,0.59114098464463,0.156030071933775,0.11637678949029,0.0967476642801472,0.262288180633482,0.119124882216638,-0.563920893830155,0.106297637983534,1,0.999999998335283,0.150255017965568,0.265465854423632,0.821382515953024,0.128672510514082,0.788518269482812,0.139036710631852,0.757114619367959,0.163959225063305,1.04663418384281,0.168838599695921,0.566947899195873,0.227063088138687
0.950821368692149,0.134623589691905,0.781880635963352,0.140880755175339,0.566445671390346,0.13972442035699,0.0737310120502126,0.165762359046471,0.150878689984397,0.118750613600773,-0.248832812465007,0.201798998998164,1,0.738284372768191,0.0190647083052127,0.275287835653691,0.718443514658541,0.128413302865439,0.631854746893423,0.130132972724062,0.59640372517773,0.144313129146332,0.548144589476909,0.178772827229195,0.864051244391163,0.180256298605564
0.875141553556934,0.109359373455502,0.938154365653497,0.150408287072475,0.641472388542739,0.148032782497926,0.301306143716548,0.280038413115019,0.171865704307687,0.126502086122234,-0.303207740220001,0.183316780420294,1,0.390927520425648,-0.122415179534109,0.248825634841995,0.77790688254715,0.119035874167084,0.559874207504126,0.132571562051556,0.862769341612555,0.140732122223201,0.671845697504036,0.204242633980828,1.11904395843083,0.175018194131856
1.15084141965798,0.144795680885676,1.04433289584554,0.170286126486405,0.572639221380078,0.142332213393939,0.0368522636526841,0.0576114245913073,0.145268893477811,0.118039745970294,-0.375176544305749,0.181329026115064,1,0.999999996401025,-0.126274414440869,0.24522231060081,0.861451362477237,0.131511487340497,0.693000484230331,0.143833218866661,0.685045724206329,0.147015546072669,0.728623379966935,0.185871021259429,0.892665454384014,0.172577134921609
1.02831947868904,0.122646506468992,1.1340983364304,0.134391813287421,0.645057742328148,0.138368475355318,0.240865598386136,0.211847935239157,0.207299176370076,0.115466260045577,-0.0553128996629926,0.28716871556653,1,0.525909350248513,0.0273707589668292,0.236838416053281,0.632089656256325,0.110715404987223,0.642314623430617,0.144069869450617,0.594505302582713,0.150760039111433,0.767403849030553,0.142355893686302,0.578397856859282,0.209015266704711
