"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903784174030891,0.061502765445229,0.937363779514216,0.0818915142528407,0.0427677429353285,0.0109140542768082,0.115491380103384,0.092947401656099,-0.0154115434236912,0.0184831949134624,-0.275677982408775,0.113057407425314,1,-0.219287150007544,-0.0423570474438465,0.172195709022648,0.628355827243464,0.0886747079939243,0.578456474795951,0.0821218713374172,0.676162566770065,0.0865145201397999,0.560048031580448,0.100193124309631,0.658398549384955,0.15312126790172
0.969516697151928,0.0570065221956463,1.01837303587562,0.0913885875634047,0.0492061229107937,0.0120199627429788,9.02744258812614e-05,0.0949819276954506,0.00163989478289193,0.0196493962838231,-0.33594423894223,0.101682941541554,1,0.77807962535652,0.109065066936773,0.160033849829979,0.567069550670327,0.0891255891489761,0.652950150041262,0.0820546971433254,0.683632137344774,0.0838618780154892,0.727703344587391,0.105160499643508,0.914413633611411,0.124464702704489
0.992022109468856,0.0669626349146568,1.05525149381815,0.0970863576422204,0.0612109060023203,0.0139770573959747,0.0217812419993721,0.02941374623759,-0.0365136899878276,0.0247644429167645,-0.428419577556133,0.0887347849046364,1,-0.999999999958682,-0.15172063357052,0.174748142940683,0.794837065669049,0.0858367999515594,0.453416480034759,0.092802657567551,0.914325218892811,0.0873710409311786,0.709091801719027,0.121911207609581,0.726764047119833,0.155137126962723
1.05599384579229,0.0745552021442986,0.994260499608477,0.0910944726858138,0.0654290364855876,0.0161419814745836,0.00674256956481128,0.0132962002944621,-0.0210038051259414,0.0212450226466835,-0.361079943123595,0.0934079020085392,1,-0.999999999666642,0.106259112836497,0.178524133256515,0.730119182543124,0.0866181706280313,0.761922275488705,0.0857747528650145,0.697765147001695,0.0927313908702936,0.752739203531454,0.11276384439056,0.606494593172648,0.142167982147169
0.921238496780812,0.0589862979362231,0.961569242984518,0.08182775699027,0.0511802615075297,0.011626638650571,0.0551021723744247,0.0755616412867502,-0.00586959534232591,0.0167393569844415,-0.130356783921903,0.115430919648409,1,-0.110528060845811,-0.34925030239556,0.18590492366775,0.719706743610769,0.097339418739667,0.615773156105755,0.0761353844488749,0.58767700866466,0.0806001033627197,0.571622456497115,0.110927359064694,0.671013023576544,0.194441458149678
0.935132889174409,0.0655151502353584,1.19512514462174,0.0949286259609687,0.067652641261242,0.0140046633319026,0.0167688579341282,0.0876375933689843,-0.00204916060534325,0.0245103507317931,-0.385537568341689,0.105822485067795,1,-0.0608389733786674,-0.135996090895584,0.164250837230176,0.671879531970352,0.0940241492026802,0.739989016734559,0.0842632852512661,0.658132787939149,0.0866297107484968,0.725443343344223,0.115584136845719,0.736238466940078,0.135056389322065
0.988106198270504,0.0688605218600361,1.08011908659832,0.0966299107332372,0.0730993705136612,0.0161769314760748,0.0851501305341111,0.107065715103106,-0.0185908720013231,0.0245266915912054,-0.319441183008239,0.105631355148526,1,-0.235640688592041,-0.0116887234684342,0.14094032945149,0.749136011783629,0.0806296132209507,0.664004833840687,0.0858000336904726,0.765161317298767,0.097542069779139,0.62820170456472,0.114430660405484,0.646903051131809,0.169982291427029
1.01052399346623,0.0677042949501933,1.08311406755337,0.0925976376525376,0.0713472013003942,0.01491859475958,0.000231426787052916,0.002756702389719,-0.00406345324499737,0.0237149886117649,-0.393538545772843,0.0950493719147488,1,-0.99999996100063,-0.00238672593891716,0.152414374220283,0.725577073059043,0.0885768493405192,0.595459059731799,0.0846029227823265,0.814710129138537,0.0921997070195752,0.700329737666402,0.106550149133956,0.763061285019491,0.132329187318113
1.13372652802349,0.0940959062544071,0.997787968351787,0.102513275488803,0.0884250276768425,0.0210946065301603,0.170411790879332,0.146057409865818,-0.0267441466965872,0.0288481195601468,-0.427884820857818,0.0994435360795753,2,-0.217866934801025,0.175718031199957,0.182975642216839,0.643378169494053,0.108221593177623,0.755679944247994,0.0876623687456227,0.767643902774242,0.101772938223555,0.928081928934874,0.107732794233033,0.870365080156621,0.144422903930423
0.957546196408568,0.060333387327459,0.959711926613846,0.0859883972147679,0.0559220507552984,0.0157236556803285,0.0073835879218616,0.0684321461474496,0.013984202558079,0.0204578390438002,-0.0950130868815619,0.123730724309245,1,0.688196462596659,-0.184000503521682,0.174072344054084,0.749613245326892,0.0854358198158808,0.722018854457151,0.0755997790007187,0.626855924945469,0.0982956911074437,0.73974340964933,0.112269563096834,0.539815919654256,0.157274240412138
0.915719826248136,0.0624800342258101,0.940847617007292,0.0718486659044223,0.052122851742803,0.0133100188505526,0.001959647756188,0.0492309210880757,-0.0101065109274247,0.0175314947959501,-0.175822060486378,0.116801600102221,1,-0.999995759159099,-0.0289330376387154,0.15748389883037,0.533024902355219,0.0891299234000184,0.694501644069052,0.0760200610934465,0.615120458646711,0.0916411352967542,0.552763442973056,0.108938940884385,0.85033089238727,0.151152426798943
0.965183951939861,0.0654965576333447,0.930500040019972,0.0828305967704775,0.0549708423113821,0.0148997803829736,0.0939637366280107,0.105463326566514,0.0057212634012572,0.0214853562730712,-0.301980656234445,0.108956439497799,1,0.0796059642856714,0.139883149860506,0.160243154279482,0.664302069273381,0.0858223248015704,0.599531094040741,0.0890801137112826,0.662331539027324,0.0987708024550278,0.712552550447324,0.11292759353187,0.449304761647496,0.163260485146511
1.03238911559449,0.0724508844833158,1.00233895151365,0.0903657286706643,0.0634292333510433,0.0139047055033957,0.0101529005514286,0.0881689915631009,0.0141907296091987,0.0197166334830594,-0.385338498496333,0.0974095213994195,1,0.559197122305022,-0.144670801710315,0.161201597793577,0.748066259689032,0.0848427088133426,0.734443805284058,0.0808152681228669,0.694631337744044,0.0912046781016808,0.750900414899788,0.111051446603392,0.817918962978087,0.126710581335416
0.954107323132097,0.0680885121345596,0.927744140312247,0.0908898633183693,0.0567399646257545,0.0131963825355279,0.173727992404642,0.125202476106207,0.0144268248548734,0.0240422456600743,-0.304745352192479,0.111397175088939,1,0.145308603356241,-0.0584133362215465,0.171341796556537,0.588732278059365,0.105696399462352,0.673411162879695,0.0790975529028051,0.711126414758493,0.094751938672136,0.703320213639828,0.0957164199836934,0.626788526021787,0.14739242255842
1.06409509229383,0.0717174281534398,1.07952773538734,0.0908267793562385,0.0665466900269227,0.0148628583916533,0.169662068413877,0.133539136039762,-0.0134241275932494,0.0252743403892461,-0.256844702962699,0.126692412634281,1,-0.126336971875337,-0.285956296690043,0.204848848899544,0.80369797109678,0.093877270612698,0.81888419556938,0.0814840734721153,0.628576862769844,0.097419947915512,0.853451236154234,0.0982648790999357,0.718545199721443,0.159923549869283
1.10254945838198,0.0831011296871504,1.04042687314273,0.101276847096085,0.0675521296756346,0.01400180299931,0.0922747636939436,0.0967766404013216,0.0255422499443972,0.0281500841312674,-0.250358521997972,0.129149869941158,1,0.323517782321726,0.28872643648605,0.176421614654182,0.646323075348399,0.0939874008685416,0.818432695762797,0.0845626103208169,0.826158470877874,0.0947461604510917,0.791890978801032,0.100285271396864,0.505829620014398,0.139808293377832
0.971853737766346,0.0604820600510116,0.935919841599126,0.083061943073572,0.0430414305821057,0.0117132366397837,0.0936464332301786,0.0899750737813176,-0.00720432224539502,0.0204874079927242,-0.255838575985533,0.0953563660395947,1,-0.113476037227866,0.205070838825081,0.153651046046058,0.520330615045176,0.0910535106339298,0.695588336258062,0.0752396585790102,0.61811122779018,0.0869138460785667,0.559763102611118,0.11235461937197,0.718162606215045,0.128121318355615
0.924586602976948,0.0665851581797976,0.931669690803987,0.0792229773520669,0.0449208751235412,0.0109220518136028,0.0297829644236701,0.0643500390018699,0.0202159241876388,0.0182156444615326,-0.338262865025211,0.105248448513765,1,0.552694998720789,0.0841347734814891,0.160009824239157,0.627902075974964,0.0868638998434554,0.595795926818716,0.082484855468249,0.626209402614681,0.0870634451315939,0.578227161803862,0.116590726901929,0.543801917704257,0.174147305713025
1.0021259410909,0.075973229002518,0.859165476127798,0.0897981686601063,0.0578431538391479,0.0122527566301928,0.189367108884171,0.135294266419894,-0.0202487921547146,0.0211670108704381,-0.373608058702863,0.0991852661916272,1,-0.193473222783554,-0.0370384526454802,0.135752965082358,0.690201425694345,0.0914563207980407,0.641675446206549,0.0856128353259317,0.750071882900063,0.0961076841515843,0.663830332952484,0.112954070312554,0.61867450419796,0.139076653628909
0.977271276360884,0.0651975677802266,0.963196559972179,0.0837563610557412,0.0501358218810235,0.0134062623836803,0.167031675458018,0.104666377383126,-0.0227103133219195,0.0205425510810039,-0.116975844538598,0.147343669272921,1,-0.248170204104776,-0.098897548903891,0.17516516948613,0.688937257755337,0.0905310362904908,0.643542592241585,0.0820088020824803,0.657595083125015,0.0895282162514866,0.650902034016571,0.10405689274685,0.540655362932254,0.157680307104672
0.962071655088397,0.0734572611197622,0.956280736602053,0.0867444986586972,0.0549681567014481,0.0134709576660829,0.0897466648861361,0.109724720520405,0.0295682269493112,0.0180831977016438,-0.348420907135735,0.104221742962643,1,0.420979101517164,0.0699883476930249,0.186691948923603,0.581233675696344,0.0965520732335362,0.699315411038788,0.0864025594600146,0.708464485151188,0.0937218652212151,0.599209341481027,0.11380269587563,0.775569876003408,0.144722137713529
0.934171343744604,0.0582178295062075,0.903062723712203,0.0809580055165341,0.0512114989921093,0.0116057221738274,0.0672181269517659,0.0687132369278746,-0.0275257889010481,0.0196050537136783,-0.268986506397445,0.116981753352952,1,-0.469151195728759,0.0324528817650116,0.158099921067631,0.633061133692878,0.0922619970111612,0.637498073744589,0.0786752441753941,0.698905419874888,0.0885222061828292,0.639294995879662,0.106045503302756,0.689278483971148,0.127697386529946
1.03911827350696,0.0701140475654263,1.01116977673234,0.0975819587575556,0.0602780753012262,0.0151159448268147,0.00179841427166823,0.00824473981487317,-0.01041176981737,0.0237029890898264,-0.180273884664541,0.135334254008606,1,-0.999999999259621,0.00853381748515026,0.163546729641741,0.770600735830925,0.0895428369930628,0.747668440294492,0.0785440064030689,0.673101086965507,0.0935831996555278,0.683050962115988,0.112052290005183,0.746577900075201,0.143613546517081
0.977322132032526,0.0775051701627552,0.996614568419915,0.0936685295902518,0.0658218373610731,0.0161118744258373,5.87678546303614e-05,0.014253201153327,-0.00196583672020478,0.0230479426842062,-0.389844267431009,0.0998095752856315,1,-0.999522383326065,0.13064538795611,0.164659712262116,0.595968737178542,0.0998563871700188,0.699879990332091,0.08274908652361,0.800890769599152,0.0907357838864429,0.791791496088658,0.115342803962138,0.441997546527554,0.200681918694153
0.984053924654623,0.0661779157450559,0.913256109017312,0.0817847516234173,0.0581473632258055,0.0127930307101028,0.0806036543423221,0.0759833042993125,0.0192081740669609,0.0221050031456678,-0.158716655966102,0.142838907770735,1,0.280571596791323,-0.018366483647424,0.169083452264041,0.76080834208799,0.0891844726976783,0.566133712054342,0.0918743639989257,0.681040969650712,0.0916226591138298,0.732220324289475,0.0996672934453509,0.820536633254696,0.141303963485351
1.00432575663297,0.0735546527618743,1.09852437620137,0.105318951233292,0.071033647516301,0.0153484330177691,0.127328916841722,0.12857115332404,-0.0202829509486947,0.0251866472648105,-0.333032891698821,0.110978124558406,1,-0.213272843898825,-0.0850424374926254,0.173667075847026,0.757441718487696,0.0913317963107273,0.714534064262078,0.085750367981,0.652911210854263,0.100361922405037,0.780567114292595,0.118552288107907,0.628192107443407,0.145815177787349
0.982542080118269,0.0688374640706346,1.11622792881163,0.0929058372259091,0.0552136418671978,0.0131873000860239,0.211527559806108,0.109806675071876,-0.00419415209011526,0.01909471616183,-0.166141198186062,0.13388086127167,1,-0.0388094509178237,-0.0337557910674221,0.184708197773983,0.719406541080039,0.0888687034731104,0.701854097008481,0.0839510693449553,0.629362211216037,0.0819347643010622,0.637107763952955,0.121768903308599,0.8108130828992,0.123985978197669
0.986868650715523,0.0590954448138594,0.995934139978947,0.0870673365516345,0.0475767232959441,0.0119267909602376,0.0805101929931196,0.105422289965836,0.0101889192332509,0.0178310484140618,-0.228360440433645,0.120010886993396,1,0.164628651863862,-0.0468057588808316,0.159289933343394,0.832666681297059,0.075061500197294,0.580473875191908,0.0864107807084284,0.713093945467019,0.0923788512801488,0.542447994847011,0.107232436077165,0.678709395178391,0.128203594204233
1.00347907056273,0.0732300234909628,1.22503065893139,0.10142044429461,0.0756835560916126,0.0170507816447283,0.0045598327033369,0.0114845113871038,0.0185769845278505,0.0239923256701106,-0.28111107463655,0.128466264283207,1,0.999999999966139,-0.113498713446591,0.170721824865555,0.738143324803834,0.0930124498832695,0.664215431411194,0.0875940642073618,0.750580106348028,0.108006411188317,0.719463975147474,0.115492489096091,0.698040957479542,0.140857256750222
1.09494351424822,0.0855336504683162,1.14189956803806,0.101417633100299,0.0718857811155186,0.0178033545637246,0.0520943420786195,0.0995591089248667,0.0150227093393708,0.0300870123095538,-0.332385530124251,0.12083816020673,1,0.245488689626657,-0.0171288626540947,0.1755082718683,0.809278679103969,0.0954795337595961,0.708466789308052,0.092102895682936,0.785422833914711,0.0943604703279268,0.697018790856084,0.12854267228027,0.650241680934535,0.138065112485841
0.875370504486498,0.0566608684205162,0.947581662741488,0.073675009728149,0.0516236768155985,0.0132063728538672,0.0167370665212758,0.0746647730845488,0.00501985418313165,0.0188857432415421,-0.0336670691136807,0.135188510191664,1,0.170776049981912,-0.240270001816518,0.182337196193865,0.721232822660128,0.0858077723816751,0.676596898722114,0.0726641079729114,0.488791325624695,0.0871074976551,0.68004994785639,0.106575349232765,0.737506048413147,0.174785362566043
0.996809866839312,0.0688426510045928,0.944980287205402,0.0875934727918953,0.0717606083155228,0.017310494826029,0.12743610180799,0.127258754264791,-0.0375893273806628,0.0227466221291303,-0.284701312032309,0.11903547689789,1,-0.393074852097449,0.0369830112506016,0.18298698431253,0.66506718723071,0.0929450885393972,0.719403924003808,0.0823878612199867,0.75022640748644,0.0909851940555559,0.630416036469326,0.128324972430767,0.796067049671685,0.126057368268171
1.02131488282883,0.0735879320204096,1.02917503121711,0.08993286563104,0.0554065901001194,0.0124871004879688,0.00277198993011399,0.0111105992748936,0.0123930017745647,0.0177458965238399,-0.444192770575293,0.0940896196984985,1,0.999999945193363,-0.0628963914202441,0.166028894777923,0.761600074843301,0.0933062503124818,0.812918165898477,0.0863818215927331,0.693246306897166,0.092320810519805,0.894896357797372,0.109834883313856,0.68778219009781,0.15270955832709
1.00870870927862,0.0804293240186412,1.03962884713681,0.106758513703485,0.0691922242078845,0.0171651776051369,0.203704433191045,0.106453571496628,0.020950843748194,0.0229397108403241,-0.295639741121543,0.125260518428849,1,0.176470709553812,-0.140598735926724,0.198194001917631,0.72747024343469,0.107880573348649,0.758822531312018,0.0917160779538884,0.612255757525949,0.1008086844479,0.685601531422675,0.118345557297794,0.700295340910467,0.160772120410488
0.954407729941402,0.0575430422544886,1.0120165256579,0.0873671756189047,0.0592717871532744,0.0116104160479379,0.00713635048431225,0.0241780122766118,0.0205665795914036,0.0198722968767711,-0.179940168277215,0.117313670358715,1,0.999999939870357,-0.254077239686654,0.17193435148354,0.720006633176454,0.0913523907230215,0.707845986560277,0.0749623778686059,0.627066260516331,0.0909264056942768,0.711242361589759,0.102866043111128,0.803771337398686,0.136376360583784
0.825408540497263,0.0514585586179703,0.840754055615719,0.0686423645702827,0.0296814566642926,0.00834260024389607,0.0576761461348042,0.0843823811204407,-0.0181579384545922,0.0168293213873248,-0.280158589992213,0.0958187353211909,1,-0.43885981689013,-0.214311984347773,0.151254979652289,0.581462192149863,0.085872208032894,0.630244471930049,0.0757759973497243,0.608113630724846,0.0824601132378257,0.503951305056234,0.104941037886325,0.417597306426572,0.166002759981077
1.04520448911742,0.0675636107707171,1.03948674774551,0.0928727978091525,0.0610871972634464,0.0138166142159487,0.0136490719359501,0.021629269880082,-0.0288753103830897,0.022726362325861,-0.391785088446951,0.0899877524797158,1,-0.999999999943279,0.100693427643863,0.173468388378141,0.674876759789876,0.0976843040701141,0.639254787964591,0.0892491552105369,0.8303866084991,0.0817975694477423,0.942716157496957,0.101442445296178,0.604422508352943,0.190703372363815
1.09200497094678,0.0813194047674596,1.08767563684538,0.10654456191544,0.0634943735651068,0.0132819093334635,0.0010864563536569,0.00585865516147895,-0.00830565262824569,0.0225010122492031,-0.393935941140851,0.106609971131081,1,-0.999999999998617,0.25465759879502,0.183659528858915,0.677164279279649,0.103791003609988,0.674537376603157,0.0856356225599241,0.801246371968115,0.0987023335662785,0.906560488353014,0.099093743245094,0.659592476417119,0.13181831630113
0.933375616772959,0.0735156745585997,0.855602014322808,0.0925226115945422,0.0489185321847505,0.0132444606262967,0.136863911376359,0.106343420828776,-0.00621816301820879,0.0185727962868639,-0.231772260493283,0.143359034830683,1,-0.0759942828788919,0.147316725987722,0.177480682594568,0.624544806751376,0.0992280102199531,0.705842887700274,0.0841699022371352,0.559764542282562,0.102628110929575,0.680970596717237,0.114810763608025,0.397945877677672,0.1590738575511
1.03378157422634,0.0782512696272045,1.11195104070681,0.102709456064172,0.0858004733489333,0.0200031419987606,0.152091318807827,0.123310588419999,0.0382496460986034,0.0322607614161017,-0.40882776622675,0.10083959740216,1,0.334834628664722,-0.0975188705528932,0.167722867326192,0.759543304947627,0.0888591124116462,0.793879166800577,0.0852461879603285,0.777821209683606,0.0995568529066123,0.782242945165413,0.116623061201871,0.630867900626627,0.162654370270388
1.01167130065988,0.0702281128409772,1.08659287285401,0.0995898920435902,0.0725206624313823,0.0150887844764671,0.0844030650172902,0.111198015399135,-0.0189606677464845,0.0286747869567967,-0.373782282254666,0.100011488819009,1,-0.242350342509242,0.0346879467807387,0.169549795526438,0.681169873573585,0.0918620461568978,0.723762912765944,0.0860406910448254,0.690164232982616,0.0989353946772873,0.675156081162919,0.112999467630905,0.662189086482634,0.13047339659393
1.04098052657356,0.064916784502383,1.05588291196087,0.0812054827671856,0.0696212641625615,0.0153378188861776,0.0574796513461504,0.0380383150807365,0.0632598291989094,0.0231397133054409,-0.217822612785195,0.115082503061395,1,0.999999999991619,0.22348214733735,0.161519713085037,0.659232913448392,0.0909164382485529,0.641231051374115,0.0797290718233201,0.729811110884395,0.0859192588658983,0.815496235658416,0.111627730492326,0.710201736961323,0.11180768236867
1.13781837617329,0.0840041049903987,1.10471414570591,0.105891192495738,0.0710902684464144,0.0155782282293052,0.169194320918722,0.142329655202078,-0.0176298721442071,0.02556527338299,-0.437826257606382,0.0993693617658997,1,-0.160750078909786,0.0943898866971799,0.170538656357926,0.786135452631541,0.0906538336836818,0.859700957875166,0.0863881468349492,0.849708698134762,0.094837041190504,0.852829605762573,0.108869745416387,0.87129502769002,0.156723968795318
0.935676383927105,0.0619758018451437,0.892350758278686,0.078934750417385,0.0438695639931506,0.0106524505017122,0.00161576123250596,0.0227669807957115,0.00841918079174489,0.0210539128886437,-0.176102560768142,0.118981018683337,1,0.999999043610269,-0.0785213847587967,0.151836137111931,0.667167429020477,0.0867264867870032,0.60041594342195,0.077173710516336,0.566832346484755,0.0911151555827886,0.627399215433951,0.114773643397101,0.720229703334284,0.122362107285412
0.964252276138046,0.0625438107205814,0.832431786774513,0.0760425726964182,0.0485228070569818,0.0103292703028552,0.0446361473694891,0.0848179660778596,-0.022512732936768,0.0191912485436525,-0.280888849164044,0.1056989846044,1,-0.483739898983808,-0.167385480702799,0.176272922598653,0.74376004309796,0.0829872246269518,0.637169846788282,0.0857611136047228,0.649953746528776,0.0837542190680479,0.681940855359763,0.101347155267672,0.457975673081064,0.164319357182395
1.060412803513,0.0784780672323288,1.06703105781861,0.102155851013189,0.0712663265068499,0.0153959117429512,0.176462950614205,0.138611882713238,-0.0370837119013515,0.0275922288911475,-0.384430068736302,0.110254812187718,1,-0.330684808012939,-0.0791695347095635,0.196034961070937,0.771031358684492,0.106999375496802,0.793952733492069,0.0851100494515528,0.754289840621636,0.0989335154614773,0.783253966680817,0.108205802331793,0.715828817172641,0.147534483096315
1.03003438174902,0.0749145232418972,1.12734708288623,0.102289909375428,0.0617602150342857,0.0143333924901105,0.186655457819678,0.123342715257286,-0.023648851890879,0.0239814682423937,-0.243893214910083,0.140097780412218,1,-0.220259837776649,-0.114073979296933,0.188323272451004,0.781824327576307,0.102165377469019,0.683831768928635,0.0838727461242867,0.727439466727347,0.0968835290688469,0.62821951490072,0.108974237578646,0.661724522708688,0.131484820017916
0.994806490382545,0.0787819134832262,0.980542256891148,0.0982109838909505,0.0510346175888165,0.0132825335924714,0.0494485743949689,0.0904934658171459,0.0175523041841157,0.0200715840307153,-0.423220540070033,0.102462564657619,1,0.34940154139792,-0.0171059418185577,0.197353138979683,0.746520272306926,0.101150171096634,0.723783627960209,0.0842245810079444,0.623749127360748,0.0987089673347036,0.744050150125156,0.110091349141358,0.678566617281634,0.152098055424645
0.941701222398297,0.055232945111943,1.01387696119465,0.0796790060890809,0.0621598529263516,0.0137716935918827,0.0645195520341799,0.102960168295766,0.0248777479269817,0.0240546219919762,-0.118439014122648,0.132716377824139,1,0.392835205797807,0.11986169876836,0.168123580458491,0.426735150770426,0.0959250003487883,0.769480056987265,0.0718899327517897,0.671001754036008,0.091392315217004,0.519376738776827,0.101009849341288,0.613010856943185,0.130943696770889
0.951164541664822,0.0637505283321051,1.03982782402606,0.0873668097131069,0.0567126883809509,0.0122259276837263,0.133520572613961,0.108420502501409,-0.00860037210637715,0.0217578097222466,-0.0692071900127116,0.134051968885837,1,-0.0988332396801897,-0.143124353875875,0.168167038141063,0.744870744198245,0.0969893173699105,0.713038869739667,0.077926239134183,0.68454441836856,0.0900322622368468,0.583206646997541,0.0973199522853621,0.814295388733274,0.122466003493478
1.03141567927192,0.0783882672646271,0.93218012822479,0.0919081515199949,0.063888619824242,0.0141760796386797,0.0107496212666155,0.0843705158787507,-0.00284793872584934,0.0210931595154831,-0.365330227640524,0.117576886860513,1,-0.108673162663869,0.298069465708224,0.175731686898872,0.553664751637497,0.101119812847702,0.730851989735351,0.0948173169175117,0.697976711277851,0.0924078320286379,0.67325509649497,0.116648112312134,0.764496601348102,0.119509206390909
0.898218760256219,0.0592068340288564,0.949181455989649,0.0737025621341274,0.0387028663075503,0.00973467071918451,0.0540891896549958,0.0817861901618177,-0.0177490141823902,0.0161019792202945,-0.0143773026027374,0.126439254051841,1,-0.387924700968896,-0.147511573522602,0.160374513773086,0.687702834435238,0.0798316734991535,0.655712927200507,0.082640138714719,0.458695802141242,0.0875210916268003,0.51540711911667,0.114588621265884,0.613530347857287,0.13240535456739
1.01211241611964,0.0693833135381073,1.1754606498169,0.113009276362934,0.0717628053880731,0.0160200363476567,0.0267254296791562,0.028830126876262,0.0437937416640624,0.0252135858745879,-0.384830589752276,0.103088770938518,1,0.999999999989758,-0.158630317436485,0.155253482326601,0.734752898863034,0.0868308749290647,0.783367926622487,0.0898783683317021,0.714897419448489,0.0968282146960186,0.645549637616437,0.113577240797415,0.937752230789052,0.129991034015517
1.04158994754228,0.0708001411771922,1.04928456011028,0.0916569567459047,0.0781762096335339,0.0154925698454706,0.0181682389573765,0.107022619436803,-0.0161899240112278,0.0228303895970518,-0.45858663201343,0.0793463206565115,1,-0.429586958789651,0.00839735173781369,0.163618786661998,0.687129257496827,0.0904066606043527,0.762588085121928,0.0759922031288347,0.767115644661368,0.0932273995092993,0.702793333268902,0.114815407900215,0.755564498188728,0.139104952760493
1.05800547866298,0.074014501936688,1.06592054464477,0.098014431895084,0.0711382039654235,0.0146628432100161,0.0156347347556312,0.0903618712438546,-0.021122818947481,0.0243194743633816,-0.38593358436198,0.0974262499055808,1,-0.633366617436624,0.0557596093882774,0.166758655967342,0.766041760594852,0.0968832899026974,0.7704101128358,0.0761401292544955,0.753088920268867,0.10069444860721,0.694015986508464,0.113715394529668,0.823898766974659,0.13052226677131
1.0335013097508,0.0762569407793087,1.09209056162576,0.0987960828152431,0.0714553408132058,0.0175986730601508,0.113056922345029,0.113012428750717,0.0121231166495195,0.0234188090752541,-0.334628231655342,0.127291342343498,1,0.134880248397757,0.183418692022682,0.187096664940028,0.634948262695732,0.0993562818084442,0.670980579710981,0.0798449788528329,0.725957769122996,0.0941602075472022,0.7488042322459,0.121434678059155,0.778225216742001,0.153209574297553
0.961604388178515,0.0597205044040659,1.02609906569047,0.0854726877475763,0.05217914201613,0.0113977584331025,0.0478304670536553,0.0845323198442184,-0.00536443043138253,0.0221341948301945,-0.321212142933572,0.106133043743426,1,-0.107379861588268,-0.0447469762685199,0.16239422369161,0.674708166114452,0.0839320922531933,0.743914492360792,0.0731369232113524,0.622231071897231,0.107872628645856,0.528126130417793,0.1072239640833,0.602678915931242,0.129086339325875
0.885149538656995,0.0586377193818424,1.05146123932738,0.0829378741208589,0.0432348221729835,0.0112527205215843,0.0793554871381032,0.0824884316043758,-0.0118167439634531,0.0177865170372237,-0.0182428066916757,0.127660906548308,1,-0.201740227454869,0.0825740587603495,0.15808980789264,0.443309473605411,0.0894742186504942,0.709995645180059,0.0790198424480086,0.537529206631163,0.088903063538218,0.635534101176003,0.0976055707860649,0.664872108308413,0.138417278002076
1.02435239334314,0.063217258528597,0.940855070011362,0.0863892154032585,0.0682081039683508,0.0151320107169818,0.010604165037791,0.0182853819034903,0.0268940512152647,0.0235364785812452,-0.240427841011979,0.112245208136025,1,0.999999999567315,0.150742673006318,0.155402625142803,0.633328775594345,0.0823375293939055,0.629542527649582,0.0775566356954198,0.847944187090958,0.088752492613967,0.597055960113371,0.106168643251358,0.724339746900833,0.149862625451059
1.01263119129206,0.0725481236012822,1.10016822101343,0.105690011016259,0.0738132307788182,0.0149621279823539,0.136270563471651,0.116931525697995,0.00237054544057794,0.0268265303529052,-0.367325768096969,0.11526071839874,1,0.023636335806594,-0.418155685280103,0.183610498281613,0.882682787236139,0.0876101267179763,0.684654498873018,0.086394472268783,0.880022713449342,0.087488501109687,0.781887639326687,0.112742658302755,0.734260921223264,0.130900757720269
0.950528453572145,0.0719109309673329,1.05873252790373,0.08716541297294,0.063252557374302,0.0146161511916917,0.0397185087732397,0.0989754228050908,-0.0183108717678357,0.0205655327845894,-0.237462424562554,0.1362724041655,1,-0.365320050775419,-0.134356622342611,0.196618992958296,0.755792436777719,0.0928448433512266,0.581202837920217,0.0906148621013663,0.754551621671857,0.0907113511129483,0.686488071971106,0.121248182246289,0.910968144010156,0.120165536612767
1.03431016912454,0.0744127465759352,1.09525398008752,0.0971694294770102,0.0612334397945509,0.0133382586970708,0.193252687154303,0.139984246166007,-0.0233486071369826,0.0249196093549271,-0.444321697290303,0.0885634358598317,1,-0.214636648718062,-0.146215770147801,0.165783081178391,0.720965167734626,0.0900941773912407,0.82976601776276,0.0864354498203426,0.78268605851763,0.0929301075482857,0.807505639368016,0.126333623986674,0.718937927336027,0.194078464264025
0.973688592484056,0.0618553156112508,0.930034937978634,0.0817443014328856,0.0457065660683099,0.0112640570170094,0.0115338671643898,0.0910546960377991,0.00708009992211924,0.0205518855123569,-0.213034551074221,0.11901297317314,1,0.30836325215198,0.139740186641217,0.16218591932409,0.608578677724227,0.095826909817192,0.659405235940808,0.0835686373068755,0.620588639019719,0.086088469399137,0.731809803365598,0.1045314096941,0.386503805792899,0.158878113433861
0.978309409593264,0.0685590935144186,0.982705792588086,0.0935611373439907,0.0432762262506802,0.0123127730740358,0.152556205245674,0.0932338812152995,0.0312275874654076,0.0192703960953146,-0.0166427648505114,0.131021305567252,1,0.384325148322899,0.215915889959246,0.181474697692566,0.575026202596579,0.0898374822502781,0.551514446799566,0.0808298750066477,0.696904403163028,0.084722037275678,0.775068514145793,0.100273339042462,0.497972678741227,0.157750693983119
