"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14621142326756,0.116105829931396,1.15225452794869,0.159931465561404,0.326353387827572,0.0894774466739875,1.1863623408471,0.417646775640869,-0.00987548876099699,0.0938005498626481,0.54705395214392,0.228968616613008,1,-0.0158710573235393,0.085693789563233,0.29874771632554,0.786132088307635,0.112504350855669,0.776180314510341,0.115519209074699,0.68922314019796,0.122050927311246,0.82543939677183,0.132041504612322,0.903226694002982,0.148628572075111
1.03522765729006,0.0968632829556928,0.672139297096736,0.118795517596458,0.21625113839561,0.0542435424397445,0.396605017800922,0.13912124707668,-0.111484855941881,0.0532280397080628,0.617885313790677,0.150596004515853,1,-0.38067781994773,0.48873130110946,0.313119633592983,0.670841861824173,0.110778300383874,0.54923281398206,0.109026224815727,0.681982169431188,0.117508293644899,0.507572021561201,0.14357991935996,0.841531531185602,0.138839047406016
0.98534764476644,0.108296927581122,0.959566662109936,0.126207704539625,0.295326933087157,0.0769908709722753,0.618597082135449,0.289970435973386,-0.0816233880456598,0.0796880045881827,0.563437904032135,0.206422178333508,1,-0.19096736530948,0.147810064470302,0.276930807481616,0.435621822934724,0.13081089403306,0.780131355701942,0.105238109071605,0.751298909687187,0.127165735719385,0.633871104016576,0.144349746707569,0.708603392438797,0.153830738398987
1.01766536863376,0.103172693792486,1.06212531417942,0.137292731137797,0.212492067568249,0.0539869678435077,0.663690797486486,0.262665351335851,-0.16758226942942,0.0725254782523278,0.564523231253482,0.148935690539604,1,-0.446245457539707,0.262614118600719,0.277773478499849,0.511403412782922,0.134386252530954,0.696733018675777,0.109326450530772,0.532220900021398,0.130470473365446,0.868386473450215,0.102801502095681,0.474250524167149,0.197784844044895
0.892642299288662,0.090677679284505,0.866970225198628,0.109006234437632,0.249423363137663,0.0645564956164516,0.220696569062238,0.149018131487852,-0.0671922929456531,0.0599589159812011,0.473037025065441,0.205062679988821,1,-0.286386871640269,-0.0330070511216205,0.24704832321697,0.525773141872971,0.124954391300198,0.651871434663384,0.0971433485177739,0.582543424692069,0.126028342471284,0.760013422353809,0.1270657906858,0.602592437606394,0.240328387408877
0.97783125949405,0.0951009720933975,1.01446127548822,0.120287140970492,0.183715299412575,0.0586318157994533,0.366800993532023,0.150702325642324,-0.06069670588076,0.0720371762729191,0.618856155721593,0.155143667784508,1,-0.233817604963586,0.148493100772402,0.262106889230536,0.71205938269843,0.107052401815197,0.549120047445068,0.108401501411957,0.673840606435235,0.134594908845208,0.635657487982861,0.14815165223027,0.652504146456968,0.18037156981557
1.14620817280259,0.131559015230424,0.983783145246277,0.157300486056242,0.472604682624843,0.127190784067671,0.313651947451508,0.282521753072615,-0.258995272849551,0.11592091995433,0.0557599814160245,0.302401999435749,1,-0.672695981111079,-0.0852616635141929,0.288904703543389,0.815250732862105,0.143846511754895,0.734300254426689,0.111066543441172,0.910238678205574,0.12153785008184,0.868502601783192,0.146846175492581,1.11545694868124,0.186569085413551
1.15248822216641,0.125609082883898,1.15862118473176,0.177389386616323,0.241369939590623,0.0724847385420335,0.999571894689033,0.386652359121231,-0.321394351363946,0.127895704118854,0.779156257393161,0.0840247664211617,1,-0.654319149255717,0.313892729764221,0.329895342815989,0.808178239516755,0.156271263064061,0.726961642892654,0.132851540968096,0.808822378343628,0.140009891999502,0.667772865536065,0.16730343972307,0.614863853677533,0.164742084951898
1.13576712960976,0.118382157542981,1.15680905151855,0.14044128420801,0.240543518949993,0.0607362870013148,0.487261192470147,0.254383350166543,-0.0888012858961305,0.0783080175201242,0.703574885095795,0.105693546184954,1,-0.259383002288012,0.0118474539449371,0.317653175217304,0.88797834185344,0.126966250823203,0.643545577071619,0.105827901561867,0.563237554045069,0.119975574215606,0.679092728569243,0.131368394944674,0.917533002830827,0.159498219284933
0.888514599266346,0.0882733578298002,1.10395639087605,0.12527389909432,0.218139866774026,0.0578716066504403,0.398651420803516,0.203536258241481,-0.0245112454970855,0.0571567814634115,0.343532484127448,0.248529528389049,1,-0.0831191703786599,-0.147737960179264,0.227092310163948,0.621353565966066,0.106636888040777,0.672521490244915,0.11114125607431,0.678547884267436,0.117742007873632,0.459386247142704,0.163491304592098,0.556454280180293,0.196562610282805
1.01096354511108,0.124356010128823,1.06542058869376,0.15304515434427,0.365432057141683,0.0930469383778612,0.88145339206405,0.310025561849911,-0.299923994968304,0.124944348854923,0.745193533862932,0.106598973187951,1,-0.528455246799733,-0.666342138556016,0.327623270738266,0.829978698697987,0.125938147097377,0.872830658997398,0.115388568005413,0.995216401248361,0.113112599739827,0.63964737038528,0.175919189888065,0.703272893418683,0.185022367487784
0.823867458434767,0.0859699662659539,0.931195025794233,0.123757622899386,0.2245179445016,0.0528355041692203,0.511889246308587,0.258532648480555,-0.179703457745709,0.0876774775755025,0.568760044291748,0.169968490840138,1,-0.530081810442761,-0.174442602707278,0.244212049910887,0.741744716176428,0.103303659956453,0.515805852725027,0.110897763904401,0.585053453012177,0.117349085268679,0.533592112325016,0.141425186948793,0.587853222664943,0.190831587173577
1.02622028478644,0.105683886086736,1.0140031593356,0.130341214605612,0.181095142437535,0.0547824399224369,0.581997629162703,0.263945523873493,-0.116200100494328,0.070795444806678,0.579307863549089,0.151318210227749,1,-0.357925380452718,0.232728933130246,0.271978069193818,0.693569862105738,0.118039213294335,0.656355636570975,0.100103412196263,0.650243340324831,0.128624047101472,0.64164071337626,0.146221186338457,0.72705418032777,0.205147052231503
0.983415556308846,0.0912714963112322,0.941678577115023,0.115620342005477,0.237586260221939,0.0673535971747505,0.369167343098745,0.130574184482014,-0.130636498317401,0.0735147777083636,0.751586332681871,0.0667539874253482,1,-0.441105255337843,-0.089348769528674,0.278816546805732,0.568002931074031,0.0985120407120107,0.593198123335763,0.117003397254766,0.725336771436965,0.121151653424527,0.705675231048481,0.128218822865205,0.641967204805901,0.171816404201619
0.980818926475474,0.0976165430679498,1.17871181239166,0.134460517870204,0.239204483559892,0.0571674496575944,0.650965313603618,0.261944185804664,-0.048493571409655,0.0764588235064757,0.642835593902727,0.148236188665664,1,-0.122891144247881,-0.096603276254436,0.295900678863317,0.79345513738903,0.121561911104237,0.699586563052536,0.114474350753796,0.764579785636578,0.111384127977219,0.680971732545245,0.127853881624512,0.8276217908365,0.194738048215763
0.908008333585648,0.0966386815302606,0.836805703062462,0.13267151616248,0.283308658689294,0.0692549322386621,0.45632850348496,0.151796349463794,-0.175309075451375,0.0826704973963251,0.353009329906332,0.249891022809525,1,-0.487568541866057,-0.129709392436655,0.246819161820996,0.421474930253208,0.138783210414013,0.729431407130048,0.111806372925763,0.743974927517524,0.116214613105018,0.831453489002788,0.137636124188367,0.731550462840765,0.163360380576697
0.969770585797199,0.108183991671862,0.999682610917432,0.137978089935952,0.220887541380255,0.0634773773445235,0.456000634676587,0.194763424248746,-0.0188502739407357,0.0643273618477872,0.680557958010902,0.109159756349534,1,-0.0593949241101549,0.179389054183935,0.290369543575314,0.563535800007661,0.108641147819045,0.635633993254331,0.123399246107234,0.719655534329919,0.126315672743486,0.527366685120273,0.154032208609067,0.801606113511297,0.169856781773343
0.986210151808635,0.11274800435295,1.24525844019305,0.16322249933094,0.26324797525785,0.078046713332047,0.722714923325737,0.236419109535323,-0.173172678869033,0.0955099665951828,0.688658056542942,0.133662563188208,1,-0.397020876857853,-0.325292861016328,0.321661607586897,0.69321341003921,0.143261929937731,0.952704343787986,0.102524819985364,0.620624388537869,0.128492401363155,0.900488406053247,0.157214606509902,0.458044501913764,0.209643778758164
1.08598930931927,0.127468457730758,0.949664306975737,0.14679768018627,0.27959353364617,0.0819626291390524,0.847601350507901,0.310041688513716,-0.0565990294947487,0.0936497173177862,0.417969977126382,0.321544399274678,1,-0.116265162489547,-0.280877621234538,0.323414646594936,0.822799632001278,0.144778634192633,0.72695996990141,0.115475952045033,0.721970948355872,0.132879248807566,0.68254235308533,0.143393434983381,0.822920753802922,0.181896551084804
0.933053961114185,0.108505266915612,1.03058613039081,0.144646424462385,0.289952386008692,0.0764277278635958,0.681920018865246,0.275530562193336,-0.0646171650306116,0.0872351489884092,0.627049525762754,0.133259904438115,1,-0.145317472866655,0.138084555978161,0.269362055943216,0.541020195736213,0.118746540384876,0.814275825673409,0.120597157753772,0.605715303291916,0.132236932617695,0.797545942296347,0.125028014641141,0.729310245313173,0.236507327072201
1.05789961583585,0.123508957704545,1.03239967973525,0.147119284864804,0.184055311427319,0.0595373958794349,0.816687103080539,0.423278683038234,-0.190417689161737,0.0748555518576941,0.725716337916699,0.110400372725422,1,-0.491139953033105,-0.13204921418921,0.297533013342431,0.906930951546114,0.118105808521606,0.737392208060161,0.138350989885357,0.62983346767158,0.14006430619203,0.770260005693268,0.139826911027206,0.34713225354032,0.228606366477819
0.933858143971554,0.0812153078240485,1.03419935088971,0.110586088616276,0.135055353058925,0.0386992177769748,0.329626539579777,0.180269883053782,-0.0691369417911658,0.0583367625011314,0.675677930304026,0.0970046806971488,1,-0.327674901913384,-0.102434640957449,0.266886723309973,0.648398575771971,0.117133305233121,0.626293011403378,0.100152829850844,0.735992691155267,0.0926564547405322,0.62103161932309,0.150020386679028,0.438171681736491,0.232041641478729
1.00993990349623,0.105973323379435,1.21392699721896,0.139654564618378,0.286676174559397,0.0701484741783032,0.626009584121877,0.301115492539481,-0.004085337364071,0.101127874038171,0.401808312709671,0.304852079520098,1,-0.00964365432221937,0.489849017612246,0.26796458740847,0.558293290517571,0.123001355160313,0.642124866208346,0.121732196296492,0.563609740860394,0.129058771295818,0.797073369070166,0.121662190312805,0.794736491293532,0.16814009159879
1.12023683011809,0.10393801863504,1.0086883646511,0.131017696325948,0.204526854336292,0.0563451632932818,0.623312739977501,0.266283848406174,-0.0201667287778111,0.0792702480951385,0.7260962728081,0.09056676853793,1,-0.056481638424696,0.0268754656315844,0.299291124395155,0.7534122838195,0.140221654519622,0.735077656830235,0.10104009217491,0.835365418219536,0.118991071062459,0.84489318375918,0.132148226795797,0.843557071050585,0.179155492685693
0.913043625404246,0.0821219998340819,0.900483601733951,0.124691451880706,0.141218176739796,0.0400590782424144,0.583232445976133,0.199187700278486,-0.0903281117293815,0.0683521333451343,0.682753798420177,0.102542831412344,1,-0.314743516998442,-0.151445207736337,0.270572052100003,0.722112210555162,0.120708778763906,0.767145086996215,0.0900712090400952,0.402476878606538,0.109800916711888,0.636761387425487,0.129421057271479,0.572175144487826,0.18590094757145
1.03068361486993,0.119169386088041,1.27557837482963,0.190165168074526,0.284252836170556,0.0735313934342078,1.1457076045608,0.419054090855327,-0.247449233670235,0.110992433102031,0.764688848273859,0.0999041078688957,1,-0.433607526497017,-0.487465325175168,0.343244339473613,0.975737605272387,0.12778092730982,0.816412107616731,0.109041250828627,0.708467349789718,0.147914892053227,0.588540265769819,0.179878930041101,0.523673377802851,0.152630603267983
0.996829593307551,0.10047275242174,0.826273407548987,0.122994724840467,0.220682137987283,0.0603331253623114,0.484412419367501,0.242323908692436,-0.164471761229745,0.0709814523503746,0.579499797542317,0.18740797324556,1,-0.503037216747816,0.206872827919758,0.296336931369899,0.566311026421823,0.140759426106187,0.656906065495115,0.105582278429361,0.611768753417309,0.106515204253812,0.609222568161244,0.141130058958291,0.598473597488048,0.147949398206378
0.819345016340377,0.0861678820492531,0.778023390984089,0.108042941621949,0.203364498595161,0.0531596492796143,0.0641838084576962,0.135766441467491,-0.024350802535512,0.0532367647734755,0.190059785264535,0.283985668122984,1,-0.213139021296631,-0.258470918777935,0.241288001616551,0.580992118062741,0.128126453049554,0.57272972189962,0.101588483751339,0.74221616356183,0.112852703449614,0.370073783018104,0.144522903177728,0.507481488097079,0.177923901466757
1.14699685243869,0.104663037336006,1.30679973399414,0.171766738287336,0.254865326561782,0.0691826134069055,0.881911281548446,0.323958075923504,0.0313421755060228,0.0920312334925035,0.682700081434165,0.151924873442891,1,0.0661091101391645,0.321666782991031,0.300066804801247,0.764605699190283,0.131000206876724,0.65234444467454,0.125275108144594,0.649257732885845,0.141107929229924,0.735516018448201,0.128327899362611,0.832584468636649,0.156388356692136
1.17947490916537,0.12143700706218,1.09429685072755,0.154190858534466,0.230961910646609,0.0587367514019305,0.591247934164101,0.284323472004062,-0.0937607745352617,0.0863339353738485,0.745778345665002,0.105139362446759,1,-0.253726708945635,0.444845255570719,0.320135803388955,0.823970880972795,0.113512125761263,0.573856678262384,0.139718809803211,0.889506061795737,0.116649378139088,0.751594624998704,0.13074367313727,0.698664032064823,0.165567056932906
1.11870306497814,0.1238184192349,1.13464269901139,0.160297958361587,0.284280783708813,0.0823652927225179,0.925360418777181,0.340075481885482,-0.185018657848739,0.111572642807395,0.672359766245535,0.163577680134458,1,-0.360733366344774,-0.259083649810456,0.379179990794201,0.797759145706246,0.14744709354447,0.735809306032082,0.126844964847454,0.908151401464282,0.129883355639448,0.588432669701888,0.164159706215074,0.835329525139496,0.186456214250593
1.10640149802296,0.144538209888052,1.16011379318622,0.177460189614986,0.436408326145647,0.124305085637524,0.629535090991195,0.367335146319088,-0.0549138774554559,0.108358770973911,0.0320100176239008,0.28712734223509,1,-0.10476726937407,0.0437407167527677,0.27349528486466,0.7351711074133,0.130331582468912,0.800664698622495,0.12075211829486,0.823827464407793,0.144115213467397,0.805290737788329,0.169808568493858,0.98463523852844,0.208842611238204
0.953656906692169,0.102490493758794,1.02665828087673,0.119350892102103,0.158088423527845,0.0444846482823887,0.341961944836153,0.197985471145375,-0.0943036583373963,0.0512156269389198,0.505342168086165,0.154221610125369,1,-0.405592221274033,-0.0213307238706503,0.251789901271108,0.637885184223939,0.116714788383509,0.629478296992849,0.130341540211274,0.584328019598565,0.111748209604553,0.679498307459867,0.141664156825836,0.353302290479136,0.190442628056317
0.987013077315292,0.108776067670608,1.0500637329154,0.142997915414935,0.266606774710022,0.0761618582778082,0.729130403850291,0.268632844548989,-0.157020717804104,0.0925237833295701,0.549623263230574,0.208859451390039,1,-0.356138367631092,0.405510884569868,0.299420429123157,0.554951678166569,0.117573236951183,0.709080687952877,0.104559051334785,0.601264509532233,0.116550205944706,0.703313805682713,0.156695193484398,0.705492650107968,0.207738048663785
1.05219489930974,0.113585709031752,1.13845774927179,0.133426635035129,0.184439980913225,0.0522752000670161,0.302955913848226,0.191004404904908,-0.0410951540492871,0.060637352054973,0.655781062384614,0.132648071473888,1,-0.17384946606792,-0.0214140819256696,0.322453916893256,0.763464213151925,0.125837783230041,0.64205405324928,0.136788554768456,0.640059077260971,0.12539492635087,0.609067380767737,0.139062416469656,0.834821356673322,0.138935588427952
0.954451214531773,0.0914330077406817,0.96590431588178,0.135905451223025,0.23778417606031,0.0627052189794356,0.729100853818749,0.278665368538258,-0.0288479686011858,0.0768997230657197,0.581671492244107,0.155338273246299,1,-0.0692835222389677,0.175761605851319,0.267386935319227,0.420229795237228,0.144177873206531,0.802715067083342,0.108720876628578,0.768774480102319,0.117867775814908,0.865307616893689,0.14715324627144,0.708591357784518,0.175064483676442
0.959821097694606,0.0959768882104634,0.934120354071152,0.134163782971561,0.259512624630119,0.0715527216803188,0.660422961729172,0.258441638861737,-0.181549940580483,0.087279411136206,0.609516304748479,0.159214948970798,1,-0.438536538079451,-0.0334475659027066,0.28761484718017,0.768394823601404,0.116686940089711,0.691108689475154,0.104463911470388,0.757551389193484,0.115980492279931,0.507176681357142,0.18474184417702,0.757416603618578,0.1919606523305
1.18618264281385,0.117103378438824,1.01113818892254,0.136696558246009,0.327449564361188,0.0898474823755248,0.594322658392275,0.306710605825223,-0.13800235471657,0.0961149198741246,0.60133317653276,0.206647477347915,1,-0.312826218098416,0.412784844689156,0.319106368660402,0.827728547051499,0.130088250536024,0.86501968599225,0.115244441127938,0.599958137169593,0.127841328814339,0.559059162666304,0.156929449263544,0.90411630038282,0.205088581390057
1.016257031953,0.0930366389276851,1.12732789682336,0.14586892638099,0.192079197222341,0.050631425622799,0.713367000486994,0.289782650990394,-0.118161518094338,0.0867075503650257,0.763381415308112,0.0937959437668345,1,-0.319212131582101,0.0194586409292759,0.30429795248752,0.670942828593252,0.141930044160638,0.840389606901004,0.0971230251068255,0.495453946198861,0.123365711499811,0.841066531929261,0.104724561607659,0.736397453340576,0.205968367348173
1.11806652478124,0.122678479620686,0.943612829715614,0.141511093098077,0.299959153251876,0.0800249440288014,0.799013031084798,0.328877527122179,-0.145596583820914,0.0938773506869166,0.316957974480547,0.307508957824105,1,-0.297401527288987,0.435952833553964,0.292003374800365,0.66703525237459,0.106478239940233,0.804522855142105,0.115514379932235,0.725524893067773,0.142065508140066,0.713450293335924,0.146888253994946,1.0076762901865,0.202814217418357
1.17617948705222,0.114364255292709,0.901403312103844,0.121115337851468,0.264173947299898,0.0641843607364613,0.285762278912761,0.177107271965111,-0.0883493813282845,0.0633717927083564,0.348437477562382,0.252960119595761,1,-0.321555594251866,0.471969711794308,0.22708345490671,0.683379708367502,0.107341564807456,0.720492553236298,0.11524922186029,0.759736218145419,0.123133488863324,0.639062747591185,0.135544324641706,0.566954786760148,0.211717321014766
1.2802830307359,0.131822050474716,1.21476718203514,0.163231181427008,0.306244752268508,0.0823780160320651,0.828906351186845,0.323314414066806,-0.0867727746199631,0.0914131688151537,0.525418673146249,0.223028305001496,1,-0.172225091108411,0.371349770165275,0.312792238950374,0.844689153360409,0.131535694022721,0.881036907160281,0.0975293167635534,0.980587470945902,0.153216364706331,0.767558198025703,0.166089707745671,0.679795461169734,0.202157705334555
1.12123911732509,0.137215828842721,1.21030874089261,0.167645389284255,0.470014434349933,0.110271129163184,0.712234222310232,0.293587636202707,-0.162346913858901,0.118122534645064,0.68750241224857,0.138587299890458,1,-0.280593121756921,-0.355038521988109,0.351749155540754,0.872757986627424,0.139529484347077,0.836204078105665,0.133149284517174,0.850136452481875,0.103959142649298,0.759401392958847,0.166150654538523,0.846618540872742,0.161600244003839
0.981939195680582,0.0987458084467635,0.945145407706198,0.130182741998795,0.299678858456656,0.070576136375757,0.73181809004892,0.305390138444408,-0.0497442364348787,0.0994255398107426,0.50371656008521,0.206276641726928,1,-0.106221675047163,0.0018564535434702,0.276119541579628,0.590748114488979,0.116989423182612,0.819703886877893,0.108477755922008,0.611110313412216,0.153634856484923,0.648528996194397,0.160070412270375,0.618470453737343,0.182335190942988
1.04245881646753,0.108828830876078,0.994742493731449,0.134134270012257,0.23438823110784,0.0626792140172062,0.605270699907527,0.220785267490267,0.0054083763085557,0.0891167975618908,0.331705310546823,0.337662382711007,1,0.0143589993370637,0.279231785386172,0.256747958244805,0.571583881093095,0.118455707309068,0.788142931953737,0.104861568357606,0.795172355560798,0.111040455801574,0.870752336964711,0.160693581748489,0.793868362189478,0.237113563444774
0.970145953793117,0.0888487014599762,0.887292899151528,0.103073152003604,0.221881382733817,0.0583041924771617,0.131778386293133,0.11318277992617,-0.0815546317199263,0.047580104163648,0.561152454344144,0.141093424806783,1,-0.476942590835796,-0.00908670711697717,0.284846317624802,0.544367678898581,0.12961078937881,0.628519602917484,0.0984903531329901,0.582029252831383,0.122687227069896,0.719550189476141,0.137405249796811,0.323428508311545,0.234159949066985
0.898031739561666,0.0906017480007973,0.942582908284897,0.107440231095629,0.257662342113589,0.0689443548534956,0.230941554650782,0.162921096338666,-0.0377514902768338,0.0773566511274817,0.6798769002433,0.112629565643409,1,-0.154759594420618,-0.191562123792079,0.27852077688467,0.633884148230983,0.128581871747176,0.783926661529189,0.108094207960907,0.67199275030263,0.0986702493661763,0.57360398594886,0.161899934787299,0.560832651672941,0.19662043981809
1.0850948406926,0.109507167431867,1.0606481857939,0.146566975155803,0.290057301890006,0.0696564401956887,0.542184371432461,0.265234885500767,-0.123454145203557,0.074160113983202,0.46814737799393,0.21078983095473,1,-0.311307997561526,0.0188684632307099,0.21197297429734,0.820071240989545,0.0984711189817213,0.612284490948679,0.119435176468772,0.748547322712964,0.135410588993511,0.657494925078726,0.159679146644823,0.518101469497768,0.178076532746063
1.03033764137157,0.108414287519725,0.886047083269553,0.139604496989728,0.248543330701825,0.0717755328177848,0.574755392406423,0.205328106984081,-0.0491074879806837,0.0885265459663168,0.766346689148864,0.0975485490118089,1,-0.12992871245094,0.26842808881297,0.297554580592565,0.468967966705407,0.124115430488849,0.847842150942337,0.105771375415756,0.801571233734969,0.111036271744475,0.661727471872128,0.166270140741069,0.382658765489318,0.200240237941938
0.980191749481887,0.107438966287277,1.05322841947454,0.146400315303543,0.148817506025591,0.0485553832901361,0.622782949782361,0.243490324126003,-0.0672648550682812,0.065469168363831,0.758240458065641,0.100651532811363,1,-0.220949408189979,0.0135850327506131,0.366344042878607,0.759888894074023,0.153961151413772,0.711708155312542,0.122553911497376,0.592182388533323,0.132265839349108,0.844235179492347,0.136205047255148,0.54944288418887,0.167691145447517
1.01832048595572,0.109608407342057,1.0533909146717,0.153344020850883,0.280117086255897,0.0684760610815418,0.378748229293872,0.219742492465934,0.00595524983453533,0.0785082284811588,0.17516043257946,0.292977311543491,1,0.0182833124039923,-0.0489256323328677,0.245001235933472,0.617562741650924,0.130839300511429,0.60843295397893,0.111415618492515,0.816848664015406,0.119354529197799,0.736743499073611,0.149081835098275,0.854345946466752,0.161173168943952
0.994391474616228,0.108386724120998,1.34499721387436,0.15025869268478,0.286983953491884,0.0795971665752943,0.805033648995531,0.31759708267903,-0.301628147717281,0.129196103606794,0.76581390540878,0.103810137542266,1,-0.627532240492698,-0.506752731601205,0.348998562989536,0.968994336188055,0.116237971791565,0.674161849323201,0.117962624749137,0.858166851637394,0.10904746236582,0.624583512728187,0.168991700285161,0.790562951721862,0.159046256705314
0.970637816141859,0.0954602824242306,0.91965218960499,0.128056884435989,0.195830042859836,0.050260033072822,0.679290426916137,0.309990095596929,-0.0801393970284502,0.059034722777815,0.459377474000229,0.20966780004193,1,-0.219724590559306,0.228104017576591,0.265511942251888,0.600284244280749,0.112483757444293,0.807331925492103,0.107479604179727,0.603584659339238,0.125711110282862,0.829663172378521,0.148950315418913,0.549300786408775,0.185843800353376
1.08615502707827,0.114981625556436,1.26686783363333,0.155892258739419,0.304183925564012,0.0774295930807711,0.657704507994247,0.266161082774304,-0.0764044111728735,0.08793898728063,0.666460666828245,0.108604547883249,1,-0.170818495974644,0.0132078219536952,0.255476339768496,0.808023986629659,0.121290088808244,0.73347943893227,0.116989105660581,0.761957269037325,0.114972278130847,0.66046217389556,0.157155638438582,0.615436078518118,0.16283324478594
1.0977026463366,0.113543962923281,0.912741780992745,0.126139734249386,0.223525013348628,0.0706372707875838,0.541952098502012,0.250657716610726,-0.047271899412416,0.0686403760836206,0.625768590376378,0.158489348875053,1,-0.135818689903893,0.172394564793092,0.297477778163272,0.631410271168414,0.13983859560524,0.800935985582923,0.0969975778877632,0.882943478487399,0.109527498322312,0.580857219165022,0.151604417413598,0.6194202902099,0.22671099640906
1.05621130199553,0.113445678385129,1.11775245646148,0.137336163159628,0.279073101957388,0.0791670080943792,0.580753989964183,0.285272421582386,-0.152948982520963,0.0833450428044915,0.715533692030738,0.119617100425852,1,-0.37991942674434,0.221568541947203,0.274539294507122,0.622273724636781,0.120766524912995,0.683267355612467,0.12286290846343,0.669204264462915,0.134007000799177,0.83816472933179,0.136294542013376,0.442720843410265,0.16551222231514
1.11481420597363,0.100683250966703,0.976757267992592,0.126325630842395,0.268766000981339,0.0610029999772724,0.580132621202244,0.254638096925126,-0.125119115133217,0.0756048709505638,0.638959516959224,0.141201193797568,1,-0.316863967820557,0.0296256840439045,0.275985922876938,0.770187284223612,0.116547380590441,0.712017799903856,0.0988001998170135,0.719979538325572,0.11528505270464,0.733932060042737,0.145262367837847,0.566681724485085,0.186534217916944
1.14373032331153,0.12565363855497,0.982889933855787,0.142957234118417,0.234113852157174,0.0702926312084625,0.736284606421248,0.301785241236007,-0.0572236729861741,0.067851552658816,0.581613143129377,0.181520222262697,1,-0.137828590328513,0.181394382068089,0.326139966416532,0.657658402946792,0.148217513416829,0.78748483750715,0.131830954714082,0.789452347747252,0.143992590458864,0.791969662847102,0.129708302648369,0.952149320662582,0.193911222898091
1.02306087005335,0.0866635537283452,1.08527205008372,0.116288152689088,0.242248302973423,0.0616886236934077,0.162457544685538,0.179433197427533,0.00586129263377255,0.0625395979547502,0.665388782672774,0.114610954747377,1,0.0295456188146024,0.307971500117348,0.264791440835974,0.515909586046237,0.123649555990011,0.694270540790138,0.0972931883141393,0.675494256572693,0.110636087259979,0.677539254378245,0.138640911008435,0.63781264946927,0.212899949794069
1.07309877259183,0.109555466818078,1.01531162378189,0.140186182045853,0.240825323317559,0.0592391229106379,0.51574413087165,0.227223261679906,0.0001010187762815,0.0752313562858541,0.440904658189786,0.221402219982014,1,0.000286638075989093,0.133243114411446,0.25439217461634,0.674945627974481,0.10275706221487,0.698630737718975,0.109206137788835,0.787862141177048,0.111971296177407,0.834185754331277,0.146268642629273,0.957808236851973,0.165115847579526
0.977248381830638,0.0956272387442722,0.990346514102574,0.123533115424354,0.176584723699903,0.0500366610008223,0.38211701840572,0.179152777278956,-0.116387587540592,0.056797316306994,0.657473373252642,0.10340615321455,1,-0.448055601391082,-0.201131660030211,0.256937301544622,0.631414404012165,0.130028895513542,0.732297994462984,0.1071556616761,0.709768299571732,0.101450776489696,0.582278479666482,0.176997124095572,0.664476598119058,0.203071083796769
1.06609962111273,0.11581417343937,1.31877253136181,0.151854634621721,0.390182946877109,0.0969097123812263,0.725097745037644,0.272233503127237,0.0551606770658335,0.101976467635507,0.287994491032473,0.365875564756494,1,0.103704396566393,0.0451771401338108,0.279145275133858,0.670344587150447,0.126811547575792,0.619775288872107,0.120221011058313,1.01620119720757,0.112038049550713,0.843510308174116,0.152950871751801,0.730819357828817,0.174642701588367
1.02393987092177,0.101101322555229,0.80587929205122,0.12799644893516,0.173861396747033,0.0470953869198791,0.531696752659977,0.240543182108838,-0.128002839453982,0.0770894698900527,0.736069582166282,0.0843495552032153,1,-0.421003801652588,0.16639543081218,0.276601844405194,0.634631255217685,0.128729146156818,0.797192901869702,0.101575189621538,0.665167396243204,0.136304896598201,0.560888718698916,0.110141443291207,0.726527745610091,0.150376197498446
1.09704825030659,0.116106551632436,1.07887030578277,0.156996068322703,0.348007524090175,0.0932713907964916,1.0567419674115,0.389318861385762,-0.132018571550126,0.109077702019862,0.405030660131298,0.334422654995893,1,-0.217698900105975,0.112720813567724,0.305426346782977,0.615255906680584,0.134321275513429,0.79534618088905,0.120728771502118,0.954625431378093,0.102925134437448,0.882949505360521,0.152604608091067,0.710792621767072,0.205325781049819
1.1805576456614,0.121416649684873,0.9374044485606,0.146708949235076,0.311986183555157,0.0849666633111536,0.88292262566212,0.317567713138644,-0.25321023314504,0.0949482666044601,0.238883798943602,0.340503473115462,1,-0.482449931735269,0.121484467342091,0.30143922398108,0.785871202116939,0.115193822813016,0.71370078204705,0.121401569286461,0.855466991210856,0.113107417722892,0.6246289536627,0.16596903422536,0.753184762582023,0.16661422775498
1.09950757720731,0.122902507716293,1.25512124148122,0.159798361567947,0.170195089015505,0.0634496121807636,0.806521997268901,0.273227846065775,-0.163279560525874,0.0873485345429192,0.861502340126419,0.0448055119576397,1,-0.440707257175836,-0.160722255120262,0.408122326108391,0.889367759416813,0.12135082818482,0.759282377438236,0.129268474519183,0.713526498130655,0.143761123519636,0.807018328225634,0.126051207366865,0.61471344486086,0.164653379733671
