"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02114546082401,0.153725231825965,1.23135933954022,0.192971430845188,1.18766903416099,0.327508657171633,0.826413671981902,0.343408814143863,-0.0153965826334586,0.251459983034889,0.853110171394939,0.0754267231196349,1,-0.0155409611150792,0.142581121733027,0.407014513565706,0.840118472074141,0.152867691182998,0.862766525228862,0.137551749966949,0.786056677985274,0.17298537143946,0.792848238791167,0.163260173785103,0.638212273071824,0.208273058582315
1.03870929213626,0.135318645786754,0.957855676512207,0.135051845519981,0.797788505418286,0.204315502027124,0.44469963453477,0.291228530588856,0.232400789651147,0.154342784536547,0.616064473441451,0.2211769030165,1,0.390175796633013,-0.225072978822941,0.275722946496033,0.739565997686969,0.101164131008815,0.660037404458597,0.126465905093181,0.631821312772389,0.135447211962493,0.719143359095366,0.146672079833597,0.555150343009665,0.16857143295061
1.28503748063478,0.145412967964646,1.14432888281243,0.148327471978471,1.00056599667298,0.230849427360636,0.517032781198647,0.306593729573981,0.159721814078138,0.179283847132481,0.60598136795033,0.266983126288392,1,0.222066130283059,0.173166739202965,0.326445850429967,0.835171619350855,0.122856744705745,0.618975315833894,0.122179513411894,0.730415989101746,0.127053446039677,0.699991845803024,0.152037921625187,0.914333724852169,0.18697399630526
0.977925063718909,0.123507274957645,1.0086495931916,0.163625055220806,0.863423362629257,0.222186109535584,0.388679510930747,0.240832437175448,0.0319281693223685,0.171572715477202,0.732726471364152,0.137559926260952,1,0.0551145538678409,0.230459796464872,0.304665060872247,0.741701165594545,0.125790915287187,0.50364538990003,0.143285949370148,0.823646609524145,0.167584007643699,0.565673315434044,0.190040212638916,0.675811618872243,0.21873098754617
0.950208252102203,0.150936811721241,0.96919710278213,0.154128465342042,0.941764426633866,0.246042756850244,0.807715083691187,0.330927704364314,0.264464172452854,0.194726829154704,0.631659727285378,0.257375288634386,1,0.303226119437847,-0.368591788783856,0.367724635232201,0.771825285010841,0.153654831996649,0.745559590490224,0.125040826949776,0.609589574739162,0.1529066200946,0.837491782066974,0.138725406081383,0.840143489042737,0.189551094841944
0.872660171545415,0.121663073900852,1.00414574502712,0.136740783382371,0.720259452446699,0.166745105578139,0.367381715766603,0.22590976280323,0.120458349997232,0.151011565361604,0.718310336493523,0.162550440222345,1,0.23417129503904,-0.0531716671092803,0.339838373676428,0.634922826444068,0.114061621199341,0.723727990443594,0.126933446432757,0.554205223951921,0.150556481158188,0.719799072427429,0.149888034272183,0.377998336351052,0.228561558284936
1.01845965139001,0.112558738781962,0.997901946758712,0.145859952824405,0.860898115946855,0.21477106806557,0.345879767064824,0.223307603889325,0.255793794313379,0.156106611189122,0.3460237976779,0.397592053891811,1,0.468761080311137,0.453713603654118,0.239492432301661,0.461801791649846,0.128934518276905,0.438442048577749,0.130349202378209,0.770558647668025,0.118057597148163,0.509960637994334,0.191996797344139,0.476381284404687,0.201140061139023
1.0110184183465,0.115107858006191,0.878206221773759,0.11527813667028,0.903725362734335,0.206255896548841,0.199926284139461,0.21092725655449,0.0195589000383564,0.166922667896615,0.692624791771593,0.124780995580828,1,0.046014133123863,0.0609877795656987,0.248313546665424,0.712133350428476,0.102153355461082,0.588976490162697,0.12176695046447,0.687708313849494,0.136350872799008,0.58503028790593,0.154629929335469,0.446377089988845,0.19627509341022
0.87166235804629,0.137756439266312,0.995275787695194,0.166277799794733,1.13911534329561,0.292498829461669,0.35412693348692,0.242517538329532,0.0387149160364861,0.258463352193926,0.570786314308176,0.261121733807744,1,0.0609557938394639,-0.631846848578008,0.344966880716622,0.872429959999773,0.131720371691689,0.567337166308488,0.126801779347074,0.721387854130912,0.13250220565655,0.749845547497281,0.157070588172915,0.538415813765087,0.206352949364804
1.20603882246061,0.156087929959609,1.19460440860998,0.184276377306672,0.808121143593514,0.20966297498254,0.867219210774774,0.489435403843043,0.279651087738121,0.202674974563459,0.74070910539649,0.144558484312788,1,0.334051812971868,0.507128660452437,0.306021803096935,0.702664031217878,0.1357838034404,0.609456420558783,0.121859545603506,0.765995836907736,0.151397402606696,0.850237914658093,0.166699571436179,0.670557987428473,0.222498085864635
0.956117610859742,0.12643793168656,0.929714935001298,0.113570907176243,0.760166160467066,0.178752799272307,0.237738844461387,0.16657051006388,0.246368065915616,0.143556413236924,0.635007645606862,0.224148518560799,1,0.579535539822802,0.271999115202766,0.298867194132401,0.609130825029321,0.114087297942639,0.625111359727527,0.131641731339492,0.64133397942999,0.138278715157531,0.51852394433869,0.165977391454043,0.450595456406393,0.196680005030682
0.949666411938973,0.142260421769514,0.820780809796755,0.149678169563167,1.01614917532281,0.281902399075384,0.661496469250196,0.301113100287105,0.510343339703576,0.239026165023454,0.607679203214469,0.249882092168043,1,0.622472187446443,0.12998294195713,0.299857930795708,0.660728278562597,0.129552110402153,0.635961151012311,0.149308895566612,0.627766274470493,0.160616969888773,0.676980111678511,0.179143548115896,0.493424012770182,0.233024696911013
0.823062926779534,0.114940586423368,0.827507839064029,0.125893650118066,0.967971649834334,0.221713363040696,0.441624498516477,0.296613415083225,0.305134691249249,0.176082713843459,0.541751573146072,0.460419143254049,1,0.466695580835804,-0.0983728474547171,0.347915366979001,0.734098121362597,0.123030518234516,0.694531579654534,0.126382545047599,0.649531950415236,0.133261293111311,1.02212221014213,0.150221265700628,0.421829502664792,0.240423306011326
1.04878850126468,0.127273019129755,1.02945531564052,0.138887478519878,0.982889122492695,0.225343260144782,0.520331358578137,0.323646409745191,0.496654601842121,0.221596124159596,0.7475312623593,0.11117170679475,1,0.694483927689402,0.102726145249103,0.326073401642241,0.715103041164283,0.118398098909841,0.835227267966014,0.111080996198444,0.526587030376304,0.142646528480842,0.472163821194785,0.182572662414879,0.864058287640957,0.200857662955217
1.11513143761706,0.142996746721074,1.05162095399597,0.175017936897375,0.995841193860528,0.249283061138332,0.86558445495434,0.449553145479168,0.337693905194622,0.256475614088392,0.80707087507821,0.1213776488967,1,0.363725252979909,0.327744119272763,0.377409812192227,0.792033029069616,0.121846572635187,0.818520837137519,0.107390861982984,0.863678773426111,0.151217626044393,0.679407261838869,0.183591544976484,0.944771193224686,0.208415725516685
1.07987200454157,0.176855643981488,1.18213969993146,0.224999653270521,2.01193003284642,0.544725836251884,1.38059483062107,0.605871786343061,0.720485621351172,0.406004942925154,0.506375065064323,0.510049792517504,1,0.43230052188862,-0.387334490629348,0.383743000694726,0.790714296163593,0.151388755396932,1.2111340377379,0.119361614731662,0.919951714955545,0.182817124635314,1.04013873548537,0.208290368721853,0.886593179142473,0.206856259166543
1.02553445853317,0.19113824057076,1.42284735033265,0.254097327292293,1.68615863274032,0.513593148320371,1.13821130331368,0.507731487304214,0.722702979691522,0.334067865703323,0.119251594726946,0.525447950923693,1,0.521673988979327,-0.306725229135971,0.423796987475703,0.83897125535059,0.162491567494927,0.900292125140775,0.159581390638327,0.978333247919865,0.188961087542366,0.804969164746722,0.212861780675132,1.11412563631652,0.211400115807343
0.914077861120736,0.11769586831961,0.853706198393961,0.115433428132502,0.713302583179832,0.160515374751732,0.0595085757814788,0.0779246393576637,0.206028203858446,0.142727643517734,0.625220670159863,0.247651529576567,1,0.999999999515352,0.159097386806693,0.299602269286056,0.598769478986037,0.156198251344451,0.474357009396781,0.126579679502392,0.633873926136153,0.126384922638797,0.599599219889353,0.148746200904536,0.602228433611226,0.161067914377195
1.01723643870248,0.126726678624666,1.16897509406373,0.154300682636968,0.806801054691725,0.198949789011133,0.582939041062408,0.363346308913109,-0.244191461244328,0.191744069535222,0.716623561954528,0.154908297857127,1,-0.356070237269449,0.14939034612082,0.322113249962236,0.819055327997689,0.118134389093511,0.643243080394714,0.11417478742667,0.544431220042628,0.15521369369114,0.499846419663687,0.185478396452776,0.610698228038243,0.183946069609177
1.10321046645898,0.139609861680624,1.05946324816024,0.155493484794609,1.01918820787504,0.264782865086415,0.629568203609868,0.293257756529243,0.223099574593855,0.244192076467337,0.441512453230078,0.379194064426458,1,0.278516003130953,0.311662072308538,0.30358241287049,0.698170365244634,0.122291413118266,0.658920808668985,0.129596444865521,0.705293953343706,0.16324925229756,0.848711256768972,0.170990554551582,0.624409322847565,0.262495790396742
0.948926521193457,0.141121890958351,1.17422599170213,0.17958227579004,1.13527999304117,0.280589961165711,0.509439031253813,0.320037897982193,0.387773730086069,0.232721429820147,0.578049079772664,0.341321458619749,1,0.509895036169641,-0.104469005723607,0.321389542347616,0.827821836281223,0.129158235473906,0.614483564295687,0.15584184407706,0.502452885697036,0.166960889506548,0.947926147323043,0.148249979218077,0.508062233806912,0.239756271264249
1.00479540909221,0.146592885755981,1.14983124567499,0.159880165518389,1.10541064477407,0.265311374543135,0.466268067256588,0.203726535246866,0.277655090016773,0.183583989974878,0.721289301719608,0.21293151024118,1,0.38674613437218,-0.0949623816839713,0.406776507918544,0.693533361180974,0.15041680010172,0.756845541076263,0.111786338993004,0.754442356524342,0.142058010977495,0.930139735642685,0.140252270208536,0.811472385789701,0.187158604924295
1.11731153253253,0.161853753064214,1.22017635850418,0.17635658967769,1.20380705530768,0.336851746463715,0.20297419230292,0.220632216203929,0.283042341919198,0.20510462302292,-0.122201629802665,0.285908590875452,1,0.572601598217616,-0.239391817870257,0.310394565404318,0.795133928894599,0.122999541096582,0.878748063407565,0.144175134155939,0.790086520624511,0.176579020443077,0.835592186250954,0.194197869972967,0.604633246108191,0.201932229523815
1.34068505046014,0.148540513186852,1.10204033002045,0.152636520487298,1.06178682378735,0.234570550410851,0.493161331181608,0.227552236890631,0.19632723528098,0.182196699262544,0.611153874337872,0.182971256890682,1,0.271310984239106,0.411194489584818,0.332343116634687,0.863982403329427,0.135716562267372,0.920012063634876,0.110474511608048,0.711293561568074,0.114410509765455,0.713959682103068,0.145579792734973,0.861859195504195,0.184993962524945
1.7446577925647,0.390198847756638,1.57885542293831,0.315924132098861,2.8496529413059,1.168597093071,1.0791314671553,0.843675213075116,0.751020745513348,0.556477626350015,-0.386321353138541,0.284922837543249,1,0.428271101180892,0.0148621885507395,0.364109714207393,1.25201937954757,0.202247759449079,0.92679456108466,0.213039850689878,0.901466832504746,0.288026137461382,1.01446832274725,0.230099407622251,1.26203449218187,0.204576308158498
0.845074608180309,0.127508687586461,1.1523455570786,0.164678585810406,0.931736815827807,0.238912808832666,0.275066046969636,0.231473369610185,0.131918722391084,0.169938450906765,-0.00971660894959661,0.31697675050883,1,0.260580141415325,-0.54364389617727,0.268607980557775,0.74995249037931,0.131222418826776,0.828591485290475,0.143129488091458,0.765703879202697,0.151819863645943,0.704996222810754,0.204446625708143,0.886565147384353,0.193146064489191
1.25578929929724,0.171500578703451,1.37215044889648,0.179993864098973,1.12113497167075,0.28323983691139,0.609351704191709,0.379997192164026,0.0663019762176155,0.213900457597613,0.718761847619482,0.170428670564465,1,0.0802164629551159,0.601046096269991,0.343765128854133,0.744487950166448,0.144491772113825,0.694350627024613,0.130129852855694,0.759200356084042,0.173277328356159,0.606170797394714,0.141082381593873,0.972809513984868,0.176368710624148
1.05514538723679,0.146695963145692,1.07530694493478,0.157696039857641,1.18119400137046,0.318437155920465,0.577748341057813,0.346010519392025,0.452690796676432,0.219522479903879,0.0842686422432498,0.396666363669904,1,0.547988816429678,-0.301526703859172,0.320620629406029,0.830328706048267,0.133446647253246,0.717881038069565,0.125699507781094,0.826495216440795,0.150278140009558,0.887893539039005,0.162172260474854,0.993017556228835,0.24020976730804
0.937005783675498,0.142034433348001,0.993684330508957,0.133574326578055,1.19436051745907,0.287227831526416,0.207766143563047,0.214890186865849,0.162007396485033,0.168498556019316,0.132265966630356,0.365345279794459,1,0.325221863757165,-0.0216607231879665,0.324136471820504,0.604974954832672,0.125134212522222,0.656371793443268,0.136738803288233,0.78753918395228,0.145158030005489,0.709280186645187,0.156526445166218,0.601530654450525,0.192010819620094
0.943360252276755,0.131782895548221,1.34980097564261,0.165447018706991,1.08620653520654,0.246537634722219,0.570251475106137,0.283629795714886,0.107130189684609,0.224642288471331,0.688653917475868,0.225916491341982,1,0.136120162687772,-0.042542775586655,0.320189825265769,0.657889218524898,0.115669950204125,0.658126888543754,0.123695318547652,0.538857669975996,0.153993175513265,0.832943375900941,0.136016491252782,0.504603455592139,0.230709276538176
1.19463586620415,0.202397493454893,1.4163145794562,0.229897413227957,1.87342874225798,0.554112882742748,1.0541814349315,0.518056791960404,0.239153650788451,0.323101709862986,0.63397314377227,0.373398253773684,1,0.170176953113123,0.28317682831355,0.403063553471809,0.923080211673992,0.161697796418677,1.00864297585444,0.14128855812624,0.988662458874924,0.199910019537342,0.983522447363661,0.16390137978099,0.958041480011359,0.180744377526152
1.00013457167843,0.154960299004198,1.08485827212101,0.180450312500113,0.804979931490469,0.248122542440679,0.649871430099878,0.342063682106837,0.187495477848634,0.194441447769195,0.805700216082318,0.0953392797161628,1,0.259229575397001,-0.19030141671119,0.350255947701135,0.942540596650295,0.137143946202415,0.627370490207536,0.163751259464404,0.764000594808516,0.164208003503626,0.834983700231417,0.184968323582275,0.561725887627067,0.272205003105776
1.11141687630653,0.147761778492915,0.993933764410206,0.143733527357004,1.05380243546732,0.267549738349482,0.453121407539824,0.258948762987521,0.313375268326964,0.225046632167184,0.830274919281564,0.0863339745315575,1,0.453500561890702,0.389519838221663,0.334226803508509,0.768847262562444,0.142307933184266,0.792262177573067,0.139213232720855,0.611922703462585,0.146294307391329,0.85590312637125,0.165182154324142,0.755711549663201,0.195670763018008
1.17820958275937,0.16005485090562,0.938290842531507,0.163602568363654,1.12464670618734,0.277352008311494,0.818177271512833,0.340130033372124,0.399757609973998,0.234948954745047,0.633443221062542,0.19719395728579,1,0.416739797792357,0.195423878130308,0.312061017960631,0.631829248383171,0.120977239539665,0.71513516389317,0.136621016557965,0.784087452564543,0.142265688411184,0.749696841061301,0.18173420155916,0.149807012875772,0.223508702719757
1.02487612603151,0.131744637148213,0.978047992861578,0.129250915563354,1.10284730053464,0.225468566649226,0.320327150523343,0.254388137496978,0.160898998864481,0.212187857021693,0.668305190779151,0.136559611260541,1,0.270706556434514,0.0320034176002106,0.284827852819323,0.733928019639394,0.103897779369101,0.661384257768667,0.13933864293991,0.757696731971859,0.136934453214051,0.910374977293246,0.122426105808895,0.726678969789534,0.224245922700578
1.05452707380815,0.156978606335124,0.895270563784535,0.158361148723116,0.876468629375893,0.253817777629796,0.882585542793614,0.438554834568095,0.203450450800439,0.20926434637167,0.731662170239406,0.176012852206866,1,0.231319403478106,0.325464252363935,0.372511293819501,0.721272348835016,0.113618597859483,0.630501343707833,0.131695563103118,0.583016516253539,0.172481331886154,0.662594746923234,0.155111438220653,0.550389241268162,0.249381938380934
0.9850365398739,0.129838533499029,0.853676037376854,0.150726762195172,0.676336581446155,0.161720098728027,0.516848560564182,0.270040097334323,0.0239793142132907,0.147297052659919,0.603197318965703,0.30917487011068,1,0.0405577322635581,0.214236210034922,0.319156815151813,0.646309443754744,0.133132667823233,0.559983194842377,0.132603723560564,0.537310728623546,0.148177036626361,0.711690593281856,0.160193001992319,0.771186955398212,0.162899062192177
1.08007899876591,0.131104814103983,1.14227059737368,0.152467875142705,1.01847759121926,0.229026780329468,0.534901475571816,0.266455368118512,0.140525755937153,0.219985155626056,0.706865181858115,0.157699720436766,1,0.190389631474398,0.107327831893432,0.353048775203946,0.739492072604204,0.112530759460475,0.708030353097437,0.122792564209322,0.769811761349825,0.141350746838871,0.908169814063718,0.171548543848303,0.782349060914305,0.173809525077693
0.89194349772959,0.137815993775974,1.01859863100667,0.1710343564928,0.944310873134492,0.258117784944126,0.440462693821732,0.261192483504002,0.270756646128336,0.185992909381974,0.588373230680208,0.213997125346957,1,0.419823809758895,-0.480064624969796,0.282710031962352,0.543108691150125,0.134690255550639,0.684717671256988,0.148513232935374,0.892358962260201,0.130952456052372,0.798355480873779,0.181605967923977,0.832012350929093,0.20211166172029
0.885540760670154,0.132889981257165,0.947906405780553,0.14699340165343,0.820540245930595,0.199330180281784,0.646073180692705,0.335341777026487,0.505636796683264,0.211280597352159,0.718387331302492,0.179329494528596,1,0.694461015493118,-0.345696737438285,0.341235150731791,0.62842329182913,0.121366744162456,0.709103733136038,0.13755074445095,0.640982892870625,0.141760185098376,0.78493426326483,0.153334371091554,0.623341321235419,0.183489018814443
1.00991744482254,0.131783839705853,0.895889221968612,0.14220413523082,1.01408829241913,0.254589508052565,0.347986833654382,0.233934842978208,0.138516565821865,0.178765815129973,0.499304848959092,0.332255508379461,1,0.233175236072083,0.477414842328788,0.322179672250222,0.673842040779303,0.11905073855215,0.756482015971234,0.116259032462474,0.722202278653779,0.160181261692435,0.70574539333128,0.154120163974485,0.423832878952139,0.233363896014654
0.743653712954,0.115279578285114,0.765758213886149,0.129269732916036,0.913326760661345,0.215395695336707,0.428177674628242,0.265967997067157,-0.022516775939537,0.163809167690075,0.686052074663707,0.193872143193197,1,-0.0360065163566089,-0.294125133332331,0.306203572480777,0.674425603483468,0.116645944852396,0.469360124788126,0.142375563135314,0.647985270327299,0.127334952385565,0.569903396553346,0.141116979268592,0.430590402060169,0.217492314629622
1.00966667243059,0.12702976543119,0.998103264569294,0.162855719769304,1.09653438428298,0.26152547179516,0.793525925428966,0.404650126103002,0.365086566791615,0.192784606101703,0.166709632623796,0.330303557076685,1,0.391384990153913,-0.217502264920543,0.273859269411924,0.669000828697284,0.118431612402718,0.771685549765964,0.117940327910061,0.682059971169153,0.144550564932434,0.761503161005121,0.170824914328297,0.818102224433676,0.182645935358843
0.969667317783734,0.146671948948717,1.10414303581984,0.174910820831709,1.07904122493952,0.309208597363861,0.383403448588165,0.240081351930054,0.00574390945827413,0.223285166904444,0.224190971834399,0.317442306017499,1,0.00893018712694693,-0.0806558590519381,0.288170236896615,0.592126528245218,0.128247033693873,0.816408917328115,0.140206532776364,0.514914544719879,0.173482902573534,0.855079605281505,0.195548291476543,0.661328879343136,0.209647977991423
1.19826927066037,0.230693343480111,1.3243548496057,0.269755536877452,1.64403684810414,0.590077078244784,1.44612356647412,0.72797478451311,0.785428551842013,0.399773783167628,-0.283244639733701,0.286648818228577,1,0.509387412938566,-0.107030095221722,0.322614702447823,0.759876652646282,0.191656664286563,0.938774207189603,0.180919240444693,0.977998251535392,0.165177779270981,1.1375933204413,0.197840303749032,0.970946367317332,0.287919334196396
1.01949456216817,0.129797224797835,1.0437979587119,0.159373309176545,0.811565164272816,0.202983254208124,0.650102941708393,0.350175915038444,0.146355852069043,0.190711293710922,0.807076220338935,0.127073839874327,1,0.201491777610219,0.347066419856032,0.392060863129806,0.727291288594372,0.16495977222137,0.733953887452311,0.128262222857994,0.77189499512783,0.149069909425005,0.616737087014375,0.168285809833528,0.621758278091813,0.213272190844237
1.15936190845994,0.150977843504305,0.942087715713002,0.178178634221808,1.10616046438131,0.290060428658665,0.512414757576346,0.234583962615417,0.210207184815054,0.211522143186721,0.398271900215557,0.48039448942046,1,0.279207882795073,0.417398408982264,0.366954363527722,0.981795178547985,0.131967505503091,0.723300876823697,0.170052242279805,0.658058018479715,0.14141185040344,0.866209052682322,0.184485399289231,0.263376027522379,0.28250437752875
0.955450895615472,0.128733600939977,0.73368460786482,0.123558456972827,0.939523571948945,0.233085060496046,0.478352340193722,0.231333847890235,0.288830372076036,0.207557492488753,0.655622972947457,0.217791940024402,1,0.430839058218202,0.539117871739343,0.328121696425977,0.62604488520296,0.119768463346403,0.547977510368498,0.142606610850905,0.698914508309696,0.129936524268988,0.668294244463266,0.1659381845278,0.386696982287119,0.218284696700479
1.1160540620176,0.181545187051038,1.02440232424861,0.168323546342111,1.70069875368767,0.444499958473473,0.605763144738015,0.334755512047684,0.25845107844219,0.240791366287894,0.143423899770471,0.467703812482771,1,0.25463214500797,0.183280123960737,0.339095687620758,0.69166353310504,0.145543539589809,0.908695439078534,0.147425566268098,0.928198077676205,0.143019441647057,0.564414809867935,0.22045686657289,1.00916971015992,0.21182122246423
0.917755583241118,0.12599705976383,0.707066781839613,0.124931042309317,0.833775709974393,0.220344660474106,0.386889007454594,0.169516389617816,0.179672405785303,0.13187327805365,0.46570416776598,0.296228325373181,1,0.316346889310334,0.0128290646856332,0.305942730439163,0.528185505931082,0.129936751765509,0.701236611935012,0.125021309125358,0.717831101491045,0.134250275175061,0.567260376020866,0.150056167197259,0.541278703759715,0.244129686676375
1.12909269466679,0.171906270406902,1.19643868264565,0.189519535220266,1.58016592787618,0.422910397233624,0.840836785826829,0.406846139503735,0.507572810410903,0.303594370394132,0.842790182165521,0.0850938432955282,1,0.440343055416565,0.0932531657371131,0.430032905336647,0.653450289492967,0.169500665074318,0.942513645965288,0.169302192341329,0.960847137226669,0.166315653594024,0.883006919520048,0.149681455131989,0.773993401734209,0.164221212467193
0.958948957576535,0.158837066312505,1.21986217131734,0.173925043859573,1.15961312616322,0.35769499746699,0.579641524705157,0.24197442449153,0.128627108802358,0.21033849181924,0.0993576863279702,0.457067013276877,1,0.156890339046742,-0.227506389356389,0.299617895316652,0.810880095264974,0.142693081394543,0.891314082913511,0.138883831890375,0.647061521724596,0.151063978985403,0.613352165660621,0.206448390880061,1.0083538928892,0.205572145448817
0.946082729568723,0.136135208728129,0.907500696303347,0.142842351932893,1.04941210706911,0.257598135706525,0.586250367162395,0.295307919657049,0.310005206483525,0.200897368331785,0.688663059700546,0.158046773126078,1,0.39523408287316,-0.346641961779796,0.332473491736925,0.843374459062565,0.130735761430477,0.671590001114271,0.114707330770563,0.72885400525189,0.129334755117322,0.86313724659283,0.173443829100262,0.659124217369386,0.232760903907554
1.04875200069442,0.134759788247474,0.901698675228663,0.126836420100197,0.950670670701473,0.241671941882927,0.342150851560829,0.235743806164447,-0.0142321932141847,0.163178452565066,0.626542263101153,0.229030365463434,1,-0.0249544481739252,0.289797827844756,0.322196288836412,0.717732855113539,0.124928749602361,0.866194447771363,0.134835565570333,0.402193543670362,0.171731973406776,0.683802026322961,0.148252263636192,0.88449183134714,0.168181415708029
1.29179806555624,0.168621138153661,0.945763090031791,0.137215277631819,1.36575546717178,0.389953851937161,0.326997324979955,0.246534692524605,0.373080749890395,0.193768422793807,-0.0773957803518826,0.272316320442583,1,0.558269969947253,0.186412357547613,0.284472409293298,0.882834129921363,0.13318162063888,0.660858043106747,0.16112856592333,0.845562750924936,0.16622036258309,0.778202796145649,0.194030365958437,0.993780512876352,0.201699931079082
0.791668688031914,0.146251625551173,1.30635820230741,0.176658020824336,1.06067093216733,0.275826191575982,0.0894413515037283,0.207432102473075,-0.0630664532645806,0.20457395443122,0.0889695879607584,0.383329877309963,1,-0.20475706595282,-0.286630862156771,0.347432329856913,0.684615467630812,0.16094784373889,0.684609497504996,0.136968819120644,0.852023381265209,0.171182721819217,0.755003535185439,0.156531828628694,0.745832730923831,0.245742632161533
0.966256890283921,0.134424776220773,1.0487285019574,0.146588046787258,0.892634742116546,0.252613218930371,0.614447255032836,0.240038620964537,0.101704949891626,0.184443427472475,0.803566595363547,0.104194183055753,1,0.137329200909233,-0.0186845731855382,0.37403072698775,0.65726382429018,0.121278004815201,0.689759754708238,0.108968196050066,0.858269740060359,0.121859005562651,0.786269471729323,0.210641983177034,0.823775228470605,0.231089620552894
0.849447035051054,0.116149134689135,0.989066562136206,0.145893409777192,0.903339094282789,0.225294483764549,0.32598476880793,0.143511935929001,0.139786967647942,0.178972855816387,0.413449123729248,0.289001099109316,1,0.257598082968594,0.302519487937636,0.313823568444649,0.788412774927164,0.123459475987042,0.415148626049293,0.143794494179298,0.558700334056227,0.147168190691738,0.882018957000313,0.161158958522636,0.52254603416677,0.287465203761864
0.942488621992193,0.122529158762014,1.09149543572341,0.135309483609702,0.97914941195291,0.245318772658957,0.152864602891261,0.181971743770473,0.0602929125012057,0.165963542152795,0.52709887955864,0.302584692887561,1,0.155843363708222,-0.0085196379898145,0.311296577929992,0.627556820206219,0.118573904595534,0.84547377073612,0.117170197555612,0.725142932367052,0.124372683272903,0.728469756121848,0.17769494506973,0.575512635722723,0.204809330715091
1.16504957392501,0.175609788417307,1.12866978526677,0.177043760411761,1.33980814124296,0.360482473604636,0.51037592837764,0.245423235392631,-0.0551976471690944,0.236731761180591,0.430530915277309,0.420182306239796,1,-0.0667504454739739,0.0883530827615959,0.349171856880637,0.843740106661557,0.14735116060831,0.87559721606798,0.131764360405262,0.771156969149755,0.15423370995866,0.645508224896541,0.176796185915515,0.825727020358919,0.195452010649869
0.820488269318895,0.103742814149425,0.985493157364339,0.140564550065038,0.672515844459873,0.157645961348746,0.385114730090918,0.181827895541206,0.176985271139085,0.149307967086071,0.659648865555956,0.17573645234002,1,0.347768946789626,-0.0994288500087579,0.322220153247126,0.458113218669731,0.13787972520478,0.556057775892104,0.138888973150342,0.693131128054199,0.110141814309216,0.566995900967709,0.141557390577412,0.520776169416807,0.182478983455364
0.845511256369382,0.127041948066807,1.14456214961653,0.167332643697623,1.2534348074206,0.277873766746351,0.292788951647589,0.222205245646848,0.222119769400569,0.213110509906801,0.467498340689732,0.300965137609812,1,0.366656168854404,-0.193490940455778,0.302689587263611,0.583244348422866,0.119859129377271,0.673928901442503,0.127511116717783,0.668966890967337,0.157158493969407,0.73337755726734,0.130098862522714,0.85872154991796,0.187733187862715
1.23650776068185,0.136425217416546,0.955987156594542,0.146402565674531,0.765658787020329,0.190016111541585,0.407505641501704,0.215193276703494,0.137818431729235,0.156764135162881,0.715653056831706,0.137805163360313,1,0.246730509409064,0.907770069802181,0.289463801115292,0.656787011309431,0.150530865697483,0.530397945532306,0.151868716664911,0.784243012685371,0.149139889856209,0.662638929322464,0.158474299046576,0.731768990286207,0.178498016821234
1.0040362835791,0.145476493817136,0.748940628279548,0.146538267715178,1.02342709550296,0.268828295705688,0.427264721633908,0.254170818982586,0.384441312516224,0.214072446596804,0.8841329369268,0.0646369296312271,1,0.581370616700077,0.230947670986807,0.399148210613971,0.861573348316771,0.143025104436528,0.707093502652693,0.165742070959058,0.668061360407792,0.141927431687724,0.670939821167706,0.167227217980935,0.556859092979978,0.178108729409054
1.0905203245337,0.143047298168451,0.762614008287842,0.150791943864694,1.12550216258195,0.275753331798222,0.376879850858144,0.272734961695439,0.19399806921409,0.202858738431658,0.399716925019747,0.401800493979975,1,0.297867267219893,-0.189882095508364,0.32168431808401,0.900137500716742,0.120769250871984,0.570371943986509,0.139412333849141,0.878851292780921,0.154995638744434,0.654650099697293,0.16701196795178,0.655840886118424,0.207844760444162
0.982928793716754,0.130885405052367,0.929891914521341,0.146997322083679,0.906939311434087,0.237672048224755,0.519457531216735,0.280577292647997,0.218901652768141,0.18759871857179,0.461265169639838,0.257400562215484,1,0.318922311851678,0.0445353483135687,0.258169211399256,0.507962953757303,0.145741581538088,0.677453339541227,0.114987255741795,0.908921971927332,0.142336281915141,0.531444605377804,0.1606262969424,0.5591094955929,0.172666474867054
1.21648895131172,0.15684844202295,0.938988825454008,0.16427170366102,0.914216614013703,0.247226337861232,0.547200431288302,0.33886723681798,0.110641626148997,0.195624803954093,0.59230197379285,0.200593147966784,1,0.156430264612297,0.527896034929631,0.276548530554603,0.608294895664373,0.124913895418426,0.664417032898576,0.155523523277356,0.787280720574319,0.134238327932783,0.693778263824148,0.197307909427686,0.819360012780394,0.245060980409166
1.03978253861202,0.137371346347975,1.29240907108365,0.184674461356339,1.04971637381821,0.279882118384161,0.441746797086115,0.265574468300157,0.23256376418943,0.254504935718479,0.677656133002351,0.179716905124611,1,0.341522528951949,-0.515155957068184,0.339122998970689,0.904936404691994,0.14293062910161,0.591893640529153,0.143373993867269,0.729068172546654,0.144879650229069,0.90419968482667,0.147548182288613,0.753975464764967,0.221810971513205
