"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0375713183726,0.140583578320664,1.03744243668542,0.139581801502442,1.13949073068589,0.242815038187755,0.028434076157287,0.153009309702177,0.114293807164611,0.145955682291113,0.659950096564287,0.212577903935695,1,0.634962006884787,0.323125104017609,0.313432135250048,0.57474701208418,0.132514326980508,0.883976626352296,0.109464365096268,0.801627694610731,0.138978666824849,0.879884946280457,0.136934126569137,0.981305083704856,0.179632402211455
1.02588782101062,0.138333994631671,1.1802901929677,0.13359391463046,1.01788809957308,0.244237469013786,0.0483274338907434,0.180371402216813,-0.0253752903086845,0.139488510856963,0.529559927882364,0.295797837989672,1,-0.114410038927985,0.156862832200049,0.321773730488026,0.733438394320142,0.114686555053657,0.562432867188688,0.136133990248167,0.797638756495514,0.152195426866348,0.683659137955994,0.144824197502873,0.869100577247515,0.158470043890358
1.04765925855973,0.123796442640552,0.872890586710174,0.118628357876731,1.04466782185084,0.225802933124795,0.00255514675082335,0.0116122004559133,0.0516650323166679,0.0995719971022073,0.281630946304832,0.305335521554868,1,0.999999245786939,-0.0800301084830501,0.258445988816331,0.743922605646679,0.109460451295672,0.584947510883203,0.120650772895944,0.455705531181217,0.158686568019572,0.903966422212863,0.140390023798471,0.485139039264006,0.219656574151997
1.01109180512612,0.120430469585495,0.905213507000843,0.114221561197393,0.994539471719443,0.203104828062114,0.206933957351176,0.17586327241521,0.0400942343336337,0.153027207860741,0.505932114778556,0.240695513478282,1,0.0883802102931299,-0.48073967876666,0.310527296597946,0.734428918526555,0.125969830106494,0.649655404624454,0.118139443836311,0.61172956634931,0.121427168313488,0.867174825294716,0.148392548437336,0.794878655909526,0.170769982473491
1.40228007419614,0.188169914400401,1.32241596846227,0.176632010393624,1.6998718782276,0.446662407897994,0.482443991553134,0.26293105274065,-0.164924368773879,0.224093129190306,0.300945261078019,0.520642408660656,1,-0.182118173046419,-0.263094130090407,0.300765197668153,0.994818567250383,0.121938643660233,0.849526450051743,0.139904126351126,0.899897307719793,0.161824709942252,1.02643934960059,0.205897558042604,0.956248374632551,0.191934211695065
1.08978334255566,0.156981657268715,1.15932257865658,0.140446024247878,1.58947697301567,0.376888827586583,0.00182183199224655,0.0240373983662663,0.0538108911273205,0.180776150053265,0.18481014642998,0.338811834776095,1,0.999974445680271,-0.206902881898029,0.334047766898008,0.908603915712478,0.122606606076177,0.7538005126734,0.120404909264732,0.686503071551423,0.142596014908354,0.969218701688821,0.172737977542623,0.770088591766243,0.178172923165384
0.934039392869821,0.135022759449511,0.950757834398409,0.119786540801035,0.955639485433588,0.227202074566493,0.00444409759949647,0.0189462419906155,0.0651686668647143,0.139617680212563,0.449225153753265,0.296562684356514,1,0.999999999732122,-0.157319887939561,0.291422747569233,0.598446963177433,0.107270443700318,0.605321998415655,0.12382453710169,0.656372676809802,0.155293233492875,0.785620834312385,0.145390804292528,0.0997125391346724,0.268475329550303
0.858413933562895,0.134705029000512,1.01909233741583,0.140941215372324,1.1647325883432,0.284966535175006,0.00114458585325188,0.011596608671137,-0.0365121407415848,0.184452969874395,0.124248407413841,0.300880374596516,1,-0.999999991784118,-0.150055882656574,0.273141460289692,0.678401653151052,0.127579839267547,0.728501535171478,0.126668764132517,0.762213631487725,0.144802645276982,0.74984725203396,0.186411495380737,0.606225482046511,0.217114553237966
1.16666889571224,0.188220291549921,1.2589420470963,0.183187957132981,1.3773577895946,0.389222965367587,0.0650626143823805,0.263958559046417,-0.0813038273913531,0.230441724777558,-0.371376007148881,0.201563470657388,1,-0.271595050160824,-0.108992264072117,0.314726019991386,0.876923378275078,0.14172018548886,0.961483370811998,0.143187165705656,0.875442726562283,0.17324440010024,0.780292413899784,0.193718806042889,0.845599967532634,0.215818525746138
1.24830678793084,0.177472010477619,1.18349831352374,0.150898912039506,1.61141194735039,0.399397890961524,0.143573368099001,0.116727266536988,0.480994636819155,0.212422634869694,-0.0269570782560996,0.257215966122659,1,0.999999999941055,0.234568932040526,0.271920224589189,0.728008838504712,0.125895615841742,0.912508093230156,0.150105848871085,0.932994399612798,0.133296480202144,0.762222808594437,0.174433771012277,0.399398389421714,0.224917867663412
1.09227933590962,0.161785643581151,1.08781654861101,0.159228463502226,1.02646290063071,0.278485395512673,0.0462436997927704,0.077277676027686,0.217870211688787,0.151000383876017,-0.022573054950172,0.321156351050614,1,0.999999862180619,0.0836401569591265,0.281969583069867,0.64978390383284,0.144897750118136,0.803059690933549,0.146247922721642,0.648218386790983,0.153893839965765,0.852264140587887,0.181733087207617,0.672727167456195,0.19758456880329
1.05175717239508,0.145218560743214,0.999157911395722,0.134421062083071,1.19675163915155,0.28618326125417,0.0164479527470971,0.0469989361658659,0.140300086612399,0.204841838569215,0.182618837788738,0.317063446273952,1,0.999999997273717,-0.360112143572873,0.287114518868286,0.862609167103573,0.110781768790166,0.754476094382453,0.138959082121411,0.674270319601858,0.14649608474807,0.73506740980942,0.172839861623422,1.01222798510743,0.175905729651808
1.07170521771431,0.172444841611375,1.17130268881989,0.17168779566917,1.32387540320735,0.342875541563054,0.0745227915801596,0.0925848196418803,0.314100128522691,0.20885346369095,-0.179123051987188,0.219745393408099,1,0.999999999932343,-0.207238159375122,0.292070309904107,0.659221886980724,0.137075659919505,0.739450212110465,0.157153959125943,0.904762783578048,0.145857952830679,0.965167729597104,0.155248826262277,0.713032546319024,0.222935911298395
0.963915078675258,0.126447906252114,1.02822288335349,0.12754635326914,0.902676418274437,0.210487103298514,0.166068564154803,0.161704934548669,-0.343787817901621,0.157042042793891,0.382357939459665,0.349473675689017,1,-0.887934068755396,-0.21569798231545,0.291710573909223,0.79474793734292,0.106917008630516,0.725407882861288,0.119952030912661,0.581286473950842,0.155924463083407,0.276401483220846,0.162728555737204,0.562291923930106,0.17621083494926
0.86863097607757,0.129744568307393,0.775904346763081,0.13003755167056,0.79687724932995,0.188558634942119,0.0455933573528498,0.0589194616164387,0.190610359544682,0.131259869425525,0.166959199998562,0.267074613390268,1,0.999999999596728,-0.204304901647605,0.249818489662464,0.582053488650749,0.126211125801584,0.70791646600753,0.122130904520213,0.668594547477436,0.136668529293701,0.686934514051039,0.180802789597873,0.178364128331804,0.230667059157583
0.966728197659532,0.124665994149889,0.990458338654436,0.0990665092671961,0.794768050712953,0.178704237860418,0.00267711025938646,0.0134678944717373,0.0461267979390825,0.116189293997624,0.479567924748991,0.277501253942105,1,0.999999949643951,-0.126552077013139,0.279854501758554,0.785498443358028,0.101834542884634,0.505770862737597,0.146572271171805,0.635114013620771,0.11025832393809,0.652438244454708,0.147695026281729,0.967178199883262,0.136409387073168
1.05786723564768,0.132699356729731,0.866146887781474,0.126210390742793,0.802790666860697,0.184875252709878,0.196111943880951,0.220020283991877,0.122073144390431,0.128092449416403,0.546275118429014,0.234993582229009,1,0.307657106882417,0.0920760720460885,0.287744718036919,0.646370046255468,0.120190003415407,0.677790505246781,0.13332991606543,0.6541084249538,0.124943422898867,0.530097293238405,0.159298590697358,0.734084352777454,0.155102263317203
1.07482009743394,0.152484391367819,1.15592579784936,0.167683953365647,1.15485203427504,0.299224414332394,0.123587380584017,0.19014951090125,0.0763617544150181,0.171647637707069,0.271635892020787,0.458171582735619,1,0.202127619924549,0.0294537318532772,0.342932858230487,0.847129083789767,0.138845896418424,0.714917332851123,0.137900082523348,0.640713066578969,0.157210321409682,1.01196782182679,0.176709925380248,0.835520014418619,0.18392708459917
0.98163004364977,0.133024084882993,0.80709270866704,0.129441957857272,1.09161863361598,0.298138371511416,0.0916583554095353,0.162749753896384,-0.051127363215603,0.186762769447745,0.348723043346649,0.484201287399608,1,-0.161633692715669,-0.198968885327043,0.282207616686096,0.891347380847183,0.117477692666886,0.610931890515927,0.141522901683048,0.621009940536768,0.160317844426578,0.622471752814534,0.145641024017609,0.572964963226031,0.243910317126368
1.04278506102399,0.131853403728797,0.859265513191767,0.132238548037648,0.789354522823777,0.179107620341363,0.165792040071673,0.131103499332556,0.361757787308944,0.157162730711986,0.789031791583723,0.107790996297657,1,0.999999999999645,0.594907794353862,0.32115475941059,0.677922331413295,0.126329132690635,0.702907251046761,0.118985935137096,0.680168340871335,0.122449527368087,0.930122362013275,0.152638582307345,0.555196358043861,0.194043426075909
0.995620156899043,0.119974743243765,0.998264715649205,0.111697195258857,0.950623441149499,0.213453395662283,0.0413619885235744,0.0586765944396377,0.198291895603285,0.146948483986681,0.601764956143508,0.206528991610034,1,0.999999999985729,-0.476476254713126,0.326482825190229,0.835843552640462,0.140904905365736,0.727774420463298,0.111779795371907,0.631526547409977,0.109162092518781,0.734583420445733,0.160090185745048,0.503262043323971,0.179693104328702
1.02939886064192,0.148752042631186,0.888053583766153,0.149354297407858,1.13124214658005,0.318365673453163,0.023672039694506,0.198320208226542,0.148964045177818,0.150654935352595,0.0124508815535719,0.304855419509268,1,0.910302694874105,0.254610858087174,0.252906315316649,0.566351448294692,0.150718848523028,0.748726847831071,0.137382281419355,0.638505250767817,0.160941935714251,0.851353912755158,0.212936825370161,0.76085515174516,0.187296590095099
0.974908167173071,0.128139243695539,1.04791357009977,0.126976751865806,1.149551365288,0.244248015550031,0.0525761248548306,0.135153043720686,-0.223845684068577,0.157057270296682,0.126355038090667,0.237035021000586,1,-0.910521589578816,-0.378704732562689,0.284220939903359,0.813840379058511,0.113312288649209,0.845191983158935,0.122108707844252,0.502780963491901,0.1630803242053,0.513983483447701,0.14420204415726,0.817586570653148,0.164966188448332
1.1750826909709,0.137861154650584,0.951145289587328,0.122980309995686,0.871065683629854,0.189778093984032,0.136871334305294,0.187936055620801,0.0959215251602126,0.133135955695863,0.589286847464572,0.244226653206877,1,0.277801363243792,0.183381318734382,0.279735161111799,0.786216068080396,0.127560116901603,0.716992808779853,0.118379317212681,0.703889176387804,0.12766806373891,0.689091938383733,0.12867833654301,0.663213532231527,0.163604816208935
0.902289406995896,0.143830218809054,1.01656459055323,0.165577116577604,1.30817083054892,0.35144820967414,4.85368150473299e-05,0.00751388772853824,-0.00794076322984827,0.199153692406834,0.267884575000076,0.406337365576401,1,-0.996539181771733,-0.383572393323918,0.394266545874272,0.816816122637894,0.153940793267904,0.730757979857115,0.160755247038672,1.02081318858447,0.128732092523595,0.747119806178343,0.189810569332391,0.5209101463256,0.227972614757654
0.966120867531826,0.147807250346373,1.06329730976567,0.148370863893522,1.11489158357795,0.279511818836204,0.150370096773445,0.207267360497891,0.00976675726722233,0.175634091357315,0.17501196878998,0.418580689444239,1,0.0238535672623049,-0.261748488175317,0.306241739085476,0.646911735596557,0.138835905634022,0.744849566801282,0.135650900897322,0.640639527178778,0.137814362724043,0.737174665217254,0.157840853097955,0.752375601905725,0.155669697116467
1.04913151925183,0.12250839844369,1.10322116719393,0.13700083710801,0.819021104840761,0.204011144996812,0.0135109360146698,0.0329812909082683,0.105193829379596,0.130664408818304,0.666378404609655,0.20734045011882,1,0.999999999881427,-0.184941676147164,0.304688357558173,0.807541049584748,0.108450451816745,0.73242376287417,0.117851532257756,0.765098070567147,0.15340063559077,0.574526652198806,0.158332744307981,0.733266594208763,0.155504043692535
0.967444042078184,0.15340560363569,1.36906265964671,0.209520046690135,1.21091105020504,0.322465124447032,0.489924585180636,0.348497432903044,-0.104599731644482,0.204290825452623,0.365392642076324,0.425351784042635,1,-0.135803146460836,-0.627805751493101,0.415811991930417,0.93423644341529,0.140213564779251,0.708968509843055,0.147891510744632,0.934065405967397,0.166937336680524,0.702381167736736,0.167818740755256,0.982365667031934,0.174795939481369
1.19615007109578,0.180469100736523,1.19913372345939,0.158986816459626,1.8455757375712,0.425529251645492,0.276329606222032,0.212019020139899,0.353632598509632,0.255931995058587,0.346693937656548,0.351472050132874,1,0.495190890791351,0.286908302490283,0.311566033782466,0.833365204126894,0.135790510787505,0.82427075825718,0.139147352411497,1.0144152891056,0.125224427976257,0.847395802553398,0.193315385369264,1.05037434815209,0.206947952613579
0.943012399223311,0.129310335872452,1.21739632083576,0.143199859764655,1.31429686134535,0.267773815436072,0.172620447421664,0.16075223025797,0.0169681187056567,0.197073003062641,0.473165424609156,0.363512470056742,1,0.0356238488471881,-0.194751350042776,0.29417972419851,0.867633577740158,0.116151260199137,0.807091880126226,0.110277043913459,0.731412454315994,0.145061704878824,0.755741879495161,0.189412354129299,0.628701661176798,0.164726608240881
1.09575482561697,0.122393216291316,0.78705588810257,0.0913906736497919,0.814783396476866,0.168492700160894,0.000357163649497954,0.0101694078005596,0.0170579651145947,0.117588646580646,0.712190730742168,0.125110006595712,1,0.999936705571812,0.0214116499182653,0.26737851896137,0.616823924360443,0.123163209573317,0.763648334888748,0.0967455613244513,0.495956773550672,0.138506501235174,0.555266280680886,0.157029479833086,0.558470005680381,0.180562535249638
0.875066691550578,0.153319305500515,0.955209590853702,0.19183057964356,1.24662771514582,0.394376431458345,0.0550308839847393,0.0869619026048394,0.26192179165846,0.22565457871917,-0.0804092825460707,0.295642422723146,1,0.999999998405518,-0.0980760901440767,0.277318517031254,0.691318236647125,0.157722840835492,0.643070288385932,0.1649943617506,0.768729255760018,0.207573073309966,0.578914684393533,0.208473355198725,0.986649105764913,0.162668006766198
0.958921792563654,0.121081762294566,1.24034231971153,0.16533167068779,0.850459396118356,0.194490744402047,0.173121556586408,0.161159955405739,0.249901881255953,0.15063003365588,0.575198999660263,0.251342257981428,1,0.651279126839592,0.0244752797251095,0.28349559428872,0.754369271307529,0.12331505596786,0.643269484095714,0.118395907486122,0.754287980471969,0.143937280022409,0.66964054147334,0.146868009297267,0.699871102021289,0.208662126580235
0.816277686066,0.10632998954611,1.01387419638254,0.132858887709591,0.724154899061446,0.15664948530417,0.0147541013813094,0.0275407169958873,-0.10336466886382,0.0994034258478232,0.224139891526217,0.317540270155627,1,-0.999999998727225,0.0514365020171925,0.278738629742793,0.754510122790425,0.12317548816462,0.665975421161986,0.121660489229888,0.439898935435802,0.172243386479687,0.604570246093551,0.157989343303214,0.670694219836157,0.156721374651799
1.18933695018734,0.144609304274787,1.12078818278934,0.117740265613733,0.816200030373377,0.200213908423434,0.0133399240895839,0.119030211879293,0.0717185986401574,0.104324985164889,0.537280090984784,0.275793857425972,1,0.687316567547729,0.139383417731325,0.322521831238149,0.821178638234456,0.123352163748418,0.741236009537159,0.127691503811236,0.707565625320234,0.130913706751291,0.80897371684622,0.164644246219853,0.300286939625816,0.22411054155155
0.980368021890052,0.111061133960335,1.0204343363903,0.112617999558873,0.661618188303255,0.147083012076869,0.0792128575002019,0.13108496998291,-0.0271545608538393,0.109553785951431,0.427869774396454,0.231612753285277,1,-0.118615440432514,0.24213834696118,0.276825346409824,0.735169711293973,0.0925956357176172,0.598364740087488,0.120011311132254,0.582574129625269,0.135276089001359,0.906500562524392,0.128816282558634,0.651943679750875,0.181564475153986
0.986749696254227,0.132925613893888,1.14470234555849,0.145432269449069,0.90641933016177,0.234501278704827,0.0186157648783696,0.0373975830595727,-0.129898764554855,0.130379933405344,0.13654192222609,0.358883432207911,1,-0.999999997077611,-0.274121722064701,0.349548660016821,0.738870506549924,0.141315859319467,0.735845810962567,0.127584844405448,0.623580266815255,0.13952031027692,0.583207579918176,0.175592665431453,0.631186804865012,0.212796723954137
0.8909609717285,0.124750157768066,0.968542958782154,0.129783748517295,0.884803892899061,0.210053696906767,0.0944617080681146,0.16408670921633,0.0738388323472082,0.11520992717618,0.380875987618013,0.29515979046578,1,0.25540736163811,-0.307592214667232,0.265939486053202,0.645621463269659,0.10836636749203,0.594712104676984,0.116622096499219,0.648575818746485,0.147150443220358,0.660625342311809,0.140789582711559,0.847737188359271,0.166616158421757
0.697611887897021,0.108977579139726,0.959439745893147,0.128819347192999,0.883712956113562,0.219607684038724,0.140633526642848,0.170398563891273,0.000532673597901535,0.11485922637445,0.340153337960067,0.305345780445179,1,0.00151098838693152,-0.317961835233883,0.266884450234327,0.790561890530214,0.108533213344054,0.437847704566438,0.142509405761477,0.566286729551168,0.126205366802197,0.777917526297108,0.220767200243152,0.765400357729647,0.182324078461924
1.04544310333396,0.165519614507206,0.851150238372736,0.150091293519501,1.36450527813179,0.367545696611302,0.00711859065106912,0.0253641168267415,0.0985563519764024,0.179598935387453,-0.093660454210673,0.273877309381049,1,0.999999999930665,-0.219771835500084,0.246572111361852,0.781176281690142,0.110547363666673,0.650311550634969,0.161802879515114,0.797817032549773,0.167567291830668,0.801719028887656,0.190372045325556,0.646398350645371,0.219644137096346
0.987899042491979,0.156838797980249,1.0833789394642,0.130046685279061,1.07783588799677,0.28861085604234,0.107600068242429,0.0948004931116,0.34055133977521,0.161544677555775,0.36037856290245,0.410684907895012,1,0.999999999655528,-0.215393140758922,0.319772988009419,0.807205087562916,0.107958447278322,0.635458848068776,0.141301102758175,0.750355842232035,0.151081131982477,0.502664868334544,0.185394777242139,0.808529668717463,0.218186524066935
1.17276440998034,0.162294941811999,1.09368910321557,0.146797456691715,1.16346238244372,0.307717885898426,0.236313734304263,0.166908249338417,0.0489621503044071,0.166500093177192,0.420234958858058,0.503543461696785,1,0.093376980929733,0.0654215534630065,0.334296656329577,0.869694572420312,0.130025613479533,0.94095311057766,0.127652909076525,0.7159272850196,0.157138780196559,0.46958354591506,0.185376647999139,0.702810970788103,0.211578375627787
1.25293482011762,0.187397771238431,1.28920686275632,0.197193765635314,1.45408171026655,0.376017635448483,0.621517310852511,0.416874072761245,0.661060889358788,0.322483080823288,0.028025290052159,0.306076738764104,1,0.69537719361795,-0.197129917203037,0.362132622404266,0.994470791477019,0.129353968817092,0.947989244100789,0.155867173856719,0.656638440733656,0.174873998240555,1.03772384498392,0.159257027838993,0.84926614503955,0.216956697160304
0.976903529569254,0.176628423182017,1.17597175065934,0.175749195791444,1.40350792152666,0.40300669618893,0.384291213429307,0.258140956400901,-0.157211167182613,0.239453409678269,-0.0328084022172679,0.423122570449786,1,-0.214065032237737,0.0343996125460359,0.394483214707017,0.921316849881351,0.161663658163467,0.930943747755147,0.14540142132322,0.605999918416826,0.16993016031835,1.04822444763949,0.164256536941472,0.371088580853125,0.28242387601129
1.12749947923148,0.161503491552635,1.01592777405039,0.165220404763794,1.23443967663257,0.324272397865618,2.78205976457113e-05,0.00637551464920346,-0.00581762923187342,0.21053326218328,0.370308849384718,0.399293506346639,1,-0.992722523864278,-0.253676291383178,0.301682154677893,0.873698189783971,0.133548365490736,0.758398776318874,0.129988085956111,0.698480476503958,0.149614771711247,0.604054978170369,0.170801619637387,1.01801266956221,0.214159589793407
1.15002402041871,0.158350195816165,1.07550095665726,0.120862022539945,1.12930311042825,0.301582471117712,0.0191954801691881,0.0310980857731227,0.147232861298148,0.124074672037907,0.362728780740984,0.361695432920759,1,0.999999999649675,0.58537060100141,0.306882188049873,0.692480229126533,0.112995518152168,0.653390800362038,0.145190238672127,0.851253479515829,0.158578828016937,0.73184225870947,0.178958505525539,0.857791320805264,0.175083715214428
1.16854762986783,0.170087802168208,1.12452350923227,0.163934288131558,1.37780979742794,0.368842098983137,0.0812058482524397,0.114217844020107,0.334493965952773,0.247387675232924,0.0658900136558381,0.321718583607818,1,0.999999999678944,0.454500122774502,0.294102140852993,0.571764977352388,0.16154902493468,0.952497200320281,0.124580288227409,0.744825063375892,0.149076212091251,0.610021110303434,0.173066706429976,0.990186845475979,0.259542839519257
0.84551616407828,0.105147880224835,0.952091729542579,0.141541916637966,0.799575980208389,0.177895094424509,0.0159361161396486,0.0431294018772831,0.112881068718122,0.155604683204993,0.0269045591154339,0.250328604314625,1,0.999999999681028,-0.252487523788158,0.269523649934639,0.66027558184973,0.112222175741633,0.533632227568617,0.119322676393065,0.520751304340599,0.161879211550922,0.969590461979488,0.137937471387601,0.7897603727161,0.155453148992298
1.03643908962393,0.12145044354688,1.0424394208302,0.148679768051274,1.08545734885159,0.242978181277858,0.222020537227437,0.253245862687054,0.0662660149767869,0.195192544323024,0.140148692868818,0.354980675214776,1,0.134985741980407,0.00887514198704849,0.281137105561441,0.804340232432602,0.129853759138698,0.808198085508594,0.11523974384398,0.66248598636998,0.142767128485391,0.841350585936215,0.179268844080431,0.706854348187681,0.184848343692443
0.839275749068038,0.112507824699581,0.880632553630686,0.105376526460023,0.852104044908293,0.216342394866589,0.000955456618450953,0.00795148045311014,-0.0285332852593081,0.117979129997162,0.327825639860486,0.326227417804542,1,-0.999999949869456,-0.795539667828756,0.29085331302714,0.797271095357002,0.120192010462772,0.566935355809239,0.117688375941842,0.407403821233277,0.160043971413935,0.677297223124594,0.150438353494479,0.577941851289672,0.182915003194815
1.08636658334792,0.143615153939108,1.08561391166097,0.146321014272575,0.878507336030581,0.237314638995646,0.0216907678860029,0.190320711149872,0.113209308822642,0.12772157443056,-0.00112925389091972,0.296507124132268,1,0.820109757724168,0.243427196025839,0.306562910711882,0.523502232575562,0.169955737583733,0.849689807282919,0.120745150604121,0.394195753982532,0.145934280603571,0.92520322198969,0.143468716037383,0.978952315914245,0.209858998502273
0.969842913813664,0.130879627331212,1.04657071254189,0.128872427614324,1.116213123114,0.275256155677639,0.107443712475469,0.223060163647781,0.146549010749442,0.150936766062314,0.310972060508398,0.370781065722549,1,0.423173853358615,-0.305218879490758,0.36255098371555,0.879459667808576,0.118509460888153,0.688622367512846,0.143732525870971,0.750114883442,0.141187797647957,0.737178765401344,0.178144718483095,0.817512143309953,0.175063638392088
1.00248783562143,0.125255071147298,0.948319846426045,0.126779227196635,0.674427480490782,0.165548331405361,0.13412516505346,0.164011240758634,0.279882529207959,0.163775036117663,0.554275616604154,0.266193273773927,1,0.930578525197919,0.345055934606726,0.281164776054753,0.543672439981521,0.113886002965372,0.597344470515237,0.11634995439485,0.655977477865029,0.144991188579325,0.660106126295965,0.156490640011233,0.691275551958362,0.144689747032475
1.05051592319308,0.161566084646385,1.08413195960835,0.161770278595839,1.53460387323795,0.396790543751756,0.312197893958343,0.236308975251038,0.0243296523611411,0.223815289831458,0.310873429664485,0.47482613072947,1,0.0351497931768949,0.0305498567479032,0.31441856189091,0.716174884924397,0.135535785823523,0.873887366918647,0.130938954219891,0.723321302048674,0.164675775324303,0.831032401173356,0.179462289748372,0.906250355586394,0.177730649184959
0.968500109019122,0.142219614755502,0.929271012367456,0.124009357966999,1.02992371882118,0.248440557705183,0.0822790105700448,0.0921702826577132,0.291103254097251,0.173699905391491,0.139389396894799,0.303827534120305,1,0.999999999992804,-0.187166444151486,0.282374278522214,0.89008465659291,0.1076147713246,0.58108772186012,0.148914790710926,0.719451244735411,0.146256382804177,0.884825318905071,0.158823832643921,0.71668255807976,0.234692038662032
1.12289152663119,0.147065097273826,1.05907270072874,0.164070587960085,0.998441313145168,0.246044567959332,0.556314493833319,0.300206320536626,0.204212148526531,0.187151050084378,0.775660680745791,0.138831053112928,1,0.274006027082228,0.29316129052136,0.344328945977419,0.715163240872765,0.125184926016634,0.835446843775611,0.13297942826786,0.392820799875062,0.164975076007577,0.830264404561099,0.159816192706107,0.988517989063051,0.186415330829126
0.996246248177937,0.137899975135616,0.972503704215677,0.147630849668471,0.996972791180132,0.246807750456486,0.117236786066029,0.12364154853502,0.13580771217367,0.171106126397716,0.00390518912882033,0.29057110881897,1,0.397238037876091,-0.0868155079225374,0.306551386173017,0.769098711236785,0.131804957725607,0.663767448611079,0.139536132342561,0.846491129366912,0.143782723001073,0.640753660614175,0.176912507291062,0.563514400675218,0.207576459536239
0.885528759612398,0.112722780815384,0.894957542682682,0.104413547182012,0.79965774341051,0.186036850965814,0.000384107249262361,0.0465622953174803,0.0175006393318725,0.122049084239314,0.668485673590024,0.178924387835976,1,0.998563274115383,-0.0380639427478096,0.306220030802468,0.716716386732087,0.148455871980466,0.501179549804722,0.126728025810862,0.534194234970284,0.123954958429058,0.382075035131746,0.157574741850959,0.507154024245578,0.186547266186965
1.09790187675807,0.151162359895906,0.924604342475351,0.140294668605315,1.07412023692925,0.254566364388179,0.232452008293543,0.208201978722237,0.24673576737605,0.160977751586026,0.051909373134832,0.286152902997048,1,0.49378626952194,0.0320547538214285,0.257901414769672,0.820893127745732,0.12223827324407,0.736470145727383,0.136296704915944,0.645890259615645,0.161359543182472,0.930865119788611,0.137657886220719,0.614108540551868,0.188080302481997
0.999226552803422,0.136402827234165,0.991300131670366,0.126326895596047,0.936774660760176,0.226154149290848,0.0846974916661476,0.155163777432072,-0.0413572602441021,0.169152382526223,0.466931411889913,0.352496139536129,1,-0.146824631301711,-0.448684090579677,0.324210570438289,0.766321181087429,0.126307534719495,0.772613956306037,0.12157239449646,0.378165836584028,0.164466836114412,0.782087644958256,0.181860510720904,0.867350853989864,0.170914431480763
1.1555580782086,0.143114021075839,1.16611284965147,0.153812683832521,1.35433908872339,0.316270893719941,0.00323515896884287,0.128822501518921,-0.000773384877115112,0.162984360339656,0.579607378461679,0.203482316529159,1,-0.0116838011249196,0.161329797248415,0.295906969596631,0.754051645030821,0.129297848257599,0.934294938969931,0.129388507738921,0.729420338347492,0.151092149434799,0.918083327784807,0.175019769405198,0.657640085981359,0.188257185028556
1.00344982090219,0.113228870866675,0.882845572064656,0.0980364891154646,0.813064210540476,0.171271883515349,1.11916418374266e-06,0.0152765805302076,0.000154382880635921,0.137412044455353,0.580066199932513,0.199556372654271,1,0.161841470674926,0.085062758431306,0.273508688076278,0.586568815503944,0.107798225681191,0.698564857110183,0.104543150898617,0.697160753618534,0.105859460090614,0.541454834595996,0.179066699442315,0.611676027182974,0.170625063977862
1.16727340851228,0.146204009546482,1.08121895511329,0.137408867807871,0.762525875366537,0.207140166626395,0.011301347764364,0.038502435299677,-0.0928308682253737,0.155100803931081,0.799220084452075,0.112206894452446,1,-0.999999999920707,0.81220672966479,0.392880732792167,0.668987208454103,0.118337778433503,0.619699677659285,0.127967462155652,0.620469751551957,0.139319568575804,0.665664944828933,0.158608643631854,0.608852517414513,0.19562767193413
1.2141848185936,0.16275587322261,1.00144192951804,0.132965692985332,1.48550315469573,0.380245530933039,0.0458782663942296,0.171534285776033,0.211362431621189,0.196679731296332,-0.0621107399412757,0.282502443019646,1,0.80963170744895,0.33174796000905,0.299915455223933,0.784004731315887,0.136499671119198,0.99367364863287,0.13053765959748,0.7677926911453,0.161069372416565,0.864300202786557,0.162375449318206,0.783443869561618,0.211499218753946
1.1449636947989,0.168113994390132,1.02434214897566,0.123822703441346,1.39727066070393,0.308543945646011,8.762653789171e-05,0.00686032234454586,-0.0110564188859771,0.220125214271203,0.221529346433026,0.360205570746161,1,-0.999209115990747,-0.036855214125001,0.350132306236003,0.684176895114617,0.133499114709278,0.755155407442474,0.1226723020148,0.76382767311058,0.162615971115737,0.869835356290192,0.154192014888784,0.922000348626113,0.160911968277277
0.972043039251966,0.114515283534991,0.93310073608139,0.114979402239566,0.607428892129654,0.154256468920629,0.0471214230855189,0.107448629279134,-0.0304528099316397,0.113811469245479,0.612726938831217,0.193122717486489,1,-0.179999148402812,-0.116445160647101,0.2872770098312,0.524784038230865,0.126251661770387,0.782974716361801,0.110129974899846,0.798137189674416,0.134811491118249,0.450690257105878,0.199218842337933,0.479917581964755,0.191038427609406
1.31747171826594,0.169412567220352,1.31333975998777,0.143661164638642,1.35443654342468,0.360812083763639,0.0426695262995778,0.162299071497378,0.14761461515193,0.209521836647447,0.405552706206802,0.489036028743105,1,0.6140321578998,0.277262804023951,0.334871742821819,0.784183276376385,0.129668927585897,1.02199472218167,0.13833982241642,0.660986932684837,0.18360124870389,0.909194133845661,0.163394233966827,0.641120633439901,0.289355284620624
