"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15969571650652,0.152561878100824,1.22140566902321,0.185131819846932,0.862412254589621,0.20330165945955,0.0849743211164483,0.0997645794481577,-0.270708137704685,0.168321427631307,-0.428508433964818,0.132894743580201,1,-0.999999999749464,0.296927958905857,0.296785337573243,0.626983271404675,0.161244685174556,0.685621068284905,0.134813736524789,0.977654282645317,0.147512723345253,0.678589687771951,0.162999013463155,1.08920351370887,0.180478279275262
0.979196220483391,0.127187852664036,1.04351793357174,0.152812505797687,0.691510117073101,0.17491905308761,0.380120807142656,0.176569602975942,-0.512696190591964,0.163197918393083,-0.215465955025808,0.208745867357746,1,-0.999999999996903,0.220056992218978,0.317127660989936,0.726090156369117,0.147211797207429,0.525330415122448,0.134508688008049,0.853571853536252,0.143051799284991,0.573773113469245,0.183481592704918,0.557575944281383,0.240954683681506
1.23702578290881,0.164373936786028,1.11808783853922,0.165362322882548,0.825002626951764,0.216673303023053,0.245313606602366,0.159270108596837,-0.449871502322667,0.170979828561244,-0.494964054363477,0.149093945596517,1,-0.999999996857686,0.538031412447348,0.273102585763518,0.761320229268204,0.136576400845424,0.867967855193004,0.141634628841784,0.749810408218117,0.170557085944079,0.659232906169236,0.186082564500543,0.789149489440753,0.195858686074896
1.08294765933349,0.131210796545146,1.02710512568672,0.138755806446976,0.701734111932582,0.166406078360252,0.325086869956562,0.148357340703877,-0.477623854071564,0.144729041161946,-0.309681776427065,0.152248566313848,1,-0.999999999974278,-0.306647995862417,0.279622294878711,0.831836869387065,0.140531402273411,0.665522660844162,0.113572370850006,0.821781938329349,0.1349969157496,0.655903877213979,0.157882784462118,0.58949073623703,0.203457510784792
0.719443416332382,0.0913822159095636,1.00393153512496,0.131910888361683,0.580802769701242,0.125505924082373,0.480035454294018,0.301329450898984,-0.476561243331965,0.139110813887775,-0.00821413135415256,0.244280746353081,1,-0.902542628597032,-0.27498762999231,0.275853862594384,0.70951630554383,0.120883028962233,0.635487036719234,0.113211794964814,0.611548695948639,0.125038088590287,0.668010485898508,0.170051368083912,0.527775441953165,0.220372730274566
0.820341681977758,0.091341226414187,1.14889939677911,0.116552383671824,0.314468017922014,0.078823404215597,0.0698142780684621,0.0516675180534195,-0.148170029515453,0.0601807095964743,0.195727408768304,0.217674353752722,1,-0.999999999994636,-0.125539194159496,0.230122907641991,0.619801416697385,0.11479802920651,0.667838686198964,0.105286488475696,0.621877742003974,0.126231122637936,0.590083246145087,0.154090205318342,0.607966259852569,0.175122263062558
1.00821778661923,0.144755580335258,1.09186927600487,0.146527645701825,0.490129582580443,0.138821383929277,0.218920430117665,0.21163059973493,-0.281772937660362,0.109928850092038,-0.281716500519864,0.211434101370992,1,-0.860202450660963,0.291330762269541,0.290657481373025,0.591153220277344,0.141343458898128,0.502180850664635,0.148099704879433,0.765504949157895,0.15727106510423,0.677952157588364,0.168955515247475,0.880634701152296,0.194222153569453
0.897722378015704,0.140848831811947,1.08880056424722,0.172130890383096,0.606143486139682,0.157884480655045,0.149207129978032,0.24111618082901,-0.293356660457023,0.126007939894705,-0.490368772435245,0.169507786167022,1,-0.975468935286598,-0.354951727693643,0.299686135293817,0.718505637096705,0.136112198743665,0.739709934050507,0.154608231908052,0.821176550869436,0.17296193347262,0.810309090330424,0.182728603496549,0.386717013398462,0.270524591770978
1.10355168649455,0.163606603360943,0.986276056326186,0.140061122206737,0.564523010214514,0.156224352230317,0.233725945385664,0.157598362420368,-0.363240518464185,0.151644574712613,-0.29864869387155,0.19710331691893,1,-0.999999999999171,0.407711260571181,0.267047522049306,0.650155302189863,0.146921115216157,0.629305031864453,0.153095484065436,0.860451173693359,0.132020963275998,0.452435711269542,0.193749582024478,0.925722276484054,0.171039598693782
1.28159325113715,0.160064093463571,0.940773213895943,0.15057932252887,0.620518437298976,0.150077110567917,0.463194261484386,0.267077611448458,-0.386114740057545,0.145694045071369,-0.371414645493158,0.17643626835227,1,-0.720207187286556,0.0270049951805975,0.280697528309769,0.754533120876573,0.140206391425534,0.808467210196263,0.123761742822534,0.890583512702393,0.147398052703137,0.846962478491417,0.193068906488059,0.855428451338032,0.238535685873535
0.895593193874326,0.122446166290766,0.858062749209348,0.126032549625735,0.474680351688289,0.1089747648306,0.172716645813087,0.100419206553735,-0.286330574993145,0.102409403344382,-0.0720354437104349,0.207601147859155,1,-0.999999999993458,0.315656730233439,0.252351115471014,0.507501441966099,0.124196289726601,0.539078387324054,0.126280515197881,0.528567668678874,0.131652200324526,0.736029806675298,0.149960650109265,0.27231962333561,0.219235712986774
1.3003842289288,0.197346810513987,1.36826040017188,0.216140478907177,1.06583755021201,0.325349035760006,0.255996005869983,0.258214943991759,-0.440578163488285,0.235276018535589,-0.660161033271473,0.101162166200826,1,-0.84345295724507,-0.0803365529223775,0.338057239428793,0.999844182944062,0.156377299742337,0.887855334333412,0.150180588322817,0.886520548882061,0.173448078905339,0.948116401820776,0.17837624821875,0.909467592611443,0.223828335497536
1.11461894823483,0.141608572761697,1.1039433575209,0.160487511399536,0.472553775069931,0.115429515836251,0.23356815465783,0.148935645222574,-0.332225094201661,0.128283974644035,-0.131076419090894,0.263976255737112,1,-0.999999999989254,0.213290048856069,0.282335010185748,0.778968034366027,0.122191661089132,0.61968568423801,0.137198821851013,0.662724312656139,0.162380992328456,0.678034380678474,0.16099645657721,0.796188648798026,0.179391096148221
0.92176622063444,0.128910253968456,1.06375587830186,0.155151511901712,0.65009390440976,0.163019614829118,0.114553529702842,0.0878337964316248,-0.272892930192754,0.115363515396438,-0.221605799792679,0.191397124376596,1,-0.999999999736454,-0.530517374854914,0.272634567368113,0.832038421496664,0.123179632251355,0.785827777712733,0.133987995532055,0.759507662468384,0.165073627790874,0.774783756365214,0.154700555950355,0.656674874159,0.167590205725269
1.10902476142691,0.145254404061088,1.20352439527273,0.153162473266399,0.659458120350229,0.150722682768646,0.4222559102584,0.179616575020011,-0.527693176841592,0.151888820677748,-0.34103920018697,0.163923546265929,1,-0.999999999998909,0.450679594911327,0.367173868475023,0.652907061803659,0.14944561969068,0.887689399210424,0.12025445071876,0.672104223797035,0.133452055100566,0.624302348720698,0.167158220660107,0.871816983383747,0.169802302881446
0.979176314050042,0.118894844580305,0.695780797916153,0.109304780070093,0.495530141011428,0.123845097832838,0.220579726575046,0.120698605302392,-0.330611407868261,0.109800168697413,-0.176510888812289,0.213802203904544,1,-0.999999999993773,0.515538101598206,0.242313464133542,0.446804166140592,0.123838126062128,0.58728531031006,0.126261782402166,0.671808574153695,0.142175926851431,0.665980937490586,0.161156074642387,0.566601007697255,0.235166828402394
0.838672890975395,0.106242694117877,0.955570975631228,0.122333535416723,0.460536783582207,0.133630371352655,0.107266665776954,0.0801056806874687,-0.222261659328776,0.0976233906325017,-0.140380209477746,0.195100911656311,1,-0.99999999964651,-0.352566463627643,0.217605666707843,0.644940163663016,0.122759944247625,0.580713656584819,0.124185839055186,0.583719075715523,0.171738267759203,0.623863533674383,0.189073613406946,0.440518065823711,0.21521269573745
1.24492693846552,0.199118930718261,1.16532982562195,0.209482963843772,0.91041377490641,0.273375707135037,0.5973286104747,0.403655943378906,-0.348972768048595,0.179121806081852,-0.549264492139227,0.137429116048959,1,-0.473222591796513,-0.442437357383136,0.293123340271261,1.00952104262091,0.136645437012047,0.887938837548629,0.165043618408661,1.00267563328237,0.162844987881496,0.8967796974855,0.189999611004137,0.703406145652945,0.220937373556484
0.924598592964065,0.0965805931565571,0.907466843325959,0.112309347195251,0.388668320922631,0.0942511693513504,0.14628754336528,0.102249395565496,-0.238447759163446,0.095111322003219,0.030540636730913,0.214526694868801,1,-0.999999999985831,0.398759642242357,0.198889618678604,0.534653692726115,0.108108408300163,0.425265220064562,0.122326671009138,0.509797906254558,0.13567987029009,0.413483991369379,0.160494018463366,0.866502892272279,0.207720703060507
0.90321874088752,0.127452828074029,0.888706927341687,0.152888357080697,0.691984656228589,0.160806825978481,0.617185955853587,0.356604558575627,-0.479228284219996,0.160746987717129,-0.0275874069146831,0.229632785152792,1,-0.733307610826829,-0.565794415536116,0.302063846186801,0.912105276322921,0.121015305030318,0.775480154025572,0.116817185577875,0.701133656995701,0.131962016988993,0.546079374533929,0.170444402758289,0.756367110259045,0.210586123020139
0.831795728021282,0.122810673967597,1.15813739043565,0.135448441726443,0.541792241810217,0.140136938298065,0.13934239253244,0.0934334524374887,-0.274762856312664,0.111562258843309,-0.28903972113509,0.181583566885634,1,-0.999999999865845,-0.175721695342229,0.263683084375794,0.787449367708295,0.131041739210798,0.607355306487295,0.132128407924807,0.567402252302944,0.142960030437895,0.68982549158572,0.165981155874209,0.415139529432289,0.204704770649731
1.08157212178346,0.171184263413978,1.01361044074979,0.179623945610357,0.816829027941941,0.207935259495911,0.516803221240154,0.371242256443689,-0.522543494525746,0.202246930737866,-0.442501217334332,0.142403685614056,1,-0.804255904167133,-0.270031328481694,0.325407768600029,0.827214363549107,0.139724250306046,0.583733435396508,0.140857632766566,0.925962408255896,0.14455018818208,0.892632942083005,0.149175534018833,0.837169165031971,0.184290905653202
1.09739311939099,0.126284261061816,1.08100407884257,0.144829574354134,0.551292748639976,0.127549693361832,0.453023228752366,0.200342172402247,-0.499748357652777,0.145961222413089,-0.280845720753665,0.178118277777041,1,-0.999999999999999,0.336998291273596,0.238547950573148,0.84034429258383,0.116912107410136,0.718976536706178,0.127631209294183,0.627170729963347,0.153046711317295,0.885197710987081,0.160808346475174,0.700911224032284,0.192206342093203
0.949946778696571,0.123597186474027,1.03427400362553,0.148983739318009,0.658736284513972,0.178674350082626,0.213141609830565,0.169575701540133,-0.374705329576375,0.133974087533543,-0.239426767772181,0.20711040341942,1,-0.99999989985274,-0.054315306564286,0.259750878682425,0.717497843062155,0.144479363803073,0.574023067542751,0.15281035222191,0.780860482100327,0.133998594548067,0.655459421003799,0.159948119837344,1.04137493141677,0.179791345510349
0.850108999430392,0.097045989323692,1.06528361805768,0.138638439963593,0.394123814153119,0.0939621720268084,0.433330037384623,0.232561125622927,-0.328878772239827,0.0984807467501369,-0.151944234115688,0.246175795852779,1,-0.79581130961763,-0.73704210551636,0.271696240054174,0.814050049733959,0.12812552505847,0.692327675975423,0.110065933681706,0.562212652226523,0.142839887019636,0.675273550025608,0.152831947013284,0.729240346748991,0.180238899196503
0.878521531722315,0.107469759029561,1.06836937974808,0.135491272408186,0.346429392527563,0.0798217223976973,0.066901154767979,0.078948797751054,-0.152238386756499,0.094642559812731,-0.210112461603328,0.175534138779006,1,-0.999999999925741,0.107779619694168,0.240259818373971,0.605694856889721,0.12855647556754,0.547425792866142,0.136429824560102,0.563559105541258,0.14577073355837,0.618808769510237,0.141960617433646,0.785963722907022,0.168921559904149
0.946990199826888,0.105725204493179,0.791929110047187,0.111718958972486,0.395304618473829,0.094918499650273,0.032314677238093,0.0407857437610975,-0.113022746186773,0.0740207388188762,-0.171117364503063,0.182644498847053,1,-0.999999999956567,0.18816108039906,0.223621732843963,0.543851864154641,0.122772720350541,0.61241723875282,0.11367430014828,0.559466465028534,0.135037509198035,0.625459325786577,0.153799482448697,0.52324595924219,0.204747159819618
1.00642161608041,0.149724852615078,1.01813564503674,0.156217881195165,0.580809642607703,0.16525499405041,0.175835112203313,0.0948204692108268,-0.319572728305553,0.104230136610238,-0.115577549498449,0.254172802960412,1,-0.999999999999821,0.154120599509321,0.308320163528052,0.708788154165298,0.160098368952439,0.395464850998327,0.159855298194142,0.725354118308894,0.16283465644394,0.860774519131584,0.137002780020954,0.528898717180322,0.216350546664992
0.980461605506426,0.112041406394015,1.12543252708849,0.147168494412763,0.448917296206474,0.104093632861243,0.164707783169935,0.22837060961494,-0.22774792210369,0.108856556284995,-0.455090250476423,0.134584194219166,1,-0.837556653612945,-0.266819070984367,0.291473553269302,0.801057231204444,0.126586986847778,0.660588850163127,0.133072309815124,0.781479608903134,0.125119001813795,0.880112672311629,0.140402783956685,0.038360023009853,0.254966376911719
1.15226625492844,0.13785643672127,0.904041426092928,0.134028524071385,0.515084727995301,0.137074829004937,0.119425685905012,0.0908345887128187,-0.248020859710902,0.107101818734877,-0.380959369966195,0.163368965363053,1,-0.999999999282279,0.134784814876853,0.301003367941134,0.704788893069347,0.14199203934574,0.754245327233813,0.127767074423334,0.643253852274227,0.156984689854314,0.729440365035738,0.154934042080746,0.857018156937381,0.172773238732373
1.0017269139751,0.144320985231722,1.11678872806845,0.171200134580739,0.495525016492596,0.138517259663889,0.168199633771453,0.127563912247552,-0.288699023695663,0.124383605979809,-0.425166449558368,0.150268169371757,1,-0.999999999905101,-0.149869597280789,0.255921941176268,0.799390552526307,0.136482335162251,0.647531388571543,0.138313343559601,0.724069963184074,0.167404866247622,0.676919505297494,0.186588338939035,0.573968633362365,0.197784365979094
0.955050785116183,0.119303567637553,0.97466689600539,0.125926024772217,0.5612848295798,0.140920657120899,0.319266555035876,0.193445947206446,-0.313091911501902,0.116676897666508,0.409361503893663,0.274607278792081,1,-0.739611206455,-0.11645086277798,0.238926532295919,0.775717569260289,0.117289165155468,0.632833561705952,0.104994299404532,0.695620094895654,0.134328583491328,0.447567061414469,0.161804356026932,0.617598114274862,0.159368426972849
0.898670951716262,0.10384263841048,0.844579060543101,0.127512969576402,0.496712148271375,0.114063961640741,0.274311309980668,0.215914993904658,-0.31269905263389,0.123357905978187,-0.0605261472874791,0.212258020845576,1,-0.847134399613438,-0.364510944447851,0.248391243200204,0.679616740807895,0.119043525211791,0.551321430396174,0.126387635313386,0.634559645969083,0.120955689327072,0.563735499033256,0.144939855950048,0.550552641231676,0.232447953260233
1.10002613017711,0.152979083401223,0.870030234491753,0.149979079653926,0.641208904827048,0.174049854502662,0.52767022884435,0.330384358989073,-0.485656513005297,0.161054890032304,-0.11550623525523,0.239385116586396,1,-0.834926314164995,-0.131968403836888,0.313132398240904,0.872908444534859,0.147917769679221,0.675027525461983,0.146501093248394,0.436724459003097,0.16328744129957,0.835837260402329,0.173844342448357,0.6540713413751,0.171388469569346
1.03247442630603,0.125428119063948,0.837957002382704,0.123046651192902,0.574329931848032,0.147639556543682,0.420161041871656,0.28943687977055,-0.321174965481911,0.134871234184406,-0.128219590932305,0.247049459669257,1,-0.653812275245565,-0.111719577850678,0.24613582893067,0.671341041234393,0.126569466988422,0.639862838623155,0.130223109214878,0.746468379483321,0.129828013481994,0.594998572971101,0.198857727394906,0.648289249554474,0.206443101174831
1.06214445602351,0.125158751176031,1.21455693541048,0.17257595875062,0.553006170338567,0.134268696643063,0.307985628510808,0.185221706548547,-0.396003424674303,0.11864285087324,-0.318601847171439,0.173253757863191,1,-0.959552469406565,0.202829741256061,0.292579991970033,0.717360133357442,0.120212934530095,0.78867894948294,0.128940233058689,0.692716153666081,0.145427342251677,0.828368770442596,0.147238407252884,0.476978201910107,0.211358100243574
1.0197945396196,0.118668257667321,0.778946513774921,0.123862087405751,0.383448152485963,0.107475796071889,0.275484085146592,0.223947534548956,-0.276276538953969,0.0950728814557338,-0.134387332564024,0.215405602039395,1,-0.85004599339663,0.14568577808739,0.267961045628008,0.531591538204759,0.140119125781214,0.643696150099644,0.110470096761185,0.541043263292475,0.142913996600998,0.718119294312232,0.152859259997275,0.62948148799024,0.210969982773578
1.00365026705181,0.14948479749035,0.993909915558084,0.156410579647893,0.566008116600007,0.158552727713347,0.687510240860103,0.329444882895225,-0.571599746262049,0.183394103886554,-0.287532291863111,0.205846915171141,1,-0.916307227210662,0.0534858925633259,0.236699441117492,0.832283827960785,0.128948128117149,0.627328554096924,0.14507890481042,0.603269549019409,0.171254214035709,0.881689295974573,0.167003733829724,0.444157860055814,0.234032882379525
0.811886028558522,0.0995493061297807,0.760037445590627,0.119244461553918,0.322517590654788,0.0831835754861792,0.205344942969696,0.0992935961986521,-0.244938759001919,0.0744253814440432,0.121417227071518,0.244329122120395,1,-0.951784885323998,-0.265172961114136,0.231766416394422,0.592609904839158,0.117682423413097,0.700967447369672,0.108216150924871,0.317827060516785,0.138394965939689,0.408710031290693,0.163596520616857,0.578345071458349,0.175229258218124
0.962682986900281,0.123650300008447,0.8303343461806,0.129579876641038,0.47266497201744,0.109667051039724,0.167947256840924,0.103686666647814,-0.281749508346687,0.102033192889374,-0.218392533643062,0.182466016217578,1,-0.999999999990417,-0.102926667206321,0.266071974479701,0.695334939004617,0.134436486778749,0.644139333778277,0.123621582131181,0.55697805718236,0.144657559017191,0.442199185799752,0.158611697939156,0.754143404798146,0.166095642735571
1.12863683881088,0.105638051438828,1.23365557648964,0.146839652459954,0.564996171982032,0.111340911825612,0.26780152901695,0.129075428541843,-0.388981797447293,0.110970737746638,-0.216190728806197,0.177766070210776,1,-0.999999999999388,0.301701360478416,0.263862198776045,0.745318685252665,0.121709787506021,0.798114468564444,0.10788671375539,0.721466102485548,0.138901100917775,0.66005703805926,0.157774427644027,0.740195230209255,0.187875492962202
0.870369659022215,0.107849811684653,0.957550933630714,0.133157076312366,0.362543023386448,0.0835283217049111,0.116103049661267,0.186491671904277,-0.17762264655911,0.0809205100149886,-0.26132264237125,0.176716618038621,1,-0.865758465657277,-0.134119191000566,0.228997680234763,0.71286423384845,0.122089709160711,0.68052613997514,0.120723747130958,0.459032816264093,0.139817341100592,0.646311174265639,0.173322807720621,0.472377138174003,0.199884055724987
1.21318838830039,0.14744362155073,0.899270079834401,0.155278416787171,0.537626538802797,0.136132563307145,0.256441937821369,0.213153870042105,-0.224742017877588,0.123688180249684,-0.3246617533878,0.191138757286043,1,-0.605270352359736,0.46019403066749,0.305675668091479,0.597924028225363,0.140847470757851,0.908436214793965,0.128865583376232,0.619292789582179,0.146227837235833,0.818250298590077,0.1569242639878,0.836260977153579,0.180528215402201
0.837502285244584,0.103153389504041,0.832512164832112,0.126840267993604,0.389254347961908,0.0962688410598397,0.215760341520063,0.0949625794640397,-0.289802779566985,0.0835393500104097,-0.0300987078838733,0.226087820186771,1,-0.99999999994237,-0.02589948888546,0.288214257815569,0.547852552155191,0.122746834276179,0.524468592112921,0.119571966070082,0.621332676890761,0.127007208862303,0.852627416124085,0.129175179440852,0.346049084171607,0.220071449909575
0.804733577887159,0.0908172789371656,0.878457490339994,0.130316593884051,0.323198629646404,0.0759484167974611,0.424652266618534,0.267051751674119,-0.171695634650613,0.0960404445928194,0.000735192965363104,0.232888191385112,1,-0.463455216484689,-0.26835159993191,0.272253801538149,0.697207471061833,0.110018729458236,0.554002331413099,0.112012637259085,0.704246869419098,0.144580684892207,0.47815733225636,0.152199254333386,0.616597785501967,0.205974015547827
0.958523880775816,0.131726336824884,0.962934068698512,0.148852500464536,0.393153670730184,0.112087295089764,0.177354729137723,0.172033413798566,-0.248925335582102,0.0967574739126249,-0.331055088559954,0.199060677726213,1,-0.942684892608232,0.122773836577254,0.272101998912272,0.571082298546257,0.154725655264619,0.702938749821123,0.140591038748814,0.527116784773719,0.155623797212988,0.473691194559777,0.158939525690868,0.795711400566015,0.204645577833464
1.03797622609084,0.148486632308143,0.913563462262566,0.160387045531407,0.549386575460962,0.157209221027632,0.234549403181032,0.161180414548763,-0.358968373801092,0.146893383482107,-0.241123596589002,0.197914951884076,1,-0.999999999997521,0.198487031681701,0.300360482989644,0.823403209003244,0.131382623100924,0.439300441171307,0.140477121708421,0.66378534103712,0.162712677206825,0.650003029367354,0.177895874540859,0.889666975731925,0.198012553514101
0.941081228697444,0.138557391789675,0.94948815782836,0.152621321018734,0.606908554156765,0.165353558682498,0.207427176015848,0.122210309591137,-0.354808860497784,0.122913383185895,-0.339757613323345,0.193922331977047,1,-0.999999999996572,-0.335573920972831,0.315570681651547,0.633012574938162,0.15505266525282,0.825094374706858,0.130986595987729,0.542928403320836,0.157157999871505,0.708569382746495,0.184348586818263,0.904531073406525,0.193391272293494
0.913335672616377,0.121866809579136,0.880293308261575,0.147911441099345,0.470807479539238,0.123809030890079,0.189373845637557,0.136803231957921,-0.298594412104444,0.126420603216601,-0.325703080354723,0.165399164805685,1,-0.999999999914354,0.024714462333071,0.290243788250657,0.591454068178004,0.143773651449511,0.678939138635697,0.127155160813367,0.589794660129941,0.149811924358484,0.480389089656968,0.168237738734433,0.776148828639659,0.194226059529337
0.983926606137139,0.131783803383149,0.858181230841489,0.139834267552946,0.508816837891966,0.131716392541975,0.140724264017625,0.108144114133911,-0.267587135394733,0.121702324364034,-0.0621731307104287,0.246109460042373,1,-0.999999999976517,-0.124599933550941,0.292932547255816,0.778124756705053,0.122433110861293,0.309161343025424,0.133535757472877,0.715677471720298,0.137237069668048,0.688864224607107,0.156639229650026,0.848331646775494,0.16117314973877
1.03503963009231,0.114684510778498,0.86441893787363,0.126885654505555,0.376156030765648,0.093700882331098,0.326169464201058,0.193940767583368,-0.326617177604344,0.0947224735835891,0.0405089275427057,0.292309110201967,1,-0.932466755017063,0.142809533802367,0.292704510343567,0.539204162755899,0.151321957852537,0.497661887584639,0.136121905875808,0.562629078738101,0.136749959554648,0.736567575889974,0.150588718702351,0.525791812651893,0.179573615469711
0.917117144040862,0.128853881479471,0.921951749500624,0.133787833498509,0.535159353720942,0.119638043877111,0.221926180080554,0.119459283815106,-0.344624246253289,0.110940210996393,-0.0259160353368127,0.259976209163485,1,-0.999999999999917,-0.213172840754286,0.33344062260337,0.604912131774723,0.138911483258837,0.692247603643941,0.107368751038273,0.594881674101914,0.144703275423053,0.738112783371686,0.141834138735378,0.525866840545309,0.226428961772411
1.22058174094934,0.19317009881214,1.25118244978546,0.187891608448665,0.793079292340034,0.230258470083016,0.300767458499226,0.176297070477753,-0.488397832862754,0.191083744212392,-0.558062893760336,0.135746841436489,1,-0.999999999999074,0.0351174519254121,0.381029262527847,0.855159689747926,0.156950206708592,0.836219527725555,0.157500544880235,0.907409998419706,0.169414856530683,0.723945328745643,0.188099179548046,0.955094944982339,0.194754121751059
1.01059255959553,0.112451214233211,1.20876668409081,0.173063471521152,0.521381748669367,0.129402812827476,0.245579103932525,0.1603899275693,-0.357827420147659,0.136660076770891,-0.412301250671278,0.134096642407413,1,-0.999999999861502,0.240864013609527,0.280815776151368,0.689615578847968,0.127197878491616,0.950348797301294,0.11752081217444,0.675628102904865,0.157089154697696,0.6175029177242,0.172958971030501,0.568991889166373,0.205765662102982
0.976585020251788,0.104644015378161,0.846033589937154,0.122940646374632,0.484412643162354,0.114512595471165,0.214246434714507,0.207746890578909,-0.263203344798126,0.104744516246668,-0.198629597606808,0.214788611869142,1,-0.817009050291415,0.237093411823409,0.272171453454758,0.638624418822473,0.12504037905631,0.668241406547187,0.118457701756372,0.536764747536153,0.1445527638535,0.774041584589847,0.156927606214055,0.585324136544092,0.22497560047432
1.00118265780677,0.141665162255408,1.0318274346218,0.139797303741979,0.51709652222885,0.133305934783218,0.0734645824120578,0.0638374951974093,-0.194905823597209,0.0925731818957082,-0.196929288374897,0.218945699262705,1,-0.999999999997847,0.293278501666374,0.309996275063107,0.566532449778896,0.139787050717495,0.881712965162654,0.130507372589707,0.584940981982778,0.192733256516755,0.918659989352728,0.182716851431489,0.569881255633608,0.221339693216915
1.41147302952996,0.212237146055993,1.34223129469423,0.215280122387649,1.10196592784362,0.326240886473076,0.131852642008222,0.105199069767008,-0.381178591083388,0.174379488240836,-0.610414194528002,0.119813018751337,1,-0.999999997629318,0.387502706628489,0.313495110790998,0.857291282701797,0.154662097524955,1.08793521189859,0.156333983503335,0.814648968428958,0.173052860301126,1.21231815185858,0.168289890622953,0.88607519933594,0.210715110450483
1.07414480756253,0.122570697067365,1.17584481049107,0.162297253517753,0.589517548569587,0.148534577896092,0.185263733432406,0.133171776007226,-0.330478776822044,0.13376077683945,-0.395273241049136,0.148202875332426,1,-0.999999999807137,-0.244649660181534,0.249289986024898,0.816335603188411,0.117256297004578,0.625579613584623,0.145777970964965,0.844065271426051,0.135634918701646,0.857662140715972,0.159685363961568,0.526501779226868,0.229042959307947
1.03416733505963,0.133197320518447,1.03574407502606,0.146703028553674,0.537687405388714,0.150318232376312,0.384018857645622,0.257222978281536,-0.453919541402523,0.163432485402936,-0.291430808657456,0.214593752631731,1,-0.998936017059058,0.413406523468503,0.256971204340135,0.716353874801994,0.151717604783321,0.696288457771853,0.14176413390556,0.568528973821443,0.145453722141608,0.737315557832095,0.183985015759979,0.865566559361479,0.189211514335765
1.24556281498134,0.168917732244051,1.09768790065475,0.204766612064448,0.682751549372933,0.191560715219527,0.893760209717841,0.371193747872275,-0.422729086299178,0.157680837152717,-0.327287350958808,0.204004168879594,1,-0.541153255920713,0.275031890742451,0.293023748933981,0.954667819404917,0.143246225320194,0.694762415788744,0.148713566818916,0.792646052847655,0.151991978930721,0.947577499664324,0.149124852686605,0.72207195007828,0.195438044574936
0.776141181326667,0.107409670741046,0.885028032410267,0.132311954454739,0.55426285709349,0.128455168001923,0.107054063065954,0.0877048300797816,-0.243590005661934,0.111196885848488,-0.16022334384049,0.155300216356694,1,-0.999999999999821,-0.200296207753009,0.25355377872793,0.572412596796147,0.121551488831934,0.67648198914527,0.113005754853343,0.615561155139232,0.144732645253503,0.438425963731837,0.182701810614648,0.405194582089602,0.202182276066535
1.01791186352888,0.136028623366146,1.11261248500548,0.160849234949479,0.579731268468155,0.159918499190647,0.746749999050989,0.29882157771504,-0.657962251314546,0.197155878710688,-0.345782218892123,0.16907336826858,1,-0.999999999972838,-0.021042278902751,0.260357666960951,0.738896255226886,0.147256255833458,0.68417472155641,0.121614917570541,0.789083627419164,0.136851428218688,0.717829544539372,0.181935825594322,0.63699704561952,0.190645995871257
1.09689947645838,0.143980152664729,1.14338692884392,0.1678595499155,0.643734672524737,0.16252089692278,0.292059907358778,0.143597444863663,-0.433600148531341,0.144119938750533,-0.429647014113563,0.136200640668717,1,-0.999999999960621,0.128502799658074,0.319150441347547,0.818166335092353,0.138077925867316,0.697737402262908,0.129180910884768,0.710675783199583,0.123512692814377,0.84092412768217,0.140129191543779,0.916521913166957,0.181162790423611
1.03621116858303,0.128988378201329,1.04588408030793,0.139608654276766,0.549168591758033,0.127034586003648,0.626310777259345,0.323886281367583,-0.428591503242779,0.132850609130909,0.0678602082106973,0.326610581024678,1,-0.730795339471677,-0.0384895101308411,0.272996089479661,0.855819489448812,0.120739271675845,0.546339282823143,0.123089729120076,0.678577724438754,0.140766629634724,0.695203196387472,0.183582834975628,0.787990753718638,0.173973154071772
0.975595392973251,0.113543233326144,1.03718720230764,0.125512424689187,0.371172858217022,0.0799459286880019,0.0540243521219009,0.0524267975157923,-0.141606402358362,0.0709872072499098,-0.0755480879635514,0.196611052022023,1,-0.99999999996184,-0.0866684899541991,0.246223602503116,0.584904356869502,0.121588522191472,0.676390947471269,0.108302495409644,0.758751149818731,0.124910265005994,0.64374279735873,0.154038539902848,0.673096021737459,0.205810124535357
1.09565425730555,0.149808658170579,1.12338584465601,0.166312649118062,0.59054866259064,0.166203204091244,0.114732194021533,0.081348278420087,-0.260297796642057,0.101224902974707,-0.47930310167509,0.153751771161362,1,-0.999999994105252,0.21980436100052,0.305320593498779,0.695523644225116,0.144209017762408,0.816254834471093,0.14844676477934,0.658233204750828,0.164502259696881,1.01030250855009,0.160586158012324,0.850356502065014,0.177381953892494
0.953583310311339,0.135879830786598,1.24785497825571,0.19542674171104,0.725704889077085,0.186778599023901,0.439257949936609,0.290300402976023,-0.533368937842195,0.223691130358718,-0.444749896675172,0.127356827406999,1,-0.944686872012191,-0.107517124383115,0.290777161774388,0.871992544132718,0.139231387734434,0.561187024202465,0.146887706003019,0.775739379178009,0.147423402444388,0.820848914276986,0.152374211758099,0.899824138975297,0.20072377414275
