"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02863895012407,0.0960644309849761,0.851379784182352,0.111684348507193,0.463048079315998,0.0798401022565696,0.657835892370195,0.229744648075148,-0.0610296854646839,0.0885278951081508,-0.147303392680596,0.174260868833441,1,-0.110578146331512,-0.192664849609347,0.221103252733376,0.739249892886153,0.108512893707606,0.651406640779519,0.0899252529779226,0.582789835391097,0.103178907137898,0.703248637062823,0.11023460318389,0.720526943893963,0.124120664754456
1.1609252774594,0.11614444378244,1.1202533923768,0.138567823103719,0.628875123342429,0.117039148376449,0.694395526946802,0.257428776193399,-0.251234660199454,0.116420841409093,-0.371612441970898,0.134346560978833,1,-0.380184046828956,0.106696640006809,0.222634688118809,0.776183847313722,0.0994807260077229,0.75477223727184,0.0991692732319816,0.783466380892399,0.107075705232819,0.666384495088749,0.128927311695472,0.497320854996184,0.161011213551464
0.836483742715662,0.0864178640629955,0.819741791462562,0.110730587841465,0.487227850020183,0.0828316183948885,0.42154286942183,0.207499857076444,-0.11919379525849,0.0832659487110258,-0.383410350445626,0.100774694815363,1,-0.263006645632531,-0.45132400752919,0.232535477823397,0.710489983429759,0.0948823437472408,0.561053163944195,0.101284297940936,0.695561218676079,0.0957880383779625,0.69394301865137,0.112900926059372,0.638404703181868,0.140318703658144
1.03979773404842,0.12220447043798,0.900210510353089,0.119853468148085,0.586394057476472,0.11971737049183,0.523390369855833,0.243315433336635,0.0756738068073601,0.104114289222986,-0.358675564761393,0.112302641987652,1,0.136595986154359,0.446949645989587,0.258610786067473,0.60853735041933,0.105269569997929,0.63162507752208,0.108814758249207,0.812491164290076,0.104438336386749,0.656952905710915,0.128084495489882,0.768590568465543,0.143061865261356
0.802716782057487,0.0842468768257029,0.947300785170784,0.0941753241610643,0.445821317653521,0.0772707892736285,0.252096583745704,0.127368527666207,-0.0870063014048887,0.0666302584387264,-0.150854849638519,0.137083629294655,1,-0.259529548754689,0.0708417463843797,0.199797748589875,0.35107868766966,0.101954714904507,0.685794643204583,0.0860374931034323,0.446884351569786,0.105255562442123,0.593230537593382,0.0996707454492851,0.694543719096548,0.124569781961199
0.927127092851061,0.113149844668328,1.09131452723464,0.114368978918153,0.814496787268134,0.14216852534327,0.468603512577533,0.204033028976026,-0.299488522267958,0.122329911083564,-0.500013592035378,0.0953665113475809,1,-0.484766639777496,-0.277596170718969,0.21803342573818,0.679779839919446,0.0975821754875966,0.850227759078311,0.100504530319668,0.682354192726683,0.104976561065097,0.702261777419569,0.111808475673665,0.840567765220145,0.133958560526285
0.971697700064936,0.0993428841175615,0.851544097691415,0.105701666321913,0.532321892498838,0.0884464065002767,0.345521355156848,0.14551631339734,-0.118988163254496,0.0898673276091651,-0.240182366251191,0.143038481531617,1,-0.277446435577182,0.0250805609749711,0.2298396736981,0.505243120694696,0.103469484847969,0.74567875901444,0.088586894450633,0.686139851331282,0.0987823732596184,0.628610632943552,0.121297347829186,0.865944020307914,0.106572159906099
1.00191179366298,0.105606106784675,0.82949614085009,0.0946045506454046,0.624521994602824,0.111918045705626,0.313260947867745,0.160566251863096,-0.140463084576125,0.0863720507068042,-0.265053453185474,0.128030755461643,1,-0.317566880860081,0.0023458566944509,0.269850071518834,0.663714907899896,0.106766698440754,0.598458680471365,0.098203604813125,0.522098242557654,0.112604505848933,0.707733007541799,0.10703435589641,0.571899640183486,0.157553827067012
0.997144061449333,0.10622199552643,1.00730724599111,0.132131512378158,0.584642129893993,0.112861132024485,0.707797844862069,0.243531979664686,-0.293657764043593,0.111554054044552,-0.468609997556638,0.0983558894037805,1,-0.456501086784311,-0.73133055656754,0.307471101760039,0.883111104119875,0.103024947076464,0.822366337144094,0.096098592687754,0.800370167324845,0.102553908196359,0.669796388784953,0.126693873853275,0.551016957208426,0.158884961846863
1.11826440955679,0.113064415623167,1.12560323578371,0.140276094342546,0.716977847326218,0.139359666887627,0.707759708151032,0.222024143820764,-0.0569459073669489,0.12606222200207,-0.369758067577068,0.125867951765643,1,-0.0799404762111591,0.468640838976714,0.241473039200881,0.514597128404284,0.120689263218762,0.814560856570188,0.096000275424618,0.847190882024977,0.104158271341908,0.727492478746088,0.133726471327495,0.783635163165495,0.145678340082043
0.920980257998684,0.103174497875123,0.910309106264496,0.117780285409121,0.678545752609149,0.121417938574376,0.696175336623608,0.235816236729117,-0.288751996766687,0.112370366498732,-0.276086766779874,0.124271313286766,1,-0.420122664505407,-0.16158823254488,0.226646053511622,0.740292598182423,0.0873150266256115,0.639215535254395,0.0975932246695344,0.748115038817553,0.0922206876391282,0.588770268751482,0.138662031564336,0.859364337744838,0.135205703272016
1.01562612071506,0.10797466080138,0.943317646769475,0.103598844605938,0.664002689979529,0.120667994850323,0.460459136754728,0.180367460763739,-0.140435076968001,0.0912640642880915,-0.381272433674805,0.110339563765844,1,-0.253977433216914,-0.399377424000182,0.230998456121056,0.839574502379221,0.0864237522542809,0.751407959184993,0.0959199875728951,0.749249668572388,0.10384229844333,0.831410980412838,0.119294999969156,0.743971733267946,0.140419963285096
0.968651166823875,0.106826386653208,0.972951653236513,0.124336179280456,0.701931481516133,0.118010630027032,0.690468609776851,0.297508328338156,-0.268433399292593,0.132055128643103,-0.36242901517997,0.107700476653845,1,-0.385582416642102,-0.124984343873802,0.233435908943391,0.704106378291901,0.0949725006821429,0.741164604749351,0.0854233997355268,0.869119445522308,0.0924486786967685,0.760397410780302,0.134603539529267,0.534002858664085,0.180834907470507
1.08294896794423,0.108744300095552,0.976451552541597,0.115138071772126,0.563915519821818,0.105857659122358,0.444297880806068,0.219238056638494,-0.186915596827835,0.0984893640896253,-0.443880535692447,0.108843505739517,1,-0.373423286889226,0.134300417453035,0.236019261884065,0.635681921146632,0.105141579693278,0.862404552511223,0.0954241772603923,0.537233462135428,0.118115115567388,0.735160046722415,0.114289251692969,0.827603279081372,0.139064802693308
0.892989076841894,0.0936213699993944,0.748721312914626,0.106980298550379,0.506209127378248,0.0891063882397307,0.532794672637854,0.178494055413803,-0.0873996211686857,0.0657378039815283,-0.0546424135697534,0.177579974342866,1,-0.168292447915162,-0.261771619662906,0.232867181795791,0.624152168867103,0.100187462288587,0.662190221255213,0.0879297459692784,0.660755238441489,0.106655430943145,0.640837034363342,0.116885305001699,0.512455656632882,0.144371320306203
1.03984903951494,0.0946624726181194,0.829724478641208,0.0899187806753628,0.499767082654119,0.0849311868467328,0.108358037768596,0.123114112058128,-0.0284198296533674,0.0624890652023342,-0.354452445227513,0.0959647939247698,1,-0.122125704110045,0.26993826999814,0.190279346045744,0.540408860178043,0.10144360771037,0.699445246879064,0.0890938105697262,0.621431442101022,0.105746121608013,0.569345321068006,0.115278527594177,0.67669618552856,0.141296884500855
1.00101356256423,0.104414112000124,0.842784995534436,0.122550451765173,0.583121013744889,0.116263643369578,0.584030753160386,0.248967397476624,-0.109986427792875,0.105177005469355,-0.381892147381655,0.10890081537464,1,-0.188469853402944,0.0230866338323573,0.21119562949378,0.752718670784777,0.0914015529824182,0.502503952250767,0.0994744609077569,0.666809936852787,0.110773334965502,0.667169075172937,0.128731746148836,0.62355235815915,0.153492511270594
0.986122626474415,0.110899675542303,1.33427185170113,0.152044568363785,0.670599991600367,0.130114912164347,0.57773262800543,0.209775253448699,-0.207272355566502,0.1079584828503,-0.276348952303767,0.139150101399198,1,-0.333001479823928,-0.157582705121391,0.216552381861423,0.786978779423426,0.0964577437882231,0.66497583109734,0.10543604676975,0.822193052548036,0.106484055684163,0.400887315168582,0.137652623749186,0.861656354079451,0.135635026971239
1.00396525536657,0.10177433747844,0.938378328421391,0.104719094182999,0.560790577418968,0.097295181538186,0.236343975355414,0.117870097982978,-0.153678628689957,0.0785243003040141,-0.27900813947897,0.119024558207786,1,-0.422124787034155,0.0923397201660645,0.192965645678442,0.618530926679047,0.0970360140432961,0.636599741119088,0.101200684341407,0.778242210679965,0.0983285680084012,0.534319979719746,0.135769321752745,0.434940453152253,0.160884504474822
0.905228364082832,0.0962099961046548,1.07463977306668,0.122459119482224,0.578437900581334,0.101554254016265,0.562922632010223,0.227392769400562,-0.332820560510684,0.101352991628781,-0.33816113237062,0.113525756365693,1,-0.583253592234312,-0.259124610543685,0.218088228832239,0.778482213481528,0.092609391615868,0.519321777077504,0.104495195856394,0.71232948399708,0.103777681946127,0.592047658076811,0.119696841148187,0.772199990441343,0.147377306669242
1.26487329657594,0.125751578748044,1.09804695357871,0.134248381166038,0.79317612507884,0.143528823206594,0.67967959148475,0.2778564066802,-0.269743370924386,0.124301444281832,-0.43157611245957,0.10185897962116,1,-0.367378595068081,0.320066054590513,0.2209230609251,0.840893593686621,0.097888921518625,0.869858446743832,0.0945683800408222,0.8433446352425,0.104483981904214,0.588122889534826,0.131252614308386,0.782031149796399,0.140908112180531
1.12911126102921,0.0990130499297747,1.09999975169003,0.121900637764437,0.672033101070349,0.116533674825439,0.482718615821858,0.234148709412963,-0.346058418036615,0.122932168921519,-0.293889436039222,0.0989605289112981,1,-0.607585025833692,0.102268752656562,0.209556556395826,0.805300479352565,0.0873852825883463,0.728928381881797,0.0891890790388535,0.79434337414436,0.103342724605067,0.400385388728433,0.134239302225225,0.493469755317908,0.163814195386168
1.1256513995332,0.115196356205455,0.814966053163428,0.108356542911224,0.539135721732736,0.103498155403982,0.42988444928497,0.208401245388225,-0.176834787747715,0.0862765276275126,-0.2085971745213,0.143057485226486,1,-0.367318484567547,0.361125185501633,0.23653239707795,0.677819134826042,0.0947916262996887,0.700090421104395,0.101205337451341,0.633197412342639,0.11164433886099,0.601719633998478,0.123094016095398,0.504165328514694,0.147533149849245
1.1682297222644,0.114422970322637,0.936924166209891,0.11607898961491,0.664872182126924,0.124108463251481,0.400743966794651,0.191113792394652,-0.0431860650943271,0.102366830367242,-0.393285358563172,0.102996068685179,1,-0.0836644686675692,0.208223248043476,0.236127535548341,0.66609347751051,0.0979323966950189,0.963384190355859,0.092916910108286,0.728373218579276,0.116907149151215,0.71819159742206,0.120586496382273,0.603933302935199,0.155549324877897
0.885007554327003,0.0979914562232723,0.976795815631712,0.115704715264284,0.478290237764667,0.08932919111202,0.701924179795788,0.254322804758041,-0.233030800924762,0.0982220340587754,-0.183977921902509,0.152070958454743,1,-0.402181850362363,-0.187801578987284,0.238592382168581,0.70590245853428,0.0945478921735066,0.624446733475413,0.0916396810084881,0.623286682341933,0.10521894817538,0.695727035395851,0.128852239275485,0.839466392421008,0.150675663575675
0.973369612957134,0.101405793914112,0.991640885906009,0.113887786093036,0.737157663829253,0.131784527417213,0.48636327911351,0.189827564160361,-0.354016518706334,0.126333063783118,-0.286300561971419,0.114831663676523,1,-0.591238825510037,0.269812419038657,0.236591859758651,0.610276987460539,0.106964102409615,0.575216493420279,0.0928249782950417,0.663743673404348,0.102753967920183,0.77958733544251,0.110830082191834,0.86738468671255,0.138894263348681
1.03711740127204,0.110229550024587,0.986712680977195,0.1133011672652,0.619045014685839,0.110085380998303,0.422975987593285,0.168765088274328,-0.091485085596193,0.0969474303281284,-0.402130243529489,0.101571331450107,1,-0.178785102146266,0.0380673611393964,0.241467951406325,0.615400653432773,0.102849111270315,0.778983782590955,0.0867608140237523,0.728572283819053,0.104106475017177,0.802826473192075,0.107758976742449,0.885129485379577,0.13997743625492
0.802615027769384,0.0913231256911211,0.905629761975891,0.111039644437969,0.431372192733372,0.082505643420051,0.563226796850579,0.180840998424776,-0.0400735106067522,0.074416508179193,-0.157328488422475,0.156668297026591,1,-0.0812998346825884,-0.298465455452921,0.21694736530088,0.545597862976245,0.097374229788762,0.582955090301964,0.0956807712539443,0.699566542647507,0.0946081517075949,0.40314375349379,0.132991972031449,0.461074362062606,0.161382625850371
0.96478148366768,0.0939986317497032,0.914152029376293,0.105711413184922,0.541252685509636,0.0932477179550999,0.338733679683467,0.170675673706393,-0.23804044245896,0.09780530706546,-0.344693843839179,0.0901647115767962,1,-0.555931812607622,0.117310365702132,0.181692482887806,0.496577203955059,0.09979247339627,0.715433881609541,0.0888429853613524,0.72971885637417,0.0962047841337617,0.667502978285348,0.124513881522761,0.601050957709086,0.143114515608368
0.977927393210856,0.102909509483272,0.911855588957856,0.11634413933861,0.556760101199722,0.0994463615360018,0.594896663805804,0.185721032192911,-0.251531179956926,0.105591961827443,-0.278873972497541,0.134208665411997,1,-0.43705592168622,0.123666175842472,0.238833085539762,0.42850374664128,0.117419925755412,0.649741104249379,0.0942902989767333,0.547806424652398,0.101984872773275,0.768787612656817,0.106024287535442,0.818453478825562,0.117483436117296
1.12039188699343,0.115133468318382,1.03222676467387,0.12754955810688,0.626518881356804,0.119423038761099,0.578590036793057,0.234624818502663,-0.0387458485804709,0.1053228634664,-0.527395477676552,0.0863161334395447,1,-0.0643535663300493,-0.296008546777395,0.254661239013462,0.833415578894579,0.101577684257562,0.722024173444243,0.0921574889644631,0.826704086046624,0.111316945877795,0.81614303367299,0.117572366971399,0.838628471368495,0.138629957579554
0.932468768365334,0.0953722144491991,1.06830035473562,0.116822432277597,0.553501393691803,0.100049897520814,0.303139996466159,0.149018042918776,-0.106749582847999,0.0881104455057779,-0.303735368882399,0.12148406949252,1,-0.260606477793541,0.145325699097743,0.202254847472327,0.592619436289691,0.101855260698682,0.773589873611084,0.0877026115296668,0.632958087789163,0.116326358419189,0.684048711386179,0.113229775434895,0.477960749239029,0.14386023388362
0.950393532304821,0.104058906484056,0.934361938616081,0.125021231535335,0.471085094404084,0.0927156600785666,0.823607994958312,0.289522412641291,-0.109315164126658,0.0952788675035749,-0.186846838236278,0.181173718631613,1,-0.175497305461041,0.352788266054822,0.22226466614533,0.621891376321488,0.100767642108677,0.727214484657625,0.09762375362326,0.606108428482859,0.119035249245305,0.872699369776866,0.117140924218899,0.746890912556297,0.137825396981161
1.1134720879013,0.121780270676739,1.1683782086963,0.15136983466393,0.662529454193711,0.136661868544169,1.27216552703864,0.383907714950919,-0.293429198213116,0.13511065333982,-0.309395213479707,0.147906729194532,1,-0.319616300399178,-0.191029455451179,0.268544893547915,0.926933107563033,0.102788375996099,0.793583457650391,0.104539636725746,0.760559718927627,0.116101670418122,0.778140241169283,0.124458162162116,0.891358880947595,0.14499007093939
0.890333076619684,0.0918209963613409,1.03608458959102,0.107641549273893,0.508308576822172,0.0972151791121204,0.363678548284808,0.170877194623258,-0.220102447360915,0.0873786547758345,-0.129930291514141,0.178718095555131,1,-0.511920251265157,-0.392868613821634,0.253514356589051,0.688552912938661,0.110128202765091,0.770125980351905,0.0840911219505392,0.525434855184829,0.119620280262056,0.664281403715283,0.113925240638811,0.767122868626158,0.150966842730889
0.873878000567505,0.100314819228364,1.03216066286339,0.111055277697115,0.518821660149723,0.0956507568556551,0.363805098657079,0.192051227450516,-0.0722205917962551,0.0859883363926156,-0.349206388648613,0.129188264053555,1,-0.166233137801318,-0.197232130117349,0.217659215349467,0.722849283925022,0.093627859462925,0.688936857701286,0.0908754949878209,0.919457709494195,0.106914528214756,0.671169155393112,0.128343854290216,0.689550368423166,0.152193428498629
0.923801209178209,0.0868878433695787,0.979569009243324,0.0959814670534118,0.520141723887703,0.0892329490074099,0.210456144534177,0.125670443293598,-0.161003455443393,0.0812860822421812,-0.162261195977295,0.119605586756878,1,-0.486624023851392,0.155610453929678,0.160278906319549,0.556230835328645,0.0886800949749803,0.674734967119446,0.0887540477490065,0.636527236530059,0.106002105708632,0.710999885400659,0.118448667594183,0.630024249449397,0.15506426391157
0.95085450731279,0.0926628053452936,1.13242794375591,0.129328959507191,0.497565884460295,0.0930364259482947,0.739395924881561,0.271460454199378,-0.196652820619349,0.103717575219958,-0.109340759926991,0.156046256413327,1,-0.324217427774316,-0.367070908692,0.20184395559528,0.67907706002922,0.105630317062915,0.781455815918656,0.084173939227088,0.830466541705254,0.0916051491033267,0.685561201673605,0.137102015325698,0.485986045865735,0.173667205743599
1.11626740709762,0.123423716252864,1.20112243970265,0.129284677261029,0.665747573092773,0.117538201099693,0.71574540929586,0.274404320955063,-0.116476636758003,0.108549335496971,-0.436442302346856,0.0863803932267063,1,-0.168734830825805,0.128890876140047,0.251806692392797,0.768446202696392,0.104438078601928,0.737104834939874,0.098302331440594,0.759697930676375,0.102338297496786,0.846920500728389,0.109275720798582,0.960765979807041,0.137073822573258
1.10533105915525,0.100963428588327,0.816102528936373,0.105537892541841,0.528640768927853,0.0951718817330291,0.306828581339531,0.162189954655997,-0.0587831718800564,0.0730775062076405,-0.339311456641724,0.120142080234992,1,-0.145956951480755,0.399938059795925,0.208164906444326,0.62477672857324,0.0989200534466231,0.671247553621588,0.096975466391114,0.684829244897166,0.107897344943819,0.76397341122357,0.120536680464511,0.769737031172489,0.140234167556068
0.872160294450233,0.089403106140698,0.8904756260905,0.100732566775761,0.416217997823667,0.0702687213404019,0.484247400766896,0.177828859967776,-0.148364772927724,0.0781550064551013,-0.178701004912643,0.160283222023881,1,-0.330473560254596,-0.259995340717622,0.219509359069853,0.665204204069331,0.0982064463986474,0.618023532433629,0.0938788282780748,0.723965765271237,0.0982887270387628,0.399126349784275,0.118466519620621,0.843810040502715,0.114760783201087
0.952690338633658,0.102472294186186,1.01087608959242,0.109260788876998,0.602649829904689,0.107703889057707,0.289614175990124,0.155971389841034,-0.151377228514107,0.0984683825216455,-0.335104169310014,0.126294763585238,1,-0.362341537353091,0.0829254840718355,0.228663395999219,0.602655604021858,0.0986008390319864,0.648992778187171,0.0980533184606688,0.814722705452597,0.0990551840772154,0.701894879192172,0.12186031547202,0.731661503366748,0.152168749733701
0.977172010299362,0.0946992317340073,1.02842354182965,0.112860134728657,0.553265188507302,0.0990701060526523,0.571739309693073,0.209471634261088,-0.0414021196975217,0.0876278541220477,-0.225543469633053,0.132513120217073,1,-0.0736134000767199,0.074039593827671,0.20963919925248,0.750410611553652,0.0910238093786316,0.586824386909164,0.104029081749958,0.668772628849932,0.101677167395659,0.825032836252378,0.118273700055434,0.79432655806304,0.138614077508769
1.0683070292913,0.10905829750448,0.894453113905053,0.139279003146022,0.666613011886262,0.119054436120655,0.899837540312284,0.337422746639284,-0.118782124677859,0.12545721731736,-0.433420362846269,0.116522804937196,1,-0.153367077621844,0.0500978863269625,0.269859672258095,0.832346162450267,0.0964188901539303,0.6712616820884,0.10211654093066,0.868871962736161,0.108269188157623,0.502496687886723,0.1372806577186,0.766941064220325,0.130523487728362
0.918796267915775,0.0799063303163843,1.05426631635251,0.104781646266977,0.383569985351587,0.0658942233804583,0.359027211441643,0.140094339594826,-0.201769636005307,0.0792388940929442,-0.12295014002269,0.120889404890912,1,-0.543713128473226,0.00254296318109657,0.194501899676567,0.594219862494398,0.0871973172842268,0.520595406680835,0.0986842349212806,0.667753406661242,0.0902018692873499,0.672692950299616,0.116729634474126,0.41838405215741,0.150949552155593
0.860723532557863,0.0935478960433909,0.93960981419103,0.101711075743159,0.539406967719596,0.0946254481450514,0.354056475258087,0.146023584838541,-0.145059567026777,0.0832224926238201,-0.415121104005637,0.101005014657738,1,-0.331934069226261,-0.222769721858476,0.204435151956845,0.619192636115764,0.0960658117606682,0.652754939605568,0.0878310128788108,0.79367913044188,0.0962476210522672,0.620676020974864,0.121316129339251,0.637669532901664,0.151444631834715
0.973612584350787,0.0873019385720847,0.907983196058303,0.113755508720477,0.577696893718444,0.10484871445024,0.428670933415485,0.141670359434224,-0.19761745293499,0.0949140189764248,-0.396667330555777,0.0957665619495394,1,-0.39711223052059,0.00623856489394373,0.200340740001778,0.571176594322699,0.104126345924944,0.813608060552858,0.0868708447298198,0.542287945547338,0.0948939693890057,0.575833425744772,0.121438681987706,0.897728545895933,0.115963354239682
0.83437856310984,0.0928429327849502,1.0049641355453,0.110395410407719,0.541049787675692,0.104638402782234,0.435102255897623,0.166314412489007,-0.217550434294951,0.0931092391065592,-0.15105831239198,0.159777897090139,1,-0.448379420799186,-0.34212443674298,0.195768721679017,0.70236127948327,0.0940086764552425,0.624591325897364,0.0957470389455212,0.620621211429517,0.105289204307442,0.600738618651338,0.135809330762831,0.57541569748116,0.166058504215466
1.13069954935419,0.115795751924007,1.07700708058499,0.117524727694432,0.463096325475918,0.0881644862374158,0.541363319341627,0.20664567613203,-0.149912636560019,0.0782033697015904,-0.369326138898287,0.112296033774772,1,-0.299404388449843,0.116874017173564,0.227360113923192,0.772565984333311,0.0951594262677918,0.837649995412079,0.0974086136016686,0.71405489035421,0.106780515813033,0.750514554156523,0.122438692612144,0.936655467063404,0.161039161793363
1.11518228729248,0.103761561372821,1.03249540301381,0.116147861107275,0.627737999918795,0.10872442227529,0.297696444951398,0.181447231619318,-0.155564707638418,0.102562217075872,-0.3717000519921,0.0992500203284863,1,-0.359861216104732,0.248535898652687,0.217142929731646,0.85001657116331,0.0903758685171913,0.499599358831306,0.0984821344523858,0.726251526408169,0.0921019318429585,0.749752444488163,0.113887570412996,0.662054779678743,0.161472548582747
0.978276369895688,0.0952447036958365,0.828635702329581,0.104840251559526,0.568412842463033,0.102483455289798,0.5373257941063,0.194037724632731,-0.168005421746468,0.0989015627327338,-0.0803472447445884,0.169492274689823,1,-0.303999249730546,0.114026154216517,0.226811149937151,0.594789617596356,0.0995885149945433,0.58543236431714,0.0937781373321227,0.662531888098568,0.0989011054828717,0.669226501848471,0.134402418044505,0.769980966448396,0.123348064966937
1.10511964132209,0.118473833169279,1.06263100589261,0.133748341834894,0.728728490395751,0.136142343443551,1.00180969508019,0.328243208910349,-0.104669545469825,0.123091071280054,-0.495758607891847,0.0978768367716589,1,-0.122502470891682,-0.0356407679132146,0.203377375621116,0.810515184999266,0.0950614563379764,0.726972312735766,0.0969607608999992,0.976398020927686,0.0994849913189562,0.783544069185863,0.130734887361192,0.779126855617281,0.154177878647558
1.01085120887624,0.102835618023414,1.12214872542769,0.123560711592667,0.557269357397432,0.103968700025133,0.47107841503599,0.184696352442768,-0.246533893858376,0.0954509264563176,-0.371828057092718,0.111150073494965,1,-0.481168791159448,-0.443722761350588,0.22781409684138,0.769695893828844,0.0988590678939633,0.791160087439646,0.0969189988910301,0.791208956682534,0.100746274702826,0.65399249741704,0.132783054066677,0.712063101207075,0.148347101423735
0.932516956724188,0.0970027937158184,0.956518444845561,0.103810829404487,0.496574421555922,0.0912642097549218,0.471274609013288,0.185985789235549,-0.155792904755569,0.0884406910836819,-0.220556055136886,0.149531682279179,1,-0.322046424074398,-0.0957963131646781,0.22625116549651,0.590838350937618,0.0948792424011967,0.623636533213549,0.0973652920224337,0.573677727794181,0.102288300963611,0.705253527819541,0.110328488528536,0.541615226295581,0.141274533005396
0.909225239225305,0.0915292293411831,0.840054978623871,0.105236740220999,0.407806101810693,0.0734192897671522,0.519707224862515,0.197362986619419,-0.109469751127279,0.0757819633941806,-0.0359818112082686,0.177462305799746,1,-0.237786882853228,-0.0627259795312729,0.222893642317676,0.762594964191679,0.087836619094155,0.585942528493362,0.0924291004878091,0.695071430364912,0.0915466084349965,0.562194376888283,0.132891579612358,0.502524102881216,0.158438543596526
1.03341261006245,0.0998245775659552,0.99284918861582,0.108690710681394,0.477895085625886,0.0808488412570589,0.329184240143451,0.168460363427882,0.0386193579896475,0.0755336750126728,-0.361261350800103,0.107269330835885,1,0.0973686727306671,0.0758563300488806,0.223646173811224,0.488643113142461,0.105796720135165,0.746675115882901,0.0853429830811586,0.68305731365686,0.105807083211836,0.841102723102035,0.102119106343469,0.54652252929598,0.142583764927025
1.08754724932669,0.120456989362145,1.15462903695229,0.148297451247237,0.64088664509187,0.132520577507265,1.17612715481547,0.350280152903935,-0.233237475106397,0.127682425791491,-0.525240211790202,0.10619765699841,1,-0.268646125771366,0.0116249473258271,0.247323921471231,0.856566202699681,0.105709444536696,0.883727227622302,0.107691236403363,0.659393177911678,0.127981723125562,0.991646080592282,0.12778306725906,0.823862574078059,0.159076721436944
0.831643879360704,0.0862350874948062,0.866682226778768,0.0969347634659185,0.392921118064553,0.0749727718303577,0.510354621374174,0.194153239325286,-0.117920045047121,0.0765946552850319,0.0824407405169532,0.211137220587763,1,-0.263329142528185,0.421028982053561,0.216150670840894,0.434374981982162,0.104912300711972,0.568321961145467,0.0953630966127091,0.575067079133776,0.101653701521713,0.556662817184031,0.119924272569445,0.780377914100228,0.137368213735534
1.01435424445842,0.101747344450048,1.01697766143558,0.115782567638655,0.550392430529487,0.0981623710379313,0.54945529289236,0.19782181835983,-0.21659914343483,0.101660105420871,-0.308270846445068,0.130601766815906,1,-0.393871292268328,0.314054076949908,0.227628566246989,0.608281779019515,0.100691031634192,0.725865181719701,0.0959191592014493,0.652706450064816,0.106559168773169,0.668454726837323,0.117779810375958,0.656522381593949,0.128473123859846
0.933012693605228,0.100693163343373,0.773215609679293,0.104516182965781,0.443708309187889,0.0873475856783198,0.43295950534243,0.201129365255174,-0.143349509130319,0.0818571471274689,-0.0907843265456892,0.139001540682271,1,-0.327057256914268,0.307808387954241,0.215971158037438,0.651965990045482,0.0870263137348559,0.590153392074037,0.0998344469145341,0.685299030038189,0.115309814448278,0.661456807115758,0.142166235030662,0.352601538234499,0.192093061321792
1.22665755712269,0.125035215415907,1.09908836943711,0.128011095551102,0.789219479142651,0.140060599579717,0.652369615274451,0.244975702502153,-0.348972118061649,0.127422031104842,-0.472293918063593,0.0842331706894722,1,-0.486345575109903,0.172410031177001,0.231117007230673,0.841945537864916,0.107571178113429,0.767151289408901,0.100790151129341,0.711951569598743,0.112690315024114,0.835513561391328,0.112089381936179,0.867573705562078,0.126930612102162
1.12909671614623,0.111833515306311,0.936654396304832,0.111336352724778,0.650652913412025,0.121303820263168,0.431530133494258,0.177657262846031,-0.219814772543239,0.0945669675127444,-0.306929941254029,0.114302154340829,1,-0.414836176169984,0.413027910652822,0.251128074390742,0.622238866364104,0.100048585457165,0.588656634616333,0.100196515204656,0.786359644333275,0.107512687539112,0.683414110977507,0.11503307510266,0.710978279066791,0.135122243081677
1.05102863706969,0.0962587524966017,1.01736464289574,0.109781339186025,0.492128019131066,0.083676380664159,0.377698404426848,0.20664619138255,-0.0786236542166753,0.086503995114925,-0.093306030917601,0.155542054266854,1,-0.182365047308151,0.223357907019221,0.244688862819359,0.71717538599157,0.0943214369213752,0.661449261734657,0.09017995723964,0.68582013081285,0.0945665663640025,0.667085117559621,0.110741456539707,1.00997460756338,0.126086955325128
1.0180270173885,0.0920817508983525,1.02816885583814,0.107869298537777,0.503709049681736,0.0933496431805466,0.269818072541462,0.165197702655194,-0.089647156241894,0.0787404560636116,-0.377463484195655,0.0968780499375991,1,-0.243170631730919,-0.0209255623916569,0.190283534165141,0.642614143153053,0.0972956517591813,0.722784224572344,0.0911861612836797,0.594727111848845,0.113261096105188,0.591347074815383,0.117851673361876,0.876922880573855,0.117459882056212
1.02211225895427,0.105024395330455,1.17949459989571,0.127508093669428,0.565844585143309,0.0996600860832164,0.948113394138099,0.300033421946774,-0.167246739132597,0.10200522414035,-0.296999666626052,0.117378322514777,1,-0.228338390671897,0.0392301069982559,0.255430320985344,0.647990011300638,0.104417229867144,0.795887550171086,0.102045685371027,0.780242996558697,0.100393022393695,0.863019773144811,0.107662916884645,0.66723379090464,0.138699906754821
1.01705306354058,0.113750863431627,1.01445917614533,0.126076489750899,0.602488973106705,0.123400135998452,1.15001386340437,0.334101094657317,-0.50161375421835,0.126760500440193,-0.171222458846938,0.170598716137821,1,-0.602619730688301,-0.100930910403078,0.235488449311707,0.856352608589821,0.104373814256862,0.650217675803418,0.100474095791236,0.788034097555725,0.118422092258223,0.681507404280396,0.129518708967093,0.547705124799524,0.160428835745923
