"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00187041917808,0.0765946942961072,0.863613159036637,0.100332611139266,0.066857519859418,0.0170214745522063,0.104669417086592,0.100145143237048,-0.00164109358186549,0.0272221223915844,-0.0660474535078558,0.158314090538311,1,-0.0196177101340577,0.139936581326667,0.208677432972668,0.6283387395532,0.121351669255718,0.619443247811488,0.0954655730436975,0.825144380215022,0.104435045952325,0.655536329696889,0.129552883441753,0.637835344469403,0.174982147706864
0.913985128746693,0.077057181416175,1.00850140060713,0.10325069895557,0.0529826023334854,0.0187915582809799,0.00573457317427614,0.0847070602792944,0.011486764553056,0.0198196623887245,0.125035978265901,0.202130744916146,1,0.658992583763114,-0.229752601588639,0.22884068205469,0.777230304582715,0.101521074475328,0.558232373389915,0.121060363212454,0.621343455951123,0.099320421874426,0.375176719077669,0.17517880190269,0.580200757840196,0.185700866101813
1.05217777466324,0.0904802881094551,0.919464857585636,0.113265490909447,0.0734311264283107,0.0226128334247498,0.206866900761996,0.156302875244476,0.00843626701825738,0.0352334656948231,0.0850043377026019,0.191417744872417,1,0.0684486233719733,-0.110952203988291,0.246007383845736,0.822936022729077,0.10042802728812,0.635681714897292,0.101058303395622,0.882007457016784,0.120428294913041,0.552894574643594,0.135895127969614,0.97536497865996,0.192072732551779
1.16832523508063,0.107687863326221,1.07619640571378,0.150033302925065,0.0605339098547729,0.0226761620026271,0.396325231416859,0.223454440425368,0.0759255471200644,0.0481449858435465,-0.0644948952800031,0.236063465901964,1,0.490188034997518,0.317707209533382,0.220658075375076,0.698935822352775,0.131877197196327,0.789229443695891,0.110339787373252,0.902874611136572,0.110590031813345,0.645003764396301,0.154604048171141,0.852833358608501,0.209596246295821
0.932036169637143,0.0825184288982304,1.06627322241136,0.101219327714142,0.0888013226640258,0.0212273754760122,0.0132842863357458,0.0466112482584605,-0.0343462073093639,0.0269202131790517,-0.163476927503274,0.129521664502137,1,-0.999999897969064,-0.353253932588479,0.236511284606333,0.868660336264628,0.104532156590369,0.565918087629362,0.107590258083971,0.722745266237591,0.108289490898893,0.689649907999981,0.124876874523978,0.734985755979124,0.153753909504165
0.972923195313542,0.0691038459218263,0.992310941733337,0.0901994501303254,0.0478252239509513,0.0158604430098516,0.00638387280823288,0.0192466196299708,0.0174731264142626,0.0265731684000632,0.0984685864208673,0.183110565415729,1,0.999999999935598,0.0249938036998144,0.203055388420344,0.700217011378835,0.103153963208996,0.528955574821664,0.103638496803607,0.752814602920065,0.0987482543861356,0.491297276662892,0.135373635430482,0.666420396126251,0.136959578691034
0.891648973757097,0.0668877230629799,0.885415552530685,0.0918840902926116,0.0427543744582945,0.0159350032011306,0.118142250342076,0.0876148276105483,-0.000762502656564132,0.0269970101428074,0.319517468248147,0.178472873822313,1,-0.0107287336410081,-0.413318696219277,0.229485457667299,0.784363791591232,0.108728195408828,0.635798872917572,0.086756035413661,0.679281778789784,0.110955159762363,0.545724062850609,0.123433871515587,0.672088702272476,0.187355827225344
1.10189538995834,0.0910521440683923,1.06019171010712,0.115314252631384,0.0711667195162338,0.0202934909043042,0.127844097536495,0.136950839360128,-0.0111258436958827,0.030254262528904,-0.00763402907160169,0.201928060326978,1,-0.116641780364031,-0.0394571122831958,0.274196768469107,0.832635816905748,0.123483847041965,0.789069958766737,0.0974975063521522,0.821988286665035,0.110226447162926,0.709777922521947,0.133321771598146,0.411521007294695,0.188768069062329
0.915811661585436,0.069254066225509,0.979446613490099,0.112762547887052,0.0526325262479095,0.0166268742930686,0.172031739323776,0.145490455469418,0.0165977257633407,0.0240697161310276,0.00191625203605166,0.181156017691428,1,0.174428395803899,-0.367158761091953,0.221112535475488,0.752205867332188,0.117635672202643,0.659170857842011,0.0961011451612379,0.657488221148546,0.0952803549935845,0.523708058813628,0.148910063885427,0.607793958733143,0.19260490120594
1.12349563715398,0.0896814549174766,1.01521968734187,0.0986462350406039,0.0657791392668147,0.0201690010449319,0.0842009692917392,0.113922237682015,0.0583223658028142,0.0309472005456841,-0.0442424334450688,0.215838270099354,1,0.78366868662979,0.464382991399357,0.217530588762562,0.70616119173727,0.115678827269572,0.632936012553131,0.104161070289312,0.637110338244519,0.112795769173697,0.739739317050121,0.124172795603728,0.738726301610668,0.17086210534112
1.0400099874825,0.0898176737048711,1.15663292392207,0.111337805888151,0.0652030540354232,0.0206456551162753,0.0108944575955368,0.0246768523978236,0.026652427788588,0.0302332199438772,-0.13675247676646,0.168084026507054,1,0.999999999815225,0.349182067164948,0.218433869471614,0.653774411867244,0.111776198172094,0.632321871288924,0.112636463726518,0.82519019764032,0.101789310332415,0.64884099620679,0.161444256408855,0.647435164330572,0.186626903095447
0.986033286452438,0.0843671304837346,0.997714912965661,0.0986723260868175,0.0667210665275978,0.0180520966902376,0.00157477824249395,0.00776741205224712,0.0102504089562512,0.0253640949240253,-0.00196761119820942,0.17774726009344,1,0.999999999461043,0.174392786963267,0.203347580634223,0.579401422182963,0.113015393632259,0.644150797946074,0.108010502940542,0.742671634208369,0.110850655635319,0.736485432440493,0.127629467952251,0.45674007807999,0.162229050299955
1.03966925735775,0.0880611314019372,1.08117830909889,0.117267364528558,0.0621569291193171,0.0181923443275789,0.228071232271704,0.148297567535893,0.0629567632455533,0.0384947762767734,0.153551966190673,0.209698801671236,1,0.528764588156037,-0.102560129061824,0.234827642405505,0.809274015598697,0.101661327377496,0.627102906467241,0.1030645658369,0.675964433636793,0.115484547060536,0.774109747465804,0.135888482716669,0.785534555009279,0.198040989555764
1.1043416668628,0.0920287434929464,1.0643129652474,0.11139908302741,0.0604698862999082,0.0173255894948513,0.192834032920944,0.194172199415649,0.00939354378409349,0.0343980468018686,0.0079903579854961,0.234000829521147,1,0.0869897426255029,0.512271437226992,0.217822076558822,0.554529688673856,0.123625036095091,0.727676646354717,0.0943235490443111,0.829817441804517,0.109164278854924,0.85223406712142,0.135303387707536,0.639288451013542,0.1833031940052
1.0312265972322,0.0805401596640286,0.998350541418108,0.0988384017632818,0.0709647693550888,0.0206787461915999,0.027159929772292,0.0322712730294095,0.0439021429072986,0.0278250821236074,0.0981050683349171,0.179363891584854,1,0.999999999964136,0.114561392065329,0.210270123885622,0.721361211836761,0.10708493891074,0.626704940158865,0.103914101312614,0.757936097467028,0.104740826586983,0.555984045284811,0.142073197374022,0.620534469791914,0.161649299128538
1.05757467849999,0.0878003186491338,1.26048355084262,0.130255697057118,0.0638110591273817,0.020970188161967,0.107780718314152,0.146676961375322,0.0222370028077717,0.0325579598611207,-0.0384964388588421,0.21916742145853,1,0.268137612162762,0.0885756316386515,0.242152174871736,0.70966049001242,0.120622810209985,0.790690971467549,0.10174980271287,0.895827087972093,0.10827240533384,0.82513979420713,0.131996822813922,0.581392164500008,0.210885581877251
0.962432148173552,0.0660123534181163,1.03433045262311,0.100485942509782,0.0531589074224265,0.0166852113450655,0.120920199301288,0.0790493345341227,0.0801747197073197,0.0330743944198841,0.148304359752609,0.196095735530717,1,0.999999999999125,-0.0012608630284877,0.194070234961536,0.660894547778391,0.0961661356864999,0.727023321912488,0.0885520134455935,0.59189404291846,0.110931518155067,0.878756117891045,0.124625963984591,0.674913575212335,0.170361747014268
1.2790125880688,0.102866936089191,1.06378658237665,0.127506737142883,0.088215417869511,0.0233098446042406,0.334383706677433,0.15383182453553,-0.0131314205815252,0.0410462093475138,0.00990485316945053,0.209317236083198,1,-0.0764569395203416,0.200953771803763,0.226065795046782,0.891637124171533,0.116777445999974,0.927741153797845,0.0951524948552718,0.826323164408593,0.114865533072541,0.990618724228341,0.113308570765781,0.652814765800426,0.185182610231862
0.974574417912956,0.0834088089654681,0.975260873783997,0.0873694983576298,0.0585466028692416,0.0186700644867979,0.00412607867862967,0.0122998395461354,-0.0155424543189931,0.0210432332058584,0.125229987341189,0.211740164660385,1,-0.999999992658401,-0.0141111556380795,0.228104510005185,0.707575667645435,0.10284714122189,0.674550286799461,0.0980784122016316,0.625944442008491,0.108907182762657,0.701764034189333,0.110708875556534,0.672160846886053,0.179809036039641
1.21699870259324,0.110182281937227,1.01036014102142,0.123065826064651,0.0798559173712626,0.0250263350131712,0.218048557274967,0.188243669630283,0.0269748661132858,0.0338523053430548,-0.13233165748114,0.195739210657131,1,0.204422708165481,0.0235739428638527,0.216757560856758,0.803404495926032,0.106801422150055,0.870161359069436,0.101547779741904,0.930914935600871,0.113866658366664,0.723141361602658,0.13246075050701,0.918739651160193,0.140254263685243
1.10836336561207,0.0808121702600691,0.865375517900821,0.0951556268843991,0.0504492809998726,0.0171435557802354,0.111845745367662,0.133415979157774,0.0223645922838825,0.0286144700562127,0.0691504522437233,0.187493230957273,1,0.297730797426014,0.351832690293219,0.233968027698662,0.638206359047952,0.126077418627671,0.781504179881396,0.0857208975511126,0.724684141463011,0.102579156699852,0.868668394548317,0.125006008472414,0.541814650595636,0.193408294946247
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09590417409252,0.0800385878557173,1.05649101237164,0.113690890643994,0.0721119270425551,0.0213680422320973,0.000279384573567437,0.00389220544677104,-0.00448853648652652,0.0312322648014224,-0.0860039406232714,0.171089818939419,1,-0.999999995159801,0.257923648982031,0.20259921572263,0.774315674483229,0.103099795602824,0.515802495774236,0.107783201916597,0.828840640508532,0.101642844725763,0.861745075028847,0.13464275255672,0.744023526387013,0.169743979829978
0.970084938105733,0.0769173838998261,1.00457608821899,0.100881413136649,0.0571946567019219,0.0170593388047568,0.0512547133860792,0.0444427674055587,0.0541432889219331,0.025520520603951,-0.10337514035066,0.185291550042443,1,0.999999999797325,0.0633149867260928,0.201865651691441,0.600129782463852,0.110134859520406,0.735914312527457,0.0939906015273536,0.659480378938571,0.117393731257189,0.685526174932097,0.127624795280099,0.650482678927079,0.213557717675471
1.00796140993042,0.0837665010823864,1.04762061171466,0.118892311824854,0.0741154616532801,0.020636648633014,0.272142795699844,0.169101810201934,-0.0301379173950442,0.0326185191078767,-0.0767149019642083,0.175215104274498,1,-0.212207343228818,-0.26834653378608,0.229258655244235,0.742088564347115,0.119210162839415,0.759959920345495,0.0892232643315375,0.744279473939721,0.112123609030934,0.569553395900202,0.152995833074937,0.750402394694196,0.151333199078379
0.939118749339176,0.0605572533526995,0.930994806250998,0.0808607669265127,0.0478236545556036,0.0133716081540093,0.00365856509545465,0.0141164955596266,0.0132274696468856,0.025477759422674,0.0857974325320993,0.147872170814391,1,0.999999999900176,0.0146769877929543,0.204041767356863,0.580863330455885,0.114075807709168,0.671808106306806,0.0997772225798765,0.72975178109622,0.0840612870046973,0.533149700710073,0.108296247842143,0.86896190416433,0.127568299352646
0.978114016281886,0.0603754708297307,0.888201396255594,0.0930682680794089,0.065671763671951,0.0159404493541932,0.0944471185106084,0.0978896591978156,-0.0118501307589337,0.0266178128389734,0.0426458351787232,0.117116484149734,1,-0.150466370907869,0.0197697648070418,0.17878315947501,0.669970000983296,0.0917584400810648,0.607870527673135,0.0920550530310781,0.669173867515461,0.117840514399507,0.69597250662145,0.127079964101885,0.912037569415732,0.132183014757089
0.923500196749465,0.0721919461694673,0.977041363232483,0.100485411744837,0.0672112821346259,0.0194221264807436,0.0653674057640304,0.129491654149191,0.0246660799247421,0.0335485575564908,-0.0606604476950919,0.179693930065908,1,0.372133201793762,-0.243301956377166,0.228040449319187,0.737753530832658,0.100253191017814,0.651785860754316,0.0973663940282539,0.724100308644234,0.100488782611338,0.52740891472328,0.154264647837133,0.793992808537512,0.169210026941469
0.977911136691033,0.0775968906003119,0.995137481195159,0.0999279120160615,0.0601085931238946,0.0201861036327961,0.0405842818883629,0.0799643103112205,0.00493772355923697,0.0323584852643921,0.155189839698195,0.185348864315499,1,0.0999722709572547,-0.107427762854533,0.240380775773584,0.753641394842532,0.110647459717573,0.634440507786629,0.0932943017332617,0.66717884600006,0.123311198662381,0.699654562411717,0.114057029272527,0.63456083400548,0.203748028518292
1.07427343122353,0.0852490020857224,1.16951234437079,0.116844846653862,0.0721198867524402,0.0200590818813033,0.172140901576447,0.0839215918565209,0.111421642094954,0.0342936852972341,0.0418670328720732,0.206513482908688,1,0.999999999999186,0.447171693552932,0.249610338815131,0.609970109948444,0.126569131542917,0.654326179234608,0.0953037678201273,0.750080812195934,0.106173922212439,0.857093843937111,0.123373195533927,0.74080195880561,0.165248448940382
0.887758745105891,0.0687066596498137,0.965794002164792,0.093068223214742,0.0410465269111069,0.0151649051914329,0.0793089637839868,0.0853920660377325,0.0270531308712357,0.0222115053340809,0.155592999483485,0.19958902487825,1,0.474152656093321,0.062566735488942,0.206937785354467,0.693866494077794,0.0971936077572435,0.477860475539947,0.0977331046263191,0.535356102752074,0.104960023885259,0.710894037972009,0.120144381204077,0.76506649660417,0.150948275392128
1.0315087791021,0.0729438718171948,1.10077158822178,0.0994592256992476,0.0876438986955376,0.0223807933000281,0.00506633251803677,0.0213586250260868,0.0210720916588605,0.0311921846626555,0.0389170484275364,0.18297711373148,1,0.999999901933773,-0.28697651910029,0.226295152409812,0.758017956325659,0.11204042240532,0.829884782718793,0.0840902782358521,0.801777041516815,0.109603635682821,0.652311317707848,0.145011471718528,0.588526302351025,0.145556528980828
1.15103765595824,0.100869205522528,1.14335238079577,0.10728076528561,0.0539265955472125,0.013490373579855,0.00573849197275523,0.0992463773251159,0.000300603335418892,0.0235593591473184,-0.100007301027497,0.185828181739527,1,0.017088085331715,0.157660340030607,0.284867655236499,0.79173856649159,0.129045523224866,0.775081017485516,0.115431463568772,0.74604379687235,0.108671979491682,0.759803309079044,0.118459254720951,0.76126172635457,0.138111924706518
1.08469112519461,0.0937907189747915,1.08494097499846,0.112789122792542,0.0959605700584527,0.0235680613504492,0.00111476583880707,0.0160774593053611,-0.0103427812955516,0.0308347252142653,-0.17690062670053,0.162061195336526,1,-0.999997941330389,0.0683099679291949,0.237516373300817,0.765196505639447,0.0986743923076011,0.69356954617256,0.101939466328722,0.795671330096269,0.109397347299151,0.906465222987815,0.133400121866452,0.873209629460787,0.189318578020664
0.901899154116046,0.0833295168302852,1.03218754525496,0.0990806524505155,0.0615339448950161,0.0175594505793245,0.0455795008478225,0.101028854097398,0.0164665572503962,0.0274247421561132,-0.042388601566939,0.218893485822906,1,0.310928582463493,-0.206413869647446,0.207566719700755,0.685174161244661,0.11872290914744,0.586232987544337,0.0977081060551536,0.717620311467966,0.109444665530088,0.626347945491688,0.146625886616769,0.635853704674573,0.201775038583104
1.0546367755113,0.0811987788545311,1.02730435107193,0.103012350922706,0.0617604741062814,0.0190789249260532,0.150560371469017,0.171317676345922,0.0034020388327951,0.0363997362969904,0.0262143196716394,0.211710829673316,1,0.0352800033081045,-0.223657423394374,0.215800068733134,0.831098392125102,0.100972447428127,0.765966419427722,0.0913031722709866,0.840603544201257,0.113497431547263,0.618191938137905,0.140787509812649,0.708964584922229,0.161791893857154
0.999354587347571,0.0835837006875669,0.863693028421789,0.100721263161376,0.0703289477298779,0.0215295148330523,0.118841924189167,0.144508678843206,0.0680415925371554,0.0310532010068747,-0.0313466497028891,0.17210025258858,1,0.744256391002379,-0.0603655982751259,0.200980829034241,0.65061604555238,0.106096600838748,0.687288054994832,0.104725140420865,0.710830257424279,0.114647002831065,0.902945068402173,0.138308282321846,0.677382863705953,0.212874151863634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14317737505415,0.104802420155948,1.28255029637675,0.145760193817849,0.0937323836828128,0.0295753626684264,0.133613380011173,0.140405082267713,0.0626031632604518,0.0332542188566262,-0.187799832682061,0.20226468457443,1,0.559405165254675,0.184097462992969,0.204445467979275,0.718246827038415,0.119356882530371,0.798562053498946,0.125199617048901,0.808361333188879,0.117491243614042,0.964902842353976,0.131036116496501,0.944577777844428,0.217187582119393
0.890975908990911,0.0688178948149831,1.02999832405857,0.0955577635041679,0.0574931686008249,0.0172796902137616,0.000567988050480948,0.00467924449690882,-0.00571449311609257,0.0230500834607193,0.0131338026668603,0.183809741212165,1,-0.999999981998622,-0.0298324637124879,0.20503549534973,0.61577701431933,0.105323439494085,0.566461704895501,0.108335228417027,0.70709897613607,0.0991458653240265,0.553830350188813,0.118976601784655,0.596106007443229,0.181170002785456
0.842612126372308,0.0666027308871868,0.910838931058831,0.0957243485129395,0.047918282980228,0.017064213538903,0.0365492092892454,0.0633138047159456,-0.00633715723168214,0.0232234696957882,0.214486425272559,0.17240116723852,1,-0.151427539508483,-0.213357774219126,0.240629246366033,0.811217812144555,0.0947853176407378,0.562483562666185,0.0973848251932034,0.475893977361162,0.120535241740005,0.71643839059775,0.143310040442402,0.408244274751037,0.185054304275465
1.03515752537676,0.0945347075469422,1.08001346141205,0.113491012646052,0.0623489817270852,0.0177060115646592,0.0984245497403906,0.137881776547191,0.0537287810955252,0.035878409405132,-0.328822912618608,0.141510380264264,1,0.68586807341848,-0.0903942800612809,0.219788283359167,0.698541036444217,0.114096263511445,0.785587678093498,0.0903833968007337,0.78303297964019,0.120293269607221,0.751545175119433,0.146673814311062,0.654450998933882,0.175381203227036
0.981745998452502,0.0723724915635136,1.05351737215678,0.0989805020718097,0.0661426829837455,0.0170991504531293,0.000782710940869349,0.00848455540707205,-0.00719517453627631,0.02243567579459,-0.0140566574393614,0.187975292598004,1,-0.999999372014523,-0.058444815874615,0.20982639055323,0.723248913260105,0.0975782595001067,0.681703762141463,0.097368046049665,0.695610728197172,0.0990506879299701,0.586634046424521,0.134189445971469,0.841011351752721,0.158477787141084
1.02561435425396,0.0920519985719571,0.899654958164639,0.10533852350367,0.064620688092729,0.0234313641695746,0.128786102122237,0.137904342517592,0.0504376656568703,0.0284754478980108,-0.0145209515129902,0.200346762581412,1,0.552884850310768,0.124628046501209,0.242834589021279,0.625737982745132,0.113093867626643,0.724917612653027,0.103562096981303,0.675824461344911,0.120243974135384,0.649669269903225,0.148309047276281,0.631286989377526,0.148771982143346
1.19529865423739,0.0854453130796356,1.09775217117014,0.106480952133278,0.0708612820371654,0.0190402256452773,0.0369883775181298,0.119096201829365,0.0411214913653135,0.0250359535001224,-0.215680316050248,0.174198950022438,1,0.803214820909407,-0.0415653078741252,0.261396026987336,0.936686340694599,0.117100102809117,0.846405562525709,0.0951779140394884,0.792907568446959,0.121296091666335,0.82498061958334,0.12551945153509,0.801415646362431,0.172963524297597
0.936007924131476,0.058810748471967,0.800056621184417,0.0860041651864814,0.0376818640805301,0.0131695085267181,0.0229858281552647,0.0829913805302201,0.0271458813154305,0.021461666470512,0.235086326183025,0.155412253976979,1,0.922375330246943,-0.194113351832982,0.2187655412562,0.736896802455022,0.108576050680719,0.737487729018371,0.0791314531143034,0.389134435253046,0.102851551550484,0.506547757101469,0.12294755902814,0.682795309517331,0.141045624729152
1.08932024282411,0.0913080573380572,1.25256130905442,0.130000804020607,0.0984410372658344,0.0264884198033377,0.0756514354971648,0.0580582166034899,0.0862971945140023,0.0379858031195843,-0.186480846023703,0.171648738073935,1,0.999999999999817,-0.0890631086824926,0.245944014385763,0.961491108903235,0.104142964268313,0.61223542455743,0.119097283454217,0.746285770536652,0.119978788389922,0.736116171802779,0.13033026198259,0.569989227025735,0.153262441368527
1.13333896258938,0.108445771816451,1.08341871854308,0.131455017170688,0.0918457455945513,0.0282902046220811,0.0138634382083932,0.0301361588515978,0.0356832988662655,0.0407603889720154,-0.0877117100360534,0.171211540372976,1,0.999999999695815,0.000510814187142474,0.246220681116968,0.84433688396646,0.120277067184062,0.739945636605333,0.108217696824428,0.782092262943862,0.110218269320053,0.842606810480265,0.135294501040527,0.891885227119338,0.19937544372994
0.955743179258181,0.0938234494166067,1.03547042418127,0.115809992361246,0.0759223364702184,0.0258030267958692,0.167941329473335,0.151223909534287,0.00309230942504446,0.0374599268914475,-0.018206286676089,0.195906463758283,1,0.0273854176266168,-0.352731958544367,0.213395002882326,0.793993409962274,0.0979100863208562,0.689188098977788,0.10589727244631,0.681468456342938,0.124295407126955,0.455738711322719,0.155211331419518,0.913191159922833,0.164534164833384
1.02716222337365,0.0807772246118601,0.92492491600032,0.0971509156955047,0.0685001482752716,0.0204648013844678,0.000298099396526508,0.0144408850866614,0.00451874987295611,0.0273886967747695,-0.113244999445292,0.152648584811755,1,0.999981575395502,-0.0353172211996609,0.216611630469637,0.749239315762698,0.103368165344872,0.783101559041633,0.0964907618643913,0.599366194059761,0.110714774586056,0.684364460347739,0.12809203935662,0.773430941674073,0.191398382451201
0.982086111332766,0.0774249803442106,0.84186060522178,0.106087937749664,0.0490676636722278,0.0155267490399701,0.0648114873002694,0.0733899308255296,-0.0059258528321344,0.0253182600221596,-0.012078207270241,0.185405333833214,1,-0.105081721216892,-0.179860945674387,0.231354642092509,0.786973679615593,0.100817364820597,0.639859900044532,0.0971865026240141,0.581002076127475,0.11328246113028,0.701692185111089,0.153881902818096,0.778988546794553,0.179022564855515
0.94232639090754,0.061316765679924,0.936303841841077,0.10050540847419,0.0401087577542126,0.0144697217331079,0.000543775441271341,0.00641121615910872,0.00467013461578316,0.027643543486719,-0.0343623875164821,0.155008511687484,1,0.999999997315328,-0.033933552027796,0.175035527463321,0.725147615142337,0.0936225903856127,0.560468449717493,0.0885333384282709,0.664871329104154,0.110929099749392,0.696526850180918,0.126253080894595,0.528887334648145,0.224944513769737
0.951934901017061,0.0723452014968723,0.938559247914709,0.0990866289629718,0.0486407628466431,0.0164323504993801,0.135809669805171,0.108607500683255,0.00753151464648104,0.0290090205818538,0.0707478365107145,0.193398826744546,1,0.0926652260705997,-0.0528593965332522,0.252403675111036,0.668250044601306,0.114605557794623,0.670489738494307,0.0915922740224128,0.573631924035664,0.125055981669859,0.720045333566807,0.140618271412228,0.618712233794596,0.183785657581145
0.96596278497057,0.0666949798583813,0.921423287019094,0.0901823040315025,0.0448673087586501,0.0131491521545228,0.136298465232018,0.0893246735228064,0.011715798251335,0.0196824335395109,0.140266317820075,0.188096401241248,1,0.149817101814961,-0.334086586011735,0.233071990080605,0.799101242502883,0.1193979940353,0.708032653860402,0.0958400610742716,0.609509156359266,0.088103851308151,0.623925129648269,0.110808358037315,0.50485691534663,0.160881421728533
1.07736624442925,0.0834799158671458,1.02734507124462,0.100875015276416,0.0589009624514059,0.0157264536080019,0.0109511026206558,0.0240868502532419,0.0253974503350397,0.0277106772318535,-0.128807594333919,0.138515753033918,1,0.999999999426438,0.253849895420624,0.213783668280812,0.732605114611353,0.107183456356401,0.628360253463551,0.0973344765674947,0.761872885963077,0.10293266084883,0.743038261096565,0.115505300187263,0.706732822093159,0.139128403915396
0.902047881246423,0.0772595016364709,0.902756130272572,0.10049234618757,0.044973791823232,0.0132443798487448,0.112749683196939,0.10941101047221,0.00465531977749436,0.0221061185304724,-0.101545205147916,0.174797101186,1,0.0653750600186459,0.0732528581738192,0.218967413508777,0.55947290579559,0.110994920877795,0.581947678748005,0.100610204866087,0.576279502855295,0.123473324124123,0.772711321559869,0.121224789862778,0.323196687513425,0.190504916122556
1.04788677995281,0.0778720707719607,0.965549430856319,0.0900088929636398,0.061218247615051,0.0189028399402406,0.0258983134849742,0.0367652647070376,0.0398177016637703,0.0284913477461102,0.127540164629157,0.173093224499404,1,0.999999999384922,0.367733408969916,0.208289978656881,0.61743229194704,0.099955903760336,0.721196123074807,0.100488015497494,0.600865586178956,0.103450111187871,0.66635944441652,0.111963960331524,0.832854213324096,0.1664784722465
1.28222702177295,0.14357345224729,1.21721711721836,0.136827503015726,0.114156266454904,0.0302493318110629,0.0996789359954992,0.168723975502872,0.0393292328960076,0.0338959019776201,-0.360683555555335,0.149946638219471,1,0.368692158291315,0.591861027992563,0.254417487369058,0.685252674741931,0.134785694616606,0.928561090699029,0.122198858251505,1.11470483644532,0.1265929224151,1.06591171562809,0.153101376346069,0.615622311391437,0.212091362550758
1.08656900424937,0.0903756011380011,0.932143489807518,0.101224273555026,0.0864166159684722,0.0242590864565823,0.016740170770614,0.0695126804993352,-0.0189843149037038,0.0308154316930872,-0.147154692237191,0.155164688348068,1,-0.499133086578035,-0.506042905125804,0.221560431222118,0.930047300069118,0.0944688284389083,0.803846344157287,0.0987036000476342,0.778162763330809,0.121655130680288,0.758339662916915,0.118786520355353,0.611567214908852,0.205433650810432
0.993574651863637,0.0731946699262204,0.980895020149045,0.0920533631457623,0.0569496430306301,0.018895985438271,0.0128472953341516,0.0227540111881804,0.0270490089131561,0.0250240663247644,0.0329250821858613,0.175617664982245,1,0.999999999996573,0.153187926846244,0.205819788089853,0.719887613579416,0.0953333575565908,0.538499721154767,0.094849231815901,0.62837257467928,0.111783067651995,0.625939357100449,0.132494174961123,0.93967878341529,0.148444585728994
1.01329569180665,0.0772380177206335,1.13278023759331,0.12518968529172,0.0548134612959396,0.0196528928441987,0.246139392105744,0.161597680452621,0.043905631582648,0.0346262676139633,0.174617998712852,0.216257195997275,1,0.377994998460983,-0.0409637114573852,0.249976499879369,0.651890540754067,0.121292366070944,0.759763128449151,0.0944703587636956,0.717385535338937,0.0967479216231032,0.765880164985922,0.134151271936231,0.717169559712929,0.168699487673251
1.10761054382287,0.080471559271666,1.08880551428655,0.101051419165395,0.0528423208819361,0.0167677205934249,0.0372154435119874,0.0844196025850376,0.0336139549319844,0.0229440630881483,0.148151364093899,0.188905839594489,1,0.757996275982133,-0.0936207971805248,0.238080326990434,0.781836797771085,0.113708934160715,0.805473254464606,0.0967692664525818,0.772424818104583,0.0969644032007744,0.748065871696369,0.128378269774251,0.763562573516903,0.168707548659502
1.11053352393097,0.0963115738321509,1.11457309280204,0.122112054306894,0.0761738655336636,0.0230191096349638,0.34798254135618,0.17467614217395,0.0553100644336794,0.0410463814246192,-0.220430397982515,0.168090865802389,1,0.339721035501903,-0.224037983394598,0.249450280216551,0.828386839010289,0.107721922188005,0.673051542488123,0.11317992978583,0.881425191527911,0.112073872760569,0.890387714996689,0.132384700457369,0.830630186533486,0.175493622544112
0.960570582219224,0.0723603091178847,1.08779507281889,0.107133211687807,0.0407860523671947,0.0143108944561634,0.00120221006542394,0.0070917332023525,0.00700238549237127,0.0208091160885936,0.0248347764297264,0.153425514689829,1,0.999999998970316,0.282367311269675,0.190890698768024,0.49610262360351,0.12282343816571,0.588994379626663,0.102701355530023,0.800171448117235,0.0919591441958254,0.547614628641363,0.138801275549184,0.501446656236513,0.171776772495244
0.959771749817039,0.0768854646894522,0.995765366356431,0.104559208256077,0.0668681128550962,0.0190242539160321,2.85645845727398e-08,0.00726812321579383,1.34915398606561e-06,0.0302324802037537,0.077683550862115,0.232440704395202,1,0.030870099641713,0.0465693891539325,0.199438411017543,0.571050013985344,0.113854843358249,0.718919098468783,0.0960695037772937,0.71241216444405,0.111377939760969,0.952088964340872,0.117687879843451,0.726123150161086,0.254279099263983
1.04321125658318,0.112342830972901,1.12897899073318,0.125189986170808,0.0844819521433052,0.0269735590938662,0.0880542013810787,0.101229089438479,0.0191948398934595,0.0342456060139725,-0.0450033322877732,0.176035619812728,1,0.222549940430082,-0.257396120863568,0.236175916660833,0.885152048113616,0.106601748893374,0.538845891966906,0.1237020399491,0.84153556049213,0.116603472692293,0.796225225589123,0.142077671590741,0.743396183987294,0.215816265359304
