"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13295822251219,0.0856842572000603,0.888581637084258,0.089887639145938,0.443759704955058,0.072066057641391,0.382058770292224,0.144136358723311,0.197557583250111,0.0716568393551849,-0.339852131539939,0.093278638455919,1,0.479793859987612,0.424455128407031,0.178913704993554,0.801490242527733,0.0771662951764707,0.745161589011138,0.0755637311794471,0.644816101048158,0.0900045986280889,0.396867326339201,0.124146314825704,0.852584242419109,0.122012231526021
1.0866054725992,0.0974169964463511,1.14057593653786,0.110497254823077,0.610898412304567,0.0965252960509062,0.889683890149301,0.238269315692018,0.43237126567641,0.109136270922189,-0.303137184178547,0.0944590676022597,1,0.58648169619001,-0.0721411899518738,0.18275655041577,0.794526842511942,0.0800346779129314,0.704098916271526,0.0829318187752424,0.874233651002969,0.087672775613575,0.627056913014372,0.105275611425674,0.780888121679226,0.11871356857165
1.00657801571151,0.0854697336145429,0.943373402577133,0.0914645277734045,0.482162451837957,0.0732781046238813,0.300827572814721,0.117756264503913,0.2844019627276,0.0755224519441754,-0.300913776539123,0.0834243442425072,1,0.746753171855591,0.0137519653754623,0.176429456357902,0.59749211160043,0.0837786041352604,0.624246525488247,0.0808144576881624,0.710134188732789,0.0796757312986671,0.611276551828297,0.104082027602873,0.690740247172326,0.0955681018049244
0.959290574013525,0.0978215385902256,0.885796188047516,0.100120448900688,0.574861812443529,0.0986640024818733,0.547769140455212,0.168425029791981,0.423446425061159,0.103911347701329,-0.352790326671843,0.0933645000013677,1,0.754602013793329,-0.0253731740174704,0.208740325927269,0.670951947820662,0.0791271401419009,0.667588159210678,0.0862468079914923,0.620941035626365,0.0898573008636489,0.644322193301578,0.112437965644415,0.396458802134276,0.16962648455759
1.10919822058283,0.0940898095220579,1.0322857682114,0.111548691390545,0.495696234213936,0.0795406179372627,0.65796988047608,0.207534170476784,0.272692336878231,0.0930291177199824,-0.342772160632853,0.0939022200926091,1,0.47748762125284,0.21753274882869,0.191200581914539,0.687664025293213,0.0830692702791709,0.749311749709794,0.0763967871000047,0.752207641412493,0.0863170928121863,0.620476768101689,0.102692296842225,0.787817437671695,0.118903669093475
1.07096038987914,0.0900224115575428,0.962290545769489,0.0897236368067739,0.677543381052148,0.104135700283486,0.342246834170516,0.138022892027014,0.44343508068145,0.10004539736808,-0.252233444355762,0.0944638747903587,1,0.920856110804551,0.294614491545556,0.174494584989488,0.5594201873718,0.0812467256484648,0.712918672329068,0.0749960494196595,0.760809201333005,0.0805100156689363,0.51609681974044,0.11218620512575,0.810732442517557,0.116475863041198
0.952141181398756,0.085634943533932,0.974471213186267,0.101665322851098,0.534133218443809,0.0819628230928741,0.422597208551925,0.149524803552252,0.253474404866033,0.0822136137963992,-0.337976820842823,0.0745012435554664,1,0.533514228106077,0.000843851245639173,0.189009021474182,0.631442537305782,0.0823022659251552,0.665171458322603,0.0777092376984774,0.591517532864848,0.0864589467462242,0.713334494770976,0.0996567019247711,0.710416123941238,0.100945279751289
0.909421579623267,0.0923952349512288,1.03404751854103,0.106375675218865,0.560356843491399,0.0921549687221811,0.640078654469102,0.183961380692067,0.308121079794835,0.0866711526250352,-0.243426659588237,0.113799986748772,1,0.514484622744773,-0.151767674562717,0.192885931497524,0.669407365091665,0.0764811606710448,0.773901950502824,0.0784908096604687,0.675375455985043,0.0893617880125196,0.656347365767985,0.102299414972141,0.767368318078221,0.115102487841206
1.15308439111083,0.0978491977940653,1.11227091134715,0.103989397731338,0.599463791370984,0.092831764045241,0.706972740272979,0.199056087220876,0.379072558718186,0.0991687228974675,-0.325131775864681,0.0837314388265426,1,0.582290271756469,0.141571630263819,0.203235412392459,0.759240963396244,0.0862837480073648,0.666314736018796,0.0851850791929256,0.793334386441222,0.0795854283043914,0.791426147907764,0.0873921705077835,0.871668341476587,0.109414240315561
0.988924988989522,0.0812139289624121,1.11812106988452,0.101053292496595,0.458080399537548,0.0668617361397371,0.609618356666996,0.163960924482111,0.349541545235134,0.0766725028342229,-0.308101001747179,0.091320347800732,1,0.661452906493146,-0.0936779728454002,0.169200971793861,0.715832470040861,0.0731194305658707,0.576729948535279,0.0797224226887373,0.730672905942774,0.0748706097738511,0.684180473547473,0.106020289414187,0.497455114949198,0.13211317994751
0.944488559813349,0.0809894198494165,0.893443962918418,0.0826504256271525,0.50948357245389,0.078700020053991,0.250894585992784,0.113739629119775,0.351411420434069,0.0770952280078421,-0.291472498674989,0.0726292810434518,1,0.982890491689064,0.272264971163823,0.170413516780815,0.586735786693066,0.0733905281007525,0.635523762238375,0.072339524503787,0.618016521103825,0.0857228296224755,0.568368573509026,0.111623082320065,0.640317406822422,0.124954045727239
0.977070175550503,0.0851026199518326,1.04205913921261,0.0972757313118241,0.51837379342338,0.0869761892258178,0.542629315578456,0.172010878972518,0.40829563072004,0.0936555686301575,-0.401757982867708,0.0855313337633992,1,0.769841975571011,0.0156447088118189,0.174898277929057,0.641376466744826,0.084365959234419,0.705420540911675,0.0760545010679975,0.627711812378033,0.094368943880729,0.616998492280724,0.114891284508682,0.705354385132719,0.137007905122813
1.18541519045456,0.0970147848520233,0.952981106880437,0.10643607481621,0.61749019124943,0.0983072704400972,0.606929507961979,0.179235288603745,0.325537513646851,0.0926975328284763,-0.451801007247735,0.0712231743425741,1,0.531761491826769,-0.0752286958465938,0.207552447448158,0.823470705593618,0.0699911879096406,0.835154008986043,0.0786906063715927,0.770219213891439,0.0874142037028666,0.699578561583903,0.107805014527134,0.699256858122202,0.133812954387648
1.00376341827149,0.0909518185165993,0.992127338788152,0.0989592059881948,0.564167139805033,0.0896950843703788,0.457319159741401,0.167491562148797,0.335893248159566,0.0918558530115606,-0.303402822837261,0.11439629539076,1,0.661283493449774,0.111008331239071,0.187363282326167,0.710693865627829,0.07701933463482,0.80566375424874,0.0758612254730114,0.626133029445293,0.0920720908808561,0.557063224698827,0.108077819485551,0.700666875927405,0.118651740921012
0.917163478949374,0.0883394695227906,0.792761049554242,0.085912800167145,0.553457186273286,0.0858046074690113,0.375216932726118,0.126313393598778,0.325437537678405,0.0813870813306457,-0.320262436204225,0.0928965163157526,1,0.714141736802872,0.0218469549739805,0.187656915037251,0.640395797920309,0.079077106814966,0.695708897718153,0.0771923148221123,0.673123707722086,0.0883404029216228,0.500653680972591,0.117228126043556,0.550317158645452,0.118937523878519
0.912948749941589,0.0940038543651602,1.00513419924039,0.094280194219452,0.67514425663997,0.104766198911906,0.491016546576062,0.153833094398734,0.425908233775068,0.0945427933509593,-0.338844450179398,0.0854468899873901,1,0.739723955943939,-0.218439593537012,0.189194333159629,0.664013354609663,0.0827781284844541,0.651048247891181,0.0781257050610926,0.692127653793275,0.090376692863735,0.671271036504998,0.108666583208779,0.49041623488455,0.132396864666881
1.08625083696377,0.095549991985062,1.05343470372117,0.0932603171612015,0.56672056655067,0.0879943159059221,0.355943781021752,0.125360741091427,0.281605223259362,0.0727528034135846,-0.325250077330959,0.090516370610411,1,0.626997074342102,-0.171492410940139,0.200325904857692,0.734243734973153,0.0820003568280474,0.732717345493358,0.0759100019308037,0.706450583353384,0.0921529466331113,0.469915012171304,0.114238839070034,0.697433885708885,0.113452145366729
1.29014066863975,0.105184398673739,1.08137055456746,0.109288298332831,0.756388208451863,0.117082949058562,0.808792045302996,0.206800989657459,0.494344292193258,0.120883769697396,-0.315448265724441,0.0911096624544185,1,0.632031485114439,0.210844256543815,0.198129392346908,0.765163185900518,0.0765895154029405,0.793524624433558,0.0759311491908556,0.777957817923993,0.0909685647033601,0.707646991794168,0.101235701947832,0.498694176747289,0.130218537315863
1.07846787283084,0.09202005055885,0.981995497827317,0.0993274753871303,0.568418673823209,0.0880894674526645,0.477823560609033,0.145810289714891,0.270106342720096,0.0891919431118153,-0.218191314578199,0.0978258393258414,1,0.518282844827114,0.082740898485693,0.212495253499948,0.712015982423066,0.0799569454077939,0.736028491141668,0.0799384996966923,0.64767319245563,0.084223474795368,0.539635046856758,0.100132607762876,0.68972259269836,0.119578460955046
1.15842381577041,0.0907524843360274,1.09640050628439,0.0983330268677978,0.506498204477489,0.0789240078562767,0.612076833940871,0.17841726997513,0.350450467240423,0.0768477034692785,-0.392281706396715,0.0750055735756607,1,0.629411562845829,-0.0904322597031696,0.187583712191912,0.884601473401904,0.0790999870512262,0.724142752962864,0.0754446248524257,0.813386785390714,0.077635561478774,0.844670339578585,0.0958058925785201,0.654696397546584,0.132804235579364
1.03507421772173,0.0890244581068145,1.04889940436869,0.0923468864710558,0.583915853775972,0.0847064529962766,0.459897438456647,0.160036867124087,0.329903097577842,0.0872677702984533,-0.354898173563306,0.0781697844691375,1,0.636620712864365,0.00572109096859488,0.203604183574441,0.725063032391037,0.0811566999653804,0.645740631668915,0.0740482407521709,0.659905272857813,0.0757027878799233,0.726822220747541,0.0982241752897074,0.899399722207552,0.113172928298071
1.05629234709772,0.0888235369526446,0.894350368988434,0.0971444226890721,0.503469895415482,0.0773600820303317,0.441527521429581,0.161896421955261,0.221978364283431,0.0777139421589665,-0.303198281748283,0.0844993519349955,1,0.470809268034242,0.481583428026189,0.192237095151937,0.528169082005936,0.0824812511406258,0.666480580737986,0.0772474805026222,0.668936592728067,0.0912832728555209,0.620492715346094,0.105221804969749,0.69830573395012,0.111452352218977
1.00036717097115,0.0915582260774223,1.10264583350693,0.106688350239338,0.562660348025161,0.0905376722801269,0.582222065342378,0.173684728274072,0.331343928244833,0.0831541408344262,-0.383524296599865,0.0845232732088425,1,0.578910639352536,-0.182083821605366,0.222542982117308,0.681347738657921,0.0858796005488449,0.636855880445682,0.0856970524585915,0.787117628536038,0.0861624233010343,0.683781164923757,0.0972738300638867,0.773048181494647,0.0995883109536159
1.0706879746468,0.0913795305889704,1.03574254526717,0.103202411018909,0.533385874089486,0.0867362054481854,0.793367815461169,0.229584569373207,0.44624328508029,0.0999062693972867,-0.327552468339635,0.100314256247753,1,0.68598346864544,-0.0453073115580835,0.191569304398073,0.783290462430627,0.0748048275071342,0.632219867103539,0.0826719603663122,0.620571802746768,0.0929372636812802,0.599020745013623,0.104837423432571,0.677706781060186,0.114087201699567
1.13157283491513,0.0945983961699661,1.21556103700967,0.114837454398166,0.583736756917773,0.0953224265167186,0.688637667061993,0.199525465001521,0.391042261106784,0.0990571586811909,-0.426437740627568,0.0793688399039489,1,0.616765095737556,0.138550076187117,0.172646064826697,0.744982579709458,0.0757988027636729,0.734822492344576,0.0831794218529823,0.766301172720973,0.0907768596795133,0.749588716921893,0.105463855222073,0.804207218994061,0.127889528289307
0.930920329218062,0.089013322838414,0.976818478038208,0.100322318401828,0.56051272257582,0.0917108056637491,0.642815736157989,0.208295231555627,0.333586740722512,0.101836834109921,-0.237089108636861,0.100467525848227,1,0.555741453884666,-0.115645584852558,0.205289583239307,0.728734509354794,0.0806039858616643,0.74463720246576,0.0782379684952645,0.596934402925234,0.0898831997767946,0.744988086556161,0.107800883000028,0.722550899358392,0.133141022420749
1.12087361660819,0.0868426541184441,1.07679028870049,0.10478517068785,0.532143369231739,0.086403266639781,0.712721258892907,0.198187834898396,0.471443553697719,0.0991182073732173,-0.307314102846465,0.0903801851394024,1,0.765518195345144,0.154058708795459,0.165512592097446,0.59934274546073,0.0882592947120204,0.735164736436329,0.0778975465221812,0.745616003844617,0.0887787004961129,0.705470304499854,0.0987986542953008,0.593312692546931,0.127161920758225
0.943047984230468,0.0827195169699221,0.828598895529221,0.0867277745817222,0.524541447320103,0.0860267251209718,0.404756929628569,0.1311340190237,0.313221573209729,0.0844583549120273,-0.354464061556737,0.0894312887617845,1,0.679774102310945,0.112547458729511,0.145015410792216,0.639673159692651,0.0750944470361312,0.7769800621567,0.0779059044745632,0.606966356102225,0.100831668857982,0.758824318227531,0.105043068436696,0.480133921441412,0.136535345947494
0.887786293337804,0.0744377389193496,0.770530071515901,0.0832600685510664,0.395075379224888,0.0561574055905958,0.306467251870553,0.120989312883184,0.244333055364098,0.061733614257107,-0.274054015056516,0.076917027767173,1,0.702182830439246,-0.0177154445541519,0.154290512012557,0.628319927472792,0.0733278242527242,0.635977205287437,0.073888813765165,0.527310718821733,0.0832510108049691,0.721216650562801,0.0861458555529804,0.591865293034979,0.119805423370885
1.07207627751948,0.0905576724866517,1.09492504560215,0.100384771494312,0.57285787482285,0.0876410870668694,0.57924428886738,0.178067074716356,0.356112486615067,0.0873629808240225,-0.326360000122274,0.0882728646064983,1,0.618205519006813,0.230008846172568,0.195920229949571,0.637958139924057,0.0836190469517593,0.806979546788841,0.077259268061604,0.689075896333156,0.0895589038169371,0.757227645031224,0.0971150672651746,0.817842481875083,0.113700059720634
0.981271041191098,0.0802272228827217,0.947195437853734,0.0884218086622384,0.496448414887559,0.0767078399697084,0.497733674576226,0.132131626406723,0.243694456283826,0.07779151778641,-0.159815262840969,0.112734554026555,1,0.490241501044696,0.0513089666113621,0.182782808468524,0.66889598454213,0.0760626788820239,0.681901126926396,0.0666824125028748,0.6964467114516,0.0944428030978697,0.602224236656674,0.105786976196637,0.624272669334287,0.129921335355219
0.914497989836054,0.0813002288620059,0.910283959734904,0.0968657871872619,0.481598395273829,0.0743649925509479,0.556295107410033,0.168189036098168,0.303950751456065,0.0817199726558864,-0.199656155949213,0.102541895465855,1,0.587229798885956,-0.226738138525601,0.196417349063677,0.636531107161351,0.0773847425064527,0.676858507686222,0.0697287756971928,0.609170304213126,0.0842223270494582,0.643593733609352,0.10680331312493,0.733218016909079,0.127359882976825
0.903540056392991,0.0902217099936871,1.08373291153433,0.102288563726663,0.62419533000608,0.103274962965997,0.649214135476756,0.197710747419823,0.476961478281401,0.112128911112539,-0.241552471885899,0.108339935814666,1,0.749253988588378,-0.433532699024454,0.197470063519071,0.741840946894973,0.0757655561980409,0.722706319439336,0.0782531868191614,0.777863604569326,0.084437290625066,0.629268333436924,0.0973671244141451,0.758255742710447,0.136638107951124
1.11805579898062,0.10121535187134,1.27208292947306,0.115542765150518,0.661883317404392,0.109192591622879,0.693025613372368,0.203751675784487,0.492416287621103,0.111666293541991,-0.417608696925121,0.0837929620301488,1,0.727054637969816,0.0687943805561384,0.189615069311034,0.660900390324462,0.0870950235145311,0.824350348514719,0.0834383268860527,0.690653924695242,0.0939946463533417,0.803831844610697,0.0980171541564509,0.821613531120755,0.125674561134559
0.957396771698499,0.0866029179448073,0.855311453039916,0.0870779102797788,0.475070001386114,0.0684531718859886,0.348088761295108,0.120380666895223,0.221751929034431,0.0670732375752571,-0.412671465337367,0.0699089932281386,1,0.545310175863183,0.0483776058590538,0.196676054615733,0.752229149940235,0.0745768508618152,0.634114112678946,0.075311102424088,0.610381325756463,0.0919683677113265,0.615046038224527,0.104317951780301,0.769852930335377,0.120591937839847
0.997696596969955,0.0914626359745537,0.938452021618362,0.0987683164876524,0.60511321042143,0.0991162978022606,0.537860616226053,0.148429290259072,0.289103069082951,0.0872309193090097,-0.337018125438515,0.101442623645291,1,0.506756715261445,0.223295616974608,0.198788018537058,0.566647813393006,0.0806995293465173,0.723831133947256,0.0811197774015396,0.704158606247114,0.0953152702380049,0.601562505572715,0.126455184499871,0.699645141023201,0.130823400976775
0.967849184217761,0.0923265653031566,1.27479847678013,0.105458921232151,0.705609701800625,0.110003954921905,0.459523704554364,0.144788471053592,0.398953580850586,0.0991505898887212,-0.146773490653036,0.109566498295002,1,0.700625816445996,0.00965150364647461,0.187424353528428,0.747765679333228,0.0711249773994319,0.702174873234744,0.0801483556197084,0.848023376179802,0.0891824000255473,0.773057577379664,0.0974325724324468,0.76525204417905,0.141612941408308
1.03865983344588,0.089234880550293,0.975091410120414,0.093983507395653,0.510542576684838,0.0820728751266326,0.473025899904548,0.16079249631512,0.245549190197896,0.0765891037116802,-0.238702650484867,0.0979963137389874,1,0.499666304037274,0.118053228628497,0.186520897820093,0.668284402332544,0.0747170069279568,0.600423375647622,0.0789486566697685,0.712892125886096,0.084470293253148,0.582599889027856,0.11166095671788,0.714134664975032,0.120873464407622
1.01609555402687,0.0878359297082261,0.992819142444829,0.0915457437529565,0.503167101299493,0.0748616567551811,0.450873441851325,0.129508453009188,0.303376047126175,0.082007927357232,-0.288218090502334,0.0912789392241132,1,0.636939000750815,-0.0955808831321589,0.19617970516234,0.701169653716877,0.0738916033758551,0.606243927580561,0.0787846442685405,0.665323309326163,0.0814069162206568,0.710364749989804,0.0921952255023237,0.776733362553531,0.126788218482561
0.961592523931784,0.0882341473505463,0.89045000384879,0.0997406338282666,0.515445645147989,0.0922210532844777,0.456273594156909,0.133854891583039,0.193661508400066,0.0893399039365547,-0.0847043872578832,0.121914349969765,1,0.3993366818427,0.273073298457932,0.186584602209149,0.397879657429361,0.0940994021541257,0.66301163778807,0.0803396560379137,0.778451388610721,0.0830453592692976,0.708411024771766,0.106732017972678,0.566699407278485,0.140719139131206
0.968464243156893,0.0923341042391046,0.975150107214461,0.110522237317211,0.614545383376312,0.0963949158382049,0.759963057722796,0.223318465587168,0.518187141208708,0.117467986909673,-0.317232007658656,0.093136854443979,1,0.758251731661346,-0.0485303574485879,0.22687755947835,0.808574059835761,0.07450263140997,0.796315959157261,0.0759516337412753,0.672701878277758,0.0968577422482689,0.393085554462218,0.128734404372602,0.742267810706088,0.120991359858706
1.02670103322585,0.0875551558036035,0.976211026658932,0.0988236399324464,0.595532115261492,0.0955573532798423,0.402072380997576,0.142539360775995,0.336916924234836,0.0993684252738234,-0.244830300643704,0.105296020432026,1,0.688522462131097,0.0726833870736952,0.176398596040404,0.678383158357434,0.0788114016919637,0.670090185213999,0.0789276303500345,0.714446540271817,0.0848203540895963,0.542137861113241,0.103396767272707,0.689706999278439,0.131106644982204
1.13327331784913,0.101130800101764,1.0838539629789,0.106066665793522,0.569943888112629,0.090758450322998,0.403474722660787,0.156104491568726,0.269539980339114,0.0893891976880343,-0.449527226436061,0.0815681609641231,1,0.562081091871284,0.121051877750767,0.206750989066228,0.64254498704775,0.087077712510522,0.818692442251222,0.0743868364326047,0.734525123674643,0.0889437688432439,0.708929666539368,0.103485142499433,0.72845815629425,0.119061418793596
0.902659336751074,0.0932246270825707,0.918317878822807,0.103676504367311,0.597413861174178,0.0965416179734955,0.650894935210647,0.192208891776044,0.394633872952808,0.102389997160113,-0.282887390378932,0.101311798722305,1,0.632850701964311,-0.1995857969533,0.200368940952616,0.737218312554774,0.0730701759256176,0.521267496722102,0.0844293007221423,0.646038455842084,0.0918881776764631,0.671245174729269,0.100312780657153,0.693360088298679,0.135488308877789
0.864556897918341,0.0879119966250718,0.973103298175035,0.0956563450877396,0.591067281162215,0.091596356170415,0.35422205589664,0.121922055323234,0.206701780368541,0.0825949820594479,-0.316296020952997,0.100953153619056,1,0.451739386722041,-0.0994885438953959,0.19390380707954,0.651419646742782,0.081556682092983,0.677502730306117,0.0785746341455794,0.540748114065502,0.0958122006020199,0.818719227321745,0.0895256461443008,0.662656448169465,0.127921508997398
0.96934716917695,0.0823515640796663,1.01114300813101,0.097254509671818,0.432146096479568,0.0707570196331795,0.481881810618898,0.161888770398682,0.274810304976125,0.0777829564441503,-0.237325753146597,0.107965233047365,1,0.60220928895254,-0.0272013462072446,0.175621027547539,0.707487786815393,0.0739237140552912,0.617628809844099,0.0788338573663953,0.707080055915695,0.0900961619778865,0.777954866639786,0.10869758480453,0.692534817838895,0.133554415178134
1.1180313903636,0.0900383333069511,1.02597642886169,0.103936895480035,0.535037893478727,0.0833370956724377,0.740516585333982,0.192507185719303,0.37205207573203,0.0942125679794069,-0.132293121703787,0.144657360138822,1,0.591077007854698,0.321307488073997,0.185779113031281,0.682457703912919,0.0808202104746929,0.656863523227952,0.081905644815894,0.832464559255586,0.0945836104581374,0.710123197833735,0.103074703404969,0.670770693043394,0.111007103372507
1.02492590477686,0.0833542410649166,0.866572668033739,0.0814224541922069,0.566591073781988,0.0882355449864086,0.114514125780677,0.0889889537153321,0.145475196540237,0.0683897158682418,-0.279887335349078,0.0792189498071238,1,0.571116302806629,0.0227181899569314,0.170226274524574,0.630396992142507,0.0765553348752243,0.637155429262052,0.075839066752054,0.669013001066314,0.08329372232527,0.53035391664054,0.108545763087253,0.693955403258343,0.112954181487396
1.02665507989845,0.0907933984153595,1.17073043499668,0.100092265685751,0.57763934354838,0.0891984310560009,0.356539559919505,0.154239216073073,0.301194220115539,0.0869099975109592,-0.325958431814999,0.0959112402877473,1,0.663688646865596,-0.0976827316117105,0.188097129646713,0.730933682635151,0.0809527243397951,0.623668262102589,0.0845016032527424,0.832713598520087,0.0807481384789885,0.579666601882372,0.106678550266577,0.900868003964708,0.127092627488257
0.962305095731865,0.0910550117263661,1.04506186238655,0.0989118890665817,0.613006561033057,0.0990806287831276,0.659284690196559,0.197517327831358,0.467756019188184,0.103345772296926,-0.27364438065027,0.102543948105194,1,0.735783980321694,-0.0250280642049465,0.189244523840652,0.675242793530919,0.0827410681485979,0.792905715065542,0.0798773377240534,0.796783717500627,0.0811692156220257,0.815979396957644,0.115998310177008,0.690874416968695,0.144159866428988
1.08917869142468,0.0970597318352956,1.07989767311748,0.121190742249965,0.636898956331723,0.103024231059613,1.20283491476536,0.290645607375363,0.543837956583232,0.119154676281101,-0.381816174427958,0.0850086562733883,1,0.621342748037751,0.155527492809045,0.190414795460681,0.706664043673531,0.0775333548225477,0.77608142980314,0.0778709083499469,0.70919046657158,0.10260614880806,0.613704359131563,0.122510117002125,1.08470914321035,0.104145591299247
0.944625036905641,0.069625873047394,0.91677544906765,0.0913835267846791,0.341504995304612,0.0515514425521715,0.473112350444532,0.14461102026828,0.235323715670193,0.0663770525012944,-0.198505093371377,0.111357848668339,1,0.585443548008957,0.217196956983241,0.162346513179518,0.664529506463901,0.0777772938704342,0.682628512178485,0.0737523365447271,0.538979744223574,0.088472557346795,0.45305743785103,0.106718277045827,0.737020720912065,0.0963062578441103
1.08511075987502,0.0868440041079351,1.13105326396041,0.0973968921378193,0.463356954318185,0.0758249466832958,0.431494610661963,0.169190985265677,0.184666840798914,0.0720528002197025,-0.228527904575724,0.107796332769558,1,0.412993663955056,0.0731920475313304,0.182486875132939,0.672542796000782,0.080066097837554,0.654725011679886,0.0752999642740794,0.573065393203974,0.0950105229538476,0.645883544099443,0.113086714991063,0.6841963961739,0.122535761431804
0.91870052685005,0.0866711597916629,0.854674342325561,0.0919811279491651,0.571059400440609,0.0858397103172109,0.356886146902965,0.138487161508763,0.351574791692009,0.0908782615376498,-0.299991382943878,0.0821238044695329,1,0.778775428377978,-0.0934822768459789,0.209069751170895,0.677544382479584,0.0757407467958186,0.619496802074818,0.0770772908460881,0.750380822151767,0.0831546478525389,0.644419886753554,0.100646940470146,0.609168876241001,0.123957258248023
0.909371315348474,0.0893954184371232,0.86600473502816,0.0850211394985182,0.622396598384732,0.0889478154598424,0.368397069926736,0.124860348205327,0.318243759353898,0.0906301003496051,-0.353170876491164,0.0884010858787423,1,0.664612043901035,0.175565969808188,0.213258365958706,0.554968038123547,0.0890866848558271,0.581956741115296,0.0749901855795533,0.752243003897759,0.0844921180139293,0.629709167977485,0.0932489337739395,0.61898578362316,0.118741892506228
1.04016862206669,0.087059042818463,1.01937634612282,0.105820120238217,0.525289116379675,0.0884773386402619,0.489780926456614,0.169185247470884,0.191531327473578,0.0899771676720975,-0.33880231234738,0.0793492260995334,1,0.377606692762374,0.0432745213245501,0.196722969961432,0.766136972900554,0.0805977004458509,0.835429051205672,0.0750445550632941,0.593888163131261,0.0992528017020668,0.707002213176522,0.0974753192903467,0.87074655467912,0.115754622243124
1.14295718982073,0.0944092640703866,1.16878521359259,0.105798805312509,0.579648440186123,0.0909274638980068,0.573028957325438,0.183821877378813,0.363885623990073,0.0909227370817853,-0.232083732295797,0.111928614275409,1,0.631385026110833,0.264503017868419,0.190456386448262,0.76252553790107,0.0797207832005239,0.781379052463684,0.0788695221915927,0.691370113605353,0.0924316703774485,0.685199754543287,0.104340253598413,0.580159468692043,0.126283649069055
1.06711162741895,0.0912696703142466,1.07794434641813,0.105684421952509,0.578415010838162,0.0902208935047908,0.863640945044662,0.214362568966344,0.394287332979053,0.0969253638001957,-0.260252768377434,0.104391950271108,1,0.557861558080958,0.113455857380947,0.233353506427956,0.715440029486021,0.0853981301454306,0.734172812737539,0.0712843098704484,0.748245656852885,0.0794813327438494,0.682639059828739,0.101884312111029,0.80773760357943,0.139884628973592
1.00858334210565,0.0922268456184489,0.970841626829813,0.0972120369702264,0.599632983907742,0.0928657330324012,0.47688015462096,0.138894454448863,0.39840106253515,0.0904416459411507,-0.271931773583821,0.0918703879192771,1,0.745028877100971,0.090061923807728,0.197089726185174,0.646679298235101,0.0773041326520728,0.587066991073865,0.080969881197268,0.830405570939127,0.0809931626852373,0.692027803248203,0.10163659532351,0.767683936861472,0.132456261952252
0.879311832464996,0.0845765162401423,0.88839571139107,0.0961377757909817,0.586851073463934,0.0917336977089907,0.419413742692796,0.167926484476894,0.345842177489885,0.0986194502261812,-0.441847428462171,0.0745307899464184,1,0.697096138407392,-0.0342520171861542,0.176325497752785,0.734787086750165,0.0721406584168724,0.717645301615668,0.0766105779148553,0.618203788710851,0.0958340342294535,0.633187926753536,0.113084217137286,0.783454867405275,0.136023381038085
0.926179872758558,0.0928539909790388,0.869810359330111,0.104096496569752,0.562283127533285,0.0899730903483239,0.792264994781225,0.234182652897256,0.382007354036089,0.0997419568997798,-0.373012000468223,0.0685048013807305,1,0.572346411084782,-0.0360112882277447,0.204841551747774,0.738891290988504,0.0802067026491072,0.63471160454203,0.0790458280169128,0.75333231887521,0.0833395559857839,0.732791663149523,0.101016458630753,0.832364052204309,0.115720674756256
1.0312466346707,0.0970956724786236,0.921181752568835,0.0961311150094374,0.669580806776018,0.106734567270106,0.454375827628021,0.141790854379585,0.346472570171949,0.0936117805540081,-0.231768859214353,0.10728979033282,1,0.628144772598534,0.039781240459004,0.196956563949505,0.730891211561955,0.0753664607692786,0.768280454262325,0.0784452257932969,0.484921367820604,0.100897045161933,0.783045185356563,0.111404067632698,0.517108910413348,0.134556010874831
0.958546495227667,0.087551885156361,0.969093661084854,0.0942722366555661,0.57309167479024,0.0888958920690333,0.431625309163223,0.149135262186674,0.250084163937751,0.0883324904287415,-0.338268210492037,0.0936940421755693,1,0.502829432670253,-0.126749271784106,0.183695549289009,0.706577953956373,0.0770397183461652,0.611423514283275,0.0797824505526835,0.673146548060481,0.0847181504151687,0.6290903183768,0.106865991160721,0.851152795061032,0.108893415064791
0.953057235109481,0.0872728435502081,0.889426364966817,0.0889237461642294,0.568192073316535,0.0879032880944468,0.378605902767691,0.128580810991546,0.34961412106322,0.0854612795512294,-0.288917089373468,0.0959642864325106,1,0.753785345457923,-0.0729730351975459,0.175704839826435,0.617160918341799,0.0811230265434931,0.641730891735209,0.0731786071579994,0.731739722728808,0.0800598517829899,0.695621901640059,0.104940536229398,0.568851974335868,0.128081948045562
1.04565517804327,0.0950422761643574,1.09902893841485,0.117144413314001,0.622298508300551,0.104177659958834,1.06426232529538,0.26983963845809,0.500118818631074,0.123978376939558,-0.339705103936892,0.0948565690163803,1,0.614539032594695,-0.299827985572435,0.206543023221489,0.775532127812298,0.0876791225750959,0.796613935996864,0.0783561488514136,0.752909964034706,0.0866700749934336,0.766225287706049,0.106226537553955,0.568369584284291,0.131663852589659
