"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955347706326583,0.0785054597165365,0.941397982038036,0.127931685203632,0.236151081849012,0.0418654204519271,0.970535816527431,0.263112033961135,-0.182079238237193,0.0749184808407772,-0.904936621784448,0.0134919529891541,1,-0.380329203964014,-0.21234129276333,0.195345279177436,0.704709088533391,0.0960863374045668,0.692596290467867,0.0815916438713989,0.670122087740194,0.0856152087344465,0.733277793729161,0.0916404259075816,0.78988004898523,0.112734796426147
0.992683352161334,0.0914398215822091,0.908926016260973,0.143181518160475,0.307774311357108,0.0566111004670499,1.11579128578438,0.325597943250363,-0.156753346020176,0.0935551513978695,-0.908998072618823,0.0139358278482563,1,-0.26749098696906,-0.143088428250766,0.207831779643,0.832169876560951,0.0881531896124554,0.614702848498486,0.0911673793037063,0.782514051007019,0.0904318057879572,0.783822466486817,0.103438475056001,0.816477591683659,0.129879547758964
1.03752820121431,0.0906039375566418,0.809215817531492,0.133738575593066,0.24635428409615,0.0478825772873189,1.29874865806014,0.383639384652397,-0.156565110403977,0.0764303546672365,-0.899037836927043,0.0171221603144461,1,-0.276791260310304,0.174807712263766,0.209820889189686,0.56648701838021,0.111851423368281,0.708999074441095,0.0939991942550561,0.785301535040407,0.0943110969690133,0.599715716197447,0.105555078775966,0.763639081050856,0.127649471172579
0.938490894827005,0.0898930980784961,0.834188689283971,0.111515535699279,0.254429024096219,0.0455336911489146,0.751171611186045,0.237732515081986,-0.151414668753573,0.0727756474475562,-0.880860187497506,0.0189107515005127,1,-0.346349880021304,-0.0539958306751342,0.218577298480074,0.562281853329505,0.0968640897129793,0.777535886595271,0.086161974643931,0.633007675763358,0.0922729631431779,0.597738364468267,0.111084177169636,0.66381291754544,0.126242980170319
1.00983770032122,0.0870000266951875,1.11987955270094,0.11991238875246,0.237089172708421,0.0444877324223445,0.724596735329187,0.225816217609518,-0.200860070224434,0.0694537528412077,-0.911551605535668,0.0138655785976198,1,-0.484606866073277,-0.0128030697746219,0.198108453925358,0.775424469524066,0.0946098237432106,0.650690185861276,0.0874719363100048,0.851214681117401,0.0924775649847054,0.688575612461964,0.10474640300048,0.728064017030465,0.128605463733569
0.947055881179983,0.0862758094240063,0.996876728465793,0.118845298615232,0.202975251325849,0.0360200397792027,0.746999472678241,0.229928159644185,-0.0175147469538915,0.0627978780384212,-0.902601060937085,0.014376156569731,1,-0.0449802821836349,-0.149144742795122,0.217763697889796,0.588605864313511,0.0988652362340372,0.768449222992815,0.0803443582371406,0.72019084241937,0.0882373785956839,0.657638861826975,0.10456677663687,0.708357245545704,0.122238421306126
1.04012491210185,0.0733195872142451,0.821530589125877,0.114616028313057,0.199535536823984,0.0317286335326998,0.680381100984083,0.196540404332919,-0.0965382347654758,0.0595279178481164,-0.887243681476642,0.0148460129113861,1,-0.262007127393603,0.0584994729125381,0.209849839154607,0.64698795495353,0.0860975045453234,0.5515717551306,0.0877386119879255,0.744641774991836,0.0782497706752667,0.671233359081972,0.0898141328349557,0.622772792043431,0.117111186717933
0.881594969501163,0.077327081725572,1.00099112480685,0.128345817128423,0.207523450323423,0.0388409956234665,0.890592251346466,0.282334725621467,-0.186630413410405,0.0718823057991327,-0.893141155125147,0.0160331991563011,1,-0.434119578080328,-0.0853740392565278,0.199342871908552,0.636092021912413,0.0973074210647535,0.653586009428713,0.0833644561361053,0.62492617146041,0.0929357107744394,0.645693226089925,0.104635544850065,0.507446667065993,0.139748580917723
1.01270596797235,0.0841267474882738,1.10929218190631,0.119299086794455,0.183541601311342,0.033596900916225,0.943471543979928,0.270206890444495,-0.172467388147129,0.0631762389787044,-0.893401241164378,0.0161614955042271,1,-0.414453035943061,0.248621768414705,0.201917092201707,0.729328790352276,0.0927104078571389,0.656652309912423,0.082416120526105,0.658389413595807,0.0894161128523415,0.414927815077758,0.117671142197621,0.627826212547784,0.11886084821578
0.967116201093595,0.0838191939147242,0.914330700174677,0.12613709521994,0.260139148903816,0.0441794849676781,0.875085970539044,0.270393778839213,-0.052059883680046,0.0609822493653718,-0.910635947482706,0.0135550056411767,1,-0.109112617773919,-0.317045705905526,0.233879430691005,0.827576207974665,0.0861751417202053,0.596145528248546,0.093541010946883,0.643225727132591,0.0911953510645545,0.875501339712664,0.0999751937566232,0.668060348595352,0.122174179966821
1.0137376800887,0.091334345025882,1.04689100356249,0.125919553505696,0.297309828134478,0.0552246283989671,0.951558348952052,0.342635733497746,-0.271857936165323,0.091710356903946,-0.888768244807245,0.0173865671996225,1,-0.511116228626998,-0.0361219845133981,0.207979844095657,0.621383578490015,0.0986338765543278,0.711276442372554,0.0833516893380088,0.669002320001847,0.0979560349465719,0.894121573136511,0.0956123304023825,0.646458397657631,0.14368910869366
0.940979562815038,0.0755804716624438,1.10912654751401,0.122907673330576,0.219460490595592,0.039888771441304,0.800163987911045,0.259393778837425,-0.122226330647434,0.0666260646792828,-0.876728327061339,0.0187398114613899,1,-0.291673585454617,-0.0107007820110329,0.209412809206424,0.680475137000572,0.0927455110921834,0.614248121049065,0.0901311129768854,0.675991624960577,0.0872979064681472,0.764802273956959,0.0922757907794949,0.471637529962489,0.135038938635827
1.01999198691997,0.0870860246765438,0.963561072751706,0.124104640982316,0.247092789885648,0.0440043685621748,0.693262691184967,0.229827790564894,-0.0937822834100677,0.0634187518242996,-0.893823064953656,0.0158988191319032,1,-0.226590580423969,0.0423932556118363,0.186653654529303,0.767977235739546,0.0882846721840609,0.65000920210259,0.0872926968283263,0.78047907435587,0.0893568347687714,0.582147879812892,0.120789461738971,0.578362978336803,0.129972915309001
0.92485462584688,0.0834145095381675,0.953749316283613,0.126995046290098,0.241298135533577,0.0436080265079518,0.728679635221765,0.237131263588591,-0.212080461025464,0.070698966435379,-0.889246302171885,0.0175041456400545,1,-0.505772671782665,-0.197959966057327,0.204622556891874,0.775632168724533,0.092895960064623,0.499013367466916,0.0981901990952406,0.63560476771978,0.0945545459752311,0.744696623780209,0.0972817584010248,0.673333695787456,0.125263280626034
0.979882162162416,0.0865316221756138,1.01442663856142,0.131072829752989,0.214273265428193,0.0424294779092601,0.781215939377377,0.233151311583486,-0.0980504331015809,0.0632455316305848,-0.888099326293672,0.0179291747635879,1,-0.239651402212599,0.0494718522600875,0.215862929971564,0.581409613372878,0.103394787020497,0.610911696421606,0.0941988551981715,0.587731677721818,0.0903892599334617,0.689809777941818,0.104927069558739,0.676823408331098,0.124535570140661
0.958324075953343,0.0785470528003516,0.87561746871281,0.117053443873937,0.179547380216621,0.0362218723276117,0.849814811796565,0.231631302570972,-0.148562101359729,0.0618542136963912,-0.848227345495919,0.0222077663181406,1,-0.380326291938882,0.394522588233907,0.178788765968579,0.497802759781535,0.0969756027294092,0.656799051899716,0.0853052385161518,0.585135148620805,0.0912579719311231,0.493104485285065,0.112328761566837,0.595078882121603,0.121642645076726
1.0831016600317,0.0916250583803448,1.00327212472521,0.128674228837832,0.231842319446012,0.0442257540232958,0.943097259995965,0.320559875507761,-0.220763799044757,0.0743989548881435,-0.885226428922892,0.0192137285157701,1,-0.47212093770165,0.546495021494701,0.222947866079283,0.555624698120439,0.103881975111793,0.705116083870345,0.0966948710996146,0.74765600482476,0.0960137074430292,0.574690671540908,0.115904174109705,0.822415253370896,0.12379984904955
1.31151871839523,0.127190976512755,0.932745826486097,0.179256915314597,0.369462198861451,0.0724179027748732,2.23473190533306,0.641841361655258,-0.36312869381723,0.120347224191681,-0.939931955692583,0.0114091475320161,1,-0.399634384158029,0.201924790297924,0.262713777929515,0.963341764651754,0.106459328456503,0.782924327331932,0.107915980314369,0.91967851368102,0.106203492247104,0.970284957445584,0.111257362840568,0.996750682235219,0.119868111854391
0.931999257583491,0.0909900844464342,1.2132776958669,0.13391208285467,0.222022622456621,0.0416120521493228,1.10246150634669,0.375121786828489,-0.0759320022655894,0.0677294862529599,-0.890545478870465,0.0172966349233236,1,-0.153477430863461,-0.136020963461202,0.22034225737354,0.654911189669436,0.104890894735082,0.740164460814304,0.0879421690958339,0.761800021525323,0.0944275699893178,0.750889333204035,0.112456061558066,0.585612009966231,0.137327397988938
0.902680011762764,0.0785788010229992,0.903401408268537,0.11704464735912,0.187432926246184,0.0361200547258142,0.598471692423661,0.227019294205407,-0.151685944471064,0.0622366745483314,-0.86778690775107,0.0207907220836285,1,-0.452898195874286,0.348521511093241,0.191576501749769,0.627319701384893,0.0946620144997198,0.464438044442942,0.0972646652946157,0.478324158769849,0.100981508004951,0.509858250244245,0.112526676693887,0.644857068394187,0.131672349872201
1.07219108655766,0.0971333098457101,0.885326594503584,0.139559723570596,0.259039181597388,0.0476259099213754,1.20661220570644,0.322296799538188,-0.199930808867283,0.0842773865163589,-0.897407787662004,0.0165192037026512,1,-0.357612866880484,-0.0727052195804269,0.214983845245124,0.720754653384656,0.0977401537127643,0.708737905629612,0.0965755761418701,0.598293428633051,0.0983732779207806,0.85796060955963,0.0927535461693524,0.898145444484522,0.108774672099399
0.931587654647,0.0842939002352737,1.08244366177136,0.119338845765125,0.242370096155034,0.0447158513638358,0.585043667597576,0.210332686877183,-0.12798924028866,0.0674683101999257,-0.874932798592083,0.0191679890228596,1,-0.339891107319983,-0.0191289506492777,0.197538042162397,0.617323937031827,0.0944302763488121,0.770935918022432,0.0836542097450665,0.645324295148177,0.0934754133905177,0.580990426578055,0.116080027741334,0.62373582870859,0.134175261948707
1.19688806297951,0.0999755571987275,1.357545636881,0.150908295394511,0.234188577428822,0.0466434681820519,1.41959989218133,0.400142424822832,-0.0691836226585659,0.0821899607037345,-0.91671485566871,0.0136815259850584,1,-0.11998790376875,0.278322232632384,0.219697449516991,0.728616932211616,0.101902887543638,0.727527525206643,0.0915313096512564,0.837172416102449,0.102651841226692,0.724452424783061,0.103836377112736,0.695114783794687,0.131844725538468
0.994844584826375,0.0841341301693574,1.05329999980046,0.129058490139206,0.264046127493297,0.04597064970702,0.987944709337881,0.309833161749652,-0.102389989675184,0.0807677114776585,-0.906743640494245,0.0136590423218703,1,-0.200470871346589,0.199276140541237,0.19692499269867,0.674433076605498,0.0892042350468923,0.633655989313094,0.0808246130832497,0.566009506284245,0.0923234489357913,0.845358268900781,0.0913708016643087,0.917363197272783,0.117854589543754
1.08667634484137,0.0954931136149244,0.803731737946252,0.125777161194907,0.205169383064195,0.0379283689549079,1.15345905637008,0.327074900115918,-0.155870174695455,0.0675505075543358,-0.902420313403633,0.0152818395112548,1,-0.320409699207425,-0.0462895327510816,0.202627697194952,0.893632433742397,0.088558846453539,0.634744869186267,0.0899460183895704,0.820561703069265,0.0893852735579143,0.682357787964776,0.112157237505219,0.847400213861174,0.123735288032403
0.823164560519967,0.0697361974095159,0.867982651272725,0.099002545400413,0.165976135501411,0.0283785217124893,0.47125786048164,0.191600875297317,-0.0405367803024443,0.0462748886202838,-0.864084200728753,0.0180901693843943,1,-0.144942959062836,-0.11032713452552,0.165861978021111,0.641026024682327,0.0796854459224135,0.518365712077343,0.0796216782923477,0.60810170689964,0.0835524634745302,0.423740640521669,0.112424480774919,0.414093621796274,0.130307358596667
1.15907490671848,0.10616306798242,0.894625111398005,0.145897170662237,0.297590996188699,0.0539596973111458,1.54269618820662,0.426854126352027,-0.0915340851046039,0.086798701353184,-0.920026079081224,0.0135221563462163,1,-0.135092969548914,-0.134788374795413,0.242417837691672,0.917793886687368,0.0995335817389502,0.8374291895728,0.0936933579887464,0.854214681750751,0.097648091683283,0.903210345797907,0.109029769661713,0.720905822961005,0.124205869766557
1.07110578493625,0.0917845851114031,1.14064335734161,0.121468810094871,0.251850473265711,0.0464112225808477,0.761478885369518,0.298625549954871,-0.121976573836651,0.0717764177977446,-0.924681123696104,0.01290159485184,1,-0.278532650571954,0.268152231975616,0.200712132906605,0.560710958620747,0.10137436619272,0.815665285150859,0.0905810089699917,0.772953452534217,0.09572483966329,0.714551616270726,0.11426841705723,0.665898296856209,0.140020466504135
1.00527905575066,0.0881187905218825,0.799069230523643,0.111922377355645,0.19426245346559,0.0384445644688812,0.673832664831357,0.236755976525206,-0.0954918653198839,0.0633541074899058,-0.889515621157301,0.0172218667115356,1,-0.263934347876387,0.0608794133704652,0.196049630811992,0.646466598600795,0.0949499384215761,0.685753234883881,0.0917168662795495,0.672975920166001,0.0931955003618494,0.536376923704754,0.114177774633591,0.851084010442195,0.112606491937436
1.06947239475338,0.0908235050843437,1.0145122855333,0.137980837716809,0.268154750482416,0.0466349501111165,1.06921903318094,0.302777565751181,-0.181500276559108,0.0929873695883141,-0.917806143090182,0.0121047954850367,1,-0.338962147953278,0.0190666534806264,0.239061919758721,0.76729983897899,0.0912868246418705,0.751639058089525,0.0850732221686437,0.628322217879519,0.0872582697070952,0.795898867152327,0.104069796607589,0.515174819907721,0.141767109625426
0.833049068534788,0.079263090920292,0.841277134940273,0.125219054927536,0.224348758381692,0.0411433409905992,0.987260966757861,0.311794575657042,-0.0861864426060995,0.0728465444976339,-0.880302857690415,0.0168645975496626,1,-0.183130692136173,0.00558680226354711,0.199248027492258,0.573514336885172,0.0925590879092399,0.63628048377757,0.0780302611249248,0.606414495279199,0.091706191470561,0.695122149696206,0.104587668414852,0.624177660562651,0.127823104211325
1.06061645215805,0.094428041273934,1.11543306667918,0.133441820734887,0.269858205253554,0.0506693092160457,0.868314504271177,0.295019663495789,-0.169382449804639,0.0797720159562873,-0.90420815048936,0.0151372061829552,1,-0.349914603776058,0.00271187962831623,0.261583371012539,0.711743810953575,0.114104317191043,0.787755941064334,0.0928604467347718,0.744598217495621,0.0897074709097349,0.747603139903856,0.107897643361879,0.669478961505805,0.128435411466589
1.10773864075019,0.0936511734896685,1.14808680198413,0.143687422585185,0.272460733653391,0.0486732967201118,1.1774847977245,0.361925030932157,-0.18656827004895,0.0879447628372463,-0.927934894698772,0.0114513204729606,1,-0.329388300407327,0.214817415733605,0.204490898154435,0.818100501717739,0.0981503133182105,0.650847925612313,0.0916479444340342,0.807957402878918,0.0901844828567217,0.873252480555392,0.095861028197308,0.661664474745858,0.135641753507185
0.949802171756623,0.0937395373205328,0.822091237751056,0.129445966999763,0.295788024690194,0.0566509597257632,0.676942949074103,0.273273687205032,-0.119745754498875,0.0761249789165496,-0.906217552113099,0.0148673904294679,1,-0.267604736906121,0.0545065483144223,0.223417599816313,0.544580274973911,0.10455612599396,0.663910628860709,0.0920256611978004,0.583204383243532,0.101625283144418,0.637969563894269,0.11015487773407,0.84043555679772,0.124051735371761
0.949352617386397,0.0880868566133366,0.940633694832191,0.131552282058699,0.282479006209811,0.047800761715455,1.19438459115878,0.31345096538341,0.0671907632547463,0.0801143900280686,-0.896073881608622,0.0154560263489969,1,0.115676300347528,-0.236433328522426,0.228747409346097,0.597162622654613,0.0997164050773505,0.83373684080208,0.0841158897568096,0.700580971015696,0.0874944707178621,0.706764687016311,0.0977437449644006,0.631195115898205,0.131520209647584
1.16170333074109,0.0967386012642567,1.10608680417957,0.139501249106758,0.263817972100547,0.0475185656100174,1.37932864566997,0.344673142334675,-0.179842925889705,0.0813347663446604,-0.918598044858864,0.013504338586775,1,-0.298131107121683,0.0680008294471319,0.240218106129851,0.832431732595552,0.0919985978911514,0.814106558661906,0.0881248235881198,0.780187329379714,0.0952781903090212,0.808962085292695,0.0966453753799974,0.819423930455831,0.12248961920468
0.974332881222921,0.0853765277014105,1.02003694915594,0.123428005553249,0.22987677637301,0.0424420238315669,0.957724279971855,0.304867236797151,-0.083772307668334,0.0687028941047543,-0.892848721089694,0.016467645310066,1,-0.17853882863289,-0.0356319930415019,0.218199902065714,0.736629282570082,0.0955669768722203,0.370649633892491,0.0997918977993626,0.805575898290105,0.087533477642584,0.721645336560583,0.0983085378825743,0.792335286588543,0.112678830100405
0.888399429040117,0.0826332850636397,0.924327841074875,0.124349273864064,0.197584330411955,0.0357800012431712,0.941875739767227,0.298649768385483,-0.111130291698461,0.0635750665234952,-0.88249186512572,0.0184269307912838,1,-0.257608031595649,-0.117576115936774,0.216820445759393,0.600724155618966,0.0970116917011266,0.566414233643144,0.0964848458385424,0.616014125539115,0.0893309410220025,0.513098430952143,0.103007390150226,0.826638953864385,0.113043579492875
1.04232663853753,0.0901989651146348,0.867596559531942,0.13848655824176,0.239175475873731,0.0470059328614558,1.31134861754676,0.390872797957357,-0.257055508873814,0.0848003197410359,-0.877980082606407,0.0202756657531019,1,-0.458996644668112,0.151292132000929,0.216217579197342,0.648227103932796,0.0948553303814952,0.75487889467744,0.0884330693419234,0.721726132884992,0.0946720239472163,0.569877016002015,0.116236918408574,0.689036930472759,0.133540362455611
0.906484598217885,0.0769959676213877,0.954581133505727,0.11548537048487,0.228087307618307,0.0378390421868671,0.629905343840026,0.213371176546101,-0.0978637802796674,0.0673893514058022,-0.871408020816168,0.016783684621223,1,-0.258186649632948,-0.275528480263871,0.189046793741976,0.69020861964394,0.08985538086463,0.690856401615524,0.0739716448519358,0.471975161313299,0.0899883792778224,0.530089047325303,0.0972184697104983,0.546466285102867,0.117743652355344
0.926109392008519,0.0890664029142723,1.01432083207783,0.129910353157629,0.255523531040109,0.049150469178561,0.87586909976095,0.298508006334981,-0.173773828606113,0.0700739446817387,-0.8875820347105,0.0183227726043303,1,-0.367324010235984,0.106421492037443,0.221727410977713,0.659468566427817,0.095104726273654,0.639863446853197,0.0932553251445427,0.62394470897614,0.0959666817906587,0.664476283272381,0.110741324920439,0.355636181815483,0.150880598849633
0.978037290324981,0.0861323198046641,1.14351737613289,0.128709132670431,0.211271364966647,0.038791985219329,0.80352920452045,0.279142744015082,-0.0677762262739011,0.0655556918896134,-0.904155663427135,0.0141078471757607,1,-0.164496337152083,0.0779106487226272,0.210959570279375,0.61365196484508,0.0973273009149478,0.54454546821335,0.0904798646539303,0.826572464358495,0.0888550216676993,0.716367195671061,0.10654950930773,0.682665102955633,0.131393173417153
1.09403520150184,0.112618664907265,0.900667322250347,0.150215840472995,0.304967778957578,0.0662772911088706,1.72993473491003,0.455736862837057,-0.205045337049616,0.102457462492878,-0.898743676297952,0.0178984916001989,1,-0.282298167870337,0.325998294001312,0.24246259403744,0.825772846423799,0.101313911771419,0.739275794398887,0.100419280017652,0.739870563294515,0.107091945749007,0.733848893088628,0.111129678215566,0.587776812822521,0.140980716839202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90778315737866,0.0801076645440057,0.813919348833873,0.131010624180421,0.204831662100613,0.0371374822930533,1.19156847272336,0.369808577801284,-0.1414678464297,0.0644031327190474,-0.886342707100836,0.0167808595796332,1,-0.286351653892758,-0.111765626468761,0.20481144500589,0.556661063069469,0.100576615151736,0.772464654589948,0.0803516111247942,0.626933276736898,0.0899085693387789,0.799122584005041,0.0989396856660784,0.682502572864255,0.118283318560589
0.939762390769117,0.0801283597646737,0.990696913733465,0.12675771222221,0.24626460159668,0.0452884634884463,1.00961243177392,0.336097224289049,-0.211126397048677,0.0770839154290524,-0.898403678098894,0.0146534261239907,1,-0.423413008256421,-0.499647213066921,0.20280338668824,0.781952003194646,0.0885244202127681,0.729484691247251,0.0814827722071147,0.690262129219826,0.0906160874091408,0.647079727156438,0.103016752246751,0.578688240514288,0.139254383639128
1.19056091163316,0.106437456544975,0.998318099167987,0.151721285411825,0.277058918069514,0.0555774334325561,1.70510369998445,0.47446493461903,-0.304613497204738,0.0993595877934792,-0.909228589337658,0.0151292427112234,1,-0.443187678189387,0.231867073218202,0.220352134367846,0.793742550287944,0.0947837828071621,0.750127785706959,0.0988619712741047,0.792704221123226,0.0970241291862554,0.7961808221612,0.115828133277859,0.905229737867451,0.125487749791639
1.03069769605801,0.0871075481129997,0.917702781033452,0.127470023229313,0.228926620757953,0.0444235545230507,1.081053281287,0.294901807342385,-0.281563927530458,0.0798472097864184,-0.888388135503505,0.0184952791353198,1,-0.565985514279561,0.276164651510698,0.198071342897006,0.7282655649338,0.0935738258517014,0.57615328712097,0.0942155469441047,0.628684381207728,0.0937775946472098,0.574197667430543,0.109518058289083,0.81821770297384,0.121801621777301
1.04941465259796,0.0972959471588272,0.974086977247128,0.134480360446831,0.365797207002763,0.0699474878969359,1.04152152508531,0.340750046389141,-0.260184798298281,0.0996531432553292,-0.894589610835799,0.0171633667795954,1,-0.421529138679821,-0.178996643088807,0.235934720095039,0.766993179710737,0.0909541863496165,0.798988528621907,0.0895695537512238,0.719321767844406,0.104365749390885,0.822106425862967,0.105110127604492,0.6126624470536,0.134998663429106
1.00212389605078,0.0892887925331012,0.993187374553618,0.121313009600062,0.231507473560399,0.0420863606335129,0.735651063755349,0.250479199414984,-0.216053101486012,0.0714541850053782,-0.902217740949747,0.0150783416727657,1,-0.523530591186003,0.0906433930641661,0.185693810352668,0.716296685971098,0.0931321207618164,0.682076557604578,0.0853383089258124,0.617220893676907,0.0964430541780489,0.753054445127104,0.10773081038305,0.632875574572745,0.131927650927207
0.968612347439572,0.0817040548460911,1.03595973276475,0.130927792102094,0.27088707133723,0.0460210395319077,1.02036948081238,0.256515581363952,-0.274545299778295,0.0775625613973724,-0.894991272929486,0.0146173143847099,1,-0.522205141934464,-0.144868293366477,0.196580501975153,0.752071824018053,0.0911703878200737,0.619084945021874,0.0831193388052679,0.580824516644256,0.0879172319620984,0.691579746817658,0.100127773147798,0.676239045160053,0.11682993492274
1.06383800720276,0.10151279231127,1.15233076597712,0.138015191356749,0.276102006134313,0.049734986772828,1.13229450711277,0.366085002374037,-0.142344167304623,0.0825163378983274,-0.891730452932251,0.0166733020219452,1,-0.254580535012676,0.156504903784498,0.242858518132389,0.711427375382825,0.0996344648240329,0.705109080423045,0.091686408975622,0.674925783334027,0.0877406030773038,0.56106352864627,0.103796659639037,0.743831047848795,0.114154258214103
0.974698663039279,0.0884233004366259,0.942575686351122,0.142464576366695,0.267614659320891,0.0452229005145561,1.64945576430318,0.463568407404922,-0.259876820254535,0.0974653512672815,-0.913059402022459,0.0132122363765526,1,-0.391149030449592,-0.274701995346734,0.235678247335541,0.752749850183677,0.0935045743750418,0.849109324685196,0.0887503693709617,0.812011490349523,0.0823668178548321,0.833674143223297,0.0920788091206669,0.779569208609043,0.127544692076856
1.23309230938895,0.103907720936401,1.22767264007844,0.152260478281815,0.318800753183709,0.0543146484834457,1.15492027309441,0.334088666129264,-0.136935761140212,0.0743431889880086,-0.924552427443818,0.0110672707262269,1,-0.225673834541047,0.249344529156998,0.230182408338871,0.770219515203328,0.0892345450848736,0.837009437683057,0.085995068490001,0.747714810963552,0.0958985719788536,0.882442180956081,0.099011430258207,0.672237672074857,0.127752847585795
1.15436796210824,0.107662860109382,1.39899872138966,0.164111708477033,0.357171331649685,0.0656488404430693,1.65938765422147,0.431043088127974,-0.220281573093532,0.114975618066504,-0.915844251321389,0.0134850887184193,1,-0.286131680422822,-0.0311965963837226,0.251759548523662,0.758073148446369,0.107921553128637,0.884420152170377,0.0845508853875293,0.722796968776986,0.094423988401641,0.867844328917758,0.10324790093271,0.933002153545299,0.100424355308973
1.11072824518891,0.0959087319573169,1.04920929463581,0.153688605907024,0.317920250676388,0.0610438629617602,1.18417870190308,0.380467788970207,-0.256890936836249,0.102338368178988,-0.909131813038287,0.0149661320953315,1,-0.418678889464866,0.299052995026635,0.233221726135849,0.681894239801663,0.107188948811208,0.7819460007702,0.093387791615989,0.755208216054814,0.0918398780540214,0.644465108438639,0.122261717547478,0.719321316763543,0.137376411248225
0.914612520290652,0.0897484618473531,1.07975830125255,0.128533682430676,0.241036699852448,0.0473434039274306,0.784116017914445,0.275314225134313,-0.152972528456865,0.0704393544381471,-0.910229576348575,0.0145480417077754,1,-0.351869558418521,0.0395531382964076,0.21086691984467,0.573160442012966,0.107160992993587,0.752865389306486,0.0918304026925564,0.662278019884551,0.094562559088838,0.618249060656174,0.116108202421201,0.602409930461961,0.130083908949966
1.01345185868962,0.0930183853961289,0.920110691416838,0.128484575497219,0.24428236879926,0.0429039827519413,0.920856169812167,0.231706311209554,-0.27199849749409,0.0767532891725726,-0.91442465533217,0.0125796625210078,1,-0.573488274203842,-0.0344939395537818,0.222284668467054,0.760556951570952,0.0951627559262921,0.661256438389796,0.0908749558483701,0.616377162794284,0.0830999078447164,0.69308900470004,0.0993632814006467,0.496059297553474,0.123945917646718
1.17569220211183,0.121229584234849,1.26086396694818,0.163919761220829,0.419029427494227,0.0878423327833235,1.56454985476674,0.493952331474543,-0.0644196531873704,0.108108007253975,-0.916117583542482,0.0154163577589369,1,-0.0795612169404891,0.0690824773002974,0.257142415929932,0.937930556107975,0.0980707356941759,0.903704058346308,0.101733190156211,0.808044210155875,0.111843607540397,0.766719588782035,0.121981297623521,0.94255080041867,0.134814296861401
1.01700418898787,0.090433871106918,0.948542648703323,0.140522053940388,0.233076016024503,0.0447772486048476,1.60413047984973,0.467518664257832,-0.14124394629584,0.0887448986858366,-0.910951692930891,0.014292386540756,1,-0.230994268721302,-0.0199457004194859,0.239829113825645,0.851841664657718,0.0922969352741565,0.749519003379572,0.094550999946789,0.700810824916958,0.103373411416491,0.633143978720854,0.107589941178408,0.723438392801545,0.116965031909313
0.954031019646136,0.0682110704778645,0.776786310524963,0.107248795448446,0.197836055747927,0.0310568246817996,0.539678309575338,0.18917322434023,-0.133143850987791,0.0547620779584072,-0.878206937563566,0.0158919654884175,1,-0.407474945089405,-0.204222778809582,0.173356915478908,0.675293217765665,0.0871156048783665,0.646385879676456,0.0751712750542838,0.609740686499256,0.0787567159252071,0.428731609226954,0.102679890215561,0.725099817207985,0.108634499014469
0.76808425376676,0.0770233105351052,0.846483133998009,0.120397875470577,0.198717188414047,0.0395355130055242,0.821040110907846,0.254868878358579,-0.161166724775288,0.0632943988449173,-0.872040664374695,0.0204782455766452,1,-0.399002370695482,-0.243598455189957,0.199754474540725,0.639425699830416,0.0940288859966162,0.617561670661903,0.0882119803281054,0.594649165880248,0.0943434947653364,0.465190782663313,0.114904816214913,0.416370562973907,0.13774802733998
1.07604610271227,0.0914772400349078,1.14114727397506,0.139723649674574,0.27283000258533,0.0515393622075071,1.208928184072,0.360502565179677,-0.152160779774631,0.0815847225590332,-0.919472278914931,0.0122578763102738,1,-0.264945416303016,0.203573918270304,0.198486367740892,0.660535804177365,0.10150025293072,0.728372329506135,0.0914116799119436,0.749406997471955,0.0940651858035555,0.752725885732967,0.10227770482914,0.648103568892502,0.124866091077992
1.16274064408213,0.0918725417278429,1.17876299948917,0.1421993413987,0.251672195988976,0.0512585198055609,1.3598843716824,0.333168533009266,-0.0805583680069191,0.0820813323951683,-0.894253898787446,0.0169835295823108,1,-0.137702570968458,0.166307053055298,0.200869253138573,0.718282663200781,0.103807289148471,0.666627747005954,0.0933630016319801,0.761037761820305,0.0853009795862378,0.809415126436517,0.0999770898160314,0.937459109163683,0.116841574263065
1.01227945112303,0.0919816011288948,1.07374507321767,0.138155047292604,0.249522183346436,0.049196230645118,1.29267206824948,0.407108308005551,-0.175231086733291,0.0819259821365174,-0.898443338622294,0.0172174087614933,1,-0.308540650634034,-0.0831809539364246,0.198358578631874,0.811496300198754,0.0963188030418757,0.711158761655644,0.0934515121010186,0.645149227650077,0.0981185767778789,0.700519430688327,0.111237255537633,0.590628591384287,0.136018781748862
