"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940915843053319,0.0970057568043268,0.915001951277065,0.0965477269132122,1.01708865411812,0.154207026232659,0.77886980298285,0.208853542865981,0.800386431819956,0.152710836015183,0.215953909881331,0.139699742809181,1,0.899265391528448,0.0266812797141692,0.167860217414338,0.600538187337439,0.0813364594136287,0.658423878013717,0.0770565238601377,0.79381084612223,0.0810603934582096,0.618272652005713,0.106912924725099,0.818335470047974,0.118309829556519
0.967286235147429,0.0952385366553045,0.948161980851239,0.0964422942391608,1.04483476234158,0.164095377224604,0.52652933124656,0.171697760392906,0.703384424770841,0.145488408365601,0.00205193082438278,0.139204496607266,1,0.948325996385612,0.0674807738400447,0.175701829051801,0.72601895200311,0.0791035878638461,0.551681107828474,0.0987437001509705,0.647065205894027,0.0965911882842771,0.648767773440073,0.0936683438002581,0.615166698333635,0.104347256922313
0.913004395446349,0.087844380402036,0.917641907193082,0.0818222067974102,0.767091755054374,0.124567546197627,0.443930290709146,0.134351564836396,0.416710351216957,0.105324993075979,0.340871210489881,0.152762503724821,1,0.714090477203097,-0.30905360005917,0.174130715398719,0.750339649645293,0.0747020990413978,0.72468109758641,0.073844750744836,0.666786404091898,0.0887463949807729,0.759866101674734,0.0990452023360555,0.776232820148087,0.107088892507683
1.00119002144126,0.0898392024006495,0.963243115106094,0.0803672977132612,0.820888768996133,0.117199274023985,0.391774614875056,0.132798821569884,0.532590971324166,0.1090399435373,0.157114835640213,0.144558842998006,1,0.939146829553097,0.171800546924233,0.178624082935399,0.640414110227517,0.0765436562962029,0.657466047085182,0.0791251242042294,0.680478638862916,0.0865431528419788,0.691478372663402,0.0965627250662136,0.758099995871701,0.101975017488707
1.0404383141931,0.101478778795157,1.00120982088541,0.090871634115075,1.02816267197648,0.162331680152646,0.538637378590956,0.162833996896332,0.724497911824303,0.140735185795382,0.208712627706737,0.168530536637405,1,0.97354936508419,0.0900709106708006,0.207359616855804,0.660849008578399,0.0772733963109172,0.633036177734637,0.0905907087617044,0.644701636757189,0.0997172152837606,0.484034059348617,0.117128897050508,0.695384003396642,0.108787653148537
1.01537139532661,0.100142944351323,0.945330683520965,0.0985541114018075,1.03521496041212,0.156933647722928,0.644295109281783,0.204062797221268,0.803446741305378,0.162460325792026,-0.0972992809870744,0.132855505782256,1,0.983783210476346,0.550447209160611,0.180879846638269,0.656868763084178,0.0776666635591913,0.800664720833831,0.0758352523722416,0.555715618198442,0.103079202977902,0.749378369571272,0.111202093569806,0.703625860372833,0.127564600506536
0.851343568721994,0.0916051382863353,0.908410156260379,0.0964287664492967,0.909933710728734,0.135293998358962,0.673803952219091,0.195814503369299,0.717489995892818,0.13554806212047,0.0369210046330389,0.130087682067953,1,0.916313733174456,-0.275724936468257,0.173470387679509,0.696446074479214,0.0754795033510375,0.643758777256964,0.074750980539999,0.650504427410878,0.0837119652897038,0.555450598283074,0.0959682109297781,0.666261022438095,0.105302214638198
1.05599589094702,0.0885475091721057,1.02677340137745,0.0928113092434145,0.835837801011098,0.132038067512642,0.609263758015791,0.17700062357888,0.636689086410677,0.12363266605144,0.151318827057062,0.144417676319052,1,0.892203102240816,0.19611461763932,0.156439605865435,0.649343026047254,0.0742087264225869,0.686019879906136,0.0824996577149499,0.640448819255661,0.0857206331037653,0.597638590542055,0.108294447934694,0.778141719494399,0.109430741141637
1.02698804691284,0.108618781962729,0.924285690382335,0.104277536255055,1.33771591428656,0.218358207783842,0.852562540801002,0.23396768714513,0.830924237340424,0.182396564139155,-0.0828125939309708,0.14075293711028,1,0.778065854641954,0.175365723657785,0.18884530072632,0.761630537336341,0.0856497958389922,0.716267392094686,0.0899377953342885,0.643138781981332,0.103336623454201,0.76847356713611,0.0964533350222129,0.808763271116541,0.111832654058303
1.10120536834419,0.0969539672442488,1.04305964496475,0.0883580322750115,0.923212442024618,0.131763910697557,0.464114075594024,0.132739007933737,0.654580697165817,0.127615160070065,-0.0833026264173938,0.12455397930947,1,0.999999999994084,0.00863845052068707,0.172662388925221,0.706477204707433,0.0756372563882785,0.785559411544346,0.0788550387173518,0.496214899107698,0.0985088181066661,0.538808592295376,0.0991227101252896,0.637133986347133,0.0956638114317736
1.16598768423175,0.106752777661046,1.17812914531229,0.110127677258144,1.06082795675489,0.174502429374251,0.746844316268871,0.222392178756169,0.738171639189877,0.160202427706436,0.0217405684106714,0.159498486765134,1,0.82931560428779,0.0291445411679071,0.172004610366511,0.713896178163274,0.0839350138371625,0.710781811540506,0.0866447091726067,0.64988455977389,0.0962366265928939,0.599341504298479,0.101830419476908,0.866701159874811,0.108829918844475
1.1213358807431,0.106418623804976,1.02896312144422,0.0974992330158421,1.15771773982339,0.174158620949943,0.765879307968918,0.200289024480651,0.827685554883936,0.161456068629934,0.159050010586145,0.161333953264129,1,0.878989857051055,0.24434978553973,0.206216178669736,0.699679233342936,0.0850295903132275,0.695624109369896,0.0831478871688714,0.785275198887688,0.0865491206984412,0.651568239478605,0.0991698515449765,0.820943990546599,0.106928560761966
0.896765545404416,0.0940925206507839,0.987684420722884,0.0843051075761418,0.915330664284776,0.136784663951289,0.404205367851022,0.141256390698477,0.608261101391485,0.130572417998801,-0.0162126046708201,0.113743597526254,1,0.999999999464074,-0.0925446404083873,0.201379240598356,0.617022134523416,0.0836503365903718,0.641610465258805,0.0796246737855259,0.605769672337341,0.0865513842819024,0.481829013329998,0.101129973010113,0.811458499151832,0.103990965573719
0.87495398155146,0.0884046035683992,0.842884070723795,0.0865534862309079,0.777689754561827,0.122316967814739,0.562269657573513,0.156299306127276,0.586853605897663,0.115659620482377,0.137718458494678,0.153186667440669,1,0.887471192731111,0.0862769333573264,0.182219214479376,0.422740630892178,0.0835766684735313,0.689519541798431,0.0695716238519169,0.605190496044444,0.0922487224793782,0.635465176072033,0.109228000628636,0.801762075388142,0.115685154091506
0.916214751461644,0.0981083492342254,0.806999413174637,0.0839965399504049,1.0673046356468,0.173103390670882,0.310264269869508,0.11735302599533,0.575453293914126,0.137398257147892,0.0831784656782649,0.128184736874227,1,0.999999999953677,0.0894786627717491,0.205322426724282,0.671785350274719,0.0774017649965399,0.686849933314425,0.0713820293828541,0.566192426577827,0.100915682493227,0.588158636135435,0.110917933390563,0.678772102342355,0.140441333110939
1.12113524306877,0.110600434988091,1.1090163043583,0.0887742392380311,1.09049457731305,0.163073253053441,0.409964142580645,0.138036959960118,0.666805416585636,0.126102700951067,0.0794184840655009,0.150399977508426,1,0.997273840975564,0.0666523512183917,0.226889275599897,0.624725299572281,0.0889500639536322,0.679518494697397,0.075974712473109,0.885269086871609,0.0843427162593774,0.732390884472419,0.0979274546882039,0.546792014046898,0.141141740363019
0.900257347127041,0.0902787064579501,0.918517432785112,0.086546237279048,0.870988219442695,0.134941886159847,0.547695084011353,0.147051096126592,0.640171734155502,0.121198181700204,0.169985891217613,0.142214857663634,1,0.92687449700466,-0.288369849392392,0.182638970593098,0.81823733064415,0.0651552386939274,0.513547515908219,0.085509632526471,0.642553454343456,0.0862805222018587,0.714614866338153,0.0990966181782146,0.630061389597924,0.119462771521446
1.14807491247553,0.10220151167576,1.20965668101494,0.103421947759097,0.998119433414711,0.16106774095194,0.575049147435007,0.169013889619414,0.645339670135817,0.138065122132286,0.0543379385894827,0.140643165134917,1,0.851813708647716,0.197961217989768,0.207095416137196,0.67699958267573,0.086626067592277,0.784570551182473,0.0800953247142874,0.749213590110958,0.0822049437654945,0.709952867686332,0.111059381105179,0.521172150336497,0.123091295225025
1.01559465364984,0.101663505549675,0.952370892455905,0.0878997689908604,1.09112398774535,0.164668923819384,0.518382418621645,0.160494507974336,0.741057991510758,0.14377656379751,-0.0966840549106316,0.117308456244475,1,0.985348843992678,-0.136430399181495,0.209080835503778,0.706163082564875,0.074037160499018,0.677240856695171,0.0771406156382753,0.706597396568539,0.0794534249699605,0.559540726373142,0.10393605278895,0.834508801119373,0.115951272743746
1.11289173106882,0.111451460082811,0.960375944403971,0.0882110942077676,1.19711783595896,0.18241775949222,0.45866542339321,0.144294967897215,0.740997003376361,0.150905853478171,-0.193951724469022,0.104966919327153,1,0.999999999937228,-0.0436452496457769,0.203039883545438,0.649278523763088,0.0833256174253681,0.836197506998605,0.0731631307079146,0.612892403953124,0.0910826084672096,0.634462755326211,0.0968125220253664,0.443681014469705,0.129988817295109
0.945157882713834,0.08971319911184,1.08741817747858,0.0833909864600085,0.822870974062738,0.119889207242139,0.368826012485108,0.114066773516499,0.550904910262146,0.109940669033946,-0.110293576804037,0.113812695628765,1,0.999999999996124,-0.0889371741789258,0.176100974363524,0.819561145281665,0.0615489405994918,0.641986816102,0.0725264512630631,0.549562048403708,0.094188293296174,0.66050360215791,0.101969823608328,0.676060840412174,0.120262629657436
0.961428021331571,0.0948821593655849,0.867597003770838,0.0879340771702163,0.847627689055256,0.130849492993967,0.531501792906022,0.164309360380963,0.626482951224431,0.131703166271447,-0.0819505357990646,0.102322985735784,1,0.933371041189387,-0.00225339316637204,0.199309034035808,0.729994492264596,0.073096830661398,0.611913386087904,0.0853865998499754,0.803169887476704,0.0782974531388716,0.746633513416924,0.106372349783342,0.594659696822154,0.126185533041299
0.927923898986519,0.0905423113052058,0.901519523991942,0.0741656266027713,0.775461307054551,0.118467488912232,0.280342792674444,0.102576380964251,0.445400265817434,0.0940108991074198,-0.0852865337874849,0.113665136311118,1,0.955269051439021,0.0287290753091356,0.193212466039192,0.716688580021114,0.0753172818330394,0.461117706523338,0.0903846460910036,0.687216662965042,0.0806992885251748,0.719023176009092,0.110244124423578,0.689898882873018,0.108846618388483
1.00143151258937,0.103863964182765,1.09959135765901,0.0870976319165123,0.992456440677389,0.148088203055889,0.381018957946501,0.133956739429067,0.593509758317133,0.127476333203913,-0.0411518168991435,0.120466007786216,1,0.965158954231204,-0.119171452843137,0.194366004003353,0.676870709772742,0.0799797083398957,0.706743950854266,0.0759332278203273,0.717358195753781,0.0833677794228591,0.686756945881799,0.099226211725558,0.666970146770666,0.115150712766587
1.05919455780423,0.105187457100738,1.1392597263919,0.112467076314062,1.14176332565773,0.178921588859652,0.920220367695996,0.254632903745601,0.989335388107766,0.187992650575604,-0.165127689495437,0.134450522180509,1,0.965182810343793,-0.0350753476223892,0.18828471016204,0.727255478954713,0.0810744879622253,0.691755670270155,0.0839051502348025,0.968390130249339,0.0803015439700631,0.695802193586229,0.105282146622966,0.97247933580937,0.128019753581452
1.15530193018837,0.115782429176728,1.10968881880472,0.119186039129984,1.42479829535851,0.235681286770321,1.29951941999122,0.323747382015648,1.12341585760922,0.231266694945789,-0.0903830405585772,0.136518995087223,1,0.825605294682312,-0.0609563175111141,0.23748108581394,0.856278998252719,0.0823057640100343,0.912494835673006,0.0712437915706545,0.665606139130145,0.0934370531442214,0.845399524219686,0.107710456241121,0.912072746212939,0.119336065720046
0.951652166910405,0.100383470764062,0.965465743341271,0.0866946824310138,0.987397603308689,0.15778222160234,0.376022192756886,0.115105688091766,0.593827603080324,0.122941377352975,-0.19465340708859,0.110517453045571,1,0.974557813952121,-0.0503503035844769,0.186378899909322,0.715812524628142,0.0814066524876353,0.632299799811635,0.0880220160058447,0.849948790623077,0.0955836106930042,0.64804836103834,0.102187999664046,0.694569411397533,0.123903874001158
1.13873044294347,0.0977761504674024,1.10162147293872,0.0865025302583231,0.98490450917955,0.140864040613519,0.411542056002269,0.109533021176175,0.587261940039037,0.116893463485732,0.0566101022515526,0.136485654030011,1,0.922417813046945,0.0930180677550633,0.171857633083671,0.783872493227483,0.0724083003289733,0.657341293524524,0.0797902807232529,0.733456857383495,0.0844561848118793,0.658768871021088,0.104178856741193,0.892989332409149,0.100549899073196
0.905381279810023,0.0943338582087255,0.843463351044409,0.0886546383428273,0.969931579553641,0.155758446207646,0.48610409789666,0.153184217217608,0.577873089882714,0.132260829153593,0.0374242408378379,0.138186943230697,1,0.841583631517546,0.18364438638139,0.17492524837721,0.648205505810066,0.079150876784698,0.703181390282749,0.070014006906894,0.7125623427957,0.0945353271165917,0.503262549913021,0.120357235177777,0.70842937800106,0.115146790189688
1.07043766121624,0.0979890233736196,1.00701558575891,0.101539270593906,0.946862939853625,0.143025927683037,0.76431752946687,0.215994727734568,0.723547864952406,0.149581580571571,0.0460927129723538,0.137749511285637,1,0.850524438586446,0.121032784719488,0.199140128935114,0.592491415149826,0.0852878208063916,0.755356586321996,0.0739488495377297,0.720221956020798,0.0830261404647441,0.661046132943382,0.104086925123019,0.693458871367812,0.122670235061377
1.1909282360482,0.103551479769828,1.21993408993494,0.0849708706864298,1.07661781672372,0.162734404760887,0.337251854998309,0.12321233623161,0.533338838126652,0.119248983624524,0.0030428737062209,0.117167899058437,1,0.88510594059382,0.131413927779153,0.181455972909091,0.718142642857533,0.0798080353797636,0.793346377537312,0.0775943564185307,0.784968476489012,0.0782645406779594,0.744698456021985,0.101468510266409,0.730948837919815,0.117434475104477
1.03053428814546,0.099406392559634,0.953903620456198,0.0919309144802614,0.963512033042617,0.153779886193603,0.473581056982902,0.155710583693772,0.65161619577189,0.138765209748157,0.210948023003226,0.157490502356666,1,0.964641934390043,0.288517181304481,0.200000268280033,0.592697893089455,0.0840219752555259,0.768995071235823,0.0767277203885669,0.676223660794974,0.0900444749078829,0.722530624853674,0.0937090869937254,0.70187085734517,0.101025282742411
1.16876336669249,0.105770942448586,1.1229028847336,0.0942018871353078,1.09518542451332,0.16914733518654,0.700136853089348,0.18068115290103,0.851362547870011,0.15569576034993,0.0186281246168851,0.145297574525399,1,0.972252894039311,0.00759580680463259,0.203459540416427,0.641515193864601,0.086500803769399,0.799451865034255,0.0752632242936131,0.702032185141716,0.0893837004965672,0.733439193711714,0.0956744546756445,0.548133126318378,0.127897861864154
1.02490411943161,0.0979807451670768,1.00334871599394,0.0989993722732012,0.921127916064443,0.155979772985132,0.666430896984091,0.173387568830256,0.733589374594631,0.139552647450971,0.094521274642129,0.158943232784299,1,0.936301023965841,0.0280773412436844,0.177105541941032,0.595870781529512,0.0741560663565501,0.716191039919083,0.0789519869645779,0.589258801945256,0.10065972619359,0.466710352926479,0.117318384500912,0.726478477771342,0.123527781768185
0.856669425217517,0.0888712841767082,0.820223458627418,0.098353032460909,0.808643925970372,0.124141859201303,0.766517399045202,0.18284486782283,0.649018372105343,0.124164413381144,0.0611038400611485,0.149712059372573,1,0.824360772924246,0.0485999315337204,0.163656074489895,0.566817373659167,0.0769590020268618,0.741353908742791,0.0743239969445542,0.576286643473738,0.0913394855569074,0.785777835784772,0.0971630058442658,0.802498620273,0.115513832170462
1.09128888608863,0.0944123747838687,1.04266174780882,0.094363661788412,0.832812614754599,0.132700702082719,0.463844033626579,0.143710703753553,0.556158628984108,0.110668149898531,5.78602377413729e-05,0.117876743605264,1,0.894826928438678,0.0920761108371381,0.180290872330594,0.697412284597873,0.0747445736408858,0.718392754013459,0.0697786668302983,0.691559322214421,0.0899542120361581,0.596634171855169,0.114875285371596,0.544633297067309,0.131860813103846
1.19658327772314,0.121030458518766,1.04961297850943,0.107315224226231,1.33074553884881,0.230179532531849,0.741146750695534,0.224823530884011,0.814354497425161,0.191826411798318,-0.0449872527228535,0.155021165346491,1,0.820000062070557,0.0788700411802016,0.195686234988191,0.766518183639424,0.0791209950356221,0.914462005719947,0.0783203777315552,0.701149510865795,0.10669120016828,0.810063690155805,0.109493393587351,0.807596305288757,0.153869073770639
1.01914158996226,0.101607605060969,1.00587693493767,0.0922977995844163,1.10473833914485,0.166129175014493,0.578342543186383,0.163977608413515,0.712561266151739,0.140606214969354,0.0561173337598047,0.150846301886369,1,0.891456031525041,0.10290558930667,0.173991458176294,0.830390731655381,0.0708025239993143,0.77852416405036,0.0876756738521964,0.593322961855689,0.0952999691669864,0.665752422404622,0.102811060152735,0.837147216798237,0.109930815388124
0.998517557624664,0.0996338081440374,0.999525727162884,0.096121916325524,0.926009772507436,0.152251926946857,0.540660490213496,0.147163251166934,0.573882351102261,0.121387222769471,0.459896299485166,0.176047185150043,1,0.811059595953928,0.0387722781722119,0.219534061881357,0.665973833369108,0.077191346726982,0.648923203870655,0.0822270211936065,0.832244206054945,0.0874242879646429,0.642126380916076,0.0952390472715614,0.651399412832778,0.124019377181067
0.859601889919405,0.0918749287281627,0.928713345242384,0.088507436430937,0.788739175951727,0.1298058899399,0.515297174764781,0.150453334707269,0.605338912770454,0.119827839807323,0.529490506844123,0.115316830100531,1,0.949517570320394,0.158734875585087,0.189935791628371,0.604400302658463,0.073870470552971,0.528833944232318,0.0878080360748438,0.744365247728088,0.0891650154475725,0.697169850926547,0.100325041686052,0.434907508712057,0.119524853731024
1.03151122821275,0.110917038018892,0.913093055587208,0.100535835115972,1.2437410370354,0.207271855254994,0.561108440188662,0.166536366177289,0.707218022385516,0.15540302545772,-0.158744433896745,0.123659891937331,1,0.846574020432116,0.109700011812951,0.207050111587507,0.73175918305724,0.0842020257811177,0.795002881836006,0.0822208013069316,0.666181268692721,0.0981717844384165,0.671700975809782,0.114171511921026,0.880978804608899,0.126791564434833
1.14041867695708,0.0982580972352569,1.08814499156703,0.101293454470165,0.92150969600891,0.149611016733459,0.643323242202805,0.17546854687404,0.726441575737796,0.142216072320146,0.0109744645569998,0.142002488697136,1,0.943487425039035,0.246102747716962,0.221825988895995,0.591067521867644,0.0926761944897552,0.653339528758422,0.0809569172318212,0.666324171442335,0.0862728676499997,0.719165604288821,0.0924882166106594,0.712088919808554,0.111928950673573
1.17214477066171,0.109669158074503,0.953285875541466,0.0908290940263817,1.13053276295958,0.169130045647419,0.563190176425529,0.16344141426036,0.679620810580637,0.143313401900005,0.164288379424741,0.141062448735659,1,0.851721395583488,0.437766132743162,0.220563218571919,0.688228872305127,0.0727404610805392,0.685612591758876,0.0788000452952672,0.818783069379394,0.0821423639910992,0.765630919287642,0.0919842770242328,0.608976921283486,0.125662812619816
0.940228527466803,0.0976700265482977,0.890480075712872,0.0939341284424999,0.901975688337417,0.145604394409925,0.611290339091125,0.169074335893323,0.630496126549371,0.130603685249229,0.065696652986349,0.15647220620848,1,0.849104692197897,-0.0113436525646023,0.189636632947209,0.782425432097299,0.0655240874011101,0.796011239941155,0.0766561763513356,0.611897113873191,0.0953226781432919,0.64753436344852,0.125290961282727,0.703662763327544,0.149617432828168
0.945784952014718,0.107064725608109,0.869005042282926,0.0883470820814349,1.16764647462826,0.190286614253872,0.357789184397359,0.138501370930885,0.577352975932234,0.132846034719378,0.0452606194378038,0.14230423583007,1,0.89324813559815,-0.114695294500513,0.190992596128965,0.767676509374842,0.070980312269736,0.725612092244249,0.0853608088745277,0.682897484727508,0.0989243070246932,0.631297110637844,0.114603093910624,0.646114048985937,0.129095166690687
1.00326065951648,0.0964910613309048,1.01773528624043,0.088166887281364,1.00069730124926,0.152521580870807,0.384336982964526,0.150252897516808,0.556861119934687,0.13041376594385,0.133368185499571,0.136247203230058,1,0.897923719287877,-0.0890056648658146,0.158795112333809,0.779656372429548,0.0718526385493237,0.530792271963492,0.0897275469650005,0.767215996805901,0.0840105958599808,0.765172975735299,0.095265236593653,0.664876356547193,0.10935912434114
1.18185236514594,0.108362535581184,1.02114857352114,0.092978895966519,1.22490177969201,0.195409734242062,0.472339978148879,0.170204002229176,0.706393288674785,0.164116295511811,-0.251558347230244,0.0861946894467797,1,0.928685316669762,0.289522642715516,0.192979930966962,0.753157300378551,0.0793733192548371,0.75232483012491,0.0832388527329662,0.664784159455537,0.100679801466231,0.79035582162224,0.0935526276916668,0.832000407443083,0.106036263771612
0.928484081607823,0.0942064277854676,1.08270761161243,0.100052966998008,0.912185964521225,0.143150227280834,0.685436915557652,0.194296602136508,0.702915717204133,0.146022922694615,0.349692632755308,0.142438669046979,1,0.888950986428065,-0.137632684691692,0.199595865880211,0.745833753971172,0.0690478856059096,0.716608108011682,0.078475340151452,0.640510440626648,0.101812721004456,0.661621532273316,0.103328713098177,0.48812484157472,0.131821990981452
0.997661835583685,0.0974183689894267,0.946774316069481,0.0839575376518355,0.961216066289733,0.141343828837964,0.362724652021133,0.118460711034668,0.556727117047949,0.115731669047044,0.155411038874804,0.122100796123814,1,0.942851569708953,0.0296811306966989,0.180460145841085,0.66092352434362,0.0785318778034751,0.649204081598556,0.0788719069597584,0.551234594965468,0.0862756923935156,0.603068494339209,0.102046739599591,0.70532252668371,0.114057355610292
1.02532024183295,0.0961722378183432,1.04067819264586,0.0993089845501659,0.948147967546628,0.156288567473284,0.706475035212986,0.186571853551334,0.756504791577339,0.153602958840519,-0.0435005923791685,0.137946925155075,1,0.924326095191734,0.0500522755791031,0.174899991305728,0.767441034739087,0.0714744592045276,0.681514984698703,0.0797255170175581,0.725181722206594,0.0884104002209488,0.638006707230146,0.116207542348593,0.632767319900866,0.124351156662366
0.986614877377974,0.100270639463843,0.990182957749667,0.0954819480842672,0.967381599675287,0.159121177303725,0.485744100574032,0.141678970820124,0.580476035294631,0.130515900401647,0.244922037734467,0.188880117654903,1,0.84680149513609,-0.0621868057846094,0.19883996523511,0.674240645722873,0.0863630901662876,0.713522839118918,0.0750251975697083,0.648820630111478,0.0942870219393245,0.531410352457329,0.111149058308698,0.57604710768698,0.120819951819544
1.11371353494595,0.102137526704425,0.962049113364818,0.0983717706251176,0.948565264033016,0.141158686939787,0.800007265348876,0.184624375471525,0.77022993862953,0.1323273883964,0.0684755360693457,0.139278232046413,1,0.884178237880044,0.0312330208748426,0.208603792160391,0.780564105332614,0.0778327554136928,0.702383313229472,0.0759963512890972,0.613074672968512,0.0849640769027451,0.848071651587889,0.0923972817150107,0.649008149761777,0.149231322224652
0.965049991463554,0.107218563036348,1.07901690026034,0.0983417112143971,0.923361301855257,0.144767622659957,0.598928929277012,0.171501237348381,0.579422075922537,0.13218122673834,-0.0499907192425094,0.125690893721889,1,0.779150866066882,0.0189124884383735,0.225816505446314,0.741380365663581,0.077928994655826,0.614710947341431,0.0852918826612743,0.887039249585364,0.0793773889284961,0.593283722685912,0.113414342786806,0.750572361376471,0.133711161460129
1.00982302834452,0.0955636701237196,1.00016552588242,0.0909578270647018,1.04823827153126,0.164641397444981,0.552014208633892,0.181096716990386,0.760685462222073,0.143614644036403,0.0239254187543475,0.134939062025754,1,0.999999958970273,-0.168844297557037,0.207079198895778,0.715750493435247,0.0837406521611845,0.70897207956236,0.0749745391063078,0.71729929928332,0.0855677236665503,0.657096640792467,0.102637373459386,0.872148895530774,0.115439934262382
1.01848420290366,0.095493384163779,0.994639815738945,0.0876593742406781,1.00929685647843,0.154273658134219,0.370380363423755,0.128575566860339,0.556384505304232,0.12213265087589,-0.0494115093729436,0.111956637511628,1,0.91000041381499,0.000788278164946646,0.194732944453154,0.676732529976887,0.0773133666835938,0.588551977051308,0.0864220061616804,0.753108464187503,0.084611110274484,0.683937458918902,0.098795270608551,0.921993297647643,0.10383684213367
0.938693511661697,0.0903219838126365,1.00171721835028,0.0952745182682497,0.802040058634026,0.13301917145117,0.588368615545122,0.171995380700361,0.686946285092401,0.137357506714383,-0.192208634700605,0.10320808174088,1,0.999999999673677,0.219944941442295,0.168942034369527,0.666135212730304,0.0786383719246284,0.630554635898276,0.0820182886971632,0.805656201082434,0.0905249567325241,0.665420145096516,0.108787868269735,0.668501385120285,0.13241908496847
1.05325219668278,0.108351274231666,1.03790522798175,0.0975261500973039,1.24477719254528,0.189279682773548,0.527271077749902,0.168746044459548,0.759738049139613,0.165384431266945,0.0738221272333087,0.145691780627885,1,0.93778026965531,-0.00291251484836303,0.194280452259423,0.775658059623769,0.070812765366244,0.561566713109977,0.0916510236986213,0.630878965119831,0.104336700888339,0.71721419909389,0.105286705553805,0.67297099987039,0.123018428447121
1.08402245243838,0.0934879361605125,0.975004452750422,0.0979084820189372,0.819064805419822,0.127499593374641,0.830909707442671,0.198662235364335,0.770433156538173,0.139203329806187,0.163349678922382,0.154460023877617,1,0.933896861701679,0.00898617138454966,0.190665006517707,0.740696936969903,0.0715834375387554,0.635056332816453,0.0747463501826426,0.67374480543131,0.0915158555529571,0.71443569098168,0.102813964064224,0.777417015085734,0.11343021094864
1.14057651266204,0.102693847019029,1.10108262115733,0.0977599039815537,1.0146426935259,0.159033904474894,0.524363248671429,0.139193971507097,0.644045421686075,0.121539097736066,-0.150330374047549,0.101053103711386,1,0.882965649717265,0.158272759421327,0.177774131516976,0.711615936835309,0.0846234802373869,0.658903996601284,0.0832055673587665,0.686037060131921,0.091125777753759,0.903814746052381,0.0878210774502154,0.814351389155491,0.110240084148322
1.02702468405803,0.0991340752903865,1.05243858213903,0.0924161744512076,0.845484180641435,0.129861557856706,0.424330480980293,0.143148511881442,0.504106708252257,0.116751730508444,-0.039961012441048,0.133902009093677,1,0.841623045327207,-0.153932748028074,0.202059135234768,0.778696950214279,0.0768761141952691,0.753141963508751,0.075423718748625,0.707645398219443,0.0847056566599715,0.681980934431074,0.107867296444274,0.453351082803557,0.151435205546875
1.12410742533428,0.0994853344640564,0.892954457505781,0.0856379932852734,0.961621011048638,0.148856359044282,0.419781880222062,0.142265816484707,0.627269346057694,0.131210639750246,-0.0933968236601248,0.119408648932802,1,0.987279793326028,0.339313976896534,0.183781362211734,0.734081216044726,0.0742408446636144,0.666312451922853,0.0794500186690621,0.741689709282254,0.0865421144915568,0.779695017988436,0.0997046737855219,0.630591307504705,0.130257982687384
0.955633186619978,0.108039254464527,0.964927360904032,0.102449726245,1.22933394718946,0.207344192637973,0.745412653376967,0.223804563734699,0.900200504116641,0.185769815547436,-0.022845418135662,0.13785590319144,1,0.940385522101314,0.0497195610314389,0.168402812612414,0.64478072940409,0.0823934385283791,0.62009785041838,0.0955957428143676,0.641894537900594,0.101209430630868,0.744015592467052,0.111079576592789,0.787971375474583,0.119051027513423
0.98174532552241,0.102441464385092,0.934726100322439,0.0952082936372696,1.25505859372658,0.192118662192552,0.585558186987083,0.176166396506764,0.814697038943256,0.16213074789165,-0.104257118154944,0.106491123720608,1,0.950340216728644,-0.12906011445146,0.167481515858036,0.661249466686722,0.0747913814052892,0.769669976062068,0.0767497788297404,0.647707790010645,0.0928904931299796,0.755483115177496,0.0945496415989879,0.875143792477914,0.107962369795835
1.04495138323855,0.0974694535340678,1.14430183240167,0.111116932847298,1.05741599281031,0.167720991130477,0.838872358866828,0.215135072822315,0.789758913253192,0.155258856707449,-0.0465354327330334,0.156424293753462,1,0.838539753650087,-0.246012007961535,0.20419544569449,0.763441125360914,0.0826851782040201,0.657111113963787,0.0834744854284537,0.688565902249837,0.0913865242347744,0.920912370984731,0.0833948327996825,0.528872796693257,0.135386506075712
1.01678888437607,0.0952975492722539,1.01803831504277,0.0930849695583674,0.847462394858663,0.131507154555496,0.531626287560936,0.147797532634342,0.600990266202452,0.1173283793908,0.0353635891398646,0.147866051459852,1,0.895373004645898,0.157367683296535,0.185094757723842,0.670909778709061,0.0789264800231285,0.833447046506711,0.0759511887312546,0.781925047540681,0.0861715463057431,0.730100266577511,0.105625746609828,0.736570785160588,0.12044820695612
1.06991174381154,0.0978020971031967,1.13338844119271,0.0912045699908162,1.01653200411685,0.151695650451319,0.440303490053741,0.132554917521225,0.633771028948011,0.133915241128419,-0.0528452891330211,0.12709743833886,1,0.947318002658155,0.0535461700470499,0.187846785560409,0.657649759343135,0.0758991926188463,0.721618778987639,0.0801164327801155,0.685076078894042,0.0910313519976742,0.651133313209282,0.102007582286376,0.661872128666268,0.129438300532672
