"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10848307089382,0.0734470884934474,1.06296390221976,0.0889241040109188,0.0718144477226292,0.0204245889239581,0.0314310555378981,0.0422531621778055,-0.0475100399360789,0.0316284743858158,0.519061065848228,0.130040249023071,1,-0.999999999985463,0.0732980086904112,0.219872670911772,0.81097299167537,0.0910177995927557,0.717702236395577,0.0907866235611824,0.793359534172789,0.0922091359459394,0.657027773514932,0.12540376012896,0.810646946398107,0.134272438921213
1.05374012891447,0.0675986159649919,1.08184356697861,0.0959140315790802,0.0528735484374128,0.0156966274137946,0.141933117351173,0.107295820024716,-0.0246223634282737,0.0322075088151574,0.32023624125818,0.171090551419921,1,-0.284229163988804,0.578230073549583,0.204469482225805,0.485458309199076,0.112779657064046,0.737958310661245,0.0821150127310238,0.622365953497373,0.101212221650816,0.803192175140304,0.114934188326402,0.602708553951155,0.178501635542063
1.06107882503666,0.0622798974996441,0.965667667248985,0.0810838632342332,0.0570913430926915,0.019200479241639,0.0226302053139831,0.0344117822951523,-0.0359442459350387,0.0273741084318199,0.354108018473919,0.132816264013652,1,-0.999999999999955,0.52027305710627,0.232381043024049,0.494991247045145,0.108489297911786,0.735196483386097,0.0869366539467601,0.69301492015185,0.0916895692154947,0.733063557337513,0.1157765649183,0.612393544304058,0.17945280797618
1.11957387263595,0.08028415332874,1.10125336601232,0.105349851945828,0.0824946594144755,0.0221413252517424,0.148661102125142,0.152631653611316,-0.110741801554222,0.0422386848018717,0.370396320684764,0.16573372148544,2,-0.999999984649082,0.113044576943644,0.213276692177816,0.822633755190207,0.0979579325494295,0.783106898572098,0.094923042010265,0.713608162411495,0.109857023691775,0.662288024899773,0.133248075472711,0.815146043740515,0.172230978482647
1.01095893989369,0.0627544778153585,0.949554809439965,0.0857048104019939,0.049009254980558,0.0142640950271512,0.0888020614731195,0.079127721951838,-0.0659706212910518,0.0279121510449822,0.45523317625833,0.126840358460002,1,-0.99999999999909,0.00529324306458639,0.213808243779446,0.76422201383347,0.0948496288732982,0.60406608552162,0.0986643373382047,0.618677848072807,0.0872243169496824,0.74466141617672,0.100782186027067,0.766350302166024,0.149423516364091
1.00045391742178,0.0649535095175629,1.04325591864729,0.085860573534513,0.0620846568000251,0.0186105508808768,0.0994461538193331,0.0896395743658003,-0.0785753162822393,0.0324805925035127,0.518660688437322,0.113148567828106,1,-0.999999999910767,-0.0218479902908048,0.224931091813862,0.749537502623954,0.0938969529546081,0.614480414725074,0.09559918472756,0.732779627920433,0.0888379285339987,0.678377548383703,0.103476401010678,0.415899633828765,0.162527917701473
0.988618465795876,0.0702389291808239,1.16017198149428,0.103539797241089,0.0588032731560098,0.0161207507292021,0.0644024758078856,0.0528507094535343,-0.0615392263264153,0.0290348088410158,0.424657781346978,0.134882751401194,1,-0.999999999999914,-0.358976354120486,0.265155082568565,0.745697707427712,0.119850182608943,0.820085808017011,0.0920695118556875,0.664077735334465,0.0995344435268536,0.706538062278895,0.100908529374551,0.783795797749825,0.166180002558014
0.910388911212337,0.0612776034499993,0.913989794579537,0.0954883067072811,0.0613403773132416,0.0160744849230756,0.0885724883362252,0.0688248989808695,-0.0737093606603715,0.0292126003747611,0.170406166002928,0.177538654969886,1,-0.999999999525496,0.012163879897863,0.255680428599342,0.57657862581044,0.132455097788346,0.626463855599364,0.0965051876752924,0.554380664525624,0.0878938976146294,0.732661067629242,0.110579377006839,0.837988981054776,0.219136690477997
0.972752951487429,0.0668701055184914,1.06181708701813,0.0883199278777325,0.0438631044897796,0.0157150474884403,0.0128526843240206,0.0276291528628898,-0.023743601987564,0.0249590664824442,0.37412431214605,0.175695581069482,1,-0.999999999880431,0.12160135988384,0.222664477320783,0.664502263434583,0.0957838809146338,0.645559918155858,0.0961840003310849,0.731389318391791,0.100482439235645,0.671838341780376,0.122747971124927,0.710346263904584,0.20638190587474
0.955585012132323,0.0731298875210077,0.985681758428901,0.0882974297875639,0.0809365254666387,0.0218457430734195,0.0166755078144815,0.0940171350195194,-0.0359998858474914,0.0293788320894746,0.334667678290004,0.147295157205003,1,-0.97991704332455,-0.196546769379056,0.19100517815941,0.703770153726451,0.103743760339715,0.672932068639077,0.0863662835270235,0.627608934197166,0.102374185438324,0.838887068497031,0.125152943605197,0.796262834909018,0.158809283609566
1.05680826143858,0.0733482603628414,1.03701356755817,0.0922417068942284,0.0475563671497873,0.0174223223379489,0.054634015320438,0.0513678153935862,-0.0509724954400713,0.023965713951861,0.4582164815108,0.15538674685032,1,-0.999999999988883,0.209715516035461,0.218079277077866,0.548230088863785,0.112981114311537,0.797936836251598,0.0909472270693028,0.648178805216617,0.111660202961219,0.772471731104277,0.100757445800058,0.543262177559475,0.164539943942035
1.05422650926085,0.0855492351942322,1.12112460038474,0.119113180173007,0.0578880974734597,0.0147781387020183,0.11114822514182,0.112871229754384,-0.0558300735927354,0.0307544098509642,0.0538981337408138,0.191833450740839,1,-0.69602092453332,0.120934290466643,0.220158899472369,0.649092405853601,0.117095899924823,0.816682109825834,0.0894323362262527,0.702283796519412,0.0998263601087298,0.698281887072589,0.130136279378892,0.726632535535212,0.145096265185328
1.03213829588458,0.0680193951652776,0.921581088182509,0.087292347088157,0.0501557947777398,0.0139093344689339,0.0311046522641473,0.0469326605203837,-0.0394978297580197,0.0299325122410228,0.362193872812173,0.150978833377532,1,-0.999999999999992,0.113620529499647,0.212605539738367,0.674220449196388,0.101546664208478,0.747371303093218,0.0828038741295533,0.682737778596447,0.10623837375095,0.58278796367389,0.119910770227817,0.614857688431721,0.190049828721218
1.08720036077395,0.074973775190207,1.09581672466236,0.104130700781106,0.0726573733621127,0.0205704604304144,0.0964003084298882,0.112132161371387,-0.0715567295978442,0.0355856260069986,0.194081346395452,0.18034053080641,1,-0.855010454440743,0.0854746047288071,0.227289370714455,0.675921034588988,0.107428734251847,0.762098196368686,0.0887509677608012,0.812160434108136,0.0898982317080576,0.685066297656495,0.127838398485567,0.689127517841384,0.150798851234988
0.906966901110334,0.0747347433806165,0.899471827909009,0.0934100160012697,0.048147707833758,0.0135506013666917,0.0867108495845016,0.0885514216695161,-0.0333420028143202,0.020287040233466,0.11325544604841,0.162425459219113,1,-0.516020737196529,-0.0429711913265048,0.233291372932405,0.636891921974633,0.11807787184789,0.563764661706175,0.0921452540692027,0.650187586994326,0.0995954974595858,0.462325477925909,0.129785436104038,0.39144244550436,0.149928152974471
0.937134806423879,0.0651327631725616,1.05082264105224,0.107246703515664,0.0712424668447108,0.0208329182916448,0.153333165056453,0.134913888327751,-0.0931623044673598,0.039230846015625,0.428977290780802,0.124587734815686,1,-0.891359090698176,-0.194568721228736,0.252092921269827,0.595250165891921,0.13127895329154,0.876923157302317,0.082076606663047,0.653879341229974,0.0950207600781577,0.649224941658796,0.121550810181055,0.775558348893314,0.166379207698612
1.03772794668071,0.0824643442677781,1.06792476541513,0.0986939415494072,0.0710931708632244,0.0195067733018642,0.106078315680916,0.0726529379679597,-0.0868414867536612,0.0337315918005437,-0.00962376976225468,0.20464982747958,1,-0.999999999999994,-0.244755535228257,0.247235583570561,0.784966515824815,0.123000200739288,0.742015075774411,0.0923654428366105,0.677765591251262,0.105804179142545,0.636783984565881,0.133854406376179,0.747034790411887,0.160235513568035
0.981607264729114,0.0824458565376103,0.992555538381192,0.0932245012467599,0.0837650430418896,0.0250005448485303,0.0893150215732855,0.0916900063440115,-0.0780255340229701,0.0333889663104466,0.519091422210007,0.134910639489663,1,-0.902075916049619,-0.274998955715192,0.243913349795986,0.861404593440425,0.112285541639478,0.704530582408042,0.0917598187113312,0.711576799906546,0.107007354841381,0.604225135367751,0.128216127970933,0.671140287242315,0.165763414058305
1.09142013972298,0.0864226011990667,0.945339797960438,0.0850530698874264,0.0743038765005249,0.0194886911822015,0.00704669592024348,0.0190058948782526,-0.0228822380468819,0.0295161162226669,0.28128050767,0.171672495936982,1,-0.999999994881218,0.0165395026329615,0.216734194174992,0.730679155299133,0.102462731135171,0.710285230057344,0.0937362787279238,0.757886078827199,0.101244822519549,0.700076540504081,0.131860705606889,0.792249325893992,0.199898005401354
0.961930524752954,0.0685394112731912,1.01976104456179,0.0967548765817228,0.0643127716602136,0.0200661566562477,0.256941775085677,0.149411685484542,-0.09915256550626,0.0355001084704711,0.234873029425091,0.158915577088822,1,-0.771326020458498,-0.112390497231196,0.222317835610894,0.742141863620248,0.0980525096424621,0.655105582890114,0.085758210495984,0.678485342511038,0.0968082501506269,0.643085719926891,0.127493411116645,0.589425843324017,0.195034413636966
1.21388556436139,0.0835315839803956,1.07752508375126,0.108153393505392,0.0875148448075747,0.0237011337866135,0.108037910635776,0.114679849760263,-0.0674336150714927,0.0344175382477277,0.347079780951868,0.175809990582158,1,-0.69350163723269,0.0648996400434505,0.33185032167928,0.926265335936497,0.121919379152418,0.702465924100057,0.101584313827217,0.935615121559693,0.0929980333955932,0.922108592289139,0.121925778537903,0.876497146366528,0.144072243081984
1.02891481759843,0.0672768042212104,0.907559653493359,0.0948289451951523,0.0477628089033128,0.0135342699468155,0.0431299884480471,0.0543475775373863,-0.0453873263835049,0.0294394692726859,0.19490527022436,0.147080758510863,1,-0.999999999999183,0.156455312511654,0.212468535866928,0.576050802418946,0.123469005762302,0.842213653353499,0.0808482624438125,0.582405561199029,0.104834247172437,0.756591337245317,0.110877090868426,0.722219200926717,0.13488033328502
0.970660025082453,0.0694026292760385,1.05109088442648,0.099831114866398,0.0684758087158372,0.0157838686852975,0.160180253507217,0.102038277199769,-0.0750914377118639,0.0349000764211575,0.384124954724432,0.16134467673206,1,-0.716997012503526,-0.136434369587703,0.230731645938457,0.705505230628568,0.112909986939418,0.758050784686843,0.0806202543203649,0.729535987614786,0.0982061714242475,0.633750600740697,0.148098154347981,0.575122006476737,0.173414914526477
1.06763867334333,0.0863217057820174,1.0044931413839,0.100957436718945,0.0822078295768246,0.024489228417785,0.0409072741859724,0.0818398509813793,-0.0494368447582883,0.0300523470318516,0.489059015002359,0.134043378852878,1,-0.852499008799623,-0.152294448430437,0.273280027262819,0.764866540285986,0.121978461550087,0.824307237683917,0.0929849415031293,0.76583044141727,0.121837012735244,0.695588908136256,0.133293748083257,0.907164759355038,0.169404262693157
0.985754889003772,0.0763965430806188,1.05618495973992,0.087410148288935,0.0450792605578587,0.0177742750970126,0.0706186967844686,0.06684917861526,-0.0564219694075095,0.0270270799672402,0.602435730706029,0.1163808368826,1,-0.999999999877249,-0.25968505885118,0.268568254065982,0.817220620250281,0.111862848721262,0.642867399792837,0.097370930498038,0.636292898910912,0.0974178811630105,0.608452764351267,0.13270660444774,0.721912640014446,0.139641891518533
1.03535495659114,0.0684230363237826,1.03309623971992,0.0963463945602338,0.0490735162417792,0.0176852423290324,0.0589319841982884,0.0493604095825526,-0.0537773156982024,0.0251250261785102,0.445809824803503,0.171469825769602,1,-0.999999999998123,-0.218952897860463,0.249361532147444,0.756108150509549,0.116611468785556,0.758596547327255,0.0878266528064423,0.639435423317203,0.0943392310218778,0.745658033896161,0.0981029133124109,0.806047551727868,0.122674962868311
0.999014779253913,0.0755573528406592,1.03597758985635,0.0996827509782671,0.0496836162979619,0.0189266777123486,0.0300417581023055,0.0422122694912827,-0.0386339641016361,0.026775895100166,0.341607376103231,0.17778375504038,1,-0.999999999911351,0.224402402932841,0.237634797841675,0.449357349135882,0.138248501815269,0.700245837331343,0.084728981981659,0.707472677621183,0.101591815385093,0.610075759827245,0.12772609296529,0.722566683854817,0.141135020018904
1.09202584205397,0.0837474348868859,1.05291413462565,0.0922499069271486,0.034855483244727,0.0144734092645023,0.0892090006953792,0.0719469756826783,-0.0557621989239367,0.0235503532547097,0.439643414558635,0.148032636876728,1,-0.999999999970421,0.214400141697057,0.240402961401992,0.699391572461361,0.103559072232019,0.671371819175985,0.104081835684931,0.641836800433033,0.102628547210839,0.849337006938138,0.121708426364559,0.876552476830894,0.131987601494114
0.962273589938147,0.0744516997340795,0.753915439634807,0.0892860136414966,0.0603694408456056,0.0185206753364056,0.0718949238939085,0.0759868718134583,-0.0311070079300283,0.0290871607929943,0.293607405201664,0.200003844121763,1,-0.47217234728002,-0.354507757481412,0.246986457266293,0.759145654600313,0.106446758747064,0.57462115572375,0.100182294213236,0.718576102310102,0.110643911600952,0.750664324356944,0.138601779494347,0.722669219481072,0.163858004247108
1.13373394780818,0.0897839148991097,1.09629785148879,0.0910308194959622,0.0425599993904838,0.020261126321692,0.0615724599031782,0.103099940630781,-0.00568182881279268,0.0242825494801916,0.416339225898916,0.164839222948843,1,-0.110992615612067,0.414217427935242,0.229789389753246,0.647589328199852,0.111579838644404,0.839507327061449,0.096739850266961,0.646198762195204,0.105449604634454,0.750460772084411,0.119105859836017,0.824811597848751,0.178493369064435
0.984991688854502,0.0682822153627203,0.988245044319886,0.100194504481341,0.0707388655253127,0.0210729578285902,0.0762721289601291,0.0570483674101061,-0.0734534129470769,0.0301098713383715,0.437122474817912,0.114036755099762,1,-0.999999999975343,0.0451231071285945,0.226203130427478,0.514632754669918,0.136208623427306,0.816525012592403,0.0831567376318545,0.592409913771217,0.0943463225772599,0.655044686545154,0.103520122104333,0.634629394659784,0.140257325909024
1.10397623565907,0.0808491379751885,1.14173958693975,0.116114850264318,0.083770047421503,0.0237486819486383,0.0580621752363523,0.0540892394887312,-0.0697414594975381,0.0321445171982235,0.128468906003696,0.194361606831324,1,-0.999999999989915,0.0699986009219153,0.211646336735698,0.871347053415661,0.0904427728510776,0.573291781089036,0.107359114757937,0.806114079566954,0.0966092155707064,0.751457016203109,0.125632895497995,0.782695410660125,0.203328344657659
1.04263175971219,0.073314745634459,0.95324979628038,0.0868589122652415,0.0745013066361622,0.022251441826705,0.0665749008142053,0.0955604075163347,-0.051139892539581,0.0304749214087869,0.376683422060242,0.158280186371303,1,-0.726143747565059,0.2058112666679,0.256256157921512,0.627968366734148,0.117008246761977,0.641337835742375,0.0933551457133722,0.858981765412112,0.0876585410443496,0.642860935844154,0.111329745957892,0.754767439527433,0.196000825104896
1.03932840080761,0.0688138109620722,0.943629948956713,0.103175270947491,0.054814064046168,0.0170271052280084,0.135409845094461,0.0996020895400356,-0.0861531422612606,0.0355704300211664,0.175529340455655,0.205562944739557,1,-0.99999999999997,-0.312490962968076,0.323936300999718,0.858423351647445,0.131783077752508,0.683219910477029,0.0951938767510762,0.824593035977423,0.0934412451077021,0.583225970598336,0.124334752512074,0.5450341412512,0.161773362627889
1.09501807079855,0.0929730531295667,1.26463851978754,0.130664703737919,0.0955431088423377,0.0268217373933713,0.154446524031675,0.158647717441124,-0.0302271275619246,0.0397398144045238,-0.0431307865558521,0.229883614082323,1,-0.248833085770596,0.0928632783748396,0.247833443595516,0.763941169789907,0.121551786746804,0.823186729123936,0.10788456072684,0.894088918191338,0.116773559797007,0.814222138190013,0.14361641136759,0.886843432972854,0.131247509101576
1.15993918731379,0.0924193452444598,1.09882032075928,0.118472946737742,0.115804458194385,0.0329468474905871,0.191880327812753,0.113824091236478,-0.0889299476127554,0.041329815994808,0.140699058880015,0.237540443181458,1,-0.596582034828918,0.114645674446581,0.250720888660804,0.743967030427265,0.116429974053342,0.708674123988067,0.100565031445861,0.922972377821257,0.102131518208832,0.910741948261483,0.131360770882072,0.877374892946505,0.165601218178551
1.06310443412766,0.074743066722592,0.926210124218417,0.0918052173742817,0.0558904073687732,0.0182506477063736,0.07413032622223,0.117620926570332,-0.0189049696126901,0.0240016397430434,0.360990689521092,0.166830010948917,1,-0.293703681574496,0.0842127081306909,0.228504632825119,0.786013001526597,0.0945777111400814,0.540671928272505,0.104765869527128,0.830570633773301,0.0856168521848673,0.756415450277593,0.125285707879881,0.66491880812847,0.163788324675233
0.878271573212961,0.0647353507188982,0.973050581048937,0.0862047070723069,0.0536353918523241,0.0163773925791903,0.116176737725696,0.0738410097813226,-0.0789378543666254,0.027801856970101,0.351428979900085,0.17960966091983,1,-0.999999999997127,-0.50044246235607,0.260498564706671,0.805266117915096,0.109857701037635,0.58526301217073,0.087868453471146,0.641412227019388,0.0892229011485138,0.489886626067469,0.12502876474591,0.791387098305023,0.154036010936043
1.04184083399534,0.0713710562405027,1.11768136722203,0.105512838039652,0.0707708839063743,0.0249318983696242,0.218905056799554,0.134811541693886,-0.113729772949633,0.0400017647729845,0.618874408079971,0.0949658626863163,1,-0.91373227449742,0.124792739102407,0.251102534423793,0.713149271490927,0.0889207374442352,0.732952288278253,0.0964510419369442,0.834726267725095,0.101238637175787,0.789068926642862,0.11216910465494,0.82338009366834,0.172846941069728
0.962891392710575,0.0642420913696442,0.924793892404451,0.0893537962075643,0.0560889333035748,0.0195682999973628,0.0223494809889612,0.0412136715579496,-0.0354056287693112,0.0318680773797034,0.467221028269741,0.144647724630039,1,-0.999999999996377,-0.0219747535648441,0.247571444764441,0.556463799292249,0.12635921799919,0.73353791734329,0.088313138225496,0.564832636033565,0.0826079121076873,0.66580330522158,0.109090624720956,0.542721805937044,0.172838123901789
0.989031829457071,0.0803320177659618,1.04802441685834,0.0994120173473494,0.0573763250219878,0.0220228208452767,0.112675490148308,0.086192029250232,-0.0804046363370525,0.0323309674528041,0.294908579784212,0.211178653991841,1,-0.999999999979314,-0.168048761493664,0.263662279779609,0.646057756343148,0.135682175852259,0.782206618660935,0.0840500792661531,0.625691975594858,0.104830246741671,0.703863635781509,0.124219700745029,0.860543623001363,0.158592805706935
0.957406251231898,0.0793317707624039,0.909567432623385,0.108182295110251,0.0567216687463797,0.0189091164971709,0.124581548721859,0.108633426424769,-0.0688425909033453,0.0320398575563245,0.287677202578675,0.176990946583554,1,-0.818947090567307,0.00419871529977892,0.224210348173116,0.608145739104903,0.108155509187842,0.71919895451659,0.104449111793267,0.661844494059004,0.107100549966826,0.603894077874665,0.149140932728732,0.621742801394057,0.141225600861125
1.14667696612661,0.0763042455513004,1.06435663243206,0.0933278450089766,0.0461654681846673,0.0164690012243541,0.0685284731166037,0.060566891316551,-0.056246324727771,0.0232682153612724,0.420980736827901,0.157036582607767,1,-0.999999999995806,0.24826048344105,0.240240309256217,0.810353979906875,0.106704383501029,0.675662600093306,0.0995800528185133,0.861156729867157,0.0945101330367462,0.74628903320966,0.118827591993442,0.541356713409737,0.181672781977969
1.01235877172091,0.0704296529004381,0.883926972091425,0.0794285933525331,0.0317802320155838,0.0126069150407275,0.0158699575153629,0.0284373761965246,-0.022457758835277,0.0197243823403961,0.416558814697268,0.119884558737683,1,-0.999999999987879,0.0519644099225466,0.221508395776186,0.563666868006489,0.132216390299356,0.640102079940998,0.0852706605445686,0.657070498900994,0.109484479637965,0.716377068016841,0.106106016167162,0.777831271466652,0.116402263165397
1.00804517645723,0.0729364342630825,1.0417382071055,0.0932467557566451,0.076981450427998,0.0212282785825651,0.0492733586593839,0.0723912939695121,-0.0269528518419492,0.0354125335579613,0.359614329249363,0.160731291651317,1,-0.437628498918982,-0.279160373908523,0.245234726682101,0.831539603793806,0.101358970646781,0.639444376317894,0.0969501492611008,0.759233091224805,0.102551807810991,0.717816623338394,0.126008206024103,0.757426168926382,0.162714695879956
1.06522728728481,0.066617914943058,1.11911052883605,0.101622269847993,0.0527942089258216,0.0145610288986975,0.056143289291061,0.0595764519189616,-0.0544430027142447,0.0296552427054506,0.279360323578104,0.21133077216803,1,-0.999999999987879,0.194334673694753,0.228382316562143,0.798012842242746,0.100916917506642,0.686036540452839,0.0891544733956081,0.697781720137439,0.10229894637462,0.810534409708201,0.1155228041209,0.554738724381708,0.225899724383105
0.915074894640346,0.0629485241522213,0.897310778124295,0.0964465098169313,0.0613780313525708,0.0174307203252075,0.0475793452994624,0.0521395393058859,-0.0540400457762687,0.0308416855033058,0.375207507968427,0.152471163044149,1,-0.999999999995895,-0.122609294335744,0.243348099137035,0.569919746992364,0.12140195912564,0.668348473437539,0.0783230363336601,0.741901436837888,0.0955268841888765,0.488915281359411,0.125054686550397,0.870562525599517,0.145303918598646
1.05534716416576,0.0849300999727919,1.04235285431545,0.1121013683884,0.0817560740422519,0.0243654802352771,0.241961782091991,0.131141089624356,-0.121087629240744,0.0424917076617446,0.141249626332933,0.177204934377274,1,-0.860927092576335,0.0650056902184424,0.230085514036552,0.740162269608881,0.112668444193032,0.744402458174175,0.0960643391341996,0.897179039590274,0.0981375908708783,0.518858864381116,0.135863946037802,0.838919706591037,0.183823006136971
1.03173991372467,0.0867004287395721,0.985420992028071,0.116112606487328,0.0810573671710214,0.0234262773945327,0.388943941247077,0.217651827984943,-0.0746292779866175,0.0412934148425283,0.374570231611514,0.202308921079102,1,-0.420309772716908,-0.25988837217487,0.235482125133125,0.725078926948854,0.103014163504057,0.836634417292557,0.105837802082114,0.727957006771309,0.0980113003784866,0.667768132641885,0.150483833780066,0.82766584798885,0.152676604920931
0.965470556619224,0.0722085511598797,1.13374598723431,0.104845002224921,0.0523234910054567,0.0202492323886541,0.0480387746387177,0.0583803476939451,-0.0501353806478495,0.0326126064231119,0.478092503241683,0.159654521605037,1,-0.99999999999655,-0.176578017898112,0.259141084642918,0.762005133658864,0.122814575163968,0.701926742771573,0.0871055749654237,0.621280976986283,0.108022157822196,0.796482151526195,0.0906708904628416,0.680763196890976,0.20227506665895
1.04474239319907,0.0895318681528896,1.03756184769888,0.104828192465513,0.054516510631327,0.0190810632315337,0.0599794141043054,0.0845821360821387,-0.0285374527194056,0.0242776239260268,0.15712553838536,0.250013574506312,1,-0.499056906298215,0.0140954743356522,0.266060565088619,0.762824200467733,0.114354387686467,0.685804594129295,0.100276558570824,0.493884279482002,0.12140999712461,0.881591789457602,0.100612957951844,0.804644844298248,0.158891735768596
0.937737916979536,0.0684399268629557,0.99834563976575,0.100143917219382,0.056394461528225,0.0161732982246856,0.067006076214641,0.0530450855798194,-0.0614717137141674,0.0273979617543801,0.143190578762451,0.16458276570682,1,-0.999999999961982,-0.0247935542028824,0.230580425053899,0.700526284776505,0.112658859464839,0.691010470838575,0.076692186327609,0.606829460897492,0.116426251349643,0.613091149282358,0.13680165477423,0.906708099410993,0.140187248364426
1.01483262781561,0.0776950836204661,1.2069066064389,0.112391672052582,0.062913726999755,0.0198459707678702,0.00189794148279764,0.0781779701496191,-0.00807957565529161,0.0290325761919325,0.292996048181443,0.209188453714795,2,-0.739391470157078,-0.0445828976990578,0.219038994853488,0.689925777042231,0.128129992644887,0.672024032502676,0.0960419209304843,0.68218045216807,0.0990034925437926,0.773395765329234,0.114583005169607,1.01124126085422,0.171749464594009
1.01707395255276,0.075742713264114,1.10277283255367,0.0995414709681714,0.0788594615959287,0.0216296305907609,0.0407315267731513,0.101483566404366,-0.0500983507596251,0.0290471299907497,0.337096850958016,0.17856678275889,1,-0.883957083982534,-0.405247496445801,0.230501225326406,0.834912502448273,0.108412654282329,0.712791361574757,0.0861170991261846,0.69007620813433,0.116350811262201,0.842240592054868,0.131041929779758,0.988035277033244,0.174524527703628
0.972898652697158,0.0747636064022427,1.03516150926725,0.0916287994975201,0.0569358033798349,0.019558587014837,0.070104130946909,0.118502380472015,-0.0397414060447125,0.0278758795360277,0.40087003044516,0.149336142586162,1,-0.629040628882869,-0.172128791654208,0.227993902568935,0.68996588831955,0.101829802682973,0.710173847467577,0.0953168444032393,0.658875749407712,0.0981003122405553,0.69443414844923,0.114177581420415,0.618808438845933,0.17281995385585
0.967088118090079,0.0764443965109914,0.974365120320073,0.0912078144712756,0.0600794218364952,0.0171926636630061,0.0404439157419236,0.0557049327269069,-0.0492934790225094,0.0346246260346274,0.173207417559396,0.189004971041508,1,-0.999999999910256,-0.260757042508372,0.212121559877507,0.751198048774687,0.111781050198893,0.671890249261457,0.0863706442690933,0.663374717804415,0.107839565006155,0.793744925356029,0.100362211513757,0.572509360884364,0.186647047956045
1.05790866182602,0.081324899091315,1.22070342450738,0.0944094565734749,0.0681949270672274,0.0203571826200456,0.0492856808971299,0.0463033166628171,-0.0579744203436068,0.0266630574057414,0.301270712828119,0.203317335487323,1,-0.999999999990894,0.0182512781030148,0.24538628589221,0.650311079944914,0.115741946599186,0.737656619799704,0.0952774844227659,0.626341039298418,0.103236725426443,0.913401728928448,0.1125662870059,0.820626238408666,0.177933074151719
0.91184977774981,0.0632044260598166,1.15306635207397,0.107834030583885,0.0461968709772163,0.01370086588243,0.0569072427387866,0.0682821159416881,-0.00785322094034223,0.0265152870030416,0.285397491719147,0.159440554637337,1,-0.153164375215922,-0.257633071904185,0.197713407783066,0.639488003317999,0.104380873686953,0.733695323682236,0.0925561510464551,0.674179113561058,0.0901127950210286,0.625593028030702,0.129463536285799,0.496421845027861,0.163387727111699
1.15150268562182,0.0795992221152363,1.07177449143845,0.0876927683841234,0.045848440511819,0.0223533044837277,0.0373110968159525,0.0569706006209504,-0.0413600725645185,0.0306153052835262,0.546789568920301,0.121066072393991,1,-0.99999999992556,0.446235611551747,0.244818426486808,0.692992875191322,0.111426638403036,0.672649700706371,0.102524165227354,0.823302471339258,0.0964246471072648,0.888227452554484,0.111372464486417,0.917772086747194,0.178778011021718
1.10128648560655,0.0751415268358486,0.881046951765081,0.0927138683026831,0.0565268004664518,0.0160644612030066,0.0999410769729238,0.0773012843516731,-0.0751621534840986,0.0291248805940989,0.23982537204149,0.204629548847852,1,-0.999999999992604,0.208423394578128,0.214928861988817,0.76966647268972,0.1010747935441,0.66488815554497,0.0856147830000893,0.811914885706064,0.0932453943340393,0.701092488186966,0.124510805906156,0.514398735768383,0.200178578561545
0.991083686747567,0.0726977143327525,1.04325649904974,0.0991727181631086,0.0337496820567751,0.0136367466571291,0.0326337311575375,0.0575403863670107,-0.0331870162999436,0.0262900642345979,0.540041318317164,0.113898885419567,1,-0.999999999999798,-0.285669478571074,0.221298175835202,0.770623484842758,0.101628978044977,0.669123126085204,0.101255732653047,0.838417928725016,0.0860689832352504,0.701962244235115,0.123344374942963,0.26405923584196,0.209027941845505
1.03391106637822,0.0676968899486829,0.97806762983146,0.0940056074849927,0.0481292570336284,0.01665714775316,0.0259661614767359,0.0428872483927782,-0.0353515496108526,0.0294403003885298,0.381464739159766,0.13376530143832,1,-0.999999999999222,0.432073713844438,0.202624110668999,0.594730571237366,0.110217821952145,0.667758995159867,0.0809653667344544,0.730402636420616,0.0955649382347373,0.599025740370835,0.119666342262992,0.651282182661991,0.155003160555482
1.02534753148598,0.0879341669120086,1.13916113619014,0.101429663125647,0.0930499044723109,0.0250066224820324,0.13334728918738,0.0963606413439766,-0.104837459339982,0.0321623695613751,0.100921982936119,0.213379864478787,1,-0.941166425582426,-0.315334596537698,0.256686812963434,0.84634287774493,0.106514068085094,0.698373618896391,0.0958213688704247,0.858263016853683,0.0976972919668705,0.610505972110331,0.142993754275378,0.691496884479167,0.175306590227871
1.13386613026871,0.086127490434666,1.00460530877117,0.101126428293641,0.0723347420751534,0.0212247087706251,0.0406205945299687,0.044973062088627,-0.0542059058430068,0.0292723643748505,0.252271113310946,0.182681114462878,1,-0.99999999999936,0.187572767157003,0.256063689508925,0.694036068381937,0.115739526073199,0.959843593076475,0.0834694936531395,0.58368802598161,0.117948673158313,0.615660907493356,0.129627985452138,0.828955446278983,0.139397014059655
0.944947850813403,0.0838813594915353,0.86317726762411,0.0956127566561804,0.0472253459403579,0.0190801463108708,0.112470404214448,0.126826751422512,-0.0263894018381886,0.0249074477877985,0.305609179983229,0.164185993710935,1,-0.362095263829387,0.146551579681875,0.224338987829398,0.617887365406944,0.124916266640856,0.657679792291163,0.0907933495343119,0.470804321725408,0.121478371949726,0.718755059681759,0.116949773328599,0.945190941035092,0.110600561209716
