"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952934950152385,0.0666370672024482,1.01751919116708,0.084363353916044,0.184521690259715,0.0334254454336589,0.134208484795875,0.0674901744929957,0.157367011978801,0.0446067443017091,0.199733725022599,0.154248019755231,1,0.999999999947622,-0.122955998466007,0.201152225732081,0.619036773056944,0.0814041139046557,0.519747858254716,0.0807669328542909,0.774489934438187,0.0847189208102658,0.640206370744347,0.103911882951594,0.716294871876256,0.119879633271727
0.903879966373607,0.067390790745498,0.937102025584425,0.0913801196164555,0.250546690609626,0.0472781387652817,0.281651786477718,0.101605433417528,0.265644354364793,0.0600796079141277,0.448270910566445,0.167049032647476,1,0.999999999997212,-0.0901695863498279,0.185463846742024,0.650631693884436,0.0776809402566066,0.711863095819451,0.0733590837257227,0.749789752062858,0.0903887555566441,0.58461433254243,0.122429846580072,0.648255668293213,0.148544005666656
0.93548250491252,0.0678133663758266,0.889274747781335,0.0766020681614595,0.228889647769839,0.0414551975655413,0.12278932823511,0.0552910880662934,0.167646073885117,0.0446671056775133,0.0986592448650788,0.155871292891784,1,0.999999999990477,0.0496745752749239,0.163298745774299,0.639153325199061,0.0677023640969421,0.744490925394375,0.0741945417600543,0.688176572965045,0.085376928519755,0.608436873502336,0.119757321337629,0.616444212436229,0.159774339102429
1.05579447166334,0.0724816818792072,0.971837259702123,0.0825330573804498,0.251753924608248,0.0456146930837154,0.193431656963916,0.0716930524709496,0.220674372736843,0.0527134975263516,0.333668160831921,0.17530907014286,1,0.999999999986207,0.23141761756748,0.205472989908549,0.653092445328408,0.0858700081909505,0.782148006193255,0.0799099649433399,0.798290791488057,0.0761694828164753,0.671295438198796,0.102014342148498,0.642225250827397,0.139647771436634
0.987122944700445,0.065574584271046,0.993690827503565,0.0836255810421898,0.243036885872992,0.0499945011732252,0.20651844428977,0.0988798867395041,0.215374670874376,0.0492634415258369,0.515824493829532,0.126216505579055,1,0.961344638361459,-0.0987883441464905,0.197568902554728,0.696686112745613,0.0753865147644453,0.739082401325153,0.0686850436096718,0.534785704416144,0.102360671858491,0.662292251006518,0.112228221740813,0.599632941972599,0.121650138089866
1.01537077463633,0.0767227745105911,0.958839124220814,0.0734130005551802,0.232065793882588,0.0435083995662663,0.138998979543772,0.0819713726043446,0.155871375939625,0.0370382473109939,0.441307645362101,0.151573765741571,1,0.867870642510762,-0.0731082605401929,0.184170582655072,0.715053077320297,0.0744418907072856,0.637969194508666,0.0815745234612419,0.707502007159048,0.0863366615388126,0.693700813321842,0.111717540507925,0.654096197928175,0.120337598274513
0.989076701335718,0.0688273467830708,0.90528769180102,0.0814266530057412,0.206388684557211,0.0400357594266684,0.252362125455977,0.104501222832619,0.202317654127528,0.0501801965106168,0.529070488949836,0.110032221184301,1,0.886500022514257,-0.116639925550204,0.178059493943152,0.781632552244178,0.0725443128701395,0.682514298987674,0.0754181934907531,0.6225668802711,0.0903627710336262,0.580953750764339,0.109537605408225,0.557466229031548,0.129533880241277
1.08802396728076,0.0820796815494098,0.949070524054285,0.0839163560255475,0.252444363685371,0.047701975535793,0.229730027670766,0.090960196749029,0.214364771092065,0.0450731579805767,0.393123371976956,0.198650042706056,1,0.890146918498152,0.288434441641934,0.218261309892756,0.607830378736572,0.0904776149520063,0.865554279368181,0.072189109975087,0.765932896469787,0.0929123022538248,0.775501162040014,0.109892424349376,0.794430567467558,0.124243348418453
1.09333344126328,0.0729345480586035,1.00434910748786,0.0895101188715271,0.242525589291385,0.0481100587102025,0.141393580186307,0.081768801692294,0.15475928574295,0.0529675852666512,0.446493503692974,0.160925751858064,1,0.835724408972834,-0.224367706707091,0.217956291457643,0.777880751091091,0.0823250640450247,0.688523347439061,0.0737800599304419,0.668008092285257,0.0803747875929998,0.943865170752765,0.099289441507292,0.534113198820786,0.152942591061682
1.09107615048594,0.0750265534917179,0.956951615390201,0.0802956857384182,0.304561038918922,0.0524557296077924,0.107205375361209,0.0514389374558317,0.18069471612356,0.0484642725065688,0.439417933945855,0.134485005194331,1,0.999999999039393,0.2441671904005,0.184423057783658,0.772590145243204,0.0738268260391104,0.689304968893194,0.0777804996048815,0.837145237838233,0.0854307547257522,0.727745395299369,0.114907001099291,0.887539406576091,0.142785472413891
0.938207604905493,0.0695903277075938,0.879685674854332,0.0720037282306313,0.195693606353388,0.035298686099019,0.0526055197597779,0.0328279715451628,0.101462130254797,0.0349748344240144,0.255461980844752,0.173847854216361,1,0.999999999997861,0.222459997074952,0.188782090050472,0.62313867841297,0.0836694756460735,0.662793342689447,0.0770680482466482,0.66627414029608,0.0893160728500164,0.596130083879484,0.115034805777994,0.784810134885834,0.135227558025367
1.01286195706392,0.0726313961739904,1.07795676943304,0.0846057149741386,0.204463246049723,0.0377900939878534,0.125792394816388,0.0563975181813068,0.16037431642397,0.0428666917719464,0.141516818477145,0.149315358389724,1,0.999999999920851,-0.444370428788201,0.178234541163408,0.791791860201862,0.078960359888455,0.705909615036007,0.0823865467417305,0.726767764921234,0.0842290392286588,0.780939476745077,0.0987461532255894,0.675216552006523,0.123571255831462
1.09231493512313,0.076794834048646,0.985997076574719,0.0863946183102676,0.290395916317911,0.0530389324396283,0.286413826900015,0.108031049937566,0.259103619125851,0.0624524110067652,0.511721518333388,0.145375330165889,1,0.89842377620088,0.273977870481306,0.195846388367521,0.727415808704637,0.0800106030978907,0.844030843153678,0.0805699095373271,0.766096204608319,0.0885764768792323,0.589371772894613,0.108075162886209,0.766890278041091,0.120756924718676
1.02425199453688,0.0790117615964676,1.05485924819135,0.0948284934507719,0.264610904211308,0.05133479730392,0.351504278861026,0.130519181998407,0.219763905156059,0.0568558074963363,0.297823957005252,0.204141471755886,1,0.720588268532284,0.0577649688962237,0.207520275729408,0.732558675664729,0.0839546846059273,0.795715214635435,0.0824667502152995,0.734073466827125,0.0854015372929553,0.766329212418105,0.126860962125973,0.681098316844735,0.148212706203159
0.991417506902646,0.0659911939282026,0.957857664517001,0.0778697275131398,0.236717450171343,0.0433908130765064,0.223856033259768,0.0741275403758594,0.230196936118314,0.0492492238446205,0.485597308413533,0.137008949933861,1,0.999999999995618,-0.0930818938430751,0.188010924962317,0.725652518748045,0.0798009399443028,0.637726899367307,0.0789385246073291,0.69627074162221,0.0853479106349531,0.71715593597343,0.102534279834298,0.570885255657781,0.129108702554006
0.911973529439071,0.0685425855012154,0.935538029273914,0.0845073325218229,0.213922776603391,0.0373699282421659,0.226829758335017,0.0794868659847163,0.220281755299728,0.0483254298138976,0.168086441679518,0.161075771578261,1,0.999999999985848,-0.262928418445097,0.204356997279474,0.676284925336583,0.0846114801031155,0.610938427275683,0.0817526068864115,0.710115003823031,0.0863296605786664,0.701416827003245,0.095350261636226,0.677241582088827,0.122537344553466
0.846670772575802,0.0655419191848828,1.03530511938167,0.0773252108979139,0.211067155108993,0.0415086592045497,0.132488576281836,0.0785753283800656,0.149465230005946,0.0500890212632406,0.413570911286727,0.150906956500241,1,0.893800575446202,-0.316494159670527,0.177264923022884,0.753804980780049,0.0713406820096109,0.680513632476931,0.0738656191603185,0.466257915393271,0.125103994027824,0.621094788827244,0.120024515548629,0.477378412112418,0.153329138416452
0.95254384470539,0.0718309653745046,1.00768427183877,0.0881257404053697,0.28385380332272,0.0459995294119646,0.288161592293594,0.112938999829144,0.285999586939301,0.0641307572691956,0.207951236152662,0.182193861035282,1,0.999999998688094,0.0480581051852356,0.185264745364013,0.570827194911004,0.0928906308664043,0.80614367687188,0.0706948292172429,0.642393954189114,0.0896399640662344,0.665746863420527,0.112716874029889,0.601059524692795,0.157706995446338
1.02024856731267,0.0695105271556365,1.08936421655454,0.0764758412141353,0.195955479946133,0.041346206901474,0.145728651444655,0.0579602201680863,0.168986176457094,0.0431351953510598,0.581476933026179,0.11841978670929,1,0.999999999962321,0.335126721599533,0.203379618176588,0.683177439335137,0.0754053676549607,0.737008542170937,0.0758032908839114,0.56133802459509,0.0989634116964315,0.692238226385883,0.100252418746791,0.682413424710332,0.139817365692814
0.981099379757608,0.0744310303259764,0.959349800063315,0.0935276865499702,0.236897680646076,0.0438185444156274,0.278251179646898,0.12121107394492,0.230338850295172,0.0545940765242236,0.299458102970216,0.19420955403439,1,0.897156655566314,-0.0994192166943346,0.214555966317697,0.753439908679438,0.0844513677268672,0.612504767104567,0.0808132938892623,0.717631149058463,0.0862295927448106,0.746928347142485,0.110921182013733,0.598255517431223,0.145690757828321
0.988166403577229,0.0696387641477584,1.06298710494958,0.084184445301707,0.233660119362985,0.042416373579712,0.11825363830884,0.061051763127091,0.166226229074556,0.049862109649104,0.325407964738567,0.167813459328356,1,0.999999999818973,-0.113768624187242,0.185694362526967,0.724475210518742,0.0764428791787576,0.69061748429689,0.0779354510606569,0.647090725659497,0.0951845348491697,0.740679149266475,0.0983889733732158,0.571274415979706,0.132209600772556
0.998372583249491,0.0792007310181792,0.988984578041975,0.0903243492230299,0.301957866597806,0.052314511130485,0.329946600708508,0.126059306709476,0.244514569601508,0.0602921051293857,0.184383814110106,0.206036469572951,1,0.774657515576937,-0.160992979880374,0.191658916377372,0.837546670108333,0.0777466440415186,0.675547256010329,0.0838054635136739,0.899307887576138,0.0914842233701981,0.756824734223403,0.119508958787395,0.798678036950544,0.118476712000027
0.9977512054965,0.0717445766558028,1.09460094996927,0.0868965869687646,0.240451140819069,0.0433899138078452,0.321094190869663,0.121595335033152,0.266811036252525,0.0573430323849818,0.351946634663309,0.144116880670829,1,0.960227510533821,-0.103407086509807,0.196605508792671,0.685774267608363,0.0793273788904546,0.592675777051012,0.0815249826729724,0.71797518441673,0.0853236474579537,0.8544440249224,0.0935628861786483,0.828503299473232,0.135417261873554
0.990227748855183,0.0685400458500205,1.03534261713916,0.0903268869797498,0.230255634550026,0.0451715514325237,0.487841293837329,0.141634821280154,0.299286419759558,0.0634417543325511,0.599516643424441,0.0961906080307713,1,0.892981780976188,-0.267894580403623,0.222578101049795,0.812778971044482,0.0748624512769615,0.661722178076826,0.0787905273697277,0.705435791932778,0.0847417830790834,0.71656967407337,0.0959445087468728,0.802832625380194,0.120174272798276
0.998295854370045,0.0659175126707567,0.98252940069957,0.0876795349738043,0.237808164224982,0.0374267626133558,0.242236770676248,0.0894140457078321,0.240012253280826,0.0534424244615797,0.34298632978898,0.166578819546391,1,0.999999999849259,0.047571582634704,0.185270573269789,0.718003251345808,0.0733673849969256,0.744278846691198,0.0759164801303783,0.677086270832103,0.0819635273846774,0.678074382349204,0.106241790439769,0.656717395829461,0.116418093392855
1.07577989668503,0.0797473109239814,1.07820531351668,0.100616734605122,0.306076805287665,0.0536902562603264,0.386157612897119,0.148816377802682,0.302914911978614,0.0720262663032296,0.0936651509147072,0.166374833856685,1,0.881095824229408,0.119174288779948,0.201769896458934,0.744271265183354,0.0768984116365302,0.868898017325022,0.0813507483684694,0.644254994500251,0.104395062869067,0.829041077853495,0.104525782359592,0.982092026540015,0.14353305557909
1.05309025109533,0.0705932723285427,0.893112969764261,0.0740260686293616,0.184089040263577,0.0420455500295737,0.103326062872469,0.085757232493431,0.107801994491776,0.0438701490686367,0.548662572644866,0.129911165863884,1,0.781642002201996,0.384116799739308,0.194114758951182,0.68018113578215,0.0734915440542713,0.638517834845786,0.0740633761728219,0.646692252286064,0.0825231429005297,0.539777541734359,0.118007590525222,0.710788256356055,0.127524286683932
1.01156696702165,0.07577990473773,1.10879154806714,0.0954509697594613,0.286548159012745,0.0554476011090132,0.398779615160423,0.13875196412744,0.295310150790375,0.0677731701217067,0.387705096238332,0.183286246887011,1,0.873600932854558,0.0155515148549934,0.195167751919501,0.663774836592595,0.0826224145552752,0.706069709760404,0.0797743744870296,0.669746425873244,0.0929020230097612,0.651941783635011,0.114221054624468,0.705252611526183,0.117916289834009
1.03862443996209,0.0740980509656932,1.04317617119467,0.0890474384889128,0.197570422180421,0.0369159540725842,0.22388809356986,0.0751138684572446,0.210318009612658,0.0424373185471567,0.360851296612705,0.15435838721051,1,0.999999999996195,0.0513137408194934,0.192224099958023,0.691685968491179,0.0861564519829716,0.665280827351409,0.0797858890868061,0.617009774650662,0.0909971519253091,0.677810534848639,0.101605633979527,0.718255039104889,0.121777276294947
0.876875935237462,0.0701631851273216,0.967929518368201,0.0821606981503911,0.228615361319703,0.0429157633420362,0.26389768846078,0.102617227687845,0.185840001163021,0.049660244327366,0.491121994033259,0.165485947219019,1,0.756604120533248,-0.0172975749337755,0.202300097272871,0.578220458417723,0.0825732086238353,0.579353856212717,0.0784303227980595,0.625824921625905,0.0862734583363232,0.673834638434529,0.100709350297927,0.561645476173339,0.133486987880787
1.01804187411589,0.0687107825174863,0.931494430303292,0.0865948223753519,0.272762386592983,0.0503753175653939,0.292602288870951,0.104598681913049,0.282508227544105,0.065022716781921,0.484655354496398,0.141454402385306,1,0.999999999969314,0.266270421618289,0.20211497282305,0.600879206442425,0.0829638643368745,0.662512219385606,0.0794733580530971,0.676519326906633,0.0850380082936533,0.649281057637514,0.101797924634676,0.782378096808862,0.110714041536552
1.07154619192239,0.0757885226223413,1.00863082946034,0.0830353516394438,0.217934328661369,0.0410008631723643,0.267636001533056,0.0986399778224297,0.231389523168334,0.0498449995345127,0.385241043716921,0.123942689012815,1,0.958095062734139,0.151771286603985,0.195209645748793,0.674369170084272,0.0865493641386092,0.742503325583447,0.0776468080375673,0.711706422341274,0.0948382016850684,0.566462507290808,0.112398159216335,0.670490042758223,0.142611693308382
0.969297278552425,0.0710299306969391,0.934161138122165,0.0786839597460028,0.268988242104389,0.0540856094495573,0.208876834733464,0.0748238928933275,0.237034623190774,0.0568314874045094,0.306049394612793,0.163589681593695,1,0.999999999999186,-0.011671035271071,0.172015335440847,0.721916646102708,0.073467775477345,0.747865736411343,0.0792698210545607,0.523389368204113,0.102710306340557,0.658915481028517,0.111710417958694,0.656700308219334,0.135799114005583
1.04260345971105,0.0717142770741524,0.969050491372868,0.0847991106876851,0.212030259863526,0.0442715672692741,0.29088675501014,0.120543535668431,0.24350093871291,0.0592481901608148,0.573121038829751,0.11275791595406,1,0.98048226723388,0.409828196497618,0.192945615981525,0.579455282396059,0.0832770265899146,0.742764349115582,0.0787598736034518,0.619092479762045,0.0932966547385968,0.630046489910846,0.0926545007422637,0.732344100017468,0.11071608479871
0.967425299724493,0.0690405568645062,1.02717241183681,0.0909244910653942,0.219547192451512,0.0386268057660021,0.367392696529882,0.122837105336433,0.265884040628352,0.0528056575573307,0.344365236271709,0.149367378203093,1,0.9361879931963,0.158167550069837,0.187769465025883,0.60780596697055,0.0804344876594175,0.679481597525078,0.0772962097521957,0.715278188701305,0.0831861322405842,0.689625421690853,0.116141733751695,0.729294574221693,0.130712346764093
1.02721079886075,0.0724713696084734,1.11461239062583,0.085563632829535,0.213647500150555,0.0411488579852032,0.139527173682801,0.0653757352535789,0.172654660696969,0.0469783648444279,0.500111763131969,0.159087808250049,1,0.999999999999708,0.0624760549402144,0.20396262971208,0.610064116738159,0.0835265179412828,0.787545924039582,0.06911416098994,0.626379229472113,0.0885137826579201,0.713125705367704,0.115572071220159,0.736279919806345,0.116974397561627
1.02025172961918,0.0733214887485602,0.832483084741985,0.0737953399918792,0.216974477359756,0.043271945413315,0.154933003646142,0.0645329060464882,0.183348050045951,0.0428359996239333,0.399508997616037,0.170886034935576,1,0.999999999460888,0.0546572067277415,0.186096153591659,0.681895128945303,0.0817011134033586,0.696378234374883,0.0731469855129643,0.670315838873018,0.0973494446337557,0.48581325039571,0.110934035528483,0.676376339105045,0.117183185936095
1.0198317943658,0.0776101275035119,1.01660098861337,0.0843995679877805,0.272632853005576,0.0480848307708655,0.205184934286046,0.0815579897421454,0.221148633826025,0.0476101200194419,0.410305424705815,0.170016045858916,1,0.935023297027295,-0.0651380120474651,0.199844552134332,0.761347819803152,0.0821282574052318,0.754845379078399,0.0758263745782831,0.64633816126332,0.0912474642365533,0.746822294942262,0.0969825300087813,0.759490695307376,0.129563681286552
0.985812521147693,0.075855237408859,0.986853123469459,0.0813718028227367,0.22744383572213,0.0430414187389973,0.132054975660373,0.0809207755258056,0.166778211585093,0.0448239043875366,0.271734490249646,0.169057249035546,1,0.962331811240429,-0.21987922492417,0.200031383634502,0.715395143225544,0.0818247116653916,0.738236929742425,0.0737984320772134,0.631780233098625,0.101389553650023,0.717304204904563,0.100723960050519,0.765757494050025,0.112752580445378
0.981613772781351,0.072763467458717,0.937777721010756,0.096792237735216,0.210009663243316,0.0449807424076914,0.275528410454555,0.111766962399981,0.20908032460931,0.0546759890414725,0.397349070784227,0.143027369869027,1,0.869181217825748,0.00651482144553514,0.190913312484789,0.688723283948869,0.0767930400167619,0.697179832274052,0.0868520853550331,0.732425210903759,0.0916949271726289,0.709132515682078,0.105914880675567,0.56088172832511,0.147605827217968
1.03600786611764,0.0733514607914033,1.02245212616422,0.0845957026167692,0.300799155413646,0.0466223584179753,0.239011616466235,0.0861186773411385,0.268131483356386,0.058358771518801,0.110347355629954,0.162534157192232,1,0.999999999998623,0.272763178226814,0.185282364013459,0.578117856901376,0.0862530640335679,0.743490613855736,0.071184388520963,0.576051103784425,0.0898005250445396,0.66226654163462,0.110890224188446,0.794708428517968,0.133963796394255
0.854925322313085,0.0630948168570224,0.914202550297263,0.0767396257870517,0.245992206288407,0.0409278593031554,0.202355876858064,0.0711542023647227,0.223109768059387,0.048488960114214,0.259487285936647,0.150304179639852,1,0.99999999999772,-0.0221373249028119,0.184181248611001,0.596887356049561,0.0802507487209365,0.600185004553828,0.0755839116510052,0.792309657078359,0.0926463788809816,0.755915543107942,0.111324198966449,0.377138627288948,0.171455643260245
0.89261384555701,0.0686133654089682,0.910172699394973,0.0766706582881677,0.260731101122685,0.0436064868026807,0.13156933048754,0.0837926001556734,0.159433691842366,0.0471682258974293,0.239948379930385,0.155412104173925,1,0.860808111963022,-0.300672649866219,0.190030964519014,0.718121842919692,0.0724894835991318,0.546121022763174,0.0782429829430673,0.823639549258242,0.0779590794265201,0.513971545323848,0.115883785484288,0.633495726384643,0.143322996046103
1.01234507583824,0.062502581090116,1.02154041823795,0.0760194801742987,0.169038717604547,0.0321075015891807,0.132329444280917,0.0601987775082153,0.149562025716827,0.034875072033306,0.353271221518932,0.143688483844211,1,0.999999999417764,0.141240552084525,0.189847374305961,0.69316978812777,0.0818641215730216,0.677204975130895,0.0721395512453752,0.658642472135892,0.0831780767156931,0.771448008033181,0.0951021423888384,0.689229407231478,0.143325596924722
1.24737230034918,0.0872492858242909,1.27971611617616,0.108827363881311,0.289078984969,0.052751014738616,0.583516096792629,0.176932346095718,0.325311667754462,0.0750344198175059,0.407700260819864,0.163866613219251,1,0.792072543484324,0.273243877666518,0.199204190950705,0.684522633890359,0.0941472847577749,0.924298386128746,0.072486055739761,0.613423967336183,0.102938283145888,0.837481907101945,0.101856135889118,0.889195272604778,0.118085888605502
0.999643238983912,0.0734099831402956,1.04610410529399,0.0878264999405461,0.196462061708691,0.04171938400992,0.236617241287162,0.101450603874011,0.150446838671304,0.0452725028476678,0.51870506076975,0.141948638798356,1,0.697783224665923,-0.0191710094458171,0.194132620422413,0.659911455009719,0.0842742715571294,0.766017201443104,0.0772070923820184,0.732944297639469,0.0941241796742062,0.625114235666003,0.106925873414584,0.621742870345269,0.132531943886766
1.02148263985017,0.0788939023613754,1.11992814473497,0.0943721397416224,0.427824902466748,0.0708414387156655,0.390935539746692,0.140064933041224,0.397104291906312,0.0807325834795483,0.342903543499669,0.208316740696086,1,0.970999428026871,0.00504234817292875,0.198779807710175,0.809942466759802,0.0850133694979739,0.831495541775506,0.0785825584892377,0.820067774393718,0.0890455961507855,0.815994242149381,0.11256752720459,1.00885270746912,0.116246539848977
1.09092944486005,0.0742591755144405,1.1822264597809,0.0943962331201159,0.259207182797375,0.0467612889745814,0.352832726680311,0.154538179387422,0.228442868721056,0.059891693498691,0.255847175960302,0.197084072855198,1,0.755387265030433,-0.0876458323643526,0.223901094726215,0.842282787494703,0.0814061331759353,0.685539151094845,0.0756737485466822,0.624393094821342,0.0896580374076994,0.789004634973076,0.10688410308006,0.661298346737033,0.123644520699
0.998231386531671,0.0770623215381827,0.976428804466223,0.0871111923092549,0.286475957210649,0.0459961961511028,0.138333184617464,0.064995702652448,0.199070669241225,0.0500359670299235,0.100356174954902,0.162881904147567,1,0.999999998421159,0.00548523170062358,0.207072552976381,0.768325377030785,0.0818474628947233,0.627799400866114,0.0846779226123853,0.801182076854819,0.0887201918291049,0.907403545723046,0.096326438505686,0.743649917790767,0.136797641585175
0.832621969211222,0.0656751405941703,0.890194234659882,0.0718994980547821,0.218276762835538,0.0434662792876,0.139692123363445,0.0655282249036279,0.174618282208211,0.0472608700209667,0.607160651060595,0.121013694134907,1,0.999999999999199,-0.348323559315757,0.199647325764781,0.814606266863463,0.0729475346331546,0.567532445306349,0.0833539414313164,0.64605262835803,0.0838814952495849,0.548572224742214,0.101166591630592,0.573079769997384,0.134183522477315
0.953478565130064,0.072294462840957,1.03993000900196,0.0799015173205239,0.224883718604774,0.0439578338917533,0.107489527338375,0.0822534673057661,0.128406117899781,0.0383732004901089,0.345457526082586,0.158852407856975,1,0.825892709744568,-0.377762967790558,0.178372382203012,0.799952315820233,0.0690981314123194,0.620987101169175,0.0784121338646504,0.673967143478019,0.0874179297878878,0.675923375681101,0.112392372779021,0.738842607478572,0.125140571832279
1.0229436273426,0.0696862611294102,0.972145715942674,0.0744195460856203,0.221977001684502,0.0388966117853184,0.142624027448471,0.0504181533589087,0.177930475131292,0.0394946679988884,0.139109875513704,0.163226684775901,1,0.999999999988436,0.123055214458384,0.192110314915633,0.673904107762052,0.0884662679117763,0.741125589996117,0.0669508555204279,0.844160253257626,0.0830092755749883,0.758026124491536,0.109772196822749,0.545415801462297,0.173780604619409
1.02667202314366,0.0697159346918797,1.0380400816158,0.0827596777361757,0.263067327246809,0.0438380329675102,0.233867936984671,0.107354419813652,0.2236682274677,0.0511625634870459,0.11989917799082,0.148378013670491,1,0.901748643189964,-0.0762353564202192,0.204827912907491,0.749503110593286,0.0759162737770334,0.700766600872266,0.0801265117177352,0.812073882068116,0.0885253112888091,0.705023303531257,0.100246434514565,0.528693262558649,0.136862804784417
0.954583716702156,0.0740902669375092,1.08993939519164,0.0846354178719324,0.226642544270583,0.0425650039466836,0.21986672005562,0.0941444749222064,0.223228924395724,0.05065945634064,0.424184013849494,0.141969118695178,1,0.999999998525402,-0.175220918107888,0.195011905634642,0.70830499966272,0.0776047620831238,0.727060790314532,0.0838125565831975,0.652418559338805,0.0875105306022388,0.684086722888941,0.104306802901471,0.695427829999617,0.138823955181888
1.01097685332995,0.0695975191869437,0.930975022823822,0.0806712761835179,0.231105374486398,0.0425991828338619,0.215328799005924,0.0953936717287247,0.182143915738923,0.0481242441541015,0.186304081453203,0.18719448462597,1,0.816504508407766,0.00799344581154332,0.178111029461263,0.636933546027922,0.0798006590602452,0.633068210615192,0.0802184969242053,0.870401958268258,0.0892438128165624,0.621324287222402,0.108168587950381,0.877265757681178,0.119518200731766
0.998711849776474,0.0679964791178835,1.04948117085495,0.0786144992015915,0.23463872062517,0.0421968430538446,0.279045190644838,0.105773848298705,0.254616973929057,0.0525816761413797,0.46760520132451,0.136078025851063,1,0.995062226741486,0.151597715683371,0.19236380535636,0.53383367254165,0.0855613222132727,0.719752414265886,0.0725015838906577,0.765891018998131,0.0815971905189579,0.691222411798138,0.130885024788,0.693574223663711,0.123250978363945
0.939065985747893,0.0733123079501014,0.789119099672746,0.0709268903383463,0.20954310906843,0.0375225132805468,0.137179350191621,0.0570661452260711,0.16954346798324,0.0405415704501337,0.258494342037022,0.167487096720737,1,0.999999999941639,-0.173674081365015,0.20630124672632,0.784829089050108,0.0768963043123809,0.673031333510545,0.0730464636754568,0.700980455371102,0.0855515602933349,0.648503802144077,0.10976920416142,0.436835726781103,0.15369801419621
1.17730639405579,0.0817107335061736,1.07762505984463,0.0879448720486413,0.255042713855398,0.045800563813975,0.291709469862067,0.0994758959012722,0.219821369341699,0.0504245577053171,0.226514954991495,0.165886234680446,1,0.80591304283917,0.377085196987904,0.194548703516258,0.699814188401088,0.0785298333501614,0.723610098190679,0.0789438623252323,0.668844686395159,0.0877887338169636,0.783493961467947,0.106108156836494,0.674061938731861,0.15445496030595
0.847117438909053,0.0675557012725099,0.903609197031733,0.0737929865909989,0.223327988106338,0.0437223948666582,0.242826010304155,0.084540730749805,0.232873021926354,0.0525424461601861,0.477425392317513,0.125853963975433,1,0.999999999999966,-0.341807144973382,0.206787373603949,0.629009580156441,0.0779597478706386,0.534717588838146,0.0734694093402677,0.708185907367916,0.0903855130939461,0.570981268370617,0.104162023859813,0.5477351655042,0.119151057149944
1.03505523937068,0.0724779508136016,1.02051097769982,0.087510757822421,0.230616708784834,0.0421810228482548,0.330798034807608,0.117181235499843,0.143715377662332,0.0476099999505407,0.405275554827216,0.149159331114057,1,0.520327039427585,-0.114464703838962,0.204650959414681,0.832299690593922,0.074415733141152,0.608180578397288,0.0822468946504275,0.769889998578345,0.083667301621777,0.647798445592559,0.113932760584504,0.720053107700203,0.127627456730876
1.04770682939224,0.0764709927740989,1.01239534310441,0.0915158940258257,0.313138994118794,0.0546751805771715,0.21544841424945,0.084478321122984,0.259740831835429,0.0648895743407491,0.0524898277305866,0.125632022084564,1,0.99999999999999,-0.0163997004693444,0.173157719410572,0.740599690995468,0.076004128036972,0.791327701502777,0.0772821131164017,0.686448423120283,0.0935748316253061,0.730487478951837,0.114186207654906,0.784430721595981,0.135642141789173
0.823687713848314,0.0687503020909584,0.830095453493403,0.0788249264929942,0.233780615927692,0.0439559054416393,0.26084113937258,0.0979614321753358,0.234749656310616,0.0495199635641915,0.228381370036452,0.145822908141112,1,0.950632530193056,-0.183177702044442,0.175555088767472,0.600431006863537,0.0735085064467787,0.572420927616803,0.0746429232208237,0.622519046343976,0.0899890713370663,0.676191740937352,0.116295920457024,0.764690272578026,0.134381811813707
0.951860171924972,0.0710271720729953,1.02625505501967,0.085266816102712,0.236411004400082,0.040374361439948,0.247806166146326,0.090886674563888,0.242041534816842,0.0540646171904331,0.0100048540958166,0.130662643083307,1,0.999999999499063,0.06806908761697,0.169870768651423,0.667520570902327,0.077617279729639,0.701968235734973,0.0731974704148373,0.793929840304854,0.0866941950577694,0.763964695545182,0.111561173283191,0.57237471013745,0.149432082374957
0.915489059048052,0.0766304074470695,0.94734766716965,0.0771915873402238,0.212178986200688,0.0369749129298164,0.139281433495055,0.0928857785960544,0.14755131560347,0.0382442306520825,0.236676602786919,0.166397737176689,1,0.858312203081839,-0.11764252571973,0.203926229630775,0.594487194889564,0.0897756317319767,0.633535114149479,0.081048565069409,0.627225195379319,0.0844705108073072,0.589366649655147,0.104758325210686,0.64619894339491,0.124047894535686
1.11434133469015,0.0804234777683248,1.10316743588213,0.0918308571727941,0.308269466050271,0.0563025818771007,0.378107788149663,0.113015443511718,0.297910352267099,0.0655243686872181,0.48840318337434,0.142130909544135,1,0.872594614932061,0.194449423330965,0.207368054276301,0.811561510787151,0.0855162557166135,0.592312804090631,0.0845968911839835,0.687468199452901,0.0930081688553741,0.74448857591218,0.105900161787707,0.682790998926559,0.124030619977609
1.0581124300492,0.0685131915990398,1.05472728721039,0.0806082437524126,0.179335902172782,0.0323271466226705,0.23028765925372,0.0876543566387912,0.203221172926032,0.0455415439866121,0.340156227356361,0.132986041565236,1,0.999999999926246,0.123777729096767,0.18923489363605,0.684918330754336,0.0852544362682,0.7331266976207,0.0745954642443375,0.529033656738098,0.0849100444229813,0.663666141039524,0.0976040981331267,0.745296412401191,0.0984439224845439
