"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951362902301062,0.108551618943564,1.04075828256552,0.125839742815439,1.05494860051318,0.205454119500144,0.330726517960958,0.194508448340034,-0.00499262371040491,0.130407139696651,-0.321432665482227,0.131628206688367,1,-0.00845237341757277,0.0336298327833637,0.215881260587351,0.79683870918298,0.0940434308023312,0.70385290147713,0.106664976991106,0.749562271039328,0.113113977096596,0.535199706779294,0.142963387810712,0.914919108312604,0.163445774653142
1.0543066215776,0.133781997423302,1.1543954021013,0.125982895760673,1.17612397027106,0.226054898794169,0.36689518886974,0.195795251536559,-0.0719156046097802,0.161898714389212,-0.324530827867232,0.118473346488708,1,-0.109477677848274,-0.519485839696072,0.286711676249183,0.811807269978825,0.0960832832270179,0.861394735467655,0.100531428526479,0.781265831125764,0.114353393836415,0.886219535675271,0.117188236924268,0.762354362311513,0.151795052448924
1.0618033515156,0.130120307855066,1.03764942730374,0.112269914297181,1.29889824238004,0.243991093533059,0.196664684989802,0.155390334935502,0.156965884585966,0.157669815117299,-0.192637670818551,0.161495851574997,1,0.310566435059909,0.34000611584447,0.249234814079794,0.735292326257223,0.100186108988074,0.699677151516889,0.101047376964201,0.702858698938979,0.114775429699298,0.733991631061524,0.129761894465974,0.81259133529967,0.135933032648879
0.797322430570025,0.107006380289636,1.20663556533471,0.122826535165734,0.908856234891199,0.163040163434642,0.390699206578382,0.193118912105137,-0.0306220991725265,0.134800549829024,-0.316132473271161,0.114548258350212,1,-0.0513885186376812,-0.706069748979907,0.252853715796731,0.853492692147534,0.0816864849608834,0.604395081436769,0.102448707567637,0.631596757648696,0.11905910453757,0.780036577789116,0.125756281075778,0.687853360327615,0.143500669788689
1.08137047247202,0.121246694359994,0.87190830753726,0.101712611105398,1.13692193032964,0.222646267023482,0.0890733495771569,0.143428563105557,0.287645145352087,0.125067428216988,-0.361493093855957,0.12423798085916,1,0.903894689352103,0.180138109042496,0.240253976655761,0.779883217495336,0.0963982414903475,0.654593416441207,0.120005148434663,0.569318464798807,0.131965498153182,0.722493881046837,0.150249208663966,0.854048076845746,0.137453465975294
0.947031402902586,0.126804218128287,1.03462517504202,0.119007640262387,0.993006545010391,0.194091477492807,0.238127465551605,0.135566460946517,-0.128245078968758,0.109428524527961,-0.356506168789178,0.143167307663412,1,-0.263730227240628,0.303696862370871,0.252713112883023,0.636557639253558,0.108956394679336,0.730634586034436,0.114242318424658,0.64898070851328,0.116777409425192,0.646600989023215,0.132899291127515,0.889293856169278,0.132524775028884
1.05805111771286,0.114377454692852,0.799226052474712,0.106181300034723,0.900398961748196,0.154582116701403,0.242849985892537,0.146894414832901,0.0314628604140162,0.128279123401197,-0.288985259043586,0.112723486014269,1,0.067283979443709,-0.353158891214806,0.220273493025055,0.759685023674846,0.0907628364440787,0.811435883056211,0.0886824255653947,0.594434010201191,0.114387666987475,0.518154342242505,0.139628731346854,0.736345367708625,0.136755242587324
1.03147100904134,0.108942481460997,0.994858660146987,0.102373465435917,1.07041195288908,0.192660370922871,0.204281976979135,0.181444719411645,-0.166722125627392,0.140725662824182,-0.442034678648065,0.0924013803572657,1,-0.356535466207025,0.156760975881659,0.221378716651083,0.720007908527843,0.0912600512913726,0.733461225165032,0.0892615856282893,0.593461847977268,0.111539754507678,0.626866274133308,0.133647625841816,0.780828057669225,0.150862615342193
0.954466957712101,0.113827453198265,0.954872212860063,0.11151640128199,0.966834175575526,0.174113845011943,0.323417093954805,0.16500424044147,-0.0855198632557471,0.118158525712045,-0.100858062416651,0.163757030306207,1,-0.152935925586886,-0.337520761403715,0.227745804509926,0.684215601057043,0.0998333989754537,0.709011090598466,0.0944945989358036,0.683780904149313,0.112036647922849,0.691486278612738,0.128393872615488,0.74995120771399,0.131070351673607
0.971709775533548,0.117925895438598,1.04419344448266,0.121254340066253,1.01692295574628,0.180507042917005,0.179015677891999,0.162311784902324,0.250502822305664,0.13569503179218,-0.351575463730835,0.0882885888397164,1,0.587114848342294,-0.201477058082912,0.232435851227067,0.659610101184168,0.108992126120606,0.61594279670673,0.104674779906279,0.848867227019652,0.0975885026735361,0.807429782521729,0.117336037690258,0.692347077364047,0.142539069211583
1.18894645546844,0.111194704615413,1.22226559590129,0.110845853712515,0.893789087094768,0.153098249414853,0.12046804620961,0.118571093717646,-0.0792867864333034,0.109171761395056,-0.104719125123649,0.147848312558849,1,-0.241628055285942,0.169591250001559,0.238233993205726,0.858942065474911,0.0807824564493928,0.5529646872235,0.0942758133479604,0.717515159775255,0.0966909606070954,0.720889027551596,0.117823162999811,0.660050026846136,0.155670140880835
1.00803059136837,0.126669579953035,0.902401376250606,0.115497490008332,1.15528434677546,0.215717701309709,0.203404860198916,0.182544863738179,0.117997656442745,0.135411266187585,-0.262388475306329,0.166973388601194,1,0.24341552523248,0.179748868865773,0.254347334326514,0.621446277626458,0.110621249872455,0.759286643510306,0.104027877359939,0.665164155310296,0.123491615178783,0.655652112755192,0.123570326473027,0.620036961344463,0.134091740359006
1.02309744094504,0.106724211823413,1.18625007790468,0.123672903420891,0.875267277787222,0.155425328963333,0.494764440886824,0.208008529654405,-0.305057595968219,0.13536632709173,-0.394739003571041,0.110295934307586,1,-0.463566728325951,-0.0295576546001287,0.223697525230679,0.784279135804682,0.087645695491322,0.533658058784961,0.104485155971455,0.780070013562647,0.0995227646081107,0.531833121357674,0.132408167937625,0.694406499636638,0.154197467543722
0.883899022889349,0.0971867076900013,0.906870096053893,0.08351316184013,0.846584695246518,0.142602567544162,0.0658617856763162,0.114552486151963,-0.0493129488234626,0.092422317549303,-0.155381950938667,0.144242787013055,1,-0.208837755131084,-0.329559421905473,0.194374653998305,0.616218166492662,0.0891715780976776,0.708706286617809,0.0855697466590947,0.599017181391498,0.101526760172835,0.666342254965851,0.12560829764201,0.385639423184856,0.174598025838777
1.21950314810158,0.138041258284483,1.11738539005309,0.129169463338791,1.12389814715396,0.231978702331416,0.310252921100829,0.189240053394144,0.10359159972983,0.136585783326381,-0.498028677395331,0.0928329752960435,1,0.175429700759671,-0.279550207999032,0.235699513654096,0.832431717291789,0.108776478018341,0.932516032132434,0.103245842513605,0.841034562368831,0.128134597352486,0.848394528777503,0.143672932900258,0.639579000215113,0.15425201418166
1.11647557281053,0.140849864277588,1.16009192146208,0.130402721811634,1.33449089914974,0.254775455201455,0.477450471667959,0.228845314197188,-0.186204650474862,0.213271100429546,-0.424150463241118,0.116476084338638,1,-0.233275189972801,0.154341107115402,0.317096362818612,0.84896209704272,0.106161459705788,0.747540574045097,0.105732883783812,0.807678342457979,0.117776139679268,0.934621616442076,0.127687740582945,0.924241846478115,0.162252089486603
0.897115400286846,0.112927194905676,0.855825318577268,0.112107450922937,0.939525369816402,0.178937981409578,0.495977209883226,0.226124447619211,-0.0942488357963589,0.143661044735777,-0.187486009503052,0.122609091450043,1,-0.138067314575188,-0.429472585481589,0.225108816741829,0.834721741655034,0.0901392454339883,0.740326182841956,0.094635311526013,0.752321096489626,0.112165352055594,0.640195655487763,0.140061326562317,0.522476062864316,0.184458345500498
1.30157997386466,0.132057423318805,1.18288539853814,0.126693769823715,1.2587599259032,0.218210487202443,0.496471605198944,0.261243583998575,-0.191257892736242,0.167333471318406,-0.360201478756559,0.119774795730878,1,-0.24193611636015,0.432581051404485,0.260536154809108,0.780490597024441,0.0986482559358225,0.693930092812716,0.104268798550807,0.732718551777121,0.108856398394353,0.779978740613552,0.126659725326726,0.714913236143464,0.141323822628548
0.947330995555314,0.117213795561985,1.00263595130546,0.111721482445532,0.944383135964406,0.183336141157575,0.160392888084981,0.145484916835644,0.111077506421721,0.109815917677888,-0.45051522583793,0.105334478289154,1,0.285403606233134,0.0136846867038055,0.22602306514797,0.563579256706549,0.11563322443256,0.733138567703897,0.105238586164508,0.578111333686734,0.115401762186796,0.655789800326336,0.133825730627341,0.725725857353937,0.143397972191005
0.963028768969754,0.119677395309223,0.988951252944519,0.102358130501939,0.905656157078709,0.16488433376049,0.106736737188146,0.12453127977817,0.0358214308352853,0.111449643072729,-0.145640063360949,0.142468379459914,1,0.115213745584469,0.112364214082662,0.246139362965971,0.732014371743217,0.0951060653141702,0.619867630653904,0.107835918489139,0.584572217054204,0.120950088523015,0.595723283977945,0.125342750954894,0.724170841456167,0.126750484715535
1.24411772632602,0.124801251258803,0.908669899438317,0.102856642506437,1.12201281814718,0.244337517022746,5.62978462806194e-05,0.0589566624442114,0.00697012120454438,0.12609963008775,-0.366735702564094,0.0997117738807638,1,0.876991795660684,0.245529682111291,0.222615047630533,0.75104542761861,0.0970946645668767,0.683885103326894,0.104128237948498,0.444461419159721,0.121435487417777,0.842134061290597,0.10915559675839,0.68753047830819,0.14249547558775
0.996360603828589,0.123064747033937,0.976025362159316,0.112064886807198,1.09087812167177,0.19239652003235,0.335871891148799,0.198386491063694,0.188372052244418,0.142585590623116,-0.330345170569217,0.127457915532186,1,0.311201386758821,0.184370432232296,0.283179442982904,0.66141924743495,0.118009371511087,0.785326515431754,0.0963062681920358,0.609709337480435,0.120605829714347,0.805411917663326,0.0999230246103712,0.828978895671757,0.135491839252033
0.778737396766981,0.110303533947013,0.986747542617876,0.106502694681747,1.11396217860432,0.211104498448888,0.187343127564029,0.158381294539358,0.158921091883897,0.136055549352007,-0.205905151286705,0.159271949387997,1,0.347878376189135,-0.113929782197735,0.212884509443874,0.636658854375167,0.110108269980803,0.664846982504704,0.100068582918233,0.642950865117308,0.119853708687338,0.603905747160726,0.143247630296648,0.746015074667645,0.152260903245869
0.826732300515621,0.0942420532469828,1.03555368457565,0.0953526640771997,0.861003246048955,0.142075958362768,0.0871603364733799,0.102585297882996,-0.0429487291097833,0.0990039120320273,-0.14469118339778,0.150743549851156,1,-0.156779210728309,-0.461044778544126,0.21409404534882,0.680226915671286,0.0933457600016002,0.569352802612413,0.100223597356405,0.681749857844014,0.0933144375362058,0.582647594987147,0.131630485990387,0.525899009804715,0.147645139782524
1.25650198746326,0.13391868529228,1.1406260953214,0.116046155981817,1.13888996566767,0.223476329996557,0.0722403333505802,0.0961386221351135,0.103896920586435,0.126238664645576,-0.324429176152442,0.131026172415076,1,0.362219579183072,0.72742746237389,0.238677376796153,0.620171711413139,0.107864988189359,0.769412407265447,0.0960582368451559,0.737176593578068,0.117146238406166,0.675912632472691,0.14373437772845,0.641489987863334,0.17113766088796
1.08599873463936,0.12662985336732,1.11587940536624,0.121986948784523,1.07480271662863,0.197510885559371,0.231002215212383,0.127574310398265,0.015568575400854,0.155156024113393,-0.436538034159349,0.101459825077249,1,0.0312447046932129,0.405559286567686,0.24606392284337,0.687097267332527,0.109227045981907,0.656481481679324,0.101726292368195,0.778478631287739,0.104148234389403,0.77453596527372,0.123784938747322,0.569820967488677,0.162519860577678
1.01049903322949,0.1122791885243,0.990845908654724,0.0965441323080602,1.0121298877527,0.182055683335881,0.0824576013094672,0.118544833867964,-0.0968270743487394,0.106969809371905,-0.172187487331345,0.129166172187484,1,-0.335168608575751,-0.333464768066961,0.211149423154195,0.638032947642569,0.0999501846129384,0.707679598846602,0.0894855587654675,0.711624522989182,0.10890852016893,0.636244108150766,0.138160195116722,0.513331917581869,0.170249262695968
0.88840196960573,0.100247718427809,0.919669199068165,0.091572576724926,0.795874679612914,0.134940744642058,0.20953849485054,0.119527723635487,-0.0600667704605648,0.107663956694352,-0.06498964578146,0.171895003739813,1,-0.147088943434551,-0.045462628872199,0.22934969775269,0.646090853984775,0.0959018432507377,0.640748725905332,0.0929337268473261,0.707821475311952,0.0977786802807807,0.484784937181058,0.127148941454001,0.644792010249502,0.136958195119569
0.889355947580733,0.111026580921634,0.960962983247689,0.112523006710617,0.795231623757724,0.140710897192751,0.318078735229456,0.14094803792592,0.0453492901272196,0.0880339635380768,-0.25871390143613,0.115067097935632,1,0.0901688133416392,-0.0215549152830516,0.22562110252463,0.557035432086542,0.103819398426821,0.766697912046395,0.100605946863436,0.662132616680385,0.102051799788121,0.752580901912399,0.130281162375874,0.803709185117037,0.132804378236375
1.26253152516561,0.13201912946642,1.06984662765144,0.108913766588792,1.17208362885063,0.204914927451151,0.243223509783597,0.139528555715489,0.0853360474030934,0.125785113867273,-0.421544276796127,0.0940443945908251,1,0.159827110429234,0.0826942354861755,0.259619842345051,0.708202075474057,0.101479258290238,0.841502289837363,0.0968157663825182,0.684623190241489,0.110344490046424,0.852991328733789,0.106201997461216,0.756802243200266,0.147448249412776
1.42382818913891,0.161306058891729,1.36826777294865,0.174793346704153,1.44413412917012,0.309886360374401,0.834666029115094,0.364797541244503,0.270243559414943,0.204212412417163,-0.478402372829615,0.109218299216176,1,0.246147379997592,0.262875542965522,0.276327844154246,0.902464037106545,0.111527798650864,0.867163855981286,0.110986846352605,0.88516434084763,0.128702663468447,0.71095101984918,0.151773614804347,0.882039596175127,0.16146600595757
1.11487908078951,0.151520981825104,1.01600545745696,0.128537166812756,1.6122230127036,0.30514511918376,0.58215971395999,0.274539726798174,-0.0360073065890582,0.227949300403335,-0.483837865421687,0.0969702857453627,1,-0.0371669569263789,-0.0764721343620437,0.29925883395757,0.774625907386924,0.114501589184764,0.919741123206179,0.0922465050157217,0.9008817819816,0.121463672559403,0.793100761904408,0.124584983638245,0.757764545523985,0.164530966076773
0.839191202331121,0.114598121663585,1.02102350869963,0.111812868961479,1.10947859039102,0.194831454085283,0.234722481994734,0.154083699030356,-0.228524033515729,0.149987102791667,-0.276131487430744,0.127714257347914,1,-0.447811325915482,-0.0434153845933512,0.267463591979014,0.661637607876975,0.0962667684693565,0.676378321023508,0.0959492062879616,0.766521862087893,0.105602639117318,0.842746640655229,0.115661807725715,0.567796978670369,0.167377543918312
1.02890256773225,0.13339714858434,1.21500757355543,0.132425874053889,1.2013275961256,0.219212993768562,0.429636494163261,0.260017046052727,-0.128738702598763,0.173279568646679,-0.478999367755676,0.0898029382172977,1,-0.179195797052529,-0.296810784468929,0.26412946807347,0.714994297841427,0.102522702710682,0.790553946423624,0.0927958769692543,0.87335393531479,0.104596616245892,0.627300253988151,0.13729102647743,0.726322589049268,0.167888305649861
1.04795383018045,0.104163245413269,1.02162142185066,0.0985256391202018,0.77549281269632,0.136831773593795,0.134438193326337,0.103509276994198,-0.082686596538903,0.0965577830893952,-0.288962569138674,0.115340837014276,1,-0.256085444188439,0.258066560886876,0.206563786716512,0.594779814786401,0.0951578644963378,0.818952990070253,0.088986572759346,0.611906810461509,0.108897037965681,0.617814234985104,0.125290483851756,0.704093193139831,0.143803275274966
0.883059883423205,0.110069432056135,1.14216023286535,0.122964438052513,0.942556602179587,0.167501343780316,0.292691918832835,0.169526452944428,-0.0535557032534936,0.13576095870242,-0.468029302251657,0.0879486811677639,1,-0.101963947503982,-0.0482731460773293,0.219043824155356,0.648824364019962,0.102722645230783,0.771146764351523,0.0968042322610713,0.746717302418726,0.110494736724527,0.765272028651647,0.124716070423169,0.709224584334246,0.16300624786399
0.924756668627522,0.120848497543124,1.08159621335058,0.124644802444656,1.22053296488701,0.242424758906464,0.302383163886065,0.175595910947248,0.150055084750746,0.149310352708089,-0.274227621529251,0.140656223000775,1,0.247000115453314,0.103959032918,0.242496089467256,0.700209846326588,0.102075044875706,0.609656585149705,0.116657995157978,0.679203901979925,0.116202525367326,0.866150540686299,0.127639813415444,0.894893988157077,0.154956152187076
0.934132722674833,0.134244422387022,1.16651580516378,0.136484397389858,1.29537434623042,0.24996250047653,0.546560457267987,0.242086696577734,0.0740723174195058,0.163837658711146,-0.0757274982459239,0.204437266053353,1,0.0880317189460438,0.172293641703406,0.259015683535817,0.751881012242205,0.103801954280818,0.668627426584628,0.110970105244057,0.671532108747051,0.121009008067444,0.948501377490775,0.118261386816276,0.717528458401444,0.191838430562399
1.31177317177025,0.164661467349768,1.15015044978742,0.147419629721297,1.34267583250526,0.278180470515413,0.461031960643095,0.242480122200196,-0.182428164229296,0.186618380524481,-0.474563477810256,0.112855167823649,1,-0.231867983534822,0.28898493865141,0.274489854940556,0.597578072769413,0.130742771613896,0.798554631831076,0.118406984853626,1.00804744746079,0.116694660908374,0.679012946152872,0.12400372798689,0.978679229376741,0.144774863171913
1.04995903641685,0.131454955524953,1.0543059044967,0.121729790653829,1.17058974889685,0.220703832183477,0.423660730167497,0.184956479330397,-0.0908565870329544,0.132967890213646,-0.291364530211473,0.120155853958423,1,-0.129016410665251,-0.145202151332002,0.252883255723197,0.726518498085896,0.110181651922132,0.787435778758545,0.0953888239006811,0.801836306299548,0.108643002143199,0.849084804774261,0.119063726023545,0.727346458346628,0.157644603941959
1.10649903156494,0.123588749180889,0.949386128542258,0.112687263987699,1.01232148700807,0.182210207512415,0.321388954116624,0.141859143028505,-0.0793415945432635,0.13573138894172,-0.313343937136032,0.120941754619598,1,-0.139099709703464,0.137629928318654,0.244560545793405,0.729707970484095,0.0952209581181714,0.809843278984056,0.098589414954344,0.638616005724316,0.120448139158356,0.846818675471331,0.107931959563574,0.663811587530641,0.162127347177373
1.19672046685353,0.128518897153477,1.06235824646623,0.116142073864352,1.00328625587784,0.179013124964781,0.157454677801742,0.151909974810692,-0.00907419984104596,0.108073064447991,-0.383326801979028,0.111453667351176,1,-0.0228306420120156,0.320846287831046,0.234986102811365,0.654047009202455,0.108037874129357,0.611524816680245,0.111566382172106,0.784782272461815,0.107947058724554,0.709400422956511,0.117866088619772,0.720613919164245,0.132638554117103
0.872459764109043,0.114914262445138,0.936413365291834,0.107096267403429,0.968247692162007,0.168494737845494,0.121994889599502,0.105610730883417,-0.0761602465726172,0.101370848290652,-0.345082916437594,0.103084246192434,1,-0.22159720941878,-0.112242595451218,0.249940384824656,0.631387619401754,0.0934603808579224,0.62157445744758,0.10096269111847,0.738500799231036,0.104527567434507,0.576116652989753,0.122565442568435,0.641402408583018,0.147459846088879
1.01195724514917,0.130918479114841,0.939962144046324,0.117577555386885,1.22515523825157,0.239095932198418,0.348946673899296,0.177603177729679,-0.00243409992809274,0.139519794681452,-0.353783282850282,0.117155841136183,1,-0.00372274519185797,-0.0231060594200349,0.256512144421791,0.776803626551122,0.10019024519431,0.736500768514492,0.119739366007769,0.812603642151343,0.111775024259023,0.800873794237,0.125928736242637,0.846842068688127,0.138297450452051
1.33928614830813,0.12760352847118,1.17057377014723,0.127075684917558,0.967175804849168,0.181470312959628,0.254919699476932,0.180711802792308,0.112632045547838,0.13822761755695,-0.448850249422521,0.107973120554515,1,0.226833691656713,0.261129082890872,0.25025566173281,0.705345786212119,0.110351631385879,0.944209111386923,0.101105496012873,0.853327585321235,0.109641273701345,0.782578500531014,0.121411280408064,0.867936035785179,0.148587409567287
1.4559657148332,0.151284245427936,1.31565787655382,0.13850634838991,1.3672210486049,0.270022608780191,0.500491631940509,0.278998979040725,-0.0578976532181601,0.171918754763623,-0.497967793830785,0.101679044895614,1,-0.0699911585712548,0.458806839927868,0.232237742928383,0.774403951952463,0.112333632628047,0.967770233648596,0.10254549428856,0.900255436458543,0.115178588550897,0.89528480476316,0.139382706049413,0.839633226362429,0.156890312771962
1.04572506259,0.133214872934458,0.987910203729868,0.12177044662844,1.34900479902228,0.260777472629279,0.374854311812836,0.215849661334581,0.042636868505647,0.157749465745263,-0.189897060754045,0.16467071235592,1,0.0599580220391448,-0.0627849015273308,0.252566386894166,0.760524640892826,0.0937533401592995,0.688860287864226,0.110260294681643,0.779431723593634,0.124131971071233,0.73246751623919,0.141241206077385,0.895765702584694,0.147006949611263
0.911005187900881,0.100015706343439,0.824677759138266,0.0942916013455788,0.846106371092768,0.142747978252577,0.00207126817659068,0.0104173620542187,0.0418630264335155,0.10417859999937,-0.304525403806402,0.110443691944603,1,0.999999937723188,-0.486606338340238,0.202572789609893,0.740610868260631,0.0847718015856505,0.69193431304403,0.0894219974495233,0.636757524855073,0.108085099641116,0.562035162890143,0.131328294772848,0.768447721755402,0.132984845388398
0.902889027582022,0.121561825769415,1.1056481122414,0.110863897247598,1.15814015137106,0.198211459861224,0.278583111684415,0.1809418682765,-0.0226789371926127,0.146070045727948,-0.224865601992766,0.157178736074417,1,-0.0399268222717453,-0.52245380908773,0.256765617279269,0.656301037911042,0.106199869604218,0.728141446576535,0.0968843364596156,0.752291189683572,0.111264226292075,0.880715796697505,0.114409170379451,0.584532113864967,0.153191074489034
1.19449251363967,0.123848304507071,1.15918336937185,0.114605585101412,1.1165688153623,0.200247591799322,0.186460797554202,0.139009243284911,-0.0523815608336224,0.137381831562829,-0.22229898079361,0.145430557524881,1,-0.114800008238576,0.129474311661535,0.218349400240437,0.833947915221739,0.096328847409645,0.672036799440607,0.101900360187921,0.823485189424646,0.103179432010459,0.839674179732586,0.12397040483161,0.760022749451224,0.135938701116894
1.21332825332999,0.121403489477645,1.22943048429113,0.121523317301259,1.08024396744947,0.192401547703899,0.340344459798481,0.153970694328612,-0.0109672212232427,0.138842458569566,-0.324520977223347,0.118513398453406,1,-0.018087408047312,0.240278386498145,0.222303064613539,0.701283408072266,0.11121446867654,0.78334347812785,0.0908509878603903,0.712672856173785,0.1087603840828,0.803482742245932,0.120896830425546,0.964245752474564,0.124059198723628
0.97262310856136,0.112587753058613,0.911032586132845,0.120989517673893,0.854573751753074,0.160466020089808,0.388000992119365,0.226693492902675,-0.101928433514354,0.11788423748278,-0.378597884086375,0.100720189491785,1,-0.177012590205426,0.0309868935620742,0.205386372972816,0.638800201827853,0.10547839221714,0.674692972059062,0.0941856578203661,0.74131218050352,0.114694456478976,0.672728792369,0.119306021478459,0.903429840608182,0.124712640346959
1.12068225417267,0.127327163372885,1.04680925791828,0.125030871098462,0.89010919395792,0.179696456502889,0.274918964469907,0.144615335042615,0.0934322790586957,0.125842959602889,-0.389245083538028,0.136227712941953,1,0.188874335502,0.00114690534330122,0.240235860695429,0.772869953482503,0.10556755661692,0.805960538955057,0.108046359276429,0.888102065729657,0.12259019019699,0.744300130274715,0.14567702560972,0.649674010579581,0.166582752883761
0.945723083088371,0.104181154827227,1.1553199296606,0.123492599134346,0.972223850859898,0.169637522434394,0.314795443558419,0.151290570283364,-0.00261813516738238,0.141756797138154,-0.288408348369078,0.143426728579758,1,-0.00473254453910379,-0.102778989841874,0.209103058336829,0.808765100960729,0.0977464078186882,0.738087602275006,0.0952273600553881,0.668053747307655,0.110313969225942,0.812523228604742,0.117015093159889,0.877232123920127,0.145839539999971
1.11512476932746,0.11258941380243,0.946154040673913,0.106770732524956,0.832870524891079,0.158979902157713,0.36080682571167,0.167704161867332,-0.0539208758394903,0.120797111143492,0.0516695273000342,0.197589536034571,1,-0.0983627855345957,0.275854205391559,0.245333261518496,0.651321542485501,0.105976444796813,0.478934200382922,0.109208654831007,0.700653600835244,0.107383184136383,0.66962487160806,0.118388081567015,0.825505298953285,0.116865629794304
0.95628295728932,0.111417304077072,1.0431979995278,0.107239685833012,0.941255442937133,0.17637119396382,0.17701558986181,0.128448712764496,-0.0661316516538065,0.0960462050535174,-0.122722772902039,0.159183852801407,1,-0.162012998850496,-0.0590571191977599,0.241470902428757,0.623083390914267,0.0977860284770794,0.656260162804401,0.10889217610636,0.618843943360962,0.109400348015879,0.645114096882527,0.130840120876791,0.761905929331282,0.140868457792107
1.01962867474044,0.122038228704971,1.00913900969996,0.115538422597665,1.05956105119069,0.197388478995264,0.38188132839303,0.176094931734886,-0.0393239378265798,0.138005261800032,-0.347244336048835,0.122179705308093,1,-0.0618201131639529,0.0569541118188143,0.226358068610631,0.704638437103115,0.0972460492518068,0.719805902518039,0.10033530527308,0.651869985638012,0.112146340601289,0.913549519553821,0.128439514953211,0.684868671009219,0.173587396797168
1.18517090823882,0.122349623420372,1.1806074453214,0.132143438767228,1.05117612978397,0.18437975996024,0.410811059711933,0.206025122779015,-0.234066486688392,0.122571368988053,-0.305810700029053,0.13533928829552,1,-0.356188938130468,0.586579418500281,0.246150808458622,0.661791603272756,0.103375914724707,0.801544512039769,0.0983403104558403,0.72957552002292,0.10290977911363,0.731305168136249,0.132522054066347,0.812786237184126,0.154550962876208
1.16576541485779,0.117059279595945,1.05299604370295,0.125321657349749,1.03027237275386,0.172815769392078,0.57457831377745,0.20671090758763,0.177504845036681,0.142524789390676,-0.281405272743291,0.134168550760188,1,0.230706361226367,0.253282362689067,0.262635994979168,0.795146178949072,0.093132162464781,0.820602899715725,0.0995092065458479,0.650317602091814,0.118879047050033,0.782777965432436,0.132488986876576,0.865677399810807,0.15307417752464
0.943998390641153,0.10964633284128,0.893753804901682,0.0995745734426182,0.802020403660936,0.159715931992639,0.138594015036378,0.124238888651805,0.23133491493563,0.101347955235776,-0.29381141050108,0.138588016994197,1,0.693867008196722,0.173598546597245,0.227420156242492,0.615190142654484,0.0991513641712216,0.787985088959855,0.108947925152332,0.776856079618394,0.107868867644684,0.439206779878566,0.14059961386355,0.61061860520405,0.148271952364749
1.08380776024904,0.11742979811678,1.03573635046816,0.122121394187222,1.04749412805576,0.192857294404743,0.409587478657561,0.22745569871506,0.0842411801385403,0.130433712108236,-0.310033505548656,0.161517372368494,1,0.128610168715023,-0.167059165106502,0.202598909366104,0.77978876062335,0.102202856289732,0.682817992710116,0.106307373719735,0.500673023902026,0.124644026381066,0.870830047160522,0.134694621322834,0.830375424064539,0.145789595123729
1.01535459156392,0.113072410634414,0.977519212928145,0.0999525657465324,0.905383478186465,0.170520585412821,0.108432841680668,0.10438125537941,0.121687375071841,0.113961596356274,-0.121675539962853,0.174923835835842,1,0.388372813092243,0.125360662843853,0.209131862220217,0.554148100916611,0.112004590462036,0.665479410274707,0.0993973805531021,0.652806406662725,0.115919762301877,0.571422646819228,0.137345701111322,0.52587418782641,0.149257268299755
1.03208895246489,0.118237290907269,0.983079307021738,0.118204254369481,1.04228995253882,0.169976329636977,0.262662958914207,0.130923789032117,0.10641106117877,0.113065644383702,-0.293550769149577,0.129102332458479,1,0.20337290041922,0.1414658821832,0.269068173985805,0.699237683915743,0.108639605811546,0.588315459406084,0.103720422565098,0.826985710130228,0.100535731721508,0.62885764964627,0.114431973941957,0.862881782221238,0.130670025078883
1.25668769001997,0.1329913734729,1.11218156781988,0.127538999994679,1.28105770108645,0.247860260465468,0.428516445808311,0.213773323987688,0.0782520830910289,0.162051718971333,-0.413292956883985,0.103809817381869,1,0.105615537731935,0.244684821765932,0.216373773201294,0.660855751477922,0.113406940994849,0.860811597806983,0.0992607003412977,0.699708260716913,0.119548073788529,1.03065938235844,0.122404013037696,0.819882509108193,0.140412516484925
0.898222594667538,0.10439010509919,0.952848497501942,0.10826466461454,0.82486503867502,0.145310863050292,0.438694965463133,0.183563734451537,0.162290994973638,0.099445900154107,-0.168430781386187,0.141662810399347,1,0.269787391619517,-0.103328522756194,0.203909349926689,0.672270860417644,0.0898681618703789,0.719971100847193,0.0857668324808769,0.685503473886068,0.112508399223867,0.653141256187942,0.13433808426115,0.700429686846213,0.196891400896296
1.15528177493869,0.140555042019025,0.94740864395872,0.116754325707862,1.38153364680369,0.271869631321652,0.218936692831168,0.165645732180045,0.127912265510351,0.132212289507277,-0.366110198766661,0.111952740400957,1,0.232579900818358,0.356133734135535,0.25021262510838,0.810850249470589,0.0974594094578075,0.821952404837956,0.108597125437178,0.662250700277148,0.134827873513346,0.944434063618776,0.112294848686066,0.749388308860745,0.170858582722711
