"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91009367050385,0.0567862290823371,0.973973440898781,0.0676597772569931,0.0576222944250108,0.0175242762658535,0.0316287701354165,0.02697434512677,0.0426910096508636,0.0192580508948007,0.625884152122781,0.0736294697789286,1,0.999999999990719,-0.12695025477229,0.203705600831214,0.688986230597095,0.088155557960527,0.614052092654857,0.0713473014945041,0.731093578031016,0.075098421195764,0.643043113006973,0.0926993976334838,0.642043470800044,0.120006565428028
1.05993506459677,0.0669247922009291,0.974160001649952,0.078843773076376,0.0894543346343565,0.021719255860578,0.19838698869806,0.0862314689151202,0.0847748355362339,0.0355590300914908,0.579917118668286,0.118706939944685,1,0.636369956897663,0.221227852012385,0.227952880437191,0.73498552325842,0.0939427952764061,0.684810085397182,0.075076165729164,0.801655846783732,0.0771612291358334,0.61576770322694,0.0941953743368126,0.80491515579933,0.120421802203901
1.02299748414352,0.0606468929200625,1.01831619636868,0.0811110953508707,0.065328862024158,0.0198392163434174,0.112226461540931,0.0760109553501292,0.0350420256741234,0.025131993898358,0.52596620849636,0.0987047247443261,1,0.409250314553327,0.408347149987763,0.178857350397218,0.566782032064181,0.0862822090504963,0.644781256403101,0.0743732093455021,0.731750550261385,0.0851086820909066,0.534462566231978,0.124653824705164,0.857945536215657,0.128145585425603
1.03411704968328,0.0642300614494731,1.04046837905868,0.0729238387207545,0.0778242685725034,0.0254745492740787,0.0854296359883306,0.0659996289794876,0.0669980881405865,0.0261590419021663,0.742882699517353,0.0471983523737439,1,0.821676011429194,0.121331859295163,0.228693294502961,0.746583490200674,0.0864666843998638,0.759176733642455,0.0745096072870975,0.710719514912175,0.0862198074916531,0.741796616449483,0.0874811957307936,0.516943041186107,0.127362193070719
1.11268187373193,0.0591777820143702,1.09288364972301,0.0776167775626596,0.0689218671287674,0.0176055215786854,0.0912641867728102,0.071035019027714,0.056723990579124,0.0238510579917533,0.508077942185127,0.0977673291200375,1,0.715217389182706,0.201385853983985,0.193285402555711,0.731697421371249,0.0823854938562353,0.836241685594504,0.0650987638189883,0.754825154915488,0.0812184652463861,0.568761418042987,0.112241499676254,0.894478321845035,0.122090326220289
0.984627820456368,0.0565343358868989,1.10036367637138,0.0703966071799814,0.075383683029168,0.0180119955079954,0.0307219618901624,0.0321042705765865,0.0481241585595097,0.026000442933048,0.454242064117327,0.11221409173155,1,0.99999999997812,-0.150138740366393,0.194685921864895,0.639324930419415,0.0906969252320636,0.756546860264823,0.0648910804973312,0.686726409919656,0.0773522651220134,0.705464527508729,0.0947964664618309,0.489792813836795,0.13706192714347
1.06006487653826,0.0602881808264048,0.966357876376227,0.0688097789538929,0.049738536577977,0.0182041280605463,0.0390624471148142,0.03529860569241,0.0440784409090207,0.0216209905308761,0.648754101899786,0.0770961025832587,1,0.999999999568829,-0.0263349234014143,0.227978656442058,0.799497477306263,0.0897848363505497,0.674872914987478,0.0754314839508132,0.777468229754216,0.0724095306702896,0.564908673996762,0.0831418987569809,0.781352366289313,0.115572009771932
1.02388216254438,0.0551442152596501,0.917374147765589,0.0740668554050238,0.0705221451618938,0.0156955514200449,0.079557278356229,0.0520509805582958,0.0749036042718461,0.0265785765610733,0.455619496457351,0.112189066895998,1,0.999999999999122,0.0334659838394498,0.195326856887249,0.608711744522038,0.0917859973002025,0.647052363477976,0.0751873456517278,0.761047673652872,0.0716946141618199,0.770219283171699,0.0874350258587527,0.799716953411472,0.103369694505432
0.968773581616364,0.0620832922148953,1.01671333445306,0.0799725876092227,0.0517996094676876,0.0169518013839811,0.173281121477506,0.0951228145771069,0.0653469391479635,0.0280854557747012,0.666336250185408,0.0711503942671513,1,0.68974153984461,-0.0748641720059564,0.214197294541763,0.63918493896879,0.0949840942255216,0.765744728879987,0.0754562352697585,0.795474059468518,0.0773140953938956,0.727047355114433,0.0929753161939137,0.583405168227275,0.133320172046795
1.0433289966614,0.0522239630876076,0.946558865456883,0.0668849746147987,0.0582475230760161,0.0149423823102341,0.0934696622247177,0.0508917863827446,0.073786017016518,0.0226524662375389,0.540343687721243,0.0861342058101019,1,0.999999999983488,-0.0818143172175753,0.206598813847436,0.833610015738682,0.0785325340753188,0.730564757593022,0.0653902310505092,0.655250150287206,0.0801529300827361,0.517901146785893,0.0895330292915593,0.855421677130233,0.105824420176945
0.919698362078426,0.0467555511250204,0.876254177131063,0.0610185766732883,0.0623344048367611,0.0144840000965838,0.0139954439302525,0.0175420143874975,0.0295363786901348,0.0189074773085763,0.544485607574538,0.0923385528383521,1,0.999999999030544,-0.156191296093523,0.194767642984013,0.763942910879781,0.0766609152167817,0.580915825923526,0.0730367111445264,0.643915352825934,0.0768280317742833,0.692865927499381,0.0782966633194633,0.870072969585402,0.117374213049526
1.16489591693518,0.0640641541982547,1.03173746850161,0.0771643622461489,0.0395609062222992,0.0145133392597747,0.24666752119081,0.0947831603839698,0.0863352513409365,0.0269892205435626,0.705930809902189,0.0516031168954307,1,0.873975095282304,0.0848025207133188,0.226453769333131,0.829737481978237,0.0869688537159762,0.833106218787082,0.0715272048231937,0.721176027667712,0.079381308993545,0.758886907198048,0.0924141646368797,0.704819364648083,0.109786999789916
1.02628934566957,0.0574638816639654,1.06458317668095,0.0715334862528691,0.0532803118737797,0.0146131502244535,0.0617191519996714,0.0444240792936384,0.0573447091428725,0.0226190653078881,0.638918857798366,0.0786938222007682,1,0.999999999932025,0.217704393608038,0.202270729321648,0.771167686576338,0.0862271725173212,0.605967276822401,0.083536701421841,0.639337417645602,0.0713477007688027,0.624940308914115,0.0889279395177576,0.671219178138969,0.119320874609665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984192083404547,0.0620160639309393,1.02388584683825,0.0762815341142047,0.0728272319091803,0.021648347945814,0.0414228486467619,0.0734139991541334,0.0454784894849536,0.0242021095214927,0.653931025937121,0.070980023996423,1,0.828016801191409,-0.0281913011550815,0.210619828500826,0.687159988210005,0.0859760577193359,0.722388911211121,0.0706137832083578,0.662681630366878,0.0791587282317948,0.753727163936748,0.0987941954769264,0.643556058904243,0.166983940902169
1.11227996552858,0.066677358098645,1.11718556590753,0.0845655820567436,0.0853666517545213,0.021077730657585,0.188384726607604,0.0927888089971643,0.0748737710874826,0.0359916625550677,0.60017771934668,0.0986356821128879,1,0.590422281684121,0.30879080514373,0.198036724210071,0.717169626837787,0.0810267430058263,0.825570561163447,0.0694857108496854,0.768987124216164,0.0871534347249186,0.839979523561501,0.0957244648875904,0.876668638919174,0.120994831120475
1.06503113624345,0.0507029086757454,1.10058559555401,0.0661202488143787,0.0710811907227315,0.0183904155828588,0.0235421293324734,0.0264337248505563,0.0409072436686818,0.0244332096460483,0.528361347704652,0.0861167351462621,1,0.999999999841088,0.0801124263826846,0.193815883724294,0.837014543379435,0.0755832816113628,0.580069484133576,0.0704482228474957,0.713184216509407,0.0684525626425387,0.677302254583079,0.0898473926343634,0.853898373590351,0.122500961684034
1.03723973077497,0.0587231831997712,1.02266449638596,0.0730169740481138,0.0679015071542924,0.018725981448313,0.0240808097929833,0.0237357285034312,0.0404366576070299,0.0216915111328635,0.615126886518772,0.0766900476241866,1,0.999999999996563,-0.0374208465176575,0.190382305323745,0.749188643652727,0.0804419469927573,0.675524719051147,0.0697903635779959,0.691664061855494,0.0818488547618546,0.781112594571902,0.100318731787065,0.547262994810257,0.141167618539039
1.02384985414311,0.0591828838872286,1.10053022867148,0.0709550132559906,0.0800550505092054,0.0207139797969931,0.0460164267348823,0.0667526928281532,0.0511628124492146,0.0260838455180764,0.592795823767623,0.0786387593843922,1,0.842953456933776,0.413425828055795,0.18109304405967,0.732777899920363,0.0759163639448839,0.543164883660678,0.0732008577578864,0.691136117411082,0.0849693270106079,0.76859586565672,0.0876032914552926,0.646337793000364,0.139065079660562
1.09259416359905,0.0631524298296214,1.04382620404606,0.080606241328586,0.0901874654344845,0.0197687994455686,0.0872166260833376,0.0464644082537719,0.0886896073117174,0.0249594645713827,0.557855234519431,0.095358613756769,1,0.999999999676021,0.0562907351714016,0.201061403151568,0.866856591087178,0.0830609909022841,0.637068648087715,0.070731240319682,0.82912660542617,0.0819407110538802,0.741174114781185,0.101130103937071,0.698763939139876,0.136235587161392
1.015698014687,0.0625220387106219,1.13321081998619,0.0798962933606578,0.0652233733841979,0.0206267649335797,0.127568698004854,0.0801966850271381,0.0739824817850106,0.0298554319887354,0.688811094071094,0.060663034273231,1,0.811064150717722,-0.0635847749435488,0.215063923202694,0.730623209705067,0.0882968853386932,0.686182909647227,0.0738433677680028,0.783855737397826,0.0781708171989236,0.782614057293342,0.0942839581528537,0.850114287828061,0.117860509889506
1.11898848899518,0.0655664027338723,1.16603801321451,0.085789234221728,0.0777059045213635,0.0187626455527859,0.141304449823992,0.0617202217490759,0.104786402201534,0.0288112774311314,0.496276432243966,0.119842857008586,1,0.999999999994296,0.128407348398044,0.193611510211404,0.598828197073098,0.0909933816816908,0.873847520844306,0.0768356870220564,0.725289788155728,0.0786261172366778,0.868425806467282,0.0849913346715238,0.764936183353505,0.151290605340644
1.10570219613578,0.0637958479327942,1.01722537995722,0.0704226985067937,0.0431473648503719,0.0155130638067596,0.102268688160319,0.056026927160435,0.0664275876193235,0.0202495605804753,0.609183856579548,0.0713104099236998,1,0.999999999558168,0.431074873716393,0.191744430484471,0.604602090948869,0.082700429300909,0.835906290324583,0.0680375524686766,0.719265969220526,0.0740032421314973,0.654056380638521,0.0984334103505938,1.02084869771675,0.132482388445994
0.998485081464977,0.059939976973444,0.992535973709894,0.0676461224329815,0.0388878780577339,0.0162191512961469,0.0483788357593305,0.0329881568449614,0.043374534754608,0.0165714687968203,0.694754302524291,0.0613285148900647,1,0.999999999892289,-0.0920470301520888,0.228952485830352,0.7942835848421,0.0953873940869998,0.562373314428712,0.0808872875643775,0.781440623557764,0.0707447443051369,0.73592655153529,0.0931856331598488,0.464215819218257,0.136869972574889
1.0267427212039,0.0599452807706698,0.959348198836797,0.0710983325086131,0.0530082098568121,0.0183248989504708,0.0985316997711819,0.0700467297113175,0.0656051944301738,0.0265875349170641,0.63056072862975,0.0775808506975505,1,0.907775945578332,-0.0789344185336297,0.203053887499992,0.753301987164292,0.0865842593987608,0.721885893100286,0.0678432661729832,0.67620318357266,0.0767411047332529,0.610064594399293,0.101829821511187,0.596433611676182,0.122836880719034
0.992134588627869,0.0609645721328538,0.990016893942731,0.0766733218812439,0.0539752778757474,0.0170338051821852,0.0466176068929806,0.0409419349219271,0.0501617213215302,0.0238229054816393,0.612357519757617,0.0804055077070925,1,0.99999999999759,-0.0383805110288932,0.196252247740526,0.731369523014078,0.0811849347024275,0.627781915881234,0.0735418114030737,0.805623040344726,0.0740689328766522,0.536603596316521,0.115216831981904,0.773523246819905,0.123661462960297
0.958549028571915,0.0481838180799296,0.87870754509828,0.0647013038965775,0.0474527264232389,0.0134492442226758,0.0578813290023736,0.0441178447107966,0.0524082710035678,0.0219587750447096,0.613421223101771,0.0675679348465259,1,0.999999999894468,-0.361454200954918,0.203809021970702,0.794074806609414,0.0847572379357784,0.641825091913075,0.066531844629617,0.701278602911135,0.0706590684217875,0.691299502285985,0.0746254125289608,0.63798768729236,0.135869344409272
1.04150621277851,0.0582706011004762,0.988432594232821,0.0703464016305012,0.0571083476674048,0.0157264170102861,0.0652615724067356,0.041917269011975,0.0610490013539163,0.020819617210084,0.595288408517176,0.0790521039916991,1,0.999999999998002,0.14801927061267,0.206202698211752,0.676303812887215,0.0830277963538196,0.651040646091449,0.0722631973293626,0.815259438621423,0.0723966943946945,0.640473711923823,0.0947261112682575,0.605286473571334,0.118562071598138
1.02872693833812,0.0582104667487199,1.06051374702632,0.0739384369965896,0.0565426694725069,0.0171946334943702,0.0921325022745954,0.0508623621851909,0.0621783825402348,0.0207766278623215,0.651703538504655,0.0646312412868995,1,0.861479273203528,-0.0305604250781121,0.200791815951221,0.732616416777396,0.0868968906502046,0.58510230976501,0.0769863108401603,0.737766540224939,0.0794849860283675,0.674687177130912,0.0916556816288265,0.764504656573004,0.112932927308069
1.02827498867716,0.0580484829574941,0.966151102329212,0.0621842165878181,0.0544838922218242,0.0139873193884785,0.00722074913346393,0.0151398569656913,0.0198346796539377,0.0213858962849522,0.649928293662203,0.0668253118248292,1,0.999999999270299,0.101187468445597,0.210643277135131,0.645306180654264,0.0871233192862583,0.74112613546139,0.0674009466266632,0.735038397604809,0.0754135519931652,0.725009840827749,0.0875008627565278,0.597673280102387,0.115289554681524
1.04474257128997,0.061987548959049,1.04845545279486,0.0781905323436246,0.0734739565123369,0.019750084898109,0.144269397192275,0.0750154818113369,0.0573059706555421,0.0237037797641167,0.498051508118299,0.115366212817747,1,0.556603651399418,-0.0235180044641699,0.204922304095765,0.692990316245044,0.0899304600703113,0.749346662251774,0.0708919549360651,0.703827207674905,0.0770360281766163,0.942171177929496,0.0868703717656787,0.568229762279804,0.132090130149404
0.963651630301147,0.0531777638212191,0.921744329068757,0.0595759645757877,0.0325886773684194,0.0151244980179272,0.0249899970297675,0.0300770348887529,0.0285375358180797,0.0179143894515395,0.687718088876481,0.0572715447697087,1,0.999999999955386,0.279957685654166,0.209502091379349,0.644817682985659,0.0753317110207439,0.624110886628076,0.0724511435754435,0.605650111247108,0.0758093222276473,0.662705585904292,0.0876715744753573,0.58863038482548,0.129440051626917
1.03217996881178,0.0589486417122663,0.977605665399741,0.0708881326712127,0.0622004079576853,0.0182893991550114,0.0985583900260078,0.0619613683163628,0.0462310749505418,0.0221186899124226,0.564158083025747,0.0912431985177069,1,0.590460125882107,0.00514535390406678,0.182788101886943,0.709565038661258,0.0804640228425782,0.717290884973228,0.0707912024445828,0.800985701142633,0.0718018619027671,0.777161625642057,0.0926102970187008,0.578112130986582,0.143790877190197
1.03356725014324,0.0608310542829571,0.902311547521625,0.0660388062672818,0.0745193268290038,0.017319688084964,0.0717815176215305,0.0557940206488209,0.0522877870094017,0.0232692409734642,0.477211639630767,0.109804452260848,1,0.714923350306139,0.273200062370986,0.200188024388281,0.639099554705776,0.0870385623362036,0.582665994710547,0.0786667494610489,0.634907250748313,0.0778571840122919,0.621299387183387,0.0850858303714482,0.941729397751497,0.103120227697473
1.01497564297835,0.0528684316248049,1.03625537886284,0.0665134029864072,0.0354334193785067,0.0122563683320721,0.0344219931396441,0.0307618077674883,0.0349240449803502,0.0156563974879719,0.602127087306641,0.0630828075949917,1,0.999999999601715,0.275293171813466,0.183179252450298,0.629818638361639,0.0856410104917456,0.648491192835853,0.0703419058033641,0.715202915972234,0.0718280241835275,0.562349978553212,0.0930230786220301,0.739271405442535,0.11528792791763
1.09697167493348,0.0669288738721915,1.10086953410164,0.0798682466694838,0.0908994567006572,0.0192807417889881,0.121214215064751,0.0670913088836198,0.0776433178536877,0.0320820502931639,0.562402855578237,0.104658202529757,1,0.739684749815551,0.138375392510762,0.209058850822386,0.662667304631423,0.0865936351413343,0.770134834603449,0.0718162258915368,0.769889927369102,0.0789908881678203,0.741902862447035,0.0932824786975124,0.671448563672972,0.110903178038541
0.996405607984727,0.0621560174176269,0.90730072546985,0.0740132796199752,0.0932768471145011,0.0216114265166696,0.184723872663789,0.0867179084205818,0.105996831944371,0.0347597587127848,0.48255667728099,0.133855506469556,1,0.807503556557364,-0.0149669257227023,0.209515368624409,0.645792812656941,0.0916547991599215,0.650761393056467,0.0771962364205707,0.767380472106538,0.0760889081251807,0.676067127861968,0.0912758484465243,0.8265980287389,0.113797415677493
1.07498795817124,0.060324678507447,1.06581891653067,0.0802319251573091,0.06253089907033,0.0200516031403421,0.15664095606936,0.0733064328601326,0.0989691861856146,0.028796909823621,0.573694135863277,0.0934532055843152,1,0.999999999999473,0.00978215111074109,0.214424989844097,0.712622012384732,0.0911630786050488,0.743634382770953,0.0691001982752686,0.660807439628696,0.0827037385186816,0.739924323828987,0.0940072025828291,0.580403821817095,0.124651448989412
1.0221097050267,0.0577592605644369,0.95428606828355,0.0717645480196247,0.0611253584126562,0.017293805177267,0.112220086564226,0.0740169758431547,0.0681750494067639,0.0239767804817053,0.532475172947673,0.105124306943651,2,0.823150890470666,0.226626839552325,0.193475536185915,0.598394272665263,0.094793261285782,0.654843986777476,0.0742666395788807,0.744948619351416,0.0724356414241702,0.701965292756506,0.0902042683238496,0.749091942676015,0.13516988831607
0.920310760974101,0.0575478832202534,0.890666667847486,0.0631654168511858,0.0617070343041136,0.0180250991026297,0.0528354750013989,0.0629719169478299,0.0529296044106429,0.025299660056985,0.656633686147921,0.0771382828220874,1,0.926976027236689,-0.271210716442231,0.200913779363862,0.643174739051122,0.0860922818852391,0.706267439918784,0.0704491879271914,0.671763379755645,0.0725830965792394,0.655653742465556,0.0966957890532902,0.59004527658587,0.122465689954387
1.16213858284756,0.0684035724504389,1.16057873024114,0.0823233972047786,0.096121853613555,0.0209533829257517,0.187946042278074,0.0855058373114572,0.12970049666562,0.029184778696403,0.469691208651055,0.129212991146757,1,0.964970369682489,-0.0176449724148567,0.198810149132165,0.780898626645028,0.0801503635711171,0.763945213653764,0.0766936313689309,0.79883713955306,0.0759254499835214,0.780739510653083,0.0901957049760967,0.871610199498326,0.104572200476005
1.0711019505392,0.0614443907374438,1.10565306556503,0.0802706817309865,0.0440487182469461,0.0147926842802277,0.251828679224023,0.108543244322151,0.0473348404456394,0.0244769479770741,0.659139793521222,0.0691802691623923,1,0.44942961416162,0.225601046901036,0.216004464348398,0.694666581752631,0.0922703346419406,0.72586138497222,0.0765637706118799,0.737896792746544,0.0790757642764801,0.792286153023524,0.0832782268178697,0.699242002370845,0.133208593441369
1.01929537163054,0.0537037556311262,1.02151816168408,0.0721776403432789,0.0773382554205658,0.0195264186418292,0.0299297661125727,0.0547569764635726,0.0448724316722408,0.0231111795137503,0.558195712172779,0.089392583979905,1,0.932675906326067,-0.0539270983418215,0.200289430141248,0.712788318954252,0.0832078982413269,0.701191947226137,0.0655776667207138,0.756023516445227,0.0717776549568045,0.888742888920512,0.0905007040190984,0.566624342896381,0.142483278837695
0.985627173446916,0.0589661439855556,1.01655883084997,0.0713550274335283,0.0491691091581125,0.0142625101367849,0.0524951326472744,0.0411299306595415,0.0508049102686284,0.0211624430975022,0.579475153167012,0.083181062880312,1,0.999999999999991,-0.263731822779585,0.18017319853323,0.800734905133344,0.0747744356788529,0.657425406801907,0.0727732429274032,0.611801097094953,0.0869169351610776,0.634481688377437,0.0903818747368702,0.640218243542509,0.106960299226677
1.05872846383736,0.0695586146232532,1.11697187046971,0.0833298121355123,0.0782772345896081,0.0226939928244722,0.15030466617992,0.066993909176603,0.10846858353678,0.0306284026011306,0.656237334137376,0.0713768502516596,1,0.999999999999873,-0.475367323273852,0.246728558945796,0.849773905509604,0.0939210212208269,0.746065179327465,0.0745347330672622,0.847510004047361,0.0707970860375209,0.776894917888787,0.111173618879432,0.782160274458837,0.121103405476166
0.957211212703379,0.0539341632654371,1.10264271875172,0.0698941537942691,0.0524776686915655,0.0126255674117126,0.06114224726384,0.0439609458878388,0.0566445283762648,0.0214459707789393,0.396552384201297,0.119139487707684,1,0.999999999999983,-0.341696072301959,0.187826405004454,0.679940204796313,0.0852328105457608,0.787353878704462,0.0636143158266353,0.642782815913147,0.0812742823827516,0.672567326471562,0.0874474098736394,0.845668030131448,0.108318202857758
0.969849068660516,0.0612263736201512,1.00360944195517,0.0715817305413799,0.0662923312977582,0.0204899084171355,0.0234543660531337,0.0536429641396293,0.0348352663251266,0.0251988261125143,0.607874640048245,0.0846803031675614,1,0.883437112506448,-0.03702050251677,0.182331590316559,0.705380727919303,0.0858104696344184,0.692683612286857,0.0752656682966479,0.800331036168992,0.0810106663721714,0.630228317918217,0.0992141814435947,0.43885398380891,0.130158995847143
1.00792168716788,0.0561563069371059,0.960670285906435,0.0665857377299034,0.0559746621798278,0.0159843685384043,0.0608371702836915,0.0466329089670834,0.0583552915717791,0.0242872877400143,0.54667574699666,0.0820679749410682,1,0.999999999973727,0.172921533758422,0.202068696460736,0.656469251921438,0.0800568445255176,0.685154468695844,0.0704989699659563,0.696632123920965,0.077032739995163,0.729022473097932,0.0852065293192357,0.706808235085218,0.134754432704163
0.946489323491059,0.0545571867015136,1.01336081076667,0.0700942677706952,0.0718735504908908,0.0172084277738784,0.0322377543821804,0.0269879659147877,0.0481356610598855,0.0210294714374041,0.499241910255587,0.0961952890625538,1,0.999999999648602,-0.41745460334989,0.185203010824421,0.724026863778719,0.081788510778978,0.676317653123072,0.06781654567326,0.711986527369585,0.0669084297275471,0.606165027502814,0.0913103799841204,0.860353903423238,0.105841817095693
1.06084169022239,0.0575527494489526,0.911056081415408,0.0661627639709423,0.0469852386815728,0.0154730090429162,0.00444084923736597,0.0116538020292645,0.0144448731817604,0.0189937060162531,0.605111779644128,0.0756464684715643,1,0.999999999689963,-0.284371290482134,0.210867083226567,0.851922509903451,0.0798489448797496,0.689752227420467,0.0735663864247911,0.675777896776215,0.0771124465586687,0.674377685800885,0.0845773661271351,0.704229537978266,0.108682072700892
1.01993557072819,0.0600373994447885,0.98266550833711,0.0698940106756337,0.0517411216050705,0.0174010552280132,0.0477114537716762,0.043987003917452,0.0496854518263641,0.0229835838574952,0.604997744210875,0.0873264066668378,1,0.999999998305739,-0.00943308056612619,0.202313605934914,0.860045957929053,0.0797199823998335,0.663039674914575,0.0724987610412772,0.747610164121533,0.0690438230039487,0.549434111029783,0.10906016586217,0.630456022188571,0.137722599249809
0.987374239916168,0.0592580034509092,1.04829819759353,0.0714899831590304,0.0376426059124606,0.0180153616973268,0.0592891302035307,0.044869045146549,0.0472419026144649,0.0207353904483767,0.720017999033924,0.0525545493357017,1,0.999999999885857,-0.300700312021551,0.219103502733733,0.738300638292426,0.0910807099006433,0.747405861139547,0.0621286268883028,0.680463065610767,0.081504730345136,0.737546606231416,0.0895797781798174,0.839167450210545,0.137615812497237
1.05997320899487,0.0626296261646468,0.983318194997211,0.07245525309736,0.0604500493391781,0.0186507923337927,0.0699579270031804,0.0723513835664382,0.0546185997608095,0.0234714922314468,0.588809458130607,0.101615091913216,1,0.839892622059154,0.301817637987966,0.212681838532106,0.682207805366358,0.0872046798840775,0.81860553409228,0.071263809892913,0.67052087691958,0.0820998288733546,0.677675502464771,0.0881595852178441,0.863710997253342,0.113738607281264
1.03488921694889,0.0588777829353822,1.01939510653127,0.0717256715889319,0.0694911650832576,0.0211033242556182,0.0249895889582988,0.0286630197301689,0.0416720008077448,0.0252781334301998,0.584941424628054,0.092677245598589,1,0.99999999990118,-0.265067458537049,0.208207015869997,0.864433365628501,0.075472094322749,0.658682867024563,0.0716274519308136,0.704100264255551,0.0805626482060938,0.752687465860053,0.0905685398536478,0.803079075546967,0.133690573133135
0.910661920965452,0.0545600780681072,0.920908960928391,0.0743223370200709,0.0669196407202673,0.01711605939377,0.0934401335905417,0.0540673183033619,0.079075787499745,0.0244998396977779,0.624508123812775,0.080873357176002,1,0.999999999997761,-0.0601592787614281,0.20376034553914,0.590756046318154,0.0873238118603595,0.665852906529733,0.0683750848138164,0.601932026103416,0.0768169699646898,0.78721129090368,0.0894404182894757,0.788256420135278,0.136481580692243
0.947115275304,0.0578646716984538,0.987763412563404,0.0739631611864212,0.0651014665166717,0.0160393759435428,0.0701002543172218,0.0676157579230752,0.0579729641103734,0.0280154484359485,0.643833174120561,0.0769723745397223,1,0.858164062118271,-0.421842032789725,0.214681305370496,0.784866254127653,0.0910469366401421,0.663395950537922,0.0735670583099197,0.774290537360896,0.0713594106057068,0.696521011042141,0.0908688884330839,0.452788149039428,0.131010442207119
1.10141675443763,0.0682658399446803,1.05243963775081,0.0827847640709818,0.0949727840938683,0.0230257335421044,0.184997926760198,0.0940459177071997,0.0554573545653504,0.0318612357440276,0.642282874181088,0.0869448007563952,1,0.418385026815582,-0.163217797902591,0.215092523255529,0.922018915850462,0.0880255439713558,0.762826099998856,0.0829533233208084,0.755555573825222,0.0814168530609995,0.658832426087405,0.102632526836057,0.737751278993261,0.10764773724326
0.982589289441456,0.0525857126891204,1.0304772740432,0.0637548302159488,0.0624664876843514,0.0176929891158716,0.0364839635191813,0.0306451591817058,0.0477391354952865,0.021764892073807,0.499284655392605,0.123999707161643,1,0.99999999999782,0.137791822717855,0.189776644537831,0.567346901974786,0.0817658087880651,0.618081782479366,0.0719322260399359,0.704226989409664,0.072941739663033,0.653632942321005,0.086713692094622,0.531205671755271,0.127571537226081
0.946380039048394,0.0538287742985499,0.933693280127773,0.0696280306682689,0.0508862661227886,0.0148523788183713,0.0757827094011368,0.0727701002478943,0.0353000592938258,0.0240616099535228,0.656367814738448,0.0627126415465341,1,0.568447130264745,0.105801778051271,0.194409503338589,0.543481648136008,0.0874455482815552,0.588130821122002,0.0751409713200902,0.577775267005618,0.0792228497804594,0.649229253044953,0.0953639135065924,0.703119008604184,0.105005731483917
0.955227809440899,0.0632566526516894,1.01406826463176,0.0737705321825608,0.0622306524546503,0.020291474400853,0.0860001808137467,0.0691604026327144,0.0710200496068051,0.0256236841009924,0.607480244006807,0.0894607509145822,1,0.970798534306404,-0.216004213448966,0.207281257652959,0.653809790032388,0.0888095018830642,0.746321395118698,0.0737069538346445,0.666954498793823,0.0806622735029788,0.720105061620404,0.100501621234038,0.677947534980642,0.124862329012958
0.919300134683719,0.0604388089860016,1.0278807473864,0.0733245211557759,0.0654279294111744,0.0168074114575801,0.0770407552523047,0.0683630359870629,0.0479831863092823,0.0216520720642109,0.544987792040507,0.0955055883584127,1,0.675845193847353,-0.430174279816733,0.200326331254171,0.718135456037197,0.0944821508433747,0.764416372036208,0.068716890044154,0.713872309637019,0.0740668701647062,0.632540393066969,0.0944806944497824,0.567123708445676,0.134537485462091
0.989419111849651,0.059095319238657,1.11271005823463,0.0763070863211374,0.0756903392871277,0.0196201612610756,0.105151434197151,0.0633156448977913,0.0892129347734327,0.0302100409325242,0.578752107003839,0.0919306225059099,1,0.999999999998637,-0.0316762560547312,0.207320500560706,0.757404391811112,0.0817752233298569,0.58215744644256,0.0771731990819885,0.714313442679829,0.0722035478792213,0.791994813745476,0.0899052810600642,0.675840843799443,0.122670606263668
0.9978305588925,0.0633805731826468,0.998857761456238,0.0824469213171381,0.0837187516656875,0.0223273842194759,0.199622524957766,0.0730345633543963,0.124200308989266,0.0314462360957816,0.638275574398445,0.081334347855748,1,0.960741458537339,-0.255643788762954,0.216720459457214,0.778368498399556,0.0773550700044976,0.810724143890426,0.0698108534884724,0.574620544261154,0.0828802657473779,0.838221885839626,0.0935192678680963,0.779971853238878,0.143186105589669
0.928747160400813,0.0531998590566389,0.981711886069607,0.0683501383474351,0.0396815212672332,0.0116547896471255,0.0235796381868994,0.0248202825201721,0.030588820082375,0.0168824396596001,0.561607554404215,0.0830852358925261,1,0.999999999917064,-0.126067033099495,0.198373420376247,0.596784918021562,0.0929638851668407,0.670202792638118,0.0705832737410087,0.735839215915639,0.0725455880575502,0.657329781235903,0.0924675729957417,0.649570767338472,0.118461945356435
0.963246839612316,0.0540589756347964,0.90706103447519,0.0700943638789213,0.0780617988194545,0.0211042027835878,0.0106608901287775,0.0198435895795927,0.0288480200426069,0.0272888724433264,0.622513091455722,0.0679997727430816,1,0.999999999945755,-0.0047864613202274,0.18595689943204,0.653975282130188,0.0799215160398379,0.723410477977301,0.0683202725608898,0.687165226763694,0.0716741505714348,0.681919975388662,0.10313921042066,0.60344480542059,0.144077204305647
