"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943998914195346,0.0547102944392499,0.823378426195045,0.0911500015993945,0.0691037308738742,0.0149380398961845,0.827106622071439,0.181704982674442,-0.137184885192298,0.0358472546396701,0.380279048727684,0.112613389885569,1,-0.573818792860435,-0.413344514286399,0.183655814411289,0.818239921097212,0.072766440311329,0.533932950193718,0.0664260199579499,0.633932278018462,0.0742527601127484,0.685959104612648,0.084743281627734,0.490917675840353,0.108050367232387
1.04046809710029,0.0605826042146236,1.0232523881413,0.105533182657538,0.0432166282644673,0.0131776710468198,1.06626675679391,0.203617032012031,-0.164448649997295,0.0392955549568373,0.68736896381163,0.0523378606497686,1,-0.7660761427494,-0.0972565530655712,0.210738140858256,0.781249516409795,0.0785980991919709,0.723485379625721,0.0695818777311219,0.65091894317923,0.071463781674697,0.584029168815984,0.0794667446547855,0.755584803887418,0.105139355168229
1.00704578907851,0.0586413534223293,1.16450450198315,0.0997496840642686,0.0611345984339494,0.0151334796143893,1.12003336184372,0.219692733348144,-0.118038237996707,0.0362406446582041,0.587457811879435,0.094608513045058,1,-0.451090526650399,-0.0477595275472102,0.202552701607152,0.671847661206488,0.0824207610043945,0.743065299327756,0.0674950466049861,0.803808579216788,0.0626535571677068,0.713630135609967,0.0773781145006206,0.693790659439173,0.111307385880018
1.01441064618908,0.0565442660171326,0.9506673147545,0.0977707901466713,0.0618656769992956,0.0153796151369183,0.929267327295584,0.189305833441811,-0.177600810950006,0.0408707930687453,0.590761548383114,0.0811512463124185,1,-0.740712588681924,0.0485641619445143,0.198271977678519,0.714943488892477,0.0803371184516077,0.695429753592358,0.0662227640403347,0.600710609005977,0.0739508046642737,0.68140873080317,0.0771309342401759,0.724633782140979,0.0972483741054039
1.10718563135954,0.0549781851473435,1.03936441426132,0.102791052899106,0.065704619308184,0.0159648175642383,1.16368232498914,0.217087004972953,-0.224036065924045,0.0435183617865285,0.663966300704899,0.0517438908001101,1,-0.810219641472903,0.587184770628672,0.186134150691566,0.60770496772481,0.0828695144932288,0.665776264362773,0.067994377312029,0.78094105163444,0.0627348950297451,0.787221393251585,0.0763120384792226,0.629209972872088,0.10402907310353
0.976071754268104,0.0530117056641026,1.07565770934126,0.0981310570889409,0.0393650946729792,0.0115425641892086,0.802696597736664,0.183404758089078,-0.0998888875609094,0.0298673844380138,0.641054405761421,0.0588156357301513,1,-0.561934653769637,-0.00714390857412383,0.178382972963241,0.706668594480625,0.0756902129598367,0.687294859227236,0.0721910109304251,0.676406845414946,0.0632314971059104,0.641695333787677,0.0787420750687596,0.527972828449085,0.100822979237417
0.929655125588776,0.054251050949616,1.03931079364416,0.0916395859522119,0.0529629615293441,0.0165792728393274,0.667487823724112,0.157989992555168,-0.116972490359911,0.0342725018592327,0.64580986273589,0.070235013958237,1,-0.62212253296025,0.0185537180077204,0.202326305480773,0.578204474102897,0.0830024054920725,0.69086393380295,0.0680653984527733,0.706955709715885,0.0660389800704102,0.646260808287054,0.0813633348556989,0.715280389277329,0.107372809453775
0.955899028165157,0.0551880164780572,0.899815440023693,0.0943993504089491,0.0678468876965269,0.0161198514859982,0.796401913216242,0.174465459213921,-0.131020859594621,0.0348754248308553,0.460307795427442,0.109099537612842,1,-0.563649767137319,-0.00114097114740239,0.172668966846677,0.574273612564957,0.0811014974404584,0.703999989259477,0.0645430958218792,0.535046511602435,0.0729511865596274,0.712166125938344,0.0843684196676081,0.69359375711679,0.113065800585783
1.07388042730705,0.0628066110473051,1.01071860173852,0.101362913951483,0.0699060105784072,0.0188997687791118,0.981409399452474,0.198501606436786,-0.208786153578015,0.0423443406957059,0.69373159401569,0.0585236520379155,1,-0.797111964225125,0.233690321337942,0.214190571961605,0.714870619906082,0.075326830620103,0.747948262609969,0.0667812475127169,0.704338821322512,0.0719466391518382,0.686594905519769,0.0817798577380895,0.790506496786945,0.104965625784805
1.05220049890968,0.0568437055089464,0.917215030092375,0.0929818152232848,0.0606642197091462,0.0152696048754389,0.767867553420049,0.162212764734458,-0.104322746586854,0.034509870620432,0.609986804770918,0.0658083346433385,1,-0.483358707107014,0.125056404645641,0.188032303112334,0.79825751821063,0.0711609630084601,0.634316618793441,0.0702896268409782,0.569692721729104,0.0752516369046306,0.70947083940007,0.0805129534328962,0.698238667596562,0.108947807019848
1.11904423702287,0.0637059846735043,1.07654329677356,0.113279013279507,0.0520531137906009,0.0143746793502559,1.46556463933478,0.279352839209681,-0.120174036913803,0.0390988841172299,0.597232668851846,0.0859133832868302,1,-0.435095713213415,0.203829620147923,0.215096224227685,0.61970063098115,0.0856158436136096,0.902780267707476,0.064306222293723,0.71029258481819,0.0730237423260278,0.745416790437369,0.0882208498183968,0.808810080449528,0.101783306733443
1.11796284977267,0.0590852019047781,0.981436186168759,0.100606401793903,0.04812635699406,0.0145952627927215,1.16266190453019,0.213592316155645,-0.165538770854312,0.0395358695654563,0.665624666254131,0.0535817205828468,1,-0.699812202117857,-0.118818248528984,0.214010323173373,0.783411279884479,0.083225183007277,0.712231726633566,0.0659480207821774,0.671808356872682,0.0668356232583031,0.765080197746511,0.0787014431231125,0.693076944953097,0.0856763821071115
1.0274115019162,0.0611528845564064,1.17069639564139,0.107782264874487,0.0617957432837148,0.0167475795363401,1.10648760990241,0.241459732680718,-0.138046846089533,0.0408511396502082,0.679050839601766,0.0617394438582807,1,-0.527927069607332,-0.248398598675416,0.226444638227253,0.749148983972707,0.0886454569309843,0.741517811455381,0.0687931398589235,0.783303962722068,0.0700819413027048,0.74158654849977,0.0708456024918361,0.656856805942934,0.1071151741005
0.904286809599661,0.0511061363865262,1.082633867275,0.0955442180047604,0.0587270678932074,0.0126769999180808,0.883973637023264,0.186016917991541,-0.155762327653023,0.0344027990526237,0.419440311773374,0.118059784720833,1,-0.683633935484509,-0.18524931499124,0.176407797961576,0.74054416389623,0.0751148745017274,0.801072288128161,0.0582958756476418,0.486086593390606,0.0782150103681895,0.536444609459116,0.0885126690810412,0.670189801079272,0.0963397535346448
1.07527001336431,0.0613592305732139,0.959123591238146,0.102013481774299,0.0816089635248828,0.0191855675633317,1.06209098027529,0.205959427995385,-0.167545457500819,0.0429906373318165,0.573741484925723,0.0860865196590542,1,-0.569092505505936,0.00238027643701737,0.202581996787854,0.810267868756405,0.0814949693560626,0.659863046155603,0.0708370131285166,0.638529776108233,0.0713490793954475,0.756222145304806,0.0791381511436655,0.86892333793149,0.0989307627994423
0.971147919188127,0.0471899030448149,0.806365929833335,0.091857324565995,0.0463867545972384,0.0135604369169813,0.952215036360726,0.185006372061032,-0.144988584183126,0.0346688140276167,0.665294945925564,0.0532829504119518,1,-0.689873236859569,-0.467187371821399,0.206011505395252,0.839578720187891,0.07672889810954,0.708236630783427,0.0623890017742985,0.660721451464953,0.0629305597464453,0.585833884521981,0.075392474923589,0.688052555578888,0.104027579808025
1.08767826508574,0.0595694287547336,0.992585672725876,0.0954950598255051,0.0794025107201909,0.0191690754881523,0.878660097887197,0.171834746385888,-0.135426519488474,0.0377155826472315,0.606560774872126,0.0733073714367883,1,-0.512715146317544,0.35847010471692,0.183341966548287,0.594705549989801,0.0842754729750462,0.830906827108854,0.0625396447139712,0.831115029598733,0.0691108808061406,0.708415862914986,0.083795934715368,0.594959466350799,0.112133710178656
1.07905409423333,0.0557472215874976,0.794509214470958,0.0961471823364966,0.0761899291822107,0.0192540716108616,0.984534671688958,0.193519090383732,-0.21459456820563,0.0455822891955975,0.660273626350566,0.0580585772856277,1,-0.783527840446606,-0.247199701282927,0.192562373779653,0.956834030550284,0.0640172423407305,0.712254917363892,0.0634842354154934,0.740537549314018,0.0700478722567037,0.702291972561361,0.0845177010522758,0.849339580631314,0.106273075444961
1.10735177194439,0.0638097416795508,0.989606874268208,0.103039086590258,0.0851934897199354,0.0176953816857319,1.13991459376846,0.228548700837303,-0.104443656862829,0.0328746106934593,0.392288058109181,0.125905177477646,1,-0.335152689051965,0.385721133027879,0.193631648942499,0.65981424497016,0.0741869706367352,0.578664678349368,0.0743296134898235,0.709311931167815,0.0765569625286213,0.754678919663014,0.0822504008743099,0.730256454401591,0.0987167395396208
1.03149579562736,0.0544459786631274,0.908511231591757,0.0951480165400854,0.0587002582068256,0.0141698724486942,0.982621653551109,0.188413017001627,-0.120008338907554,0.0338865377559227,0.572169090326223,0.0702045762939446,1,-0.499687233259705,0.0846128496023277,0.174732557022149,0.601098374820316,0.0819985862247243,0.718911877274272,0.0623106481959185,0.645441373370853,0.0685192125810374,0.739857569486238,0.0750695370091635,0.650273591429415,0.103644350545699
1.00844429421389,0.0511337097069667,1.04021268348182,0.0873753434356123,0.0431429113127788,0.0117176183025471,0.70301836892932,0.158929371875533,-0.128289215868221,0.0305485445910674,0.579643570950415,0.0727872174540162,1,-0.736634559628825,0.142515658976527,0.18984917593122,0.681424406216153,0.0809355112324551,0.614562285558602,0.0723337871800849,0.70673133758339,0.0653036405297692,0.685242585024126,0.0721103578383932,0.856581497060285,0.0906195366480906
1.03938323471266,0.0577411634487601,1.04039749295295,0.113938038714722,0.0361306734259185,0.0132722293540929,1.3886064463241,0.269209429743294,-0.132952798259023,0.0385158379713768,0.590527247619118,0.0774361641788034,1,-0.593567161033089,-0.295344148617689,0.19900888989751,0.823379446257797,0.0786091816658379,0.645648846189364,0.0669856822941052,0.814574044615589,0.0623547530103255,0.740512420899724,0.0876269235840482,0.834500114019779,0.107302159180962
1.13685026697392,0.0633575672423331,1.00674435239328,0.0963477091930256,0.090158817981396,0.0202752242694274,0.943273322510396,0.183376853037294,-0.186073444881175,0.0413948952436287,0.570158910988045,0.0961236089922592,1,-0.638059996858653,0.387411920887572,0.187207050542543,0.672592140581837,0.0760285655764584,0.797250454630917,0.0669052574686097,0.712444793012625,0.0750891653139438,0.776098614995042,0.0749547578232541,0.758983098238659,0.0958804611646742
0.9332230878526,0.0546169304514769,1.02235229170372,0.100580776706101,0.0697276074519947,0.0151743287770403,1.03820077586469,0.215355063523158,-0.115797970266161,0.0359869112497931,0.363795959607529,0.138062165731728,1,-0.430385757145167,-0.0188182152847753,0.186826782539822,0.555030675484491,0.0900627387903126,0.676753383072573,0.0636471465432755,0.65143279600019,0.0681097309445131,0.693203865251384,0.0876504716037901,0.793590789606899,0.106674750676682
1.01641800766825,0.0567405092094567,0.864929498699754,0.0976531262562276,0.0545536166905585,0.0144960924198323,1.04046063141009,0.211093970937952,-0.179593236981757,0.0398448054985845,0.58166444387754,0.0754033525772534,1,-0.753816046750257,0.241765804600247,0.195659892338741,0.598046674480654,0.0876432991435012,0.713761398050728,0.0709769317134802,0.629457902683016,0.0685555887292613,0.700431773399714,0.0788497183971029,0.650398604976832,0.0928899670017793
0.914414181753028,0.0507047437042356,0.931206192234387,0.0987714303419361,0.0584856305658759,0.0149270913933463,1.02579548746526,0.220758186237356,-0.191658544152235,0.0419259391836297,0.584073934485358,0.0670733299427592,1,-0.782479925340089,-0.0284828570790942,0.175705694643579,0.663451728085441,0.070668657376458,0.681299343984601,0.0664693595398229,0.601722802089736,0.075539390737998,0.67577308527007,0.0809226680734664,0.609606966625516,0.104794567306985
0.973140216514437,0.0526335681090867,0.92498700960893,0.0977696078960477,0.0643613576667557,0.016063199672942,0.949707225341954,0.209973522658191,-0.136168949762228,0.0395615896680949,0.529356492835421,0.0892598194714263,1,-0.550770433586775,-0.097719319440843,0.172732462219286,0.67170524897144,0.0816314167521254,0.664338643391317,0.0605397986143585,0.663750305812909,0.0648502300979529,0.692840980309628,0.0804716509737272,0.626082423198054,0.111930025354577
1.04453175178326,0.0545632790884148,0.942617452825794,0.0930577662805658,0.0570953195750983,0.0131628326546045,0.925060940213789,0.178919257634111,-0.142945753844202,0.0348736691047857,0.570234459305465,0.0816604972917894,1,-0.621993481638845,0.105920352974394,0.201156352249914,0.742048843541654,0.0848524272426104,0.6113258118046,0.064471730044927,0.65028347903303,0.0711845179504262,0.705238969614359,0.0724159202917036,0.767301907316988,0.101882167568487
1.03767009548932,0.0594142074447865,0.964139562817328,0.0983316638637695,0.054200344038339,0.0160413516961302,0.873103690971453,0.199255479994087,-0.0993525721185175,0.0385542961338786,0.649842066134953,0.0738023071671606,1,-0.456714900903651,-0.0386735148193196,0.202928908228654,0.665632960177513,0.0865200329272431,0.779921102784997,0.0658690546890591,0.659301298597588,0.0745315822235988,0.674391357472293,0.0826423092511907,0.659309708558931,0.104048123340635
0.967029242369655,0.0558051005954653,0.975348765590014,0.0952151297025918,0.0953126246860723,0.0189927307638584,0.966401341465912,0.189581611772215,-0.148940852739534,0.0358558441019812,0.506279286848279,0.100186931410303,1,-0.49074949273509,-0.273349073202412,0.184718959051986,0.71394829497986,0.0794272624404485,0.748149346232278,0.0612302638472127,0.711552896562294,0.0683385513506214,0.787895506470669,0.0783577376880355,0.607688710691542,0.110435986113439
1.0699383415209,0.0555698043532063,1.0232325587955,0.0983868156950711,0.0543224357598437,0.0153997018002283,0.853877591157549,0.174516731206378,-0.140050528202623,0.037195739058443,0.638770051682081,0.0674374513942963,1,-0.650275400868479,0.110688130591602,0.192372731651555,0.700376134234746,0.0821596292774302,0.788403357443839,0.0639679564964515,0.726676966865565,0.0655565638797601,0.654454261551243,0.0838269420995806,0.732565997688473,0.106402514593932
1.03360689508788,0.0599289148350927,0.862270133580711,0.107209869465713,0.0658241694625435,0.0170424337755148,1.17517680478351,0.235779851412288,-0.12485829266646,0.0395741099943274,0.515116095875356,0.113858056772762,1,-0.448924277649001,-0.0847771315027088,0.216047656298279,0.726360029031102,0.0786267461571326,0.702948649829222,0.0660122939149564,0.6440767758208,0.0751294067460289,0.676570413401575,0.0854961913326569,0.787101466942696,0.0951988015274882
0.980397510228421,0.0567076169263947,1.12217097865251,0.0944765990087488,0.0586840450789979,0.0135565885433561,0.789224339864092,0.162888334957092,-0.145334083393166,0.0368025137865028,0.567217822817768,0.0714658744343558,1,-0.675316280247956,0.0488839690933983,0.189821618377504,0.732692750075023,0.0739697681659391,0.624453144277156,0.0666690869023421,0.633161570357969,0.0717857809116146,0.730454082078444,0.0832427815836369,0.496527558498659,0.113341307728599
1.05189928170228,0.0613410309702723,0.971362981937087,0.100294118404991,0.0782914896308426,0.0180803947844942,0.907433229736316,0.17442262139807,-0.167363615525954,0.0403048791248084,0.551824299833931,0.102242880139977,1,-0.627908600521447,-0.209486670235152,0.224428534910322,0.804927915979475,0.0811667143830556,0.701271919385846,0.0709814091121626,0.718879029717393,0.069918278145715,0.737854805046429,0.0754618898804811,0.723477815303364,0.102493815207585
0.93986191180026,0.0492112576584918,0.996127930930534,0.0802410956379908,0.0459249690882332,0.0111598849773599,0.54349084320893,0.124151169993113,-0.13516650197591,0.0298284054876386,0.453843160237693,0.102036251637749,1,-0.855556160119352,0.0786970329423112,0.173789060644257,0.6232524488337,0.0823743536621366,0.656356050961372,0.0628408457596082,0.656163514601329,0.0652999422676974,0.611101944840892,0.0814987638845762,0.505748818650898,0.112017662128097
0.929861280099215,0.053456121509386,0.828174871919306,0.0893049382403539,0.0478182551069562,0.0151151200736866,0.730354594310505,0.154247952092594,-0.101177081675867,0.0314650327069512,0.647333474078371,0.062067971564717,1,-0.541400189565557,-0.188806462275348,0.195679614832559,0.59684560637342,0.0862459372557392,0.728856298090068,0.0635904525359755,0.590463876553749,0.0660780639800228,0.62393635588863,0.078839927584682,0.653363662517331,0.109329285310025
0.950099551094413,0.0559360700643759,1.09728388851874,0.107222252274147,0.0649116700002348,0.0172698171292483,1.11187888441249,0.228743892318626,-0.200212313787166,0.0447547015012261,0.673854391239436,0.0637832882366676,1,-0.74524771322308,0.0863136385217864,0.203824214038496,0.620689580114496,0.0771678793730474,0.671340734232195,0.0674019536429338,0.672092789731564,0.0723188750930686,0.498490946829757,0.0859013270146354,0.78850674120118,0.105970602890579
1.02369775294009,0.0557207917297718,1.01707779535566,0.112434118749803,0.0647669162173748,0.0169690595202717,1.39152899443312,0.283429452628826,-0.214975769688448,0.0465477309791936,0.663747702757451,0.0687328861847752,1,-0.716088621582287,0.0754335275480613,0.212862020453443,0.622902761509098,0.0847105316067813,0.774474449653593,0.066143978496719,0.685370166343022,0.067725890352845,0.688837140742765,0.0836670435021366,0.748288605247108,0.114252659657391
0.96980896344874,0.053709368765931,0.963163147972963,0.0943114918640314,0.040643687303772,0.0129443754730538,0.863133713555966,0.164371180447244,-0.117123824928602,0.030085591392939,0.593433169515,0.0785314114910992,1,-0.625330563865172,0.022300751039119,0.201235330620239,0.699100050012834,0.0809675259080241,0.712441081613479,0.063318506711175,0.630721557142847,0.0705447312948614,0.51057492945947,0.0861480252076729,0.717531902817437,0.113434524771507
1.01144343152517,0.0627805974070631,0.911360650714495,0.0980566056252845,0.0461645367082545,0.0159636968248566,0.936865667800964,0.186133248958147,-0.112006396644625,0.0343364143153733,0.702425086368554,0.0528104257260534,1,-0.538579629160335,-0.417719561804758,0.224791150588559,0.832815104923051,0.0781670789785086,0.767189058273777,0.0639654884743615,0.656102083540321,0.074631439449592,0.755705443147643,0.0814329739925573,0.692669630444636,0.0989782119667288
1.00200483461635,0.0617163179715134,1.03746919624907,0.106926925283196,0.0862638155931984,0.0234134235054837,1.25574928893397,0.253857810846677,-0.196891247060597,0.0478945156494631,0.667256552521784,0.068185966547001,1,-0.598219557622364,-0.350410956176239,0.206169209770825,0.852894396986501,0.0709144408922403,0.69381174319689,0.0659080575598568,0.743926171782142,0.064703261568802,0.674051038167546,0.0846567002417236,0.818437990983054,0.104057487789507
1.01169628891717,0.0605394292067174,0.97845831790335,0.103180370532108,0.0821565139187293,0.0179793058452562,1.08348338771294,0.219299355316515,-0.146010866884389,0.0454253759216631,0.570092771075015,0.0772581081903482,1,-0.489387699606887,0.00444444642688843,0.165662059592861,0.660678514334447,0.0738254954139557,0.651775597557613,0.0674151019593515,0.73505206947535,0.0705745171703869,0.777027570226701,0.0851841871014194,0.499866830982172,0.128342135417527
0.939096142535363,0.0494308122789193,0.91017271005119,0.0792054159934397,0.0392528964449991,0.0110063256127676,0.5459838550109,0.123696269320699,-0.111984583811561,0.0248954762633363,0.565800627626161,0.077125691248528,1,-0.764949007893882,0.11411890323986,0.19716176759468,0.569896133778862,0.0854396022803971,0.583881841516657,0.0711735430617841,0.635721608932763,0.0657568301009812,0.741129457970161,0.0712598487043682,0.406290881284463,0.128482835385821
1.05793949822478,0.0600977605798998,1.03622604735239,0.100656128357754,0.0659606669176588,0.0167170978902064,0.890776085165857,0.185806543588276,-0.192517418506413,0.0408498058405678,0.658734265776532,0.0616600098911067,1,-0.79422441972152,0.173269475518508,0.193415456389615,0.66100756966847,0.0823682323872464,0.721423438062015,0.0701616384694611,0.761733396767988,0.0698577188394042,0.606316519519361,0.0849416300798768,0.680677968546423,0.0922602634632342
0.969122141197196,0.0586228505285355,0.988457187208837,0.101634912990205,0.0499144454907526,0.0153089983780404,0.977299463238511,0.20952505579831,-0.123415486661308,0.0361809027167376,0.628128843052229,0.0678124620481406,1,-0.558782381870674,-0.164859054952656,0.198837090160776,0.723922432731785,0.0770268776799341,0.670017740324086,0.0721195006982757,0.679664012271294,0.0716744482183459,0.695125507133861,0.0850118449229725,0.501457077058049,0.114678016029764
0.921054197749208,0.0591372806450814,1.04796988245514,0.0981444031945146,0.0801470004650754,0.0184898775744167,0.816037224979646,0.157510061272528,-0.152347400794981,0.0343982269213663,0.606444918509987,0.0834469474938247,1,-0.595712107922308,-0.195839423466322,0.21956995661204,0.713831256496681,0.0877562631234994,0.643052225040916,0.0711973603748245,0.674833837134823,0.0658160169977185,0.610271508582011,0.0847539050131638,0.747193278964407,0.103962323438232
0.996592693645398,0.0612791452827716,0.829080312267294,0.099729669856234,0.0762434193947744,0.0161201625300519,1.02879693076433,0.213165250592246,-0.176026498823963,0.0386133388720165,0.535469808946341,0.0971706336320657,1,-0.628509777464037,0.124710249207513,0.190157779157559,0.610045179138958,0.0835331704637638,0.640458301732857,0.0680828532913968,0.777301166083573,0.0713490302049441,0.641677530509294,0.0803884644482926,0.673590973073299,0.105997515379213
0.95217709066245,0.0571405413020662,1.03397312266206,0.0987169366682263,0.064643558907395,0.0190026592110857,1.0184314072505,0.201008688353424,-0.0942248247744325,0.0386510679832448,0.614199777363382,0.0771508661071594,1,-0.367228870923274,-0.155361526599025,0.192625229509257,0.648082976501693,0.0841753200563029,0.667968506072277,0.067792082059462,0.743235471215861,0.0636000192875484,0.803196438529524,0.0772422218276217,0.713413570191636,0.119283293116876
0.945555496328256,0.0570653933661845,1.06986651559274,0.0968014391316246,0.043167570875006,0.0143906805866771,0.756313655597706,0.173854278467531,-0.139535546057688,0.0347053530310773,0.69238140172145,0.0547495179380104,1,-0.772244955375906,-0.0496525231573202,0.209570073929037,0.699478817657151,0.0838630935830317,0.691516424257117,0.0685205947897307,0.729992575771688,0.0607383035241933,0.708389684866648,0.0806967002614623,0.587449330648693,0.125041613792868
0.974927408216827,0.0511742325577987,0.889415771828058,0.0935907016781421,0.0462195225828789,0.0123812522285054,0.775184393607015,0.161324085953244,-0.0889838700985572,0.0312250982597962,0.547503953828866,0.0958365750064261,1,-0.470106279396693,-0.233698475078023,0.197271841907784,0.724759852630122,0.080996428162237,0.652685706749363,0.0645769230574486,0.665602707259832,0.0626053025528299,0.61014528600631,0.0787891285931537,0.60761495099141,0.0946845846463015
1.02602648417928,0.0575587584174178,0.96610554467929,0.115807860697092,0.0672551952659142,0.0152276491115286,1.41584511302257,0.254960455253944,-0.171935113151826,0.04394653828528,0.398743414024431,0.123519059511219,1,-0.557177777595864,0.192197004026012,0.20419844821417,0.614022475793349,0.0855814700193646,0.597471144874914,0.0683034449259748,0.651228994017629,0.0722801287353003,0.656351377781643,0.0798613627305601,0.658852499408042,0.0871605882676927
0.957251738501336,0.0551138991377096,1.01178274890491,0.0970043194226365,0.0517311239323021,0.0144415788697514,0.795553791155439,0.148782308715007,-0.136251870147364,0.0311762145924117,0.586638604172962,0.073496765340424,1,-0.671632556831049,-0.153378019631072,0.189830383253417,0.631462767454639,0.0791221699818081,0.71637668789878,0.0593330824550725,0.748988724854111,0.0648711420900521,0.698189721428098,0.0867878708521634,0.59214425203158,0.11743409717572
1.13996154127878,0.0592349362277469,1.12733586517545,0.101614445501704,0.058416366651796,0.0145311155340528,0.923009528790952,0.201376545044831,-0.13433799230326,0.0355234302461058,0.602824479914398,0.0712003974696685,1,-0.578533471457622,-0.115553385586383,0.202537691453823,0.811193452082814,0.0809221036467077,0.869591623198017,0.0591775059193031,0.733926576311594,0.0674358560779262,0.843837202878981,0.0738757414599229,0.866106300884452,0.102368481981957
1.02787715536057,0.0588402808959864,1.08364341041699,0.0996427389225789,0.0602887062949346,0.0160498991055076,0.895056746406088,0.204474765478061,-0.190643095363879,0.0411064460400229,0.604019371284308,0.0650410529456504,1,-0.820687489795709,0.143996349156278,0.179350268089796,0.724181889779349,0.0799156138210821,0.619951522121386,0.0688224106631748,0.632804217977197,0.0739423380050849,0.557601555463489,0.0835682472281988,0.778350598626953,0.101938975261016
0.982579339985621,0.0573602809787556,1.09751840630836,0.108057814057598,0.0606504437209666,0.0159962185106256,1.23655969373804,0.25131048161569,-0.210101862100858,0.0443787989190588,0.620430474138707,0.0678749580898328,1,-0.767194299217145,-0.283828646318592,0.183763055491955,0.754458334148981,0.0717976512778201,0.724407371597483,0.0673417498166331,0.655523365771837,0.0728767786164437,0.728226574518067,0.0797125172281783,0.578457286330572,0.108530373554151
1.0393840254004,0.0634474101690185,1.26243217253374,0.117815066775352,0.0866042315206327,0.0199402353887986,1.32003587163563,0.252725031046053,-0.233837312275595,0.0518075742335543,0.608115633430114,0.0899526940229576,1,-0.69159427226379,-0.126397876354882,0.245107142021365,0.74849239391988,0.0832057419496945,0.861956448537622,0.0640493994414905,0.617742716808455,0.0698422977478177,0.911533469168725,0.0783259302502726,0.688531796436887,0.111402844954371
1.021071801273,0.0541955676603139,0.978927151748943,0.102847744480396,0.045495982606359,0.0158132540720545,1.06051755026109,0.229242510183939,-0.172428513746176,0.0433095990877066,0.72742197494287,0.050513147874869,1,-0.784989106952672,0.106179580533138,0.229160609283262,0.751497203796884,0.0837767500227213,0.685051962647382,0.0660999828232042,0.683291193316199,0.0677778936153666,0.557553566300785,0.084144406086613,0.576315466386724,0.109084801695365
1.04524398527906,0.0568525249738559,0.881976439851047,0.0963380804951272,0.0560790281522933,0.0136943095986468,0.851257459415571,0.194586219908975,-0.163918083794058,0.0364909096827942,0.573364813526071,0.0868496917299456,1,-0.750233001045636,0.134738385510204,0.195111966388947,0.745957992508593,0.0699548505438272,0.615391715894171,0.0707573798575146,0.593377953083874,0.0761602374600474,0.72378105469728,0.07733653595979,0.599586880423408,0.0926774963174427
0.969725148209793,0.060621481988778,0.931274889817605,0.100386034537933,0.0437262154783873,0.0143396138629596,1.05800473763124,0.212922847417058,-0.139259828332766,0.0351759653539547,0.651680449424991,0.0742364778088506,1,-0.647457258426073,-0.0662638788751488,0.212584036395184,0.702258538124721,0.0741702397991654,0.679335862367004,0.0658536629967912,0.618626798735616,0.0728548043461156,0.742817471593316,0.0815096462643131,0.646094344606203,0.115013356852091
0.954076991326672,0.0579024944719482,1.01441669916499,0.0953772763341062,0.0364269964055233,0.0124223564792179,0.89305761778217,0.172895449105223,-0.129052133165488,0.0311289339398141,0.627595133904369,0.0633479788747582,1,-0.715506801545784,-0.223469841801065,0.20698225703076,0.71705529356289,0.0786401408668347,0.696616473371378,0.0652313465344918,0.643257952102512,0.0696873229815035,0.711405969973672,0.0835007727024819,0.702586491279616,0.102450070592126
1.05179273695339,0.0565023293931299,1.00561805457673,0.0993817836084395,0.0597215233380719,0.01567907657103,1.02114915700976,0.215032327955496,-0.131568779353714,0.0390810674203742,0.576299635191062,0.0836177563474319,1,-0.532773745891263,-0.0484612342704792,0.195707769735237,0.763302253134246,0.0775326854414576,0.706629975637493,0.0653831840271333,0.755981835961478,0.0679453817088893,0.79932786476383,0.0829544087870265,0.511648856570832,0.107748995352473
1.09201441914391,0.0624496761404604,1.1293213530308,0.112512212827796,0.0923994758909024,0.0185270025447697,1.22685465697915,0.246360948637756,-0.122221601175526,0.0418135578721993,0.394008804433272,0.146808934642478,1,-0.363008385314592,0.244281648432426,0.189682255505225,0.691433616302184,0.0827189021427523,0.681030058404941,0.0738587124437134,0.857306371432643,0.0679838022837896,0.662895823426981,0.0810735872606701,0.900103682679726,0.102925800620823
1.17705741394416,0.0627036085917868,1.14465060513211,0.106746957623896,0.0517663169502331,0.0156230797746843,1.3900154252798,0.246301548474247,-0.182232862380464,0.0391788508242121,0.70764568782182,0.0486946499613143,1,-0.67934948953054,0.0921901460765323,0.216036427122061,0.835060660725427,0.0833440149877298,0.831808530066042,0.0642897006130244,0.750264985758973,0.0719612888731526,0.82538535451287,0.0749060357084733,0.642610959987624,0.113844409347127
0.990734048996867,0.0540700964610662,1.03962224221038,0.100220833775823,0.0679039409572348,0.0162821143237601,0.968042236848988,0.204328299236672,-0.210409869969237,0.045092648355266,0.557702209762877,0.0881728263809731,1,-0.820675492745252,-0.086370384336169,0.195216359238333,0.758708344310673,0.0832101475349215,0.701945294952436,0.0617135077237747,0.695606594327471,0.0641763200521576,0.661374367509297,0.0922902230843338,0.739214854404886,0.0952337917497859
