"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955435492777346,0.0434044756954808,0.96715533493193,0.0597856466045526,0.051433314260883,0.00891243701710793,0.0302727465568405,0.0531285056267687,0.00378951705414263,0.016132801973327,0.20042789838225,0.0932184498601854,1,0.0960363616144623,0.0173550446113615,0.134866172399386,0.667572804143038,0.0677719129194252,0.641038220113649,0.0617897368737619,0.705612503363627,0.0647449786083304,0.569230987620758,0.0830715329715725,0.706063121546267,0.093817652092822
1.05305137147237,0.0536827602195153,1.04681770152868,0.0623722969818785,0.0675331394508574,0.0129673533325584,0.026960217870473,0.0523609459289063,0.0179576693020933,0.0180079602032133,0.10872954085577,0.0916882445364844,1,0.420852393143139,0.151939709069536,0.141225578988961,0.635291109257253,0.0752516593732903,0.718777587765117,0.0643326062494088,0.727225266794769,0.067199756051371,0.677027959041832,0.0840958962480945,0.797990213436194,0.109693876815679
1.05173585130733,0.0526781080574054,0.99896477436017,0.0638050399469001,0.0639436495009646,0.0140092847173495,0.0661439090115304,0.0532815324583294,0.0478361976664269,0.0191888242584215,0.346297607284899,0.108171357774374,1,0.735551377779791,-0.0659652294467866,0.173898430922479,0.791756913323105,0.0680283624116062,0.698736973330624,0.0583690459017383,0.77256723931661,0.0660111302387077,0.565613853754793,0.0906291842435368,0.656652869221015,0.111681260919855
1.01496901640233,0.0454433587739532,0.906665745452001,0.0586510939731768,0.0527024147674942,0.0109237492381828,0.0137834604914263,0.0168571911771567,0.0269522105169593,0.0171145476295048,0.200755947424547,0.118358480389721,1,0.999999999999982,0.160244902042491,0.134415617671772,0.713206217286207,0.0675133782887318,0.716107260018163,0.0560627140722055,0.609873231899467,0.0679963563120209,0.803232796096642,0.0840305043630377,0.446369408775784,0.128118407561213
1.01693035215204,0.0526497921290688,0.957300923618374,0.0611240401119266,0.081472512758054,0.0149139746845619,0.0384344175411223,0.0555389522951588,0.00770623920351312,0.0179633583240002,0.148220176742226,0.102666859100785,1,0.137713583085313,-0.140840964289832,0.157080358442984,0.781523464109815,0.0732389342059936,0.685228759033561,0.0621554537913676,0.673381198568505,0.0698216584575314,0.628711277961302,0.0832738421734216,0.862455575592487,0.0863267260036863
0.98031445948257,0.0510123552060103,0.991877796950835,0.057371312897895,0.0812249988851767,0.0135699290166535,0.0219897524738771,0.0510473048800074,0.0396969358885704,0.0174713481557004,0.155788480852373,0.100908821712638,1,0.939294887435322,-0.0252625104543562,0.145470561032837,0.694607309705266,0.0661783575426716,0.625267562061697,0.0626992252028369,0.712196681349055,0.0748350353032137,0.719559442190313,0.0815319492723555,0.592290011077048,0.101010148265377
1.03982595121945,0.0502306043973428,1.00680714004933,0.0557521473815179,0.0483717836318935,0.0112307079227034,0.00398450154468655,0.00887278610955128,0.0138829912699142,0.0156607410851498,0.352899784025003,0.094480720049723,1,0.999999999999976,0.224490727783682,0.159063129815063,0.65421088499663,0.069735045464896,0.722063396139957,0.0624373491906265,0.656186784312785,0.0735682050657633,0.668829723936215,0.0859588632008201,0.565039781394611,0.114278764398468
0.95154054466253,0.0461477822419428,1.03198005230168,0.0531704356235841,0.0498569068536312,0.0118162295290333,0.00743202848465293,0.0105953718158872,-0.0192493623714811,0.0140372601772698,0.425749368675957,0.0897808794330242,1,-0.999999999751332,-0.223736314926614,0.169228782917704,0.750531628300916,0.0682316173193893,0.631676926774232,0.0585551660051289,0.673930500230288,0.0631693592364791,0.643387982681666,0.0844178825549302,0.783192147950153,0.102170252424937
1.01043793939945,0.0512339750659776,1.00585125217901,0.0634046503667119,0.0673328822993415,0.0114957446813471,0.0180359260115616,0.0518260920272007,0.0131406494759911,0.0160995962043247,0.117916604668816,0.0947684391215449,1,0.377080440222172,-0.0632951412219231,0.161476249552671,0.796296326533351,0.0674805968929216,0.615805447329886,0.0663485965653744,0.69775866760085,0.0639803763007139,0.599252832658296,0.0869627216538238,0.769798152882392,0.0937050760089749
0.910758268588757,0.0466566915123871,0.919160121804352,0.0569322672877192,0.0562245034519059,0.0112447411971197,0.0400823304161117,0.0462015202465667,0.0088768884012352,0.0163461990111818,0.275804914200447,0.0931612048610067,1,0.186991327081065,-0.116646995885552,0.136243958427714,0.656133104987593,0.0705805229666943,0.661706971281045,0.0575779633529379,0.516791175643964,0.0747589470400758,0.681056977762133,0.0780904487727272,0.560472161356057,0.128253496619433
0.948017570044499,0.0486663009687387,0.949267836897485,0.0557684131462433,0.0757635353553665,0.0150700500950889,0.00276880589402823,0.00635948180795987,0.0144835949695508,0.016939789737071,0.339040526384694,0.0985565498059661,1,0.999999999994379,-0.0203587444657973,0.143897085711629,0.688224399832101,0.0667735251364272,0.650334758367215,0.0578864194910003,0.587838058890525,0.0671479532796589,0.618882692069337,0.0803248787946827,0.585713015395875,0.111337765673008
0.971543736794112,0.0474515535983821,1.00571124821467,0.0551403347798704,0.0603222543492875,0.0133730698699365,0.0171084151727931,0.0389509029801612,0.0221096634389931,0.0160215467462007,0.236690304927137,0.104289814148581,1,0.688237701494759,0.0936946598500428,0.150942131696443,0.658863378683561,0.0670527073601997,0.590811964052491,0.0620410266183334,0.76417000706821,0.0603713906694545,0.768239944546715,0.0884506877254931,0.524441207719527,0.134825345784235
0.926760687995126,0.0493173944819239,0.866961727647353,0.0581393024773318,0.0474958006761433,0.0105732130693734,0.0294325889708706,0.0421091237515538,0.00506849366921148,0.014449168062693,0.30985305179344,0.0950729361867659,1,0.135561719516,0.105856153366593,0.171462050583117,0.586358738454517,0.0756622433923383,0.623104677234002,0.0576568498164674,0.5234688196065,0.0689899391624866,0.678731620366533,0.0732813849254109,0.614366307513471,0.110675449322355
1.0382134543316,0.0480790429591817,1.01260038521846,0.0562012775293528,0.0477395535976119,0.0108907085191859,0.0037155543074288,0.00768341579206006,0.0133183671529321,0.0136371784761047,0.250577244486509,0.0807753797552905,1,0.999999998917471,0.154747418614749,0.150394385070359,0.73058267524354,0.0652565835887988,0.667755496768491,0.0591967349813809,0.715115998857752,0.0666252201318323,0.610937106815393,0.0843544508815697,0.755487081356401,0.0945367331544574
0.971892508554869,0.0472510259252651,1.0487448433794,0.062209097993471,0.0573188178147639,0.0122572140042355,0.0319106585134888,0.0483180108510337,0.0315435710294243,0.0160501245760267,0.339157105762947,0.096564863804337,1,0.737554916722675,-0.132638546475848,0.150911074006901,0.737004956259177,0.0662814094886197,0.706460888020256,0.0601201504398928,0.811509089381333,0.0666083163364817,0.612382665879109,0.0924476286528146,0.581857411160095,0.114972725489479
0.860314847555727,0.0480653558832063,0.907665950859889,0.0629931088046978,0.0477688211205173,0.0106090551546051,0.0727328692787892,0.0561986802731188,0.0411530811825154,0.0168038575450215,0.29208072380335,0.10256154332801,1,0.698175709213191,-0.0935537428204151,0.147517186937188,0.483557572562044,0.077885214427246,0.624770903384613,0.0580166497315492,0.668140662724631,0.0630001656830625,0.723617799691222,0.0762571028582991,0.717572350281439,0.127264354924871
1.04814501139296,0.0519860635176234,1.04211050350032,0.069781202552093,0.0457628431558372,0.0107056705673673,0.0935369010645671,0.0635436160621187,-0.00293007844533678,0.0164868866874849,0.333569019227038,0.121884141925587,1,-0.0447848639990238,0.0799811775647441,0.17504762445902,0.738805033243856,0.0775335405402014,0.618153085113878,0.0677911752855546,0.732206011238201,0.0645465639547189,0.734672898928934,0.0703237394041921,0.653633975261242,0.0953905515097221
0.993873135728882,0.0531042101700981,1.03890489364482,0.0613559079095387,0.0662146594160196,0.0137085915520431,0.0565940986425547,0.0599496110992154,-0.0135067493367721,0.0170342858136777,0.354173003706292,0.106177465024113,1,-0.220642003130593,0.000349738247717571,0.154391130081464,0.641907973271144,0.0708092505739,0.709065605073567,0.0587019373631689,0.648249744346423,0.069411920441672,0.65686624128614,0.0869232274342383,0.580009221357752,0.10020849821207
0.982925508698165,0.0503594501303232,0.936310961886121,0.0589488080448388,0.0654108005681669,0.0124323778239347,0.103386063419136,0.0534277691840015,0.0406476952611043,0.0195674229424162,0.298177368980582,0.0961383754243051,2,0.4942881445751,0.0316431503950823,0.16137299449273,0.650270145806639,0.0700859957261481,0.666370370851993,0.0608119637271572,0.66316202932878,0.0623716869840261,0.779441584117668,0.073454811496986,0.618970418087102,0.110127583808314
0.995833890385611,0.048212856785314,1.04193694660212,0.0579579767016355,0.0665572918290319,0.0119897200792407,0.0634048897750973,0.048843419937164,0.00289765178833084,0.0196116377551276,0.29318903381345,0.0901650392515606,1,0.0446053547583686,0.00896702786856943,0.145578840942917,0.668705512437888,0.0701213609348265,0.69498226690917,0.0645755423165747,0.672331028861842,0.0664261524343671,0.679679675115507,0.0749833403343837,0.820162859130885,0.103323104452827
1.03518624827123,0.0486553771781704,1.04665529759677,0.0634087472746136,0.0702383990110517,0.0126200031775824,0.0159734780796356,0.0159782503673963,0.0334955448685782,0.0169376178490862,0.235535314695542,0.101885975076771,1,0.99999999959499,0.218947222342721,0.165520680798075,0.61098123833978,0.0803173637211976,0.787524272750258,0.0592466803226912,0.652871006038984,0.0684205982666031,0.788679173006167,0.06586017488577,0.753397408144054,0.101123394778929
1.01334126274167,0.0529436537381225,0.914373541404089,0.0602212932616018,0.0640958020845767,0.0141617478424704,0.0904299835213491,0.0603429851854639,0.0507469940025479,0.0189320820144513,0.389621044549162,0.103666115204808,1,0.666560083650565,-0.0838698942042543,0.188879597235755,0.71904834336382,0.0822885410142881,0.740110484307782,0.0591479536340447,0.771147716304423,0.0631243163542912,0.66942949848654,0.0808435660382565,0.721718417088137,0.1056600735861
0.959789358595535,0.0457723890483339,0.990290515006958,0.0614742904548447,0.0571028282110612,0.0108831180169749,0.0103591760787171,0.0139334519480583,0.0243215594073949,0.0167554903060889,0.121905177781945,0.0999581489674092,1,0.999999999979987,-0.0234632316815536,0.150897019088668,0.606842815780543,0.0717152552078166,0.736503775460023,0.0568401642324138,0.743260363584504,0.0636122711011053,0.893998252307909,0.071924714689266,0.669598721317898,0.13197949312461
0.955214457897482,0.0491865798931984,1.02996104711204,0.0706609932788738,0.0636500145061808,0.0113119719107621,0.105405377496512,0.060905868008117,0.0468647088074919,0.0202171429180567,0.289524571662546,0.118590939376175,1,0.572157091936107,-0.130190180980582,0.158766404511141,0.711764954963458,0.0713341463761028,0.680613902307708,0.0625070914471473,0.650874749952966,0.072655054046897,0.727109265740919,0.0843641345492141,0.86635942075464,0.0955741381325154
1.09315177750881,0.055177468671843,1.12428504627881,0.0687403925717551,0.063270284913832,0.0128887390950674,0.149074367105665,0.066573298386921,0.0400803636041845,0.022015583737759,0.198636430127086,0.104677621147624,1,0.412696010453357,0.152787732310367,0.171000189721734,0.716616444645585,0.0735675044854423,0.805968603964505,0.0582914691720061,0.776070617264198,0.064422089354118,0.657056846566072,0.0878494034936929,0.764701255296849,0.111225582654942
1.12528825017113,0.0643776159626999,1.07678354817324,0.0663386642522446,0.108924392494328,0.0196331591450319,0.0991931462576306,0.0745841933355693,0.0556537489929976,0.0253450096462176,0.0357687691915548,0.111066962902996,1,0.535415597749675,-0.141471911100258,0.171350005042659,0.732235470444288,0.082698431174074,0.749385807256245,0.0613685798889366,0.868218337284554,0.0684577028833955,0.876570404518078,0.0828718894761852,0.771858807816913,0.101032460509193
0.98492688329479,0.0487966292674959,1.05538160305727,0.0632039541699456,0.0568917148862714,0.011021291783345,0.0845756482249307,0.0611135673368561,0.0238499795437389,0.0185896859607025,0.26170413596559,0.102761297906214,1,0.343827675292222,-0.32370169251947,0.169326446850085,0.827117095556287,0.0704393323685484,0.668773251827392,0.0668481792847758,0.658757657634919,0.0684797905450217,0.582900238012654,0.075934080795909,0.725543280059725,0.0975998532104874
0.910610806972078,0.0478385617734129,0.945569284243518,0.0615262070662741,0.0716374274842104,0.0137186163729528,0.0423832358961837,0.0294567973911748,0.0551019599040899,0.0197286745709468,0.395636678212714,0.097511678202617,1,0.999999999541024,0.0671491536472549,0.148468988252366,0.559330668753427,0.0690222082527877,0.679228899854936,0.0593568282193239,0.648016932549861,0.0657371907598044,0.721895413082526,0.0788711501638084,0.722615326257097,0.115639821037167
0.910384893011908,0.0466883775490771,0.991766000176511,0.0580990615017132,0.0563893983625241,0.0110019117768639,0.0027409895430781,0.00796589421029215,0.0124323266318302,0.0151041690691433,0.312660537939104,0.0840461890194246,1,0.999999981329174,-0.416325265737453,0.151790979773299,0.845271636872657,0.0594772254145574,0.594563529358876,0.0589327143577343,0.621418418200533,0.0620647291550573,0.513252635303916,0.0857422297114771,0.585358859711685,0.109375067024903
0.972690410575817,0.0512041821914825,0.984918367807815,0.0674878876998838,0.0613041022833623,0.0120815593037492,0.119801296348409,0.054844147991389,0.00151578446091183,0.0189637657974554,0.221131740614434,0.11841564848586,1,0.0176873155232854,0.00681969797845389,0.174063184363109,0.658073244363919,0.0755662306916211,0.605684866265144,0.0626654710986894,0.6819161953694,0.0615617774935113,0.779323818762914,0.0782490239832155,0.681087723563753,0.105367704412923
0.946739841864787,0.0486174293222905,0.911375964213975,0.0553749544764606,0.0615917631596104,0.0110565986653226,0.0197115778515567,0.0465341503709708,0.025282282425373,0.0159958260220824,0.16816845151752,0.0904689578660199,1,0.725594973215492,0.145990940667524,0.141349892411653,0.571436998155271,0.0752348416726849,0.677930175212805,0.0562932557530486,0.694127336468815,0.0692937632970602,0.617972569323122,0.0843955939783713,0.579330119116262,0.108282103803029
1.02325211301481,0.0478440045691308,0.984941908797753,0.0613682659650549,0.0551641500326043,0.0110571956518449,0.0650568091981016,0.0541787719154368,-0.00193231590176874,0.0179621612262343,0.374911589943149,0.0895606818770472,1,-0.0322554632027106,0.106103979754426,0.155825226415838,0.661125529927568,0.0723207271889549,0.652659018295647,0.0626459953213491,0.734576348225905,0.0631095603295122,0.811059047290517,0.0744521778709515,0.261486040596172,0.13649122762432
1.09248922489716,0.0537572108772082,1.04176294949975,0.0603473824485395,0.0793613631100961,0.0142975200283366,0.0125917138567149,0.0150610651845207,0.0316116366859623,0.0188140250800813,0.27196744844215,0.11022437266153,1,0.999999999201487,0.254116626903168,0.169788407314945,0.666773845512401,0.0772157516760574,0.73809272254086,0.0594309752431871,0.719441375682632,0.0658524995025672,0.671586181954246,0.0736113094885114,0.751328068207697,0.0991982227796772
0.956979740882466,0.0449877402642963,0.807126324956545,0.0595619954709292,0.0275901448591967,0.00764050940088419,0.109053423430445,0.0689740979782787,0.0113755639027711,0.017262016372628,0.497828233800373,0.0790042592491765,1,0.207384499225105,0.0475162402345293,0.170134799440371,0.553912098617598,0.0776678220702025,0.682923685592714,0.0590404862220787,0.629350317177708,0.0653587500231166,0.616531177837663,0.0745806821333714,0.58528252895152,0.0985881441309035
0.926263949633783,0.0500485775181213,0.923377550749882,0.0603753056461131,0.0506586955342437,0.0103734541239617,0.0824693436182426,0.0458335677765416,0.0393521669771773,0.013309059704588,0.282836417193778,0.102387139666206,1,0.608829071983496,-0.195307853820563,0.133036975110392,0.628710743898946,0.0686546579020719,0.66206216689693,0.0597683224714623,0.723232434717709,0.0704896185995574,0.683317047500444,0.0855746357682831,0.830621053100431,0.10992205515339
1.03609228306931,0.0546263338085009,0.938984604859161,0.0630292877037221,0.0684533993578071,0.0175307534495729,0.0706637061378171,0.0500227070779937,0.0101025181935538,0.0207987035681499,0.409761214278865,0.11123458597216,1,0.145255948179582,0.146092336087219,0.162426184292536,0.655303151410586,0.0742459109589058,0.718265889289835,0.0574097295520308,0.662805938965233,0.0696510175430214,0.612812238278123,0.0901627097291471,0.771011151499101,0.109186129927698
1.01812438606287,0.0509092350593391,1.07562787771092,0.071163394713595,0.0777861526687229,0.0156751560515923,0.221326075083734,0.0782886850756393,0.022336974804498,0.023374195377798,0.336447217915399,0.122031478963427,1,0.170238160257083,-0.180522399651098,0.162756331669235,0.737537351243236,0.0723157704947128,0.721169940397155,0.0657065360706408,0.723717348023212,0.0698702292502388,0.850290915994238,0.0751316794488212,0.814027366958594,0.109287252966811
1.01299513628622,0.0524183122932083,0.982044471571757,0.0607564375332392,0.0694828010300895,0.0144147189985055,0.0587144397858005,0.0528346574942739,0.0106971300137639,0.0198694315202178,0.224000145527554,0.111308543170531,1,0.167477378651771,0.0168885651784249,0.14629469209249,0.712637198970724,0.065887655736067,0.69842637942074,0.0645835678916555,0.707698934683475,0.0652051938030394,0.704582532340035,0.0855086775895399,0.721233156265,0.10206749373128
1.06561288090977,0.0552996644115191,1.08515196762546,0.0630576123310811,0.0784133829009201,0.0136636825535854,0.0355777025368906,0.0494910789926061,0.0254992566320686,0.0188308612615759,0.180572142804238,0.10397506775683,1,0.482773557328256,0.0261489948185052,0.154180415911964,0.715590397441047,0.0669005220362578,0.687379337859189,0.0658042402384979,0.795962504655206,0.061859387237892,0.69668995529227,0.0696860491809627,0.824809069793834,0.108266017689501
0.955859783516966,0.0493014780973667,1.03300182190688,0.0666561754277643,0.048496634160802,0.011973651118107,0.0513210363845366,0.0509059805173725,0.00302560870192164,0.0159213235844893,0.355267641242663,0.0986666651563032,1,0.0606469902071042,-0.170039840513681,0.166083933716681,0.710002950805831,0.0696397862784382,0.618603559939588,0.0634103293556056,0.638369827469366,0.0644021818808839,0.715649521893438,0.082824249160336,0.79784576591321,0.105789672493619
0.92621013044697,0.0471776880793595,0.920353366136472,0.0576738560968912,0.0525308057845583,0.0122956034532365,0.0328711288665695,0.0432799127306152,0.0370827905186856,0.0156195655800183,0.399077442315669,0.0888305300639746,1,0.892396928889475,0.0230252690893614,0.153522906355033,0.633916865624888,0.0707427337951983,0.666102281586507,0.0597390448123302,0.686482492147382,0.0623935747348368,0.567406450859184,0.0813329921550818,0.754255605522225,0.105774205567703
1.02423281676405,0.0479372488913994,1.06287988856113,0.0542859973480154,0.0633884775559485,0.0133944730696897,0.021384412680434,0.0216528890713773,0.0368174600311829,0.0192422697131946,0.489670544182355,0.0898416523657232,1,0.999999999965667,-0.286884958338943,0.162636732007366,0.794996321606302,0.0597415331700343,0.757930759912284,0.055126060277197,0.655679087217124,0.0655080478996605,0.751429688524126,0.071478631143614,0.794913217209854,0.105261181293044
0.994507187335504,0.0551030001229197,1.05784851518367,0.0633015602042922,0.0951716696708125,0.0164664056050954,0.0262145770310245,0.0526230555815691,0.0387225970900438,0.0207733351883584,0.150119032268032,0.10857107126177,1,0.775245413727076,-0.245161514712159,0.160891519172285,0.728986252446206,0.069395154297033,0.750528304653585,0.0587572732704508,0.77439623364552,0.0632695887741915,0.767674063166888,0.0741405538108603,0.728456384217557,0.1203082287148
1.00824636744971,0.0503698587026441,1.00175057574237,0.0589875694420566,0.0549079012905519,0.013016200665805,0.000701625651985181,0.038482198606527,0.00346552790988957,0.0169323548983226,0.413231410741871,0.0937276382675539,1,0.558340651890606,-0.14731173486138,0.16412146148607,0.82987604539688,0.0669071724459733,0.610299860863309,0.0620815967342849,0.704402018243989,0.0657962057431557,0.684729950189018,0.0769872614205169,0.594642130514313,0.122470661514818
1.06634094230145,0.0545938155531541,0.946649315164116,0.0617478565936155,0.080611660490632,0.0147025962391378,0.0207726593938709,0.0459692991178851,0.0409208805633097,0.0182381177122294,0.129750262613064,0.110495590281354,1,0.999999970000452,0.307843225042384,0.142289658341714,0.68012441736744,0.0695590386096836,0.610355116128523,0.066506797752819,0.762774476598952,0.0714400366525773,0.709970237048326,0.0831309591033085,0.666103538383176,0.11082422261023
0.995584341563718,0.0488710576822925,1.00227895585678,0.0675221561511141,0.059344446647874,0.0125892575924012,0.0655373060070384,0.0582461320818692,0.0157519486935365,0.0195442614120398,0.283288882767713,0.118317350540961,1,0.252580578523617,0.0422895822283432,0.159912125329775,0.677710889987651,0.0739690964130751,0.672920724294207,0.0594012684877961,0.727407933269723,0.0687619644891989,0.762716212876864,0.0789219343133461,0.622239721823843,0.125804606320735
1.08428801262572,0.0527465035638653,1.0106350354819,0.0651362525385854,0.0765257465341625,0.0150105839688619,0.0481904751051209,0.0504630328945052,0.0500877825809058,0.0181500198731488,0.301615366224274,0.105006929389204,1,0.824797648551114,0.161781782461739,0.157095863768133,0.725149432137217,0.0652563311428099,0.74547658547007,0.0583664432254525,0.815859569370083,0.0664753975437705,0.769221158539262,0.0800895544705799,0.698318462324506,0.134659866015968
0.983191951283869,0.0493915486369059,0.924764736404464,0.0613158795037665,0.0603286896630813,0.0133453720681867,0.0595000915259869,0.056898336508018,0.0257852721847794,0.017311130198787,0.264672250650334,0.100331646567753,1,0.430378885848309,-0.0648506750187286,0.144000036777776,0.678939909876944,0.0663856040060274,0.636426214770073,0.0640238030451477,0.569847115798471,0.0785662861209787,0.822187590613275,0.0804479132646751,0.560429790480865,0.117107677690909
0.996870890346413,0.0481659754382557,0.960931523078208,0.0556006271146799,0.0543185980320311,0.0124774909086541,0.0466220308981558,0.0489636817476503,0.0284226836085336,0.0158940686182285,0.496306500101553,0.0891839179862932,1,0.564800679621193,-0.0611788820434714,0.170852391933954,0.763150209862419,0.0651153377957708,0.588922154259209,0.0651421293837456,0.729009104578478,0.0608103371452302,0.656953439045281,0.0820985295346541,0.795494379022283,0.0905195110813759
0.961101724016224,0.0514045024124673,1.00870951430873,0.0613911300827601,0.0725753311594896,0.0125047060106057,0.0627547981354949,0.0563299992049053,-0.014484931580951,0.0171404204928234,0.241453372092313,0.115064666533154,1,-0.214633973956123,-0.237811122006626,0.184270780603508,0.664811312184445,0.0779057477546007,0.714639131598902,0.0598143423275053,0.718678450025612,0.0622330490477672,0.696457836460576,0.0757166131014778,0.871406183679673,0.103465254750492
0.971591682044926,0.0489842379208552,0.990718818129992,0.0580435172891281,0.0840055958114604,0.0149802232109489,0.00395903264520068,0.00764040083885145,0.018236800566832,0.0172592978646973,0.349192335747204,0.0982833280024694,1,0.999999998071594,-0.0601345424762332,0.162523935868267,0.59812818212997,0.0740560358036129,0.684327822301522,0.0608705163845931,0.711459268266,0.0629750261945796,0.666798213110637,0.0870818189226908,0.833019649232311,0.0935268505321677
0.997840984279152,0.0506265377146701,1.00183241491525,0.0665878605603979,0.0626851139506151,0.0133180326613637,0.142986648749395,0.0735335789235203,0.00786354455792272,0.0196000076224758,0.226492771973277,0.0943966178016031,1,0.0830593251968873,-0.064860359157784,0.141840743401127,0.676391077444825,0.0660203567161435,0.70471863548487,0.0542073876571958,0.718060618843774,0.0718706650871728,0.549105114149602,0.0989973297504288,0.775974627502306,0.114149642266404
0.990639904769171,0.0530364519951286,1.02669613250895,0.0630060876132732,0.0746980235507978,0.015023906163394,0.0455389218834166,0.0590656212547883,0.0314748195936103,0.0211919890806308,0.217317941176225,0.115662722283447,1,0.539656387384063,-0.0451802050226095,0.149952432572221,0.707660299003581,0.0707787764919116,0.694335792145637,0.0628002691691325,0.690243987494347,0.0718010814708805,0.844658228337546,0.090481232072706,0.532684619571575,0.127846847896975
1.00356638017635,0.049563583296225,1.01720725331188,0.0586379839140899,0.0373397268432058,0.00883608649402761,0.0489678178956355,0.0494971357442872,0.00989728516965052,0.0149760019527461,0.352272205731198,0.0871626304689592,1,0.231459568816539,-0.157004781617754,0.144554449507537,0.80441943347383,0.0662299116065312,0.747473750411509,0.0562093027781357,0.674845108908235,0.0713396054588417,0.680817895804469,0.076159033359476,0.600763955597218,0.107266554319087
1.01573085854909,0.0466708793685662,0.95821671984052,0.0546382737710895,0.0569272915893139,0.010742511565821,0.00260092590621518,0.00601919668400663,0.0121681414791547,0.0140475609582915,0.208530189505031,0.104296362572655,1,0.99999999862023,0.0390026155710851,0.147408661062104,0.674011789686472,0.0702789874259962,0.710569521492302,0.0609643925745436,0.704922305627747,0.0630705254735933,0.596182155457326,0.0796249152507933,0.645691450619738,0.113887748761622
1.0418855840694,0.0542073843137238,0.999360745578621,0.0630399436582358,0.0464678483412736,0.0115568110806635,0.0686067144788027,0.0389951080030444,0.030229755076126,0.0183029540849031,0.465831573416348,0.0928423119600176,1,0.535395893689897,0.10469187177244,0.171138235867702,0.741021618780801,0.0651557736544527,0.745692677423614,0.0628490556451473,0.498645477578879,0.0830581500437277,0.621611953131052,0.0793328885504797,0.937817689962262,0.0925851398808299
0.978864824499204,0.050567323126976,0.959471336956935,0.0599556385049888,0.0580188986129477,0.0123922255427398,0.0601588834963805,0.0603517535480598,-0.010515515477701,0.0176928447024006,0.264422471241414,0.0991205823302248,1,-0.177990139362916,0.0714752952132668,0.159968796085364,0.665280770984853,0.0682312698221224,0.688283537313015,0.0583314259147428,0.663397711792438,0.0672755299996118,0.638792316947872,0.0746427875744529,0.727113333077819,0.107536928851508
1.07723257737021,0.0551606706522814,1.03229389739203,0.072059175892089,0.067805761300023,0.0120099410380611,0.142954688426693,0.0740628950709149,0.00369555136237,0.0201626847727172,0.262685768879182,0.119248557137069,1,0.0375358921668029,0.08897938388424,0.164040027901449,0.697782477258944,0.0712730291535676,0.775442104166658,0.0603982142627848,0.726418735889249,0.0715707759129193,0.696434792328678,0.078815331657259,0.749505784384308,0.099494514543883
1.01709634874007,0.0555566554092002,0.962467277459146,0.0626832193190214,0.0657961238901457,0.0105877791408817,0.0283851605521022,0.0431821868736944,-0.000281468778551393,0.0168808397078596,0.208661887958877,0.120312337624698,1,-0.00651304975861483,-0.263580011769162,0.17949252138787,0.685155138035895,0.0744127638745553,0.797032737147302,0.061913834311968,0.719595808842821,0.067591934812881,0.724877883528565,0.0793896083475718,0.657769529654287,0.101420209240915
0.960897493087128,0.049935098537515,0.957739283531725,0.061065793054953,0.04766413314153,0.0101810115386188,0.0341476755139519,0.0434836244826096,0.00783139652387381,0.0145124613931898,0.281157664208699,0.116848172087481,1,0.194116651663346,-0.114612733427462,0.180779767635043,0.813890833736081,0.0769997580650163,0.615181198415361,0.0642767440851796,0.626749926801577,0.0694774820957591,0.611486023878014,0.0771969209563996,0.789041145707885,0.109412242886806
0.952993404738625,0.0524563339296667,0.919076907495846,0.0593009575231037,0.0740383365287765,0.0145459879858173,0.0611871819416489,0.0508919374558549,0.054098709796116,0.0190243831197778,0.35541509535298,0.10759040110855,1,0.803763639172656,-0.0754457991345884,0.15959542261556,0.647010563887528,0.0712145006807836,0.687565780592795,0.0612860961122787,0.7338440212499,0.0651755776799944,0.572086577690342,0.0880504665483553,0.689459019381794,0.108605693449544
1.03071113567688,0.0568917369290151,0.962310546161597,0.0637067839771217,0.0611802317611111,0.012551905829304,0.011377664038789,0.0485921003805467,0.0235162247499378,0.018585934227398,0.267706054304651,0.108016861232956,1,0.891323773869012,0.125924244488376,0.164817371312968,0.56815714298276,0.0747230039658712,0.720637369055664,0.0677217639138002,0.667847308994287,0.0701009235675112,0.717209330963855,0.0807212032438739,0.891698019663911,0.0894425964803964
1.02715029444053,0.0487511834796494,0.980159048471205,0.0591954559066885,0.065149520320646,0.0115176940893613,0.0110518142910228,0.0135689366133469,0.0268331958524047,0.0162435687026287,0.297188028633431,0.100593306516846,1,0.9999999999448,0.0879853992636806,0.150971326633271,0.659257288149252,0.0709428278826588,0.745579734417019,0.0542946254277211,0.809412124542256,0.070383506517617,0.592448786117654,0.0851763372123987,0.507177140175108,0.107920763946963
0.90138582871837,0.0441536381213494,0.83360986551331,0.054385857730539,0.051735120906845,0.0112342933919337,0.0175966752774608,0.0189475818580477,0.0301722740753065,0.0164694484273336,0.328679335332029,0.0969091984902886,1,0.999999999910744,-0.0465932315198937,0.143317564764492,0.648957809033534,0.0647114835090264,0.604819303248386,0.0581955209970899,0.65588932224921,0.0661481840257067,0.606359219334268,0.085191017653815,0.580172679924121,0.115539613818474
