"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05197938241003,0.089824418720911,0.80772643913697,0.105147029722291,0.587756779741549,0.0868943786384946,1.14089682996737,0.253648426332732,-0.714115596488925,0.125234392854837,-0.252775534913143,0.112507019309867,1,-0.872060283798264,-0.0379393732730773,0.199384596278993,0.727652647462125,0.0788318686154788,0.638977493197829,0.0779827988230403,0.749137709699242,0.0813499944388385,0.881816694923646,0.0881424844240222,0.69030774465043,0.126035603047294
1.01562161561994,0.0805105721730723,0.905021084000072,0.0940123884878752,0.412709483410066,0.0658283781315609,0.759311289129063,0.186249560422054,-0.522607137977817,0.0938089750624349,-0.204683415272076,0.112047784858697,1,-0.933562040513051,0.286267782793643,0.170522771876037,0.590141609661214,0.0814177494516765,0.634874691093063,0.0775759458438506,0.681318908241203,0.0813471957868817,0.5687753809529,0.105630057402292,0.628299472626857,0.128664727491643
1.17083456224477,0.0914432964189277,0.993166343273994,0.11018132025835,0.632075410570398,0.0989066373745947,0.893492475226716,0.248411251595763,-0.685019950637002,0.132331722024453,-0.391044544490065,0.0829446376435764,1,-0.91153494530339,0.287053464049793,0.209182217347473,0.63670633348215,0.0859185489293552,0.80979579140641,0.069441620706596,0.74991880014466,0.0870490388051026,0.67616030714494,0.114233330771601,0.756226402675301,0.11474150173245
1.07368666926176,0.0965916258957367,1.0307849713152,0.123211561186876,0.779104904372948,0.123499836714377,1.36287066006905,0.325940278644477,-0.974450180124903,0.180171355358848,-0.463066799174892,0.0769962042711887,1,-0.945658542502333,0.0294543293319291,0.203908798597464,0.773481031422582,0.0913684121576524,0.742103862840653,0.0782453394778032,0.72256148930468,0.0858773726329611,0.818038286685852,0.0945040776882398,0.898084392415213,0.115845833355409
0.866666227412061,0.0773378012167308,1.06411816171572,0.101247042765921,0.542003328357438,0.0750980897574095,0.871394643283857,0.199514335885078,-0.67608469612953,0.107858737588498,-0.3791497254998,0.0693696672877198,1,-0.983767986283226,-0.241970864431434,0.1894308994231,0.682323049117789,0.0787433501051952,0.70021643165101,0.0692363347793836,0.692428885482533,0.0752219695933705,0.656305508494544,0.0844556985751659,0.776116924207179,0.126828437807264
0.888099038953612,0.0866794178543415,1.15745116136035,0.111119870153514,0.639960775545835,0.101093348388985,1.02163811860323,0.230823473389663,-0.745277668748548,0.134574000790959,-0.397894350691549,0.0790866417403424,1,-0.921707000507308,-0.00776108343533655,0.189878185568123,0.737741690913737,0.0798010402342367,0.654681228105356,0.0796349782631486,0.692676339393205,0.0905284611308615,0.754267703228273,0.095864693999154,0.652613965017415,0.120502646874162
0.895592430929662,0.0779029547147257,0.978456519925837,0.106707834055842,0.502605158692446,0.0821983590566775,0.931444010862293,0.220129510763766,-0.603053608036051,0.115836588096829,-0.29822352575881,0.101399552009366,1,-0.881381787050991,-0.070981550344581,0.172182825064426,0.568764795791264,0.0891978412232695,0.717327385884045,0.0706553848947872,0.547583424488964,0.0886345262144749,0.710289487839907,0.0972682452793156,0.766109510183154,0.130331299446307
1.01388479971211,0.0928512076024673,0.964560945547125,0.102985203786773,0.555700341702897,0.088534735648202,0.967786876577572,0.239658874251449,-0.595770185724158,0.11667866519059,-0.121771718000854,0.14365638772953,1,-0.812397483884944,0.232649447180344,0.218723270959286,0.521343394482713,0.0958284930789501,0.702939375198236,0.0815832472607653,0.756794305345826,0.0801558671637719,0.643732285841339,0.0980314900949591,0.757937206738241,0.110714758752415
1.10197327914291,0.0972631513613132,1.07209730377579,0.11015306011463,0.650417160667401,0.0991862799878698,1.00377522558602,0.244701565810133,-0.718362600029924,0.130104001840585,-0.459135677235485,0.0714419556933898,1,-0.889056746260516,-0.180195826208926,0.20219907680487,0.835728709416832,0.0770992054946977,0.658777752129906,0.0725378502857827,0.906879197552877,0.0721304572294884,0.843327834129152,0.0999969151620956,0.589752730891538,0.150302752654804
1.04515757766509,0.0940084558579501,1.07079110254941,0.117083856156755,0.557163026102595,0.0872802316767382,1.06287046171902,0.214157204466811,-0.671713776667171,0.11832956670418,-0.296989079021655,0.0997875972697597,1,-0.872876783752609,0.148959452606231,0.209462027224368,0.815548529257179,0.0784064629541101,0.77051675096578,0.0763936145103073,0.597206531708086,0.0891863219150177,0.669655386488992,0.0894930348564053,0.936429392391939,0.107718854914803
1.0352921338528,0.0924804265212615,1.22854401194923,0.12676353782635,0.659487418069083,0.097723529336318,1.58132680871996,0.333226510480155,-0.909034900049325,0.16056746250667,-0.39913486807363,0.0790052069811737,1,-0.890156737107691,0.00151493528163456,0.195038177457646,0.808208516657766,0.0848178602251766,0.709781020739001,0.0859302891662188,0.850550063494493,0.0824790366609593,0.776332611498275,0.0858804317191037,0.780344948738374,0.103308293729268
1.03474223351748,0.0936792957329499,1.07781830758076,0.119340382780726,0.614236273597015,0.0964808042652405,1.52485512286227,0.322374528309256,-0.815647757851799,0.147971333130586,-0.125620388395479,0.132516283832827,1,-0.842792428053276,-0.0522271461351987,0.183315941087989,0.755628443430435,0.0782016128368608,0.758740502193438,0.0757486004193726,0.664210881878793,0.0867513219852825,0.599349326611826,0.105262661986595,0.518394656630847,0.124364086666214
0.924895967998332,0.0861315174912605,0.922401244754283,0.107570325959886,0.594426795605612,0.0904613835283335,1.18950165571873,0.277439087884841,-0.755274942136759,0.132775582180396,-0.380998750328268,0.0756430662256249,1,-0.898200643088833,-0.161390989333701,0.196059114024798,0.571508301115268,0.0864406425611258,0.781673832276683,0.0689868986388381,0.734736033473169,0.0807128768766282,0.634677729132107,0.101395198992512,0.693028584017027,0.11188885835229
0.935185403897015,0.0878848806961666,1.08930752145171,0.116658301567131,0.565978992035478,0.0892836339398662,1.16393960365874,0.26917566078351,-0.740092542380899,0.130706261579016,-0.335946473637568,0.0977739874754826,1,-0.911844220036713,0.161140288844641,0.208328359189063,0.643865609519789,0.0797502600432103,0.742250012128582,0.0768704277483333,0.660434492376868,0.0822542401183421,0.683026406235504,0.103896161782157,0.741924299631606,0.144379818698718
1.02914291099171,0.0866915383944226,0.869255139043003,0.0932752440582756,0.472253555173426,0.0699312020364457,0.630148884937767,0.177322867188538,-0.509247746841644,0.101465611695669,-0.232332913850663,0.103538501264707,1,-0.933512015151403,0.297999260478039,0.204423674211383,0.663653843052272,0.0824988547878369,0.568049482761115,0.079218967206999,0.736586797279284,0.0777796558031248,0.573931054404455,0.0892795351784681,0.7135097317914,0.11532594870854
0.97590595650413,0.0947227861461665,0.990700550750636,0.116786002473134,0.61314416934016,0.0976024210914124,1.21759230833487,0.311563721742853,-0.734544911801018,0.152201532540331,-0.440771488679569,0.0719096722483626,1,-0.850131494048713,-0.167268932208309,0.207355295326359,0.794493176039632,0.0798770835783495,0.689427754243352,0.0754890070261172,0.715215579242985,0.0876388217817323,0.661199062867623,0.094167659446116,0.818321589303177,0.121258241571878
0.901449619614049,0.0813583179714947,0.87416122502575,0.100380974440442,0.578286290350261,0.0919185662620491,0.778158925865946,0.185427812374861,-0.619265596739292,0.112564738059621,-0.235303136410606,0.110829779358991,1,-0.923148043433214,-0.129619228945528,0.189870006687376,0.62475747414939,0.08629648232799,0.717344543959363,0.0745216704407302,0.639710234258299,0.0793915841107104,0.59885795075688,0.102951588200464,0.754290291541607,0.123160190108368
0.891880591385735,0.0947389395999989,1.15735092925001,0.117214859941511,0.66724679658495,0.110650070880181,1.20156311338744,0.261581358713024,-0.774549558808744,0.147502963760496,-0.425670137682113,0.0807883325318032,1,-0.865032985677636,-0.320601289999057,0.222326656107804,0.700235753021376,0.0887011990313032,0.859474808492146,0.0740152296636814,0.713590433344292,0.0914172020814748,0.691704900698905,0.103991674544687,0.93401838739627,0.121510685480341
0.994776332606245,0.0819251250645302,1.13529189070325,0.122048936069953,0.568733752188736,0.084358488168802,1.31308567387905,0.289965066290295,-0.801550138071227,0.136362663603506,-0.398165705168799,0.0770053354810765,1,-0.927533620097387,-0.0605337222576823,0.176989719374825,0.745193991702761,0.0826421469395913,0.724568959884677,0.0719177142851517,0.681823867252985,0.081648572445073,0.745913153932724,0.0947658268334323,0.849918052028119,0.106774432365765
0.955888154641413,0.0804225266505897,0.895502715870745,0.0988068303743866,0.500186629296654,0.0812091920565294,0.787677869291835,0.186868601942896,-0.604613533499335,0.110769077582824,-0.20203885050066,0.111435891578516,1,-0.963246640789936,-0.102753257294595,0.178133097989951,0.738312073269518,0.0771955330098548,0.612593260211834,0.0747156944119462,0.643476574565282,0.0834532716166062,0.546581483985296,0.100926052369377,0.764585368456633,0.117118487497579
1.09639241111222,0.090537877221243,1.07231207934168,0.105217457062537,0.631106439275381,0.0965688952843467,0.893456478087738,0.252774004779842,-0.631407281306216,0.121586806617112,-0.263451574839916,0.093274888658256,1,-0.840855906323035,-0.0191417514790635,0.182232447154945,0.771226289655085,0.0848257103802083,0.726130714969538,0.0735293519394285,0.587959878693938,0.093404487020873,0.932349507823717,0.0779571975316567,0.680013984180495,0.113221119870524
0.940773413336751,0.0866607745693622,1.19926402853051,0.126523389847426,0.7162349643766,0.108908088333818,1.27830144393766,0.288648208306943,-0.908208058909899,0.153762975206855,-0.445451377051679,0.0658533377533276,1,-0.949163332480912,-0.118015303697489,0.192533555357393,0.713893303843072,0.0801834440139456,0.75446109747721,0.0750609894585092,0.739562067855896,0.0844286836287595,0.754824173189575,0.103448484493846,0.839963134682468,0.116479964692261
1.04343202525059,0.082938878205687,0.915200391498786,0.105605994341691,0.474507831546019,0.0749732378253931,0.742738749399647,0.202699624844722,-0.58654221623745,0.1059681890117,-0.326872768093858,0.0886303999224077,1,-0.988005910039425,-0.115181419462919,0.190584322407442,0.723165730062121,0.0766337738153462,0.689232336777671,0.0777050948375951,0.598481696353545,0.0872370606896088,0.729019243795795,0.0911776893385839,0.64318570186461,0.128737769758332
1.02959956966816,0.08134700921641,1.00292026236677,0.104846531858548,0.559919882565167,0.0863745720706003,0.921718711436996,0.228790299958935,-0.679461996417343,0.12365988975583,-0.40063142643868,0.0738283357253661,1,-0.945808089302233,0.153163596311695,0.179287809228831,0.676193158803769,0.0736404250073875,0.642974568424641,0.0737618127079517,0.732527580443782,0.0790577802886669,0.729297904752275,0.0915503161805135,0.63100973484475,0.118151891460148
1.1803404263979,0.0934609061896118,0.95026050001509,0.10382423796994,0.547772412152062,0.0808889707267619,0.884411995750189,0.197104930121313,-0.595999299750348,0.10638491212377,-0.476097349213847,0.0669991975742038,1,-0.856285045364271,-0.00730200733625385,0.192199726092465,0.791483839767128,0.0787976658760967,0.760653993232641,0.0789673391276639,0.877795000225251,0.0744487838004225,0.703283124760772,0.102795739710099,0.79050566218109,0.125158902785786
1.09693033040143,0.0831303217011844,0.981912118725495,0.0990205296340491,0.408989376293905,0.0608665451129332,0.668617876767891,0.186939554094007,-0.417798479365446,0.0851513375705269,-0.355268613281979,0.0702229773021416,1,-0.79895413604048,0.239138262838786,0.190364309014017,0.788527461596576,0.074669937704428,0.733394005121603,0.0707568740581262,0.550315524406755,0.0826721217541737,0.696614089994826,0.0907975820203673,0.677841152691098,0.111884520533929
1.03445851645533,0.0911570873876762,1.14041117443427,0.116531264329155,0.483000488006194,0.0819338605526165,0.965210198817994,0.258715636340849,-0.601330102863335,0.124583222394542,-0.305948463058963,0.089221425265562,1,-0.880700432256149,0.269990503404259,0.19201003477205,0.770163883930876,0.0849735715149552,0.709683977040492,0.075931310117458,0.592066392794029,0.0900021228343693,0.733733342786784,0.0934148654558621,0.639784102058679,0.125563195906513
1.0110050298281,0.0875290896074693,1.12685439418213,0.123692758775465,0.689740321929322,0.100630724329549,1.44947541212976,0.307627155469276,-0.908173191519869,0.15337071260544,-0.266090850897107,0.106374152009342,1,-0.908281448139172,0.166323091963726,0.187040413079275,0.674049497546825,0.0821528242122618,0.650737620708578,0.0793037949165535,0.818730837809161,0.0819729701681844,0.750073613310771,0.0940527539429747,0.746820734199831,0.110478316975407
1.01914973134168,0.0862486321497737,0.847177125035378,0.113056857051693,0.575908191658128,0.0883680127683323,1.32085808094116,0.30851116613298,-0.731035921225456,0.13499954200782,-0.31792277764587,0.0956006775054448,1,-0.838173663978253,-0.28215289077363,0.175094303332307,0.775844480733514,0.0776243703785316,0.67639646743818,0.0767498486113953,0.809620753723541,0.0834398819247871,0.532986794912929,0.103385744231369,0.672849487736578,0.114229928498013
0.991189382106768,0.0906344680098486,1.03226912277564,0.114004699695063,0.684127156535117,0.114810698307923,1.13228657604189,0.267317880092949,-0.759574155831966,0.142247769713205,-0.241720480561739,0.107714221105733,1,-0.863025414969056,-0.167328467037056,0.174399256368586,0.733379597574377,0.0799162923970796,0.806282235476295,0.077752880337336,0.703001258825181,0.0852705221217334,0.574604152860943,0.109221491054713,0.745453472852926,0.121264068153213
0.935541871891387,0.0798332291875624,1.04374627268566,0.0938862135459619,0.486133838535194,0.0724871648353321,0.54664200048137,0.166216721814866,-0.514662295352517,0.0982066873656144,-0.335134563965142,0.0738931081979344,1,-0.99837323102882,0.141945728447056,0.166622248036989,0.519542977634923,0.0882206465290777,0.710003705367545,0.0710269995793811,0.645569550085293,0.0832706523093104,0.689275052943533,0.0918072781696758,0.775248348239241,0.120630263041767
1.01295700620485,0.0838419583115991,0.968355085099007,0.102455097571081,0.51177044510448,0.0825605308388934,0.865687933057562,0.22115470648492,-0.598654808068495,0.112622840371243,-0.340432927017216,0.0933265749684436,1,-0.899410994472813,0.226035335122448,0.169239634470069,0.665238561865035,0.0776271608096214,0.643241643656258,0.0823293203783084,0.621637765391875,0.090782233516927,0.533879090565179,0.113530169536581,0.742242166730089,0.119199487043262
1.04929339291183,0.0783330710023556,1.00550325083969,0.0979171246413388,0.436040401330373,0.0650944615480046,0.841545500009409,0.184668396041571,-0.569230804976473,0.0998753628486633,-0.190481051587835,0.0980144617197733,1,-0.93969351199986,0.157672257743511,0.168957681805334,0.756281912655215,0.0708591793026752,0.733406528153233,0.0713961370363018,0.63789762444573,0.08704531019719,0.616247624008021,0.091691526520687,0.707693682460569,0.111170414188931
1.03042915242387,0.0870349235230113,1.0168656838623,0.104581171582306,0.485457083624727,0.0775228431460948,0.93122398216688,0.225127544524276,-0.57662875192418,0.113024004685066,-0.25170050510885,0.111482680926975,1,-0.857617819468904,0.146012681193523,0.199488672485828,0.693996098671373,0.0780505170535143,0.741413354979839,0.0723833333753317,0.724200314125592,0.0802912697972203,0.700586016684926,0.0967204166779457,0.58725958797867,0.126556241064988
0.786540097665823,0.0789701269790497,0.989758123103137,0.104450733709491,0.529755642162174,0.0820173594402318,0.809020150187819,0.195188761981359,-0.584069352146402,0.110767106938764,-0.313797528798218,0.0962910334231668,1,-0.892168639499803,-0.350940474034059,0.178025464665643,0.606157382959549,0.0826599227031595,0.766925798811723,0.0726458671102288,0.652949752782128,0.0793553821350535,0.487006037119517,0.105212035084944,0.781396129939374,0.119579204106689
1.00959569867906,0.0832605790754865,0.923651406956372,0.103186292180455,0.530565709168355,0.082853271255403,0.896572704549551,0.213938657960956,-0.683650893360385,0.118634743886592,-0.340366086081314,0.0795794404482074,1,-0.991224528181047,-0.209632272243626,0.163048091088405,0.866513127548316,0.0732986867772858,0.495675984764436,0.0761138480148251,0.769185694143014,0.071988313662206,0.566138557159336,0.111134488885696,0.667569020159242,0.124177001979067
1.05172867151155,0.0914862541040965,1.03497679408128,0.110662822432831,0.427938625426721,0.0784089934680077,0.941280459798691,0.237189898708498,-0.559823642209906,0.115813284827181,-0.189789042239357,0.117814131067156,1,-0.882065772574194,0.230958641069883,0.181434519530277,0.658595160595464,0.0818480372532937,0.723995404389865,0.0841867534927204,0.758688451514222,0.0833584985168602,0.615270879260066,0.123590306365513,0.646851375659258,0.138499841153273
0.95615890841435,0.0892926092469875,1.22524919449636,0.121325365170228,0.660822409357413,0.100233426997396,1.19060620147431,0.249985997240579,-0.816492732851918,0.141897489174954,-0.317897076963225,0.0918049399373944,1,-0.920504407884486,0.177087964940764,0.186471751614572,0.823615026335544,0.0708901133838993,0.753435365269685,0.0777591695681565,0.662796316785243,0.0930376110588192,0.684625332028578,0.11549569312204,0.669999366995084,0.127878226015499
0.927749248721099,0.0723937833013318,0.860477258472251,0.0941036900072471,0.389244759948935,0.0614710518789714,0.703341963121424,0.159875868015245,-0.511082860490969,0.0840553920832893,0.0527467409867839,0.122727968606145,1,-0.976779788956372,-0.3506091729543,0.173203682516781,0.755597144247782,0.0743141553057292,0.663697980473897,0.0696446541686166,0.563315200535477,0.0850791267308327,0.568824592485171,0.0936306335746419,0.401231889999036,0.130541207983821
1.10970869593013,0.094787288987453,1.07192734950651,0.11003002132638,0.687906331648257,0.108155857376686,0.947534777631536,0.233308856701062,-0.771229692462114,0.136334588793274,-0.268828939661246,0.112157837437567,1,-0.955259815235505,0.0550940305464715,0.182700927119415,0.82937866232023,0.0789590327386601,0.721837215875824,0.0817287885310993,0.760811352433562,0.0817401889872474,0.768280207239047,0.106293190108014,0.563609354810309,0.128304782857619
0.974287344260949,0.0785507299577516,0.915398853865405,0.0964815084697132,0.45401861538357,0.0703105055133219,0.738175314769943,0.15374711719184,-0.563354907139098,0.0906870393106769,-0.254887070576752,0.0892575011970178,1,-0.973117970504332,-0.00561122656626762,0.159632169535525,0.648557731809341,0.0821753072546499,0.760805624648661,0.0707968347450325,0.586827343673258,0.0888099040940759,0.738386022194091,0.0955956734221532,0.702430926666709,0.112843564962439
0.957304149279104,0.0851214013767613,0.981047152786225,0.0949315025947976,0.507306233383435,0.0802650877545431,0.713459454281144,0.175892705033746,-0.518898423921793,0.101202175408831,-0.30085241073707,0.0940883122397833,1,-0.862506950720064,-0.180912623664028,0.188736000048933,0.698189606049854,0.0802506219283896,0.565514821814525,0.0832366310041347,0.699443274239408,0.0842831671708675,0.6487559016197,0.0967177367254565,0.780729878719594,0.111732195167985
1.01846420375551,0.0876805623763917,0.915730439515875,0.0904429975385959,0.452473755301448,0.0700023843780555,0.590958523674882,0.170712410546556,-0.409789445105474,0.0826796316126886,-0.29224938628998,0.102476534619779,1,-0.79247500012151,0.0380825499481726,0.176119888944029,0.626265099350383,0.0836622051533886,0.720780567297256,0.0734296893701892,0.673110923066234,0.0803430969120451,0.676999458327072,0.0991412901684167,0.77635557127296,0.121323125782927
0.955200027463592,0.0929154010646073,0.966408217103019,0.111127932650462,0.692615684271812,0.111646907782349,1.13354664536049,0.276113722558795,-0.789561913708991,0.146761338588878,-0.228782336740586,0.122747645281566,1,-0.891087460027097,-0.109286979652904,0.207095501416282,0.754032836180022,0.0810641874668227,0.745262697958618,0.0792607245994131,0.613207243919276,0.103619008137312,0.769366594705085,0.100062555904601,0.477525258961583,0.146455355729752
1.07912271535859,0.085876416736606,0.984373535522609,0.113607899719292,0.617070403485755,0.0996697267331208,1.07572202504588,0.277222361033165,-0.751096891487323,0.138579226605955,-0.413742516963595,0.0744410425362162,1,-0.921888878566364,0.381016076806156,0.185752401447691,0.537004479124012,0.0881502725038739,0.679626357714506,0.0793508953044962,0.68672066435443,0.0827798518602042,0.788309381286514,0.089620111174115,0.693799525278383,0.114790370499816
1.25986003392814,0.0944858078958929,1.11584252851199,0.106517921416978,0.582534072927282,0.0896511170922481,0.947037384651038,0.245179989502298,-0.655378754728365,0.12645869036645,-0.264710619121346,0.0967385951388393,1,-0.882364711207883,0.263173088785139,0.193778485220261,0.863638997730334,0.0800753081922515,0.809584216161472,0.069707746235203,0.737568579942285,0.0765326546477494,0.70871153409878,0.108155733144524,0.750409051989005,0.125678141679034
1.04932721813986,0.0934125377879528,0.925056972040769,0.112864318070641,0.606776551181659,0.0960098371354489,1.13909443269379,0.271354191404132,-0.717123294153295,0.13529043476317,-0.26912220422706,0.0989469754857255,1,-0.86258037010394,-0.360071916083595,0.21295002548492,0.859689261093217,0.0761744632817135,0.742266654277027,0.0812188665551237,0.65542176499054,0.0935515021948191,0.785914104603105,0.0857510014511637,0.572147088656802,0.115887453776465
1.04443917145503,0.0945787587710374,1.22635059781413,0.134378079120676,0.540798207567648,0.0928298709577073,1.50830771734328,0.334068161282966,-0.714514076994953,0.147386022490546,-0.427100406342269,0.0786584846822448,1,-0.791130615120815,-0.109131105121249,0.202738777537847,0.794119221179014,0.0840772206727137,0.741969187019352,0.0852875175396924,0.835923518691889,0.0827192139031765,0.768124012465417,0.101662792545436,0.682017983953222,0.131455942336686
0.936733953950731,0.0844953676514916,1.04117400649652,0.102375360823429,0.56666671871743,0.0891135892353524,0.874701484826927,0.200956586165862,-0.693198084008174,0.120016866195898,-0.267709104675568,0.0988053636344496,1,-0.984608472444056,-0.1222884557967,0.190592001359884,0.743614157651898,0.0732814019864442,0.761055060544274,0.0774250796313611,0.629654035787736,0.0876198805447859,0.630623668591043,0.100485046439619,0.56046115797585,0.136378573766506
0.89992062781198,0.0834042954092213,1.06176778587465,0.119322152308126,0.625212107048205,0.0959463716901939,1.5211671759993,0.254272970285206,-0.897537087111358,0.139250754156485,-0.157865726038515,0.120088857348563,1,-0.920344117067289,-0.138531738350909,0.17124459824678,0.603030454157665,0.0829595136524008,0.830646267615884,0.0679269689451514,0.694710688673043,0.0794518703000175,0.677116124834416,0.100143052005278,0.719860058801631,0.115325508318229
0.994343429796474,0.081016828262252,1.02903808467574,0.115508389358618,0.516636954466429,0.0786194766161748,1.04634430152591,0.249606189762151,-0.64361766058021,0.124640968642445,-0.303035189809843,0.0950473674963739,1,-0.875382604142858,0.307957618874137,0.195092670591208,0.594895980049323,0.0850669261707689,0.699939720050248,0.0726606853522861,0.812361768805327,0.0784617488095448,0.451618327372623,0.117616197778598,0.909122074954223,0.12801580666675
1.00315201697993,0.0839379553930451,1.03833956905814,0.103840746634002,0.607040677484384,0.0931027273166436,0.749904574769236,0.205280048310464,-0.614082647868722,0.12371333790373,-0.344667443245767,0.0779224457341314,1,-0.910154094624011,0.0387753433078958,0.18636644740637,0.717183700796173,0.0869695034718139,0.601500270083315,0.0823566012161899,0.726856401073144,0.080770675431006,0.611410720620291,0.0987290623531893,0.760954399831139,0.112234782489891
1.08981901349009,0.089075595770766,0.915808947045132,0.104066432573358,0.621926867913192,0.0976414336726355,1.02393713777191,0.24054298568205,-0.750478163694618,0.128735463909173,-0.231495923562041,0.104810548661643,1,-0.940441430062801,0.150025094753885,0.194638508413245,0.725177054776217,0.0740451474075613,0.727091827138429,0.0705145400657231,0.758291512512184,0.0879539582613488,0.518062143364164,0.10345551212356,0.59110995738212,0.136514460344409
0.909259647090543,0.0832550813044028,0.965571114430139,0.0954958674009909,0.486744217168712,0.0750066614778747,0.61136339844728,0.189452058467817,-0.536890455234998,0.107555178413595,-0.23770979080819,0.0976925441093893,1,-0.984204996966698,-0.154234598647715,0.20358429251826,0.647916703461659,0.0819085775234053,0.586109693777253,0.0734286421586703,0.780663747764995,0.0845650344859164,0.511030110265001,0.0939379249486667,0.675998821072183,0.115003347269618
0.986678399789151,0.0819182364623191,0.939698836097172,0.10590092834213,0.444624691513953,0.0712362478793209,1.02445223710931,0.229745294314644,-0.558912157461002,0.104944721925027,-0.257316408991742,0.0979253214700306,1,-0.828134562533883,-0.210537664511109,0.192779723686208,0.717737465300005,0.0809195167227024,0.702092093668623,0.074194677716474,0.726323828953862,0.0783702735101048,0.739497252806469,0.0955573013069066,0.641368433860377,0.130092373820867
0.842596234429223,0.0845456379958217,0.889229092628805,0.0917237941638207,0.47148751213002,0.0673974560203509,0.469642790167309,0.125820556574287,-0.428335998171818,0.0742980903167265,-0.257852153938426,0.0906369583837065,1,-0.910260396400924,-0.00327811123929978,0.175139119450596,0.622810187946796,0.0830244147094336,0.441737677663315,0.0823163848602767,0.632031646699605,0.0823129668227515,0.675605004401118,0.0924500606423376,0.468361905360363,0.128628444386682
1.04882477320703,0.0873223167928681,0.911895322334811,0.0943054257686377,0.603136435389145,0.0907531660972449,0.617900428426675,0.18473611699619,-0.556617608841008,0.115877104014228,-0.405454593431349,0.0784032310867745,1,-0.911779682993989,-0.0806855200937622,0.201032852714534,0.762823680666049,0.0831031127702421,0.754282480274674,0.0726085621889806,0.757772967042918,0.0761451053698969,0.740176340026718,0.0906157250733974,0.826995205995849,0.111584059658977
1.05650723080146,0.0831966656418401,1.00573132781685,0.104773535575872,0.467876207803346,0.0699404557931643,0.919971980343195,0.240592828837367,-0.579484062033278,0.111681755735623,-0.284228970748831,0.0890010174497045,1,-0.883260309021349,0.154403813635925,0.188610163913398,0.637084796535894,0.0864101696738043,0.700286510067844,0.0698307155787791,0.701900431007222,0.0818354116687608,0.538358030126704,0.104238923815374,0.7462934218348,0.122767875987964
1.13218896985076,0.0880426419461107,0.988601517810075,0.110531063139863,0.667254564776028,0.102902966194787,1.08052876707692,0.253571393519183,-0.822104301417606,0.146679832297296,-0.263161386184839,0.0876904519689009,1,-0.968195315286972,0.176794059323178,0.172714706045882,0.661215099118298,0.0737287257302274,0.791257181291461,0.0674501784655153,0.554122890280743,0.0851001419170814,0.770892695900556,0.0976021648758556,0.600912814226339,0.126090743183138
0.840081996559548,0.0813857546058962,1.12247720386224,0.105615133492391,0.593174286125787,0.0946886809793816,0.816807988965676,0.218788679777442,-0.643216646966246,0.124777878613244,-0.141338155295404,0.099578604258634,1,-0.924072677070288,-0.197107530855858,0.184299262939218,0.73476362760465,0.0779051560893836,0.732698092760496,0.0732035140491541,0.605180198222673,0.0883128460585554,0.807143768822821,0.0986672517567623,0.731287136497576,0.125420687087164
0.965865670140707,0.0819164784915108,1.01946426439085,0.102345619633532,0.467957857774679,0.0696961883027597,0.84917486043962,0.18561422568855,-0.564741691221348,0.0979935206940354,-0.290587829505694,0.0940807964325163,1,-0.8958760236462,0.0247095762426543,0.196815586216095,0.710112625911488,0.0815619014080936,0.627081358326232,0.078029273827378,0.769613061673461,0.0759596153056245,0.763245681685952,0.093707566629039,0.806802516598089,0.114077152965259
1.05007576679622,0.0852047672802599,1.00563123885319,0.0952468514790506,0.524179001654069,0.0783358038314564,0.621107335230901,0.189891577409665,-0.527656086648983,0.103562093685389,-0.29753678244547,0.0809591786431429,1,-0.924757396025292,0.205311565294769,0.18284654620741,0.66670025667233,0.0849190224235519,0.661956086147393,0.0784545120434432,0.742576739169892,0.0793809562208929,0.729868312388308,0.0862703984690434,0.711199177454171,0.107260448626676
0.897199681648222,0.0831441543073544,0.978148715096079,0.109008714202427,0.613691939223319,0.0979409969334699,1.36112205181087,0.311910148774928,-0.843283733338438,0.157065597545367,-0.263208190016749,0.108348997966001,1,-0.922677602530546,-0.376048516524112,0.182218519519086,0.721063352177128,0.079166571678704,0.714798174004756,0.0697094116789257,0.664018433587847,0.0874706761730796,0.679035886151719,0.0938777198803248,0.755030952323885,0.112874416444627
1.13882154759138,0.0889284335684296,0.76340176153431,0.105092610249826,0.549688983019745,0.0850470926127153,0.805998596721849,0.218365965998682,-0.629428307991919,0.115257910289635,-0.34545908742014,0.0789350173297861,1,-0.945628628417754,0.133129514916626,0.191218465254442,0.596367207307572,0.0862261788865461,0.736453959900262,0.075555831470814,0.747877210053169,0.0828814508527258,0.590747745175209,0.0946552913019475,0.633061629917815,0.105316906823808
1.00762392418251,0.0854479003311773,0.881425259378326,0.101222581049751,0.656632222522004,0.0981779145682044,0.923369047149773,0.20023490783611,-0.711502235558746,0.121481096575306,-0.202213125165998,0.0963011658481856,1,-0.913750268319865,-0.264246698664739,0.166427422530254,0.730553035044966,0.0762837684278626,0.758478881506706,0.0668463051045082,0.481488540562023,0.0903119372513545,0.769499600369655,0.0933239519904685,0.514037429746634,0.122266418128387
