"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986485433589356,0.103247156978935,0.944090954668023,0.0803363841273507,0.948455329633884,0.186602662367282,0.193449292422913,0.101497781406264,-0.296956450426272,0.11191651545884,0.858731244345289,0.0397338562505268,1,-0.693267354351551,0.25344683799467,0.269722559075538,0.580142136911405,0.0843638357717435,0.769233725050331,0.0769014752975275,0.650509544168112,0.0931432581676637,0.660136004543563,0.110332603048747,0.571065183220483,0.157496703054937
1.04301985517378,0.122233923935683,1.04844965208149,0.0831368843999101,1.48840181450929,0.273703719230817,0.157470362618358,0.0994066800601711,-0.273288049055692,0.156660579281908,0.868068267698665,0.0447890593104389,1,-0.564496340883881,0.194583776047317,0.292828223476363,0.54616894154829,0.0980763556550801,0.72991903237771,0.0837991102369343,0.737554761653501,0.090184838432649,0.792560073929289,0.0906504423794581,0.836744896727022,0.108214344826936
0.908798311549377,0.0970397830770013,1.04582016195356,0.0895157746865691,0.73126236230584,0.145149093837107,0.346579498343614,0.141723932144965,-0.411987200627384,0.119735678526042,0.885141751209439,0.0265275038095029,1,-0.818362421842676,0.0533737379057047,0.266420133011969,0.635109450224095,0.0851282197412114,0.758283769343203,0.0824484336720437,0.573023471078915,0.088888435529509,0.581498909781665,0.0951649365231515,0.730090509162655,0.124868874766112
1.10369553377833,0.11969646937058,0.963349558511655,0.0951384600685553,1.00029527943382,0.191428791770968,0.32479696472255,0.134741545499644,-0.462800881043035,0.137288858648175,0.896450658238028,0.0286486191705821,1,-0.811940278668639,0.0433450126528769,0.313630126719806,0.662495379742295,0.103553289843508,0.631956355966779,0.0858118300689141,0.620630827905666,0.0885253378780093,0.68287619363942,0.093965428164091,0.729280800670207,0.10609911930114
0.854638407352891,0.123108750369459,1.13730908203756,0.0926250431663736,1.35078365269981,0.266085166629751,0.221716429805755,0.123613807778439,-0.220297275404855,0.166818636750083,0.917536854028454,0.0185569013504934,1,-0.402547644277034,-0.122912869414717,0.356299980015523,0.681241893598715,0.0965975740485694,0.612692512570021,0.110126896241847,0.885389324979749,0.082392560467658,0.874420287750687,0.0804476552405076,0.758377119992279,0.132809561450421
0.888925644832964,0.097728629423211,0.872561966223303,0.0786848381857326,0.881290196443881,0.151263431503719,0.246610733514533,0.106382477155785,-0.34113969865541,0.117472260234474,0.801782360885706,0.0432097899765317,1,-0.731756863366509,-0.443712533191029,0.250231848633285,0.694134703508028,0.0891072754001188,0.633855180427991,0.0772831438339621,0.641685713109709,0.083579909137074,0.587475062268835,0.0940111517127881,0.759025864488355,0.102784918667869
0.855052259739844,0.0962337897210415,0.966571915035097,0.0746964731476642,0.941887547756909,0.181627395343269,0.120683656877268,0.0868942399867134,-0.301293276497001,0.107884475726564,0.888002159228039,0.0270151434899171,1,-0.893646341858718,-0.407550819535153,0.269792668653229,0.732145976478972,0.0830093935061871,0.612834035984681,0.0811297162476821,0.672582787498407,0.0858395306373083,0.643875362013962,0.108994187244238,0.836771055748458,0.123363718358518
1.09312272002784,0.0963303723234038,0.941494480868802,0.0734051442779347,0.804686098003744,0.155952473050437,0.0814572209983473,0.08969047692375,-0.209655325745106,0.0987287169227615,0.892632095736242,0.0270066833174355,1,-0.818894312898416,0.493590979974582,0.29056457447174,0.700075855582905,0.0811887314642447,0.539069521249883,0.0904023041217726,0.701203721782366,0.0916758440599705,0.636212313291869,0.0994123058328055,0.610322423638566,0.120845064028887
0.87856885219742,0.10821806331377,0.998425401454053,0.0867007343163769,0.92417601405337,0.182968409829447,0.248982289652836,0.103058354481111,-0.401418936994982,0.127223965404155,0.90931811104539,0.0217272542236821,1,-0.836828151945156,-0.807068044005293,0.315701722917092,0.827985033927366,0.0819337402317875,0.569567928726142,0.0915807282077108,0.684384294387549,0.079256090906204,0.768552457652244,0.10411968498211,0.343208241807669,0.142657963843539
0.906630742490879,0.114084353938982,1.15961310061511,0.0915884062063809,1.11145856998575,0.210002109502454,0.365736824715359,0.140262161158467,-0.331759792907983,0.148922037240184,0.904008626233011,0.0284594171478649,1,-0.52034665465061,-0.188358896438951,0.323869009213877,0.773150506308608,0.0825494248543945,0.723930891656671,0.0827714478057746,0.620267440366682,0.0892576622407553,0.864351012222862,0.101938693925993,0.504925829743545,0.139296373225375
0.838211793770307,0.0946807204456322,0.994442580589469,0.0886414452222624,0.865766318945685,0.150918464729007,0.229606283148929,0.103274096414764,-0.202480210567878,0.117567282620903,0.833898651843025,0.0559538238471379,1,-0.454140628287247,-0.251867456370657,0.274334299547788,0.688512425035326,0.0955806809919289,0.743165064342875,0.0831612960140093,0.609988766947693,0.0809639420436571,0.612689775026762,0.0950113929355253,0.76975369185445,0.10255606323136
0.974363941657338,0.120989903125168,0.987667061158279,0.0888770608025126,1.21590288351994,0.242949966202638,0.321293101933897,0.12481162986138,-0.268571989795271,0.129478787247704,0.911445040453203,0.0253195461723503,1,-0.429695268770792,-0.127733725443213,0.330455946645704,0.750442321949094,0.0904446666967314,0.694566540786207,0.0826812482333491,0.509722441443027,0.106543189546068,0.811353660126535,0.0930516040134364,0.869505035772628,0.100213982325638
1.06117604019113,0.114747693043365,1.05344112840982,0.0867267030621139,1.21678413693474,0.209999901311733,0.219834993120558,0.107948492968582,-0.422548287513547,0.138868068578838,0.890704367486561,0.034933266269601,1,-0.816998321435337,-0.281672926160549,0.304085005332195,0.821723600562789,0.0918142724391025,0.755609139536147,0.0789350357981247,0.756533755335013,0.0941097735704999,0.731236655268392,0.100569878309204,0.779041025990288,0.101663964753885
1.02358765727484,0.110642733364625,1.00555176875343,0.0879055317528391,0.960581118607442,0.190467415941968,0.362305623146169,0.113776256299112,-0.249744891369432,0.123167983986699,0.890816506335788,0.0303893741882498,1,-0.42334267839352,-0.038208990020567,0.303100311929835,0.816339108194635,0.0821984407891331,0.775557460093414,0.0825620501301851,0.622024310432403,0.100195769949491,0.628884654526704,0.105173613336328,0.726268197040747,0.116093008897746
0.99793453953044,0.0825343591537443,0.908207519387585,0.0641856948716434,0.61462170261748,0.113934410997641,0.0551670243073038,0.0603160963959667,-0.145926024749705,0.0717457582444994,0.859214957995761,0.034361781450591,1,-0.79248130656608,0.069925009045671,0.23949158615492,0.704218840538671,0.0706827683057794,0.532875855148542,0.0812589959184273,0.609380032599957,0.083064128554557,0.664514399351342,0.0849346905835199,0.540820889586643,0.107289180729118
1.05771797051823,0.100121129868567,0.917825464675461,0.0806198385487463,0.767640835046564,0.153202625077288,0.292508236615093,0.107045598526089,-0.310341467446438,0.0994008974656192,0.885086151830746,0.0288785402245501,1,-0.654925235461656,0.0694524556328606,0.300664573943292,0.629784468943158,0.0955277337455348,0.63736830042504,0.0755329241866172,0.734937800120349,0.0723396102043959,0.604421387214214,0.107099501284105,0.921977744074484,0.111361844899041
1.08151723154338,0.112748548874901,1.120670602069,0.097680437184879,0.863736970280684,0.172139204624915,0.461755749059282,0.155917287376085,-0.434158160150951,0.119225998732024,0.890315939987188,0.0360460136455832,1,-0.687465737033807,0.177899097967523,0.32924885516221,0.87510326316079,0.0872472621897216,0.608751461757533,0.0893956355631797,0.657581309775981,0.0927821872669285,0.51799887447052,0.0993862686567786,0.865835229045657,0.101833577618533
1.07015868303311,0.110129607617244,1.10523731848107,0.0892874726917091,0.975948949203101,0.191932475762984,0.276781350627887,0.127680545304739,-0.398237643848202,0.132517583164046,0.905718451196065,0.0248613194269652,1,-0.766232109178755,0.125128268466383,0.297518018431011,0.73549774363335,0.0900007931260611,0.64158646436582,0.0844873887497416,0.748449312330329,0.0879509089196853,0.591706016099372,0.107526794295604,0.706017772548228,0.114399558574197
1.13497846959551,0.115778701123278,0.962434632619672,0.0848072684014523,1.21615558571428,0.232140624890944,0.223366683899974,0.0997746219338964,-0.17246669728152,0.114933484390782,0.901755612452687,0.0268241671359462,1,-0.330903590072212,0.0204102553896608,0.303553538753003,0.70526281525495,0.0900346944248305,0.69733462553845,0.0865036626615817,0.716053286686322,0.0874773487474729,0.752180896003527,0.0949215813777839,0.934170523933981,0.0968294269874785
0.953077400071063,0.115147106157314,1.00670347722674,0.0898867788371188,1.32796836404689,0.243367758042026,0.287647086249829,0.117646124631625,-0.233660573971478,0.145355250441375,0.856148140177354,0.0498911230233196,1,-0.378060744361399,0.308358809132411,0.289393003865534,0.650459297015843,0.0871493972372476,0.69639450312888,0.0890587350365977,0.687683112137484,0.0888237903241574,0.662318514346764,0.110889294211168,0.569222719001874,0.110127643839606
0.951823292395923,0.110629054445251,1.14397185557546,0.0865909737904492,1.10757797691393,0.213867539928821,0.142948007478968,0.086872542682944,-0.245967315499154,0.1447270722932,0.921941802324637,0.0220310704036983,1,-0.618160417165831,0.186236295419407,0.344414182136061,0.738352202721964,0.0865850438690205,0.761221612797634,0.0817842894547766,0.708119085326231,0.0913426741965393,0.851039472324215,0.0943222987058214,0.760616490267573,0.0962857171909279
1.05856144853876,0.112945009136007,1.00791070381743,0.0811419234358531,1.18509945749724,0.215071532341666,0.210461250106797,0.102028279974714,-0.160240174272663,0.121477416987544,0.880131569824389,0.0381815622348775,1,-0.320854353295489,0.56412800075014,0.283347287660797,0.660730778937382,0.0827649151443813,0.618698958318826,0.0917539252111525,0.678488237938845,0.0839479161156585,0.719951463425817,0.0986049101310685,0.751294502269054,0.123906550512617
1.12750072772984,0.11146135497257,1.03722246505158,0.0785230378142525,1.0402619884561,0.211392354733683,0.225116316226951,0.108794852030848,-0.467238769551339,0.126052942439643,0.923407508130937,0.0182212730419095,1,-0.965526104524158,0.297637962648262,0.31877556111839,0.807127227884267,0.0803260951189326,0.663955950124628,0.0863231215466257,0.626385286330599,0.0990538807736845,0.797645506435289,0.0945944587095863,0.839977230334612,0.108129438058589
1.08744295961137,0.0940793689093239,0.96672424522845,0.0744648340664903,0.577195153220825,0.130301979376668,0.124149628483345,0.0745727935241834,-0.115316984988343,0.0730402324357875,0.915622575240567,0.0205520291754001,1,-0.430783667280171,0.473898731327054,0.313049348162498,0.575332631370196,0.0883250136886532,0.622113267410056,0.0716614197957642,0.775827600527038,0.0763769690284342,0.659532102509108,0.106719991784769,0.450326038376815,0.108821340603427
1.04470044521633,0.115606349699069,0.893103160101748,0.0865901733923509,1.22698368136705,0.215719672827112,0.31325734079271,0.131667806465006,-0.188302075168667,0.13780093214415,0.900460916812492,0.0266963388963385,1,-0.303728177584354,-0.458900100105135,0.301106810616413,0.732281702732867,0.0953165255061333,0.702119960283238,0.0931368598795121,0.706576888988289,0.086437594546515,0.756998576038928,0.0810787827272187,0.682227266616625,0.102179896192404
1.02799210740546,0.108814211263574,0.875040170962258,0.0686552740925043,1.09346290616601,0.195455972373066,0.0821978725798324,0.0750434052578392,-0.299704713569806,0.118210630435894,0.850374453701992,0.0480524524965974,1,-0.999680583785844,0.0839249238200252,0.273521375813487,0.572610281925861,0.0889862011802458,0.620983360801795,0.0788913997947379,0.372774790727366,0.0991071551799639,0.813189913601801,0.0797702309460005,0.628688061716016,0.102834797375481
1.10274223786015,0.110616816026284,0.876773065783836,0.092941845886115,1.06316954184597,0.203473533432711,0.381067255155873,0.131337508412073,-0.23891156401741,0.139506705510572,0.857124031166081,0.0527433339866545,1,-0.375348852395728,0.439560440200227,0.292921466470866,0.766574780491046,0.0846033023478334,0.694421368774023,0.0871128599233323,0.624799856174967,0.100777322830519,0.716373300590136,0.09848343414531,0.4889633247963,0.130808454267682
0.926660991104327,0.105028798953977,0.963262154784523,0.0838570483343724,0.868514032190084,0.171668971190581,0.286299883509781,0.0987685310495523,-0.25098703301241,0.113186910078072,0.901823795862456,0.0273251523354673,1,-0.503329377421485,0.0743411645644933,0.327336318544962,0.667056285852478,0.0783004842623392,0.583313649616568,0.0789335760619411,0.596633778375339,0.0836456741300265,0.799120547294008,0.0887195992653786,0.570535335301512,0.129059477974787
1.21510927388152,0.107786190020813,1.01527017729302,0.0795407186718427,0.958722947291169,0.186315778837313,0.0914543658068737,0.0709352087584578,-0.296107073294513,0.122042440132846,0.906546362383736,0.0248611914882164,1,-0.999999998437669,-0.0724962944760544,0.312202050058517,0.855744398197475,0.0797398992299204,0.708967572359168,0.0799121195329345,0.538087112276977,0.0977723115405017,0.7468139682597,0.098130121387096,0.867246580173487,0.102894827482711
1.24823337714051,0.11700813379455,0.999695907567032,0.0960081305687004,1.12446953427789,0.217381590137522,0.437896266611535,0.169220037738274,-0.330287751112652,0.157030822752267,0.868787059793153,0.0379095786944132,1,-0.470687863123379,0.426081534305981,0.326344329395576,0.728123202875923,0.0874084170186276,0.768104771228891,0.073965753431835,0.677313864031448,0.092536931647431,0.831936167562726,0.106621355194607,0.881174633121899,0.114725218754875
1.0227899600156,0.105288844238501,0.910366729853757,0.086505967469203,0.97649987886133,0.187937108060135,0.147952442837606,0.0962338268978796,-0.186111703197194,0.12822118798484,0.864259418079912,0.0405918650759005,1,-0.489639579862429,-0.117375898898034,0.273836282294727,0.629129747028899,0.0945154738353542,0.73826833046873,0.080765793751719,0.691431222758486,0.0846982148912264,0.564425134281328,0.112445074806195,0.831086221108874,0.107441451724807
1.00505592550084,0.0990050112017268,0.975725736413065,0.0871252323856161,0.770329697705956,0.151980379187423,0.240699378179748,0.112816267321202,-0.244733037392677,0.112316751883928,0.907340038161073,0.0235357199191605,1,-0.568351218704294,-0.291631151947134,0.315228936603069,0.709156809241018,0.0898500990183964,0.726941849535992,0.0698744112499669,0.603506934659583,0.0881647171333298,0.756574831879147,0.102751792221835,0.719727270343399,0.104373797262288
0.903061683394647,0.0906008753057473,1.10240970658742,0.0711993811448951,0.636778122560172,0.132359508731385,0.0782780210735229,0.0618503941410982,-0.132547273206163,0.0792471215173959,0.911708525221304,0.0201348408138376,1,-0.593686005487085,-0.415951957864462,0.305275108554456,0.733049153188995,0.0846050685471512,0.727039524865392,0.0696499734594721,0.757725495930045,0.0753239194491886,0.443343688357907,0.116094897552629,0.636229327436752,0.141240719123383
1.02245314429584,0.111533680086657,0.931979463580199,0.0829039088919128,1.12473742843565,0.210902334136953,0.230738903283161,0.126797395311845,-0.43279853803202,0.139416539483666,0.889019393314211,0.0263497996400254,1,-0.849571234426595,0.164488649690472,0.275593599541848,0.644400068740028,0.088219742716265,0.690988088654379,0.0826091826106368,0.602459592934882,0.0860099007883136,0.767226664524255,0.098560641666147,0.643507530698134,0.144160046017737
0.977217041844395,0.11041989471315,1.12562107050533,0.0937617679164893,1.08271268592028,0.214162006911162,0.273157171019849,0.109861445819471,-0.179100003018424,0.13695368410898,0.896319200567167,0.0269475260483155,1,-0.329331048907739,-0.00153913272483845,0.317406986900297,0.739902679912258,0.0885105246206347,0.74238269501349,0.0797760045911653,0.737020246485208,0.0981341994677121,0.659260686269004,0.111843920130244,0.848758380278063,0.113662856234885
1.17348137017562,0.109407802995961,1.02570444695809,0.0875912044377999,1.07327643124711,0.207203402832474,0.27053413042839,0.119279938392185,-0.239165783486777,0.129663081270042,0.887434612189499,0.0292646788101244,1,-0.443845906748687,0.0469721397669114,0.31111940885694,0.634421186934946,0.0938760473881816,0.685549439553142,0.0783268314277418,0.763273560268895,0.0866466600404321,0.655730981798263,0.0975008640876392,0.662545436228249,0.13212200974926
1.00832691694427,0.101973056431821,1.00197808463255,0.0882678309589806,0.823014592955931,0.166020898219721,0.32020190662088,0.0801009333812245,-0.313574091257495,0.108416091907277,0.913300775637099,0.0233548549674716,1,-0.610835751208274,-0.123191936174422,0.326704161859317,0.618518825281714,0.0946104581702818,0.734482741972194,0.0843182422963156,0.727232219829823,0.0857628717353327,0.760758567501087,0.0827145345387198,0.724342369634196,0.12630546945339
1.23642890925413,0.114597757630489,1.17912939053994,0.0892215048596912,1.00893926743225,0.198402570008107,0.315795692656682,0.125453965688142,-0.290662885920289,0.142554244649759,0.912639950292425,0.0278893933562985,1,-0.514936844964034,-0.218041728917946,0.336935494492409,0.827151622085794,0.0862166588328735,0.691039928676186,0.0829018297833259,0.881112835368913,0.0753696339448026,0.67202086509412,0.102225428975339,0.591060287655067,0.125472141695974
1.06743849610521,0.107634925325191,1.07136574741902,0.0924781572821381,0.927012195266456,0.183879991048169,0.282063414518595,0.123009041870246,-0.177115977168125,0.134631313165577,0.924899811632381,0.0192062221335901,1,-0.346371089990094,0.260161993879488,0.32118215968202,0.663532505903317,0.081687658385705,0.795385367522771,0.0804107527380187,0.691701449137647,0.0890747916791927,0.595704591611453,0.103316456503306,0.752171121797854,0.12023926018291
1.1639197176593,0.104157082860374,0.902876312957222,0.0927056447304001,0.896701626953004,0.167386451136878,0.238795293734294,0.0999025794127358,-0.233859203102856,0.106985304553228,0.858374191829876,0.0408003122731073,1,-0.505379480829372,0.10628479143534,0.284532309760185,0.650693245010103,0.0868439523477476,0.668727454771593,0.0795760181341892,0.702860318403978,0.0946993958094446,0.622334851330619,0.107524112602015,0.713571642596202,0.111317669078485
0.959856381703343,0.111701600070958,0.996389554764582,0.0951240277336398,1.2189295047388,0.225038437702226,0.34446443383954,0.150929244825666,-0.538127056386454,0.172001590925151,0.873399502327866,0.0358119630312974,1,-0.830468836239818,0.0909646900219323,0.312389036774019,0.706776002910957,0.0923430156088034,0.706067621491892,0.0807642591266851,0.621492557328037,0.0934618311400473,0.585995488731891,0.11291435216878,0.790635046121605,0.116806275264084
1.07183307072309,0.113173161116359,0.946696830373826,0.0846691391526915,1.00559177167166,0.207008906349585,0.202475182365151,0.093435127252023,-0.215151569255469,0.125573001139251,0.933701157601919,0.015330447157254,1,-0.476812643705727,-0.0268491457918274,0.32989315681736,0.729162550371744,0.0869772683336242,0.803531537598459,0.0765899746717068,0.639229241910721,0.0930063019071733,0.650552461776732,0.108693425271216,0.789822399590916,0.115711689666395
1.11718571517272,0.113408804681808,1.05613681076181,0.101176640828983,1.08295463665735,0.215791217894783,0.335397615926907,0.127585864499585,-0.449052505553131,0.152317173675899,0.887374774785211,0.0310912455042919,1,-0.745095612045329,0.146752536523392,0.302487980785392,0.593545488454582,0.104946878860424,0.759672207912802,0.0794077995261836,0.746672655698366,0.0932168586907909,0.721143633687663,0.105314141149956,0.69034445100854,0.128342785041712
1.0294161115282,0.106282601845885,1.06342598803091,0.0911368796171334,1.05735306515639,0.199280432373423,0.201168914836774,0.114848130685798,-0.419514775192526,0.146500874460462,0.854649056362848,0.0488361019115514,1,-0.909613317701397,0.314589709014521,0.278026072039397,0.664403996827925,0.0936977854706342,0.674441444596438,0.0896606079564361,0.658002873761098,0.0941868528017325,0.622067959624492,0.106704183551068,0.618215839390551,0.134752591813738
0.850225687006181,0.102919160103383,0.959086951237713,0.0763896642683624,1.08061668883671,0.203909445517414,0.126029672814277,0.0837423164210733,-0.260443373851408,0.130426328383702,0.87213350961161,0.0356660738067937,1,-0.705734052359655,-0.00632049033457363,0.260962301354319,0.549588454515755,0.0837980347696259,0.580249495336138,0.0877334014104561,0.66778236039935,0.0796744704347876,0.623937339118885,0.109965910682997,0.685404087521874,0.120232449593494
1.11181713138458,0.108036895856283,1.17459617911135,0.0968800440799496,0.974986625156169,0.182876152007186,0.328190392092605,0.141055179327961,-0.236229515311724,0.141242745163588,0.88486509932754,0.033091471990491,1,-0.417610970060434,0.128081449420535,0.273836811326172,0.733375546056445,0.083802959460198,0.644186427417636,0.0909567466682548,0.820961914952188,0.070835395243062,0.735052081448526,0.10268371030523,0.577218524770788,0.137468189842718
0.972255941248103,0.115107585742541,0.873991663301267,0.0878853359292643,1.09671982675757,0.22663317627637,0.222319235468466,0.0931948316427586,-0.0857269566440282,0.117194283280612,0.902275245600297,0.0278818174579351,1,-0.173612519120357,0.348763756265385,0.320841447991538,0.615238658768003,0.0902289026489351,0.523152051640979,0.095053374873701,0.755705279692653,0.0950744725643052,0.752179615783702,0.0992026050824042,0.458044785689236,0.130396334514487
0.985996795723059,0.0976718928188887,0.971239124863876,0.0819510131573217,0.697815823225102,0.15037637424226,0.194602018068318,0.0945658995748561,-0.312908724230805,0.110223029815413,0.922677177816848,0.0175447813115558,1,-0.84912884773562,0.0936439065960038,0.325890918302583,0.733099231492735,0.0783785956292794,0.702424262702119,0.0787076861634366,0.570087040778772,0.0935160979800321,0.690039342962768,0.0899905998273496,0.600484733614503,0.0996239390289368
0.969335397542135,0.108391331559926,0.920435304214199,0.0875442919796651,0.88028900611091,0.165470662692362,0.234118208499813,0.101164970701333,-0.255006895833705,0.121848706633399,0.894278777814263,0.0288431818803222,1,-0.561722331253867,0.18710339385671,0.317398922889718,0.663636222253815,0.0985994310568972,0.58883656653752,0.0894009341697909,0.707248524080308,0.0831725748497257,0.755053204586109,0.0892653122564334,0.90329447447785,0.0880959564624997
0.844332003347574,0.107369326459852,0.984728782246757,0.0840975612573276,1.26604014820167,0.210643871281283,0.259127590385365,0.101741217171071,0.101760298299936,0.126487009964881,0.794740404318436,0.0679587666170911,1,0.177663332493976,-0.0365105531537944,0.27286984379109,0.63282713855239,0.0927322275167945,0.705809833508976,0.084340394424194,0.667747743125252,0.0919960100588642,0.762433074233414,0.0964961219738615,0.751246793398103,0.114778063093809
1.17634169998681,0.117014782902273,0.916724751359638,0.079488377609393,1.28685151241652,0.241499689732602,0.267684216376015,0.1102823860997,-0.393664990318436,0.146411265327084,0.837028429469666,0.0489262568153243,1,-0.670735345334144,0.339729840426953,0.275339274238092,0.650106494347018,0.0874237972389914,0.565528616732493,0.0858482767055235,0.770790865119295,0.079153096646455,0.74066236357151,0.112320885426409,0.739220086181965,0.131046513734692
1.16103211484364,0.132865897288388,1.09554030939941,0.0926229010200249,1.3819008561562,0.274150283324016,0.197715423111117,0.102244083473,-0.439514954061871,0.150887376245095,0.901057723823595,0.0316952805864442,1,-0.84084305009374,0.629562023341638,0.341125336343959,0.681771446896877,0.0998454498175721,0.712277127988225,0.0853648130206553,0.481986076501119,0.0973130543148549,0.897063932200892,0.100724156994063,0.630851728856288,0.122142032508355
1.02110285177494,0.106465028297491,1.08025245342366,0.0923247033203449,0.986997061356541,0.183248915166944,0.278855095070753,0.12519593893133,-0.271185254227021,0.140140170615265,0.891819129984738,0.032393426907912,1,-0.516914659911421,-0.203064225529074,0.320533792462604,0.754183200674769,0.0860676697342335,0.664815203460233,0.0934964156434613,0.700768095797204,0.0977171510419865,0.706394213383261,0.110885015299087,0.728803146071793,0.103884499531888
0.979368600474262,0.108882310978901,0.992127821437751,0.0874914319309668,1.01180954968681,0.194345029887621,0.203273270203817,0.0977272895773971,-0.166969760989809,0.137197858781689,0.917492394237002,0.0239610217197822,1,-0.36816991855692,0.450358224489859,0.322095022776437,0.544670882056177,0.0967489954883994,0.677567211166203,0.0818462217522828,0.827911324842243,0.0815664644529845,0.605289297107988,0.10420470126249,0.704106038328864,0.114755516386309
1.01004505380575,0.111329138110916,1.01867175724,0.0901468079053997,0.944522381124106,0.171960758782058,0.284265744458772,0.124084789815216,-0.242996097954019,0.116965226189968,0.860403357168062,0.0424634333213982,1,-0.468954717513392,0.220966821618037,0.299300530569056,0.66653087251539,0.0890534159874149,0.622694656793631,0.0858121998363144,0.587179307236191,0.0864954579702322,0.666583349712017,0.0966689446854195,0.727953312432987,0.107689270031845
1.01584738484887,0.114541667196379,0.963127367649921,0.0922855380276386,1.31748433710322,0.248476964659059,0.232635478989353,0.123552999931252,-0.341046698817565,0.142959392886874,0.865145665816755,0.0436809062382564,1,-0.616031819507292,0.0328480460441538,0.29045441286994,0.614712963437937,0.0996262064329805,0.720615688533859,0.0930479647712975,0.654538286599655,0.0907488916608877,0.815623264273891,0.0972877803339999,0.957190097401312,0.0997279221265103
0.991067492320941,0.118430414560391,0.884621577817091,0.0878657639862283,1.44573619673446,0.265906658963326,0.232502594836316,0.10762285500266,-0.384086322131274,0.145917638699273,0.857667948687971,0.0439032882748449,1,-0.662476400931368,-0.205102366796046,0.288740485788759,0.597882306545146,0.0828606370702389,0.709774382267889,0.089178293880951,0.688695974195391,0.0939530380827712,0.741876837247762,0.0982945553576529,0.606308581905597,0.11829694208017
1.01747227957858,0.106840851168616,0.944717704683216,0.074847940040659,0.765959556204716,0.171802328308048,0.172607543754401,0.0761687882783148,-0.339549618947559,0.0982309540732711,0.938645972682835,0.0148651979009448,1,-0.933835633380562,0.216065020547036,0.356537128505531,0.863459742593798,0.0755564937367466,0.681538726372254,0.0829614738548668,0.668831371392591,0.0957375335132526,0.750017599729331,0.101276227740527,0.699154885353664,0.116852962571529
0.789320258291011,0.107530903218568,0.973422794001204,0.0779661981195199,1.2478535542054,0.223056979203551,0.186167803199282,0.0966782645894658,-0.481985637587715,0.145119446153816,0.850503135233917,0.0442836158966347,1,-0.999999999870864,-0.68257107757897,0.275238096160685,0.689911602400565,0.083994324599797,0.676232025354327,0.0799762748766787,0.623305281623195,0.0867820788007515,0.440704383578923,0.107499120594799,0.596599840453656,0.12538738526798
0.915385563803264,0.103282626009424,0.912183448416307,0.0699048577510138,0.867295783164205,0.16673795423237,0.0591838075007076,0.0529817131616757,-0.1643258798994,0.0866144127274317,0.892361453706225,0.0306460904816064,1,-0.72530537905279,0.109938356207752,0.300934819118575,0.575340701627393,0.0878743474269733,0.602723825451837,0.085513169078283,0.655701764591849,0.0893726651520608,0.695858218469317,0.100193083558984,0.519992161832959,0.120997383993007
1.13310949344349,0.108676921868903,1.09200347920004,0.0873351625944072,0.914248622644274,0.189746145756475,0.323978262884044,0.126436704756774,-0.223294427851095,0.118237462943222,0.931109909954103,0.0157670192115164,1,-0.410287033634189,0.1472919859755,0.336928327859819,0.849957583653772,0.0757421180940335,0.712891725093686,0.0976940917073242,0.775354427034631,0.0870678961574755,0.764800212333458,0.0897601312235906,0.756032787928588,0.12658134741486
0.980612313758443,0.109996919832269,1.11473000082985,0.0923880649237895,0.927763467400369,0.193174072088617,0.325226621371657,0.116269686455065,-0.322117595268668,0.146063001804619,0.91083946039824,0.0264468808787097,1,-0.586411894679531,-0.30166301462684,0.312099292104411,0.73127004359575,0.0859969543078362,0.787457336688076,0.0809362603417847,0.74951363007449,0.0793542835845665,0.79222632075095,0.102446977194625,0.71516879762812,0.125809449955472
0.924245702780198,0.112877963422011,1.11989474395481,0.0922398133156902,1.18829719246963,0.223195473093206,0.257697069787001,0.101411435496041,-0.192175869461865,0.136676344960721,0.916008496833803,0.0254729079213581,1,-0.347281444248919,-0.26086836158858,0.333640295831208,0.774494086501425,0.0945849482371765,0.67849381704775,0.0908354244247574,0.572034523538388,0.0900350260249287,0.801238600310198,0.092052122292944,0.93141557979773,0.0983904825188732
0.960893446502666,0.108844127555262,1.02138703640258,0.0875536310153178,0.913302745967787,0.198145055704649,0.271231233296691,0.113783705878799,-0.283675329822362,0.122831530835424,0.912178676040096,0.0250180992352513,1,-0.569959946999551,-0.112819134275637,0.314733592108744,0.665440103847803,0.0828635120931654,0.669577777574982,0.088274423107662,0.620748912153206,0.0795138298491885,0.758171321921686,0.0989083992558826,0.653493767627567,0.1395797363225
0.920848715365916,0.110617681874922,0.910777644254227,0.0916874359900263,1.11810904131427,0.208882693245584,0.424320445705788,0.14110407178428,-0.51112129781261,0.140869478735924,0.907149375157837,0.02541471131974,2,-0.742052989270462,0.0402069644237593,0.314465855115262,0.634052954570703,0.0904279681669897,0.698401574979011,0.0831839107264185,0.734927127733952,0.0852955376192401,0.47108112302658,0.111751856795146,0.959694763909303,0.0987624454573959
