"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01614125105063,0.0890387901654344,1.05400645170991,0.0801909592995478,0.595642400548239,0.0941509763411315,0.276771572130041,0.0998158634224046,-0.292850957042538,0.0775601634867503,0.653985971024871,0.091228398623424,1,-0.72126208785443,-0.428132016663629,0.219594986165149,0.789067617886457,0.0805198619583444,0.764197383696793,0.0722161489557022,0.692825755753737,0.0803305135276524,0.572231187980502,0.09567662715142,0.54480942978901,0.121601469479232
0.905847899694593,0.0768638809512145,1.02051713969757,0.070542602653248,0.497557739293629,0.0836746163018817,0.101010862047054,0.0628924191713089,-0.168861573818336,0.0643671247510469,0.587267074788734,0.133191953446137,1,-0.753225563469363,-0.0799558303289253,0.194567912894651,0.615944108213176,0.0728838223375873,0.699914291620564,0.0717391813572444,0.617776025076946,0.0810651596268005,0.591511415151873,0.0988468178670282,0.631525257072666,0.135556959186675
0.932788676475012,0.0812127192308125,1.03139713251521,0.0832156511754016,0.54416179203333,0.0879798266997991,0.286499680963779,0.111742067424096,-0.314620570348208,0.0802740124077333,0.437058048137133,0.141863763097561,1,-0.79682145683311,0.0650248524716868,0.198716887257522,0.691602061403894,0.0665285703421325,0.586368466278177,0.073326781321293,0.72864591056752,0.0829397177530122,0.56081420299265,0.106538755293459,0.581568768235529,0.116052376855168
0.957955002505466,0.0836319716242286,0.987280840646199,0.0828992734433388,0.588733162125924,0.0929351645839867,0.422933122646708,0.135114803351456,-0.407772421876573,0.097923137305314,0.727547602786125,0.0735535227205948,1,-0.817189450419581,0.330736819619645,0.211598695160825,0.686352706834947,0.0743074223660421,0.775200639863169,0.0681769617015279,0.653471181073696,0.0833633994978995,0.649967075275132,0.0997188604773406,0.579250177039242,0.105475407287146
1.11590992515885,0.0931726609668586,1.02286433773064,0.0830646217324748,0.665718809594051,0.111301728437198,0.24299909079032,0.0887095129806804,-0.138056698196303,0.0780835034608206,0.494647787344814,0.167314235965382,1,-0.343249366346808,0.296704568102595,0.195106987238856,0.59199382603413,0.0795322051377037,0.835192422637639,0.0666176748147733,0.740460847981646,0.0826811286851574,0.844590932029189,0.110022917331339,0.690000804173103,0.13467731592156
1.01205908414525,0.0863132424338391,0.897802688320676,0.0842391716515044,0.655837322635767,0.102923818538326,0.343635228900314,0.123145536119479,-0.238042754948789,0.0889477157533788,0.499776935852397,0.145839720638509,1,-0.50142740195871,-0.200483518678727,0.214524873661082,0.675695786278893,0.0841671016791844,0.671045357598453,0.0713245182568497,0.706272166135373,0.0843488311223342,0.630537205515713,0.0981792083708463,0.738206445546226,0.104334799885101
1.16420459496838,0.0907860192082284,1.02077669296517,0.0822258118287301,0.640892180295877,0.0993866559356521,0.320517104741302,0.108423828985465,-0.236760012436988,0.0741911513483226,0.272605353042103,0.154364419038125,1,-0.522384475958747,-0.0615279156274516,0.197507681610119,0.71879502047631,0.0808709715022465,0.636459312589084,0.0774728360397917,0.788970873060735,0.0844935701174365,0.712513524194694,0.09453971666799,0.863192048463181,0.0972500935868483
1.00342963437017,0.077432094650608,1.15750742511905,0.0746207130399151,0.522428624352188,0.0852921920527713,0.108205665210665,0.0788470176602651,-0.10878838440356,0.0672630792564575,0.617940514058418,0.110368215391513,1,-0.457555779478772,-0.0838944094892833,0.215791397373171,0.749733495546681,0.0705847808620865,0.664082396484841,0.0724631532613996,0.645186277239262,0.0755516079952464,0.886981899622517,0.0811643647073834,0.80409050110115,0.110647341878818
0.996240663467248,0.0901034518552962,1.00561744853398,0.0813995504575384,0.577013774807399,0.10227957892273,0.292115182533458,0.0922747506398721,-0.32233338597468,0.0793906827185689,0.743506531332647,0.0721572068037698,1,-0.785118362588878,-0.175236827988517,0.229626322505454,0.800007549878903,0.0687342001397603,0.690823134462725,0.075078488469689,0.686699495585104,0.089140332335005,0.634420804732768,0.116725783482943,0.72927638868226,0.118862393212043
1.00421794375213,0.0777395865893543,1.03549245841705,0.0738813949080782,0.528120448539717,0.0867273184162779,0.197759962758798,0.0798871200043167,-0.184349450836391,0.0738078969071793,0.630829136257872,0.108839751012666,1,-0.570435008062307,-0.277074124070829,0.221368033516467,0.71854686155859,0.0816025128608796,0.731382393420605,0.0649712924268394,0.631483240954429,0.0801995956939369,0.748523925595744,0.0912367717724493,0.665359457246176,0.113290661303767
0.93025437231971,0.0748225573889278,0.899205323961136,0.0723393906446034,0.44577035788259,0.0689826896652367,0.114020747253128,0.0750635842571163,-0.152690464017163,0.0614320776518875,0.455638481091859,0.125484000518566,1,-0.677273963646173,-0.266402970093312,0.197481652696706,0.653197380570796,0.0671805439459142,0.590975438483233,0.0694119003985727,0.616040912513263,0.0772035745158249,0.697467298267987,0.0934216408932351,0.704495189977654,0.112742144628672
1.08788790990421,0.0796272088482369,0.872860796789101,0.067066465934606,0.538556523317356,0.0852301847138493,0.0872298762026043,0.0433862579800447,-0.216744593562568,0.0590495603186811,0.516187363540336,0.125857804158478,1,-0.999999999803364,0.0129618341115147,0.215518369317388,0.665133282189008,0.083314960605663,0.700135875352546,0.0707997309848255,0.664083768039218,0.0740850922481481,0.618598616798132,0.0939092818670567,0.80868524746242,0.0933354119326573
0.916914218229997,0.0758107423903562,1.06366553133996,0.0746021951687342,0.408601821930482,0.0733677372347292,0.120263018358916,0.0630098795957314,-0.162979841531229,0.0642131548699729,0.771974622729015,0.0654908949786599,2,-0.735220642420986,0.0133085397763306,0.246025170673953,0.734280253123892,0.0813884557778028,0.510767738356592,0.0832229787560641,0.74921512239296,0.0722122963666672,0.68364739791533,0.0886901203910116,0.634311971722946,0.11577446096687
1.03681320318492,0.0866382498826571,1.11609255625937,0.0752199993917583,0.5955977321478,0.0969966922926464,0.110630477813177,0.0758527091203286,-0.158224477634757,0.0696565305012322,0.364656475505824,0.181352968177998,1,-0.616395924803607,0.0560801951915447,0.193788310192009,0.771378385206931,0.0695948201042031,0.716037715058801,0.0728176449062148,0.635436474273106,0.0910288538901373,0.708848237630646,0.102153549983011,0.77088173023831,0.111338340134095
1.04457636119891,0.07959543320787,0.905527642723878,0.0681407441991796,0.478355890779996,0.0748143668897383,0.0702660342064122,0.0671184548396867,-0.13992986871876,0.056842756537388,0.503552169938857,0.127476792726898,1,-0.763241791116503,0.340245566324098,0.197257411497598,0.646285428945889,0.0763954694976309,0.555566821825491,0.0702070522237692,0.630538253304524,0.0746045581358793,0.714576706549163,0.091614084577026,0.634557924863262,0.119867287029623
1.2215821827313,0.088317529154996,0.971741961446013,0.0854486940753056,0.517054645878644,0.087710419861023,0.25024669209327,0.106987835150921,-0.234689172688539,0.0859377789777403,0.631907084890875,0.118129940654491,1,-0.652440120014639,0.310092038919005,0.22474895979426,0.680679049195447,0.0758682428968193,0.689715622603381,0.0758236177645566,0.600908583027948,0.0909852572847522,0.717615225552817,0.092932838973773,0.686423289460421,0.107090248878299
0.931827225989336,0.0867078640134743,1.04631495827884,0.0750354574394779,0.775965900303201,0.118755930737431,0.121980431728542,0.0776809101081104,-0.175025478783293,0.0780853877633339,0.482144900517079,0.162549588402169,1,-0.568898610374509,-0.182498196347929,0.194364660349922,0.734574753852721,0.0711849879228425,0.716877098232345,0.0684357164908224,0.783458354754377,0.0843257995766628,0.628460044275202,0.106071000170136,0.835343429288157,0.117084438757946
1.03867994504154,0.0831246280806453,1.02630606629382,0.0697980042829262,0.505358899890483,0.0828058294437242,0.156885718622972,0.0915573943258925,-0.118890231176131,0.0599708197343504,0.651869926193033,0.105737861854467,1,-0.422235268818571,0.254458814587221,0.214033634125066,0.721227156912391,0.070988155008061,0.5770625374323,0.0757612623413421,0.664483380055355,0.0728805818535359,0.692608400529626,0.0922420860626085,0.592950770839747,0.111559173914127
1.1421185221112,0.0846262931739159,0.881973422535339,0.0798028907011634,0.471469059187412,0.0813844035197647,0.329717218178985,0.114974222477305,-0.26522326473119,0.0768261037349149,0.659271362308375,0.0933321395849087,1,-0.672688812070964,0.42944999192092,0.208582891473664,0.58731092157068,0.0814058808087568,0.607090828538469,0.0781153201485171,0.704174592625735,0.0804818899042995,0.690868344553434,0.083228203848922,0.650901592013533,0.10156782761954
1.03296629108372,0.0908335784936933,0.886363975765588,0.0832373242083346,0.556324292434521,0.0920715763693505,0.276572230071939,0.0933986069694946,-0.172237147169462,0.0728181693341917,0.378700959822415,0.180326533044406,1,-0.439095034176344,-0.218841960216029,0.233967206864886,0.741397378361506,0.0837051496259918,0.724448844305976,0.069683856971013,0.746878599810214,0.0826062765998956,0.686553191772081,0.0993970441601641,0.501782474363337,0.124674687911961
0.905717173596126,0.0806461678053645,0.956860741085532,0.0826471411632125,0.566347745189838,0.095484493481171,0.249012310874744,0.102911712216925,-0.234096581225575,0.087919832116238,0.713152175095817,0.0919405698342654,1,-0.623365946901618,-0.203545686247565,0.232791363632516,0.722135336836556,0.0769235681112952,0.735940133384403,0.0686914161161194,0.598416424204179,0.0848983721820031,0.769320670387241,0.0928928966547993,0.574995966968337,0.135004375417025
0.953931174101375,0.078302866340446,1.06370453862623,0.0880447815116622,0.41183416853226,0.072035332858848,0.380139538908029,0.115397552277665,-0.241493939691614,0.0726082438603714,0.514679265651212,0.144509914451181,1,-0.610342380032035,-0.24147796042345,0.204493369816419,0.781249432897168,0.0772420680106641,0.619583835559312,0.075374564554344,0.7339229991468,0.0762563567767329,0.816324329255148,0.0945876648603987,0.571114276138986,0.130724678820938
0.99207187012042,0.0886574188346956,1.10720470451706,0.0846318811275461,0.55740141428402,0.0858529767889167,0.232948252078475,0.0979226783816452,-0.272787511017946,0.0776446168255942,0.454502677086095,0.150695622238056,1,-0.757025871799991,-0.0892099387607507,0.215596135696791,0.627475078839863,0.0759345285512381,0.853790081179522,0.0610965763997222,0.703027802026796,0.0831197312700558,0.613298567809678,0.103408434015205,0.689908081379629,0.125444520673114
1.05316701048524,0.0981102186935868,0.845111807580897,0.0751837383858349,0.659189856291833,0.104707309253966,0.143780860716788,0.089136673363436,-0.226819383631759,0.081321429282955,0.39007961714191,0.15562613942187,1,-0.736757165729916,0.307950568749812,0.209101639303765,0.637187465001213,0.0738629260155988,0.642548344465164,0.0693576745175347,0.781281799707017,0.0842740989588033,0.491800796131386,0.109075840900719,0.701568402109388,0.116237895592546
0.905064341280081,0.0791771532285268,0.891541351331031,0.0771655807158096,0.434286376972916,0.0711150274120377,0.251263260187976,0.0940779081748388,-0.251162157675424,0.0687399435524254,0.493572148635535,0.123847939655778,1,-0.76032909019615,-0.141053132256621,0.221539128707788,0.657098929867298,0.0823902767154397,0.585685978820361,0.0770472393421023,0.627140233136185,0.0758112463456859,0.727845991648856,0.0780656042436812,0.617864215912966,0.116966840443606
0.966244494220202,0.0838918834080249,0.98614624952128,0.0777847485770434,0.532945410067871,0.0972946826691875,0.291302628487934,0.0946788457228478,-0.318896693789962,0.0722989283968735,0.73843760978586,0.0770121298847092,1,-0.809350150550105,0.386031683995315,0.240663264645926,0.604716635332051,0.0836952335652161,0.599023233387971,0.075226101344901,0.621021037405274,0.0858655742043154,0.569538781382513,0.0998055244249174,0.727368329063303,0.103921979455897
0.933105652646753,0.0850824293192505,1.0123364104717,0.0731238391602432,0.534398824686278,0.0858503061608073,0.137201263030331,0.0868111559952353,-0.144289074351897,0.0713801247713239,0.419212656220533,0.170303691128506,1,-0.532870459943192,-0.029928058246738,0.203650537154512,0.677193353947507,0.079930537199407,0.734732953705526,0.0635919165851176,0.66677509873192,0.0849630178827963,0.581496042365721,0.106780291908911,0.647855935614946,0.120888332979285
1.08618480373892,0.0956727182682579,0.935755829039116,0.0818054625474396,0.676208120175871,0.112569721987448,0.292165876157114,0.116869385169632,-0.14531859380595,0.0882319596023415,0.722023057504829,0.0924925643455716,1,-0.326938639132743,-0.0404217678469406,0.227575973182413,0.657795164854056,0.0757965914454495,0.842724021571494,0.0740807691165119,0.698264984909913,0.0768410712645382,0.824295616766101,0.0874696019810038,0.700544431018571,0.125066182862474
0.90142844985878,0.0825180086824098,0.994925339332459,0.0691574552105948,0.441863591814079,0.0780803783623057,0.105536840336406,0.0666012848557173,-0.146037069424715,0.0541110321506554,0.747238016199781,0.0740033222909463,1,-0.676265070007146,-0.380540730272577,0.24644565468273,0.756688475288771,0.0696317202296985,0.639079787476638,0.0720114918362963,0.6050205436295,0.0782106194545835,0.641599971933561,0.0866164313478872,0.415713725042839,0.124295544846793
1.04427833671962,0.0836763127759853,1.05105385535485,0.0832146839704764,0.611105529208214,0.0991908210188484,0.266871297345835,0.111408970678347,-0.299518469863575,0.082545510640173,0.394875441001164,0.142579335144281,1,-0.741676584968144,-0.256385333105505,0.191752947736792,0.712517801667113,0.0783870874302905,0.738492014822922,0.0706679845541156,0.713527965720062,0.0837376569437393,0.600527500436533,0.0971070506373818,0.702436712049561,0.115525483518136
1.08300926169449,0.0888145187140468,1.01457312181096,0.080007653542342,0.58678098267817,0.0994214346985948,0.221210756365805,0.108091991776088,-0.216231785401183,0.0729916051292267,0.569770902355433,0.138375018649045,1,-0.600175687814644,0.157310073350667,0.209578480361141,0.720272274473535,0.0759559641548955,0.702773331298139,0.0741872637610619,0.723567232899576,0.0858078906368606,0.604172901133387,0.102314098282432,0.804125721940553,0.102676681746812
0.923008994638475,0.0868601398577886,0.972244521276699,0.0706491355328686,0.545079278970066,0.08934975342665,0.0882292867583621,0.0722688591521389,-0.16895801731815,0.0566125880369996,0.577336790875862,0.131680372820743,1,-0.770446672728704,-0.210207429377168,0.204352969969116,0.741914289030179,0.0691272716456932,0.690629021169356,0.0714600296018577,0.753979258192678,0.0741853565187926,0.506069973483357,0.10641125856681,0.766402542238378,0.137677038018331
1.10271022024278,0.0775801404691562,0.988359981717279,0.0805138513054412,0.391826196591482,0.0669619731765429,0.287391559367128,0.0970480254796886,-0.107551197241899,0.064432674399546,0.590821094149109,0.131334441176925,1,-0.320502565733842,0.207694256206581,0.21718105036969,0.70950137553737,0.0779619949214977,0.828201591012363,0.0674403836666717,0.809297297084236,0.0740350198704041,0.593161281911506,0.10454569794561,0.75586604924315,0.0898377848858646
0.966263681661532,0.0763408476394613,0.89433302033105,0.0727901963970293,0.492873929764361,0.0802037431102963,0.163234347409612,0.0707500794892516,-0.178901290101053,0.0639858538163496,0.49622237989117,0.131449268341485,1,-0.630724607543413,0.0963418228569542,0.183620173566389,0.575535992354172,0.0755613542178371,0.572418072843136,0.0715719571342735,0.771519154468107,0.0700101216212484,0.685165685355459,0.0871059998153397,0.824091997579483,0.126240011639063
0.928175405317435,0.0781618273774116,0.887032049192442,0.0698739678240288,0.52085285445237,0.0858936281290886,0.162752520621033,0.0863134236271663,-0.273258593964368,0.0768144041939677,0.656103330828882,0.080571130165745,1,-0.938539258010754,0.0223184256758787,0.214460351684202,0.658137310064607,0.0766221180884027,0.64239038357458,0.0701718989970115,0.648711080050662,0.0799397959068935,0.554745518327089,0.11639233653928,0.50998423811959,0.138308555273509
1.04224566673795,0.0896311614886216,1.04561241704608,0.0866658189341258,0.673924956816757,0.105978220743811,0.32498003877273,0.141362541271205,-0.344099638166609,0.100435134957156,0.608048700253175,0.130360535695486,1,-0.735275513495951,-0.0754930373887165,0.227941837195061,0.715567985492694,0.084909458800532,0.824010254519013,0.0680956713404272,0.672750824308064,0.0841641989978489,0.706466940123369,0.0915069373773359,0.55216234889329,0.117521192794997
0.903800762289626,0.0852307046188349,1.12251292571133,0.0867042881314741,0.641435903846421,0.100315068727595,0.324358743639692,0.126427857807411,-0.301466849106545,0.0946433753168489,0.642158404225857,0.118399546071924,1,-0.660921871892981,-0.131071430468583,0.21638920463863,0.652294561545514,0.0718935600548251,0.763682261885916,0.0658680202000712,0.682392934396877,0.0763449890531462,0.713815705236788,0.0969590963357594,0.700324902032418,0.115518109486944
0.897588511038999,0.0836762023169621,0.999867663823455,0.0770703300895316,0.565598728674937,0.0955930272898066,0.223299985114397,0.0945626536132715,-0.24241844656169,0.0726970342346531,0.540965168541928,0.144321653346715,1,-0.682129928332264,-0.2184839448342,0.202320416585955,0.598206759056901,0.0788270253070974,0.697655701979251,0.0675353135828862,0.643272661636721,0.0757609334033416,0.850586174436085,0.0961120490440555,0.688125379237823,0.122797148063887
0.97850209466607,0.0877688762658672,0.916922375166132,0.0740484696967259,0.581105202088996,0.09455596365434,0.204832976081294,0.0999045323956661,-0.128202959793281,0.075469925714079,0.585616495310675,0.133996885810252,1,-0.371595745156022,-0.097245353606004,0.204851668673141,0.616972794592623,0.0816223520860999,0.744027463455459,0.0680397053598372,0.694026097469923,0.0787846237526682,0.560443062695654,0.102781835858944,0.453396468282592,0.120501241339464
1.11752236309105,0.0880762688939606,1.02268735610917,0.0796092313011796,0.428610486668904,0.0739611663814758,0.329103875586275,0.104740669190943,-0.233071932013861,0.0697674780921066,0.669267233265612,0.0831607809681453,1,-0.620571864419867,-0.00554667641681769,0.227632282493058,0.715767616690116,0.0835507055758781,0.568323868494715,0.0801091362138872,0.75210602334336,0.0801514537173878,0.63786214919067,0.0892545369698112,0.650113007412458,0.0989564280299189
0.963359879917671,0.0869880268947354,0.937156245832883,0.0694510039523968,0.609306186419044,0.0973478590435019,0.152868425616772,0.0786018872048549,-0.184922930048648,0.0736974725193076,0.545092897473662,0.144830130760156,1,-0.605918309153519,0.142604776081883,0.209125392522159,0.608991317393847,0.0777196518160519,0.65606651296874,0.0717417677114033,0.75895970832824,0.0782495697925971,0.415020410905526,0.111070766547255,0.644757531899258,0.109792707729643
1.07184865924054,0.0866393150193197,0.994461520189398,0.07601943073228,0.669521922306845,0.108086075372181,0.156068615775767,0.0855554714175503,-0.176922092034242,0.0800110973136963,0.507286124319515,0.16578043805447,1,-0.547320702797835,0.11653045410463,0.220460116600353,0.543539956169454,0.0846836908807618,0.792993928723793,0.0721355067067381,0.715100946882698,0.0768903236312976,0.641911372658112,0.0949845615288473,0.85233153010189,0.110057390323858
0.953959418146203,0.0855662388829575,0.979482173027858,0.0865421848121243,0.642935076231332,0.0967825393268476,0.365267610407145,0.12857574680595,-0.297590124303779,0.0859050312061135,0.430657514582545,0.147846472956561,1,-0.614086249840795,-0.250656467268341,0.188814462321923,0.743806459341144,0.0642340762710112,0.681162307486934,0.073319707436236,0.677053300973008,0.082611228415499,0.635608758203017,0.108806512530768,0.655431208415967,0.12003728059637
0.963808891246524,0.0831930503204789,0.999789485556049,0.0840641197531042,0.577697412894759,0.0969011894886038,0.394772109180608,0.133073797322541,-0.236037227920156,0.0789713382538847,0.387331660267387,0.165722269957961,1,-0.494261819083487,-0.214151912235063,0.195648424306935,0.72970816411463,0.0695073868426321,0.72233370162442,0.069131814656935,0.745906656262869,0.087199846492964,0.754188797733791,0.0966168267559827,0.562612947681576,0.128261750222272
1.13199131837258,0.0847148937651549,0.926705670481345,0.0750673257618233,0.493851308596121,0.0834744439877307,0.305362307629748,0.109692517762999,-0.159010473217605,0.0608641024850148,0.53481887228843,0.129286723257412,1,-0.409467947118493,0.1625062348218,0.207930279988966,0.736989941398219,0.0696850278012779,0.715102961731674,0.0722330922891977,0.711589758512768,0.0770162819441223,0.783851417093593,0.0895457522908647,0.730049010214703,0.111272498780713
0.969388078904107,0.0856566568262113,1.00389212526694,0.0786452091090992,0.577469466755407,0.096091238017082,0.211380325045732,0.0966145419877045,-0.247779527274551,0.0762931394065075,0.632509354591821,0.101306807252567,1,-0.709199835592594,-0.314241737386081,0.202836615974024,0.774909587112067,0.0723671400894433,0.642213268104049,0.0723579855451643,0.677597642048862,0.0844055407663452,0.701048599380951,0.0896577708149713,0.656251995871339,0.122031007930552
1.05440627169595,0.0882267019875611,1.11816249499699,0.0854392404148356,0.603048388088972,0.102039419294202,0.30117869140098,0.112043978061877,-0.287193074758691,0.090351278106223,0.743861756550278,0.0827320559042371,1,-0.673884957060438,-0.183872504452728,0.240010863937054,0.817363262536358,0.0780918206580525,0.721088463842348,0.0686740387553963,0.759312900265126,0.079159855617634,0.724680068730551,0.0951655385069795,0.610914983186564,0.114227305480214
1.02648001127224,0.0834389599421304,1.02218499213209,0.0793744616244118,0.576778995774154,0.0882797895943064,0.165261325167884,0.0818283847931632,-0.174345972700742,0.0694373884640137,0.365584613973219,0.147321850110994,1,-0.564704938974447,0.468158330983968,0.197008997545324,0.595285750773776,0.0721534278420038,0.685028900337951,0.0736997766106721,0.627286215107337,0.0893535201722243,0.719884388812186,0.0942983127532009,0.645452332329375,0.111720749527266
0.898173846103926,0.0795841974125256,1.00644490153929,0.0678137084251772,0.480193864356385,0.0765119821788768,0.130318233508314,0.0660303250412752,-0.0809056065142565,0.0543421269373643,0.53756823168736,0.135233739924542,1,-0.323420632763483,-0.3420824896509,0.211600167056927,0.700062358362159,0.0761755633150453,0.614369540729804,0.0695244113493692,0.591681686919226,0.079293979868877,0.661963886680825,0.0861422751636909,0.676855145332923,0.108729385776825
0.952670829279065,0.0792671915046455,0.996610256974579,0.0743775687395625,0.461696693484624,0.0787609493534278,0.232176178536462,0.079724512547444,-0.166674774720039,0.0619476655698531,0.664958508240794,0.088667782191983,1,-0.509076049529741,-0.0895285139847395,0.206594458931864,0.738473749785311,0.075048615463361,0.675664600299994,0.0732423927897064,0.679116292493989,0.0789349429101642,0.65379686934758,0.0908941916114818,0.691834227980426,0.111970124032556
0.903106112090801,0.0785382734747694,0.90158761915444,0.0705107076295508,0.477465102263265,0.0797091292402182,0.138669135064335,0.0673094654449183,-0.103364765138002,0.058874111803239,0.588328265577871,0.123472307341966,1,-0.401709221630607,0.255663760954941,0.191770874773734,0.487099790098892,0.0837077670873891,0.640253785254195,0.0715500055677207,0.633836472777795,0.0825650554131973,0.636972549971574,0.0998918333855012,0.683028472463176,0.129116265988859
1.12698738761846,0.0865936912987432,0.997308966585196,0.0846114836248956,0.580209320289387,0.0929990787871344,0.453124402150689,0.126378950056676,-0.234405587265224,0.0890755095878434,0.632003058898964,0.114697249154768,1,-0.457158588738869,-0.102665459611467,0.21039210904527,0.69519422398169,0.0809401127112056,0.771344061756409,0.0767198698426565,0.756104309417305,0.0767615644799856,0.810139320351068,0.0787037047611515,0.575925100918311,0.11557715267261
0.912718341894969,0.0813574115127743,0.978977874278222,0.0809746317263841,0.585833686867136,0.0929578564066267,0.313681805247415,0.107939344514517,-0.257890709810377,0.086841953641748,0.572236388928204,0.122742823163222,1,-0.601594507644314,0.00391788171310574,0.192693014358908,0.680742075763905,0.0707319637632895,0.562308392716854,0.0785128495801602,0.798394751323752,0.0716610316763041,0.415149368053517,0.108611359831526,0.76882624969212,0.114400634079764
1.09873509294974,0.0871769759743663,1.03878234479806,0.0824097764687686,0.51309720435184,0.088805432884077,0.272946682371525,0.0976004126505223,-0.0859739696450051,0.0650650415259135,0.670282500480101,0.0911025326107963,1,-0.22973557174444,0.388072713799636,0.22229850127955,0.607885697677655,0.0765834851267357,0.666172685549119,0.0695331909895902,0.825673986745808,0.0788957902241275,0.545545220651398,0.109600415625881,0.721062821375538,0.114477475765382
1.03000848860611,0.0777072346357702,0.907431201546449,0.0688688965250681,0.465849284287162,0.0727822898935658,0.0946975711786098,0.070073251432824,-0.124027076478043,0.0532942949423377,0.47719992211283,0.146574697487656,1,-0.590506075611204,0.257914034903463,0.198185409978979,0.630908969838011,0.0801865229540949,0.641783606099592,0.073171078823805,0.64424514133694,0.0770158171427483,0.689281183471051,0.0938045573016365,0.722952941422392,0.107747087606198
0.951835083355093,0.0832281410976305,1.09808982932105,0.0851708310297998,0.586187626280557,0.0923280717660076,0.239320784389424,0.0981845885908177,-0.199967504601384,0.0783502202295553,0.505216007626531,0.136005550472983,1,-0.533888904037447,0.2174192579122,0.195774931736702,0.66607878914548,0.0761516708330727,0.594129078876585,0.078993851290543,0.652382007548472,0.0845059749746158,0.571916135959748,0.0965322062995962,0.754845155873282,0.107080237168222
1.03966045201461,0.0819958025357603,1.08831778540919,0.0827229966643189,0.528736769848504,0.0873848088041073,0.255544565439877,0.115558120322015,-0.224829561931217,0.0859476204090124,0.583193410256604,0.144976881920119,1,-0.611646271665531,-0.0594546739385705,0.227718590483397,0.818660250760483,0.0819387088115753,0.615006156492989,0.0754742996102808,0.70007641124718,0.0798038272541407,0.848029335450972,0.0852475380000288,0.598171163424733,0.114906407577796
1.09182330028112,0.0844499330863965,0.972218566912692,0.0833119500889962,0.63409116056023,0.111379178983931,0.219241051249863,0.0845572405052675,-0.321925676810606,0.0845956415681913,0.672679710314168,0.0817673570032326,1,-0.86341349038324,0.34423405328954,0.218544942416559,0.649170265586491,0.0796884285565029,0.652588001658211,0.0732210940602541,0.643634298583273,0.0912803626356442,0.683597994155812,0.0972361681339455,0.705375204841791,0.114219924483298
1.00888980765133,0.0843424370065375,0.901772860386324,0.0786048505336528,0.491184847423452,0.0835045140248245,0.366844740173176,0.105725585506854,-0.232646380483926,0.0733002879662286,0.712913213149162,0.0753543948455065,1,-0.548065761024077,-0.0306985287450448,0.216158132525681,0.819269887696019,0.0732892693219648,0.630493083137644,0.0663822627649182,0.685680269089515,0.0833389963684088,0.677822520383382,0.104897074576787,0.800883226414964,0.112063381620265
0.962444611285756,0.0776299898058955,0.958050230748183,0.0731238318290247,0.429297354389166,0.0697006208976593,0.152086111722783,0.0852248225484513,-0.151175305653011,0.0660112239116217,0.611882942214037,0.120503177933215,1,-0.591639240586284,0.0721893479524633,0.239404881032248,0.572081686104072,0.0921482267220502,0.510975919151467,0.0835862236740444,0.610501940352142,0.0777028483894395,0.686587824486701,0.0825158589513245,0.530561876663979,0.109793437724057
1.17633761532564,0.0927403279096766,1.05604401242215,0.0809433335750857,0.586731681843078,0.0987398202038264,0.225354413756303,0.115081626638185,-0.187378064312015,0.079109618590501,0.700096625438283,0.0936454227377998,1,-0.515306883927001,0.0728351092220914,0.229985228708224,0.695481581997667,0.0841754392902614,0.81816978133086,0.0682158767233287,0.794200222611294,0.070779664484677,0.72373648657972,0.106272657360379,0.891048341110193,0.13301794992622
0.911712380843095,0.0754614813881216,0.931482213721632,0.0726979784042771,0.423091934702385,0.064435916519706,0.163404665010412,0.0839675893832793,-0.193077550621084,0.0651456636522073,0.482647957373954,0.140802648517055,1,-0.734314631814019,-0.231993050075904,0.199109658669123,0.678683125048855,0.0732051962412313,0.672240344548622,0.0640837830289974,0.550900503087868,0.077248006138249,0.457498876004252,0.100658459564078,0.848374160464625,0.103036513231035
1.19763428394193,0.0875724942954741,1.06279693821677,0.0809685930521932,0.546759879976868,0.0918245032491102,0.243011011989481,0.0948241225916148,-0.183247606785864,0.0700444839150062,0.684823987165661,0.106235576169134,1,-0.502720985487825,0.154775312896053,0.233996847517605,0.827325907362648,0.0781871337718482,0.743457188238093,0.0707496957734704,0.700577717153766,0.0788118656823242,0.946610475640629,0.0820730766624404,0.73239919810762,0.121237090345984
1.0472728642025,0.0761551507285368,0.873102200747134,0.0674859477034114,0.37477640332067,0.0566167306146967,0.0734996304569181,0.0424875295335758,-0.165969657296316,0.0502983446163885,0.462678574076365,0.149008755099095,1,-0.999999999909502,0.175422929491415,0.198419323259674,0.638457066170743,0.0763291765864173,0.585577653734681,0.0776465031091187,0.643889696708514,0.0753192672278227,0.694035961505067,0.0832459268791755,0.608250620532958,0.110448100747891
0.832118235863088,0.0790341478292613,1.00880394291905,0.0823028953485525,0.520596490706119,0.0832772542685016,0.399071214589437,0.127250403501966,-0.235740936106445,0.0709748652179823,0.53654101609761,0.145668653399884,1,-0.51720079552851,-0.201057472843169,0.207662953117619,0.685419401812725,0.0705128949130918,0.777188401909005,0.0657934624879509,0.608036802897349,0.0872279192055377,0.628409674798662,0.10563275588871,0.78820847871821,0.117404332611323
