"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14520342714977,0.0985627811422148,1.19162978536117,0.0965034789696454,0.580177036676525,0.131824738449171,0.553120883404726,0.168619596766311,0.5323948228207,0.125692185093823,0.932685534678853,0.015544163095681,1,0.939817500742595,-0.270809628149438,0.327984324777639,0.80151208154592,0.089901622153607,0.606583203128851,0.0820608845184333,0.830291467078298,0.0792706772570464,0.654349561976207,0.0970097001653642,0.746298629947172,0.108145396815351
1.11832130311497,0.106206471405691,1.04849132041649,0.101425634019742,0.850202289748911,0.178564067303838,0.702044092899321,0.211096185714218,0.772579766291471,0.169946575494797,0.927225430788375,0.0184512572714564,1,0.999999999996049,0.564957517458649,0.333351587373195,0.732616295157218,0.0951417248645397,0.617705574181829,0.0935357650623339,0.816093174170624,0.0845521622124008,0.679542169457771,0.111839694406795,0.700880923810982,0.107656054831338
0.864342503022844,0.0803950960416748,0.825937605704664,0.0831825702070347,0.417512051847448,0.088362888523454,0.423715879100521,0.139134884234049,0.358362544903283,0.0886021480435083,0.873443653472167,0.0299791655824163,1,0.852021853244295,-0.230864314172007,0.258990653735892,0.659311717864433,0.0790058488310341,0.580286527438303,0.0742679934652473,0.590539098704465,0.0937200154106946,0.682895946417683,0.0883005771566254,0.379517689712907,0.132183881367561
0.996847416288064,0.0895928352863045,1.02349860504333,0.0911497249737881,0.511955757021217,0.102714368752794,0.480708187631339,0.137748637218816,0.430326375611993,0.0995738278951531,0.897072424269193,0.0251999254809169,1,0.867443087478559,-0.282806431194793,0.298613583195324,0.546822865334429,0.0901641050539948,0.764378289871575,0.0776793971355297,0.639257318309136,0.0871614057947147,0.629322411978133,0.0906709806903583,0.701085587113878,0.0902530949828508
0.918786112888015,0.0789863418036579,0.911815923206551,0.0818410378452453,0.387318057682747,0.0775807539884306,0.344179300899778,0.104449935258316,0.302382427575022,0.0736672053247862,0.842772288215236,0.0370504963200551,1,0.828190610805369,-0.0694976778129421,0.239225912230232,0.5127923773762,0.0869834126952298,0.644798230419236,0.0731744660288269,0.73424976433052,0.070850995697407,0.521680796183921,0.0996438694998662,0.690537408461828,0.109972181102365
0.986183688061904,0.0851146627956661,0.811266083150875,0.0764770461371121,0.566703895022154,0.113036501687095,0.310632452980679,0.121078590563811,0.336073327547178,0.0996697157732321,0.878537120847286,0.0333802240375278,1,0.801000033341764,0.544292654885317,0.276244271265116,0.541945212382447,0.0852673916360058,0.75312198364232,0.0731539553828335,0.82090747483701,0.0783090931085316,0.619187025781879,0.105190723773497,0.369169031420369,0.145130259180783
1.12569197230901,0.100635858225931,1.04363164265273,0.0972698983663381,0.579151367790149,0.134442228581586,0.561118846262966,0.165063632708755,0.471412717943332,0.11940299671565,0.927214886339196,0.0159037576255105,1,0.826947281679762,-0.359509794488616,0.3244682681505,0.768542683681866,0.0919108496239861,0.814465279106201,0.0794954098474397,0.680794903255436,0.0838169998472775,0.825402109570355,0.0805181888220015,0.639214943859643,0.129663435619986
1.04846115021032,0.0934890549861644,0.958415568127548,0.0813122358404526,0.537973558153536,0.111227087775679,0.354084694084531,0.118509596891447,0.43644954204457,0.0966765934537602,0.925609044335337,0.0161160685432155,1,0.999999999964705,0.162587411880147,0.327334080763588,0.777261445817708,0.0990095866647587,0.661093704417338,0.0743047542500358,0.844946379472908,0.0674964072298403,0.693226930112381,0.0982908864140085,0.539436855788025,0.126059833393233
1.04539530965192,0.0916934827528914,1.0339985532135,0.0896530176124386,0.512157182617386,0.101927250003396,0.419432997022689,0.122472952008744,0.463482062246689,0.098657307300601,0.9083876846318,0.0195373693635639,1,0.999999999936078,0.481160940405438,0.292537226722137,0.507339637490645,0.0914371270851912,0.760606078553345,0.0691640124694484,0.659905018254414,0.0890816886058053,0.689449302244487,0.0953993383666818,0.683663606720313,0.119251491779878
0.91297882481657,0.0869841437682047,0.834051924177181,0.0866508522507928,0.560612188591085,0.110414259980236,0.472142924151392,0.136518086578916,0.423514429274736,0.103051794733721,0.854108246683866,0.0390958013225546,1,0.823190217654227,0.0679335391568811,0.261762879252798,0.69574460857756,0.0795493691769649,0.563249012911134,0.0849131387129657,0.593695404856232,0.0909674787393457,0.684396425026044,0.0939837663892723,0.807631540213514,0.102893697986157
0.973601210183709,0.0854083443750651,0.938385000974986,0.0987584916654588,0.531273932900503,0.116042183748978,0.628377995082577,0.165134760715265,0.544008629270468,0.121351186715596,0.910965525385096,0.0168420900656296,1,0.941534093605508,0.0894893091933305,0.298003140957209,0.727928961322454,0.0751077368734339,0.642520321977879,0.0769609651892961,0.654712731034726,0.0841526576200275,0.773794859026861,0.0978049597757699,0.807581305743383,0.1177246554185
1.13390551385578,0.0956792014173607,1.15059074109391,0.109560338948118,0.62342509177117,0.135749243354351,0.760807872596844,0.201831700863609,0.566210216073481,0.137637846922196,0.910568655810532,0.0247929804494646,1,0.822144324619465,0.0440062184988034,0.328496316888216,0.747442728215447,0.0856158059348159,0.671204600807037,0.0946813449056088,0.874430457534271,0.0934737652517361,0.606209683985923,0.0890418829295532,0.781989423708154,0.108300880737534
1.15827848422612,0.0960606531147542,1.23927830270871,0.0972199046608735,0.712505104041872,0.131150359085174,0.697035742932324,0.175555480220385,0.589585085313892,0.124242109613937,0.880314534668355,0.0268216693587529,1,0.836613704566417,0.154145422497532,0.289426995058212,0.798113351359599,0.0815142710032996,0.679238817918685,0.077594236639432,0.832139531282727,0.079066010714551,0.730030071992452,0.104705360190169,0.970390465500925,0.0907519907027929
0.990356810864326,0.0860790563304353,1.03031416049743,0.0953808449718447,0.573194831911881,0.113690939369878,0.766911381370712,0.173488510362804,0.642034503182998,0.123147210276003,0.91065279213201,0.0182137852094502,1,0.96835509815364,0.148894248333433,0.284344993239677,0.627073189211715,0.0912916484782124,0.69484857041966,0.0869530682336954,0.75552155550015,0.0766309136901809,0.649827108196231,0.0867876667276022,0.742808332847111,0.107663091069438
1.00927879702312,0.104957055720373,1.27381335865519,0.116599961521487,0.755227602565266,0.148270246022359,1.05714674784044,0.259315321021868,0.823037147155594,0.168805731945808,0.883738919020254,0.0305662193968557,1,0.92111291352372,-0.391005403248124,0.296562449859658,0.741440552390298,0.0902449711223823,0.79519581524518,0.0833750985107494,0.828910527575549,0.0815128813628443,0.854786031701135,0.101090340075548,1.01808948414164,0.125868775059143
0.868978425702812,0.0888535798752004,0.867168518521855,0.0765898080457214,0.538500970803295,0.108769673419102,0.280885779678168,0.102291680017205,0.388918069773838,0.0926930676318343,0.895863894747531,0.0234261168141655,1,0.99999999985149,-0.269545814141466,0.294990309690818,0.891125711171874,0.0803342618048765,0.659821605137561,0.0705669460648692,0.541672586861311,0.0902736319707369,0.63602766487319,0.105604296356701,0.708156700659933,0.114686786379666
1.1096084604195,0.0897246979392205,1.09887540565661,0.100773216068459,0.462769556535905,0.108265575020836,0.638415672977777,0.175531232892404,0.54354331737585,0.118624043893124,0.92693449893341,0.0134016467069523,1,0.999999999990603,-0.13476669393855,0.301671906127763,0.849895804474423,0.0756519367027411,0.676246552262581,0.0796715656001699,0.771247752936951,0.0797374967319581,0.784825644171226,0.095912938316143,0.813537594983334,0.123030980319669
1.1098295549261,0.0863886852447888,1.11675477281736,0.0951655120555081,0.416313595405158,0.0920377404995896,0.513291131456761,0.141172349030162,0.418165887562536,0.0941099547842494,0.917411869416841,0.0197696888196016,1,0.904599669176017,-0.264651330372317,0.324127467999411,0.820019654945029,0.0903883196798159,0.801955214720932,0.0804866772897112,0.572858540769089,0.090047711176882,0.809610719395304,0.0870689152423146,0.790986375520904,0.0987370082109336
0.892211652657006,0.083202888020658,0.96892488026822,0.0882474041127377,0.426239478614952,0.0986854302912623,0.532525133095323,0.13327708523191,0.420680242908305,0.0958622542013579,0.91506315047499,0.0146566528374952,1,0.882988861658144,-0.00773811365673137,0.306313274182672,0.643291922206504,0.0828203043683771,0.689100606098697,0.075405856045615,0.628197459051822,0.0896382456948,0.618774931232002,0.094586904233557,0.445443934134902,0.1300079097397
0.879826250283346,0.0920826881940068,0.908941075907263,0.0873966935724321,0.688448665587072,0.119007571979601,0.494067246938367,0.139984816418282,0.508983662634012,0.113326816456979,0.834168537874339,0.0471880470588339,1,0.872720201839213,0.0186543836750222,0.259919901645021,0.600739003576856,0.094130538529844,0.712034908069934,0.0760710008426615,0.695924629846805,0.0832473752002232,0.750405858165204,0.0981570718451808,0.618568431673247,0.126787707958063
0.822957417526021,0.087377248746841,0.900460074280512,0.0886001041703015,0.4598454239321,0.0945499846316472,0.442453791435255,0.139542381249829,0.414456597017873,0.0973317609462239,0.884001540429176,0.0278079086750977,1,0.918838452705731,-0.333902310496241,0.289415800391861,0.720415912267144,0.0815117919092939,0.544359052973289,0.0796948786936937,0.648025282398571,0.0823470799148339,0.695366243409104,0.098190959155682,0.59782266360695,0.125031443815749
1.08631873491226,0.0900591697558969,0.988592709130066,0.093227086905711,0.525391380285522,0.10401078796176,0.637057735179246,0.176083243396197,0.547605485654114,0.113978068374218,0.885009516694131,0.0285773306794822,1,0.946535532277622,0.7157445649989,0.281610642820447,0.55758357579787,0.0883107464209482,0.791364774335257,0.0758803747601298,0.634882176040423,0.0820381917083857,0.62449607460131,0.100587592853926,0.875896914114163,0.108343914704111
1.06143439766634,0.086190534817341,1.09332543742748,0.0861570040171541,0.396248850249508,0.0892122117692489,0.405013993369857,0.120931415003037,0.400337053144542,0.0898692865600213,0.882928744596823,0.0261851345238967,1,0.999325032222418,0.062085002537815,0.283520454071379,0.689388879660158,0.0876070013926521,0.671316874861935,0.0803449099319073,0.538760257590598,0.093803046025261,0.58822651351799,0.0907763734113363,0.714349317149048,0.0988379111392834
0.948243294961588,0.0878986126214321,0.869592067408971,0.0854266585802812,0.631290578514584,0.118056408719516,0.466730514557984,0.135124940911458,0.45288470568462,0.108051956093098,0.88715490866165,0.0293555425853078,1,0.834333924514919,-0.0690612876513251,0.281321673274419,0.790104448341611,0.0773968214515156,0.751459200874629,0.0716130758054235,0.649699094481232,0.079922651844255,0.622315364898955,0.10135438027729,0.819012306681828,0.113603452716701
1.10009987029577,0.101360514851928,1.16942985135749,0.100071711371043,0.813285473065023,0.151652602134795,0.650100562589999,0.174799225652291,0.727129523251713,0.138602298376635,0.89981606615477,0.0266262946355441,1,0.999999999998504,0.220591635476668,0.307374456846104,0.729575362283548,0.0950722594487993,0.586192560638012,0.088174730871027,0.892024819447274,0.0798563055087313,0.838626390356482,0.0846574524243222,0.814193708349912,0.109317956420094
0.845570061261391,0.0883036249211418,0.90914187004316,0.0982849069151031,0.619406870294948,0.12412871208928,0.775363059012138,0.198332585577703,0.670658551906982,0.135133326703594,0.918756935970288,0.0177739538219551,1,0.967744930304012,-0.424500197257182,0.310158487629358,0.684837889049061,0.0825328458402885,0.726191464445948,0.0737143666463316,0.884011719185691,0.0778781914805027,0.556594649882249,0.105578662033155,0.651583515077132,0.127183974220127
1.08733052241539,0.0931608876271701,1.03944881164433,0.086787825973506,0.637600683493193,0.116871303521079,0.564207152203308,0.159206227016574,0.557886411022184,0.115974707206272,0.882947504618308,0.029645378278066,1,0.930148098191573,0.38405591594903,0.273781715107924,0.59904489535745,0.0905606672422865,0.680651463541199,0.0801567627363796,0.746118175967649,0.0877014679497675,0.828788541501991,0.076977081312078,0.867492601933625,0.105674677931719
1.03458840672577,0.0919735946600779,1.08075568301798,0.0920679641710962,0.695611000620656,0.128198867557892,0.444541336237965,0.130522138750469,0.487211070925732,0.113333525948052,0.886200366963366,0.0295362000796481,1,0.876148763142452,-0.0876680096512368,0.286877477553136,0.702900007086809,0.0864257356088671,0.716525209220173,0.076803695938289,0.745829076712147,0.0767257917768803,0.651895659946594,0.10307986065512,0.732447093787432,0.110848996323911
0.939789478894029,0.0872993644095738,1.01680887989442,0.0865546324511066,0.579220412748916,0.109751933256882,0.423837484063899,0.143726567997492,0.430584732604994,0.0997169309253443,0.884222536360857,0.0211226810240456,1,0.869034496045382,-0.439261003607709,0.269909667320936,0.703315966535133,0.0723756494528714,0.69787241625398,0.0777097204983333,0.70329688005991,0.0898885017576008,0.542215177774955,0.0987109900630304,0.733030052421249,0.105825582975609
0.961159066751017,0.0841963518590664,0.903222135016299,0.0882082208755213,0.632663299523239,0.107852182783209,0.540601522015822,0.152460103506484,0.511011049632881,0.10709667876461,0.777091880946418,0.0740865920475703,1,0.87378651490761,-0.177274364536364,0.240713469236005,0.624244002137409,0.0910013802896364,0.637939833921182,0.0782919454242972,0.701661355508583,0.0736807152470678,0.690133960157772,0.0868646973609854,0.756093354504137,0.118528487468751
0.989556889244181,0.0875115937617431,0.973755558469524,0.0919429330686894,0.530828027001031,0.108351510821773,0.662830023512415,0.187885301707739,0.593168402345703,0.121719509891123,0.898290878482089,0.022743799926858,1,0.999999999890879,0.0873286823050429,0.276347336596061,0.629402701731614,0.0959024457433868,0.722955543964863,0.0837819627167385,0.446803953733747,0.0972389177967785,0.790994876323961,0.0831502802785319,0.709799671321295,0.106223425142734
1.10968992816059,0.103334366076834,1.11749221836925,0.109051635411877,0.80821723003959,0.163116965016826,0.771561150746321,0.196588423733473,0.737781699173469,0.159048134590334,0.907989443464257,0.0231168488492253,1,0.934283437175698,0.0882364166002571,0.292736329522835,0.836248764151147,0.0829164388661802,0.712410714035188,0.090839390251319,0.485295728498936,0.103708036462525,0.909029976488586,0.0915146266068058,0.751121109318188,0.124357954228171
0.956397975862504,0.08971630261718,0.892633574450442,0.0912579297292666,0.589502992286492,0.105681083073812,0.572933376644201,0.153126014460609,0.407499686316643,0.105806510396184,0.803709851012842,0.0552309369632384,1,0.701184343400873,0.172915589221489,0.257101636855453,0.524632760432587,0.0917148472190375,0.68811140977582,0.078627582287683,0.520260019270992,0.090189861604724,0.68828012833449,0.0924403292633093,0.577369696138211,0.12291386672103
0.892605333065942,0.0800040587183258,0.822417745060404,0.0843008135535273,0.422908060826872,0.0849145963978424,0.510343816490897,0.151208702472398,0.408883399347701,0.0870675424038911,0.849596866314003,0.0369193752784,1,0.880126441226801,-0.171388628685706,0.266794781695685,0.706608314259252,0.0831042656257557,0.646694769798379,0.078424643514867,0.483023559611164,0.0895177351312019,0.822088404992864,0.0911285710185774,0.733712208931593,0.104162455961266
1.13534997400524,0.0836466089576919,1.10824013108679,0.0927856138660319,0.455496522710142,0.0950021783325324,0.594115595837314,0.136543695324731,0.418482072730137,0.0910231267914476,0.883962766531321,0.0275984954462236,1,0.804449615868548,-0.103550066144771,0.289221122143913,0.886008440228005,0.0742418968960188,0.612014377393011,0.0838897493736099,0.751546625010183,0.0776181201496829,0.6740844779466,0.0944149497708617,0.735173719424424,0.100574016239076
1.00286337863707,0.0907588826486381,0.941528338084876,0.0959433870644238,0.689712185705553,0.138364871779122,0.607894005781125,0.181516583496663,0.585157306718005,0.131173608831243,0.893710903936003,0.0230629677528381,1,0.903700978023348,0.0592056477832054,0.275736163922636,0.708664772469294,0.0793981596762836,0.635153264466395,0.0805036706611907,0.68126227762628,0.0935132669321226,0.706406635570788,0.105964034297982,0.738257174239199,0.126269169878697
0.974050550517522,0.10452150823752,0.972412165193594,0.113496077452077,0.85716025442059,0.159443326585887,1.18151403155539,0.268047369758532,0.97560240051683,0.183539611814004,0.902898823579521,0.0240185835751498,1,0.969443283002378,-0.19071472239165,0.31475096560755,0.767328450377453,0.093088046542685,0.837439057074616,0.0871726452563148,0.787258616806168,0.0888689683035099,0.813683016116316,0.0828280566164925,0.934053641630189,0.115593908279868
0.952576924772651,0.0838762892046921,0.907675395700781,0.0873962705068439,0.417978180643518,0.0970821619491594,0.463878006989919,0.146780283703343,0.40930900588205,0.0941969905229058,0.919531838389412,0.0175663458390578,1,0.929549675194983,-0.12889875934817,0.305209145575229,0.66204074219276,0.0841025110047023,0.650626251149463,0.0788384228710421,0.627412877983481,0.0861464166731044,0.684845880063091,0.0901996682755726,0.611159944956695,0.117838227208425
0.787819437080062,0.0826321156907029,0.801552830346299,0.0790235978729917,0.467710763035966,0.109883060190886,0.367711627650526,0.118985932954222,0.414707952196109,0.0948505452036807,0.91473782505594,0.0174795209817715,1,0.999999999037885,-0.240691337462647,0.29169222410361,0.680046481626332,0.0782796771995131,0.625183832482585,0.0842580200970352,0.585545203838733,0.090808663101687,0.621765383853272,0.106250056511427,0.522892987049237,0.12781358336828
1.24777776140814,0.098954201682455,1.13788464159182,0.103061715143627,0.601986672073965,0.135325648421061,0.738532782956515,0.180549677083193,0.534831250812508,0.125505469547185,0.912425585793393,0.0215804130938847,1,0.802118344037662,0.405116848877591,0.322572393943619,0.715265629925856,0.0907901866128411,0.764724204641404,0.0782224151849174,0.765305472973302,0.0850010536303341,0.6102776863948,0.111164062366995,0.940309865491313,0.102299395471883
1.11214583322615,0.104898947185446,1.13080492256881,0.111769509978797,0.797313405065687,0.160160709027738,1.04112109393164,0.307805265157886,0.766116323114412,0.186742570003962,0.914197516077037,0.0216159401382624,1,0.840871358381581,0.47445332170574,0.312842026600878,0.870210190043675,0.0771657336038219,0.893460848134229,0.0791125475597012,0.688233190436736,0.101953395281735,0.651206157576342,0.117334980703342,0.895719747216481,0.110899850942603
0.855051008137615,0.0788640876978995,0.850271946143813,0.0869463889699554,0.42853593995828,0.103153736908311,0.687177479626121,0.178387112662653,0.535554074142,0.118300231672268,0.929147192707844,0.0146026758672422,1,0.986904758566977,-0.405334976082629,0.311682978964529,0.738910284613126,0.0766402758156577,0.641902357542587,0.0715974274647973,0.634710141326978,0.0847031581055712,0.646576369274817,0.106341273111827,0.818663756752798,0.119314226399282
0.910634868249816,0.0900970684177618,0.926870466262315,0.0907730671716891,0.599255002406032,0.115167993242604,0.612343448642047,0.162421112069443,0.551211592633566,0.11525905749431,0.882869555976874,0.0254950023420105,1,0.909944639287263,-0.0734025840043195,0.299219526884862,0.512257242879144,0.0963254348197525,0.763345757714882,0.0757960151816491,0.739750365046312,0.0753410881768978,0.694084151303071,0.0852531187033611,0.806049650079215,0.117464678140832
1.01792129007868,0.0952186534975337,1.15265632836078,0.0955747837501832,0.668878198906897,0.132520579051702,0.479710563196466,0.146572581903818,0.45256609906647,0.11401975067478,0.866687278894245,0.0371020279284786,1,0.798948631592223,0.0610791267473279,0.263453064824843,0.74001703048444,0.081504506317741,0.723114812570889,0.0798948301317275,0.713371096539867,0.0774586241028381,0.671914224819439,0.106424888721294,0.579552780253702,0.134578564849487
1.19157676068497,0.102041051151541,1.17248009933344,0.102474406637071,0.648490277346467,0.123983512471108,0.742850799702425,0.213844145933438,0.458696475329521,0.129303767624826,0.879491499940632,0.030270380831443,1,0.660880398108976,0.02956167607443,0.273299523210104,0.760518805913936,0.0938750692850531,0.596501697452356,0.0952603854975296,0.865198226959118,0.0755692789821385,0.736007146907459,0.0969165703022874,0.83870380774576,0.111063471594058
0.874981455913868,0.0905962877151976,1.08378965021753,0.0915475404754613,0.67755399350252,0.133299959673796,0.52991221847464,0.191876633140034,0.571208960993067,0.132527736007243,0.902680252625149,0.0212207511219046,1,0.953281336809785,-0.479112932878651,0.264364343507943,0.762651517737973,0.0865561510210125,0.769135817109515,0.0807500182607694,0.75895266231502,0.0916959589557668,0.717446316730635,0.101539270242105,0.853116189291523,0.0957534688624407
0.985208718977133,0.0896008897413717,0.992582379090893,0.0932557050834228,0.544025045873506,0.112225119444653,0.670015515531303,0.181519506721588,0.575276047719627,0.115954556968112,0.906610196366537,0.0242660851752233,1,0.952849729559538,-0.445346729312315,0.319163646173421,0.742933050570914,0.0817529728192232,0.683077677120024,0.079469444003693,0.645778583203993,0.0831501902386599,0.724706358346703,0.0913501464446353,0.675425223583496,0.111078333861298
0.892991892559664,0.0738244687516295,0.94940075595974,0.0815635123093279,0.384456592635036,0.0840179941039906,0.34153007865633,0.11263315175426,0.307465797196306,0.0743459837790541,0.909578387772156,0.018291764746263,1,0.848513343077769,-0.143866124921063,0.277354728207297,0.627684818461553,0.0780477710780134,0.686725970544861,0.0768302272225875,0.589212138548314,0.0838054047731215,0.665479532361542,0.0875147344685974,0.645052981203683,0.102530350812229
1.01851152508474,0.0844197894090064,1.12520852777409,0.0935845536873175,0.410751397848466,0.096661847574417,0.396833425442038,0.137391531694961,0.276587734221252,0.0902415545105812,0.894660727525744,0.0227041323285466,1,0.68507681296002,-0.247640109798679,0.302163071017128,0.624286327166625,0.0838052263878069,0.586063205572363,0.0834742607321591,0.753231520327788,0.0812178852223748,0.761881890659711,0.0978822897757488,0.736122876505731,0.114876828076626
0.968074949607734,0.0943891358003263,1.01891853246219,0.0929282077182341,0.609456621704502,0.111122867240041,0.48971787825483,0.15315334152311,0.345012036810987,0.103638357568469,0.791295459716969,0.057566454853503,1,0.631524011072311,-0.291620057264918,0.241090635227746,0.648160190868769,0.0849503928094053,0.593008179707831,0.0792958489564145,0.67665693983135,0.081954940229672,0.836930063823931,0.0918569206963699,0.344043952972981,0.144922662521852
0.954693062668595,0.0892006964245294,0.952545497651744,0.0826829005717789,0.52817820470698,0.108672254654479,0.3812572456465,0.121939803402709,0.403702244246436,0.0931685524322928,0.88381754351046,0.0288320219045727,1,0.899625739487192,0.0290454829302109,0.276505268136129,0.627044932817322,0.0878202729344365,0.710405156395444,0.0807323699508774,0.430156436279625,0.0930100414354636,0.772293504850577,0.0874410016532832,0.570699335423368,0.119501626626362
1.00919069401014,0.092111165809319,0.970094618722806,0.0776530742326488,0.531603270664187,0.112906030879209,0.284431091603662,0.108400680787468,0.386886093317949,0.0933768793629263,0.901813988819487,0.0220838888749211,1,0.994948869889969,0.096136108384796,0.302132250222458,0.680385267919798,0.0775370532826327,0.609495464698028,0.0782291681335675,0.566656864926249,0.0878530072025043,0.799285853519387,0.0844062539287722,0.537298591913608,0.122810729743167
0.898139256455845,0.0930791507246132,0.992246574776463,0.0984944243523388,0.596503732707217,0.125893251185472,0.681406115121478,0.178982462763685,0.541115405222659,0.125351004323628,0.90900712134189,0.0203121914622564,1,0.848751005922083,-0.506372496683392,0.298653718857362,0.739928472140081,0.0858516096471696,0.706802686384039,0.0770372552197434,0.741584274281702,0.0866288053507319,0.654609750338029,0.0907715484965973,0.84088409045683,0.121466900488153
1.13972561884898,0.0918643804499119,1.05393059546602,0.101385445227737,0.605071787703395,0.125882429778597,0.682218777617644,0.213455396741733,0.642488393185381,0.140458366194143,0.92236268452337,0.0167869720864295,1,1,0.0674965817679326,0.314955382610047,0.708582999610982,0.090647102794065,0.814003732506923,0.0733131838820354,0.5966198779465,0.0827451202777843,0.727688569182063,0.0961718758851999,0.820664844893582,0.115755848237387
1.01708779270437,0.101999068483813,0.988082846609331,0.106881165148463,0.87752591391946,0.151198423311833,0.819968699778098,0.210269293759546,0.704972520304907,0.154887067824683,0.793920610871453,0.0677788253894275,1,0.831081425706871,-0.204537067603466,0.256053041846357,0.612023268094151,0.0930772631930201,0.708140399586377,0.0812355576001768,0.916412617195981,0.0784911403346207,0.78493535602296,0.0890117652671975,0.779400693316775,0.107402726552079
1.08326730131545,0.0959183062020933,1.02174473226996,0.0901083604594187,0.681076896777592,0.132199919140458,0.421261506560908,0.128605344314575,0.49004926576843,0.1105702112918,0.850434324141594,0.0416343139660664,1,0.914883468672948,0.0111717584371071,0.267151109114214,0.675871698034669,0.0859095730632584,0.605042883651907,0.0761818631912233,0.851688320124992,0.0761116162015369,0.502843704171723,0.109004173092121,0.842564294238594,0.112750869901245
1.06291946262508,0.0886296493507223,1.10519353451897,0.0965891281795828,0.406932390737864,0.0894416019247177,0.502657688563116,0.145034316015685,0.364450246541128,0.0884343445842561,0.908245138579569,0.0211864484534466,1,0.805825401932959,-0.171837800056606,0.317580242855579,0.793167720474495,0.0870330540500699,0.663959627072003,0.0864923179872678,0.595037169082891,0.0865835521225317,0.767980931604952,0.0832169403595213,0.656220373177333,0.110717403832335
1.06356240827025,0.105549885790199,0.99500437288842,0.11372268468863,0.79786349461699,0.17304406026211,0.966180531053421,0.245023480895179,0.760303783816957,0.168448062203454,0.910092466164839,0.0239710915904873,1,0.865951788275975,-0.0214727082736123,0.332625283385705,0.747267513576817,0.0837547576216885,0.746940889571888,0.0754781925769666,0.800927973540979,0.0942786314151347,0.711390388615182,0.106385595648878,0.688592899986028,0.137705267889037
0.966450394023505,0.089235413707724,1.02020569190971,0.0851888325093228,0.53187822929626,0.095405195425743,0.461182297355786,0.146456695489164,0.387099341882154,0.0992851752921347,0.819464875470648,0.0479685580084257,1,0.781591831072825,-0.370907860662231,0.265809879827692,0.706827102564335,0.0829514273399646,0.600583089478139,0.0823693746851619,0.66948274197975,0.0808562727075081,0.587777218311215,0.0926959852996292,0.661500566342009,0.105370743010771
0.855741047821772,0.088154248515211,0.962495448470055,0.0825121482988139,0.579205396733233,0.110754704606837,0.346316155605086,0.126433314472849,0.398261531745471,0.101544720354355,0.854343500225911,0.0368768240637908,1,0.889233230761074,0.0266275097636486,0.262781427688323,0.628691357202697,0.0745420651293206,0.65854067790798,0.0720002298397649,0.563634138165068,0.0880838378019039,0.539459648409646,0.105585864909714,0.80124948266032,0.117425592612446
1.10860667956649,0.0994906576297122,1.06800610427197,0.103236438186675,0.543556648369412,0.120346436657944,0.660579355934435,0.182508270280664,0.517941260191798,0.116726644372317,0.916591160168075,0.0198258209463257,1,0.864361878112595,0.287322092498285,0.32352133348678,0.675645887612186,0.0878446910002344,0.640511422049264,0.0964364129121433,0.718372278093038,0.0841010050733408,0.831202241876048,0.0916918336600531,0.80097842131314,0.100122234908364
1.06780725881607,0.103333036130362,0.953280024261654,0.096299099808072,0.808083754279887,0.156149499921694,0.675704247167427,0.197199563831193,0.658947657029397,0.144632526657911,0.887178917638626,0.0310032498754745,1,0.891752644431995,0.200413085261866,0.294817163503214,0.641849527709668,0.110961974555547,0.678822087847931,0.0916967594617927,0.744683509833279,0.0767956134056792,0.752563899463922,0.0909755327901147,0.761691403742802,0.108740296632661
1.00592896345626,0.111458224047389,1.06630665875326,0.107010843144974,0.790012414975008,0.16569869249314,0.852648523770806,0.222493017318883,0.684209066676916,0.157904471080109,0.882401235676875,0.0368316899301763,1,0.8336559314216,-0.061112207291348,0.310190969374215,0.76014897310324,0.0881402943961989,0.695262125040597,0.0879116374467059,0.792287265770999,0.0995956862262813,0.768737519665932,0.104556459995083,0.739705708669119,0.120374792668264
1.02158085225149,0.091754625487236,1.08462016456197,0.0970128984289809,0.599973536423972,0.106947972032832,0.653462525433923,0.186848473039046,0.626147125126905,0.121179736004055,0.874926639337932,0.0308882372642488,1,0.999999999999435,0.381510564630971,0.267583673770451,0.595519276104847,0.0844056059451147,0.733471975982085,0.081096739926638,0.780422663349497,0.0784128274953596,0.577275805314813,0.0922235768010249,0.887442559373584,0.0959514992525629
1.01138474496391,0.104056794193016,1.02573641442166,0.108554655188948,0.852993163335197,0.173593111007273,0.636866059223928,0.206086825607958,0.640926827362002,0.153481852542329,0.896336047937164,0.028766366634621,1,0.86958416534386,0.0524417407346305,0.31747619176284,0.705464324951731,0.0848408827670103,0.602539753076971,0.101629752087964,0.811433637498502,0.0870412699646665,0.729153971913927,0.094597923989138,0.635968079212595,0.139673161673834
1.01912040640461,0.0914504135610935,1.00109997135641,0.0950734855940647,0.539541283041637,0.111598542189334,0.669576196898339,0.185705603269815,0.487654997259965,0.114974112632946,0.888633638179031,0.0293002122118576,1,0.811335232344823,0.215817359951133,0.282961455410037,0.762015179798024,0.081874505090222,0.778706440398077,0.0719618205424259,0.718911018195018,0.0792511333044409,0.732969055504822,0.0991372346132114,0.744604347801536,0.124742957525687
