"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15363333273519,0.0942376060754086,1.06761629170484,0.0750239426503516,0.457216751228772,0.100204243468826,0.0746897100811546,0.0660023520644623,-0.0377322968564896,0.0711795640019254,0.898611163865548,0.0287323446844536,1,-0.204184038340502,0.291346583418489,0.306136953469743,0.798740071711694,0.0954212176061734,0.785954462679354,0.0728906814123493,0.746371009298052,0.0766550535102825,0.81208285230704,0.0866060515354063,0.780865027291905,0.102875649488174
1.02411856521042,0.0697421208547555,1.01683325648177,0.0673509810004476,0.181943132290824,0.0414757548751082,0.0604168374904683,0.0499087374204009,0.00956045950214395,0.0384421752855416,0.877388031669762,0.0222900640720842,1,0.0911867922313026,0.39169099961815,0.265907359375514,0.607061498283329,0.0833252918095896,0.741357647218624,0.0704904155743048,0.635699089222054,0.0769340849798367,0.793150863640116,0.074820165070619,0.562242262921667,0.108405444886524
1.19718710619898,0.0828379954645806,1.19980420962771,0.0686396887356386,0.390056519506785,0.0820890189633995,0.0620463227833054,0.0552152533476198,-0.0111757488861591,0.0519307452263535,0.899195078938951,0.023664566719908,1,-0.0718381004732121,0.0166530565817599,0.291901784445892,0.817689621687389,0.0797282923727777,0.820939112390192,0.0736668308666788,0.838552156979521,0.0751561291853393,0.826076250380192,0.0815633654095351,0.885829576429859,0.115697714443019
0.904210158545611,0.0736965103754375,0.939361094647794,0.0619651777946182,0.270470131299514,0.0639379321642368,0.00265055502359936,0.0206242870066241,-0.0267748689532359,0.0477319780233641,0.899328565533292,0.0199795265074655,1,-0.999998355557427,-0.541831995570912,0.276969979546054,0.677245041163883,0.0800514555810237,0.582387701165931,0.0777852634340725,0.673697773992149,0.0802112097625809,0.712263595599372,0.0784642525884304,0.551045717020079,0.0964467429365534
0.98255827945551,0.0729748109088998,0.874890715625001,0.0668965196533889,0.227716759577265,0.0478605216888187,0.0835904811028793,0.0702177596277512,-0.0624847322144012,0.0423435591392154,0.865691742548293,0.0254133957233819,1,-0.452895497329706,-0.21087068967318,0.256110939011142,0.688474788029131,0.078499459382384,0.703652753928724,0.0611917257632871,0.722270986882087,0.0690291122997314,0.702661978116091,0.0828572893216741,0.793133073982457,0.120473520453964
1.05219116326049,0.0727708054694919,0.993829126720871,0.0690286200568825,0.227377551829748,0.0591416136197763,0.0887584113893566,0.0627798827164797,-0.00218519926087716,0.0450599784815375,0.876864525790584,0.0239807590251289,1,-0.0153819888283195,-0.197297446481915,0.253704161530195,0.683586124151014,0.0865138509813377,0.640336700633865,0.0686271045701956,0.825103032805149,0.0675276420100052,0.70386444861324,0.0897864977809619,0.576903195186607,0.11057113253634
0.973706208853974,0.0736369514769206,0.949928124650701,0.0755711273445849,0.258853159705686,0.0602003043426861,0.120844793677852,0.0725158632386842,0.00944134060673677,0.0514839616765717,0.900348580963279,0.0204600764010787,1,0.0533817685533482,0.234446075370555,0.265024113310036,0.655282008899488,0.0829784355507048,0.735729324363003,0.0702252322831435,0.740704012131166,0.0727561651865805,0.713844587454509,0.0985559335433857,0.720446690937614,0.107003624704152
0.981683413447383,0.0699737987085795,1.03821268899976,0.0675682242524632,0.255829089164364,0.0655822683855637,0.0101052930034616,0.0197993936441448,-0.0508451364898393,0.050297999736382,0.904948248672485,0.0207264380091059,1,-0.999999999972105,0.221109233632882,0.279132307656057,0.679158900594048,0.0775644690488135,0.696495026952184,0.0699404169803317,0.71641247500522,0.0690105745864076,0.783257878506336,0.0892192219526403,0.623153147822564,0.109735728615937
0.955333434782993,0.0737824527214437,1.00372752025744,0.07525619360466,0.236657798059586,0.0611130593628475,0.129128120492577,0.0623174266927309,-0.125384396483136,0.0471627822968147,0.905615959941428,0.0161758738383257,1,-0.717253488699463,-0.390732294592852,0.282363321988166,0.660875887536542,0.0826494604487646,0.752020506230762,0.0707502348807172,0.656016467708682,0.0797817218885226,0.692623555810813,0.0909230804086428,0.597275338805542,0.109421646420907
0.901846281259772,0.0760982354381176,0.902497544897445,0.0659724827368954,0.305068400494011,0.0726664737564007,0.0102268996798664,0.019942427425283,-0.0558561001743735,0.0552208582409407,0.92359846696799,0.013593931503718,1,-0.999999999894242,0.14657106997147,0.308132672106378,0.681754431542549,0.0819513438580017,0.630994591500632,0.074301147910949,0.625134955173954,0.0761219219883487,0.562116503061739,0.0861905180652884,0.608663369515606,0.108677734518108
0.988777718332757,0.0757067203094753,0.957435118589364,0.0628910374832289,0.290106642495423,0.068052215259961,0.00855265673928838,0.0228528333037798,-0.0498114658533596,0.0539740758163342,0.896387034121515,0.02223907649434,1,-0.999999919274297,-0.0295796730328151,0.275958109314829,0.601137343412639,0.0865096044936529,0.694623385096481,0.0751392327563828,0.700715613366867,0.0738648535485351,0.689544767021638,0.0803329565534092,0.613061190702115,0.110607974926852
1.04062609466047,0.0703205854383954,0.916178980038338,0.0616595357854993,0.155967561720574,0.0518188378985521,0.0669723988265637,0.046781705906286,-0.0382410509788115,0.0390907318823051,0.911461966611006,0.015650414425392,1,-0.374166370055583,-0.433806123009763,0.276083065195375,0.827478096322315,0.0729146947004785,0.605720088381589,0.0760383104567658,0.718954309968697,0.073719779078093,0.613129597477546,0.0753108137497232,0.837469600288486,0.100073392506291
1.0838304097375,0.0764806107635984,1.09686887323204,0.0768518264684514,0.141939446208287,0.0472534785872636,0.106881444470992,0.0702521724668486,-0.0264230596583249,0.0449948673739372,0.926847976096152,0.0121967315992092,1,-0.214526227097658,-0.137147002909502,0.308197815675677,0.871338772714486,0.0748507548394045,0.658310048068587,0.0738518398247711,0.778600323725612,0.0636985006020792,0.757966629159592,0.0788960816124703,0.654967951390274,0.116623301477515
1.00316606364345,0.064058840210334,1.01645283946669,0.0666029824548184,0.122461445005383,0.0440808233301793,0.122940045072209,0.0613266046335467,-0.052940970512915,0.0341249706439276,0.906896543627539,0.0164879047974354,1,-0.431464953034625,0.377339689922228,0.27287163776479,0.659310966195728,0.0708783874520666,0.580347429347316,0.0739569604516832,0.687843964957786,0.0687454649675465,0.744524422645661,0.0830559028783001,0.643248461820499,0.106553895274478
1.02994719560904,0.0815263336595453,1.08334875372832,0.0736701900568202,0.262530318100636,0.0743929658909835,0.0688567089221829,0.0666364436921051,-0.10801818976228,0.0532634719763717,0.928204734434592,0.0141642054651043,1,-0.803404077885818,0.128843568892691,0.321032150464825,0.7265190809227,0.0830505225804785,0.701016038660176,0.0811532815800009,0.68062608536615,0.0815162716215907,0.787517883577228,0.0778848379747454,0.471725018755738,0.110678875983975
1.02885588306494,0.0873965147711676,1.01905072243212,0.0713412307945804,0.391712825399995,0.0832762035199908,0.0928045911149564,0.0688618598243907,-0.00925056783049368,0.0612891009283338,0.867624941084531,0.0340790274996061,1,-0.0485176509225583,0.150925460586903,0.275776032996517,0.622733686695761,0.0864242243433097,0.504538774497817,0.0779255331101864,0.8362084206852,0.0716618311547778,0.614993893891078,0.0867552056406219,0.686206190877692,0.116168801450336
0.863006240019077,0.0694665653169063,1.03772740625327,0.0693261672491608,0.262828597838224,0.0683617510831745,0.0887773781308581,0.0642328223293412,-0.00954188256021251,0.0457624270085342,0.893393194405799,0.0221380940138154,1,-0.0624664176485735,-0.0303240334742724,0.264956387523805,0.761814074162794,0.0741557356888592,0.545886201154342,0.0743013384103551,0.461469975587689,0.0841635470239002,0.76928317517423,0.087473042814531,0.648742645721074,0.120822485069478
0.952506689524732,0.0755069675741247,0.929203714155548,0.0679968794954252,0.257321937973922,0.0629694207117711,0.088098414279724,0.0540724579654179,-0.0684139242019643,0.0530176518651987,0.88008078165394,0.0264481816060134,1,-0.454382973906461,0.076930003636133,0.274158010932575,0.614449630648192,0.0748813094408863,0.75857106015823,0.0724410236830563,0.638622342592512,0.0801037236448814,0.671996926249073,0.0901681662393952,0.733182166681052,0.0988518409947449
0.870169969437494,0.0691618027792829,1.06347216728625,0.0626842486105763,0.25252512484911,0.0519456808828438,0.00144349838058818,0.00705783952245622,-0.0190923963845442,0.0462260221447947,0.864164157014606,0.0299388501009077,1,-0.999999987554903,-0.0345545966614736,0.251647626594638,0.555755647876357,0.0876547416870243,0.686637994606569,0.0691601354476065,0.763785073812194,0.0611262346908186,0.751981284615354,0.0844534532080109,0.61503498260464,0.121746801390519
1.0803736986667,0.08010479671095,1.0282248768674,0.070186057436099,0.245840474203315,0.0604127954598721,0.123657666575718,0.0550744587585639,0.0299154834600398,0.0558236929644456,0.88500849340873,0.0269253238894879,1,0.171576897204554,0.668208544578739,0.274290423623339,0.611959146889671,0.0912371445534852,0.69654468965588,0.0722121618371853,0.664977400297927,0.0777553121173114,0.816147407901706,0.0816953870586736,0.824751489204959,0.122885830465727
1.03533410892207,0.0716735357510058,1.01464434010521,0.0679050506307867,0.180020876794178,0.0541979069126589,0.0333940222013614,0.0533980187967536,-0.0194613519766066,0.038008917715252,0.891047263192731,0.0212369904168377,1,-0.251002013450933,0.237535352327885,0.266895771689315,0.612946995279805,0.0768898117550381,0.73972497889626,0.0653714001817858,0.681099344506411,0.0737276556995349,0.776595223982148,0.086255036860606,0.567574179848951,0.122902756556364
1.05434226694621,0.0903466368287313,1.13119581075872,0.0829718911102569,0.311827741536999,0.0815601917868837,0.196360512263693,0.092317614636227,-0.00483875598263404,0.0658708286721111,0.918844440762068,0.0183401693104899,1,-0.0195546149394576,-0.0750025653568094,0.340151301279954,0.762911167226709,0.103752744576605,0.800207322206646,0.0750086183752635,0.645874274192499,0.0764585137051029,0.71245957302498,0.091321246576071,0.737242019638736,0.113598844726036
1.05839382429322,0.0722737272914231,1.00056917422891,0.0687760869418965,0.216373914250073,0.0635128836790663,0.028496531408182,0.0573831224301951,-0.0106693465869727,0.0481094655461291,0.921181911975756,0.0130001976694523,2,-0.135874942037275,0.329289636193229,0.282092939971626,0.694504570887792,0.0731616318929943,0.674119054960504,0.071658536467937,0.734681046815503,0.0761513660808046,0.775942992495846,0.0811454581126266,0.619270504523275,0.117121255629211
1.07950355944836,0.0729919879342165,0.925201812471315,0.062644022858499,0.231923173765331,0.0545367575398586,0.0292409711660709,0.0493556494446021,-0.0655350610496047,0.0448782826439124,0.89828096597257,0.0197598850908713,1,-0.795803306567695,0.273524243110742,0.28756008989973,0.672078084962043,0.083945919813504,0.726813415893663,0.0730712959211164,0.666700736135861,0.0823955510839069,0.760299561967638,0.0849116784578583,0.665073398933273,0.0995162243317955
1.02151703883375,0.0749947569160985,0.948874279717014,0.0698188807927662,0.2534042072587,0.0728265725449615,0.0442627729721748,0.060418903237848,-0.0804080594689758,0.0496457525715496,0.910870851106747,0.0167102957778736,1,-0.759230002080677,-0.152696252011703,0.285445099608735,0.597033433415616,0.0878830950913697,0.740076053533517,0.0714138001492339,0.598491381975029,0.0758927654265976,0.76611240822013,0.082114273506031,0.888241105819733,0.106630201227444
0.935106227289402,0.0725054827266755,0.996027281676111,0.0676939968837604,0.237403095415654,0.0637423480487715,0.0821918431484047,0.0661214323180536,-0.0142578049123306,0.0502489444002978,0.908101173186342,0.0180780105256282,1,-0.102069296061251,-0.0877640164088531,0.280193604043342,0.739034405862662,0.0760546446875021,0.578966674114097,0.0737758115308764,0.759813257925744,0.0759920143699086,0.685762376367896,0.0842734973527663,0.811703387814488,0.10536312812654
0.912617279163827,0.0771978436915378,1.0802257671466,0.0734470846234801,0.383938857964107,0.082117577174894,0.0259190534593725,0.0505423872034788,-0.0270081927371126,0.0552661251815296,0.879018029430681,0.0287620770069286,1,-0.270741556341831,-0.28284451921724,0.260645074343388,0.672923406171393,0.0815747134000876,0.702485068597908,0.0734987840873363,0.703878077489885,0.0811701734131113,0.663624309043919,0.0817519094150495,0.641555986328705,0.104725395961984
0.917528802227401,0.0720317060663953,0.90772006290474,0.0598962292470185,0.205419175601498,0.0519015754384612,0.0536688413026505,0.0415816391422528,-0.0846058084444234,0.0464145718436327,0.881683775777199,0.025750961655068,1,-0.805783887897152,-0.142026146459371,0.27514961876239,0.589101352839612,0.0823033605609033,0.577707984115449,0.072230096890988,0.598352941139403,0.0744364309063252,0.676614076947256,0.0809605716173315,0.575908277207313,0.101118697917763
0.918607922905785,0.077444096805756,0.956180125116896,0.0651082375489258,0.33908138501832,0.0692624582947094,4.52581086508686e-05,0.00127306925460626,-0.00391739121971113,0.0484496344401006,0.865532120686299,0.0290374430769149,1,-0.999992565016426,-0.022464032652408,0.254109742852369,0.468187602337309,0.086168211334307,0.687076364319659,0.0686055767429038,0.683603921691104,0.0762232256745088,0.709047564005417,0.0914020742151607,0.595886735558206,0.113365789275554
1.10113682725775,0.0784208677893746,1.18397337368426,0.0731170541005286,0.25491683768108,0.0724792804820834,0.132436534451329,0.0613377152275502,-0.0342677630267316,0.0515300426821785,0.917620645504019,0.0156431593436831,1,-0.186501611995096,0.0310771055939224,0.291148875918915,0.84134276027451,0.0691825806255077,0.833178996397391,0.0700777994574185,0.779874517442809,0.074358660246063,0.734154044120842,0.0815614347317826,0.710036647227122,0.11266388467692
1.01001246820554,0.0827781923462845,1.08205581745073,0.0734406139144648,0.332471789909031,0.0718680467900296,0.0703852896556441,0.062171039324078,0.0328154344358227,0.0553748501444444,0.89540602268716,0.0224892385691675,1,0.21451605733009,0.202152750659132,0.264892299918536,0.713789320778527,0.0753483788061547,0.638643509182383,0.0778515023604856,0.716343554043117,0.079460569634711,0.676393322335354,0.0866339503735703,0.811878935925525,0.110496078436238
1.03616315005328,0.0708268181755769,0.977965131567563,0.0586259805028456,0.21019565349282,0.0553293910691302,0.00264937076735254,0.00824606001334294,0.0235984366633622,0.0364845629182939,0.915197683611892,0.016979403119935,1,0.999999993864344,0.339432028641165,0.287585625714342,0.725737695566676,0.0740752550330683,0.633960837858062,0.0753656880948104,0.712058461327514,0.0790730189060022,0.746740909229229,0.0905936217369668,0.691358928175668,0.0889071642332168
1.10973721434113,0.0762990306681193,0.993940854301952,0.0729765823057615,0.226880544686147,0.0699493318854742,0.0640636329931964,0.056138669305217,0.00997947342960245,0.0538237451058174,0.917620089622296,0.0166460820541731,1,0.082775767526402,0.405687928969809,0.286428670197933,0.709017446780112,0.0773183546185838,0.73451560892905,0.070698544939013,0.691137988917569,0.0732633888991406,0.645519537916828,0.0914213749058617,0.633594376064704,0.125187742813076
1.02946705701477,0.0742382419740494,1.02126901949897,0.0696557117796646,0.193991779937132,0.0573372167474121,0.0400586691686115,0.0620179576784738,-0.00233853223958813,0.0456095499335498,0.909691431890272,0.0177730983914988,1,-0.0265279346572976,0.659327316819205,0.286400189350297,0.713676704734927,0.0779648021582118,0.625028640142929,0.0763049599305573,0.65383243322822,0.0863816073511222,0.670011085153811,0.0901806040732278,0.619100051351205,0.120180108524407
1.16476501943783,0.075039086563623,0.88613530018125,0.0651722110165825,0.262030283515629,0.06406602705741,0.0416464104529736,0.0511118516403557,-0.0152025781018178,0.0486617240515547,0.895357930269419,0.0213550305917955,1,-0.14553006131623,0.538482584582194,0.278378912490296,0.747513679008902,0.0760464951400469,0.696675021949688,0.0726468245253294,0.682769117978673,0.0747825540412494,0.627409003203837,0.0882921242380117,0.529343127871983,0.111133641969621
1.07866523670413,0.0715608944541092,0.975932869538196,0.0633609485616353,0.281082051919897,0.0603452471865919,0.0066966475321559,0.0132352893621472,-0.0433855670589088,0.0428312897317708,0.855767916582055,0.0343991153053504,1,-0.99999999992041,0.228750707694345,0.261645038299061,0.632826428418683,0.0754995832393614,0.760553716129235,0.0671625420441782,0.618900751958283,0.0734844202121766,0.61941487052123,0.0939941467347206,0.75461683727728,0.0941868918315532
1.06931558779516,0.0687082507691907,1.04185204973321,0.0675956123941609,0.133404958997884,0.0483012823174685,0.15331558884508,0.0858137721372684,0.0419959567859547,0.0415881237998952,0.926861108460032,0.0119772116778167,1,0.293648871129509,0.234171890684596,0.290763993531775,0.671092867944747,0.0778978080268984,0.696389095847606,0.0730159839511672,0.791610401376627,0.0686010994819091,0.771212881784931,0.0825010479375899,0.712708549165448,0.1022988743054
1.10306118013769,0.0810566819451289,1.16240600337975,0.0779640580588002,0.224036059871577,0.0640091171370681,0.0823181822442234,0.0615589027955916,-0.0726413045610573,0.0499470309110558,0.926488299680711,0.0138463307820862,1,-0.534905158470931,0.0946705717776556,0.315385990127044,0.839118204900552,0.0824974895137836,0.798665229201033,0.071921982097093,0.674500588527405,0.078916770267068,0.607445974248196,0.092413967420909,0.693675781782092,0.0867757020610702
0.919869049247403,0.0760938234734026,1.15161591266577,0.0780497489101811,0.248159036238432,0.0661889627782704,0.141001308140634,0.0699849835592377,-0.0102306234816584,0.0545763258966226,0.896083251811748,0.0219001201344775,1,-0.0546922113948746,-0.14552395073579,0.294841187305789,0.732754547962383,0.0754341285528485,0.730581729968794,0.0676438911645148,0.646108895111625,0.0736015347962408,0.712772016139957,0.100213982476224,0.559763882647474,0.129217786602302
1.00023998797795,0.0754348570336497,1.03831580579336,0.070694007857467,0.264492882819841,0.0689841272547864,0.0362878495718,0.0554160499453461,0.000236607885640188,0.0505740194515404,0.906613654994412,0.0201916284670178,1,0.00241513606514653,0.0376783579711783,0.282110762074009,0.742408985997183,0.0825544128025689,0.575434126040293,0.0736407950054899,0.751636845309774,0.0708975150501332,0.725861161288602,0.0881758336317803,0.902671838778711,0.101046568761617
0.906234069831204,0.0748475544454227,1.02359186623594,0.0642611487239495,0.230385463725471,0.0678851794801482,0.023610654008523,0.0459691057250498,-0.014281428543602,0.0450933679589663,0.927996695274809,0.0146716516255265,1,-0.193637784888032,-0.15432837444026,0.322627320899758,0.68285678360025,0.0978992140885291,0.778011732332537,0.0659924510793006,0.665655615579332,0.0738252797819098,0.648259642694974,0.0849871832932987,0.706312798809272,0.09760464552419
0.97355902987671,0.0693811806041744,0.965195663805357,0.06386694024202,0.262140987639266,0.0603185861753027,0.0582598574417519,0.0600596139956767,-0.0666541956837339,0.0421048730935741,0.889906244263012,0.0212511313281376,1,-0.539355755761574,-0.269848931213979,0.27074031792409,0.712195322935732,0.078914023876749,0.704231541127753,0.0659691757232153,0.748614833790116,0.0742583733351841,0.723661601357162,0.0862778239806266,0.50158009972292,0.118233788660792
1.01927678980143,0.0708462783490881,1.0232232396367,0.0627467634806756,0.197170382006653,0.0497248912213518,0.0553534894864119,0.0579800345212724,-0.0526098105796606,0.0370834066617432,0.894120975874857,0.0196763653534545,1,-0.503585709233562,0.10254998070047,0.259852863893791,0.737480179629078,0.0735334977897617,0.661461528468415,0.0708826096982402,0.754937914515776,0.065960957624546,0.629300975734687,0.0852107800292028,0.741177313015772,0.103726200425969
1.01064068043518,0.0733650280356284,0.917788236001435,0.0582170855961169,0.235432698907187,0.0541445474101948,0.0110760998372392,0.0395307645488015,-0.0402993036321395,0.0442065137572792,0.876871534093489,0.0226805577632202,1,-0.789170277687713,0.0410001131663869,0.256527502737328,0.573849260646074,0.0820247127900029,0.638478951561823,0.065122689150797,0.695021303533124,0.0747454075317784,0.682100715978094,0.078740824527073,0.461059978184426,0.111542580122763
0.90259220472334,0.0809374252898622,1.06113050688321,0.0700940190546761,0.274313626000768,0.063837038447224,0.0241568148259681,0.0562860649770144,-0.00454077642282115,0.0468185307317208,0.910059235708038,0.0191701280167486,1,-0.0557810382138267,-0.32286944893741,0.298795804877748,0.607677020514578,0.081806358932076,0.730608960514798,0.0686352419833792,0.765356407495616,0.0729643601883651,0.621696210242265,0.0901152987211575,0.764159193220463,0.109917582439938
1.05416849029456,0.0755881873979303,0.953481551049128,0.0664457077681135,0.296310694170578,0.0638058272975591,0.0955819338134909,0.0653789056933171,-0.0816341251126288,0.0486471608793403,0.88309148156851,0.024831338150774,1,-0.485076430709294,0.396183045400971,0.26741966515924,0.718023746965958,0.0699160903106118,0.647129584814378,0.0729860518947636,0.689416929161366,0.0777821107262346,0.770659594311245,0.0856752148318823,0.621240728934655,0.115526308042373
1.03422460574365,0.0784948246635668,1.05460555405101,0.0718306535129485,0.339420447949611,0.0708255207573378,0.0882552926114054,0.0465552049127921,0.0402721565395812,0.0533844291194916,0.84704737022488,0.0405939897416806,1,0.232683455961642,0.630989387844895,0.251884649661607,0.66008685606669,0.0823425341012373,0.483376960283274,0.0809543085555318,0.883286561931569,0.0682968829583206,0.878643656555177,0.0830889970253755,0.713840548156296,0.120519990806101
0.984647408924481,0.072479106868657,1.00859371003549,0.0666408987947064,0.21261902098956,0.0531239503810873,0.00715008844419958,0.0143008062946309,-0.0389903168081124,0.0388050334044022,0.892371932233474,0.022752462110801,1,-0.999999999935039,0.611924537708179,0.27404335738599,0.526824359405927,0.0833258296553668,0.640410383806936,0.0718814461754606,0.776772490782931,0.070299436708649,0.507378821773099,0.0920496091777255,0.756684115949401,0.0973368538229901
0.998722458007919,0.0720095558608009,0.984004032166889,0.0707428119342368,0.14737124319054,0.0448276170774062,0.128185046007404,0.0730342273115583,-0.0644586566144461,0.0412364115434103,0.918443289686028,0.0146841594469726,1,-0.468982022000449,0.139732896029025,0.305991378216024,0.56994766625322,0.0924938325062902,0.716591923298884,0.0743598792559046,0.757119434483165,0.0748820724627715,0.691200102419886,0.0856465490554973,0.71836178927375,0.0955602043384116
1.08761118024495,0.078018894434232,0.988948375303343,0.0686627872829333,0.233660427046482,0.0668734009226332,0.0560826471067995,0.0518240958210497,-0.0362342709590638,0.0465157872892332,0.920681764987965,0.0155732270736172,1,-0.316528407314641,-0.0428362604036214,0.307681183586548,0.843366585688001,0.081351163629412,0.771205840410238,0.071084798144085,0.718162967468564,0.0724639812941349,0.759539621097303,0.0822823759844609,0.717455542300394,0.112847678996298
1.10593597349666,0.0812157041342434,1.03228274381852,0.0689661618368807,0.316874522650731,0.0767143054512249,0.0187255767731113,0.0306010987411314,-0.0770302419638018,0.0616192994492483,0.897754725384345,0.0258273897115465,1,-0.999999997949207,0.121281449784469,0.312691000215558,0.551862303825173,0.105555845977906,0.771953525190684,0.0730276485458482,0.812534837474079,0.0698418357492723,0.811898921840372,0.0812562370224103,0.700567322239735,0.119262900107575
0.951073713972972,0.0767654822312867,0.978890269424572,0.0687797366103159,0.365001097037377,0.0787607124681751,0.0243695700191944,0.0506979477918197,-0.0384280658001371,0.0549691963760042,0.87420225993401,0.0252057963870074,1,-0.407452988520904,0.0266291215059229,0.264813126927711,0.757957157277236,0.0741056898748755,0.629048614615111,0.0747495295535561,0.694864058587523,0.0817215375639404,0.718994345663162,0.0950247502355627,0.762361396608938,0.105043263639699
0.998483065466451,0.0818817245625742,0.985818910702232,0.0677353545932555,0.292088679892473,0.0669609357688681,0.0292681400916829,0.047955435800819,-0.0575219612292577,0.0466559833081898,0.911684144326702,0.0182697527629739,1,-0.62212658401725,-0.355150555704139,0.297425627657128,0.721827431690351,0.0839198347043408,0.725153863059665,0.0706262613804545,0.531010783118932,0.089662755898204,0.864567518765981,0.0716753058240615,0.750449309439271,0.105646698493872
0.8394026031903,0.0712902243362769,0.968179932615321,0.0647053364053722,0.202829806240886,0.0572431317085839,0.0493245716566299,0.0504883295441502,0.016507086079513,0.0379965819931223,0.877294123519332,0.0248209349737472,1,0.165033787544067,0.0171518256718416,0.26218126683255,0.602798493677311,0.0720702483827133,0.582079219150812,0.0690879415008761,0.663476178028499,0.0803168282883678,0.733277632078782,0.09248638216652,0.587846591347545,0.108810531925266
1.05486849169052,0.0790606491786017,0.955702540240534,0.0697183795908468,0.248106546317189,0.0650993584505113,0.0938333229532154,0.0606106461501186,0.0102540030610771,0.0504422264571845,0.905756201012548,0.0203999977265059,1,0.0672041020884655,0.281407996042147,0.318765727900907,0.652539347569088,0.0812730817550689,0.660019659343246,0.0714704023512443,0.73491025143893,0.0703493654224626,0.620445754526182,0.0897276128760627,0.866485474984279,0.0939595718081983
1.12443468213224,0.0825179490106355,1.04772803527677,0.0777603919151129,0.278078380089637,0.0755087321308762,0.11449945034648,0.0758817694288811,-0.0361659161683648,0.0507105777235149,0.901519605171746,0.0222417096315435,1,-0.202681522486878,0.547021779121271,0.289560725823461,0.699212742541307,0.0785969870318994,0.713519534318284,0.0748298649806728,0.793241077099196,0.0788208819837649,0.748769912164247,0.100348495368842,0.742835517643759,0.131024556919542
0.960612125753201,0.0666491430046373,0.942895527730704,0.0624772424770977,0.182754020996878,0.0489318251046331,0.0634905575757068,0.0613999801994868,-0.0725450936012708,0.0408760312084189,0.885775407639628,0.0223158711567239,1,-0.67347271314332,0.186605669924004,0.261150349406496,0.708507218405527,0.07594641434998,0.71194636997828,0.064936663545159,0.696633526411433,0.0744781613290512,0.626832311080908,0.0930305560715457,0.660112115352349,0.113842408554921
0.987697205745355,0.0812806981928793,1.06871580100566,0.0756197801083076,0.316800367948949,0.0720006946034329,0.0941254014037209,0.0763506853005907,-0.16117899711853,0.0576902883284118,0.896752014738773,0.020426478054095,1,-0.933387950050781,0.0167460493039232,0.271346806882543,0.736112784849206,0.0779643211339106,0.744087058423822,0.0732670458868283,0.642686736984126,0.0845222339392106,0.604810130137158,0.0922138743668704,0.690856761949583,0.111295761874477
0.915806899659787,0.0640905090542265,0.94634552560221,0.0644011215968923,0.149282551077492,0.0416329885801437,0.0435995998230969,0.0365256492149572,-0.0806762634685613,0.0345857490984021,0.893867140883471,0.0186411080314663,1,-0.99999999997688,0.113308364586892,0.261608600232069,0.628131231068719,0.0783685299397489,0.631649080918234,0.0681538642917817,0.660291360641789,0.0787381914735214,0.601284283980813,0.0885409112481511,0.724443057302415,0.106777591215423
1.16451274705457,0.0801150443380216,1.13935438734024,0.0702648812391371,0.258895025755764,0.0687041444445903,0.00217526125816778,0.00957014188850226,-0.0237310833643124,0.0518913620856812,0.931658028564487,0.0125707503335255,1,-0.999999998388643,0.361520203878504,0.306986683346546,0.727493385614715,0.0829468687762899,0.691208449791466,0.0701932941698289,0.840848848412657,0.0708115700396383,0.730143794529823,0.0873965395743479,0.657681851771301,0.112264525494088
1.13354371780189,0.0777899407824733,1.08922658533582,0.0797705789978682,0.257812770245557,0.0672772890695098,0.14402451070794,0.0733936163443812,-0.127674879258681,0.0546700658140392,0.909573068966855,0.0183502722761721,1,-0.662574990243793,0.560098984644976,0.28797097042875,0.627803017057071,0.0897540206160045,0.671223816304055,0.0760185092324592,0.814543582359469,0.0718987296637027,0.690350348115681,0.0957283897648945,0.634561157764749,0.112200075277063
1.10838048404226,0.0779636938981313,1.05911696925921,0.0792431675183389,0.2396326751502,0.0560415696646392,0.159099237646746,0.0795173533247444,-0.0462812478542165,0.0537477561758577,0.898575667781031,0.0219013108757387,1,-0.237027094385982,-0.314194042336726,0.285189369907995,0.873237215192417,0.0754828764800331,0.662011159460346,0.0713367153709716,0.645791119583926,0.0788428765527032,0.846546250705148,0.0787470009409127,0.737166407707227,0.105025387719988
0.95601583094895,0.0689569865529839,1.04884159819281,0.0670056132456786,0.190074180853758,0.0539083381639619,0.0572840992662105,0.0418887409287574,-0.104346673367704,0.0433507258538497,0.921325006793701,0.0139402478989552,1,-0.999999999951142,-0.0396594249653077,0.290422288702177,0.735600795355094,0.0723369492123074,0.681968811248618,0.0681263175309951,0.739110576116582,0.0715227424382889,0.564991874170271,0.0936104754872085,0.68755886634393,0.114681007792095
1.08742068713863,0.0807175952691732,1.0146402426278,0.070199323453213,0.263765282291156,0.070517881564101,0.0900005613151996,0.0560641748246784,-0.0764631052604993,0.0534993533477753,0.914918153256493,0.0163409289986022,1,-0.496272838448375,0.0602372263229683,0.29638667751034,0.625587689540545,0.0884734881206628,0.741494195433626,0.0744910562369902,0.872995260464532,0.0677415025077098,0.556241243499587,0.0917227079443673,0.838459981556991,0.0966010296780551
