"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10463370364926,0.096121936508674,0.92056809617232,0.106181301648658,0.274826653343304,0.0516382895096445,0.300679096405162,0.15500884769594,0.118522430013943,0.0612453583897014,-0.306508793739628,0.105855239437297,1,0.412305856955914,0.0455312284327039,0.202314670419572,0.683937486824619,0.0957431525380627,0.855383561331953,0.0877555331390745,0.733670002187016,0.0996308690729093,0.602959098871881,0.118821463080303,0.641146873891197,0.138432127951912
1.14957347371875,0.103598194895073,1.11529725836161,0.10131378714205,0.301382005666423,0.0584918030958245,0.151724232020676,0.124091373754372,0.106555925587533,0.0564387122663684,-0.462431757288469,0.0909584185412782,1,0.49830067166909,-0.135095602805037,0.216230717473632,0.854614257516812,0.0891720109246383,0.826240754371775,0.0942689996172001,0.99710082934754,0.0942469473648674,0.718340088228355,0.124648495240271,0.873253830934677,0.152057685066153
0.881838533336774,0.0688952256739813,1.00344372460308,0.0876910537158276,0.189966184451257,0.0347349772234525,0.0921515533518307,0.0895260054283887,0.0452810580039375,0.037345356181237,-0.24369263114282,0.11909243267882,1,0.342237098786544,-0.100085976460291,0.178265896368651,0.592826866320521,0.0835163971351682,0.630517664219166,0.0797713995917526,0.593199890061844,0.103360644090936,0.527679807603191,0.130694327569034,0.681423618443965,0.141330123377835
1.04190805555859,0.0875152673777024,0.874203777466327,0.101960313538982,0.26760776266536,0.0482216323371142,0.272967629078024,0.15134856656542,0.13512987200781,0.0524330662759131,-0.324777994622622,0.115923553974078,1,0.499972869039902,0.239193459387443,0.211927760827856,0.704699283730458,0.0847203543326106,0.692732014397095,0.0944049331542408,0.647529724257731,0.0986045183737713,0.58985693700894,0.125219350554432,0.686799193658789,0.139678745166063
1.01034243230011,0.0861874077183357,1.0366848676445,0.103013704243018,0.241737429635266,0.0441425428131397,0.201472782081769,0.0890568518783201,0.0913438650848972,0.0456107948141732,-0.325061589825128,0.107047482849153,1,0.413903636860313,-0.0472866455171099,0.213326272363103,0.860311619923776,0.0839620493819021,0.662925921310841,0.093286985247498,0.709854039173215,0.0982686985509894,0.63495740898228,0.114315221770653,0.536084742080493,0.148953775582587
1.11485105848755,0.0912177427185341,1.05191790640437,0.108935496526804,0.270203544892412,0.0462838752533581,0.342155854969616,0.145305112358608,0.110098057333584,0.0580633425436754,-0.182149672398889,0.126704399342241,1,0.362094682228769,0.365398757326403,0.201682183617396,0.646602214910792,0.0963441215076477,0.808552644346098,0.0885388922501988,0.686042917468508,0.10370653725135,0.749269748271789,0.0988136429538974,0.966910128474396,0.102100233545275
1.08401328817343,0.0854507323266313,0.993262241241674,0.104464290359756,0.296378792817589,0.0492646936833245,0.152514202213313,0.0925102933081188,0.074653002255036,0.054672371141053,-0.312874886604562,0.111379614499264,1,0.351130513816368,-0.120990348227336,0.177883416988573,0.819727286598181,0.0879675702566411,0.635178702914739,0.0858927256786574,0.806826697435173,0.0911692168634242,0.615215888119867,0.116321123458816,0.762263002644729,0.148083999380265
1.16771068931096,0.0880043606517407,0.968851319379754,0.102895443049435,0.186556187092182,0.0359242339022019,0.364744345282683,0.142223671458583,0.0453447555745957,0.047742053961913,-0.416947077692356,0.0906671379998932,1,0.173831289953545,0.0450476448847173,0.220533245735328,0.880287167668518,0.0936883200009082,0.537917166601737,0.0949332553099346,0.780330731791379,0.0929034737856334,0.618191935719725,0.111548313915839,0.757215214143825,0.11867866135304
0.993938703535103,0.0817730934501476,0.990924125326967,0.101346997552722,0.29874877976001,0.0498888572338766,0.270957826239715,0.117575569878027,0.0973795300435791,0.0581525434995371,-0.297005739871482,0.098969347077072,1,0.34226599616549,-0.023668471899868,0.179156825916075,0.599853705592947,0.0932678034767617,0.719996553997913,0.0814688238883331,0.759667391513003,0.0955350527437846,0.797377326093019,0.108762485743008,0.855780882873423,0.137011168149557
0.969466823795882,0.0846183290372983,0.946238195409674,0.103757412263337,0.242149983228273,0.0438554535985088,0.43301618656324,0.179566823511795,0.0417696173423384,0.0522076603767524,-0.140404142580209,0.131625638710393,1,0.128993019662939,-0.11030916475323,0.195970395335486,0.684121495152711,0.0902980210907337,0.761140192969204,0.0848561891192524,0.689613663940233,0.0957434916220451,0.675843202859375,0.110438681450723,0.867115819775094,0.121847378461365
1.28147098959454,0.109155156125129,0.796668305361471,0.094965862473399,0.353634012901081,0.0649048080043847,0.209202652555312,0.125735041467403,0.0739245183830677,0.0685892241975015,-0.423966778014679,0.0999213585326178,1,0.271786509268294,0.561453529389695,0.207314062256443,0.711096956315069,0.0867038591413471,0.803296587263318,0.0907679685490973,0.553370956451676,0.118314129340756,1.03213605501067,0.10559501414002,0.710847720069137,0.150398087241106
0.939684583514805,0.0812709534398894,1.0196160777958,0.115458023889995,0.229322794554254,0.0400462216238219,0.455200627629725,0.177644514496915,0.0328254981855636,0.0517450726439491,-0.359511060885333,0.108559015386588,1,0.101598263976335,-0.00974504612420775,0.219914940331438,0.670284302276784,0.0998970119343105,0.723177322705247,0.0867887347640526,0.843854513897035,0.09437505452621,0.77061172530056,0.116823351847654,0.475630118832529,0.164005498101459
1.00774806371689,0.0791217553075486,1.04958154449329,0.107300206318739,0.241126331756991,0.0419158357669981,0.374129059190339,0.138019699828266,0.0733219701258006,0.0493629807460314,-0.348868512918136,0.0903695263603786,1,0.24411872057787,-0.178399864969556,0.206214938546223,0.8230692997918,0.0895359590326156,0.680532092982337,0.0798136739562048,0.694239639677862,0.0900558613504341,0.888950429288025,0.0955394020088813,0.724705018528415,0.143552385220215
1.1331365566915,0.0737703315431595,1.10114815479817,0.104612154354077,0.305246636858732,0.0533279625946741,0.372448832865301,0.181700228140243,0.172465943952417,0.0652382667738423,-0.401613578310768,0.088769956713453,1,0.511498773986684,0.203284130558316,0.208502896529503,0.683150455185712,0.0907537499337833,0.72954100392385,0.0830589713990366,1.00756148333536,0.0833666350183086,0.626487291768678,0.132219705476556,0.653340236496805,0.162516189153313
1.13789159869961,0.0864686367279882,1.03315071636012,0.105935312426554,0.247271922288172,0.0439756947585969,0.449432603345988,0.154548046502887,0.0732261581889268,0.0513359970755694,-0.310169855176068,0.112278111575551,1,0.219657764680741,0.319314450844442,0.201195237204234,0.752695215194654,0.0844523357660569,0.827606766275601,0.0824992648910017,0.615920146656513,0.0981860528418036,0.637487565834412,0.118596171296451,0.869957599131373,0.120130524850669
0.999150838887708,0.0812057954182303,1.06880086304635,0.10093882781256,0.274699226807376,0.0493382014563583,0.294316354426482,0.146871740274979,0.062974091745918,0.0581847440934721,-0.240330205075367,0.12601050845245,1,0.221475655790576,0.0959476996212722,0.187380805655325,0.614208780813074,0.0962565414396811,0.708271460466479,0.0881494921386635,0.700075164999214,0.0935843778971015,0.64071429001752,0.114580946517443,0.796402423018351,0.139564831811976
0.935824235108353,0.0771077630327487,1.07800522797089,0.104218865471054,0.246056843917534,0.0413710992582754,0.162163606367618,0.124584115107885,0.128557958330977,0.0518314297893331,-0.454343072267836,0.0915390060842769,1,0.643582972075381,-0.194083918312936,0.168200398960408,0.646730008927156,0.091272713507398,0.712366720981128,0.0821896880064087,0.851056069928911,0.0942899582786521,0.767707765801308,0.111272871688769,0.687806182125551,0.15235173719094
1.12419485414908,0.0937851554171607,1.1900942576319,0.11614142288466,0.284054051906776,0.051793689169282,0.235109938364285,0.111353300829011,0.0424954769207486,0.0594337443299962,-0.397851859718929,0.113586754572917,1,0.164439716539139,0.0591966786632636,0.218385825229478,0.821439397322342,0.0924322054313968,0.82571200137617,0.0931022178207323,0.61201014204402,0.109845399129751,0.845748469363904,0.108699651525006,0.761051911577348,0.132909706817197
0.97971441020626,0.0791557802622503,0.976852928616386,0.0839825238821504,0.254061670681547,0.0438986687377475,0.0475817247396611,0.0787124142316449,0.0230957593557575,0.0406238404323877,-0.232286669880281,0.126190333207564,1,0.21005962258534,0.0229961713887208,0.199932545366413,0.80327849103838,0.0808660798935947,0.564299276728817,0.087270601977352,0.560580085316003,0.0990390054267267,0.785327437075138,0.0983088998831901,0.470561861025837,0.140777830514537
1.09488539066838,0.0870618301075686,1.10973775952044,0.10620995154237,0.25996324088674,0.0443895826052237,0.133950157714761,0.113147272038443,0.0110116413182207,0.0515657324978944,-0.404322457971688,0.0983712330148733,1,0.0590098445767866,0.178646189469946,0.207730941995761,0.741952848034117,0.088445824395906,0.756483776351356,0.0843692743614278,0.844692293653099,0.095573728188791,0.682853887975755,0.106047627200086,0.503856884119826,0.164966239205001
1.11010273549036,0.0813360568982118,1.06569136672244,0.104373408641893,0.284547785601823,0.0485043774227478,0.448101759524012,0.152649135476599,0.0839159481072094,0.0624720525364525,-0.274331514688164,0.112388722460005,1,0.235005797355317,0.0187265522317621,0.18992543184325,0.735173260881296,0.0823599601773357,0.870924071224441,0.0785703565207195,0.682924088559283,0.10798398101493,0.785753698677708,0.109978032387064,0.814145856675637,0.128173833135643
1.12205715260159,0.0979878558116869,1.04056013127012,0.100176833526351,0.304599987311879,0.0548087191999538,0.116669495198171,0.112177590528083,0.0869142139703726,0.0561014949516659,-0.367730643440283,0.0910452648864535,1,0.461049130197222,0.390382449838549,0.202069658990955,0.786414924994893,0.0926032918597139,0.54429642817164,0.0983805978975975,0.891032445674843,0.0942262150325771,0.698972999084317,0.119991255562076,0.642628082459057,0.172986001121672
0.866369456333832,0.0683038222176936,0.980484144067389,0.0911066566724351,0.187456118432845,0.0312672657089315,0.0702897257218728,0.0761006194081135,0.0470710604767953,0.0376215874723227,-0.301978729854349,0.0918030710659109,1,0.410070236220355,-0.374357214440294,0.196688087784199,0.674854829626728,0.0860312364191958,0.688521275872921,0.0727402354539779,0.606792279519703,0.0962191069883658,0.824477273570107,0.108335535187055,0.515330955459889,0.155359396315763
1.05876458885719,0.0923856738556229,1.06982379974796,0.111220989254351,0.27141481998278,0.0510561789137534,0.453415082051167,0.148877154208587,0.163067518237297,0.0620136913078777,-0.357625968013911,0.101762901198862,1,0.464839153646076,-0.0126270698173498,0.206808419835495,0.691275059804509,0.0949969220189218,0.83134319038869,0.0829706545610462,0.868188639937217,0.0952661775636572,0.817493658555203,0.107483861664069,0.850917472347631,0.159095480677653
0.877417050083899,0.0739309066003454,1.08496886755967,0.101431258416955,0.228963817808116,0.0451543588573834,0.218007176048138,0.138234174611723,0.0540802838349582,0.0468528284912695,-0.160456438727608,0.141031975921547,1,0.242058389036514,-0.315796048727367,0.188864807407722,0.773122459929682,0.0805901256904048,0.630160690140169,0.0834433873320504,0.619874572282689,0.105812813256882,0.563990724448666,0.124756366380808,0.709114962020647,0.154086201871567
0.923294261154054,0.0743885194877306,0.877326457398081,0.0873195040301331,0.201997527357435,0.0338476813231689,0.19751839780422,0.127636924253954,0.0748707395747661,0.0445873931322054,-0.188515556178576,0.115552119545673,1,0.374830842792263,-0.0110988085450517,0.183896498352837,0.579055767061183,0.090448108905056,0.721396641032448,0.0849316005978875,0.737711654376175,0.0805971413656638,0.644980624839868,0.106472924529947,0.552772090701074,0.154403600284196
1.20087375423232,0.0931795692612452,1.0946714326448,0.110327343036633,0.257642741263589,0.045001960021077,0.165370016080152,0.102718460059742,0.0884706283372331,0.0506387298542788,-0.449601029908819,0.0906025774978124,1,0.428609479222022,0.59347307652586,0.219498572892244,0.779732224637691,0.0900535315363386,0.709848128120178,0.0900896689279015,0.857458295990256,0.103211324745299,0.803289304115429,0.10765403603107,0.994394885385849,0.117387387800233
0.982597120220694,0.0777989636797095,0.888853702850383,0.0901601959415813,0.25529948251436,0.0452181327167411,0.237193875896469,0.138916765821611,0.038440324414019,0.0503864965713712,-0.291969648838711,0.0966012609440083,1,0.15621054264632,-0.174868960880264,0.172574740627826,0.73721604003691,0.0816843020517543,0.69989962045781,0.0795963411619271,0.651318954972456,0.0874883468436921,0.580758513948437,0.132854530562121,0.662241757533481,0.150284924528858
1.03057496979246,0.0789793934660853,1.05150086332621,0.0962924727903564,0.2088509972464,0.0376942159662104,0.0880191842328464,0.106290291864551,0.0794636394182929,0.0455806267936379,-0.388226872005875,0.0842981344217777,1,0.586086213396264,0.156002880783617,0.172499548731325,0.662279713722594,0.0871990868840571,0.698386099417027,0.0850335072169729,0.699219447389196,0.0943865146616672,0.708285037019463,0.106102765835289,0.644535807207814,0.153489365555764
1.01934251567114,0.0831973873303059,1.12193812370667,0.102475093322222,0.295382791461468,0.049377561745745,0.415355091392802,0.143140390886578,0.12351163503031,0.0566143834775894,-0.436607378992499,0.0845155592934243,1,0.352618835194732,-0.0254687885464993,0.209165501632964,0.749591353881385,0.0801482223832869,0.688338843874406,0.0833447573567843,0.819882069591644,0.0867297705399804,0.705437634053502,0.118702385266388,0.785003514624372,0.132572075967546
0.765160508944031,0.0645370835730152,0.972131057595991,0.0890489110226313,0.211483012037742,0.0357986658953993,0.291364206031752,0.130876893747188,0.0876011792769246,0.0460686973255286,-0.101870506048309,0.131781013960091,1,0.352901992263132,-0.447326792564473,0.204609100468073,0.683735887980095,0.0797196320267213,0.591297554906163,0.0735282395116556,0.5324280069679,0.0939027029624458,0.685144204723688,0.115222485679037,0.666111478595907,0.140034842545095
0.967952563898497,0.0807655264074839,0.995728313131225,0.0983654163106577,0.318088043732478,0.0501651599332776,0.238247385615621,0.128165298050495,0.0696711735278935,0.0621792331266661,-0.315757783232667,0.0941941811217561,1,0.253084402954093,0.20057446569732,0.223363528187471,0.595448305876137,0.0871280612323557,0.637849289964915,0.0844832699875575,0.851545069833068,0.0820688684993332,0.585224174672561,0.120788560305823,0.561792759212911,0.148969596811339
1.02330686099952,0.0821144704720707,1.12935987480835,0.105451645365194,0.210797061569248,0.0376805725595627,0.262011352052685,0.125211279026734,0.0485423339817306,0.0442799323692295,-0.349145358605546,0.104578004003655,1,0.206551485875094,-0.203997623017286,0.203752436961607,0.792492215735821,0.0966568747169654,0.814915530007622,0.0818470045851731,0.676692632480051,0.0969157125656049,0.720712802065405,0.114828186844252,0.837760514265237,0.136606906167517
1.06762461723163,0.0844612066385069,0.912293556472273,0.0989189523774711,0.2403156599119,0.0426124345253165,0.340393822046912,0.166814358007667,0.121779328341523,0.0534411860294675,-0.161292753530678,0.116778536086192,1,0.42578631978991,0.0916994264152187,0.202221922985661,0.682495492370967,0.0915921791253076,0.794335391128407,0.0813793400931346,0.732447248521058,0.0947329797359152,0.740734795406988,0.103924323698049,0.75982533028779,0.127617007410445
0.865117578594172,0.0746156288529212,0.883042812579056,0.080247990658557,0.194035646364693,0.0361388224690278,0.0377836217413705,0.0270604409615219,0.0856234165755289,0.0330948583301837,-0.24447239641923,0.116181989926301,1,0.999999999964583,-0.0955893944272431,0.169013743051358,0.513342560917876,0.0924840403323221,0.589616490493572,0.0845389289697487,0.45211642749216,0.0961998120201113,0.573986848579416,0.107227070339125,0.687264213456694,0.122526526862391
1.15951547761959,0.0969727729648691,1.15036282363868,0.108925318324278,0.292040982107146,0.0523923420395963,0.216425573853538,0.130686509505695,0.0465039837067325,0.0607876689637866,-0.290398481816571,0.126462832429832,1,0.184975397299057,0.338505962372308,0.212055697630498,0.715762164174504,0.0978632624657684,0.794428936563267,0.0940682488546386,0.882235558439778,0.0888416286500099,0.720100600866888,0.121750816347215,0.6780454150674,0.139581175424439
0.906712302494494,0.0814063774466157,0.889608214815372,0.094368239369588,0.25912373822355,0.0454348353364621,0.133072326595708,0.105737603330732,0.0979137241402458,0.0536018822486041,-0.348831980548735,0.0898387294339835,1,0.527285822182372,-0.0782429066068913,0.198776697461484,0.737219892832378,0.0849099261452469,0.72498351194266,0.0869628500111266,0.678399387759698,0.106091490888361,0.654502829845236,0.105705888562937,0.974969599162191,0.112826585537962
1.06522611217713,0.0896562961418074,1.01558784479809,0.0988349948364893,0.218802841223358,0.0392145435284993,0.118123602499815,0.117279242746103,0.0381525677288643,0.0396714043955448,-0.389452399685036,0.090013599163574,1,0.237317055752192,0.259489922149063,0.219549337125993,0.630027788116825,0.0920095092079957,0.765228420837191,0.0862348620632464,0.659871207396714,0.0944734845184784,0.702205524885619,0.109298403288637,0.739630716303542,0.144789642229317
1.12779618611373,0.0939213616178787,1.142664193039,0.130021185558036,0.285156381109509,0.0564677757470767,0.571081576645822,0.203523454294975,0.114172133939669,0.0641169757925169,-0.256534522317917,0.110702496326198,1,0.282923808876518,-0.0515776562938902,0.193421134991519,0.797494406840324,0.0913320839256998,0.738458909293706,0.0929454542096792,0.775333331569899,0.0988379753740362,0.871848163000665,0.107254146186786,0.923018808355333,0.138620123532738
1.00171529268534,0.0884236417041152,1.11661121633487,0.101941141460494,0.271850836565766,0.0447585696580678,0.249362640650388,0.149440136458727,0.0719414141542811,0.05344461736598,-0.463188736987694,0.0780130975862623,1,0.276310850385827,-0.226474502123304,0.210081106669788,0.809641526664042,0.0841851929895226,0.814140303032763,0.0774329676771663,0.712266266474619,0.100207412411078,0.723469560457939,0.109384476085555,0.553769144411704,0.15729726443106
0.910509046965884,0.0747874610132426,0.878492498754403,0.0871878667585677,0.216875219762926,0.0388020871054439,0.0867226756707809,0.0935078897927732,0.0722755944550792,0.0416316302337649,-0.232983221080923,0.101829063675574,1,0.527011839467664,0.182143184741724,0.188768274614322,0.561451175652129,0.0885240479464807,0.650108403519281,0.0823572628432952,0.576259932615806,0.0920971624310238,0.628966831573073,0.120161010399891,0.462111545702619,0.167444796225332
0.968937359742316,0.0811468318318513,0.990674372722428,0.109807647573755,0.240123927760391,0.044544065686965,0.396298552272822,0.163103660493378,0.0241736591650775,0.0531825056438085,-0.291582887528032,0.116961370193643,1,0.0783634291554944,0.106320687950648,0.182164888948561,0.601885051831695,0.0903518975561128,0.833374896288776,0.084776539419564,0.643934194732441,0.106057008301896,0.815357559438561,0.111088544655241,0.639328324155177,0.163657828931929
0.913314780625604,0.0775039094378983,0.863853539409327,0.0840246506931819,0.30817293529309,0.0528680678267483,0.0466229694818222,0.0933542328310051,0.10550846183243,0.0545519742591768,-0.332454678252551,0.0891125445152442,1,0.880217662199442,-0.0913928563098648,0.168799674194191,0.771919676608106,0.0794959165700849,0.56002393311113,0.0872010560506563,0.842389873489368,0.0918484433138776,0.821012772962792,0.134834468809139,0.304067995968409,0.213082447552061
1.0751104364807,0.0758035789628609,0.919181534043635,0.10273555161701,0.222163500750544,0.0396447535439888,0.351704721632705,0.169121327705872,0.0759649976668949,0.0497528611376092,-0.302903699152833,0.120612152282889,1,0.271761589719157,-0.0488858845266215,0.200036182052269,0.863828022349044,0.083263355072371,0.661624973036543,0.0881807752472558,0.674448510925857,0.0908947251833673,0.72572764807525,0.110138673117943,0.618670339269451,0.138343301081909
0.941611928580835,0.0805152410515883,0.868242364814107,0.0943513177312382,0.260270314105032,0.0440196219457572,0.22185509444156,0.119856218644586,0.0853736575329008,0.0530943028094959,-0.172451138380291,0.12893293772639,1,0.355284995491172,-0.0205911751952538,0.196269356194704,0.564055370834159,0.0957617378228525,0.629203210413433,0.0869117916046737,0.75914917073091,0.0873947580154335,0.586208864810271,0.105190567868478,0.742467636405393,0.143559359571745
1.03441479122848,0.0910806562200471,0.978500327710809,0.100643275252955,0.292490037660757,0.0537701167785784,0.351441245975866,0.147937318699042,0.0598956652128327,0.0559233346597297,-0.293299272869035,0.129743936473705,1,0.186815750279415,-0.0870986446756296,0.204749338687193,0.741303558375392,0.0878031435994051,0.728500615822236,0.0819827464118219,0.786521679182582,0.095471223867703,0.658652043575231,0.124550354938582,0.48627649864539,0.154480812438756
1.09846550228587,0.0901091222550483,1.03967713582228,0.114028742766357,0.273807221725253,0.0483703328767426,0.332302697475659,0.194823002921878,0.0273349691985166,0.0556321241449725,-0.416519641696142,0.109507361108976,1,0.0906210742706572,0.110972361785538,0.208820703220536,0.808343737709834,0.0850782823897737,0.588274749102373,0.101076640778499,0.832689048483192,0.0961504929875154,0.660183073782982,0.109629240165557,0.700987937406337,0.147044812190761
1.06712410950822,0.0900132971885589,1.1864863979797,0.0989269553460565,0.257536981305044,0.0421332704018396,0.277977878008282,0.145649204788968,0.0633242104420092,0.0485195491450387,-0.294482380589547,0.108964991002411,1,0.236670901692836,0.210816787704295,0.221742851495786,0.566208668934528,0.111466092154927,0.817495781256476,0.0833163995714291,0.684951513143759,0.0909600005374797,0.769686533213379,0.0969788780671113,0.704618104147724,0.129401793025232
1.09570107320256,0.088781549176442,1.14152038091009,0.114033099507217,0.332628849713268,0.0581694781145349,0.471583156018778,0.215204561911247,0.070073157742419,0.0614327128782793,-0.455730596157026,0.0772229465775356,1,0.176926379094574,-0.0905594734758284,0.231726398579045,0.709623386993946,0.0998203016137975,0.948125255473853,0.080703134574895,0.836247554124602,0.0938786046740565,0.512885996090469,0.129424960112248,0.728611375501422,0.146163810282849
0.999417608083582,0.0832454244773437,0.832414006066036,0.0966547180643411,0.293502140245493,0.0506110024314441,0.347374077158993,0.171520216309865,0.223976677925716,0.0678587664991088,-0.289877084309808,0.115250245319021,1,0.701452810316657,-0.0701732796042725,0.172941932120218,0.689420148245541,0.0848460832747545,0.711161055296834,0.0897619623695868,0.702847989943187,0.0977647901062506,0.750497250909511,0.107639300254401,0.88420528879423,0.128940902478728
1.03254166433778,0.0835110573797906,1.12113864359384,0.108747171314309,0.265277575419005,0.0476330871664937,0.424454471874887,0.17443843629113,0.00123438316624827,0.0522715963065897,-0.406800951759229,0.0925650565073483,1,0.00367861353078798,-0.222407576725635,0.194328429817258,0.810447206116161,0.0804572406766997,0.81044814856219,0.0817827973836397,0.72792085162539,0.098092395644355,0.695572373324288,0.125016420662946,1.04299847161857,0.125999417704953
1.07706967584642,0.086275918935136,1.10523477956655,0.115499176534904,0.306365360189135,0.0545909445065752,0.354457569261433,0.161664727074575,0.0210749584120706,0.0496334899127131,-0.298783469402739,0.118400238357529,1,0.0639535665507552,0.125085168914931,0.207351953113004,0.581379260826705,0.0982984412973386,0.771037722233554,0.0852466976935592,0.79653772463636,0.100310478279189,0.545550812084298,0.122501732491539,0.848795489696657,0.110229162883796
1.04493783825006,0.0795489403407884,0.902541437706251,0.0978107266924829,0.229664939729063,0.038887534366013,0.303727327754597,0.141083311130051,0.109687714394205,0.0497780273773441,-0.160298590391588,0.128767032812137,1,0.415306474465813,0.404449948415217,0.191426928436927,0.560601958958517,0.0938056932205974,0.704121243422737,0.086986523028198,0.753103992140482,0.0902068586840967,0.459352777416102,0.12583343373217,0.840042065585433,0.127693970940559
1.01254127314829,0.0911601614816303,1.08468556792144,0.10715273498368,0.271719114522738,0.049731617337023,0.340192011983617,0.158309253946816,0.151950034829828,0.0544216082839503,-0.115802920584078,0.132156532776118,1,0.499779746880482,-0.174522462248463,0.213881110265206,0.829052262318626,0.0844547547121737,0.696436963864545,0.0862362124189923,0.749640840636074,0.0948842546960697,0.741177084819982,0.108241773519795,0.684236788309423,0.161849663525717
1.05379552899557,0.0848759700292252,0.983398288738003,0.0971960152871125,0.222951160753166,0.0402423357652316,0.319267597846241,0.130548274097843,0.152888121096393,0.0528593902970359,-0.339395551211997,0.110401357669241,1,0.57304859526017,0.138936879844672,0.192709575206058,0.655191883435472,0.0952296220061832,0.699175004442269,0.0887966188867718,0.698022337141081,0.0911091073298884,0.60000953827449,0.111895921237898,0.628378115131321,0.138901102022124
1.11843327993203,0.0938553466229447,1.11419848690055,0.111450577789496,0.282868184820148,0.0554877976025479,0.34414650320388,0.175982450440835,0.0676205274003859,0.0597008445817757,-0.258008357592827,0.122506602529012,1,0.216727899222059,0.441458916918813,0.19049633060105,0.486059073193339,0.0990580648421311,0.851707293887059,0.0804015489202468,0.765317231626302,0.101077668176383,0.749034786690683,0.123939086677414,0.440082630221613,0.167521685908414
0.982543552288375,0.0785966671209187,1.13365265038316,0.0876845907726049,0.257950809734804,0.0434672999547853,0.0922935925026988,0.113747107410527,0.105826041192011,0.0516210843029601,-0.187628437581133,0.113234647935988,1,0.685864503442811,-0.176108140082989,0.191722832099001,0.753179018711043,0.0818658472090574,0.776592005429999,0.0794705256026968,0.571536213698221,0.100008336250161,0.636041154475627,0.116779455903849,0.668098906549697,0.12419925830113
0.923601743682398,0.0748242193041012,0.928125418545661,0.110183292501805,0.199179724823928,0.0368644338269405,0.542344197298007,0.183111925447229,0.125106356998383,0.0493034742117043,-0.116528442016234,0.147653311171657,1,0.380644286160811,-0.246878214252403,0.196939669382081,0.797245095406213,0.0877238164332052,0.637377428897521,0.0858085008339641,0.630155119836548,0.0939209600926624,0.68039967565324,0.106305224608542,0.569691040683517,0.138829198148661
1.14148659045131,0.0937729629365619,1.05088154208251,0.109542694648297,0.296267065311417,0.0502712048615567,0.503495891292898,0.195134869484506,0.136161463474895,0.0568596702710018,-0.334387183373079,0.110199929574257,1,0.352544998147459,0.299656135159923,0.24817757761536,0.803955177719261,0.0931795874809359,0.771567851289996,0.0845330435105779,0.657969302063012,0.101230909130231,0.736282861257456,0.114856498381281,0.881414211127275,0.122200862308864
0.851476667296009,0.0713751205621366,1.03698218652668,0.0965782154345158,0.189261796783372,0.0335863723175771,0.166108425390279,0.133395344658206,0.0962747633354029,0.0453784510007448,-0.372370790641773,0.0916594996681644,1,0.54298164586748,-0.0428580385088803,0.178360190949384,0.583373349733272,0.0881752982639622,0.613115212331697,0.0860264250472458,0.629352762366231,0.0891881878782996,0.666678231454942,0.101307542763739,0.38041856763735,0.179680675565086
0.948885544030062,0.0785169011257685,0.786496462966897,0.0859128603480332,0.215229681225851,0.0390556839431645,0.217877941286512,0.126742712325545,-0.0242521103079064,0.0494332383068976,-0.118312924299198,0.151474021697983,1,-0.111993243370521,0.127564585810143,0.198685310433741,0.656267269055014,0.0954998886038999,0.639338753584306,0.0834661962738017,0.652796211682975,0.0920392015354665,0.674266986185273,0.108467855344904,0.676801759198835,0.12690880938055
0.943998991656932,0.0816769391842569,0.903058561715917,0.0961095725191356,0.280118878225505,0.0484793523548934,0.241271181635748,0.134782074557251,0.113407784482968,0.056854221171457,-0.372648633323769,0.0905549569962874,1,0.436233437477941,-0.0111363999084049,0.199215468247368,0.612486783361505,0.089485647601225,0.644899099385851,0.0829887281190858,0.659987351463558,0.0901567884232797,0.641355645729288,0.108462056295967,0.714125294634158,0.12731864211394
1.02945662570086,0.0860464182154346,1.09345198601471,0.102251609685808,0.250797063832024,0.0430005560371048,0.325917240911342,0.157862206421296,0.0788727876689514,0.0523898546999221,-0.28913620487321,0.104379182822358,1,0.27587497023581,-0.0567959355583887,0.216420630425336,0.712578468035722,0.0928482022000184,0.717282596660741,0.0802660330067904,0.860185475104816,0.0913847981475284,0.688356550019652,0.116817849788661,0.864376694723629,0.133796399159018
0.871592759615925,0.0718103237849709,0.924413663308854,0.0904218846183131,0.218119104598099,0.039308442358115,0.20917585802261,0.12876203380883,0.0185264115924776,0.0437987519903367,-0.253222365190754,0.108943927069183,1,0.0867338602086702,-0.0260821320435206,0.195305636472804,0.680490222847604,0.0879632316448027,0.579509460779426,0.0869678195103149,0.558401287112469,0.0987617235292876,0.664934002766921,0.110349704494764,0.697636580356969,0.11729767216135
0.986915426901689,0.0721817952174685,1.00438768561021,0.0857680746371549,0.251677160364847,0.0393457093992456,0.141394074360502,0.0937570604115145,0.111927232287204,0.0489499006743653,-0.323587951460897,0.0866842769415576,1,0.593332663871136,0.0485931539776428,0.181606494019498,0.702176019403254,0.0797763736954049,0.669404171483181,0.0840861865846058,0.630230046299209,0.0852270679422241,0.628434070849313,0.10388347479199,0.522427677952935,0.141686912502549
