"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18857543804028,0.11151028203154,1.02922305544881,0.0921357742838824,1.13310655250076,0.193159144167554,0.286338941346681,0.142118016804384,0.102247559897049,0.120494508465625,0.444617705368167,0.20783019057449,1,0.179505338705079,0.124738204071204,0.203620579686339,0.808360662870065,0.0753391191478949,0.799222573452771,0.0826795904834969,0.693494706729024,0.0994244530503771,0.671366521778587,0.115555189578699,0.661073486097863,0.118909441805277
1.03201845285345,0.101862826692298,1.09850308723901,0.0800166370480514,0.901054594266295,0.133276007962273,0.030195252983807,0.0660445710250332,-0.139840712572078,0.0889349655371398,-0.0560868599176249,0.125053243672342,1,-0.847790877874427,-0.0537300093194222,0.213488226995947,0.733076443782418,0.0828120779139668,0.726601575055813,0.0770577913078101,0.740582374562527,0.0786663796074377,0.603234522782511,0.103046600838181,0.66315239810897,0.127566411813534
1.09019242879537,0.101967761772879,0.951422102175575,0.0811421815498192,0.991735490342874,0.158265224036448,0.0488039392313809,0.0658093364363942,-0.111299312467557,0.0804503399927688,0.00532809899537565,0.116732293901966,1,-0.505902837304225,0.211082559774473,0.190923826206019,0.694687041936831,0.0806796651542493,0.724288393815044,0.0787870697380434,0.763327997202786,0.088390712358826,0.473168322470027,0.117041844528184,0.765897281033395,0.130146793048563
0.940740811067578,0.0926067433853156,0.870245227584097,0.0754175385271376,0.829552895007382,0.124566151881698,0.0108822446496683,0.018024100639574,-0.0950126176321175,0.079140310664624,-0.0563645649252206,0.124529432436951,1,-0.999999997562757,-0.185351811381795,0.199987382308328,0.667462986269658,0.0814018907895539,0.611238652421598,0.0818592420136344,0.78948495465858,0.0734827416044411,0.690244341075752,0.104013979519891,0.730035627509521,0.115713528613944
0.859023484960751,0.0925177744131285,1.06159039732806,0.0756276646965198,0.955507301918966,0.147663564987364,0.0587293425662137,0.058465306837319,-0.111914614170533,0.0886386934788302,0.170464767254922,0.149629972914174,1,-0.472435176805835,-0.0320227702393848,0.187668722715407,0.655198486602843,0.079325026731568,0.666083799408356,0.0701746795272186,0.696282544372759,0.0772219470589076,0.550611885137942,0.112581751959122,0.564122488427985,0.151019731164969
1.0760192414389,0.100309242560683,0.925760197819202,0.0697207795028643,0.907340867511915,0.134342058288056,0.0136905929445479,0.0221145960010948,-0.111454174490686,0.0830026384194674,-0.027886033479562,0.116370539832147,1,-0.999999940925207,0.165630636707781,0.239729236743792,0.6566760254421,0.0844724182766411,0.57261129145951,0.0754380724407056,0.711791535416682,0.0771195179237375,0.654637521567854,0.097127735162071,0.531221304426096,0.118205081223824
0.941476584997085,0.0954167128292742,0.99984511037965,0.0858711569804196,0.855756634901803,0.132633293938145,0.242865511022086,0.116538902583802,0.0416015223304079,0.0876548585121492,0.122948208687483,0.178996950255146,1,0.0912538429356511,-0.139499913907565,0.192167082515129,0.72331236596776,0.0843507040550312,0.699266831737764,0.0834345093860156,0.759698899862309,0.0820926015829882,0.561233828819395,0.11078002545219,0.666189762783152,0.110864562980034
0.940080231077317,0.0939817628658749,0.970233024282445,0.070887473635853,0.776855365072044,0.11810382574831,0.0367556645961606,0.0553714139431303,0.110624285025088,0.0722522738108751,0.142348898693559,0.135566763376988,1,0.654663687230523,0.102900170460272,0.180161682574514,0.61536483479705,0.0769253808488329,0.681696431129028,0.0717691482890339,0.747468769946596,0.0862509018301571,0.747530365537368,0.106009242142393,0.618498914303979,0.14771179191677
0.881401421428718,0.0980389513294624,1.05491294722357,0.0786391576650567,0.970698202638412,0.1486519248237,0.0724364874550368,0.0911610365886196,-0.0386398654699301,0.0923606308071792,-0.143199852107984,0.0980093696790257,1,-0.145718536773711,-0.131570324423987,0.182521615533005,0.655881405374997,0.0762687560478863,0.678361076036041,0.0751057111557777,0.775377144306522,0.0783202370563197,0.802330419349112,0.0988899497383703,0.583981080967558,0.1353954805941
0.980309986245439,0.104244475994929,1.12407716032699,0.0790475085866573,1.09117252284149,0.1625381734464,0.189554287450933,0.0862415061482804,-0.24246476448271,0.110102410724936,-0.163341514258746,0.117184747439613,1,-0.533132451009073,0.186857499345165,0.226875724676089,0.693242256733361,0.0776730824774427,0.8612105563574,0.0732687280472457,0.769678855384112,0.0894373472052355,0.599517387242506,0.110153091828223,0.910042276946068,0.115880823446426
1.10297285775629,0.0979957436999695,0.954200205678356,0.0752296569960096,1.02994658402449,0.157764559531042,0.0610111660500506,0.0717349353142146,-0.0827763112979664,0.0866155507923074,0.0188949444068227,0.124608528421671,1,-0.33021291568004,0.0029013572035023,0.18279960307553,0.758783470023489,0.079906171989631,0.637839412579905,0.0825633267913464,0.71478114411287,0.0849572961363495,0.671120749902375,0.0996306907359764,0.749620763381146,0.103829901931724
0.929253633734305,0.101202777641291,0.942812963285949,0.0740322563780849,1.01507953756809,0.15205218312709,0.0310303668347543,0.061000407271613,-0.0348573422468069,0.0892103747547209,-0.122592215907047,0.0935871947079992,1,-0.196404203799072,-0.0120720090997329,0.227638458080021,0.639778526537048,0.0835483139632561,0.679052774579462,0.0787957588114444,0.674815994082058,0.0854392451698743,0.706120533141502,0.107288954655388,0.529279452081452,0.107635975697681
0.989699498265422,0.101833575261393,1.08143187906505,0.0832559693313022,1.14165244720978,0.177008015270141,0.0914800311177013,0.0551181033729719,-0.19567380334491,0.107565493399906,0.131813371575605,0.145983383878283,1,-0.605483870908889,0.0895114122581904,0.187639320094629,0.649070601360577,0.0784224471349165,0.641167238710998,0.0830168503636684,0.661204302685793,0.0905879119032356,0.625015142257105,0.108638351875303,0.73712750285174,0.123204081915555
0.93529904895091,0.0968800481621681,0.84004696065294,0.0632078108196639,1.02685881985604,0.148642995352853,0.0266431929814722,0.0289186467457137,-0.16540495057385,0.0922892486614207,0.18896910781901,0.134607432585316,1,-0.999999999491693,-0.233794166087685,0.192262000417952,0.690668307661704,0.0739693317480921,0.621154502571315,0.0723885662031611,0.584043003072873,0.0862078710998662,0.725723942376471,0.0961748419437824,0.731715088219997,0.115971216608705
0.887159910547337,0.0979356977519645,1.05830119219967,0.0764550768339418,0.936090949317527,0.149118719074034,0.0826672249494122,0.0772973289928881,0.0030918057511694,0.0834956211175008,0.0556116689504304,0.141798880206861,1,0.0111144121645109,0.0404081288739487,0.202572061973961,0.663016667262826,0.0818681505156881,0.66666181738593,0.0810015253647353,0.674302027205406,0.0831770858570531,0.682935760258443,0.106653331557214,0.756908989571508,0.121532539124712
1.14334424745628,0.100314709027754,1.06167235722949,0.0721635631530459,1.03565785927904,0.164715522429401,3.95013650902565e-06,0.050178241601049,0.000350568339269928,0.0866954964125952,0.248029877600234,0.159257111318329,1,0.173323913526516,0.129932104846771,0.229305800213884,0.599570268636037,0.0935282649601578,0.722808049751512,0.0794162084551592,0.666047467689093,0.0845614974520926,0.80806246985879,0.0899890749722668,0.647835711746752,0.108179710731077
1.13017119564345,0.117799445683034,1.10416855649428,0.0850328574414243,1.44520469403334,0.215047572835409,0.0406004668253835,0.0704428631788981,-0.192317560465577,0.121854258580201,-0.049339811848215,0.121681951998445,1,-0.793941943445205,-0.0388489668165349,0.178174334467555,0.7741958175747,0.0826817278703094,0.848468541489738,0.0812245831243911,0.715182549425053,0.0923810369630508,0.660484999014735,0.105478966388295,0.881404859535782,0.108260944502118
0.900758803157958,0.0925284206497847,0.956014585309818,0.0762891071094988,0.917648439907704,0.14162847258312,0.173369894214867,0.0907104957658132,-0.170027938578371,0.0968103345055383,0.0302471740589348,0.134038738643243,1,-0.426280318958728,-0.30684584927102,0.187823824375315,0.738948000465099,0.0777645373084122,0.668189428037168,0.0824252947401156,0.736906039232707,0.0798322807194606,0.543787120300891,0.113681030576181,0.680951574668447,0.1143356777379
1.02252973036395,0.100386864144976,1.01539131258973,0.081188049153035,0.958657628548624,0.167049113832708,0.0434964663454296,0.0768306802752974,-0.0153583157104725,0.103198084935389,0.324594949796566,0.1948082425271,1,-0.0752116015194243,0.231474866243747,0.171531417929933,0.701498506534835,0.0806344592292057,0.62383817632048,0.0898860514461323,0.676131031560778,0.0949748957296433,0.913870714132543,0.0950333615021637,0.429004507081843,0.139793075309024
0.963482859865665,0.106548670623404,0.950906942039556,0.0748505976530845,1.27575024141334,0.196559239139506,0.0365469861328193,0.0712250178974272,-0.2159276700403,0.0944004590705051,-0.0588441002420999,0.118140675637812,1,-0.999999274068439,-0.291349909629546,0.193924764390845,0.776524331282968,0.0750473958851766,0.734766698922451,0.0821027657783597,0.676832343173731,0.0921813895233732,0.747391309258054,0.0949893110511646,0.863989370068285,0.121866376800421
1.00897898211631,0.106238124247489,1.02948612236584,0.0827050146012856,1.12191709867754,0.166481712740396,0.04585643568493,0.0751752565780519,-0.159793744357956,0.0878126087054493,-0.0146235595931996,0.106892506585797,1,-0.704497153126631,-0.108836099479101,0.193089179630968,0.768741268775496,0.074072681741148,0.488509718423484,0.0864591595540795,0.659177917544781,0.0887752731282712,0.850517253137365,0.0904195433268362,0.771769048540146,0.129528365023956
0.94284427584787,0.095255239111219,0.97661082732785,0.0757983432540559,0.814808542390868,0.130606818457385,0.202887548447336,0.100416260238697,-0.0979624423231394,0.0785142071950922,0.137766401583668,0.149423220815731,1,-0.240937344875483,-0.231275088522966,0.217675423529038,0.678038949647836,0.0782132921686177,0.748610818014138,0.073798806634365,0.587308437226444,0.105782914002204,0.6175688654413,0.102205285071213,0.713698320490668,0.116238636058956
0.921189204676825,0.103637513257558,0.91244862420924,0.0681371244065915,1.21986848745369,0.177221749352801,0.00837113146316014,0.0507162116281288,-0.101052555866889,0.104004113546886,-0.167022556615914,0.0998490768127007,1,-0.999997041177218,0.119512046157687,0.189207350025923,0.651914247602323,0.0741957383908298,0.656601419941136,0.0715833294996672,0.708034277546002,0.0854454284691959,0.827009118474094,0.104488133627044,0.534301016108265,0.149146061973112
1.08967687214977,0.112154553483714,1.17093850733424,0.095528951051331,1.13161170244148,0.185705071056917,0.176816502589098,0.0946792816898219,-0.069118378417238,0.104825205238414,0.0909155861978165,0.147920880483051,1,-0.154519547477572,0.167584262103852,0.186761008661168,0.594944948359487,0.086443042091817,0.80591353012755,0.076401515111064,0.69151236061644,0.0884428949172588,0.809994719635567,0.102327095804126,0.867764989481427,0.114150607006074
0.90951706333296,0.101298613860416,1.02800908983428,0.0815497587045417,0.966277168988216,0.144579554239149,0.0496875596870168,0.0776276964537237,-0.0885534074567117,0.0980035462454509,-0.040108851284848,0.104192689226858,1,-0.404138834022037,-0.132099472405849,0.192413726285761,0.68449841501753,0.0708413843520998,0.801279683064714,0.0702436267342921,0.715439527056406,0.0930307769555768,0.806624660970086,0.10490170463357,0.742409880261059,0.129852526635366
0.983015369410319,0.0873082904616583,1.07714505664622,0.0765740183859233,0.787115299510462,0.119425690541637,0.00211961815152214,0.00760115589469497,0.0408458547840196,0.0725667656303775,-0.148355191175274,0.118255130905138,1,0.999999993063363,-0.0481913350499675,0.182239189974408,0.586867329944507,0.0855456125968128,0.657076600322331,0.0789003154722248,0.83898431931473,0.0827095939525112,0.754636955057496,0.0896785474313406,0.748370408278493,0.116293739892761
0.956696982844462,0.104406882451713,1.11128929537889,0.0877663638600324,1.06664004032808,0.171976584753595,0.104652423715754,0.0789803104749008,-0.12108458670626,0.0967025325100044,-0.0671562261189036,0.12082248535636,1,-0.362414259504043,-0.0293648859583628,0.19403724225312,0.813375690657783,0.0775549940635508,0.750058181244306,0.0841956063719156,0.600149232961447,0.097833774876642,0.786247793810878,0.103244055547628,0.668307961194824,0.131329424340857
1.00620703723663,0.10822274720659,1.10687694276443,0.0916831462336482,1.18261340689884,0.194933053902003,0.280252511602999,0.122059385463628,-0.00940918688316199,0.116895266841038,-0.0407805643493541,0.120593852519847,1,-0.0163439091185136,0.0629436615242542,0.201129336750929,0.711099243760027,0.0856029675523835,0.851791806923304,0.0725195310363949,0.746341653391229,0.0882144549599933,0.984001067283951,0.0991902098824153,0.737140460278801,0.131086682947265
0.958537805612089,0.107572834835521,1.24783325375967,0.0908810217087886,1.09402621687301,0.169328754019842,0.0879348750922146,0.0807256036498537,-0.182995849182753,0.110185071315557,-0.13360230742618,0.127137073824269,1,-0.589992918139461,0.126129911352354,0.199538098947245,0.766014611512756,0.077211605546846,0.778668985840453,0.0770982434603154,0.72745192960742,0.0930628244508513,0.787363373994089,0.11066227454956,0.815202073463154,0.134432595758807
0.996491240769292,0.098147937220486,0.996706094209464,0.0739487083602457,0.951209799340518,0.151081249969632,0.0230256004507595,0.0641438109608446,-0.0702979250812657,0.0898657018379274,0.229805826663627,0.1641979045828,1,-0.475005749633409,-0.138615846653023,0.188252739731198,0.761293350321629,0.0766945747518115,0.672442622691661,0.0763314197600897,0.776328376744123,0.0856942113804553,0.606876400541783,0.10466078916291,0.513863193742609,0.138575948202213
0.888529797443992,0.0875011318000157,0.914387724904573,0.0652834703009945,0.769649485693168,0.11642328374448,0.0697858189641201,0.0599757605381211,-0.0142689543085981,0.0696192939594738,0.0644309751613201,0.10922640784689,1,-0.0615689951694891,-0.0756312689614033,0.166161088591648,0.641933051162111,0.0734417077226794,0.636026220501045,0.0720313872615316,0.697186798477316,0.0857421873740283,0.615117024568771,0.116076817772196,0.7799015145416,0.136353771425919
0.922990458986663,0.0882146870085946,0.990321568957342,0.0746157574008886,0.730912609908341,0.099761815977103,0.0382434093376419,0.0774730376032328,0.0692423415112301,0.0765608240675793,-0.00284164184037581,0.112532833311853,1,0.41415291014818,0.173134749387985,0.215696679817095,0.693430549233857,0.0811436313670597,0.628494960660947,0.0757702863593796,0.733436092142677,0.0769614990764577,0.632914043851275,0.105280982584901,0.82309507085754,0.101898149004308
0.951641040596466,0.0990496703395233,0.980937622027883,0.0811417269156803,0.972079558909971,0.147052178248003,0.142380043234011,0.0977057619743496,-0.224384629396675,0.0933544467606234,0.0166881013670801,0.134279700537863,1,-0.603139314833356,-0.170238476734448,0.203214034286381,0.70697488618329,0.0779754236407615,0.744929205945373,0.0815359698469069,0.715868838236765,0.092406821238635,0.651052119424997,0.0938568476929567,0.836419825479744,0.104760529437662
1.03695668518935,0.105105677504711,1.09371247139104,0.0763996939904851,1.10830058236147,0.182177396245676,0.00429984421250654,0.0479437586606562,-0.0689499543231776,0.101236837335173,-0.062882992700505,0.113092888440432,1,-0.998800708187158,0.0378357705727608,0.195830774544985,0.64774293963668,0.0835644173313406,0.73893944704502,0.07923825658031,0.63729313944181,0.094608620775296,0.715490722048318,0.0953570966053928,0.523417651929534,0.13812012978462
1.08545871764637,0.102722542268925,1.05679298616094,0.0846064045440445,1.04631984251848,0.173346660026093,0.126789249966073,0.0935297765773302,-0.0246876009998886,0.11042770145856,0.0134588191908178,0.136000008255059,1,-0.0677806052628219,0.13398602059287,0.198482264418658,0.691786470459139,0.0889302804735474,0.904015898983961,0.0751119780269015,0.571250007934131,0.0953969855705937,0.815737148082083,0.0899912336918246,0.639434041187216,0.13074059851295
0.913533326742364,0.0997642281801736,1.0827316856842,0.0864781888116724,1.12690128878316,0.179277158705192,0.159830545210714,0.107605665568865,-0.300196671838829,0.115084275450826,-0.0115496144458428,0.130064764395079,1,-0.707347861434402,0.0177893560767989,0.209021772513384,0.715887903577223,0.0716697587106829,0.649522138113087,0.0786900737441011,0.71420618125364,0.0884294383589299,0.711336676700838,0.106491250409267,0.653631656869906,0.141731295746966
0.889804096573228,0.0976893719346642,1.07063423089075,0.0764537325813222,0.967889165474741,0.151040024665128,0.00508436555229719,0.0635752985503302,-0.0233815377032417,0.0885565311525088,-0.115588849127819,0.118915300942667,1,-0.333305032812948,-0.044796788204961,0.222832631622835,0.658231336147,0.086854289876505,0.752277319985508,0.0738174777266706,0.71281089910511,0.0869134417464793,0.777150090648292,0.0845601430068834,0.666345595873393,0.130548389048694
1.06812889837229,0.0950555334523379,0.963063708040079,0.0735277420140761,0.900353488288236,0.136788565073684,0.107275678385284,0.0748531523034568,-0.0701268051793114,0.0857484547995035,0.127950650016858,0.138373232806257,1,-0.225645612439172,0.132823898459927,0.204113838684613,0.684571687474574,0.0858445934594592,0.62800698756747,0.077126294789315,0.775300382621044,0.0750409069795578,0.629267108823878,0.0971765547599946,0.839479004391484,0.102841162662496
1.02228024053468,0.0980368155221174,1.03344806508265,0.0862808051877704,0.930531494170179,0.141944648498047,0.0694113179689305,0.0820543000600747,-0.0932256632748716,0.0769132655236139,-0.200104442365011,0.0982970370185389,1,-0.366821513354522,0.155201282154655,0.206941226154939,0.743508677596227,0.0752330219369788,0.662164310386368,0.0842265703066067,0.825732639322139,0.0874978459714709,0.493575078953117,0.108877619699765,0.768736871004133,0.113685588048251
0.967783503342597,0.101934895284046,0.912350746595084,0.0721454273400825,1.04417798858824,0.1680119147428,0.00257577378914007,0.0709410334816643,-0.0518567112434636,0.104141015081615,0.214731809467447,0.165975322041159,1,-0.99991675017349,-0.00319003865844221,0.196420188860405,0.68261813116668,0.0719313657197256,0.644370077536536,0.0765590920470539,0.746417608070096,0.096332004375602,0.654682875939374,0.118256047279572,0.505811408739335,0.147459619308289
0.985204773830351,0.097816616281099,0.89686884438656,0.0716347148601753,0.980327890820951,0.143799271283639,0.00486167799264698,0.00942740876005923,-0.0690365012731897,0.067297969249821,0.0266743616930763,0.123304367201538,1,-0.999999997446609,-0.0716876311684582,0.221419499384732,0.66451501294466,0.0795575996874121,0.603440414215617,0.0731951766673336,0.709425660572883,0.0761334608758412,0.644529184225863,0.10124740840236,0.919911415022267,0.104956810860011
0.939570905925414,0.0931466543962251,0.997272069099405,0.0787646923893527,0.851188735563738,0.129900975451507,0.109320209504147,0.0680985189723141,-0.0254862796874634,0.0785108902822948,0.0712863429286932,0.130683158999383,1,-0.083549389973186,0.0611722603245897,0.192643167940365,0.626289370974663,0.0853898477341481,0.69248776116332,0.0719066854728812,0.832215485950538,0.0782037291765355,0.608700945797153,0.111122549643442,0.854152376617528,0.109208471243633
0.980969469111809,0.0985750836849734,0.970221513137279,0.0701012256259517,1.03115369883999,0.156238985405777,0.0171297328977445,0.057495842922639,-0.122957195336003,0.0789969553913201,-0.0132066260703388,0.118170196873952,1,-0.925160220105537,-0.211172884347523,0.200220223885683,0.808359576516671,0.0723905328272613,0.736417413869181,0.0760623757420934,0.6880195095544,0.086529420071922,0.766390048899599,0.106700835410155,0.857751826587594,0.118479649140944
0.968751272959374,0.104586748163214,1.0896137513503,0.0750805938177003,1.10388943541308,0.165317562216083,0.00495398205133119,0.0506537933611537,-0.0733659323686873,0.0993778950105386,0.0346030547326492,0.134091658280279,1,-0.992097689569029,0.320777878546713,0.224435507020686,0.659756769767205,0.0818930200544544,0.683789347369052,0.0793138053372334,0.724617010736922,0.0813478096780023,0.809758731421453,0.0968135569270121,0.965592506464915,0.106316364959803
1.06106435229491,0.096936004503016,1.1322366023129,0.0832893367762711,0.84753548649123,0.129410088163081,0.00502014625722381,0.0660951772479131,-0.0583449606546349,0.0786126000794403,0.0246865018280594,0.1011553179937,1,-0.894470909248774,0.0923663630775166,0.189190645390282,0.788845291371797,0.0733188225092408,0.763025485487471,0.0760464526982523,0.72354971774283,0.0829533496987519,0.734316560508498,0.109012015571981,0.366719479296004,0.152919092503806
0.973927760779138,0.095072644845498,0.924334667298493,0.0645187163474982,0.995184240106088,0.149223135819286,0.000104136149091372,0.0374244150258024,-0.0100277734811628,0.076820313143005,0.0112183171853171,0.11718502389894,1,-0.985035796829928,0.0262590187220435,0.173274542058677,0.588406873065685,0.0759811158094395,0.611167811921478,0.0737600477134634,0.658501803959289,0.0839961061536047,0.72730726505393,0.108070518138887,0.748075255166543,0.118556989947438
1.07964707703338,0.0941704807686729,1.07990219725088,0.0765470004325107,0.860412327638656,0.134392784062426,0.0575097837369642,0.073230604461864,0.0360441876202636,0.0836521147917701,0.0492927520883163,0.144111406542978,1,0.162035831596569,0.154093704653093,0.194747826224843,0.682679707124763,0.0827209073744897,0.63183893264285,0.084044984810608,0.832398617736728,0.0748685235177257,0.559164786851927,0.103131418791203,0.696178411582906,0.117452139468387
0.940327582831439,0.100930669408582,0.991290093255677,0.076337141547921,1.12031329620118,0.181853868553238,0.000463971858587484,0.04633745011031,0.0214544161088843,0.10788446795449,0.0616645711625714,0.138721100481594,1,0.941024941456939,-0.215654212428696,0.192481502886708,0.830518995442373,0.0748158122079183,0.675739830922495,0.0819732751567985,0.863372111874123,0.0801158173904548,0.636069011371163,0.115275848681196,0.693610004257927,0.134642966050735
0.992247404771262,0.10360181896484,0.828374886261318,0.0698102537824285,1.04728199071898,0.133191771308306,5.64368559047008e-05,0.0524724041512103,-0.00550017716725119,0.0914795165936171,0.0852965407895401,0.123209596790126,1,-0.715423918333344,0.0668816093572569,0.193577269703746,0.586933003556112,0.0744303548930781,0.657707374899092,0.077450169885425,0.595065457881436,0.0924060538514468,0.562376046414322,0.106085388888332,0.576761070242373,0.124017275605067
1.09487311134837,0.0972042964345418,0.811892206623665,0.0727410227102068,0.970083891395446,0.143633553229532,0.149553169413196,0.0796921516649472,-0.119259372651359,0.0892466039989435,-0.0401354316041303,0.121667727395598,1,-0.313105043516387,-0.0375796204066507,0.180099403744344,0.691932126827084,0.0821992176622506,0.727141061854652,0.0722005938120773,0.690579708098479,0.0846033288679543,0.584525496697815,0.109249448780912,0.676623662699598,0.115606801001527
1.00557775827102,0.100902587388128,0.8887915577241,0.0699065772665659,0.944982684167262,0.137579976965116,0.0585534879916763,0.0755472888040346,-0.118422176694918,0.0889860171319877,-0.0855047282799143,0.120326968620756,1,-0.503436534040659,0.0515391218881558,0.210552968958968,0.632473336277898,0.0802736185592405,0.683288845085195,0.0718373956344479,0.742836171254002,0.0812137381793506,0.532131346725685,0.119575844716023,0.634804381524645,0.119097469252489
1.00701675413037,0.0970825010342646,1.02265893408035,0.0754776841210912,0.923087977769792,0.140046145889872,0.0293624491187607,0.063137427166976,-0.057710619465257,0.0955945010269846,-0.00582951810365554,0.1203774885012,1,-0.35054037752192,0.186257521033311,0.177981402141561,0.598562339159893,0.0841315003115361,0.583105698992808,0.0746239811176665,0.861476452851121,0.0744381886653812,0.677093592384961,0.0912585483765723,0.698414910028405,0.108895395372129
1.03738088015142,0.10908467230791,0.964041497577405,0.0731354048681924,1.34031147644843,0.220634524081738,0.00361062351109163,0.0747614891691601,-0.0694900673205214,0.103715605216153,0.128564548790237,0.155730626675386,1,-0.998915521463471,0.0288858889229862,0.176235049230714,0.648457167536098,0.0790052108397191,0.756414014642144,0.0830427505777553,0.634343957921349,0.0961452901921077,0.707682083633305,0.0958847929067691,0.88568095881303,0.113307153348289
0.928006217227864,0.096296744368379,0.982315600790862,0.0698571255885876,1.03637685437352,0.153448735376759,0.0133466564032613,0.0200016878649614,-0.117610228089258,0.0886862715554009,0.0162391179795925,0.12225290978692,1,-0.999999998973088,0.313202506994349,0.182003902344325,0.524096568449405,0.0838358119225463,0.637563572410621,0.0774313884129311,0.646872978117802,0.0844848481897885,0.670238301214022,0.100967613197035,0.832793697506141,0.12485266437192
1.11707126923666,0.0960761404443639,1.0079801384439,0.0771595820451469,0.885857921491143,0.136381580466691,0.0221177456666935,0.092501411990305,0.00728368248183726,0.0848694051207861,-0.226454671460108,0.100261189086829,1,0.0520353570482081,0.168160180178104,0.198347208481328,0.776114692597271,0.0740781755510826,0.57940862521198,0.0792415506160711,0.803018301702546,0.083738711024754,0.653660666612471,0.114263876569728,0.689978771527057,0.121013983753739
1.06030191419267,0.109594740547511,1.04983992048529,0.0916653973495928,1.10726320963752,0.17962306200567,0.142362582154965,0.0959337128270768,-0.0763433238954136,0.0946664888058762,0.410204570301733,0.181392237573717,1,-0.192286016002917,0.380668484682983,0.20660390932802,0.649330266015089,0.0847775558179868,0.756104966255585,0.0817635283573107,0.731979175757845,0.0877158027005815,0.782171890396596,0.0999031656638691,0.82574076362128,0.124742762825561
1.08062716966923,0.107933859382414,1.06503064801356,0.0810318852141482,1.25173410627746,0.183216291515872,0.146278591965674,0.109517418952129,-0.114316878199828,0.11337527689997,-0.113625566601204,0.133040101217793,1,-0.267155381922405,-0.32060417534095,0.187017696134187,0.794595352254652,0.0766571673835012,0.669362452693482,0.0785768207921853,0.757723552787226,0.0818767725578788,0.71144970658014,0.0917979933674559,0.885945280396526,0.105730812861477
0.987744820912171,0.103621767078633,1.07644179589673,0.0772822206259889,1.06079757214653,0.171674650702932,0.0349262151895656,0.0295612942730499,-0.192482841514092,0.083729717199627,-0.0209005089284974,0.134233829915597,1,-0.999999999999742,-0.439180506731119,0.204087429776607,0.84786381386213,0.0644137118832366,0.580074155471686,0.0741399714985077,0.668110108375385,0.0889488977402896,0.462359641442132,0.120019419989915,0.665781684783427,0.137277044976226
0.985444762621148,0.106401677122568,1.04444662428131,0.0761201936035524,1.2874742408126,0.19131653941427,0.115564610282074,0.0783166429801584,-0.189353664952323,0.110950627321995,-0.0836848410967863,0.11783284318111,1,-0.490898846360136,0.3502436246623,0.188574504276359,0.803740324638775,0.0712581459744298,0.667049911244129,0.0801590639248537,0.680998360698569,0.0878504054064862,0.624962799396056,0.114757387655837,0.695074690593659,0.131003927560004
0.886875477707246,0.0953367851354418,0.956189258040925,0.0677566139812449,1.00370389308823,0.152845330241129,0.00854776201601001,0.0142855224687169,-0.0926251694338324,0.0781047796381677,0.194116940933169,0.143347503938316,1,-0.999999999999136,-0.0030675973241141,0.189129819721622,0.717536209901594,0.0712202278338101,0.693384668479993,0.081056737351849,0.619289490634478,0.0911628922975657,0.891516792230823,0.0920743076971354,0.534281467516948,0.130000239402776
0.954930278529427,0.10179119432898,0.998240114758063,0.0858879429708922,1.02126162579849,0.153576373753482,0.170090906773006,0.0942019385169238,-0.240086686835634,0.0927775621633291,-0.079399638780476,0.125419598157995,1,-0.576048464741825,-0.253267024782536,0.203443379833392,0.782660762881634,0.0781252674339772,0.765489037955608,0.0791900285704114,0.634016754639842,0.097075756640407,0.71502637151518,0.0910747114864689,0.571952706511845,0.137007159746001
1.102328300392,0.102812903893548,1.0963829600727,0.0847295515601669,1.04266098774692,0.162105277955911,0.159576728017694,0.0834337326971794,-0.127094648852741,0.107440397586619,-0.0350440771521599,0.116190220549664,1,-0.311580970304353,-0.0775745575869665,0.207591337834318,0.830459749274885,0.078706739032056,0.738869031793851,0.0787858208117453,0.747463083402273,0.07719146637605,0.692344691880903,0.101155844375128,0.676338789027174,0.126026922866711
1.09800550857378,0.108131279838063,1.02788403121032,0.0750509357038245,1.02780349788562,0.15398705207319,0.0219059600090312,0.0740865921475927,-0.0491152121328195,0.0863378693396461,-0.155049968468705,0.141342222960682,1,-0.32732549491993,0.35102080357634,0.205088982018305,0.590025518405029,0.0833310643464339,0.743995335261791,0.0705859068428683,0.640624177974307,0.0905873515960495,0.829144224263033,0.0947752968059384,0.584956667976465,0.131349722727773
1.02184262166068,0.105150715774414,1.05530539396673,0.0878544600205692,1.04259093199142,0.167272546213236,0.116944378132577,0.0856350259603657,-0.142210662283051,0.103301612664766,-0.11957601141248,0.119576755015696,1,-0.407272899887693,0.113167139752845,0.197737887017309,0.678268798515563,0.0806482193096127,0.889895984357745,0.0755167250941146,0.594292750291716,0.0973359060582896,0.460729395348076,0.125285171957128,0.695360115247458,0.127122139982648
1.18319907376516,0.104441328555597,0.993648196316032,0.0848076009761976,0.985270159469279,0.156989001625974,0.0410897669162529,0.0621003593480642,-0.104483512287759,0.0858695484438383,0.0367303875370426,0.127721731272551,1,-0.519281989008632,0.232929375001442,0.193574641428971,0.640503779196825,0.0804968339911022,0.692527790470118,0.0731918300114486,0.684741953472209,0.091268336257188,0.674492222272258,0.106663589408261,0.508044647938355,0.121937402374267
