"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983135482173169,0.0683655163719301,1.10160763479938,0.112752836000416,0.163232309652375,0.0334663089378284,1.03514357475033,0.228875111660655,0.390548011281469,0.0716103873003307,0.730738771657313,0.0527405412997683,1,0.950103837955925,-0.0112344111018737,0.238680081459117,0.633511582269342,0.0969995946287838,0.691929688877409,0.0733073599443393,0.690018757917273,0.0879502865543206,0.720187961367854,0.10507866392565,0.635017618715147,0.123181605620505
1.0959811524956,0.0752356923515416,1.23711106775425,0.11637537257319,0.284295777010809,0.0555337108632581,0.998676341929041,0.226600217384186,0.53284093929638,0.100721254704619,0.679562257109592,0.0836831041637082,1,0.999999999963404,0.0785587272196535,0.22672669783688,0.567558559170412,0.0964819890999828,0.822367034477129,0.0796668700810782,0.728718371782224,0.0891094863376523,0.815682022437105,0.10304789757567,0.814929148244155,0.119538475514149
0.913295512810721,0.0762369580481085,0.841179848749951,0.107136765341487,0.1999774442182,0.0404753414142746,1.09289598347458,0.252984114069112,0.466652575272675,0.087537667587949,0.708333919901586,0.066700660530065,1,0.998191219031135,-0.352449843758634,0.250849211574447,0.823085985373663,0.0844112896596656,0.69214591098492,0.0766657804352778,0.600105436810389,0.0927831119901892,0.544865211094321,0.123335561013241,0.708154353708258,0.152489167013218
1.1191563435739,0.0894325778557201,1.21705183015036,0.114019206628985,0.237512003977178,0.0455575461150142,0.879637711762003,0.214856798075314,0.377401034266368,0.0789591779435001,0.589003283965562,0.125028417173365,1,0.825673571914365,0.0565570676761401,0.239182033459826,0.77986566840465,0.0887529745463034,0.682129803713752,0.0783052056665597,0.717192948083131,0.0901483402352902,0.627831378658353,0.112575922454335,0.620558311749468,0.133814841213513
0.995805171297698,0.074771306569208,0.972315577179711,0.102049884770976,0.213322019303489,0.044759904091352,0.836417211130461,0.223865471609715,0.376713908990507,0.0795968495822232,0.643060349487941,0.099660633357391,1,0.891830522994505,0.265537191714606,0.220778863308415,0.660485556647741,0.0826683311922884,0.686168290931501,0.0785172622575301,0.614744212859121,0.0888862381243725,0.546561568813138,0.115207128637204,0.673028426800293,0.123634116176759
1.04709444168734,0.0826758541752964,1.09679630998879,0.121574560113207,0.295597156941174,0.0594369759217911,1.31866391575658,0.285197763821146,0.567459581013054,0.105278298806471,0.701755789068885,0.0829526422127429,1,0.908903436802607,-0.0986462903188249,0.222582124416954,0.78152765730151,0.075707380289146,0.599174754077643,0.0876782587522094,0.780307053225596,0.0903289988915784,0.760940552132392,0.105640003914374,0.676751271247133,0.148366244915119
1.02124711902874,0.0871953211482697,1.01907085294968,0.113093278154824,0.310797056909463,0.0613063697265474,1.0495068112524,0.278285327315239,0.49144471799499,0.102100626624077,0.677962336422896,0.104795048302416,1,0.860485570694905,-0.259861713137961,0.251239532281183,0.587125441603653,0.10147845361768,0.782786893250074,0.0831088314782267,0.750581865593577,0.0815614792693454,0.636398823990541,0.1040154431064,0.796960529733234,0.138712491450376
1.03944114654057,0.0868670945599259,1.03094855825871,0.126940063966898,0.347509758956235,0.0662240539599223,1.03133248642267,0.265859850967113,0.515404773289414,0.105673220149254,0.584765151991907,0.118351835685332,1,0.860925526246332,-0.0610549859781136,0.220324853998875,0.786587895952631,0.0822694408546631,0.695919097367416,0.0776692485795232,0.72998528787367,0.103122131505617,0.646301855952639,0.117538201743968,0.746302425571957,0.127432515570143
0.990834931288146,0.0762913873851445,0.996309141671827,0.109802426559023,0.291191577025578,0.0587538508374625,0.930662643047184,0.206011009733732,0.504198393377963,0.0890893681671413,0.624589105946437,0.0971209802524753,1,0.968536322397722,-0.0366609665317037,0.220438268886004,0.67656618329126,0.0864488006403579,0.72940384193902,0.0743549311020311,0.708380085166199,0.0915692692967861,0.748839957006207,0.111490198530324,0.582210242731674,0.152842981506032
0.869927758034127,0.0702035969502754,0.862358936602388,0.10611656556905,0.250344784286647,0.0477843571603128,1.01332134657933,0.251394019387854,0.478449875274119,0.093361731787479,0.548431678536676,0.105608504431781,1,0.949934314686929,-0.563025506167563,0.235248161457873,0.83944522903173,0.0800011362325141,0.693890958346143,0.0756631683634306,0.715706348653204,0.0830896901038898,0.667692294963133,0.12376640318086,0.569410939784718,0.163801620042667
1.01327986087994,0.0798146855464326,1.1134130743892,0.123921250470539,0.274209229273105,0.0504172169913908,1.0869366292097,0.264357745453152,0.410462175194897,0.0874890619514221,0.427281208514981,0.193441852765591,1,0.751847908626334,-0.210439934533111,0.201213745635525,0.772088502306271,0.0793770547038415,0.741148677623105,0.0799270536289377,0.756388435665924,0.088577763364347,0.563047245882976,0.122759464091761,0.913472847731832,0.111956600180458
1.15230517566585,0.0852852726543019,1.08653128687294,0.112075201321814,0.21325443400152,0.0476500245164544,0.839415067988141,0.266869546932709,0.338737252210867,0.0773260800682751,0.612042597948169,0.127552505638155,1,0.800618359496808,0.271454789357904,0.237051084842093,0.658532251861083,0.0996729079070191,0.785409749587863,0.0828711011766781,0.709121424395216,0.090456180717689,0.643701770217122,0.104458514191616,0.597046178871777,0.126294599498684
1.0662437742721,0.0733158499464876,1.04778219329168,0.116020304726324,0.233034913521208,0.0457201904601252,1.20053415497399,0.278461148744743,0.47904346392945,0.0952012183253018,0.690746439860458,0.0690508897643343,1,0.905684974523848,-0.0528788656422872,0.212371881890548,0.731991991433936,0.086075272758108,0.942284962140757,0.0741624077848242,0.569559200134709,0.0934276084068686,0.846873805475604,0.0883921695470114,0.659199617524268,0.159545693213472
0.943071598461317,0.0707606442262307,0.957360424171181,0.102893896946227,0.235598607834196,0.0427733839529736,0.858860611861937,0.197333760150211,0.425917394578466,0.0824482318990002,0.664000904742956,0.0806235970868819,1,0.946842348989845,-0.088413067329402,0.216873204635883,0.71744360616237,0.0844970197947858,0.69512859486172,0.0774332601224822,0.745845178592956,0.0885036700048328,0.744369426864462,0.0922232464287111,0.684797027941128,0.149410244559509
0.9407929827172,0.0713585229586195,1.06824696476804,0.105430616714786,0.250374064309785,0.0451501997649627,0.861885277327858,0.204641707011138,0.4146339601808,0.0817664841233213,0.49538298344671,0.155623043049239,1,0.892576542158435,-0.57145131210271,0.213917207134514,0.810424662319833,0.0806756624005769,0.756736239784163,0.0755111709479777,0.726454570866241,0.0818552300314113,0.643473605618403,0.11077637145654,0.662747903892227,0.136570517625424
0.998085060100007,0.0697336265815784,1.06655591415189,0.106703817508775,0.258525278732493,0.0490742884875114,0.821589810650975,0.224082072007743,0.457030867540541,0.0835514206104443,0.590856186014055,0.11116036333782,1,0.991668465718469,0.261788481750675,0.191838806140955,0.571042959917106,0.0830634948194321,0.664915651629961,0.0817543260642491,0.721874003063766,0.0842205415141697,0.62651133925903,0.109064630492755,0.660865712656616,0.143180396686564
0.929392142751061,0.0676164992726341,0.970318234108148,0.1126244851199,0.246501579722161,0.044863935884998,1.13181090474442,0.233727886490698,0.517105733731694,0.0885342140778877,0.605491247564913,0.0974079339021016,1,0.978999709468741,-0.298851800118157,0.205053891177789,0.687578165151148,0.0872688783641309,0.69779062816262,0.077859667475129,0.698701925434278,0.0831503342176055,0.568287279817565,0.101382802800373,0.591344213593858,0.129352012007088
1.00417104241089,0.0823182588961218,1.01764465203632,0.124291172485393,0.368333321229259,0.0710970056818059,1.17941931263716,0.292250348993512,0.625042162208977,0.120147300400628,0.567986532568611,0.123969414636501,1,0.948319523494881,-0.163631614016012,0.207338118961073,0.709998387002158,0.0813217957292287,0.659122336011877,0.0893001088503518,0.744986222996737,0.0993521747695962,0.715387209511047,0.118539678378418,0.807745234334573,0.133921987377102
0.923941698826899,0.0701836682041767,0.897347761430543,0.103028510553235,0.175743156569312,0.0438920310192487,0.886074685628,0.235444810394004,0.350754409883096,0.0757735971484944,0.65603546473099,0.0874906233897799,1,0.888850587817026,0.175517100450974,0.217072303237599,0.534018564721496,0.0908800854523327,0.664798096286036,0.0762706377205089,0.612664199766317,0.0975531162479528,0.573507649142447,0.128097372024078,0.673644557505038,0.152892380802914
0.993924885028608,0.0692988794723114,1.0922279691314,0.109000320260907,0.274444145083241,0.0517174160047062,0.871810348544555,0.233042959541508,0.453645044881278,0.0872762879446283,0.317196308941347,0.153584831709483,1,0.927423671285026,0.258098747581128,0.187549625338709,0.612082772015946,0.0836214265704478,0.581736276725484,0.0814553773072253,0.665378539390011,0.0944440549264217,0.689382821501714,0.0925604389822887,0.721163405984468,0.124726050978795
0.906169761066543,0.0756829296324856,0.944561689318873,0.121231339142928,0.270777828519468,0.0489487844841375,1.42630875680894,0.292790575141359,0.575285164328766,0.100803747303507,0.645959579959486,0.102576358409292,1,0.925699117227735,-0.409004183582389,0.225607143941165,0.718899888415934,0.086379042909638,0.729573773001273,0.0856808401966921,0.652167779965147,0.0835740338253953,0.777200210541689,0.105802498229022,0.61285572956777,0.166779674654476
0.940496720296481,0.0701178111349208,0.992079821326747,0.101051068609747,0.240178316818346,0.0394470294780876,0.832909487155706,0.200087419177352,0.443396818914939,0.0768392872173431,0.621563828546967,0.0873248436084126,1,0.991349450253289,-0.0718497017814295,0.231931020830078,0.771212890272153,0.0889433924290625,0.618027117291348,0.0826257471155737,0.529580654980587,0.0830089484132568,0.768350330006979,0.0957734679134469,0.710460452628617,0.121376501274713
1.03846913230451,0.0857276214491064,1.14992031352647,0.117562840240996,0.330574213587162,0.0568668476712772,1.07580403823897,0.234155332822943,0.593218251706663,0.102221407319213,0.461905264326425,0.172891071520767,1,0.994748820381525,0.0598651698762068,0.23251872362767,0.703635746638508,0.0843811712521333,0.729948075498799,0.0800159866519109,0.596898160641066,0.0977367823014949,0.941558859710741,0.104884630303986,0.792059096244573,0.141448640232377
1.08403262175026,0.0795161391651316,1.17610673089968,0.124039726193778,0.291146421170626,0.0583753427908054,1.10647863172912,0.269701807701595,0.527107597444843,0.10420405634763,0.568351824931948,0.130767456392071,1,0.928692701084643,-0.0104168983870834,0.230173932145506,0.678247292433375,0.0957794024930103,0.855541130039796,0.0764174090768479,0.775684088246573,0.0989888567795505,0.702708167665073,0.125076440635446,0.789316623878199,0.13032373224747
1.09181261636428,0.0781002381212605,1.22946745033944,0.11652714435894,0.267028159531983,0.0475967827914443,1.10807294996584,0.269855214969495,0.475023302191956,0.0870467694672793,0.534291000341956,0.125855036859837,1,0.873277371155755,-0.017901987537938,0.203396921238531,0.636363566357861,0.0928246350052619,0.779317581717903,0.0807016620385825,0.610133067615511,0.0896039536336616,0.67710559192081,0.0926849497705635,0.68642750129457,0.122891877484159
0.949341098357499,0.0666296513019453,0.973366363589889,0.121945475653218,0.208106895225171,0.0410932972209551,1.30676487731758,0.289438370902756,0.521485168870466,0.0998275571802758,0.618698840287604,0.0769442417129636,1,0.999999999897032,-0.16303217988524,0.207170600882919,0.63767094250336,0.0892226966714114,0.706357865905034,0.0732253373164446,0.79998614361373,0.0777069900614348,0.748746860436332,0.116503911761439,0.95879566411273,0.154497407865086
1.02610331171677,0.0745285911497081,0.90331084357648,0.101740208077873,0.2502799736516,0.0461334112402078,0.800280815886181,0.186639202313073,0.403243608097346,0.0753252713630278,0.470541821539759,0.128523906432644,1,0.901017525875034,0.187973386298773,0.193250033118653,0.599677402024463,0.0891609073548218,0.714790723217093,0.0823472872912431,0.748403448935131,0.0845813786445461,0.689061008037836,0.11213642637506,0.35605941643282,0.143905384114631
1.00774018259644,0.0777863239937214,0.990809164797613,0.114597010455985,0.242590751923604,0.0486342405621325,0.952842836035078,0.243348597386709,0.405986039663291,0.0848677342650312,0.614809464297521,0.122793746551928,1,0.844429395643699,0.197711792252813,0.224883346177583,0.683102379557305,0.0813253475946522,0.716495167984744,0.0738240368492064,0.569910243119314,0.0956185321546138,0.695605751670097,0.113025485619857,0.759238854037872,0.1259081327092
0.973953100625922,0.0775863035461308,0.940767388009567,0.108784884411857,0.292938168504968,0.0569861759576906,0.964184996858361,0.227275696908241,0.48216106253155,0.094354593961142,0.496165826184742,0.139739078529841,1,0.907243718266475,-0.0146191800580879,0.195790580978315,0.725503041834377,0.0740876287764556,0.696838841647424,0.0793172909837101,0.671513417295134,0.104995030632579,0.843738043335599,0.103659251910585,0.925145035110967,0.141554935696418
0.885339041698773,0.07114057967961,0.991195943675639,0.100070119722434,0.199431874378747,0.0426181960137809,0.760095777371628,0.197709294219849,0.31690380766899,0.0683937038681644,0.581981114543992,0.123315676605127,1,0.813946784673905,-0.123477280317498,0.210278941838683,0.637216860327933,0.0850341077768318,0.647432509609809,0.0738848939372849,0.559628348499166,0.095766999110913,0.616316851716642,0.103128211993406,0.852077837856107,0.120877694091941
0.971325280931426,0.0899603344848049,0.959813462687554,0.111164863654816,0.3213603259444,0.0678519169166874,0.771092944687687,0.212332304495495,0.440875452792143,0.0951793970919683,0.728104640699198,0.0773471831610114,1,0.885658763682459,0.107410345816172,0.23219070498179,0.744165151691947,0.0829373111744166,0.776278127256902,0.0936710683282972,0.701067184224564,0.106344177436313,0.692672003637136,0.100924823647132,0.851347883250485,0.132465120588496
0.968418535885301,0.0715693142802545,0.926695798798921,0.101217838913312,0.229850787519477,0.0434655500580192,0.732163451180927,0.197672427928705,0.398321894420558,0.0744576252726247,0.591885745962863,0.110464385467167,1,0.970973009781236,0.014929217488283,0.22231554690894,0.767338290013699,0.090396389519654,0.596004338100103,0.0732125555690703,0.473100372162349,0.090919436662936,0.640141324614386,0.0964527183765225,0.767517021239414,0.134387503877212
1.02525846298082,0.0835127226742059,1.22525712338839,0.132397582504715,0.31617003921983,0.0611148106017111,1.55535774080376,0.36192801115573,0.602845383450944,0.117035620405384,0.677242053607011,0.0968619012917624,1,0.859667355539114,-0.0216083694265653,0.241078461342783,0.683862061133512,0.0910183977025834,0.78594057127345,0.0798002586121388,0.789967877585267,0.0894560287543882,0.785292693535037,0.106534461363404,0.660588197754603,0.163989563081606
1.02392081273392,0.0730129807312786,1.22319394716208,0.110178560791132,0.183129141585545,0.0363792469433086,0.951456650030735,0.237509969728799,0.403710459966939,0.0752685145930467,0.672289536729618,0.0823656643734155,1,0.967156531688578,-0.0358120819347642,0.214300758934597,0.559607233407078,0.0949597971003287,0.725501938325044,0.0728413239398288,0.630159166940832,0.0847240392031922,0.755107426806857,0.102839941103936,0.694582537322011,0.127715936876169
0.974319972312838,0.0794477537638623,1.04818961688199,0.114742495355082,0.277600249096716,0.0537356997338556,1.17113758838225,0.263187073037298,0.567546636948541,0.104155468225061,0.702399883452296,0.0698230152059077,1,0.995377154453318,0.0270704784448048,0.208231489553676,0.697308255884395,0.0873810110996845,0.808444128959835,0.076919595252993,0.686059116581844,0.0948944091677918,0.673834591279204,0.109846191944608,0.668167914304287,0.159896840751606
0.900744633711713,0.066235122288311,0.945346280796676,0.0896093349243439,0.215336993549217,0.0460205179703855,0.564112803910885,0.148865931330783,0.348531713352292,0.0699819820805039,0.64481266665953,0.0855886962776707,1,0.999999999981456,-0.281881025634864,0.192862077986701,0.825055085720163,0.0669348816723165,0.668459454277206,0.0771618798850357,0.51071486166385,0.0982104869611081,0.753041603045214,0.101417233493368,0.650867070086241,0.120565595676056
1.16448284500783,0.0833993322415089,1.17626918121843,0.120473072800002,0.342175413054799,0.0606167177615649,1.25606737153104,0.272682283460775,0.601314923725099,0.104657597184451,0.62367836568665,0.109500181489805,1,0.917214929884712,0.163078179140364,0.225178428921817,0.738677064727548,0.0800420670833723,0.761663820656557,0.0786574497014132,0.850567389735215,0.0943441499698126,0.846326985991216,0.103679573597015,0.83105946392222,0.129787729157223
1.12384344880737,0.0863670429085616,1.15164872079699,0.120321121752495,0.25748816084281,0.0477224651052943,0.997344421473547,0.20991287855908,0.435737363759701,0.0812582890717963,0.628087934033265,0.0934086852684289,1,0.859851765924407,0.207713697314308,0.211232695241948,0.702254280159942,0.0939534106389401,0.8123871843919,0.0794787737480998,0.616416990930841,0.103429244718419,0.669576742795985,0.115289874798792,0.806380003120465,0.125567951022943
1.05979622821482,0.0850041623288628,1.26482212522617,0.140370021531678,0.26420409661361,0.057804567848408,1.48097184476625,0.362142711569442,0.515219395163129,0.108487206548139,0.601314730637083,0.12974926200355,1,0.823661997497218,-0.0276231497377906,0.227009949914406,0.766590523893207,0.0868941221967589,0.670282491483578,0.0848329385235302,0.738757676993693,0.110918364576378,0.704627311702273,0.111200665598333,0.730739381619097,0.149212172617227
1.01794715037892,0.0807440998094687,1.01411396672435,0.116734260905999,0.337312750889342,0.0600194334433579,0.984486184221088,0.231351989744161,0.456822962518132,0.0916766466526449,0.4568613784867,0.166615768197035,1,0.792732628203734,-0.235503502276526,0.222394015614472,0.772523988829256,0.0820292675607018,0.848759124574622,0.0752213183554474,0.715867341053023,0.0941306011705284,0.66266789569798,0.116771532955039,0.866834900076588,0.135466870516952
1.17513316587036,0.0793582546645041,1.19836383945203,0.122238046205601,0.222379172688302,0.040458271462387,1.21216153969065,0.272283837739142,0.426562396370203,0.0809481413020022,0.516389554806541,0.139640973737424,1,0.821590222669456,0.487993440313282,0.217253806947476,0.712509725775872,0.0905379000420217,0.649162817680848,0.0853486130195612,0.695942957786286,0.0950615607529604,0.73620618118809,0.0940218144428081,0.787764833143982,0.121554013007086
0.999577758225677,0.0742897484495099,0.962939179901581,0.117560313478772,0.225973815237604,0.0447797882630766,1.18431669917847,0.28903661380888,0.513967703126699,0.0966857575070784,0.740052298753794,0.0624602168711778,1,0.99351137529458,-0.167589214433125,0.231746928080114,0.814315439395316,0.0893950590053734,0.607900791609776,0.0770542091936714,0.808489529696619,0.0797545563656654,0.697647156907139,0.100026217711509,0.599483505913658,0.148692464726887
0.986582566021685,0.0775868335061569,0.837002774302956,0.113377074367915,0.298123153371268,0.0573262293314821,1.14799505104295,0.300475672107503,0.427025385874233,0.0955767113147653,0.536858393441901,0.128470089718561,1,0.729937763795384,-0.141748275054203,0.224833376877597,0.770211831765449,0.0799869894326263,0.8035809777428,0.078151814744155,0.604859809232559,0.103623740234551,0.563265464714532,0.130049505202065,0.807403850007203,0.140132447348953
1.12014174430721,0.0757730119865961,1.11214481677597,0.114128585692757,0.220822036097049,0.0480646038855617,1.05567590146038,0.235158520838392,0.4738432331778,0.0878101309045783,0.781544489302924,0.0578804956401835,1,0.981404791697073,0.084980316187287,0.253938330613668,0.902496982366971,0.0878345009409495,0.685367336043282,0.0789769270188859,0.747217364727588,0.0897585406699856,0.700967037947355,0.104686085069494,0.397213982517646,0.142007168816682
1.05491861928673,0.0859218644159987,1.02836438733704,0.120159932687011,0.275848014229853,0.056124625290967,1.13241428548541,0.275198909735795,0.520409484210849,0.10049272443598,0.642717756154785,0.106415259619634,1,0.931124174215265,-0.00822827763483377,0.21493342082287,0.726958656391024,0.0908808188032128,0.759474147774045,0.0895587750395275,0.744204101257747,0.0925560018867442,0.683031299985348,0.118289913221735,0.545189824160239,0.147484108063777
1.05841196624433,0.077435403364404,0.960138884855796,0.113331867529737,0.218341988329422,0.0446624595577019,1.14967945504576,0.273280812969385,0.449672965057378,0.0853166226974711,0.752475346895424,0.0574291315162048,1,0.89751096328762,-0.0466959239889687,0.247247026491935,0.799456881425398,0.0905999149623322,0.717153536637885,0.0770785859065801,0.643320200680321,0.0901606166390969,0.746359720263163,0.103177593405721,0.676777722075457,0.118665432273925
0.93402819715856,0.0746528478721584,0.93777864141626,0.103031624620288,0.23144604285359,0.0459208801842869,0.797802588174648,0.20501773809819,0.358684923608359,0.0748607525190465,0.540227230244675,0.147799279984229,1,0.834719428926853,0.129885323027035,0.227001457300941,0.584139908724555,0.0877450823235821,0.625057831547891,0.0849220688511694,0.724293796636713,0.0847336183440981,0.721419965468612,0.109313368430229,0.725094684591024,0.147733464401765
1.00473942874847,0.0770601094997093,0.889072825162715,0.117157397444151,0.264682080894335,0.0526971636312446,1.17371378968794,0.26616209940679,0.512250814711737,0.0996274096279104,0.657315707292114,0.0977496533898898,1,0.919050306253351,-0.19470712700503,0.237986940964535,0.742581432037095,0.0942394755683083,0.749339580362523,0.0846402286330657,0.821129446280223,0.0832453677057067,0.628598304704946,0.115217888871463,0.743876632306772,0.134263845004053
1.03381811403821,0.0808241933410166,0.918550364002188,0.10744615936723,0.290598263162872,0.0580167811177337,0.826750018267477,0.235763729176849,0.397150651011176,0.08754561553305,0.599737792869007,0.138939999027226,1,0.810254898034104,-0.0502396638258731,0.232721219036823,0.698668069679261,0.0936537218061834,0.817102436070732,0.080174689051743,0.507060130125096,0.092182383640205,0.695119488582834,0.101394574926616,0.843111928248943,0.136713738647889
1.00881350124936,0.0779377203026146,0.808696614434696,0.103109198186009,0.301447865315914,0.0631374249120276,0.987383876091784,0.230784579568952,0.541784410394306,0.0969414929440341,0.652335322338466,0.0794004056808551,1,0.993064329288725,0.0825076949838887,0.189708177984875,0.715907761918246,0.0721765088625967,0.668748906838411,0.0872415168994157,0.744245816514656,0.0931729237364156,0.775030328779755,0.102200607361677,0.663337456671873,0.140611901387692
0.925356138688602,0.0670018191608293,0.806472627342128,0.101920118549164,0.190537325574067,0.0401150439660076,0.725597670373968,0.196204098933258,0.361760674267919,0.0732531883110171,0.685685835038879,0.0792822599675118,1,0.972934003665337,-0.0638022841368883,0.219433502460829,0.57582411342415,0.0853693010464324,0.707934307615997,0.0777044170356621,0.593604501807285,0.0901014321770473,0.566556300094765,0.117988135126707,0.71851315022811,0.131124396670712
0.956887965359001,0.0784233908333388,1.04686939370794,0.124029020096978,0.298069422750262,0.0568790716461095,1.36863730708868,0.286522432185121,0.579421005350179,0.103099069745715,0.675349659214904,0.100386360542366,1,0.907175546547278,-0.403933866740298,0.238515790841048,0.77821248572497,0.0904413285520168,0.728544720819563,0.0791787744065515,0.830308398296047,0.0797587927035986,0.742661487137149,0.110816592459474,0.684873650496617,0.134582913448604
1.02115788636487,0.0850834844199312,1.02718595980763,0.119846633109662,0.252217057187781,0.049176436536095,0.855158919121784,0.234899295087288,0.447710333951969,0.0910934450540488,0.50993851353376,0.135846220393035,1,0.964020960735279,-0.100068758439412,0.200512500157242,0.720836735893872,0.0887931544160839,0.627612637701921,0.0853859964136207,0.723072004368083,0.0940720801997346,0.476818821024795,0.109810056697954,0.740274074260242,0.119927348734664
0.899310128837799,0.0688683753254604,1.00674350320894,0.112749969531149,0.23713194478929,0.0479904863596778,0.841675079294156,0.23680447709156,0.39138387920134,0.084000193499131,0.548633681156237,0.121427914612318,1,0.876063663765737,-0.366350520149703,0.204219298580963,0.689556132621106,0.081578467860596,0.667062227124014,0.0735548439173147,0.674071063206883,0.088350532042522,0.653351267785025,0.115867584073215,0.634418135807019,0.131758931592989
0.999037294779241,0.0699623313487848,0.96630017024243,0.108516714353286,0.207339263715279,0.0415645039941824,1.05828240107226,0.250721235803932,0.411064015604315,0.0812506388016853,0.530933638276697,0.125815285394735,1,0.877541971897191,0.147568499601003,0.18905473396539,0.611594706995116,0.0910936411497959,0.738083340944715,0.0747564860426663,0.673885401281604,0.0906391370147207,0.683516555823089,0.106977236973491,0.685275684310738,0.156467259194188
1.10092510918089,0.0842658062365377,0.902195035145336,0.123296463186069,0.303536055274102,0.0616534057416542,1.33448141027501,0.304007120104266,0.542055817242872,0.11106560098426,0.249102214865131,0.199364837261865,1,0.851692067846928,0.358387880872387,0.200339520289151,0.586443624882467,0.0896266947218172,0.875558382625024,0.075351589280754,0.667368142462611,0.106016446627719,0.846377596813406,0.122361311816843,0.601772308330316,0.170712509444763
1.01215490233124,0.0806760003465608,0.983229353872204,0.111027244852285,0.214410044994467,0.0464853735547706,0.94105929317809,0.247757629465626,0.449191012146028,0.0940149824181451,0.735827080222898,0.0615227620062912,1,0.999999999999995,-0.177027095730977,0.239609567700587,0.744323937074654,0.0831249777744247,0.683082476801454,0.0821401744103824,0.703394536256677,0.0948438234080358,0.713829714841273,0.101129879406433,0.556472611447723,0.127758008465245
0.941251973864259,0.0704841543375481,0.89739828362633,0.107810099814839,0.213322036579118,0.0445624882952367,0.769637844332481,0.20406014138901,0.349308980222337,0.072656115572991,0.378020706996128,0.162905181866293,1,0.862082209875379,0.0426883101863054,0.204499462896907,0.621310284967931,0.0909938848775331,0.643983229695032,0.0797603792682435,0.748065180885005,0.0923963250648548,0.692389666987891,0.112852451309338,0.588208763527462,0.162248890358991
1.00191398553669,0.0811523578494086,1.17999184077253,0.117077664922987,0.270866075729522,0.0524468758774687,0.960921505010457,0.247528802963448,0.427708590999085,0.0903675106488405,0.600671384954044,0.119332782428716,1,0.838352587964951,-0.00353032501059181,0.222180797340928,0.610996885933041,0.0896363304137343,0.672534222530438,0.0854741359598816,0.741426853359109,0.0958168750122309,0.853717097874184,0.100433980320987,0.594853017250547,0.150852089342408
0.9928036076212,0.0795018529914363,1.05709784982791,0.108015835252001,0.345003568452861,0.0598821945362467,0.966760031167593,0.217135008938634,0.518214154012669,0.0963358382472923,0.485546225195922,0.152981957696879,1,0.897300962598638,-0.136770995182966,0.235694603948691,0.682960657431357,0.0868875166956602,0.801165144811838,0.0779603149441892,0.598563181113002,0.0948107476007424,0.877868018646512,0.100552857258617,0.770908596875958,0.126102944705761
1.07442077370464,0.0780473134626564,1.06104806684486,0.106531400655671,0.238931318692889,0.0483713531774452,0.683857003311681,0.191638009369552,0.306070739945091,0.0706551380224332,0.412788249204432,0.169995584503259,1,0.757186084654146,0.272171586418049,0.194324164308897,0.713631865515264,0.0851715923990106,0.675198073930195,0.0790938700633782,0.68214863404655,0.0951924217458448,0.67562334300194,0.0984545406445164,0.616139075732764,0.155602849058882
1.01434721806231,0.07105340760757,1.09330971018234,0.103143862568218,0.269658905917333,0.0465921916296698,0.849644586186062,0.207539563324216,0.478658781937235,0.0886442376887477,0.5388331291462,0.122531573824715,1,0.99999999999153,-0.0315545164718126,0.195924913896951,0.777020286880789,0.0797451205062506,0.708804309469067,0.0774656181725136,0.662031894824829,0.0888113878061503,0.802022137943279,0.107400010398442,0.662497903694742,0.133114277738218
1.06778625264358,0.0832583508149482,1.13003580136935,0.123507475394751,0.338059062662574,0.0614246982882455,1.05117061439364,0.262545608050408,0.516852443247012,0.105501932171513,0.349360229620888,0.151573391110477,1,0.867029104797214,-0.316006309450973,0.199239885438163,0.696829840477093,0.0854244477371259,0.772202849262594,0.0845621610470105,0.770024686034739,0.0863050872359148,0.73661658332262,0.109959662616259,0.756566486793244,0.140062465983599
0.893758306456867,0.0685834295067481,0.81275340376139,0.106579867034046,0.237667537878995,0.0418586972266823,1.02240707808041,0.209898107426519,0.44812105981991,0.0755272343260617,0.409410580947994,0.152491013404972,1,0.909072451561062,-0.00754193600336804,0.222060834002826,0.656438433377685,0.0816509002818158,0.624976359051284,0.0736578219025799,0.54156239840371,0.0886280733513689,0.71080016780933,0.095348283909296,0.561721611712507,0.139239848879189
1.12099759388492,0.0925473531380045,1.30155280289695,0.125314097610563,0.302948040831957,0.0544683432460526,1.36241498726295,0.292092067498899,0.598714842138539,0.102615942415531,0.712712343430155,0.0744441639469899,1,0.931925604549819,0.23123503211066,0.259863224988689,0.768575962048521,0.0996626075688014,0.785951525502407,0.0855925916082769,0.694111913887233,0.0861710506265581,0.742616310430451,0.0987344721951698,0.752334518050667,0.123468933153266
1.08215210102795,0.0767357929188247,0.958971941113524,0.113825031843046,0.290712500794233,0.0533782754622057,1.21352292301119,0.26434822524639,0.567065446914759,0.0984343758121781,0.55872099674925,0.138668704066437,1,0.954722899418055,0.170767244552486,0.237389220131043,0.763663561387509,0.080683309062536,0.784714973997742,0.0798910505745241,0.602121565931205,0.0895488425821395,0.774130273033242,0.0962558199861514,0.610606100324997,0.127267568872395
