"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11621382325055,0.0952549316570063,0.988015739519294,0.102227260665877,0.251068467918633,0.0715387506882463,0.558670039396937,0.209141847416479,0.0918681570699667,0.0775129416137295,0.890401246723704,0.0268126478935505,1,0.24529642983937,0.0772718927124691,0.30879053237586,0.741835112875927,0.104470493267933,0.777060981287959,0.0828892799695822,0.866920728968103,0.0945519529160083,0.471956860525019,0.114777217324017,0.55486752885163,0.150345863344454
1.06239530021463,0.102007944823957,0.989767103495336,0.117910216220545,0.248365569840325,0.0833070560288844,0.668810369593632,0.241635899617199,0.201927137789503,0.0897844942465856,0.910316073164058,0.0214126462905673,1,0.495447333109762,0.0685702200755413,0.34507529853478,0.720823350502548,0.106606042232656,0.821569114018332,0.0825782748323565,0.637050461133388,0.107966981064573,0.604398168588031,0.136906890285042,0.758240890767388,0.131425169153923
1.03560494899737,0.0859966399811245,0.907426498116481,0.0961923183288765,0.173616842645709,0.0563774978262478,0.570329127086914,0.165844944949148,0.120248409462194,0.0619679727295353,0.903028213662324,0.0209739596608634,1,0.382138361996392,0.433314313511496,0.315449076566579,0.653674660651466,0.0934649921914558,0.679075737234478,0.0946083711463331,0.731596002399333,0.0903291975811145,0.682321760599511,0.103379476592217,0.60444107861991,0.124080019322175
0.809234132630091,0.0726602446983223,0.913677194653447,0.0914220577226756,0.242103178990114,0.0579382887107186,0.333537964623827,0.129790409069178,0.0541455037446055,0.0689405934199495,0.860573361502278,0.0343235544893527,1,0.19054147175003,-0.443615529624415,0.264891300239096,0.473296074950448,0.0911143625222441,0.737335286538061,0.0778157987103638,0.554402264889335,0.0959081214509813,0.561600783646279,0.107223625950565,0.634504939420894,0.134154282035664
1.02372070892267,0.0867585629984953,0.959624261457221,0.0980034796342495,0.310757237924798,0.0900693878001797,0.426955086408134,0.173555802553134,0.259591512610692,0.0846733486051752,0.865661794323518,0.0430220250546528,1,0.712670474797163,0.402159767726173,0.289639316628214,0.633032189497151,0.10103669603329,0.627781032046949,0.0891702385892929,0.683601907714522,0.0965665543496693,0.620745130931561,0.113420542267768,0.664337076311265,0.147154829882482
1.0626843593835,0.0812849723646858,0.990383932762213,0.100330839223061,0.169123570048959,0.0532488916263055,0.401171060859372,0.130214328925942,0.0412759153928697,0.0623778860310886,0.904646038554938,0.0201953154326535,1,0.158463719759352,0.291002866090444,0.287929622287496,0.738895686229058,0.0925423805945715,0.709651802148945,0.0868981183618911,0.730392000798279,0.087185482105434,0.854117519321932,0.104836626251615,0.414395838423995,0.153184138193203
0.886602645451093,0.0794851738721128,0.835431888514288,0.0971248092207299,0.226669835947182,0.0630070925337039,0.348991525717998,0.137782073543888,0.0566994253781663,0.0683152647707626,0.86910610496028,0.030903414154357,1,0.201592491171381,-0.188864251157234,0.290940055568648,0.538304094513051,0.0965861043658669,0.513123348843851,0.0871688270965611,0.573133269518952,0.0942931579893378,0.655107168024486,0.104130671975523,0.547788166710179,0.133562333925514
0.943703192482637,0.0854483183272552,1.05904605980383,0.115657723330649,0.232018641673207,0.062970607036514,0.722144507483788,0.19994940560104,0.175810626313088,0.095466378642484,0.885302388457776,0.0283742550759064,1,0.429508363452535,0.0712273054602247,0.291007525611731,0.563910034497856,0.104812693147596,0.672214065494062,0.0886560668474904,0.584649613792791,0.0911434778795752,0.676096591995124,0.104386897965921,0.874292184902275,0.125646975532552
1.13038585528019,0.10067948660498,1.24786585020667,0.113268089306902,0.301675962855134,0.0868414665123505,0.648885753840918,0.209817874005052,0.260557146501877,0.0944149121744145,0.910247301849085,0.0216662442956081,1,0.588909439952078,-0.156542515988832,0.353374626977839,0.792759022670937,0.0916876686617004,0.790615616695189,0.0893611153562965,0.738503200898979,0.097320958733662,0.662731986067859,0.104035151039422,0.699929877691808,0.130107233475648
0.889606713317426,0.0721241650688157,1.03673591791989,0.0917801354395577,0.18907456730763,0.0439782514793958,0.390624048015807,0.144588335688649,0.0499780351978224,0.0543431023106036,0.863220627883855,0.027874990157615,1,0.183900594347115,0.0751215558598785,0.253717287535509,0.487953360508421,0.100120344012325,0.540392937261781,0.0878426527379387,0.767439600214498,0.0808933144052046,0.533920797868297,0.101919642818161,0.763499216899696,0.125060155295242
0.905240701520992,0.0796430327918151,0.862344944286433,0.0990975239759782,0.245828192403533,0.0666054008216038,0.435985410154315,0.162798852031948,0.153426173838349,0.0772350284150565,0.893193244521114,0.0249812495286531,1,0.468648933107197,-0.221310430038771,0.284527236061113,0.654991218007396,0.0980561182906916,0.586309411825634,0.0863715444772037,0.734992302725402,0.0803199462799242,0.714245650507953,0.0996299994415033,0.668405155372503,0.147774381423262
1.11348210774469,0.0883133442035387,1.10380087656774,0.11542633688894,0.231593108006239,0.0717436897031668,0.683940479443097,0.207636111986194,0.14787940318065,0.081401910627274,0.915541637276276,0.0171415740559223,1,0.371565787987146,-0.516111940506882,0.331559976719774,0.813893212989616,0.0980089594524368,0.799845169780892,0.0929427159924203,0.73864636105719,0.0953734553944173,0.491305577736115,0.10978728121945,0.836758138871704,0.0964710187191546
0.937367946233196,0.0814173135988355,1.01275244269839,0.0974010131790562,0.29928687825424,0.0660618596093157,0.368505830319444,0.133419177246671,-0.144150459960715,0.0654755749724142,0.829014742092948,0.0495705845431598,1,-0.434060246398122,-0.552423266852978,0.273867466148974,0.63225161735264,0.093150897937878,0.817531211785725,0.0800369328782986,0.613853567710462,0.0922115534508895,0.552346093155172,0.103463218280013,0.48711775120029,0.14638442462438
0.871647843512045,0.0894316927395289,0.980286158259752,0.104941046099442,0.357267798833287,0.0881915087417973,0.545802720753113,0.176274004467484,0.205389116131344,0.083867694239075,0.897031426802255,0.0267610260451411,1,0.465117457827777,-0.569454781112707,0.317824327399727,0.774894199396104,0.0964930615264798,0.605592707030566,0.0836429629766696,0.650046223720446,0.1049200978173,0.793008769773673,0.119950812100111,0.745481172200532,0.136563560793321
1.08962715477564,0.111270203521991,1.2107786438813,0.132936769937454,0.458064868280068,0.115743153517806,1.04659808270748,0.293597674744636,0.21902822771317,0.128228554634518,0.894829571619389,0.0271192133361561,1,0.316334550988154,0.0161536347540082,0.304757445407298,0.820815796152318,0.0915320019149411,0.681456740168661,0.0940629153326114,0.856473108910015,0.099326508402222,0.803523646431617,0.133593139988935,0.716169510315023,0.14609910973966
0.947294135102023,0.0924115689007255,1.03021891422098,0.128065149327013,0.282410201418418,0.0770871435080204,0.82961023952964,0.218918005370927,0.0738118891755609,0.087502544880889,0.871831959359356,0.0367677139574945,1,0.152492708727785,-0.310248912111969,0.321872886956927,0.791163442417974,0.105958368743406,0.716800494972057,0.0943946993894191,0.626628277586719,0.103608452176349,0.800084681695651,0.103170034733775,0.529277401592235,0.142587017763517
1.03889265540009,0.0843641070407536,1.04600942589813,0.110996608301977,0.174281030807517,0.0661182724209695,0.543362467405417,0.181846728956091,-0.035779280907126,0.0691814897564455,0.934445219108902,0.0120124294126805,1,-0.116268409003425,0.130789323555536,0.341864398961433,0.688691186742643,0.0996625015192929,0.833454967297804,0.0724402326367452,0.651203467131885,0.0926171288270784,0.639474190573713,0.115437585138243,0.477475480843827,0.131464214015327
1.07903432322409,0.0913413358019342,1.07905118741013,0.105551433671363,0.254702972505802,0.0690465463344057,0.623364975298279,0.155067439758199,0.254755849231071,0.0828758015642353,0.888390254480098,0.0311430870152263,1,0.639346009680694,0.151139809360807,0.311986081886666,0.65096107924419,0.0984836408550292,0.741542892182221,0.0842715776339829,0.713361473265914,0.0977231588717776,0.72656677185869,0.0923634662817055,0.855596892396681,0.125643476481393
1.0841634533199,0.0884429816195356,1.06742324844018,0.106842062805247,0.252340215792431,0.0685296057928895,0.675289549204563,0.212506993935794,0.183267872072108,0.0762303532513192,0.896159244035663,0.0228800586812271,1,0.443964339685084,0.053101773115141,0.316049271089205,0.64550016268513,0.102335879425428,0.804523164827925,0.089643789108196,0.709352682885074,0.0894108256608035,0.882638770334065,0.105359205004214,0.558396887315116,0.135829062579413
1.08012725513436,0.0940043160963912,1.1048045320194,0.122235370683464,0.167746942178908,0.0691772941012948,0.751851003231319,0.231373748391365,0.0983366642358506,0.0834792277945978,0.939347236725643,0.0139224403337118,1,0.276899565463184,0.249706413659732,0.367921208784381,0.863479982538239,0.108613327311374,0.767438031868658,0.0950153722633525,0.757446031386638,0.0942780190080595,0.68551027451217,0.116197788088652,0.726378106363505,0.127460161642814
1.02115577824436,0.101408212906528,1.03049737732882,0.113545857701875,0.279726292943075,0.0805317627292012,0.66852423698718,0.231746088942791,-0.00501584507148481,0.0854951911635189,0.909392476207982,0.0214392987425103,1,-0.011598955711641,0.10212208274025,0.33061062787783,0.798581574615161,0.0977903392906696,0.71637922835822,0.0885843700951398,0.762841867566442,0.0966877333249987,0.704291846254911,0.108307800645795,0.760367117843261,0.139717027151123
0.934832658318406,0.0823720165161303,0.932833057834734,0.0913461015876454,0.2722126663642,0.0642802027091903,0.343930944319387,0.132075445023068,0.112693099852297,0.0624368747632734,0.872238631282078,0.0314296903250006,1,0.368304931828843,-0.553164630534422,0.289182140124266,0.710482651027013,0.100132628009328,0.574354845168471,0.0903636904382076,0.623734064227764,0.0855487356929791,0.664007294780992,0.0955636956632582,0.722134614740492,0.114822820639074
1.04321054817945,0.0960115476062971,1.08953370521075,0.0995480017883435,0.445980272337211,0.0940591467696814,0.339770816041867,0.116200393943271,0.134236099407492,0.0779723173957072,0.782508245264694,0.0826214219527743,1,0.344840656522271,0.248534487985944,0.261073835950795,0.727909853261384,0.0931137384825595,0.734442420801028,0.0873648698718611,0.517045972181111,0.0974777902536311,0.828109628553336,0.091131278501498,0.696872982632929,0.138386225744108
1.05552848135066,0.0831126832849785,0.844988130650506,0.091767243113734,0.127447836273131,0.0433426662798187,0.511921012763121,0.158027072581552,0.125015077855607,0.0610698102364061,0.895041310142318,0.0198013075143367,1,0.48943461817178,0.0792339230767553,0.304347911162715,0.777028880802912,0.0891222250177704,0.613293417320521,0.0931200124450103,0.690453286268152,0.0857298758142722,0.625440895427811,0.101035171426002,0.714002046547343,0.116100502037771
1.03292233004721,0.0899753327506183,1.10188859798725,0.106968938901408,0.207318217884223,0.0592390203119264,0.428757980314092,0.171880521135954,0.136250558909928,0.0711024713889764,0.891810700551135,0.0264785537569533,1,0.456997106930835,-0.127874556386069,0.337425244968942,0.68143045175261,0.115033569671113,0.758159579659781,0.0861185160679396,0.781438722229975,0.0843342891406377,0.704357537094709,0.104006859386863,0.77772847963675,0.133581108349
1.03516300357488,0.0878065304798036,0.902506684724199,0.10816848395767,0.2945432053261,0.0726502463013728,0.705461495353391,0.226183072743611,0.164813676126717,0.0905391204079054,0.892462191762559,0.0246400545258636,1,0.361561421090596,0.272993298521904,0.308800735291134,0.60072552675482,0.101217012716313,0.717701353874721,0.0809074287843764,0.605521401632483,0.0888703557322757,0.675895587320723,0.098279788907583,0.729554288664889,0.121571372621304
1.01706846357982,0.0813051539621969,0.756278686920851,0.0939135676269528,0.185706746202652,0.0589016422566912,0.365608380663579,0.117382672111558,0.0128794361426371,0.0640987032504904,0.91093566147024,0.0153833345903861,1,0.0494282163188418,0.119862836039824,0.326933178860567,0.584195270220456,0.0972931353395582,0.737764752183678,0.0865849134424327,0.688933547917828,0.10012716621033,0.468442586346076,0.1107806636776,0.772625219429982,0.115169140847003
0.86675208878001,0.0722629064049942,0.938222947846843,0.0854143510314501,0.157587640415657,0.0422775800938295,0.35256999921766,0.123029494806374,0.148073846578633,0.0496983045276561,0.836577923217772,0.0340702911205378,1,0.628195186960845,-0.0138663660292876,0.268219626125014,0.473555734400135,0.099230264345982,0.531279045601804,0.0838288221153824,0.678350366073584,0.0864361390001523,0.741949783713936,0.0950589280186776,0.685015592919067,0.132536516808427
1.14597713310634,0.104325562843567,1.24691258876785,0.126616636846478,0.214083693963372,0.0786166419945066,0.997842043642125,0.268278517715802,0.0365838045069961,0.101724570866588,0.935779594396277,0.0139104591548814,1,0.0791527801098787,0.0660960985887138,0.373327907978612,0.929868733714058,0.104956592417859,0.6127978699988,0.0953268337066499,0.78751091183416,0.0872113656565778,0.714066703798271,0.117978604782252,0.587263348001406,0.144217763594329
1.07554621277907,0.0920743118689191,0.918617100001084,0.109461801395042,0.20048032864168,0.0644123194633966,0.576327881277961,0.180058134758577,0.0462226782481096,0.0825264583300123,0.904567409170605,0.0199826988257995,1,0.135982934202535,0.270826743306534,0.307638458961141,0.637855553266037,0.106410316012705,0.657518519799689,0.0925629291017113,0.718320147413988,0.0994378973850928,0.703409538522468,0.119916565726758,0.383471236186311,0.166918669234961
1.14858669197387,0.0813511871796631,1.0931613307275,0.0953771735550246,0.190316123350142,0.0605384878491216,0.514217423766943,0.142610261902191,0.193264905947796,0.0625287189094392,0.892101115734974,0.0212076929708249,1,0.617791337210506,0.464278579527236,0.293966728148645,0.725246768198242,0.0894748425875136,0.701793980590471,0.0842184877634787,0.609669954892082,0.0925515523831944,0.765828234240137,0.101285500758556,0.843878751545858,0.109801148086851
0.9992893587181,0.0821598151874138,0.845471732846652,0.0962395811841682,0.210452109958879,0.0625693443395466,0.504461668051337,0.161156663596844,0.157996048197297,0.0655743949467973,0.881455468372527,0.0279112087586982,1,0.484903698447068,-0.201428310545708,0.297936954427674,0.640386923208343,0.0980733301608612,0.683561165864276,0.0916391401557142,0.71598963471011,0.07635581066134,0.563954288240606,0.0985842687066224,0.534859714535732,0.131009003298031
0.951276950498152,0.0908022988186061,0.925494371226517,0.102740597849392,0.199397468665029,0.0631767202506917,0.513083311428126,0.162285266617332,0.116563581668495,0.0725618634477852,0.912509828881522,0.0212854208367548,1,0.364425802460315,0.148624025117239,0.334984615364937,0.815361832356683,0.0902515782207827,0.54610990856236,0.107758071054019,0.594323214042398,0.103099832781184,0.933189533901268,0.0979557715278153,0.459509733550369,0.157048306467968
1.0296934800073,0.0891385475682992,1.07247208132566,0.108069626716634,0.25405986272135,0.0706426422722354,0.720954479275617,0.221315762324372,0.175593549348904,0.0865575182917192,0.884212078730885,0.0268012277558043,1,0.410285912854515,-0.136734832580116,0.275469891395855,0.727594339157949,0.0955607878193867,0.736863646415142,0.087057614604644,0.658160263007758,0.0945308667559121,0.671391606869936,0.115358642342664,0.726607373067846,0.125891716661622
1.0480782880259,0.0918344798106731,1.1287298693076,0.121338063624731,0.210605355019895,0.0697451660476557,0.503745812201857,0.158540430147629,0.0584084626121447,0.0700397962324696,0.892457348064468,0.0283865740542526,1,0.179322731669202,0.56287500837262,0.306222259961483,0.557879852586435,0.112035274873084,0.672856437190978,0.093350721262384,0.780650408593443,0.10121547901317,0.768866960338889,0.111305087544727,0.857650989028593,0.15323368026606
0.861789867928791,0.0834728008964392,0.989941862030369,0.108556715584748,0.287311628531638,0.0809104850035249,0.433395302207685,0.179141945023178,0.0551851234183998,0.0827209302278527,0.900859484605574,0.0214499256998311,1,0.156387960716474,-0.66767002285034,0.312704374637388,0.793983854097151,0.0894807567665672,0.763699287144935,0.0896902973737267,0.740475527817084,0.102845154944452,0.524206678042186,0.130864098720006,0.666747908033889,0.136822661802242
1.09754880641155,0.0934300760426878,1.18470693633979,0.112443129438122,0.298346351528703,0.0756169940931092,0.669939551646382,0.179339030643049,0.104158944166538,0.0826489683679656,0.866327900223144,0.034426958305945,1,0.232979867618885,0.16086808077893,0.313312211917444,0.707462430941414,0.0977992178918935,0.727503960293893,0.0842781860560647,0.771206534370302,0.086444532547069,0.671834758756973,0.128360122725261,0.747547259649861,0.12867157717357
0.969766772436918,0.0895809096479405,0.961347631829783,0.0931267711757327,0.276690766131894,0.0688167788236514,0.232878669721134,0.120863557554929,0.0567652167004046,0.0618938262633708,0.868885367396226,0.0339544500181669,1,0.223624875280792,-0.0687847799824221,0.279886307633266,0.629761134200063,0.102059752001869,0.717442894727248,0.0837242697513462,0.6349695272293,0.0931786303219527,0.537756344161563,0.116860005013655,0.553459541146013,0.138633052232887
1.17036820999365,0.101924344463336,1.17761116661042,0.131417273874064,0.282252818561618,0.0815929656957202,0.938040931924934,0.310159661275004,0.129367710460669,0.0951056752891296,0.911458413451362,0.0185942235576249,1,0.251417702634789,0.424858843765722,0.317577768745315,0.706971472932147,0.0957068520613458,0.903044585078418,0.0933372237913165,0.734622542412234,0.108193934161592,0.846555698898892,0.109557711016646,0.910871430197424,0.117546139347528
1.11417031745561,0.0895081466590718,1.02569972391802,0.10068286709565,0.293461542148974,0.0679185844360454,0.431692223256781,0.175204514660065,0.145270279017554,0.0708313385250819,0.835343815682616,0.0460946031432313,1,0.408144605172081,0.469103527207835,0.278138907343756,0.603465507405769,0.097491491059639,0.64163177142324,0.0883300270108177,0.639216834320807,0.0917166601174489,0.699704526010445,0.118575184160325,1.05569495227004,0.111311261611003
0.777729210143245,0.0761070927140911,0.964892102903949,0.0888786289999119,0.214866222342799,0.0621272492281049,0.266615696871577,0.109122117739643,0.220359650866431,0.0693610757157554,0.893185220948344,0.022646864237542,1,0.920672442490308,-0.719390577664061,0.284070135696405,0.749795904148857,0.091725387833471,0.553720072118617,0.0887439712985598,0.502115961467133,0.0976796851695049,0.712757140603792,0.102967828476788,0.747838892393788,0.129492361574797
1.10820350077272,0.100934885363035,0.967624829702641,0.117960869303299,0.255946260080792,0.0758550472976429,0.727571748092739,0.217940568390587,0.166983844643339,0.0960665956198671,0.9117231194864,0.0210438451768948,1,0.386956502131502,0.0865402014361093,0.32066040484725,0.808283250749752,0.0939802476029377,0.716471313049215,0.0897661393735373,0.750518281756637,0.0983678098805009,0.82217222649657,0.101365150883751,0.454297590638706,0.16029943802006
1.03113316620472,0.0911660169383035,1.02338194894883,0.107510792850976,0.251665093377335,0.0686040536234332,0.570454122766849,0.199976086687993,-0.082676178048756,0.0708137104102485,0.893954417811298,0.0273541460650267,1,-0.218201905733337,0.375500337578366,0.31853450038942,0.625003612553177,0.104348727682804,0.963200374358628,0.0810641180999093,0.450166932592253,0.105927495502038,0.814860461692833,0.103497178168754,0.839391700950399,0.138032977172472
1.00890526332374,0.098647622261587,1.00715618410797,0.105738824789164,0.260650702910707,0.071169363264125,0.7004781407154,0.19662069241762,0.114947554899794,0.0757358267424199,0.899155663814006,0.0249572635264001,1,0.269012830361397,0.0611864138787652,0.342587049703431,0.781789525486686,0.095043475676446,0.727883995238807,0.095217517530198,0.633662543470073,0.101154727627612,0.829611150765536,0.098329530693828,0.42611311724184,0.164788197202903
1.0245969081615,0.0966227171002791,1.13365502203071,0.120152762945665,0.251129993857219,0.074222655422366,0.55893959176348,0.213264453138501,0.121391398939035,0.0803532759764569,0.921426021435623,0.0169960730909927,1,0.324008338144425,0.254951361943549,0.349784649884207,0.714504981998777,0.0925066006646752,0.682963938681383,0.0971092738839238,0.718181532151594,0.105906486936462,0.821079476953122,0.108157855939196,0.696079241378858,0.11349102874795
0.859943977839259,0.0770295552068128,0.932230598454287,0.0962729039819997,0.141151581812239,0.047874105441999,0.523448558489883,0.151603190831396,0.102787359747543,0.0543266841344264,0.899565494291532,0.0205088388610608,1,0.378146279558261,-0.444036957148344,0.310644907029344,0.673087777419218,0.0844700814292467,0.754408611651992,0.0842570300177409,0.58333193587099,0.0998845900929408,0.645106695376471,0.104382345342842,0.518336130462982,0.154029069455967
1.18252698354016,0.115346669394771,1.03440961924502,0.122380215037199,0.196614197792425,0.0774200370997261,0.859416029633695,0.250457990234254,0.0862248358113834,0.0857569522480764,0.938788832251309,0.0145178614303847,1,0.209760260329089,0.253702659510176,0.417644135097173,0.796125277625338,0.0990424763490707,0.899084998091693,0.106154675868776,0.663683011588828,0.0998283062309367,0.726759295409765,0.110472269538242,0.544755164778378,0.121626260576645
1.0647764282157,0.0814508055156975,0.891746686247233,0.0897581582200121,0.178874544688694,0.0560497865555961,0.429258902935417,0.128184662922007,0.197333302875303,0.0578123879806913,0.898353119473864,0.0185529068021166,1,0.712141768391987,0.365522915161197,0.278714278737115,0.746719255042287,0.0854609010512027,0.612575200969609,0.0893282957285162,0.755376044472925,0.0925053759349078,0.666303094350773,0.102068760937943,0.768706217761508,0.128715500119754
1.09695030056834,0.0926130802170173,1.16685714618626,0.122884879789795,0.248944484165613,0.0826606454439514,0.924254304550304,0.258828764073156,0.132221402675684,0.0949587440897248,0.912944980571365,0.0192126119468421,1,0.275647948798481,-0.295032691318681,0.338320174315772,0.856206631610388,0.0931675850357053,0.737574946812313,0.0960192516598697,0.714738528297808,0.104462862871525,0.806929729816109,0.113082363037235,0.889551384926999,0.131837849354745
1.05407683196714,0.0820252332844387,0.94431967098855,0.121807194674478,0.234804179215163,0.0638953382668133,0.863035738806274,0.226050243665672,0.11430899094354,0.0774505369369546,0.894572097025779,0.0214142037635893,1,0.25392946025976,0.0667515035977923,0.288369147503639,0.757264097747452,0.0962325186683917,0.584335271498806,0.0878563191729554,0.723149224571422,0.083130046255572,0.741021889814058,0.118894125808376,1.01795743277541,0.111285115346248
1.04749602320029,0.0872368594815886,1.13362592910216,0.120238382109906,0.21676341071257,0.0650302301968981,0.445407000997872,0.149043643747408,0.0211346024310731,0.0738295966319993,0.91655611780034,0.0188082373490675,1,0.0680177991104501,0.0340630071143014,0.329620017161442,0.79953857277792,0.0997449342110255,0.669223828631061,0.093530176457667,0.732291318729918,0.105727328634502,0.567381303805054,0.111327747024506,0.795447484634376,0.10171537963678
0.992365443992854,0.0905782232884348,0.998956776919795,0.117078692089114,0.239428190516985,0.0711108436323702,0.698053080228017,0.197967691133892,0.0734765846195117,0.0862863324187866,0.897322846053952,0.0259741920853916,1,0.179728560282367,-0.427794853032481,0.338351641469984,0.795691566183627,0.104497872841331,0.651498312286987,0.0902069016549524,0.644778033035624,0.0982045282286792,0.723142928185646,0.103826019228475,0.849847327747714,0.118409080180332
0.965509759043918,0.083044900286158,0.974897983035905,0.0940049231720109,0.208433703009474,0.0594621443780856,0.473592135502773,0.144798361793089,0.106285080654301,0.0688647889042924,0.895002735268983,0.0251114360347098,1,0.338287611273058,0.426236603400006,0.305609124184435,0.728120833647405,0.0836796354022458,0.675637804504831,0.0806584247728308,0.475156586719727,0.107967758875136,0.748971915792222,0.0991791457062913,0.792333566764522,0.109757728496572
1.0310790668109,0.094048264116381,1.00292262720938,0.118170625941333,0.251459109898659,0.0665859154384836,0.944534898777475,0.28473238660431,0.0850309601643271,0.0821960965069216,0.882257058504412,0.0278923522613035,1,0.174475475950918,-0.114011523182008,0.299572348267727,0.664283088653496,0.100783680822908,0.705619976129436,0.0895859328350498,0.560231909037652,0.0982882963379549,0.780244612377332,0.0990248545558981,0.768378968607195,0.112687115961262
0.962567877958048,0.0727976144321692,0.921258924591536,0.0910616986855354,0.150590961661304,0.0451622050162571,0.311837216533036,0.125662187939711,0.0626826094051879,0.0569069581082949,0.895421193448648,0.0237617323787141,1,0.289256842640254,-0.301868489998701,0.27786527150401,0.510493734731446,0.110813984778145,0.68787675782138,0.0874861702515653,0.629303671434851,0.0857663064217094,0.678992302141906,0.0848911683094562,0.645284283604073,0.108539906620449
1.12175029148923,0.105963104063687,0.933741588336596,0.122111526894475,0.273765373335214,0.0826277243673911,0.771894366060519,0.249100964787036,0.196950105425159,0.0980705883720409,0.914896708928016,0.017978817573129,1,0.428438040018335,0.424599175546585,0.340057518909085,0.576770140579815,0.100083771361195,0.823303719821102,0.091370618090782,0.694475098962184,0.102070426414262,0.737989464427,0.119336639965343,0.479583358214219,0.152650742454562
1.07615460749389,0.097881302625855,1.12387246194097,0.111827003768767,0.297943088955842,0.0704052473037424,0.502313623672687,0.174839855445522,0.055272694849911,0.0822242534310137,0.889635891374953,0.0256122932384506,1,0.142875085317623,-0.263794278464092,0.292604664201981,0.740436196781929,0.0978097879351913,0.777299472145842,0.0975381327226874,0.7306046437026,0.0936984758892511,0.730504449152274,0.108959097574368,0.74988183113692,0.118640116600261
1.03814805834449,0.094903174327889,1.04860845573673,0.114253562098128,0.35924676761535,0.0883572401417973,0.543734312039329,0.16833374116141,0.0962280635445122,0.0811074164184584,0.910255627959221,0.0220373682119393,1,0.217726826159457,0.135733941760569,0.304052522797181,0.681131486147223,0.104610207114321,0.767094780974388,0.0985072737322569,0.705909216226484,0.094743730669317,0.789935742494455,0.113159053013335,0.900142856868397,0.124815156978448
1.04511606542169,0.0860143964427649,0.906278794590543,0.107977188550904,0.241881078263379,0.0614752250495533,0.634086641669613,0.217575927179331,0.119583385217651,0.0884235747815428,0.919613627098742,0.0155770991700909,1,0.305348361200777,0.349078157430668,0.334224805025438,0.723853535352999,0.0868756847327463,0.64429104118955,0.0853916850019005,0.813782841867441,0.0896490426770504,0.680493657031735,0.106800506460989,0.54170712395054,0.146835162236324
0.979147456892767,0.0874107135949872,1.11662985216037,0.114971438408051,0.323969231044496,0.0846480507483001,0.599947846058907,0.181093886776255,-0.0452529883440865,0.0881976833795892,0.912987712287768,0.0203874596990741,1,-0.102645196857015,-0.0694096919397478,0.333208941488488,0.739648585083555,0.104084679625127,0.623712611357237,0.097949391712715,0.89900002633293,0.0967141350364187,0.581522337782148,0.130652998852502,0.65698463156389,0.132160253618217
0.935525983487274,0.0847929961912904,0.954311739561226,0.107822919697149,0.16780660663892,0.0539211619118371,0.500474108412483,0.172061376821647,0.00313184843925963,0.0734706668099964,0.897440589528206,0.0227063096859041,1,0.0108070062346723,-0.0135206972740648,0.30722081220001,0.737497432541709,0.0945530120184149,0.757865231151339,0.0902974599752621,0.5584969196058,0.0863498618171375,0.701313135362722,0.116956625287734,0.678526266877527,0.121924894657362
1.04184079809049,0.0877307352327188,0.869100253665658,0.09157847703196,0.286451301492337,0.0734424507368721,0.31721673635466,0.114426049731533,0.0474196427317256,0.0680845372987841,0.890750701779687,0.0304269978357268,1,0.157309456789141,0.0741659848653355,0.343695357873395,0.716466939900517,0.0960113954928899,0.748168899939223,0.0809389597222257,0.658492020783862,0.0968202794256808,0.604726786884255,0.10397544647925,0.760282359461903,0.105667062280394
1.0628221366999,0.0959616242124246,1.01254593107168,0.110421654642291,0.269372949990597,0.075241910409446,0.622218479922078,0.206445624779203,0.211833502792344,0.0870033708266743,0.917051435193152,0.0174028140405428,1,0.517423564683219,0.0344017301129158,0.32266300554694,0.731267889220977,0.0903082369515307,0.770940155972143,0.0893464957117995,0.729867189197306,0.0974008674403028,0.925374025501568,0.101684792857244,0.657520655889915,0.138896040301879
1.01487738902117,0.0865234350134959,0.888957044461281,0.0948919173401996,0.305861635000426,0.0683782255496417,0.465591174028483,0.163776469879684,0.0294699045530159,0.0698198853701262,0.847135215310695,0.044518021599158,1,0.0780933146758041,0.426426753077984,0.302658685165577,0.574842938662903,0.0990576543222783,0.726468866678972,0.0861311794387168,0.811957205636054,0.087375331705647,0.506918681138655,0.128195313419674,0.791272277213108,0.109632375265504
1.07979574632508,0.103807010749699,1.12450673897348,0.117839719086323,0.264818166700666,0.0840485957196802,0.679161989943858,0.225759142766857,0.150907271035747,0.0883115954068455,0.911524088817489,0.0248593209284076,1,0.355835761143513,0.140919168391509,0.348233123544815,0.659127990410303,0.11052886797338,0.810053564638979,0.0964943711961018,0.709764120827898,0.0993344266744106,0.738817913917174,0.112429229139084,0.716285180341039,0.137382887216369
1.06461908739687,0.0855595863934983,1.07502499629154,0.0984362884734741,0.302039711707185,0.0673928391347904,0.426647666369258,0.135022340782115,0.0848687377335795,0.0771138354738591,0.824932586919242,0.0477574268169605,1,0.236418268398358,0.0669745513782126,0.276889666985651,0.699518164062543,0.100669925048246,0.689262439408016,0.091982035618652,0.814715354273444,0.0828977864156801,0.775489247783753,0.0922114136976912,0.645823784066549,0.141775179188643
