"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943294247904857,0.076021677792784,1.08538684457463,0.108956277380832,0.0545614512493978,0.0107144792802572,0.0522463906807109,0.0853673509139712,-0.0156754413796582,0.0221541403946692,-0.901344366078582,0.015979000012778,1,-0.29359501327679,-0.0719971306426825,0.194665877857697,0.6465942631447,0.107448671455024,0.698608154553626,0.0992992848857795,0.650824313236961,0.0942107615049042,0.62352517715883,0.108071867750288,0.641310407263781,0.126889400423282
0.943820999851553,0.0682669553263681,0.889669483481128,0.0917678383826829,0.0437002941552761,0.00864858739850125,0.0968841058976125,0.123027250661697,-0.014486265637256,0.0202666600179689,-0.861001627536071,0.0199759746773518,1,-0.222632209609973,0.00491344223047119,0.171066582433041,0.642012283099823,0.0994431682700346,0.658044691598484,0.085765372845969,0.499018290333498,0.0984618363241557,0.701715107030442,0.10075116090689,0.755766614371716,0.128656558123621
1.09907034731013,0.076833760783809,1.01603500518032,0.104787963776078,0.0697379619359614,0.0148132655258226,0.0215775610154942,0.0311133308137015,-0.0387914311250788,0.0289983500072277,-0.909116064092808,0.0144692601335064,1,-0.999999999987478,0.11911940014626,0.20956757579256,0.725210542635969,0.105194904299809,0.596607423949509,0.0924672001392977,0.725217847642921,0.0932036066913872,0.788901159623771,0.105999220456012,0.647712479124601,0.12975640692494
1.0900711890635,0.0890840383783051,1.25071768236814,0.127439385703768,0.0808305135678402,0.018215475188251,0.25202930180179,0.163715999335466,-0.0250978960723169,0.0373884011903801,-0.929060982744704,0.0115163300145748,1,-0.175842613275724,-0.200929302234907,0.213365680007139,0.935346535814057,0.0910615957397151,0.705462693712423,0.0987684452212661,0.749190805250328,0.106178517589125,0.729047985317701,0.12017495919826,0.793272007931418,0.141561527159531
0.947841807757066,0.0623160853422469,0.908789223869344,0.0842397428409332,0.0513330816724947,0.0109184742962419,0.00242473714209747,0.00909638118327697,-0.0111565778591785,0.0208425563356655,-0.89344878639544,0.0157403608051425,1,-0.99999999910938,-0.0845007347079288,0.160784218868505,0.697535020377923,0.0978947454704812,0.69851854356465,0.0837083018882078,0.696442472189238,0.0858462684830027,0.633001612843032,0.105725610807849,0.561747534396556,0.147275718389353
1.06041301349505,0.0903789147404456,1.02481537538586,0.116396540325973,0.0801127421455133,0.0158965059152925,0.350569613565005,0.179267905876362,-0.0673905499333047,0.033039058783901,-0.919641336495017,0.0143462647390702,1,-0.402124993424519,-0.0224981500003411,0.212389427827345,0.764873517609752,0.102685489827274,0.880430703526045,0.0956916116730713,0.738385286265922,0.0980788498917164,0.725835122067178,0.110593800032457,0.847171666521764,0.139887360537477
0.998776753282963,0.0716495159542926,0.878813306364639,0.097821647214339,0.0740638483991415,0.0145128516577217,0.0306740366026064,0.0891006987433462,-0.00904340892917736,0.0271130914799043,-0.899271065503112,0.0158466955175346,1,-0.189733302642227,0.0924872339696764,0.182003633044917,0.643365984964972,0.106107847051116,0.719974390157114,0.0889382373724039,0.66553088655859,0.0951295072912134,0.624721131304621,0.0987900557806319,0.881043859976453,0.128983274343216
1.11107734743989,0.0706086833995472,1.02904300606746,0.0950885222398624,0.0853977042645697,0.015954174521983,0.037611356489713,0.0392506459770978,-0.0566738343354914,0.0308649969208422,-0.901745611913005,0.0143804015398285,1,-0.999999999967139,0.48688071815223,0.188419455060196,0.602453922658121,0.102858273261149,0.750586205335525,0.093693994250103,0.644809927968141,0.0943915345758289,0.77746928549701,0.0974555427215564,0.871591279657459,0.118149177051453
0.996538871858171,0.0773896367135634,0.952308950799525,0.103829994848523,0.0869646511880928,0.0176845018020634,0.0426317244303037,0.0969589462024476,-0.0556149646390374,0.0315546229687205,-0.921557454630852,0.0134928439422367,1,-0.913384917128842,0.00853394539200829,0.193803144143463,0.666570844212022,0.108570786732121,0.651237902976142,0.0998131392738928,0.679391500299408,0.0995267691583413,0.829609818684269,0.108863850819529,0.788585513662962,0.122280399619157
0.958960572174903,0.0688401458725534,0.990794798518341,0.0998516860202234,0.0402659049560172,0.00900524099317111,0.217752558887113,0.107806691866585,-0.0454939044164737,0.0243215905517263,-0.893550216627555,0.0172415495410997,1,-0.485850713827791,0.201227338167447,0.178565147425821,0.564803615460552,0.115113790346978,0.659402851041626,0.0886102250096518,0.615693362228807,0.0962485677565325,0.668100456082895,0.103364262772577,0.612952484888362,0.13305514324203
1.10292385922905,0.0883738887786075,1.00030553983693,0.110610604738586,0.0784655620782233,0.0174768748961328,0.192107776282176,0.139720114362703,-0.0597113300272896,0.0376399270051503,-0.911767443071127,0.0138373973767873,1,-0.486345304626751,0.100399434954621,0.178363836671114,0.784672560470559,0.102945352114943,0.645991648943778,0.0957729105916945,0.752733904100865,0.0955597852156968,0.876804892994397,0.10674953406112,0.901444990086256,0.136161398482435
1.01572420449799,0.0783513628495486,1.11490797385406,0.121949734231645,0.0647382760419966,0.014986003253751,0.277105535779241,0.175743060415687,-0.043086106133079,0.0337014984356714,-0.889306250120365,0.0181850017360691,1,-0.321687422472849,-0.187453381446023,0.219976154675584,0.727953679445714,0.103488482467094,0.823309136814177,0.0886514705286038,0.632453567695586,0.101567312954763,0.670282380315352,0.104611629045438,0.612549565381748,0.137711090129389
1.00649596470993,0.0723384606059193,0.994406232098799,0.0854945904526039,0.0500835986616184,0.0104684804650339,0.0877533629864747,0.110331401744,-0.030712826414656,0.0227008672746409,-0.907740365440158,0.0148705353985299,1,-0.463276357508071,0.0423274051001141,0.168739717272288,0.715011481490539,0.105762833081207,0.732611839179821,0.0862530975975356,0.631647999629821,0.0936295103183033,0.716697901069609,0.102053163372797,0.554216385336282,0.133116038445548
1.02168744020273,0.074095686174063,1.12432442791433,0.101454383527197,0.0701388782855869,0.0152502264326321,0.000831617170034906,0.00731807966628503,0.00763732099267857,0.0284505899941668,-0.914300882254963,0.0140341905509401,1,0.999999798349029,-0.018874140021909,0.16625991320493,0.712205107622927,0.094138289332037,0.731087813328952,0.0853144982996968,0.663478397855681,0.0943200723754745,0.61288541878679,0.108558398431504,0.797413960600271,0.136945448143663
0.945072815040248,0.0669666183873789,0.988995697358093,0.101229396381005,0.0656480799998465,0.0133335285982485,0.109345021738661,0.103828895450552,-0.0551864758463131,0.0281871140819715,-0.891401252987245,0.0173888027706453,1,-0.651361581162347,-0.038693292808708,0.161661951703374,0.689895044629107,0.103503618884296,0.653645104285895,0.0934006759086477,0.571582816545881,0.0965967539780541,0.762931475266301,0.100333252186358,0.769634351688902,0.130122156456859
0.972856501445411,0.0726985401385132,0.949699016246732,0.0952462185391881,0.0789246499600932,0.0160880696725644,0.00107088875228758,0.00780095407340902,-0.00919344918828403,0.0310519910237349,-0.9035396864261,0.0152497910685969,1,-0.999999929348046,-0.308466688224866,0.205231704674859,0.755762868626224,0.104992588763795,0.779402617742117,0.0923606069922573,0.667295881728007,0.0964984402755399,0.688618820015495,0.10173495253941,0.634867728916955,0.132400016371864
1.00234349104218,0.0662161371164111,1.02303969857353,0.0986348788568214,0.0566368980866924,0.0129328297440202,0.0150978887526574,0.0278112627585547,-0.0292420516822828,0.0278400963655403,-0.916709792396539,0.0128297771610195,1,-0.999999999988787,-0.413357266641673,0.188254790749103,0.930157436722532,0.0907168289713841,0.716049854122509,0.0893416416475412,0.669407663948248,0.0929177800484394,0.727795812206916,0.102776921503829,0.644242553846519,0.153148612966418
0.915709939343507,0.0618731451176227,0.931311371826665,0.0851977897031914,0.074484777032757,0.0134367908484418,0.0223048728335924,0.0783954739565624,-0.0248093715363519,0.0264077760435444,-0.848881184754135,0.0221047103064797,1,-0.608670321399643,-0.356360133688562,0.184553569303548,0.670039314427486,0.100639281516898,0.609814141016401,0.0768806833810511,0.709069305957223,0.0867570647047505,0.699393779751708,0.106985906053087,0.704313066612835,0.132414780082501
1.12818896875879,0.0773092837833615,1.04688163878256,0.111443020145997,0.084448868156161,0.0162593369512654,0.234206935352502,0.170061998034699,0.00552276703405244,0.0382098747857261,-0.907401019609979,0.0142724883459547,1,0.039269912318726,0.264788248341487,0.20375315882649,0.720928954803415,0.108436132704723,0.770455366921476,0.0862746477756798,0.679763214465701,0.0987828343772999,0.970518384859156,0.0879326344248881,0.857816809076744,0.133624783843967
1.07230763865632,0.071134569736913,0.895243355962724,0.10087399161452,0.0644917963577939,0.0128854905453902,0.0330882859160387,0.0328424920075558,-0.0461944043894721,0.0239382238297293,-0.907547389633194,0.0139990700387543,1,-0.999999999946683,-0.0304431860153476,0.172698027439165,0.839404670874127,0.0930586777987386,0.616527579527741,0.0904055114930917,0.737419847492208,0.0934943861163302,0.65342687839996,0.108516690951831,1.00748221350403,0.131693941111955
0.995521309201319,0.0655748675375853,0.966408817480013,0.103346088865502,0.0502624835591881,0.0104093624072449,0.196117350470208,0.151268728318137,0.0121695951806232,0.0265652885919867,-0.886801823821284,0.0170463853091411,1,0.122573376889726,0.0616218185738628,0.167770811509337,0.728169982339246,0.0923979440578024,0.685272544224104,0.0858875620431203,0.660243071812278,0.0922911637388602,0.712661864125722,0.112933326887532,0.597006343882559,0.145856701166759
1.03388137095524,0.06863180089812,0.92718012876743,0.103867954768801,0.0592195951591128,0.0124941300153721,0.218148204141047,0.106121957131453,-0.0551137705454842,0.0279723000777642,-0.91007684689097,0.014370413551312,1,-0.484899331850857,0.17595006625123,0.170662881791731,0.736050611050889,0.0979300586201717,0.668120794444832,0.0936392300722491,0.658622401101291,0.0931427675810458,0.735640133300607,0.0990245961646123,0.912889653167669,0.115319788272932
1.06568432426636,0.0825808618802289,1.05168205775124,0.114436901591234,0.0644815120385586,0.0140299662940628,0.216417262437537,0.163080929866646,-0.000185275614333876,0.0313715021631309,-0.923196293902178,0.0129573395151812,1,-0.00156839231640314,-0.00691844010864846,0.178381303292989,0.801257476583613,0.109432115508643,0.706231922349909,0.101163905278166,0.766789113827747,0.104466049107162,0.578023035843424,0.120336598443487,0.615572917093854,0.124246090330809
1.09217240434649,0.0879867300735719,0.944031471140401,0.102803843703055,0.0746078107037605,0.0163600754493389,0.126657846385268,0.127177136655205,0.0143988601846599,0.0311458432445195,-0.904632015648493,0.0163464832837853,1,0.148122119198112,0.00247243520669151,0.190300515595086,0.822545679772668,0.105394423928269,0.607968546115378,0.0982898889498916,0.755169957430839,0.102541694534947,0.894546306795712,0.106935295179564,0.437306687284927,0.149169458297461
0.935176811358211,0.0648842630967531,0.878503622465217,0.0972132051062234,0.0626699398004048,0.0137442944530268,1.68010563089886e-07,0.0374199908593024,-3.71084641796648e-06,0.0293306552538467,-0.890364228685766,0.0171236271322241,2,-0.0361638823732062,0.0420535068957143,0.152441697113411,0.608405276931804,0.0955508060977205,0.690085666444883,0.0855173619214401,0.583897443841403,0.103890830872788,0.531362224667168,0.121391204277449,0.584167146665254,0.13969014661318
1.01458410239814,0.0771613813171249,1.17253938390524,0.107315435387073,0.0754357335147695,0.0156469267673037,0.0899862590852244,0.102087659888989,0.0079582989995081,0.0300955586449817,-0.914801296382591,0.0129514878963346,1,0.0965925417354442,-0.317028027902804,0.173541922716956,0.820349501139897,0.0950768868204813,0.711947657938359,0.0815134866605969,0.78740311119484,0.0951233781987617,0.720209100665305,0.111905971662731,0.709155751162988,0.142248224382064
1.0302819513367,0.0763907147030526,0.94410760444063,0.112748009729485,0.0575871297112265,0.0120692388950704,0.223045383683123,0.161484415352193,-0.0327026234528979,0.0271889269780796,-0.909698569299511,0.014786594381923,1,-0.288551447890672,0.192768238532616,0.179891917802439,0.660725097166117,0.103153385127879,0.605942667705563,0.106844283660721,0.744113262434333,0.0949869948532622,0.657343183497608,0.103730866807415,0.822614891226309,0.118737767590051
1.00422684860171,0.0719736666248299,1.06600849071776,0.109759687820751,0.0560147851938805,0.011858782744612,0.0568343526636344,0.103504494670267,-0.0389237395098876,0.0294362859006042,-0.896005638812727,0.0161003954192685,1,-0.689854912249211,-0.0236710820679773,0.181567651297209,0.681435094962342,0.105677715300109,0.743960912430062,0.0923125044148666,0.619745784611917,0.0964243188127848,0.628563595729417,0.101327523995745,0.659377138998001,0.135050454220743
0.944467924617995,0.0689466805020594,1.07399782111623,0.093968928460643,0.063358598604697,0.0112313947072366,0.000510367301660403,0.00490974759977199,0.00568648895831668,0.0272280430559428,-0.895328163025067,0.0166231933106531,1,0.999999994838498,0.0825017394731122,0.201003145985982,0.574274436617574,0.107634140582954,0.715894918183067,0.0780309357548093,0.687714905507406,0.0893166470493325,0.76837613467398,0.104175354324699,0.698264839357717,0.136028354050652
1.03087809064053,0.0844981384095871,1.04505939018508,0.113405757039413,0.0737698404428263,0.0162209859179185,0.136604250231189,0.110038165385376,-0.0260001623875826,0.0314126241233223,-0.917089666266208,0.0148738446922661,1,-0.259002843686081,-0.187388163933257,0.212557010035627,0.766934425842067,0.114861464096225,0.799218217963656,0.0990462617782617,0.658723947182685,0.101407663172555,0.783385840014522,0.121188127069068,0.579436985085969,0.150550073490953
1.0383545811166,0.0685594816055086,0.959800564326509,0.0882004711598952,0.0579177637174121,0.0112843789989504,0.000247947264301887,0.0856921129182962,-0.00376333785388698,0.023945453373439,-0.899231062788332,0.0158720910549495,1,-0.99308782141302,0.149910414214281,0.188157713336936,0.690712470721514,0.0955477803497825,0.6774159574734,0.0914158647214569,0.779214365301866,0.0890913858287515,0.605894669300766,0.103926596180249,0.691884170281957,0.13409229122923
1.07391607122889,0.077676430116071,1.06751922016968,0.10087083813156,0.0467651272534523,0.0105532442293719,0.153834088412805,0.126228754510994,0.0125661056920132,0.0273792841723284,-0.906394066251667,0.015137736479431,1,0.148153991586724,0.0625932504003982,0.190712051913233,0.599623148068216,0.122431282761382,0.844243602332859,0.0896224646774388,0.874560307644815,0.0901742876691878,0.704467875907156,0.112676742634689,0.611066831405593,0.135785279896589
0.945286238210336,0.0665582582695287,1.00624458464863,0.087887804836527,0.054485073192534,0.0100562598515816,0.0362486515010285,0.0986246622328583,-0.0215144765438134,0.0225045854229347,-0.878261466629457,0.0180620056698512,1,-0.484112266764083,0.0330759559559543,0.159444809793622,0.509552377347109,0.101199254076969,0.712768975594111,0.0864985391512333,0.578504402873245,0.0907718322917375,0.695029391780687,0.104873160990352,0.741752888533293,0.122427819725329
1.02871971236696,0.0684569228540143,1.13951085877771,0.0935721570957141,0.047461299780314,0.0102850293702943,0.0532084009353223,0.096885170204624,-0.0260255825648722,0.0202368149279918,-0.903435795201231,0.0138463146059024,1,-0.517893597643291,-0.230669919296289,0.161099166804542,0.760133066525493,0.0948054585140677,0.740708636939966,0.0898502637653682,0.748705203602114,0.0904629475733574,0.867034468936884,0.08872468940872,0.597979506684172,0.146280675297721
1.00086827259545,0.0745511918285039,1.10622994653328,0.107138594576045,0.0787852094021715,0.0144387964255369,0.15333702936093,0.140200819221393,-0.0363706001616021,0.0354476623398812,-0.907657891340154,0.0144095871093988,1,-0.330905966609391,-0.0217701492424477,0.178783172150754,0.786494230180703,0.0929436376620376,0.563517842442496,0.0989702911727427,0.798171333137689,0.0933329848358213,0.733888721939842,0.0971447558758186,0.507714729552882,0.147303934567569
1.02187306888414,0.0687404436114108,0.863050342154402,0.088955027868967,0.0706890620353149,0.0130500665947836,0.0381561812767198,0.0757652354324254,-0.0122791931367753,0.0224033537392018,-0.897518357028616,0.0146985438404066,1,-0.236434729175743,0.250418734816885,0.199821328248815,0.774755141533924,0.0956407343619168,0.538602304547775,0.0955786307046411,0.653676471642957,0.0889477934937283,0.723500232723183,0.101927576171374,0.737263953880104,0.127459671354642
0.949374615454862,0.0740236730773005,0.977411016123335,0.113414222164985,0.0525002252524895,0.0122471509955578,0.338359896799395,0.141931186065237,-0.0548814426065193,0.028364592916767,-0.90569978956513,0.0151334089390769,1,-0.411770749958247,-0.148744212455324,0.173684698127476,0.777211073539671,0.0920365106558274,0.490008694027268,0.107734815999805,0.782406188904259,0.0911620766586966,0.676513644914183,0.106616901473263,0.598347206017384,0.136157095701421
0.928652425337273,0.0632792939741376,0.966260159215046,0.0845076845128125,0.0475174499116162,0.0100930019198273,0.000698143553269287,0.0486552671272307,0.00575952509005663,0.0186682515483015,-0.885062854502988,0.016661155546534,1,0.99997178382263,0.0499631418427683,0.153122823897746,0.68238244787274,0.0981516205318073,0.597684604307526,0.0926381815964269,0.612079685519823,0.092568358427292,0.742682163458204,0.099238916417386,0.385736366692107,0.139453046371224
0.993990511366926,0.0691544167470228,0.932289019846612,0.106171859966125,0.0599805110555216,0.0138143719314649,0.13475896925006,0.122608558965642,-0.000119232825374842,0.0271952510496484,-0.912240707748705,0.0131575260308043,1,-0.00132620882682948,0.0326142368984241,0.182404558577635,0.725275459902273,0.102822762838591,0.683332917276581,0.0916563913937389,0.64472738372492,0.096337872079534,0.586280246935625,0.111046926199733,0.755515177927725,0.121326208377792
1.01585827553029,0.0721099700938275,0.934189857228645,0.0909323925043803,0.0573692450332392,0.0116213593146208,0.00628981658844345,0.0167670531250515,-0.0189958424073674,0.0251634120254427,-0.883104088709075,0.0180732753008825,1,-0.999999999569054,-0.279436948168181,0.174491799589013,0.91984539042649,0.0865315016431785,0.6310668731282,0.0951398278373285,0.6237267225449,0.096941568787312,0.723401286339724,0.102398333453907,0.723070631012441,0.122736610875278
1.00369350514734,0.0730816785812862,1.06105076843144,0.100906959813482,0.0771845337699547,0.0152624616369018,0.00507254710276006,0.0952929088625005,-0.0172029037501257,0.0335590930844685,-0.910533977131868,0.0140165407379276,1,-0.869407880966566,-0.0900950593783323,0.181686654857852,0.717383953254187,0.109524217098242,0.628831710427743,0.0987321222536907,0.828583294587887,0.0930379081671733,0.810885845537849,0.10429934341602,0.576848315120218,0.148334087326515
1.00079505446245,0.0724221317080045,1.09970560477197,0.109482744448819,0.0837234428881338,0.0168118509653159,0.145895585599242,0.157220390083532,0.0115694640543997,0.0266009788655667,-0.904150432993983,0.0156761842914083,1,0.104681183916259,-0.0465744444106387,0.171599136964272,0.795683778941328,0.0886465512608176,0.492725875860588,0.102109521078959,0.807053489788916,0.087057347999764,0.660788160506549,0.11170947534115,0.842060340386715,0.131279001079256
0.92564102730296,0.0615870416004236,1.03242902677846,0.0942860623660841,0.0494450863579324,0.00900310484095727,0.168476707718543,0.115282801110034,-0.0420075298327359,0.022407184317242,-0.902859728453495,0.0144214034000589,1,-0.46025195405339,0.0161964876450718,0.191333232533657,0.691511861077496,0.0961637307603061,0.566302763554635,0.0936765947028079,0.645370441644617,0.0881901634364062,0.646010737847959,0.0967293511592549,0.67566478255888,0.114994303927525
0.984536892803062,0.0698470066019744,0.911272922314776,0.10331721343523,0.07424295231803,0.0130745686689152,0.102640652318935,0.123968150829921,0.0680143784079812,0.0281264546865845,-0.898988607643677,0.0160266647817686,1,0.779136257312263,-0.262931987482999,0.195607104381593,0.745982333301511,0.0983684120228341,0.715767827194906,0.0843773357753845,0.688361014137821,0.0974258920911002,0.804479991530342,0.1027679716501,0.625294428034609,0.141868868634547
0.960687183876108,0.0707275611238308,0.900819868506273,0.100204352555871,0.0448193479809499,0.00900772395471101,0.0693235185725678,0.0848718559503182,0.0027973705244787,0.0209797720001791,-0.906168219491643,0.0145831736319812,1,0.0501853466743546,-0.0368012526999753,0.181073163231706,0.70825254184394,0.101272980280914,0.670467433247108,0.0899436899199111,0.745204652907008,0.0908912059569849,0.675817625444337,0.111382219048608,0.655214158438967,0.141446449010864
1.02105078558545,0.0677481414653836,1.01339536130247,0.0991301735289999,0.0418293807652849,0.00897518702339021,0.127576245325289,0.10597144306328,-0.00918299542620533,0.0192117120928795,-0.881759535058166,0.017836425813758,1,-0.125706791611896,0.507825239626063,0.161420327814371,0.587601367004918,0.0997332686554413,0.557181014955637,0.0913675594283194,0.705694340417302,0.0902075851202247,0.663309834557495,0.110201282699345,0.611941006307858,0.126782696808
0.982524581520455,0.0667118674353753,0.950311294026471,0.0918353602553199,0.0579185793752588,0.0110832575212866,0.01082035555712,0.0317686919012551,-0.0250339685920176,0.0263301866040852,-0.913754255581881,0.0134391653620441,1,-0.999999969094082,-0.0744120078354131,0.207079548334898,0.698404806751051,0.104938022311575,0.658239383487018,0.0896903936667236,0.640988966794936,0.0925535392835464,0.702434236821092,0.0867553503784596,0.689285350961521,0.123615579856538
0.857868627283834,0.0663811349790242,0.913464989592566,0.0961213866430074,0.0652057602978715,0.0136434830003478,0.000816195846642213,0.00611871029070005,0.00729524985389813,0.0272485304524162,-0.897779689297564,0.0160918552900915,1,0.999999997167738,-0.144553358342681,0.19420956348273,0.637934725850784,0.105555567122154,0.47617092069393,0.0962413560537133,0.612792033022424,0.0880316168357247,0.529639900447903,0.109712217110049,0.638646406348064,0.12572782186839
1.03587692090697,0.0690732174213612,0.948510815782301,0.0931646027156856,0.0366390411041647,0.00730403861018213,0.0345111618898973,0.0998076745527427,-0.00496238152944113,0.0204708410135235,-0.887986299330644,0.0172143115469017,1,-0.139552721925393,0.202493237401357,0.18367859173762,0.619735667170584,0.11032340156102,0.64118144699046,0.0917361741239006,0.683030430598492,0.0959917026969899,0.531604877209129,0.102196664225181,0.785330484038867,0.101317361001989
0.895933891751809,0.0625422781828618,0.859397507396924,0.0872729940978453,0.0484153879976219,0.0108779668331155,0.00195573255734081,0.00811704303058615,-0.00973075282682373,0.0202207054448512,-0.888255823771684,0.0159202548113919,1,-0.999999999965683,0.0570633890778058,0.171299649436093,0.518979205963812,0.0960294654760048,0.588931342653847,0.0861553893520659,0.671328001631487,0.0880189857672453,0.716133423195994,0.0995099853524379,0.492101605933739,0.144405006747209
0.962369303577078,0.0639418544823659,0.832613760127911,0.0846596446483996,0.0427193272766625,0.00971597682376242,0.00434568108745197,0.0784821847824607,-0.0119556764179576,0.0174521846474212,-0.874584695999774,0.0185815609807939,1,-0.877471508427079,0.166731981525347,0.150582841296458,0.575246320524583,0.0933082063729615,0.61788832212946,0.087086954783541,0.41860373355409,0.107608351379635,0.71488763859712,0.098591181298171,0.532169112031208,0.130352726434682
1.06817844862345,0.078203545268025,1.22810119931195,0.120144312973283,0.0764007359696312,0.0165822985872807,0.0324976407798213,0.0432378070370362,-0.0498281412354006,0.031773028308662,-0.918192360058159,0.0126481159891694,1,-0.999999997204813,0.110309650939087,0.173740698515335,0.730643833214852,0.0964978977008979,0.680406209832215,0.0919242081858101,0.759170526321758,0.0957601950940361,0.792955912290139,0.11188060158335,0.905194944896299,0.133416256332181
0.97202779290773,0.0655833599467256,0.985248184739152,0.0882852624481056,0.076309959512264,0.0134198320322299,0.00359306768390105,0.0113847705677285,0.0165585883899619,0.0262887862476422,-0.892953133515627,0.0150836922508344,1,0.999999999972407,0.0173079897973956,0.181448771674576,0.613480988327827,0.0932771197765225,0.738902080703468,0.0838505221133022,0.593464325744442,0.0935530933266797,0.599209581699114,0.104008306341766,0.746464598271312,0.130673545696031
1.10793921215191,0.0918178056721975,1.14903085585192,0.116972548012506,0.0949796521342245,0.0210206214595286,0.175599758332327,0.149125646511979,-0.0103833232237496,0.0312307496795163,-0.918534241599588,0.0145483536911997,1,-0.080400570274968,-0.106511564707472,0.19086443759636,0.896607741220255,0.107265169214824,0.678787454686252,0.101509311524867,0.754799494812566,0.106827881383669,0.821401268935777,0.112407663022889,0.905996084936658,0.142737923825947
0.928843574609732,0.0644572840235201,0.891409989474534,0.08931880577729,0.0686740669071058,0.0132992269275577,0.000458550393449711,0.0740815002987111,0.00560804092048911,0.0284978353922577,-0.884929040752906,0.0165773206914668,1,0.999358372013662,0.155882492130055,0.168988972703429,0.637069131580504,0.0914774973614779,0.577431946406713,0.08935330904914,0.660986414687312,0.0956997383329994,0.541844442082718,0.10743468567316,0.874366771866069,0.120757424110776
1.15292837564888,0.0799208873805992,1.06313919633939,0.11043103875067,0.0763901291319713,0.0163270084153861,0.102230739228463,0.0912254402893145,-0.0477222246114413,0.0332800975285185,-0.897224872381296,0.0166022380965029,1,-0.540021819517877,-0.0528981993776522,0.19233938694712,0.816252336722979,0.100554959513344,0.767746402199801,0.0863859106669748,0.830284750786324,0.0990406943505474,0.647585841654636,0.111739483253975,0.828839247445544,0.124308983369163
0.931938785432798,0.0687387209004796,0.992607009954861,0.0899224470429929,0.0690461828026474,0.0148446910298543,0.0171462386931811,0.0276989618057894,-0.0344075911816859,0.027976475936918,-0.895646635488047,0.0162610616147636,1,-0.999999999889692,-0.092066616493832,0.17841067072976,0.581032359825042,0.0990164703981849,0.60631143214592,0.0917689445200849,0.743367256295897,0.0901584776879904,0.794454768385114,0.106145674711118,0.514921300012953,0.149057635271148
0.97971666188153,0.0601783827432838,1.01517329864312,0.0952624024363848,0.0469067549114866,0.00938690296392618,0.00382038427046712,0.014768202359928,0.0133866287080109,0.0257836334563937,-0.876133769424937,0.0174231020655237,1,0.999999998670892,0.238796565603903,0.166388087752458,0.621727143481466,0.0968364077202236,0.684378593672673,0.0826415547870706,0.585728155470528,0.0949779717579871,0.694189156290099,0.0972372935998553,0.755419466685384,0.120427656879756
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90812193022174,0.0599464013092308,0.846575831407043,0.0798875029213038,0.0474373383685599,0.0108918298508457,0.0455581565342182,0.0400218218409056,-0.0464882532147574,0.0225094848544748,-0.877182344824012,0.0172571888305996,1,-0.99999999999951,-0.220457413589673,0.152599054939248,0.755481427522566,0.0824854377097389,0.510636447841674,0.0857577627842793,0.499160258073253,0.0914211297196155,0.614981713243484,0.101084956359999,0.678798380829927,0.126170522899103
1.06564618609855,0.0754847566518209,1.0506373934086,0.0992757262796582,0.0782449807645761,0.0145406555167211,0.00148365726497655,0.00869450000089901,-0.0107744482018751,0.0316579953087284,-0.90528884400906,0.0138222716388698,1,-0.999999999550242,0.0504974074592194,0.193134007013017,0.819263528047329,0.0955884134980985,0.685649501825904,0.104205891281757,0.718150965311562,0.0922678262407258,0.738743425420604,0.0939715555578097,0.821671162855544,0.107094921185843
1.05845435115351,0.074518286224662,1.0590367225516,0.0981442660318529,0.0607742955518056,0.0120261517480795,0.0291973318191201,0.0670640869744867,0.00148254164363519,0.025287530309399,-0.903412913873396,0.015976122049954,1,0.0351945447384879,0.107740117908409,0.174435262393118,0.672270082737099,0.0971276402994381,0.759368829082099,0.0922278324054226,0.73156723584263,0.0949465751039888,0.750770896385652,0.100731779976308,0.495508322926141,0.132654520812596
1.07671400040149,0.0741763381059081,1.15214471465249,0.093819138562181,0.0751694509659228,0.0147220896983605,0.00162665045305921,0.00886808827555627,-0.0110577765000747,0.0300575301301828,-0.913992245686795,0.0136061614711912,1,-0.999999998591997,0.248877262196529,0.162483533175321,0.725571004308885,0.0948796219320082,0.691065682388204,0.0915971299724707,0.800275641646832,0.092813597257955,0.677807229682077,0.116356930435066,0.68035534911328,0.126875073861472
1.01866543154128,0.0684156677694995,0.900352094756894,0.0913877391948328,0.0606089665600345,0.0108263336915753,0.128184597664933,0.109861847120584,-0.0239776610334432,0.0283151921974536,-0.892031575979526,0.0144610131981243,1,-0.272032288207051,0.040903577498639,0.177422322535735,0.67423823186544,0.104365149804837,0.683943643815881,0.0848248200128937,0.686592683657097,0.0905254544901049,0.665343372509106,0.106392534536936,0.62626733310992,0.105507170677007
0.980788880374606,0.0545391644661305,0.940676567483973,0.0853735475079119,0.0614339262910029,0.0108693969792882,0.0115586891382136,0.0355311837215699,-0.0266476190509625,0.0222640127253207,-0.906063789819847,0.0126640395436375,1,-0.999999960954268,0.0858294284150653,0.172969778976952,0.684396968884938,0.0922476466853088,0.731646921200303,0.084781551804546,0.543649608889533,0.0918319463051352,0.724952036500967,0.0903798676200389,0.643284085725469,0.112940790127964
